,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600723.SH,20190926,6.0262,6.0459,5.9277,5.9474,6.036,-0.08859999999999957,-1.4679,31919.67,19359.368,6.1187,23701.888,6.2118,19897.6885,6.1559,18612.3903
307,600723.SH,20190925,6.1345,6.1443,6.0065,6.036,6.1542,-0.11820000000000075,-1.9206,35666.49,21899.186,6.1759,19583.898,6.2345,19006.8677,6.1603,17831.5176
308,600723.SH,20190924,6.1739,6.233,6.1345,6.1542,6.1936,-0.03939999999999966,-0.6361,23835.22,14952.711,6.2093,14900.882,6.2504,18917.5162,6.1617,16959.4276
309,600723.SH,20190923,6.233,6.233,6.1542,6.1936,6.2625,-0.06890000000000018,-1.1002,14183.83,8918.315,6.2133,14982.274,6.2557,18534.2885,6.1603,16769.2197
310,600723.SH,20190920,6.2133,6.2822,6.2133,6.2625,6.233,0.029500000000000526,0.4733,12904.23,8188.921,6.2369,15142.912,6.2549,19126.6869,6.1623,16731.1071
311,600723.SH,20190919,6.1936,6.2527,6.164,6.233,6.2034,0.029599999999999405,0.4772,11329.72,7138.804,6.2487,16309.926,6.2489,20180.7462,6.1652,16845.5597
312,600723.SH,20190918,6.1837,6.2231,6.164,6.2034,6.1739,0.029500000000000526,0.4778,12251.41,7705.286,6.2586,17238.382,6.2405,20499.2823,6.1713,16813.6415
313,600723.SH,20190917,6.292,6.3117,6.1443,6.1739,6.3117,-0.13780000000000037,-2.1832,24242.18,15301.617,6.2802,18572.302,6.2367,21027.3238,6.1794,16811.0032
314,600723.SH,20190916,6.3117,6.3314,6.3019,6.3117,6.3216,-0.00990000000000002,-0.1566,14987.02,9613.257,6.3098,18467.44,6.2367,21757.5792,6.1895,16432.9103
315,600723.SH,20190912,6.3117,6.3216,6.2527,6.3216,6.2822,0.039400000000000546,0.6272,18739.3,11960.588,6.296,19537.836,6.2201,22321.9785,6.1953,16417.0365
316,600723.SH,20190911,6.3314,6.3314,6.2822,6.2822,6.3117,-0.029500000000000526,-0.4674,15972.0,10224.262,6.2802,22690.96,6.1958,22084.2277,6.2028,16117.8371
317,600723.SH,20190910,6.3117,6.3216,6.2822,6.3117,6.3216,-0.00990000000000002,-0.1566,18921.01,12111.181,6.2684,23267.212,6.1814,21719.2238,6.2112,15950.5582
318,600723.SH,20190909,6.2723,6.3216,6.2527,6.3216,6.2428,0.0788000000000002,1.2623,23717.87,15136.15,6.2428,23860.012,6.1663,21060.31,6.2193,15726.5374
319,600723.SH,20190906,6.2527,6.2723,6.2034,6.2428,6.2428,0.0,0.0,20339.0,12871.268,6.2152,24437.838,6.1489,20510.3308,6.2269,15206.2691
320,600723.SH,20190905,6.2428,6.3019,6.2034,6.2428,6.2231,0.019700000000000273,0.3166,34504.92,21940.158,6.1916,23464.176,6.139,20579.0615,6.2361,14958.2544
321,600723.SH,20190904,6.1739,6.2231,6.1443,6.2231,6.1837,0.03939999999999966,0.6372,18853.26,11853.157,6.1739,20386.382,6.1307,19614.3738,6.248,14267.4909
322,600723.SH,20190903,6.1739,6.2034,6.1345,6.1837,6.1837,0.0,0.0,21885.01,13720.434,6.164,23362.83,6.1156,19090.59,6.2599,13950.1456
323,600723.SH,20190902,6.1345,6.2133,6.1148,6.1837,6.1246,0.05909999999999993,0.965,26607.0,16684.224,6.1463,23450.67,6.1019,18744.8977,6.2755,13516.6747
324,600723.SH,20190830,6.164,6.2133,6.1148,6.1246,6.1542,-0.029600000000000293,-0.481,15470.69,9671.589,6.1109,21258.978,6.0936,17462.3938,6.2906,12942.0232
325,600723.SH,20190829,6.1739,6.1936,6.1246,6.1542,6.1739,-0.019699999999999385,-0.3191,19115.95,11933.378,6.105,20410.23,6.0898,17034.0338,6.3077,12696.2632
326,600723.SH,20190828,6.0951,6.2034,6.0951,6.1739,6.0951,0.07879999999999932,1.2928,33735.5,21080.406,6.0971,18658.066,6.086,16225.9608,6.3222,12311.2479
327,600723.SH,20190827,6.0262,6.1148,5.9966,6.0951,6.0065,0.08860000000000046,1.4751,22324.21,13733.468,6.0813,15224.594,6.0784,14126.1531,6.3349,11546.4097
328,600723.SH,20190826,6.0065,6.0459,5.9671,6.0065,6.0951,-0.08860000000000046,-1.4536,15648.54,9522.704,6.0853,15006.252,6.0784,12821.9831,6.35,11294.8612
329,600723.SH,20190823,6.105,6.1246,6.0754,6.0951,6.1148,-0.019699999999999385,-0.3222,11226.95,6953.391,6.1109,16269.34,6.0845,12080.9746,6.3697,11144.4924
330,600723.SH,20190822,6.1246,6.1246,6.0754,6.1148,6.0951,0.019699999999999385,0.3232,10355.13,6418.859,6.0971,16432.764,6.0853,12553.3746,6.3864,11355.4321
331,600723.SH,20190821,6.105,6.1936,6.0754,6.0951,6.1148,-0.019699999999999385,-0.3222,16568.14,10299.64,6.0754,17839.94,6.0966,12748.2108,6.4073,11300.1929
332,600723.SH,20190820,6.1246,6.1542,6.105,6.1148,6.1345,-0.019700000000000273,-0.3211,21232.5,13206.282,6.0715,16513.202,6.1171,12765.7092,6.4299,11109.4535
333,600723.SH,20190819,6.0262,6.1345,6.0065,6.1345,6.0262,0.10829999999999984,1.7972,21963.98,13532.819,6.0636,14247.104,6.1421,11920.4785,6.4522,10830.2909
334,600723.SH,20190816,6.0163,6.036,5.9769,6.0262,6.0065,0.019700000000000273,0.328,12044.07,7349.185,6.0577,11576.508,6.1686,11166.4577,6.4745,10499.1174
335,600723.SH,20190815,5.9966,6.036,5.9573,6.0065,6.0754,-0.06890000000000018,-1.1341,17391.01,10574.642,6.0675,10455.294,6.2065,11115.9154,6.5008,10738.015
336,600723.SH,20190814,6.105,6.1246,6.0656,6.0754,6.0754,0.0,0.0,9934.45,6150.376,6.0853,8051.092,6.2451,10889.4769,6.5229,10608.6324
337,600723.SH,20190813,6.0951,6.105,6.0459,6.0754,6.105,-0.029600000000000293,-0.4848,9902.01,6113.834,6.0872,7267.288,6.2837,10784.2515,6.546,10531.1715
338,600723.SH,20190812,6.0853,6.1148,6.0557,6.105,6.0754,0.029600000000000293,0.4872,8611.0,5320.928,6.0932,8760.516,6.3216,10813.6754,6.5686,10436.3771
339,600723.SH,20190809,6.1345,6.1345,6.0163,6.0754,6.0951,-0.019700000000000273,-0.3232,6438.0,3979.407,6.1247,9615.916,6.3587,11020.8523,6.5903,10598.6432
340,600723.SH,20190808,6.0951,6.1345,6.0754,6.0951,6.0853,0.009800000000000253,0.161,5370.0,3326.679,6.1818,11687.44,6.3973,10989.3715,6.6155,10985.8503
341,600723.SH,20190807,6.1148,6.1345,6.0656,6.0853,6.105,-0.019700000000000273,-0.3227,6015.43,3724.805,6.2507,12662.34,6.4329,11492.1792,6.6396,11360.0591
342,600723.SH,20190806,6.2133,6.2133,6.0459,6.105,6.2625,-0.15749999999999975,-2.515,17368.15,10797.795,6.3295,13891.596,6.4761,11877.0662,6.6616,11860.9097
343,600723.SH,20190805,6.3511,6.3708,6.2625,6.2625,6.361,-0.09849999999999959,-1.5485,12888.0,8251.986,6.4122,12695.37,6.5162,11161.3254,6.6813,11961.5582
344,600723.SH,20190802,6.4004,6.4102,6.3019,6.361,6.4397,-0.07870000000000044,-1.2221,16795.62,10839.078,6.4614,13007.232,6.5511,10719.71,6.6946,12055.0876
345,600723.SH,20190801,6.4693,6.4791,6.42,6.4397,6.4791,-0.03939999999999966,-0.6081,10244.5,6716.694,6.5047,11361.412,6.5768,9971.4969,6.7065,11962.1576
346,600723.SH,20190731,6.5185,6.5284,6.4594,6.4791,6.5185,-0.039400000000000546,-0.6044,12161.71,8004.643,6.5303,11369.416,6.5973,9730.7546,6.7163,12086.7018
347,600723.SH,20190730,6.5087,6.5382,6.489,6.5185,6.5087,0.009800000000000253,0.1506,11387.02,7528.142,6.552,11197.934,6.6102,9258.7331,6.7244,12272.0638
348,600723.SH,20190729,6.5776,6.5776,6.4988,6.5087,6.5776,-0.06890000000000018,-1.0475,14447.31,9567.859,6.5638,10126.28,6.617,8977.5008,6.7324,12435.1732
349,600723.SH,20190726,6.5677,6.5776,6.5481,6.5776,6.5677,0.00990000000000002,0.1507,8566.52,5708.539,6.5736,9618.118,6.6245,8925.52,6.7413,12775.6397
350,600723.SH,20190725,6.5677,6.5874,6.5382,6.5677,6.5874,-0.019699999999999385,-0.2991,10284.52,6853.36,6.5874,10108.606,6.6321,9077.0185,6.7448,13771.2797
351,600723.SH,20190724,6.5874,6.6268,6.5579,6.5874,6.5776,0.009799999999999365,0.149,11304.3,7569.427,6.5992,9664.406,6.6397,9701.2015,6.7438,14403.5444
352,600723.SH,20190723,6.5579,6.6071,6.5481,6.5776,6.5579,0.019700000000000273,0.3004,6028.75,4024.247,6.6248,8832.946,6.6579,9483.7169,6.7442,15049.6129
353,600723.SH,20190722,6.6662,6.6662,6.5481,6.5579,6.6465,-0.08859999999999957,-1.333,11906.5,7970.496,6.6485,9040.966,6.6798,9795.5823,6.7409,16118.8929
354,600723.SH,20190719,6.6268,6.6662,6.6071,6.6465,6.6268,0.019699999999999385,0.2973,11018.96,7433.193,6.678,8082.636,6.7041,9782.8492,6.7393,16801.1329
355,600723.SH,20190718,6.745,6.745,6.617,6.6268,6.7154,-0.08859999999999957,-1.3194,8063.52,5453.531,6.678,7083.93,6.723,9758.6277,6.7371,17273.9653
356,600723.SH,20190717,6.7253,6.745,6.6859,6.7154,6.6958,0.019599999999999618,0.2927,7147.0,4877.453,6.6741,7017.426,6.7457,10689.6331,6.7346,17688.1562
357,600723.SH,20190716,6.6958,6.7253,6.6367,6.6958,6.7056,-0.009799999999999365,-0.1461,7068.85,4808.445,6.6524,8342.338,6.7488,11139.2485,6.7295,17831.4797
358,600723.SH,20190715,6.6465,6.7056,6.5776,6.7056,6.6465,0.05909999999999993,0.8892,7114.85,4816.231,6.6485,9035.768,6.7616,11157.0892,6.7256,17983.4682
359,600723.SH,20190712,6.6071,6.6761,6.5677,6.6465,6.6071,0.03939999999999966,0.5963,6025.43,4055.871,6.6406,11292.578,6.7722,11123.5623,6.723,18396.1785
360,600723.SH,20190711,6.6071,6.6662,6.5579,6.6071,6.6071,0.0,0.0,7731.0,5187.714,6.6761,11782.892,6.7874,11746.8408,6.7197,18653.8374
361,600723.SH,20190710,6.745,6.745,6.6071,6.6071,6.6761,-0.06899999999999995,-1.0335,13771.56,9293.418,6.7273,12253.292,6.8124,12660.0746,6.7155,18867.6153
362,600723.SH,20190709,6.6761,6.7253,6.6367,6.6761,6.6662,0.00990000000000002,0.1485,10536.0,7138.634,6.7804,11847.174,6.8359,12992.5008,6.7134,18786.5915
363,600723.SH,20190708,6.8238,6.8238,6.6662,6.6662,6.8238,-0.1576000000000004,-2.3096,18398.9,12529.988,6.8238,11880.79,6.848,13954.6815,6.7111,19096.7091
364,600723.SH,20190705,6.8435,6.8828,6.8041,6.8238,6.8631,-0.03929999999999989,-0.5726,8477.0,5875.212,6.875,12234.328,6.8563,14138.6277,6.7061,19245.83
365,600723.SH,20190704,6.8533,6.9025,6.8238,6.8631,6.873,-0.00990000000000002,-0.144,10083.0,7029.959,6.8612,13137.328,6.848,14722.5508,6.697,19786.3324
366,600723.SH,20190703,6.9222,6.9222,6.7844,6.873,6.8927,-0.019699999999999385,-0.2858,11740.97,8174.82,6.8612,12580.884,6.8404,14995.8585,6.6903,20145.6085
367,600723.SH,20190702,6.9222,6.9518,6.8631,6.8927,6.9222,-0.029500000000000526,-0.4262,10704.08,7506.261,6.8553,11568.49,6.8328,15206.4762,6.6815,20553.4326
368,600723.SH,20190701,6.873,6.9419,6.8238,6.9222,6.7548,0.16739999999999977,2.4782,20166.59,14108.419,6.8454,12253.284,6.8222,15803.3946,6.6686,20711.3271
369,600723.SH,20190628,6.9025,6.9025,6.7351,6.7548,6.8631,-0.10829999999999984,-1.578,12992.0,8964.555,6.8474,12140.574,6.8122,15554.6369,6.6563,20592.4297
370,600723.SH,20190627,6.8631,6.8927,6.8336,6.8631,6.8435,0.019600000000000506,0.2864,7300.78,5088.663,6.8789,13160.794,6.8165,16557.0346,6.6506,20892.4762
371,600723.SH,20190626,6.8435,6.8828,6.8041,6.8435,6.8435,0.0,0.0,6679.0,4642.964,6.873,16309.508,6.8037,19258.3808,6.6373,21034.6421
372,600723.SH,20190625,6.9518,6.9518,6.8139,6.8435,6.9321,-0.08860000000000046,-1.2781,14128.05,9837.605,6.8592,19131.748,6.7798,21189.3438,6.6253,21558.4441
373,600723.SH,20190624,6.9025,6.9813,6.8435,6.9321,6.9124,0.019700000000000273,0.285,19603.04,13771.533,6.8336,19519.738,6.7611,22661.85,6.6136,21856.7418
374,600723.SH,20190621,6.873,6.9124,6.8435,6.9124,6.8336,0.0788000000000002,1.1531,18093.1,12641.65,6.8001,18326.33,6.7252,24414.2523,6.601,22477.0959
375,600723.SH,20190620,6.7647,6.9222,6.7548,6.8336,6.7745,0.05909999999999993,0.8724,23044.35,16027.197,6.7725,17603.51,6.6938,25722.68,6.5941,22711.6303
376,600723.SH,20190619,6.7942,6.8238,6.7056,6.7745,6.7154,0.05909999999999993,0.8801,20790.2,14308.438,6.7566,16687.444,6.6736,26034.2885,6.5864,22962.1115
377,600723.SH,20190618,6.745,6.8041,6.6564,6.7154,6.7647,-0.049300000000000566,-0.7288,16068.0,10944.096,6.7601,15915.952,6.6558,26138.5815,6.5835,23216.2232
378,600723.SH,20190617,6.7745,6.8336,6.7056,6.7647,6.7745,-0.009799999999999365,-0.1447,13636.0,9349.226,6.7794,17906.986,6.6425,25827.1969,6.5864,23571.2421
379,600723.SH,20190614,6.8336,6.8336,6.7548,6.7745,6.7548,0.019699999999999385,0.2916,14479.0,9994.189,6.7657,23663.442,6.6268,25719.54,6.5948,24022.9362
380,600723.SH,20190613,6.7923,6.8211,6.725,6.7538,6.7923,-0.03849999999999998,-0.5668,18464.02,12980.908,6.7173,27123.946,6.6149,26232.4631,6.6038,24874.6285
381,600723.SH,20190612,6.8499,6.8499,6.7634,6.7923,6.8115,-0.019199999999999662,-0.2819,16932.74,11984.147,6.6866,30085.268,6.5979,25949.5254,6.6128,25458.4244
382,600723.SH,20190611,6.7538,6.8211,6.7058,6.8115,6.6962,0.11529999999999951,1.7219,26023.17,18333.035,6.6213,35175.574,6.5728,25800.8108,6.625,26104.8076
383,600723.SH,20190610,6.5617,6.8019,6.5617,6.6962,6.5329,0.16330000000000044,2.4997,42418.28,29607.58,6.5598,36991.472,6.5513,24646.4708,6.6346,26259.1288
384,600723.SH,20190606,6.6001,6.6674,6.5329,6.5329,6.6001,-0.06720000000000059,-1.0182,31781.52,21884.034,6.5348,33926.868,6.544,23005.0646,6.6479,25889.6209
385,600723.SH,20190605,6.4656,6.6001,6.4656,6.6001,6.4656,0.13450000000000006,2.0802,33270.63,22736.88,6.5367,31999.766,6.541,22365.6408,6.666,26108.6715
386,600723.SH,20190604,6.504,6.504,6.3407,6.4656,6.504,-0.038399999999999324,-0.5904,42384.27,28340.925,6.5252,27749.64,6.5343,21872.06,6.6804,26015.1456
387,600723.SH,20190603,6.5329,6.5809,6.4656,6.504,6.5713,-0.06730000000000036,-1.0242,35102.66,23826.248,6.5444,21720.078,6.5476,20326.9923,6.6996,25480.1788
388,600723.SH,20190531,6.5425,6.5713,6.4656,6.5713,6.5425,0.028799999999999493,0.4402,27095.26,18405.173,6.5675,18928.946,6.5528,19596.5562,6.7177,25770.7788
389,600723.SH,20190530,6.5425,6.5905,6.456,6.5425,6.5425,0.0,0.0,22146.01,15074.977,6.5598,16467.06,6.544,18748.6508,6.7363,26194.9188
390,600723.SH,20190529,6.5617,6.6097,6.5329,6.5425,6.5617,-0.019199999999999662,-0.2926,12020.0,8229.547,6.5444,15037.748,6.541,18285.4254,6.755,26460.6141
391,600723.SH,20190528,6.5905,6.6193,6.5521,6.5617,6.6193,-0.057599999999999874,-0.8702,12236.46,8390.154,6.5425,14837.098,6.5425,19144.9315,6.7733,27627.8826
392,600723.SH,20190527,6.5425,6.6289,6.4368,6.6193,6.5329,0.08640000000000025,1.3225,21147.0,14445.847,6.5502,16605.806,6.5306,19137.0823,6.7914,28775.7906
393,600723.SH,20190524,6.4944,6.5521,6.4368,6.5329,6.4656,0.06729999999999947,1.0409,14785.83,10021.738,6.5252,17070.208,6.5166,19394.1031,6.8067,29399.3938
394,600723.SH,20190523,6.5137,6.5905,6.408,6.4656,6.5329,-0.06729999999999947,-1.0302,14999.45,10188.753,6.5213,19483.858,6.51,20123.6677,6.8211,31140.7779
395,600723.SH,20190522,6.6097,6.6097,6.5137,6.5329,6.6001,-0.06720000000000059,-1.0182,11016.75,7530.234,6.5559,20943.646,6.5129,22100.2546,6.8411,32649.8771
396,600723.SH,20190521,6.4944,6.6193,6.4752,6.6001,6.4944,0.10570000000000057,1.6276,21080.0,14428.373,6.5636,23861.694,6.524,23257.9869,6.853,33350.9856
397,600723.SH,20190520,6.4848,6.5233,6.4272,6.4944,6.5137,-0.019300000000000317,-0.2963,23469.01,15826.032,6.5348,22860.192,6.5218,24064.1954,6.8584,33693.4
398,600723.SH,20190517,6.6482,6.677,6.4752,6.5137,6.6385,-0.12479999999999958,-1.8799,26854.08,18428.163,6.5367,21391.206,6.5358,24522.7331,6.8702,33942.4976
399,600723.SH,20190516,6.5713,6.6482,6.5425,6.6385,6.5713,0.0671999999999997,1.0226,22298.39,15345.544,6.5463,20659.106,6.5587,24621.5454,6.8807,34397.9759
400,600723.SH,20190515,6.456,6.5809,6.456,6.5713,6.456,0.11529999999999951,1.7859,25606.99,17451.807,6.5002,18626.312,6.5905,25136.5615,6.89,34688.1174
401,600723.SH,20190514,6.4176,6.5329,6.408,6.456,6.504,-0.047999999999999154,-0.738,16072.49,10831.502,6.4733,18402.568,6.6297,26508.0654,6.9056,34985.255
402,600723.SH,20190513,6.5137,6.5329,6.4752,6.504,6.5617,-0.05770000000000053,-0.8793,16124.08,10912.081,6.4714,20042.104,6.6762,28218.88,6.9217,35299.7482
403,600723.SH,20190510,6.456,6.5905,6.3888,6.5617,6.408,0.15369999999999973,2.3986,23193.58,15724.489,6.4714,24956.304,6.7302,29971.6254,6.9364,35824.5653
404,600723.SH,20190509,6.3984,6.4944,6.3695,6.408,6.4368,-0.028799999999999493,-0.4474,12134.42,8133.047,6.4944,25531.042,6.7745,30592.8954,6.9496,36152.1212
405,600723.SH,20190508,6.3984,6.4848,6.3215,6.4368,6.4464,-0.009599999999999831,-0.1489,24488.27,16361.568,6.5271,29416.3,6.8314,31956.0177,6.9666,37376.5985
406,600723.SH,20190507,6.504,6.5713,6.3888,6.4464,6.504,-0.057599999999999874,-0.8856,24270.17,16356.72,6.5751,30404.646,6.8861,33089.9385,6.9756,37713.375
407,600723.SH,20190506,6.5425,6.6289,6.4176,6.504,6.677,-0.17300000000000004,-2.591,40695.08,27684.397,6.6482,31178.34,6.9356,33537.6754,6.979,38073.7168
408,600723.SH,20190430,6.5809,6.6962,6.5809,6.677,6.5713,0.10569999999999968,1.6085,26067.27,18030.966,6.7577,28838.044,6.9829,32268.4692,6.9858,38101.7659
409,600723.SH,20190429,6.677,6.7442,6.5521,6.5713,6.677,-0.10569999999999968,-1.583,31560.71,21778.231,6.8384,32311.898,7.0169,33723.53,6.9898,38706.7182
410,600723.SH,20190426,6.7923,6.8115,6.6674,6.677,6.8115,-0.13450000000000006,-1.9746,29430.0,20568.935,6.9364,33662.372,7.0657,34489.3231,6.994,38815.8038
411,600723.SH,20190425,7.2054,7.2054,6.8115,6.8115,7.0517,-0.24020000000000064,-3.4063,28138.64,20399.493,7.0421,35558.326,7.1041,34623.9115,6.9909,39491.6171
412,600723.SH,20190424,7.1093,7.1093,6.946,7.0517,7.0805,-0.028799999999999493,-0.4068,28993.6,21253.354,7.1074,36184.616,7.1315,36436.8723,6.9926,40364.8124
413,600723.SH,20190423,7.0805,7.2246,7.0613,7.0805,7.0613,0.019199999999999662,0.2719,43436.54,32259.516,7.1266,36356.898,7.1411,38150.0823,6.9878,41408.7676
414,600723.SH,20190422,7.1958,7.215,7.0324,7.0613,7.2054,-0.1440999999999999,-1.9999,38313.08,28450.226,7.14,35515.438,7.1455,38066.4646,6.9802,42690.8888
415,600723.SH,20190419,7.1189,7.215,7.1093,7.2054,7.1381,0.06730000000000036,0.9428,38909.77,29037.649,7.1458,33870.972,7.1425,40811.0654,6.9657,43316.5221
416,600723.SH,20190418,7.1477,7.2054,7.1093,7.1381,7.1477,-0.009600000000000719,-0.1343,31270.09,23274.848,7.1285,30928.098,7.1381,42918.6846,6.9457,42915.4632
417,600723.SH,20190417,7.1477,7.1958,7.0805,7.1477,7.1477,0.0,0.0,29855.01,22215.519,7.1247,33670.692,7.1226,43194.4038,6.9273,42919.7909
418,600723.SH,20190416,7.0901,7.1669,6.9652,7.1477,7.0901,0.05760000000000076,0.8124,39229.24,28800.592,7.1362,36002.894,7.0945,43414.9485,6.9075,43505.2615
419,600723.SH,20190415,7.2054,7.2342,7.0613,7.0901,7.1189,-0.02880000000000038,-0.4046,30090.75,22415.372,7.142,34392.976,7.0753,42854.1092,6.8889,44049.0256
420,600723.SH,20190412,7.1381,7.1765,7.0517,7.1189,7.1189,0.0,0.0,24195.4,17936.172,7.1573,38716.252,7.0583,43796.3854,6.8719,45634.4353
421,600723.SH,20190411,7.2246,7.2822,7.1093,7.1189,7.2054,-0.08650000000000002,-1.2005,44983.06,33687.897,7.1688,44130.238,7.0457,44409.2931,6.8471,45766.3385
422,600723.SH,20190410,7.1381,7.2438,7.0517,7.2054,7.1765,0.028900000000000148,0.4027,41516.02,30921.954,7.1727,43603.528,7.0443,43695.9554,6.8211,45495.0644
423,600723.SH,20190409,7.1765,7.1765,7.0805,7.1765,7.1669,0.009599999999999831,0.1339,31179.65,23164.557,7.1362,50098.902,7.0287,42561.2815,6.7945,45345.4168
424,600723.SH,20190408,7.1958,7.2342,7.0613,7.1669,7.1765,-0.009599999999999831,-0.1338,51707.13,38535.908,7.1304,57124.736,7.0154,42775.7592,6.768,45496.0306
425,600723.SH,20190404,7.1381,7.2438,7.1093,7.1765,7.1381,0.03840000000000021,0.538,51265.33,38255.285,7.0843,53754.198,7.0036,41439.0938,6.742,45261.5271
426,600723.SH,20190403,7.0036,7.1573,6.994,7.1381,7.0228,0.11529999999999951,1.6418,42349.51,31247.308,7.0055,50045.55,6.9888,41631.5031,6.712,44497.1385
427,600723.SH,20190402,7.1573,7.1669,6.994,7.0228,7.1477,-0.12490000000000023,-1.7474,73992.89,54492.327,6.9575,47963.314,6.9585,41138.3615,6.6838,43961.0571
428,600723.SH,20190401,6.9364,7.1477,6.9364,7.1477,6.9364,0.2113000000000005,3.0462,66308.82,48703.619,6.9268,41632.804,6.9231,38255.9692,6.6589,42695.3256
429,600723.SH,20190329,6.8115,6.9364,6.7346,6.9364,6.7827,0.15369999999999973,2.2661,34854.44,24966.814,6.8883,34803.68,6.8913,36359.0408,6.6281,41506.3897
430,600723.SH,20190328,6.8883,6.946,6.7442,6.7827,6.8979,-0.11519999999999975,-1.6701,32722.09,23374.619,6.921,34974.726,6.8817,37265.2877,6.6024,41299.0391
431,600723.SH,20190327,6.8979,6.9364,6.7923,6.8979,6.8691,0.028799999999999493,0.4193,31938.33,22786.622,6.9652,33783.36,6.8765,37461.2515,6.5786,40779.3841
432,600723.SH,20190326,6.9748,7.0997,6.8499,6.8691,6.9556,-0.08649999999999913,-1.2436,42340.34,30776.289,6.9863,34189.266,6.8514,39035.8146,6.5487,40869.7179
433,600723.SH,20190325,7.0036,7.0517,6.946,6.9556,7.0997,-0.14410000000000078,-2.0297,32163.2,23438.094,7.0151,32587.294,6.8514,40227.1177,6.5247,40745.7159
434,600723.SH,20190322,6.9748,7.1381,6.9748,7.0997,7.0036,0.09610000000000074,1.3722,35709.67,26223.014,7.0209,36907.984,6.8462,42713.6469,6.5038,40910.5882
435,600723.SH,20190321,6.994,7.0709,6.946,7.0036,7.0036,0.0,0.0,26765.26,19537.572,6.9498,36953.784,6.8248,46661.2615,6.4766,40275.3344
436,600723.SH,20190320,7.0324,7.1573,6.8979,7.0036,7.0132,-0.009600000000000719,-0.1369,33967.86,24843.688,6.8614,38905.09,6.7915,49185.8269,6.4512,39991.7679
437,600723.SH,20190319,7.0036,7.0228,6.9364,7.0132,6.9844,0.02880000000000038,0.4123,34330.48,24949.928,6.8076,40441.268,6.7546,48517.0508,6.4269,39401.7132
438,600723.SH,20190318,6.8211,7.042,6.7442,6.9844,6.7442,0.24019999999999975,3.5616,53766.65,38791.049,6.7673,42902.302,6.7161,48292.9546,6.3995,38905.9765
439,600723.SH,20190315,6.5617,6.8499,6.5617,6.7442,6.5617,0.1825000000000001,2.7813,35938.67,25103.982,6.7135,39202.896,6.677,47984.8285,6.3718,37994.2512
440,600723.SH,20190314,6.7346,6.773,6.4368,6.5617,6.7346,-0.17290000000000028,-2.5673,36521.79,25145.946,6.6789,42496.692,6.6592,49660.1015,6.3543,37511.1971
441,600723.SH,20190313,6.8691,6.8787,6.6962,6.7346,6.8115,-0.0768999999999993,-1.129,41648.75,29369.21,6.7404,46757.79,6.6556,53311.8623,6.3433,36884.2224
442,600723.SH,20190312,6.7442,6.8691,6.7346,6.8115,6.7154,0.09609999999999985,1.431,46635.65,33044.789,6.7711,51325.656,6.6201,52314.2746,6.3263,36077.5418
443,600723.SH,20190311,6.6097,6.7154,6.5905,6.7154,6.5713,0.1440999999999999,2.1929,35269.62,24467.083,6.773,59404.258,6.5757,51477.6662,6.3088,35108.4641
444,600723.SH,20190308,6.7923,6.8211,6.5521,6.5713,6.8691,-0.2978000000000005,-4.3354,52407.65,36607.622,6.7442,64267.256,6.544,51566.7723,6.2944,34471.9468
445,600723.SH,20190307,6.8787,6.994,6.8115,6.8691,6.8883,-0.019199999999999662,-0.2787,57827.28,41500.199,6.7346,58840.48,6.5211,50327.7623,6.2834,33310.6753
446,600723.SH,20190306,6.8211,6.9268,6.8019,6.8883,6.8211,0.0671999999999997,0.9852,64488.08,46045.557,6.6635,53558.47,6.476,49243.6646,6.2636,32031.6674
447,600723.SH,20190305,6.5521,6.8595,6.5425,6.8211,6.5713,0.24980000000000047,3.8014,87028.66,61108.068,6.5809,50613.056,6.4198,46227.36,6.2393,30531.4303
448,600723.SH,20190304,6.5809,6.6482,6.5425,6.5713,6.5233,0.04800000000000004,0.7358,59584.61,40867.523,6.5194,44750.768,6.3703,41388.4431,6.2167,28497.0038
449,600723.SH,20190301,6.5137,6.5329,6.456,6.5233,6.5137,0.009599999999999831,0.1474,25273.77,17082.177,6.5079,49632.782,6.34,39186.3977,6.2009,27173.5768
450,600723.SH,20190228,6.4752,6.5521,6.456,6.5137,6.4752,0.03849999999999998,0.5946,31417.23,21252.375,6.458,50314.05,6.3075,39233.4154,6.1887,26778.9112
451,600723.SH,20190227,6.5137,6.5905,6.4368,6.4752,6.5137,-0.03849999999999998,-0.5911,49761.01,33752.628,6.4022,51182.552,6.2727,38955.5146,6.1763,26439.8138
452,600723.SH,20190226,6.4752,6.6193,6.4464,6.5137,6.5137,0.0,0.0,57717.22,39174.826,6.3676,48515.95,6.2343,36285.7308,6.163,25550.1935
453,600723.SH,20190225,6.2831,6.5425,6.2831,6.5137,6.2735,0.24019999999999975,3.8288,83994.68,56012.632,6.3196,44232.61,6.1855,34538.9969,6.1429,24081.6576
454,600723.SH,20190222,6.2254,6.2831,6.187,6.2735,6.235,0.03849999999999998,0.6175,28680.11,18626.575,6.2735,36180.476,6.1501,31010.5038,6.1268,21767.6171
455,600723.SH,20190221,6.2927,6.3119,6.2062,6.235,6.3023,-0.06729999999999947,-1.0679,35759.74,23351.927,6.2504,35499.678,6.1478,31709.6385,6.1178,21341.0088
