,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,601001.SH,20200120,4.28,4.3,4.26,4.3,4.3,0.0,0.0,75128.99,32198.219,4.328,81399.41,4.3777,124918.4615,4.2974,99853.4438,4.3267,76067.4873,4.3616,84748.7559,4.2457,77499.8299
231,601001.SH,20200117,4.35,4.35,4.29,4.3,4.32,-0.020000000000000462,-0.463,61606.89,26588.767,4.348,85365.764,4.3854,133372.9823,4.2929,99929.3676,4.3292,76723.0106,4.3643,85576.5954,4.2448,76988.0921
232,601001.SH,20200116,4.32,4.35,4.31,4.32,4.33,-0.009999999999999787,-0.2309,63977.7,27733.133,4.364,91918.686,4.3892,142818.5615,4.2897,99807.4079,4.3314,77362.7608,4.3664,86128.2801,4.2435,76893.2536
233,601001.SH,20200115,4.41,4.41,4.31,4.33,4.39,-0.05999999999999961,-1.3667,97543.32,42337.466,4.382,97981.042,4.3869,152239.1446,4.2868,99176.2109,4.3328,77768.7909,4.368,86500.8886,4.242,76817.2917
234,601001.SH,20200114,4.41,4.43,4.37,4.39,4.4,-0.010000000000000675,-0.2273,108740.15,47866.698,4.394,117124.496,4.3823,149563.1977,4.2841,98519.9688,4.3341,77716.2299,4.3699,86712.118,4.2412,76194.7636
235,601001.SH,20200113,4.36,4.41,4.33,4.4,4.38,0.020000000000000462,0.4566,94960.76,41441.285,4.414,150011.078,4.3715,145858.5477,4.2803,99627.9788,4.3349,77903.9819,4.3718,87504.3963,4.2397,75766.7507
236,601001.SH,20200110,4.4,4.42,4.35,4.38,4.41,-0.03000000000000025,-0.6803,94371.5,41321.945,4.418,162551.56,4.36,142790.49,4.2794,104352.9315,4.3356,77943.3692,4.3729,88071.7762,4.2389,75598.3405
237,601001.SH,20200109,4.42,4.44,4.38,4.41,4.39,0.020000000000000462,0.4556,94289.48,41526.126,4.418,166154.762,4.3462,141865.7708,4.2747,104289.2962,4.3366,77949.1658,4.3743,88427.6466,4.2385,75060.6207
238,601001.SH,20200108,4.47,4.49,4.36,4.39,4.49,-0.10000000000000053,-2.2272,193260.59,85532.795,4.416,186664.242,4.3354,139657.4262,4.2676,103099.9824,4.3374,78231.9305,4.376,89164.3876,4.2376,74854.6861
239,601001.SH,20200107,4.42,4.55,4.41,4.49,4.42,0.07000000000000028,1.5837,273173.06,122674.24,4.418,185019.676,4.3292,130969.6908,4.2618,99853.5047,4.3385,77692.2477,4.3775,90191.2591,4.2372,73519.9976
240,601001.SH,20200106,4.36,4.45,4.34,4.42,4.38,0.040000000000000036,0.9132,157663.17,69482.828,4.39,167264.948,4.3123,115518.4054,4.2518,93023.1471,4.3381,76245.1211,4.3807,89934.2133,4.2367,70948.3835
241,601001.SH,20200103,4.41,4.42,4.37,4.38,4.4,-0.020000000000000462,-0.4545,112387.51,49394.338,4.364,173021.37,4.3031,113619.8662,4.2429,89362.1391,4.338,75769.9085,4.3837,91091.3723,4.2371,69669.6733
242,601001.SH,20200102,4.42,4.46,4.39,4.4,4.4,0.0,0.0,196836.88,87028.134,4.342,163095.07,4.2946,110871.3654,4.2344,87092.4432,4.3386,75561.1187,4.3883,92664.0704,4.2379,69526.2945
243,601001.SH,20191231,4.33,4.42,4.3,4.4,4.35,0.05000000000000071,1.1494,185037.76,80780.781,4.312,135843.634,4.2831,103130.2554,4.2265,82124.1706,4.339,74947.698,4.3944,94369.0504,4.2385,68056.0072
244,601001.SH,20191230,4.27,4.38,4.27,4.35,4.29,0.05999999999999961,1.3986,184399.42,79837.812,4.282,109851.284,4.2669,92142.7354,4.2179,77735.4041,4.3397,74691.3335,4.4022,96666.9988,4.2392,67016.1585
245,601001.SH,20191227,4.28,4.4,4.26,4.29,4.27,0.020000000000000462,0.4684,186445.28,80701.413,4.252,89441.43,4.2577,82030.1685,4.2115,73284.5665,4.3414,74347.1876,4.4106,100817.6798,4.2403,65423.7631
246,601001.SH,20191226,4.25,4.28,4.23,4.27,4.25,0.019999999999999574,0.4706,62756.01,26733.743,4.248,65268.574,4.2523,72308.5738,4.2062,69673.4212,4.3441,74536.6133,4.4181,105094.0696,4.2421,64753.1623
247,601001.SH,20191225,4.26,4.26,4.22,4.25,4.25,0.0,0.0,60579.7,25681.299,4.256,68781.378,4.25,74568.4,4.2038,69311.7006,4.347,74870.6693,4.4266,108266.9904,4.2441,65167.7348
248,601001.SH,20191224,4.2,4.27,4.2,4.25,4.2,0.04999999999999982,1.1905,55076.01,23326.086,4.26,71126.708,4.2438,73155.9238,4.2029,69149.6285,4.35,75477.6636,4.4321,108905.5602,4.2455,65056.1331
249,601001.SH,20191223,4.27,4.29,4.2,4.2,4.27,-0.0699999999999994,-1.6393,82350.15,34924.441,4.27,86707.938,4.2377,72472.7692,4.2029,69920.3671,4.3528,75899.8838,4.4382,110319.4295,4.2469,66031.2829
250,601001.SH,20191220,4.31,4.33,4.25,4.27,4.31,-0.040000000000000036,-0.9281,65581.0,28134.593,4.284,85569.308,4.2331,69733.0654,4.2026,69108.1924,4.3555,76247.6199,4.4446,111676.5169,4.2477,65847.7076
251,601001.SH,20191219,4.28,4.32,4.27,4.31,4.27,0.040000000000000036,0.9368,80320.03,34492.3,4.28,91693.598,4.2246,68373.2123,4.1994,68371.5453,4.3584,77962.0202,4.4497,112585.2997,4.248,65764.9636
252,601001.SH,20191218,4.3,4.32,4.26,4.27,4.3,-0.03000000000000025,-0.6977,72306.35,30997.638,4.256,84069.592,4.2123,68172.4715,4.1956,67702.0379,4.3603,78350.9356,4.4544,113014.6038,4.2483,65512.1705
253,601001.SH,20191217,4.25,4.33,4.25,4.3,4.27,0.03000000000000025,0.7026,132982.16,57130.84,4.248,80195.532,4.2062,67030.4646,4.1924,67141.2753,4.3627,78750.2008,4.4595,113954.4876,4.2493,65578.4956
254,601001.SH,20191216,4.24,4.27,4.21,4.27,4.25,0.019999999999999574,0.4706,76657.0,32501.72,4.232,65612.01,4.2,60071.6062,4.1885,64772.9429,4.3644,78744.1117,4.4647,114447.3218,4.2489,64571.8212
255,601001.SH,20191213,4.2,4.25,4.18,4.25,4.19,0.05999999999999961,1.432,96202.45,40592.2,4.226,68707.36,4.1977,59961.9208,4.1865,63895.545,4.3665,79542.4227,4.4704,115764.2731,4.2493,64491.3404
256,601001.SH,20191212,4.22,4.22,4.19,4.19,4.23,-0.040000000000000036,-0.9456,42200.0,17749.534,4.21,57910.372,4.1985,63824.2315,4.1862,62976.4515,4.3699,80367.641,4.477,117942.4883,4.2505,63932.9952
257,601001.SH,20191211,4.24,4.25,4.21,4.23,4.22,0.010000000000000675,0.237,52936.05,22372.409,4.206,58709.372,4.2123,80240.32,4.1874,63053.9512,4.3732,81149.8743,4.4833,120030.3066,4.2519,64009.2219
258,601001.SH,20191210,4.21,4.26,4.2,4.22,4.24,-0.020000000000000462,-0.4717,60064.55,25386.323,4.188,57468.962,4.2115,83261.2315,4.1865,62748.185,4.3757,81663.8499,4.4894,122610.7176,4.2531,64561.7012
259,601001.SH,20191209,4.17,4.24,4.15,4.24,4.17,0.07000000000000028,1.6787,92133.75,38642.685,4.176,55036.634,4.2077,82783.4054,4.1856,61756.6626,4.3787,82172.0203,4.4946,124261.4063,4.2541,64870.8933
260,601001.SH,20191206,4.16,4.17,4.14,4.17,4.17,0.0,0.0,42217.51,17540.466,4.158,52151.964,4.2038,82071.6054,4.1847,60044.5259,4.382,83217.1691,4.4997,126511.0115,4.2537,64332.6967
261,601001.SH,20191205,4.14,4.17,4.14,4.17,4.14,0.03000000000000025,0.7246,46195.0,19193.508,4.162,55200.514,4.2023,81973.4046,4.185,60114.4497,4.3849,84249.3251,4.5046,128541.0453,4.2547,64588.914
262,601001.SH,20191204,4.14,4.17,4.13,4.14,4.16,-0.020000000000000462,-0.4808,46734.0,19368.717,4.172,54464.914,4.1985,80972.9354,4.1853,60803.2718,4.388,85001.5375,4.508,128852.14,4.2555,64902.2625
263,601001.SH,20191203,4.13,4.16,4.12,4.16,4.15,0.009999999999999787,0.241,47902.91,19836.207,4.192,60164.332,4.1946,80087.0777,4.1882,60562.6956,4.3919,86196.4314,4.512,129141.4299,4.2564,64942.2121
264,601001.SH,20191202,4.18,4.2,4.14,4.15,4.19,-0.040000000000000036,-0.9547,77710.4,32371.044,4.212,79866.248,4.1923,78549.5931,4.1903,60928.4432,4.3952,88411.0075,4.5156,129738.678,4.2575,64984.8267
265,601001.SH,20191129,4.21,4.24,4.16,4.19,4.22,-0.02999999999999936,-0.7109,57460.26,24128.882,4.256,115445.998,4.1892,75327.2315,4.1944,60255.4621,4.4013,89466.7152,4.5201,130363.3961,4.2581,64580.2616
266,601001.SH,20191128,4.22,4.26,4.2,4.22,4.24,-0.020000000000000462,-0.4717,42517.0,17966.215,4.262,122395.526,4.1846,73451.13,4.1982,61048.8468,4.4064,91520.6235,4.5247,131135.5044,4.2587,64321.5721
267,601001.SH,20191127,4.26,4.28,4.22,4.24,4.26,-0.019999999999999574,-0.4695,75231.09,31938.007,4.252,124662.688,4.1762,75078.0023,4.2003,61239.0229,4.413,93851.5712,4.5292,132655.9224,4.2585,64631.1537
268,601001.SH,20191126,4.35,4.36,4.26,4.26,4.37,-0.11000000000000032,-2.5172,146412.49,62878.993,4.242,126192.54,4.1723,73172.3423,4.2012,60032.6679,4.4212,96697.0394,4.5335,133453.3936,4.2581,65589.8441
269,601001.SH,20191125,4.22,4.39,4.22,4.37,4.22,0.15000000000000036,3.5545,255609.15,110675.314,4.22,105098.222,4.1692,66145.9392,4.2009,56823.9138,4.4314,99662.1682,4.5373,133683.4154,4.2591,64765.5312
270,601001.SH,20191122,4.17,4.23,4.15,4.22,4.17,0.04999999999999982,1.199,92207.9,38673.55,4.17,60614.172,4.16,52736.0908,4.1968,50491.7576,4.441,104038.9416,4.5406,133638.9741,4.2599,62707.9388
271,601001.SH,20191121,4.17,4.18,4.11,4.17,4.19,-0.020000000000000462,-0.4773,53852.81,22325.304,4.144,49216.162,4.1577,49853.6531,4.1962,49127.1135,4.4503,109712.1864,4.5439,133969.279,4.2635,62212.1867
272,601001.SH,20191120,4.14,4.26,4.12,4.19,4.15,0.040000000000000036,0.9639,82880.35,34818.769,4.136,44028.722,4.1569,48829.2062,4.1979,48624.0503,4.461,113497.7893,4.5472,134814.5707,4.268,62180.4249
273,601001.SH,20191119,4.1,4.15,4.1,4.15,4.12,0.03000000000000025,0.7282,40940.9,16910.68,4.12,34616.592,4.1562,46881.2392,4.1982,47789.1576,4.4678,114092.3562,4.5507,135599.3923,4.2729,61918.5084
274,601001.SH,20191118,4.11,4.13,4.07,4.12,4.09,0.03000000000000025,0.7335,33188.9,13634.559,4.116,33042.6,4.1569,47827.3562,4.2,48299.1476,4.4757,115849.8495,4.555,136807.8618,4.2783,61950.8617
275,601001.SH,20191115,4.13,4.13,4.08,4.09,4.13,-0.040000000000000036,-0.9685,35217.85,14451.09,4.114,39138.088,4.1608,49309.6608,4.2044,48818.7009,4.4838,117783.9399,4.5594,137910.536,4.2843,62381.7684
276,601001.SH,20191114,4.11,4.14,4.1,4.13,4.11,0.019999999999999574,0.4866,27915.61,11493.672,4.134,42186.02,4.1692,50202.5546,4.21,50036.9753,4.491,119061.3527,4.5634,139631.0289,4.2907,62883.8421
277,601001.SH,20191113,4.14,4.14,4.1,4.11,4.13,-0.019999999999999574,-0.4843,35819.7,14751.836,4.152,47616.748,4.1777,53051.6054,4.2162,51637.3985,4.4978,119929.1084,4.569,142038.5939,4.2959,63623.5541
278,601001.SH,20191112,4.11,4.15,4.11,4.13,4.11,0.019999999999999574,0.4866,33070.94,13664.738,4.18,56709.032,4.1869,53745.0892,4.2232,52173.3635,4.5049,121285.546,4.5741,143910.722,4.3007,63647.9315
279,601001.SH,20191111,4.18,4.18,4.11,4.11,4.19,-0.08000000000000007,-1.9093,63666.34,26336.727,4.192,61042.086,4.1923,54473.4785,4.2294,53519.6415,4.5122,122557.7695,4.5786,144878.0959,4.3047,64093.4523
280,601001.SH,20191108,4.23,4.25,4.18,4.19,4.22,-0.02999999999999936,-0.7109,50457.51,21283.308,4.202,56415.818,4.1985,51603.2054,4.2368,54387.0712,4.52,124193.5711,4.5829,146180.323,4.3103,64001.8744
281,601001.SH,20191107,4.24,4.25,4.2,4.22,4.25,-0.03000000000000025,-0.7059,55069.25,23263.283,4.2,57835.672,4.2,50331.1738,4.2444,55264.8503,4.5281,127067.6219,4.5866,146953.9438,4.3141,64001.1355
282,601001.SH,20191106,4.18,4.26,4.18,4.25,4.19,0.05999999999999961,1.432,81281.12,34318.31,4.188,57469.906,4.1969,49525.4562,4.2512,55461.6344,4.5353,129428.5389,4.5899,147532.7465,4.3185,63961.9455
283,601001.SH,20191105,4.16,4.22,4.14,4.19,4.16,0.03000000000000025,0.7212,54736.21,22918.413,4.172,51705.454,4.1915,48628.0585,4.2568,56060.2515,4.5424,132260.0972,4.5931,148892.9326,4.3228,64031.0363
284,601001.SH,20191104,4.17,4.19,4.16,4.16,4.18,-0.019999999999999574,-0.4785,40535.0,16919.964,4.174,50123.306,4.1954,47383.3046,4.2644,56996.4021,4.5486,134234.366,4.597,151627.3231,4.3272,64506.8492
285,601001.SH,20191101,4.15,4.2,4.12,4.18,4.16,0.019999999999999574,0.4808,57556.78,24004.274,4.19,55006.96,4.2008,48906.6377,4.2729,58952.6994,4.5552,137232.8524,4.6002,153654.3292,4.3313,64792.3393
286,601001.SH,20191031,4.15,4.19,4.15,4.16,4.17,-0.009999999999999787,-0.2398,53240.42,22178.776,4.2,52462.602,4.2092,48696.8115,4.2803,59170.7282,4.5608,139508.7999,4.6019,154197.6002,4.3348,64938.5467
287,601001.SH,20191030,4.2,4.2,4.15,4.17,4.2,-0.03000000000000025,-0.7143,52458.86,21877.36,4.208,50322.518,4.2215,51096.4208,4.2882,61609.2518,4.5649,139824.9776,4.6034,154696.6718,4.3384,64893.4079
288,601001.SH,20191029,4.24,4.24,4.19,4.2,4.24,-0.040000000000000036,-0.9434,46825.47,19724.042,4.212,45101.304,4.2308,50829.0462,4.2956,62826.6074,4.5694,140124.7354,4.605,155232.5688,4.3425,64938.8797
289,601001.SH,20191028,4.23,4.25,4.21,4.24,4.23,0.009999999999999787,0.2364,64953.27,27488.384,4.214,42520.43,4.2362,49859.0115,4.3,62984.9632,4.5734,140833.1547,4.6063,155748.0168,4.3461,66128.4139
290,601001.SH,20191025,4.18,4.23,4.16,4.23,4.2,0.03000000000000025,0.7143,44834.99,18806.049,4.202,38448.76,4.2369,47732.9792,4.3035,64845.5215,4.5781,141654.9219,4.6075,156296.412,4.3516,66072.1388
291,601001.SH,20191024,4.18,4.21,4.16,4.2,4.19,0.009999999999999787,0.2387,42540.0,17787.291,4.192,43404.752,4.2369,47385.3523,4.3044,65543.9629,4.5831,142648.7524,4.6082,156511.8544,4.3571,66431.5079
292,601001.SH,20191023,4.21,4.22,4.18,4.19,4.21,-0.019999999999999574,-0.4751,26352.79,11050.539,4.2,42607.634,4.2369,47636.8908,4.3071,66039.1159,4.5886,144432.9721,4.6092,156747.7147,4.3629,67061.6344
293,601001.SH,20191022,4.19,4.21,4.18,4.21,4.18,0.03000000000000025,0.7177,33921.1,14246.015,4.208,49404.742,4.24,48436.5731,4.3112,67068.7559,4.594,145708.3257,4.6104,157529.1768,4.3691,67946.3129
294,601001.SH,20191021,4.2,4.2,4.15,4.18,4.18,0.0,0.0,44594.92,18603.287,4.224,53586.33,4.2392,50019.1038,4.3153,68344.0391,4.5988,146759.4721,4.6112,157972.2805,4.3751,68857.3571
295,601001.SH,20191018,4.24,4.26,4.16,4.18,4.24,-0.0600000000000005,-1.4151,69614.95,29317.125,4.252,61554.414,4.2415,51071.8454,4.3179,68723.0585,4.604,148172.6919,4.612,158277.6568,4.3803,69487.1848
296,601001.SH,20191017,4.24,4.26,4.23,4.24,4.23,0.009999999999999787,0.2364,38554.41,16359.039,4.274,57428.022,4.2485,49628.6731,4.3215,68752.6465,4.6081,148717.2369,4.6125,158310.4205,4.3864,69944.9924
297,601001.SH,20191016,4.28,4.31,4.23,4.23,4.29,-0.05999999999999961,-1.3986,60338.33,25749.981,4.28,56560.144,4.2515,52558.2708,4.3244,69216.5332,4.6115,149815.5195,4.6121,158362.5766,4.3919,70487.8108
298,601001.SH,20191015,4.32,4.32,4.26,4.29,4.32,-0.03000000000000025,-0.6944,54829.04,23519.703,4.284,51955.448,4.26,54249.9377,4.3262,68851.2,4.6153,150893.1367,4.612,158279.7759,4.3971,71305.0215
299,601001.SH,20191014,4.3,4.34,4.29,4.32,4.29,0.03000000000000025,0.6993,84435.34,36481.675,4.272,49052.808,4.2646,54189.4354,4.3271,70014.2282,4.6194,152214.9645,4.6115,158422.2956,4.4023,72430.7329
300,601001.SH,20191011,4.28,4.3,4.24,4.29,4.27,0.020000000000000462,0.4684,48982.99,20928.266,4.248,41327.74,4.2662,53759.3623,4.3265,69979.4818,4.6232,153153.1972,4.6109,158231.2263,4.4068,73565.2529
301,601001.SH,20191010,4.25,4.28,4.24,4.27,4.25,0.019999999999999574,0.4706,34215.02,14573.536,4.236,38880.874,4.2715,57157.5131,4.3241,70061.4232,4.6265,155076.7954,4.6111,158293.8614,4.4112,74961.892
302,601001.SH,20191009,4.22,4.26,4.21,4.25,4.23,0.019999999999999574,0.4728,37314.85,15822.745,4.222,42936.67,4.2854,60702.6654,4.3232,70861.9759,4.6321,157858.5946,4.6115,158408.8933,4.4147,76138.3056
303,601001.SH,20191008,4.2,4.26,4.2,4.23,4.2,0.03000000000000025,0.7143,40315.84,17044.038,4.214,47129.812,4.3008,62583.0546,4.3226,71814.3668,4.6372,160045.3619,4.6121,158492.0736,4.4181,76840.4348
304,601001.SH,20190930,4.22,4.24,4.2,4.2,4.23,-0.03000000000000025,-0.7092,45810.0,19321.797,4.222,49237.386,4.3169,67299.8438,4.3221,72091.2603,4.6417,161130.3709,4.6128,158784.7276,4.4219,78113.2428
305,601001.SH,20190927,4.2,4.23,4.19,4.23,4.2,0.03000000000000025,0.7143,36748.66,15490.453,4.238,55403.222,4.3362,70434.8692,4.3232,72246.8191,4.6461,162782.6815,4.6144,159051.7687,4.4259,78844.2099
306,601001.SH,20190926,4.22,4.25,4.19,4.2,4.21,-0.009999999999999787,-0.2375,54494.0,22973.347,4.26,64519.49,4.3531,75842.5962,4.3224,72559.1532,4.6502,163785.8118,4.6157,159656.803,4.4297,79623.6439
307,601001.SH,20190925,4.27,4.27,4.2,4.21,4.27,-0.05999999999999961,-1.4052,58280.56,24646.37,4.29,64429.192,4.3708,76648.4238,4.3232,72075.7576,4.6542,164469.0958,4.6169,160448.024,4.434,80697.1584
308,601001.SH,20190924,4.26,4.32,4.26,4.27,4.28,-0.010000000000000675,-0.2336,50853.71,21778.09,4.316,68541.958,4.3877,82638.3977,4.3232,72295.0241,4.6583,166225.1515,4.6178,160575.8964,4.4387,81460.7012
309,601001.SH,20190923,4.31,4.33,4.25,4.28,4.34,-0.05999999999999961,-1.3825,76639.18,32736.07,4.334,77003.006,4.3992,85945.7238,4.3215,75126.7641,4.6622,169461.2243,4.6182,160796.1703,4.4408,81646.4761
310,601001.SH,20190920,4.35,4.36,4.31,4.34,4.35,-0.009999999999999787,-0.2299,82330.0,35699.61,4.368,77735.57,4.4046,84066.5231,4.3229,75360.5829,4.6651,171589.4177,4.6183,160948.0823,4.4424,81814.3879
311,601001.SH,20190919,4.35,4.36,4.32,4.35,4.34,0.009999999999999787,0.2304,54042.51,23466.288,4.39,73621.552,4.4062,87595.9269,4.3256,75918.2218,4.666,172054.9703,4.6179,160871.0064,4.4441,81814.2781
312,601001.SH,20190918,4.36,4.38,4.34,4.34,4.36,-0.020000000000000462,-0.4587,78844.39,34379.928,4.408,83139.87,4.3992,88714.3492,4.3297,75947.1624,4.6665,172635.1162,4.6174,160843.0193,4.4455,82540.4353
313,601001.SH,20190917,4.44,4.45,4.34,4.36,4.45,-0.08999999999999986,-2.0225,93158.95,40855.877,4.43,84684.058,4.3954,87216.7192,4.3347,75142.0532,4.6672,173080.8181,4.6172,160779.2099,4.4476,83464.1272
314,601001.SH,20190916,4.49,4.52,4.43,4.45,4.45,0.0,0.0,80302.0,35907.415,4.448,87462.09,4.3931,84770.6885,4.3406,74261.9844,4.6676,173363.9933,4.6169,160526.9824,4.4508,84019.9067
315,601001.SH,20190912,4.43,4.46,4.42,4.45,4.44,0.009999999999999787,0.2252,61759.91,27424.704,4.444,84395.642,4.3854,84538.2831,4.3435,73175.6726,4.6676,173901.0076,4.6163,160398.9799,4.4539,85798.8476
316,601001.SH,20190911,4.45,4.51,4.43,4.44,4.45,-0.009999999999999787,-0.2247,101634.1,45371.892,4.44,99273.704,4.3715,84209.1808,4.3471,73285.8782,4.6668,174036.319,4.6153,160355.6633,4.4571,86453.5165
317,601001.SH,20190910,4.44,4.47,4.4,4.45,4.45,0.0,0.0,86565.33,38390.493,4.436,97716.674,4.3608,81823.5531,4.3509,72439.9747,4.6663,173902.7516,4.6137,159978.2312,4.4603,87071.5536
318,601001.SH,20190909,4.47,4.47,4.41,4.45,4.43,0.020000000000000462,0.4515,107049.11,47451.234,4.416,90845.522,4.3523,79343.6477,4.3529,72346.7006,4.6659,174401.7416,4.6122,159817.9327,4.4629,87462.3588
319,601001.SH,20190906,4.45,4.48,4.39,4.43,4.43,0.0,0.0,64969.76,28756.033,4.398,95078.15,4.34,74795.0238,4.3535,70305.4915,4.6652,174413.9397,4.6112,159508.3773,4.4648,87800.6927
320,601001.SH,20190905,4.43,4.5,4.42,4.43,4.42,0.009999999999999787,0.2262,136150.22,60699.416,4.364,95800.598,4.3315,77056.7346,4.3535,70350.0574,4.6644,174630.8407,4.6106,159342.4778,4.4683,91100.4911
321,601001.SH,20190904,4.33,4.43,4.33,4.42,4.35,0.07000000000000028,1.6092,93848.95,41071.393,4.336,80445.594,4.3215,72987.7915,4.3565,68016.1685,4.6633,174207.242,4.6102,158715.5539,4.4703,91102.806
322,601001.SH,20190903,4.37,4.37,4.31,4.35,4.36,-0.010000000000000675,-0.2294,52209.57,22686.06,4.318,73947.914,4.3054,69750.8723,4.3582,66738.3197,4.6616,173884.4631,4.6101,158434.1168,4.4729,91582.1605
323,601001.SH,20190902,4.26,4.39,4.25,4.36,4.26,0.10000000000000053,2.3474,128212.25,55772.721,4.318,78962.146,4.2969,70460.4292,4.3641,66735.9794,4.6606,173843.737,4.6107,158261.9201,4.4755,92647.4375
324,601001.SH,20190830,4.31,4.34,4.23,4.26,4.29,-0.03000000000000025,-0.6993,68582.0,29382.611,4.3,64816.012,4.2869,65959.19,4.3703,65508.0582,4.6595,173501.3942,4.6111,157692.9953,4.4783,93492.7912
325,601001.SH,20190829,4.34,4.35,4.28,4.29,4.33,-0.040000000000000036,-0.9238,59375.2,25590.478,4.308,65223.8,4.2831,64509.0531,4.3779,66150.4165,4.6593,173387.2457,4.6121,157485.0764,4.4848,95445.4829
326,601001.SH,20190828,4.31,4.35,4.29,4.33,4.35,-0.019999999999999574,-0.4598,61360.55,26506.108,4.318,64214.072,4.2792,63872.4223,4.3832,66226.0506,4.6595,173388.5868,4.6128,157384.0938,4.4897,96718.3683
327,601001.SH,20190827,4.28,4.37,4.28,4.35,4.27,0.08000000000000007,1.8735,77280.73,33491.548,4.31,61525.362,4.2692,62796.0738,4.3865,66436.6912,4.6596,173335.0789,4.6137,157414.6439,4.4932,97592.8747
328,601001.SH,20190826,4.21,4.31,4.21,4.27,4.3,-0.03000000000000025,-0.6977,57481.58,24475.035,4.304,64943.616,4.26,59778.9831,4.3888,65630.0524,4.6596,173155.1594,4.6149,157134.8323,4.4972,98339.0129
329,601001.SH,20190823,4.34,4.35,4.26,4.3,4.34,-0.040000000000000036,-0.9217,70620.94,30359.082,4.31,70098.092,4.2554,60413.9092,4.395,65582.6309,4.6601,173379.4149,4.6166,157140.2166,4.5032,100807.7275
330,601001.SH,20190822,4.3,4.35,4.26,4.34,4.29,0.04999999999999982,1.1655,54326.56,23383.349,4.292,66327.704,4.2485,66299.4423,4.4,67506.7365,4.6613,173520.5191,4.6185,156999.3542,4.5069,102410.7545
331,601001.SH,20190821,4.3,4.32,4.27,4.29,4.32,-0.03000000000000025,-0.6944,47917.0,20577.79,4.272,67749.154,4.2477,68627.3238,4.4091,67695.1506,4.662,174108.5253,4.6198,156860.4421,4.5107,103746.5816
332,601001.SH,20190820,4.3,4.36,4.28,4.32,4.3,0.020000000000000462,0.4651,94372.0,40882.47,4.26,72104.982,4.2585,72732.9177,4.4194,68397.2291,4.6628,175082.7847,4.6215,156786.3082,4.5161,106025.0045
333,601001.SH,20190819,4.23,4.3,4.22,4.3,4.21,0.08999999999999986,2.1378,83253.96,35547.256,4.238,63176.626,4.2715,69706.34,4.4288,68262.7435,4.6631,174982.2222,4.6231,156616.6324,4.5204,109657.4028
334,601001.SH,20190816,4.22,4.24,4.2,4.21,4.24,-0.03000000000000025,-0.7075,51769.0,21862.267,4.226,56745.634,4.2877,67261.4723,4.4391,68540.6765,4.6633,175015.7363,4.6255,156459.3645,4.53,111610.4475
335,601001.SH,20190815,4.14,4.24,4.12,4.24,4.23,0.009999999999999787,0.2364,61433.81,25669.301,4.224,55865.438,4.3146,68143.5962,4.4524,70025.3944,4.664,175366.7315,4.6279,156383.4811,4.5396,115629.8348
336,601001.SH,20190814,4.24,4.27,4.21,4.23,4.21,0.020000000000000462,0.4751,69696.14,29596.366,4.222,51190.386,4.3385,66753.8723,4.4621,70919.4588,4.6642,175421.3869,4.6305,156351.2524,4.552,119853.0304
337,601001.SH,20190813,4.21,4.22,4.17,4.21,4.24,-0.03000000000000025,-0.7075,49730.22,20873.495,4.218,50398.282,4.3646,66431.6231,4.4741,71926.9406,4.6644,175279.8351,4.6334,156253.668,4.5679,125390.1287
338,601001.SH,20190812,4.18,4.24,4.18,4.24,4.2,0.040000000000000036,0.9524,51099.0,21528.546,4.218,69878.812,4.3923,68211.8662,4.4871,72795.6338,4.6651,175407.1294,4.6362,156426.2305,4.5881,132372.2728
339,601001.SH,20190809,4.26,4.26,4.17,4.2,4.23,-0.03000000000000025,-0.7092,47368.02,19945.578,4.236,76576.816,4.4138,70696.0977,4.4982,74870.0494,4.6656,175403.1954,4.6382,156416.7743,4.6084,143502.4797
340,601001.SH,20190808,4.25,4.26,4.21,4.23,4.21,0.020000000000000462,0.4751,38058.55,16097.887,4.282,87361.156,4.4346,69948.4038,4.5124,77572.6782,4.6666,175481.6784,4.6402,156416.3191,4.6265,154992.9748
341,601001.SH,20190807,4.22,4.26,4.19,4.21,4.21,0.0,0.0,65735.62,27750.566,4.334,90754.744,4.45,72135.0538,4.525,81439.3191,4.6669,175595.4343,4.6426,156460.6938,4.6461,162471.9225
342,601001.SH,20190806,4.28,4.28,4.11,4.21,4.33,-0.1200000000000001,-2.7714,147132.87,61496.055,4.394,87901.756,4.4746,71447.5446,4.5371,84027.4162,4.6667,175401.7709,4.6448,156310.3724,4.6591,163842.0875
343,601001.SH,20190805,4.42,4.42,4.33,4.33,4.43,-0.09999999999999964,-2.2573,84589.02,36976.939,4.464,71122.504,4.4954,64006.7154,4.5465,83301.3329,4.6667,174793.0349,4.647,155727.3146,4.6733,165800.5816
344,601001.SH,20190802,4.44,4.44,4.37,4.43,4.49,-0.0600000000000005,-1.3363,101289.72,44659.587,4.508,62878.18,4.5123,61509.8677,4.5518,83459.7306,4.6662,174585.71,4.6486,155763.7154,4.686,168828.7001
345,601001.SH,20190801,4.5,4.53,4.47,4.49,4.51,-0.019999999999999574,-0.4435,55026.49,24727.128,4.536,55721.616,4.5231,60369.3454,4.5541,84474.0459,4.6656,174138.7866,4.6504,155468.6782,4.6955,170400.3745
