,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600977.SH,20200204,10.9411,11.6451,10.9411,11.518,12.1535,-0.6354999999999986,-5.2289,338056.41,391411.121,13.1391,222692.902,14.971,194615.3154,15.1156,163747.5579,14.2402,113058.4843,14.2672,107743.9408,14.2232,115335.6419
226,600977.SH,20200203,12.1535,12.1535,12.1535,12.1535,13.5028,-1.3493000000000013,-9.9927,28831.0,35836.933,13.802,252076.462,15.3425,183484.3577,15.2096,156077.8488,14.2644,111715.2426,14.2815,106603.3045,14.2526,111819.7384
227,600977.SH,20200123,13.8744,13.8744,13.2682,13.5028,14.1775,-0.6746999999999996,-4.7589,265283.91,369535.446,14.5823,277914.99,15.6975,200551.9638,15.2792,158385.1606,14.2817,112032.6746,14.2952,107002.9381,14.2747,112485.9104
228,600977.SH,20200122,14.1579,14.2557,13.6984,14.1775,14.3437,-0.1661999999999999,-1.1587,223345.99,319373.434,15.1161,243474.172,15.9081,196953.1685,15.3079,153705.41,14.2884,110508.5287,14.3027,106216.9508,14.277,110494.5921
229,600977.SH,20200121,14.5197,14.7739,14.3437,14.3437,14.8326,-0.4888999999999992,-3.2961,257947.2,382861.69,15.5131,226192.914,16.0412,197176.6715,15.3108,150987.1412,14.2906,109664.555,14.3029,105604.2499,14.2713,111406.8944
230,600977.SH,20200120,16.1819,16.2308,14.7152,14.8326,16.0548,-1.2222000000000008,-7.6127,484974.21,748557.758,15.9472,207225.132,16.1435,201498.0946,15.297,146016.7015,14.293,108382.2165,14.3033,104929.5337,14.2815,110060.7164
231,600977.SH,20200117,16.221,16.573,15.8494,16.0548,16.1721,-0.11730000000000018,-0.7253,158023.64,261270.157,16.2875,133873.59,16.1473,171527.8,15.2688,134689.9456,14.2927,105931.8084,14.305,102597.0156,14.2888,105323.9233
232,600977.SH,20200116,16.2992,16.3285,16.1134,16.1721,16.1623,0.00980000000000203,0.0606,93079.82,154232.432,16.3442,122834.454,16.0555,165871.8446,15.2024,132821.52,14.2839,105653.9556,14.2994,102483.9416,14.2729,104909.1208
233,600977.SH,20200115,16.4263,16.4752,16.0646,16.1623,16.5143,-0.3520000000000003,-2.1315,136939.7,226701.741,16.3735,136091.384,15.945,166589.5369,15.1308,132292.8412,14.2716,105651.5411,14.2908,102490.2041,14.2567,105636.1391
234,600977.SH,20200114,16.6121,16.9348,16.4557,16.5143,16.5339,-0.019600000000000506,-0.1185,163108.29,277876.029,16.4107,147374.236,15.8374,160128.5146,15.0603,131237.9497,14.2576,104964.1608,14.2826,102465.7118,14.2477,105791.4247
235,600977.SH,20200113,16.3481,16.5632,16.2405,16.5339,16.3383,0.19559999999999889,1.1972,118216.5,198480.112,16.4615,164894.554,15.7013,153008.34,14.9732,129951.2962,14.2412,104099.8631,14.2751,102644.177,14.2381,106044.8793
236,600977.SH,20200110,16.485,16.6023,16.1721,16.3383,16.3188,0.01950000000000074,0.1195,102827.96,171706.738,16.4028,184951.168,15.5621,149466.89,14.8815,128541.4662,14.2246,103703.2627,14.2647,102724.9899,14.2258,106530.5155
237,600977.SH,20200109,16.5925,16.7001,16.0939,16.3188,16.3481,-0.029299999999999216,-0.1792,159364.47,266700.312,16.3168,209635.882,15.4245,152413.4615,14.7966,129452.3076,14.212,103327.5136,14.2564,103222.0763,14.2159,106824.1708
238,600977.SH,20200108,16.661,16.7001,16.2601,16.3481,16.7685,-0.4204000000000008,-2.5071,193353.96,325946.231,16.1877,240588.128,15.3267,150778.4577,14.7063,128453.9318,14.1992,102721.2367,14.2511,103826.507,14.205,106875.8612
239,600977.SH,20200107,16.2699,17.013,16.2112,16.7685,16.2405,0.5279999999999987,3.2511,250709.88,427579.398,15.8944,220989.412,15.2568,151861.0185,14.61,125078.4453,14.1875,102073.2483,14.2464,104418.0527,14.1968,107184.2612
240,600977.SH,20200106,15.7321,16.5925,15.7321,16.2405,15.9081,0.3324000000000016,2.0895,218499.57,361899.126,15.5131,187746.68,15.1176,138858.8608,14.5033,120663.7844,14.1696,100643.9845,14.2495,103994.9086,14.1858,109055.7059
241,600977.SH,20200103,15.6441,16.1134,15.5659,15.9081,15.6734,0.23469999999999835,1.4974,226251.53,368240.362,15.2119,164528.73,15.0244,131965.3538,14.4073,117266.9547,14.1543,99489.1754,14.2525,104088.2385,14.1714,109471.4252
242,600977.SH,20200102,14.9499,15.8886,14.9108,15.6734,14.8815,0.7919,5.3214,314125.7,498581.707,14.9831,129867.706,14.9657,126473.1308,14.3129,112652.2988,14.142,98282.9724,14.2617,104610.191,14.1526,107221.2099
243,600977.SH,20191231,14.8619,14.9499,14.6664,14.8815,14.8619,0.019600000000000506,0.1319,95360.38,144238.974,14.7974,81151.77,14.9033,111755.39,14.2324,104479.3721,14.1313,96511.7383,14.2721,105061.8278,14.1386,104326.8269
244,600977.SH,20191230,14.6859,14.901,14.637,14.8619,14.7348,0.12710000000000043,0.8626,84496.22,127943.928,14.7661,76515.224,14.892,112276.4862,14.1735,103099.6847,14.127,96442.455,14.2948,107079.7651,14.138,104178.5265
245,600977.SH,20191227,14.7837,15.0477,14.7152,14.7348,14.7641,-0.029299999999999216,-0.1985,102409.82,155651.459,14.7035,87842.658,14.8905,115267.48,14.1171,101987.7459,14.1244,96260.035,14.3231,109069.5957,14.1354,104014.5227
246,600977.SH,20191226,14.7348,14.8032,14.6175,14.7641,14.7446,0.019499999999998963,0.1323,52946.41,79631.598,14.7661,94982.578,14.9146,119400.8315,14.065,101055.3268,14.1237,96092.1954,14.3564,110630.5203,14.133,104457.8873
247,600977.SH,20191225,14.6859,14.8326,14.637,14.7446,14.725,0.019600000000000506,0.1331,70546.02,106440.372,14.901,125878.746,14.9108,121273.1308,14.0239,101978.2359,14.1225,96313.0087,14.3917,112943.5898,14.1319,105248.5919
248,600977.SH,20191224,14.549,14.725,14.549,14.725,14.549,0.17600000000000016,1.2097,72177.65,108141.799,14.944,128105.908,14.8935,124098.7908,13.9793,100983.8865,14.1204,96545.9724,14.4223,115187.7034,14.1305,106292.6683
249,600977.SH,20191223,14.9695,14.9695,14.5295,14.549,15.0477,-0.49870000000000125,-3.3141,141133.39,212050.738,15.0047,139447.174,14.8747,126713.7708,13.9339,100343.6221,14.1179,96675.3982,14.4457,116007.995,14.1249,107537.8165
250,600977.SH,20191220,15.4388,15.4779,15.0477,15.0477,15.4388,-0.3910999999999998,-2.5332,138109.42,214533.23,15.124,142191.022,14.8536,125928.4985,13.896,97500.1735,14.1135,96227.197,14.4711,116936.2846,14.1159,106945.4868
251,600977.SH,20191219,14.9597,15.5268,14.9108,15.4388,14.9597,0.47910000000000075,3.2026,207427.25,325510.171,15.0868,139128.152,14.7634,122147.1777,13.8436,95011.9215,14.1057,96277.0543,14.4896,118239.295,14.1028,106075.2137
252,600977.SH,20191218,15.0281,15.0868,14.8815,14.9597,15.0281,-0.06840000000000046,-0.4551,81681.83,125024.766,14.946,118069.628,14.6431,113873.1208,13.7755,90454.8047,14.099,95505.817,14.504,117987.669,14.0832,104409.7819
253,600977.SH,20191217,15.1161,15.1748,14.901,15.0281,15.1455,-0.11739999999999995,-0.7751,128883.98,197987.365,14.9225,126409.09,14.5536,114858.9162,13.7185,89809.29,14.0977,95858.3881,14.519,118378.725,14.0738,105328.6365
254,600977.SH,20191216,14.9695,15.3019,14.901,15.1455,14.8619,0.28359999999999985,1.9082,154852.63,239153.591,14.9265,131860.972,14.4543,110722.0515,13.6604,88784.0568,14.0919,95795.3016,14.5367,118956.8201,14.0581,104877.4133
255,600977.SH,20191213,14.8228,14.8815,14.6272,14.8619,14.7348,0.12710000000000043,0.8626,122795.07,185492.57,14.8404,116347.706,14.3482,106585.1869,13.615,85817.0318,14.0869,95719.3817,14.552,119751.574,14.0436,103825.1689
256,600977.SH,20191212,14.901,14.9695,14.6859,14.7348,14.8424,-0.1075999999999997,-0.725,102134.63,154742.25,14.772,113244.612,14.2474,106321.11,13.5808,84050.4597,14.0887,95497.0454,14.5646,119743.6277,14.0316,103087.8775
257,600977.SH,20191211,15.077,15.2041,14.813,14.8424,15.0477,-0.20530000000000115,-1.3643,123379.14,188809.893,14.7211,114052.164,14.1459,103870.9292,13.5442,82344.7329,14.0912,95752.4587,14.5797,119716.7549,14.0203,102972.7797
258,600977.SH,20191210,14.7152,15.1357,14.5686,15.0477,14.7152,0.33250000000000135,2.2596,156143.39,238160.674,14.6077,115561.306,14.0391,104672.27,13.5023,80195.0371,14.0904,95549.3965,14.5933,119563.9653,14.008,103424.4363
259,600977.SH,20191209,14.5881,14.7544,14.5099,14.7152,14.5197,0.19549999999999912,1.3464,77286.3,115901.22,14.373,102123.078,13.9007,102308.9085,13.4508,77239.7279,14.0885,95387.2931,14.6057,119313.0712,13.9908,103090.6799
260,600977.SH,20191206,14.4708,14.6175,14.3339,14.5197,14.4806,0.03909999999999947,0.27,107279.6,159005.789,14.2049,106638.72,13.7743,102408.9946,13.4163,76314.8138,14.0922,96192.7278,14.6216,119781.7761,13.9701,103271.3629
261,600977.SH,20191205,14.285,14.5686,14.2361,14.4806,14.2753,0.20530000000000115,1.4381,106172.39,156635.031,14.0602,104082.234,13.6683,101896.0569,13.3832,75099.575,14.094,96363.5215,14.6364,119827.0258,13.9489,103126.9384
262,600977.SH,20191204,13.8255,14.2753,13.7864,14.2753,13.8744,0.40090000000000003,2.8895,130924.85,188724.436,13.9116,97868.704,13.5525,101652.5931,13.3527,74077.6788,14.0971,96923.6824,14.6481,119667.4273,13.9256,102368.5719
263,600977.SH,20191203,13.845,13.933,13.669,13.8744,13.8744,0.0,0.0,88952.25,125320.103,13.8099,91898.412,13.4314,96916.3146,13.3335,71998.6306,14.1051,97830.5463,14.6617,119539.126,13.904,101124.9365
264,600977.SH,20191202,13.7864,13.9722,13.7277,13.8744,13.7962,0.07819999999999894,0.5668,99864.51,141733.767,13.7453,97980.376,13.3592,92862.0023,13.3257,71949.3565,14.1168,99249.8028,14.6763,119887.2394,13.8892,100677.8068
265,600977.SH,20191129,13.6984,13.9135,13.6984,13.7962,13.7375,0.058699999999999974,0.4273,94497.17,133422.086,13.6534,92063.93,13.2825,88907.1177,13.3254,70489.6844,14.1405,99800.7335,14.6947,120017.6789,13.8723,100278.7657
266,600977.SH,20191128,13.7082,13.8157,13.669,13.7375,13.7668,-0.029299999999999216,-0.2128,75104.74,105429.701,13.5849,99923.81,13.217,85229.6662,13.3317,69934.6794,14.161,100771.3943,14.7148,120234.0535,13.8593,99627.5037
267,600977.SH,20191127,13.5224,13.8157,13.5126,13.7668,13.5517,0.21509999999999962,1.5873,101073.39,141754.081,13.4872,109986.8,13.1576,84891.4223,13.3311,69912.8826,14.1869,102433.594,14.7349,120702.9053,13.8458,99417.2976
268,600977.SH,20191126,13.4148,13.7082,13.4148,13.5517,13.4148,0.1369000000000007,1.0205,119362.07,165812.064,13.3483,105489.606,13.1268,83603.1092,13.3326,69257.6035,14.2124,104443.1699,14.7545,120926.2857,13.832,100173.8747
269,600977.SH,20191125,13.4735,13.5713,13.3268,13.4148,13.4539,-0.039100000000001245,-0.2906,70282.28,96640.544,13.2662,101739.474,13.1019,77247.4223,13.336,69156.8085,14.2482,106644.7651,14.7765,121259.594,13.8312,99490.2607
270,600977.SH,20191122,13.3757,13.6104,13.2486,13.4539,13.2486,0.20530000000000115,1.5496,133796.57,183743.956,13.1782,108284.49,13.0839,75718.6823,13.3461,75671.1138,14.2915,109078.7603,14.8007,122519.2534,13.8366,99696.0263
271,600977.SH,20191121,13.0628,13.4442,13.0237,13.2486,13.0726,0.17600000000000016,1.3463,125419.69,170238.457,13.0276,95395.822,13.0689,68846.3415,13.3947,76353.0926,14.3394,110692.7153,14.8187,122861.3895,13.8462,98619.7175
272,600977.SH,20191120,13.1802,13.2193,13.0237,13.0726,13.1411,-0.06850000000000023,-0.5213,78587.42,105574.176,12.9651,77561.122,13.0704,63314.7385,13.4574,76479.4174,14.3914,112904.0726,14.8372,123198.8811,13.8602,97829.6612
273,600977.SH,20191119,13.0531,13.2291,13.0237,13.1411,12.9748,0.16629999999999967,1.2817,100611.41,135152.925,12.926,71533.84,13.0741,61306.8815,13.51,77900.7712,14.439,115481.9463,14.8558,123925.6786,13.8785,98772.1152
274,600977.SH,20191118,12.7108,13.1508,12.7108,12.9748,12.7011,0.27369999999999983,2.1549,103007.36,136797.913,12.8868,60749.618,13.0651,58162.4908,13.5635,79282.9706,14.4774,116247.1929,14.8744,125050.4656,13.8898,98182.2189
275,600977.SH,20191115,12.9553,12.9553,12.6815,12.7011,12.9357,-0.23460000000000036,-1.8136,69353.23,90693.401,12.8849,54289.66,13.0711,57471.6208,13.6374,80623.5224,14.5181,117601.4081,14.8906,125382.9264,13.9006,97373.0332
276,600977.SH,20191114,12.8771,12.9651,12.8673,12.9357,12.8771,0.05860000000000021,0.4551,36246.19,47882.869,13.0179,57284.078,13.1403,56288.5862,13.7283,83940.1153,14.5561,119608.109,14.9049,126391.0485,13.9151,97129.6731
277,600977.SH,20191113,12.9651,12.9748,12.7891,12.8771,12.9455,-0.06839999999999868,-0.5284,48451.01,63859.556,13.0765,57382.468,13.199,58325.9269,13.8071,87422.2629,14.5905,120501.5553,14.924,127550.4554,13.9258,97537.6689
278,600977.SH,20191112,12.9651,13.0335,12.838,12.9455,12.9651,-0.019600000000000506,-0.1512,46690.3,61751.63,13.1372,57773.998,13.2464,57994.3046,13.887,89669.3541,14.6225,121191.2726,14.9456,129547.1792,13.9346,97396.5151
279,600977.SH,20191111,13.2486,13.3171,12.8868,12.9651,13.3659,-0.40080000000000027,-2.9987,70707.57,94645.454,13.1997,57327.166,13.2825,58271.1646,13.9621,93097.3232,14.6578,122440.5208,14.9599,130475.6501,13.941,97618.4327
280,600977.SH,20191108,13.3464,13.5419,13.2877,13.3659,13.2291,0.13679999999999914,1.0341,84325.32,115824.775,13.2604,53887.422,13.308,57113.8808,14.0435,97384.8641,14.6908,123957.5935,14.973,131372.2017,13.9488,97519.8203
281,600977.SH,20191107,13.1606,13.3073,13.1606,13.2291,13.1802,0.0489000000000015,0.371,36738.14,49681.793,13.2115,47519.414,13.3216,54153.4115,14.1194,106406.7144,14.716,124215.4188,14.984,131367.4575,13.9506,97830.0744
282,600977.SH,20191106,13.2584,13.3953,13.1313,13.1802,13.2584,-0.07820000000000071,-0.5898,50408.66,68434.415,13.1704,52118.652,13.3344,56401.3608,14.176,112669.6668,14.7441,124638.0228,14.995,131741.5908,13.9588,98645.674
283,600977.SH,20191105,13.2877,13.3464,13.1215,13.2584,13.2682,-0.009800000000000253,-0.0739,44456.14,60272.239,13.145,60842.13,13.3547,58018.2269,14.2149,112877.8056,14.7717,124965.4467,15.0074,132243.023,13.9708,99182.6233
284,600977.SH,20191104,13.1704,13.2975,13.0433,13.2682,13.1215,0.14670000000000094,1.118,53508.85,72267.655,13.2134,62745.658,13.3825,59232.1554,14.2551,114424.595,14.7987,125446.6006,15.0205,133128.4835,13.9812,101865.9995
285,600977.SH,20191101,12.9651,13.1606,12.9162,13.1215,13.0237,0.09779999999999944,0.7509,52485.28,70114.514,13.2995,64590.212,13.4088,61829.7,14.3011,115328.3891,14.8273,126161.799,15.033,133860.3179,13.999,101964.526
286,600977.SH,20191031,13.0335,13.1606,12.8868,13.0237,13.0531,-0.02940000000000076,-0.2252,59734.33,79513.278,13.3738,62921.14,13.466,61656.6523,14.3466,115908.1141,14.8545,126595.4206,15.0438,134207.2593,14.0166,102181.0993
287,600977.SH,20191030,13.4344,13.4344,13.0139,13.0531,13.6006,-0.5474999999999994,-4.0256,94026.05,126801.192,13.452,61032.17,13.5419,62879.1654,14.3917,118141.2859,14.8783,126730.6006,15.0542,134400.1004,14.036,102423.5015
288,600977.SH,20191029,13.6886,13.6984,13.5224,13.6006,13.6984,-0.09779999999999944,-0.714,53973.78,75014.386,13.5009,53359.536,13.5931,61366.6731,14.4395,118677.2624,14.9027,126836.2665,15.0644,134490.4925,14.0604,102169.6841
289,600977.SH,20191028,13.5322,13.7277,13.4637,13.6984,13.493,0.20539999999999914,1.5223,62731.62,87434.488,13.4891,51732.624,13.6096,63275.9131,14.4702,121467.7909,14.9218,127487.7222,15.0727,134946.2997,14.077,102830.0608
290,600977.SH,20191025,13.4246,13.5224,13.2682,13.493,13.4148,0.07820000000000071,0.5829,44139.92,60487.344,13.4285,52378.596,13.6074,67368.4838,14.4881,124492.2659,14.9447,127898.6747,15.0821,135520.5109,14.1003,102727.8981
291,600977.SH,20191024,13.3268,13.4735,13.2584,13.4148,13.2975,0.11730000000000018,0.8821,50289.48,68781.316,13.4187,57836.196,13.6277,86416.8485,14.4993,126038.4053,14.9703,128502.3175,15.0918,136016.4236,14.1265,103065.1509
292,600977.SH,20191023,13.5419,13.5419,13.2779,13.2975,13.5419,-0.24440000000000062,-1.8048,55662.88,76175.07,13.4598,59825.742,13.7578,94624.1077,14.5183,126701.6247,14.9961,129224.8954,15.1018,136414.4393,14.1529,103485.2385
293,600977.SH,20191022,13.4051,13.5419,13.4051,13.5419,13.3953,0.1465999999999994,1.0944,45839.22,63283.356,13.5224,66148.552,13.918,100320.4038,14.5381,127491.5359,15.0224,129802.4079,15.1126,137224.8627,14.1824,104456.0797
294,600977.SH,20191021,13.4442,13.5224,13.2584,13.3953,13.4442,-0.04889999999999972,-0.3637,65961.48,90206.752,13.5869,67027.84,14.0195,106556.8831,14.5591,130572.6156,15.0483,130704.1576,15.1215,138447.8846,14.2105,107213.5307
295,600977.SH,20191018,13.6886,13.6886,13.4051,13.4442,13.6202,-0.17600000000000016,-1.2922,71427.92,98970.962,13.7101,68960.944,14.1399,112837.2454,14.5723,131427.9321,15.0769,132212.5134,15.1338,140513.3788,14.232,108262.4389
296,600977.SH,20191017,13.6104,13.7375,13.5517,13.6202,13.6104,0.009800000000000253,0.072,60237.21,84143.217,13.7649,69548.09,14.2971,118772.4915,14.5904,131560.4726,15.098,133047.1637,15.1434,141025.4231,14.248,108303.9495
297,600977.SH,20191016,13.9233,13.9624,13.5713,13.6104,13.8646,-0.2541999999999991,-1.8334,87276.93,122042.833,13.804,73259.428,14.464,128147.89,14.6005,131774.0315,15.1172,133895.9037,15.1476,141129.5635,14.2593,108111.5453
298,600977.SH,20191015,13.9428,13.9917,13.8059,13.8646,14.0113,-0.14670000000000094,-1.047,50235.66,71339.644,13.8157,78991.05,14.6182,133329.6038,14.6085,131957.1306,15.1352,134688.5375,15.151,141226.7529,14.2712,108305.37
299,600977.SH,20191014,13.8255,14.0406,13.8255,14.0113,13.7179,0.2934000000000001,2.1388,75627.0,108002.896,13.7942,127297.65,14.7513,139069.3308,14.6103,135104.7106,15.152,136358.4316,15.1558,141317.4196,14.2821,108612.7673
300,600977.SH,20191011,13.7864,13.8646,13.5908,13.7179,13.8157,-0.09779999999999944,-0.7079,74363.65,104398.001,14.0132,143569.02,14.8657,145808.8885,14.6028,136736.6124,15.1639,136938.7527,15.1598,141325.2877,14.2925,109365.9465
301,600977.SH,20191010,13.6397,13.8548,13.6397,13.8157,13.669,0.14669999999999916,1.0732,78793.9,111051.817,14.3456,154639.236,15.0206,156741.22,14.5864,137221.1382,15.1736,138087.1014,15.1656,141257.3678,14.3068,109947.9356
302,600977.SH,20191009,13.5908,13.7766,13.4637,13.669,13.757,-0.08799999999999919,-0.6397,115935.04,161771.442,14.5549,164263.146,15.1846,180762.3223,14.5605,137740.3694,15.1899,139152.324,15.171,141246.2382,14.3146,110133.7788
303,600977.SH,20191008,15.1552,15.1943,13.669,13.757,15.1063,-1.3492999999999995,-8.932,291768.66,420567.373,14.813,170597.376,15.2989,191050.2823,14.5329,135780.3653,15.2097,141027.0622,15.176,140886.7109,14.3208,109094.0707
304,600977.SH,20190930,15.3899,15.693,14.989,15.1063,15.3801,-0.2738000000000014,-1.7802,156983.85,245469.476,15.1591,141960.868,15.356,173028.4915,14.5004,128306.3518,15.2208,140414.7929,15.1799,139608.3598,14.3261,105719.1476
305,600977.SH,20190927,14.8619,15.429,14.8424,15.3801,14.8619,0.5182000000000002,3.4868,129714.73,202304.006,15.296,146987.576,15.3192,168417.9631,14.4317,125319.1068,15.2214,140867.8549,15.1781,139222.6317,14.3134,104440.7768
306,600977.SH,20190926,15.0379,15.1357,14.6664,14.8619,14.9597,-0.09779999999999944,-0.6538,126913.45,193355.245,15.343,151972.472,15.2771,164919.7415,14.35,123560.9215,15.2203,140547.0829,15.1749,138878.0904,14.3019,103360.8483
307,600977.SH,20190925,15.3312,15.4388,14.9401,14.9597,15.4877,-0.5280000000000005,-3.4092,147606.19,228013.595,15.4896,151560.204,15.262,160710.7015,14.2899,121170.8941,15.2219,140359.9524,15.1749,138577.9427,14.2968,102629.4769
308,600977.SH,20190924,15.693,15.7517,15.3899,15.4877,15.7908,-0.3031000000000006,-1.9195,148586.12,235955.82,15.5972,154687.216,15.2312,159791.9308,14.2244,118574.8085,15.2241,140273.456,15.1758,138466.5114,14.2928,101995.3095
309,600977.SH,20190923,15.6343,15.8201,15.3508,15.7908,15.6148,0.17600000000000016,1.1271,182117.39,291017.71,15.6461,168266.784,15.1688,156996.7869,14.1433,118846.2953,15.224,140589.5174,15.1703,138050.2882,14.2756,100612.7731
310,600977.SH,20190920,15.5072,15.8397,15.3019,15.6148,15.5952,0.019600000000000506,0.1257,154639.21,246879.931,15.6774,210056.952,15.0808,154437.8915,14.0757,115492.5785,15.2211,140555.2916,15.1622,137335.8743,14.2521,98880.6353
311,600977.SH,20190919,15.5561,15.7712,15.3801,15.5952,15.4975,0.09769999999999968,0.6304,124852.11,198612.038,15.5854,229064.814,14.98,155278.2423,14.0228,113465.3871,15.2165,140253.0635,15.1555,136737.9433,14.2325,97519.5565
312,600977.SH,20190918,15.8397,15.869,15.4388,15.4975,15.7321,-0.23460000000000036,-1.4912,163241.25,259965.703,15.3664,215591.468,14.8476,153113.3615,13.9811,111354.2488,15.2108,140027.1772,15.1489,136630.9657,14.213,96642.4348
313,600977.SH,20190917,16.0352,16.0743,15.5463,15.7321,15.9472,-0.21509999999999962,-1.3488,216483.96,349311.31,15.1924,202352.614,14.737,146159.3377,13.9457,108499.0788,15.2058,139652.6012,15.141,136266.5045,14.1964,95604.3327
314,600977.SH,20190916,15.165,16.1232,15.1455,15.9472,15.1552,0.7919999999999998,5.2259,391068.23,629834.203,15.0125,175903.392,14.6017,135854.4069,13.908,106522.2409,15.2007,139058.9987,15.1329,135454.3086,14.1799,93494.2497
315,600977.SH,20190912,14.6664,15.4486,14.6664,15.1552,14.5001,0.6551000000000009,4.5179,249678.52,385902.601,14.7563,112128.932,14.4716,117356.5377,13.8502,96678.1515,15.1962,137452.784,15.1227,133789.062,14.1623,89323.2189
316,600977.SH,20190911,14.7348,14.7544,14.5001,14.5001,14.6272,-0.12710000000000043,-0.8689,57485.38,85894.27,14.637,89325.662,14.3708,105461.4392,13.81,90579.3253,15.196,136607.4412,15.1135,132742.8059,14.1548,87124.0856
317,600977.SH,20190910,14.8424,14.8521,14.5197,14.6272,14.8326,-0.20539999999999914,-1.3848,97046.98,145134.12,14.6722,100278.436,14.3369,106880.5869,13.7891,90391.5559,15.2002,137024.5855,15.1052,132781.1772,14.154,87745.5177
318,600977.SH,20190909,14.8228,14.9108,14.6664,14.8326,14.6664,0.1661999999999999,1.1332,84237.85,127433.227,14.6761,110639.39,14.2858,104607.6046,13.763,89503.2882,15.2036,137688.3178,15.0974,132564.9663,14.1505,87662.4243
319,600977.SH,20190906,14.6272,14.8912,14.5392,14.6664,14.5588,0.1075999999999997,0.7391,72195.93,108438.704,14.5705,126904.574,14.2128,105320.2546,13.7247,88139.3653,15.2051,138857.0127,15.0908,132375.2876,14.1383,87560.4852
320,600977.SH,20190905,14.7446,14.9401,14.549,14.5588,14.6761,-0.11730000000000018,-0.7993,135662.17,205058.816,14.4121,131807.12,14.1557,111863.1354,13.6883,87878.7238,15.2108,141237.8048,15.0848,132311.7462,14.1284,88535.0577
321,600977.SH,20190904,14.5392,14.813,14.5001,14.6761,14.6468,0.029299999999999216,0.2,112249.25,168104.104,14.3124,119242.474,14.094,111513.0962,13.6586,85750.7671,15.2143,141392.6745,15.0804,131952.3904,14.1273,88011.1499
322,600977.SH,20190903,14.3339,14.7446,14.2948,14.6468,14.3046,0.34220000000000006,2.3922,148851.75,221173.607,14.1716,113296.596,13.9774,109866.0408,13.6241,85613.8591,15.2118,141153.7001,15.0764,131796.7688,14.1286,88280.5207
323,600977.SH,20190902,13.8548,14.5099,13.845,14.3046,13.8744,0.430200000000001,3.1007,165563.77,240893.456,14.0934,113645.432,13.8458,105834.9646,13.6006,84115.5168,15.2086,140840.1598,15.0717,131301.3799,14.1226,87893.1577
324,600977.SH,20190830,14.0895,14.1481,13.8353,13.8744,14.0601,-0.18570000000000064,-1.3208,96708.66,138289.96,14.0015,99541.126,13.7247,96891.2054,13.5939,81913.0488,15.2112,140145.6776,15.0685,130949.1376,14.1242,87604.5763
325,600977.SH,20190829,13.9526,14.1579,13.9526,14.0601,13.9722,0.08789999999999942,0.6291,72838.94,104862.15,14.0386,95386.254,13.6307,92348.4008,13.5987,86295.4221,15.2169,140008.5112,15.0666,130628.0268,14.1407,87525.5095
326,600977.SH,20190828,14.197,14.2264,13.9428,13.9722,14.2557,-0.2834999999999983,-1.9887,82519.86,118513.587,14.0191,94318.108,13.5314,91008.2915,13.6147,85944.2279,15.2213,139939.3879,15.0631,130467.7818,14.1546,88406.5121
327,600977.SH,20190827,14.0015,14.4024,14.0015,14.2557,13.845,0.4106999999999985,2.9664,150595.93,219288.731,14.0015,96514.596,13.4261,90040.3354,13.6285,85538.5932,15.2266,139900.4515,15.0614,130420.8518,14.1647,88561.4232
328,600977.SH,20190826,13.7375,13.9428,13.6886,13.845,14.0601,-0.21509999999999962,-1.5299,95042.24,134538.905,13.935,97846.086,13.3155,81967.7654,13.6351,83400.9038,15.2283,139237.8056,15.0582,130163.8074,14.1716,88324.1508
329,600977.SH,20190823,14.021,14.197,13.9819,14.0601,13.9624,0.09769999999999968,0.6997,75934.3,109337.496,13.9174,105059.97,13.2298,79221.3838,13.6656,82811.1247,15.2324,139103.6742,15.0594,130285.4862,14.1902,89633.8396
330,600977.SH,20190822,13.9722,14.0699,13.8353,13.9624,13.8842,0.07820000000000071,0.5632,67498.21,96342.631,13.7375,108040.616,13.1275,85520.0277,13.6887,83621.9403,15.2375,139213.8235,15.0587,130349.0412,14.1999,90379.7008
331,600977.SH,20190821,13.8646,14.0699,13.7668,13.8842,13.9233,-0.03909999999999947,-0.2808,93502.3,132790.755,13.5322,113830.526,13.0914,85565.6285,13.7324,83256.3876,15.2436,139241.5252,15.0586,130505.1698,14.2128,91970.8653
332,600977.SH,20190820,13.8939,14.2361,13.8059,13.9233,13.757,0.16629999999999967,1.2088,157253.38,225915.226,13.3014,104989.046,13.0861,84966.5823,13.7786,82548.4929,15.2504,139121.2903,15.0575,130639.2733,14.2333,94211.0115
333,600977.SH,20190819,13.2486,13.7962,13.1802,13.757,13.1606,0.5963999999999992,4.5317,131111.66,181838.71,13.0472,81068.81,13.1057,76952.7385,13.8218,80329.1597,15.2586,138923.519,15.0565,130515.2036,14.2551,96025.3021
334,600977.SH,20190816,12.8868,13.2682,12.8575,13.1606,12.9357,0.22489999999999988,1.7386,90837.53,121884.335,12.8497,65929.982,13.1471,71956.8777,13.8735,80251.6394,15.2641,138556.3852,15.0534,130419.2718,14.3022,96666.4604
335,600977.SH,20190815,12.5153,13.0335,12.4175,12.9357,12.7304,0.20530000000000115,1.6127,96447.76,125829.357,12.7382,61749.762,13.2464,76451.7962,13.9467,85010.7721,15.2729,138351.8291,15.0513,130316.8966,14.3501,98578.9244
