,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002236.SZ,20200205,19.0956,19.9785,19.0063,19.4527,19.1055,0.34720000000000084,1.8173,608076.91,1199738.25,19.544,678314.962,20.5508,569451.3023,19.9423,556499.7418,17.1368,468481.3974,16.5266,464279.0006,18.2105,476103.7053
225,002236.SZ,20200204,17.9747,19.2245,17.9747,19.1055,17.9647,1.1407999999999987,6.3502,729660.45,1379030.576,19.8495,631065.752,20.6843,566258.7869,19.8772,549430.7729,17.1023,467548.7725,16.4863,467035.8716,18.1637,481030.8091
226,002236.SZ,20200203,17.9647,18.5202,17.9647,17.9647,19.9586,-1.9939,-9.9902,760548.45,1386245.156,20.3177,616055.478,20.8133,575864.62,19.8194,537748.6768,17.0667,464343.2981,16.4527,465235.463,18.1195,482106.2439
227,002236.SZ,20200123,20.9506,21.1986,19.6213,19.9586,21.2383,-1.2796999999999983,-6.0254,728294.12,1493564.325,20.8474,576628.998,21.0895,564890.1292,19.7955,524421.9,17.0374,461023.8887,16.4228,463601.1339,18.0952,492643.0117
228,002236.SZ,20200122,20.6332,21.4763,20.1272,21.2383,20.9804,0.25789999999999935,1.2292,564994.88,1191910.011,21.0458,525640.782,21.236,565583.2985,19.7109,514405.3397,16.9955,457796.3407,16.3832,463312.3753,18.0575,486376.4489
229,002236.SZ,20200121,21.4565,21.4664,20.8415,20.9804,21.4466,-0.4662000000000006,-2.1738,371830.86,789485.838,21.0895,502852.422,21.2421,565892.0977,19.5782,504376.0953,16.9455,457257.2724,16.3405,461354.1336,18.0104,483275.6755
230,002236.SZ,20200120,20.7125,21.4863,20.5538,21.4466,20.6133,0.8333000000000013,4.0425,654609.08,1391216.839,21.1946,529455.416,21.2596,620349.3738,19.4568,500867.8965,16.8974,458494.5752,16.2997,461264.644,17.9609,484244.9076
231,002236.SZ,20200117,20.9407,21.1787,20.534,20.6133,20.9506,-0.3373000000000026,-1.61,563416.05,1180955.055,21.2026,507934.95,21.1269,596656.6669,19.3217,489150.4924,16.8434,460431.829,16.255,459859.858,17.9039,480314.6168
232,002236.SZ,20200116,21.516,21.5259,20.8613,20.9506,21.4565,-0.5058999999999969,-2.3578,473353.04,1004510.051,21.2799,484287.226,21.062,591523.8638,19.2097,485400.8294,16.7899,457812.8105,16.2135,459869.4846,17.8667,478790.8292
233,002236.SZ,20200115,21.3871,21.5855,20.9407,21.4565,21.5061,-0.04960000000000164,-0.2306,451053.08,965822.377,21.3276,502931.46,20.9254,590153.9923,19.095,479149.9071,16.7338,456083.7827,16.1754,460621.404,17.8233,476874.9361
234,002236.SZ,20200114,21.6747,21.9128,21.3275,21.5061,21.4863,0.01980000000000004,0.0922,504845.83,1097404.66,21.1927,583628.1,20.785,580923.3862,18.9643,475929.3168,16.6747,455641.0482,16.13,459775.9817,17.7765,475313.3336
235,002236.SZ,20200113,21.0002,21.5855,20.8613,21.4863,21.0002,0.4861000000000004,2.3147,547006.75,1175249.596,21.2026,606234.948,20.637,584174.51,18.8388,471472.8912,16.6163,454471.3331,16.0861,459202.2746,17.7281,474021.5835
236,002236.SZ,20200110,21.1986,21.5855,20.8316,21.0002,21.1887,-0.18850000000000122,-0.8896,445177.43,947466.658,21.278,644294.662,20.4393,566288.2131,18.7078,474949.1297,16.5576,453366.0114,16.045,458989.7586,17.671,470885.1624
237,002236.SZ,20200109,21.0795,21.3077,20.782,21.1887,20.782,0.4067000000000007,1.957,566574.21,1204279.321,21.3414,669061.03,20.2577,567361.5708,18.6148,480673.9485,16.5039,454973.3531,16.008,460750.9156,17.6224,470182.2777
238,002236.SZ,20200108,20.7324,21.3771,20.5538,20.782,21.5557,-0.7737000000000016,-3.5893,854536.28,1803374.804,21.3454,771701.278,20.1021,548858.6592,18.5278,480134.2026,16.4462,456059.999,15.9796,460441.7101,17.5777,466548.3783
239,002236.SZ,20200107,22.1707,22.5973,21.3375,21.5557,21.8632,-0.30749999999999744,-1.4065,617880.07,1356350.731,21.1331,670114.8,19.9777,515580.5546,18.44,466751.0544,16.3856,452182.8833,15.9554,458829.9782,17.5377,458940.7012
240,002236.SZ,20200106,21.0994,22.0219,21.0002,21.8632,21.3176,0.5456000000000003,2.5594,737305.32,1607015.218,20.776,645876.708,19.8121,523297.6092,18.3382,463200.1588,16.3214,449960.0626,15.9264,458819.8853,17.4834,456025.5084
241,002236.SZ,20200103,21.2978,21.6152,20.9804,21.3176,21.2085,0.10909999999999798,0.5144,569009.27,1220815.437,20.2383,589524.586,19.5916,519930.1192,18.2235,456484.5456,16.2549,447087.6241,15.8923,456541.6138,17.4299,452011.2037
242,002236.SZ,20200102,19.9487,21.6946,19.9487,21.2085,19.7205,1.4879999999999995,7.5454,1079775.45,2297667.293,19.9011,541933.772,19.3604,525715.9669,18.108,454554.73,16.1941,445836.4852,15.8653,455514.5109,17.3883,454229.3061
243,002236.SZ,20191231,19.8197,20.0181,19.5519,19.7205,19.7701,-0.04959999999999809,-0.2509,346603.89,690786.892,19.5757,435400.77,19.1131,491373.0869,17.9971,433973.1156,16.1331,440634.2495,15.8367,452019.6705,17.341,447965.8028
244,002236.SZ,20191230,18.9468,19.8892,18.6889,19.7701,19.175,0.5950999999999986,3.1035,496689.61,973019.547,19.415,428976.97,18.9132,486451.2954,17.9259,433587.13,16.0838,441045.4703,15.8201,453278.4137,17.3047,451173.1819
245,002236.SZ,20191227,19.6412,19.8892,19.1452,19.175,19.6313,-0.4562999999999988,-2.3243,455544.71,891246.124,19.1889,421465.264,18.7286,480750.0146,17.8463,429325.0856,16.0337,439856.8622,15.8049,452574.0883,17.2682,450184.2313
246,002236.SZ,20191226,19.6412,19.7106,19.3634,19.6313,19.5817,0.04959999999999809,0.2533,331055.2,651830.52,19.1869,395563.594,18.5798,473995.1885,17.7862,426949.2841,15.9883,439884.974,15.7929,453368.3532,17.2399,453658.2684
247,002236.SZ,20191225,18.7484,19.79,18.7385,19.5817,18.917,0.6646999999999998,3.5138,547110.44,1071966.257,19.0936,413736.738,18.3882,474103.9562,17.7211,434967.2435,15.9399,442109.3024,15.7765,454242.4556,17.1968,455686.1959
248,002236.SZ,20191224,18.798,18.9766,18.679,18.917,18.6393,0.27770000000000294,1.4899,314484.89,597422.48,19.0579,447955.006,18.2013,455667.6177,17.6525,429814.4168,15.8887,442757.161,15.7607,454454.5837,17.1481,456397.5256
249,002236.SZ,20191223,18.917,19.0162,18.5996,18.6393,19.165,-0.5257000000000005,-2.743,459131.08,869962.581,19.0738,523763.618,18.0601,461301.9392,17.6027,440844.8476,15.8411,445442.4641,15.7471,456814.898,17.1144,455204.9901
250,002236.SZ,20191220,19.2642,19.4825,19.0658,19.165,19.165,0.0,0.0,326036.36,632065.222,19.0083,560782.46,17.9128,443214.9769,17.5446,444616.6453,15.7995,449712.3046,15.7324,455768.68,17.0847,452653.2431
251,002236.SZ,20191219,19.3337,19.4428,19.0361,19.165,19.4031,-0.2380999999999993,-1.2271,421920.92,815094.166,18.7742,622238.79,17.7351,437562.3415,17.4661,447602.5235,15.7596,450402.2701,15.7128,456372.1176,17.0526,454640.1809
252,002236.SZ,20191218,18.8972,19.661,18.8476,19.4031,18.9964,0.4066999999999972,2.1409,718201.78,1399796.051,18.3655,594378.726,17.5573,424815.9123,17.3803,444688.9653,15.7163,450835.7834,15.6965,456334.7369,17.0172,455313.1831
253,002236.SZ,20191217,18.2722,19.2642,18.2028,18.9964,18.3119,0.6844999999999999,3.738,693527.95,1310073.225,17.9588,535252.962,17.3573,403102.5069,17.28,432390.8829,15.6736,450566.9788,15.6799,454185.3975,16.9833,450248.8399
254,002236.SZ,20191216,18.183,18.5004,18.0243,18.3119,17.9945,0.3174000000000028,1.7639,644225.29,1186557.911,17.6076,470093.766,17.2078,369817.4092,17.1997,422285.2529,15.6391,447376.1738,15.6652,453440.5766,16.9568,447911.0621
255,002236.SZ,20191213,17.5183,18.0143,17.3398,17.9945,17.1216,0.8728999999999978,5.0982,633318.01,1129746.589,17.3735,407742.544,17.1078,346534.9262,17.135,420134.8809,15.6098,445379.5198,15.6574,452629.4666,16.9433,444338.0909
256,002236.SZ,20191212,17.3695,17.439,17.0819,17.1216,17.3695,-0.2478999999999978,-1.4272,282620.6,491208.77,17.2049,342566.55,17.0498,324997.1838,17.0857,415213.5994,15.5812,443878.7021,15.6519,451724.4466,16.9335,445756.1193
257,002236.SZ,20191211,17.2108,17.5977,17.1712,17.3695,17.2406,0.12889999999999802,0.7477,422572.96,743662.967,17.1969,363588.644,17.043,354426.2808,17.0489,415050.1885,15.5567,445839.9683,15.6503,453448.8877,16.9287,455178.4479
258,002236.SZ,20191210,17.072,17.2803,16.8934,17.2406,17.1414,0.09919999999999973,0.5787,367731.97,633989.197,17.068,323874.166,17.0788,371137.6892,16.997,408839.6832,15.5369,447075.0687,15.6483,455351.9907,16.9179,460860.8731
259,002236.SZ,20191209,17.2108,17.3596,17.072,17.1414,17.1513,-0.009899999999998244,-0.0577,332469.18,575906.525,16.9906,300838.192,17.1551,385021.6031,16.9532,405417.8679,15.513,446661.4905,15.6421,457035.3108,16.8982,463693.4351
260,002236.SZ,20191206,17.0819,17.1811,16.9033,17.1513,17.0819,0.06939999999999813,0.4063,307438.04,528069.266,16.9331,285587.824,17.2055,390178.5308,16.9147,404215.8391,15.4917,447185.2416,15.6335,457538.5896,16.8697,466348.9967
261,002236.SZ,20191205,16.8041,17.1315,16.7545,17.0819,16.7248,0.35710000000000264,2.1352,387731.07,663491.045,16.8636,311285.718,17.278,404771.7292,16.8744,409158.3306,15.4736,448599.5021,15.6266,458141.3377,16.8367,466308.5093
262,002236.SZ,20191204,16.7049,16.8736,16.5363,16.7248,16.8537,-0.12890000000000157,-0.7648,224000.57,376927.642,16.8577,285903.84,17.3459,414098.1446,16.8248,409907.2406,15.4574,451065.3485,15.6192,458270.6854,16.808,468226.6572
263,002236.SZ,20191203,16.6752,16.9132,16.5462,16.8537,16.8537,0.0,0.0,252552.1,425426.597,16.9152,309414.328,17.397,435590.0654,16.7986,416132.5374,15.455,453081.4451,15.6165,459385.2272,16.7725,471919.0227
264,002236.SZ,20191202,16.9033,17.1017,16.7248,16.8537,16.8041,0.04960000000000164,0.2952,256217.34,436434.091,16.9926,329569.38,17.442,445393.7931,16.7639,422785.9603,15.4539,455370.3443,15.6156,460229.8437,16.7435,473458.4533
265,002236.SZ,20191129,16.9628,16.9926,16.5561,16.8041,17.0521,-0.2480000000000011,-1.4544,435927.51,736271.404,17.0283,411365.684,17.4764,451337.1038,16.7265,431136.6591,15.4525,457870.046,15.6156,461279.2407,16.7111,474334.0859
266,002236.SZ,20191128,16.9628,17.1811,16.8636,17.0521,17.0124,0.039699999999999847,0.2334,260821.68,447927.204,17.2346,452144.436,17.4962,444864.2262,16.7011,447068.4879,15.4477,457289.1427,15.6154,461557.3281,16.6839,474729.0293
267,002236.SZ,20191127,17.072,17.2704,16.824,17.0124,17.2406,-0.22820000000000107,-1.3236,341553.01,585544.077,17.4707,509624.67,17.5023,453629.2862,16.6641,463230.1462,15.4455,458223.9149,15.6163,462982.3379,16.6564,476842.0461
268,002236.SZ,20191126,17.0918,17.2704,16.8835,17.2406,17.0323,0.20830000000000126,1.223,353327.36,609224.162,17.6275,521215.916,17.5336,473791.81,16.6384,498796.4118,15.4411,459248.8761,15.6173,464186.7811,16.6328,481723.7203
269,002236.SZ,20191125,17.6572,17.7366,16.8636,17.0323,17.8358,-0.8034999999999997,-4.505,665198.86,1148465.309,17.7981,549980.368,17.5344,475221.5769,16.6352,496001.5456,15.4388,460679.4603,15.6151,465437.8263,16.6166,481078.7073
270,002236.SZ,20191122,18.2326,18.6194,17.7167,17.8358,18.2326,-0.3968000000000025,-2.1763,639821.27,1169288.449,17.9846,518735.49,17.5489,477092.3985,16.655,486214.4282,15.44,458682.6531,15.6124,464888.8098,16.6031,476578.4977
271,002236.SZ,20191121,17.6175,18.3218,17.5977,18.2326,17.7961,0.43650000000000233,2.4528,548222.85,996469.331,17.8953,491450.344,17.4588,473057.8546,16.6384,480470.3694,15.4353,458335.1128,15.6076,465292.667,16.5785,476495.0065
272,002236.SZ,20191120,17.9945,18.2822,17.6572,17.7961,18.0937,-0.2975999999999992,-1.6448,399509.24,721889.458,17.7366,457805.886,17.3253,463775.8062,16.6072,474929.6171,15.4258,457852.8605,15.6053,469009.8588,16.5519,473718.596
273,002236.SZ,20191119,17.9449,18.2028,17.7167,18.0937,17.9647,0.12899999999999778,0.7181,497149.62,900930.509,17.6374,444600.114,17.2062,457879.7062,16.6081,476389.1094,15.4196,459126.8247,15.607,473916.5373,16.5313,474620.2477
274,002236.SZ,20191118,17.4092,18.0243,17.3299,17.9647,17.3894,0.5753000000000021,3.3083,508974.47,913030.95,17.431,415526.21,17.0445,442719.5031,16.5964,471462.9753,15.4094,460628.4108,15.5971,476949.4586,16.5047,476311.4756
275,002236.SZ,20191115,17.4291,17.935,17.3299,17.3894,17.439,-0.04960000000000164,-0.2844,503395.54,895085.489,17.2644,388684.808,16.914,430485.8154,16.5958,466314.6935,15.3968,459054.423,15.5891,478745.0715,16.4687,474890.4515
276,002236.SZ,20191114,17.1612,17.5779,17.0521,17.439,17.3001,0.13889999999999958,0.8029,380000.56,663893.592,17.2703,408738.864,16.8156,435694.8231,16.6101,463507.9003,15.3861,458530.9631,15.5861,482001.2454,16.4389,473082.5103
277,002236.SZ,20191113,16.9628,17.31,16.7744,17.3001,17.062,0.2380999999999993,1.3955,333480.38,574730.276,17.2326,407121.618,16.7293,442309.7369,16.6031,461501.2712,15.3789,458778.2062,15.5819,485396.2252,16.4059,479036.0445
278,002236.SZ,20191112,17.1712,17.2307,16.7644,17.062,17.1315,-0.0694999999999979,-0.4057,351780.1,600924.769,17.2168,478329.45,16.6195,437970.0638,16.6049,463235.9976,15.3741,458927.3941,15.5758,492607.8289,16.3662,478244.5196
279,002236.SZ,20191111,17.2505,17.4886,16.9926,17.1315,17.4191,-0.2876000000000012,-1.6511,374767.46,650538.856,17.1374,525447.87,16.5073,427172.8085,16.6276,461537.5168,15.3703,460426.513,15.5663,494818.1076,16.3255,476651.4124
280,002236.SZ,20191108,17.6374,17.8159,17.3596,17.4191,17.2505,0.16860000000000142,0.9774,603665.82,1071122.566,17.0104,536005.622,16.4012,417682.2538,16.6466,458866.7238,15.3693,461345.8202,15.5573,496065.6944,16.2878,475525.5851
281,002236.SZ,20191107,17.1116,17.3001,17.0422,17.2505,17.2208,0.029699999999998283,0.1725,371914.33,643298.715,16.7763,479844.446,16.2791,393677.2062,16.6486,452854.2176,15.3668,460489.5966,15.5475,498870.3416,16.2425,469867.0468
282,002236.SZ,20191106,16.7347,17.3894,16.7347,17.2208,16.6652,0.5556000000000019,3.3339,689519.54,1191718.286,16.5244,465474.976,16.1662,401644.0077,16.6661,454745.9276,15.3641,461893.3245,15.543,501206.7064,16.2029,468953.7067
283,002236.SZ,20191105,16.695,17.0124,16.566,16.6652,16.4966,0.16859999999999786,1.022,587372.2,994471.33,16.3339,397558.374,16.0258,380388.1977,16.695,456094.3809,15.3628,462273.0317,15.5418,504648.2478,16.1638,461734.6256
284,002236.SZ,20191104,16.2486,16.566,16.1395,16.4966,16.2486,0.2480000000000011,1.5263,427556.22,704763.19,16.2228,394306.462,15.9617,368718.0792,16.7242,456760.2779,15.3595,462723.3154,15.5386,505927.3722,16.1317,457457.6821
285,002236.SZ,20191101,15.9907,16.3379,15.9213,16.2486,15.9907,0.25789999999999935,1.6128,322859.94,526689.11,16.1871,401994.106,15.8984,372657.4838,16.7391,461454.4279,15.3538,462653.6424,15.5333,509091.2514,16.1027,456287.94
286,002236.SZ,20191031,16.3379,16.3379,15.9312,15.9907,16.2685,-0.27779999999999916,-1.7076,300066.98,487612.471,16.1117,392835.044,15.8473,389371.4192,16.7621,464385.5568,15.352,463253.9377,15.5268,510210.2784,16.0734,455514.4996
287,002236.SZ,20191030,16.1395,16.2982,15.9312,16.2685,16.1097,0.15879999999999939,0.9857,349936.53,569927.328,16.0344,375104.804,15.8434,441490.0892,16.7933,476621.7482,15.3509,464014.5201,15.5229,515774.9131,16.0465,457262.0272
288,002236.SZ,20191029,16.6851,16.7545,16.0601,16.1097,16.3181,-0.20840000000000103,-1.2771,571112.64,942708.857,15.9312,355395.548,15.8068,476904.0531,16.7971,480539.7844,15.3509,464448.0033,15.5151,518770.4347,16.0238,455529.8992
289,002236.SZ,20191028,16.0701,16.3181,15.9113,16.3181,15.8717,0.4464000000000006,2.8126,465994.44,758505.296,15.8756,299493.06,15.8091,552265.0838,16.7919,481402.9471,15.355,463227.0287,15.505,519775.7613,16.0039,450749.4401
290,002236.SZ,20191025,15.6038,15.9312,15.4947,15.8717,15.6038,0.2679000000000009,1.7169,277064.63,439682.122,15.7685,301390.722,15.8717,536288.7354,16.7939,474316.1909,15.3588,463001.8272,15.4966,520976.9192,15.9816,448598.8467
291,002236.SZ,20191024,15.7526,15.7725,15.5245,15.6038,15.7526,-0.1487999999999996,-0.9446,211415.78,333468.561,15.6733,328616.598,16.0128,540548.1385,16.8097,474042.2326,15.365,464431.4082,15.4903,527096.2312,15.9695,449827.0251
292,002236.SZ,20191023,15.8816,15.9312,15.703,15.7526,15.832,-0.07940000000000147,-0.5015,251390.25,400744.413,15.7189,373465.574,16.141,558479.4838,16.8438,481796.3774,15.3761,466446.9121,15.4802,531785.7731,15.9649,457664.0468
293,002236.SZ,20191022,15.7229,15.8518,15.6633,15.832,15.7824,0.049599999999999866,0.3143,291600.2,463684.78,15.703,418941.22,16.2502,566821.5623,16.866,488296.5488,15.386,468486.5902,15.4687,538656.283,15.9469,458511.8737
294,002236.SZ,20191021,15.4649,15.8717,15.4054,15.7824,15.3955,0.3869000000000007,2.5131,475482.75,753165.552,15.6534,468649.4,16.4035,578939.3915,16.8963,489672.3088,15.3933,470383.4917,15.4544,545629.3766,15.9288,460940.9233
295,002236.SZ,20191018,15.8022,15.832,15.3856,15.3955,15.832,-0.43650000000000055,-2.7571,413194.01,649602.819,15.6852,569074.788,16.5508,567722.3385,16.9322,490928.5403,15.3988,471056.6327,15.4332,546171.3786,15.9049,458175.4484
296,002236.SZ,20191017,15.6832,15.8617,15.4848,15.832,15.6733,0.1587000000000014,1.0126,435660.66,688151.083,15.7645,648499.598,16.7469,561625.3292,16.9882,489842.0238,15.4101,473104.4044,15.4128,545515.1598,15.8829,456433.5749
297,002236.SZ,20191016,15.6832,15.8717,15.4749,15.6733,15.584,0.08929999999999971,0.573,478768.48,757897.661,15.826,871528.674,16.9041,559494.8608,17.0302,498783.4791,15.4241,478248.6239,15.3904,546726.887,15.8574,454138.4623
298,002236.SZ,20191015,15.8717,15.8717,15.5245,15.584,15.9411,-0.35710000000000086,-2.2401,540141.1,850595.698,16.1177,827435.36,17.0216,546649.2215,17.0623,513798.9721,15.4407,483456.745,15.3715,548974.5741,15.8357,454253.1365
299,002236.SZ,20191014,16.0502,16.4073,15.8816,15.9411,15.7923,0.14880000000000138,0.9422,977609.69,1588186.53,16.5422,785894.514,17.1582,535289.22,17.0909,522875.8471,15.4465,486717.6631,15.3517,549380.4608,15.8152,454384.6213
300,002236.SZ,20191011,15.7725,16.0205,15.6137,15.7923,16.1395,-0.3472000000000026,-2.1512,810318.06,1290834.715,16.8081,679277.23,17.3039,482706.3015,17.0857,511186.5656,15.4512,485570.6032,15.328,545871.876,15.7849,453797.4737
301,002236.SZ,20191010,16.4172,16.6652,15.4253,16.1395,17.1315,-0.9919999999999973,-5.7905,1550806.04,2476991.6,17.0839,589181.072,17.4566,442217.2585,17.0626,502990.0432,15.4588,487260.6787,15.3047,543012.0872,15.7464,445476.9315
302,002236.SZ,20190930,17.558,17.7068,17.072,17.1315,17.7068,-0.5753000000000021,-3.249,258301.91,452459.279,17.4212,368846.26,17.5603,353635.3023,17.0194,466331.0859,15.4629,483114.471,15.2801,535501.253,15.7029,427791.1581
303,002236.SZ,20190927,17.2208,17.7564,16.9827,17.7068,17.2704,0.43640000000000256,2.5269,332436.87,583755.059,17.5342,383118.09,17.6153,367322.2685,16.9547,474369.0344,15.4569,492100.1619,15.2515,536397.7407,15.6471,429511.1235
304,002236.SZ,20190926,17.3299,17.7961,17.2009,17.2704,17.1712,0.09919999999999973,0.5777,444523.27,785831.746,17.5819,383417.294,17.6534,398316.89,16.8476,479324.6553,15.4413,494828.4976,15.2182,536880.5056,15.5857,429564.0565
305,002236.SZ,20190925,17.6076,17.7366,17.1414,17.1712,17.8259,-0.6547000000000018,-3.6727,359837.27,629591.46,17.7029,376105.554,17.6832,411046.8462,16.7714,477074.2474,15.4297,495808.264,15.1874,537236.1918,15.5292,428808.2853
306,002236.SZ,20190924,17.6572,18.1334,17.4191,17.8259,17.6969,0.12900000000000134,0.7289,449131.98,806607.322,17.7088,366493.134,17.6702,428533.0038,16.6906,475958.1447,15.42,500793.0829,15.1593,538186.3936,15.4771,433032.2503
307,002236.SZ,20190923,17.9548,17.9647,17.3596,17.6969,17.9449,-0.2480000000000011,-1.382,329661.06,583740.823,17.6156,355158.954,17.6092,426485.7992,16.6005,476440.9768,15.4107,502998.8329,15.1268,539539.2372,15.4111,436684.5068
308,002236.SZ,20190920,17.9151,18.0342,17.6572,17.9449,17.8755,0.06940000000000168,0.3882,333932.89,601076.828,17.6433,348033.092,17.5596,456211.6785,16.5208,479077.3556,15.406,509536.8814,15.0916,539537.5166,15.3359,436238.7809
309,002236.SZ,20190919,17.31,17.9052,17.2406,17.8755,17.2009,0.6745999999999981,3.9219,407964.57,721828.682,17.6096,338038.614,17.4405,467689.8992,16.4415,490069.8756,15.3934,512798.0713,15.0566,540101.6551,15.2609,435756.9276
310,002236.SZ,20190918,17.3497,17.3993,17.0323,17.2009,17.3596,-0.15869999999999962,-0.9142,311775.17,540050.109,17.5322,336293.822,17.291,482497.2531,16.3869,487040.0762,15.3775,516647.2881,15.0208,539962.8941,15.1863,434633.0556
311,002236.SZ,20190917,17.6671,17.7068,17.1116,17.3596,17.8358,-0.4761999999999986,-2.6699,392461.08,685686.103,17.6612,361185.282,17.2284,475825.6808,16.3522,487507.9576,15.3633,518037.5682,14.989,541512.4837,15.1245,435660.6569
312,002236.SZ,20190916,17.806,18.1532,17.7366,17.8358,17.7763,0.059499999999999886,0.3347,294031.75,531020.126,17.8298,429766.456,17.1551,466232.5246,16.3119,494599.0856,15.3492,523926.6597,14.9557,541076.0144,15.0586,434836.556
313,002236.SZ,20190912,17.6175,17.7961,17.4687,17.7763,17.4886,0.2876999999999974,1.6451,283960.5,505972.386,17.7941,492962.646,17.0727,480157.5208,16.2649,495950.8594,15.3292,527830.4647,14.9204,543232.3551,14.9891,436327.0617
314,002236.SZ,20190911,17.9548,18.0342,17.4092,17.4886,17.8457,-0.3570999999999991,-2.001,399240.61,708106.758,17.6394,553602.01,16.975,494652.5654,16.22,501338.2894,15.3058,531004.4392,14.8828,544577.345,14.9195,436881.3224
315,002236.SZ,20190910,18.2028,18.2227,17.7564,17.8457,18.2028,-0.3570999999999991,-1.9618,436232.47,790452.938,17.5481,558257.552,16.927,489970.6754,16.1792,507948.6159,15.2878,532877.6997,14.8442,544110.5304,14.8548,437686.0184
316,002236.SZ,20190909,17.9151,18.4012,17.6275,18.2028,17.6572,0.5456000000000003,3.09,735366.95,1338248.619,17.3894,614230.556,16.8621,496275.4562,16.1033,506953.4744,15.2667,538954.0601,14.804,543345.4443,14.7856,440554.3652
317,002236.SZ,20190906,17.1116,17.6572,17.072,17.6572,17.0025,0.6546999999999983,3.8506,610012.7,1067693.573,17.0283,563787.118,16.7927,468651.2638,16.0137,496142.6803,15.2368,540819.2088,14.7632,540586.9634,14.7059,439288.1671
318,002236.SZ,20190905,17.062,17.4886,16.9033,17.0025,17.0323,-0.02979999999999805,-0.175,587157.32,1016940.95,16.6831,561876.612,16.7621,478624.9131,15.9344,502510.4135,15.2101,546392.0818,14.7258,539005.8342,14.6313,440503.5781
319,002236.SZ,20190904,17.0124,17.062,16.6652,17.0323,17.0521,-0.01980000000000004,-0.1161,422518.32,718527.832,16.5601,489454.094,16.7438,509558.5992,15.8556,493303.3162,15.1852,552523.3019,14.6932,536903.7609,14.5731,446994.6553
320,002236.SZ,20190903,16.4668,17.1017,16.3181,17.0521,16.3974,0.6546999999999983,3.9927,716097.49,1209863.415,16.4351,458500.44,16.7072,542346.0246,15.7666,487708.5732,15.1515,553527.2101,14.6622,536695.6609,14.5251,447032.9631
321,002236.SZ,20190902,15.9808,16.5462,15.9709,16.3974,15.9312,0.4662000000000006,2.9263,483149.76,792941.161,16.3776,410292.282,16.608,531890.3808,15.6858,475186.0121,15.1161,550653.568,14.6311,533939.2408,14.4699,443942.9543
322,002236.SZ,20190830,16.5958,16.7148,15.8717,15.9312,16.3875,-0.4562999999999988,-2.7844,600460.17,983833.026,16.3994,408141.546,16.5012,535620.1146,15.6161,466248.5324,15.0859,551745.8791,14.6039,533441.7527,14.4281,446560.8764
323,002236.SZ,20190829,16.4768,16.6256,16.2784,16.3875,16.4073,-0.01980000000000004,-0.1207,225044.73,373281.72,16.5859,355724.72,16.4043,512846.37,15.5674,457511.875,15.062,553538.7085,14.5816,531020.1027,14.4027,441675.4345
324,002236.SZ,20190828,16.7148,16.7148,16.3478,16.4073,16.7644,-0.3570999999999991,-2.1301,267750.05,444660.95,16.7089,414354.698,16.2921,536426.9415,15.5058,455248.4553,15.0331,556203.2308,14.5569,530782.3104,14.3721,443430.9329
325,002236.SZ,20190827,16.7644,17.0224,16.5958,16.7644,16.5065,0.25789999999999935,1.5624,475056.7,804469.5,16.8874,436055.178,16.112,554363.7054,15.4425,455214.6726,15.0021,557015.0976,14.5328,530338.7393,14.3383,445423.6024
326,002236.SZ,20190826,16.3875,16.9628,16.328,16.5065,16.8636,-0.35710000000000264,-2.1176,472396.08,787416.796,16.9866,488977.866,15.9518,546129.2977,15.3707,451237.2862,14.968,555987.0216,14.5076,529044.5463,14.2961,446623.4189
327,002236.SZ,20190823,17.1612,17.2009,16.7446,16.8636,17.0025,-0.13889999999999958,-0.8169,338376.04,577686.735,17.0382,592357.698,15.7915,534551.89,15.2984,445133.0459,14.9365,554661.1811,14.4845,527934.863,14.2695,448330.5035
328,002236.SZ,20190822,17.4191,17.4787,16.7942,17.0025,17.3001,-0.2975999999999992,-1.7202,518194.62,891480.797,16.9767,694433.46,15.6298,544334.3692,15.2134,447861.1491,14.9048,555157.2388,14.4613,528647.8705,14.2287,447927.8456
329,002236.SZ,20190821,17.2108,17.4588,17.072,17.3001,17.2604,0.039699999999999847,0.23,376252.45,655828.838,16.7287,706829.36,15.4749,536726.9323,15.1417,439091.5112,14.8707,554433.8326,14.4362,527261.5173,14.1898,446457.1085
330,002236.SZ,20190820,16.7843,17.5084,16.7843,17.2604,16.7644,0.4960000000000022,2.9587,739670.14,1287734.168,16.2704,737906.13,15.3169,562221.2492,15.0629,434277.5629,14.8343,555325.3728,14.4094,526707.9734,14.1529,448254.9632
331,002236.SZ,20190819,16.7744,17.0323,16.199,16.7644,16.5561,0.2082999999999977,1.2581,989295.24,1665410.677,15.7526,650852.4,15.2215,528781.3454,14.9859,421484.3215,14.8007,553802.8119,14.3814,524137.6522,14.1194,448296.8675
332,002236.SZ,20190816,15.7725,16.7843,15.6931,16.5561,15.7625,0.7936000000000014,5.0347,848754.85,1403242.062,15.3856,559311.784,15.1643,477888.1069,14.9331,403245.5794,14.77,551639.3904,14.3566,520104.9012,14.1144,441963.8439
