,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,601865.SH,20191009,10.2888,10.4977,10.1793,10.4281,10.2987,0.1294000000000004,1.2565,55525.3,57961.689,10.3524,72176.798,10.7296,110811.7162,10.6765,194650.5532
303,601865.SH,20191008,10.1097,10.4281,10.0699,10.2987,10.0798,0.21889999999999965,2.1717,72310.67,74779.807,10.3405,77593.582,10.823,128895.4962,10.6382,197007.2947
304,601865.SH,20190930,10.5475,10.5574,10.05,10.0798,10.5773,-0.4974999999999987,-4.7035,78278.01,80933.42,10.432,84826.918,10.8797,135064.0577,10.6031,202223.9506
305,601865.SH,20190927,10.3982,10.6072,10.2589,10.5773,10.3783,0.19899999999999984,1.9175,83449.15,88110.646,10.5296,93209.374,10.9692,146048.9562,10.5835,206001.9044
306,601865.SH,20190926,10.3485,10.5773,10.2291,10.3783,10.3684,0.00990000000000002,0.0955,71320.86,74457.875,10.6231,101077.382,11.0113,151327.4638,10.5241,205361.2447
307,601865.SH,20190925,10.7564,10.7564,10.3485,10.3684,10.7564,-0.3879999999999999,-3.6072,82609.22,86991.638,10.7624,103469.444,11.0572,158680.7769,10.474,204903.3868
308,601865.SH,20190924,10.5375,10.8559,10.5276,10.7564,10.5674,0.18900000000000006,1.7885,108477.35,117201.981,10.9097,107987.804,11.0963,166872.7485,10.4251,205308.6132
309,601865.SH,20190923,10.9256,10.9256,10.4679,10.5674,11.045,-0.4776000000000007,-4.3241,120190.29,127998.792,10.9893,121154.496,11.1009,172001.2192,10.3727,206165.2906
310,601865.SH,20190920,11.1345,11.4729,11.045,11.045,11.0748,-0.029799999999999827,-0.2691,122789.19,138679.132,11.2062,153678.292,11.1177,175898.9569,10.3212,205588.8409
311,601865.SH,20190919,11.2241,11.2241,10.9654,11.0748,11.1047,-0.029899999999999594,-0.2693,83281.17,92780.474,11.3256,187243.342,11.0901,184440.5469,10.2504,204472.5976
312,601865.SH,20190918,11.1744,11.1943,10.7664,11.1047,11.1544,-0.04970000000000141,-0.4456,105201.02,116245.934,11.3176,201087.502,11.0358,198302.2977,10.1863,203240.7674
313,601865.SH,20190917,11.4928,11.5923,10.9952,11.1544,11.652,-0.4975999999999985,-4.2705,174310.81,196833.663,11.3455,224263.636,11.019,205567.7654,10.1228,201725.8068
314,601865.SH,20190916,11.7515,12.2191,11.5823,11.652,11.642,0.009999999999999787,0.0859,282809.27,335080.202,11.3395,219815.424,11.0113,219669.2762,10.0619,197941.53
315,601865.SH,20190912,11.0052,11.7117,10.9156,11.642,11.035,0.6069999999999993,5.5007,290614.44,332478.245,11.2042,196636.356,11.0044,226420.4277,9.9861,191169.3209
316,601865.SH,20190911,11.2241,11.3734,11.035,11.035,11.244,-0.20899999999999963,-1.8588,152501.97,171231.009,11.0509,176334.438,11.0006,239235.5277,9.9144,185201.6891
317,601865.SH,20190910,11.1943,11.3734,10.7962,11.244,11.1246,0.11940000000000062,1.0733,221081.69,246540.001,11.0072,180863.538,11.0435,251652.1662,9.8527,182071.69
318,601865.SH,20190909,10.9952,11.1345,10.8758,11.1246,10.9753,0.14929999999999843,1.3603,152069.75,168263.132,10.9156,170819.376,10.9891,282281.1823,9.7858,177373.9324
319,601865.SH,20190906,11.1246,11.254,10.8659,10.9753,10.8758,0.09950000000000081,0.9149,166913.93,184358.375,10.8281,187171.398,10.9164,296347.6954,9.7198,174526.1797
320,601865.SH,20190905,10.8161,11.045,10.6967,10.8758,10.8161,0.05969999999999942,0.552,189104.85,207089.833,10.7067,206485.398,10.784,293184.0777,9.6567,173028.9806
321,601865.SH,20190904,10.6669,11.0748,10.5972,10.8161,10.7863,0.029799999999999827,0.2763,175147.47,191094.088,10.7087,208594.848,10.6562,290396.9531,9.6184,169150.6909
322,601865.SH,20190903,10.7266,10.9256,10.5574,10.7863,10.6868,0.09950000000000081,0.9311,170860.88,184647.852,10.7564,245091.444,10.5176,285942.3877,9.5842,165958.8921
323,601865.SH,20190902,10.4778,10.9256,10.2987,10.6868,10.3684,0.31840000000000046,3.0709,233829.86,249592.05,10.9117,285034.116,10.386,281482.4246,9.5584,163377.1626
324,601865.SH,20190830,10.9554,10.9952,10.2191,10.3684,10.8858,-0.5174000000000003,-4.753,263483.93,279727.766,11.0928,329710.292,10.2658,273930.4746,9.5333,157864.3068
325,601865.SH,20190829,11.1345,11.2341,10.8161,10.8858,11.0549,-0.16910000000000025,-1.5296,199652.1,219466.969,11.3375,339797.16,10.1686,272868.4008,9.5169,151926.6003
326,601865.SH,20190828,11.3933,11.4132,10.8261,11.0549,11.5624,-0.5075000000000003,-4.3892,357630.45,399815.753,11.2679,423718.52,10.0553,273412.7346,9.483,147608.9726
327,601865.SH,20190827,11.3435,11.5923,11.1644,11.5624,11.5923,-0.029899999999999594,-0.2579,370574.24,423598.532,11.0928,419179.314,9.8632,250646.2938,9.4421,139736.0341
328,601865.SH,20190826,11.652,11.9107,11.0947,11.5923,11.5923,0.0,0.0,457210.74,527777.296,10.6311,370221.846,9.6412,226429.3285,9.3909,130745.9094
329,601865.SH,20190823,11.244,11.5923,10.9554,11.5923,10.5375,1.0548000000000002,10.01,313918.27,356461.318,10.1554,309354.144,9.4192,198673.65,9.3446,119480.1394
330,601865.SH,20190822,10.7763,10.9853,10.3684,10.5375,10.1793,0.3582000000000001,3.5189,619258.9,666969.135,9.64,270018.114,9.2179,185111.0431,9.2966,114364.0085
331,601865.SH,20190821,9.3136,10.1793,9.3136,10.1793,9.2539,0.9253999999999998,10.0001,334934.42,336971.572,9.3474,168742.606,9.0855,145213.5123,9.2942,100304.4547
332,601865.SH,20190820,9.2937,9.3037,9.1445,9.2539,9.2141,0.03979999999999961,0.4319,125786.9,116612.172,9.1365,128886.624,8.9669,125975.2431,9.3064,97905.8406
333,601865.SH,20190819,9.035,9.234,9.0151,9.2141,9.0151,0.19899999999999984,2.2074,152872.23,140531.15,9.1067,153664.638,8.9393,119483.8615,9.3394,97525.6347
334,601865.SH,20190816,8.9853,9.3037,8.9853,9.0151,9.0748,-0.05969999999999942,-0.6579,117238.12,107514.369,9.1465,164435.88,8.9187,111854.6408,9.3698,95828.8465
335,601865.SH,20190815,8.8559,9.0748,8.7166,9.0748,9.1246,-0.0497999999999994,-0.5458,112881.36,100788.864,9.0549,153321.6,8.924,106347.5085,9.4081,95626.2547
336,601865.SH,20190814,9.2141,9.244,9.0649,9.1246,9.1047,0.019899999999999807,0.2186,135654.51,124463.508,8.9753,141896.066,8.924,101706.9546,9.4374,94663.4679
337,601865.SH,20190813,9.5226,9.5524,9.0649,9.1047,9.4131,-0.3084000000000007,-3.2763,249676.97,232637.081,8.8917,134042.548,8.9302,98019.2969,9.4669,93452.2412
338,601865.SH,20190812,8.6469,9.4131,8.5673,9.4131,8.5574,0.8557000000000006,9.9995,206728.44,193788.488,8.8658,111628.03,8.9171,82358.1454,9.4991,88412.8394
339,601865.SH,20190809,8.7564,8.8957,8.5574,8.5574,8.6768,-0.11940000000000062,-1.3761,61666.72,53887.245,8.7464,90400.542,8.883,71175.7985,9.5239,85981.4141
340,601865.SH,20190808,8.7564,8.7862,8.637,8.6768,8.7066,-0.029799999999999827,-0.3423,55753.69,48736.186,8.7624,95034.582,8.9078,70681.9092,9.5836,88615.9256
341,601865.SH,20190807,9.1345,9.1345,8.6967,8.7066,8.9753,-0.2687000000000008,-2.9938,96386.92,85750.196,8.8061,92163.632,8.9196,75316.9454,9.6353,92314.7238
342,601865.SH,20190806,8.4778,9.0748,8.4778,8.9753,8.8161,0.15920000000000023,1.8058,137604.38,122540.861,8.8539,83624.72,8.9864,72305.8746,9.687,94528.9197
343,601865.SH,20190805,8.6867,9.1743,8.6171,8.8161,8.637,0.17910000000000004,2.0736,100591.0,89773.418,8.8758,65232.924,9.0385,66846.0231,9.728,95418.5138
344,601865.SH,20190802,8.7663,8.7663,8.4678,8.637,8.8957,-0.25869999999999926,-2.9081,84836.92,73367.873,8.9276,55625.556,9.1227,65499.1831,9.7683,96202.8115
345,601865.SH,20190801,8.8957,9.035,8.8559,8.8957,8.9455,-0.0497999999999994,-0.5567,41398.94,37154.346,9.041,56201.164,9.2146,62541.94,9.8096,96416.9232
346,601865.SH,20190731,9.0549,9.0848,8.8658,8.9455,9.0848,-0.13930000000000042,-1.5333,53692.36,48311.267,9.049,57137.776,9.285,64096.0146,9.8441,100361.1279
347,601865.SH,20190730,9.0549,9.1843,9.035,9.0848,9.0748,0.009999999999999787,0.1102,45645.4,41816.992,9.0537,58670.89,9.3456,64031.43,9.8911,104630.8621
348,601865.SH,20190729,9.1942,9.1942,9.0151,9.0748,9.2042,-0.1294000000000004,-1.4059,52554.16,47987.434,9.0128,60591.042,9.3901,67439.5177,9.9294,110042.2288
349,601865.SH,20190726,8.9355,9.3136,8.8957,9.2042,8.9355,0.2687000000000008,3.0071,87714.96,80990.332,8.9639,73282.042,9.4475,68389.9669,9.9771,115962.3494
350,601865.SH,20190725,9.0052,9.035,8.8857,8.9355,8.9654,-0.02990000000000137,-0.3335,46082.0,41424.8,9.0378,67187.65,9.5102,67348.3977,9.9987,116786.4891
351,601865.SH,20190724,8.9197,9.0882,8.89,8.9693,8.8801,0.08919999999999995,1.0045,61357.93,55692.609,9.1814,71296.512,9.5891,74570.5377,10.023,120601.6688
352,601865.SH,20190723,8.8008,8.9594,8.7711,8.8801,8.8305,0.049599999999999866,0.5617,55246.16,49369.39,9.3697,75641.342,9.7034,80714.8562,10.056,124504.4841
353,601865.SH,20190722,9.5837,9.6135,8.6224,8.8305,9.5738,-0.7432999999999996,-7.7639,116009.16,105003.957,9.5599,73870.662,9.8353,95956.0392,10.0976,132044.7426
354,601865.SH,20190719,9.6333,9.7522,9.5738,9.5738,9.6531,-0.07929999999999993,-0.8215,57243.0,55795.089,9.7562,62989.212,9.9542,95713.7885,10.1589,141583.0921
355,601865.SH,20190718,9.7423,9.8414,9.6432,9.6531,9.9108,-0.2576999999999998,-2.6002,66626.31,65235.541,9.7879,62111.164,10.0061,98632.1292,10.2338,158403.4456
356,601865.SH,20190717,9.8315,10.0892,9.7423,9.9108,9.8315,0.07929999999999993,0.8066,83082.08,82780.319,9.7899,66776.01,10.0572,101995.49,10.2836,167023.5706
357,601865.SH,20190716,9.8216,9.8414,9.7621,9.8315,9.8117,0.01980000000000004,0.2018,46392.76,45945.174,9.772,63141.594,10.0694,101769.6846,10.3154,173670.5782
358,601865.SH,20190715,9.7225,9.8117,9.5738,9.8117,9.7324,0.07929999999999993,0.8148,61601.91,60390.621,9.8097,68697.954,10.0922,105468.1492,10.3413,180565.3365
359,601865.SH,20190712,9.7225,9.7721,9.6135,9.7324,9.663,0.0693999999999999,0.7182,52852.76,51736.446,9.8394,84371.536,10.122,106755.4877,10.3612,184568.1565
360,601865.SH,20190711,9.891,9.9405,9.6135,9.663,9.8216,-0.15859999999999985,-1.6148,89950.54,88547.683,9.9841,102047.798,10.1624,112232.9662,10.3754,189368.6665
361,601865.SH,20190710,10.0694,10.0793,9.8216,9.8216,10.0198,-0.19819999999999993,-1.9781,64910.0,65056.555,10.1705,134733.998,10.2333,116947.5485,10.3819,191962.6741
362,601865.SH,20190709,9.8712,10.0496,9.8513,10.0198,9.9604,0.05940000000000012,0.5964,74174.56,74299.245,10.2815,144323.978,10.2805,125916.9969,10.3929,195324.7759
363,601865.SH,20190708,10.3469,10.3568,9.9108,9.9604,10.4559,-0.49549999999999983,-4.739,139969.82,141675.961,10.3271,148525.352,10.3149,133416.6138,10.404,198369.9806
364,601865.SH,20190705,10.7037,10.783,10.4063,10.4559,10.5946,-0.13870000000000005,-1.3092,141234.07,149861.869,10.3984,142601.388,10.3461,135561.2877,10.411,200957.7838
365,601865.SH,20190704,10.3667,11.0208,10.3568,10.5946,10.3766,0.21799999999999997,2.1009,253381.54,273200.045,10.3211,130383.896,10.3255,134486.1377,10.4189,209900.2144
366,601865.SH,20190703,10.3072,10.3865,10.2379,10.3766,10.2478,0.12880000000000003,1.2569,112859.9,117296.014,10.2279,98602.148,10.2828,122081.1515,10.4521,212280.5218
367,601865.SH,20190702,10.3171,10.3667,10.1982,10.2478,10.3171,-0.06930000000000014,-0.6717,95181.43,98647.62,10.1923,91697.63,10.2592,126899.7669,10.4603,216994.4282
368,601865.SH,20190701,10.3072,10.3667,10.2279,10.3171,10.0694,0.24770000000000003,2.4599,110350.0,114750.037,10.1942,97473.34,10.2821,134875.2969,10.4629,221935.4135
369,601865.SH,20190628,10.1288,10.1982,9.9604,10.0694,10.1288,-0.05940000000000012,-0.5864,80146.61,81383.518,10.2478,105651.362,10.2874,144050.8254,10.4743,228373.52
370,601865.SH,20190627,10.218,10.3072,10.1189,10.1288,10.1982,-0.0693999999999999,-0.6805,94472.8,97239.708,10.3211,125924.606,10.3354,157411.7215,10.485,236234.8818
371,601865.SH,20190626,10.1685,10.337,10.1388,10.1982,10.2577,-0.059499999999999886,-0.5801,78337.31,80885.462,10.3885,141363.962,10.321,159047.33,10.4848,243752.2271
372,601865.SH,20190625,10.4955,10.4955,10.109,10.2577,10.5847,-0.32699999999999996,-3.0894,124059.98,128774.938,10.4222,159266.616,10.2874,166544.3146,10.5124,253208.5365
373,601865.SH,20190624,10.4361,10.5847,10.2478,10.5847,10.4361,0.14860000000000007,1.4239,151240.11,158999.811,10.4083,159906.044,10.2744,171928.4431,10.5387,263082.7515
374,601865.SH,20190621,10.4856,10.6442,10.3667,10.4361,10.4658,-0.02970000000000006,-0.2838,181512.83,192424.662,10.2993,148081.366,10.2523,184264.9692,10.5734,260989.1894
375,601865.SH,20190620,10.2874,10.5649,10.2081,10.4658,10.3667,0.09909999999999997,0.9559,171669.58,180729.704,10.226,146879.18,10.2889,204172.6777,10.6509,267174.6721
376,601865.SH,20190619,10.5154,10.6442,10.2279,10.3667,10.1883,0.1783999999999999,1.751,167850.58,176331.416,10.2418,152317.928,10.4162,239362.3269,10.7704,284824.73
377,601865.SH,20190618,9.9802,10.337,9.891,10.1883,10.0396,0.14869999999999983,1.4811,127257.12,130153.476,10.2458,164674.186,10.4917,254120.7869,10.9325,301300.5115
378,601865.SH,20190617,10.0694,10.2577,9.9306,10.0396,10.0694,-0.029799999999999827,-0.2959,92116.72,93645.431,10.3469,189990.414,10.5535,268107.1885,11.0572,304365.3688
379,601865.SH,20190614,10.4856,10.6838,10.0198,10.0694,10.5451,-0.4756999999999998,-4.5111,175501.9,181662.978,10.3271,194714.212,10.6053,282622.4054,11.1479,310771.1029
380,601865.SH,20190613,10.4856,10.783,10.3469,10.5451,10.3865,0.15859999999999985,1.527,198863.32,211993.509,10.2656,194773.454,10.6373,284329.7815,11.2627,321968.7309
381,601865.SH,20190612,10.4559,10.7037,10.337,10.3865,10.6938,-0.3072999999999997,-2.8736,229631.87,243152.686,10.1744,193811.52,10.6122,285653.38,11.3601,328583.3159
382,601865.SH,20190611,10.2874,10.773,10.1784,10.6938,9.9405,0.7532999999999994,7.5781,253838.26,267200.832,10.1566,210208.136,10.5733,281692.99,11.4251,326163.7059
383,601865.SH,20190610,9.8513,10.0099,9.7621,9.9405,9.7621,0.1783999999999999,1.8275,115735.71,115716.721,10.2002,247503.092,10.5352,275953.2362,11.4802,325356.8738
384,601865.SH,20190606,10.0595,10.1487,9.6135,9.7621,10.0892,-0.3270999999999997,-3.2421,175798.11,174733.045,10.6363,350182.954,10.5702,280720.6062,11.5746,326877.6465
385,601865.SH,20190605,10.4856,10.5154,10.0297,10.0892,10.2973,-0.20809999999999995,-2.0209,194053.65,200399.782,10.9534,386965.444,10.6038,284732.6846,11.6758,328655.6703
386,601865.SH,20190604,10.5352,10.7037,10.0198,10.2973,10.9118,-0.6144999999999996,-5.6315,311614.95,324672.676,11.1338,409970.782,10.6526,304057.5354,11.7799,328074.0932
387,601865.SH,20190603,11.6947,11.8434,10.9118,10.9118,12.1209,-1.2091000000000012,-9.9753,440313.04,496958.748,11.2171,403810.7,10.7624,305803.4615,11.8793,323335.8694
388,601865.SH,20190531,11.665,12.4876,11.5064,12.1209,11.3479,0.7730000000000015,6.8118,629135.02,774764.422,11.1318,355287.65,10.7425,292943.4369,11.9699,317669.5362
389,601865.SH,20190530,10.8127,11.4965,10.6244,11.3479,10.9911,0.3567999999999998,3.2463,359710.56,402927.343,10.7512,272674.666,10.6053,264792.6608,12.0227,306077.3182
390,601865.SH,20190529,10.6046,11.2983,10.5055,10.9911,10.7136,0.27749999999999986,2.5902,309080.34,341820.828,10.4579,236361.914,10.5558,262449.2038,12.1028,307860.01
391,601865.SH,20190528,10.3964,10.9713,10.3964,10.7136,10.4856,0.22799999999999976,2.1744,280814.54,303600.429,10.2993,210390.138,10.5131,265399.4015,12.2238,317403.7976
392,601865.SH,20190527,10.1388,10.8424,10.1288,10.4856,10.218,0.26759999999999984,2.6189,197697.79,209745.02,10.2359,189769.534,10.4673,270726.1708,12.3841,328176.1144
393,601865.SH,20190524,9.8216,10.4063,9.8216,10.218,9.8811,0.3369,3.4095,216070.1,221105.966,10.1784,195821.002,10.5176,286276.4815,12.5313,338581.3029
394,601865.SH,20190523,10.0595,10.2279,9.8315,9.8811,10.1982,-0.31709999999999994,-3.1094,178146.8,179355.585,10.2795,241662.324,10.5893,305023.65,12.7054,353056.9662
395,601865.SH,20190522,10.3271,10.4757,10.109,10.1982,10.3964,-0.19819999999999993,-1.9064,179221.46,185332.593,10.6482,272895.362,10.7342,297478.4346,12.8537,359078.7721
396,601865.SH,20190521,10.1982,10.5055,10.1288,10.3964,10.1982,0.19819999999999993,1.9435,177711.52,185581.159,10.7393,291677.614,10.9552,313832.11,12.9794,365008.5247
397,601865.SH,20190520,10.446,10.5253,9.9306,10.1982,10.7235,-0.5252999999999997,-4.8986,227955.13,233939.093,10.7275,308770.296,11.2732,359529.0354,13.0901,371774.2871
398,601865.SH,20190517,11.4668,11.5857,10.555,10.7235,11.7245,-1.0010000000000012,-8.5377,445276.71,497576.242,10.8286,329028.394,11.71,397996.1138,13.2309,376284.0009
399,601865.SH,20190516,11.5956,11.7245,11.4569,11.7245,10.6541,1.0704000000000011,10.0468,334311.99,394156.497,10.7711,309459.634,11.9951,381548.8492,13.367,378603.5003
400,601865.SH,20190515,10.4856,10.8821,10.3469,10.6541,10.337,0.31709999999999994,3.0676,273132.72,291912.155,10.45,312609.744,12.1026,379671.9023,13.4629,387320.8903
401,601865.SH,20190514,10.4658,10.6442,10.2279,10.337,10.7037,-0.3666999999999998,-3.4259,263174.93,276432.602,10.5471,337953.566,12.358,401447.9431,13.6393,398140.7091
402,601865.SH,20190513,10.2973,11.2488,10.1189,10.7037,10.4361,0.26759999999999984,2.5642,329245.62,353721.976,10.7096,377275.238,12.6286,413800.58,13.8241,413130.5976
403,601865.SH,20190510,10.3568,10.5451,9.5342,10.4361,10.1189,0.3171999999999997,3.1347,347432.91,360189.119,10.9217,327437.914,12.7742,399809.7731,14.0089,424456.15
404,601865.SH,20190509,10.9019,11.2488,10.0892,10.1189,11.1397,-1.0207999999999995,-9.1636,350062.54,378941.683,11.4489,336315.18,12.9382,390500.0085,14.1902,435937.0403
405,601865.SH,20190508,10.7235,11.7641,10.4262,11.1397,11.1497,-0.009999999999999787,-0.0897,399851.83,446246.407,12.331,420656.982,13.1714,376452.2731,14.3809,456466.7991
406,601865.SH,20190507,10.7136,11.5758,10.7136,11.1497,11.7641,-0.6143999999999998,-5.2227,459783.29,513569.133,13.2785,486292.046,13.33,363867.5877,14.5598,476816.1644
407,601865.SH,20190506,11.7641,11.9921,11.7641,11.7641,13.0723,-1.3082000000000011,-10.0074,80059.0,95051.494,13.9346,440627.842,13.5206,341905.7985,14.6925,495762.3806
408,601865.SH,20190430,13.4787,13.8553,13.0723,13.0723,14.5292,-1.4568999999999992,-10.0274,391819.24,525442.086,14.2061,486598.378,13.6677,347325.5169,14.7878,515280.6091
409,601865.SH,20190429,15.9564,16.6501,14.2914,14.5292,15.8771,-1.347900000000001,-8.4896,771771.55,1196504.374,14.3865,519478.78,13.7387,336236.1685,14.8271,504174.2238
410,601865.SH,20190426,15.441,15.8771,14.7473,15.8771,14.4301,1.447000000000001,10.0277,728027.15,1142946.102,14.2517,449876.312,13.6914,294946.0192,14.7852,483095.6297
411,601865.SH,20190425,12.9832,14.4301,12.9732,14.4301,13.1219,1.3081999999999994,9.9696,231462.27,331620.625,13.5956,333743.908,13.5526,271276.3985,14.6686,463665.9938
412,601865.SH,20190424,13.5382,13.7463,12.7156,13.1219,13.9742,-0.8522999999999996,-6.0991,309911.68,413913.42,13.223,332732.648,13.6045,302207.6946,14.5628,456994.4932
413,601865.SH,20190423,13.885,14.6977,13.5282,13.9742,13.8553,0.1189,0.8582,556221.25,792880.259,13.2289,304238.708,13.8385,328143.2046,14.4666,448245.5944
414,601865.SH,20190422,12.6858,13.8553,12.6065,13.8553,12.5966,1.2586999999999993,9.9924,423759.21,575120.926,13.0743,240244.642,13.9552,327778.0469,14.3191,433132.4635
415,601865.SH,20190419,12.5471,12.7651,12.3984,12.5966,12.5669,0.02970000000000006,0.2363,147365.13,187728.468,13.0287,190348.806,14.1305,349661.3885,14.1512,420828.1171
416,601865.SH,20190418,13.1219,13.1814,12.5173,12.5669,13.1516,-0.5846999999999998,-4.4458,226405.97,291867.058,13.2448,190978.848,14.3097,367778.5477,13.9984,416736.75
417,601865.SH,20190417,13.0823,13.3994,12.9832,13.1516,13.2012,-0.049599999999999866,-0.3757,167441.98,222730.853,13.5302,195229.196,14.4561,379657.5538,13.8267,410182.4697
418,601865.SH,20190416,13.2805,13.2904,12.666,13.2012,13.6274,-0.4261999999999997,-3.1275,236250.92,310521.575,13.6829,208740.722,14.5338,398142.5892,13.6198,405395.9953
419,601865.SH,20190415,13.7958,14.0535,13.5778,13.6274,13.6769,-0.0495000000000001,-0.3619,174280.03,242405.592,13.8573,245554.954,14.671,409299.0877,13.395,398547.2524
420,601865.SH,20190412,14.004,14.1229,13.5976,13.6769,13.9941,-0.3171999999999997,-2.2667,150515.34,209820.235,14.1526,337412.772,14.8037,436211.3692,13.1429,393541.7047
421,601865.SH,20190411,14.004,14.1625,13.4291,13.9941,13.9148,0.07929999999999993,0.5699,247657.71,343868.012,14.6502,436724.366,14.9043,473148.9008,12.8759,389234.5
422,601865.SH,20190410,13.6868,14.2517,13.6868,13.9148,14.0733,-0.15850000000000009,-1.1262,234999.61,331779.756,14.9495,497487.664,15.1086,503406.5046,12.5873,382074.1424
423,601865.SH,20190409,14.4995,14.6184,13.9544,14.0733,15.1041,-1.030800000000001,-6.8246,420322.08,601265.51,15.3935,592136.272,15.3168,544778.1608,12.29,375186.6832
424,601865.SH,20190408,16.1744,16.997,15.0248,15.1041,16.1645,-1.0603999999999996,-6.5601,633569.12,1022615.937,15.5639,584649.496,15.5409,567392.9546,11.9778,362855.2621
425,601865.SH,20190404,15.8573,16.8385,15.5401,16.1645,15.4906,0.6738999999999997,4.3504,647073.31,1048072.782,15.4371,534102.282,15.656,575409.4208,11.626,344236.8626
426,601865.SH,20190403,15.56,16.3033,15.2626,15.4906,16.1348,-0.6441999999999979,-3.9926,551474.2,877602.44,15.0367,486237.108,15.6896,606255.6538,11.2345,325238.3676
427,601865.SH,20190402,14.9058,16.4222,14.6779,16.1348,14.9257,1.2090999999999976,8.1008,708242.65,1102699.673,14.9356,452199.348,15.823,647813.8115,,
428,601865.SH,20190401,14.3707,15.1933,14.3409,14.9257,14.4698,0.4559000000000015,3.1507,382888.2,571880.991,14.779,415378.756,15.7864,678253.1954,,
429,601865.SH,20190329,13.9445,14.4698,13.4291,14.4698,14.1625,0.3072999999999997,2.1698,380833.05,537533.495,14.7909,464941.766,15.7925,706006.3162,,
430,601865.SH,20190328,14.8464,15.2032,14.1229,14.1625,14.9851,-0.8225999999999996,-5.4895,407747.44,604384.64,15.2269,516976.468,15.7879,677803.9385,,
431,601865.SH,20190327,15.0743,15.4014,14.6977,14.9851,15.3518,-0.3667000000000016,-2.3886,381285.4,579250.512,15.7185,589993.208,15.7063,650677.1623,,
432,601865.SH,20190326,14.668,15.5401,14.5292,15.3518,14.9851,0.3667000000000016,2.4471,524139.69,801516.317,16.1189,656599.008,15.47,626533.6338,,
433,601865.SH,20190325,15.8672,16.1051,14.9851,14.9851,16.6501,-1.6649999999999991,-9.9999,630703.25,981298.325,16.3687,699327.706,15.1224,586571.4462,,
434,601865.SH,20190322,16.2339,17.3439,16.1348,16.6501,16.6204,0.029699999999998283,0.1787,641006.56,1091221.109,16.6918,782801.924,14.7275,539013.4362,,
435,601865.SH,20190321,16.4718,17.7403,16.2339,16.6204,16.9871,-0.3667000000000016,-2.1587,772831.14,1321066.378,16.8067,872946.662,14.1359,492964.8392,,
436,601865.SH,20190320,16.3528,17.225,15.9663,16.9871,16.6006,0.3865000000000016,2.3282,714314.4,1197809.415,16.6145,939171.362,13.484,433932.5538,,
437,601865.SH,20190319,16.4618,17.1457,16.0753,16.6006,16.6006,0.0,0.0,737783.18,1237390.625,16.2181,945044.236,12.7468,379620.5731,,
438,601865.SH,20190318,16.6204,18.2161,16.3528,16.6006,17.225,-0.6244000000000014,-3.625,1048074.34,1837990.762,15.78,800328.028,11.9875,323141.9008,,
439,601865.SH,20190315,14.9653,17.225,14.0932,17.225,15.6591,1.565900000000001,9.9999,1091730.25,1645015.887,15.0803,601733.03,11.1809,242882.4785,,
440,601865.SH,20190314,16.0059,16.5015,15.3617,15.6591,15.005,0.6540999999999997,4.3592,1103954.64,1792960.961,14.0179,396870.886,10.2836,159164.2792,,
441,601865.SH,20190313,15.8474,15.8474,14.45,15.005,14.4103,0.5947000000000013,4.1269,743678.77,1133191.631,13.0525,177006.208,9.4679,74559.4154,,
442,601865.SH,20190312,14.4103,14.4103,14.4103,14.4103,13.1021,1.3081999999999994,9.9847,14202.14,20649.912,12.0218,30760.278,8.6674,17666.4623,,
443,601865.SH,20190311,13.1021,13.1021,13.1021,13.1021,11.9128,1.1892999999999994,9.9834,55099.35,72841.341,10.9316,36394.81,7.8806,16897.4938,,
444,601865.SH,20190308,11.9128,11.9128,11.9128,11.9128,10.8325,1.0803000000000011,9.9728,67419.53,81038.275,9.9405,26457.226,7.1655,12722.6208,,
445,601865.SH,20190307,10.8325,10.8325,10.8325,10.8325,9.8513,0.9811999999999994,9.9601,4631.25,5061.956,9.0387,14625.05,6.5152,7617.5615,,
446,601865.SH,20190306,9.8513,9.8513,9.8513,9.8513,8.9594,0.8918999999999997,9.9549,12449.12,12374.425,8.218,14410.888,5.9236,7303.1223,,
447,601865.SH,20190305,8.9594,8.9594,8.9594,8.9594,8.1467,0.8127000000000013,9.9758,42374.8,38306.819,7.4708,12861.434,5.3854,6431.9962,,
448,601865.SH,20190304,8.1467,8.1467,8.1467,8.1467,7.4034,0.7432999999999987,10.04,5411.43,4448.195,6.7909,5065.206,,,,
449,601865.SH,20190301,7.4034,7.4034,7.4034,7.4034,6.7294,0.6740000000000004,10.0158,8258.65,6169.212,6.1725,4801.202,,,,
450,601865.SH,20190228,6.7294,6.7294,6.7294,6.7294,6.115,0.6143999999999998,10.0474,3560.44,2417.539,5.6115,3963.548,,,,
451,601865.SH,20190227,6.115,6.115,6.115,6.115,5.56,0.5550000000000006,9.982,4701.85,2901.041,5.1021,4092.57,,,,
452,601865.SH,20190226,5.56,5.56,5.56,5.56,5.0545,0.5054999999999996,10.001,3393.66,1903.843,4.6402,3317.4,,,,
453,601865.SH,20190225,5.0545,5.0545,5.0545,5.0545,4.5986,0.45589999999999975,9.9139,4091.41,2086.619,4.22,2849.42,,,,
454,601865.SH,20190222,4.5986,4.5986,4.5986,4.5986,4.1824,0.4161999999999999,9.9512,4070.38,1888.656,3.8375,2139.846,,,,
