,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,603223.SH,20200116,6.72,6.87,6.7,6.84,6.72,0.1200000000000001,1.7857,26397.85,17975.531,6.718,17558.986,6.5962,18867.9308,6.3697,12374.9756,6.6453,16377.6781,6.7218,15347.9893,6.4679,11653.8139
231,603223.SH,20200115,6.71,6.78,6.62,6.72,6.81,-0.08999999999999986,-1.3216,17670.49,11828.588,6.672,14341.184,6.5531,17938.9408,6.3465,11762.1129,6.6478,16278.4503,6.7239,15252.4825,6.4692,11441.9588
232,603223.SH,20200114,6.63,6.83,6.62,6.81,6.65,0.15999999999999925,2.406,25055.51,16800.962,6.636,13538.938,6.5269,17022.19,6.3274,11368.1385,6.6506,16216.2517,6.7275,15198.7756,6.4724,11394.2605
233,603223.SH,20200113,6.59,6.7,6.58,6.65,6.57,0.08000000000000007,1.2177,11322.68,7513.633,6.622,11841.14,6.4938,15506.0246,6.3079,10778.7824,6.6526,16125.4829,6.7304,15138.9848,6.4737,11182.4475
234,603223.SH,20200110,6.67,6.68,6.54,6.57,6.61,-0.040000000000000036,-0.6051,7348.4,4855.444,6.636,16037.554,6.4738,15271.0154,6.2929,10655.7188,6.6565,16126.7342,6.7331,15114.5354,6.4784,11238.4823
235,603223.SH,20200109,6.59,6.66,6.54,6.61,6.54,0.07000000000000028,1.0703,10308.84,6808.593,6.632,24689.778,6.4515,15270.4431,6.28,10762.1097,6.6622,16132.6163,6.7363,15146.5288,6.484,11330.3308
236,603223.SH,20200108,6.73,6.77,6.53,6.54,6.74,-0.20000000000000018,-2.9674,13659.26,9042.501,6.592,25157.022,6.4377,15027.6454,6.2668,10777.4971,6.6676,16151.6981,6.7397,15150.5432,6.4889,11471.3585
237,603223.SH,20200107,6.62,6.75,6.6,6.74,6.72,0.020000000000000462,0.2976,16566.52,11079.284,6.546,23986.994,6.4308,14645.96,6.2524,10543.1885,6.674,16206.5018,6.7429,15232.531,6.4968,11765.5128
238,603223.SH,20200106,6.44,6.86,6.4,6.72,6.55,0.16999999999999993,2.5954,32304.75,21610.604,6.454,23390.71,6.4054,14353.8177,6.2335,10216.1826,6.677,16150.1232,6.7482,15230.1535,6.5003,11771.6611
239,603223.SH,20200103,6.73,6.8,6.4,6.55,6.41,0.13999999999999968,2.1841,50609.52,33460.74,6.366,19793.956,6.3846,14005.4969,6.2129,9407.7356,6.6785,15984.4242,6.7537,15157.6063,6.5039,11841.6573
240,603223.SH,20200102,6.35,6.42,6.33,6.41,6.31,0.10000000000000053,1.5848,12645.06,8073.983,6.332,10822.598,6.3615,11039.9223,6.1968,8258.1468,6.6821,15679.849,6.7625,14962.1532,6.5117,12196.9631
241,603223.SH,20191231,6.25,6.32,6.25,6.31,6.28,0.02999999999999936,0.4777,7809.12,4907.821,6.326,9362.658,6.3415,10749.6931,6.1921,8330.8062,6.6867,15660.1906,6.7734,15021.9137,6.5216,12711.0379
242,603223.SH,20191230,6.28,6.32,6.13,6.28,6.28,0.0,0.0,13585.1,8437.786,6.342,9454.346,6.3238,10519.6223,6.1979,8471.1226,6.6919,15674.9717,6.7871,15124.863,6.5293,12930.0151
243,603223.SH,20191227,6.38,6.44,6.26,6.28,6.38,-0.09999999999999964,-1.5674,14320.98,9082.415,6.342,8205.518,6.3108,9921.9069,6.1929,8289.2279,6.6981,15622.7028,6.8022,15228.2608,6.5368,13434.1908
244,603223.SH,20191226,6.4,6.4,6.31,6.38,6.38,0.0,0.0,5752.73,3658.491,6.372,6771.816,6.3,9226.9015,6.1876,8198.8591,6.7048,15581.6503,6.8174,15306.004,6.542,13551.222
245,603223.SH,20191225,6.42,6.43,6.33,6.38,6.39,-0.009999999999999787,-0.1565,5345.36,3405.836,6.386,7360.74,6.2815,9163.4369,6.1868,8273.1965,6.7103,15576.6622,6.8325,15598.1868,6.5444,13625.0752
246,603223.SH,20191224,6.28,6.42,6.26,6.39,6.28,0.10999999999999943,1.7516,8267.56,5248.741,6.392,8845.402,6.2631,9302.1038,6.1888,8347.8894,6.7156,15578.9894,6.8469,15831.2635,6.5465,13725.0528
247,603223.SH,20191223,6.45,6.47,6.25,6.28,6.43,-0.14999999999999947,-2.3328,7340.96,4654.665,6.404,12747.206,6.2469,9285.5785,6.1915,8276.9318,6.7215,15586.6247,6.8594,15937.0886,6.5487,13837.5973
248,603223.SH,20191220,6.42,6.47,6.37,6.43,6.45,-0.020000000000000462,-0.3101,7152.47,4594.769,6.398,13690.424,6.2315,9204.5477,6.2006,8262.9776,6.7264,15563.0278,6.8718,16120.4545,6.5495,13935.6315
249,603223.SH,20191219,6.47,6.47,6.39,6.45,6.41,0.040000000000000036,0.624,8697.35,5584.711,6.342,14034.346,6.2023,8909.1215,6.2068,8236.9056,6.7301,15561.0704,6.8842,16222.389,6.5503,13983.5337
250,603223.SH,20191218,6.4,6.49,6.36,6.41,6.45,-0.040000000000000036,-0.6202,12768.67,8203.734,6.268,13258.516,6.17,8647.9077,6.2103,8230.3435,6.7343,15552.7251,6.897,16266.7171,6.552,13993.056
251,603223.SH,20191217,6.23,6.55,6.2,6.45,6.25,0.20000000000000018,3.2,27776.58,17849.487,6.208,11867.742,6.14,8139.9992,6.2112,8126.1438,6.7395,15551.1006,6.9101,16317.5404,6.5532,13989.7319
252,603223.SH,20191216,6.15,6.25,6.13,6.25,6.15,0.09999999999999964,1.626,12057.05,7487.645,6.146,7369.608,6.1092,6431.0715,6.2168,7707.7174,6.7441,15420.2757,6.924,16320.8363,6.5524,13761.9013
253,603223.SH,20191213,6.14,6.17,6.08,6.15,6.08,0.07000000000000028,1.1513,8872.08,5436.019,6.124,5943.736,6.0954,5832.48,6.2324,7691.1065,6.7492,15446.3571,6.9384,16382.8341,6.5556,13744.3647
254,603223.SH,20191212,6.08,6.13,6.07,6.08,6.11,-0.03000000000000025,-0.491,4818.2,2936.959,6.122,5598.926,6.0954,5535.9662,6.2524,7710.6659,6.7575,15437.0452,6.9545,16563.8094,6.5596,13844.8319
255,603223.SH,20191211,6.15,6.15,6.08,6.11,6.14,-0.02999999999999936,-0.4886,5814.8,3549.617,6.142,6245.832,6.1,5714.4523,6.2729,7750.7718,6.766,15453.8688,6.9708,16771.1168,6.5652,14043.5668
256,603223.SH,20191210,6.14,6.15,6.06,6.14,6.14,0.0,0.0,5285.91,3224.051,6.136,6340.384,6.1015,6110.6746,6.2929,7797.96,6.7736,15484.7188,6.9867,16998.0163,6.5687,14129.2996
257,603223.SH,20191209,6.13,6.18,6.13,6.14,6.14,0.0,0.0,4927.69,3029.68,6.118,5945.588,6.1031,6537.2977,6.3121,7865.1497,6.7818,15507.6917,7.0007,17108.7668,6.572,14264.0693
258,603223.SH,20191206,6.17,6.2,6.13,6.14,6.18,-0.040000000000000036,-0.6472,7148.03,4407.682,6.096,6020.364,6.0962,6596.15,6.3291,7893.1259,6.7898,15577.2972,7.015,17280.928,6.574,14372.1204
259,603223.SH,20191205,6.12,6.2,6.08,6.18,6.08,0.09999999999999964,1.6447,8052.73,4949.224,6.072,5823.93,6.0931,6465.4031,6.3456,7935.9544,6.7965,15577.5937,7.0279,17393.7215,6.5759,14477.5573
260,603223.SH,20191204,6.05,6.1,6.01,6.08,6.05,0.03000000000000025,0.4959,6287.56,3816.172,6.046,5325.488,6.0808,6216.5431,6.3603,8035.9182,6.8031,15610.2503,7.0403,17449.6769,6.5771,14473.3884
261,603223.SH,20191203,6.07,6.07,6.0,6.05,6.03,0.019999999999999574,0.3317,3311.93,1997.602,6.044,4923.048,6.0746,6619.3077,6.3821,8257.9982,6.8107,15642.8872,7.053,17507.6298,6.5793,14484.9897
262,603223.SH,20191202,6.06,6.09,5.99,6.03,6.02,0.010000000000000675,0.1661,5301.57,3199.336,6.064,5264.142,6.09,7527.2731,6.4082,8749.5897,6.8178,15810.9655,7.0653,17634.958,6.5824,14615.4224
263,603223.SH,20191129,6.01,6.05,5.96,6.02,6.05,-0.03000000000000025,-0.4959,6165.86,3701.199,6.086,5631.532,6.1269,8087.1431,6.4376,9343.2982,6.829,15886.404,7.0799,17787.9498,6.5843,14691.7108
264,603223.SH,20191128,6.12,6.15,6.02,6.05,6.07,-0.020000000000000462,-0.3295,5560.52,3379.918,6.108,6591.498,6.1338,8182.1292,6.4691,10220.6835,6.8403,15982.7819,7.0948,17894.0566,6.5883,14851.3017
265,603223.SH,20191127,6.11,6.17,6.07,6.07,6.15,-0.08000000000000007,-1.3008,4275.36,2613.36,6.13,7645.796,6.1377,8619.6615,6.4968,10446.2012,6.8541,16066.2363,7.1088,18024.1683,6.5912,14983.6175
266,603223.SH,20191126,6.22,6.22,6.11,6.15,6.14,0.010000000000000675,0.1629,5017.4,3077.049,6.126,7929.278,6.1592,8927.7262,6.5244,10832.3482,6.8692,16194.4947,7.1228,18234.9148,6.5941,15207.1263
267,603223.SH,20191125,6.1,6.19,6.02,6.14,6.13,0.009999999999999787,0.1631,7138.52,4356.807,6.116,8015.462,6.1823,9148.3046,6.5509,11254.1938,6.8864,16334.7041,7.1374,18538.9944,6.5955,15296.3367
268,603223.SH,20191122,6.17,6.28,6.08,6.13,6.16,-0.03000000000000025,-0.487,10965.69,6766.178,6.092,7551.268,6.2085,9049.5723,6.5765,11561.1738,6.9051,16500.8209,7.1504,18649.4517,6.5975,15378.104
269,603223.SH,20191121,6.05,6.22,6.0,6.16,6.05,0.11000000000000032,1.8182,10832.01,6655.816,6.066,7662.83,6.2438,8734.2515,6.5988,11680.7971,6.9241,16615.3618,7.1628,18699.5369,6.6017,15381.9647
270,603223.SH,20191120,6.11,6.16,6.03,6.05,6.1,-0.04999999999999982,-0.8197,5692.77,3467.898,6.084,8519.524,6.2808,8383.0215,6.6185,11631.0262,6.9433,16922.998,7.1743,18763.3305,6.6067,15418.7027
271,603223.SH,20191119,6.04,6.15,6.01,6.1,6.02,0.08000000000000007,1.3289,5448.32,3322.857,6.176,9896.946,6.3208,8596.9808,6.6403,11876.6059,6.9624,17194.1268,7.1872,18920.5422,6.6144,15481.6785
272,603223.SH,20191118,6.06,6.06,5.96,6.02,6.0,0.019999999999999574,0.3333,4817.55,2898.635,6.178,10287.418,6.3469,8887.5623,6.665,12025.4412,6.9792,17337.9024,7.2009,19120.5472,6.6213,15587.7287
273,603223.SH,20191115,6.2,6.23,6.0,6.0,6.25,-0.25,-4.0,11523.5,6994.609,6.194,11573.596,6.3946,9559.2954,6.6926,12298.2521,6.9955,17570.6263,7.2145,19231.4634,6.6308,15624.14
274,603223.SH,20191114,6.3,6.3,6.15,6.25,6.51,-0.2599999999999998,-3.9939,15115.48,9412.563,6.264,10924.936,6.4546,9556.8938,6.7194,12229.0176,7.013,17659.9034,7.2265,19362.6731,6.6408,15677.4828
275,603223.SH,20191113,6.11,6.51,6.0,6.51,6.11,0.39999999999999947,6.5466,12579.88,7795.583,6.304,9478.824,6.4992,9127.7877,6.7415,12241.0709,7.0295,17667.357,7.2397,19476.7723,6.6471,15627.6281
276,603223.SH,20191112,6.13,6.15,6.01,6.11,6.1,0.010000000000000675,0.1639,7400.68,4496.886,6.298,8133.848,6.52,8635.6277,6.7556,12289.8109,7.0441,17728.3148,7.2503,19581.1141,6.6495,15632.2577
277,603223.SH,20191111,6.3,6.31,6.07,6.1,6.35,-0.25,-3.937,11248.44,6939.75,6.394,8027.016,6.5723,8637.0523,6.7812,12686.4356,7.0628,17873.6823,7.2627,19728.8071,6.6568,15835.5801
278,603223.SH,20191108,6.5,6.5,6.35,6.35,6.45,-0.10000000000000053,-1.5504,8280.2,5321.811,6.502,7030.532,6.6254,8354.1231,6.8115,13406.2118,7.0808,17952.059,7.2739,19855.3921,6.6693,15870.3215
279,603223.SH,20191107,6.48,6.53,6.4,6.45,6.48,-0.03000000000000025,-0.463,7884.92,5083.921,6.546,7069.34,6.6538,8169.4062,6.8306,13663.4894,7.0982,18168.5638,7.2834,19912.0193,6.6788,16047.5049
280,603223.SH,20191106,6.59,6.61,6.45,6.48,6.59,-0.10999999999999943,-1.6692,5855.0,3809.986,6.544,7337.532,6.6731,8224.7354,6.8465,14536.1232,7.1148,18390.5654,7.2924,19947.0977,6.6896,16502.2207
281,603223.SH,20191105,6.64,6.65,6.53,6.59,6.64,-0.04999999999999982,-0.753,6866.52,4519.394,6.576,8876.548,6.6885,8655.2354,6.8659,16636.1953,7.131,18656.5781,7.3009,20040.5561,6.6969,16656.5753
282,603223.SH,20191104,6.57,6.66,6.48,6.64,6.57,0.0699999999999994,1.0654,6266.02,4148.37,6.614,9801.7,6.7062,9191.5246,6.8824,17940.1409,7.1442,18775.5796,7.3088,20195.5003,6.7027,16905.2868
283,603223.SH,20191101,6.39,6.62,6.39,6.57,6.44,0.1299999999999999,2.0186,8474.24,5527.618,6.652,10455.916,6.7292,10249.9877,6.8897,18468.5641,7.1575,18968.336,7.3168,20413.1407,6.7088,17313.3937
284,603223.SH,20191031,6.55,6.55,6.3,6.44,6.64,-0.1999999999999993,-3.012,9225.88,5980.654,6.694,9997.428,6.7646,11558.7123,6.8976,19731.0359,7.1697,19091.5018,7.3235,20478.0209,6.7184,17702.7559
285,603223.SH,20191030,6.75,6.79,6.48,6.64,6.78,-0.14000000000000057,-2.0649,13550.08,8976.313,6.764,9636.092,6.8146,13618.0262,6.9044,20139.0488,7.1824,19149.0249,7.3302,20537.7491,6.7319,18226.9291
286,603223.SH,20191029,6.88,6.88,6.76,6.78,6.83,-0.04999999999999982,-0.7321,11492.28,7825.8,6.794,8440.148,6.8415,13593.26,6.9021,20072.6265,7.1934,19166.6049,7.3363,20546.4551,6.7448,18995.6997
287,603223.SH,20191028,6.73,6.85,6.71,6.83,6.78,0.04999999999999982,0.7375,9537.1,6484.419,6.782,7317.468,6.8592,14048.0354,6.895,20112.3735,7.2029,19259.2307,7.3414,20618.0308,6.758,20508.7171
288,603223.SH,20191025,6.83,6.83,6.73,6.78,6.79,-0.009999999999999787,-0.1473,6181.8,4185.612,6.756,7130.888,6.8762,14803.6546,6.8868,20323.2941,7.2145,19409.3701,7.3464,20691.4567,6.7735,21100.2911
289,603223.SH,20191024,6.81,6.81,6.71,6.79,6.79,0.0,0.0,7419.2,5018.142,6.736,8184.828,6.8938,15680.1192,6.8738,20573.6388,7.2266,19533.7875,7.3506,20707.5049,6.7799,21147.5304
290,603223.SH,20191023,6.75,6.79,6.7,6.79,6.72,0.07000000000000028,1.0417,7570.36,5117.566,6.742,9468.644,6.9015,16265.7869,6.865,20671.4606,7.2379,19673.5806,7.3547,20745.656,6.7871,21197.2339
291,603223.SH,20191022,6.74,6.74,6.66,6.72,6.7,0.019999999999999574,0.2985,5878.88,3945.483,6.772,11959.78,6.9046,16386.5131,6.8588,20725.6124,7.2493,19898.0331,7.3585,20781.4153,6.7955,21304.7616
292,603223.SH,20191021,6.68,6.76,6.61,6.7,6.68,0.020000000000000462,0.2994,8604.2,5740.627,6.834,15881.536,6.91,17014.4823,6.8524,20920.9206,7.2625,20248.9217,7.3622,20800.0172,6.8041,21449.7897
293,603223.SH,20191018,6.82,6.86,6.65,6.68,6.82,-0.14000000000000057,-2.0528,11451.5,7707.371,6.912,21360.088,6.9285,17160.9838,6.8432,20982.2468,7.2739,20368.3773,7.366,20797.5527,6.8115,21483.1499
294,603223.SH,20191017,6.86,6.92,6.8,6.82,6.94,-0.1200000000000001,-1.7291,13838.28,9490.104,6.974,21715.412,6.95,17364.1854,6.8376,20961.3732,7.2846,20423.7842,7.3692,20770.7284,6.8204,21459.1416
295,603223.SH,20191016,7.0,7.05,6.82,6.94,7.03,-0.08999999999999986,-1.2802,20026.04,13870.811,7.012,22428.628,6.9569,17005.0508,6.8268,21036.9274,7.2935,20477.7762,7.3705,20734.7279,6.8276,21522.2659
296,603223.SH,20191015,7.09,7.1,6.9,7.03,7.09,-0.05999999999999961,-0.8463,25487.66,17775.244,7.034,22295.45,6.9615,16658.8392,6.8138,21028.0238,7.3025,20562.7451,7.3716,20642.9608,6.8333,21446.7783
297,603223.SH,20191014,7.06,7.16,7.0,7.09,6.99,0.09999999999999964,1.4306,35996.96,25482.638,7.03,20713.086,6.9585,15793.4069,6.7944,20638.5268,7.3121,20658.311,7.3727,20562.5282,6.8379,21292.6833
298,603223.SH,20191011,7.01,7.05,6.92,6.99,7.01,-0.019999999999999574,-0.2853,13228.12,9237.718,6.99,16520.27,6.95,14631.0192,6.7738,20032.5468,7.3206,20571.9599,7.374,20392.068,6.8417,21023.9244
299,603223.SH,20191010,7.05,7.1,6.97,7.01,7.05,-0.040000000000000036,-0.5674,17404.36,12219.148,6.958,15702.606,6.9608,16361.2277,6.7532,20026.7644,7.3278,20714.1114,7.3764,20359.8602,6.8455,21025.4015
300,603223.SH,20191009,6.93,7.13,6.9,7.05,7.01,0.040000000000000036,0.5706,19360.15,13593.33,6.914,15030.23,6.96,16332.2492,6.7318,19957.6891,7.3381,20832.1244,7.379,20296.0747,6.8481,20954.7975
301,603223.SH,20191008,6.85,7.01,6.76,7.01,6.89,0.1200000000000001,1.7417,17575.84,12234.45,6.892,13259.944,6.9554,17731.8123,6.7088,19615.9218,7.3468,20907.4959,7.3817,20222.1235,6.8491,20812.8473
302,603223.SH,20190930,6.8,6.97,6.61,6.89,6.83,0.05999999999999961,0.8785,15032.88,10250.575,6.882,12563.4,6.9654,22322.7054,6.6865,19309.5047,7.355,21010.1692,7.3843,20201.7221,6.8501,20738.3001
303,603223.SH,20190927,6.76,6.83,6.64,6.83,6.79,0.040000000000000036,0.5891,9139.8,6160.534,6.886,11390.73,6.9854,25104.8431,6.6685,19252.49,7.3627,21132.4499,7.3883,20210.2269,6.8544,20691.2332
304,603223.SH,20190926,6.95,6.95,6.71,6.79,6.94,-0.15000000000000036,-2.1614,14042.48,9580.656,6.92,12667.828,6.99,26265.8131,6.6491,19307.8841,7.3706,21192.9388,7.3927,20281.4624,6.862,20678.6416
305,603223.SH,20190925,6.92,6.95,6.81,6.94,6.96,-0.019999999999999574,-0.2874,10508.72,7216.189,6.96,12706.74,6.9938,29139.3362,6.6353,19428.2576,7.3787,21191.3464,7.3965,20280.276,6.8699,20665.4968
306,603223.SH,20190924,6.88,7.0,6.88,6.96,6.91,0.04999999999999982,0.7236,14093.12,9780.048,6.968,14782.18,6.9731,30107.7669,6.6156,19574.5953,7.3855,21268.7127,7.4004,20354.7345,6.8768,20812.7271
307,603223.SH,20190923,6.93,7.0,6.86,6.91,7.0,-0.08999999999999986,-1.2857,9169.53,6328.514,7.002,19107.722,6.9423,29892.2746,6.5959,19778.8718,7.3922,21400.3722,7.405,20518.4167,6.8797,20737.4588
308,603223.SH,20190920,6.97,7.14,6.96,7.0,6.99,0.009999999999999787,0.1431,15525.29,10930.055,7.02,20679.344,6.9138,30174.9015,6.5765,19853.5379,7.3997,21635.6342,7.4081,20521.5567,6.88,20727.7863
309,603223.SH,20190919,6.95,7.03,6.88,6.99,6.98,0.009999999999999787,0.1433,14237.04,9904.648,7.018,25085.18,6.8792,30265.91,6.5556,19787.2374,7.4046,21662.8127,7.4117,20485.5783,6.881,20610.7917
310,603223.SH,20190918,7.06,7.09,6.97,6.98,7.13,-0.14999999999999947,-2.1038,20885.92,14661.497,7.048,37689.262,6.8292,30301.0238,6.5397,19699.5374,7.4087,21698.1106,7.4151,20465.1473,6.882,20551.8211
311,603223.SH,20190917,7.0,7.15,6.82,7.13,7.0,0.1299999999999999,1.8571,35720.83,24950.26,7.082,43752.212,6.7915,29520.9638,6.5265,19484.8738,7.4134,21657.3847,7.4189,20461.2093,6.8831,20405.8435
312,603223.SH,20190916,7.06,7.2,6.92,7.0,6.99,0.009999999999999787,0.1431,17027.64,11972.685,7.034,41454.528,6.7492,27497.1708,6.5118,18740.6129,7.417,21573.133,7.422,20361.9867,6.8837,20010.3443
313,603223.SH,20190912,7.06,7.15,6.92,6.99,7.14,-0.14999999999999947,-2.1008,37554.47,26345.927,7.002,48328.656,6.7108,27150.38,6.5006,18633.9788,7.4217,21607.2888,7.4254,20330.6243,6.8869,19895.4347
314,603223.SH,20190911,7.26,7.65,7.11,7.14,7.15,-0.010000000000000675,-0.1399,77257.45,56897.584,6.938,45437.426,6.6646,25083.8277,6.4929,17751.4474,7.4251,21408.2573,7.428,20176.0144,6.8894,19461.8341
315,603223.SH,20190910,6.93,7.23,6.8,7.15,6.89,0.2600000000000007,3.7736,51200.67,35921.33,6.822,32244.28,6.6146,19967.2392,6.4815,15935.7638,7.4275,20968.044,7.4291,19759.1463,6.8895,18507.4747
316,603223.SH,20190909,6.84,6.92,6.73,6.89,6.84,0.04999999999999982,0.731,24232.41,16571.667,6.7,24572.882,6.5608,17290.8123,6.4688,14764.4612,7.4295,20707.0233,7.4305,19507.6548,6.8906,17949.6928
317,603223.SH,20190906,6.64,7.03,6.6,6.84,6.67,0.16999999999999993,2.5487,51398.28,35277.965,6.632,23068.08,6.5308,16943.9592,6.4629,14431.9521,7.4327,20601.3997,7.4334,19411.9372,6.8919,17679.1676
318,603223.SH,20190905,6.58,6.79,6.58,6.67,6.56,0.11000000000000032,1.6768,23098.32,15448.819,6.532,15727.128,6.4946,13932.15,6.4576,13586.4103,7.4362,20301.3261,7.4367,19170.5119,6.8934,17085.4652
319,603223.SH,20190904,6.55,6.58,6.51,6.56,6.54,0.019999999999999574,0.3058,11291.72,7395.503,6.496,13256.492,6.4731,13339.4823,6.4685,13314.5197,7.44,20188.9642,7.4417,19074.6082,6.8986,16877.4293
320,603223.SH,20190903,6.6,6.6,6.49,6.54,6.55,-0.009999999999999787,-0.1527,12843.68,8400.154,6.5,12880.452,6.4523,13473.3131,6.4832,13616.7915,7.4433,20164.3981,7.4475,19094.804,6.9066,16894.0028
321,603223.SH,20190902,6.4,6.61,6.35,6.55,6.34,0.20999999999999996,3.3123,16708.4,10860.945,6.492,12815.588,6.4323,13643.4762,6.5044,14473.995,7.4474,20106.5767,7.4545,19087.4298,6.9142,16841.9244
322,603223.SH,20190830,6.56,6.56,6.32,6.34,6.49,-0.15000000000000036,-2.3112,14693.52,9453.464,6.46,11611.766,6.4108,12953.6038,6.5185,14495.2656,7.452,20073.1471,7.4606,19052.1733,6.9201,16829.9827
323,603223.SH,20190829,6.6,6.61,6.49,6.49,6.58,-0.08999999999999986,-1.3678,10745.14,7041.273,6.49,10821.422,6.4038,12373.9223,6.5385,14813.6879,7.4587,20021.0338,7.4686,19029.4731,6.9335,16734.4847
324,603223.SH,20190828,6.5,6.59,6.48,6.58,6.5,0.08000000000000007,1.2308,9411.52,6163.46,6.482,11953.818,6.3877,12554.6331,6.5565,15582.185,7.465,20000.4772,7.4752,19041.4214,6.9444,16687.7601
325,603223.SH,20190827,6.39,6.54,6.37,6.5,6.39,0.11000000000000032,1.7214,12519.36,8140.289,6.466,14016.178,6.3562,12678.6085,6.5774,16413.505,7.4711,19981.1236,7.482,19077.8598,6.9526,16699.0359
326,603223.SH,20190826,6.38,6.43,6.11,6.39,6.49,-0.10000000000000053,-1.5408,10689.29,6800.06,6.44,13961.258,6.3423,13110.5946,6.6053,17472.9024,7.478,19941.8392,7.4901,19143.763,6.9637,16646.6979
327,603223.SH,20190823,6.45,6.51,6.44,6.49,6.45,0.040000000000000036,0.6202,10741.8,6960.169,6.44,14902.128,6.3331,13479.4338,6.6412,19252.8609,7.4854,19965.7191,7.4999,19273.2337,6.9757,16703.5189
328,603223.SH,20190822,6.45,6.5,6.41,6.45,6.5,-0.04999999999999982,-0.7692,16407.12,10580.399,6.4,15360.072,6.3177,14271.4892,6.6788,22612.4721,7.4928,20005.4997,7.5112,19541.4192,6.9838,16656.1713
329,603223.SH,20190821,6.39,6.55,6.34,6.5,6.37,0.1299999999999999,2.0408,19723.32,12720.506,6.366,15089.808,6.3023,13910.0323,6.7241,23715.3553,7.5007,20038.6349,7.5214,19572.9197,6.9928,16607.4801
330,603223.SH,20190820,6.43,6.46,6.37,6.37,6.39,-0.019999999999999574,-0.313,12244.76,7858.723,6.32,12693.156,6.2862,13413.7054,6.7465,23421.2797,7.5071,19997.7923,7.5312,19627.0022,7.0019,16490.9996
331,603223.SH,20190819,6.27,6.44,6.26,6.39,6.29,0.09999999999999964,1.5898,15393.64,9787.642,6.296,11675.736,6.2923,13337.5885,6.7747,23388.9915,7.5157,20073.1217,7.5422,19786.323,7.0112,16694.6055
332,603223.SH,20190816,6.3,6.37,6.23,6.29,6.28,0.009999999999999787,0.1592,13031.52,8198.877,6.274,11215.884,6.3031,13198.6438,6.805,23396.0885,7.525,20256.1896,7.5531,19998.8063,7.0279,16704.8865
333,603223.SH,20190815,6.14,6.28,6.06,6.28,6.27,0.010000000000000675,0.1595,15055.8,9265.539,6.25,10814.22,6.3292,12997.4469,6.8368,23505.6318,7.533,20233.0554,7.5635,20235.5228,7.046,16798.3899
334,603223.SH,20190814,6.3,6.33,6.23,6.27,6.25,0.019999999999999574,0.32,7740.06,4847.784,6.258,11430.096,6.3554,12870.2377,6.8653,23389.4674,7.5422,20194.0911,7.5749,20555.8601,7.0694,16832.0185
335,603223.SH,20190813,6.21,6.25,6.16,6.25,6.28,-0.03000000000000025,-0.4777,7157.66,4440.211,6.258,12978.924,6.3908,12855.4946,6.8971,23445.6679,7.5512,20215.231,7.5849,20723.9391,7.0959,17032.0788
336,603223.SH,20190812,6.16,6.28,6.12,6.28,6.17,0.11000000000000032,1.7828,13094.38,8097.87,6.266,15755.096,6.4292,13499.0754,6.9297,23781.4015,7.5608,20305.9444,7.5936,20875.1801,7.1275,17272.744
337,603223.SH,20190809,6.3,6.38,6.15,6.17,6.32,-0.15000000000000036,-2.3734,11023.2,6898.042,6.26,15477.856,6.4631,13366.9215,6.9618,23818.7571,7.5702,20346.6238,7.6012,20885.9424,7.1616,17512.2768
338,603223.SH,20190808,6.22,6.36,6.11,6.32,6.27,0.05000000000000071,0.7974,18135.18,11282.722,6.284,15927.43,6.5031,13513.3754,6.9971,23904.2671,7.58,20351.514,7.6088,20963.49,7.1974,17731.4285
339,603223.SH,20190807,6.26,6.45,6.09,6.27,6.29,-0.020000000000000462,-0.318,15484.2,9597.721,6.31,14551.442,6.5292,13860.6585,7.0282,23836.7629,7.5877,20304.9183,7.6162,20944.235,7.2321,18224.7144
340,603223.SH,20190806,6.17,6.55,5.8,6.29,6.25,0.040000000000000036,0.64,21038.52,12712.973,6.362,14172.074,6.5885,13735.2615,7.0576,23773.6659,7.595,20244.6582,7.6231,20931.1049,7.266,18614.7293
341,603223.SH,20190805,6.3,6.34,6.22,6.25,6.29,-0.040000000000000036,-0.6359,11708.18,7350.742,6.43,12047.562,6.6477,13776.0646,7.0847,23511.0347,7.6026,20158.9643,7.6297,20898.2911,7.2956,18682.9091
342,603223.SH,20190802,6.34,6.35,6.22,6.29,6.45,-0.16000000000000014,-2.4806,13271.07,8336.435,6.504,12386.342,6.7254,16105.3277,7.1103,23422.9674,7.6105,20133.6029,7.6371,21030.6463,7.324,19037.864
343,603223.SH,20190801,6.53,6.53,6.44,6.45,6.53,-0.08000000000000007,-1.2251,11255.24,7283.896,6.592,11241.808,6.7823,16425.3685,7.1338,23385.1359,7.6183,20115.0358,7.6473,21102.7488,7.3537,19185.9751
344,603223.SH,20190731,6.63,6.63,6.49,6.53,6.63,-0.09999999999999964,-1.5083,13587.36,8879.604,6.652,12095.602,6.8262,17522.6485,7.1562,23392.4188,7.6256,20084.7258,7.6562,21141.6421,7.3826,19251.7559
345,603223.SH,20190730,6.65,6.71,6.62,6.63,6.62,0.009999999999999787,0.1511,10415.96,6944.28,6.69,11653.406,6.87,19313.9315,7.1818,23233.8326,7.6326,20092.4858,7.6641,21224.413,7.4105,19355.3617
