,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603703.SH,20200716,14.88,14.88,13.86,14.01,14.88,-0.870000000000001,-5.8468,120621.0,173275.697,15.38,189430.248,14.289,152062.7477,15.3527,151467.94,16.7468,69322.8303,16.4992,62963.4588,17.4322,101494.3935
115,603703.SH,20200715,15.87,16.0,14.85,14.88,15.86,-0.9799999999999986,-6.1791,136816.0,208476.603,15.596,212071.348,14.2143,149024.1669,15.5804,152388.2029,16.7622,68718.8442,16.5025,62371.5139,17.486,100340.8892
116,603703.SH,20200714,16.13,16.43,15.43,15.86,16.13,-0.2699999999999996,-1.6739,159419.3,254245.832,15.364,210621.454,14.1035,146120.4562,15.8245,151213.8206,16.7716,68050.5226,16.5014,61804.1032,17.5272,99135.7123
117,603703.SH,20200713,15.77,16.52,15.01,16.13,16.02,0.10999999999999943,0.6866,232940.31,369055.929,14.9158,216939.224,13.9304,148970.1831,16.1157,152260.4209,16.7761,67230.8076,16.4912,61092.8599,17.5515,98016.5455
118,603703.SH,20200710,15.5,16.48,15.3,16.02,15.09,0.9299999999999997,6.163,297354.63,474266.645,14.4197,200757.234,13.6811,140448.6977,16.3578,149832.7918,16.7767,65900.288,16.4775,59939.6784,17.5863,95853.3003
119,603703.SH,20200709,13.91,15.09,13.86,15.09,13.72,1.3699999999999992,9.9854,233826.5,341430.937,13.8576,157732.548,13.415,123663.5308,16.5699,145614.9644,16.7771,64186.1579,16.4677,58658.8196,17.6298,92860.5672
120,603703.SH,20200708,13.62,13.75,13.41,13.72,13.62,0.10000000000000142,0.7342,129566.53,176462.714,13.4775,127382.608,13.2273,111522.0154,16.7741,143549.6482,16.783,62855.4386,16.4694,57621.2131,17.6901,91055.8656
121,603703.SH,20200707,13.829,13.9489,13.4693,13.6192,13.6492,-0.030000000000001137,-0.2198,191008.15,261655.133,13.3974,119895.79,13.1427,109675.5131,16.9842,144253.9056,16.7978,62277.4477,16.4892,57007.2928,17.7658,90417.1947
122,603703.SH,20200706,13.2295,13.7391,13.2095,13.6492,13.2095,0.4397000000000002,3.3287,152030.36,205387.537,13.2855,95052.66,13.0781,103948.59,17.1799,142476.3062,16.809,61216.9119,16.5065,55952.2268,17.8289,88970.4597
123,603703.SH,20200703,13.3294,13.3394,13.1396,13.2095,13.1895,0.019999999999999574,0.1516,82231.2,108548.383,13.1636,80870.478,12.9997,103657.0592,17.336,139172.7368,16.8167,60314.7691,16.5231,55131.5375,17.9028,88554.4525
124,603703.SH,20200702,13.2895,13.2895,13.0896,13.1895,13.3194,-0.12989999999999924,-0.9753,82076.8,108153.139,13.2095,84237.79,12.9882,110290.09,17.5029,137377.9368,16.8265,59835.3792,16.5445,54746.8995,17.9742,88812.8799
125,603703.SH,20200701,13.0696,13.4993,13.0097,13.3194,13.0597,0.2597000000000005,1.9886,92132.44,122492.706,13.2935,107115.58,13.0182,125361.6008,17.6725,135555.575,16.8364,59344.8633,16.566,54356.4509,18.0252,88604.3041
126,603703.SH,20200630,13.1196,13.1696,12.9897,13.0597,13.0397,0.019999999999999574,0.1534,66792.5,87453.323,13.2076,113121.292,13.1127,149341.6638,17.8356,133469.1568,16.8457,58812.4713,16.584,53881.2937,18.0668,87824.3597
127,603703.SH,20200629,13.4394,13.4693,12.9997,13.0397,13.4394,-0.3996999999999993,-2.9741,81119.45,106359.031,13.1076,115592.284,13.165,145860.1638,18.0054,132699.6215,16.8573,58490.0581,16.6042,53640.4095,18.1057,87275.8487
128,603703.SH,20200624,13.4394,13.839,13.2895,13.4394,13.6092,-0.1698000000000004,-1.2477,99067.76,133478.58,13.0297,114565.754,13.3364,140658.4369,18.1853,131966.2553,16.869,58059.5778,16.6252,53319.4217,18.1463,86357.0293
129,603703.SH,20200623,12.9098,14.0888,12.7899,13.6092,12.8898,0.7194000000000003,5.5812,196465.75,266470.939,12.8658,115864.602,13.6077,134059.3015,18.3384,129970.6829,16.8773,57482.9094,16.6439,52955.1539,18.1813,85321.6008
130,603703.SH,20200622,12.56,12.8998,12.56,12.8898,12.56,0.32979999999999876,2.6258,122161.0,156280.965,12.6999,99883.082,14.0112,120187.0131,18.4862,125017.6685,16.8854,56257.9583,16.6656,52161.7956,18.213,83017.2312
131,603703.SH,20200619,12.62,12.68,12.5301,12.56,12.65,-0.08999999999999986,-0.7115,79147.46,99583.087,12.648,105098.974,14.6315,164858.6608,18.6658,122519.0991,16.8977,55544.9702,16.6857,51851.9325,18.2551,81781.9288
132,603703.SH,20200618,12.67,12.7199,12.5501,12.65,12.62,0.030000000000001137,0.2377,75986.8,96076.175,12.7479,122961.602,15.4562,169315.5938,18.8639,122291.25,16.9121,55142.4436,16.7074,51742.6799,18.297,80979.9287
133,603703.SH,20200617,12.8898,12.8898,12.5201,12.62,12.7799,-0.15990000000000038,-1.2512,105562.0,133243.029,12.9338,163365.53,16.3463,173712.0438,19.0379,121552.3088,16.9269,54816.7575,16.7197,51369.193,18.3313,80312.8476
134,603703.SH,20200616,12.5401,12.8598,12.5401,12.7799,12.63,0.1498999999999988,1.1869,116558.15,148698.206,13.3195,223027.782,17.1818,176644.3938,19.1963,119041.4265,16.94,54224.129,16.7313,50791.5362,18.376,79082.59
135,603703.SH,20200615,13.0597,13.1196,12.5401,12.63,13.0597,-0.42969999999999864,-3.2903,148240.46,189294.815,13.5113,204022.752,17.8958,176694.2977,19.3444,116262.1188,16.9517,53524.1002,16.7419,50170.6566,18.4183,77785.7669
136,603703.SH,20200612,13.0996,13.3994,12.9697,13.0597,13.5792,-0.5195000000000007,-3.8257,168460.6,220919.084,14.0389,177074.06,18.5976,176976.5654,19.4981,112798.1935,16.9648,52655.3658,16.7545,49408.8407,18.4687,76643.384
137,603703.SH,20200611,13.4493,13.889,13.3494,13.5792,14.5485,-0.9693000000000005,-6.6625,278006.44,377542.436,14.8203,146037.74,19.3762,171470.9038,19.6391,109182.2815,16.9751,51612.4381,16.7635,48480.1125,18.5164,75179.2552
138,603703.SH,20200610,12.3702,14.9781,12.3702,14.5485,13.7391,0.8094000000000001,5.8912,403873.26,544707.655,15.8754,93661.652,20.3131,165086.0785,19.7793,102829.8635,16.9811,49794.6101,16.7694,46987.2164,18.5521,72402.0553
139,603703.SH,20200609,13.7391,13.7391,13.7391,13.7391,15.2679,-1.5287999999999986,-10.0132,21533.0,29607.875,17.1564,153465.484,21.0679,145588.2062,19.8866,92301.9735,16.9806,47148.3312,16.7721,44824.7691,18.5657,67237.9047
140,603703.SH,20200608,15.2679,15.2679,15.2679,15.2679,16.9666,-1.6987000000000005,-10.012,13497.0,20623.416,19.0649,176576.402,21.7981,155774.0138,20.0118,92532.9515,16.9863,47141.7292,16.7791,44812.4939,18.5885,67144.5047
141,603703.SH,20200605,16.9666,16.9666,16.9666,16.9666,18.8551,-1.8885000000000005,-10.0159,13279.0,22547.742,20.8555,200505.132,22.3185,167320.8408,20.0882,93484.9176,16.9823,47332.1916,16.7751,44801.4182,18.5923,67243.2132
142,603703.SH,20200604,18.8551,18.8551,18.8551,18.8551,20.9534,-2.0982999999999983,-10.0141,16126.0,30429.762,22.1585,226585.842,22.6182,178107.9392,20.1123,94107.4768,16.9627,47512.3317,16.7609,44770.8915,18.5724,67404.17
143,603703.SH,20200603,24.1808,25.5597,20.9534,20.9534,23.2816,-2.3282000000000025,-10.0002,702892.42,1677531.463,22.7999,246802.022,22.7274,186911.3062,20.0809,94364.3371,16.9277,47664.6001,16.7359,44722.0698,18.5224,67435.4863
144,603703.SH,20200602,24.1009,24.3207,23.2316,23.2816,24.2208,-0.9391999999999996,-3.8777,137087.59,325015.165,22.9598,136605.526,22.5737,135897.1969,19.9883,74395.3688,16.882,43345.1353,16.6985,40623.716,18.4465,58623.1073
145,603703.SH,20200601,23.4814,24.4206,23.0817,24.2208,23.4814,0.7393999999999998,3.1489,133140.65,320081.108,22.9398,128565.408,22.2355,126983.3823,19.8278,71459.3079,16.827,42799.1867,16.6464,39895.035,18.3381,56934.4968
146,603703.SH,20200529,22.1325,23.6812,21.8627,23.4814,22.0625,1.4189000000000007,6.4313,143682.55,325575.261,23.2476,140938.02,21.8304,118289.2169,19.6418,68898.7279,16.7774,42053.8628,16.591,39151.4157,18.2172,55296.0147
147,603703.SH,20200528,21.3831,22.2224,21.2332,22.0625,21.7528,0.3096999999999994,1.4237,117206.9,255309.815,23.4234,142281.694,21.4753,108867.0377,19.4763,66093.3432,16.7292,41144.2756,16.5387,38369.7102,18.107,53587.6551
148,603703.SH,20200527,20.8635,22.9718,20.8635,21.7528,23.1816,-1.428799999999999,-6.1635,151909.94,323014.022,23.6573,149630.014,21.227,102976.3762,19.3641,63856.2268,16.6902,40422.9351,16.4954,37774.5777,18.014,52170.4776
149,603703.SH,20200526,25.6397,25.6497,23.1816,23.1816,25.7596,-2.5779999999999994,-10.0079,96887.0,227924.828,23.7132,151969.176,21.0272,95612.9192,19.2621,60710.5962,16.656,39487.6395,16.4565,36988.5415,17.9238,50340.2451
150,603703.SH,20200525,24.5406,25.7596,23.5314,25.7596,24.3607,1.3988999999999976,5.7424,195003.71,488430.596,23.2496,163294.032,20.6782,90561.4808,19.1298,59733.9271,16.6119,38926.5562,16.4091,36589.8739,17.8134,49284.2264
151,603703.SH,20200522,23.3815,24.3807,23.0917,24.3607,23.2316,1.129100000000001,4.8602,150400.92,358583.803,22.1524,150407.244,20.1302,77719.9077,18.8983,54565.1709,16.5466,37654.5226,16.343,35524.4703,17.6684,47010.9459
152,603703.SH,20200521,22.0725,23.3715,21.7528,23.2316,22.0325,1.1991000000000014,5.4424,153948.5,349976.073,21.0713,128268.86,19.7174,69012.8862,18.7049,51285.6015,16.4918,36791.2042,16.2854,34737.5969,17.5338,45808.4905
153,603703.SH,20200520,20.7935,22.1025,20.4838,22.0325,20.8635,1.1690000000000005,5.6031,163605.75,349464.715,20.202,101720.76,19.4146,62663.0469,18.5462,47792.0279,16.4457,35908.7319,16.2349,33906.523,17.4273,43960.7332
154,603703.SH,20200519,20.184,21.0034,19.6744,20.8635,20.2739,0.5895999999999972,2.9082,153511.28,311063.555,19.5865,73022.91,19.1479,53990.5123,18.433,44523.3,16.4079,35033.0428,16.1927,33035.986,17.3383,41976.0045
155,603703.SH,20200518,19.0849,20.2739,18.985,20.2739,18.955,1.3189000000000028,6.9581,130569.77,254011.26,19.1868,46559.498,18.9281,43735.1831,18.3602,41085.3662,16.3831,34400.2436,16.1565,32191.2802,17.2645,40017.9469
156,603703.SH,20200515,18.8051,19.4646,18.7851,18.955,18.885,0.06999999999999673,0.3707,39709.0,76108.318,18.899,28571.204,18.739,35388.4077,18.2946,38248.2606,16.3554,33978.1906,16.1242,31520.1183,17.1981,38419.1321
157,603703.SH,20200514,18.885,18.955,18.6552,18.885,18.955,-0.06999999999999673,-0.3693,21208.0,39883.384,18.939,31866.404,18.6544,34677.4846,18.2655,38445.8703,16.3364,34123.8487,16.0998,31339.8195,17.1511,38123.5852
158,603703.SH,20200513,18.8151,19.0249,18.7551,18.955,18.8651,0.08989999999999654,0.4765,20116.5,38062.528,18.891,33868.464,18.5753,36547.6069,18.2303,40042.1582,16.3076,34065.9286,16.0767,31295.0112,17.1044,38114.3092
159,603703.SH,20200512,18.8251,19.0449,18.6652,18.8651,18.8351,0.030000000000001137,0.1593,21194.22,39884.938,18.8271,35457.816,18.5284,39771.2785,18.2238,41529.8176,16.2772,33981.3557,16.053,31281.038,17.0582,38017.1292
160,603703.SH,20200511,19.1848,19.2547,18.5853,18.8351,19.1548,-0.319700000000001,-1.669,40628.3,76487.118,18.853,38660.9,18.4769,41673.6462,18.2361,43050.5656,16.2473,33914.934,16.0297,31278.303,17.0127,37961.4204
161,603703.SH,20200508,18.4854,19.5145,18.4854,19.1548,18.6452,0.5096000000000025,2.7331,56185.0,108097.35,18.945,44815.358,18.4123,40808.8731,18.2591,44751.9062,16.2191,33768.1651,16.0077,31376.4189,16.9674,37720.7184
162,603703.SH,20200507,18.6352,18.935,18.4354,18.6452,18.6352,0.00999999999999801,0.0537,31218.3,58221.776,18.8271,43750.918,18.3132,40014.9385,18.2661,45501.3535,16.1873,33457.891,15.981,31226.3298,16.919,37436.0109
163,603703.SH,20200506,18.7052,18.945,18.3954,18.6352,18.9949,-0.35970000000000013,-1.8937,28063.26,52258.765,18.6992,41545.658,18.2471,40263.2238,18.2576,47009.7279,16.159,33419.6181,15.9552,31163.1105,16.8812,37515.7288
164,603703.SH,20200430,19.4846,19.6344,18.925,18.9949,19.2947,-0.2997999999999976,-1.5538,37209.64,71388.641,18.5353,40345.344,18.1817,40016.7615,18.2738,49738.1562,16.1338,33491.5376,15.9284,31093.8086,16.8371,37411.2965
165,603703.SH,20200429,18.2855,19.5945,18.2855,19.2947,18.5653,0.7293999999999983,3.9288,71400.59,137503.958,18.3075,38996.816,18.0903,38996.5969,18.2611,51632.38,16.1055,33368.2658,15.8999,30983.2664,16.7879,37238.2613
166,603703.SH,20200428,17.9857,18.975,17.696,18.5653,18.0057,0.5595999999999997,3.1079,50862.8,93096.661,18.0197,33820.616,17.9773,36370.5146,18.1941,51486.2926,16.0729,32953.1589,15.8686,30655.6534,16.7338,36593.5265
167,603703.SH,20200427,17.8359,18.0857,17.7859,18.0057,17.8159,0.18980000000000175,1.0653,20192.0,36242.873,17.9758,36052.902,17.9258,36002.6785,18.1315,50979.64,16.0451,32656.3339,15.8409,30459.3966,16.6874,36196.4559
168,603703.SH,20200424,17.8359,17.9658,17.686,17.8159,17.8559,-0.03999999999999915,-0.224,22061.69,39290.66,18.0138,41199.502,17.9143,38164.7915,18.0719,51140.2921,16.0217,32570.8,15.8153,30455.4166,16.6512,36232.2751
169,603703.SH,20200423,17.8858,17.8958,17.626,17.8559,17.8559,0.0,0.0,30467.0,54311.984,18.0497,42664.414,17.9473,39632.7338,18.021,50850.4776,15.9996,32488.9176,15.7922,30453.8999,16.6166,36304.2859
170,603703.SH,20200422,18.2855,18.5553,17.7559,17.8559,18.3455,-0.4896000000000029,-2.6688,45519.59,82236.478,18.0517,45743.784,17.9804,40747.4646,17.9684,50584.1135,15.9761,32374.1503,15.7674,30397.6164,16.5806,36194.482
171,603703.SH,20200421,18.2156,18.4254,17.9957,18.3455,18.1956,0.14990000000000236,0.8238,62024.23,113194.373,18.0377,43529.068,18.0442,42144.4385,17.9135,49940.5382,15.9553,32109.9101,15.74,30293.6374,16.5433,35879.2199
172,603703.SH,20200420,17.9758,18.2655,17.686,18.1956,17.9957,0.19989999999999952,1.1108,45925.0,83015.054,17.9258,36096.072,18.0088,38855.3438,17.8459,48984.335,15.9296,31759.5635,15.7119,30043.0709,16.5003,35317.5528
173,603703.SH,20200417,17.8559,18.1656,17.8359,17.9957,17.8658,0.12989999999999924,0.7271,29386.25,53066.911,17.8478,31700.572,17.9773,38314.6177,17.7724,48192.3482,15.9056,31556.1225,15.6853,29924.0129,16.4592,35066.2995
174,603703.SH,20200416,17.7859,17.9158,17.7559,17.8658,17.7859,0.07989999999999853,0.4492,45863.85,81795.678,17.8139,33275.626,17.965,38759.2908,17.691,48091.4503,15.886,31484.4806,15.6575,29995.1623,16.4198,35161.0428
175,603703.SH,20200415,17.7659,17.9458,17.686,17.7859,17.7859,0.0,0.0,34446.01,61413.753,17.8199,33319.042,17.9896,39267.3792,17.6351,47133.4747,15.8674,31370.9274,15.6338,29883.0767,16.3854,34987.1031
176,603703.SH,20200414,17.8059,17.9857,17.686,17.7859,17.8059,-0.019999999999999574,-0.1123,24859.25,44321.832,17.8339,36089.734,18.0357,39434.7269,17.5814,46687.8985,15.8452,31235.5419,15.6095,29852.269,16.3574,35211.7093
177,603703.SH,20200413,17.7859,17.9158,17.5861,17.8059,17.8259,-0.019999999999999574,-0.1122,23947.5,42592.241,17.9258,39346.872,18.0557,40146.1831,17.5408,47796.7953,15.8232,31183.8757,15.5878,29843.5782,16.3368,35564.6017
178,603703.SH,20200410,17.8958,17.9258,17.646,17.8259,17.8958,-0.06990000000000052,-0.3906,37261.52,66290.791,18.0217,43549.072,18.068,41875.4315,17.5064,48817.4847,15.8016,31111.3028,15.5657,29914.0279,16.3069,35679.0408
179,603703.SH,20200409,17.8559,18.1057,17.656,17.8958,17.8559,0.03990000000000293,0.2235,46080.93,82283.55,18.1936,48832.818,18.0572,44815.4523,17.4603,49772.0415,15.7812,30967.0214,15.5448,29891.4707,16.282,35512.4472
180,603703.SH,20200408,18.2455,18.2455,17.5261,17.8559,18.2455,-0.3896000000000015,-2.1353,48299.47,85721.786,18.1916,43469.832,18.1218,46708.99,17.3918,48903.8365,15.7595,30721.7094,15.5243,29777.8518,16.2574,35329.3875
181,603703.SH,20200407,18.3654,18.5353,18.1156,18.2455,18.2855,-0.03999999999999915,-0.2188,41144.94,75234.791,18.1776,41589.05,18.2317,48601.3115,17.321,47910.5579,15.7383,30505.3478,15.504,29594.2054,16.2345,35176.0892
182,603703.SH,20200403,18.6352,18.6452,18.1356,18.2855,18.6852,-0.3996999999999993,-2.1391,44958.5,82542.054,18.0957,40393.462,18.337,53011.23,17.2419,47315.1226,15.7146,30283.7753,15.481,29548.3735,16.2025,35100.7736
183,603703.SH,20200402,17.8858,18.7651,17.5861,18.6852,17.8858,0.7993999999999986,4.4695,63680.25,117113.667,18.0757,41895.562,18.4223,55834.9,17.1591,46738.4244,15.6917,30066.2539,15.4582,29518.9978,16.1717,34886.7652
184,603703.SH,20200401,17.9458,17.9857,17.726,17.8858,17.7859,0.0998999999999981,0.5617,19266.0,34523.483,18.0157,36483.818,18.397,57282.8062,17.0538,45408.85,15.6657,29747.3287,15.4283,29308.9653,16.1391,34486.322
185,603703.SH,20200331,18.0357,18.2156,17.7759,17.7859,17.8359,-0.04999999999999716,-0.2803,38895.56,69921.031,18.0477,39452.254,18.4969,65095.4077,16.9766,46076.4382,15.6451,29757.5093,15.4035,29368.5498,16.1171,34770.4777
186,603703.SH,20200330,18.1057,18.1057,17.5861,17.8359,18.1856,-0.3497000000000021,-1.923,35167.0,62791.577,18.0837,40958.688,18.5568,69919.8454,16.8993,45239.5629,15.6266,29884.6921,15.3807,29356.9058,16.0999,34803.6081
187,603703.SH,20200327,18.5653,18.7352,17.8259,18.1856,18.3854,-0.19979999999999976,-1.0867,52469.0,95832.765,18.0537,49021.646,18.4938,72324.97,16.8202,44506.8421,15.6044,29854.5042,15.3561,29390.9417,16.0783,34885.988
188,603703.SH,20200326,17.9658,18.5353,17.9458,18.3854,18.0457,0.33970000000000056,1.8824,36621.53,67059.7,18.1636,52667.23,18.3593,70876.3246,16.7329,43421.1532,15.5774,29632.7351,15.3279,29283.3503,16.0502,34860.0
189,603703.SH,20200325,18.2256,18.2855,17.8359,18.0457,17.9658,0.07989999999999853,0.4447,34108.18,61776.767,18.3435,59922.854,18.1741,70032.6815,16.6359,42665.1844,15.5477,29491.9692,15.2965,29193.4849,16.0176,34934.4185
190,603703.SH,20200324,17.8259,18.2655,17.7459,17.9658,17.686,0.2798000000000016,1.582,46427.73,83807.86,18.6572,72795.994,18.0234,68348.0523,16.546,42092.6644,15.5208,29383.7735,15.2683,29127.3593,15.9884,35097.454
191,603703.SH,20200323,18.1856,18.4054,17.636,17.686,18.7352,-1.049199999999999,-5.6002,75481.79,135597.468,18.943,79843.69,17.8774,66423.6592,16.4558,41247.3076,15.4932,29172.7059,15.2398,28990.0511,15.952,34988.9643
192,603703.SH,20200320,19.3946,19.4846,18.7352,18.7352,19.2847,-0.5495000000000019,-2.8494,70696.92,134761.301,19.0769,81247.938,17.7467,62435.6777,16.3735,39748.0688,15.4668,28771.4115,15.2103,28611.7821,15.9129,34277.4976
193,603703.SH,20200319,19.4746,19.8643,19.0849,19.2847,19.6145,-0.32979999999999876,-1.6814,72899.65,141906.95,19.1668,91274.518,17.54,59267.7085,16.2421,39439.8291,15.4317,28416.0119,15.1748,28288.8609,15.858,33510.8595
194,603703.SH,20200318,19.4046,19.8543,18.885,19.6145,19.3946,0.2198999999999991,1.1338,98473.88,191522.603,19.0229,97017.238,17.264,55121.3854,16.1231,37747.6835,15.3945,28061.1905,15.137,28013.4215,15.7957,32691.4308
195,603703.SH,20200317,18.0357,19.4246,17.4762,19.3946,18.3555,1.0391000000000012,5.661,81666.21,151872.424,18.5033,90609.186,16.9266,49543.0654,15.9979,35285.2488,15.3532,27522.8656,15.0945,27560.7885,15.7297,31584.6857
196,603703.SH,20200316,19.4846,19.6344,17.9857,18.3555,19.1848,-0.8292999999999999,-4.3227,82503.03,154086.694,17.9118,81003.266,16.663,44283.5631,15.8783,33079.0944,15.3103,27149.8165,15.0553,27191.3207,15.6676,30767.3363
197,603703.SH,20200313,18.1656,20.3239,17.7859,19.1848,18.5653,0.6194999999999986,3.3369,120829.82,229576.165,17.4362,69633.494,16.4785,39421.5162,15.7884,30966.0247,15.2772,26713.535,15.0216,26829.5838,15.6191,29922.3664
198,603703.SH,20200312,16.9765,18.6652,16.6968,18.5653,17.0165,1.5488,9.1018,101613.25,183415.2,16.8167,47909.13,16.2648,34939.3562,15.6779,27928.1765,15.2392,26053.6348,14.9826,26277.4305,15.5583,28525.0021
199,603703.SH,20200311,16.5369,17.4262,16.4969,17.0165,16.437,0.5794999999999995,3.5256,66433.62,113370.777,16.3171,31868.604,16.1165,31634.5631,15.5844,25542.8544,15.2026,25635.5601,14.9458,25786.4615,15.508,27437.796
200,603703.SH,20200310,15.8075,16.4769,15.5876,16.437,15.9773,0.45970000000000155,2.8772,33636.61,54143.033,16.1112,23309.486,16.058,31887.0885,15.5394,23966.2185,15.1806,25361.1697,14.9184,25524.8844,15.4764,26811.8907
201,603703.SH,20200309,15.9773,16.387,15.8874,15.9773,16.0873,-0.10999999999999943,-0.6838,25654.17,41331.975,16.0333,22484.828,15.9912,30573.6538,15.5104,23477.3788,15.1615,25330.6342,14.8933,25527.9962,15.4524,26645.8509
202,603703.SH,20200306,16.0373,16.3071,15.9274,16.0873,16.0673,0.019999999999999574,0.1245,12208.0,19676.947,15.9774,21153.484,15.9504,29717.7946,15.4945,23386.8341,15.1486,25314.9142,14.8738,25747.7334,15.4364,26691.6353
203,603703.SH,20200305,16.377,16.5369,15.9574,16.0673,15.9873,0.08000000000000007,0.5004,21410.62,34576.122,15.8055,23903.028,15.9097,30386.4208,15.478,24052.2441,15.1345,25479.1191,14.855,26130.4932,15.4154,26798.5087
204,603703.SH,20200304,15.9873,16.2271,15.7975,15.9873,16.0473,-0.0600000000000005,-0.3739,23638.03,37856.88,15.7855,22279.44,15.8636,30689.5085,15.4704,24516.5535,15.1223,25562.7214,14.8348,26346.3685,15.3941,26723.0871
205,603703.SH,20200303,15.8974,16.4869,15.8674,16.0473,15.6976,0.34970000000000034,2.2277,29513.32,47566.262,15.7795,21411.118,15.7959,30292.3308,15.451,24416.3421,15.1114,25585.2306,14.8107,26258.6158,15.3743,26716.4828
206,603703.SH,20200302,15.2879,15.9374,15.2879,15.6976,15.2279,0.46969999999999956,3.0845,18997.45,29830.428,15.8514,28020.802,15.7352,31250.0754,15.4292,24261.0091,15.1002,25500.1604,14.7862,26183.0448,15.3544,26566.6919
207,603703.SH,20200228,15.7575,15.7875,15.148,15.2279,15.9673,-0.7393999999999998,-4.6307,25955.72,40224.959,16.0393,35951.5,15.6937,30591.9485,15.4157,24380.0688,15.091,25600.1736,14.7632,26165.0782,15.3376,26529.9155
208,603703.SH,20200227,15.9873,16.2072,15.8674,15.9673,15.9574,0.00990000000000002,0.062,13292.68,21282.611,16.2451,44703.646,15.6876,29384.1615,15.4116,24236.7388,15.0854,25697.6617,14.7429,26127.8249,15.3276,26487.9604
209,603703.SH,20200226,16.2671,16.387,15.8375,15.9574,16.407,-0.4496000000000002,-2.7403,19296.42,31060.902,16.1652,45357.502,15.6299,29558.2308,15.3916,24518.6729,15.0692,25801.079,14.7188,26119.735,15.3089,26585.1555
210,603703.SH,20200225,15.9873,16.6768,15.6976,16.407,16.6368,-0.2298000000000009,-1.3813,62561.74,102178.51,16.0633,44403.818,15.563,28913.7823,15.3699,24758.8518,15.0535,25870.7967,14.6942,26061.1053,15.292,26873.5177
211,603703.SH,20200224,15.6876,16.8866,15.6876,16.6368,16.2571,0.3796999999999997,2.3356,58650.94,96130.684,15.8934,36071.498,15.4539,25227.6869,15.3331,23572.6744,15.0363,25692.7827,14.6663,25758.4593,15.2619,26562.2836
212,603703.SH,20200221,16.4869,17.1264,16.0373,16.2571,15.5677,0.6894000000000009,4.4284,69716.45,115513.055,15.6596,29411.462,15.3202,22076.5069,15.2867,22491.0271,15.0157,25569.6447,14.6376,25473.4966,15.2242,26287.6396
213,603703.SH,20200220,15.4877,15.6276,15.3478,15.5677,15.4478,0.11989999999999945,0.7762,16561.96,25693.795,15.4298,19163.116,15.2149,18598.9085,15.2532,21025.8138,14.996,25323.6003,14.6107,25161.7515,15.199,26436.6135
214,603703.SH,20200219,15.5577,15.6776,15.3978,15.4478,15.5577,-0.10989999999999966,-0.7064,14528.0,22571.405,15.3678,24243.524,15.1149,21956.9708,15.24,21335.1974,14.9788,25357.4358,14.5889,25153.8229,15.1964,26995.4007
215,603703.SH,20200218,15.4977,15.6376,15.4078,15.5577,15.4677,0.08999999999999986,0.5819,20900.14,32458.521,15.3099,23426.284,15.0988,22021.4862,15.2279,21981.1974,14.9637,25415.8035,14.5664,25102.7772,15.2181,27145.8807
216,603703.SH,20200217,15.118,15.6876,15.118,15.4677,15.108,0.35970000000000013,2.3809,25350.76,39284.643,15.2279,21297.154,15.0834,21548.4831,15.22,22331.7335,14.9469,25431.9321,14.543,25032.9657,15.2311,27036.5721
217,603703.SH,20200214,15.178,15.2879,14.8882,15.108,15.2579,-0.1498999999999988,-0.9824,18474.72,27888.525,15.178,19338.118,15.0727,20110.4985,15.2265,23094.6959,14.9278,25336.1235,14.5208,24976.8667,15.2443,26876.3469
218,603703.SH,20200213,15.188,15.2879,14.6084,15.2579,15.158,0.09989999999999988,0.6591,41964.0,63235.321,15.174,17826.892,15.0873,19509.2631,15.2597,24060.9153,14.9113,25319.7937,14.5012,25094.833,15.2672,26859.7156
219,603703.SH,20200212,15.118,15.2579,15.0581,15.158,15.148,0.009999999999999787,0.066,10441.8,15807.009,15.12,12362.592,15.1003,17630.7231,15.2688,23783.4574,14.8949,25211.366,14.4802,25033.2315,15.2882,26514.7423
220,603703.SH,20200211,15.188,15.2379,15.0381,15.148,15.2179,-0.06990000000000052,-0.4593,10254.49,15525.176,15.068,13811.352,15.118,18405.3769,15.2923,24204.7868,14.8759,25291.4847,14.4594,25007.1764,15.3041,26533.2632
221,603703.SH,20200210,15.138,15.4677,15.0681,15.2179,15.088,0.12990000000000101,0.8609,15555.58,23657.783,15.0161,16661.988,15.1441,18603.3392,15.3187,24854.6974,14.8594,25353.7879,14.4383,25047.8569,15.3217,26744.3109
222,603703.SH,20200207,15.0781,15.168,14.8882,15.088,14.9881,0.09989999999999988,0.6665,10918.59,16377.08,14.8262,25594.226,15.1618,18715.6838,15.3458,25479.595,14.8417,25394.1624,14.4179,25000.6265,15.3401,26895.2032
223,603703.SH,20200206,14.8882,15.188,14.7783,14.9881,14.8982,0.08990000000000009,0.6034,14642.5,21930.934,14.8562,26483.848,15.1887,19612.3808,15.3681,26202.4679,14.8243,25509.4215,14.3984,25036.907,15.3601,27249.7088
224,603703.SH,20200205,14.9082,15.2079,14.8682,14.8982,14.8882,0.009999999999999787,0.0672,17685.6,26562.228,14.9302,26505.568,15.2302,21165.4146,15.3972,26622.0376,14.806,25537.1784,14.3807,25089.5899,15.3907,27886.3181
