,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601225.SH,20200203,7.2495,7.729,7.2399,7.6714,8.0454,-0.37400000000000055,-4.6486,799060.52,622842.052,8.1029,386311.02,8.3707,316591.0946,8.4157,250152.2582,8.4482,219911.5067,8.415,234673.8109,8.2639,225293.0987
227,601225.SH,20200123,8.2276,8.2372,8.007,8.0454,8.266,-0.22059999999999924,-2.6688,330675.31,278414.882,8.2353,281300.01,8.471,291384.0108,8.4273,232968.3888,8.4544,216556.2188,8.4196,231722.3389,8.2744,216132.0229
228,601225.SH,20200122,8.1221,8.3043,8.0262,8.266,8.1605,0.10549999999999926,1.2928,249090.63,212374.055,8.2909,271214.14,8.533,297802.0431,8.4259,228636.3903,8.4581,217303.189,8.4218,232289.6724,8.2798,212977.8099
229,601225.SH,20200121,8.3523,8.3523,8.1221,8.1605,8.3714,-0.21089999999999876,-2.5193,271596.26,232122.33,8.335,261340.864,8.561,293852.4677,8.4197,226077.7829,8.4597,218316.0122,8.4211,233445.7578,8.2826,211328.5924
230,601225.SH,20200120,8.3331,8.4386,8.2372,8.3714,8.3331,0.03829999999999956,0.4596,281132.38,245207.969,8.4213,250480.974,8.5986,292198.8362,8.4194,223544.2615,8.4617,219487.8335,8.4217,233723.4009,8.2854,209463.7727
231,601225.SH,20200117,8.3714,8.4865,8.2468,8.3331,8.3235,0.009600000000000719,0.1153,274005.47,238589.68,8.4769,239498.974,8.6178,285040.9323,8.4143,219951.3959,8.4615,219846.4649,8.422,234342.8893,8.286,209013.196
232,601225.SH,20200116,8.5249,8.6208,8.2947,8.3235,8.4865,-0.16300000000000026,-1.9207,280245.96,246025.228,8.5345,222480.484,8.6436,286246.8292,8.4084,217174.7741,8.4615,220710.6247,8.4218,234450.7086,8.2891,207345.864
233,601225.SH,20200115,8.592,8.6016,8.4577,8.4865,8.592,-0.10550000000000104,-1.2279,199724.25,176996.592,8.6016,230128.948,8.6599,284351.8623,8.405,213132.9409,8.4605,220942.329,8.4208,234731.4567,8.2924,205787.5253
234,601225.SH,20200114,8.6399,8.7358,8.5536,8.592,8.6495,-0.05749999999999922,-0.6648,217296.81,196101.878,8.6323,286030.69,8.6562,282597.9538,8.3991,213876.6588,8.4574,220667.5082,8.4191,236332.6488,8.2934,204846.5513
235,601225.SH,20200113,8.6208,8.6879,8.4961,8.6495,8.6208,0.028700000000000614,0.3329,226222.38,202482.032,8.709,336845.014,8.6318,272743.89,8.3951,226461.1632,8.4533,220131.3335,8.4159,236824.7831,8.2924,204807.9616
236,601225.SH,20200110,8.6591,8.6687,8.5536,8.6208,8.6591,-0.03830000000000133,-0.4423,188913.02,169931.707,8.7493,374422.484,8.6119,261325.1731,8.3841,231939.2124,8.4486,220183.5258,8.4113,238242.7951,8.2922,206054.3105
237,601225.SH,20200109,8.6879,8.7262,8.6016,8.6591,8.6399,0.019199999999999662,0.2222,318488.28,287518.513,8.7512,376189.11,8.589,260308.2338,8.3644,229888.3656,8.4452,219961.9331,8.4074,238815.6159,8.2936,205084.2345
238,601225.SH,20200108,8.9756,9.0139,8.5728,8.6399,8.9756,-0.3356999999999992,-3.7401,479232.96,435815.317,8.7492,362511.264,8.5684,246888.0662,8.3438,223571.3029,8.4419,219676.9003,8.4038,238731.1366,8.2941,202620.6912
239,601225.SH,20200107,8.755,9.0619,8.755,8.9756,8.8509,0.1247000000000007,1.4089,471368.43,441691.506,8.7454,304280.598,8.5522,223068.6177,8.3226,214127.0588,8.4388,218621.1135,8.3999,240678.5478,8.295,198782.9113
240,601225.SH,20200106,8.6687,8.918,8.6303,8.8509,8.6303,0.22059999999999924,2.5561,414109.73,379345.494,8.684,267943.338,8.5049,199031.9008,8.2916,204183.13,8.4324,216749.771,8.3962,239882.802,8.2925,195189.4929
241,601225.SH,20200103,8.6112,8.7071,8.5728,8.6303,8.6495,-0.019199999999999662,-0.222,197746.15,177940.83,8.6208,236243.67,8.4703,190948.7092,8.2595,196514.8324,8.4261,215047.732,8.3924,239323.4944,8.2915,193255.3159
242,601225.SH,20200102,8.6783,8.7742,8.6112,8.6495,8.6208,0.028700000000000614,0.3329,250099.05,226632.294,8.5824,232079.128,8.44,185955.2669,8.2324,197129.8941,8.422,215116.6936,8.3897,240233.8911,8.2932,193116.4661
243,601225.SH,20191231,8.6399,8.7071,8.5632,8.6208,8.6687,-0.047900000000000276,-0.5526,188079.63,169112.696,8.5076,199898.114,8.4076,178209.4546,8.2093,194515.6662,8.4175,214767.5638,8.3872,240785.893,8.2952,191805.6601
244,601225.SH,20191230,8.5824,8.6975,8.4961,8.6687,8.5345,0.13419999999999987,1.5724,289682.13,259863.117,8.4616,177838.0,8.3714,171196.0792,8.1884,194755.3929,8.4131,216027.8126,8.3864,241365.7143,8.2985,192715.3151
245,601225.SH,20191227,8.4386,8.5824,8.4002,8.5345,8.4386,0.09590000000000032,1.1364,255611.39,226691.289,8.3925,155040.136,8.3353,161792.4354,8.1675,192573.8824,8.409,215950.5607,8.3849,242192.4443,8.3001,191333.8008
246,601225.SH,20191226,8.2851,8.4481,8.2851,8.4386,8.2755,0.16310000000000002,1.9709,176923.44,155124.566,8.3638,132723.078,8.3161,158660.0969,8.1475,193247.8682,8.4068,216074.2061,8.3846,243528.1633,8.3037,191632.9335
247,601225.SH,20191225,8.381,8.381,8.266,8.2755,8.3906,-0.11509999999999998,-1.3718,89193.98,77391.209,8.3618,131254.416,8.3036,165067.1231,8.1373,194304.7374,8.405,217885.3713,8.3867,245586.6633,8.3097,192128.9271
248,601225.SH,20191224,8.3043,8.4002,8.2851,8.3906,8.3235,0.06709999999999994,0.8062,77779.06,67637.934,8.3791,145193.842,8.2873,174729.8138,8.1348,197838.6285,8.4057,221880.8124,8.3887,247161.8461,8.3173,193733.2856
249,601225.SH,20191223,8.3523,8.4577,8.2947,8.3235,8.3906,-0.06709999999999994,-0.7997,175692.81,153477.506,8.381,191443.678,8.2571,182853.5292,8.13,201830.6406,8.4058,224104.484,8.391,249969.5253,8.3227,197258.8197
250,601225.SH,20191220,8.4002,8.429,8.3523,8.3906,8.429,-0.0384000000000011,-0.4556,144026.1,125918.891,8.3638,182871.396,8.2364,181807.7731,8.1275,206729.9453,8.4064,225581.2691,8.3931,252197.8979,8.3255,196932.8737
251,601225.SH,20191219,8.3523,8.4481,8.3235,8.429,8.3618,0.0671999999999997,0.8037,169580.13,148344.759,8.3312,183946.874,8.218,184994.7292,8.1187,210309.2753,8.4067,227874.1522,8.3935,255175.8978,8.3263,196983.6948
252,601225.SH,20191218,8.3714,8.4386,8.3331,8.3618,8.4002,-0.038399999999999324,-0.4571,158891.11,138974.435,8.2755,169411.998,8.2003,184178.9462,8.1097,213365.4553,8.4069,228781.6634,8.3941,257286.5857,8.3277,196612.4781
253,601225.SH,20191217,8.2372,8.4577,8.1892,8.4002,8.2372,0.16300000000000026,1.9788,309028.24,269197.131,8.2429,171120.728,8.1826,185771.9631,8.1001,217040.0388,8.4072,230640.4381,8.3947,262393.773,8.3301,198008.1159
254,601225.SH,20191216,8.2564,8.2564,8.1509,8.2372,8.2276,0.009599999999998943,0.1167,132831.4,113675.629,8.2199,152293.278,8.1678,172986.9931,8.0925,213386.3706,8.4055,231580.9994,8.3984,263348.554,8.332,196245.4485
255,601225.SH,20191213,8.1796,8.2947,8.1796,8.2276,8.1509,0.07670000000000066,0.941,149403.49,128366.461,8.2276,177769.954,8.1715,180077.7054,8.0888,216264.7656,8.4057,232870.4894,8.4027,265533.2367,8.3378,196267.4928
256,601225.SH,20191212,8.218,8.2276,8.1413,8.1509,8.1988,-0.047900000000000276,-0.5842,96905.75,82507.012,8.195,190851.048,8.1892,218213.5877,8.0902,218205.2265,8.407,234512.3118,8.408,271428.8179,8.3434,196237.3371
257,601225.SH,20191211,8.3235,8.3235,8.1701,8.1988,8.2851,-0.0862999999999996,-1.0416,167434.76,143832.214,8.1643,208147.37,8.1988,242488.2262,8.0925,220901.9388,8.408,235868.7088,8.4141,278054.227,8.3508,196461.4669
258,601225.SH,20191210,8.266,8.3714,8.2372,8.2851,8.2755,0.009600000000000719,0.116,214890.99,186093.735,8.1355,207080.014,8.1796,238776.6469,8.0888,220712.4356,8.4077,236981.6091,8.4178,283946.6276,8.3585,196666.0873
259,601225.SH,20191209,8.055,8.2947,8.0358,8.2755,8.0646,0.21089999999999876,2.6151,260214.78,222905.101,8.1087,201193.122,8.1546,230224.1208,8.0852,217142.5497,8.4071,238755.4613,8.4204,287745.6488,8.3648,197215.2335
260,601225.SH,20191206,8.007,8.0646,7.9687,8.0646,7.9975,0.06710000000000083,0.839,214808.96,179411.755,8.0934,180945.156,8.1273,222371.3423,8.0823,214109.6844,8.4056,239034.9942,8.4233,294706.8952,8.369,197084.7492
261,601225.SH,20191205,8.055,8.0933,7.9687,7.9975,8.055,-0.05750000000000011,-0.7138,183387.36,153371.222,8.1068,173903.43,8.1162,216099.4877,8.0874,211530.2012,8.4043,240778.4487,8.4244,297954.7828,8.3755,196441.6797
262,601225.SH,20191204,8.1796,8.1796,8.0262,8.055,8.1509,-0.09590000000000032,-1.1766,162097.98,136495.842,8.149,165790.684,8.0978,213791.8146,8.0942,214472.3553,8.404,241489.0901,8.4247,299024.0289,8.3838,196157.4179
263,601225.SH,20191203,8.1988,8.2468,8.1125,8.1509,8.1988,-0.047900000000000276,-0.5842,185456.53,157907.631,8.195,178373.22,8.0712,218142.6046,8.1049,213096.1659,8.404,242475.9881,8.4248,300760.2695,8.3898,196950.0501
264,601225.SH,20191202,8.1605,8.2564,8.1317,8.1988,8.1317,0.06709999999999994,0.8252,158974.95,135661.68,8.2563,270315.906,8.0491,216277.8946,8.1142,210748.2021,8.4028,246801.6056,8.424,303139.1291,8.3975,199016.0663
265,601225.SH,20191129,8.2468,8.266,8.0933,8.1317,8.2084,-0.07669999999999888,-0.9344,179600.33,153006.354,8.2717,321016.126,8.0269,219143.6938,8.1215,211682.2597,8.4038,248037.1086,8.4233,305450.2311,8.4031,199432.1199
266,601225.SH,20191128,8.3043,8.3043,8.1509,8.2084,8.2851,-0.07670000000000066,-0.9258,142823.63,122195.001,8.2352,308932.906,8.0137,221906.0354,8.1339,210997.2953,8.4043,249009.2365,8.4245,308538.106,8.4117,200133.1472
267,601225.SH,20191127,8.3906,8.4386,8.266,8.2851,8.4577,-0.17260000000000097,-2.0407,225010.66,194907.955,8.1854,301109.81,7.9864,232344.7492,8.1427,210725.1729,8.4041,250459.0945,8.4244,310906.0402,8.42,201509.3703
268,601225.SH,20191126,8.2564,8.4865,8.2372,8.4577,8.2755,0.1822000000000017,2.2017,645169.96,564277.469,8.1125,287733.41,7.9716,231409.8515,8.1478,207400.7371,8.4038,251281.1551,8.4241,312936.2102,8.4264,202840.0647
269,601225.SH,20191125,7.9399,8.3139,7.9399,8.2755,7.9495,0.3259999999999996,4.1009,412476.05,353081.466,8.0051,185354.388,7.951,197884.9531,8.1475,191193.0715,8.4039,248787.4014,8.4227,312901.3494,8.4306,198735.5388
270,601225.SH,20191122,7.9591,7.9975,7.8536,7.9495,7.9591,-0.009600000000000719,-0.1206,119184.23,98610.461,7.9015,133536.7,7.9473,182579.6777,8.1534,182749.6382,8.4048,248904.9253,8.423,316324.8428,8.4397,196889.866
271,601225.SH,20191121,7.9111,7.9879,7.8632,7.9591,7.9207,0.03840000000000021,0.4848,103708.15,85891.628,7.8536,153431.504,7.9694,199740.0577,8.1658,183118.7721,8.4086,251419.9508,8.4237,319909.2111,8.4539,198054.0008
272,601225.SH,20191120,7.9207,7.9975,7.8824,7.9207,7.9207,0.0,0.0,158128.66,130986.96,7.8344,164932.934,7.9797,212202.7631,8.1794,187343.2126,8.4144,254344.2688,8.4243,322339.3121,8.4687,202552.6129
273,601225.SH,20191119,7.7961,7.9207,7.7673,7.9207,7.7577,0.16300000000000026,2.1011,133274.85,109275.877,7.8325,172553.27,7.9952,221076.7315,8.1982,187073.4159,8.4192,255714.2078,8.4249,324223.3667,8.4823,205081.2144
274,601225.SH,20191118,7.681,7.7961,7.6714,7.7577,7.7098,0.04789999999999939,0.6213,153387.61,123920.48,7.8402,189000.454,8.0041,232657.6623,8.2174,187958.5838,8.4252,258623.9438,8.4258,327489.0872,8.4933,205820.1459
275,601225.SH,20191115,7.8536,7.892,7.7002,7.7098,7.8632,-0.15339999999999954,-1.9509,218658.25,177678.546,7.8594,214028.314,8.0336,235074.2708,8.2411,187245.7482,8.4315,261394.0839,8.4276,330330.4614,8.5054,207600.442
276,601225.SH,20191114,7.9399,7.9783,7.844,7.8632,7.9111,-0.047900000000000276,-0.6055,161215.3,132744.581,7.9361,212868.062,8.0646,236000.3154,8.2648,187120.5815,8.4368,264370.8188,8.4292,334681.6604,8.5187,206912.522
277,601225.SH,20191113,8.0454,8.0454,7.892,7.9111,7.9591,-0.04800000000000004,-0.6031,196230.34,162265.168,8.0013,222494.258,8.0963,240166.7662,8.2874,191781.8535,8.4413,266906.0348,8.4318,339426.9747,8.5296,207895.1959
278,601225.SH,20191112,7.892,7.9879,7.8536,7.9591,7.8536,0.10550000000000015,1.3433,215510.77,178187.528,8.0646,225949.684,8.1206,239579.3531,8.3113,189426.7647,8.4453,272640.5863,8.4346,343850.6131,8.5398,207268.8445
279,601225.SH,20191111,8.0933,8.0933,7.844,7.8536,8.0933,-0.23969999999999914,-2.9617,278526.91,230599.799,8.1202,251301.364,8.1295,235385.5746,8.3331,187021.2282,8.4527,274410.5548,8.4376,346770.0612,8.5493,209051.2372
280,601225.SH,20191108,8.218,8.2276,8.0838,8.0933,8.1892,-0.09590000000000032,-1.1711,212856.99,181135.344,8.1681,248740.646,8.1531,221153.8792,8.3582,184458.6565,8.4604,275962.7483,8.4417,352229.7733,8.5577,207851.64
281,601225.SH,20191107,8.2468,8.2468,8.1509,8.1892,8.2276,-0.0384000000000011,-0.4667,209346.28,178598.143,8.1739,260867.298,8.1597,216864.6769,8.3788,184135.2759,8.4675,282441.2185,8.4438,354465.3345,8.563,208598.8569
282,601225.SH,20191106,8.2372,8.3043,8.1701,8.2276,8.2372,-0.009599999999998943,-0.1165,213507.47,183228.232,8.1432,275763.432,8.1634,210538.5423,8.396,185891.1632,8.4744,289436.0353,8.4442,356158.2415,8.5682,209217.8787
283,601225.SH,20191105,8.1029,8.3235,8.0933,8.2372,8.0933,0.14390000000000036,1.778,342269.17,293840.22,8.1259,270022.642,8.1634,215916.4754,8.4115,185121.3088,8.4785,296031.4727,8.4449,360367.5117,8.5705,207924.4289
284,601225.SH,20191104,8.1221,8.1701,8.007,8.0933,8.1221,-0.02880000000000038,-0.3546,265723.32,223850.331,8.101,247708.174,8.1774,198457.8885,8.4281,179518.9391,8.4819,299605.4755,8.4447,364923.8667,8.5736,205678.3124
285,601225.SH,20191101,7.9687,8.1701,7.9687,8.1221,8.0358,0.0862999999999996,1.0739,273490.25,230430.105,8.1374,237639.342,8.2062,186142.6915,8.451,179241.8929,8.4866,307737.0179,8.4453,369178.8949,8.5781,204006.5041
286,601225.SH,20191031,8.2276,8.2276,8.007,8.0358,8.1413,-0.10549999999999926,-1.2959,283826.95,239031.52,8.1585,220660.086,8.2313,179776.7423,8.4704,176670.6668,8.4874,311141.2659,8.4437,370792.3263,8.5823,203273.1959
287,601225.SH,20191030,8.0838,8.1796,8.0838,8.1413,8.1125,0.028799999999998604,0.355,184803.52,157019.235,8.1662,196093.026,8.2711,169967.8646,8.493,176500.6488,8.4876,311698.6479,8.442,372732.9696,8.5873,201921.5408
288,601225.SH,20191029,8.2755,8.2755,8.0838,8.1125,8.2755,-0.16299999999999848,-1.9697,230696.83,195853.174,8.1701,177835.296,8.2991,166026.9377,8.515,177362.9853,8.4871,313578.6418,8.4398,374373.6625,8.5914,201923.1011
289,601225.SH,20191028,8.1988,8.2947,8.1796,8.2755,8.2276,0.0478999999999985,0.5822,215379.16,185274.08,8.1835,163115.402,8.3257,156894.8615,8.5367,176740.1629,8.4864,316056.329,8.4368,376414.9349,8.596,201838.868
290,601225.SH,20191025,8.0742,8.2468,7.9975,8.2276,8.0742,0.1534000000000013,1.8999,188593.97,159838.094,8.1758,145460.876,8.339,147566.4131,8.5519,180470.0147,8.4851,318376.9681,8.4333,378067.5342,8.6002,200729.4107
291,601225.SH,20191024,8.1796,8.1796,8.055,8.0742,8.1605,-0.08630000000000138,-1.0575,160991.65,135747.074,8.1758,164426.202,8.3581,142705.2862,8.561,179371.5703,8.4858,321938.4766,8.4292,379509.907,8.6047,200381.0916
292,601225.SH,20191023,8.1892,8.218,8.1605,8.1605,8.1796,-0.019099999999999895,-0.2335,93514.87,79814.403,8.2449,155289.38,8.381,140454.7577,8.572,178984.6888,8.4866,324591.3438,8.4272,381049.1354,8.6118,201637.6985
293,601225.SH,20191022,8.1988,8.2276,8.1221,8.1796,8.2372,-0.057599999999998985,-0.6993,157097.36,133841.793,8.3062,157711.558,8.4009,152287.3931,8.583,180403.0421,8.4871,327887.139,8.4248,383699.6495,8.621,207096.5496
294,601225.SH,20191021,8.2564,8.2851,8.1892,8.2372,8.2276,0.009599999999998943,0.1167,127106.53,109080.969,8.3599,164438.668,8.4304,151661.1015,8.5937,183534.4121,8.4874,331235.619,8.4226,385499.233,8.6275,209404.5439
295,601225.SH,20191018,8.4194,8.429,8.1988,8.2276,8.4194,-0.19179999999999886,-2.2781,283420.6,244427.029,8.4232,170279.67,8.4562,154450.6423,8.6027,184996.8138,8.4881,337235.2017,8.4199,387125.0579,8.6317,210069.9252
296,601225.SH,20191017,8.4481,8.4481,8.4002,8.4194,8.4673,-0.047900000000000276,-0.5657,115307.54,101259.715,8.4788,140309.844,8.4821,142583.7654,8.6157,180616.3468,8.487,340301.3258,8.4172,388209.2389,8.6361,210502.9712
297,601225.SH,20191016,8.429,8.4865,8.4098,8.4673,8.4481,0.019199999999999662,0.2273,105625.76,93020.113,8.4865,139644.304,8.4894,150206.4608,8.6224,181552.6488,8.4844,343072.768,8.4135,390457.484,8.6382,214808.7243
298,601225.SH,20191015,8.5345,8.5536,8.4002,8.4481,8.5536,-0.10549999999999926,-1.2334,190732.91,168573.583,8.4826,137341.018,8.502,166673.5985,8.6295,181790.5821,8.4814,345648.519,8.4086,391310.5534,8.6386,218666.2099
299,601225.SH,20191014,8.5345,8.6016,8.5057,8.5536,8.5057,0.047900000000000276,0.5632,156311.54,139305.425,8.4884,124274.3,8.5234,160937.0146,8.6391,181556.7109,8.4788,349082.1904,8.4045,393232.3441,8.6386,221994.2847
300,601225.SH,20191011,8.4865,8.5345,8.4098,8.5057,8.4577,0.047999999999998266,0.5675,133571.47,117998.176,8.452,119358.948,8.5344,159199.3985,8.645,184490.9876,8.4753,352396.5538,8.3991,397421.7867,8.6357,224347.1348
301,601225.SH,20191010,8.4577,8.4865,8.4002,8.4577,8.4481,0.009600000000000719,0.1136,111979.84,98704.539,8.4347,142112.48,8.5499,163647.7062,8.6476,187927.9579,8.4717,358094.0496,8.3926,399093.2701,8.6335,227878.7751
302,601225.SH,20191009,8.4961,8.4961,8.3714,8.4481,8.4769,-0.02880000000000038,-0.3397,94109.33,82706.458,8.4558,149507.626,8.5758,170561.7223,8.6504,189533.8082,8.4706,364005.1161,8.3866,400121.3847,8.6298,230567.1955
303,601225.SH,20191008,8.3906,8.5057,8.381,8.4769,8.3714,0.10550000000000104,1.2602,125399.32,110610.067,8.4807,163359.872,8.6008,184018.4238,8.6555,191532.5844,8.4702,369905.921,8.3807,400938.7431,8.6244,231447.7385
304,601225.SH,20190930,8.4194,8.4481,8.3618,8.3714,8.4194,-0.04800000000000004,-0.5701,131734.78,115520.388,8.498,164110.248,8.6222,188782.5085,8.6563,194360.4103,8.4701,373957.9917,8.375,402622.2119,8.618,231643.5831
305,601225.SH,20190927,8.5632,8.5824,8.3139,8.4194,8.5632,-0.1438000000000006,-1.6793,247339.13,216688.544,8.5268,180643.808,8.6554,190325.11,8.6667,200497.8503,8.4713,381384.9602,8.3702,405974.4331,8.6127,233003.6268
306,601225.SH,20190926,8.6112,8.6303,8.5345,8.5632,8.5728,-0.009600000000000719,-0.112,148955.57,133393.327,8.569,195115.692,8.6901,191014.6962,8.6727,198816.6691,8.4714,383769.1804,8.3641,407527.9422,8.6089,231799.1541
307,601225.SH,20190925,8.5536,8.6112,8.5057,8.5728,8.5632,0.009600000000000719,0.1121,163370.56,145900.569,8.6016,188556.042,8.7071,193869.5415,8.6789,201264.3694,8.4694,386175.3749,8.3562,409322.6983,8.6038,233512.3273
308,601225.SH,20190924,8.5057,8.5824,8.5057,8.5632,8.5153,0.047900000000000276,0.5625,129151.2,115169.477,8.6265,182626.436,8.7248,202690.7554,8.6865,203695.8341,8.4677,391463.5941,8.3481,410408.5834,8.5987,235696.7152
309,601225.SH,20190923,8.592,8.6016,8.4865,8.5153,8.6303,-0.11500000000000021,-1.3325,214402.58,190486.496,8.6553,195076.09,8.7499,209227.0446,8.6924,209450.5853,8.4653,398290.9689,8.3396,411398.4505,8.5919,236666.6341
310,601225.SH,20190920,8.7262,8.7262,8.5824,8.6303,8.7262,-0.09590000000000032,-1.099,319698.55,287407.658,8.7109,192567.984,8.7757,208851.5285,8.7,213066.1129,8.463,403641.1113,8.3312,412170.0069,8.5843,236061.4812
311,601225.SH,20190919,8.6975,8.7262,8.6303,8.7262,8.6975,0.028700000000000614,0.33,116157.32,105273.74,8.7397,182437.564,8.7882,210581.9569,8.7096,211723.5259,8.4576,405213.7613,8.3219,411244.2045,8.5764,234567.8555
312,601225.SH,20190918,8.7166,8.7454,8.6591,8.6975,8.7071,-0.009600000000000719,-0.1103,133722.53,121335.009,8.7454,196672.584,8.7735,213281.1523,8.7181,214380.4971,8.4509,408655.6942,8.3121,411493.4654,8.5667,235683.4159
313,601225.SH,20190917,8.7934,8.803,8.6783,8.7071,8.7934,-0.0862999999999996,-0.9814,191399.47,174343.717,8.7665,200285.798,8.7543,214366.9331,8.7291,223421.1303,8.4445,410935.9588,8.3023,412874.4499,8.5574,238827.8549
314,601225.SH,20190916,8.8221,8.8988,8.7358,8.7934,8.7742,0.019199999999999662,0.2188,201862.05,185668.736,8.7991,213266.654,8.741,210546.8877,8.7358,228020.3744,8.4368,413604.517,8.2921,413028.7692,8.549,239989.9668
315,601225.SH,20190912,8.7646,8.7838,8.7166,8.7742,8.755,0.019199999999999662,0.2193,269046.45,245412.774,8.7972,210107.956,8.7218,215293.1869,8.7344,227633.0997,8.429,415637.8948,8.2813,413662.8704,8.5412,240944.0239
316,601225.SH,20190911,8.8605,8.8701,8.6975,8.755,8.803,-0.04800000000000004,-0.5453,187332.42,171016.654,8.803,211907.934,8.7041,208199.4746,8.7313,228158.4929,8.4205,416771.9817,8.2703,414070.0056,8.5333,243193.1541
317,601225.SH,20190910,8.8797,8.8893,8.7742,8.803,8.8701,-0.06709999999999994,-0.7565,151788.6,139404.329,8.8298,217266.042,8.6975,204134.2669,8.7299,227562.3703,8.4134,418395.5153,8.2586,414222.6302,8.5282,249555.8887
318,601225.SH,20190909,8.8413,8.8988,8.6783,8.8701,8.7838,0.08630000000000138,0.9825,256303.75,235462.379,8.8394,228812.496,8.6857,203776.8215,8.7262,230007.2891,8.4061,421101.5094,8.2466,415547.0442,8.5229,252838.5441
319,601225.SH,20190906,8.8413,8.8605,8.7454,8.7838,8.803,-0.019200000000001438,-0.2181,186068.56,170479.113,8.8241,245990.57,8.6731,192808.4938,8.7206,226858.7668,8.3987,422524.5873,8.2348,415536.2546,8.5168,254599.1591
320,601225.SH,20190905,8.9084,8.9947,8.7742,8.803,8.8893,-0.0862999999999996,-0.9708,278046.34,257565.253,8.7742,239026.23,8.6724,192555.6269,8.7172,231656.4626,8.3917,424023.215,8.2239,415753.5914,8.5122,258440.9285
321,601225.SH,20190904,8.8701,8.918,8.7934,8.8893,8.8509,0.0384000000000011,0.4339,214122.96,197952.086,8.7032,212984.498,8.6687,190865.6738,8.7079,229024.4268,8.3846,425332.9431,8.2128,415150.3398,8.5076,258737.1339
322,601225.SH,20190903,8.755,8.8701,8.7358,8.8509,8.7934,0.05749999999999922,0.6539,209520.87,192659.306,8.6323,198507.682,8.6458,193658.4046,8.6961,230635.465,8.377,427285.2903,8.2014,415579.8875,8.5011,261569.5567
323,601225.SH,20190902,8.5345,8.8221,8.5345,8.7934,8.5345,0.2589000000000006,3.0336,342194.12,312382.724,8.5709,209316.296,8.623,190355.1646,8.6882,231995.8191,8.3686,427564.9682,8.1909,415179.7291,8.4918,264702.1993
324,601225.SH,20190830,8.5057,8.592,8.4769,8.5345,8.4481,0.08639999999999937,1.0227,151246.86,134510.304,8.521,176243.11,8.6097,176499.2877,8.6766,225357.7197,8.3613,428768.5892,8.1806,414779.4413,8.4847,264386.5171
325,601225.SH,20190829,8.5536,8.5728,8.4386,8.4481,8.5345,-0.08639999999999937,-1.0124,147837.68,130885.824,8.5479,172890.682,8.6075,181906.8677,8.6746,226021.3541,8.3552,433720.537,8.1718,415741.0656,8.4832,267514.2379
326,601225.SH,20190828,8.592,8.6208,8.5153,8.5345,8.544,-0.009500000000000952,-0.1112,141738.88,126357.189,8.5881,172751.508,8.6289,196719.9492,8.6741,225800.7665,8.3479,435583.1375,8.1641,416262.318,8.4811,269439.4277
327,601225.SH,20190827,8.6016,8.7071,8.544,8.544,8.544,0.0,0.0,263563.94,237048.354,8.6227,167146.83,8.6355,200446.11,8.6712,228058.215,8.3404,436583.0842,8.156,416432.7915,8.4761,271918.808
328,601225.SH,20190826,8.4961,8.6399,8.4961,8.544,8.6687,-0.12469999999999892,-1.4385,176828.19,157906.503,8.6687,150990.3,8.6532,198031.7592,8.6674,225672.5938,8.3328,436365.5771,8.1483,417304.1386,8.4715,274675.6316
329,601225.SH,20190823,8.6495,8.6879,8.5824,8.6687,8.6495,0.019199999999999662,0.222,134484.72,121245.238,8.7109,166840.052,8.6753,203355.7723,8.6646,225910.6041,8.3257,437984.1698,8.1403,417832.5212,8.465,276324.1559
330,601225.SH,20190822,8.7646,8.7646,8.5824,8.6495,8.7071,-0.05760000000000076,-0.6615,147141.81,132509.186,8.6956,190028.8,8.6827,217996.3892,8.6584,228554.5638,8.3179,441899.2771,8.1324,418913.4833,8.4544,280742.5784
331,601225.SH,20190821,8.7071,8.755,8.6879,8.7071,8.7742,-0.06709999999999994,-0.7647,113715.49,103337.949,8.6764,193916.188,8.6923,232626.29,8.6565,228114.2124,8.3091,444418.3073,8.1241,419344.7988,8.4453,282590.284
332,601225.SH,20190820,8.7742,8.8605,8.7358,8.7742,8.755,0.019199999999999662,0.2193,182781.29,167535.614,8.6591,203586.634,8.7115,244959.7592,8.6525,229548.1697,8.2989,446769.3758,8.1153,419755.4022,8.4364,285130.2279
333,601225.SH,20190819,8.6303,8.755,8.592,8.755,8.592,0.16300000000000026,1.8971,256076.95,231661.382,8.6054,211339.456,8.7299,246783.84,8.6476,231679.225,8.288,447908.9859,8.1064,420117.5696,8.4259,293471.0833
334,601225.SH,20190816,8.5632,8.6975,8.4961,8.592,8.5536,0.0384000000000011,0.4489,250428.46,224870.087,8.5997,228205.614,8.7543,261016.6946,8.6503,238939.5706,8.2766,448189.276,8.0976,420849.1441,8.4205,294548.5559
335,601225.SH,20190815,8.5057,8.5728,8.4577,8.5536,8.6208,-0.0671999999999997,-0.7795,166578.75,147889.89,8.6054,216155.716,8.7808,268504.7954,8.6526,241285.7021,8.2663,448844.6035,8.0888,420880.7785,8.4152,295470.6663
