,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002810.SZ,20191009,12.9173,13.2829,12.8975,13.2829,13.026,0.2568999999999999,1.9722,26451.86,35145.116,13.0497,26365.738,13.5916,29206.5262,13.5652,35350.5194
303,002810.SZ,20191008,13.026,13.3126,12.9074,13.026,13.0358,-0.009800000000000253,-0.0752,23869.16,31611.399,13.0813,31293.454,13.6661,29297.4115,13.5538,35631.4682
304,002810.SZ,20190930,12.9963,13.2928,12.9469,13.0358,12.9667,0.0691000000000006,0.5329,20223.03,26777.681,13.19,32606.518,13.7566,29931.0138,13.5509,35524.2635
305,002810.SZ,20190927,12.937,13.1347,12.8481,12.9667,12.937,0.02970000000000006,0.2296,27003.72,35436.182,13.358,34789.21,13.8638,30570.6023,13.5553,35434.4156
306,002810.SZ,20190926,13.5102,13.5695,12.9074,12.937,13.4411,-0.5041000000000011,-3.7504,34280.92,45458.665,13.5952,38076.76,13.9694,31289.8531,13.5538,35113.3688
307,002810.SZ,20190925,13.6881,13.7376,12.9963,13.4411,13.5695,-0.12839999999999918,-0.9462,51090.44,69128.618,13.8107,34278.656,14.0721,31683.4569,13.5553,34497.3106
308,002810.SZ,20190924,13.9253,14.0044,13.4905,13.5695,13.8759,-0.3064,-2.2081,30434.48,42359.77,13.9253,27277.102,14.1291,33508.1369,13.539,33505.0465
309,002810.SZ,20190923,14.0933,14.0933,13.6486,13.8759,14.1526,-0.27669999999999995,-1.9551,31136.49,43526.587,14.0083,27462.846,14.1428,37123.5738,13.5291,33467.2238
310,002810.SZ,20190920,14.0143,14.4887,13.9846,14.1526,14.0143,0.1382999999999992,0.9868,43441.47,62633.473,14.1111,27038.948,14.0857,37049.9423,13.5143,33088.5409
311,002810.SZ,20190919,14.0242,14.1329,13.9352,14.0143,14.0143,0.0,0.0,15290.4,21682.525,14.1309,23877.328,13.996,36596.1177,13.4992,32325.75
312,002810.SZ,20190918,14.0242,14.123,13.9352,14.0143,13.9846,0.02970000000000006,0.2124,16082.67,22837.938,14.1685,27240.446,13.9071,38135.4654,13.4974,32407.4909
313,002810.SZ,20190917,14.3898,14.4195,13.866,13.9846,14.3898,-0.4051999999999989,-2.8159,31363.2,44638.048,14.2515,29731.448,13.8508,38782.8977,13.4925,32800.9524
314,002810.SZ,20190916,14.38,14.6171,14.2515,14.3898,14.2515,0.1382999999999992,0.9704,29017.0,42350.601,14.3226,30729.604,13.7946,39153.6608,13.4954,32804.1709
315,002810.SZ,20190912,14.1526,14.3997,14.1131,14.2515,14.2021,0.04940000000000033,0.3478,27633.37,39869.245,14.2989,32805.758,13.7231,40016.9038,13.4896,33511.9844
316,002810.SZ,20190911,14.4294,14.4788,14.1428,14.2021,14.4294,-0.2272999999999996,-1.5753,32105.99,46243.47,14.2851,42241.34,13.6539,39913.38,13.5036,35224.9771
317,002810.SZ,20190910,14.4788,14.4788,14.1526,14.4294,14.3404,0.08899999999999864,0.6206,28537.68,41338.448,14.1941,51307.174,13.5847,40908.9408,13.5219,35748.345
318,002810.SZ,20190909,14.2811,14.459,14.2021,14.3404,14.2712,0.06920000000000037,0.4849,36353.98,52623.792,13.9352,51635.494,13.4821,40577.2854,13.5169,35575.1485
319,002810.SZ,20190906,14.2317,14.3898,14.0835,14.2712,14.1823,0.08890000000000065,0.6268,39397.77,56661.814,13.6644,51873.048,13.3939,40178.9354,13.5117,35149.7376
320,002810.SZ,20190905,13.7672,14.4788,13.7376,14.1823,13.7474,0.43489999999999895,3.1635,74811.28,107671.902,13.3818,51053.878,13.3103,43008.1785,13.5073,34470.3712
321,002810.SZ,20190904,13.2632,14.0242,13.1347,13.7474,13.1347,0.6127000000000002,4.6647,77435.16,106589.114,13.2019,40991.48,13.2761,40472.6838,13.5134,33115.3179
322,002810.SZ,20190903,13.0457,13.2236,12.8975,13.1347,12.9864,0.14830000000000076,1.142,30179.28,39972.818,13.1031,32741.072,13.2442,37236.4577,13.5419,31519.3371
323,002810.SZ,20190902,12.8184,13.0358,12.6504,12.9864,12.858,0.12839999999999918,0.9986,37541.75,48895.967,13.1683,34753.048,13.2282,36598.3315,13.5879,31130.1965
324,002810.SZ,20190830,13.2533,13.362,12.7591,12.858,13.2829,-0.42489999999999917,-3.1988,35301.92,46423.904,13.2414,32502.21,13.2213,36480.0523,13.6422,30726.6394
325,002810.SZ,20190829,13.2533,13.4213,13.1544,13.2829,13.2533,0.029600000000000293,0.2233,24499.29,32970.643,13.3304,34451.482,13.2267,35320.2277,13.7041,30578.0491
326,002810.SZ,20190828,13.2236,13.3719,12.9963,13.2533,13.4608,-0.20750000000000135,-1.5415,36183.12,48240.29,13.2928,34396.856,13.2191,34756.2977,13.7544,31008.4459
327,002810.SZ,20190827,13.4905,13.6387,13.2928,13.4608,13.3521,0.10870000000000068,0.8141,40239.16,54788.313,13.2809,33395.318,13.1932,33210.5292,13.7916,31148.8332
328,002810.SZ,20190826,13.0951,13.4608,13.0655,13.3521,13.3027,0.04940000000000033,0.3714,26287.56,35284.412,13.2256,40583.072,13.1567,31140.9738,13.837,31181.9315
329,002810.SZ,20190823,13.0457,13.4905,12.9568,13.3027,13.0951,0.20759999999999934,1.5853,45048.28,60438.954,13.3027,43695.53,13.121,30453.7354,13.8977,32254.2356
330,002810.SZ,20190822,13.1742,13.194,13.0062,13.0951,13.194,-0.09890000000000043,-0.7496,24226.16,32041.442,13.3086,41758.718,13.1157,29230.6762,13.9367,31967.4968
331,002810.SZ,20190821,13.0457,13.3323,12.9864,13.194,13.1841,0.00990000000000002,0.0751,31175.43,41663.902,13.275,41290.214,13.137,28771.8385,13.9858,32366.2403
332,002810.SZ,20190820,13.4411,13.4905,12.8481,13.1841,13.7376,-0.5534999999999997,-4.0291,76177.93,102040.731,13.2157,42255.952,13.1712,27720.3885,14.025,32437.1262
333,002810.SZ,20190819,13.3422,13.787,13.3323,13.7376,13.3323,0.40530000000000044,3.04,41849.85,57568.333,13.1643,31065.206,13.2305,23250.5162,14.0675,31261.3035
334,002810.SZ,20190816,12.9765,13.4015,12.8777,13.3323,12.9271,0.40520000000000067,3.1345,35364.22,47333.034,13.0536,26128.876,13.2388,22297.4785,14.1029,31685.2997
335,002810.SZ,20190815,12.5713,12.9864,12.5318,12.9271,12.8975,0.029599999999998516,0.2295,21883.64,28216.774,12.9706,22273.658,13.2966,21998.1254,14.1297,31978.3753
336,002810.SZ,20190814,13.0457,13.1742,12.8283,12.8975,12.9271,-0.029599999999998516,-0.229,36004.12,47231.848,12.9825,20563.918,13.3939,24398.05,14.1593,32159.7297
337,002810.SZ,20190813,13.105,13.1742,12.7789,12.9271,13.1841,-0.25700000000000145,-1.9493,20224.2,26498.5,12.9805,16833.786,13.5346,28234.2808,14.1965,32474.25
338,002810.SZ,20190812,12.937,13.2236,12.8777,13.1841,12.9173,0.2668000000000017,2.0654,17168.2,22800.457,13.0418,18618.648,13.6805,30517.0731,14.2262,33508.8774
339,002810.SZ,20190809,13.0951,13.2533,12.8975,12.9173,12.9864,-0.0691000000000006,-0.5321,16088.13,21259.596,13.0793,18837.262,13.7634,30938.6731,14.2297,34243.3247
340,002810.SZ,20190808,13.0161,13.0951,12.9271,12.9864,12.8876,0.09879999999999889,0.7666,13334.94,17548.237,13.2236,19120.952,13.8592,31384.9715,14.2567,34550.0412
341,002810.SZ,20190807,13.273,13.3521,12.8876,12.8876,13.2335,-0.34589999999999854,-2.6138,17353.46,22938.268,13.4173,20067.882,13.9466,31613.0,14.2811,35170.2076
342,002810.SZ,20190806,13.3323,13.3323,12.8481,13.2335,13.3719,-0.13840000000000074,-1.035,29148.51,38527.728,13.6091,22489.262,14.0622,32488.8469,14.2983,35537.3997
343,002810.SZ,20190805,13.6387,13.698,13.3422,13.3719,13.6387,-0.2667999999999999,-1.9562,18261.27,24964.986,13.7791,22954.086,14.1762,32029.1008,14.3006,35547.855
344,002810.SZ,20190802,13.6684,13.7474,13.4806,13.6387,13.955,-0.3163,-2.2666,17506.58,24147.104,13.9431,29918.364,14.2781,31928.1185,14.2948,35594.9329
345,002810.SZ,20190801,13.8067,14.0242,13.7376,13.955,13.8463,0.10870000000000068,0.785,18069.59,25329.262,14.1606,43592.072,14.3701,32413.8285,14.2744,35764.2047
346,002810.SZ,20190731,14.034,14.1329,13.8166,13.8463,14.0835,-0.2372000000000014,-1.6842,29460.36,41548.124,14.3345,49958.254,14.4476,33350.7715,14.2457,35880.4341
347,002810.SZ,20190730,14.1032,14.2712,14.0538,14.0835,14.1922,-0.10869999999999891,-0.7659,31472.63,44999.291,14.4175,48595.982,14.5358,34094.8038,14.2303,35748.8788
348,002810.SZ,20190729,14.38,14.5084,14.034,14.1922,14.7259,-0.5336999999999996,-3.6242,53082.66,76640.934,14.4333,46679.458,14.5693,34824.3162,14.2047,35940.6897
349,002810.SZ,20190726,15.3782,15.5165,14.5579,14.7259,14.8247,-0.09880000000000067,-0.6665,85875.12,130790.926,14.4195,39322.788,14.6316,33922.9192,14.1835,35630.9076
350,002810.SZ,20190725,14.38,14.8247,14.1922,14.8247,14.2614,0.5632999999999999,3.9498,49900.5,73926.614,14.3523,27895.658,14.6848,32143.7485,14.1384,34179.4859
351,002810.SZ,20190724,14.2317,14.4887,14.1329,14.2614,14.1625,0.09890000000000043,0.6983,22649.0,32810.834,14.3305,22549.92,14.6696,31020.5685,14.0904,33571.6329
352,002810.SZ,20190723,14.1131,14.1922,13.7672,14.1625,14.123,0.03950000000000031,0.2797,21890.01,30970.052,14.4175,21409.82,14.7084,32184.7562,14.0576,33797.8024
353,002810.SZ,20190722,14.38,14.5381,14.0736,14.123,14.3898,-0.2667999999999999,-1.8541,16299.31,23523.29,14.5519,21795.98,14.7365,33084.4131,14.0242,34160.2376
354,002810.SZ,20190719,14.627,14.7357,14.2811,14.3898,14.716,-0.32620000000000005,-2.2166,28739.47,41948.774,14.7199,24586.088,14.7753,34615.2323,14.0114,35120.2338
355,002810.SZ,20190718,14.8049,14.9729,14.6567,14.716,14.6962,0.01980000000000004,0.1347,23171.81,34757.926,14.8405,26664.75,14.8179,36732.6362,14.0044,35704.8576
356,002810.SZ,20190717,14.8642,14.9729,14.6369,14.6962,14.8346,-0.13840000000000074,-0.933,16948.5,25299.567,14.801,30221.646,14.7814,38437.0192,14.0114,36866.2588
357,002810.SZ,20190716,14.9235,14.9235,14.6468,14.8346,14.9631,-0.12850000000000072,-0.8588,23820.81,35580.203,14.8623,35104.846,14.7228,39290.9569,14.0047,37243.4426
358,002810.SZ,20190715,14.8741,15.1014,14.7456,14.9631,14.9927,-0.029599999999998516,-0.1974,30249.85,45787.961,14.9789,42889.864,14.6711,41050.7262,13.999,37480.7579
359,002810.SZ,20190712,14.3602,15.0915,14.3602,14.9927,14.5183,0.47439999999999927,3.2676,39132.78,59025.26,14.9117,43899.726,14.5921,42985.4708,13.9941,37764.5703
360,002810.SZ,20190711,14.9532,15.1311,14.5084,14.5183,15.0026,-0.4842999999999993,-3.2281,40956.29,61203.821,14.8662,43629.858,14.4621,43216.75,13.9488,38072.0603
361,002810.SZ,20190710,15.22,15.4078,14.9038,15.0026,15.4177,-0.4151000000000007,-2.6924,41364.5,63067.536,14.8682,42155.71,14.4096,42105.9962,13.9508,37583.8006
362,002810.SZ,20190709,14.7259,15.4374,14.4294,15.4177,14.627,0.7906999999999993,5.4058,62745.9,95766.74,14.7931,41122.802,14.3184,41571.85,13.9493,37595.1544
363,002810.SZ,20190708,14.8247,15.0322,14.5282,14.627,14.7654,-0.13839999999999897,-0.9373,35299.16,52680.398,14.6982,39826.766,14.1686,39040.4723,13.9554,36348.1335
364,002810.SZ,20190705,14.4096,14.9334,14.38,14.7654,14.5282,0.23719999999999963,1.6327,37783.44,56557.24,14.6211,41832.692,14.0675,38594.69,13.9744,36080.3809
365,002810.SZ,20190704,14.6863,15.0817,14.4491,14.5282,14.627,-0.09880000000000067,-0.6755,33585.55,49871.749,14.4551,39885.942,13.9451,37216.1115,13.9957,36251.1879
366,002810.SZ,20190703,14.8247,14.8247,14.4986,14.627,14.9433,-0.3163,-2.1167,36199.96,53584.107,14.3819,42508.394,13.8235,36421.9785,14.0536,36376.8403
367,002810.SZ,20190702,14.3305,14.9433,14.1329,14.9433,14.2416,0.7017000000000007,4.9271,56265.72,83219.53,14.2436,46348.708,13.6965,35331.3192,14.1212,37132.7768
368,002810.SZ,20190701,14.2515,14.5677,14.1625,14.2416,13.9352,0.3064,2.1987,45328.79,65769.474,13.9154,43523.446,13.5718,32925.3008,14.1648,37029.0112
369,002810.SZ,20190628,14.0835,14.3305,13.7573,13.9352,14.1625,-0.2272999999999996,-1.6049,28049.69,39635.991,13.8344,39760.986,13.4927,32361.1015,14.2399,37803.5174
370,002810.SZ,20190627,13.9056,14.3305,13.7573,14.1625,13.9352,0.2272999999999996,1.6311,46697.81,66382.552,13.8107,41035.168,13.457,33476.5154,14.3032,38839.6718
371,002810.SZ,20190626,13.1742,14.2119,13.1446,13.9352,13.3027,0.6325000000000003,4.7547,55401.53,77798.832,13.6723,37663.204,13.3825,32694.1285,14.3183,39050.0891
372,002810.SZ,20190625,13.698,13.8364,13.0457,13.3027,13.8364,-0.5336999999999996,-3.8572,42139.41,56833.867,13.5478,32483.696,13.3255,30681.2031,14.3765,38752.1174
373,002810.SZ,20190624,13.7968,14.1922,13.6783,13.8364,13.8166,0.01980000000000004,0.1433,26516.49,37248.512,13.5221,28028.198,13.3133,29773.4608,14.4717,39550.7359
374,002810.SZ,20190621,13.4509,14.0143,13.4509,13.8166,13.4707,0.34589999999999854,2.5678,34420.6,47804.994,13.3442,27377.264,13.251,30365.4854,14.5182,40402.6435
375,002810.SZ,20190620,13.273,13.5201,13.0062,13.4707,13.3126,0.15810000000000102,1.1876,29837.99,40118.248,13.1762,24897.422,13.2411,31482.2992,14.5967,40932.6524
376,002810.SZ,20190619,13.4707,13.6486,13.2533,13.3126,13.1742,0.13839999999999897,1.0505,29503.99,40233.396,13.1465,23927.32,13.2936,32926.8138,14.6576,41864.1444
377,002810.SZ,20190618,12.9469,13.2533,12.9469,13.1742,12.9469,0.2273000000000014,1.7556,19861.92,26417.241,13.1268,25625.362,13.4198,35477.2338,14.7739,42347.0591
378,002810.SZ,20190617,12.9963,13.3818,12.8678,12.9469,12.9765,-0.029600000000000293,-0.2281,23261.82,30818.767,13.1861,30162.992,13.5194,36239.6054,14.8787,43382.3176
379,002810.SZ,20190614,13.3126,13.3521,12.8481,12.9765,13.3225,-0.3460000000000001,-2.5971,22021.39,29287.07,13.2355,32815.984,13.6496,36903.2754,14.9918,44004.2882
380,002810.SZ,20190613,13.2039,13.4806,13.0062,13.3225,13.2137,0.10880000000000045,0.8234,24987.48,33612.447,13.279,34258.406,13.7898,38278.5123,15.0994,45649.4409
381,002810.SZ,20190612,13.4312,13.5992,12.937,13.2137,13.4707,-0.25700000000000145,-1.9078,37994.2,50899.672,13.2434,35328.662,13.7997,40170.8169,15.1674,45582.9753
382,002810.SZ,20190611,13.1841,13.5992,12.9173,13.4707,13.194,0.27669999999999995,2.0972,42550.07,57420.741,13.2059,34572.384,13.9052,39121.6831,15.2355,44886.8341
383,002810.SZ,20190610,13.3323,13.4015,12.7888,13.194,13.194,0.0,0.0,36526.78,48277.452,13.2493,35850.206,14.0191,39060.18,15.2976,44449.5582
384,002810.SZ,20190606,13.1446,13.619,13.0161,13.194,13.1446,0.04940000000000033,0.3758,29233.5,39093.631,13.4411,38268.186,14.2063,37815.5962,15.3762,44492.9944
385,002810.SZ,20190605,13.3225,13.5004,13.0754,13.1446,13.026,0.1186000000000007,0.9105,30338.76,40822.693,13.7929,44953.376,14.366,37581.9092,15.4315,44086.7341
386,002810.SZ,20190604,13.7178,13.7178,13.026,13.026,13.6881,-0.6621000000000006,-4.837,34212.81,46160.907,14.0578,44840.174,14.5466,38601.3031,15.4847,43624.3038
387,002810.SZ,20190603,13.7376,14.1329,13.2434,13.6881,14.1526,-0.46449999999999925,-3.2821,48939.18,67355.305,14.3805,44375.518,14.8136,38881.6815,15.5421,43087.4053
388,002810.SZ,20190531,14.7061,14.7852,14.034,14.1526,14.9532,-0.8006000000000011,-5.354,48616.68,70514.299,14.6028,42567.576,15.0626,39878.8062,15.5719,42242.6888
389,002810.SZ,20190530,14.5084,15.1805,13.7474,14.9532,14.4689,0.48430000000000106,3.3472,62659.45,91554.508,14.4625,42761.728,15.2373,40195.8069,15.6055,41314.1844
390,002810.SZ,20190529,14.548,14.9927,14.4689,14.4689,14.6369,-0.16800000000000104,-1.1478,29772.75,44169.927,14.3888,35100.93,15.3791,40888.3108,15.6125,40305.9262
391,002810.SZ,20190528,14.7625,14.8483,14.3151,14.6399,14.7992,-0.1593,-1.0764,31889.53,76046.108,14.4855,37496.486,15.5035,43465.71,15.6359,40634.1218
392,002810.SZ,20190527,13.5062,14.7992,13.4878,14.7992,13.4511,1.3481000000000005,10.0222,39899.47,92740.876,14.6828,35188.018,15.5063,45155.1308,15.6676,41232.5156
393,002810.SZ,20190524,14.4928,14.5848,13.1263,13.4511,14.5848,-1.1336999999999993,-7.7732,49587.44,110554.223,14.7772,32447.238,15.5921,45568.2862,15.7022,40795.5938
394,002810.SZ,20190523,14.7318,15.0015,14.4316,14.5848,14.9524,-0.36760000000000126,-2.4585,24355.46,57979.788,15.1853,31247.926,15.8297,47084.0554,15.7806,40687.3565
395,002810.SZ,20190522,15.7491,15.8839,14.646,14.9524,15.6265,-0.6740999999999993,-4.3138,41750.53,103189.804,15.5677,33948.38,15.8938,49478.3546,15.8143,41054.1406
396,002810.SZ,20190521,15.2466,15.7797,15.1485,15.6265,15.2711,0.3553999999999995,2.3273,20347.19,51662.649,15.9623,37978.634,16.0117,50300.6908,15.8297,40744.9382
397,002810.SZ,20190520,15.4917,15.4917,14.8299,15.2711,15.4917,-0.22059999999999924,-1.424,26195.57,64498.969,16.1217,44456.734,16.0051,53466.9623,15.8262,41061.6118
398,002810.SZ,20190517,16.3741,16.4722,15.4427,15.4917,16.4967,-1.0050000000000008,-6.0921,43590.88,112586.019,16.4269,53550.02,16.1587,54984.4638,15.8167,40964.3403
399,002810.SZ,20190516,16.7418,16.7909,16.2884,16.4967,16.9257,-0.4289999999999985,-2.5346,37857.73,102000.57,16.5457,57487.632,16.2544,55866.7585,15.8001,40447.2791
400,002810.SZ,20190515,16.6193,16.9257,16.1842,16.9257,16.4232,0.5024999999999977,3.0597,61901.8,167102.911,16.1817,60686.486,16.277,56370.6885,15.7673,39940.7479
401,002810.SZ,20190514,16.558,16.8644,15.9881,16.4232,16.797,-0.37379999999999924,-2.2254,52737.69,141127.022,15.9795,57360.224,16.2549,57605.6715,15.733,38779.4574
402,002810.SZ,20190513,16.178,16.8215,15.8226,16.797,16.0861,0.7109000000000023,4.4193,71662.0,192628.228,16.0028,60671.174,16.1941,55297.2069,15.7166,38319.9412
403,002810.SZ,20190510,14.8728,16.1474,14.8728,16.0861,14.6767,1.409399999999998,9.603,63278.94,161271.213,15.727,57435.044,16.0965,50886.6992,15.7042,37457.1594
404,002810.SZ,20190509,15.504,15.7797,14.5602,14.6767,15.9145,-1.2378,-7.7778,53852.0,132095.346,15.8067,55267.436,16.0579,48148.5262,15.6997,36744.2215
405,002810.SZ,20190508,16.3619,16.6744,15.8594,15.9145,16.5396,-0.6250999999999998,-3.7794,45270.49,119801.873,15.9795,56798.78,16.1493,46929.4192,15.7316,36688.6094
406,002810.SZ,20190507,15.7246,16.7847,15.7246,16.5396,15.4182,1.1213999999999995,7.2732,69292.44,184700.349,16.2504,56929.3,16.0847,44633.2777,15.7195,36467.8641
407,002810.SZ,20190506,15.8716,16.8031,15.1976,15.4182,16.4845,-1.0663,-6.4685,55481.35,145298.406,16.2896,54082.954,15.9626,40427.4077,15.6602,35293.6329
408,002810.SZ,20190430,15.3446,17.036,15.0321,16.4845,15.5407,0.9438000000000013,6.0731,52440.9,138048.165,16.5641,51868.448,15.9287,37387.17,15.6483,34734.8497
409,002810.SZ,20190429,17.2688,17.9552,15.5407,15.5407,17.2688,-1.7280999999999995,-10.0071,61508.72,168079.842,16.5948,56971.584,15.7915,34908.5485,15.6197,34924.3232
410,002810.SZ,20190426,16.5764,17.5262,16.558,17.2688,16.7357,0.5330999999999975,3.1854,45923.09,128688.832,16.6132,49215.37,15.7727,31488.4569,15.5957,34279.8229
411,002810.SZ,20190425,16.6744,17.5752,16.607,16.7357,16.7909,-0.05519999999999925,-0.3287,55060.71,154504.728,16.2651,42895.832,15.6129,30138.8862,15.4931,33994.8209
412,002810.SZ,20190424,16.7296,16.8521,16.2516,16.7909,16.6377,0.15320000000000178,0.9208,44408.82,120205.816,16.0347,37420.228,15.4997,29052.0162,15.3917,33033.3656
413,002810.SZ,20190423,16.0861,17.1156,15.9942,16.6377,15.6327,1.004999999999999,6.4288,77956.58,208702.696,15.8496,36139.186,15.4172,29654.0238,15.2929,32396.5279
414,002810.SZ,20190422,15.5714,15.9329,15.4427,15.6327,15.5285,0.10420000000000051,0.671,22727.65,58176.044,15.5371,23632.0,15.3663,25583.8354,15.2035,30609.2229
415,002810.SZ,20190419,15.5652,15.6204,15.2466,15.5285,15.5836,-0.05510000000000126,-0.3536,14325.4,36130.678,15.401,22009.696,15.4036,27366.8908,15.1357,30767.6676
416,002810.SZ,20190418,15.8655,15.9329,15.3508,15.5836,15.8655,-0.28190000000000026,-1.7768,27682.69,70429.856,15.2907,22336.268,15.4191,29097.7154,15.0636,31167.6553
417,002810.SZ,20190417,15.2282,15.89,15.026,15.8655,15.075,0.7905000000000015,5.2438,38003.61,96192.852,15.1142,20843.494,15.4106,29371.1738,14.9874,31222.7415
418,002810.SZ,20190416,14.9218,15.1547,14.6338,15.075,14.9524,0.12259999999999849,0.8199,15420.65,37702.602,15.0002,16652.278,15.3833,28841.2108,14.8884,30936.0797
419,002810.SZ,20190415,15.0015,15.4366,14.9524,14.9524,14.977,-0.02459999999999951,-0.1643,14616.13,36245.247,15.0235,19243.882,15.3734,29415.6485,14.801,31268.8468
420,002810.SZ,20190412,14.8605,15.1179,14.7073,14.977,14.7012,0.27580000000000027,1.876,15958.26,38943.991,15.086,24506.936,15.3715,30292.1615,14.7199,31695.0991
421,002810.SZ,20190411,15.3446,15.3446,14.6338,14.7012,15.2956,-0.5944000000000003,-3.8861,20218.82,49028.709,15.2343,31762.268,15.4026,30651.9623,14.6282,31685.2424
422,002810.SZ,20190410,15.1914,15.4304,15.1363,15.2956,15.1914,0.10420000000000051,0.6859,17047.53,42503.249,15.4892,32727.33,15.4842,30821.1238,14.5391,32067.6171
423,002810.SZ,20190409,15.3753,15.4182,15.0566,15.1914,15.265,-0.07360000000000078,-0.4821,28378.67,70324.819,15.6535,38499.298,15.528,32364.7092,14.4472,32377.0756
424,002810.SZ,20190408,15.8962,15.982,15.2405,15.265,15.7184,-0.45340000000000025,-2.8845,40931.4,103583.265,15.7613,40188.788,15.619,33437.69,14.3403,32056.9297
425,002810.SZ,20190404,16.0432,16.0494,15.1853,15.7184,15.9758,-0.25739999999999874,-1.6112,52234.92,132912.645,15.803,38250.038,15.6703,33292.1246,14.2277,31381.5059
426,002810.SZ,20190403,15.9329,16.0248,15.6572,15.9758,16.1168,-0.1410000000000018,-0.8749,25044.13,64813.322,15.7613,34025.872,15.6736,33271.0685,14.0947,30214.5585
427,002810.SZ,20190402,15.8104,16.2884,15.6265,16.1168,15.7307,0.3861000000000008,2.4544,45907.37,119388.594,15.5554,33594.714,15.6374,34249.6085,13.959,30215.5988
428,002810.SZ,20190401,15.5591,16.0126,15.3385,15.7307,15.4733,0.2574000000000005,1.6635,36826.12,94394.104,15.3177,29615.4,15.5148,32977.3938,13.8083,29428.8724
429,002810.SZ,20190329,15.3201,15.5959,15.0321,15.4733,15.5101,-0.0367999999999995,-0.2373,31237.65,78218.236,15.2478,26377.31,15.4596,32950.9785,13.669,28963.035
430,002810.SZ,20190328,15.1363,15.553,14.8421,15.5101,14.9463,0.5637999999999987,3.7722,31114.09,77755.269,15.3054,24613.364,15.4625,35077.5438,13.5428,28630.5518
431,002810.SZ,20190327,15.1914,15.4366,14.8176,14.9463,14.9279,0.018400000000001526,0.1233,22888.34,56322.097,15.3765,25813.374,15.4021,35729.9762,13.4103,28316.1247
432,002810.SZ,20190326,15.5407,15.6204,14.8912,14.9279,15.3814,-0.4535,-2.9484,26010.8,64699.021,15.662,29701.19,15.3126,36756.49,13.2968,28539.6535
433,002810.SZ,20190325,15.3691,15.9023,15.314,15.3814,15.7613,-0.379900000000001,-2.4103,20635.67,52362.569,15.863,32306.84,15.1862,36476.5231,13.1731,28171.7844
434,002810.SZ,20190322,15.9023,16.0126,15.4795,15.7613,15.8655,-0.10420000000000051,-0.6568,22417.92,57635.505,15.939,38571.944,15.0363,36639.6515,13.0383,28206.7876
435,002810.SZ,20190321,16.178,16.3741,15.841,15.8655,16.3741,-0.5085999999999977,-3.1061,37114.14,97172.721,15.8876,41641.39,14.8699,36237.3662,12.8927,28316.6071
436,002810.SZ,20190320,16.1168,16.5212,15.9391,16.3741,15.9329,0.4411999999999985,2.7691,42327.42,112287.615,15.6192,40092.278,14.6748,35545.1069,12.7406,27916.7529
437,002810.SZ,20190319,15.841,16.319,15.5223,15.9329,15.7613,0.17159999999999975,1.0887,39039.05,101703.102,15.3471,38923.338,14.4212,34437.2269,12.56,26993.9959
438,002810.SZ,20190318,15.6878,16.607,15.6878,15.7613,15.504,0.25730000000000075,1.6596,51961.19,136383.915,15.2625,42892.128,14.1949,33707.7323,12.3978,26301.2256
439,002810.SZ,20190315,14.5541,15.9084,14.5541,15.504,14.5235,0.9804999999999993,6.7511,37765.15,94780.011,15.0554,40419.032,13.9441,31884.3415,12.237,25205.0144
440,002810.SZ,20190314,14.7073,15.0015,14.4009,14.5235,15.0137,-0.49019999999999975,-3.265,29368.58,70172.052,14.711,40112.606,13.6825,31035.8477,12.0778,24475.3329
441,002810.SZ,20190313,15.6878,16.0432,14.9524,15.0137,15.5101,-0.4963999999999995,-3.2005,36482.72,92319.996,14.4634,38713.136,13.5034,31015.8577,11.9475,24054.2097
442,002810.SZ,20190312,16.1964,16.1964,15.075,15.5101,14.7257,0.7843999999999998,5.3267,58883.0,150972.458,14.1472,35967.86,13.2606,29411.2738,11.7941,23249.0771
443,002810.SZ,20190311,13.8371,14.7563,13.8371,14.7257,13.782,0.9436999999999998,6.8473,39595.71,92497.0,13.7648,27628.902,12.9655,27437.1631,11.6327,21764.6268
444,002810.SZ,20190308,13.1263,14.168,13.0895,13.782,13.2856,0.4963999999999995,3.7364,36233.02,80671.731,13.4854,25332.714,12.769,26512.0408,11.4969,21146.4538
445,002810.SZ,20190307,13.402,13.5798,12.9915,13.2856,13.4327,-0.1471,-1.0951,22371.23,48307.304,13.3444,23671.106,12.5979,25070.5554,11.376,20540.0479
446,002810.SZ,20190306,13.543,13.7023,13.1447,13.4327,13.5981,-0.1654,-1.2163,22756.34,49675.892,13.2856,25107.984,12.4555,24731.7677,11.2776,20341.1406
447,002810.SZ,20190305,13.2366,13.6962,13.065,13.5981,13.3285,0.2696000000000005,2.0227,17188.21,37668.849,13.0993,26208.138,12.2834,23947.3346,11.1747,20183.7918
448,002810.SZ,20190304,13.304,13.4449,12.8812,13.3285,13.0773,0.25120000000000076,1.9209,28114.77,60432.279,12.8003,28117.442,12.1114,24554.3569,11.0797,20255.6859
449,002810.SZ,20190301,13.0221,13.5798,12.9731,13.0773,12.9915,0.08579999999999899,0.6604,27924.98,60364.595,12.5735,28316.23,11.9318,23865.4262,10.9896,19785.8812
