,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600406.SH,20190926,21.0119,21.0218,20.1829,20.3507,20.8738,-0.5230999999999995,-2.506,187951.29,390048.892,20.6112,285806.668,20.047,222067.5223,18.6334,162483.4432
307,600406.SH,20190925,21.1304,21.5646,20.7849,20.8738,21.2192,-0.3454000000000015,-1.6278,175239.48,373829.659,20.4395,276499.532,19.9923,233666.9662,18.5524,159352.7694
308,600406.SH,20190924,20.3211,21.3968,20.2322,21.2192,20.4099,0.8093000000000004,3.9652,325997.25,694915.616,20.177,283447.184,19.8671,243128.2062,18.4569,156241.1844
309,600406.SH,20190923,20.4296,20.5481,19.9954,20.4099,20.2026,0.20730000000000004,1.0261,327469.75,671435.017,19.7822,251844.252,19.6902,241503.6862,18.342,149716.6453
310,600406.SH,20190920,19.6401,20.479,19.5216,20.2026,19.492,0.7105999999999995,3.6456,412375.57,842416.045,19.646,212842.704,19.5285,230019.8738,18.2586,142974.8135
311,600406.SH,20190919,19.7881,19.8276,19.265,19.492,19.5611,-0.06909999999999883,-0.3533,141415.61,279594.874,19.5572,164784.998,19.341,210732.9023,18.1942,133174.1094
312,600406.SH,20190918,19.5414,19.9362,19.4624,19.5611,19.2453,0.3157999999999994,1.6409,209977.74,418712.935,19.6263,167840.466,19.155,205048.4992,18.1637,131009.8691
313,600406.SH,20190917,19.7388,19.8868,19.1466,19.2453,19.7289,-0.48359999999999914,-2.4512,167982.59,329873.232,19.7131,160864.304,18.9636,192669.9977,18.1359,126952.6409
314,600406.SH,20190916,19.8769,19.9066,19.3933,19.7289,19.7585,-0.02960000000000207,-0.1498,132462.01,263651.123,19.8513,187693.702,18.8042,184491.1662,18.1167,124063.8512
315,600406.SH,20190912,19.9855,20.0349,19.5315,19.7585,19.8375,-0.07899999999999707,-0.3982,172087.04,343427.596,19.8335,228950.112,18.6076,184402.4277,18.0859,122393.7753
316,600406.SH,20190911,20.2322,20.2717,19.7486,19.8375,19.9954,-0.15790000000000148,-0.7897,156692.95,315900.822,19.7309,254179.824,18.3958,176160.12,18.0491,120621.15
317,600406.SH,20190910,20.3803,20.4296,19.7881,19.9954,19.9362,0.059200000000000585,0.2969,175096.93,355349.602,19.5473,283816.932,18.1908,174998.6677,18.0108,118796.8003
318,600406.SH,20190909,20.0842,20.479,19.719,19.9362,19.6401,0.29609999999999914,1.5076,302129.58,611672.008,19.2098,284433.584,17.9972,167779.6538,17.9652,120443.1703
319,600406.SH,20190906,19.2848,19.8967,19.2848,19.6401,19.2453,0.39480000000000004,2.0514,338744.06,675758.641,18.7755,256336.656,17.8165,155585.6785,17.9039,115304.9624
320,600406.SH,20190905,18.9492,19.6302,18.9492,19.2453,18.9196,0.3257000000000012,1.7215,298235.6,585053.71,18.2623,202091.518,17.6829,134111.3077,17.8444,108394.7706
321,600406.SH,20190904,18.3571,19.0479,18.3077,18.9196,18.3077,0.6118999999999986,3.3423,304878.49,580750.976,17.828,152255.842,17.5827,120993.2223,17.7923,101305.9903
322,600406.SH,20190903,17.8044,18.3373,17.6662,18.3077,17.7649,0.5427999999999997,3.0555,178180.19,327515.103,17.4787,103611.7,17.4772,104298.2885,17.748,93779.1524
323,600406.SH,20190902,16.9359,17.9031,16.9359,17.7649,17.074,0.6908999999999992,4.0465,161644.94,286360.216,17.2517,94237.344,17.4293,97398.7531,17.7308,90694.3347
324,600406.SH,20190830,17.1431,17.2221,17.0247,17.074,17.074,0.0,0.0,67518.37,117060.198,17.0997,74895.764,17.4263,91732.6977,17.7302,88038.445
325,600406.SH,20190829,17.0839,17.1925,17.0543,17.074,17.1727,-0.09869999999999735,-0.5747,49057.22,85083.957,17.1194,89710.904,17.468,90337.3069,17.7541,88213.0256
326,600406.SH,20190828,17.1727,17.301,17.0543,17.1727,17.1727,0.0,0.0,61657.78,107060.269,17.2004,96149.41,17.506,90652.7508,17.7786,88256.2
327,600406.SH,20190827,17.074,17.4589,17.074,17.1727,17.005,0.16769999999999996,0.9862,131308.41,229937.163,17.2833,112539.434,17.5174,90587.8946,17.8013,88403.4585
328,600406.SH,20190826,16.8865,17.074,16.8767,17.005,17.1727,-0.16769999999999996,-0.9765,64937.04,111627.307,17.4293,98193.2,17.55,86757.1231,17.8298,87107.7682
329,600406.SH,20190823,17.4787,17.5379,17.0543,17.1727,17.4787,-0.30600000000000094,-1.7507,141594.07,246924.545,17.6168,110745.89,17.5979,87103.9346,17.8529,87571.6921
330,600406.SH,20190822,17.4688,17.6563,17.3602,17.4787,17.5872,-0.10849999999999937,-0.6169,81249.75,143961.086,17.6919,99995.946,17.6085,84224.6154,17.877,85619.6124
331,600406.SH,20190821,17.8142,17.9129,17.4491,17.5872,17.9031,-0.3158999999999992,-1.7645,143607.9,256287.83,17.7333,101443.242,17.6161,85532.1323,17.9033,85291.3353
332,600406.SH,20190820,17.9919,18.0215,17.8241,17.9031,17.9425,-0.039400000000000546,-0.2196,59577.24,108250.074,17.7609,90318.906,17.6487,80573.9577,17.9306,83512.9821
333,600406.SH,20190819,17.7353,17.9623,17.5576,17.9425,17.5478,0.3947000000000003,2.2493,127700.49,229862.056,17.7037,88279.116,17.6913,81208.8962,17.9452,84933.855
334,600406.SH,20190816,17.8044,17.8142,17.4787,17.5478,17.6859,-0.13810000000000144,-0.7808,87844.35,157020.681,17.6287,73370.616,17.7429,76926.7031,17.9559,84110.9074
335,600406.SH,20190815,17.5675,17.8241,17.5182,17.6859,17.7254,-0.03950000000000031,-0.2228,88486.23,158549.715,17.5833,67964.676,17.8234,75535.8869,17.9764,84375.7259
336,600406.SH,20190814,17.7649,17.8636,17.6958,17.7254,17.6169,0.10849999999999937,0.6159,87986.22,158544.443,17.5655,66569.106,17.9,74550.7485,17.9863,83479.7285
337,600406.SH,20190813,17.4886,17.7155,17.3701,17.6169,17.5675,0.04940000000000211,0.2812,49378.29,88013.93,17.5458,62860.98,17.96,76383.9454,18.0019,83676.2509
338,600406.SH,20190812,17.4096,17.6563,17.3306,17.5675,17.3208,0.24670000000000059,1.4243,53157.99,94365.977,17.4846,73817.906,18.0306,79867.5431,18.0173,84950.0203
339,600406.SH,20190809,17.7452,17.7452,17.2813,17.3208,17.5971,-0.27630000000000265,-1.5701,60814.65,107548.659,17.4866,82835.802,18.0982,93553.3523,18.0295,85662.1191
340,600406.SH,20190808,17.6366,17.7155,17.3701,17.5971,17.6267,-0.029599999999998516,-0.1679,81508.38,144850.101,17.6247,86503.198,18.1392,98677.6492,18.0584,86287.1238
341,600406.SH,20190807,17.5872,17.755,17.3208,17.6267,17.3109,0.3157999999999994,1.8243,69445.59,124098.679,17.7965,83767.81,18.1407,100392.2,18.0749,89058.4271
342,600406.SH,20190806,17.301,17.5675,16.926,17.3109,17.5774,-0.2665000000000006,-1.5162,104162.92,182314.971,17.9939,84285.088,18.1288,99451.5446,18.0835,91933.3565
343,600406.SH,20190805,17.8241,18.0314,17.5774,17.5774,18.0116,-0.4342000000000006,-2.4107,98247.47,177180.044,18.2505,77405.252,18.1367,95205.6277,18.0865,93570.5912
344,600406.SH,20190802,18.209,18.3274,17.9623,18.0116,18.4558,-0.4441999999999986,-2.4068,79151.63,144938.382,18.4715,72891.644,18.148,93286.3138,18.0698,92497.4262
345,600406.SH,20190801,18.6827,18.6827,18.3472,18.4558,18.6137,-0.15790000000000148,-0.8483,67831.44,126786.151,18.5702,79424.874,18.1273,92685.78,18.0408,92297.1924
346,600406.SH,20190731,18.5939,18.7716,18.5248,18.6137,18.5939,0.01980000000000004,0.1065,72031.98,135936.543,18.586,84791.598,18.0836,93118.2931,18.0036,94036.0326
347,600406.SH,20190730,18.6729,18.8505,18.5643,18.5939,18.6827,-0.0887999999999991,-0.4753,69763.74,132083.051,18.5525,116599.904,18.0292,91463.9215,17.9618,94247.8088
348,600406.SH,20190729,18.6926,18.8012,18.515,18.6827,18.5051,0.17760000000000176,0.9597,75679.43,143149.1,18.4044,128133.258,17.9794,91225.5238,17.9251,95880.9229
349,600406.SH,20190726,18.4459,18.6433,18.4261,18.5051,18.5347,-0.02960000000000207,-0.1597,111817.78,209925.317,18.1913,133756.88,17.9376,92115.9477,17.8858,98462.1032
350,600406.SH,20190725,18.6531,18.6827,18.4261,18.5347,18.4459,0.0887999999999991,0.4814,94665.06,177811.126,17.9847,122836.738,17.8827,89723.0762,17.8383,98728.1288
351,600406.SH,20190724,17.9524,18.8407,17.9327,18.4459,17.8537,0.5922000000000018,3.317,231073.51,432082.758,17.7605,113696.926,17.8411,88227.5608,17.7835,98369.5682
352,600406.SH,20190723,17.5774,18.0116,17.5774,17.8537,17.6169,0.2367999999999988,1.3442,127430.51,230702.567,17.616,82141.502,17.8353,75844.0854,17.7324,94791.5421
353,600406.SH,20190722,17.4527,17.9845,17.2303,17.6171,17.472,0.14509999999999934,0.8305,103797.54,189499.551,17.5939,70924.338,17.8863,72437.4223,17.6984,96540.5456
354,600406.SH,20190719,17.4527,17.6074,17.3463,17.472,17.414,0.05799999999999983,0.3331,57217.07,103378.04,17.648,64855.652,17.9466,72751.99,17.6779,103095.9485
355,600406.SH,20190718,17.6558,17.6944,17.4044,17.414,17.7234,-0.3094000000000001,-1.7457,48966.0,88540.802,17.735,63517.268,18.0105,76021.4669,17.6845,105655.7074
356,600406.SH,20190717,17.6944,17.8298,17.6267,17.7234,17.7428,-0.01939999999999742,-0.1093,73296.39,134350.563,17.8414,67056.982,18.0745,79704.7115,17.6993,111187.8229
357,600406.SH,20190716,18.0232,18.0522,17.6751,17.7428,17.8878,-0.14499999999999957,-0.8106,71344.69,131175.731,17.9245,69848.692,18.0976,78529.7831,17.7291,111895.0715
358,600406.SH,20190715,17.8201,18.0425,17.6267,17.8878,17.9071,-0.019300000000001205,-0.1078,73454.11,135638.263,17.9342,71721.844,18.137,80323.8823,17.7667,115106.8526
359,600406.SH,20190712,17.9458,18.0909,17.8685,17.9071,17.9458,-0.038699999999998624,-0.2156,50525.15,93910.923,17.9555,72075.694,18.1563,81803.2931,17.7846,116268.3541
360,600406.SH,20190711,18.1682,18.2939,17.8878,17.9458,18.1392,-0.19340000000000046,-1.0662,66664.57,124583.664,18.0483,75988.33,18.1623,83868.2315,17.7996,116999.6921
361,600406.SH,20190710,17.9458,18.2552,17.8685,18.1392,17.7911,0.34809999999999874,1.9566,87254.94,163623.727,18.1624,79284.194,18.1898,85052.8654,17.815,118217.7074
362,600406.SH,20190709,17.9362,18.0619,17.5204,17.7911,17.9942,-0.20309999999999917,-1.1287,80710.45,148186.987,18.2146,83410.59,18.1913,91858.8462,17.8252,119021.3703
363,600406.SH,20190708,18.3713,18.3906,17.8201,17.9942,18.3713,-0.3771000000000022,-2.0527,75223.36,140008.897,18.3171,87212.554,18.2009,98511.3646,17.842,120137.4638
364,600406.SH,20190705,18.6227,18.6323,18.2359,18.3713,18.5163,-0.14499999999999957,-0.7831,70088.33,133251.783,18.3674,91537.518,18.1563,105019.4831,17.8491,122174.865
365,600406.SH,20190704,18.3906,18.613,18.3326,18.5163,18.4003,0.11599999999999966,0.6304,83143.89,159320.229,18.2978,89124.316,18.0514,104378.8315,17.8534,124706.18
366,600406.SH,20190703,18.2746,18.642,18.1585,18.4003,18.3036,0.096700000000002,0.5283,107886.92,205653.557,18.2456,91429.134,17.9369,103548.0462,17.8668,128239.5756
367,600406.SH,20190702,18.2939,18.4486,18.1585,18.3036,18.2456,0.05799999999999983,0.3179,99720.27,188718.69,18.1934,88389.04,17.8439,105014.5915,17.8619,129440.3535
368,600406.SH,20190701,18.2552,18.497,18.1199,18.2456,18.0232,0.22240000000000038,1.234,96848.18,182771.118,18.1295,83918.856,17.7584,103438.5992,17.8469,129132.3229
369,600406.SH,20190628,18.3036,18.3036,17.8685,18.0232,18.2552,-0.23199999999999932,-1.2709,58022.32,108063.749,18.1411,80962.182,17.6892,105626.4023,17.8341,130186.615
370,600406.SH,20190627,18.2166,18.3616,18.0425,18.2552,18.1392,0.11599999999999966,0.6395,94667.98,178202.097,18.1682,104504.256,17.6371,113735.4208,17.8426,132200.4038
371,600406.SH,20190626,17.9652,18.2842,17.8781,18.1392,17.9845,0.15469999999999828,0.8602,92686.45,173594.416,18.1005,119009.298,17.5323,115750.3954,17.8284,132667.095
372,600406.SH,20190625,18.1102,18.2649,17.8878,17.9845,18.3036,-0.31909999999999883,-1.7434,77369.35,144240.284,17.9555,132437.788,17.4192,114964.8223,17.821,134406.71
373,600406.SH,20190624,18.1779,18.3616,18.0232,18.3036,18.1585,0.14509999999999934,0.7991,82064.81,154401.314,17.7602,129315.89,17.321,117430.3046,17.8312,136622.0332
374,600406.SH,20190621,18.1489,18.4486,17.9845,18.1585,17.9168,0.24170000000000158,1.349,175732.69,332082.274,17.5049,127371.664,17.1976,125494.2908,17.8258,142488.2312
375,600406.SH,20190620,17.5591,18.0232,17.4527,17.9168,17.414,0.502799999999997,2.8873,167193.19,307817.85,17.3115,117615.528,17.1024,137105.7177,17.8585,142202.7362
376,600406.SH,20190619,17.3463,17.6654,17.3173,17.414,17.0079,0.4061000000000021,2.3877,159828.9,288982.776,17.1665,100023.364,17.0853,135340.77,17.8961,145287.84
377,600406.SH,20190618,17.1143,17.153,16.9596,17.0079,17.0273,-0.019400000000000972,-0.1139,61759.86,108964.991,17.1529,93115.508,17.1239,141281.4646,17.949,151204.3744
378,600406.SH,20190617,17.2497,17.2497,16.8822,17.0273,17.1916,-0.16430000000000078,-0.9557,72343.68,127337.582,17.2206,113451.448,17.2571,144018.6169,18.0496,157537.4285
379,600406.SH,20190614,17.2303,17.3077,16.8822,17.1916,17.1916,0.0,0.0,126952.01,223919.622,17.1935,123155.242,17.4103,152341.8146,18.1548,160770.0162
380,600406.SH,20190613,17.3367,17.356,17.0949,17.1916,17.3463,-0.15469999999999828,-0.8918,79232.37,140983.995,17.0891,114259.64,17.5107,151264.3646,18.2535,163387.3506
381,600406.SH,20190612,17.3463,17.4914,17.211,17.3463,17.3463,0.0,0.0,125289.62,224247.508,16.9924,120297.29,17.6052,150968.8469,18.3497,165931.8403
382,600406.SH,20190611,16.8919,17.414,16.8049,17.3463,16.8919,0.4543999999999997,2.69,163439.56,290571.073,16.8629,132618.692,17.6915,149644.8062,18.4537,167145.3006
383,600406.SH,20190610,16.7759,17.0466,16.6115,16.8919,16.6695,0.22240000000000038,1.3342,120862.65,210722.113,16.7778,165267.028,17.7792,145886.3385,18.5558,167566.08
384,600406.SH,20190606,16.7082,16.7952,16.5341,16.6695,16.7082,-0.03870000000000218,-0.2316,82474.0,142368.25,16.9383,169944.272,17.8923,145716.7215,18.677,174019.1521
385,600406.SH,20190605,16.8049,16.9016,16.5631,16.7082,16.6985,0.009700000000002262,0.0581,109420.62,189494.754,17.1878,200861.058,18.0128,150487.5677,18.7916,178859.4741
386,600406.SH,20190604,16.9209,16.9209,16.3214,16.6985,16.9209,-0.22240000000000038,-1.3144,186896.63,321033.056,17.5939,198445.502,18.1519,154082.3692,18.9019,183337.7603
387,600406.SH,20190603,17.7138,17.7718,16.5922,16.9209,17.6944,-0.7735000000000021,-4.3714,326681.24,573893.947,18.058,197175.226,18.3266,155342.5777,19.0265,189435.4326
388,600406.SH,20190531,17.9555,17.9652,17.6171,17.6944,17.9168,-0.22239999999999682,-1.2413,144248.87,264609.101,18.3732,154428.01,18.4278,141652.7415,19.14,191928.9185
389,600406.SH,20190530,18.5743,18.6227,17.7428,17.9168,18.7387,-0.821900000000003,-4.3861,237057.93,441553.269,18.5182,140656.364,18.4352,137421.8462,19.2139,193629.2938
390,600406.SH,20190529,18.758,18.8547,18.5743,18.7387,19.0191,-0.2804000000000002,-1.4743,97342.84,188243.604,18.6285,114860.196,18.4271,129393.86,19.2861,192926.6276
391,600406.SH,20190528,18.5453,19.0288,18.526,19.0191,18.497,0.5221000000000018,2.8226,180545.25,350585.94,18.5782,118307.524,18.3943,131636.0369,19.3294,200132.7509
392,600406.SH,20190527,18.2842,18.5646,18.0425,18.497,18.4196,0.0774000000000008,0.4202,112945.16,214064.612,18.4467,105930.0,18.2984,126250.67,19.3786,205820.3332
393,600406.SH,20190524,18.3229,18.4583,18.1392,18.4196,18.468,-0.04840000000000089,-0.2621,75390.64,142623.604,18.3945,112239.968,18.2515,129242.07,19.438,215686.7741
394,600406.SH,20190523,18.4873,18.642,17.9942,18.468,18.4873,-0.019300000000001205,-0.1044,108077.09,203548.736,18.4138,128392.448,18.2448,135188.2008,19.5153,223534.8171
395,600406.SH,20190522,18.4389,18.758,18.2649,18.4873,18.3616,0.12570000000000192,0.6846,114579.48,219189.111,18.5144,147432.898,18.2181,148529.62,19.589,230495.4953
396,600406.SH,20190521,18.2746,18.5453,18.0909,18.3616,18.2359,0.12569999999999837,0.6893,118657.63,224733.752,18.4641,154259.676,18.2783,152487.0338,19.6456,236593.0426
397,600406.SH,20190520,18.642,18.642,17.8878,18.2359,18.5163,-0.2804000000000002,-1.5143,144495.0,271075.751,18.35,148377.596,18.3423,164289.2715,19.6942,238642.0874
398,600406.SH,20190517,18.9031,18.9031,18.468,18.5163,18.9707,-0.4543999999999997,-2.3953,156153.04,301420.849,18.2649,146017.418,18.4174,180942.8154,19.7568,239108.7953
399,600406.SH,20190516,18.2552,19.2221,18.1005,18.9707,18.2359,0.7347999999999999,4.0294,203279.34,393245.448,18.2243,140085.038,18.5647,190245.1738,19.804,240679.9362
400,600406.SH,20190515,17.9555,18.2552,17.7428,18.2359,17.7911,0.44480000000000075,2.5001,148713.37,277423.634,17.9845,121536.266,18.6904,188627.66,19.8395,243313.7982
401,600406.SH,20190514,17.6171,17.8878,17.5784,17.7911,17.8105,-0.019400000000000972,-0.1089,89247.23,164043.836,17.9149,122160.264,18.8681,193799.0454,19.9214,247170.3382
402,600406.SH,20190513,18.1585,18.1876,17.6751,17.8105,18.3133,-0.5028000000000006,-2.7455,132694.11,245320.272,18.0232,134848.886,19.0734,199683.4908,20.0264,257072.9909
403,600406.SH,20190510,17.8975,18.3326,17.6171,18.3133,17.7718,0.5415000000000028,3.047,126491.14,236585.922,18.0851,164613.172,19.3099,202287.58,20.1242,263675.3829
404,600406.SH,20190509,17.6944,18.0522,17.6364,17.7718,17.8878,-0.11599999999999966,-0.6485,110535.48,204198.78,18.2765,172520.116,19.5025,206230.2662,20.2189,274898.6791
405,600406.SH,20190508,18.0812,18.2456,17.7138,17.8878,18.3326,-0.44480000000000075,-2.4263,151833.36,281861.804,18.5608,204830.364,19.7517,223901.9292,20.315,287481.1494
406,600406.SH,20190507,18.3713,18.526,17.9265,18.3326,18.1199,0.2126999999999981,1.1738,152690.34,288620.357,18.8257,246661.906,19.9577,231225.8977,20.4003,300193.9388
407,600406.SH,20190506,18.8547,19.0771,17.8008,18.1199,19.2705,-1.1505999999999972,-5.9708,281515.54,533578.138,19.2454,271540.578,20.1214,239609.8985,20.4626,327325.2462
408,600406.SH,20190430,19.4349,19.4349,18.8644,19.2705,19.1931,0.07739999999999725,0.4033,166025.86,328920.183,19.7423,251687.802,20.3378,248279.2792,20.5951,372967.7462
409,600406.SH,20190429,19.2415,19.5702,18.816,19.1931,19.2125,-0.01939999999999742,-0.101,272086.72,540737.724,19.9976,261670.906,20.4538,267158.81,20.6799,374864.94
410,600406.SH,20190426,20.4404,20.6628,19.1255,19.2125,20.4308,-1.2183000000000028,-5.9631,360991.07,734874.842,20.2509,240402.566,20.5319,261772.2646,20.7078,376732.0574
411,600406.SH,20190425,20.7595,20.9722,20.3921,20.4308,20.6048,-0.1739999999999995,-0.8445,277083.7,595411.247,20.5855,201513.806,20.6212,250401.2038,20.6813,376579.7024
412,600406.SH,20190424,20.5081,20.8272,20.16,20.6048,20.5468,0.05799999999999983,0.2823,182251.66,384759.689,20.6628,181646.278,20.6041,255421.7677,20.6139,377997.2579
413,600406.SH,20190423,20.6918,20.9432,20.4114,20.5468,20.4598,0.08699999999999974,0.4252,215941.38,463363.322,20.744,213249.366,20.6108,270165.7208,20.5514,380528.7712
414,600406.SH,20190422,21.0303,21.0303,20.3051,20.4598,20.8852,-0.4253999999999998,-2.0368,165745.02,353335.952,20.7479,219470.08,20.6085,288047.4723,20.4908,382587.0232
415,600406.SH,20190419,21.0593,21.127,20.5468,20.8852,20.8175,0.06770000000000209,0.3252,166547.27,358454.651,20.7479,238657.546,20.6539,301622.7862,20.4342,393351.6656
416,600406.SH,20190418,20.9626,21.0206,20.6242,20.8175,21.0109,-0.19340000000000046,-0.9205,177746.06,382794.394,20.7576,284191.59,20.6606,315329.9308,20.3477,393509.4132
417,600406.SH,20190417,20.4018,21.156,20.3051,21.0109,20.5661,0.44480000000000075,2.1628,340267.1,734256.375,20.7499,330934.33,20.6294,326418.3946,20.261,395816.5576
418,600406.SH,20190416,20.5275,20.6145,19.9473,20.5661,20.4598,0.1062999999999974,0.5196,247044.95,518522.481,20.5894,303293.236,20.5528,314730.5523,20.1666,403363.4879
419,600406.SH,20190415,21.3203,21.4654,20.3921,20.4598,20.9336,-0.4737999999999971,-2.2633,261682.35,566931.103,20.5507,296517.702,20.5371,308062.7154,20.1165,408075.7626
420,600406.SH,20190412,20.8562,21.272,20.4308,20.9336,20.7789,0.15469999999999828,0.7445,394217.49,853756.411,20.5004,312651.438,20.5111,304054.2138,20.0861,414144.4379
421,600406.SH,20190411,20.2277,21.2527,20.2277,20.7789,20.2084,0.5704999999999991,2.8231,411459.76,890136.305,20.4521,308592.55,20.4531,296255.2262,20.0264,407413.3247
422,600406.SH,20190410,20.3051,20.3631,19.9667,20.2084,20.3728,-0.16440000000000055,-0.807,202061.63,420859.254,20.3998,315981.428,20.4717,286130.3008,19.9615,401429.1747
423,600406.SH,20190409,20.1504,20.4404,19.8313,20.3728,20.2084,0.16440000000000055,0.8135,213167.28,444649.501,20.5681,344013.922,20.5602,303351.5154,19.9141,403921.1344
424,600406.SH,20190408,20.7692,20.8369,20.0343,20.2084,20.6918,-0.4833999999999996,-2.3362,342351.03,723379.078,20.688,370328.496,20.6189,314429.0662,19.8774,404285.1603
425,600406.SH,20190404,20.2374,20.9626,20.2181,20.6918,20.5178,0.1739999999999995,0.848,373923.05,799390.184,20.7286,366237.508,20.7208,327177.6954,19.8546,402523.8982
426,600406.SH,20190403,20.7595,20.7595,19.9183,20.5178,21.0496,-0.5318000000000005,-2.5264,448404.15,939925.253,20.5932,329117.928,20.7476,339825.1123,19.8083,397434.4168
427,600406.SH,20190402,20.9046,21.4364,20.9046,21.0496,20.9722,0.0774000000000008,0.3691,342224.1,751141.421,20.5623,271509.712,20.7684,350260.8085,19.7679,390306.3826
428,600406.SH,20190401,20.6435,21.1463,20.3148,20.9722,20.4114,0.5608000000000004,2.7475,344740.15,744566.301,20.3766,244979.258,20.7223,406640.0923,19.7124,387008.4306
429,600406.SH,20190329,20.0247,20.4791,19.7249,20.4114,20.015,0.39639999999999986,1.9805,321896.09,671364.997,20.2181,234597.358,20.8495,521149.3531,19.6587,382548.7926
430,600406.SH,20190328,20.2857,20.5661,19.9763,20.015,20.3631,-0.34809999999999874,-1.7095,188325.15,392754.358,20.3399,226185.286,20.9834,514121.2269,19.6186,377190.5697
431,600406.SH,20190327,20.5081,20.6242,20.044,20.3631,20.1214,0.24169999999999803,1.2012,160363.07,336711.962,20.6087,273707.74,20.9931,525447.6546,19.5893,374276.9609
432,600406.SH,20190326,20.2084,20.6822,20.015,20.1214,20.1794,-0.05799999999999983,-0.2874,209571.83,440780.11,20.7634,313070.214,20.8354,540482.1108,19.535,371661.3953
433,600406.SH,20190325,20.6628,20.8756,20.0537,20.1794,21.0206,-0.8412000000000006,-4.0018,292830.65,619410.743,21.0457,372772.49,20.6829,549382.7846,19.4912,368585.0779
434,600406.SH,20190322,21.1753,21.3687,20.6918,21.0206,21.359,-0.33840000000000003,-1.5843,279835.73,605681.592,21.2178,421874.254,20.552,547497.5892,19.4576,362008.2065
435,600406.SH,20190321,21.0689,21.9875,21.0689,21.359,21.1366,0.22240000000000038,1.0522,425937.42,952238.104,21.1714,482720.748,20.3571,547965.76,19.3999,357598.9174
436,600406.SH,20190320,21.3687,21.8908,20.9142,21.1366,21.5331,-0.39649999999999963,-1.8414,357175.44,786015.443,20.9896,612564.222,20.14,556104.64,19.3262,347713.8806
437,600406.SH,20190319,20.8852,22.0165,20.8272,21.5331,21.0399,0.49320000000000164,2.3441,508083.21,1134006.026,21.2875,907801.242,19.8945,541853.5054,19.262,340042.8715
438,600406.SH,20190318,20.7885,21.3687,19.9763,21.0399,20.7885,0.2514000000000003,1.2093,538339.47,1161848.437,21.4112,852290.69,19.6126,522477.0254,19.1829,328959.7365
439,600406.SH,20190315,20.4501,21.446,20.4501,20.7885,20.4501,0.33840000000000003,1.6548,584068.2,1262512.387,21.2314,811736.538,19.3635,526978.8146,19.1078,315673.6721
440,600406.SH,20190314,22.2389,22.2389,20.3631,20.4501,22.6257,-2.1755999999999993,-9.6156,1075154.79,2335408.012,20.7363,766085.098,19.2155,513378.36,19.0501,302383.5174
441,600406.SH,20190313,22.2389,24.3371,21.9102,22.6257,22.1519,0.4737999999999971,2.1389,1833360.54,4318356.282,20.2742,616110.258,19.1366,466675.4769,19.0,275072.7012
442,600406.SH,20190312,22.1519,22.1519,22.1519,22.1519,20.1407,2.0112000000000023,9.9858,230530.45,528145.261,19.4445,303102.772,18.8503,338367.7154,18.8735,223616.4729
443,600406.SH,20190311,20.1407,20.1407,20.1407,20.1407,18.3133,1.8273999999999972,9.9785,335568.71,698989.623,18.7116,314181.072,18.5751,336634.5008,18.7649,220001.9412
444,600406.SH,20190308,17.8878,18.6517,17.7911,18.3133,18.1392,0.1741000000000028,0.9598,355811.0,676885.449,18.3906,353415.902,18.4561,332882.1585,18.7219,213983.6974
445,600406.SH,20190307,18.3616,18.468,17.9458,18.1392,18.4776,-0.33840000000000003,-1.8314,325280.59,611195.691,18.3171,316635.84,18.5185,322861.6323,18.7211,206053.3229
446,600406.SH,20190306,18.468,18.6517,18.2842,18.4776,18.4873,-0.009700000000002262,-0.0525,268323.11,510929.089,18.263,302817.516,18.6182,319568.3654,18.7327,199506.5109
447,600406.SH,20190305,18.5646,18.671,18.2649,18.4873,18.5356,-0.04829999999999757,-0.2606,285921.95,544334.78,18.1276,368525.44,18.6673,314380.4862,18.7395,196005.1162
448,600406.SH,20190304,18.2746,18.9901,18.2746,18.5356,17.9458,0.5898000000000003,3.2866,531742.86,1026720.589,18.203,392793.508,18.7179,308236.5662,18.7384,191809.1903
449,600406.SH,20190301,17.9942,18.0038,17.7524,17.9458,17.8685,0.07729999999999748,0.4326,171910.69,317994.548,18.3809,380048.398,18.7662,285032.7869,18.7381,180662.3341
450,600406.SH,20190228,17.6267,18.1295,17.6267,17.8685,17.8008,0.06770000000000209,0.3803,256188.97,473146.351,18.5724,378738.188,18.8585,286663.6923,18.766,184056.0679
451,600406.SH,20190227,18.7774,18.787,17.5881,17.8008,18.8644,-1.063600000000001,-5.6381,596862.73,1124818.419,18.7136,369100.126,18.9492,277704.2723,18.7703,181276.3282
452,600406.SH,20190226,19.3382,19.3382,18.758,18.8644,19.4252,-0.5608000000000004,-2.887,407262.29,797904.754,18.8721,307085.232,19.0429,238658.0969,18.7637,166291.0941
453,600406.SH,20190225,19.1351,19.4445,18.6033,19.4252,18.9031,0.5221000000000018,2.762,468017.31,922527.736,18.9244,270741.606,19.0161,212825.1392,18.7242,158153.4788
454,600406.SH,20190222,18.6323,18.9031,18.5356,18.9031,18.5743,0.32879999999999754,1.7702,165359.64,320488.771,18.9263,233631.768,18.9551,184898.9646,18.6798,147611.0609
