,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600584.SH,20200123,25.59,27.63,25.5,26.24,26.0,0.23999999999999844,0.9231,1154949.78,3049205.535,25.052,753317.706,23.7854,678697.8138,23.2421,634073.5065,18.0108,567080.6771,17.3627,595041.6473,20.8447,551590.6828
228,600584.SH,20200122,24.19,26.08,23.7,26.0,24.5,1.5,6.1224,815279.29,2047259.453,24.624,664208.708,23.5762,640154.7485,23.1279,620161.8806,17.9186,561937.2636,17.2853,594374.2002,20.7232,541228.3789
229,600584.SH,20200121,24.63,25.28,24.43,24.5,24.82,-0.3200000000000003,-1.2893,586796.72,1454888.755,24.248,667310.572,23.3538,619585.0938,23.0118,616977.3529,17.826,558362.7923,17.206,590955.7403,20.6032,535750.6001
230,600584.SH,20200120,23.59,25.1,23.39,24.82,23.7,1.120000000000001,4.7257,746082.16,1826608.977,23.976,670622.682,23.2438,620374.8485,22.9332,616329.0674,17.7465,556693.1539,17.1289,591584.4292,20.506,533261.5089
231,600584.SH,20200117,24.01,24.4,23.41,23.7,24.1,-0.40000000000000213,-1.6598,463480.58,1105087.592,23.67,652758.976,23.0254,585305.4285,22.8241,607900.4974,17.6637,554809.1263,17.0483,588642.7264,20.4145,529066.0796
232,600584.SH,20200116,23.9,24.5,23.55,24.1,24.12,-0.019999999999999574,-0.0829,709404.79,1703871.14,23.46,656735.36,22.8946,590850.5338,22.7365,606043.5824,17.587,554670.2022,16.9744,587886.0536,20.3401,532443.4587
233,600584.SH,20200115,23.25,24.59,23.11,24.12,23.14,0.9800000000000004,4.2351,830788.61,1969641.329,23.062,589043.552,22.7308,566642.2738,22.6459,599492.0079,17.5056,553223.8186,16.8976,585648.0296,20.2645,533489.4111
234,600584.SH,20200114,23.53,23.88,23.05,23.14,23.29,-0.14999999999999858,-0.6441,603357.27,1410443.808,22.56,566192.98,22.6062,530644.5385,22.56,598020.0474,17.423,549647.4681,16.8221,582926.5579,20.2103,531141.4449
235,600584.SH,20200113,22.31,23.42,22.06,23.29,22.65,0.6400000000000006,2.8256,656763.63,1510585.056,22.518,582586.476,22.5831,533041.6562,22.4574,597119.1456,17.3484,547771.9523,16.7553,582229.9381,20.168,531958.2355
236,600584.SH,20200110,22.13,22.8,22.05,22.65,22.11,0.5399999999999991,2.4423,483362.5,1089235.201,22.564,582011.736,22.4969,520623.9062,22.3197,596840.8403,17.2749,548351.0579,16.6831,580631.7647,20.1229,534893.1835
237,600584.SH,20200109,21.9,22.27,21.75,22.11,21.61,0.5,2.3137,370945.75,815925.409,22.656,594913.992,22.3969,530514.9169,22.2471,604593.0262,17.2117,548376.6044,16.6147,579782.4114,20.0755,537302.0185
238,600584.SH,20200108,22.55,22.55,21.52,21.61,22.93,-1.3200000000000003,-5.7567,716535.75,1566318.506,22.848,640137.548,22.3962,543301.3138,22.1865,604267.6291,17.1546,552527.1656,16.5495,579364.5929,20.0271,540324.6519
239,600584.SH,20200107,23.55,23.56,22.52,22.93,23.52,-0.5899999999999999,-2.5085,685324.75,1568869.49,22.922,554866.338,22.4862,543389.6346,22.1382,595411.1406,17.1031,552936.6651,16.4868,577330.2433,19.9827,540882.5448
240,600584.SH,20200106,22.9,23.94,22.63,23.52,23.11,0.41000000000000014,1.7741,653889.93,1534784.505,22.736,524914.778,22.5485,533299.9692,22.0653,588822.8838,17.0399,551438.2673,16.4236,575258.1742,19.9356,543602.0765
241,600584.SH,20200103,23.2,23.6,22.4,23.11,23.07,0.03999999999999915,0.1734,547873.78,1261416.122,22.426,473076.274,22.6031,537883.1923,21.9662,584794.8738,16.9712,551494.3097,16.3613,573498.8099,19.8712,544296.0113
242,600584.SH,20200102,22.1,23.44,21.8,23.07,21.98,1.0899999999999999,4.9591,597063.53,1364459.563,22.304,436065.128,22.6992,556806.9331,21.8688,590295.7118,16.9053,552137.8642,16.3056,572302.8801,19.8169,549400.8725
243,600584.SH,20191231,22.0,22.43,21.71,21.98,22.0,-0.019999999999999574,-0.0909,290179.7,638994.202,22.258,443556.382,22.6946,556505.3431,21.7815,598207.5932,16.8427,553329.9842,16.2512,571082.6846,19.7593,556921.1988
244,600584.SH,20191230,21.5,22.45,20.69,22.0,21.97,0.030000000000001137,0.1365,535566.95,1162433.282,22.296,484587.018,22.8054,585787.6208,21.6909,606434.0474,16.7897,557498.8742,16.208,573326.3843,19.7107,569633.5667
245,600584.SH,20191227,22.5,22.9,21.95,21.97,22.5,-0.5300000000000011,-2.3556,394697.41,884002.898,22.166,499862.756,22.9054,594436.8515,21.5644,598038.6918,16.7399,560553.2524,16.1598,572485.3922,19.6481,575580.1339
246,600584.SH,20191226,22.6,22.99,22.25,22.5,22.84,-0.33999999999999986,-1.4886,362818.05,817264.278,22.192,528357.056,23.0523,637114.3777,21.4376,595277.2068,16.6906,565897.6551,16.1164,572788.6236,19.5825,588503.7009
247,600584.SH,20191225,22.17,23.34,22.17,22.84,22.17,0.6699999999999982,3.0221,634519.8,1451306.774,22.248,599330.23,23.0831,684260.5962,21.3126,594224.3129,16.6422,575837.8966,16.0683,572183.5945,19.5067,605185.3787
248,600584.SH,20191224,21.62,22.31,21.23,22.17,21.35,0.8200000000000003,3.8407,495332.88,1079944.768,22.428,583258.09,23.0792,670678.3454,21.1871,585892.2841,16.5888,584971.4647,16.0194,571407.7938,19.4059,605990.9937
249,600584.SH,20191223,20.9,21.82,20.7,21.35,22.1,-0.75,-3.3937,611945.64,1305120.687,22.84,626885.88,23.0938,685033.8546,21.0794,582823.7047,16.5351,585055.5653,15.973,572297.5557,19.3129,607609.0348
250,600584.SH,20191220,22.64,22.87,22.0,22.1,22.78,-0.6799999999999997,-2.9851,537168.91,1199635.839,23.442,663273.234,23.1477,692346.14,21.0129,577219.0326,16.4779,588022.6798,15.9291,570669.7793,19.2267,608837.9544
251,600584.SH,20191219,23.4,23.41,22.09,22.78,23.74,-0.9599999999999973,-4.0438,717683.92,1622944.904,23.624,674468.024,23.1269,694468.1477,20.9232,572401.1018,16.4254,592741.1027,15.8786,569075.4118,19.1328,614036.3837
252,600584.SH,20191218,24.57,24.58,23.58,23.74,24.23,-0.490000000000002,-2.0223,554159.1,1334049.357,23.752,665101.102,22.9985,674608.6754,20.8047,563051.2356,16.359,592779.3494,15.8239,565718.6661,19.0271,612736.6445
253,600584.SH,20191217,24.11,24.65,23.65,24.23,24.36,-0.129999999999999,-0.5337,713471.83,1712462.17,23.664,683870.672,22.7662,662776.8577,20.6553,562102.8629,16.2855,596168.1836,15.7637,563990.5863,18.9012,610991.6048
254,600584.SH,20191216,22.99,24.5,22.98,24.36,23.01,1.3499999999999979,5.867,793882.41,1874057.139,23.594,731077.356,22.5192,645329.1215,20.4868,561907.7703,16.2048,592863.2373,15.7031,561172.1777,18.7669,607167.3033
255,600584.SH,20191213,23.55,23.84,22.78,23.01,23.42,-0.41000000000000014,-1.7506,593142.86,1377853.947,23.302,767444.652,22.2762,644318.3169,20.3218,558972.2879,16.1152,592162.9785,15.6425,558067.4466,18.6331,603325.3043
256,600584.SH,20191212,23.22,24.18,23.13,23.42,23.3,0.120000000000001,0.515,670849.31,1594766.192,23.258,740406.188,22.0177,642747.8362,20.1885,560486.8635,16.0333,589772.6419,15.5899,557757.0176,18.5239,602961.5461
257,600584.SH,20191211,23.56,23.77,22.65,23.3,23.88,-0.5799999999999983,-2.4288,648006.95,1506680.542,23.046,742627.226,21.6477,640936.4469,20.0088,550777.8544,15.9484,587444.5417,15.539,556396.9662,18.4103,599448.8036
258,600584.SH,20191210,22.53,24.06,22.28,23.88,22.9,0.9800000000000004,4.2795,949505.25,2203470.299,22.796,754426.906,21.4077,648546.4369,19.8171,538117.7424,15.8639,585244.3457,15.4883,554530.2583,18.3013,596334.3721
259,600584.SH,20191209,22.9,24.35,22.7,22.9,22.79,0.10999999999999943,0.4827,975718.89,2288160.913,22.386,677476.858,21.1131,603190.8215,19.6135,520486.6194,15.7769,581225.9752,15.4341,552219.2428,18.1856,593973.0892
260,600584.SH,20191206,22.41,22.79,22.05,22.79,22.36,0.4299999999999997,1.9231,457950.54,1027199.069,22.028,574235.236,20.8877,560090.5331,19.4329,501274.1885,15.7002,577822.5699,15.3854,549136.3805,18.0761,588780.5701
261,600584.SH,20191205,22.25,23.13,21.81,22.36,22.05,0.3099999999999987,1.4059,681954.5,1535139.432,21.614,562714.222,20.7077,560350.0315,19.2415,494626.1659,15.619,577327.5822,15.3341,549188.5567,17.9716,592640.9884
262,600584.SH,20191204,21.68,22.9,21.53,22.05,21.83,0.22000000000000242,1.0078,707005.35,1576874.566,21.346,523653.574,20.5377,547656.4231,19.0618,485470.9491,15.5406,574951.6606,15.2827,547879.3446,17.8611,593579.0521
263,600584.SH,20191203,20.79,22.1,20.55,21.83,21.11,0.7199999999999989,3.4107,564755.01,1207258.414,21.176,538400.894,20.3646,549802.34,18.9044,471520.6565,15.4645,572127.557,15.2333,546864.6117,17.7576,592380.9121
264,600584.SH,20191202,20.8,21.46,20.63,21.11,20.72,0.39000000000000057,1.8822,459510.78,969810.695,20.74,539995.214,20.2315,572980.2238,18.7579,462666.9629,15.3894,570794.0547,15.187,546699.2274,17.6611,595893.0021
265,600584.SH,20191129,21.17,21.24,20.38,20.72,21.02,-0.3000000000000007,-1.4272,400345.47,830954.375,20.24,577553.308,20.0615,581470.0977,18.6412,461722.4632,15.3278,569930.4039,15.1507,547295.3777,17.5649,601159.8604
266,600584.SH,20191128,20.98,21.55,20.85,21.02,21.2,-0.17999999999999972,-0.8491,486651.26,1027879.506,20.132,646871.578,19.8292,569914.6662,18.5612,469710.4726,15.2742,569626.3199,15.1156,548533.9034,17.4764,606145.218
267,600584.SH,20191127,19.45,21.58,19.2,21.2,19.65,1.5500000000000007,7.888,780741.95,1625041.944,19.938,621517.776,19.5708,555618.9477,18.4332,471813.6974,15.2234,568647.9197,15.0767,548765.1992,17.3668,604466.3457
268,600584.SH,20191126,18.69,19.9,18.69,19.65,18.61,1.0399999999999991,5.5884,572726.61,1116210.137,19.692,548452.414,19.3438,520717.2331,18.3185,462642.2844,15.1726,565940.3401,15.0349,545991.7957,17.2623,600782.8788
269,600584.SH,20191125,20.12,20.5,18.5,18.61,20.18,-1.5700000000000003,-7.78,647301.25,1242779.891,19.852,526171.896,19.2608,503679.0954,18.2444,456908.4721,15.1381,566611.4397,15.0032,545039.4102,17.1823,598689.96
270,600584.SH,20191122,20.12,21.4,19.51,20.18,20.05,0.129999999999999,0.6484,746936.82,1525404.85,20.16,500099.164,19.2531,483963.7054,18.1971,449765.6671,15.1049,564848.5094,14.9776,543354.9246,17.1181,595822.4456
271,600584.SH,20191121,20.1,20.35,19.7,20.05,19.97,0.08000000000000185,0.4006,359882.25,720823.056,20.084,497692.254,19.1692,458921.3954,18.1097,439565.0218,15.0665,562758.2781,14.9399,541654.8977,17.0365,591115.2912
272,600584.SH,20191120,20.21,20.53,19.95,19.97,20.45,-0.4800000000000004,-2.3472,415415.14,839495.978,20.094,598929.304,19.0923,459958.0885,18.0482,441669.2191,15.027,562068.5967,14.9043,542876.7175,16.9573,594455.9188
273,600584.SH,20191119,20.11,20.58,19.92,20.45,20.15,0.3000000000000007,1.4888,461324.02,933868.237,19.88,629822.104,18.9985,458756.0369,17.9938,450533.0094,14.9896,562679.6685,14.8753,545217.4398,16.874,595709.6207
274,600584.SH,20191118,20.1,20.52,19.76,20.15,19.8,0.34999999999999787,1.7677,516937.59,1042060.722,19.33,587582.272,18.8608,463416.8377,17.9344,460136.7506,14.947,563960.0757,14.8497,548968.0396,16.7859,597801.6076
275,600584.SH,20191115,20.1,20.77,19.59,19.8,20.1,-0.3000000000000007,-1.4925,734902.27,1491047.539,18.832,544356.138,18.7338,478024.6138,17.9315,464188.3259,14.9039,562709.4773,14.8228,554688.3667,16.6932,596715.9887
276,600584.SH,20191114,18.73,20.58,18.73,20.1,18.9,1.2000000000000028,6.3492,866067.5,1709318.664,18.522,462779.616,18.6531,474884.1323,17.9365,462121.0991,14.8606,559465.1616,14.7998,560150.2139,16.606,595344.0196
277,600584.SH,20191113,17.7,18.93,17.45,18.9,17.7,1.1999999999999993,6.7797,569879.14,1048098.635,18.216,359812.28,18.5285,457851.1269,17.9309,462439.2529,14.815,554495.206,14.7678,559814.9335,16.5112,591794.3188
278,600584.SH,20191112,17.68,17.98,17.43,17.7,17.66,0.03999999999999915,0.2265,250124.86,441477.928,18.138,324036.688,18.4062,440225.27,17.9365,465208.2526,14.7779,552357.9454,14.7447,563421.2396,16.4273,588841.7973
279,600584.SH,20191111,17.88,18.41,17.63,17.66,18.25,-0.5899999999999999,-3.2329,300806.92,539394.293,18.416,358289.074,18.3354,437720.5223,17.9594,475429.3818,14.7522,552267.917,14.7295,566859.9566,16.3532,589661.8053
280,600584.SH,20191108,18.77,19.02,18.22,18.25,18.57,-0.3200000000000003,-1.7232,327019.66,609244.585,18.694,372799.542,18.2815,441508.2262,17.9776,488887.3465,14.7276,552048.3054,14.7064,569669.6402,16.2809,587743.0715
281,600584.SH,20191107,18.67,18.78,18.16,18.57,18.51,0.05999999999999872,0.3241,351230.82,649260.575,18.794,387353.304,18.1669,441160.2708,18.0115,505424.6985,14.6989,553532.0603,14.6778,570795.0883,16.2009,586531.7959
282,600584.SH,20191106,19.0,19.16,18.45,18.51,19.09,-0.5799999999999983,-3.0382,391001.18,732241.254,18.812,421490.026,17.9908,431982.3438,18.015,515857.1756,14.6728,554155.4617,14.6486,570907.1817,16.1211,588546.0577
283,600584.SH,20191105,18.96,19.35,18.8,19.09,19.05,0.03999999999999915,0.21,421386.79,804551.561,18.81,484657.526,17.8169,430418.9554,18.0306,531731.7988,14.6467,553749.4349,14.6201,573285.0869,16.0364,585700.3761
284,600584.SH,20191104,18.85,19.14,18.58,19.05,18.75,0.3000000000000007,1.6,373359.26,705836.758,18.742,539195.37,17.6331,415904.2331,18.0206,553487.7168,14.6163,554704.6908,14.5917,576110.6727,15.9439,583968.0189
285,600584.SH,20191101,18.43,18.97,18.18,18.75,18.66,0.08999999999999986,0.4823,399788.47,745098.131,18.628,593451.204,17.4638,407471.1692,17.9994,579083.2471,14.5859,555269.6623,14.5662,580974.8341,15.8484,582110.966
286,600584.SH,20191031,18.5,19.18,18.25,18.66,18.5,0.16000000000000014,0.8649,521914.43,979494.76,18.34,581642.11,17.34,409594.9631,17.9571,596194.1594,14.5537,555734.8001,14.5394,585229.6259,15.7544,579250.9183
287,600584.SH,20191030,18.66,19.48,18.15,18.5,18.75,-0.25,-1.3333,706838.68,1334052.661,17.964,520771.852,17.2892,421135.2215,17.9097,620960.3509,14.5191,555309.6835,14.5112,590005.7764,15.6624,574800.6204
288,600584.SH,20191029,18.38,19.35,18.19,18.75,18.48,0.2699999999999996,1.461,694076.01,1308995.536,17.656,449413.53,17.1485,409698.4692,17.86,647639.9156,14.4858,554119.9392,14.4793,592695.3385,15.5736,568275.5463
289,600584.SH,20191028,17.58,18.95,17.57,18.48,17.31,1.1700000000000017,6.7591,644638.43,1177918.867,17.258,375097.576,17.0369,392378.3077,17.7579,647665.3544,14.4528,553027.7799,14.4469,591578.3028,15.4808,564798.4713
290,600584.SH,20191025,16.7,17.52,16.42,17.31,16.78,0.5299999999999976,3.1585,340743.0,582212.129,16.818,292553.444,16.9331,371850.5046,17.6615,646843.2229,14.4284,552441.8198,14.4089,590236.0779,15.4003,560742.5924
291,600584.SH,20191024,16.88,17.17,16.49,16.78,16.96,-0.17999999999999972,-1.0613,217563.14,365642.098,16.606,298540.27,16.9092,376750.7262,17.59,657530.6232,14.4109,554309.2733,14.3713,591365.6801,15.3351,561112.5045
292,600584.SH,20191023,16.65,17.39,16.6,16.96,16.76,0.1999999999999993,1.1933,350047.07,596749.786,16.59,301566.722,16.9423,390793.1677,17.5394,678397.9165,14.3947,556449.3922,14.3353,592595.2924,15.282,564572.1423
293,600584.SH,20191022,16.32,16.9,16.32,16.76,16.28,0.4800000000000004,2.9484,322496.24,537833.176,16.568,284303.194,17.0192,397053.0054,17.4774,686343.6932,14.3751,556185.4317,14.2979,594437.2768,15.2336,564762.1348
294,600584.SH,20191021,16.26,16.33,15.71,16.28,16.25,0.030000000000001137,0.1846,231917.77,373741.134,16.644,305283.504,17.1238,427382.8338,17.405,689307.9544,14.358,556805.4124,14.2592,595263.6365,15.1912,568822.6819
295,600584.SH,20191018,16.71,16.95,15.96,16.25,16.7,-0.4499999999999993,-2.6946,370677.13,607708.412,16.988,393287.508,17.2892,470146.9454,17.3426,695035.35,14.3441,557713.0889,14.2229,596533.4821,15.1455,570484.2284
296,600584.SH,20191017,16.86,17.02,16.39,16.7,16.85,-0.15000000000000213,-0.8902,232695.4,388995.213,17.072,430784.262,17.5815,491994.1777,17.2859,699007.5662,14.3272,558330.8329,14.1846,596515.6392,15.1049,572175.3535
297,600584.SH,20191016,17.05,17.24,16.69,16.85,17.14,-0.28999999999999915,-1.6919,263729.43,445748.125,17.192,478027.964,17.8331,525218.8823,17.2306,708806.5544,14.3087,560648.0162,14.1384,597770.053,15.0551,574596.7247
298,600584.SH,20191015,17.81,17.97,17.0,17.14,18.0,-0.8599999999999994,-4.7778,427397.79,738282.953,17.248,500837.476,18.0685,572384.6746,17.1732,713031.9718,14.2963,564448.4869,14.0943,597844.1954,14.9992,575087.7379
299,600584.SH,20191014,17.0,18.29,16.88,18.0,16.67,1.3299999999999983,7.9784,671937.79,1185251.046,17.22,496247.094,18.2185,590586.7777,17.1141,712650.4071,14.2892,569085.8314,14.0506,596791.7221,14.9447,574007.3512
300,600584.SH,20191011,17.28,17.58,16.61,16.67,17.3,-0.629999999999999,-3.6416,558160.9,946934.166,17.062,441882.512,18.2554,584871.8131,17.0318,715605.4435,14.2726,574722.8805,14.0031,594701.3571,14.8768,571378.6099
301,600584.SH,20191010,17.05,17.43,16.9,17.3,17.13,0.1700000000000017,0.9924,468913.91,804382.263,17.32,416535.324,18.3792,600273.1069,16.9735,716432.4747,14.2673,582360.3357,13.9647,594166.4076,14.8232,569849.4712
302,600584.SH,20191009,16.72,17.3,16.66,17.13,17.0,0.129999999999999,0.7647,377776.99,640763.884,17.484,466109.344,18.5408,632609.7008,16.9044,724625.6512,14.2492,584724.8579,13.9226,595071.6099,14.7576,570278.9599
303,600584.SH,20191008,17.48,17.78,16.79,17.0,17.21,-0.21000000000000085,-1.2202,404445.88,699746.677,17.744,548124.19,18.6608,657852.6277,16.8144,735641.3068,14.2344,590291.3016,13.8795,594975.6975,14.6921,569452.5217
304,600584.SH,20190930,17.95,17.95,17.06,17.21,17.96,-0.75,-4.1759,400114.88,701110.81,18.354,598173.244,18.8177,698336.6654,16.7347,741897.1588,14.2215,593255.3442,13.838,596420.3537,14.6308,568503.6833
305,600584.SH,20190927,18.25,18.32,17.72,17.96,18.12,-0.16000000000000014,-0.883,431424.96,778639.525,18.906,651073.58,18.9362,756873.0592,16.6576,754486.7729,14.1974,595863.1815,13.7923,597714.9104,14.5707,573037.5495
306,600584.SH,20190926,18.63,18.84,17.8,18.12,18.43,-0.3099999999999987,-1.682,716784.01,1309039.579,19.296,740165.534,18.9646,819348.6231,16.5382,766930.8962,14.1659,596458.9831,13.7399,597165.8908,14.512,573779.0992
307,600584.SH,20190925,19.74,19.77,18.4,18.43,20.05,-1.620000000000001,-8.0798,787851.22,1492801.16,19.49,729613.758,18.9023,839715.9677,16.4194,768620.9926,14.1348,594051.9734,13.6817,594170.1273,14.4555,577137.0
308,600584.SH,20190924,20.0,20.48,19.69,20.05,19.97,0.08000000000000185,0.4006,654691.15,1313867.56,19.5,691572.164,18.7962,884032.4077,16.2538,756058.7756,14.1018,594086.8063,13.6241,590156.1293,14.3989,576972.3661
309,600584.SH,20190923,19.99,20.39,19.2,19.97,19.91,0.05999999999999872,0.3014,664616.56,1316032.056,19.146,712309.478,18.5469,957821.0792,16.0571,751640.8574,14.0619,595782.776,13.5571,587025.1785,14.3161,574503.8903
310,600584.SH,20190920,19.0,20.07,19.0,19.91,19.09,0.8200000000000003,4.2954,876884.73,1721820.84,19.032,757244.092,18.1862,960153.7231,15.8712,744321.4791,14.0256,599468.7897,13.4896,583647.903,14.2315,574468.4699
311,600584.SH,20190919,18.58,19.42,18.47,19.09,18.48,0.6099999999999994,3.3009,664025.13,1263326.827,18.788,723054.154,17.8238,940138.4331,15.6915,731243.6244,13.986,601149.0922,13.4237,579034.4684,14.1477,571317.2819
312,600584.SH,20190918,18.41,18.75,18.04,18.48,18.28,0.1999999999999993,1.0941,597643.25,1102535.758,18.778,776396.802,17.5,943222.2392,15.5435,723298.7747,13.95,605767.5556,13.3624,575892.7511,14.0805,572713.3309
313,600584.SH,20190917,19.05,19.17,18.24,18.28,19.4,-1.1199999999999974,-5.7732,758377.72,1413441.441,18.832,889085.752,17.2369,968561.3054,15.415,723674.8356,13.9126,609682.3572,13.3055,574099.0463,14.0255,576618.0859
314,600584.SH,20190916,18.91,19.88,18.76,19.4,18.69,0.7099999999999973,3.7988,889289.63,1714906.61,18.842,986131.666,16.9731,957932.5177,15.2809,716353.2197,13.8778,607924.852,13.2482,570158.2047,13.9795,579511.6817
315,600584.SH,20190912,19.0,19.19,18.46,18.69,19.04,-0.34999999999999787,-1.8382,705935.04,1322996.992,18.424,1004585.638,16.5808,922085.7092,15.1174,708380.6729,13.8269,604650.6353,13.1849,565899.6098,13.9191,583178.3719
316,600584.SH,20190911,19.13,19.5,18.65,19.04,18.75,0.28999999999999915,1.5467,930738.37,1778264.91,18.096,1136191.618,16.2323,900602.1846,14.9559,700427.1768,13.7732,603440.2932,13.1239,562678.2659,13.8769,597688.7424
317,600584.SH,20190910,18.75,19.71,18.2,18.75,18.33,0.4200000000000017,2.2913,1161088.0,2191455.23,17.65,1272832.72,15.8692,867909.4238,14.7859,691640.8891,13.7152,599930.7741,13.0597,557758.3688,13.8251,611275.6123
318,600584.SH,20190909,17.88,18.4,17.39,18.33,17.31,1.0199999999999996,5.8925,1243607.29,2227403.066,16.956,1179603.306,15.5669,822122.7315,14.6165,675133.5932,13.659,596460.3188,12.9975,551382.8868,13.7675,602560.3505
319,600584.SH,20190906,16.97,17.33,16.6,17.31,17.05,0.259999999999998,1.5249,981559.49,1667579.652,16.33,1054219.04,15.3031,757798.6031,14.4482,648805.1444,13.6026,591033.5392,12.9378,544957.0415,13.698,599835.0549
320,600584.SH,20190905,16.8,17.54,16.4,17.05,16.81,0.240000000000002,1.4277,1363964.94,2303950.948,15.844,998730.064,15.1354,714172.8415,14.2962,629101.2024,13.5528,587317.9988,12.8856,539748.4156,13.6611,602969.2192
321,600584.SH,20190904,15.19,16.81,15.18,16.81,15.28,1.5299999999999994,10.0131,1613943.88,2674180.987,15.446,911347.298,14.9931,668668.5408,14.1547,593599.3476,13.5024,580399.2262,12.8362,532093.447,13.61,594425.5727
322,600584.SH,20190903,15.11,15.56,14.97,15.28,15.2,0.08000000000000007,0.5263,694940.93,1059859.988,15.054,712599.218,14.83,589617.47,14.0206,553076.7038,13.4474,572279.4168,12.7889,523506.2734,13.5612,586801.6705
323,600584.SH,20190902,14.89,15.22,14.52,15.2,14.88,0.3199999999999985,2.1505,616685.96,919260.976,14.858,658267.256,14.8046,593659.0838,13.9412,547410.8076,13.4065,569371.9069,12.7514,519891.522,13.5256,580703.2523
324,600584.SH,20190830,15.07,15.6,14.78,14.88,15.06,-0.17999999999999972,-1.1952,704114.61,1065271.628,14.65,620259.908,14.7177,604091.6469,13.8518,534495.7812,13.3687,566822.2113,12.7141,516695.0765,13.4757,581721.3748
325,600584.SH,20190829,14.2,15.43,14.01,15.06,14.85,0.21000000000000085,1.4141,927051.11,1372289.076,14.538,580583.482,14.6723,597401.6654,13.7715,522358.8809,13.3346,564145.4856,12.6791,513134.8489,13.4268,575652.3051
326,600584.SH,20190828,14.2,15.14,14.03,14.85,14.3,0.5499999999999989,3.8462,620203.48,910290.449,14.49,508345.46,14.6362,589794.7923,13.6782,501977.3862,13.3007,560955.9253,12.6433,508766.338,13.3753,567766.3287
327,600584.SH,20190827,14.25,14.63,14.1,14.3,14.16,0.14000000000000057,0.9887,423281.12,609492.174,14.5,465783.488,14.5631,607819.5362,13.5856,489185.6629,13.2683,560967.6588,12.6112,505520.5851,13.3257,563912.6653
328,600584.SH,20190826,14.0,14.49,13.88,14.16,14.32,-0.16000000000000014,-1.1173,426649.22,604731.222,14.666,464012.182,14.5462,634816.9338,13.5109,482269.8091,13.2374,560539.094,12.5831,503556.7911,13.2865,563213.7157
329,600584.SH,20190823,14.71,14.8,14.22,14.32,14.82,-0.5,-3.3738,505732.48,730981.506,14.874,533164.144,14.4415,629746.6738,13.4426,476117.1297,13.2085,562080.3687,12.5569,501794.5649,13.2557,564000.1064
330,600584.SH,20190822,14.89,15.45,14.6,14.82,14.9,-0.08000000000000007,-0.5369,565861.0,849121.176,14.948,549273.64,14.3677,629650.4777,13.3682,473986.6271,13.1749,562866.2193,12.5315,499502.6438,13.2127,562412.6376
331,600584.SH,20190821,15.05,15.27,14.73,14.9,15.13,-0.23000000000000043,-1.5202,407393.62,608902.026,14.974,585597.822,14.2777,618104.07,13.2982,467356.8185,13.1352,561288.3001,12.5027,496521.8685,13.1628,559398.7815
332,600584.SH,20190820,15.2,15.24,14.9,15.13,15.2,-0.06999999999999851,-0.4605,414424.59,623589.396,14.808,654580.954,14.1931,620015.1508,13.2253,466212.4888,13.0892,559920.9832,12.4733,494540.2584,13.112,557971.3256
333,600584.SH,20190819,14.86,15.31,14.61,15.2,14.69,0.5099999999999998,3.4717,772409.03,1163413.108,14.64,695125.006,14.1108,618436.3546,13.1568,468054.0,13.0446,557803.3511,12.4426,492563.4279,13.0572,557415.4067
334,600584.SH,20190816,14.89,15.05,14.68,14.69,14.95,-0.2599999999999998,-1.7391,586279.96,870947.599,14.518,706275.552,14.0269,605976.3769,13.1018,456050.6906,12.9996,553311.3472,12.4117,488436.2561,13.0177,551585.2205
335,600584.SH,20190815,13.6,14.99,13.55,14.95,14.07,0.879999999999999,6.2544,747481.91,1073834.812,14.36,759924.59,13.9523,600065.8246,13.0691,457249.435,12.9571,549891.7432,12.3836,485864.014,12.9952,548522.2527
336,600584.SH,20190814,14.65,15.0,14.05,14.07,14.29,-0.21999999999999886,-1.5395,752309.28,1096175.542,14.186,765277.666,13.8669,590122.8346,13.0074,445750.96,12.9142,545375.9958,12.3559,482052.7398,12.9785,543165.9824
337,600584.SH,20190813,14.37,14.45,14.05,14.29,14.59,-0.3000000000000007,-2.0562,617144.85,879895.997,13.932,686962.978,13.8,565754.1338,12.9821,438256.9079,12.8771,541075.7572,12.3341,478587.6535,12.976,538346.5319
338,600584.SH,20190812,14.16,14.64,13.82,14.59,13.9,0.6899999999999995,4.964,828161.76,1179723.713,13.746,664430.394,13.7208,566897.1908,12.9429,432290.8312,12.8394,538835.2174,12.3113,476283.6976,12.9812,539042.7999
339,600584.SH,20190809,14.43,14.52,13.76,13.9,14.08,-0.17999999999999972,-1.2784,854525.15,1207254.308,13.558,581949.582,13.5977,549333.9738,12.8862,416772.9976,12.7978,533725.5906,12.2841,472333.2445,12.9712,533246.5003
340,600584.SH,20190808,12.7,14.08,12.7,14.08,12.8,1.2799999999999994,10.0,774247.29,1056696.544,13.538,497492.086,13.4985,510404.3492,12.8612,401827.2224,12.7616,528969.0763,12.2609,468307.9217,12.9811,527798.7449
341,600584.SH,20190807,13.55,13.6,12.8,12.8,13.36,-0.5599999999999987,-4.1916,360735.84,473691.646,13.534,421422.676,13.3492,474818.0546,12.8268,393019.4253,12.7221,524714.0806,12.2378,464466.6542,12.9849,520949.6896
