,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002699.SZ,20200121,6.96,7.13,6.83,7.01,6.97,0.040000000000000036,0.5739,153729.8,107534.7,7.046,194183.092,7.2346,330519.2977,6.7294,306096.4591,6.1185,183389.3506,6.1726,166948.9989,6.6016,303999.7565
230,002699.SZ,20200120,6.98,7.03,6.8,6.97,7.02,-0.04999999999999982,-0.7123,164658.4,113924.45,7.058,207854.916,7.2669,333643.2669,6.6868,303723.5826,6.1139,182813.1256,6.1721,166644.649,6.5841,303786.1453
231,002699.SZ,20200117,7.03,7.2,6.92,7.02,7.08,-0.0600000000000005,-0.8475,187302.52,131668.81,7.12,214467.45,7.25,342858.06,6.6444,301138.0838,6.1109,182216.131,6.1738,166232.494,6.57,303436.6295
232,002699.SZ,20200116,7.4,7.63,7.03,7.08,7.15,-0.07000000000000028,-0.979,233403.79,168316.979,7.148,237639.042,7.2446,359571.8015,6.6026,298285.6156,6.1065,181348.0114,6.1742,165629.2317,6.548,301343.8359
233,002699.SZ,20200115,7.09,7.28,7.01,7.15,7.07,0.08000000000000007,1.1315,231820.95,166275.888,7.226,250523.928,7.2262,383852.2746,6.5606,295466.8924,6.1013,180182.2157,6.1736,164722.1362,6.5275,298652.972
234,002699.SZ,20200114,7.27,7.35,7.05,7.07,7.28,-0.20999999999999996,-2.8846,222088.92,159142.348,7.278,279104.12,7.1877,386222.1877,6.5206,292252.6494,6.0948,178823.934,6.1733,164042.8411,6.508,296054.9833
235,002699.SZ,20200113,7.16,7.28,7.01,7.28,7.16,0.1200000000000001,1.676,197721.07,141766.829,7.416,352322.714,7.1508,391879.6362,6.4871,289451.9285,6.0894,177616.8484,6.1722,163240.6328,6.4912,293543.7017
236,002699.SZ,20200110,7.5,7.53,7.1,7.16,7.47,-0.3099999999999996,-4.1499,303160.48,219152.724,7.436,412871.262,7.0731,386406.9285,6.4482,287695.475,6.0815,176667.964,6.169,162646.7559,6.4712,291284.0497
237,002699.SZ,20200109,7.56,7.66,7.36,7.47,7.41,0.05999999999999961,0.8097,297828.22,222686.948,7.462,520572.988,6.9985,379399.9654,6.4156,284204.8415,6.076,174952.7256,6.1668,161661.2217,6.4531,287773.4527
238,002699.SZ,20200108,7.6,7.67,7.39,7.41,7.76,-0.34999999999999964,-4.5103,374721.91,281748.309,7.454,499875.624,6.9238,381648.4669,6.3788,280424.9409,6.0678,173290.4376,6.1617,160613.5615,6.4311,284444.2316
239,002699.SZ,20200107,7.3,7.98,7.3,7.76,7.38,0.3799999999999999,5.1491,588181.89,451636.688,7.322,481821.384,6.8877,389445.3462,6.3479,276903.1418,6.0601,171352.8306,6.157,159324.6692,6.4088,280093.1964
240,002699.SZ,20200106,7.05,7.59,7.05,7.38,7.29,0.08999999999999986,1.2346,500463.81,365350.245,7.16,445101.238,6.7992,374783.5762,6.3065,266979.9044,6.0472,167902.327,6.1546,156886.1302,6.3843,272995.9379
241,002699.SZ,20200103,7.9,8.03,7.23,7.29,7.43,-0.13999999999999968,-1.8843,841669.11,648627.309,7.052,454818.464,6.7477,366391.0254,6.2709,256670.5306,6.0376,164892.7519,6.157,154875.3763,6.3663,267360.1796
242,002699.SZ,20200102,6.7,7.43,6.7,7.43,6.75,0.6799999999999997,10.0741,194341.4,142482.34,6.924,339010.606,6.6954,328877.51,6.2318,235812.1491,6.0306,159550.2053,6.1598,150649.988,6.3484,257181.5167
243,002699.SZ,20191231,6.95,7.07,6.74,6.75,6.95,-0.20000000000000018,-2.8777,284450.71,194971.501,6.756,359269.476,6.6292,344329.0885,6.1947,234761.5406,6.0241,158677.6512,6.1644,150619.1257,6.3284,255919.8231
244,002699.SZ,20191230,6.77,7.18,6.44,6.95,6.84,0.11000000000000032,1.6082,404581.16,276486.836,6.66,327694.508,6.5946,366084.2123,6.1812,232726.2394,6.0219,157087.2758,6.1738,149544.3149,6.3177,253755.302
245,002699.SZ,20191227,6.72,7.32,6.57,6.84,6.65,0.1899999999999995,2.8571,549049.94,381377.354,6.508,289192.268,6.5515,350891.5669,6.1568,227143.7844,6.0197,154718.4853,6.1821,147794.2536,6.3011,249090.2299
246,002699.SZ,20191226,6.44,6.72,6.38,6.65,6.59,0.0600000000000005,0.9105,262629.82,172485.77,6.44,244794.028,6.4723,319808.2615,6.1329,216624.0518,6.0194,151432.1573,6.1912,145358.8803,6.2853,242991.7613
247,002699.SZ,20191225,6.28,6.75,6.27,6.59,6.27,0.3200000000000003,5.1037,295635.75,193901.827,6.498,287484.332,6.4069,310696.4092,6.1215,217320.9365,6.0214,150296.7379,6.2038,144584.3532,6.2727,241104.1171
248,002699.SZ,20191224,6.25,6.29,6.15,6.27,6.19,0.07999999999999918,1.2924,126575.87,78926.698,6.502,307872.958,6.3462,303742.5631,6.1185,216706.8347,6.0247,149313.2624,6.2162,143728.3527,6.2577,237726.6431
249,002699.SZ,20191223,6.46,6.48,6.12,6.19,6.5,-0.3099999999999996,-4.7692,212069.96,133016.574,6.59,360829.914,6.2915,300847.6223,6.1259,226417.2059,6.0278,149087.3158,6.2321,143873.1501,6.2473,236700.4431
250,002699.SZ,20191220,6.9,6.97,6.47,6.5,6.94,-0.4400000000000004,-6.3401,327058.74,218977.461,6.674,389214.604,6.2369,290861.0869,6.155,231535.5982,6.0307,147929.2483,6.2493,143390.4741,6.236,234651.5027
251,002699.SZ,20191219,6.62,6.96,6.6,6.94,6.61,0.33000000000000007,4.9924,476081.34,324015.825,6.688,402845.24,6.1646,271322.1069,6.1818,235261.5212,6.031,146146.8252,6.2632,142162.9014,6.2227,231358.2901
252,002699.SZ,20191218,6.62,6.85,6.52,6.61,6.71,-0.09999999999999964,-1.4903,397578.88,263854.679,6.56,421082.436,6.0562,240604.4223,6.2006,238055.2209,6.0303,143270.5058,6.2746,140083.4331,6.2048,227035.0589
253,002699.SZ,20191217,6.51,6.75,6.46,6.71,6.61,0.09999999999999964,1.5129,391360.65,257564.546,6.516,382982.014,5.9785,216969.0162,6.2218,241671.9853,6.0326,141060.1999,6.2885,138794.3672,6.1919,222204.9241
254,002699.SZ,20191216,6.47,6.64,6.35,6.61,6.57,0.040000000000000036,0.6088,353993.41,229827.078,6.336,333703.278,5.8969,197446.4431,6.235,245676.2379,6.0326,138862.6092,6.3032,137700.8191,6.1708,217468.8465
255,002699.SZ,20191213,6.25,6.79,6.25,6.57,6.3,0.27000000000000046,4.2857,395211.92,258139.483,6.174,291739.744,5.8338,179642.08,6.2641,262579.5074,6.0347,137114.7012,6.3173,136599.2553,6.1532,213422.1112
256,002699.SZ,20191212,6.5,6.87,6.26,6.3,6.39,-0.08999999999999986,-1.4085,567267.32,374279.947,6.02,253744.51,5.7846,158999.9638,6.2947,273440.3706,6.0395,135029.9254,6.3314,135879.3383,6.1373,209278.8808
257,002699.SZ,20191211,5.84,6.39,5.84,6.39,5.81,0.5800000000000001,9.9828,207076.77,128096.224,5.872,158079.374,5.7585,125979.5277,6.3129,266683.0529,6.045,131683.2856,6.3495,134778.1959,6.1225,202131.3139
258,002699.SZ,20191210,5.81,5.85,5.69,5.81,5.8,0.009999999999999787,0.1724,144966.97,83805.443,5.69,133113.02,5.7323,124241.2331,6.3412,273320.7365,6.049,130801.5348,6.3672,136154.9772,6.1059,199852.4424
259,002699.SZ,20191209,5.79,5.89,5.66,5.8,5.8,0.0,0.0,144175.74,83496.248,5.64,118730.026,5.7638,126113.8969,6.385,284109.2856,6.058,130607.4592,6.3915,139626.4468,6.0971,198528.0748
260,002699.SZ,20191206,5.59,5.86,5.5,5.8,5.56,0.2400000000000002,4.3165,205235.75,117271.591,5.586,105245.166,5.8069,134637.3585,6.4291,292367.5968,6.0656,130207.0424,6.4196,143587.166,6.0861,196969.5899
261,002699.SZ,20191205,5.5,5.58,5.47,5.56,5.48,0.07999999999999918,1.4599,88941.64,49254.71,5.546,82261.736,5.8492,138141.6715,6.4632,301152.8374,6.0721,129457.8766,6.4421,147623.3709,6.0749,194665.0901
262,002699.SZ,20191204,5.51,5.58,5.43,5.48,5.56,-0.07999999999999918,-1.4388,82245.0,45172.467,5.564,91986.848,5.8962,142834.2454,6.5271,313845.3082,6.0806,129788.8735,6.4646,147349.1459,6.0675,193861.7136
263,002699.SZ,20191203,5.5,5.56,5.43,5.56,5.53,0.02999999999999936,0.5425,73052.0,40297.194,5.626,100045.186,5.9331,146698.7946,6.5726,323404.1674,6.0885,130056.4336,6.4825,150002.3098,6.0604,193078.8803
264,002699.SZ,20191202,5.6,5.73,5.48,5.53,5.6,-0.0699999999999994,-1.25,76751.44,42611.616,5.7,110807.668,5.98,153281.0031,6.5971,330100.1135,6.0958,130638.7051,6.4963,152353.3631,6.0536,192399.8909
265,002699.SZ,20191129,5.61,5.74,5.57,5.6,5.65,-0.05000000000000071,-0.885,90318.6,50915.479,5.786,123057.71,6.0385,163934.7746,6.6309,342688.6812,6.1085,131328.4091,6.5084,154273.7742,6.046,191763.3224
266,002699.SZ,20191128,5.81,5.81,5.55,5.65,5.79,-0.13999999999999968,-2.418,137567.2,77650.453,5.876,141889.778,6.0785,173508.5508,6.6653,348054.2315,6.1236,131816.7966,6.5183,155241.4104,6.0381,190923.6904
267,002699.SZ,20191127,5.93,5.98,5.72,5.79,5.93,-0.13999999999999968,-2.3609,122536.69,71009.764,5.99,148238.658,6.1077,177647.9223,6.68,348950.0362,6.1383,131747.4305,6.5276,156177.2656,6.0293,189545.632
268,002699.SZ,20191126,5.82,6.06,5.81,5.93,5.96,-0.03000000000000025,-0.5034,126864.41,74710.745,6.104,174727.468,6.1438,190246.9385,6.6741,346479.1626,6.1551,132209.854,6.5351,156697.7379,6.0188,188814.3301
269,002699.SZ,20191125,6.05,6.08,5.81,5.96,6.05,-0.08999999999999986,-1.4876,138001.65,81761.438,6.188,199512.95,6.1869,201623.2369,6.6659,344334.2735,6.1719,132042.7933,6.5424,157177.8875,6.0097,187762.8207
270,002699.SZ,20191122,6.23,6.26,5.9,6.05,6.22,-0.16999999999999993,-2.7331,184478.94,112401.71,6.23,201901.64,6.23,226140.6862,6.6559,341988.5335,6.1885,131840.1485,6.5493,157762.867,6.0023,186596.8796
271,002699.SZ,20191121,6.3,6.3,6.1,6.22,6.36,-0.14000000000000057,-2.2013,169311.6,105098.335,6.212,191502.68,6.3169,241649.6369,6.6456,340612.9459,6.2047,131513.7105,6.555,158388.9463,5.9951,184885.7391
272,002699.SZ,20191120,6.34,6.52,6.25,6.36,6.35,0.010000000000000675,0.1575,254980.74,162468.457,6.202,189364.502,6.4085,263528.7538,6.6365,339705.0962,6.2224,131252.7601,6.5599,159692.6574,5.9844,183342.8017
273,002699.SZ,20191119,6.17,6.47,6.1,6.35,6.17,0.17999999999999972,2.9173,250791.82,157909.359,6.188,181418.448,6.5023,287843.0915,6.6074,333098.1038,6.2385,130530.4749,6.5678,160928.8613,5.9744,181039.2855
274,002699.SZ,20191118,5.8,6.19,5.7,6.17,5.96,0.20999999999999996,3.5235,149945.1,90832.136,6.142,174215.622,6.5777,308593.6338,6.5835,326650.9621,6.2567,129837.7999,6.5767,163019.9452,5.9608,178068.8372
275,002699.SZ,20191115,6.15,6.15,5.95,5.96,6.17,-0.20999999999999996,-3.4036,132484.14,80170.423,6.114,182502.408,6.6538,337636.7215,6.5694,323328.2179,6.2769,129702.7487,6.5867,165194.57,5.9507,176462.1943
276,002699.SZ,20191114,6.2,6.38,6.14,6.17,6.29,-0.1200000000000001,-1.9078,158620.71,99236.659,6.174,213270.36,6.78,398884.4469,6.565,320424.0609,6.297,129613.2682,6.5937,167828.2333,5.9439,175007.6333
277,002699.SZ,20191113,6.13,6.29,6.11,6.29,6.12,0.16999999999999993,2.7778,215250.47,133551.044,6.238,236497.476,6.8908,445489.1054,6.5535,316589.545,6.3158,129377.3688,6.5989,169823.9835,5.9344,173279.9467
278,002699.SZ,20191112,6.06,6.13,5.94,6.12,6.03,0.08999999999999986,1.4925,214777.69,130223.154,6.284,284793.08,6.9392,454894.34,6.5391,311431.1694,6.3342,129130.6762,6.6028,171677.5941,5.9228,170905.0577
279,002699.SZ,20191111,6.3,6.33,5.93,6.03,6.26,-0.22999999999999954,-3.6741,191379.03,116243.524,6.496,319056.602,7.0338,471662.0569,6.5303,306529.9621,6.3556,129073.5465,6.6051,172291.0695,5.9135,168744.1364
280,002699.SZ,20191108,6.49,6.59,6.2,6.26,6.49,-0.23000000000000043,-3.5439,286323.9,181965.751,6.772,371528.82,7.1315,496308.1038,6.5218,302324.5279,6.3762,128910.0056,6.6064,173158.1245,5.9083,166642.2507
281,002699.SZ,20191107,6.49,6.64,6.36,6.49,6.52,-0.02999999999999936,-0.4601,274756.29,178451.824,7.036,428477.466,7.2115,506972.29,6.5118,295546.9868,6.3949,128821.2699,6.6054,172491.9742,5.8981,163358.1213
282,002699.SZ,20191106,7.12,7.17,6.46,6.52,7.18,-0.6600000000000001,-9.1922,456728.49,304460.943,7.204,477635.982,7.2477,524601.3392,6.4982,289753.6235,6.4148,129560.2835,6.6033,172011.3322,5.8873,160095.2188
283,002699.SZ,20191105,7.2,7.44,7.02,7.18,7.41,-0.23000000000000043,-3.1039,386095.3,276642.478,7.332,491791.332,7.3408,529505.7362,6.4815,278622.4735,6.4347,129442.3968,6.6014,171195.6252,5.8768,154377.5068
284,002699.SZ,20191104,7.61,7.84,7.33,7.41,7.58,-0.16999999999999993,-2.2427,453740.12,342262.489,7.416,600313.186,7.3292,531132.7292,6.4447,270199.5053,6.4537,131842.0498,6.5946,171084.7572,5.8583,149981.5988
285,002699.SZ,20191101,6.95,7.8,6.87,7.58,7.33,0.25,3.4106,571067.13,431310.562,7.456,662461.416,7.2508,519361.5023,6.4018,260445.7262,6.4756,134340.6412,6.587,170575.4393,5.8361,144356.088
286,002699.SZ,20191031,7.25,7.76,7.17,7.33,7.16,0.16999999999999993,2.3743,520548.87,388069.955,7.324,615751.694,7.1815,514261.1646,6.3465,245258.4797,6.4896,136537.0805,6.5772,169489.9367,5.8129,137320.92
287,002699.SZ,20191030,7.17,7.49,6.84,7.16,7.6,-0.4399999999999995,-5.7895,527505.24,377945.167,7.328,598193.522,7.1385,495199.5062,6.2974,232644.2424,6.5037,133217.9745,6.5663,167569.5865,5.7909,131034.1987
288,002699.SZ,20191029,7.55,8.37,7.26,7.6,7.61,-0.010000000000000675,-0.1314,928704.57,728893.386,7.356,595048.002,7.0608,467547.1462,6.2544,220689.8676,6.5131,133239.6722,6.5566,165359.5979,5.7736,124396.9048
289,002699.SZ,20191028,7.6,7.61,7.16,7.61,6.92,0.6900000000000004,9.9711,764481.27,574381.852,7.296,494298.752,6.9062,399071.9477,6.1918,194619.8862,6.5151,130056.8627,6.5444,161232.5924,5.7507,112885.4165
290,002699.SZ,20191025,7.21,7.38,6.9,6.92,7.35,-0.4299999999999997,-5.8503,337518.52,240365.4,7.166,442189.284,6.7554,344414.7869,6.1294,173594.2862,6.5148,127534.7769,6.5314,157715.5737,5.7307,103042.7196
291,002699.SZ,20191024,7.05,7.56,6.83,7.35,7.3,0.04999999999999982,0.6849,432758.01,312223.132,7.328,478782.71,6.6554,322932.3231,6.0829,165384.9012,6.5172,126953.7394,6.5213,156805.0765,5.7196,99070.158
292,002699.SZ,20191023,7.03,7.57,6.82,7.3,7.3,0.0,0.0,511777.64,373846.545,7.264,473680.35,6.5285,300236.2423,6.0285,155011.6597,6.5164,126002.1332,6.5087,155369.0808,5.7041,93880.1605
293,002699.SZ,20191022,6.8,7.46,6.66,7.3,6.96,0.33999999999999986,4.8851,424958.32,306765.719,7.082,431467.656,6.4215,271518.3246,5.9785,144425.2291,6.5147,123909.9031,6.496,153159.2025,5.6912,87800.4267
294,002699.SZ,20191021,7.92,7.92,6.96,6.96,7.73,-0.7700000000000005,-9.9612,503933.93,366940.89,6.958,447428.54,6.2731,241163.3,5.9297,132965.2424,6.5137,122403.3154,6.483,151427.8115,5.6776,83075.8076
295,002699.SZ,20191018,7.0,7.73,6.9,7.73,7.03,0.7000000000000002,9.9573,520485.65,384581.714,6.92,401191.216,6.1638,204829.0746,5.8759,119207.0335,6.5149,120548.6576,6.4711,149137.8128,5.6648,77220.0565
296,002699.SZ,20191017,6.31,7.03,6.2,7.03,6.39,0.6400000000000006,10.0156,407246.21,272877.764,6.604,330698.998,6.0069,167635.7015,5.8041,105383.5809,6.5099,118950.0512,6.4538,147001.8671,5.6448,70807.1919
297,002699.SZ,20191016,6.2,6.66,6.2,6.39,6.68,-0.29000000000000004,-4.3413,300714.17,192253.838,6.316,256955.154,5.9131,138904.67,5.7556,95890.1524,6.5101,118827.7774,6.4382,145842.5043,5.6345,65884.4797
298,002699.SZ,20191015,6.9,7.45,6.68,6.68,6.77,-0.08999999999999986,-1.3294,504762.74,356671.991,6.168,207599.956,5.8662,117945.67,5.7203,87963.2591,6.519,119961.0067,6.4293,144667.145,5.632,62724.4135
299,002699.SZ,20191014,6.39,6.77,6.31,6.77,6.15,0.6199999999999992,10.0813,272747.31,180431.923,5.956,118296.706,5.7985,82184.3592,5.675,74180.8671,6.5273,120651.4391,6.4194,143087.8633,5.6276,56937.6223
300,002699.SZ,20191011,5.61,6.15,5.56,6.15,5.59,0.5600000000000005,10.0179,168024.56,102368.594,5.742,91289.036,5.7254,64906.6154,5.6274,67501.2226,6.5348,122350.8098,6.4114,142665.1499,5.6245,54350.2073
301,002699.SZ,20191010,5.63,5.66,5.52,5.59,5.65,-0.0600000000000005,-1.0619,38526.99,21508.097,5.694,85373.066,5.6938,55704.2854,5.5929,63361.9524,6.5417,125194.8978,6.4079,144095.1193,5.6277,52940.4571
302,002699.SZ,20191009,5.62,5.68,5.48,5.65,5.62,0.03000000000000025,0.5338,53938.18,30042.014,5.65,83736.268,5.7192,57039.7092,5.5744,63181.6959,6.5519,128371.1166,6.4085,145157.1793,5.6376,53300.4867
303,002699.SZ,20191008,5.7,5.75,5.5,5.62,5.7,-0.08000000000000007,-1.4035,58246.49,32822.901,5.628,79266.432,5.7485,58873.8446,5.5553,62439.0553,6.5608,131666.7588,6.4057,145253.3982,5.6451,53064.3561
304,002699.SZ,20190930,5.89,6.18,5.7,5.7,5.91,-0.20999999999999996,-3.5533,137708.96,80790.799,5.642,75011.494,5.7738,60414.0677,5.5356,61418.0556,6.567,133473.7626,6.4031,145664.1918,5.6541,52931.3175
305,002699.SZ,20190927,5.38,5.91,5.38,5.91,5.37,0.54,10.0559,138444.71,80763.569,5.664,54218.262,5.7915,57491.4077,5.5165,58018.6097,6.5708,134864.0568,6.4009,145346.795,5.6599,51909.6208
306,002699.SZ,20190926,5.7,5.7,5.36,5.37,5.54,-0.16999999999999993,-3.0686,30343.0,16700.794,5.638,32178.754,5.7946,56235.0169,5.4885,54799.9065,6.5721,135109.1942,6.3976,145138.9836,5.6661,50812.5733
307,002699.SZ,20190925,5.65,5.7,5.51,5.54,5.69,-0.15000000000000036,-2.6362,31589.0,17699.901,5.724,34083.294,5.82,58108.69,5.4779,54711.7653,6.5774,136242.422,6.3972,145578.6543,5.6783,51187.45
308,002699.SZ,20190924,5.78,5.83,5.66,5.69,5.81,-0.11999999999999922,-2.0654,36971.8,21276.735,5.78,37392.822,5.8292,62729.9054,5.4618,54788.9365,6.5819,138237.4567,6.3967,146064.9054,5.6885,52042.35
309,002699.SZ,20190923,5.79,5.84,5.61,5.81,5.78,0.02999999999999936,0.519,33742.8,19282.127,5.79,39677.316,5.83,69197.9592,5.4415,55692.385,6.5844,140531.8096,6.3952,146464.9841,5.6912,52766.8511
310,002699.SZ,20190920,5.78,5.87,5.56,5.78,5.8,-0.019999999999999574,-0.3448,28247.17,16399.275,5.812,44106.256,5.8038,69858.1438,5.425,56111.7497,6.5866,142850.7165,6.3924,147077.9921,5.6937,53211.4137
311,002699.SZ,20190919,5.82,5.89,5.74,5.8,5.82,-0.020000000000000462,-0.3436,39865.7,23037.546,5.862,54013.21,5.7815,71501.5054,5.4138,56767.8938,6.5875,145346.3417,6.3908,147617.3141,5.7004,53799.3501
312,002699.SZ,20190918,5.78,5.88,5.72,5.82,5.74,0.08000000000000007,1.3937,48136.64,27928.09,5.892,61693.948,5.7462,72927.1769,5.4053,57246.6497,6.5853,146430.6749,6.3887,148309.8092,5.7097,54183.7221
313,002699.SZ,20190917,5.92,5.92,5.7,5.74,5.92,-0.17999999999999972,-3.0405,48394.27,28050.333,5.914,72009.496,5.7215,75383.42,5.3935,57407.0809,6.5833,147165.9563,6.3878,149304.1082,5.718,54281.0556
314,002699.SZ,20190916,6.02,6.08,5.88,5.92,6.03,-0.11000000000000032,-1.8242,55887.5,33320.494,5.956,86752.968,5.7108,83340.7069,5.3897,58401.8676,6.5819,148435.7228,6.3875,149964.6891,5.7299,54482.1364
315,002699.SZ,20190912,5.92,6.07,5.92,6.03,5.95,0.08000000000000007,1.3445,77781.94,46592.699,5.912,86515.618,5.6892,81758.4969,5.3724,57581.8882,6.5783,149228.9006,6.3852,150367.1197,5.7416,54747.8859
316,002699.SZ,20190911,5.95,6.03,5.83,5.95,5.93,0.020000000000000462,0.3373,78269.39,46298.546,5.838,89292.19,5.62,78556.4115,5.3541,56160.2688,6.5727,149964.0572,6.3819,150980.5217,5.7536,55032.5191
317,002699.SZ,20190910,5.9,5.97,5.83,5.93,5.95,-0.020000000000000462,-0.3361,99714.38,58722.441,5.788,97849.612,5.5692,76419.4015,5.3394,54546.23,6.5676,150740.4832,6.3786,151174.7587,5.7685,56042.4641
318,002699.SZ,20190909,5.72,6.01,5.68,5.95,5.7,0.25,4.386,122111.63,70916.318,5.696,86371.776,5.5269,75246.7292,5.3256,52467.6956,6.5622,151008.496,6.3757,151189.2159,5.7791,55966.8
319,002699.SZ,20190906,5.65,5.73,5.6,5.7,5.66,0.040000000000000036,0.7067,54700.75,30937.603,5.604,71871.624,5.4685,68253.5115,5.31,49968.3476,6.5563,151079.6183,6.373,151211.7695,5.7877,54942.7548
320,002699.SZ,20190905,5.65,5.77,5.6,5.66,5.7,-0.040000000000000036,-0.7018,91664.8,52184.355,5.532,72611.36,5.4254,66827.4085,5.3018,49909.7547,6.5512,151511.7252,6.3721,152011.955,5.7991,55151.9423
321,002699.SZ,20190904,5.49,6.02,5.44,5.7,5.47,0.23000000000000043,4.2048,121056.5,70116.197,5.5,70291.96,5.3862,63286.9931,5.3012,48206.0135,6.5452,151982.8781,6.3732,152378.6154,5.8148,54754.9629
322,002699.SZ,20190903,5.49,5.54,5.45,5.47,5.49,-0.020000000000000462,-0.3643,42325.2,23265.869,5.48,76448.46,5.3308,56074.1369,5.2953,45822.4165,6.5362,152609.6656,6.3739,152990.177,5.8312,54198.1405
323,002699.SZ,20190902,5.32,5.55,5.32,5.49,5.34,0.15000000000000036,2.809,49610.87,27116.519,5.514,75047.174,5.2915,55310.5269,5.3015,45461.0459,6.5322,153024.6187,6.3777,154021.6146,5.8477,54632.5725
324,002699.SZ,20190830,5.57,5.58,5.3,5.34,5.5,-0.16000000000000014,-2.9091,58399.43,31638.278,5.442,72355.966,5.2538,53701.1062,5.3085,44822.4935,6.5287,154331.9331,6.3831,155799.6626,5.8668,55335.0231
325,002699.SZ,20190829,5.5,5.76,5.49,5.5,5.6,-0.09999999999999964,-1.7857,80067.8,44793.947,5.432,70773.732,5.2238,51019.0346,5.3218,44763.7515,6.5292,155324.3588,6.3887,156760.8249,5.8924,55823.0867
326,002699.SZ,20190828,5.78,6.08,5.59,5.6,5.64,-0.040000000000000036,-0.7092,151839.0,87352.9,5.408,71654.1,5.1892,46562.1115,5.3291,43344.8988,6.5297,157613.3977,6.3931,157813.7003,5.9136,55893.5319
327,002699.SZ,20190827,5.17,5.64,5.17,5.64,5.13,0.5099999999999998,9.9415,35318.77,19779.452,5.326,47526.26,5.14,37113.6346,5.3362,40156.385,6.5303,158072.9541,6.396,157811.2666,5.9319,54937.0739
328,002699.SZ,20190826,5.06,5.19,5.05,5.13,5.29,-0.16000000000000014,-3.0246,36154.83,18508.926,5.226,47694.788,5.0915,36500.36,5.3374,40560.0909,6.5271,158315.1791,6.3993,158458.2722,5.9513,56026.4247
329,002699.SZ,20190823,5.41,5.41,5.24,5.29,5.38,-0.08999999999999986,-1.6729,50488.26,26718.769,5.23,49591.702,5.0808,36350.9746,5.3588,40370.4841,6.5274,158950.7053,6.4055,160102.3427,5.9749,56697.9032
330,002699.SZ,20190822,5.23,5.68,5.18,5.38,5.19,0.1899999999999995,3.6609,84469.64,45696.373,5.168,44951.924,5.0585,37674.1123,5.3762,40807.3868,6.5278,159183.9043,6.4134,161401.0807,5.9941,57322.8048
331,002699.SZ,20190821,5.12,5.25,5.09,5.19,5.14,0.05000000000000071,0.9728,31199.8,16231.133,5.084,34537.65,5.0485,34868.8477,5.3976,39095.8974,6.5275,159314.8413,6.4215,162450.022,6.0129,58017.9456
332,002699.SZ,20190820,5.19,5.21,5.12,5.14,5.15,-0.010000000000000675,-0.1942,36161.41,18706.074,5.046,34035.37,5.0646,36357.7915,5.4241,39342.2679,6.5283,159824.8937,6.4311,164077.7549,6.0319,59212.2636
333,002699.SZ,20190819,4.99,5.15,4.97,5.15,4.98,0.16999999999999993,3.4137,45639.4,23302.668,5.008,31509.588,5.0931,37894.8677,5.455,39558.35,6.5306,160363.8106,6.4411,166377.6759,6.0516,60822.0995
334,002699.SZ,20190816,5.0,5.02,4.94,4.98,4.96,0.020000000000000462,0.4032,27289.37,13593.376,4.988,26807.268,5.1138,38506.5523,5.4897,39857.1206,6.5325,160773.1558,6.4508,168659.0527,6.0809,62561.1583
335,002699.SZ,20190815,4.9,4.99,4.85,4.96,5.0,-0.040000000000000036,-0.8,32398.27,15945.665,4.984,27151.154,5.1623,42731.7562,5.5279,41131.3124,6.5349,161537.4042,6.4614,173019.1585,6.1183,64339.252
336,002699.SZ,20190814,5.03,5.05,4.98,5.0,4.95,0.04999999999999982,1.0101,28688.4,14392.588,4.994,26140.74,5.1908,42394.0585,5.5585,42082.9103,6.5387,162141.5315,6.4721,175613.7276,6.1557,65608.3215
337,002699.SZ,20190813,5.07,5.07,4.86,4.95,5.05,-0.09999999999999964,-1.9802,23532.5,11631.567,4.992,27245.624,5.2223,42452.4031,5.5947,42401.5103,6.5419,163031.8715,6.4789,176406.695,6.1985,67747.4852
338,002699.SZ,20190812,4.98,5.06,4.94,5.05,4.96,0.08999999999999986,1.8145,22127.8,11081.171,5.002,36076.934,5.2608,42441.6008,5.6332,42828.2838,6.5469,164369.654,6.4859,177518.062,6.2437,68804.4875
339,002699.SZ,20190809,5.05,5.1,4.92,4.96,5.01,-0.04999999999999982,-0.998,29008.8,14568.037,5.042,41251.614,5.2923,42973.6323,5.6671,44051.2662,6.5512,165327.3251,6.4908,178380.9122,6.2877,69960.3941
340,002699.SZ,20190808,5.03,5.06,5.0,5.01,4.99,0.019999999999999574,0.4008,27346.2,13744.636,5.13,45561.068,5.3277,43598.6323,5.7079,45279.0485,6.5553,165986.2798,6.4956,179542.9402,6.3333,71406.5683
341,002699.SZ,20190807,5.01,5.09,4.95,4.99,5.0,-0.009999999999999787,-0.2,34212.82,17183.889,5.23,51320.508,5.3592,45549.5854,5.7529,46789.1953,6.5585,167056.4233,6.5023,180483.1557,6.3836,72798.4155
342,002699.SZ,20190806,5.14,5.14,4.75,5.0,5.25,-0.25,-4.7619,67689.05,33627.984,5.316,55196.204,5.4092,45513.03,5.7941,47615.0915,6.5613,167590.3305,6.5094,181052.4208,6.4327,74355.2001
