,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603203.SH,20200203,24.8552,25.3515,24.8552,25.0735,27.6146,-2.5411,-9.202,23598.86,59215.253,28.0395,15138.17,28.2591,14446.0223,26.5861,15219.0218,22.9996,8383.0685,22.6713,7675.9149,23.5932,10572.3632
227,603203.SH,20200123,28.2995,29.2822,27.2474,27.6146,28.6966,-1.0820000000000007,-3.7705,17845.3,50349.146,28.7819,12307.518,28.4843,13822.7531,26.5283,14925.7753,22.9775,8244.4719,22.6477,7553.656,23.5507,10328.5812
228,603203.SH,20200122,28.7561,28.9646,28.0415,28.6966,29.0341,-0.3374999999999986,-1.1624,11596.39,33219.021,29.0241,10940.052,28.5324,14946.8608,26.3867,14949.7915,22.935,8133.3796,22.6094,7475.1122,23.473,10155.0083
229,603203.SH,20200121,29.3219,29.9771,28.7164,29.0341,29.7785,-0.7444000000000024,-2.4998,9643.57,28236.775,28.9904,10868.672,28.4438,15284.2262,26.2036,15337.5559,22.885,8071.51,22.5621,7430.4938,23.3802,10058.4801
230,603203.SH,20200120,28.9348,29.9671,28.3095,29.7785,28.7859,0.9925999999999995,3.4482,13006.73,38516.866,28.9785,11843.89,28.3186,15819.3431,26.0256,16072.8174,22.8337,8024.1199,22.5159,7409.0864,23.2834,10025.5181
231,603203.SH,20200117,28.9646,28.9646,28.4087,28.7859,28.8256,-0.039699999999999847,-0.1377,9445.6,27330.78,28.7958,12396.31,28.143,16152.7546,25.8066,16532.7141,22.7777,7974.2634,22.4677,7354.0715,23.1817,9970.1609
232,603203.SH,20200116,28.6072,28.9646,28.2797,28.8256,28.5278,0.2978000000000023,1.0439,11007.97,31799.872,28.6271,14295.068,28.0033,17156.0738,25.557,16316.1262,22.7267,7944.7599,22.425,7318.5979,23.099,9980.4633
233,603203.SH,20200115,28.6867,28.9844,28.0911,28.5278,28.9745,-0.4466999999999999,-1.5417,11239.49,32150.758,28.3988,15918.244,27.875,18486.6354,25.3056,16076.6506,22.6726,7901.7528,22.3814,7287.0289,23.0229,9903.1195
234,603203.SH,20200114,29.0142,29.173,28.3889,28.9745,28.8653,0.10919999999999774,0.3783,14519.66,41927.8,28.2062,16082.876,27.6963,18777.1485,25.063,15823.2194,22.6195,7854.93,22.3424,7261.9437,22.9567,9824.3924
235,603203.SH,20200113,27.7536,28.9646,27.5948,28.8653,27.9422,0.9231000000000016,3.3036,15768.83,45142.271,28.0117,16278.216,27.4695,19503.12,24.8035,15479.4179,22.5605,7767.4078,22.3034,7252.3846,22.8845,9709.678
236,603203.SH,20200110,27.3963,28.1407,26.8503,27.9422,27.6841,0.2580999999999989,0.9323,18939.39,53001.182,27.8866,19616.19,27.1359,18935.0362,24.5457,15104.9065,22.5025,7676.7771,22.2594,7199.3701,22.8213,9611.3095
237,603203.SH,20200109,27.4161,28.1903,26.8106,27.6841,27.565,0.11909999999999954,0.4321,19123.85,53070.748,27.8072,19024.74,26.8343,18342.3423,24.3121,14676.5479,22.4526,7571.9079,22.2198,7108.4825,22.7685,9489.6011
238,603203.SH,20200108,27.7933,28.0712,26.8602,27.565,28.0017,-0.4366999999999983,-1.5595,12062.65,33462.601,27.7516,18519.988,26.5983,17495.8146,24.0894,14176.5144,22.405,7471.8768,22.1811,7026.8709,22.7125,9311.1011
239,603203.SH,20200107,28.1209,28.1209,27.4955,28.0017,28.24,-0.23829999999999885,-0.8438,15496.36,43403.881,27.7377,19575.674,26.3845,17050.7731,23.876,13919.7776,22.3571,7419.4733,22.1435,7022.0178,22.6572,9240.2861
240,603203.SH,20200106,27.5948,29.1433,27.3168,28.24,27.5451,0.694899999999997,2.5228,32458.7,93066.264,27.5312,20974.152,26.1372,17113.8354,23.6506,13572.1671,22.3016,7328.722,22.1137,6955.3382,22.6019,9157.8675
241,603203.SH,20200103,27.2176,27.6643,27.0488,27.5451,27.4062,0.13890000000000313,0.5068,15982.14,44158.375,27.3148,20143.466,25.8508,15419.9023,23.4123,12751.105,22.2435,7127.2437,22.0818,6813.6422,22.5385,8828.8687
242,603203.SH,20200102,27.2077,27.9422,27.0488,27.4062,27.4955,-0.08930000000000149,-0.3248,16600.09,45700.838,27.0468,19950.27,25.6378,15240.7215,23.1846,12333.3656,22.1943,7042.5718,22.0542,6744.8966,22.4857,8757.0409
243,603203.SH,20191231,27.2871,27.6841,26.6419,27.4955,26.9694,0.5260999999999996,1.9507,17341.08,47540.712,26.7709,21421.71,25.398,14850.5,22.9663,11904.2729,22.1473,6961.2651,22.0282,6671.0736,22.4416,8743.8503
244,603203.SH,20191230,26.8007,27.7635,26.483,26.9694,27.158,-0.188600000000001,-0.6945,22488.75,61259.878,26.1773,19630.242,25.1308,14575.9677,22.7441,11572.6159,22.0985,6857.4075,22.0049,6596.3929,22.3925,8815.0613
245,603203.SH,20191227,26.0463,27.9918,25.9371,27.158,26.2051,0.9528999999999996,3.6363,28305.27,76876.54,25.5877,17379.366,24.8987,13770.0646,22.5406,11047.6615,22.053,6723.4975,21.9864,6489.1822,22.3285,8595.238
246,603203.SH,20191226,26.2448,26.5724,25.8378,26.2051,26.0264,0.17870000000000275,0.6866,15016.16,39484.388,25.0795,13342.11,24.6368,12722.6108,22.3383,10372.3215,22.0071,6544.2081,21.9676,6350.5853,22.2643,8304.9803
247,603203.SH,20191225,24.8055,26.7014,24.8055,26.0264,24.5276,1.4987999999999992,6.1107,23957.29,62443.327,24.7956,11594.3,24.426,12766.1462,22.1727,10045.415,21.9686,6460.2974,21.9559,6287.2076,22.209,8168.6241
248,603203.SH,20191224,23.9916,24.6169,23.9816,24.5276,24.0214,0.5061999999999998,2.1073,8383.74,20580.229,24.5475,10066.076,24.2016,11971.6223,22.016,9448.5397,21.9313,6314.6753,21.9467,6196.2088,22.1556,7919.4921
249,603203.SH,20191223,24.5673,24.5673,23.8228,24.0214,24.6169,-0.5955000000000013,-2.4191,11234.37,27237.094,24.5455,10476.842,24.0687,12762.2462,21.9015,9328.0226,21.9038,6287.8702,21.9439,6172.3318,22.1261,7884.8029
250,603203.SH,20191220,24.8552,24.8552,24.1206,24.6169,24.7857,-0.1687999999999974,-0.681,8118.99,20055.565,24.6963,10960.526,23.9496,13804.2469,21.8081,9225.4938,21.8765,6226.4244,21.944,6156.4412,22.0955,7827.0407
251,603203.SH,20191219,24.6765,24.7857,24.3787,24.7857,24.7857,0.0,0.0,6277.11,15574.287,24.6308,11642.17,23.8236,15844.5138,21.7024,9115.4088,21.8464,6208.6693,21.9398,6144.6909,22.0647,7787.7097
252,603203.SH,20191218,24.5474,25.5897,24.5474,24.7857,24.5177,0.26799999999999713,1.0931,16316.17,41101.564,24.478,13141.18,23.635,17564.9838,21.5868,9091.4944,21.8206,6185.4749,21.937,6140.4057,22.0317,7763.2609
253,603203.SH,20191217,24.7857,24.7857,24.3291,24.5177,24.7757,-0.2579999999999991,-1.0413,10437.57,25782.302,24.3112,12280.348,23.2899,16470.0177,21.4744,8787.6206,21.7953,6103.914,21.9324,6076.4133,22.0033,7621.5227
254,603203.SH,20191216,24.3688,24.9842,24.1206,24.7757,24.2894,0.48629999999999995,2.0021,13652.79,33820.928,24.1583,13130.508,22.9638,15887.5738,21.3635,8621.045,21.7688,6059.5967,21.9331,6045.3582,21.9785,7556.2645
255,603203.SH,20191213,24.2993,24.2993,23.7831,24.2894,24.0214,0.2680000000000007,1.1157,11527.21,28008.236,23.8963,13516.374,22.6179,15039.1154,21.2595,8389.6709,21.7442,6006.6309,21.9322,5997.1027,21.9521,7431.2467
256,603203.SH,20191212,24.071,24.3191,23.7335,24.0214,23.9519,0.06950000000000145,0.2902,13772.16,33406.818,23.66,13936.628,22.2995,14370.1308,21.1857,8166.7103,21.7257,5952.3392,21.9329,5981.5166,21.9298,7312.9039
257,603203.SH,20191211,23.6243,24.2397,23.4357,23.9519,23.7533,0.198599999999999,0.8361,12012.01,29029.302,23.4158,14914.566,21.9979,13544.2292,21.113,7884.7232,21.7087,5880.6615,21.939,5947.2888,21.9121,7179.7308
258,603203.SH,20191210,23.3563,23.9221,23.128,23.7533,23.4655,0.2878000000000007,1.2265,14688.37,34975.058,23.12,17468.24,21.694,12956.7823,21.0496,7615.105,21.6914,5836.6393,21.9459,5920.509,21.8953,7081.2137
259,603203.SH,20191209,23.2273,23.7037,22.989,23.4655,23.1081,0.3573999999999984,1.5466,15582.12,36810.855,22.9652,21459.058,21.4138,11990.1931,20.9901,7283.4779,21.6788,5783.2485,21.9539,5883.9764,21.8798,7002.8536
260,603203.SH,20191206,22.6317,23.3067,22.5126,23.1081,22.8004,0.30770000000000053,1.3495,13628.48,31524.886,22.7389,24071.278,21.171,11047.9992,20.9387,6952.03,21.6712,5764.6515,21.9631,5845.0615,21.8547,6871.0495
261,603203.SH,20191205,22.4927,22.9195,22.3339,22.8004,22.4729,0.32750000000000057,1.4573,18661.85,42609.924,22.1771,21761.904,20.958,10282.5469,20.8911,6776.5788,21.6596,5717.2967,21.9718,5825.3825,21.8306,6744.1963
262,603203.SH,20191204,22.7607,22.9195,22.3835,22.4729,22.9791,-0.5061999999999998,-2.2029,24780.38,56353.335,21.6728,18602.694,20.7533,9196.45,20.8718,6473.8109,21.6488,5612.5574,21.9796,5748.8421,21.8083,6549.1057
263,603203.SH,20191203,23.0188,23.7533,22.7111,22.9791,22.3339,0.6451999999999991,2.8889,34642.46,80673.541,21.2341,14171.184,20.5479,7427.1131,20.8508,5831.2976,21.6396,5477.4957,21.9906,5647.3813,21.7866,6255.4057
264,603203.SH,20191202,20.4678,22.3339,20.3487,22.3339,20.299,2.0349000000000004,10.0246,28643.22,62900.764,20.6683,7808.774,20.3173,4916.9962,20.8131,4954.2338,21.6273,5314.9958,21.9986,5482.5816,21.7592,5838.386
265,603203.SH,20191129,20.1799,20.3784,20.0608,20.299,20.2792,0.01980000000000004,0.0976,2081.61,4244.337,20.2216,2687.218,20.1333,3180.19,20.8,4277.1459,21.6317,5145.4422,22.0125,5369.8421,21.7361,5494.7645
266,603203.SH,20191128,20.3685,20.8251,20.17,20.2792,20.2792,0.0,0.0,2865.8,5881.863,20.162,3145.936,20.1142,3377.0123,20.8657,4380.0376,21.6494,5190.0982,22.04,5404.6709,21.7434,5512.0351
267,603203.SH,20191127,20.1005,20.3487,20.1005,20.2792,20.1501,0.1291000000000011,0.6407,2622.83,5340.972,20.1283,2997.318,20.1142,3567.6208,20.9203,4416.9618,21.6674,5200.5033,22.0692,5459.3393,21.7502,5514.2588
268,603203.SH,20191126,19.9715,20.2097,19.9615,20.1501,20.1005,0.04959999999999809,0.2468,2830.41,5745.351,20.1342,3139.472,20.1372,3665.9677,20.9676,4496.1494,21.6864,5210.9281,22.1,5554.1483,21.7592,5555.766
269,603203.SH,20191125,19.9318,20.3189,19.8921,20.1005,20.0012,0.0992999999999995,0.4965,3035.44,6143.07,20.172,3308.91,20.1792,3730.0538,21.0158,4554.8824,21.7101,5224.0506,22.1344,5626.5276,21.7792,5590.4401
270,603203.SH,20191122,20.1204,20.4181,19.8722,20.0012,20.1104,-0.10919999999999774,-0.543,4375.2,8889.3,20.1799,3610.34,20.2204,3826.2631,21.0639,4593.7453,21.736,5233.3194,22.1618,5668.3964,21.8106,5604.9147
271,603203.SH,20191121,20.2792,20.2792,19.9814,20.1104,20.309,-0.19860000000000255,-0.9779,2122.71,4297.938,20.1402,3091.1,20.2853,4085.7392,21.1159,4675.9871,21.7637,5236.8415,22.1869,5685.3472,21.8502,5597.9652
272,603203.SH,20191120,20.299,20.3983,20.1898,20.309,20.3387,-0.029699999999998283,-0.146,3333.6,6821.603,20.1144,3068.746,20.3555,4259.0769,21.176,4873.9938,21.7924,5251.9986,22.211,5734.4733,21.8867,5617.5681
273,603203.SH,20191119,20.1799,20.3685,20.0509,20.3387,20.1402,0.19849999999999923,0.9856,3677.6,7502.381,20.0409,3614.974,20.3975,4422.9554,21.2429,5076.4844,21.8212,5288.4214,22.2384,5769.1498,21.922,5647.3096
274,603203.SH,20191118,19.7928,20.2494,19.5843,20.1402,19.8027,0.3374999999999986,1.7043,4542.59,9121.583,19.9834,3807.514,20.4456,4600.4062,21.3246,5121.4721,21.847,5293.0807,22.2684,5833.1982,21.9559,5660.1752
275,603203.SH,20191115,20.0211,20.0211,19.7928,19.8027,19.9814,-0.1786999999999992,-0.8943,1779.0,3557.084,20.0112,3967.738,20.4922,4618.2069,21.4254,5144.7771,21.8741,5320.902,22.2993,5892.8875,21.9959,5697.3472
276,603203.SH,20191114,19.8027,20.031,19.7332,19.9814,19.9417,0.039699999999999847,0.1991,2010.94,4036.151,20.166,4392.206,20.6029,4926.4431,21.5357,5266.4559,21.9026,5351.1394,22.3305,5943.0231,22.0434,5881.752
277,603203.SH,20191113,19.9417,20.1501,19.6638,19.9417,20.0509,-0.10919999999999774,-0.5446,6064.74,12140.061,20.309,4722.724,20.7411,5075.3362,21.6577,5454.1103,21.9327,5375.7364,22.3656,6014.9438,22.0791,6045.244
278,603203.SH,20191112,20.3884,20.3884,19.9318,20.0509,20.2792,-0.22830000000000084,-1.1258,4640.3,9390.235,20.4479,4367.008,20.8648,4930.71,21.7766,5564.3021,21.9609,5371.8247,22.3971,6037.8136,22.1149,6093.0672
279,603203.SH,20191111,20.4479,20.8251,20.2395,20.2792,20.577,-0.2978000000000023,-1.4472,5343.71,10987.692,20.6068,4988.626,20.9992,4792.6092,21.8776,5596.5388,21.9927,5375.6369,22.4292,6096.3177,22.1321,6075.6396
280,603203.SH,20191108,20.4479,20.8251,20.4479,20.577,20.6961,-0.11909999999999954,-0.5755,3901.34,8131.377,20.7556,4795.104,21.1107,4644.0969,21.9698,5637.9453,22.0229,5376.7057,22.4567,6143.9858,22.1528,6050.0755
281,603203.SH,20191107,20.567,20.845,20.5472,20.6961,20.6365,0.05959999999999965,0.2888,3663.53,7623.097,20.8112,5107.64,21.1985,4675.7546,22.0662,5797.1694,22.0496,5411.371,22.4787,6153.6595,22.1707,6033.84
282,603203.SH,20191106,20.8847,21.0832,20.5571,20.6365,20.845,-0.20849999999999724,-1.0002,4286.16,8947.259,20.8648,5571.826,21.2596,4983.4169,22.1482,5918.3535,22.0797,5441.3998,22.4995,6160.8173,22.1912,6020.4639
283,603203.SH,20191105,21.1725,21.3413,20.7457,20.845,21.0236,-0.17859999999999943,-0.8495,7748.39,16385.353,20.8867,5669.394,21.3756,5297.3846,22.2349,6103.9094,22.1109,5463.6224,22.5211,6210.485,22.2117,6003.9183
284,603203.SH,20191104,21.2519,21.2917,20.6465,21.0236,20.8549,0.16869999999999763,0.8089,4376.1,9284.639,20.9661,5276.93,21.4459,4927.1185,22.3307,6335.1565,22.1405,5468.9417,22.5424,6235.5279,22.2284,5944.0005
285,603203.SH,20191101,20.8748,21.1031,20.5472,20.8549,20.9641,-0.10919999999999774,-0.5209,5464.02,11460.328,21.1169,5191.02,21.4978,4961.4408,22.4127,6873.5626,22.1682,5501.0903,22.5643,6321.4621,22.2383,5913.7208
286,603203.SH,20191031,20.7358,21.4207,20.7358,20.9641,20.7457,0.21839999999999904,1.0527,5984.46,12726.604,21.2559,4935.136,21.5772,4973.6108,22.4513,6889.3856,22.1941,5534.6924,22.5834,6323.3454,22.2501,5878.9451
287,603203.SH,20191030,21.242,21.5994,20.6663,20.7457,21.242,-0.4963000000000015,-2.3364,4774.0,10105.125,21.4227,4307.242,21.6979,4942.4931,22.4918,6905.6056,22.216,5532.9013,22.5991,6335.3456,22.2622,5872.0985
288,603203.SH,20191029,21.778,22.1155,21.242,21.242,21.778,-0.5359999999999978,-2.4612,5786.07,12516.73,21.6192,4035.052,21.8048,4892.2792,22.5304,6906.06,22.2409,5552.7589,22.6196,6353.9201,22.2724,5854.6156
289,603203.SH,20191028,21.7086,21.917,21.5497,21.778,21.5497,0.22829999999999728,1.0594,3946.55,8623.969,21.7145,3740.416,21.8544,4856.0592,22.5534,6890.9518,22.2624,5559.7397,22.6362,6419.1083,22.2757,5849.2136
290,603203.SH,20191025,21.5994,21.8177,21.52,21.5497,21.7979,-0.2481999999999971,-1.1386,4184.6,9105.135,21.6569,4483.734,21.8552,4923.8115,22.5692,6944.9371,22.2825,5598.932,22.649,6444.741,22.2833,5832.3239
291,603203.SH,20191024,21.51,21.8277,21.4902,21.7979,21.7284,0.0694999999999979,0.3199,2844.99,6226.093,21.7761,5320.362,21.8697,4937.0562,22.5745,7024.8665,22.3061,5625.2035,22.6598,6467.7811,22.2943,5812.3501
292,603203.SH,20191023,21.7086,21.9269,21.4008,21.7284,21.7185,0.009900000000001796,0.0456,3413.05,7478.606,21.7681,5338.35,21.8674,5269.8585,22.5893,7093.2247,22.3299,5689.5074,22.6658,6483.4979,22.3012,5870.8327
293,603203.SH,20191022,21.6192,21.9369,21.3413,21.7185,21.4902,0.22829999999999728,1.0623,4312.89,9386.854,21.7622,5620.198,21.9002,5688.4654,22.6066,7123.5306,22.356,5795.2887,22.6723,6511.9003,22.318,5978.3912
294,603203.SH,20191021,21.8574,21.8574,20.9442,21.4902,22.1453,-0.6550999999999974,-2.9582,7663.14,16518.852,21.7959,5882.066,21.9666,6142.7262,22.634,7163.9103,22.3854,5869.9388,22.674,6502.6991,22.3243,5989.4587
295,603203.SH,20191018,22.0063,22.4034,21.8376,22.1453,21.7582,0.3871000000000002,1.7791,8367.74,18680.165,22.0043,5465.424,22.0919,5953.8062,22.6685,7101.5594,22.4079,5886.9397,22.6771,6479.441,22.3281,5942.4396
296,603203.SH,20191017,21.9964,22.2148,21.5299,21.7582,21.6986,0.05959999999999965,0.2747,2934.93,6461.637,22.0024,4616.12,22.201,5720.5154,22.6874,6981.2274,22.4225,5879.1074,22.6739,6455.5017,22.3247,5879.4156
297,603203.SH,20191016,21.7185,22.2644,21.6788,21.6986,21.8872,-0.188600000000001,-0.8617,4822.29,10589.935,22.0282,5092.176,22.3392,5949.8346,22.7128,6972.8912,22.4393,5931.1219,22.6699,6451.6602,22.3213,5864.9233
298,603203.SH,20191015,22.5821,22.5821,21.8177,21.8872,22.5324,-0.6451999999999991,-2.8634,5622.23,12442.092,22.046,5093.184,22.5263,6224.3654,22.742,6942.3585,22.4619,5961.4804,22.6658,6432.4873,22.3185,5836.4551
299,603203.SH,20191014,22.3339,22.7111,22.185,22.5324,22.1354,0.39699999999999847,1.7935,5579.93,12593.624,22.0163,4840.094,22.6874,6546.5985,22.7657,6912.9762,22.4863,6023.144,22.662,6419.7731,22.3153,5799.084
300,603203.SH,20191011,22.0659,22.2743,21.5001,22.1354,21.8872,0.24820000000000064,1.134,4121.22,9154.875,21.8634,5158.392,22.7607,6558.6308,22.7674,7008.0182,22.506,6085.9922,22.655,6409.8764,22.3043,5802.3835
301,603203.SH,20191010,21.7582,22.1255,21.7284,21.8872,21.788,0.09919999999999973,0.4553,5315.21,11733.132,21.8674,6105.136,22.8592,6760.9623,22.7511,7054.3591,22.5264,6128.5666,22.6502,6398.4117,22.2952,5816.7284
302,603203.SH,20191009,20.974,21.9369,20.974,21.788,21.7383,0.04970000000000141,0.2286,4827.33,10517.983,22.0063,7085.75,23.0104,7068.6354,22.7339,7019.0438,22.5543,6190.0272,22.6473,6390.184,22.2838,5810.0584
303,603203.SH,20191008,21.7681,22.2346,21.5597,21.7383,21.7681,-0.029800000000001603,-0.1369,4356.78,9611.871,22.2724,7161.72,23.141,7296.0554,22.7146,6995.5947,22.5785,6225.4606,22.6442,6384.9851,22.2718,5805.654
304,603203.SH,20190930,22.3935,22.3935,21.6391,21.7681,22.1552,-0.3871000000000002,-1.7472,7171.42,15841.308,22.6376,7357.356,23.283,7775.9231,22.6883,6948.4212,22.6044,6296.0905,22.641,6401.8756,22.2549,5773.1165
305,603203.SH,20190927,23.0188,23.0784,21.9071,22.1552,22.5821,-0.42689999999999984,-1.8904,8854.94,20041.71,22.995,7106.288,23.4624,8425.1054,22.6635,6836.4965,22.6263,6339.3419,22.6358,6373.4526,22.2381,5713.7376
306,603203.SH,20190926,23.1578,23.5846,22.2446,22.5821,23.1181,-0.5359999999999978,-2.3185,10218.28,23386.491,23.39,7013.538,23.5899,9488.7185,22.6177,6660.5162,22.6412,6316.2951,22.6282,6335.6991,22.2196,5646.8481
307,603203.SH,20190925,23.4556,23.803,23.1181,23.1181,23.5647,-0.4466000000000001,-1.8952,5207.18,12301.029,23.6699,6932.134,23.5579,9164.3892,22.5666,6459.2991,22.6526,6279.1765,22.6168,6297.8217,22.1962,5573.5293
308,603203.SH,20190924,23.6739,23.8526,23.3563,23.5647,23.5548,0.009899999999998244,0.042,5334.96,12698.857,23.7434,7037.968,23.4983,9266.6015,22.4983,6395.3403,22.6607,6331.071,22.6054,6296.1055,22.1635,5564.3209
309,603203.SH,20190923,24.1305,24.1305,23.2074,23.5548,24.1305,-0.5757000000000012,-2.3858,5916.08,13988.413,23.7136,7321.282,23.3823,9224.6392,22.4215,6407.1318,22.6667,6377.2215,22.5897,6286.3265,22.1161,5525.5637
310,603203.SH,20190920,23.9122,24.2099,23.6442,24.1305,23.9816,0.14890000000000114,0.6209,8391.19,20281.591,23.7732,8001.058,23.2647,9175.1246,22.3654,6392.8638,22.6749,6467.3806,22.5728,6270.1094,22.0671,5492.6269
311,603203.SH,20190919,23.6045,24.0214,23.3364,23.9816,23.4853,0.4963000000000015,2.1132,9811.26,23469.67,23.6441,7879.578,23.1249,8974.4215,22.3161,6267.2709,22.6746,6449.2633,22.5526,6234.736,22.0181,5431.2696
312,603203.SH,20190918,23.5548,23.6739,23.2868,23.4853,23.4159,0.06939999999999813,0.2964,5736.35,13543.459,23.5647,8036.338,22.9516,8750.6477,22.2863,6092.0571,22.672,6436.7718,22.5331,6198.3485,21.9735,5365.6785
313,603203.SH,20190917,23.8228,23.8228,23.2074,23.4159,23.8526,-0.4366999999999983,-1.8308,6751.53,15947.741,23.6878,10011.226,22.8608,8707.0185,22.2676,6029.0153,22.6771,6451.8881,22.5153,6182.052,21.9332,5321.0016
314,603203.SH,20190916,23.5151,24.1206,23.5052,23.8526,23.4853,0.3673000000000002,1.564,9314.96,22358.273,23.7672,13197.302,22.776,8529.4738,22.2542,5994.0941,22.6815,6521.6892,22.499,6173.3021,21.8933,5273.724
315,603203.SH,20190912,23.8129,23.8129,23.3364,23.4853,23.5846,-0.0992999999999995,-0.421,7783.79,18446.198,23.4298,12534.71,22.6836,8250.3077,22.2256,5856.6694,22.6821,6514.4913,22.4782,6145.4988,21.8492,5182.6924
316,603203.SH,20190911,24.1901,24.3191,23.4258,23.5846,24.1008,-0.5162000000000013,-2.1418,10595.06,25317.727,23.2015,12285.14,22.6202,8077.9554,22.2154,5843.3371,22.6813,6516.537,22.4569,6117.7358,21.8116,5118.0155
317,603203.SH,20190910,23.8625,24.2199,23.4853,24.1008,23.8129,0.2879000000000005,1.209,15610.79,37489.682,22.8957,11124.018,22.5591,7591.9085,22.2089,5990.8165,22.6759,6481.1626,22.4328,6076.5028,21.7726,5016.5841
318,603203.SH,20190909,22.3538,23.9519,22.2545,23.8129,22.1652,1.6477000000000004,7.4337,22681.91,53421.219,22.4808,9056.338,22.4454,6595.04,22.1666,5951.465,22.667,6429.7894,22.4052,5998.6825,21.7254,4868.7577
319,603203.SH,20190906,22.2049,22.4927,22.056,22.1652,22.3438,-0.17860000000000298,-0.7993,6002.0,13449.551,22.181,5676.366,22.3591,5141.3685,22.1316,5568.2171,22.6545,6291.4281,22.3779,5880.588,21.6758,4598.1479
320,603203.SH,20190905,22.2942,22.4729,22.0659,22.3438,22.056,0.2878000000000007,1.3049,6535.94,14681.252,22.0937,5856.406,22.3996,5035.3092,22.1073,5489.7238,22.6535,6275.6678,22.3606,5865.7405,21.6506,4592.2847
321,603203.SH,20190904,22.4232,22.4232,21.7681,22.056,22.0262,0.029800000000001603,0.1353,4789.45,10609.886,22.0857,5583.052,22.4186,5210.3415,22.0925,5398.2668,22.6483,6260.2932,22.3415,5848.3732,21.6338,4544.3003
322,603203.SH,20190903,22.4431,22.4927,21.8574,22.0262,22.314,-0.2878000000000007,-1.2898,5272.39,11742.235,22.1373,5513.852,22.382,5280.1385,22.0884,5336.3324,22.6416,6242.9062,22.3257,5849.8031,21.6215,4541.3929
323,603203.SH,20190902,21.6788,22.5225,21.4604,22.314,21.7284,0.5855999999999995,2.6951,5782.05,12846.8,22.2624,5596.534,22.3263,5191.0692,22.0945,5259.5068,22.6344,6217.279,22.3126,5830.9361,21.6038,4525.1728
324,603203.SH,20190830,22.4232,22.4729,21.3909,21.7284,22.3041,-0.5756999999999977,-2.5811,6902.2,15252.434,22.3319,5548.766,22.2354,5056.3008,22.0904,5179.0124,22.6271,6201.2476,22.2973,5808.9866,21.5895,4528.4217
325,603203.SH,20190829,22.5126,22.5126,22.0857,22.3041,22.314,-0.009900000000001796,-0.0444,5169.17,11581.853,22.5443,5023.616,22.1674,4737.1223,22.1012,5071.7288,22.6245,6180.4503,22.2858,5778.6438,21.5881,4485.8485
326,603203.SH,20190828,22.5324,22.8302,22.314,22.314,22.6515,-0.3374999999999986,-1.49,4443.45,10072.315,22.6079,4520.082,22.0613,4598.4154,22.0855,4981.6097,22.6176,6159.7178,22.2707,5767.5667,21.5783,4462.9337
327,603203.SH,20190827,22.8203,23.1478,22.5821,22.6515,22.6615,-0.010000000000001563,-0.0441,5685.8,13072.511,22.6833,4388.228,21.9292,4477.5046,22.0685,4934.9153,22.6113,6156.1156,22.2589,5756.1857,21.567,4479.3253
328,603203.SH,20190826,22.2743,22.7905,22.1652,22.6615,22.7905,-0.12900000000000134,-0.566,5543.21,12601.561,22.6912,4175.714,21.7903,4299.8969,22.0455,4928.5968,22.6017,6144.0525,22.245,5741.7938,21.5574,4496.8492
329,603203.SH,20190823,22.7309,22.9295,22.5324,22.7905,22.6218,0.16870000000000118,0.7457,4276.45,9824.098,22.6773,4829.344,21.6467,4106.7715,22.0116,4867.4076,22.5915,6155.6363,22.2289,5726.0671,21.5537,4594.9952
330,603203.SH,20190822,22.7806,22.9791,22.3935,22.6218,22.6912,-0.06939999999999813,-0.3058,2651.5,6045.998,22.4351,5113.416,21.5054,4219.0346,21.9733,4899.8921,22.5783,6142.3826,22.2131,5723.5199,21.5356,4628.7677
331,603203.SH,20190821,22.8203,22.8203,22.5721,22.6912,22.6912,0.0,0.0,3784.18,8652.066,22.1711,5406.014,21.4306,4432.84,21.9655,4900.725,22.5661,6141.1542,22.198,5730.8743,21.5172,4641.1396
332,603203.SH,20190820,22.5821,23.0089,22.4629,22.6912,22.592,0.09919999999999973,0.4391,4623.23,10565.586,21.8594,5455.19,21.4123,4458.7515,21.9561,4868.4424,22.552,6141.382,22.1842,5738.2197,21.4967,4661.7704
333,603203.SH,20190819,21.8376,22.7111,21.6788,22.592,21.5795,1.0124999999999993,4.692,8811.36,19837.445,21.4902,5081.12,21.4337,4399.5792,21.945,4945.1468,22.5416,6143.4231,22.1699,5749.8436,21.4769,4750.0269
334,603203.SH,20190816,21.3016,21.9269,21.0534,21.5795,21.3016,0.2778999999999989,1.3046,5696.81,12424.559,21.1567,3992.044,21.4535,3998.1615,21.9567,5023.6344,22.5299,6107.8047,22.1608,5769.2226,21.4819,4688.9089
335,603203.SH,20190815,20.7457,21.3413,20.577,21.3016,21.1328,0.16880000000000095,0.7988,4114.49,8709.484,20.9601,3427.004,21.5597,3987.9615,21.9746,5007.3444,22.5238,6090.2949,22.1598,5799.9456,21.4988,4726.4457
336,603203.SH,20190814,20.8946,21.3016,20.8946,21.1328,20.845,0.2878000000000007,1.3807,4030.06,8570.686,20.8688,3279.486,21.6811,4028.5792,21.9885,5007.9979,22.5198,6078.4796,22.1565,5834.0185,21.5197,4729.7743
