,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,601118.SH,20200120,4.99,5.21,4.99,5.14,4.99,0.14999999999999947,3.006,503642.45,258149.672,5.044,230650.81,5.0646,274111.5869,4.9079,272448.8982,4.7976,185864.2113,4.8676,199816.1795,4.7516,224111.46
231,601118.SH,20200117,5.02,5.06,4.99,4.99,5.01,-0.019999999999999574,-0.3992,134770.16,67702.759,5.028,182705.444,5.0477,248236.1677,4.8918,260778.8535,4.7993,184192.7096,4.8685,199085.4834,4.7432,218664.042
232,601118.SH,20200116,5.03,5.07,4.99,5.01,5.03,-0.020000000000000462,-0.3976,137267.88,69058.776,5.05,198662.652,5.0446,256502.1362,4.88,260100.8447,4.8018,184729.9239,4.8692,199364.0557,4.7367,218536.1837
233,601118.SH,20200115,5.02,5.04,4.98,5.03,5.05,-0.019999999999999574,-0.396,194608.28,97530.086,5.056,221145.5,5.0346,266506.4446,4.8691,260168.5209,4.8038,185293.5054,4.8696,200258.9287,4.7305,218259.9381
234,601118.SH,20200114,5.02,5.1,5.02,5.05,5.06,-0.009999999999999787,-0.1976,182965.28,92565.337,5.052,252047.01,5.0208,265148.6815,4.8597,258700.7374,4.8058,184886.2097,4.8709,201274.7257,4.7251,216935.6215
235,601118.SH,20200113,5.09,5.11,4.99,5.06,5.1,-0.040000000000000036,-0.7843,263915.62,133164.481,5.072,266085.87,5.0062,268493.1115,4.8503,257736.1597,4.8073,184990.7256,4.8713,201583.8169,4.7195,216136.7692
236,601118.SH,20200110,5.04,5.13,5.0,5.1,5.04,0.05999999999999961,1.1905,214556.2,108620.929,5.092,292655.31,4.9946,279858.5369,4.8421,259436.1074,4.8087,185086.79,4.8711,200859.5683,4.7145,213999.1
237,601118.SH,20200109,5.06,5.11,5.0,5.04,5.01,0.03000000000000025,0.5988,249682.12,126330.662,5.094,328002.258,4.9669,284077.5531,4.8294,260208.7191,4.811,185311.0572,4.8707,200833.1854,4.7095,212387.7861
238,601118.SH,20200108,5.15,5.15,4.97,5.01,5.15,-0.14000000000000057,-2.7184,349115.83,175936.261,5.084,336408.528,4.9538,303588.1392,4.8203,259296.3397,4.8141,186676.8288,4.8706,200306.4308,4.7051,210715.0735
239,601118.SH,20200107,5.14,5.2,5.11,5.15,5.16,-0.009999999999999787,-0.1938,253159.58,130372.855,5.066,300037.762,4.9354,298992.8931,4.8129,262267.1056,4.8171,186486.9839,4.8696,199862.2892,4.7011,208220.514
240,601118.SH,20200106,5.1,5.2,5.05,5.16,5.11,0.04999999999999982,0.9785,396762.82,203428.242,5.026,297851.396,4.9092,296835.0677,4.7971,258329.1768,4.8181,186192.591,4.8698,199457.8196,4.6967,207543.714
241,601118.SH,20200103,5.01,5.14,4.99,5.11,4.99,0.1200000000000001,2.4048,391290.94,198457.858,4.97,271963.61,4.8862,295927.0362,4.7803,249731.5321,4.8188,185131.1668,4.869,198713.0567,4.6919,203678.9517
242,601118.SH,20200102,4.96,5.02,4.92,4.99,4.92,0.07000000000000028,1.4228,291713.47,145038.349,4.918,229096.894,4.8638,286865.0638,4.7638,241323.5632,4.8197,184168.1888,4.87,197863.1644,4.6877,200744.1859
243,601118.SH,20191231,4.96,4.98,4.9,4.92,4.95,-0.03000000000000025,-0.6061,167262.0,82420.895,4.892,216042.774,4.8477,282921.3069,4.7532,236800.9006,4.8205,183532.1441,4.8726,197803.5518,4.6856,199382.9249
244,601118.SH,20191230,4.85,4.96,4.84,4.95,4.88,0.07000000000000028,1.4344,242227.75,119323.803,4.89,264923.604,4.8362,285612.78,4.7438,239494.9694,4.8229,185017.3467,4.8777,199368.4989,4.6837,199349.6263
245,601118.SH,20191227,4.86,4.94,4.84,4.88,4.85,0.03000000000000025,0.6186,267323.89,130775.856,4.848,270358.736,4.8215,280545.0177,4.7338,240412.3826,4.8243,184504.4318,4.8812,199725.9409,4.6811,198071.4216
246,601118.SH,20191226,4.83,4.9,4.81,4.85,4.86,-0.010000000000000675,-0.2058,176957.36,85775.142,4.846,317557.906,4.8138,277758.5069,4.72,238228.3091,4.8266,184288.2434,4.8863,199886.5262,4.6795,198090.486
247,601118.SH,20191225,4.91,4.92,4.8,4.86,4.91,-0.04999999999999982,-1.0183,226442.87,110215.704,4.83,340041.96,4.8115,286101.5823,4.7118,239027.3176,4.8289,184404.2481,4.8914,200185.9154,4.6781,198719.0723
248,601118.SH,20191224,4.74,4.97,4.71,4.91,4.74,0.16999999999999993,3.5865,411666.15,200289.805,4.82,339774.956,4.8108,299858.7815,4.7029,234682.4391,4.8308,184257.7349,4.8965,200342.4459,4.6756,198882.3867
249,601118.SH,20191223,4.86,4.89,4.73,4.74,4.87,-0.1299999999999999,-2.6694,269403.41,129842.267,4.81,334433.408,4.8046,304275.8792,4.6926,227041.4347,4.8325,183057.3824,4.9015,199630.7963,4.6719,195479.5216
250,601118.SH,20191220,4.77,4.92,4.76,4.87,4.77,0.10000000000000053,2.0964,503319.74,244467.116,4.826,335249.786,4.7954,292519.8885,4.69,225944.4818,4.8346,182853.1156,4.9076,200536.5478,4.6696,193774.4295
251,601118.SH,20191219,4.78,4.79,4.73,4.77,4.81,-0.040000000000000036,-0.8316,289377.63,137671.043,4.808,282674.764,4.7731,264246.8262,4.6803,217355.7371,4.8367,182046.1055,4.913,200173.4251,4.6659,189506.8825
252,601118.SH,20191218,4.84,4.86,4.79,4.81,4.86,-0.05000000000000071,-1.0288,225107.85,108770.82,4.808,265249.468,4.7592,250207.08,4.6753,212597.2968,4.842,184324.1784,4.9192,200428.4415,4.6647,189926.0485
253,601118.SH,20191217,4.83,4.88,4.8,4.86,4.82,0.040000000000000036,0.8299,384958.41,186682.816,4.798,255497.266,4.7423,241484.7731,4.6688,211275.4794,4.8457,184734.4218,4.9253,200916.1086,4.6615,189086.0112
254,601118.SH,20191216,4.78,4.83,4.75,4.82,4.78,0.040000000000000036,0.8368,273485.3,131076.148,4.782,224725.434,4.7254,222608.6546,4.665,205234.3059,4.8484,184282.5425,4.9312,201301.6549,4.6567,185725.1992
255,601118.SH,20191213,4.81,4.85,4.76,4.78,4.77,0.010000000000000675,0.2096,240444.63,115244.052,4.782,227111.842,4.7169,212702.3731,4.6618,203924.6224,4.851,185888.551,4.9378,203679.8056,4.6535,183225.6896
256,601118.SH,20191212,4.76,4.81,4.72,4.77,4.76,0.009999999999999787,0.2101,202251.15,96509.396,4.796,260080.208,4.7131,205758.1431,4.6626,203553.8771,4.8545,186858.7606,4.9444,206931.6361,4.6511,181481.4251
257,601118.SH,20191211,4.78,4.8,4.73,4.76,4.78,-0.020000000000000462,-0.4184,176346.84,83845.127,4.808,313447.662,4.7138,214947.5808,4.665,208834.5941,4.8569,186717.0782,4.9505,208668.0591,4.6492,181140.8632
258,601118.SH,20191210,4.81,4.83,4.76,4.78,4.82,-0.040000000000000036,-0.8299,231099.25,110670.827,4.78,301493.4,4.7069,219907.4392,4.6626,214078.6959,4.8591,187495.9294,4.9564,210388.5528,4.6469,180775.5044
259,601118.SH,20191209,4.86,4.88,4.77,4.82,4.85,-0.02999999999999936,-0.6186,285417.34,137654.178,4.74,282427.536,4.7031,218950.6677,4.6644,228168.3988,4.8624,188434.6705,4.962,212042.3736,4.6445,180471.7756
260,601118.SH,20191206,4.8,4.87,4.79,4.85,4.83,0.019999999999999574,0.4141,405286.46,195660.271,4.694,246716.254,4.6985,231620.2469,4.6591,227056.8124,4.8644,188085.9507,4.9671,213154.4821,4.6403,178683.8777
261,601118.SH,20191205,4.63,4.92,4.59,4.83,4.62,0.20999999999999996,4.5455,469088.42,223757.162,4.642,188002.534,4.68,209618.9808,4.6494,217581.3626,4.8657,186254.2226,4.9713,213033.4364,4.6361,175214.2084
262,601118.SH,20191204,4.54,4.64,4.52,4.62,4.58,0.040000000000000036,0.8734,116575.53,53561.436,4.604,122098.624,4.6615,181569.3254,4.6397,206511.1256,4.8671,184455.6745,4.9752,212284.8091,4.6328,171001.0961
263,601118.SH,20191203,4.57,4.58,4.49,4.58,4.59,-0.009999999999999787,-0.2179,135769.93,61602.977,4.622,127724.246,4.6562,180711.2077,4.6379,204882.4385,4.8698,184761.8208,4.981,213534.2922,4.6328,172277.0272
264,601118.SH,20191202,4.6,4.66,4.58,4.59,4.59,0.0,0.0,106860.93,49330.298,4.652,130604.188,4.66,180878.3623,4.6379,203294.5465,4.8717,185722.1399,4.9868,215822.9714,4.6351,171943.992
265,601118.SH,20191129,4.62,4.62,4.56,4.59,4.64,-0.04999999999999982,-1.0776,111717.86,51190.574,4.69,173574.77,4.6608,192570.6246,4.6385,203197.5906,4.8758,186263.4128,4.9941,218899.8769,4.6364,172995.5473
266,601118.SH,20191128,4.61,4.69,4.61,4.64,4.71,-0.07000000000000028,-1.4862,139568.87,64793.311,4.706,199396.198,4.6623,205009.2354,4.6385,203702.8529,4.8789,187368.8297,5.0014,221693.7172,4.6401,173420.4692
267,601118.SH,20191127,4.77,4.8,4.7,4.71,4.73,-0.020000000000000462,-0.4228,144703.64,68712.518,4.724,215214.668,4.6446,209124.3523,4.6359,202061.445,4.8832,188119.4565,5.0076,224630.1429,4.6435,174971.6765
268,601118.SH,20191126,4.77,4.79,4.69,4.73,4.78,-0.04999999999999982,-1.046,150169.64,71142.792,4.734,276298.314,4.6338,213695.1223,4.6309,200252.6026,4.8883,189070.3961,5.0132,228092.8587,4.6457,177107.4809
269,601118.SH,20191125,4.71,4.83,4.71,4.78,4.67,0.11000000000000032,2.3555,321713.84,153700.759,4.71,270118.386,4.6208,208198.7654,4.6253,197978.3932,4.8955,191025.7324,5.018,229633.7914,4.6491,177827.3183
270,601118.SH,20191122,4.79,4.8,4.64,4.67,4.73,-0.0600000000000005,-1.2685,240825.0,113161.141,4.672,226664.198,4.6038,195134.0085,4.6168,190695.7432,4.9009,190893.2436,5.0225,230485.0383,4.652,176141.8271
271,601118.SH,20191121,4.75,4.77,4.71,4.73,4.76,-0.02999999999999936,-0.6303,218661.22,103718.474,4.648,199583.198,4.6023,194463.3938,4.6115,186162.8582,4.9083,191265.7283,5.027,231263.0771,4.6564,174186.6308
272,601118.SH,20191120,4.62,4.8,4.61,4.76,4.61,0.14999999999999947,3.2538,450121.87,213153.949,4.628,183439.542,4.5877,193897.3323,4.605,182528.2959,4.9151,191327.4847,5.0307,232300.3465,4.6603,172470.2701
273,601118.SH,20191119,4.58,4.63,4.56,4.61,4.59,0.020000000000000462,0.4357,119270.0,54949.14,4.596,145187.236,4.5754,169087.2392,4.5974,172971.2053,4.9218,189957.8642,5.0352,232842.5303,4.6636,167289.8187
274,601118.SH,20191118,4.54,4.6,4.51,4.59,4.55,0.040000000000000036,0.8791,104442.9,47625.573,4.596,176017.196,4.5738,173771.5515,4.5956,172891.1894,4.9297,191153.1932,5.0414,236942.3043,4.6684,166649.6192
275,601118.SH,20191115,4.63,4.63,4.54,4.55,4.63,-0.08000000000000007,-1.7279,105420.0,48205.355,4.56,193741.694,4.5846,179549.6754,4.5965,172621.8256,4.938,193361.7523,5.0471,240490.7404,4.6737,166813.3017
276,601118.SH,20191114,4.6,4.64,4.58,4.63,4.6,0.03000000000000025,0.6522,137942.94,63639.401,4.564,213482.424,4.5969,189052.4492,4.5988,173140.395,4.9465,195698.7801,5.0522,245658.8155,4.6808,167183.8209
277,601118.SH,20191113,4.61,4.66,4.57,4.6,4.61,-0.010000000000000675,-0.2169,258860.34,119489.808,4.55,201637.236,4.6108,195967.5531,4.6006,172130.0271,4.9548,197049.7,5.0575,249274.2676,4.6861,166378.4889
278,601118.SH,20191112,4.42,4.61,4.38,4.61,4.41,0.20000000000000018,4.5351,273419.8,123035.081,4.542,180239.568,4.63,205424.1062,4.6041,167272.5953,4.9634,197387.6392,5.0631,252847.7243,4.6912,163847.6609
279,601118.SH,20191111,4.55,4.55,4.38,4.41,4.57,-0.16000000000000014,-3.5011,193065.39,86527.718,4.55,171977.01,4.6354,211672.2985,4.6071,162884.6209,4.972,198614.6942,5.0677,254578.9789,4.6957,161461.8853
280,601118.SH,20191108,4.59,4.65,4.54,4.57,4.56,0.010000000000000675,0.2193,204123.65,93688.402,4.576,175624.416,4.6685,251447.9723,4.6159,161971.635,4.9826,201964.1899,5.0734,257799.178,4.7039,160032.1736
281,601118.SH,20191107,4.58,4.6,4.55,4.56,4.56,0.0,0.0,78717.0,35995.973,4.582,160317.818,4.6738,254794.1069,4.6232,161920.9271,4.9919,206032.8034,5.0777,258886.1994,4.7099,158224.0451
282,601118.SH,20191106,4.62,4.62,4.54,4.56,4.65,-0.09000000000000075,-1.9355,151872.0,69406.852,4.588,180607.63,4.6708,255132.8892,4.6303,162750.005,5.0005,208928.5647,5.0821,260774.7743,4.7163,158248.8451
283,601118.SH,20191105,4.57,4.68,4.56,4.65,4.54,0.11000000000000032,2.4229,232107.01,107437.045,4.622,186144.932,4.6662,250581.2246,4.6374,163317.9903,5.0088,211117.7195,5.0865,263883.771,4.7229,157287.7384
284,601118.SH,20191104,4.61,4.63,4.52,4.54,4.6,-0.05999999999999961,-1.3043,211302.42,96377.673,4.634,185514.742,4.6592,237434.5446,4.6426,162068.34,5.0162,213051.6635,5.0909,267798.4121,4.7281,155759.5385
285,601118.SH,20191101,4.58,4.61,4.51,4.6,4.59,0.009999999999999787,0.2179,127590.66,58247.313,4.688,188822.116,4.6623,227471.4046,4.6497,160699.5806,5.0242,214871.5334,5.0955,271849.2546,4.734,154212.3377
286,601118.SH,20191031,4.72,4.73,4.58,4.59,4.73,-0.14000000000000057,-2.9598,180166.06,83761.998,4.738,239663.09,4.6631,225623.2331,4.6541,161251.6906,5.0309,216657.9159,5.0982,273140.7924,4.7387,154318.4905
287,601118.SH,20191030,4.69,4.74,4.67,4.73,4.71,0.020000000000000462,0.4246,179558.51,84403.375,4.756,274559.138,4.6631,221679.4423,4.6591,163857.21,5.037,217785.7238,5.1006,274930.7027,4.7444,153758.3811
288,601118.SH,20191029,4.72,4.76,4.68,4.71,4.81,-0.09999999999999964,-2.079,228956.06,107709.493,4.778,380677.266,4.6492,214310.4031,4.6597,165167.2929,5.0431,218814.7493,5.103,277851.1378,4.7476,153067.1883
289,601118.SH,20191028,4.83,4.86,4.76,4.81,4.85,-0.040000000000000036,-0.8247,227839.29,109472.228,4.764,384410.734,4.6362,203098.6292,4.6585,165453.6279,5.049,220853.6428,5.105,281067.5913,4.7504,152526.53
290,601118.SH,20191025,4.69,4.89,4.68,4.85,4.68,0.16999999999999993,3.6325,381795.53,182175.967,4.706,355467.11,4.6154,191176.1085,4.6532,163353.9803,5.0561,223624.6057,5.1056,282450.5463,4.7547,150894.0253
291,601118.SH,20191024,4.73,4.77,4.66,4.68,4.84,-0.16000000000000014,-3.3058,354646.3,166900.497,4.636,297648.076,4.5877,167507.5092,4.645,156287.0971,5.0628,225027.9483,5.1054,282278.9882,4.7587,147201.6251
292,601118.SH,20191023,5.1,5.1,4.82,4.84,4.64,0.20000000000000018,4.3103,710149.15,351033.26,4.612,238958.85,4.5731,146896.7869,4.6424,151246.1388,5.0698,226980.5769,5.106,282449.1525,4.7652,144026.4533
293,601118.SH,20191022,4.54,4.74,4.53,4.64,4.52,0.1200000000000001,2.6549,247623.4,115085.757,4.56,113285.34,4.5477,99584.2446,4.6376,139795.1368,5.0755,227117.7538,5.1058,280493.9909,4.7705,136850.5416
294,601118.SH,20191021,4.49,4.54,4.48,4.52,4.5,0.019999999999999574,0.4444,83121.17,37547.217,4.554,84473.546,4.5369,90165.5823,4.6356,137279.8912,5.0818,228249.4473,5.1064,280918.6173,4.7784,135753.1239
295,601118.SH,20191018,4.55,4.6,4.48,4.5,4.56,-0.05999999999999961,-1.3158,92700.36,42094.179,4.568,93628.668,4.5392,92736.9892,4.635,138743.9012,5.0888,230905.3736,5.1071,281698.1379,4.7868,136308.9793
296,601118.SH,20191017,4.56,4.6,4.55,4.56,4.58,-0.020000000000000462,-0.4367,61200.17,27999.004,4.578,91840.796,4.5485,92935.7715,4.6374,138547.4812,5.0952,232847.1319,5.1073,282224.0966,4.796,136753.9027
297,601118.SH,20191016,4.61,4.64,4.58,4.58,4.61,-0.03000000000000025,-0.6508,81781.6,37670.326,4.574,96241.362,4.5538,97693.5554,4.6385,139971.7347,5.1008,235157.9624,5.1068,283055.4109,4.804,137549.1328
298,601118.SH,20191015,4.59,4.63,4.56,4.61,4.59,0.020000000000000462,0.4357,103564.43,47564.988,4.566,94454.346,4.5623,99371.1577,4.64,142763.7174,5.1074,238352.1938,5.1067,283740.1096,4.8128,138692.7824
299,601118.SH,20191014,4.61,4.62,4.57,4.59,4.55,0.040000000000000036,0.8791,128896.78,59245.795,4.542,88562.208,4.5708,98612.9446,4.6394,144098.4379,5.1147,243272.8006,5.1073,284702.8608,4.8225,139808.0649
300,601118.SH,20191011,4.53,4.56,4.51,4.55,4.54,0.009999999999999787,0.2203,83761.0,38004.048,4.522,80124.234,4.58,98253.8592,4.6397,146434.4029,5.1213,247267.466,5.1086,286113.9701,4.8331,141595.3907
301,601118.SH,20191010,4.54,4.55,4.51,4.54,4.54,0.0,0.0,83203.0,37676.957,4.514,82389.254,4.5923,104274.08,4.6382,148421.5794,5.1273,253483.1861,5.1102,287143.556,4.8437,143306.9643
302,601118.SH,20191009,4.49,4.54,4.47,4.54,4.49,0.04999999999999982,1.1136,72846.52,32858.531,4.506,90784.812,4.6138,113443.0477,4.6382,150240.94,5.1341,258106.4593,5.1119,288451.0835,4.8538,145109.9059
303,601118.SH,20191008,4.49,4.52,4.48,4.49,4.49,0.0,0.0,74103.74,33336.765,4.508,99525.4,4.6338,116062.9808,4.6394,152601.4835,5.1411,263592.0705,5.1132,289732.5686,4.8642,145951.3881
304,601118.SH,20190930,4.5,4.53,4.47,4.49,4.51,-0.019999999999999574,-0.4435,86706.91,38966.25,4.534,103761.558,4.6577,123530.6546,4.6432,156665.2076,5.1474,267008.0294,5.1155,292319.6327,4.8746,147603.5459
305,601118.SH,20190927,4.51,4.55,4.47,4.51,4.5,0.009999999999999787,0.2222,95086.1,42891.395,4.562,111030.448,4.6838,131446.9615,4.6509,157373.6012,5.1535,271525.8915,5.1175,296207.1817,4.8849,150150.7724
306,601118.SH,20190926,4.59,4.59,4.5,4.5,4.55,-0.04999999999999982,-1.0989,125180.79,56813.016,4.598,112731.314,4.7046,136806.8462,4.6562,160039.5271,5.159,273558.837,5.1179,296610.7472,4.897,152174.3
307,601118.SH,20190925,4.64,4.64,4.55,4.55,4.62,-0.07000000000000028,-1.5152,116549.46,53311.903,4.642,106436.688,4.7238,138436.2008,4.6671,160580.8862,5.1646,275452.6243,5.118,296751.6444,4.9104,156456.5993
308,601118.SH,20190924,4.62,4.67,4.61,4.62,4.63,-0.009999999999999787,-0.216,95284.53,44190.151,4.674,107972.53,4.74,150144.2208,4.6771,164679.7085,5.1698,279346.6728,5.1181,297932.9822,4.9221,159192.982
309,601118.SH,20190923,4.69,4.69,4.59,4.63,4.69,-0.0600000000000005,-1.2793,123051.36,56900.728,4.692,121320.398,4.75,160053.2054,4.6847,170844.545,5.1752,284891.0951,5.1174,298439.5578,4.9311,160732.7483
310,601118.SH,20190920,4.72,4.72,4.68,4.69,4.72,-0.02999999999999936,-0.6356,103590.43,48662.691,4.73,137190.042,4.7531,168948.5969,4.695,173230.0179,5.18,290258.0635,5.1162,298626.0762,4.9395,162344.3
311,601118.SH,20190919,4.74,4.75,4.69,4.72,4.71,0.009999999999999787,0.2123,93707.66,44163.756,4.752,137853.086,4.7485,173014.8154,4.7041,175927.4171,5.1825,291940.4949,5.1151,298760.3538,4.9469,164331.3889
312,601118.SH,20190918,4.73,4.76,4.69,4.71,4.71,0.0,0.0,124228.67,58698.448,4.768,153348.254,4.7369,176692.8031,4.7124,175941.4647,5.1844,294641.559,5.1136,299170.3559,4.9519,165750.2607
313,601118.SH,20190917,4.84,4.85,4.69,4.71,4.82,-0.11000000000000032,-2.2822,162023.87,77141.936,4.792,166426.3,4.7277,181233.1915,4.7215,174932.8029,5.1873,298453.2492,5.1126,299632.2741,4.9594,169175.6275
314,601118.SH,20190916,4.81,4.86,4.79,4.82,4.8,0.020000000000000462,0.4167,202399.58,97626.785,4.806,166974.446,4.7254,193447.9,4.7303,171978.8071,5.1897,302692.9216,5.1114,299701.524,4.9653,169260.2159
315,601118.SH,20190912,4.81,4.82,4.75,4.8,4.8,0.0,0.0,106905.65,51151.606,4.792,155767.01,4.7062,190348.3208,4.7347,168121.6147,5.1903,304492.6376,5.11,299935.9258,4.9706,169710.7916
316,601118.SH,20190911,4.84,4.85,4.78,4.8,4.83,-0.03000000000000025,-0.6211,171183.5,82232.928,4.784,188136.624,4.6831,192347.6946,4.7403,168410.2453,5.1904,306200.2526,5.1086,301007.0834,4.9755,170867.5433
317,601118.SH,20190910,4.79,4.83,4.76,4.83,4.78,0.04999999999999982,1.046,189618.9,90960.74,4.774,198720.19,4.6662,185796.8162,4.7485,167293.3465,5.1903,307674.0066,5.1064,300957.5566,4.9801,171323.0297
318,601118.SH,20190909,4.79,4.79,4.73,4.78,4.75,0.03000000000000025,0.6316,164764.6,78496.101,4.742,208534.7,4.6485,179643.4231,4.7544,163996.9976,5.1901,308994.2006,5.1043,300790.9372,4.9843,171978.9829
319,601118.SH,20190906,4.77,4.79,4.72,4.75,4.76,-0.009999999999999787,-0.2101,146362.4,69508.835,4.712,206872.034,4.6369,180562.2238,4.7603,161181.8106,5.1899,310067.9552,5.1025,301114.8382,4.9879,172981.9748
320,601118.SH,20190905,4.75,4.82,4.74,4.76,4.75,0.009999999999999787,0.2105,268753.72,128561.728,4.676,205903.854,4.6246,180760.88,4.7662,159656.0526,5.189,310543.634,5.1005,301564.9022,4.9935,176191.9465
321,601118.SH,20190904,4.65,4.75,4.64,4.75,4.67,0.08000000000000007,1.7131,224101.33,105715.671,4.642,188803.854,4.6123,176112.1008,4.7738,154276.1494,5.1875,309938.3122,5.0995,300945.1047,5.0038,180840.832
322,601118.SH,20190903,4.63,4.71,4.62,4.67,4.63,0.040000000000000036,0.8639,238691.45,111304.312,4.628,208146.604,4.5931,170513.9215,4.7818,149700.0518,5.1856,309782.6938,5.099,301259.8769,5.0117,181641.9196
323,601118.SH,20190902,4.58,4.64,4.56,4.63,4.57,0.05999999999999961,1.3129,156451.27,72182.61,4.608,192829.324,4.5831,163311.5992,4.7926,145049.6268,5.1848,309496.6121,5.1,301669.6047,5.0195,182724.5375
324,601118.SH,20190830,4.6,4.63,4.55,4.57,4.59,-0.019999999999999574,-0.4357,141521.5,64928.31,4.582,188118.572,4.5792,163054.1938,4.8053,142794.8541,5.1854,310259.2378,5.1004,301654.0815,5.027,187368.5276
325,601118.SH,20190829,4.65,4.66,4.58,4.59,4.68,-0.08999999999999986,-1.9231,183253.72,84471.101,4.584,177018.688,4.5831,168496.4138,4.8191,142088.1047,5.1871,311827.6598,5.1017,301390.7878,5.0366,190550.3049
326,601118.SH,20190828,4.58,4.77,4.57,4.68,4.57,0.10999999999999943,2.407,320815.08,149672.58,4.586,162292.902,4.5954,162922.4577,4.8306,139500.1235,5.1887,312345.0716,5.1031,301446.5833,5.0435,190531.5739
327,601118.SH,20190827,4.54,4.61,4.52,4.57,4.5,0.07000000000000028,1.5556,162105.05,74064.344,4.576,133471.688,4.5962,152531.1115,4.8385,134051.2129,5.1897,312229.5165,5.1036,300418.3957,5.0487,190100.7249
328,601118.SH,20190826,4.48,4.52,4.46,4.5,4.58,-0.08000000000000007,-1.7467,132897.51,59697.385,4.58,130839.664,4.6192,151106.6462,4.8518,133346.8835,5.191,313113.6307,5.105,300696.3201,5.0579,192823.0305
329,601118.SH,20190823,4.61,4.61,4.56,4.58,4.6,-0.019999999999999574,-0.4348,86022.08,39384.389,4.6,145924.08,4.6492,160569.1008,4.8656,133194.5759,5.1937,315741.5478,5.1071,301276.9518,5.0661,194187.0863
330,601118.SH,20190822,4.63,4.63,4.57,4.6,4.63,-0.03000000000000025,-0.6479,109624.79,50370.677,4.584,158984.664,4.6723,177405.0154,4.8756,136205.8879,5.1954,320308.7743,5.1092,301953.5656,5.0722,194927.0268
331,601118.SH,20190821,4.58,4.65,4.57,4.63,4.59,0.040000000000000036,0.8715,176709.01,81585.985,4.572,166071.958,4.7015,184676.7577,4.8912,136081.6718,5.1952,320681.4401,5.1111,302096.5514,5.0779,196266.6628
332,601118.SH,20190820,4.59,4.63,4.57,4.59,4.6,-0.009999999999999787,-0.2174,148944.93,68532.911,4.562,161351.156,4.73,186106.9877,4.9065,133968.6276,5.1945,320488.9638,5.1128,301930.5308,5.083,196052.6839
333,601118.SH,20190819,4.54,4.61,4.51,4.6,4.5,0.09999999999999964,2.2222,208319.59,94905.123,4.568,174016.242,4.7615,181894.7069,4.9235,133014.6126,5.1943,321650.4265,5.1146,302177.0523,5.0865,197720.83
334,601118.SH,20190816,4.55,4.57,4.49,4.5,4.54,-0.040000000000000036,-0.8811,151325.0,68398.484,4.598,154510.782,4.7938,172788.1362,4.9424,131945.0885,5.1936,321459.9835,5.1167,302110.1792,5.0942,197407.2919
335,601118.SH,20190815,4.47,4.56,4.45,4.54,4.58,-0.040000000000000036,-0.8734,145061.26,65419.748,4.636,161391.298,4.8331,165885.2908,4.9638,132356.62,5.1931,321482.5388,5.1195,303492.4136,5.1013,199001.5969
336,601118.SH,20190814,4.68,4.68,4.56,4.58,4.62,-0.040000000000000036,-0.8658,153105.0,70702.775,4.702,161096.446,4.8662,160207.8892,4.9818,131761.0044,5.1928,321352.1366,5.1222,305822.9431,5.111,200369.5687
337,601118.SH,20190813,4.71,4.72,4.58,4.62,4.75,-0.1299999999999999,-2.7368,212270.36,98455.854,4.764,181657.33,4.8977,157408.9731,4.9997,130965.8459,5.1921,321420.8381,5.1246,306354.4816,5.1225,202083.3545
338,601118.SH,20190812,4.74,4.77,4.69,4.75,4.69,0.05999999999999961,1.2793,110792.29,52424.564,4.816,200181.052,4.9331,151327.3254,5.0156,128276.7891,5.1915,321351.5498,5.1269,307424.3695,5.1378,205009.5905
339,601118.SH,20190809,4.9,4.91,4.69,4.69,4.87,-0.17999999999999972,-3.6961,185727.58,89275.316,4.862,218854.082,4.9546,148769.6908,5.03,129946.29,5.1899,321788.5971,5.1278,308096.7535,5.1484,207567.4995
340,601118.SH,20190808,4.9,4.92,4.85,4.87,4.89,-0.019999999999999574,-0.409,143587.0,70161.515,4.924,220768.966,4.9769,139794.3569,5.0491,129989.9088,5.1891,322179.4715,5.1288,309331.0469,5.1626,209017.3023
341,601118.SH,20190807,4.9,4.95,4.87,4.89,4.88,0.009999999999999787,0.2049,255909.42,125622.912,4.95,210888.622,4.9831,136017.4054,5.0641,133500.4738,5.187,323181.8624,5.1298,311595.891,5.1737,210136.8641
342,601118.SH,20190806,4.9,4.94,4.76,4.88,4.98,-0.10000000000000053,-2.008,304888.97,148372.103,4.976,177693.572,4.9931,122934.9123,5.0776,132212.815,5.1837,322535.3627,5.1298,311411.3969,5.1848,210096.6923
343,601118.SH,20190805,4.95,4.98,4.89,4.98,5.0,-0.019999999999999574,-0.4,204157.44,100590.776,5.002,129033.38,5.0038,104752.2231,5.09,129669.7165,5.181,321539.3297,5.1297,311232.3366,5.1964,209916.8043
344,601118.SH,20190802,4.91,5.11,4.88,5.0,5.0,0.0,0.0,195302.0,97725.645,5.0,102452.9,5.0085,95246.0354,5.0999,127663.8415,5.1775,321645.9022,5.1287,312855.1242,5.207,212827.7105
345,601118.SH,20190801,4.99,5.03,4.97,5.0,5.02,-0.019999999999999574,-0.3984,94185.28,47163.432,4.998,86736.318,5.0131,86360.42,5.1079,127743.6524,5.1734,321834.244,5.1288,313308.0964,5.2174,216116.3772
