,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601898.SH,20200203,4.0784,4.1658,4.0784,4.0784,4.5348,-0.4563999999999995,-10.0644,224531.0,94748.704,4.5309,184065.556,4.6932,163963.3823,4.7379,153059.2679,4.6397,130704.7207,4.6277,127045.9578,4.7029,135771.3753
227,601898.SH,20200123,4.6028,4.6222,4.496,4.5348,4.6319,-0.09710000000000019,-2.0963,182375.87,85531.319,4.6552,159891.642,4.7649,164608.0977,4.7533,148796.7841,4.6435,129722.9758,4.6307,126204.172,4.7122,134534.7171
228,601898.SH,20200122,4.6416,4.6902,4.5931,4.6319,4.6708,-0.038899999999999935,-0.8328,203258.64,96948.895,4.6941,144417.754,4.7955,166865.6369,4.7556,146044.5397,4.6442,128947.3359,4.6311,125795.7665,4.7155,134119.5647
229,601898.SH,20200121,4.7387,4.7387,4.6513,4.6708,4.7387,-0.06789999999999985,-1.4329,160884.21,77438.242,4.7154,136453.438,4.8179,162076.7346,4.7547,143326.0006,4.6441,128233.6258,4.6306,125230.9833,4.7161,133352.9516
230,601898.SH,20200120,4.7776,4.7776,4.7096,4.7387,4.6999,0.03879999999999928,0.8255,149278.06,72728.646,4.7426,135975.982,4.8358,167420.9192,4.7541,141705.7156,4.6441,127851.6249,4.63,125312.6497,4.7175,133025.0615
231,601898.SH,20200117,4.7193,4.7581,4.6902,4.6999,4.729,-0.02909999999999968,-0.6154,103661.43,50371.245,4.7601,133724.594,4.8463,167903.5346,4.7521,141558.1797,4.6435,127640.2763,4.6296,125436.2654,4.7162,132221.7877
232,601898.SH,20200116,4.7484,4.7581,4.7193,4.729,4.7387,-0.009699999999999598,-0.2047,105006.43,51167.288,4.7834,138372.932,4.8597,179400.2585,4.7533,142034.9447,4.6431,127861.8115,4.6292,125648.5854,4.7161,132836.5928
233,601898.SH,20200115,4.8067,4.8164,4.729,4.7387,4.8067,-0.0680000000000005,-1.4147,163437.06,80061.878,4.8106,155951.848,4.862,190075.5323,4.7507,142139.1674,4.642,128095.3451,4.6285,125814.4388,4.7163,133015.1551
234,601898.SH,20200114,4.8261,4.8941,4.8067,4.8067,4.8261,-0.019400000000000084,-0.402,158496.93,79053.097,4.8378,167818.254,4.8605,184339.4462,4.751,141407.1797,4.641,127571.8295,4.628,125653.4375,4.7165,132842.268
235,601898.SH,20200113,4.8164,4.8358,4.7776,4.8261,4.8164,0.009700000000000486,0.2014,138021.12,68430.571,4.8786,182701.328,4.85,178875.17,4.749,142173.6826,4.6393,127182.4872,4.6271,125673.8086,4.7152,132665.3836
236,601898.SH,20200110,4.8747,4.8844,4.8067,4.8164,4.865,-0.04860000000000042,-0.999,126903.12,63367.348,4.8999,197441.88,4.844,175193.7346,4.747,146083.5891,4.6372,126762.9653,4.6256,125482.6614,4.7137,133011.4131
237,601898.SH,20200109,4.8747,4.9232,4.8455,4.865,4.8747,-0.009699999999999598,-0.199,192901.01,96824.058,4.9213,200261.838,4.8328,173664.2308,4.739,145092.5215,4.6353,126592.3549,4.6243,125455.8528,4.7135,133048.0648
238,601898.SH,20200108,5.0009,5.0106,4.8455,4.8747,5.0106,-0.13590000000000035,-2.7123,222769.09,112923.179,4.929,207753.358,4.8231,167552.7169,4.7296,141522.4891,4.6332,126217.2313,4.623,125250.1456,4.7131,131977.0587
239,601898.SH,20200107,4.9621,5.0883,4.9329,5.0106,4.9329,0.0777000000000001,1.5751,232912.3,120292.953,4.929,194309.952,4.8149,159100.4746,4.7196,137454.4544,4.6309,125690.0535,4.6215,125905.0559,4.7124,131008.4236
240,601898.SH,20200106,4.8941,4.9718,4.8747,4.9329,4.9232,0.009700000000000486,0.197,211723.88,107622.474,4.9019,198351.26,4.794,150641.9908,4.7064,133630.4306,4.627,124854.751,4.6206,125424.1473,4.711,130215.2447
241,601898.SH,20200103,4.9038,4.9718,4.865,4.9232,4.9038,0.019399999999999196,0.3956,141002.91,71433.438,4.8669,204763.482,4.7798,151063.8046,4.695,129724.2732,4.6233,124199.2248,4.62,125274.6515,4.7118,129700.7476
242,601898.SH,20200102,4.8941,4.9815,4.8747,4.9038,4.8747,0.02910000000000057,0.597,230358.61,116810.14,4.8261,194336.488,4.7619,151752.4192,4.683,129843.6491,4.62,123862.3697,4.6196,125905.8719,4.7127,129711.9356
243,601898.SH,20191231,4.865,4.8941,4.8261,4.8747,4.8747,0.0,0.0,155552.06,77864.741,4.7795,165757.034,4.7447,143708.8454,4.6759,127368.7856,4.6169,122906.8893,4.62,126384.178,4.7145,128237.8467
244,601898.SH,20191230,4.7484,4.8844,4.729,4.8747,4.7581,0.11660000000000004,2.4506,253118.84,126077.133,4.7543,152679.114,4.7275,139421.2854,4.6722,126805.7574,4.6143,122915.3135,4.6212,127147.6457,4.7168,128482.9416
245,601898.SH,20191227,4.6999,4.8358,4.6902,4.7581,4.7193,0.03880000000000017,0.8222,243784.99,119940.236,4.7135,123459.26,4.7096,126147.2277,4.6705,125942.3618,4.6121,121696.447,4.6223,127346.8518,4.7193,127410.4345
246,601898.SH,20191226,4.6805,4.7193,4.661,4.7193,4.6708,0.048499999999999766,1.0384,88867.94,42865.502,4.7096,97392.528,4.7014,113294.2862,4.6667,121696.2188,4.6109,120686.0695,4.6242,128518.4036,4.7225,127458.2457
247,601898.SH,20191225,4.7193,4.729,4.6513,4.6708,4.7484,-0.07760000000000034,-1.6342,87461.34,42238.703,4.7193,102196.928,4.6984,116551.5085,4.6659,121709.6109,4.6098,120621.2874,4.6273,131382.2463,4.7262,130146.7424
248,601898.SH,20191224,4.6805,4.7581,4.661,4.7484,4.6708,0.07760000000000034,1.6614,90162.46,43687.96,4.7329,109295.062,4.6932,115947.2938,4.6685,122299.6924,4.609,120741.5071,4.6298,132673.7563,4.7303,132392.1604
249,601898.SH,20191223,4.7484,4.7581,4.661,4.6708,4.7387,-0.06789999999999985,-1.4329,107019.57,52011.617,4.7329,134704.062,4.6827,115842.4554,4.6685,122304.2635,4.608,120780.9723,4.6319,134613.0365,4.7328,136950.5205
250,601898.SH,20191220,4.7776,4.797,4.729,4.7387,4.7679,-0.029200000000000337,-0.6124,113451.33,55548.506,4.7368,143291.128,4.6775,116135.4354,4.6707,122556.1906,4.6072,120581.4213,4.6341,135857.2237,4.7329,138332.6515
251,601898.SH,20191219,4.7387,4.7776,4.729,4.7679,4.7387,0.029200000000000337,0.6162,112889.94,55220.521,4.7251,145759.292,4.6708,115546.45,4.6716,125603.3982,4.6059,120721.0185,4.6353,136665.9819,4.7325,140238.6807
252,601898.SH,20191218,4.729,4.7873,4.729,4.7387,4.7484,-0.009700000000000486,-0.2043,122952.01,60150.996,4.7018,143144.06,4.6633,117959.6731,4.6665,125879.2532,4.6046,120508.3745,4.6364,137128.9822,4.7304,142998.9969
253,601898.SH,20191217,4.6805,4.7873,4.6513,4.7484,4.6902,0.05820000000000025,1.2409,217207.46,105683.424,4.6824,134664.876,4.6633,117722.7062,4.6607,128575.3424,4.6037,120441.731,4.6377,137803.4782,4.7279,145554.4293
254,601898.SH,20191216,4.6805,4.6902,4.6222,4.6902,4.6805,0.009699999999999598,0.2072,149954.9,71919.505,4.663,106562.734,4.6551,109364.44,4.6602,125888.5971,4.6023,119682.0283,4.6391,138009.7378,4.7223,145765.5653
255,601898.SH,20191213,4.661,4.6999,4.6416,4.6805,4.6513,0.029200000000000337,0.6278,125792.15,60477.226,4.661,102814.12,4.6595,108487.1,4.6596,125696.4238,4.6015,119853.7709,4.6411,139035.9054,4.7165,144550.8584
256,601898.SH,20191212,4.6416,4.661,4.6319,4.6513,4.6416,0.009699999999999598,0.209,99813.78,47778.929,4.6455,93577.0,4.664,113007.5523,4.6599,125519.9903,4.6014,120161.9443,4.6435,141038.4134,4.7106,143671.3815
257,601898.SH,20191211,4.6513,4.6708,4.6222,4.6416,4.6513,-0.009699999999999598,-0.2085,80556.09,38539.07,4.6377,91374.156,4.6722,126172.4877,4.6613,124679.1871,4.6013,120437.8452,4.6459,143388.1442,4.7048,142965.6911
258,601898.SH,20191210,4.6416,4.6708,4.6222,4.6513,4.6805,-0.029200000000000337,-0.6239,76696.75,36689.046,4.63,97428.6,4.6648,127145.6208,4.6619,124199.2835,4.6011,120802.2865,4.6483,144809.5417,4.6994,143327.5683
259,601898.SH,20191209,4.6125,4.6805,4.5931,4.6805,4.6028,0.0777000000000001,1.6881,131211.83,62873.061,4.63,103248.154,4.6566,126747.4023,4.6608,124447.0071,4.601,121215.6969,4.6502,145997.5818,4.6937,143699.4033
260,601898.SH,20191206,4.6125,4.6319,4.5736,4.6028,4.6125,-0.009699999999999598,-0.2103,79606.55,37654.058,4.628,105858.156,4.6453,123150.7931,4.6613,123596.0115,4.6008,121429.0845,4.6522,147404.942,4.6867,142851.0209
261,601898.SH,20191205,4.6319,4.6513,4.5931,4.6125,4.6028,0.009699999999999598,0.2107,88799.56,42207.964,4.6552,113911.134,4.6424,124942.25,4.6608,124726.1141,4.6006,121610.4088,4.6539,148332.5416,4.6805,142637.7865
262,601898.SH,20191204,4.6513,4.6805,4.5834,4.6028,4.6513,-0.048499999999999766,-1.0427,110828.31,52711.837,4.661,117861.222,4.6371,124181.8631,4.6616,125027.0565,4.6005,121843.554,4.6547,148792.1785,4.6745,142312.4351
263,601898.SH,20191203,4.6805,4.6902,4.6125,4.6513,4.6708,-0.01949999999999985,-0.4175,105794.52,50539.663,4.6902,123405.456,4.6304,126815.2,4.6639,124895.4341,4.6008,122172.0831,4.6558,149129.5524,4.6683,141430.3464
264,601898.SH,20191202,4.6902,4.7776,4.6513,4.6708,4.7387,-0.06789999999999985,-1.4329,144261.84,69513.726,4.7076,139158.158,4.6311,129924.3331,4.6665,124018.7168,4.6006,123753.0165,4.6566,149496.0915,4.6618,141033.8449
265,601898.SH,20191129,4.6708,4.7484,4.661,4.7387,4.6416,0.0970999999999993,2.092,119871.44,58223.707,4.7251,164497.378,4.6371,129320.2762,4.6693,122715.8074,4.6019,123804.2449,4.6578,150520.2492,4.6546,140131.4604
266,601898.SH,20191128,4.7484,4.7484,4.6222,4.6416,4.7484,-0.10679999999999978,-2.2492,108550.0,52139.683,4.6863,159164.454,4.6431,137311.9646,4.6727,122678.6403,4.6026,124266.6592,4.6594,151080.3299,4.6468,139483.1629
267,601898.SH,20191127,4.729,4.7776,4.6708,4.7484,4.7387,0.009700000000000486,0.2047,138549.48,67450.608,4.6668,151758.436,4.6423,136609.3592,4.6796,124150.7594,4.6041,125232.8339,4.6616,151546.5056,4.6401,139110.6131
268,601898.SH,20191126,4.7387,4.7581,4.6902,4.7387,4.7581,-0.019400000000000084,-0.4077,184558.03,89761.191,4.6241,140939.722,4.6379,132822.7277,4.6805,123951.705,4.6056,126431.7426,4.6632,152047.5366,4.6318,139879.176
269,601898.SH,20191125,4.5834,4.7581,4.5639,4.7581,4.5445,0.21359999999999957,4.7002,270957.94,130759.312,4.5892,124607.214,4.6394,126897.0415,4.6819,122971.7465,4.608,127126.3265,4.6649,152582.2813,4.6258,139825.5537
270,601898.SH,20191122,4.5251,4.5834,4.5154,4.5445,4.5445,0.0,0.0,93206.82,43668.869,4.5464,86198.532,4.6386,113001.6523,4.6793,119289.5324,4.6101,127236.2344,4.6669,152880.1201,4.6209,138294.4119
271,601898.SH,20191121,4.5251,4.5445,4.5057,4.5445,4.5348,0.009700000000000486,0.2139,71519.91,33342.636,4.5406,96569.506,4.6543,114723.0577,4.6862,120556.7568,4.6137,129656.8623,4.6697,153235.093,4.6203,138002.0399
272,601898.SH,20191120,4.5542,4.6125,4.5154,4.5348,4.5639,-0.02910000000000057,-0.6376,84455.91,39640.349,4.5639,111508.174,4.6715,125918.1715,4.689,121071.8338,4.6186,133138.3724,4.6722,153817.4499,4.62,138227.2289
273,601898.SH,20191119,4.5639,4.5931,4.5251,4.5639,4.5445,0.019400000000000084,0.4269,102895.49,48230.014,4.6066,121898.812,4.676,128826.8715,4.6936,122992.8897,4.6225,134674.9738,4.6748,154489.6783,4.6204,138044.2301
274,601898.SH,20191118,4.5154,4.5834,4.5154,4.5445,4.5154,0.02910000000000057,0.6445,78914.53,36953.3,4.6571,146072.392,4.6745,137420.9908,4.699,123448.8635,4.6262,136862.5108,4.6778,155683.6448,4.6201,137405.976
275,601898.SH,20191115,4.6319,4.661,4.5154,4.5154,4.661,-0.14559999999999995,-3.1238,145061.69,68062.368,4.6746,150172.712,4.6887,141032.0362,4.705,125553.4518,4.6297,138517.8767,4.6805,156577.2167,4.6204,137051.6305
276,601898.SH,20191114,4.729,4.7484,4.6222,4.661,4.7484,-0.08740000000000059,-1.8406,146213.25,70246.036,4.7096,139025.028,4.7006,140905.83,4.7107,125558.4197,4.6327,139247.5278,4.6827,157883.3141,4.6209,136073.7969
277,601898.SH,20191113,4.7776,4.7873,4.7193,4.7484,4.8164,-0.06799999999999962,-1.4118,136409.1,66721.841,4.729,131287.2,4.7029,138873.5346,4.7125,126080.775,4.6347,139559.4983,4.6856,159843.6054,4.6195,135284.2645
278,601898.SH,20191112,4.6513,4.8358,4.6416,4.8164,4.6319,0.1844999999999999,3.9832,223763.39,110103.34,4.729,122068.956,4.6991,133859.4862,4.7139,125882.0368,4.6362,140257.6422,4.6877,161231.1358,4.6169,134434.6512
279,601898.SH,20191111,4.6708,4.7387,4.6125,4.6319,4.6902,-0.05830000000000002,-1.243,99416.13,47910.534,4.7154,100433.296,4.6872,121588.4077,4.7145,122611.8062,4.6373,140454.1835,4.6888,161569.9067,4.6128,132648.3729
280,601898.SH,20191108,4.7484,4.7776,4.6805,4.6902,4.7581,-0.06789999999999985,-1.427,89323.27,43404.599,4.7426,123961.348,4.6857,120488.6554,4.7202,124103.1394,4.6401,142009.469,4.6909,163093.158,4.6116,132273.7524
281,601898.SH,20191107,4.729,4.797,4.7193,4.7581,4.7484,0.009699999999999598,0.2043,107524.11,52699.282,4.7232,130550.496,4.6864,121485.1715,4.7265,126576.6868,4.6428,144612.8906,4.6925,163645.1289,4.6091,131901.0359
282,601898.SH,20191106,4.7581,4.7776,4.7096,4.7484,4.7484,0.0,0.0,90317.88,44129.922,4.6805,151969.482,4.673,122293.32,4.7333,128506.4659,4.6449,147317.0169,4.6933,164098.4578,4.6063,131554.6548
283,601898.SH,20191105,4.7776,4.797,4.7096,4.7484,4.7679,-0.01949999999999985,-0.409,115585.09,56529.885,4.6766,159077.53,4.6648,122963.6062,4.7404,130021.8815,4.6469,148917.3945,4.6946,166022.4728,4.6036,131382.5881
284,601898.SH,20191104,4.5931,4.797,4.5834,4.7679,4.5931,0.1748000000000003,3.8057,217056.39,105675.479,4.6611,164644.714,4.6596,122253.4569,4.749,130145.9065,4.6486,150041.6338,4.6957,169062.2502,4.6006,131174.3909
285,601898.SH,20191101,4.5251,4.6319,4.5251,4.5931,4.5445,0.04859999999999953,1.0694,122269.01,57675.425,4.6455,145192.118,4.6573,111401.8985,4.7573,128877.6062,4.6503,151097.1845,4.696,170938.1851,4.5969,129118.6197
286,601898.SH,20191031,4.6805,4.6999,4.5154,4.5445,4.729,-0.1844999999999999,-3.9015,214619.04,101214.814,4.6669,134983.61,4.6708,109686.0454,4.771,130360.3062,4.6523,151889.5586,4.6962,171135.5508,4.5954,128399.0351
287,601898.SH,20191030,4.6416,4.7387,4.5931,4.729,4.6708,0.05820000000000025,1.246,125858.12,60585.122,4.6902,104907.676,4.6947,102300.5623,4.7844,131323.5941,4.6537,151555.2472,4.6965,171164.8579,4.5945,126366.7732
288,601898.SH,20191029,4.6805,4.7193,4.6319,4.6708,4.6902,-0.019400000000000084,-0.4136,143421.01,69135.42,4.6669,96759.922,4.7059,104819.3262,4.7921,136166.155,4.6542,151846.8192,4.696,171762.2288,4.5915,125596.7536
289,601898.SH,20191028,4.6902,4.7193,4.6319,4.6902,4.6999,-0.009700000000000486,-0.2064,119793.41,57448.632,4.6727,88531.316,4.7141,103923.9892,4.8013,139473.4103,4.655,152015.6986,4.6955,171964.124,4.5894,125073.998
290,601898.SH,20191025,4.661,4.6999,4.6222,4.6999,4.661,0.03890000000000082,0.8346,71226.47,34247.983,4.6513,88178.642,4.7216,106342.9146,4.8084,148657.1179,4.6563,153387.581,4.6949,172291.2046,4.5881,124156.5075
291,601898.SH,20191024,4.6319,4.6708,4.6028,4.661,4.6125,0.048499999999999766,1.0515,64239.37,30684.451,4.6397,93739.668,4.7193,112076.4677,4.8078,152758.6744,4.6584,154382.7103,4.6937,172657.0716,4.5869,124709.3569
292,601898.SH,20191023,4.6999,4.7096,4.6028,4.6125,4.6999,-0.08740000000000059,-1.8596,85119.35,40724.042,4.6436,102162.424,4.7283,117619.0123,4.8093,158410.5612,4.6609,155237.532,4.693,172884.0824,4.5864,124828.9961
293,601898.SH,20191022,4.5736,4.7096,4.5639,4.6999,4.5834,0.11650000000000027,2.5418,102277.98,48993.767,4.6688,100335.78,4.7305,117920.0262,4.8093,165316.2762,4.6637,156196.5901,4.6927,173403.7821,4.5867,124711.1023
294,601898.SH,20191021,4.6222,4.6416,4.5542,4.5834,4.6416,-0.05820000000000025,-1.2539,118030.04,55669.568,4.6824,99872.768,4.7298,121573.3977,4.8047,171561.3191,4.6659,157395.5617,4.6916,173598.603,4.5862,124727.4679
295,601898.SH,20191018,4.6999,4.729,4.6319,4.6416,4.6805,-0.038899999999999935,-0.8311,99031.6,47692.624,4.7368,99988.312,4.7425,121601.7485,4.7973,174944.0432,4.6695,158807.1079,4.691,173802.8804,4.5861,123962.2699
296,601898.SH,20191017,4.7387,4.7581,4.661,4.6805,4.7387,-0.05819999999999936,-1.2282,106353.15,51333.175,4.7834,111902.402,4.7507,125558.5892,4.7859,173762.2868,4.6721,159183.2581,4.6898,174079.9607,4.586,123750.6451
297,601898.SH,20191016,4.7387,4.797,4.7096,4.7387,4.7679,-0.029200000000000337,-0.6124,75986.13,37127.93,4.8028,116988.098,4.7529,128549.1623,4.773,172393.9994,4.6741,159624.8212,4.6881,174045.0517,4.5853,123275.0527
298,601898.SH,20191015,4.8358,4.8553,4.7484,4.7679,4.8553,-0.0873999999999997,-1.8001,99962.92,49257.839,4.8126,132038.76,4.7514,135317.4085,4.7576,171538.1426,4.6757,160472.5738,4.6861,174130.1222,4.5837,123601.6961
299,601898.SH,20191014,4.9038,4.9621,4.8358,4.8553,4.8747,-0.019400000000000084,-0.398,118607.76,59666.657,4.7931,141198.708,4.7537,137601.1838,4.7419,171765.6121,4.6778,161894.1913,4.684,174249.1273,4.5825,123680.5381
300,601898.SH,20191011,4.797,4.9135,4.7873,4.8747,4.7776,0.09710000000000019,2.0324,158602.05,79508.301,4.7776,144735.646,4.7522,137137.1677,4.7233,171353.1597,4.6788,162667.2497,4.6818,174358.886,4.5797,123683.6861
301,601898.SH,20191010,4.8164,4.8358,4.7581,4.7776,4.7873,-0.009700000000000486,-0.2026,131781.63,65076.394,4.731,130821.742,4.7484,136484.8146,4.7022,168676.1332,4.6789,164106.0699,4.6795,173959.6171,4.5766,123376.4921
302,601898.SH,20191009,4.661,4.8164,4.6513,4.7873,4.6708,0.11650000000000027,2.4942,151239.44,74215.211,4.7135,134419.778,4.7581,139688.0646,4.6833,166671.2021,4.6815,166506.9091,4.678,173636.9376,4.5738,123467.874
303,601898.SH,20191008,4.7387,4.7873,4.661,4.6708,4.7776,-0.10679999999999978,-2.2354,145762.66,70760.25,4.7057,127851.61,4.7738,141372.4615,4.665,164117.0479,4.6837,168032.3417,4.6765,173202.9915,4.5714,122625.3591
304,601898.SH,20190930,4.6805,4.8261,4.661,4.7776,4.6416,0.13599999999999923,2.93,136292.45,66814.846,4.7212,128793.184,4.7985,141070.8731,4.6493,161143.7832,4.686,168971.5988,4.676,172957.3032,4.5699,122047.612
305,601898.SH,20190927,4.6902,4.7096,4.6319,4.6416,4.6902,-0.04859999999999953,-1.0362,89032.53,42833.312,4.7076,130580.814,4.8186,139802.3723,4.6313,159372.1497,4.6875,170503.2179,4.675,172799.6175,4.5664,121265.1791
306,601898.SH,20190926,4.7484,4.7484,4.6708,4.6902,4.7484,-0.05820000000000025,-1.2257,149771.81,72385.057,4.7232,145568.974,4.85,146333.2685,4.6162,159005.9871,4.6896,171153.036,4.6749,173037.9919,4.5652,121442.5481
307,601898.SH,20190925,4.7096,4.7581,4.6902,4.7484,4.7484,0.0,0.0,118398.6,57734.349,4.7445,141545.012,4.8784,148095.4992,4.6005,156696.4965,4.6911,171391.6811,4.6742,172843.8201,4.5634,121297.3668
308,601898.SH,20190924,4.6999,4.7776,4.6805,4.7484,4.7096,0.03880000000000017,0.8238,150470.53,73517.78,4.762,140380.402,4.8978,158016.44,4.5825,155585.0306,4.6925,173454.7215,4.6732,172598.7749,4.5607,121676.7921
309,601898.SH,20190923,4.729,4.729,4.6319,4.7096,4.7193,-0.009699999999999598,-0.2055,145230.6,69964.556,4.7776,140310.588,4.9165,168788.3369,4.5642,156929.7709,4.6939,176779.978,4.6722,172151.5083,4.5568,121172.2349
310,601898.SH,20190920,4.7873,4.7873,4.6902,4.7193,4.797,-0.0777000000000001,-1.6198,163973.33,79821.619,4.8164,145949.244,4.9374,177298.8823,4.5519,157968.1756,4.6946,179480.3862,4.6712,171972.456,4.5525,120800.2016
311,601898.SH,20190919,4.8553,4.8553,4.729,4.797,4.8358,-0.03880000000000017,-0.8023,129652.0,63641.503,4.8708,147781.898,4.9539,197919.3546,4.5422,157737.2629,4.694,179422.4035,4.6703,171357.4825,4.5491,119847.1675
312,601898.SH,20190918,4.8553,4.8747,4.7873,4.8358,4.8261,0.009699999999999598,0.201,112575.55,55909.224,4.9096,150219.9,4.9449,204152.2308,4.5334,156020.4076,4.6926,180046.8475,4.6689,171006.2395,4.5445,119355.4
313,601898.SH,20190917,4.9524,4.9718,4.8067,4.8261,4.9038,-0.0777000000000001,-1.5845,150121.46,75540.671,4.9504,151665.178,4.9352,215215.9208,4.5242,155309.6294,4.6913,180840.1687,4.6674,170781.5067,4.54,119944.5947
314,601898.SH,20190916,5.0009,5.0106,4.8844,4.9038,4.9912,-0.0873999999999997,-1.7511,173423.88,88074.001,4.9951,156427.722,4.9188,228276.8592,4.5165,152974.6159,4.6896,181030.5842,4.6659,170321.5998,4.5363,118977.6693
315,601898.SH,20190912,5.0009,5.0106,4.9038,4.9912,4.9912,0.0,0.0,173136.6,88378.057,5.0262,156279.108,4.8911,239137.2869,4.506,149492.3379,4.6874,181042.0158,4.6639,169820.6964,4.5321,117975.8927
316,601898.SH,20190911,5.0786,5.0786,4.9524,4.9912,5.0398,-0.04859999999999953,-0.9643,141842.01,72977.374,5.0281,171125.954,4.8403,243745.4454,4.4934,145939.4562,4.6839,180763.6922,4.6611,169175.5291,4.5263,116727.9288
317,601898.SH,20190910,5.0786,5.0786,5.0009,5.0398,5.0495,-0.009700000000000486,-0.1921,119801.94,62103.206,5.0281,200858.59,4.7836,237361.5892,4.4805,143877.1668,4.6808,180491.2074,4.658,168768.0709,4.5206,116233.6751
318,601898.SH,20190909,5.0689,5.0786,4.9718,5.0495,5.0592,-0.009699999999999598,-0.1917,173934.18,90258.341,5.0165,228071.74,4.7223,232748.4692,4.4663,142912.3544,4.6776,180860.2814,4.6543,168453.6931,4.5148,115914.2552
319,601898.SH,20190906,5.03,5.0883,5.0106,5.0592,5.0009,0.05830000000000002,1.1658,172680.81,89814.245,4.9931,279692.798,4.6581,222975.6092,4.4517,139934.5285,4.6739,180591.3128,4.6507,167859.0241,4.5081,114638.9224
320,601898.SH,20190905,5.0203,5.1077,4.9912,5.0009,4.9912,0.009699999999999598,0.1943,247370.83,128913.011,4.9174,287292.514,4.5946,217976.8454,4.4354,137496.6376,4.6698,180451.5359,4.6468,167471.9509,4.5014,114117.2228
321,601898.SH,20190904,4.9815,5.0398,4.9524,4.9912,4.9815,0.009700000000000486,0.1947,290505.19,149609.195,4.8591,289099.052,4.5348,206993.2723,4.422,132318.66,4.6659,179746.5869,4.6431,166597.1988,4.4958,111915.8677
322,601898.SH,20190903,4.9232,5.0009,4.9038,4.9815,4.9329,0.04859999999999953,0.9852,255867.69,130768.316,4.7834,294980.746,4.4706,189845.4231,4.4077,125579.3759,4.6618,178426.7837,4.6399,165463.7098,4.4907,109553.8697
323,601898.SH,20190902,4.7581,4.9718,4.7096,4.9329,4.6805,0.25239999999999974,5.3926,432039.47,217892.734,4.696,306729.096,4.4056,175056.6754,4.3949,120452.2535,4.6577,177277.4459,4.6373,164328.8398,4.4849,107579.7708
324,601898.SH,20190830,4.7387,4.7776,4.6805,4.6805,4.7096,-0.02909999999999968,-0.6179,210679.39,102531.767,4.5756,266929.734,4.3466,146776.5777,4.3834,110022.0597,4.6542,175111.0244,4.635,162071.3779,4.4801,104148.3891
325,601898.SH,20190829,4.6222,4.7387,4.6028,4.7096,4.6125,0.09710000000000019,2.1051,256403.52,123888.901,4.4901,236564.232,4.3048,134006.7523,4.3788,106765.91,4.6527,174600.4521,4.6343,161271.5398,4.4799,103608.2521
326,601898.SH,20190828,4.5251,4.6416,4.5154,4.6125,4.5445,0.06799999999999962,1.4963,319913.66,151306.858,4.3969,197249.804,4.2629,120133.9362,4.3726,101073.8521,4.6513,173452.6888,4.6333,160026.0695,4.479,102050.1187
327,601898.SH,20190827,4.3503,4.5542,4.3406,4.5445,4.3309,0.21360000000000046,4.932,314609.44,145204.54,4.3173,142644.472,4.2256,101416.1931,4.3686,93673.455,4.6506,171767.5162,4.6331,158637.3677,4.4789,99558.4117
328,601898.SH,20190826,4.2241,4.36,4.2144,4.3309,4.2532,0.0777000000000001,1.8269,233042.66,103452.289,4.2552,101261.96,4.1957,82696.1692,4.3666,86249.6303,4.6506,170123.7183,4.6336,157254.4196,4.4802,97179.9904
329,601898.SH,20190823,4.2338,4.2629,4.2144,4.2532,4.2435,0.009699999999999598,0.2286,58851.88,25685.561,4.2338,75570.304,4.1808,70970.4846,4.3717,81398.5712,4.6522,169229.2647,4.6357,156227.7046,4.4846,96231.9503
330,601898.SH,20190822,4.2338,4.2532,4.1949,4.2435,4.2144,0.02909999999999968,0.6905,59831.38,26039.825,4.2144,77316.558,4.1711,81535.0862,4.3794,82732.7612,4.6548,169581.9847,4.6383,156222.4193,4.4888,96856.8217
331,601898.SH,20190821,4.2338,4.2435,4.2144,4.2144,4.2338,-0.019399999999999196,-0.4582,46887.0,20393.053,4.193,78073.076,4.1748,90820.0846,4.3896,82472.4741,4.6574,170064.5293,4.6409,156045.7001,4.4936,97690.7029
332,601898.SH,20190820,4.2338,4.2726,4.2241,4.2338,4.2241,0.009699999999999598,0.2296,107696.88,47138.958,4.1833,81575.316,4.1882,99222.8,4.4013,84407.8618,4.66,170551.125,4.6436,155962.2528,4.4994,99174.0296
333,601898.SH,20190819,4.1658,4.2338,4.1561,4.2241,4.1561,0.06799999999999962,1.6361,104584.38,45148.091,4.1639,68970.272,4.2084,96421.4185,4.4126,83393.6097,4.6623,170337.8547,4.6461,155674.0643,4.5044,102184.0569
334,601898.SH,20190816,4.1464,4.1755,4.1367,4.1561,4.1367,0.019400000000000084,0.469,67583.15,28900.909,4.1522,63264.778,4.2315,95177.1654,4.4248,82561.0488,4.6647,170131.5915,4.649,155492.422,4.513,102811.4484
335,601898.SH,20190815,4.127,4.1561,4.0784,4.1367,4.1658,-0.02909999999999968,-0.6985,63613.97,27005.375,4.1464,65064.748,4.2629,95419.3077,4.4396,83617.5856,4.6674,170460.6722,4.652,155463.5353,4.5219,104396.4611
336,601898.SH,20190814,4.1755,4.1949,4.1464,4.1658,4.1367,0.02909999999999968,0.7035,64398.2,27663.493,4.1503,66591.78,4.2943,94758.7277,4.4527,83530.1215,4.6704,170435.8724,4.6554,155488.5036,4.5316,106850.6635
