,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
302,000691.SZ,20211008,4.77,5.0,4.74,4.98,4.72,0.2600000000000007,5.51,57814.19,28366.171,4.79,51866.86,4.97,78182.01,4.89,59276.94,5.11,75335.63,5.11,101989.83,4.89,45462.99,4.99,88782.97,4.95,64335.16,4.92,63006.77,4.85,48167.54,5.09,61984.36
303,000691.SZ,20210930,4.7,4.78,4.65,4.72,4.65,0.0699999999999994,1.51,20839.09,9796.673,4.83,51119.73,4.96,76677.15,4.88,58157.79,5.12,76069.92,5.11,102110.68,4.89,45303.6,4.98,87894.6,4.95,63940.05,4.91,61987.31,4.85,47692.22,5.09,63050.6
304,000691.SZ,20210929,4.76,4.81,4.65,4.65,4.81,-0.15999999999999925,-3.33,38138.0,17997.916,4.92,63106.78,4.98,77950.68,4.88,58697.37,5.12,77213.64,5.11,102359.37,4.9,45335.24,5.0,89572.39,4.97,66892.99,4.91,62512.42,4.86,47908.3,5.1,65179.29
305,000691.SZ,20210928,4.79,4.86,4.66,4.81,4.8,0.009999999999999787,0.21,52897.03,25108.157,5.05,76904.58,5.01,78225.68,4.88,58249.9,5.12,78805.37,5.11,102486.18,4.91,45253.89,5.03,89957.49,4.99,71067.04,4.91,61993.09,4.87,47956.11,5.11,65803.48
306,000691.SZ,20210927,5.08,5.18,4.74,4.8,5.15,-0.35000000000000053,-6.8,89646.01,43882.301,5.15,111086.58,5.01,77071.84,4.87,57296.49,5.13,79916.34,5.11,102548.57,4.91,45010.33,5.03,88492.88,4.99,70046.94,4.9,61524.26,4.88,47728.28,5.12,66587.55
307,000691.SZ,20210924,5.22,5.25,5.07,5.15,5.2,-0.04999999999999982,-0.96,54078.5,27785.93,5.19,125699.08,5.02,73901.84,4.87,55331.28,5.13,80512.16,5.11,102265.47,4.92,44154.94,5.05,83267.78,4.99,67220.21,4.9,59194.82,4.88,46744.49,5.12,67473.78
308,000691.SZ,20210923,5.3,5.33,5.19,5.2,5.29,-0.08999999999999986,-1.7,80774.34,42302.054,5.14,124669.46,5.0,72399.57,4.85,54399.68,5.13,81744.94,5.1,102112.16,4.92,43960.98,5.03,82031.24,4.98,66192.34,4.88,58698.37,4.88,46382.99,5.12,68443.81
309,000691.SZ,20210922,5.2,5.34,5.14,5.29,5.33,-0.040000000000000036,-0.75,107127.01,56214.767,5.07,116038.0,4.98,68655.08,4.83,52610.85,5.13,83219.5,5.09,101789.13,4.92,43783.38,5.0,77743.5,4.97,66411.72,4.86,56770.03,4.88,45851.93,5.13,69162.94
310,000691.SZ,20210917,4.98,5.39,4.95,5.33,4.98,0.34999999999999964,7.03,223807.02,117414.823,5.0,103010.4,4.96,64253.92,4.81,50120.82,5.13,84283.31,5.08,101334.45,4.92,43966.48,4.96,71874.4,4.94,65358.02,4.84,53881.83,4.88,44814.8,5.13,68958.62
311,000691.SZ,20210916,4.92,5.18,4.87,4.98,4.89,0.09000000000000075,1.84,162708.54,82147.168,4.91,65899.19,4.93,53184.0,4.79,44361.85,5.13,84063.04,5.08,100251.81,4.92,41335.0,4.92,52948.6,4.91,57261.54,4.81,47182.56,4.87,41477.1,5.13,68133.68
312,000691.SZ,20210915,4.85,4.95,4.78,4.89,4.87,0.019999999999999574,0.41,48930.41,23746.955,4.9,40836.49,4.94,50023.26,4.78,40214.45,5.13,83966.37,5.07,99494.35,4.92,39625.11,4.92,39887.35,4.89,50118.67,4.8,42505.74,4.87,39566.97,5.13,67937.28
313,000691.SZ,20210914,4.97,5.01,4.85,4.87,4.94,-0.07000000000000028,-1.42,37617.01,18522.128,4.92,39393.01,4.93,48759.0,4.77,39645.0,5.12,84651.91,5.07,99428.28,4.93,39728.56,4.92,39985.51,4.88,49033.67,4.79,41539.86,4.88,39058.75,5.13,68841.1
314,000691.SZ,20210913,4.84,4.95,4.8,4.94,4.87,0.07000000000000028,1.44,41989.0,20462.847,4.93,39449.01,4.93,48412.42,4.75,39755.56,5.12,85184.31,5.06,99585.73,4.93,40489.4,4.93,44213.6,4.86,48982.44,4.78,41034.83,4.88,38799.33,5.14,70089.03
315,000691.SZ,20210910,4.94,4.98,4.83,4.87,4.94,-0.07000000000000028,-1.42,38251.0,18724.439,4.92,40738.41,4.93,47761.03,4.75,39548.23,5.12,86071.38,5.06,99771.87,4.94,40402.61,4.95,52176.6,4.85,48010.89,4.77,40568.6,4.88,38647.2,5.14,72791.63
316,000691.SZ,20210909,4.99,5.0,4.93,4.94,5.0,-0.05999999999999961,-1.2,37395.01,18538.491,4.93,39998.01,4.93,51369.57,4.74,39759.03,5.12,87300.15,5.06,99753.96,4.94,40365.0,4.94,51601.0,4.84,48039.94,4.76,40016.8,4.88,38464.68,5.15,73970.4
317,000691.SZ,20210908,4.92,5.0,4.91,5.0,4.91,0.08999999999999986,1.83,41713.02,20679.594,4.93,38938.21,4.92,55112.49,4.74,39412.79,5.11,89196.44,5.06,99752.31,4.94,40454.55,4.94,51172.64,4.82,47158.34,4.75,39755.93,4.88,38628.53,5.15,74224.44
318,000691.SZ,20210907,4.87,4.96,4.84,4.91,4.88,0.03000000000000025,0.61,37897.01,18582.079,4.93,40578.0,4.9,56663.6,4.74,39385.77,5.11,90659.54,5.05,99721.38,4.95,40495.93,4.93,50353.44,4.81,47031.94,4.73,39744.7,4.88,38697.65,5.15,74410.51
319,000691.SZ,20210906,4.9,4.96,4.85,4.88,4.94,-0.0600000000000005,-1.21,48436.0,23624.63,4.94,48978.19,4.88,55275.45,4.74,39385.39,5.11,91791.5,5.05,99919.7,4.95,40499.8,4.93,55079.94,4.79,46283.29,4.72,39646.13,4.88,38452.9,5.15,74913.86
320,000691.SZ,20210903,4.92,5.03,4.9,4.94,4.92,0.020000000000000462,0.41,34549.0,17092.043,4.97,63614.79,4.86,53644.25,4.74,39192.83,5.11,93214.44,5.05,99838.26,4.95,40267.44,4.92,58841.64,4.78,44885.54,4.72,39545.53,4.89,38179.58,5.15,75377.62
321,000691.SZ,20210902,4.95,5.0,4.91,4.92,4.98,-0.0600000000000005,-1.2,32096.0,15875.044,4.95,63203.99,4.83,53801.45,4.75,38802.27,5.1,95735.53,5.05,99872.88,4.95,40638.77,4.9,61574.49,4.76,44299.54,4.72,39248.0,4.89,38180.93,5.15,75564.51
322,000691.SZ,20210901,4.96,5.03,4.85,4.98,4.96,0.020000000000000462,0.4,49912.0,24707.164,4.94,63407.08,4.81,53067.75,4.75,39004.96,5.11,99337.3,5.05,100224.72,4.96,40686.43,4.87,60349.99,4.74,43814.94,4.72,39537.94,4.89,38070.87,5.15,75858.12
323,000691.SZ,20210831,5.1,5.1,4.94,4.96,5.06,-0.09999999999999964,-1.98,79897.96,40014.232,4.93,60128.88,4.79,52215.45,4.75,38683.32,5.11,99433.9,5.05,100141.55,4.96,40505.04,4.83,58081.83,4.72,42317.04,4.72,39137.01,4.9,37897.86,5.15,76038.49
324,000691.SZ,20210830,4.89,5.26,4.78,5.06,4.84,0.21999999999999975,4.55,121619.01,61364.043,4.92,61181.69,4.76,47589.68,4.75,38188.06,5.12,103895.86,5.04,99850.5,4.96,40114.5,4.8,53751.28,4.7,39445.44,4.72,37870.04,4.9,37690.46,5.14,76616.37
325,000691.SZ,20210827,4.87,4.91,4.8,4.84,4.87,-0.03000000000000025,-0.62,32495.0,15743.661,4.87,54068.49,4.73,41248.6,4.75,35872.65,5.13,106223.87,5.04,99326.05,4.97,39176.29,4.76,43845.18,4.68,34764.59,4.71,34525.08,4.91,37677.8,5.14,76512.39
326,000691.SZ,20210826,4.87,4.91,4.83,4.87,4.9,-0.03000000000000025,-0.61,33111.41,16104.646,4.84,59944.98,4.72,40512.37,4.75,35959.24,5.13,107241.02,5.04,99289.79,4.97,39538.77,4.74,44478.88,4.67,34224.69,4.72,34741.49,4.91,37576.98,5.15,77314.2
327,000691.SZ,20210825,4.9,4.94,4.85,4.9,4.93,-0.02999999999999936,-0.61,33521.02,16398.175,4.79,57292.89,4.7,39540.8,4.76,36117.84,5.13,108559.33,5.04,99283.57,4.98,40093.59,4.71,43144.04,4.66,34047.57,4.72,34936.99,4.92,37599.57,5.15,78401.2
328,000691.SZ,20210824,4.81,4.95,4.73,4.93,4.8,0.1299999999999999,2.71,85162.0,41263.523,4.73,56034.78,4.67,38718.34,4.77,36846.84,5.14,108869.85,5.03,99388.0,4.99,40303.82,4.69,43710.44,4.63,34440.32,4.72,35921.59,4.93,37985.71,5.15,79667.98
329,000691.SZ,20210823,4.67,4.95,4.66,4.8,4.7,0.09999999999999964,2.13,86053.0,41377.978,4.67,46320.88,4.63,33890.8,4.78,35203.7,5.14,108715.04,5.03,99095.0,4.99,39992.85,4.66,37486.64,4.62,31929.23,4.73,34512.69,4.93,38144.34,5.16,81186.19
330,000691.SZ,20210820,4.59,4.79,4.5,4.7,4.63,0.07000000000000028,1.51,61877.45,28953.396,4.64,33621.88,4.62,28806.26,4.79,33666.96,5.14,108531.12,5.03,98802.3,5.0,39913.33,4.64,30929.44,4.62,29897.48,4.74,32825.56,4.94,37301.46,5.16,82243.05
331,000691.SZ,20210819,4.57,4.66,4.57,4.63,4.61,0.019999999999999574,0.43,19851.0,9149.006,4.64,29012.79,4.61,25774.61,4.81,33053.11,5.14,108541.98,5.03,98826.64,5.01,39896.91,4.63,27024.6,4.63,28084.75,4.75,32046.44,4.95,36860.67,5.16,83189.44
332,000691.SZ,20210818,4.6,4.62,4.55,4.61,4.61,0.0,0.0,27230.45,12507.2,4.63,28995.19,4.61,26401.61,4.82,33623.01,5.13,108694.42,5.03,99380.88,5.02,41246.16,4.61,27279.9,4.65,29131.91,4.77,33328.31,4.96,37265.0,5.17,84954.01
333,000691.SZ,20210817,4.65,4.67,4.54,4.61,4.66,-0.04999999999999982,-1.07,36592.5,16818.508,4.64,31386.1,4.61,25975.96,4.84,33722.66,5.13,108700.94,5.04,99630.02,5.03,43045.9,4.61,26552.25,4.66,29664.6,4.79,33397.13,4.97,37558.1,5.17,87169.68
334,000691.SZ,20210816,4.65,4.73,4.64,4.66,4.67,-0.009999999999999787,-0.21,22558.01,10571.511,4.65,28652.4,4.61,25435.69,4.85,33599.0,5.12,108628.64,5.04,99854.17,5.04,43984.81,4.61,25139.6,4.68,29929.42,4.81,33304.18,4.98,37584.69,5.18,89034.04
335,000691.SZ,20210813,4.63,4.71,4.55,4.67,4.62,0.04999999999999982,1.08,38832.0,17938.388,4.64,28237.0,4.59,26883.23,4.87,34374.09,5.12,108682.31,5.05,100162.31,5.05,45004.87,4.61,25684.0,4.69,29865.02,4.83,33919.13,4.98,37725.54,5.18,90446.79
336,000691.SZ,20210812,4.64,4.67,4.61,4.62,4.63,-0.009999999999999787,-0.22,19763.0,9166.054,4.62,25036.4,4.59,26583.85,4.88,34552.53,5.11,108696.26,5.05,100524.28,5.06,46009.96,4.6,23970.5,4.71,29872.8,4.85,33932.31,4.99,38118.31,5.18,91363.1
337,000691.SZ,20210811,4.68,4.72,4.6,4.63,4.68,-0.04999999999999982,-1.07,39185.0,18160.348,4.59,25564.6,4.6,28557.32,4.89,34663.77,5.11,108799.97,5.06,101191.61,5.08,47249.1,4.6,24951.1,4.73,30833.46,4.86,34294.17,5.0,38383.43,5.18,92428.8
338,000691.SZ,20210810,4.59,4.7,4.58,4.68,4.61,0.0699999999999994,1.52,22924.0,10678.92,4.58,21718.4,4.62,27514.09,4.91,34926.0,5.11,108790.11,5.06,102620.62,5.1,48284.94,4.58,25170.21,4.74,32027.16,4.88,34067.6,5.01,38335.49,5.18,93054.61
339,000691.SZ,20210809,4.55,4.62,4.53,4.61,4.55,0.0600000000000005,1.32,20481.0,9388.761,4.57,21626.8,4.65,28888.71,4.92,34794.03,5.1,109076.92,5.07,103409.92,5.12,50576.13,4.58,26371.81,4.76,33025.71,4.9,34933.83,5.02,38796.88,5.18,94277.97
340,000691.SZ,20210806,4.52,4.59,4.44,4.55,4.48,0.0699999999999994,1.56,22829.0,10307.677,4.58,23131.0,4.67,30227.42,4.93,34840.24,5.1,109444.75,5.07,103498.7,5.14,53971.72,4.59,28865.51,4.79,33773.61,4.91,35747.77,5.03,39309.75,5.18,95900.58
341,000691.SZ,20210805,4.58,4.58,4.47,4.48,4.57,-0.08999999999999986,-1.97,22404.0,10106.8,4.58,22904.6,4.7,31693.57,4.94,35135.3,5.1,109530.83,5.07,103534.53,5.15,57383.1,4.63,29144.91,4.81,34557.36,4.93,35771.63,5.04,39923.95,5.18,98297.51
342,000691.SZ,20210804,4.62,4.65,4.57,4.57,4.62,-0.04999999999999982,-1.08,19954.0,9195.857,4.61,24337.6,4.74,31606.34,4.95,35279.3,5.1,109632.99,5.08,103564.39,5.17,60736.34,4.68,30983.93,4.85,36352.52,4.95,36628.2,5.06,40795.93,5.18,100214.14
343,000691.SZ,20210803,4.6,4.72,4.6,4.62,4.66,-0.040000000000000036,-0.86,22466.01,10481.953,4.58,28622.01,4.77,33070.46,4.96,36081.42,5.1,109747.79,5.08,103638.61,5.19,61972.9,4.72,32776.95,4.88,36819.57,4.96,36577.63,5.07,41284.83,5.18,101722.02
344,000691.SZ,20210802,4.53,4.67,4.47,4.66,4.59,0.07000000000000028,1.53,28002.0,12803.579,4.58,31116.82,4.8,34340.47,4.97,36769.47,5.1,110087.7,5.08,103736.28,5.2,62873.1,4.75,34719.25,4.91,37386.47,4.98,36563.84,5.08,41941.05,5.18,103645.96
345,000691.SZ,20210730,4.53,4.65,4.53,4.59,4.59,0.0,0.0,21697.0,9967.177,4.6,34600.02,4.82,37037.17,4.98,36628.59,5.1,110134.02,5.09,103809.6,5.21,64570.24,4.78,34046.05,4.94,38036.69,4.99,36725.8,5.1,42809.17,5.18,106725.83
346,000691.SZ,20210729,4.49,4.66,4.47,4.59,4.44,0.14999999999999947,3.38,29569.0,13490.265,4.67,35385.22,4.86,38667.79,5.0,36932.71,5.1,110263.91,5.09,104283.28,5.23,66723.85,4.82,35775.09,4.97,38913.22,5.0,36912.57,5.11,43458.32,5.18,111134.61
347,000691.SZ,20210728,4.65,4.68,4.41,4.44,4.64,-0.1999999999999993,-4.31,41376.04,18613.106,4.76,37630.26,4.9,39119.33,5.02,37081.56,5.1,110694.39,5.09,104418.4,5.25,68712.44,4.85,36715.81,5.0,38965.7,5.0,37501.14,5.12,44982.92,5.2,111420.05
348,000691.SZ,20210727,4.78,4.82,4.64,4.64,4.76,-0.1200000000000001,-2.52,34940.06,16411.968,4.85,36931.88,4.95,38898.4,5.04,36614.39,5.11,110656.05,5.1,104377.19,5.27,70637.61,4.91,38884.12,5.03,38516.3,5.02,37650.6,5.13,46996.83,5.21,117095.42
349,000691.SZ,20210726,4.94,4.94,4.68,4.76,4.92,-0.16000000000000014,-3.25,45418.0,21744.604,4.91,38321.67,4.98,40695.86,5.06,36749.42,5.11,110626.68,5.1,104300.95,5.28,73855.49,4.95,39679.62,5.06,39214.84,5.04,37259.67,5.15,48198.02,5.22,120611.36
350,000691.SZ,20210723,4.99,5.06,4.91,4.92,5.03,-0.11000000000000032,-2.19,25623.0,12746.263,4.95,33492.07,5.02,39455.63,5.07,37397.54,5.1,110540.35,5.1,104188.43,5.29,74757.13,4.98,38681.72,5.08,39188.89,5.05,36813.63,5.16,49092.08,5.23,121724.24
351,000691.SZ,20210722,4.94,5.07,4.87,5.03,4.92,0.11000000000000032,2.24,40794.18,20344.65,4.96,36164.96,5.05,40084.94,5.08,40198.61,5.1,110545.52,5.1,104167.73,5.3,76375.3,5.0,39969.82,5.08,39084.99,5.06,37113.87,5.17,50568.6,5.23,123368.62
352,000691.SZ,20210721,4.95,4.99,4.86,4.92,4.94,-0.020000000000000462,-0.4,37884.18,18659.925,4.95,35801.37,5.07,40101.27,5.09,39776.61,5.1,110484.86,5.1,104062.85,5.31,78444.62,5.01,41721.1,5.08,39450.34,5.07,36603.8,5.19,51767.0,5.23,123680.64
353,000691.SZ,20210720,4.9,5.04,4.81,4.94,4.95,-0.009999999999999787,-0.2,41889.0,20560.313,4.96,40836.35,5.08,40204.61,5.1,39676.1,5.1,110577.13,5.1,103993.4,5.31,80212.6,5.04,40862.18,5.09,38477.98,5.08,36658.7,5.21,53083.48,5.23,123888.85
354,000691.SZ,20210719,4.94,4.96,4.88,4.95,4.96,-0.009999999999999787,-0.2,21270.0,10449.853,4.99,41037.56,5.1,39337.66,5.11,40111.4,5.09,110533.76,5.1,103888.23,5.32,81881.68,5.07,40053.69,5.09,37486.13,5.08,37510.87,5.23,55631.39,5.23,124036.18
355,000691.SZ,20210716,4.96,5.06,4.95,4.96,4.96,0.0,0.0,38987.46,19480.921,5.01,43871.36,5.11,40192.89,5.12,42270.52,5.09,110640.13,5.1,103984.06,5.32,82699.52,5.1,42027.33,5.09,38065.68,5.1,40830.52,5.24,59862.73,5.23,124387.61
356,000691.SZ,20210715,4.94,4.98,4.86,4.96,4.98,-0.020000000000000462,-0.4,38976.21,19208.824,5.04,43774.67,5.13,40956.24,5.13,42167.35,5.09,110827.66,5.1,103895.94,5.33,83843.87,5.13,42051.35,5.09,37481.31,5.11,40412.47,5.26,63857.65,5.22,124411.06
357,000691.SZ,20210714,5.07,5.11,4.95,4.98,5.09,-0.10999999999999943,-2.16,63059.06,31656.35,5.07,47640.83,5.14,41411.84,5.13,42063.05,5.09,111345.31,5.1,103855.54,5.33,85179.41,5.15,41215.59,5.08,37893.8,5.12,40262.16,5.28,67772.99,5.21,124321.0
358,000691.SZ,20210713,5.15,5.15,5.04,5.09,5.07,0.019999999999999574,0.39,42895.06,21777.558,5.12,40888.02,5.15,38372.29,5.14,41505.77,5.09,111388.89,5.1,103624.9,5.34,86437.12,5.16,38148.48,5.08,37033.85,5.13,40049.83,5.28,68600.27,5.2,124013.69
359,000691.SZ,20210712,5.13,5.2,5.06,5.07,5.1,-0.02999999999999936,-0.59,35439.0,18165.617,5.16,39069.81,5.15,38772.75,5.14,41562.27,5.09,111608.19,5.09,103549.92,5.34,88363.45,5.17,38750.08,5.08,36049.69,5.14,41775.99,5.29,69385.03,5.19,123908.62
360,000691.SZ,20210709,5.05,5.24,5.04,5.1,5.11,-0.010000000000000675,-0.2,38504.0,19713.984,5.2,40183.31,5.14,37464.9,5.15,41643.12,5.1,111880.37,5.09,103613.03,5.35,92774.95,5.17,39696.08,5.09,35879.59,5.14,41777.36,5.3,71382.52,5.19,123953.64
361,000691.SZ,20210708,5.24,5.24,5.03,5.11,5.25,-0.13999999999999968,-2.67,58307.05,29798.446,5.21,40328.03,5.13,36199.37,5.15,41422.68,5.1,112307.46,5.09,103624.35,5.35,94657.61,5.17,38200.18,5.09,35685.89,5.14,41674.89,5.32,73794.41,5.18,123921.91
362,000691.SZ,20210707,5.24,5.26,5.19,5.25,5.26,-0.009999999999999787,-0.19,29295.0,15313.289,5.22,34790.34,5.12,34241.99,5.14,41543.01,5.1,112822.98,5.09,103412.61,5.35,94785.23,5.16,37179.57,5.1,34045.14,5.15,41201.7,5.33,75801.18,5.17,123750.73
363,000691.SZ,20210706,5.26,5.28,5.2,5.26,5.26,0.0,0.0,33804.02,17718.383,5.19,35408.94,5.09,34088.52,5.14,41730.52,5.11,114568.76,5.09,103433.48,5.35,95248.52,5.13,36093.77,5.09,34556.96,5.14,41719.08,5.34,78408.99,5.16,124041.81
364,000691.SZ,20210705,5.17,5.29,5.12,5.26,5.17,0.08999999999999986,1.74,41006.47,21430.432,5.18,38430.34,5.06,35120.98,5.14,41804.18,5.11,115419.53,5.09,103373.58,5.34,96108.46,5.11,34918.58,5.09,36239.46,5.14,41865.2,5.35,82450.28,5.15,124372.18
365,000691.SZ,20210702,5.16,5.25,5.1,5.17,5.16,0.009999999999999787,0.19,39227.6,20341.744,5.15,39208.84,5.04,35494.33,5.14,42086.57,5.11,115381.2,5.09,103266.28,5.34,96949.53,5.08,34104.03,5.09,40232.11,5.14,41531.95,5.35,83650.86,5.15,124323.99
366,000691.SZ,20210701,5.14,5.18,5.05,5.16,5.1,0.0600000000000005,1.18,30618.6,15677.54,5.12,36072.32,5.04,34262.36,5.14,42440.25,5.11,115309.36,5.09,103205.27,5.34,97186.17,5.05,32911.27,5.1,39593.03,5.13,42304.31,5.36,85446.82,5.14,124306.39
367,000691.SZ,20210630,5.2,5.22,5.06,5.1,5.2,-0.10000000000000053,-1.92,32388.01,16615.608,5.1,39568.8,5.04,34371.47,5.15,43295.03,5.11,115287.36,5.09,103142.06,5.33,97675.64,5.02,34572.01,5.1,39785.45,5.13,42472.7,5.36,88203.06,5.14,124355.28
368,000691.SZ,20210629,5.1,5.33,5.1,5.2,5.1,0.10000000000000053,1.96,48911.0,25546.958,5.08,36778.6,5.04,34543.93,5.16,44540.18,5.11,115288.12,5.09,103082.68,5.33,98197.9,5.01,35919.21,5.12,41000.5,5.14,42603.38,5.37,90504.64,5.13,124680.5
369,000691.SZ,20210628,5.09,5.28,5.01,5.1,5.05,0.04999999999999982,0.99,44899.0,23081.082,5.03,31406.82,5.04,32742.47,5.16,44551.27,5.11,115219.09,5.09,102902.04,5.32,99535.66,5.0,33349.31,5.12,43288.95,5.14,42659.93,5.37,92473.95,5.13,124561.84
370,000691.SZ,20210625,5.05,5.1,4.97,5.05,5.07,-0.020000000000000462,-0.39,23545.0,11854.231,5.01,28999.22,5.05,32329.58,5.17,45049.5,5.11,115187.81,5.09,102788.04,5.32,100392.22,5.01,32063.11,5.13,42818.0,5.14,42871.73,5.37,93102.44,5.12,124524.35
371,000691.SZ,20210624,4.98,5.18,4.9,5.07,4.96,0.11000000000000032,2.22,48101.01,24317.221,4.97,29750.22,5.06,35707.2,5.18,46712.56,5.11,115730.89,5.09,102747.77,5.32,101794.46,5.02,33171.61,5.13,43412.25,5.15,44076.27,5.38,94790.26,5.12,125091.12
372,000691.SZ,20210623,5.01,5.01,4.94,4.96,4.98,-0.020000000000000462,-0.4,18437.0,9150.651,4.93,29575.22,5.08,41304.0,5.19,47081.53,5.11,115760.78,5.1,102636.83,5.33,103333.8,5.03,30910.71,5.14,43212.76,5.16,44963.67,5.39,96307.6,5.12,124989.08
373,000691.SZ,20210622,5.03,5.03,4.93,4.98,4.98,0.0,0.0,22052.11,10969.865,4.94,35059.82,5.1,41920.07,5.19,50099.41,5.11,115871.71,5.1,102703.29,5.33,105561.76,5.05,33020.15,5.15,44531.73,5.18,45992.03,5.39,98623.44,5.12,125091.35
374,000691.SZ,20210621,4.95,5.05,4.85,4.98,4.88,0.10000000000000053,2.05,32860.99,16320.772,4.97,35291.8,5.12,42875.07,5.21,54221.73,5.11,115871.73,5.1,102716.21,5.33,108832.36,5.08,37560.34,5.16,45338.5,5.19,47318.26,5.4,101378.73,5.11,125182.48
375,000691.SZ,20210618,4.86,4.9,4.82,4.88,4.85,0.03000000000000025,0.62,27300.0,13255.868,5.01,35127.0,5.15,44707.99,5.22,56402.62,5.1,115826.88,5.1,102736.14,5.34,111232.57,5.11,46360.18,5.17,45245.91,5.2,48892.53,5.41,106936.07,5.11,125128.37
376,000691.SZ,20210617,4.99,4.99,4.83,4.85,4.99,-0.14000000000000057,-2.81,47225.99,23091.087,5.06,36593.0,5.19,49891.07,5.24,58513.26,5.1,115790.94,5.1,102753.69,5.34,113207.82,5.15,46274.78,5.17,47000.82,5.22,50004.06,5.42,109476.13,5.11,125168.03
377,000691.SZ,20210616,5.18,5.18,4.97,4.99,5.16,-0.16999999999999993,-3.29,45860.0,23080.039,5.13,32246.21,5.21,48987.53,5.27,60483.5,5.1,115623.19,5.11,102608.35,5.35,115666.13,5.19,44998.89,5.19,46423.05,5.23,52464.7,5.42,109820.34,5.1,125200.9
378,000691.SZ,20210615,5.2,5.2,5.13,5.16,5.15,0.009999999999999787,0.19,23212.0,11964.675,5.17,30980.49,5.23,48185.22,5.29,62449.33,5.1,115486.29,5.11,102518.95,5.35,118962.81,5.23,46081.79,5.2,45945.46,5.25,56343.06,5.42,110123.38,5.1,125115.77
379,000691.SZ,20210611,5.13,5.23,5.13,5.15,5.14,0.010000000000000675,0.19,32037.0,16622.3,5.18,39828.89,5.23,49792.86,5.32,65204.06,5.1,115492.57,5.11,102559.12,5.35,122124.2,5.25,53228.59,5.2,47315.24,5.25,59136.36,5.42,111374.83,5.1,125227.22
380,000691.SZ,20210610,5.19,5.19,5.12,5.14,5.2,-0.0600000000000005,-1.15,34630.02,17849.43,5.22,57593.37,5.23,50775.88,5.34,69990.14,5.1,115530.26,5.11,102601.5,5.35,124258.21,5.25,53572.89,5.21,48276.04,5.27,61370.53,5.41,112575.65,5.09,125510.18
381,000691.SZ,20210609,5.18,5.25,5.17,5.2,5.19,0.009999999999999787,0.19,25492.01,13263.627,5.24,55956.57,5.23,51049.54,5.37,77064.27,5.1,115457.1,5.11,102667.64,5.34,125780.33,5.25,53652.89,5.22,49528.59,5.29,64023.33,5.41,112948.09,5.09,126167.57
382,000691.SZ,20210608,5.25,5.25,5.13,5.19,5.21,-0.019999999999999574,-0.38,39531.41,20445.13,5.25,57751.57,5.23,51473.94,5.39,84511.05,5.1,115503.33,5.11,102813.94,5.33,127409.06,5.25,55514.81,5.23,51990.14,5.31,66930.21,5.4,113645.37,5.09,126532.94
383,000691.SZ,20210607,5.31,5.37,5.17,5.21,5.34,-0.1299999999999999,-2.43,67454.0,35312.645,5.29,61183.08,5.22,53232.93,5.41,91404.14,5.09,115396.04,5.11,102767.51,5.32,128405.75,5.25,56043.3,5.24,52477.97,5.34,69508.26,5.39,114179.13,5.09,126824.12
384,000691.SZ,20210604,5.27,5.68,5.19,5.34,5.25,0.08999999999999986,1.71,120859.41,65632.195,5.32,66628.29,5.21,50788.04,5.42,92734.79,5.09,115137.49,5.11,102740.25,5.31,129769.39,5.24,53116.67,5.25,52197.22,5.37,73751.91,5.39,115542.29,5.1,126883.95
385,000691.SZ,20210603,5.28,5.34,5.24,5.25,5.27,-0.019999999999999574,-0.38,26446.0,13949.102,5.28,49552.4,5.2,44284.1,5.43,91826.6,5.09,114618.36,5.11,102214.92,5.3,131027.18,5.22,44131.65,5.25,50158.7,5.39,78894.94,5.38,115346.98,5.1,126710.16
386,000691.SZ,20210602,5.33,5.37,5.25,5.27,5.37,-0.10000000000000053,-1.86,34467.03,18269.841,5.26,51349.2,5.2,46142.7,5.44,95616.07,5.09,114715.37,5.11,102300.12,5.29,134814.05,5.2,47726.87,5.25,51868.7,5.41,87302.82,5.38,117051.42,5.1,127594.3
387,000691.SZ,20210601,5.32,5.43,5.26,5.37,5.36,0.009999999999999787,0.19,56688.98,30312.903,5.24,53278.06,5.2,47433.92,5.47,99991.09,5.09,114632.43,5.11,102249.03,5.29,137719.82,5.19,47847.21,5.25,56197.6,5.43,95283.81,5.38,119202.84,5.1,129646.13
388,000691.SZ,20210531,5.22,5.4,5.13,5.36,5.16,0.20000000000000018,3.88,94680.01,50019.114,5.21,50903.52,5.19,47664.08,5.48,103580.03,5.08,114466.69,5.11,102101.29,5.27,139642.62,5.18,45809.13,5.25,61473.7,5.44,97150.71,5.38,121350.26,5.1,130476.35
389,000691.SZ,20210528,5.16,5.26,5.13,5.16,5.13,0.03000000000000025,0.58,35480.0,18410.262,5.17,39605.05,5.2,46128.93,5.49,106258.96,5.08,113973.64,5.11,101740.74,5.26,141758.07,5.16,41401.9,5.26,62090.25,5.45,96994.08,5.38,124228.03,5.1,129983.07
