,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603866.SH,20200123,37.5494,37.765,36.3438,37.569,37.9316,-0.3626000000000005,-0.9559,57180.24,215168.424,38.2688,41234.772,39.3287,36056.1592,41.003,27568.8756,43.0214,20353.7061,42.4861,19015.1102,42.7491,25030.9855
228,603866.SH,20200122,38.2845,38.3335,37.6572,37.9316,38.4021,-0.47049999999999415,-1.2252,40118.82,154929.877,38.5726,35346.868,39.5926,33806.9246,41.1376,26407.2665,43.0396,20080.3949,42.4902,18736.6699,42.8852,24561.6787
229,603866.SH,20200121,38.5491,38.6177,37.7454,38.4021,38.3433,0.058799999999997965,0.1534,36044.76,140256.186,38.7902,33926.88,39.8904,32325.0454,41.2125,25670.8003,43.0506,19920.4223,42.4929,18573.5841,42.9923,24388.7893
230,603866.SH,20200120,39.1568,39.5489,38.0493,38.3433,39.098,-0.7546999999999997,-1.9303,43177.07,169699.377,38.9882,36831.404,40.1784,31359.3831,41.2722,25384.0244,43.0619,19796.7458,42.4916,18439.0661,43.1154,24186.9584
231,603866.SH,20200117,39.3724,39.6763,38.9314,39.098,39.0882,0.009799999999998477,0.0251,29652.97,118705.085,39.3313,39101.764,40.4288,28955.9423,41.361,24963.8315,43.0768,19619.5731,42.4945,18303.2183,43.2272,23822.0723
232,603866.SH,20200116,39.196,39.3626,38.4511,39.0882,39.0196,0.06860000000000355,0.1758,27740.72,109965.966,39.5509,39627.072,40.5909,28530.2608,41.4616,24712.5897,43.0859,19596.3116,42.4841,18192.9437,43.336,23643.7231
233,603866.SH,20200115,39.4117,39.5881,38.8922,39.0196,39.3921,-0.3725000000000023,-0.9456,33018.88,131785.608,39.8292,40376.87,40.7861,27648.6638,41.5706,24465.1115,43.0953,19517.7957,42.4672,18075.4192,43.4459,23530.0911
234,603866.SH,20200114,40.1762,40.7349,39.2058,39.3921,40.0586,-0.6664999999999992,-1.6638,50567.38,205004.437,40.1605,36192.856,40.955,25713.6469,41.685,24946.8065,43.1089,19347.6317,42.4546,17984.1883,43.549,23441.8291
235,603866.SH,20200113,39.8037,40.1468,38.4217,40.0586,40.1958,-0.1372,-0.3413,54528.87,220517.58,40.4859,30245.846,41.1066,22708.9423,41.854,24976.3906,43.1204,19063.3387,42.4373,17766.0009,43.6293,22957.1103
236,603866.SH,20200110,40.431,40.627,39.9997,40.1958,40.48,-0.28419999999999845,-0.7021,32279.51,132690.293,40.6741,24928.11,41.1978,19835.0154,42.0301,24571.2168,43.1267,18744.9294,42.4063,17502.9888,43.7132,22378.7333
237,603866.SH,20200109,40.7447,41.1171,40.2742,40.48,40.676,-0.19600000000000506,-0.4819,31489.71,130084.271,40.9956,22643.086,41.2506,18792.0108,42.2333,24090.4741,43.1323,18589.6225,42.3727,17364.5162,43.8041,22095.586
238,603866.SH,20200108,40.7643,41.1661,40.578,40.676,41.0191,-0.34309999999999974,-0.8364,12098.81,50426.58,41.3288,21043.374,41.3689,17850.4669,42.4504,23638.7153,43.1315,18426.668,42.3414,17253.4195,43.8956,22010.2535
239,603866.SH,20200107,40.9995,41.1367,40.529,41.0191,40.9995,0.01960000000000406,0.0478,20832.33,86585.154,41.5131,21010.08,41.4956,17942.7254,42.6389,23666.0697,43.1287,18417.3792,42.3032,17261.226,43.9674,22001.5956
240,603866.SH,20200106,41.6562,41.6562,40.7741,40.9995,41.8032,-0.8036999999999992,-1.9226,27940.19,116899.377,41.5503,21667.436,41.6313,18049.2554,42.7975,23573.5594,43.12,18341.9793,42.278,17181.4517,44.0318,21848.7871
241,603866.SH,20200103,42.2541,42.5383,41.666,41.8032,42.1463,-0.34309999999999974,-0.8141,20854.39,89129.235,41.6758,19335.39,41.7851,19163.8808,42.9581,23471.3844,43.1054,18188.6388,42.2509,17085.9324,44.111,21646.9308
242,603866.SH,20200102,41.6562,42.4207,41.3621,42.1463,41.5974,0.5488999999999962,1.3196,23491.15,100676.34,41.5582,16737.244,41.9646,19651.1892,43.0641,23850.5597,43.0879,18084.2326,42.2191,17013.434,44.1652,21529.044
243,603866.SH,20191231,41.0485,41.617,40.9113,41.5974,41.2053,0.3920999999999992,0.9516,11932.34,50346.24,41.4013,14340.258,42.1161,20851.0669,43.1068,23608.9788,43.0717,17980.1383,42.1863,16924.5422,44.2355,21360.9508
244,603866.SH,20191230,41.6268,41.6562,40.6956,41.2053,41.6268,-0.42150000000000176,-1.0126,24119.11,100922.863,41.3308,15387.354,42.1825,21977.2138,43.1408,23799.8976,43.0592,18018.0242,42.1617,16894.4876,44.3065,21398.8353
245,603866.SH,20191227,41.1661,41.6268,40.6858,41.6268,41.2151,0.4117000000000033,0.9989,16279.96,68611.521,41.2661,14307.622,42.2699,21574.8892,43.1518,23359.7665,43.0462,17959.038,42.1359,16808.6427,44.3745,21255.8763
246,603866.SH,20191226,41.3621,41.4602,40.9701,41.2151,41.3621,-0.14699999999999847,-0.3554,7863.66,32999.598,41.3445,14901.558,42.2164,22173.8854,43.1578,23230.4341,43.0215,17906.8509,42.108,16792.8747,44.4517,21337.3221
247,603866.SH,20191225,41.8424,41.8424,40.9113,41.3621,41.2445,0.11759999999999593,0.2851,11506.22,48404.547,41.566,15988.46,42.2254,24830.2608,43.1939,23668.8718,42.9987,17901.9505,42.0798,16801.2368,44.5527,21426.0535
248,603866.SH,20191224,40.8917,41.7836,40.8917,41.2445,40.8819,0.3626000000000005,0.8869,17167.82,72525.423,41.8503,18130.66,42.3747,24971.1292,43.2486,23849.7785,42.9721,17877.0,42.0459,16767.9985,44.6327,21397.0629
249,603866.SH,20191223,41.96,42.0678,40.7545,40.8819,42.0188,-1.1368999999999971,-2.7057,18720.45,78675.59,42.2012,23183.16,42.4441,25010.9531,43.2835,23849.0285,42.9462,17799.8613,42.0131,16740.2567,44.7216,21326.7113
250,603866.SH,20191220,42.3717,42.4893,41.7542,42.0188,42.3227,-0.3038999999999987,-0.7181,19249.64,82438.132,42.852,24876.95,42.4132,24730.8392,43.3371,23795.2371,42.9183,17714.7102,41.9833,16694.5949,44.8082,21259.4923
251,603866.SH,20191219,42.6167,42.6755,42.1659,42.3227,42.7834,-0.4607000000000028,-1.0768,13298.17,57497.239,43.2715,28844.934,42.291,25272.7423,43.3432,23945.1256,42.8826,17637.3379,41.9443,16655.8954,44.8805,21247.0895
252,603866.SH,20191218,42.8618,42.9206,42.1561,42.7834,42.999,-0.215600000000002,-0.5014,22217.22,96316.407,43.2989,31499.75,42.2171,26472.1531,43.353,24372.3494,42.8503,17586.1143,41.9093,16605.2143,44.9293,21247.5479
253,603866.SH,20191217,43.6263,43.8517,42.5383,42.999,44.136,-1.1370000000000005,-2.5761,42430.32,186091.253,43.2107,30834.084,42.1968,26387.04,43.3717,24148.0371,42.819,17502.1324,41.8745,16551.0564,44.9659,21170.9091
254,603866.SH,20191216,44.8613,44.8613,43.2734,44.136,44.1164,0.01960000000000406,0.0444,27189.4,121779.317,42.7971,27161.402,42.1809,24609.82,43.3885,24295.9829,42.787,17294.681,41.8414,16378.6411,45.0068,20732.5823
255,603866.SH,20191213,42.6069,44.6848,42.5873,44.1164,42.4599,1.6565000000000012,3.9013,39089.56,175400.626,42.2364,30202.83,42.0867,26318.0592,43.3925,24085.3779,42.7456,17198.3047,41.8036,16271.1121,45.0314,20529.5371
256,603866.SH,20191212,42.0973,43.0088,41.6562,42.4599,42.3423,0.11759999999999593,0.2777,26572.25,115245.175,42.0737,25052.42,42.1651,27278.3423,43.3815,23452.095,42.709,17067.2578,41.7666,16095.594,45.0426,20202.6248
257,603866.SH,20191211,40.9309,42.4403,40.8329,42.3423,40.9309,1.4114000000000004,3.4483,18888.89,80432.681,42.011,23275.076,42.4411,28369.1662,43.4141,23104.8371,42.6734,16959.2321,41.7472,15990.1317,45.0868,19980.4259
258,603866.SH,20191210,41.3817,41.4308,40.7741,40.9309,41.3327,-0.4018000000000015,-0.9721,24066.91,100670.674,41.6385,22513.092,42.8075,28141.8869,43.4305,23045.4926,42.631,16882.7751,41.7292,15918.6915,45.1297,19905.8641
259,603866.SH,20191209,43.195,43.244,40.9701,41.3327,43.3028,-1.970099999999995,-4.5496,42396.54,180661.918,41.5386,22958.586,43.3405,27531.3485,43.4983,22950.5315,42.6029,16837.872,41.7199,15821.8174,45.1928,19830.8756
260,603866.SH,20191206,42.1953,43.391,41.7738,43.3028,42.1463,1.1565000000000012,2.744,13337.51,58515.373,41.5444,20257.38,43.7831,25272.2962,43.5681,22341.3509,42.5691,16638.5467,41.7117,15650.6543,45.2587,19486.4713
261,603866.SH,20191205,40.5682,42.2835,40.5094,42.1463,40.48,1.6662999999999997,4.1164,17685.53,75040.27,41.3876,21812.028,44.0221,25606.8708,43.5695,22652.3812,42.5101,16615.924,41.6895,15624.7876,45.2812,19478.634
262,603866.SH,20191204,40.186,41.1661,39.8037,40.48,40.431,0.04899999999999949,0.1212,15078.97,61902.43,41.517,22140.214,44.3538,26128.4638,43.632,23297.6247,42.4572,16554.758,41.6726,15573.5564,45.3073,19370.036
263,603866.SH,20191203,41.1661,41.3523,39.9017,40.431,41.3621,-0.9311000000000007,-2.2511,26294.38,108217.611,42.0032,29003.722,44.7331,27564.4162,43.8108,23649.0235,42.4204,16538.3372,41.6643,15541.454,45.3555,19341.7109
264,603866.SH,20191202,41.6954,42.5677,40.676,41.3621,42.5187,-1.1566000000000045,-2.7202,28890.51,121948.831,42.9441,34059.494,44.9766,26716.9562,44.023,23280.8215,42.3773,16448.9187,41.6475,15426.949,45.4193,19302.6871
265,603866.SH,20191129,42.4207,42.6853,41.1661,42.5187,42.7932,-0.2744999999999962,-0.6415,21110.75,89926.25,43.8811,36431.984,45.0837,25911.8077,44.2005,22878.8741,42.3454,16299.335,41.6251,15309.1305,45.4486,19121.1241
266,603866.SH,20191128,42.4795,43.0088,42.1463,42.7932,42.9108,-0.11760000000000304,-0.2741,19326.46,83930.552,44.7985,35396.686,45.0113,24992.1077,44.3487,23055.2576,42.3031,16234.6592,41.6018,15219.5708,45.4582,19214.1951
267,603866.SH,20191127,44.5476,44.5868,41.7934,42.9108,45.1357,-2.224899999999998,-4.9294,49396.51,216663.36,45.812,34757.376,44.9374,24419.5077,44.4989,23089.5088,42.2588,16160.1849,41.5775,15154.0899,45.4265,19075.9261
268,603866.SH,20191126,45.9688,45.9688,43.9105,45.1357,46.0472,-0.9114999999999966,-1.9795,51573.24,235137.775,46.6471,27483.846,44.9012,22371.3562,44.6895,22417.6185,42.215,15875.9622,41.5551,14936.6511,45.3928,18552.7684
269,603866.SH,20191125,47.096,47.096,44.8907,46.0472,47.1058,-1.0586000000000055,-2.2473,40752.96,189732.178,46.9019,20706.594,44.7542,19762.4185,44.767,21547.2947,42.1616,15565.4057,41.5198,14672.3428,45.3238,17995.0425
270,603866.SH,20191122,48.3212,48.5172,46.2629,47.1058,47.8605,-0.7546999999999997,-1.5769,15934.26,76788.433,46.9843,17449.25,44.476,17946.2154,44.7647,21147.27,42.0977,15349.1444,41.479,14531.2009,45.2523,17567.7377
271,603866.SH,20191121,47.0862,47.8605,46.8314,47.8605,47.0862,0.7743000000000038,1.6444,16129.91,78212.15,46.6451,21011.668,44.1375,18019.8523,44.7803,21293.54,42.0269,15333.0395,41.4205,14493.8661,45.1655,17497.7537
272,603866.SH,20191120,46.949,47.2038,46.1747,47.0862,46.4099,0.6762999999999977,1.4572,13028.86,62207.261,45.7924,20841.166,43.7039,18651.8477,44.7468,21284.1488,41.9477,15285.4489,41.3559,14453.7312,45.0692,17403.2517
273,603866.SH,20191119,46.6451,47.292,45.9198,46.4099,46.4589,-0.04899999999999949,-0.1055,17686.98,83489.555,44.926,21920.11,43.3631,19789.9185,44.752,21379.6759,41.8681,15235.8661,41.2915,14427.0925,44.9842,17402.8539
274,603866.SH,20191118,46.3119,46.4589,44.5966,46.4589,45.4101,1.0488,2.3096,24466.24,114770.463,43.9595,20213.644,43.1332,19551.7354,44.7791,21424.7153,41.7937,15199.7028,41.2346,14351.0905,44.9101,17268.38
275,603866.SH,20191115,43.6655,45.7532,43.6655,45.4101,43.5969,1.813200000000002,4.159,33746.35,155289.461,43.0343,17696.928,42.9108,21320.5231,44.7878,21481.5679,41.72,15106.2123,41.1765,14271.9664,44.8304,17078.6793
276,603866.SH,20191114,43.048,43.5969,42.3717,43.5969,42.754,0.8429000000000002,1.9715,15277.4,67042.23,42.4403,15501.766,42.8233,20265.3292,44.7878,20907.0715,41.6507,14960.1226,41.1162,14128.2936,44.7595,16801.6568
277,603866.SH,20191113,41.8522,43.1068,41.7052,42.754,41.5778,1.1761999999999944,2.8289,18423.58,80082.35,42.3658,15977.696,42.8346,20440.7554,44.8688,20785.695,41.6008,14886.8979,41.0733,14074.2878,44.6983,16811.8937
278,603866.SH,20191112,42.3325,42.3325,41.2837,41.5778,41.8326,-0.2547999999999959,-0.6091,9154.65,38900.249,42.3011,15721.444,42.8972,20159.3631,44.9942,20568.6326,41.5601,14849.6824,41.039,14020.5751,44.646,16815.8748
279,603866.SH,20191111,42.7245,42.7343,41.715,41.8326,42.4403,-0.6077000000000012,-1.4319,11882.66,50953.749,42.5265,17268.822,42.999,20752.9423,45.1637,21037.3126,41.5312,14878.4149,41.0096,14017.8906,44.6026,17302.3644
280,603866.SH,20191108,43.4205,43.9007,42.4207,42.4403,43.2244,-0.7841000000000022,-1.814,22770.54,99974.149,42.605,19761.46,43.1068,21441.8323,45.2879,21024.5718,41.5028,14858.5145,40.981,14046.3862,44.5348,17315.9799
281,603866.SH,20191107,42.009,43.4499,41.911,43.2244,42.4305,0.7939000000000007,1.8711,17657.05,77512.963,42.6481,20772.108,43.2041,21358.2831,45.3882,20630.4879,41.4711,14765.851,40.9433,13995.0005,44.4621,17154.4901
282,603866.SH,20191106,42.6265,42.901,41.96,42.4305,42.7049,-0.2744,-0.6425,17142.32,74074.66,42.6873,20158.818,43.2139,21839.4746,45.4975,20487.6621,41.443,14703.9904,40.9012,13942.7195,44.3836,17108.5453
283,603866.SH,20191105,42.2345,42.7638,41.7836,42.7049,42.2247,0.4802000000000035,1.1372,16891.54,73129.624,42.9147,26222.45,43.3556,23568.82,45.5987,20336.7962,41.4212,14632.2764,40.8694,13897.4526,44.3193,17066.8431
284,603866.SH,20191104,42.1267,43.1068,41.9796,42.2247,42.6559,-0.431200000000004,-1.0109,24345.85,105434.443,43.2284,26849.908,43.6519,24348.4346,45.7373,20160.1085,41.398,14568.4128,40.8349,13842.3784,44.2631,17098.7399
285,603866.SH,20191101,42.8324,43.3714,41.47,42.6559,43.4205,-0.7645999999999944,-1.7609,27823.78,120397.989,43.5322,25492.326,44.0689,23535.3315,45.8754,19878.5741,41.3822,14492.8859,40.8046,13747.446,44.2149,16971.6564
286,603866.SH,20191031,43.5087,43.7047,42.8324,43.4205,43.5675,-0.14700000000000557,-0.3374,14590.6,64375.774,43.7145,22880.666,44.4338,22566.1408,45.9827,19454.2624,41.3606,14361.9294,40.7675,13605.4033,44.166,16728.662
287,603866.SH,20191030,40.186,44.7927,40.186,43.5675,44.2732,-0.7057000000000002,-1.594,47460.48,209681.463,43.6106,23336.782,44.7519,23529.0015,46.1003,19683.6094,41.332,14323.2965,40.7217,13551.8484,44.1004,16699.7647
288,603866.SH,20191029,43.6655,45.0769,43.5283,44.2732,43.7439,0.5293000000000063,1.21,20028.83,90515.285,43.544,18012.332,45.0852,21454.4262,46.2539,18714.7279,41.3008,14060.749,40.6737,13308.8459,44.0284,16296.1316
289,603866.SH,20191028,43.8909,44.381,43.146,43.7439,43.5675,0.1763999999999939,0.4049,17557.94,78266.744,43.4303,18343.446,45.4788,21956.2269,46.3447,18400.1132,41.2543,13969.8755,40.6242,13231.7786,43.9589,16141.4235
290,603866.SH,20191025,42.901,44.1066,42.7147,43.5675,42.901,0.6664999999999992,1.5536,14765.48,65509.671,43.3518,19614.366,45.7886,22296.5569,46.4673,18233.4518,41.2115,13910.3008,40.5819,13179.9123,43.9069,16015.5833
291,603866.SH,20191024,43.2342,43.5675,42.1953,42.901,43.2342,-0.33319999999999794,-0.7707,16871.18,73615.538,43.493,24586.032,45.9733,23249.3754,46.5794,18201.4971,41.1769,13849.2569,40.5356,13150.7727,43.856,16007.1729
292,603866.SH,20191023,43.7145,43.8909,42.7343,43.2342,43.7047,-0.47050000000000125,-1.0765,20838.23,92027.975,44.2242,26617.102,46.3375,23559.8569,46.7129,18244.0926,41.1476,13789.4583,40.4955,13108.6763,43.826,16097.4361
293,603866.SH,20191022,43.6851,43.9007,43.1166,43.7047,43.3518,0.3529000000000053,0.814,21684.4,96359.989,45.1063,25204.558,46.6059,23173.1169,46.7939,18023.3374,41.119,13732.5912,40.4459,13049.4538,43.7866,16221.3373
294,603866.SH,20191021,44.1066,44.9691,43.048,43.3518,44.2732,-0.9214000000000055,-2.0812,23912.54,106304.588,45.8453,23912.538,46.8796,22757.1462,46.8475,17869.9524,41.0876,13629.9574,40.3911,12986.3015,43.7593,16249.4709
295,603866.SH,20191018,46.5275,46.5569,43.8223,44.2732,46.5569,-2.283699999999996,-4.9052,39623.81,181697.475,46.6863,24551.588,47.1857,22396.0523,46.9273,17447.6956,41.0584,13581.2591,40.3423,12909.6099,43.7256,16100.7596
296,603866.SH,20191017,47.5861,48.1251,45.9688,46.5569,47.6449,-1.088000000000001,-2.2836,27026.53,128195.788,47.4116,20725.026,47.3765,21378.7769,46.9775,16634.0838,41.0094,13372.9317,40.2872,12716.745,43.6712,15783.8285
297,603866.SH,20191016,46.2629,48.0271,46.2629,47.6449,47.3998,0.24510000000000076,0.5171,13775.51,66619.835,47.9781,20630.168,47.2882,20393.1569,46.9305,16267.7488,40.9427,13250.158,40.2135,12582.0611,43.5863,15661.1205
298,603866.SH,20191015,47.047,48.2134,46.9294,47.3998,47.5567,-0.15690000000000026,-0.3299,15224.3,73921.888,48.0036,22271.512,47.1887,20191.2408,46.8754,16153.9788,40.8633,13213.7095,40.1332,12531.9405,43.4781,15705.2172
299,603866.SH,20191014,47.8997,48.0859,45.8708,47.5567,47.8997,-0.3430000000000035,-0.7161,27107.79,129945.651,47.7174,24657.076,47.1593,19869.6377,46.8213,16097.2865,40.7895,13141.6147,40.0592,12474.2901,43.3798,15745.3644
300,603866.SH,20191011,49.7914,50.1835,47.3606,47.8997,49.3895,-1.4897999999999954,-3.0164,20491.0,100823.467,47.7331,23417.006,47.1427,19714.4054,46.7656,15842.4329,40.7138,13030.4096,39.9799,12351.5793,43.2854,15619.45
301,603866.SH,20191010,48.4976,49.5856,46.8902,49.3895,47.7723,1.6171999999999969,3.3852,26552.24,131901.688,47.4978,22480.928,47.001,19018.9031,46.7178,15726.9982,40.6257,12953.8446,39.9037,12271.6644,43.1856,15696.9475
302,603866.SH,20191009,45.6552,48.3212,45.6552,47.7723,45.9688,1.8034999999999997,3.9233,21982.23,105277.939,47.0725,20425.836,46.7288,17697.3223,46.5883,15321.0415,40.5351,12812.1653,39.8169,12152.6084,43.0663,15562.0433
303,603866.SH,20191008,47.7135,47.9193,45.6846,45.9688,47.6351,-1.6662999999999997,-3.4981,27152.12,128747.033,46.9842,19873.054,46.6647,16991.0715,46.4805,14955.1135,40.46,12724.4147,39.7336,12056.728,42.9757,15382.4839
304,603866.SH,20190930,45.9198,48.0369,45.9198,47.6351,46.7235,0.9116,1.9511,20907.44,101407.763,47.1411,19722.476,46.6572,15826.5146,46.4255,14537.5391,40.395,12596.2817,39.6644,11933.3937,42.9101,15148.8447
305,603866.SH,20190927,47.39,47.39,45.8512,46.7235,47.2626,-0.5390999999999977,-1.1406,15810.61,75239.726,46.6961,18383.682,46.6406,15055.4931,46.3542,14609.8965,40.3212,12567.0524,39.5854,11858.6578,42.8212,14985.7847
306,603866.SH,20190926,47.8311,48.0271,46.9588,47.2626,47.3312,-0.06860000000000355,-0.1449,16276.78,78919.843,46.6216,17451.68,46.6557,14975.7292,46.2611,14594.0929,40.2472,12555.0783,39.5097,11819.6105,42.7449,14907.1807
307,603866.SH,20190925,46.7235,47.8311,45.9002,47.3312,46.7529,0.5783000000000058,1.2369,19218.32,92525.664,46.5726,16405.016,46.5818,14754.2215,46.1429,14941.5721,40.1698,12503.306,39.4321,11772.5916,42.6529,14797.1471
308,603866.SH,20190924,45.3807,46.9392,45.3807,46.7529,45.4101,1.3427999999999969,2.9571,26399.23,124572.734,46.5745,17579.306,46.5886,14998.0738,45.9394,14639.7476,40.0984,12435.7636,39.3549,11697.643,42.5588,14684.3859
309,603866.SH,20190923,46.5177,46.6255,45.0181,45.4101,46.3511,-0.9410000000000025,-2.0302,14213.47,66087.683,46.4354,14589.354,46.7454,14084.1723,45.752,14162.1138,40.0298,12305.1023,39.2794,11608.6164,42.4657,14465.3927
310,603866.SH,20190920,46.998,46.998,46.2237,46.3511,47.0176,-0.6664999999999992,-1.4176,11150.6,52808.169,46.5236,13620.998,46.8954,13708.6692,45.5918,14030.6529,39.9721,12264.0523,39.2037,11549.9569,42.3789,14354.0019
311,603866.SH,20190919,47.1842,47.4292,46.6549,47.0176,47.341,-0.32339999999999947,-0.6831,11043.46,52923.272,46.6412,13951.072,47.0153,13765.6577,45.4251,13958.7265,39.9029,12213.1354,39.1204,11521.6875,42.2845,14282.9257
312,603866.SH,20190918,46.6745,48.2036,46.6745,47.341,46.057,1.283999999999999,2.7878,25089.77,121468.636,46.4118,14144.956,47.0432,13968.3931,45.2363,13948.1971,39.8242,12174.9157,39.027,11482.1255,42.1886,14249.034
313,603866.SH,20190917,45.9198,46.2629,45.6748,46.057,45.8512,0.20580000000000354,0.4488,11449.47,53808.497,46.4275,11303.834,47.0507,13447.5977,45.0391,13476.2115,39.7417,12045.0774,38.9339,11359.9341,42.0878,14146.3424
314,603866.SH,20190916,46.5569,46.949,45.7728,45.8512,46.9392,-1.088000000000001,-2.3179,9371.69,44110.99,46.6,11968.676,47.0455,13592.45,44.882,13521.7865,39.6711,12014.2092,38.85,11323.9753,41.9983,14202.0175
315,603866.SH,20190912,46.3609,47.5175,45.8414,46.9392,45.8708,1.068399999999997,2.3292,12800.97,61082.498,46.6902,12773.774,47.0206,14138.4208,44.735,13469.7203,39.6069,12010.1874,38.7676,11300.6798,41.8946,14193.9285
316,603866.SH,20190911,47.439,47.5175,45.7728,45.8708,47.4194,-1.5486000000000004,-3.2658,12012.88,56847.75,46.7863,14691.26,46.9535,13888.7931,44.545,13394.3591,39.5291,11989.6312,38.6744,11258.9824,41.7745,14118.6889
317,603866.SH,20190910,46.7922,47.6841,46.3707,47.4194,46.9196,0.49980000000000047,1.0652,10884.16,52393.544,47.3704,15192.386,46.9618,13884.8031,44.3749,13422.4997,39.4614,11973.9647,38.5854,11223.9772,41.6632,14064.0285
318,603866.SH,20190909,46.7039,47.2038,45.2827,46.9196,46.3021,0.6174999999999997,1.3336,14773.68,70292.093,47.3587,14881.94,46.7725,14168.4169,44.1276,13574.2941,39.3741,11973.5859,38.4842,11205.9091,41.5313,13999.7043
319,603866.SH,20190906,47.341,47.4194,45.763,46.3021,47.4194,-1.1173000000000002,-2.3562,13397.18,63264.272,47.5566,14305.494,46.6843,13794.0823,43.8898,13690.4259,39.2875,11947.4608,38.3901,11158.0624,41.3972,13888.8379
320,603866.SH,20190905,48.7916,48.9975,47.1548,47.4194,48.7916,-1.3721999999999994,-2.8124,22388.4,109186.173,47.7723,14361.862,46.627,13786.3577,43.6551,14638.7844,39.2097,11930.478,38.298,11106.0785,41.2714,13818.3159
321,603866.SH,20190904,46.8608,49.3013,46.8608,48.7916,47.3606,1.4310000000000045,3.0215,14518.51,71769.624,47.7762,13548.068,46.4921,13482.8477,43.3412,14359.8262,39.1233,11823.82,38.1993,10999.4138,41.1415,13598.7635
322,603866.SH,20190903,47.9095,48.184,47.1352,47.3606,47.9095,-0.5489000000000033,-1.1457,9331.93,45240.088,47.2155,13310.876,46.2983,13640.3638,42.9941,14246.3056,39.0212,11752.6147,38.0942,10949.0759,41.0013,13540.1677
323,603866.SH,20190902,47.0666,48.2232,46.8706,47.9095,47.3802,0.5292999999999992,1.1171,11891.45,57712.898,46.849,14738.352,46.1158,13903.27,42.6992,14389.8132,38.9289,11724.6508,37.9965,10945.7465,40.8816,13583.1728
324,603866.SH,20190830,48.0271,48.0761,46.7627,47.3802,47.439,-0.058799999999997965,-0.1239,13679.02,66166.58,46.4804,14271.224,45.8233,13722.4415,42.3962,14452.2603,38.8386,11680.1365,37.8899,10920.353,40.7518,13602.1031
325,603866.SH,20190829,45.9786,48.3016,45.616,47.439,45.9884,1.4506000000000014,3.1543,18319.43,88212.337,46.2001,13927.622,45.5707,13666.7162,42.1347,14617.1068,38.7467,11629.3771,37.7904,10895.4046,40.638,13689.3001
326,603866.SH,20190828,45.9688,46.1649,45.3317,45.9884,45.5278,0.46059999999999945,1.0117,13332.55,62211.21,45.7042,13177.964,45.3996,14055.0362,41.875,14514.0232,38.6605,11550.6684,37.6945,10825.919,40.5034,13591.9284
327,603866.SH,20190827,46.0668,46.7333,45.3807,45.5278,46.0668,-0.5390000000000015,-1.17,16469.31,77348.539,45.6611,12492.92,45.2126,14204.3238,41.6692,14404.2188,38.5823,11502.7463,37.605,10785.7701,40.3732,13519.2156
328,603866.SH,20190826,45.1357,46.4393,45.1357,46.0668,45.9786,0.0882000000000005,0.1918,9555.81,44744.067,45.6669,11858.41,45.0369,15098.3054,41.4625,14285.2185,38.5001,11428.5042,37.5191,10739.6469,40.2581,13534.3029
329,603866.SH,20190823,44.9299,46.2237,44.7632,45.9786,44.9593,1.0193000000000012,2.2672,11961.01,55747.682,45.5866,13635.802,44.6019,15052.1885,41.2301,14509.6947,38.4182,11405.9542,37.4335,10738.7895,40.13,13589.4748
330,603866.SH,20190822,45.7728,45.7728,44.3026,44.9593,45.7728,-0.8134999999999977,-1.7773,14571.14,66496.597,45.6454,14556.844,44.1714,14913.6246,41.0266,14405.7156,38.337,11380.3713,37.3533,10702.5554,39.9812,13564.3924
331,603866.SH,20190821,45.5572,46.057,44.8515,45.7728,45.5572,0.2155999999999949,0.4733,9907.33,45932.122,45.6513,14192.558,43.7869,14542.2908,40.8761,14215.9741,38.2604,11343.1524,37.2762,10657.6354,39.842,13488.4789
332,603866.SH,20190820,45.5376,46.0472,45.1455,45.5572,45.665,-0.10779999999999745,-0.2361,13296.76,61895.58,45.318,14119.228,43.3956,14449.8115,40.6991,14340.3085,38.1796,11332.2028,37.1899,10636.9421,39.7009,13525.9061
333,603866.SH,20190819,46.3707,46.8314,44.9691,45.665,46.2727,-0.6077000000000012,-1.3133,18442.77,85904.728,45.026,14050.794,43.0141,14248.9423,40.5547,14644.5485,38.1013,11285.3642,37.1115,10579.9549,39.5498,13527.5243
334,603866.SH,20190816,44.9887,47.047,44.675,46.2727,44.9887,1.283999999999999,2.8541,16566.22,78110.177,44.9358,15035.758,42.6273,13525.8262,40.3964,14988.3147,38.0204,11236.1349,37.0356,10499.3183,39.431,13379.6268
335,603866.SH,20190815,43.6557,45.7336,43.6557,44.9887,44.1066,0.8821000000000012,1.9999,12749.71,57866.614,44.3928,14777.172,42.1998,13251.4262,40.2606,15200.9088,37.9255,11150.9528,36.9569,10414.6602,39.2998,13316.0429
336,603866.SH,20190814,44.479,44.5378,43.5577,44.1066,44.0968,0.009799999999998477,0.0222,9540.68,42897.72,44.0438,17845.444,41.8816,12855.4054,40.1381,15201.1876,37.8372,11106.6707,36.8894,10364.7318,39.1856,13260.7423
337,603866.SH,20190813,44.8907,45.1847,43.8321,44.0968,45.2141,-1.1173000000000002,-2.4711,12954.59,58475.617,43.3048,17728.566,41.6026,12909.0985,40.0231,15386.8729,37.7478,11070.6763,36.8251,10333.5253,39.0855,13246.4459
