,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,603444.SH,20190923,274.578,274.578,266.594,271.5049,274.7064,-3.201499999999953,-1.1654,8873.93,241995.196,272.9199,9810.82,270.0417,10787.6754,256.9842,11260.8453
310,603444.SH,20190920,271.7421,276.8506,270.9417,274.7064,274.7756,-0.06920000000002346,-0.0252,7610.39,210852.214,272.9179,10481.446,270.4317,11241.3,255.2327,11186.6585
311,603444.SH,20190919,279.2023,279.2913,265.8035,274.7756,277.9277,-3.1521000000000186,-1.1341,11632.38,319484.642,270.6571,11157.69,269.5173,11518.5408,253.5096,11199.9815
312,603444.SH,20190918,267.3252,280.6055,267.0979,277.9277,265.6849,12.242799999999988,4.608,13438.07,372513.352,270.0425,10397.276,268.7488,11335.3677,251.8513,11049.4288
313,603444.SH,20190917,271.7322,271.8112,265.4873,265.6849,271.495,-5.810099999999977,-2.14,7499.33,203016.567,268.1295,9389.118,267.7402,10905.3631,250.2159,10871.5512
314,603444.SH,20190916,264.7956,275.1609,263.4616,271.495,263.4023,8.09269999999998,3.0724,12227.06,334039.635,269.9911,10297.15,267.7683,11135.1838,248.9453,10987.6615
315,603444.SH,20190912,270.6354,270.6354,260.517,263.4023,271.7025,-8.300199999999961,-3.0549,10991.61,292645.018,268.8884,9791.488,267.5927,10870.0523,247.2987,10825.3476
316,603444.SH,20190911,268.9654,272.414,266.9398,271.7025,268.3627,3.3397999999999683,1.2445,7830.31,213864.671,268.9496,9991.126,268.2,10625.8115,245.6982,10605.3953
317,603444.SH,20190910,274.6768,274.6768,267.3153,268.3627,274.993,-6.630299999999977,-2.4111,8397.28,229062.092,267.8686,12027.34,268.2555,10737.81,243.7926,10477.3156
318,603444.SH,20190909,268.0169,275.1906,263.511,274.993,265.9813,9.011700000000019,3.3881,12039.49,328247.289,269.5109,13302.094,268.3004,10878.0554,241.9678,10388.3953
319,603444.SH,20190906,264.3509,270.5464,261.2384,265.9813,263.7087,2.2725999999999544,0.8618,9698.75,261472.332,267.0762,13137.1,267.8367,11029.5215,240.0264,10249.1535
320,603444.SH,20190905,265.2995,267.6809,262.5427,263.7087,266.2975,-2.588799999999992,-0.9721,11989.8,321536.723,266.837,13047.576,267.4878,11704.1615,238.0682,10115.8835
321,603444.SH,20190904,275.6846,276.5245,257.1871,266.2975,276.5739,-10.276399999999967,-3.7156,18011.38,482165.601,267.0584,12219.218,267.4217,12016.6008,236.357,9831.5332
322,603444.SH,20190903,263.8075,281.3861,263.7877,276.5739,262.8194,13.754500000000007,5.2334,14771.05,410380.683,267.009,10714.342,265.77,11700.1708,234.5662,9388.1985
323,603444.SH,20190902,265.3193,265.3193,255.4282,262.8194,264.7857,-1.9663000000000466,-0.7426,11214.52,295931.01,265.5367,9516.202,263.2823,11859.6623,232.5716,9056.4585
324,603444.SH,20190830,267.7698,269.7461,260.27,264.7857,264.8154,-0.029699999999991178,-0.0112,9251.13,247961.515,267.2323,8836.594,261.2315,12536.4623,231.0735,8826.0841
325,603444.SH,20190829,266.0604,269.5484,264.3213,264.8154,266.0505,-1.2350999999999885,-0.4642,7848.01,211589.832,268.7599,8843.626,258.0262,13061.1146,229.4861,8765.9388
326,603444.SH,20190828,271.5346,271.5642,262.0684,266.0505,269.2125,-3.1619999999999777,-1.1745,10487.0,281570.717,269.586,9318.118,254.2106,13035.1423,227.8383,8651.2471
327,603444.SH,20190827,272.2361,273.6985,267.7797,269.2125,271.2974,-2.0849000000000046,-0.7685,8780.35,239941.601,270.169,10022.428,249.9731,12775.1669,226.1715,8487.8544
328,603444.SH,20190826,266.5643,275.4771,265.4082,271.2974,272.4239,-1.1265000000000214,-0.4135,7816.48,213693.47,268.6157,11960.172,245.9583,12633.4723,224.4121,8410.2644
329,603444.SH,20190823,271.3765,281.6133,268.2738,272.4239,268.9457,3.4782000000000153,1.2933,9286.29,256545.051,266.926,13607.178,241.6379,12748.8785,222.7387,8339.2512
330,603444.SH,20190822,268.2145,271.3369,263.7976,268.9457,268.9654,-0.019700000000000273,-0.0073,10220.47,277866.033,261.4063,14529.478,236.8418,12551.8562,221.1877,8263.7659
331,603444.SH,20190821,261.851,271.6729,261.3569,268.9654,261.4459,7.519499999999994,2.8761,14008.55,379923.173,256.4638,15854.272,232.4576,12254.2492,219.7758,8143.7126
332,603444.SH,20190820,262.8391,276.653,258.8965,261.4459,262.849,-1.403099999999995,-0.5338,18469.07,496281.047,249.9027,17055.146,228.3926,11796.9277,218.2381,7889.8824
333,603444.SH,20190819,247.7703,265.6849,247.6419,262.849,244.8257,18.023299999999978,7.3617,16051.51,417509.345,242.2369,16575.654,225.0809,10877.2754,216.8001,7521.8009
334,603444.SH,20190816,243.0768,248.5114,242.0887,244.8257,244.2329,0.5928000000000111,0.2427,13897.79,345129.956,232.7095,14867.426,221.9638,10211.0231,215.4325,7413.7074
335,603444.SH,20190815,232.3063,245.053,232.0889,244.2329,236.16,8.072900000000004,3.4184,16844.44,410620.052,225.9369,13509.332,220.2452,10022.5069,214.9189,7331.3488
336,603444.SH,20190814,224.7472,242.6321,224.7472,236.16,223.1168,13.043199999999985,5.8459,20012.92,473853.041,220.4944,11528.108,218.0356,9242.8108,213.8375,6965.5121
337,603444.SH,20190813,221.3382,224.1642,215.4095,223.1168,215.2119,7.904899999999998,3.6731,16071.61,358243.086,216.2889,9388.876,215.9454,7973.6038,213.0636,6556.3791
338,603444.SH,20190812,210.7851,215.2119,209.8069,215.2119,210.963,4.24890000000002,2.014,7510.37,161881.18,213.6803,7519.554,214.6988,7004.68,212.5608,6193.8197
339,603444.SH,20190809,218.3739,218.3739,209.7772,210.963,217.0201,-6.05710000000002,-2.791,7107.32,153200.676,213.0281,7287.796,214.0147,6840.3431,212.308,6152.8959
340,603444.SH,20190808,215.8937,218.3739,211.6053,217.0201,215.1328,1.8873000000000104,0.8773,6938.32,151645.515,214.0597,7479.006,213.8627,6855.57,212.2644,6153.4253
341,603444.SH,20190807,210.0737,220.8441,209.5796,215.1328,210.0737,5.059100000000001,2.4083,9316.76,204374.998,214.3344,7394.06,212.5075,6719.3585,211.9842,6208.3432
342,603444.SH,20190806,208.0184,213.2949,207.5145,210.0737,211.9511,-1.8773999999999944,-0.8858,6725.0,143049.712,215.7731,7008.754,211.7687,6181.2915,211.555,6122.7032
343,603444.SH,20190805,214.8463,216.6743,211.4472,211.9511,216.121,-4.169900000000013,-1.9294,6351.58,137517.463,218.2553,7953.17,211.4099,5889.9838,211.1403,6103.7921
344,603444.SH,20190802,215.2415,218.3739,211.961,216.121,218.3936,-2.272599999999983,-1.0406,8063.37,175014.77,218.9667,8024.532,211.1644,5670.0077,210.6174,6023.2488
345,603444.SH,20190801,219.5596,221.3382,216.3877,218.3936,222.3263,-3.932700000000011,-1.7689,6513.59,144139.381,217.5399,7114.504,210.8383,5309.8862,209.9952,5930.1103
346,603444.SH,20190731,222.0002,224.5002,220.3501,222.3263,222.4844,-0.15809999999999036,-0.0711,7390.23,166180.813,215.2435,6506.906,210.2553,5363.1631,209.2698,5849.7841
347,603444.SH,20190730,216.3285,227.2669,214.451,222.4844,215.5083,6.976100000000002,3.237,11447.08,257500.125,212.042,6103.658,209.214,5098.4138,208.4351,5772.8271
348,603444.SH,20190729,208.7595,217.3462,208.3544,215.5083,208.9867,6.521599999999978,3.1206,6708.39,145378.554,209.3424,5275.296,208.2061,4597.2269,207.5354,5560.3232
349,603444.SH,20190726,206.3188,210.3207,204.639,208.9867,206.9117,2.075000000000017,1.0028,3513.23,73994.613,206.1212,4967.132,207.7356,4553.6808,206.9454,5527.6709
350,603444.SH,20190725,205.6074,207.5046,203.7596,206.9117,206.3188,0.592899999999986,0.2874,3475.6,72564.268,205.4295,4728.864,208.1522,4698.9731,206.4598,5548.3618
351,603444.SH,20190724,208.4927,210.963,204.8465,206.3188,208.9867,-2.667900000000003,-1.2766,5373.99,112749.408,205.1291,4621.344,209.135,4948.5262,205.896,5620.9262
352,603444.SH,20190723,197.9297,210.0045,197.9297,208.9867,199.402,9.584700000000026,4.8067,7305.27,152906.719,205.6173,4244.924,210.2599,5007.3469,205.5966,5645.3765
353,603444.SH,20190722,206.5165,207.3761,198.7894,199.402,205.5283,-6.126300000000015,-2.9808,5167.57,105656.775,206.1963,3460.228,210.852,4859.12,205.3118,5591.3924
354,603444.SH,20190719,205.3307,208.4927,204.6983,205.5283,205.4098,0.1185000000000116,0.0577,2321.89,48512.456,208.4789,3867.952,211.8637,4919.6377,205.3467,5600.3326
355,603444.SH,20190718,207.5046,208.4927,205.2319,205.4098,208.7595,-3.349700000000013,-1.6046,2938.0,61269.122,209.131,4193.272,212.696,5693.0562,205.2595,5671.8847
356,603444.SH,20190717,211.1507,212.6428,207.6034,208.7595,211.8819,-3.122399999999999,-1.4737,3491.89,74177.761,209.9255,4592.002,214.3849,6320.7177,205.1302,5692.1712
357,603444.SH,20190716,209.4808,212.2969,208.5124,211.8819,210.8148,1.0671000000000106,0.5062,3381.79,72246.227,210.0519,5122.082,214.2853,6391.0331,204.977,5706.985
358,603444.SH,20190715,208.7891,211.6053,204.145,210.8148,208.7891,2.0257000000000005,0.9702,7206.19,151523.677,210.5559,5526.13,214.1288,6600.3108,204.6873,5722.89
359,603444.SH,20190712,209.6784,209.6784,205.3011,208.7891,209.382,-0.5929000000000144,-0.2832,3948.49,83055.822,212.3305,5428.85,213.7601,6334.0338,204.4431,5694.3294
360,603444.SH,20190711,209.4808,215.37,207.5145,209.382,209.3919,-0.009899999999987585,-0.0047,4931.65,105301.327,214.7613,5866.884,213.5929,6500.9931,204.0011,5744.8721
361,603444.SH,20190710,215.3996,215.4095,208.3049,209.3919,214.4016,-5.009700000000009,-2.3366,6142.29,130685.173,216.2218,5956.218,213.6005,6669.7369,203.4934,5874.4368
362,603444.SH,20190709,219.6881,220.775,213.2356,214.4016,219.6881,-5.2864999999999895,-2.4064,5402.03,117437.613,216.8541,5918.62,213.4546,6874.6015,203.3824,5863.0268
363,603444.SH,20190708,220.0833,223.4725,213.9767,219.6881,220.943,-1.2549000000000206,-0.568,6719.79,148395.322,217.2435,7313.48,212.3881,6951.7531,203.2898,5906.6494
364,603444.SH,20190705,215.6071,223.8579,214.4214,220.943,216.6842,4.258800000000008,1.9654,6138.66,136996.528,218.779,8189.042,210.5639,6902.6938,202.9851,5914.6985
365,603444.SH,20190704,212.4155,217.366,211.9017,216.6842,212.5538,4.130400000000009,1.9432,5378.32,117003.954,216.0834,7842.508,208.5048,6708.4208,202.8438,5947.9459
366,603444.SH,20190703,217.3857,217.7612,211.457,212.5538,216.3482,-3.794399999999996,-1.7538,5954.3,128373.046,214.7158,7987.324,206.8342,6671.37,202.9888,6043.4029
367,603444.SH,20190702,224.7966,224.7966,215.538,216.3482,227.3657,-11.017500000000013,-4.8457,12376.33,274097.039,213.4095,7545.382,205.3862,6504.3085,203.0186,6082.0803
368,603444.SH,20190701,209.9749,228.2155,209.6191,227.3657,207.465,19.9007,9.5923,11097.6,247239.16,211.463,6293.908,203.6631,5919.49,202.8355,5973.3165
369,603444.SH,20190628,209.3919,210.9432,206.3979,207.465,209.8464,-2.381399999999985,-1.1348,4405.99,92872.846,207.886,5499.452,200.9343,5390.5938,202.1039,5764.4459
370,603444.SH,20190627,207.8899,210.4689,206.0224,209.8464,206.0224,3.823999999999984,1.8561,6102.4,129354.882,207.8919,6379.36,200.0101,5482.3031,201.9391,5864.9353
371,603444.SH,20190626,206.467,209.3622,205.6074,206.0224,206.6153,-0.592899999999986,-0.287,3744.59,78517.184,206.0303,6439.88,198.6738,5337.2508,201.5798,5946.5935
372,603444.SH,20190625,209.4907,212.4353,203.7991,206.6153,209.4808,-2.8654999999999973,-1.3679,6118.96,128234.455,204.0205,6907.366,197.2677,5506.3431,201.5873,5975.3421
373,603444.SH,20190624,207.5046,211.2594,205.8347,209.4808,207.4947,1.9860999999999933,0.9572,7125.32,150494.438,201.5324,6406.196,196.462,5512.9846,201.6807,6057.5024
374,603444.SH,20190621,200.5878,207.9986,200.4494,207.4947,200.5383,6.956400000000002,3.4689,8805.53,183870.863,198.6293,5960.464,195.6791,5385.6377,201.6765,6214.3821
375,603444.SH,20190620,196.4179,201.5067,194.8369,200.5383,195.9732,4.565100000000001,2.3295,6405.0,129078.035,195.8764,4955.858,195.1478,5129.1769,201.8779,6222.6338
376,603444.SH,20190619,196.6353,200.1925,195.746,195.9732,194.1749,1.7982999999999834,0.9261,6082.02,121424.968,194.5583,4629.596,195.3036,5002.2277,202.2728,6469.7385
377,603444.SH,20190618,193.9278,196.8922,193.2856,194.1749,194.9654,-0.7904999999999802,-0.4055,3613.11,71019.333,193.7421,4257.582,195.6912,4813.4369,202.5221,6821.6785
378,603444.SH,20190617,193.1868,197.1293,190.7066,194.9654,193.7302,1.2351999999999919,0.6376,4896.66,96752.792,193.997,4654.602,196.4126,4842.8562,202.8792,6861.3635
379,603444.SH,20190614,194.3824,197.1293,193.5721,193.7302,193.9476,-0.21739999999999782,-0.1121,3782.5,74911.375,193.499,4518.614,196.956,4767.9254,203.3325,6873.8985
380,603444.SH,20190613,191.9911,195.4298,190.2916,193.9476,191.8923,2.0552999999999884,1.0711,4773.69,93584.777,192.3014,4950.672,197.6318,4956.5892,203.7177,7013.8535
381,603444.SH,20190612,195.1432,195.1432,190.8153,191.8923,195.4495,-3.5571999999999946,-1.82,4221.95,82324.215,192.7401,5236.994,197.6173,5025.3008,204.2953,7037.7453
382,603444.SH,20190611,192.3765,196.0128,189.7185,195.4495,192.4753,2.974199999999996,1.5452,5598.21,109903.236,194.2223,5486.566,197.6348,5418.7546,204.8806,7065.1229
383,603444.SH,20190610,187.5446,192.5544,184.7779,192.4753,187.7422,4.733100000000007,2.5211,4216.72,81138.25,195.2499,5461.232,198.4169,5430.7654,205.4299,7224.2615
384,603444.SH,20190606,196.1412,196.1412,186.8628,187.7422,196.1412,-8.399000000000001,-4.2821,5942.79,113741.095,197.2677,5568.82,199.8615,5636.0331,205.9403,7436.6718
385,603444.SH,20190605,201.9711,201.9711,193.3646,196.1412,199.3032,-3.162000000000006,-1.5865,6205.3,123010.914,199.9218,5105.81,201.5221,5716.8538,206.4547,7522.2188
386,603444.SH,20190604,200.9435,202.9988,195.9436,199.3032,200.5878,-1.2845999999999833,-0.6404,5469.81,110447.951,201.4039,4663.862,203.0602,5798.6823,206.6046,7708.1518
387,603444.SH,20190603,202.4652,206.5165,200.5186,200.5878,202.564,-1.9762000000000057,-0.9756,5471.54,112117.977,201.9494,4354.412,204.7763,6041.3015,206.9297,7926.2794
388,603444.SH,20190531,202.8407,205.8149,200.5087,202.564,201.0126,1.551400000000001,0.7718,4754.66,97996.616,202.3347,4507.13,205.7749,6179.5931,207.6612,8309.8512
389,603444.SH,20190530,202.5739,203.5422,199.6194,201.0126,203.5521,-2.539500000000004,-1.2476,3627.74,73743.107,200.5739,4689.586,206.3562,6481.4162,207.8274,8730.0894
390,603444.SH,20190529,201.4771,204.807,198.6313,203.5521,202.0304,1.5217000000000098,0.7532,3995.56,82083.92,198.7953,5831.408,206.4701,6509.7438,207.6776,8879.7121
391,603444.SH,20190528,200.5383,204.3031,200.4,202.0304,202.5146,-0.4842000000000155,-0.2391,3922.56,80220.53,199.2084,6183.166,206.3399,6804.1338,207.3562,9040.1715
392,603444.SH,20190527,194.6492,202.564,191.4971,202.5146,193.7599,8.754700000000014,4.5183,6235.13,125471.789,201.0533,6775.694,206.0014,7185.3815,207.2559,9406.6168
393,603444.SH,20190524,188.5031,196.5068,188.5031,193.7599,192.1196,1.6402999999999963,0.8538,5666.94,111414.048,202.4162,6927.36,206.291,7068.99,207.368,9627.1103
394,603444.SH,20190523,204.0462,205.5283,188.8292,192.1196,205.6173,-13.497700000000009,-6.5645,9336.85,184875.148,206.8915,7247.786,207.5242,7318.6415,207.3855,9660.7785
395,603444.SH,20190522,206.5165,209.4314,205.143,205.6173,211.1902,-5.572900000000004,-2.6388,5754.35,120139.856,212.7903,7105.188,208.8487,7558.8246,207.5592,9692.4774
396,603444.SH,20190521,207.7236,212.9075,205.0892,211.2551,209.3289,1.9261999999999944,0.9202,6885.2,152974.833,214.3805,7408.184,209.5199,7815.1123,207.2446,9880.9538
397,603444.SH,20190520,216.8356,219.6211,203.9561,209.3289,216.1368,-6.807899999999989,-3.1498,6993.46,154344.103,214.1539,7766.816,209.7283,8424.4477,206.4356,9854.5079
398,603444.SH,20190517,221.4246,225.2016,215.3059,216.1368,221.6134,-5.476600000000019,-2.4712,7269.07,168602.138,212.7867,7167.324,209.3528,9274.7954,205.7802,9899.4685
399,603444.SH,20190516,215.3153,228.4875,214.7205,221.6134,213.5685,8.044900000000013,3.7669,8623.86,202137.164,209.9313,7278.036,208.5974,9097.3592,205.0078,9909.5359
400,603444.SH,20190515,210.8491,214.3333,208.2996,213.5685,210.122,3.446499999999986,1.6402,7269.33,163346.345,205.1345,7329.02,207.7331,8843.4354,204.2325,9911.1785
401,603444.SH,20190514,200.4058,212.4354,200.1225,210.122,202.4926,7.629400000000004,3.7677,8678.36,191534.158,203.6766,6819.562,207.2145,8941.2538,203.8909,9904.8341
402,603444.SH,20190513,201.0573,203.9184,199.0461,202.4926,201.8599,0.6326999999999998,0.3134,3996.0,85591.433,203.6105,6866.372,207.4811,8703.3808,203.6323,9948.8071
403,603444.SH,20190510,197.3464,202.4359,196.355,201.8599,197.6297,4.230199999999996,2.1405,7822.63,166384.923,204.9797,8559.018,208.1965,8792.3646,203.4393,10142.3541
404,603444.SH,20190509,203.0119,206.2129,195.1369,197.6297,206.279,-8.649299999999982,-4.193,8878.78,187004.152,207.4763,8811.71,209.14,9037.4638,203.4115,10430.3709
405,603444.SH,20190508,204.9004,209.1495,203.1157,206.279,209.7915,-3.512500000000017,-1.6743,4722.04,103308.984,210.7433,9997.266,210.0784,9234.3785,202.9711,10502.6265
406,603444.SH,20190507,208.0164,213.5591,205.0892,209.7915,209.3383,0.4532000000000096,0.2165,8912.41,197109.582,210.377,12662.454,209.9978,9552.0208,202.0946,10697.2671
407,603444.SH,20190506,209.6216,214.7205,203.1157,209.3383,214.3428,-5.004500000000007,-2.3348,12459.23,276385.933,209.682,11872.452,209.3398,9830.0677,201.0537,10794.0379
408,603444.SH,20190430,210.698,215.0982,207.5537,214.3428,213.9651,0.37770000000000437,0.1765,9086.09,203631.497,209.8897,10445.176,209.4182,9862.9077,200.2558,10991.5638
409,603444.SH,20190429,204.9004,217.1755,204.4471,213.9651,204.4471,9.518,4.6555,14806.56,334150.389,208.3865,10336.152,210.2731,10588.0531,199.6326,11259.4197
410,603444.SH,20190426,209.6216,220.5653,204.4282,204.4471,206.3167,-1.8695999999999913,-0.9062,18047.98,405793.804,208.311,8492.042,209.8308,10913.9146,198.504,11301.7447
411,603444.SH,20190425,208.9795,209.6216,205.0987,206.3167,210.377,-4.060300000000012,-1.93,4962.4,108656.009,209.7802,5913.004,209.1749,10195.9862,197.1856,11148.2274
412,603444.SH,20190424,207.1665,213.002,206.3734,210.377,206.8266,3.5503999999999962,1.7166,5322.85,118062.151,211.342,7122.308,208.1217,10541.2769,195.992,11446.4747
413,603444.SH,20190423,213.0964,213.0964,204.5038,206.8266,213.5874,-6.760799999999989,-3.1654,8540.97,186979.93,211.2324,8345.472,207.2174,11391.9577,194.552,11586.0803
414,603444.SH,20190422,211.444,216.9867,211.444,213.5874,211.7933,1.7941000000000145,0.8471,5586.01,126779.064,210.9133,8407.556,207.1789,11791.2608,193.2304,11625.7194
415,603444.SH,20190419,213.2852,215.5703,210.7735,211.7933,214.1256,-2.3323000000000036,-1.0892,5152.79,115978.61,208.4432,9795.758,205.6993,11885.5415,191.6938,11821.69
416,603444.SH,20190418,207.5442,215.7591,205.9107,214.1256,209.8293,4.296300000000002,2.0475,11008.92,249155.134,208.1561,11342.43,204.6403,12290.2969,190.2419,12085.6982
417,603444.SH,20190417,205.1742,213.6157,202.0676,209.8293,205.2309,4.598399999999998,2.2406,11438.67,252652.388,210.4223,12843.242,203.163,12379.0377,188.8663,12194.455
418,603444.SH,20190416,201.9543,205.5236,200.2736,205.2309,201.2367,3.994199999999978,1.9848,8851.39,191142.633,210.0994,14364.06,201.1568,11959.6046,187.2964,12224.0762
419,603444.SH,20190415,212.4543,213.1153,200.7551,201.2367,210.3581,-9.121399999999994,-4.3361,12527.02,273044.595,208.2373,14336.764,199.7579,11934.2762,185.9619,12509.6559
420,603444.SH,20190412,224.229,224.229,207.7331,210.3581,225.4565,-15.098399999999998,-6.6968,12886.15,289659.98,206.515,13721.596,198.8841,11556.1485,184.4903,12585.5929
421,603444.SH,20190411,209.6688,228.4875,209.6688,225.4565,208.2147,17.241800000000012,8.2808,18512.98,430615.862,204.1676,14420.706,197.722,11232.5762,182.5249,12414.5376
422,603444.SH,20190410,215.287,215.287,207.7331,208.2147,195.9206,12.294099999999986,6.275,19042.76,426483.336,200.3416,13464.492,195.9141,10351.0869,180.071,12163.2279
423,603444.SH,20190409,192.7197,198.2907,191.7849,195.9206,192.6252,3.2954000000000008,1.7108,8714.91,180497.053,197.5693,11018.272,195.3846,9668.8315,178.1072,12059.8771
424,603444.SH,20190408,195.458,195.458,189.6225,192.6252,198.6212,-5.995999999999981,-3.0188,9451.18,191485.537,197.9904,11358.212,195.3853,9812.0385,176.6703,12105.2212
425,603444.SH,20190404,203.9561,204.2394,188.9521,198.6212,206.3262,-7.7050000000000125,-3.7344,16381.7,338369.748,198.4493,11900.486,196.0231,10440.04,175.4137,12073.7559
426,603444.SH,20190403,194.5137,207.261,194.4098,206.3262,194.3532,11.973000000000013,6.1604,13731.91,292777.558,195.475,9821.354,194.7948,10051.8685,173.8487,11769.7597
427,603444.SH,20190402,197.7241,198.0074,193.6545,194.3532,198.0263,-3.673100000000005,-1.8549,6811.66,141100.198,191.6187,8779.396,192.4988,9867.8615,172.1405,11614.9641
428,603444.SH,20190401,197.5825,199.0461,192.6252,198.0263,194.9197,3.106599999999986,1.5938,10414.61,216662.4,190.7235,8939.336,190.9641,10282.5508,170.8282,11702.8326
429,603444.SH,20190329,185.5151,196.1189,182.4841,194.9197,183.7494,11.170299999999997,6.0791,12162.55,244870.673,190.1683,8592.356,189.7475,10956.4354,169.4355,11612.8326
430,603444.SH,20190328,186.5632,188.8388,183.4472,183.7494,187.0448,-3.2954000000000008,-1.7618,5986.04,117883.683,191.5752,7570.57,189.6116,11420.3308,168.0633,11445.2809
431,603444.SH,20190327,192.257,192.6252,182.6163,187.0448,189.8775,-2.8326999999999884,-1.4919,8522.12,167534.758,195.0916,8408.05,188.9841,12209.5285,166.9705,11448.7647
432,603444.SH,20190326,197.7147,200.1697,187.8851,189.8775,195.2502,-5.372700000000009,-2.7517,7611.36,155368.726,196.8686,8818.946,186.8748,12540.78,165.6902,11394.7862
433,603444.SH,20190325,196.4022,200.6985,193.9472,195.2502,201.9543,-6.704099999999983,-3.3196,8679.71,180575.866,199.0763,10819.714,185.0175,13117.0454,164.3408,11461.1671
434,603444.SH,20190322,199.2349,205.8446,196.4211,201.9543,201.3311,0.6231999999999971,0.3095,7053.62,150419.129,196.557,11350.866,182.4151,13223.9477,162.7539,11625.4932
435,603444.SH,20190321,200.623,206.6755,197.8941,201.3311,195.9301,5.400999999999982,2.7566,10173.44,217481.689,191.4619,12208.106,179.3332,13442.0308,161.255,11577.6782
436,603444.SH,20190320,204.9004,204.9004,193.5506,195.9301,200.9157,-4.985599999999977,-2.4814,10576.6,221052.989,186.076,12613.942,176.2572,13601.69,159.7437,11411.1679
437,603444.SH,20190319,183.1828,200.9157,183.0695,200.9157,182.654,18.26169999999999,9.998,17615.2,369690.216,183.332,14333.644,173.6801,13874.9569,158.4106,11248.2435
438,603444.SH,20190318,176.4787,184.6464,175.4495,182.654,176.4787,6.175299999999993,3.4992,11335.47,218480.56,181.7797,14449.242,171.0987,13651.2223,156.931,10876.335
439,603444.SH,20190315,176.3276,181.6909,174.2125,176.4787,174.4014,2.077300000000008,1.1911,11339.82,212862.759,180.3671,15431.27,169.0831,13736.6315,156.0128,10702.4447
440,603444.SH,20190314,180.0102,184.212,173.6271,174.4014,182.2102,-7.808799999999991,-4.2856,12202.62,229024.668,176.9961,15728.984,167.8048,14292.1146,155.2769,10519.3894
441,603444.SH,20190313,193.5695,196.2889,180.2368,182.2102,193.154,-10.94380000000001,-5.6658,19175.11,382174.836,175.2625,16309.022,166.0201,14515.6731,154.6237,10340.3603
442,603444.SH,20190312,179.4059,193.154,179.4059,193.154,175.5911,17.562899999999985,10.0022,18193.19,363980.861,171.1041,14487.888,163.0451,13584.5315,153.7278,9912.9562
443,603444.SH,20190311,160.6249,175.5911,159.7279,175.5911,159.624,15.967100000000016,10.0029,16245.61,293634.774,164.8513,12826.99,159.1119,12951.8592,152.5738,9670.4744
444,603444.SH,20190308,163.1271,164.298,158.8025,159.624,165.7332,-6.1092000000000155,-3.6862,12828.39,218986.459,162.0016,12027.67,156.4855,12896.7223,151.8076,9331.8529
445,603444.SH,20190307,162.1262,168.5471,160.7571,165.7332,161.4181,4.315100000000001,2.6732,15102.81,264487.996,162.5625,12287.806,155.5194,12698.8931,151.5007,9146.3482
446,603444.SH,20190306,161.8713,162.9949,158.9158,161.4181,161.8902,-0.4720999999999833,-0.2916,10069.44,171313.979,162.8873,12208.574,154.3014,12181.8585,151.0197,8967.0403
447,603444.SH,20190305,161.0876,161.9279,158.0471,161.8902,161.3425,0.5476999999999919,0.3395,9888.7,167379.06,161.8939,12683.844,153.0702,11872.35,150.549,8876.2379
448,603444.SH,20190304,163.3537,164.7701,160.4266,161.3425,162.4284,-1.0859000000000094,-0.6685,12249.01,210371.613,161.4879,14418.324,152.0207,11763.1315,150.0297,8862.0321
449,603444.SH,20190301,168.075,168.075,160.4077,162.4284,167.3573,-4.928899999999999,-2.9451,14129.07,243120.907,159.4597,14990.298,151.128,11574.6838,149.4848,8780.8509
450,603444.SH,20190228,156.8385,168.717,156.8385,167.3573,156.4513,10.906000000000006,6.9709,14706.65,256209.466,155.6808,13578.538,150.2237,11053.5715,148.9638,8705.2571
451,603444.SH,20190227,159.2935,162.079,155.9887,156.4513,159.8601,-3.408799999999985,-2.1324,12445.79,209567.88,150.614,12630.898,148.7551,10419.6592,148.2548,8575.8412
452,603444.SH,20190226,151.1825,163.1932,150.3232,159.8601,151.2014,8.658699999999982,5.7266,18561.1,313582.169,147.6132,13247.506,147.9968,9931.8669,147.7774,8485.8376
453,603444.SH,20190225,144.4972,151.4091,143.5247,151.2014,143.5341,7.6673000000000116,5.3418,15108.88,237129.194,145.0543,11586.608,146.7395,9018.4631,147.2972,8208.5559
454,603444.SH,20190222,141.1641,143.9779,141.1641,143.5341,142.0233,1.510799999999989,1.0638,7070.27,106914.112,144.7937,10241.104,146.1853,8615.3423,146.9603,8162.0394
455,603444.SH,20190221,141.9478,144.6483,141.4473,142.0233,141.4473,0.5759999999999934,0.4072,9968.45,151410.67,145.1695,10036.216,146.0131,9168.9215,146.9473,8268.1832
456,603444.SH,20190220,147.3016,147.3016,140.5031,141.4473,147.0656,-5.6182999999999765,-3.8203,15528.83,234371.393,146.4141,9736.298,146.7031,8819.6492,147.0,8254.0706
457,603444.SH,20190219,151.0786,152.9671,147.0656,147.0656,149.8983,-2.832700000000017,-1.8897,10256.61,162231.99,148.0722,8590.37,147.3569,7972.2077,147.1206,8150.6944
458,603444.SH,20190218,145.4132,150.2288,145.4132,149.8983,145.4132,4.485100000000017,3.0844,8381.36,132310.232,148.7936,8009.97,147.6292,7570.7123,147.1575,8104.8171
