,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600262.SH,20200203,15.6064,16.5115,15.6064,15.6064,17.3371,-1.7306999999999988,-9.9826,3799.04,5963.557,17.1203,4993.148,17.8742,4358.3423,18.0638,4141.3044,19.3491,4771.8969,19.3779,5216.2931,18.132,3778.7619
227,600262.SH,20200123,17.2973,17.4067,16.3922,17.3371,17.3371,0.0,0.0,9051.68,15454.761,17.5718,5049.14,18.1076,4408.7331,18.1311,4147.6856,19.3822,4799.166,19.3963,5213.0325,18.1814,3765.1147
228,600262.SH,20200122,17.546,17.546,17.1978,17.3371,17.536,-0.19890000000000185,-1.1342,3679.0,6405.032,17.7449,3805.626,18.1971,4186.8115,18.139,3986.0185,19.4045,4784.3974,19.4046,5192.0759,18.2079,3684.0657
229,600262.SH,20200121,18.3019,18.3019,17.5062,17.536,17.7847,-0.24869999999999948,-1.3984,4398.6,7806.848,17.922,3651.628,18.2767,4490.1485,18.1481,3946.2244,19.4256,4815.4296,19.4115,5215.9634,18.232,3689.0524
230,600262.SH,20200120,17.8046,17.914,17.7648,17.7847,17.8643,-0.07959999999999923,-0.4456,4037.42,7231.378,18.1249,3337.508,18.3348,4484.6777,18.156,3874.2656,19.444,4869.6838,19.4185,5279.6522,18.2543,3671.9911
231,600262.SH,20200117,18.2025,18.3417,17.8245,17.8643,18.2025,-0.3382000000000005,-1.858,4079.0,7397.374,18.2482,3340.74,18.3555,4488.3377,18.1536,3840.4882,19.4585,4922.3197,19.4291,5300.2083,18.2747,3674.6921
232,600262.SH,20200116,18.2224,18.3915,18.2025,18.2025,18.2224,-0.019899999999999807,-0.1092,2834.11,5210.885,18.3656,3088.34,18.3708,4473.8277,18.1501,3782.6047,19.4695,4951.16,19.4388,5307.8066,18.2938,3682.8121
233,600262.SH,20200115,18.5307,18.5307,18.1826,18.2224,18.5506,-0.32819999999999894,-1.7692,2909.01,5344.459,18.4332,3675.518,18.3616,4529.4646,18.1349,3761.8074,19.4771,4961.5412,19.4459,5331.126,18.3133,3692.9173
234,600262.SH,20200114,18.4014,18.5804,18.3616,18.5506,18.4014,0.14920000000000044,0.8108,2828.0,5247.774,18.4949,4374.118,18.3448,4412.9331,18.1255,3726.3659,19.4843,4956.4689,19.4541,5347.317,18.3364,3683.276
235,600262.SH,20200113,18.4312,18.6202,18.3019,18.4014,18.4511,-0.04970000000000141,-0.2694,4053.58,7502.809,18.5128,4699.342,18.3027,4337.7023,18.1121,3689.5718,19.4893,4962.1842,19.4609,5401.6071,18.3555,3686.1588
236,600262.SH,20200110,18.5407,18.6003,18.4014,18.4511,18.5407,-0.08960000000000079,-0.4833,2817.0,5235.112,18.5327,5121.966,18.2736,4342.9654,18.1004,3657.8285,19.498,4963.319,19.4668,5408.6924,18.3807,3690.7511
237,600262.SH,20200109,18.282,18.5705,18.282,18.5407,18.5307,0.010000000000001563,0.054,5770.0,10717.455,18.5168,6083.042,18.2262,4421.8885,18.0983,3689.0147,19.5076,4974.5482,19.4732,5586.1368,18.4031,3695.3777
238,600262.SH,20200108,18.8788,18.8987,18.4611,18.5307,18.6401,-0.10940000000000083,-0.5869,6402.01,12033.238,18.4671,5794.538,18.1925,4246.5038,18.0939,3636.9853,19.5148,4958.2149,19.4749,5603.2439,18.4235,3643.6044
239,600262.SH,20200107,18.3815,18.66,18.3815,18.6401,18.5009,0.13919999999999888,0.7524,4454.12,8306.596,18.3716,5331.136,18.1673,3989.9646,18.0843,3556.5526,19.5238,4962.1995,19.4784,5646.8711,18.4428,3642.8973
240,600262.SH,20200106,18.3716,18.9684,18.3716,18.5009,18.3716,0.12930000000000064,0.7038,6166.7,11525.149,18.2562,5218.386,18.1367,3930.4646,18.0799,3591.3012,19.528,4955.0723,19.4939,5699.616,18.4693,3659.0959
241,600262.SH,20200103,18.292,18.4312,18.1627,18.3716,18.292,0.07959999999999923,0.4352,7622.38,14047.175,18.1726,4696.524,18.1244,3750.0669,18.0793,3613.2032,19.5343,4954.8869,19.5131,5718.8238,18.499,3620.0177
242,600262.SH,20200102,18.0334,18.292,18.0334,18.292,18.0533,0.23870000000000147,1.3222,4327.48,7931.316,18.099,3450.868,18.1084,3532.6385,18.072,3558.4288,19.5406,4931.4676,19.5342,5753.3424,18.5304,3562.186
243,600262.SH,20191231,18.0234,18.2323,17.8046,18.0533,18.0632,-0.009899999999998244,-0.0548,4085.0,7388.26,18.0413,2955.372,18.0862,3348.1808,18.0737,3618.9044,19.5473,4933.4713,19.5568,5823.5112,18.5652,3556.9929
244,600262.SH,20191230,17.9041,18.0831,17.5161,18.0632,18.0831,-0.01990000000000336,-0.11,3890.37,6976.014,18.0353,2962.772,18.0862,3171.4115,18.0711,3562.4044,19.5562,4988.1235,19.586,5925.638,18.6033,3607.6597
245,600262.SH,20191227,17.9637,18.3019,17.8245,18.0831,18.0035,0.07960000000000278,0.4421,3557.39,6486.851,17.9896,2953.298,18.0862,3104.4838,18.0617,3518.9612,19.5635,5001.3987,19.6178,6149.9796,18.6368,3601.9081
246,600262.SH,20191226,18.0035,18.1328,17.924,18.0035,18.0035,0.0,0.0,1394.1,2523.978,17.9936,2939.82,18.1022,3158.6077,18.0536,3531.3079,19.5714,5028.1731,19.6565,6375.4831,18.6678,3614.8631
247,600262.SH,20191225,18.0035,18.0831,17.7151,18.0035,18.0234,-0.019899999999999807,-0.1104,1850.0,3340.077,18.0334,3274.4,18.1382,3742.1815,18.0465,3577.4171,19.583,5110.0544,19.6922,6709.687,18.6991,3653.0217
248,600262.SH,20191224,17.8245,18.1527,17.1978,18.0234,17.8344,0.18900000000000006,1.0597,4122.0,7411.725,18.0811,3640.524,18.1298,3908.7969,18.0474,3646.6047,19.5975,5325.9835,19.7199,6877.9628,18.7322,3671.6667
249,600262.SH,20191223,18.2522,18.2721,17.725,17.8344,18.103,-0.26860000000000284,-1.4837,3843.0,6932.673,18.1448,3580.43,18.0976,3865.1815,18.0325,3611.6341,19.6048,5381.2328,19.7472,6959.9156,18.7676,3731.9384
250,600262.SH,20191220,18.2025,18.3517,18.103,18.103,18.2025,-0.09949999999999903,-0.5466,3490.0,6397.893,18.2104,3770.992,18.0831,3748.4892,18.0348,3555.4871,19.6109,5382.4273,19.7756,7024.2708,18.7958,3749.3167
251,600262.SH,20191219,18.3417,18.3815,18.103,18.2025,18.2423,-0.03979999999999961,-0.2182,3067.0,5625.459,18.1905,3458.898,18.0602,3630.1815,18.0328,3552.4282,19.6148,5389.5315,19.8022,7166.8937,18.8259,3807.2233
252,600262.SH,20191218,18.2423,18.471,18.1925,18.2423,18.3417,-0.09939999999999927,-0.5419,3680.62,6776.341,18.1607,3202.898,18.0219,3616.4885,18.0255,3613.3697,19.6183,5390.7885,19.829,7300.027,18.8583,3851.1967
253,600262.SH,20191217,18.1229,18.4412,18.1229,18.3417,18.1627,0.1789999999999985,0.9855,3821.53,7026.995,18.1249,3070.836,17.9836,3495.7454,18.0053,3608.4691,19.6218,5403.4926,19.8548,7422.6862,18.8901,3883.3404
254,600262.SH,20191216,17.9041,18.2025,17.8643,18.1627,18.0035,0.159200000000002,0.8843,4795.81,8685.423,18.1149,3158.73,17.9331,3365.3969,17.9915,3607.1891,19.623,5430.5375,19.8803,7549.4701,18.9161,3864.7467
255,600262.SH,20191213,18.1826,18.1826,17.8742,18.0035,18.0533,-0.04980000000000118,-0.2758,1929.53,3496.487,18.1766,3995.68,17.9132,3127.5654,17.9883,3552.045,19.6268,5502.5249,19.9066,7682.5721,18.9475,3822.7004
256,600262.SH,20191212,18.103,18.1726,17.914,18.0533,18.0632,-0.009899999999998244,-0.0548,1787.0,3235.0,18.1547,4412.974,17.9201,3100.4477,17.988,3638.5591,19.6377,5541.288,19.9323,7763.9892,18.9823,3827.5204
257,600262.SH,20191211,18.2721,18.3716,18.0135,18.0632,18.292,-0.22880000000000322,-1.2508,3020.31,5516.045,18.0652,4766.574,17.9163,3191.7792,17.9869,3703.7356,19.6478,5566.122,19.9581,7894.7325,19.0148,3837.0404
258,600262.SH,20191210,18.471,18.4909,18.1726,18.292,18.471,-0.1789999999999985,-0.9691,4261.0,7849.709,17.9816,4627.712,17.9408,3257.7038,17.9942,3750.9618,19.6571,5592.1969,19.9848,8005.0818,19.0486,3836.9563
259,600262.SH,20191209,17.8046,18.6799,17.7648,18.471,17.8941,0.5768999999999984,3.224,8980.56,16521.242,17.8842,4165.912,17.9484,3237.7038,18.0062,3738.9912,19.6662,5601.8101,20.0105,8185.6545,19.0783,3824.2229
260,600262.SH,20191206,17.6057,17.9439,17.536,17.8941,17.6057,0.2884000000000029,1.6381,4016.0,7161.328,17.731,2947.598,17.9278,2828.9915,18.0185,3525.5015,19.6748,5622.7994,20.0326,8341.8771,19.1013,3772.8145
261,600262.SH,20191205,17.6852,17.7847,17.536,17.6057,17.6454,-0.039699999999999847,-0.225,3555.0,6292.015,17.7011,2566.59,17.9737,2953.5738,18.0506,3476.3841,19.6852,5631.3758,20.0554,8464.3393,19.1258,3753.2016
262,600262.SH,20191204,17.8145,17.8941,17.5062,17.6454,17.8046,-0.159200000000002,-0.8942,2326.0,4147.19,17.717,2280.99,18.041,3211.7562,18.0828,3455.3253,19.6986,5834.5015,20.0779,8540.2437,19.154,3747.2572
263,600262.SH,20191203,17.5559,17.8245,17.5559,17.8046,17.7051,0.09949999999999903,0.562,1952.0,3479.759,17.7688,2156.59,18.0778,3475.9138,18.1188,3451.255,19.7068,5878.4952,20.1014,8664.4191,19.181,3783.3072
264,600262.SH,20191202,17.5062,17.8643,17.5062,17.7051,17.7449,-0.03979999999999961,-0.2243,2888.99,5140.28,17.8265,2081.59,18.1198,3816.81,18.1492,3511.3024,19.716,5960.5994,20.1224,8912.7623,19.212,3802.0005
265,600262.SH,20191129,17.5062,17.9041,17.4664,17.7449,17.6852,0.05970000000000297,0.3376,2110.96,3748.336,17.8862,2098.654,18.1397,3761.0415,18.1911,3551.1118,19.7406,6033.3704,20.1509,9251.8205,19.2465,3813.9075
266,600262.SH,20191128,18.0035,18.0035,17.4266,17.6852,17.9041,-0.21890000000000143,-1.2226,2127.0,3796.355,18.0135,2451.928,18.1397,3784.2985,18.2358,3637.3482,19.7684,6084.0777,20.172,9432.397,19.2872,3842.2947
267,600262.SH,20191127,17.8145,18.103,17.8145,17.9041,18.0931,-0.18900000000000006,-1.0446,1704.0,3077.136,18.1547,2826.728,18.1489,3926.62,18.2838,3636.0835,19.7979,6162.7515,20.1911,9662.6481,19.3298,3864.9213
268,600262.SH,20191126,18.0234,18.1627,17.8245,18.0931,18.0035,0.08960000000000079,0.4977,1577.0,2860.124,18.2144,3219.388,18.1382,4023.3746,18.325,3667.5982,19.8272,6263.321,20.2061,9827.783,19.3729,3932.5092
269,600262.SH,20191125,18.2522,18.3517,17.8245,18.0035,18.3815,-0.3780000000000001,-2.0564,2974.31,5374.22,18.294,4031.102,18.1336,4225.3269,18.3613,3708.6574,19.8612,6400.5948,20.2171,9914.592,19.4154,3959.4292
270,600262.SH,20191122,18.2124,18.4909,18.2025,18.3815,18.3915,-0.010000000000001563,-0.0544,3877.33,7143.185,18.3895,4818.514,18.0961,4222.1492,18.395,3740.3835,19.8989,6670.2462,20.23,10034.6955,19.4619,4004.7585
271,600262.SH,20191121,18.6998,18.6998,18.1129,18.3915,18.2025,0.18900000000000006,1.0383,4001.0,7414.538,18.3378,5195.058,18.0602,4072.6623,18.4192,3718.0797,19.9422,6932.6778,20.2354,10083.7529,19.5065,4016.6341
272,600262.SH,20191120,18.5804,18.6401,18.1328,18.2025,18.4909,-0.2883999999999993,-1.5597,3667.3,6758.899,18.3298,5671.588,18.0326,4025.3546,18.4465,3725.1091,19.9814,7306.7997,20.2408,10177.5796,19.5498,4001.9941
273,600262.SH,20191119,18.481,18.6799,18.292,18.4909,18.481,0.009899999999998244,0.0536,5635.57,10504.333,18.282,5370.928,18.0135,4138.5631,18.4786,3755.1297,20.0125,7491.6699,20.2505,10343.5395,19.5946,4016.6168
274,600262.SH,20191118,17.8941,18.5009,17.7051,18.481,18.1229,0.3581000000000003,1.976,6911.37,12634.595,18.1328,4726.474,17.9416,3975.3654,18.5132,3695.0247,20.0414,7577.3397,20.2593,10555.6656,19.6319,4014.0448
275,600262.SH,20191115,18.2025,18.5705,18.0234,18.1229,18.3517,-0.22879999999999967,-1.2468,5760.05,10615.086,17.9976,4139.636,17.8949,3734.3377,18.5565,3556.0406,20.0703,7631.5595,20.2636,10644.3658,19.6733,3999.1999
276,600262.SH,20191114,17.8245,18.5009,17.6156,18.3517,17.9637,0.3880000000000017,2.1599,6383.65,11743.256,17.9259,3579.988,17.8895,3515.9423,18.6112,3476.1629,20.1013,7783.1792,20.2691,10759.1624,19.7214,4015.2671
277,600262.SH,20191113,17.9836,18.103,17.7051,17.9637,17.7449,0.2187999999999981,1.233,2164.0,3891.597,17.8623,3143.734,17.862,3399.5854,18.6682,3417.7615,20.1317,7916.3935,20.2768,10946.4828,19.7671,4119.4993
278,600262.SH,20191112,18.0931,18.0931,17.5161,17.7449,17.8046,-0.05969999999999942,-0.3353,2413.3,4305.389,17.7728,3297.534,17.8658,3541.0469,18.732,3447.1732,20.164,8070.8798,20.2843,11120.4474,19.8185,4206.0448
279,600262.SH,20191111,17.7549,18.103,17.3669,17.8046,17.7648,0.03979999999999961,0.224,3977.18,7098.333,17.8066,3201.674,17.9094,3711.2546,18.8004,3431.6938,20.198,8229.4542,20.2918,11238.78,19.8695,4349.4653
280,600262.SH,20191108,17.9538,18.2423,17.7549,17.7648,18.0334,-0.2685999999999993,-1.4895,2961.81,5341.416,17.8523,3083.438,17.9783,3701.7792,18.8642,3501.4526,20.2313,8391.3492,20.2976,11343.1163,19.9185,4473.0657
281,600262.SH,20191107,17.6057,18.1627,17.3172,18.0334,17.5161,0.5172999999999988,2.9533,4202.38,7561.918,17.8901,3518.878,18.0647,3606.4023,18.9485,3581.0762,20.2632,8479.7325,20.303,11390.4311,19.9727,4905.2505
282,600262.SH,20191106,17.7748,18.0334,17.4067,17.5161,17.914,-0.3978999999999999,-2.2212,2933.0,5188.0,17.7946,3381.202,18.1382,3463.6046,19.0277,3552.6485,20.2936,8616.4008,20.3076,11425.0578,20.0307,5044.7388
283,600262.SH,20191105,17.9041,18.1328,17.9041,17.914,18.0334,-0.11939999999999884,-0.6621,1934.0,3489.306,17.8663,3550.204,18.2293,3456.3738,19.1222,3563.0015,20.3286,8746.5143,20.3143,11523.3511,20.0747,5044.6455
284,600262.SH,20191104,17.9538,18.2423,17.9041,18.0334,17.9538,0.07959999999999923,0.4434,3386.0,6157.575,17.8941,3747.586,18.3027,3475.8823,19.21,3621.9426,20.3615,8974.5962,20.3193,11630.1318,20.1128,5081.8401
285,600262.SH,20191101,17.5957,18.0732,17.0188,17.9538,17.5559,0.3978999999999999,2.2665,5139.01,9151.493,17.8862,4044.588,18.3647,3522.6215,19.2946,3754.2665,20.3904,9196.7919,20.3251,11787.1138,20.1486,5081.1077
286,600262.SH,20191031,17.9936,17.9936,17.4764,17.5559,17.8742,-0.31829999999999714,-1.7808,3514.0,6224.311,17.8981,3817.386,18.455,3453.66,19.3718,3704.8544,20.4169,9332.7163,20.3282,11812.8184,20.1878,5083.6336
287,600262.SH,20191030,17.9637,18.0433,17.6753,17.8742,18.0533,-0.1791000000000018,-0.9921,3778.01,6751.776,18.0493,4039.786,18.5866,3571.2754,19.4557,3734.7076,20.4435,9422.0832,20.3318,11856.0054,20.2329,5103.8069
288,600262.SH,20191029,17.9936,18.1826,17.9041,18.0533,17.9936,0.05969999999999942,0.3318,2920.91,5303.468,18.2144,4054.984,18.6975,3440.9669,19.5286,3748.7662,20.4695,9557.7333,20.3347,11948.668,20.2742,5117.1765
289,600262.SH,20191028,18.1129,18.292,17.8444,17.9936,18.0135,-0.019899999999999807,-0.1105,4871.01,8788.516,18.3815,3815.184,18.7939,3429.7815,19.6,3758.3974,20.4925,9842.4632,20.3324,12004.1377,20.3158,5204.2895
290,600262.SH,20191025,18.3019,18.4412,17.9041,18.0135,18.3119,-0.2984000000000009,-1.6295,4003.0,7270.921,18.5805,3310.184,18.8964,3283.7815,19.679,3869.32,20.5239,10226.6217,20.3314,12051.613,20.3605,5222.2125
291,600262.SH,20191024,18.481,18.5605,18.2025,18.3119,18.6998,-0.38789999999999836,-2.0744,4626.0,8505.95,18.7177,3077.384,18.9837,3287.6277,19.736,3902.9485,20.5468,10425.409,20.328,12052.9711,20.4077,5253.7192
292,600262.SH,20191023,18.9783,19.0977,18.5009,18.6998,18.8888,-0.18900000000000006,-1.0006,3854.0,7242.485,18.8291,2589.706,19.0525,3171.7046,19.7963,3997.2721,20.5648,10678.2801,20.3231,12066.8569,20.4498,5300.3725
293,600262.SH,20191022,18.9982,19.0778,18.7993,18.8888,18.9883,-0.09949999999999903,-0.524,1721.91,3281.169,18.857,2617.628,19.1,3201.3969,19.853,4071.125,20.5769,10857.1538,20.3154,12121.5413,20.4893,5448.3113
294,600262.SH,20191021,18.7595,19.028,18.6998,18.9883,18.6998,0.2884999999999991,1.5428,2346.01,4447.806,18.9047,3121.748,19.1313,3429.5577,19.9042,4199.6394,20.5844,10958.0274,20.3062,12141.9087,20.5185,5576.346
295,600262.SH,20191018,19.0081,19.0081,18.6998,18.6998,18.8689,-0.16910000000000025,-0.8962,2839.0,5358.495,18.9604,3661.146,19.1834,3525.4031,19.9426,4202.0215,20.5926,11103.3454,20.2954,12166.5354,20.5397,5655.1432
296,600262.SH,20191017,18.6799,19.038,18.6799,18.8689,18.8391,0.029800000000001603,0.1582,2187.61,4163.615,19.0838,3510.146,19.2798,3475.1654,19.9961,4166.8256,20.5967,11168.1303,20.2867,12229.4329,20.5622,5720.3005
297,600262.SH,20191016,18.7993,19.028,18.4611,18.8391,19.1275,-0.2884000000000029,-1.5078,3993.61,7566.758,19.1713,3627.724,19.3655,3541.0577,20.0473,4169.8674,20.5998,11290.8394,20.277,12260.3701,20.5844,5783.4657
298,600262.SH,20191015,19.227,19.2668,18.6998,19.1275,19.2668,-0.13929999999999865,-0.723,4242.51,8087.2,19.2687,3423.604,19.4772,3572.1646,20.0958,4125.9671,20.6067,11483.3457,20.27,12293.2498,20.6049,5838.8527
299,600262.SH,20191014,19.2867,19.4756,19.1772,19.2668,19.3165,-0.04970000000000141,-0.2573,5043.0,9790.068,19.2727,3385.702,19.5544,3489.2023,20.1391,4089.8344,20.6127,11741.9733,20.2631,12292.8681,20.619,5945.1019
300,600262.SH,20191011,19.4557,19.6248,18.9087,19.3165,19.3065,0.010000000000001563,0.0518,2084.0,4031.4,19.2608,3000.902,19.6164,3246.4331,20.176,4038.7462,20.6123,11859.0476,20.2554,12289.7616,20.6272,6032.7552
301,600262.SH,20191010,19.3264,19.5552,19.2071,19.3065,19.3264,-0.019899999999999807,-0.103,2775.5,5389.777,19.2608,3432.102,19.6669,3574.5085,20.2017,4128.1853,20.6104,12019.3024,20.248,12306.4835,20.6289,6114.7285
302,600262.SH,20191009,19.028,19.3861,18.9982,19.3264,19.1474,0.1789999999999985,0.9349,2973.01,5728.177,19.2588,3814.602,19.7687,3797.0862,20.2143,4121.4068,20.6128,12264.2003,20.2401,12302.5166,20.6288,6135.4419
303,600262.SH,20191008,19.1971,19.3364,18.8987,19.1474,19.2071,-0.05969999999999942,-0.3108,4053.0,7770.765,19.3264,3938.4,19.8766,3817.3038,20.226,4125.4115,20.6122,12462.7489,20.2317,12297.6324,20.6278,6124.8497
304,600262.SH,20190930,19.3165,19.3165,18.9982,19.2071,19.3165,-0.10940000000000083,-0.5664,3119.0,5998.998,19.4876,3564.982,19.9982,3758.2269,20.2412,4154.1394,20.6112,12590.2385,20.2241,12283.3318,20.6296,6119.4897
305,600262.SH,20190927,19.3065,19.5453,18.9087,19.3165,19.2966,0.019899999999999807,0.1031,4240.0,8205.576,19.6427,3550.024,20.1283,3821.2269,20.2685,4161.0512,20.6083,12718.6484,20.2171,12275.4477,20.6356,6134.1297
306,600262.SH,20190926,19.2469,19.6447,18.8987,19.2966,19.6646,-0.36799999999999855,-1.8714,4688.0,9074.969,19.8377,3581.624,20.2507,4101.6123,20.2971,4147.5809,20.6038,12765.3013,20.2092,12258.8974,20.6424,6136.7164
307,600262.SH,20190925,20.351,20.351,19.6547,19.6646,19.9531,-0.2884999999999991,-1.4459,3592.0,7149.34,20.0048,3276.824,20.3494,4007.0738,20.3413,4134.4044,20.6005,12802.5671,20.2018,12247.572,20.6461,6119.7831
308,600262.SH,20190924,19.9829,20.1719,19.8934,19.9531,19.9829,-0.029800000000001603,-0.1491,2185.91,4396.738,20.0864,2935.824,20.4068,4079.1515,20.377,4141.2279,20.5935,12913.3488,20.1924,12247.0464,20.6482,6164.9004
309,600262.SH,20190923,20.3211,20.4703,19.9034,19.9829,20.2913,-0.3083999999999989,-1.5199,3044.21,6119.181,20.0903,3768.438,20.4374,4238.3892,20.4118,4276.145,20.5851,13036.9185,20.1811,12247.6759,20.6389,6181.4589
310,600262.SH,20190920,20.351,20.4703,20.0824,20.2913,20.1321,0.15919999999999845,0.7908,4398.0,8931.67,20.2197,4293.398,20.4757,4254.0938,20.4501,4292.3741,20.5784,13223.5278,20.1687,12238.0153,20.6312,6222.7363
311,600262.SH,20190919,20.1719,20.2614,19.9829,20.1321,20.0724,0.05970000000000297,0.2974,3164.0,6401.202,20.3072,4060.966,20.5055,4580.5846,20.4852,4350.4921,20.5657,13258.841,20.1555,12228.8767,20.6177,6220.7629
312,600262.SH,20190918,20.0923,20.162,19.9929,20.0724,19.973,0.09939999999999927,0.4977,1887.0,3811.059,20.4265,4085.166,20.4917,4733.0746,20.5323,4397.6685,20.5522,13311.9563,20.1436,12233.8143,20.606,6240.1229
313,600262.SH,20190917,20.4703,20.4703,19.8138,19.973,20.6295,-0.6565000000000012,-3.1823,6348.98,12833.526,20.5917,4495.366,20.5139,5190.4592,20.5783,4427.5509,20.5402,13433.8382,20.1323,12254.483,20.5962,6374.3619
314,600262.SH,20190916,21.0472,21.0472,20.4405,20.6295,20.7289,-0.09939999999999927,-0.4795,5669.01,11759.443,20.7787,4802.572,20.5644,5191.6915,20.6251,4380.9338,20.5243,13475.1319,20.1217,12249.7316,20.5847,6367.0688
315,600262.SH,20190912,20.52,20.7886,20.4902,20.7289,20.7289,0.0,0.0,3235.84,6720.037,20.7687,4360.57,20.5644,5224.1831,20.6444,4374.2768,20.5048,13525.3078,20.108,12265.1557,20.5659,6390.3208
316,600262.SH,20190911,20.9676,20.9676,20.5996,20.7289,20.898,-0.16910000000000025,-0.8092,3285.0,6858.382,20.705,4619.204,20.5308,5161.9646,20.6695,4449.6344,20.4819,13532.2292,20.0889,12274.9022,20.552,6522.9763
317,600262.SH,20190910,20.9378,21.2561,20.7389,20.898,20.908,-0.010000000000001563,-0.0478,3938.0,8260.523,20.6295,4813.404,20.5147,5035.6062,20.6991,4557.8724,20.4594,13557.8383,20.0701,12284.5649,20.5434,6918.4268
318,600262.SH,20190909,20.7787,21.0174,20.5002,20.908,20.5797,0.32830000000000226,1.5953,7885.01,16489.285,20.5459,4675.478,20.4925,4908.9162,20.7251,4859.7274,20.4351,13621.4331,20.0475,12274.5827,20.5191,7026.9589
319,600262.SH,20190906,20.5101,20.6096,20.3708,20.5797,20.4106,0.16910000000000025,0.8285,3459.0,7138.009,20.5002,4826.952,20.4604,4494.7615,20.7517,4882.3715,20.4103,13602.5372,20.0249,12236.5412,20.4898,6975.3588
320,600262.SH,20190905,20.3907,20.6593,20.351,20.4106,20.351,0.05959999999999965,0.2929,4529.01,9349.554,20.3748,5164.426,20.4619,4460.5308,20.781,5167.9844,20.3865,13623.7103,20.0037,12227.0382,20.4643,6989.4123
321,600262.SH,20190904,20.5797,20.5797,20.1918,20.351,20.4803,-0.12930000000000064,-0.6313,4256.0,8698.473,20.3649,5825.224,20.4703,4366.4531,20.8123,5424.4021,20.3644,13685.7913,19.9839,12215.8666,20.4416,6972.3321
322,600262.SH,20190903,20.5101,20.8582,20.4206,20.4803,20.6792,-0.19890000000000185,-0.9618,3248.37,6708.782,20.4206,6247.024,20.4581,4433.2938,20.8559,6339.6865,20.3428,13707.7358,19.9654,12212.1979,20.4201,6989.0523
323,600262.SH,20190902,19.9133,20.7687,19.9034,20.6792,19.9531,0.7261000000000024,3.639,8642.38,17771.936,20.4504,6815.63,20.4007,4379.1908,20.9118,6675.4403,20.3231,13751.499,19.9462,12208.4147,20.3939,7048.6207
324,600262.SH,20190830,20.0923,20.3907,19.8238,19.9531,20.3609,-0.4078000000000017,-2.0029,5146.37,10372.434,20.3729,5572.554,20.3272,3953.5592,20.9159,6507.3115,20.3043,13720.4964,19.9256,12166.6942,20.3676,7135.5489
325,600262.SH,20190829,20.6394,21.0671,20.162,20.3609,20.6295,-0.2685999999999993,-1.302,7833.0,16121.336,20.4862,4871.748,20.305,3944.5885,20.9398,6494.8771,20.2904,13716.1327,19.9093,12145.0251,20.3626,7167.0828
326,600262.SH,20190828,20.7389,20.7389,20.341,20.6295,20.6295,0.0,0.0,6365.0,13162.377,20.536,3763.354,20.2874,3600.05,20.9504,6362.4674,20.2746,13695.8341,19.892,12136.9869,20.3512,7134.1508
327,600262.SH,20190827,20.6891,20.7886,20.2614,20.6295,20.2913,0.3382000000000005,1.6667,6091.4,12633.648,20.5081,2990.554,20.2614,3401.3585,20.9583,6331.9806,20.2561,13666.2515,19.8757,12136.7145,20.3349,7139.6188
328,600262.SH,20190826,20.4902,20.4902,20.0724,20.2913,20.52,-0.2286999999999999,-1.1145,2427.0,4946.641,20.5021,2375.074,20.2744,3258.9431,20.9672,6300.6747,20.2372,13638.8638,19.8571,12110.2447,20.3212,7133.6707
329,600262.SH,20190823,20.5897,20.7588,20.5002,20.52,20.6096,-0.08960000000000079,-0.4347,1642.34,3402.26,20.5479,2550.874,20.3196,3366.4046,20.9873,6369.9021,20.2204,13633.3722,19.8406,12119.1855,20.3134,7261.3509
330,600262.SH,20190822,20.7787,20.7787,20.4803,20.6096,20.4902,0.11939999999999884,0.5827,2291.03,4742.908,20.4822,3247.392,20.367,3761.0777,21.0064,6599.6679,20.203,13634.3738,19.8257,12125.5399,20.2984,7309.4664
331,600262.SH,20190821,20.6394,20.6394,20.3012,20.4902,20.5996,-0.10939999999999728,-0.5311,2501.0,5161.346,20.3072,3298.192,20.419,3861.46,21.0282,6715.0859,20.1847,13628.4847,19.8103,12129.1492,20.2841,7716.3207
332,600262.SH,20190820,20.4504,20.6494,20.4405,20.5996,20.52,0.07959999999999923,0.3879,3014.0,6220.946,20.154,3419.826,20.4956,4159.3838,21.0595,6828.7624,20.1677,13630.3806,19.7972,12134.3563,20.262,7798.4553
333,600262.SH,20190819,20.3012,20.6593,20.1918,20.52,20.1918,0.32819999999999894,1.6254,3306.0,6787.308,19.967,3822.976,20.5828,4294.3069,21.0849,6979.0859,20.1503,13633.7777,19.7822,12149.6454,20.2423,7941.9353
334,600262.SH,20190816,19.8238,20.3808,19.7144,20.1918,19.7343,0.4574999999999996,2.3183,5124.93,10413.99,19.8894,3832.576,20.6685,4263.3069,21.1186,7321.5391,20.133,13626.738,19.7683,12149.1721,20.252,8076.0956
335,600262.SH,20190815,19.6447,19.8138,19.0579,19.7343,19.7243,0.010000000000001563,0.0507,2545.03,5008.072,19.9093,3563.992,20.7741,4235.5431,21.1447,7503.8797,20.117,13600.9508,19.7556,12140.853,20.2728,8133.2673
