,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
218,002506.SZ,20200213,5.87,5.88,5.52,5.57,5.82,-0.25,-4.2955,918749.55,521140.029,5.502,929141.87,5.5731,844494.3538,5.6685,779838.88,6.2219,510604.4378,6.2658,493130.7699,6.0583,600428.4843
219,002506.SZ,20200212,5.59,5.94,5.55,5.82,5.59,0.23000000000000043,4.1145,1206934.43,698279.687,5.468,861729.808,5.5785,812968.2062,5.6774,779013.1688,6.2282,505869.8439,6.2709,491079.146,6.0709,592030.4264
220,002506.SZ,20200211,5.22,5.7,5.18,5.59,5.19,0.39999999999999947,7.7071,1500888.96,820945.762,5.386,773832.952,5.5669,771544.0031,5.6826,755411.8753,6.2322,499498.5806,6.2749,490251.5644,6.0799,578034.0607
221,002506.SZ,20200210,5.3,5.34,5.18,5.19,5.34,-0.14999999999999947,-2.809,506967.26,264990.897,5.334,640676.418,5.5654,696782.5662,5.6959,724336.7682,6.2389,491040.5758,6.2776,485284.6272,6.0915,560302.8447
222,002506.SZ,20200207,5.45,5.45,5.22,5.34,5.4,-0.0600000000000005,-1.1111,512169.15,272814.463,5.356,676214.966,5.5892,707902.7654,5.7212,723621.2612,6.248,489304.9574,6.2827,485234.4192,6.1083,556205.7785
223,002506.SZ,20200206,5.41,5.5,5.33,5.4,5.41,-0.009999999999999787,-0.1848,581689.24,314517.001,5.466,719221.618,5.6008,719789.69,5.7418,725796.1329,6.2567,487241.2489,6.2864,484863.8656,6.1228,552047.8965
224,002506.SZ,20200205,5.34,5.67,5.29,5.41,5.33,0.08000000000000007,1.5009,767450.15,420206.856,5.592,802049.892,5.6115,741319.6115,5.7665,727133.4153,6.265,484941.8284,6.2896,483751.4756,6.1376,548315.0327
225,002506.SZ,20200204,4.77,5.6,4.77,5.33,5.3,0.03000000000000025,0.566,835106.29,435855.19,5.68,884760.762,5.6192,758972.5654,5.7956,731888.6659,6.2737,482110.2797,6.2919,481081.8051,6.1513,541933.6455
226,002506.SZ,20200203,5.4,5.41,5.3,5.3,5.89,-0.5899999999999999,-10.017,684660.0,364004.569,5.76,829694.314,5.6423,741528.76,5.8209,727545.1909,6.2831,478117.0678,6.2948,478787.9513,6.1672,535556.1856
227,002506.SZ,20200123,6.02,6.15,5.83,5.89,6.03,-0.14000000000000057,-2.3217,727202.41,436394.508,5.828,794544.24,5.6754,780631.33,5.8503,720057.5147,6.2935,476238.6373,6.2984,477432.6341,6.1837,533681.5907
228,002506.SZ,20200122,5.83,6.13,5.76,6.03,5.85,0.1800000000000006,3.0769,995830.61,594642.71,5.784,782787.716,5.6554,783745.3862,5.8629,712124.3159,6.2997,473106.0174,6.2989,477971.0314,6.1908,528346.9793
229,002506.SZ,20200121,5.72,5.97,5.7,5.85,5.73,0.11999999999999922,2.0942,1181004.5,692685.616,5.692,689419.65,5.6423,746356.9277,5.8709,694158.4021,6.3049,469028.9676,6.2959,473938.6338,6.198,520473.8753
230,002506.SZ,20200120,5.65,5.74,5.62,5.73,5.64,0.09000000000000075,1.5957,559774.05,317220.477,5.622,583524.72,5.6485,704102.3,5.8829,674170.5182,6.3121,466201.7859,6.2955,469617.4068,6.2095,511886.7996
231,002506.SZ,20200117,5.68,5.75,5.61,5.64,5.67,-0.03000000000000025,-0.5291,508909.63,288630.677,5.574,604909.744,5.6623,721614.9077,5.8997,669918.7079,6.3179,465289.1624,6.2965,468624.4704,6.2211,512500.3328
232,002506.SZ,20200116,5.57,5.72,5.56,5.67,5.57,0.09999999999999964,1.7953,668419.79,378230.062,5.554,675443.462,5.6831,781263.9992,5.9144,665542.7297,6.3235,465067.2967,6.298,468355.254,6.234,515213.8096
233,002506.SZ,20200115,5.5,5.59,5.49,5.57,5.5,0.07000000000000028,1.2727,528990.28,293169.396,5.522,741147.214,5.71,889235.65,5.9268,661663.7876,6.3283,463119.6639,6.2991,466213.2284,6.2489,517466.2765
234,002506.SZ,20200114,5.49,5.57,5.46,5.5,5.49,0.009999999999999787,0.1821,651529.85,359169.06,5.534,757016.522,5.7023,889749.0046,5.9394,671993.9724,6.3337,464243.1883,6.302,465122.4822,6.2649,525386.6709
235,002506.SZ,20200113,5.52,5.54,5.3,5.49,5.54,-0.04999999999999982,-0.9025,666699.17,360952.156,5.58,865309.234,5.7269,855955.2677,5.9635,667260.2279,6.3404,461760.7027,6.3053,463769.9011,6.2773,527497.4697
236,002506.SZ,20200110,5.52,5.6,5.45,5.54,5.51,0.03000000000000025,0.5445,861578.22,474506.286,5.608,885506.428,5.7508,831755.1577,5.9874,658180.2062,6.3467,459697.7358,6.3082,461196.6696,6.2896,535782.2212
237,002506.SZ,20200109,5.63,5.67,5.49,5.51,5.63,-0.1200000000000001,-2.1314,996938.55,553650.889,5.672,815146.914,5.7708,796330.5962,6.0147,639730.8626,6.3528,456315.6338,6.3109,458497.8501,6.3005,534855.7789
238,002506.SZ,20200108,5.66,5.72,5.58,5.63,5.73,-0.10000000000000053,-1.7452,608336.82,343298.911,5.756,742098.072,5.7977,772407.3,6.045,621708.1406,6.359,451754.8869,6.3138,454925.4409,6.3107,526496.1719
239,002506.SZ,20200107,5.65,5.86,5.45,5.73,5.63,0.10000000000000053,1.7762,1192993.41,674503.254,5.812,777918.298,5.8254,772668.6931,6.0732,609485.6971,6.3649,451153.3048,6.3159,456233.1306,6.3203,530098.2848
240,002506.SZ,20200106,5.84,5.84,5.55,5.63,5.86,-0.23000000000000043,-3.9249,767685.14,434107.682,5.848,796189.18,5.8362,749413.4592,6.1,586292.5326,6.3701,445744.9912,6.3202,453819.1957,6.3285,531503.0208
241,002506.SZ,20200103,5.91,5.94,5.78,5.86,5.93,-0.0699999999999994,-1.1804,509780.65,299731.59,5.926,1057062.402,5.8646,721475.4062,6.1291,574877.2888,6.3751,444067.5846,6.3293,453669.3963,6.3383,525223.6349
242,002506.SZ,20200102,5.88,5.95,5.85,5.93,5.91,0.019999999999999574,0.3384,631694.34,373533.469,5.848,1062239.05,5.8785,716441.15,6.1503,573283.0574,6.3779,443674.9212,6.3379,454067.8407,6.3443,525056.2845
243,002506.SZ,20191231,5.9,6.0,5.79,5.91,5.91,0.0,0.0,787437.95,462214.376,5.826,978342.436,5.8877,704975.4331,6.1709,567094.0447,6.3803,442827.206,6.3458,454480.8741,6.3491,521313.2583
244,002506.SZ,20191230,6.03,6.04,5.83,5.91,6.02,-0.10999999999999943,-1.8272,1284347.82,764445.883,5.804,891274.394,5.8977,689489.0362,6.1909,559110.4788,6.384,441331.2835,6.3547,455171.278,6.3539,520629.0947
245,002506.SZ,20191227,5.55,6.02,5.55,6.02,5.47,0.5499999999999998,10.0548,2072051.25,1216722.534,5.782,714616.614,5.9231,638935.8838,6.2124,539603.8159,6.3881,439822.4315,6.3616,450910.2267,6.3615,510868.0824
246,002506.SZ,20191226,5.8,5.8,5.47,5.47,5.82,-0.35000000000000053,-6.0137,535663.89,300123.279,5.75,437393.504,5.9523,551018.7623,6.2294,494776.4865,6.3883,430026.7741,6.3698,442855.4428,6.3663,490874.6709
247,002506.SZ,20191225,5.82,5.87,5.76,5.82,5.8,0.020000000000000462,0.3448,212211.27,123315.476,5.854,452607.712,6.0077,562692.9354,6.2653,495814.6338,6.3923,429768.5672,6.3806,443131.8564,6.3763,487918.8368
248,002506.SZ,20191224,5.75,5.85,5.7,5.8,5.8,0.0,0.0,352097.74,202999.019,5.864,588300.532,6.0446,579451.9923,6.2856,501760.7321,6.3933,431416.7222,6.3888,445261.2065,6.3812,488015.8465
249,002506.SZ,20191223,5.83,5.84,5.74,5.8,5.86,-0.0600000000000005,-1.0239,401058.92,232114.885,5.904,598779.074,6.0846,587557.8315,6.3038,502210.7938,6.3942,431705.5944,6.3979,446750.8087,6.3868,487977.9033
250,002506.SZ,20191220,5.99,6.02,5.79,5.86,5.99,-0.1299999999999999,-2.1703,685935.7,405530.012,5.952,607434.354,6.1231,586321.7254,6.3247,496858.5021,6.3942,431116.823,6.4078,448642.0899,6.3917,486001.0173
251,002506.SZ,20191219,5.9,6.04,5.78,5.99,5.87,0.1200000000000001,2.0443,611734.93,362371.393,5.99,566775.218,6.1538,572127.9369,6.3435,487411.0335,6.394,429460.6376,6.4169,450108.3534,6.3955,479080.1623
252,002506.SZ,20191218,6.0,6.01,5.71,5.87,6.0,-0.1299999999999999,-2.1667,890675.37,518763.197,6.0,561651.19,6.1777,557010.8269,6.3603,479244.5688,6.3934,428376.4463,6.4241,452120.7608,6.3975,474085.4351
253,002506.SZ,20191217,6.03,6.08,5.97,6.0,6.04,-0.040000000000000036,-0.6623,404490.45,243007.49,6.074,508947.484,6.1985,516199.3654,6.3765,456466.2694,6.3941,427873.0865,6.434,455383.6127,6.4012,468050.9769
254,002506.SZ,20191216,6.0,6.07,5.9,6.04,6.05,-0.009999999999999787,-0.1653,444335.32,266611.617,6.154,613875.128,6.2054,526356.6969,6.3882,450877.7003,6.3908,427247.1488,6.4432,464023.876,6.4041,467147.0696
255,002506.SZ,20191213,6.02,6.16,5.99,6.05,6.04,0.009999999999999787,0.1656,482640.02,291274.513,6.184,662493.692,6.2023,559886.0231,6.4012,443184.0144,6.389,427291.4669,6.4521,471345.4915,6.4077,470402.4819
256,002506.SZ,20191212,6.24,6.26,5.83,6.04,6.24,-0.20000000000000018,-3.2051,586114.79,355550.746,6.234,651981.49,6.2231,560496.9862,6.4132,441188.1315,6.388,426661.7987,6.4568,476619.4075,6.4083,466618.1101
257,002506.SZ,20191211,6.39,6.45,6.18,6.24,6.4,-0.16000000000000014,-2.5,627156.84,393395.151,6.29,626253.262,6.2431,542948.0354,6.4259,433522.4568,6.3869,425809.6965,6.4593,481165.4862,6.4092,461007.9399
258,002506.SZ,20191210,6.2,6.41,6.17,6.4,6.19,0.20999999999999996,3.3926,929128.67,584425.594,6.302,577819.802,6.2608,512728.32,6.4359,428040.2097,6.3842,423582.3397,6.4579,484427.2793,6.4072,456376.3005
259,002506.SZ,20191209,6.31,6.32,6.16,6.19,6.3,-0.10999999999999943,-1.746,687428.14,428911.226,6.274,492277.358,6.2715,470808.1146,6.4412,416266.8512,6.3819,419523.489,6.4557,485299.9092,6.4039,448581.3611
260,002506.SZ,20191206,6.33,6.41,6.25,6.3,6.32,-0.020000000000000462,-0.3165,430079.01,272026.318,6.296,437834.23,6.3023,432757.7762,6.4509,404545.2944,6.381,417686.7911,6.4514,484678.2091,6.4033,441965.4781
261,002506.SZ,20191205,6.3,6.34,6.22,6.32,6.3,0.020000000000000462,0.3175,457473.65,287149.911,6.264,423843.702,6.3285,430784.4538,6.4565,396519.6471,6.3788,416310.0136,6.4456,484157.2618,6.4017,441266.2139
262,002506.SZ,20191204,6.24,6.31,6.21,6.3,6.26,0.040000000000000036,0.639,384989.54,240759.834,6.218,439656.124,6.3515,424791.6231,6.4606,388095.3562,6.3766,415948.9308,6.4394,482947.2798,6.3991,438870.0852
263,002506.SZ,20191203,6.29,6.33,6.19,6.26,6.3,-0.040000000000000036,-0.6349,501416.45,312419.641,6.158,538701.528,6.3731,430221.4108,6.465,382645.2903,6.3745,416005.9576,6.4334,482248.3641,6.3971,437186.7864
264,002506.SZ,20191202,6.12,6.32,6.11,6.3,6.14,0.16000000000000014,2.6059,415212.5,258541.615,6.17,536534.746,6.4015,424056.1385,6.47,373789.7476,6.3725,418283.1792,6.4275,481836.4598,6.3952,439452.3768
265,002506.SZ,20191129,6.13,6.17,6.08,6.14,6.09,0.04999999999999982,0.821,360126.37,220703.638,6.17,525087.932,6.4238,431808.77,6.4762,370451.8638,6.3736,420851.4147,6.4208,481088.3264,6.3921,438940.1549
266,002506.SZ,20191128,5.94,6.12,5.9,6.09,6.0,0.08999999999999986,1.5,536535.76,323707.123,6.236,499922.766,6.4623,451885.3015,6.485,368355.3856,6.3808,423505.8778,6.4147,481165.0544,6.3923,436894.838
267,002506.SZ,20191127,6.3,6.3,5.69,6.0,6.32,-0.3200000000000003,-5.0633,880216.56,517235.217,6.326,469448.814,6.5015,452761.17,6.4976,363068.9456,6.3893,423787.6971,6.4091,479632.1796,6.3936,433516.8679
268,002506.SZ,20191126,6.25,6.37,6.25,6.32,6.3,0.020000000000000462,0.3175,490582.54,309426.303,6.444,331960.25,6.5546,428972.2731,6.5135,353182.1462,6.3981,422546.589,6.4038,476523.6414,6.3956,427381.2889
269,002506.SZ,20191125,6.45,6.48,6.27,6.3,6.47,-0.16999999999999993,-2.6275,357978.43,227923.072,6.508,314728.906,6.5692,423110.4323,6.5165,348374.0291,6.4057,425418.3506,6.3972,475505.2335,6.3972,424508.9217
270,002506.SZ,20191122,6.52,6.6,6.41,6.47,6.54,-0.07000000000000028,-1.0703,234300.54,152396.957,6.572,319046.59,6.5785,423835.1562,6.5244,349767.2462,6.411,426850.6542,6.3908,474791.817,6.4008,423279.3367
271,002506.SZ,20191121,6.59,6.6,6.49,6.54,6.59,-0.04999999999999982,-0.7587,384166.0,251753.67,6.594,363301.838,6.5815,422664.4223,6.5315,358669.4015,6.4176,430159.628,6.3833,475112.2126,6.4021,426078.4721
272,002506.SZ,20191120,6.64,6.68,6.57,6.59,6.64,-0.04999999999999982,-0.753,192773.74,127412.732,6.612,370722.22,6.5785,421168.7123,6.5332,365187.7262,6.4228,431536.0987,6.3751,474841.0667,6.4061,425126.7521
273,002506.SZ,20191119,6.58,6.69,6.58,6.64,6.62,0.019999999999999574,0.3021,404425.82,268549.82,6.612,435366.814,6.5762,432038.05,6.5338,380471.4512,6.427,434170.1106,6.3676,476735.553,6.4085,427898.1649
274,002506.SZ,20191118,6.55,6.63,6.52,6.62,6.58,0.040000000000000036,0.6079,379566.85,249756.786,6.612,478705.906,6.5592,409867.8477,6.5382,393204.6568,6.4319,435554.9348,6.3605,478769.8776,6.4079,427439.7967
275,002506.SZ,20191115,6.59,6.63,6.51,6.58,6.63,-0.04999999999999982,-0.7541,455576.78,299452.069,6.608,512376.946,6.5423,397168.79,6.5426,415070.9218,6.4378,437923.814,6.3537,481106.8767,6.4069,425108.5056
276,002506.SZ,20191114,6.55,6.64,6.54,6.63,6.59,0.040000000000000036,0.607,421267.91,278076.644,6.63,535453.77,6.5346,376182.1146,6.5382,425490.4212,6.4435,441244.3517,6.3457,482143.0319,6.4069,428626.9753
277,002506.SZ,20191113,6.63,6.66,6.46,6.59,6.64,-0.04999999999999982,-0.753,515996.71,337651.375,6.606,534075.91,6.5215,375683.0446,6.5318,450984.1747,6.4475,444928.8231,6.3384,484032.9093,6.4061,430836.9805
278,002506.SZ,20191112,6.59,6.85,6.59,6.64,6.6,0.040000000000000036,0.6061,621121.28,414408.468,6.572,504356.536,6.5123,361028.0554,6.525,459104.7141,6.4542,451360.0775,6.3307,483857.0037,6.4052,426188.0759
279,002506.SZ,20191111,6.67,6.78,6.58,6.6,6.69,-0.09000000000000075,-1.3453,547922.05,366857.035,6.546,423948.48,6.5077,347154.1446,6.5141,451717.8535,6.4605,459996.0058,6.3225,482534.1985,6.4036,420404.2949
280,002506.SZ,20191108,6.51,6.73,6.51,6.69,6.51,0.1800000000000006,2.765,570960.9,380502.939,6.526,387308.424,6.5062,345685.87,6.5068,461440.5959,6.467,467869.3827,6.3146,482166.263,6.4027,416514.5144
281,002506.SZ,20191107,6.41,6.55,6.41,6.51,6.42,0.08999999999999986,1.4019,414378.61,269483.124,6.5,339931.27,6.4931,323988.5092,6.4968,482834.3521,6.4681,473445.5697,6.3059,480360.1285,6.3996,410690.0091
282,002506.SZ,20191106,6.49,6.5,6.41,6.42,6.51,-0.08999999999999986,-1.3825,367399.84,236611.475,6.482,280298.186,6.4915,304206.0777,6.4924,479374.1341,6.4678,479973.5106,6.2982,479369.9476,6.4004,407808.2305
283,002506.SZ,20191105,6.43,6.51,6.4,6.51,6.5,0.009999999999999787,0.1538,219081.0,141305.338,6.478,249714.038,6.4946,289102.0715,6.4891,483192.6497,6.4649,485605.4553,6.2908,479357.2499,6.402,405043.1713
284,002506.SZ,20191104,6.53,6.73,6.42,6.5,6.56,-0.05999999999999961,-0.9146,364721.77,239464.832,6.472,242447.838,6.49,287610.2485,6.4826,487071.6606,6.4615,491560.47,6.2838,481225.534,6.4036,405407.038
285,002506.SZ,20191101,6.41,6.58,6.4,6.56,6.42,0.13999999999999968,2.1807,334075.13,217938.911,6.464,252459.484,6.4846,274964.5738,6.4759,497995.305,6.4544,493071.8522,6.2776,482869.3051,6.4048,404171.0067
286,002506.SZ,20191031,6.41,6.44,6.39,6.42,6.4,0.019999999999999574,0.3125,116213.19,74555.726,6.446,250740.828,6.4808,272476.06,6.4735,504412.8571,6.4457,493127.1563,6.2704,483568.5973,6.404,404736.9649
287,002506.SZ,20191030,6.45,6.48,6.39,6.4,6.48,-0.08000000000000007,-1.2346,214479.1,137633.939,6.478,315650.278,6.4823,285755.5154,6.4724,517834.3924,6.4378,494076.9723,6.264,486272.0874,6.4073,408026.5147
288,002506.SZ,20191029,6.44,6.48,6.41,6.48,6.46,0.020000000000000462,0.3096,182750.0,117847.575,6.514,378521.354,6.4915,296703.0308,6.4671,520760.7815,6.43,494440.8174,6.2588,488721.4174,6.4084,408326.3669
289,002506.SZ,20191028,6.46,6.54,6.41,6.46,6.47,-0.009999999999999787,-0.1546,414780.0,269009.97,6.522,399750.396,6.4962,324496.5215,6.4585,521841.2815,6.4216,496170.3634,6.2508,488675.3417,6.4072,409749.3337
290,002506.SZ,20191025,6.56,6.59,6.45,6.47,6.58,-0.11000000000000032,-1.6717,325481.85,211435.215,6.528,348235.796,6.4931,317752.4108,6.4515,519913.9874,6.4126,495295.3492,6.2431,487389.5488,6.4085,407991.4173
291,002506.SZ,20191024,6.57,6.64,6.53,6.58,6.58,0.0,0.0,440760.44,290387.133,6.526,317348.978,6.5008,323895.9462,6.4426,517776.0644,6.4032,495625.9849,6.235,486343.7331,6.4089,407078.8356
292,002506.SZ,20191023,6.51,6.6,6.48,6.58,6.52,0.0600000000000005,0.9202,528834.48,346415.787,6.5,269134.35,6.5108,331296.9754,6.4297,509720.5094,6.3932,494492.0925,6.2262,484304.4176,6.4092,404068.6313
293,002506.SZ,20191022,6.48,6.58,6.48,6.52,6.49,0.02999999999999936,0.4622,288895.21,188806.427,6.47,203433.054,6.5123,337216.5569,6.4168,501140.9774,6.383,493284.0308,6.2176,482210.1284,6.4093,400358.4741
294,002506.SZ,20191021,6.44,6.49,6.42,6.49,6.46,0.03000000000000025,0.4644,157207.0,101655.047,6.468,205998.902,6.5192,369795.4169,6.4059,505529.0891,6.3738,493489.4224,6.2093,481962.7438,6.4113,401302.6332
295,002506.SZ,20191018,6.43,6.47,6.42,6.46,6.45,0.009999999999999787,0.155,171047.76,110150.494,6.458,232326.724,6.5423,422114.4792,6.3979,510808.2185,6.365,494046.395,6.2009,482014.5118,6.4139,402674.3235
296,002506.SZ,20191017,6.41,6.45,6.39,6.45,6.43,0.020000000000000462,0.311,199687.3,128348.086,6.47,269476.532,6.5662,495343.1023,6.3935,526027.1444,6.3562,494861.6702,6.1926,482170.3208,6.4183,405915.9001
297,002506.SZ,20191016,6.48,6.55,6.38,6.43,6.51,-0.08000000000000007,-1.2289,200328.0,128875.028,6.488,338352.148,6.5646,542277.9069,6.3829,526001.4044,6.3473,495824.5524,6.1836,482938.1394,6.4228,406934.8047
298,002506.SZ,20191015,6.4,6.52,6.35,6.51,6.44,0.0699999999999994,1.087,301724.45,194328.105,6.486,363707.86,6.5631,625949.2554,6.3735,524972.6991,6.3395,497995.4824,6.175,482351.3883,6.4273,409713.5705
299,002506.SZ,20191014,6.51,6.57,6.41,6.44,6.52,-0.07999999999999918,-1.227,288846.11,187406.14,6.498,384432.532,6.5515,663670.0708,6.3612,524327.3885,6.3322,501096.1924,6.1659,481990.7643,6.4324,416009.1157
300,002506.SZ,20191011,6.51,6.61,6.44,6.52,6.54,-0.020000000000000462,-0.3058,356796.8,232436.176,6.552,434058.074,6.5385,669910.2177,6.3526,525964.5091,6.3253,504468.9257,6.157,482659.5684,6.4341,417869.2511
301,002506.SZ,20191010,6.39,6.65,6.38,6.54,6.42,0.1200000000000001,1.8692,544065.38,355940.703,6.568,483856.522,6.5254,710040.8708,6.3418,521095.1009,6.3165,506370.941,6.1473,480904.7151,6.4331,419471.44
302,002506.SZ,20191009,6.54,6.58,6.39,6.42,6.57,-0.15000000000000036,-2.2831,327106.56,211511.347,6.582,517527.524,6.5108,768062.6577,6.3312,516200.0659,6.3085,507736.1619,6.1378,478285.3846,6.4307,417390.0439
303,002506.SZ,20191008,6.7,6.7,6.49,6.57,6.71,-0.13999999999999968,-2.0864,405347.81,267285.321,6.656,619577.174,6.5062,765726.0915,6.3224,514748.8141,6.3006,508841.4543,6.129,477507.2472,6.4299,422238.9937
304,002506.SZ,20190930,6.57,6.8,6.5,6.71,6.6,0.11000000000000032,1.6667,536973.82,358067.236,6.696,763111.584,6.4862,772793.9038,6.31,510436.8824,6.2915,508787.4222,6.1196,476053.2033,6.4284,420755.0485
305,002506.SZ,20190927,6.57,6.64,6.5,6.6,6.61,-0.010000000000000675,-0.1513,605789.04,397632.822,6.64,817684.772,6.4538,758485.7154,6.2926,514388.7032,6.2815,508431.6385,6.1095,474109.5508,6.4241,418523.8235
306,002506.SZ,20190926,6.77,6.92,6.52,6.61,6.79,-0.17999999999999972,-2.651,712420.39,472135.773,6.602,954138.07,6.4285,768511.6108,6.2771,507653.6097,6.2718,506070.0769,6.1001,471844.0654,6.4217,415440.71
307,002506.SZ,20190925,6.85,6.98,6.77,6.79,6.77,0.020000000000000462,0.2954,837354.81,574512.432,6.552,970073.002,6.4185,756192.4962,6.2635,492780.2924,6.2621,502838.2549,6.0903,469175.0927,6.4189,410477.6515
308,002506.SZ,20190924,6.42,6.93,6.42,6.77,6.43,0.33999999999999986,5.2877,1123019.86,753301.412,6.448,876595.644,6.3869,735822.5408,6.2459,476481.2685,6.2509,499559.7767,6.0795,465121.6204,6.4149,406269.0405
309,002506.SZ,20190923,6.41,6.45,6.31,6.43,6.41,0.019999999999999574,0.312,809839.76,516262.363,6.364,827690.73,6.3446,673588.4231,6.2276,455805.6297,6.2409,495475.0624,6.0689,459621.4085,6.4111,396818.0591
310,002506.SZ,20190920,6.35,6.51,6.32,6.41,6.36,0.04999999999999982,0.7862,1288055.53,828894.054,6.348,925392.5,6.3262,628176.6723,6.2279,440079.6074,6.2341,494313.1133,6.0606,455826.148,6.4099,393035.3768
311,002506.SZ,20190919,6.26,6.41,6.25,6.36,6.27,0.09000000000000075,1.4354,792095.05,502999.781,6.338,727127.634,6.3115,555961.0162,6.2326,410012.0785,6.2266,488508.9465,6.0526,449786.0544,6.408,381904.4648
312,002506.SZ,20190918,6.32,6.34,6.24,6.27,6.35,-0.08000000000000007,-1.2598,369968.02,232500.832,6.328,668154.498,6.2969,514476.2023,6.2388,399780.9212,6.2196,486988.1685,6.0447,446603.8959,6.4069,378138.1755
313,002506.SZ,20190917,6.34,6.35,6.19,6.35,6.35,0.0,0.0,878495.29,550165.571,6.332,664354.368,6.2869,498853.3985,6.2556,398099.1265,6.2144,488782.9452,6.0373,445249.4851,6.4092,380832.2699
314,002506.SZ,20190916,6.37,6.74,6.25,6.35,6.36,-0.010000000000000675,-0.1572,1298348.61,837596.973,6.316,635880.446,6.2708,449517.6369,6.2679,384044.2562,6.2059,483897.3057,6.0294,440523.0434,6.4111,383346.6412
315,002506.SZ,20190912,6.31,6.4,6.29,6.36,6.31,0.05000000000000071,0.7924,296731.2,188287.408,6.342,486665.104,6.2554,383343.9754,6.275,356741.3029,6.1976,476252.3917,6.0215,433729.0576,6.4071,374855.0141
316,002506.SZ,20190911,6.29,6.35,6.26,6.31,6.29,0.019999999999999574,0.318,497229.37,313524.554,6.346,541827.942,6.2446,386418.2985,6.2806,354035.0918,6.1889,475224.6681,6.0136,432728.1128,6.4029,377545.0261
317,002506.SZ,20190910,6.25,6.32,6.22,6.29,6.27,0.020000000000000462,0.319,350967.37,220291.032,6.328,505177.334,6.2446,401130.75,6.2885,360571.3459,6.1804,472439.1595,6.0058,430123.3118,6.3983,376909.2424
318,002506.SZ,20190909,6.56,6.57,6.22,6.27,6.48,-0.21000000000000085,-3.2407,736125.68,468390.324,6.308,478881.26,6.2292,389426.5015,6.2968,367514.0203,6.1723,471216.4667,5.9981,428635.8422,6.3936,377478.9485
319,002506.SZ,20190906,6.38,6.54,6.38,6.48,6.38,0.10000000000000053,1.5674,552271.9,357419.237,6.298,401506.524,6.2169,345520.8354,6.3041,350784.7021,6.1643,467820.3662,5.9906,425179.4999,6.3873,371880.9507
320,002506.SZ,20190905,6.23,6.49,6.21,6.38,6.22,0.16000000000000014,2.5723,572545.39,363854.346,6.236,341610.638,6.1869,324560.2192,6.3053,340051.3435,6.1546,465137.6155,5.9819,423112.9189,6.3785,370483.2587
321,002506.SZ,20190904,6.18,6.28,6.13,6.22,6.19,0.02999999999999936,0.4847,313976.33,195120.69,6.188,260475.874,6.1692,307018.8977,6.3097,330746.7294,6.1453,462532.2966,5.9737,420438.2051,6.3723,368924.1387
322,002506.SZ,20190903,6.2,6.24,6.14,6.19,6.22,-0.02999999999999936,-0.4823,219487.0,135836.444,6.172,245106.686,6.1638,297577.4046,6.3168,325456.9256,6.1364,462639.7433,5.9666,420300.4576,6.3689,375647.0083
323,002506.SZ,20190902,6.14,6.32,6.1,6.22,6.17,0.04999999999999982,0.8104,349252.0,217104.043,6.164,288827.488,6.1631,309742.5731,6.3279,324832.1674,6.128,461818.077,5.9593,419832.1262,6.36,376911.9207
324,002506.SZ,20190830,6.13,6.17,6.09,6.17,6.14,0.03000000000000025,0.4886,252792.47,155237.825,6.164,286316.568,6.1554,304243.4962,6.3374,319266.5321,6.1193,461064.7923,5.952,418467.6808,6.3543,378264.7891
325,002506.SZ,20190829,6.12,6.14,6.08,6.14,6.14,0.0,0.0,166871.57,101912.268,6.192,373456.322,6.1538,304701.1623,6.3509,319077.6653,6.1107,462100.0807,5.9451,417584.4072,6.3507,380120.46
326,002506.SZ,20190828,6.11,6.16,6.07,6.14,6.15,-0.010000000000000675,-0.1626,237130.39,144906.187,6.182,379844.436,6.1523,343506.0977,6.3641,322170.2491,6.102,461359.4906,5.9386,418242.8352,6.3473,384074.3333
327,002506.SZ,20190827,6.21,6.32,6.13,6.15,6.22,-0.0699999999999994,-1.1254,438091.01,271439.259,6.176,365488.762,6.1469,354249.5954,6.3747,326270.0024,6.0936,460416.9081,5.932,418450.3188,6.3435,384998.1609
328,002506.SZ,20190826,6.18,6.36,6.15,6.22,6.31,-0.08999999999999986,-1.4263,336697.4,209565.578,6.164,333827.338,6.1469,336452.41,6.39,324059.3674,6.0851,458732.9522,5.925,417108.5005,6.3424,383752.3364
329,002506.SZ,20190823,6.13,6.44,6.13,6.31,6.09,0.21999999999999975,3.6125,688491.24,435001.548,6.15,335389.5,6.1446,332336.3023,6.3976,321126.1503,6.0765,457503.209,5.9176,415538.4286,6.3403,384902.2864
330,002506.SZ,20190822,6.09,6.15,6.05,6.09,6.11,-0.020000000000000462,-0.3273,198812.14,120929.15,6.118,235938.636,6.1323,311686.8331,6.4,309390.3053,6.0675,454169.9126,5.9096,412038.0711,6.3359,378813.3772
331,002506.SZ,20190821,6.08,6.12,6.06,6.11,6.09,0.020000000000000462,0.3284,165352.02,100651.417,6.136,271703.046,6.1592,317559.3608,6.4138,311864.5444,6.0599,454337.3422,5.9029,411242.692,6.3347,381568.9183
332,002506.SZ,20190820,6.16,6.24,6.08,6.09,6.15,-0.0600000000000005,-0.9756,279783.89,172027.346,6.138,294185.442,6.1946,325283.0169,6.4253,314561.1974,6.0519,455004.092,5.8963,411025.3205,6.3332,384606.91
