,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603383.SH,20200123,51.6705,52.506,49.5674,49.8931,52.1166,-2.2235000000000014,-4.2664,18634.02,133596.165,52.3177,16858.152,53.0709,17404.6254,52.5835,21267.9447,53.1241,23439.4518,52.9936,25318.9973,50.992,19090.5452
228,603383.SH,20200122,52.1732,52.5768,50.8066,52.1166,52.2369,-0.1203000000000003,-0.2303,15964.41,116418.438,53.0328,15796.788,53.3318,17761.8715,52.5491,21228.6206,53.1776,23557.0618,53.0168,25426.9983,51.0317,19033.1367
229,603383.SH,20200121,53.6956,53.9506,51.9962,52.2369,53.6886,-1.4517000000000024,-2.7039,17068.92,127234.504,53.3302,15623.946,53.3639,17988.0977,52.4169,20958.8144,53.2454,23767.1932,53.0205,25627.0872,51.0337,19028.9649
230,603383.SH,20200120,53.2354,53.9506,52.2653,53.6886,53.6531,0.03549999999999898,0.0662,15462.4,116404.004,53.445,15248.974,53.4091,18829.38,52.2946,20753.0006,53.3172,24087.486,53.0144,25816.2025,51.0312,19054.7577
231,603383.SH,20200117,53.8868,54.5241,53.2495,53.6531,53.469,0.18410000000000082,0.3443,17161.01,130679.75,53.4209,15104.36,53.2539,18617.1392,52.1316,20877.5053,53.3738,24403.663,53.0131,25990.608,51.0274,19152.7237
232,603383.SH,20200116,53.6036,54.0851,53.2495,53.469,53.6036,-0.13459999999999894,-0.2511,13327.2,100940.684,53.3232,15662.348,53.1401,18967.9762,51.925,20579.3332,53.3917,24754.2247,53.0337,26114.6429,51.0201,19339.4023
233,603383.SH,20200115,52.8247,54.2055,52.6122,53.6036,52.8105,0.7931000000000026,1.5018,15100.2,113878.572,53.5016,17261.338,52.9619,19645.1269,51.7123,20337.455,53.3784,25049.0399,53.055,26265.8798,51.0672,19481.3529
234,603383.SH,20200114,53.7735,54.1347,52.7609,52.8105,53.5682,-0.7576999999999998,-1.4145,15194.06,114454.588,53.3289,18381.098,52.9287,19770.7492,51.5011,20099.4818,53.3441,25141.221,53.0749,26503.9193,51.1333,19712.2973
235,603383.SH,20200113,53.1787,53.6602,52.3998,53.5682,53.1646,0.4035999999999973,0.7592,14739.33,110613.618,53.69,19669.582,52.8906,19810.6592,51.3139,19828.6035,53.3034,25151.101,53.0921,26728.0469,51.2011,19870.7983
236,603383.SH,20200110,55.211,55.4447,53.1291,53.1646,54.3613,-1.1966999999999999,-2.2014,19950.95,151515.136,53.6333,21377.36,52.8094,19785.9838,51.11,19728.9703,53.2591,25227.274,53.0748,26858.5792,51.2714,19958.8796
237,603383.SH,20200109,53.5753,55.5084,53.5753,54.3613,52.7397,1.6216000000000008,3.0747,21322.15,164050.447,53.5073,21168.24,52.707,20122.2762,50.9576,19558.0365,53.2307,25296.617,53.0621,27040.4276,51.3549,20022.2532
238,603383.SH,20200108,53.3557,54.2055,52.7184,52.7397,54.6162,-1.8765,-3.4358,20699.0,155798.068,53.2,22504.928,52.7141,20227.9923,50.7868,19295.9959,53.1893,25412.3022,53.0443,27348.4817,51.4161,20081.0465
239,603383.SH,20200107,53.3062,55.5155,53.1079,54.6162,53.2849,1.3312999999999988,2.4985,21636.48,166266.164,52.9861,20905.782,52.9331,20800.1246,50.6903,19190.7018,53.1671,25518.4165,53.0691,27288.0566,51.5107,20287.1292
240,603383.SH,20200106,52.1449,54.2338,51.4793,53.2849,52.5343,0.7505999999999986,1.4288,23278.22,174775.001,52.4975,20922.864,52.9864,21647.0362,50.5627,19013.6171,53.1005,25623.5513,53.1202,27495.6963,51.6093,20399.5708
241,603383.SH,20200103,52.5202,53.3062,51.7129,52.5343,52.8247,-0.2903999999999982,-0.5497,18905.35,140348.283,52.0712,20693.252,53.1199,23680.9815,50.451,18761.445,53.0687,25598.3346,53.2207,27614.5576,51.7325,20441.5895
242,603383.SH,20200102,53.1079,54.1701,52.7539,52.8247,51.6705,1.154200000000003,2.2338,28005.59,210754.221,52.1987,20258.84,53.3192,25561.8808,50.3459,18737.99,53.0477,25585.2267,53.2879,27713.4338,51.8706,20604.5572
243,603383.SH,20191231,51.8546,52.5414,51.0615,51.6705,52.1732,-0.5027000000000044,-0.9635,12703.27,93006.173,52.0967,17800.3,53.2659,26751.4692,50.2186,18210.6191,53.0259,25541.5573,53.3796,27677.2772,52.0474,20956.3605
244,603383.SH,20191230,50.9553,52.9521,49.6453,52.1732,51.1535,1.0197000000000003,1.9934,21721.89,158285.004,52.2652,18143.356,53.0425,26677.3938,50.1189,18067.3994,53.0206,25613.469,53.5061,27723.9796,52.227,21533.0889
245,603383.SH,20191227,53.1079,53.4053,50.8491,51.1535,53.1716,-2.018099999999997,-3.7954,22130.16,163340.372,52.1973,18663.528,52.8606,26206.5254,50.0033,17865.6603,53.0128,25626.7438,53.6253,27759.4585,52.3352,21964.7537
246,603383.SH,20191226,52.3361,53.2424,51.7059,53.1716,52.3148,0.8567999999999998,1.6378,16733.29,123709.651,52.8572,18776.788,52.7511,25761.0138,49.9008,17620.6529,53.0185,25700.5437,53.7654,27755.9514,52.4805,22513.5389
247,603383.SH,20191225,52.329,53.2424,51.6917,52.3148,52.5131,-0.19830000000000325,-0.3776,15712.89,116436.597,53.3402,21057.474,52.4859,26302.1192,49.7865,17519.1694,53.025,25825.8302,53.9053,27783.2615,52.5237,22891.8408
248,603383.SH,20191224,53.3203,53.3203,51.8333,52.5131,51.8333,0.6798000000000002,1.3115,14418.55,106849.717,53.9392,24444.162,52.2146,25973.7946,49.7013,17353.2153,53.0387,26045.0831,54.0454,27821.5616,52.5338,23059.0875
249,603383.SH,20191223,54.2975,54.7365,51.6917,51.8333,54.4533,-2.6199999999999974,-4.8115,24322.75,182873.813,54.4406,31504.354,51.9232,26195.2138,49.609,17332.4926,53.0584,26253.5283,54.1989,27893.2214,52.5474,23387.8812
250,603383.SH,20191220,55.9757,56.4431,54.0072,54.4533,55.5863,-1.1330000000000027,-2.0383,22696.46,177520.297,55.0991,35311.212,51.5991,24846.6177,49.5699,17239.0868,53.0478,26270.6345,54.3668,27961.8992,52.5314,23422.8313
251,603383.SH,20191219,55.4447,57.1158,54.5383,55.5863,55.3101,0.2762000000000029,0.4994,28136.72,221089.524,54.6346,39465.968,51.1089,23875.4477,49.4335,16909.6794,53.0188,26354.1938,54.4846,28021.9432,52.4942,23557.6604
252,603383.SH,20191218,55.303,56.6414,54.9561,55.3101,55.0198,0.290300000000002,0.5276,32646.33,257090.839,53.2708,36186.682,50.5364,23226.1277,49.2662,16455.7112,53.0033,26415.8699,54.6354,28062.2117,52.4311,23469.4892
253,603383.SH,20191217,55.0198,59.4809,54.0284,55.0198,55.126,-0.10620000000000118,-0.1926,49719.51,394660.324,52.1704,32777.536,49.8686,21255.1146,49.0944,15890.8485,52.9929,26445.3135,54.7839,28073.6672,52.3857,23453.2939
254,603383.SH,20191216,52.2582,55.3597,52.2582,55.126,52.1307,2.9953000000000003,5.7458,43357.04,330295.14,51.1124,26101.336,49.1932,17823.1015,48.9251,14987.2932,52.9772,26445.7295,54.918,28026.9734,52.3256,23118.4653
255,603383.SH,20191213,49.6099,53.469,49.6099,52.1307,48.7672,3.363499999999995,6.8971,43470.24,315052.086,50.0319,22183.46,48.5237,15027.1069,48.8014,14711.3568,52.9499,26485.121,55.0914,28020.9737,52.28,22989.7164
256,603383.SH,20191212,49.9002,49.9144,48.7601,48.7672,49.8081,-1.0409000000000006,-2.0898,11740.29,81303.359,49.3634,15778.346,48.0863,12143.5654,48.8689,14677.3103,52.9593,26495.3064,55.2771,28056.8988,52.268,22688.7045
257,603383.SH,20191211,49.7444,50.6295,49.5674,49.8081,49.7302,0.07789999999999964,0.1566,15600.6,110329.049,49.3549,16889.688,47.9224,12113.6815,48.9295,14784.91,53.0173,26678.519,55.4376,28314.3909,52.2976,22890.806
258,603383.SH,20191210,49.6594,50.056,48.8026,49.7302,49.7232,0.007000000000005002,0.0141,16338.51,113876.864,48.9173,15127.768,47.7819,12001.2662,48.9432,14744.0738,53.0677,26840.2248,55.6055,28521.9992,52.325,23399.9901
259,603383.SH,20191209,49.0717,50.4313,49.0151,49.7232,48.7885,0.9346999999999994,1.9158,23767.66,167470.271,48.5874,13874.316,47.6914,11699.2862,48.9415,14591.4965,53.1181,27110.9912,55.7317,28758.1051,52.3563,23795.0371
260,603383.SH,20191206,48.7814,48.8097,48.0379,48.7885,48.7247,0.06380000000000052,0.1309,11444.67,78399.278,48.2716,13059.896,47.6713,11187.8508,48.9647,14268.1209,53.1597,27314.4909,55.8592,28724.5636,52.3245,23886.69
261,603383.SH,20191205,47.8679,49.0505,47.8608,48.7247,47.6201,1.1045999999999978,2.3196,17297.0,118612.44,47.8396,12175.594,47.7857,11508.6915,48.9886,14369.3982,53.1726,27490.5647,55.9538,28901.6083,52.3036,24197.3701
262,603383.SH,20191204,47.4643,48.1016,47.3085,47.6201,48.0804,-0.4602999999999966,-0.9574,6791.0,45675.494,47.3425,9736.862,47.8445,11309.2585,49.0213,14337.5565,53.1884,27722.4142,56.014,28979.3521,52.2689,24264.9096
263,603383.SH,20191203,47.3723,48.0804,47.1527,48.0804,48.1441,-0.06370000000000431,-0.1323,10071.25,67646.13,47.1032,9780.484,47.9475,12179.7877,49.1279,14475.8638,53.2144,28184.8606,56.0957,29106.6154,52.2561,24438.6109
264,603383.SH,20191202,47.4431,49.4753,46.9191,48.1441,46.6287,1.5153999999999996,3.2499,19695.56,134562.573,46.776,8963.074,47.9796,12180.0746,49.221,14691.9059,53.2758,28187.7489,56.1801,29257.0318,52.2523,24696.9993
265,603383.SH,20191129,46.4517,46.9474,46.2393,46.6287,46.2393,0.38940000000000197,0.8421,7023.16,46212.902,46.4744,7294.322,47.9899,11267.6315,49.3162,15436.2526,53.3807,28444.9158,56.261,29344.7376,52.2373,24977.3109
266,603383.SH,20191128,46.4234,46.7208,46.0906,46.2393,46.4234,-0.18410000000000082,-0.3966,5103.34,33413.348,46.7449,8717.53,48.1141,11870.6777,49.6184,16694.4641,53.545,28697.2951,56.3515,29536.3176,52.2418,25138.2237
267,603383.SH,20191127,46.0623,47.2377,45.7861,46.4234,46.4446,-0.02120000000000033,-0.0456,7009.11,46010.207,47.208,10179.416,48.2242,12539.6446,49.9393,18368.3541,53.6675,28909.1847,56.4502,29829.5228,52.248,25292.1752
268,603383.SH,20191126,46.735,47.4431,46.303,46.4446,46.6358,-0.19120000000000203,-0.41,5984.2,39417.193,47.8155,12201.394,48.4442,13022.24,50.1382,18696.775,53.8196,29012.5597,56.5418,30122.0844,52.2689,25605.8073
269,603383.SH,20191125,48.1512,48.484,46.5933,46.6358,47.9812,-1.345399999999998,-2.804,11351.8,75430.901,48.5817,14127.674,48.673,13336.5669,50.3273,18942.1921,54.0043,29114.0304,56.6285,30261.9441,52.3083,25765.3748
270,603383.SH,20191122,48.6044,49.5461,47.5422,47.9812,48.5548,-0.573599999999999,-1.1813,14139.2,96558.609,49.1524,14798.188,48.8838,13518.2731,50.4929,19068.6547,54.1827,29227.6833,56.6811,30373.7849,52.3485,25922.1351
271,603383.SH,20191121,48.8593,49.3408,48.1512,48.5548,49.4612,-0.9063999999999979,-1.8325,12412.77,85386.204,49.3479,15591.924,49.0777,14057.3308,50.6125,19211.7188,54.3692,29279.0601,56.696,30423.0013,52.4007,25964.3087
272,603383.SH,20191120,50.3109,50.842,49.2841,49.4612,50.2755,-0.8143000000000029,-1.6197,17119.0,120960.834,49.3365,15124.366,49.1747,13986.8569,50.7551,19517.5153,54.5654,29341.1152,56.7142,30578.4149,52.4696,26074.5812
273,603383.SH,20191119,49.4753,50.4171,49.0151,50.2755,49.4895,0.7860000000000014,1.5882,15615.6,110385.609,49.1,13267.326,49.2084,13647.0723,50.8624,19930.5418,54.7496,29376.2999,56.7449,30740.4979,52.5508,26116.1297
274,603383.SH,20191118,48.3494,49.8435,48.0095,49.4895,48.9584,0.5311000000000021,1.0848,14704.37,102499.364,48.6936,13116.758,49.1463,13479.7954,51.0602,20176.3624,54.9453,29452.0878,56.8066,30910.0655,52.6176,26046.3413
275,603383.SH,20191115,48.3565,50.2613,47.7334,48.9584,48.4981,0.4602999999999966,0.9491,18107.88,125157.338,48.3296,12935.866,49.1289,13810.1231,51.327,20697.4406,55.1586,29599.4831,56.857,31091.3285,52.6975,26027.8973
276,603383.SH,20191114,48.2786,48.7389,47.5139,48.4981,48.2786,0.21950000000000358,0.4547,10074.98,68466.169,48.3947,11970.86,49.2798,15030.6862,51.5899,20961.3744,55.3351,29701.8166,56.9032,31376.348,52.7983,25971.7696
277,603383.SH,20191113,48.1512,48.4911,47.9033,48.2786,48.2432,0.03539999999999566,0.0734,7833.8,53325.378,48.5789,11969.954,49.7357,17510.5077,51.8939,21292.8582,55.5612,29874.5049,56.9748,31664.7023,52.9103,26091.5657
278,603383.SH,20191112,47.5776,48.5477,46.7562,48.2432,47.6697,0.5735000000000028,1.2031,14862.76,100095.832,48.7984,13145.99,49.9318,18092.4215,52.2219,21789.0397,55.7844,30060.2584,57.0151,31986.1195,53.0153,26129.9811
279,603383.SH,20191111,48.7743,48.7743,47.4926,47.6697,49.2841,-1.6144000000000034,-3.2757,13799.91,93694.786,49.2502,14402.828,50.0881,18042.3762,52.5368,22108.7129,55.9888,30247.5188,57.026,32371.778,53.1158,26167.9076
280,603383.SH,20191108,50.2755,50.6225,49.2133,49.2841,49.4187,-0.13459999999999894,-0.2724,13282.85,93580.294,49.6793,13942.168,50.2423,17838.6046,52.8946,22766.2215,56.2441,30445.7354,57.0229,32303.5114,53.2408,26211.7408
281,603383.SH,20191107,48.8593,49.8506,48.8239,49.4187,49.3762,0.04250000000000398,0.0861,10070.45,70367.49,49.8025,13825.958,50.3365,17799.3769,53.2689,23259.9494,56.4817,30697.5321,56.9848,32478.9455,53.3354,26289.8808
282,603383.SH,20191106,50.2401,50.6862,49.2983,49.3762,50.5021,-1.1259000000000015,-2.2294,13713.98,96401.582,49.8124,14500.068,50.3507,18169.9654,53.6544,23741.1015,56.6657,31011.3239,56.9229,32655.6204,53.4503,26447.6884
283,603383.SH,20191105,49.9214,51.4085,49.6594,50.5021,49.8152,0.6869000000000014,1.3789,21146.95,151222.4,49.7897,15556.998,50.3861,18362.3038,54.052,24253.2765,56.8657,31268.0768,56.8587,33088.9458,53.5774,26624.3047
284,603383.SH,20191104,50.0418,50.495,49.6453,49.8152,49.9002,-0.08500000000000085,-0.1703,11496.61,81328.348,49.8733,18122.648,50.4433,17619.7269,54.5102,25231.0379,57.0085,31511.7813,56.7856,33114.9704,53.7124,26821.1871
285,603383.SH,20191101,49.3549,50.2542,48.9301,49.9002,49.4682,0.43199999999999505,0.8733,12701.8,89094.714,50.7952,24285.858,50.5533,18075.1169,54.9611,26538.7229,57.1574,31557.6323,56.696,33236.6457,53.8101,26901.0943
286,603383.SH,20191031,49.27,49.7798,48.9159,49.4682,49.2629,0.20530000000000115,0.4167,13441.0,93666.058,50.9808,24825.234,50.6671,20559.8515,55.2666,27756.2215,57.2608,31756.6838,56.5873,33580.7793,53.9119,27096.8513
287,603383.SH,20191030,49.5886,50.2259,48.1512,49.2629,50.9199,-1.6569999999999965,-3.2541,18998.63,132079.069,51.1422,24979.468,51.2391,23356.8785,55.6367,29222.3406,57.3262,31874.7026,56.4667,33894.3399,54.008,27182.4832
288,603383.SH,20191029,54.425,54.4462,50.9128,50.9199,54.425,-3.5050999999999988,-6.4402,33975.2,252327.991,51.2244,23409.918,51.8459,26665.8762,55.8468,29990.2024,57.4107,31939.285,56.3388,33957.878,54.1241,27252.8161
289,603383.SH,20191028,55.2322,55.8695,53.1079,54.425,50.8278,3.5971999999999937,7.0772,42312.66,326034.519,51.1422,19169.456,52.0202,25450.5085,55.9101,29822.0021,57.49,31949.8158,56.2042,34070.7543,54.2192,27180.4931
290,603383.SH,20191025,49.886,50.9553,49.2133,50.8278,50.2755,0.5523000000000025,1.0985,15398.68,109423.665,50.1778,13684.544,51.9009,23297.8715,55.8839,29726.8674,57.5413,31895.685,56.045,34049.8136,54.3098,26863.9875
291,603383.SH,20191024,49.709,50.6295,48.8664,50.2755,49.6736,0.6019000000000005,1.2117,14212.17,100441.842,49.9795,13847.684,52.0114,23317.3215,55.8783,30066.4359,57.6184,32062.3622,55.901,34141.3043,54.443,26985.3045
292,603383.SH,20191023,50.5092,50.7145,49.5957,49.6736,50.5092,-0.8355999999999995,-1.6544,11150.88,78906.239,50.1735,13303.94,52.1476,23685.8762,55.9191,30613.3909,57.7062,32343.2152,55.7642,34259.1445,54.5923,27126.4684
293,603383.SH,20191022,49.9214,50.6295,49.27,50.5092,49.6028,0.9063999999999979,1.8273,12772.89,90228.222,50.4879,14557.1,52.4347,24582.72,55.9537,30918.4791,57.7911,32657.8065,55.6293,34495.0061,54.7694,27482.6247
294,603383.SH,20191021,49.794,50.6437,47.7546,49.6028,49.8365,-0.2336999999999989,-0.4689,14888.1,103380.0,50.6621,21003.192,52.6346,25997.2592,55.9949,31467.2671,57.8646,32774.8037,55.4856,34743.8538,54.9738,27946.9284
295,603383.SH,20191018,51.6917,51.8616,49.709,49.8365,51.2456,-1.4091000000000022,-2.7497,16214.38,115759.131,52.1222,27986.042,53.2038,26696.1362,56.0216,31753.1279,57.9058,32881.5036,55.3426,34996.4378,55.1272,28213.2952
296,603383.SH,20191017,50.9836,52.2582,50.8986,51.2456,51.2456,0.0,0.0,11493.45,83328.093,53.5852,37146.286,53.8748,27942.8015,56.0765,32267.4365,57.9103,32924.8536,55.1888,35051.8273,55.2877,28631.9603
297,603383.SH,20191016,51.4934,52.3432,50.9765,51.2456,51.3801,-0.13449999999999562,-0.2618,17416.68,127139.095,53.9732,38482.68,54.3863,29141.8923,56.0761,32543.9335,57.9131,33113.6329,55.0139,35062.1491,55.3724,28952.9791
298,603383.SH,20191015,54.0355,55.1473,51.2102,51.3801,56.9034,-5.523299999999999,-9.7064,45003.35,333947.201,54.2989,37865.02,54.9702,29444.1038,56.0684,32822.7929,57.9367,33301.7881,54.8431,35057.5308,55.5143,29337.0677
299,603383.SH,20191014,58.0576,58.532,56.2519,56.9034,57.1512,-0.24780000000000513,-0.4336,49802.35,403919.697,54.476,31994.656,55.5895,27882.6131,56.0828,33081.2065,58.0015,33296.7129,54.6765,34902.4193,55.6635,29579.5708
300,603383.SH,20191011,53.2991,58.5037,53.1079,57.1512,53.1858,3.9654000000000025,7.4557,62015.6,497673.953,53.5044,25834.862,55.747,26031.0208,55.9407,32968.4029,58.0091,33265.7092,54.4765,34739.8734,55.7294,29728.7647
301,603383.SH,20191010,52.8742,53.6956,52.4706,53.1858,52.8742,0.31159999999999854,0.5893,18175.42,136396.911,52.7553,17993.712,55.9534,24041.7592,55.6521,32045.6391,58.0064,33295.2965,54.271,34432.5397,55.717,29803.7819
302,603383.SH,20191009,51.7979,52.8742,50.7924,52.8742,52.2653,0.6088999999999984,1.165,14328.38,105528.809,52.7397,20591.008,56.6321,24956.6962,55.4767,32532.9997,58.0579,33577.4593,54.0895,34405.5149,55.6952,30305.1843
303,603383.SH,20191008,52.506,53.462,51.7837,52.2653,52.0457,0.2196000000000069,0.4219,15651.53,116639.639,53.5653,22520.032,57.3745,25887.5608,55.278,32769.2962,58.0734,33909.5769,53.9065,34373.9586,55.6392,30492.4628
304,603383.SH,20190930,53.6673,54.078,52.0457,52.0457,53.4053,-1.3596000000000004,-2.5458,19003.38,142391.356,54.8243,25873.932,58.1921,27078.0531,55.1133,32891.8571,58.0582,34356.7124,53.7263,34325.417,55.5682,30505.3329
305,603383.SH,20190927,53.7381,54.2975,52.1661,53.4053,53.1079,0.2973999999999961,0.56,22809.85,172300.151,55.9941,27489.582,59.2717,29800.1654,54.9883,33199.1218,58.0241,34240.4587,53.548,34276.4486,55.5036,30594.7309
306,603383.SH,20190926,56.7759,57.2716,53.1079,53.1079,57.0025,-3.894599999999997,-6.8323,31161.9,240667.021,57.0804,27196.698,60.1748,32350.0154,54.8005,33725.8594,57.9508,34380.1904,53.3619,34225.262,55.4458,30689.7509
307,603383.SH,20190925,57.3707,58.1921,56.4077,57.0025,58.5603,-1.5578000000000003,-2.6602,23973.5,193972.921,58.3451,25905.112,60.7271,34114.2346,54.6197,33370.8512,57.8525,34441.0697,53.1777,34271.8507,55.383,30780.6699
308,603383.SH,20190924,58.1355,60.1465,57.2716,58.5603,57.8947,0.6655999999999977,1.1497,32421.03,268908.595,58.7345,26256.742,61.1155,37138.5077,54.3169,33155.4453,57.7242,34878.3785,52.977,34502.8747,55.2835,30940.7492
309,603383.SH,20190923,58.3054,58.3054,56.2236,57.8947,58.8365,-0.9418000000000006,-1.6007,27081.63,218440.412,58.9894,27003.576,60.9499,38114.2692,54.006,33099.8715,57.5825,34830.629,52.7599,34358.3491,55.1032,30998.8141
310,603383.SH,20190920,59.3817,59.41,58.4258,58.8365,59.4313,-0.5947999999999993,-1.0008,21345.43,177732.296,59.8123,27601.17,60.579,38204.6354,53.7562,32831.3459,57.4212,34865.1992,52.543,34231.8091,54.9805,30899.6859
311,603383.SH,20190919,59.4809,59.8703,58.4187,59.4313,58.9498,0.48149999999999693,0.8168,24703.97,206154.292,60.5501,28618.008,60.171,39568.6854,53.4861,32883.2103,57.2315,35209.053,52.3236,34134.4976,54.8562,30841.9844
312,603383.SH,20190918,60.543,60.543,58.093,58.9498,59.8349,-0.8850999999999942,-1.4792,25731.65,214388.997,61.2426,29902.8,59.4945,39740.9962,53.2645,32665.5118,57.0209,35498.8362,52.0993,34018.7475,54.7263,30802.1607
313,603383.SH,20190917,62.023,62.023,58.4187,59.8349,62.0088,-2.1739000000000033,-3.5058,36155.2,306853.305,62.6687,35634.638,58.934,40285.38,53.1106,32517.0282,56.8035,35526.6481,51.8798,33927.7559,54.6191,30766.5195
314,603383.SH,20190916,63.2197,63.9986,61.5556,62.0088,62.5257,-0.5168999999999997,-0.8267,30069.6,265909.318,63.7309,39595.178,58.2428,39159.8938,52.9846,32048.7912,56.5836,35643.982,51.6571,33756.8652,54.5018,30599.5629
315,603383.SH,20190912,63.7295,64.0835,61.6052,62.5257,62.8939,-0.36820000000000164,-0.5854,26429.62,234398.013,63.3868,44400.608,57.466,39264.6692,52.787,31469.7285,56.344,35704.4271,51.4224,33674.6452,54.3682,30635.3995
316,603383.SH,20190911,65.6768,66.5619,62.5824,62.8939,66.0804,-3.1864999999999952,-4.8222,31127.93,281501.342,63.2919,51772.494,56.5417,39124.4962,52.5797,31084.1829,56.0938,35735.1978,51.1803,33592.7804,54.2559,30746.6652
317,603383.SH,20190910,63.8711,69.7059,62.1008,66.0804,65.1457,0.9346999999999923,1.4348,54390.84,498284.999,61.9946,54568.094,55.6811,39322.4146,52.3923,30577.4291,55.8457,35756.0258,50.9293,33434.2424,54.1412,30962.0968
318,603383.SH,20190909,62.2495,66.0379,61.0387,65.1457,60.2881,4.857600000000005,8.0573,55957.9,498433.185,59.3931,49341.204,54.5388,36745.7615,52.1222,29538.2776,55.5734,35732.5581,50.6604,33137.08,53.998,30829.3479
319,603383.SH,20190906,63.2551,63.7295,59.1126,60.2881,62.0513,-1.7631999999999977,-2.8415,54096.75,465526.112,57.0705,45965.24,53.4494,34510.3769,51.8577,28207.6026,55.3031,35724.7126,50.3986,32856.4447,53.8003,30440.3897
320,603383.SH,20190905,58.1425,62.0513,58.1425,62.0513,56.4077,5.643599999999999,10.005,63289.05,549854.587,55.1402,40534.692,52.8018,34486.7354,51.725,27137.3232,55.0611,35748.8658,50.1632,32594.3934,53.6667,30182.1531
321,603383.SH,20190904,52.6122,56.8255,52.3998,56.4077,53.0725,3.3352000000000004,6.2842,45105.93,351455.541,53.0626,34438.61,52.0343,33154.2723,51.578,25778.4512,54.7958,35486.964,49.9177,32249.2623,53.5508,29831.8735
322,603383.SH,20190903,53.6815,53.7948,52.0103,53.0725,53.5328,-0.4603000000000037,-0.8598,28256.39,210818.532,51.9509,29722.2,51.3366,32041.6338,51.577,25014.8459,54.5547,35265.6578,49.7059,32041.7689,53.5163,29722.2771
323,603383.SH,20190902,49.9781,54.4958,49.9781,53.5328,50.6366,2.8962000000000003,5.7196,39078.08,290848.132,51.7186,30357.258,50.8866,32540.81,51.7229,24828.0703,54.3415,35184.9619,49.5159,31909.3214,53.512,30009.2508
324,603383.SH,20190830,52.3998,53.7381,50.2047,50.6366,51.6634,-1.0268000000000015,-1.9875,26944.01,197794.345,51.1139,27463.116,50.3163,31254.9931,51.8812,24471.6621,54.131,35044.0691,49.3235,31717.3716,53.4808,30141.9352
325,603383.SH,20190829,50.8986,53.1079,49.9214,51.6634,50.8491,0.8143000000000029,1.6014,32808.64,241041.64,51.3278,28814.488,50.0108,30706.8846,52.1749,24735.4597,53.9399,35012.0419,49.1487,31593.1017,53.5187,30381.8409
326,603383.SH,20190828,51.4297,51.8192,50.5021,50.8491,51.9112,-1.062100000000001,-2.046,21523.88,154904.987,51.2414,26431.63,49.7134,30448.5569,52.3361,24284.9012,53.7368,34854.1778,48.9662,31421.4352,53.5916,30452.6977
327,603383.SH,20190827,50.7853,53.1079,50.7782,51.9112,50.5092,1.402000000000001,2.7757,31431.68,230866.317,51.2683,27506.434,49.4187,31925.0992,52.5329,24457.2453,53.54,34799.208,48.7889,31327.3164,53.6744,30684.1959
328,603383.SH,20190826,49.2133,51.373,48.9938,50.5092,51.7059,-1.1966999999999999,-2.3144,24607.37,174664.92,51.2598,31977.98,49.0379,30975.8638,52.6728,24117.0015,53.3319,34643.4002,48.6062,31213.9669,53.742,31002.8251
329,603383.SH,20190823,52.1095,54.4391,51.6917,51.7059,51.2314,0.47449999999999903,0.9262,33700.87,251528.483,51.5727,36249.912,48.7454,30363.7354,52.8924,24107.1847,53.1327,34524.238,48.4322,31130.1505,53.8114,31382.3484
330,603383.SH,20190822,51.1889,51.8333,50.5021,51.2314,50.9836,0.24779999999999802,0.486,20894.35,151071.259,50.6989,35638.064,48.4595,30119.9392,53.079,23955.7171,52.9257,34364.7022,48.2545,31024.8754,53.7973,31423.6608
331,603383.SH,20190821,51.89,52.3715,50.7358,50.9836,51.8687,-0.8850999999999942,-1.7064,26897.9,194947.98,49.8974,38408.33,48.3189,29893.5862,53.3728,23887.4932,52.7224,34317.931,48.0742,30932.039,53.7943,31820.8472
332,603383.SH,20190820,53.5894,55.4447,51.6917,51.8687,52.0741,-0.20540000000000447,-0.3944,53789.41,406104.711,48.9244,37501.242,48.2165,29602.1185,53.6621,23816.8921,52.521,34402.2192,47.8955,30809.9745,53.7994,32440.6523
333,603383.SH,20190819,48.7247,52.0741,47.6201,52.0741,47.3368,4.737300000000005,10.0076,45967.03,324962.465,47.8835,30707.08,48.2187,26795.4115,53.9445,22964.2465,52.3211,34466.2967,47.7116,30541.6627,53.8668,31863.2889
334,603383.SH,20190816,47.1032,48.4627,46.5933,47.3368,47.2236,0.11319999999999908,0.2397,30641.63,205684.292,47.0281,27403.75,48.3451,24850.5023,54.2646,22725.8809,52.1114,34202.6103,47.5288,30317.3039,54.0158,32006.7632
335,603383.SH,20190815,44.5752,47.5847,43.9379,47.2236,46.1189,1.1047000000000011,2.3953,34745.68,227704.345,46.9644,29419.21,48.9769,24050.0031,54.8088,23224.5291,51.9302,34029.3793,47.3745,30207.8457,54.3217,32176.4184
336,603383.SH,20190814,47.8254,48.0804,46.0269,46.1189,46.6641,-0.5452000000000012,-1.1683,22362.46,148012.528,46.912,26288.398,49.5973,22175.8331,55.2172,23228.0565,51.7533,33822.1163,47.2269,30095.2182,54.5439,32188.0152
