,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600566.SH,20200123,25.3798,25.7106,24.2928,24.633,25.1057,-0.4726999999999997,-1.8828,120904.37,318864.944,24.2663,133932.514,23.4282,87329.8469,22.4576,72062.6629,25.5125,58475.9459,25.9833,56758.3467,22.9368,60133.3757
228,600566.SH,20200122,25.8052,25.8052,24.34,25.1057,25.2475,-0.14179999999999993,-0.5616,135625.79,357092.207,23.9185,120753.104,23.2697,84866.3062,22.333,70506.1662,25.5348,57903.6734,26.0167,56346.8251,22.964,59011.92
229,600566.SH,20200121,23.943,25.635,23.9336,25.2475,23.5177,1.7297999999999973,7.3553,260975.59,688032.055,23.5668,104600.478,23.0909,79225.2085,22.1913,68054.3547,25.5522,57218.0591,26.044,55812.055,22.9873,57632.5392
230,600566.SH,20200120,24.0186,24.0186,23.045,23.5177,22.8276,0.690100000000001,3.0231,105507.76,260892.104,23.1793,72682.756,22.92,66004.5454,22.0509,62416.2376,25.57,55646.0363,26.073,54816.3062,23.0076,54473.2803
231,600566.SH,20200117,22.9694,23.1585,22.6953,22.8276,22.8938,-0.06619999999999848,-0.2892,46649.06,113135.958,23.0696,62665.478,22.8691,66300.4869,21.9797,60452.9029,25.6009,55303.056,26.12,54409.491,23.0481,53486.6569
232,600566.SH,20200116,23.3664,23.5082,22.8371,22.8938,23.3475,-0.4537000000000013,-1.9432,55007.32,134445.495,23.0677,61333.708,22.816,65746.7285,21.9344,59929.3176,25.6359,55307.2869,26.1718,54571.5204,23.0973,53491.2864
233,600566.SH,20200115,23.357,23.4988,23.0734,23.3475,23.3097,0.03780000000000072,0.1622,54862.66,135273.213,23.045,61309.916,22.7484,65186.7508,21.8913,59227.185,25.6672,55250.6567,26.2164,54524.6839,23.1495,53371.4949
234,600566.SH,20200114,23.1207,23.839,23.045,23.3097,22.9694,0.34029999999999916,1.4815,101386.98,251647.087,22.839,61542.84,22.6437,63271.4254,21.8407,58837.0,25.6938,55095.7436,26.2606,54542.124,23.203,53458.8093
235,600566.SH,20200113,22.856,23.0167,22.7615,22.9694,22.8182,0.15119999999999933,0.6626,55421.37,134267.392,22.7369,50873.696,22.5317,57671.6546,21.779,57529.545,25.723,54619.0208,26.3049,54448.0351,23.2645,52741.924
236,600566.SH,20200110,22.856,22.9222,22.6575,22.8182,22.7804,0.03780000000000072,0.1659,39990.21,96362.177,22.6575,57565.09,22.4452,55564.4354,21.7353,56752.4494,25.7541,54435.0828,26.3467,54514.6627,23.3371,52398.2928
237,600566.SH,20200109,22.4779,22.8749,22.4779,22.7804,22.3172,0.4632000000000005,2.0755,54888.36,131924.143,22.6499,62025.352,22.3557,56294.7762,21.6997,57007.7185,25.7871,54414.3381,26.3904,54729.7256,23.4107,52338.2737
238,600566.SH,20200108,22.7048,22.7993,22.2699,22.3172,22.7993,-0.4820999999999991,-2.1145,56027.28,133341.918,22.6991,68869.074,22.2874,57082.31,21.6742,56193.2629,25.819,54331.1908,26.4361,54936.2889,23.4843,52036.5035
239,600566.SH,20200107,22.6386,22.8182,22.5724,22.7993,22.5724,0.22690000000000055,1.0052,48041.26,115330.981,22.8068,79534.618,22.2888,58784.1923,21.6616,55614.7821,25.8596,54313.7236,26.4832,55214.8052,23.5625,51993.1909
240,600566.SH,20200106,22.8749,23.0639,22.4117,22.5724,22.7804,-0.20800000000000196,-0.9131,88878.34,214239.173,22.6745,77816.406,22.2307,59859.2869,21.635,55447.8526,25.8891,54393.4806,26.543,55292.5804,23.6416,51988.3041
241,600566.SH,20200103,22.96,22.96,22.6575,22.7804,23.0261,-0.24569999999999936,-1.067,62291.52,150210.096,22.563,69586.26,22.2052,60529.4015,21.606,53908.8626,25.9189,54460.1055,26.6026,55177.0559,23.7201,51292.8571
242,600566.SH,20200102,22.9411,23.1301,22.7898,23.0261,22.856,0.17009999999999792,0.7442,89106.97,216488.695,22.4042,63120.642,22.1165,61956.5792,21.5657,53378.4306,25.9558,54807.3738,26.6609,55246.3337,23.7971,51072.6401
243,600566.SH,20191231,22.2699,23.1585,22.1376,22.856,22.1376,0.7184000000000026,3.2452,109355.0,262504.524,22.1697,51017.24,21.9653,58553.1231,21.5296,51835.7044,26.0027,54529.1892,26.7233,55114.9257,23.8776,50958.3607
244,600566.SH,20191230,21.854,22.1943,21.769,22.1376,22.0147,0.12289999999999779,0.5583,39450.2,91991.557,21.9675,34751.744,21.8119,52137.2854,21.4962,50402.6053,26.057,54116.8251,26.7908,55093.0928,23.954,50266.1955
245,600566.SH,20191227,21.9391,22.355,21.9391,22.0147,21.9864,0.028300000000001546,0.1287,47727.61,111723.963,21.871,36758.632,21.7086,52394.8154,21.4998,50516.4997,26.1191,54180.8066,26.8661,55712.3117,24.0339,50394.6945
246,600566.SH,20191226,21.8351,22.0431,21.7501,21.9864,21.854,0.13240000000000052,0.6058,29963.43,69533.088,21.8465,40238.37,21.6352,52079.95,21.5201,50558.4229,26.1803,54058.414,26.9326,56135.313,24.1158,50636.2205
247,600566.SH,20191225,21.8918,22.0147,21.769,21.854,21.8446,0.009399999999999409,0.043,28589.96,66154.056,21.9164,49876.034,21.5654,56048.4092,21.5552,50973.0056,26.2399,54107.3812,27.0084,56339.5744,24.1967,51023.9936
248,600566.SH,20191224,21.7217,21.8446,21.6555,21.8446,21.6555,0.18909999999999982,0.8732,28027.52,64510.19,21.9542,56561.54,21.5203,63036.8846,21.591,51143.9462,26.3005,54222.365,27.0845,56593.2339,24.2785,51261.1396
249,600566.SH,20191223,21.7973,22.1849,21.6177,21.6555,21.8918,-0.23629999999999995,-1.0794,49484.64,114393.229,22.0336,70474.002,21.409,66110.42,21.6227,51647.5929,26.3602,54347.2293,27.1563,56762.8773,24.361,51910.2139
250,600566.SH,20191220,22.4495,22.4968,21.854,21.8918,22.3361,-0.44429999999999836,-1.9892,65126.3,152224.286,22.028,76746.04,21.3036,66324.2323,21.6644,51626.57,26.4163,54234.581,27.2271,56761.6629,24.439,52333.7927
251,600566.SH,20191219,22.0053,22.6764,21.9675,22.3361,22.0431,0.29299999999999926,1.3292,78151.75,185100.664,21.8616,72693.188,21.1945,66643.7177,21.6981,51756.8035,26.4706,54040.4178,27.2909,56761.3992,24.5223,52304.2789
252,600566.SH,20191218,22.2416,22.355,21.9675,22.0431,22.2416,-0.19849999999999923,-0.8925,62017.49,145358.245,21.5667,62252.66,21.0993,63613.1508,21.7234,51106.2824,26.5254,53754.9955,27.3543,56677.5059,24.601,52651.5245
253,600566.SH,20191217,21.6461,22.251,21.4948,22.2416,21.6272,0.6143999999999998,2.8409,97589.83,227104.142,21.3171,58408.78,21.0411,61061.5869,21.7428,51235.5456,26.5826,53680.9658,27.4245,56757.4463,24.6953,53328.8876
254,600566.SH,20191216,21.1735,21.6272,21.0033,21.6272,21.06,0.5671999999999997,2.6933,80844.83,183150.928,21.0808,47617.686,20.9786,55949.6623,21.7676,51075.1344,26.6345,53317.4922,27.4974,56816.3914,24.79,54475.7513
255,600566.SH,20191213,21.0128,21.1262,20.8993,21.06,20.8615,0.19849999999999923,0.9515,44862.04,99707.061,20.9712,47759.4,20.9786,52930.55,21.829,51746.9756,26.6936,53399.7784,27.5697,56759.3025,24.8646,54360.7983
256,600566.SH,20191212,20.7481,21.0222,20.7481,20.8615,20.7954,0.06609999999999872,0.3179,25949.11,57396.122,21.0128,62675.02,20.9902,53859.1246,21.923,55661.8697,26.7659,53343.4865,27.6469,57088.8234,24.9383,54481.7343
257,600566.SH,20191211,21.06,21.06,20.7765,20.7954,21.06,-0.26459999999999795,-1.2564,42798.09,94751.662,20.9201,71081.894,21.0382,54093.8177,22.0834,55895.8847,26.8404,53677.3956,27.7225,57431.4894,25.0123,55618.5485
258,600566.SH,20191210,21.0033,21.1262,20.8521,21.06,21.0789,-0.018900000000002137,-0.0897,43634.36,96834.498,20.818,72975.116,21.1008,54545.4538,22.2405,55407.3644,26.9073,53707.2141,27.7988,57858.9112,25.1043,55553.0193
259,600566.SH,20191209,21.4381,21.457,20.8237,21.0789,21.268,-0.18909999999999982,-0.8891,81553.4,181841.334,20.7008,78104.166,21.1662,53281.0315,22.3973,54941.6359,26.975,53805.6563,27.8672,58029.5837,25.1948,55620.6371
260,600566.SH,20191206,20.4078,21.5894,20.3889,21.268,20.3984,0.8696000000000019,4.2631,119440.14,265806.02,20.7046,69544.362,21.2287,49804.5338,22.561,53367.2665,27.0425,53832.9657,27.9369,58222.885,25.277,55077.6025
261,600566.SH,20191205,20.2849,20.3984,20.162,20.3984,20.2849,0.11349999999999838,0.5595,67983.48,145802.936,20.7084,51425.766,21.2767,43875.7277,22.7195,51618.5468,27.1033,53466.5858,27.9972,58024.1702,25.3572,54147.8653
262,600566.SH,20191204,20.3227,20.4078,20.1904,20.2849,20.474,-0.18909999999999982,-0.9236,52264.2,112015.658,20.9145,44056.032,21.3683,41457.9738,22.8882,50706.055,27.1715,53524.5883,28.0566,57998.4953,25.4399,53808.8671
263,600566.SH,20191203,21.0317,21.0317,20.181,20.474,21.0978,-0.6237999999999992,-2.9567,69279.61,149737.491,21.1829,41922.466,21.4549,40842.0223,23.0567,50036.1512,27.2424,53785.2367,28.1201,58088.9046,25.5196,53527.2252
264,600566.SH,20191202,21.2113,21.3436,20.9939,21.0978,21.2869,-0.18909999999999982,-0.8883,38754.38,86697.122,21.3304,39453.246,21.5566,38332.3815,23.2224,49089.3706,27.3106,54020.0764,28.1786,58278.8002,25.5967,53051.5409
265,600566.SH,20191129,21.4665,21.5043,21.1546,21.2869,21.4287,-0.14179999999999993,-0.6617,28847.16,64937.375,21.4079,37502.394,21.6046,40015.0931,23.3687,49705.5953,27.3925,54175.8465,28.2411,58549.587,25.6607,53139.1169
266,600566.SH,20191128,21.7217,21.7312,21.3625,21.4287,21.6272,-0.19849999999999923,-0.9178,31134.81,70745.637,21.4722,41466.834,21.6795,41128.5892,23.5266,50380.7235,27.4713,54457.1488,28.3084,58808.6159,25.7259,53227.9956
267,600566.SH,20191127,21.3247,21.7312,21.1735,21.6272,21.2113,0.41589999999999705,1.9607,41596.37,94503.126,21.5686,40679.246,21.7777,42514.6038,23.672,51127.7715,27.5492,54754.8201,28.3768,59019.6372,25.7915,53376.9871
268,600566.SH,20191126,21.5137,21.6555,21.2113,21.2113,21.4854,-0.2740999999999971,-1.2758,56933.51,129025.318,21.6215,39631.758,21.8969,42704.0554,23.8265,50882.7244,27.6321,54930.5329,28.4431,59166.6291,25.856,53616.5793
269,600566.SH,20191125,21.6366,21.7406,21.2963,21.4854,21.6083,-0.12290000000000134,-0.5688,29000.12,65893.126,21.7576,36718.188,22.0402,40970.8577,23.9872,50290.4209,27.7227,55268.9476,28.5144,59365.1096,25.9235,53595.0467
270,600566.SH,20191122,21.9107,22.0903,21.4381,21.6083,21.9107,-0.30239999999999867,-1.3801,48669.36,111708.429,21.7784,38228.7,22.1507,42213.2723,24.1451,50383.7182,27.8157,56068.2398,28.5855,59914.8621,25.9984,53905.8773
271,600566.SH,20191121,21.9013,22.0525,21.6083,21.9107,21.8918,0.018899999999998585,0.0863,27196.87,62819.128,21.7387,37346.194,22.2634,42221.0031,24.2969,49659.0656,27.8965,56558.1389,28.6474,60105.1579,26.0768,54543.8961
272,600566.SH,20191120,21.9297,22.166,21.7784,21.8918,21.8918,0.0,0.0,36358.93,84579.144,21.716,39237.676,22.3499,45479.2623,24.4334,49785.9521,27.986,56817.0746,28.7072,60427.4744,26.1646,54683.452
273,600566.SH,20191119,21.665,21.9769,21.5894,21.8918,21.5894,0.30239999999999867,1.4007,42365.66,97975.705,21.682,44091.816,22.4503,46992.7315,24.5697,50098.815,28.075,57060.821,28.7728,60701.6491,26.2553,54856.886
274,600566.SH,20191118,21.3625,21.7312,21.2774,21.5894,21.4098,0.17960000000000065,0.8389,36552.68,83435.695,21.7557,44283.206,22.5128,48842.4838,24.7142,50206.3826,28.159,57160.346,28.8393,61204.9824,26.3468,54967.4473
275,600566.SH,20191115,21.8162,21.9107,21.3909,21.4098,21.7973,-0.3874999999999993,-1.7777,44256.83,101304.043,21.9788,46803.27,22.6277,53118.1123,24.8838,50937.5168,28.2426,57248.726,28.9105,61684.3546,26.4504,54954.3691
276,600566.SH,20191114,21.6461,21.9769,21.6083,21.7973,21.7217,0.07560000000000144,0.348,36654.28,84487.591,22.3323,46763.752,22.8051,57689.6969,25.0754,51036.4506,28.3208,57393.3435,28.975,62236.3935,26.5612,54953.6359
277,600566.SH,20191113,22.3267,22.355,21.6272,21.7217,22.2605,-0.5388000000000019,-2.4204,60629.63,139992.21,22.5876,46313.284,22.9942,68560.0169,25.27,50830.4138,28.399,57583.0622,29.0355,62609.4897,26.671,55024.0199
278,600566.SH,20191112,22.6858,22.7615,22.1943,22.2605,22.7048,-0.44429999999999836,-1.9569,43322.61,102403.919,22.8277,43217.66,23.3475,66504.3238,25.4646,50090.9771,28.4835,57686.5191,29.0987,62778.8221,26.7857,55473.0533
279,600566.SH,20191111,22.9789,23.1396,22.6008,22.7048,23.1774,-0.4725999999999999,-2.0391,49153.0,118278.771,22.9902,44307.11,23.6457,65186.3077,25.6422,49765.4765,28.569,58132.5533,29.1577,63077.6472,26.8709,55722.8724
280,600566.SH,20191108,23.149,23.3286,23.045,23.1774,23.0734,0.1039999999999992,0.4507,44059.24,107983.958,23.0564,48387.358,23.9292,63543.7377,25.8035,49872.1188,28.6464,58285.6353,29.2141,63704.7628,26.9654,55645.0584
281,600566.SH,20191107,22.9222,23.149,22.8749,23.0734,22.9222,0.15119999999999933,0.6596,34401.94,83865.367,23.0602,50782.316,24.1961,62310.3223,25.9667,49978.4574,28.7223,58677.9398,29.2641,63930.6207,27.055,55784.5459
282,600566.SH,20191106,23.0639,23.2057,22.8276,22.9222,23.0734,-0.15119999999999933,-0.6553,45151.51,110032.45,22.9865,57184.416,24.4716,64278.1477,26.1252,50046.63,28.7956,59021.3962,29.3166,64226.9412,27.1601,56030.1168
283,600566.SH,20191105,23.0639,23.1396,22.9127,23.0734,23.0356,0.03780000000000072,0.1641,48769.86,118894.134,23.0186,66581.284,24.7189,63647.9362,26.2908,50064.9753,28.8704,59506.68,29.3688,64619.8921,27.2713,56265.4937
284,600566.SH,20191104,23.3475,23.6122,22.9505,23.0356,23.1963,-0.16070000000000206,-0.6928,69554.24,170818.644,23.1471,77564.798,24.945,62164.6754,26.4671,50999.2738,28.9367,59671.3199,29.4237,65429.1926,27.3687,56545.9012
285,600566.SH,20191101,22.8087,23.2719,22.6858,23.1963,22.7048,0.49150000000000205,2.1647,56034.03,136620.732,23.391,99247.638,25.1813,59667.3546,26.6303,50643.0494,29.0049,59981.508,29.4681,65819.1395,27.4718,56391.4815
286,600566.SH,20191031,23.0639,23.1963,22.648,22.7048,23.0828,-0.3780000000000001,-1.6376,66412.44,161038.367,24.0149,94821.956,25.4023,59949.8154,26.7754,50438.7435,29.0622,60188.6142,29.5064,65846.9798,27.5639,56273.1828
287,600566.SH,20191030,23.7351,23.754,22.8371,23.0828,23.7162,-0.6334000000000017,-2.6707,92135.85,225059.152,24.7011,86777.148,25.7063,58825.8985,26.9358,50421.9676,29.116,60169.3919,29.5493,66157.7754,27.6654,56096.4069
288,600566.SH,20191029,23.9147,24.0943,23.6311,23.7162,24.255,-0.5387999999999984,-2.2214,103687.43,260830.369,25.3628,73909.896,25.9593,56087.3285,27.0821,49448.7488,29.1711,59998.6108,29.5866,66640.6675,27.7527,55174.9956
289,600566.SH,20191028,25.3609,25.4271,23.6973,24.255,26.3156,-2.060600000000001,-7.8303,177968.44,456781.572,25.9488,58777.378,26.2029,50670.2008,27.2077,47763.1159,29.2172,59982.5312,29.6276,67159.9392,27.8339,54474.1032
290,600566.SH,20191025,26.1832,26.4668,25.928,26.3156,26.136,0.17960000000000065,0.6872,33905.62,93875.766,26.429,35180.424,26.389,39810.72,27.3187,44784.8703,29.2686,59333.5653,29.6793,66520.8359,27.9136,52829.7669
291,600566.SH,20191024,26.3628,26.3817,25.9942,26.136,26.3912,-0.2552000000000021,-0.967,26188.4,72384.316,26.3931,35791.052,26.4305,39677.3823,27.3537,46177.4418,29.3127,59602.4363,29.7121,66558.998,27.9601,53031.3411
292,600566.SH,20191023,26.6653,26.6842,26.2872,26.3912,26.6464,-0.25519999999999854,-0.9577,27799.59,77614.781,26.3685,36450.866,26.4792,39511.4415,27.4126,47257.5703,29.3603,59884.4433,29.752,66620.0001,28.0137,53598.1136
293,600566.SH,20191022,26.6275,26.7126,26.3817,26.6464,26.6559,-0.009499999999999176,-0.0356,28024.84,78675.284,26.3118,38308.762,26.4915,39796.9354,27.4671,49504.4991,29.405,60152.7656,29.7913,66782.6312,28.0647,54599.8981
294,600566.SH,20191021,26.1832,26.7977,25.7673,26.6559,26.136,0.5198999999999998,1.9892,59983.67,167478.771,26.1965,44644.998,26.4821,41256.2762,27.5397,51998.4662,29.451,60586.4592,29.829,66884.8026,28.0973,55140.7867
295,600566.SH,20191018,26.0037,26.3345,25.9658,26.136,26.0131,0.12289999999999779,0.4725,36958.76,102128.644,26.1965,43008.568,26.4937,40182.3754,27.6186,55634.3762,29.4985,61016.4912,29.86,66735.3665,28.1214,55001.8676
296,600566.SH,20191017,26.2116,26.3723,25.9469,26.0131,26.1076,-0.09450000000000003,-0.362,29487.47,81358.756,26.2437,46923.704,26.5875,42063.3354,27.6506,56671.57,29.5396,61321.1482,29.8904,66723.9085,28.1553,55712.2176
297,600566.SH,20191016,26.0887,26.24,25.9469,26.1076,26.0698,0.03780000000000072,0.145,37089.07,102399.668,26.4177,47679.164,26.7344,43458.19,27.6676,57390.5338,29.5813,61683.5154,29.9168,66739.3261,28.1796,55832.3464
298,600566.SH,20191015,26.5897,26.6086,25.9847,26.0698,26.6559,-0.5860999999999983,-2.1988,59706.02,165446.625,26.5311,47620.388,26.9118,42885.8792,27.6765,59570.5665,29.6291,62000.2194,29.943,66655.3431,28.1996,55829.7899
299,600566.SH,20191014,26.4385,26.7977,26.429,26.6559,26.3723,0.28359999999999985,1.0754,51801.52,146009.29,26.688,42113.63,27.0863,41023.0146,27.7243,58928.7247,29.6781,62470.5178,29.9709,66528.488,28.2228,55495.1004
300,600566.SH,20191011,26.8733,26.8827,26.2116,26.3723,26.8827,-0.5104000000000006,-1.8986,56534.44,157957.822,26.7107,36559.56,27.2128,39519.4815,27.7593,58837.6709,29.7265,62927.2197,29.9926,66463.5022,28.2404,55552.6615
301,600566.SH,20191010,26.6748,27.0718,26.5141,26.8827,26.6748,0.20789999999999864,0.7794,33264.77,94474.026,26.7466,31554.874,27.3524,39230.5892,27.7849,58375.6524,29.7678,63489.8375,30.0201,66279.1874,28.2603,55428.9796
302,600566.SH,20191009,26.6748,26.8544,26.0887,26.6748,26.8544,-0.1795999999999971,-0.6688,36795.19,102843.56,26.6748,34301.174,27.4942,40339.0492,27.7968,58859.3312,29.8034,63951.2456,30.0455,66326.7623,28.2673,55610.1503
303,600566.SH,20191008,26.5613,27.1852,26.5613,26.8544,26.7693,0.08509999999999707,0.3179,32172.23,91907.546,26.7012,36146.728,27.6317,40333.2508,27.7946,59028.8435,29.8432,64315.493,30.0764,66331.9079,28.274,55553.6168
304,600566.SH,20190930,26.5424,26.93,26.5424,26.7693,26.5519,0.21740000000000137,0.8188,24031.17,68196.909,26.8014,41994.53,27.7625,41379.6369,27.7771,58998.515,29.8805,64743.6306,30.1036,66339.2341,28.2827,55561.1724
305,600566.SH,20190927,26.6937,26.9394,26.2872,26.5519,26.5235,0.028400000000001313,0.1071,31511.01,88653.897,27.0321,46712.412,27.9392,45726.1631,27.7621,59280.0479,29.9185,65654.0776,30.1365,66697.8127,28.2918,55626.5473
306,600566.SH,20190926,26.8071,27.0907,26.4668,26.5235,26.8071,-0.28359999999999985,-1.0579,46996.27,132380.116,27.4045,46340.016,28.0956,47720.9015,27.7429,59686.2706,29.9538,66006.2874,30.1663,66900.3531,28.3054,55699.7736
307,600566.SH,20190925,27.2041,27.2041,26.4952,26.8071,27.3554,-0.5483000000000011,-2.0044,46022.96,130378.6,27.7675,44038.518,28.2192,47881.7754,27.7326,59348.5291,29.9914,66266.5919,30.1845,66849.0124,28.3167,55645.3587
308,600566.SH,20190924,27.9319,28.0926,27.2703,27.3554,27.9225,-0.5670999999999999,-2.031,61411.24,179452.276,28.0662,41285.044,28.3231,49406.3215,27.7193,59239.3,30.0257,66721.7117,30.2008,66776.6938,28.3348,55745.2125
309,600566.SH,20190923,28.3195,28.3195,27.7145,27.9225,28.414,-0.49150000000000205,-1.7298,47620.58,140496.279,28.2325,39558.564,28.3769,49224.4115,27.6929,59185.0221,30.0604,67583.7283,30.2095,66581.4567,28.3307,55720.0796
310,600566.SH,20190920,28.3384,28.6976,28.2722,28.414,28.3384,0.07560000000000144,0.2668,29649.03,89417.986,28.3932,39569.398,28.382,49128.6677,27.6445,59411.4332,30.0785,68193.6915,30.2132,66490.6071,28.3166,56398.1028
311,600566.SH,20190919,28.3573,28.4329,27.9036,28.3384,28.3006,0.03780000000000072,0.1336,35488.78,106041.044,28.4027,40983.554,28.3522,52748.5954,27.6059,60078.0035,30.0873,68409.5942,30.2173,66505.9779,28.3123,57500.0912
312,600566.SH,20190918,28.2061,28.6314,28.2061,28.3006,28.1872,0.11339999999999861,0.4023,32255.59,96982.899,28.4462,43040.848,28.2882,56268.9238,27.5808,61873.0621,30.0985,68989.0951,30.2201,66462.2983,28.3315,57680.8859
313,600566.SH,20190917,28.707,28.8772,28.1115,28.1872,28.726,-0.5387999999999984,-1.8757,52778.84,158511.489,28.5993,52696.932,28.2759,58627.1685,27.5867,62032.12,30.1061,69971.6578,30.225,66483.1651,28.3632,57917.1391
314,600566.SH,20190916,28.622,28.9906,28.4329,28.726,28.4613,0.2646999999999977,0.93,47674.75,145039.521,28.6787,53629.686,28.2802,62582.2708,27.6017,61931.7565,30.1231,70934.6126,30.2277,66400.3874,28.4018,57862.2683
315,600566.SH,20190912,28.6503,28.7354,28.2817,28.4613,28.5558,-0.09450000000000003,-0.3309,36719.81,110585.03,28.5596,53912.262,28.3101,67593.4223,27.6025,62019.4921,30.1528,71089.3712,30.2252,66436.6534,28.4297,57627.9792
316,600566.SH,20190911,29.1891,29.208,28.518,28.5558,29.0662,-0.5103999999999971,-1.756,45775.25,139253.806,28.4991,59736.712,28.3777,78892.2531,27.6289,61985.7274,30.1763,71114.6157,30.2221,66529.8662,28.4579,57631.9112
317,600566.SH,20190910,28.5842,29.2553,28.3951,29.0662,28.5842,0.4819999999999993,1.6862,80536.01,247090.594,28.3989,62390.944,28.2752,80926.7223,27.6631,61939.4506,30.2064,71050.1887,30.2091,66796.9493,28.4849,57623.5429
318,600566.SH,20190909,28.3479,28.5842,28.0737,28.5842,28.1305,0.45369999999999777,1.6128,57442.61,172145.533,28.1834,55558.924,28.0847,78880.2785,27.6915,60804.0703,30.2339,70874.8292,30.1998,66785.9663,28.5032,57163.1692
319,600566.SH,20190906,28.1021,28.2155,27.913,28.1305,28.1588,-0.028299999999997993,-0.1005,49087.63,145590.975,28.0719,59412.02,27.9174,83016.2454,27.7426,61888.3212,30.2647,70790.4486,30.2115,66653.4193,28.5186,56840.7781
320,600566.SH,20190905,28.2533,28.4802,27.9603,28.1588,28.0548,0.1039999999999992,0.3707,65842.06,196883.211,27.9471,65845.104,27.884,82154.3815,27.7579,62269.8332,30.2908,70690.7357,30.2293,66556.6744,28.5396,56681.8337
321,600566.SH,20190904,27.9887,28.4518,27.7051,28.0548,27.9887,0.06609999999999872,0.2362,59046.41,175412.047,27.9433,65259.246,27.86,80836.1992,27.806,61607.33,30.3124,70476.7099,30.2463,66282.5544,28.5671,56297.9521
322,600566.SH,20190903,28.0737,28.3006,27.7807,27.9887,28.0265,-0.03779999999999717,-0.1349,46375.91,137177.734,27.9811,74288.998,27.7974,79434.6146,27.8602,61474.2238,30.3293,70289.5338,30.2644,66137.9667,28.5969,56195.4296
323,600566.SH,20190902,27.5255,28.2155,27.2419,28.0265,27.5066,0.5198999999999998,1.8901,76708.09,226487.996,28.2061,87577.76,27.7436,79691.0715,27.9475,61663.7488,30.347,70126.4785,30.2835,66030.2905,28.6198,56180.4125
324,600566.SH,20190830,28.3479,28.4518,27.2514,27.5066,28.1399,-0.633300000000002,-2.2505,81253.05,238371.261,28.4689,108957.064,27.6338,77064.1885,28.0426,61254.8279,30.3661,69859.5301,30.2994,65828.3785,28.6481,56393.5585
325,600566.SH,20190829,28.329,28.4991,27.8847,28.1399,28.2439,-0.1039999999999992,-0.3682,62912.77,187430.111,28.4121,107151.124,27.5379,73209.42,28.1271,60917.9859,30.3856,69578.7374,30.3199,65522.1037,28.701,55800.2645
326,600566.SH,20190828,29.019,29.019,28.0548,28.2439,29.1135,-0.8695999999999984,-2.9869,104195.17,313072.395,28.1021,105355.018,27.3932,70954.8446,28.2044,60772.6915,30.4057,69318.1296,30.3349,65308.7263,28.7468,55948.5212
327,600566.SH,20190827,29.1608,29.5861,28.8299,29.1135,29.3404,-0.22690000000000055,-0.7733,112819.72,348977.357,27.7353,106758.02,27.2128,66426.1838,28.2592,59095.2344,30.426,68881.3918,30.353,64867.2791,28.776,55187.1451
328,600566.SH,20190826,26.9016,29.5861,26.8544,29.3404,27.223,2.1174,7.778,183604.61,557377.261,27.4518,91770.756,26.9867,60479.5177,28.2945,57340.3676,30.4453,68359.4826,30.3662,64428.3028,28.7986,54453.6827
329,600566.SH,20190823,26.5424,27.4971,26.4007,27.223,26.5897,0.6332999999999984,2.3817,72223.35,206837.561,27.1531,64790.972,26.7569,49610.6377,28.3031,52617.585,30.46,67316.4669,30.3751,63701.1451,28.8182,53145.4339
330,600566.SH,20190822,26.4763,26.8827,26.3061,26.5897,26.4101,0.17960000000000065,0.68,53932.24,151489.329,27.1568,58511.464,26.6981,48636.9792,28.379,51996.9129,30.4955,67402.6309,30.4027,63518.9766,28.8555,53071.5416
331,600566.SH,20190821,27.4688,27.4688,26.2116,26.4101,27.6956,-1.285499999999999,-4.6415,111210.18,313130.627,27.2967,57666.986,26.6741,48743.6192,28.486,52017.8241,30.5302,67484.6316,30.4312,63374.2629,28.9037,53370.2564
332,600566.SH,20190820,27.8469,28.121,27.5539,27.6956,27.8469,-0.15130000000000265,-0.5433,37883.4,111292.66,27.3346,43936.672,26.7271,44213.0223,28.5858,50188.8094,30.5524,66978.4476,30.4584,62911.2863,28.9583,53084.7548
333,600566.SH,20190819,27.3081,27.9603,27.3081,27.8469,27.2419,0.6050000000000004,2.2208,48705.69,142710.007,27.0472,42588.204,26.7111,48723.5892,28.6584,51095.0724,30.5653,66950.0985,30.4762,63073.8818,28.9928,53954.2632
334,600566.SH,20190816,27.1285,27.4688,27.1096,27.2419,27.2892,-0.0472999999999999,-0.1733,40825.81,117831.335,26.7296,39567.724,26.7613,47874.1946,28.7279,52690.0059,30.572,66809.199,30.4973,63415.5402,29.0602,54120.6576
335,600566.SH,20190815,26.1832,27.3743,26.1076,27.2892,26.5992,0.6900000000000013,2.5941,49709.85,141874.49,26.4612,40467.078,26.8733,48531.1692,28.7824,53506.6432,30.5811,66749.7628,30.5379,63529.863,29.1322,54501.0428
336,600566.SH,20190814,26.533,26.9773,26.3723,26.5992,26.2589,0.34029999999999916,1.2959,42558.61,120259.925,26.2381,37627.72,26.986,48604.0854,28.8169,53502.3753,30.5938,66628.4908,30.5898,63507.0859,29.2034,54824.9044
337,600566.SH,20190813,25.8335,26.4763,25.7484,26.2589,26.2589,0.0,0.0,31141.06,86041.565,26.1889,37577.832,27.1983,48066.6392,28.878,54904.6224,30.6091,66528.132,30.6419,63571.3152,29.2963,55149.4432
