,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002736.SZ,20200203,10.8598,10.8598,10.8598,10.8598,12.0665,-1.2066999999999997,-10.0004,68287.0,75593.709,12.1646,159794.014,12.4528,192574.1577,12.1343,224338.4741,12.3455,175150.899,12.2868,174611.848,11.9155,155253.8604
227,002736.SZ,20200123,12.3608,12.5864,11.9684,12.0665,12.5668,-0.5003000000000011,-3.9811,224663.72,280957.178,12.5217,174378.424,12.603,211741.7615,12.1516,225501.5585,12.3608,176269.4408,12.2907,174727.7751,11.9315,155435.4929
228,002736.SZ,20200122,12.4491,12.7041,12.2038,12.5668,12.5373,0.029500000000000526,0.2353,198252.09,251303.948,12.6394,155546.616,12.643,218369.9562,12.1299,221732.8276,12.3662,175659.1816,12.2879,174169.3811,11.93,153640.6885
229,002736.SZ,20200121,12.7826,12.7826,12.5079,12.5373,12.7924,-0.25510000000000055,-1.9942,148368.29,191285.769,12.6531,145055.0,12.6475,224143.1669,12.089,217406.0944,12.3689,176091.8346,12.2815,173783.9215,11.922,152136.6292
230,002736.SZ,20200120,12.606,12.8415,12.557,12.7924,12.6453,0.1471,1.1633,159398.97,206639.956,12.6982,171299.99,12.6581,249458.7269,12.0509,214805.86,12.3726,176770.8447,12.2743,173735.9449,11.9155,151457.4881
231,002736.SZ,20200117,12.6845,12.7924,12.5766,12.6453,12.6551,-0.009799999999998477,-0.0774,141209.05,182449.837,12.7375,213914.564,12.6211,256594.1092,12.0036,212684.9874,12.3749,178896.2054,12.2684,173543.1849,11.9056,150606.2053
232,002736.SZ,20200116,12.6453,12.7139,12.5962,12.6551,12.6354,0.019699999999998496,0.1559,130504.68,168354.504,12.7022,222067.822,12.6015,281829.58,11.9594,210234.0071,12.3735,180466.2757,12.2637,173691.7641,11.896,150731.7233
233,002736.SZ,20200115,12.6649,12.8316,12.5668,12.6354,12.763,-0.12759999999999927,-0.9998,145794.01,188072.464,12.6786,231161.426,12.5381,292463.5746,11.9127,207754.3682,12.3678,181045.2992,12.257,173868.9083,11.8887,150558.3869
234,002736.SZ,20200114,13.0475,13.0475,12.7335,12.763,12.9886,-0.22560000000000002,-1.7369,279593.24,366854.23,12.6256,257397.248,12.4838,294459.2046,11.8679,205656.9403,12.3608,180641.0128,12.2522,173901.4952,11.8833,150754.3307
235,002736.SZ,20200113,12.3902,12.9886,12.2627,12.9886,12.4687,0.5198999999999998,4.1696,372471.84,481157.013,12.6354,264971.77,12.403,283269.3738,11.8241,200974.6544,12.3529,179282.7566,12.2465,173512.3941,11.8747,149337.0363
236,002736.SZ,20200110,12.7434,12.7532,12.4098,12.4687,12.5373,-0.0686,-0.5472,181975.34,232604.781,12.555,252643.452,12.3057,263594.3854,11.771,192831.5668,12.343,177522.7344,12.2367,172814.7587,11.8672,146928.8707
237,002736.SZ,20200109,12.5668,12.6551,12.4491,12.5373,12.3706,0.16670000000000051,1.3475,175972.7,225004.625,12.5864,270909.15,12.2408,269457.9969,11.7343,189994.9321,12.3383,177290.206,12.2325,173954.4023,11.8671,146573.6441
238,002736.SZ,20200108,12.6158,12.6943,12.3215,12.3706,12.812,-0.4413999999999998,-3.4452,276973.12,353044.926,12.6139,331208.724,12.203,275727.1631,11.6983,186519.9715,12.3332,177016.3115,12.2255,174335.5653,11.8651,146827.7495
239,002736.SZ,20200107,12.6845,12.9003,12.5864,12.812,12.5864,0.22560000000000002,1.7924,317465.85,413133.751,12.6021,326245.888,12.1781,266195.1131,11.6665,181355.9709,12.3309,176659.2583,12.2178,174876.8575,11.8679,146891.0419
240,002736.SZ,20200106,12.4589,12.8218,12.3706,12.5864,12.6256,-0.03920000000000101,-0.3105,310830.25,399500.5,12.5177,356606.752,12.1185,263836.2423,11.6285,175114.2238,12.3213,175512.0516,12.2129,173874.6152,11.8712,145935.9136
241,002736.SZ,20200103,12.606,12.8022,12.557,12.6256,12.6747,-0.049099999999999255,-0.3874,273303.83,352443.228,12.3666,348190.024,12.077,272357.6877,11.5967,168668.3341,12.3134,174155.9818,12.2084,173714.5033,11.8804,145720.6983
242,002736.SZ,20200102,12.4883,12.9199,12.2725,12.6747,12.3117,0.36299999999999955,2.9484,477470.57,616307.37,12.2273,327876.698,12.0068,272090.5031,11.563,162370.4979,12.3063,173223.5581,12.207,173689.367,11.89,147262.0979
243,002736.SZ,20191231,12.2823,12.4098,12.1744,12.3117,12.3902,-0.07850000000000001,-0.6336,252158.94,315748.818,12.0351,259207.672,11.9216,260574.9392,11.5286,150776.5288,12.2978,170821.435,12.2066,172944.6951,11.8989,146208.2983
244,002736.SZ,20191230,11.7329,12.4294,11.6937,12.3902,11.831,0.5592000000000006,4.7266,469270.17,582864.39,11.9173,232115.282,11.831,247270.0977,11.5053,145841.8268,12.2916,170180.8539,12.2114,174297.2047,11.9112,148081.082
245,002736.SZ,20191227,11.9291,12.1547,11.831,11.831,11.9291,-0.09810000000000052,-0.8224,268746.61,328821.119,11.7643,189901.706,11.7404,218380.0654,11.4839,134486.0232,12.286,167497.8678,12.2124,172642.0095,11.9207,145345.9569
246,002736.SZ,20191226,11.7427,11.9291,11.7035,11.9291,11.7133,0.21579999999999977,1.8424,171737.2,206917.832,11.8075,187646.756,11.6952,205523.13,11.4801,130098.33,12.2847,166364.2773,12.2169,172142.0343,11.9392,148437.2119
247,002736.SZ,20191225,11.6446,11.8408,11.625,11.7133,11.7231,-0.009800000000000253,-0.0836,134125.44,159951.263,11.831,183910.61,11.6552,198696.9731,11.4781,129056.8397,12.2838,166055.1085,12.2224,171954.31,11.9525,150302.2948
248,002736.SZ,20191224,11.625,11.7329,11.5465,11.7231,11.625,0.09810000000000052,0.8439,116696.99,138483.888,11.8957,214445.628,11.6348,196674.3908,11.4876,127548.5609,12.2855,166174.3184,12.2286,172253.0182,11.9672,150768.818
249,002736.SZ,20191223,11.988,12.1057,11.5269,11.625,12.0468,-0.4217999999999993,-3.5013,258202.29,310962.467,11.9605,275428.038,11.6046,195122.8431,11.4966,126530.8126,12.2859,166623.0145,12.2359,173535.3733,11.9822,151723.1779
250,002736.SZ,20191220,12.037,12.3215,12.0272,12.0468,12.0468,0.0,0.0,257471.86,319029.508,11.9781,277753.666,11.5699,179195.2177,11.5122,123299.1588,12.2838,165491.5659,12.2431,173241.5041,11.9962,150728.4213
251,002736.SZ,20191219,12.1155,12.2038,11.9487,12.0468,12.037,0.009799999999998477,0.0814,153056.47,188035.835,11.882,291812.942,11.508,164002.0223,11.511,118642.7244,12.28,164572.6269,12.2459,173013.6177,12.0072,148989.4805
252,002736.SZ,20191218,11.9684,12.3411,11.9389,12.037,12.0468,-0.009799999999998477,-0.0813,286800.53,354804.491,11.6995,277040.848,11.4416,158943.0092,11.5116,116865.0826,12.2762,164120.0033,12.2504,173125.5305,12.0198,150416.5187
253,002736.SZ,20191217,11.7623,12.3804,11.6839,12.0468,11.7133,0.333499999999999,2.8472,421609.04,518161.761,11.5347,238420.692,11.3729,141333.4085,11.5104,110679.9347,12.2732,163033.1602,12.2544,172794.9773,12.0387,151680.2872
254,002736.SZ,20191216,11.5759,11.8114,11.4386,11.7133,11.5661,0.14719999999999978,1.2727,269830.43,319726.052,11.3739,174420.174,11.2975,112455.5562,11.5064,101419.6644,12.2693,161029.6907,12.2604,172415.3128,12.0574,148709.4999
255,002736.SZ,20191213,11.2424,11.6348,11.2228,11.5661,11.1345,0.4316000000000013,3.8762,327768.24,381598.137,11.313,137053.52,11.2515,97428.7123,11.5197,96107.9482,12.2666,160129.8977,12.2707,172345.0241,12.0829,147852.6737
256,002736.SZ,20191212,11.2424,11.2424,11.1247,11.1345,11.213,-0.07850000000000001,-0.7001,79196.0,90119.627,11.2895,93066.246,11.2288,81476.9646,11.5428,90667.6506,12.2682,158734.4414,12.2805,172757.1522,12.1108,147035.754
257,002736.SZ,20191211,11.2326,11.3307,11.1541,11.213,11.2424,-0.02940000000000076,-0.2615,93699.75,107189.463,11.3287,96532.42,11.2326,82739.3385,11.5774,93705.9168,12.2732,159339.4617,12.2954,174757.792,12.1452,150981.4091
258,002736.SZ,20191210,11.3111,11.3994,11.1934,11.2424,11.4092,-0.16680000000000028,-1.462,101606.45,116662.551,11.3209,88021.102,11.2333,82110.8777,11.5987,92607.9438,12.2753,159802.95,12.3098,177288.5906,12.1761,158201.5717
259,002736.SZ,20191209,11.5563,11.5759,11.3503,11.4092,11.4484,-0.039199999999999235,-0.3424,82997.16,96675.699,11.3209,79691.876,11.2386,78743.0,11.6184,91364.5259,12.2794,160148.0524,12.3209,179028.0463,12.2033,163266.5651
260,002736.SZ,20191206,11.3699,11.4975,11.3699,11.4484,11.3307,0.11769999999999925,1.0388,107831.87,125638.774,11.2757,80550.304,11.2296,80158.38,11.6374,90965.3212,12.2821,161056.6495,12.3319,182096.8902,12.2122,163411.4109
261,002736.SZ,20191205,11.2326,11.3307,11.2032,11.3307,11.1737,0.15700000000000003,1.4051,96526.87,111012.885,11.2149,70559.074,11.2349,79959.5015,11.6527,91050.4491,12.2813,162075.6744,12.342,185113.8324,12.2205,163144.0776
262,002736.SZ,20191204,11.1737,11.2326,11.1443,11.1737,11.2424,-0.06869999999999976,-0.6111,51143.16,58213.866,11.1619,60493.092,11.2484,79585.8962,11.6746,91964.2397,12.2842,164006.565,12.3465,186275.7112,12.2298,162788.1908
263,002736.SZ,20191203,11.1541,11.2522,11.0756,11.2424,11.1835,0.05889999999999951,0.5267,59960.32,68261.087,11.1502,65160.752,11.2718,80203.9146,11.7055,92708.0003,12.2855,165320.774,12.3536,187381.4092,12.2404,163151.1331
264,002736.SZ,20191202,11.262,11.3307,11.1247,11.1835,11.1443,0.03920000000000101,0.3517,87289.3,99880.31,11.1561,77247.792,11.2922,81997.3992,11.7358,94640.1821,12.2843,167463.0738,12.3595,188807.5115,12.2526,163731.6983
265,002736.SZ,20191129,11.0462,11.213,11.0364,11.1443,11.0658,0.07850000000000001,0.7094,57875.72,65643.395,11.1561,78911.304,11.3179,81773.5354,11.7672,95478.2653,12.2898,167885.2794,12.3665,190517.9264,12.262,164050.3767
266,002736.SZ,20191128,11.0854,11.1541,11.0364,11.0658,11.1149,-0.04910000000000103,-0.4417,46196.96,52158.82,11.1718,84442.112,11.3579,83719.4685,11.8042,99908.6944,12.2945,169453.9989,12.3778,191915.133,12.2727,164718.8543
267,002736.SZ,20191127,11.1835,11.2032,11.0658,11.1149,11.2718,-0.15690000000000026,-1.392,74481.46,84491.154,11.2208,86767.528,11.4069,89363.1669,11.8385,103226.6826,12.3037,171001.6297,12.3906,194610.0031,12.2833,165464.8873
268,002736.SZ,20191126,11.1934,11.2718,11.0953,11.2718,11.1835,0.08830000000000027,0.7896,120395.52,137463.673,11.2561,92150.656,11.4643,94120.48,11.8662,103445.1526,12.3141,172926.21,12.4017,196356.2436,12.2952,167292.7468
269,002736.SZ,20191125,11.213,11.2816,11.1051,11.1835,11.2228,-0.039299999999999,-0.3502,95606.86,108919.679,11.3052,89120.842,11.5231,91231.8985,11.8864,102552.7371,12.327,175428.554,12.4117,197581.1964,12.3061,167487.4665
270,002736.SZ,20191122,11.2816,11.4582,11.1737,11.2228,11.3111,-0.08830000000000027,-0.7806,85529.76,98526.537,11.37,88333.47,11.588,90192.4131,11.9095,102253.9365,12.3366,176080.8826,12.423,199486.8602,12.3223,169351.9887
271,002736.SZ,20191121,11.2228,11.3307,11.1934,11.3111,11.2915,0.019600000000000506,0.1736,57824.04,66495.049,11.421,83062.998,11.6597,95022.8977,11.9337,102604.0232,12.346,176766.4454,12.4323,201544.5846,12.3435,171970.3108
272,002736.SZ,20191120,11.5367,11.5563,11.2718,11.2915,11.5171,-0.22560000000000002,-1.9588,101397.1,117977.251,11.4602,88153.314,11.7133,98202.0554,11.9554,103713.6915,12.3568,177337.1938,12.4409,204625.5871,12.371,172585.9945
273,002736.SZ,20191119,11.5073,11.5956,11.4386,11.5171,11.5073,0.009799999999998477,0.0852,105246.45,123453.97,11.5053,84749.708,11.7729,97526.6362,11.9741,105161.5091,12.3669,177915.0412,12.4538,208279.4263,12.4003,173674.7596
274,002736.SZ,20191118,11.419,11.6152,11.3896,11.5073,11.4778,0.029500000000000526,0.257,91670.0,107620.916,11.5347,80334.988,11.8099,95315.7938,11.9914,105522.0385,12.3769,179499.5449,12.4701,214174.7443,12.4241,173797.9405
275,002736.SZ,20191115,11.5367,11.5759,11.4484,11.4778,11.5073,-0.029500000000000526,-0.2564,59177.4,69397.277,11.574,85913.996,11.8408,96476.5515,12.0128,107546.15,12.3862,180311.131,12.4879,220940.5583,12.4476,173974.3395
276,002736.SZ,20191114,11.5073,11.625,11.419,11.5073,11.5171,-0.009799999999998477,-0.0851,83275.62,97594.733,11.6505,101343.822,11.8936,98788.45,12.0315,110902.5841,12.3935,181420.7259,12.4981,228478.5359,12.4739,174764.8392
277,002736.SZ,20191113,11.6642,11.6642,11.4778,11.5171,11.6642,-0.1471,-1.2611,84379.07,99021.219,11.7564,101257.49,11.9585,103367.1038,12.0587,114096.2253,12.4025,182036.6573,12.5096,233187.018,12.4997,175985.9704
278,002736.SZ,20191112,11.7035,11.7623,11.5563,11.6642,11.7035,-0.03930000000000078,-0.3358,83172.85,98857.336,11.8585,100800.386,12.0197,110914.6408,12.0864,116183.1159,12.4108,183054.421,12.5138,236076.0457,12.523,176364.5217
279,002736.SZ,20191111,11.7722,11.8703,11.6741,11.7035,11.8604,-0.15690000000000026,-1.3229,119565.04,143356.733,11.9566,113831.028,12.0408,108852.7808,12.1077,119473.0497,12.4205,184959.0938,12.5137,237409.2992,12.5406,177483.5823
280,002736.SZ,20191108,12.1253,12.2136,11.8408,11.8604,12.037,-0.17660000000000053,-1.4671,136326.53,166274.047,12.0174,109748.638,12.0566,104219.3346,12.1334,124242.3147,12.4327,185920.1119,12.5134,240308.4533,12.564,178599.0499
281,002736.SZ,20191107,11.9782,12.1155,11.9585,12.037,12.0272,0.009800000000000253,0.0815,82843.96,101565.137,12.0586,101006.662,12.0717,99073.0015,12.1686,127463.0412,12.4421,187733.2462,12.5114,242062.5137,12.5793,178390.1221
282,002736.SZ,20191106,12.1744,12.2038,11.988,12.0272,12.1547,-0.1274999999999995,-1.049,82093.55,101188.836,12.0508,99738.97,12.0665,101217.7908,12.2052,133693.7806,12.4533,190055.8863,12.5055,243409.4163,12.5961,178867.5437
283,002736.SZ,20191105,12.0076,12.2528,11.9782,12.1547,12.0076,0.1471,1.2251,148326.06,183772.647,12.0272,104672.23,12.0702,104717.96,12.2439,142717.7585,12.4646,193106.6583,12.5025,246369.9193,12.6135,179641.3432
284,002736.SZ,20191104,12.0468,12.1449,11.9782,12.0076,12.0665,-0.05889999999999951,-0.4881,99153.09,121782.971,12.0292,92853.434,12.0755,99187.5723,12.2788,150073.9215,12.4712,194823.6611,12.5,250544.0121,12.6315,181938.8399
285,002736.SZ,20191101,11.8899,12.1253,11.8506,12.0665,11.9978,0.06869999999999976,0.5726,92616.65,113625.143,12.0979,101582.44,12.0959,101226.1423,12.3149,158705.2341,12.4801,198313.0965,12.4965,254112.694,12.65,184638.3012
286,002736.SZ,20191031,11.9978,12.0174,11.8899,11.9978,11.9095,0.08830000000000027,0.7414,76505.5,93137.412,12.1469,119558.52,12.1102,103008.2562,12.3455,163749.9147,12.4876,201959.4745,12.4866,256965.1496,12.6624,186220.7979
287,002736.SZ,20191030,12.1646,12.1646,11.8801,11.9095,12.1646,-0.25510000000000055,-2.0971,106759.85,130403.284,12.1351,115531.154,12.1412,113162.4723,12.3812,176223.0097,12.4882,203462.1058,12.4715,258590.8676,12.6722,187035.3165
288,002736.SZ,20191029,12.3215,12.3509,12.1646,12.1646,12.3509,-0.18629999999999924,-1.5084,89232.08,111378.981,12.1351,106045.232,12.1661,117181.6038,12.4112,182248.2618,12.4915,204373.5381,12.4566,259208.1185,12.6875,187577.2855
289,002736.SZ,20191028,12.2528,12.4294,12.2038,12.3509,12.3117,0.039199999999999235,0.3184,142798.12,179383.393,12.1135,102083.656,12.1578,116618.3238,12.4303,184597.75,12.492,205843.9515,12.4397,261017.9116,12.6943,188440.6471
290,002736.SZ,20191025,11.988,12.4687,11.9389,12.3117,11.9389,0.3727999999999998,3.1226,182497.05,228277.337,12.037,95669.276,12.1276,112561.0369,12.445,185935.2753,12.4921,207465.8356,12.421,262071.2913,12.7036,187992.4495
291,002736.SZ,20191024,11.9193,12.0468,11.8604,11.9389,11.9095,0.02940000000000076,0.2469,56368.67,68704.97,11.9899,84689.016,12.1012,105095.6977,12.4557,185967.5841,12.4973,208240.1868,12.3993,262128.911,12.7114,187365.8331
292,002736.SZ,20191023,12.0566,12.1057,11.8703,11.9095,12.0566,-0.1471,-1.2201,59330.24,72384.533,12.0468,88701.486,12.1095,108254.47,12.4831,188046.485,12.5062,211332.2794,12.3803,262991.3734,12.7253,188596.7688
293,002736.SZ,20191022,12.0174,12.0763,11.8997,12.0566,11.9684,0.08819999999999872,0.7369,69424.2,84891.257,12.1194,101966.338,12.12,111040.8177,12.5148,193951.0171,12.5137,213486.9035,12.3615,264152.3314,12.7397,189611.7616
294,002736.SZ,20191021,11.8703,12.0272,11.7623,11.9684,12.0763,-0.107899999999999,-0.8935,110726.22,134416.515,12.1587,111238.324,12.1102,117286.8715,12.5561,203132.1632,12.52,215278.4892,12.3403,264420.9624,12.7547,191814.3997
295,002736.SZ,20191018,12.2725,12.4589,12.0763,12.0763,12.2234,-0.1471,-1.2034,127595.75,159850.957,12.245,130795.142,12.1208,117808.2738,12.5997,205722.5682,12.5278,217410.0019,12.3192,264493.773,12.7673,191875.656
296,002736.SZ,20191017,12.2234,12.3411,12.1744,12.2234,12.2725,-0.04910000000000103,-0.4001,76431.02,95432.641,12.2764,137077.704,12.1328,120338.5846,12.6452,208015.8835,12.5329,219532.8451,12.2968,264309.3965,12.7804,193232.4729
297,002736.SZ,20191016,12.3411,12.5177,12.243,12.2725,12.2528,0.019700000000000273,0.1608,125654.5,158701.206,12.243,138173.388,12.1245,127789.7492,12.6874,213606.1259,12.5366,223019.5288,12.2725,264302.1522,12.7887,194037.2112
298,002736.SZ,20191015,12.3804,12.4589,12.2234,12.2528,12.4,-0.14719999999999978,-1.1871,115784.13,145568.947,12.1802,131053.166,12.1366,132882.4354,12.7298,220943.3503,12.5449,227139.261,12.2476,263842.0138,12.7978,195835.8728
299,002736.SZ,20191014,12.3902,12.606,12.3313,12.4,12.2332,0.16680000000000028,1.3635,208510.31,264990.266,12.1233,124985.868,12.1525,135924.6831,12.7673,236220.6391,12.5589,233984.8933,12.2233,263567.3425,12.8088,197574.0276
300,002736.SZ,20191011,12.1351,12.3608,12.0566,12.2332,12.0566,0.17660000000000053,1.4648,159008.56,197966.565,12.0527,102770.348,12.1517,134887.7823,12.7933,244249.1874,12.5736,241113.9367,12.1986,262771.2917,12.8184,200999.9024
301,002736.SZ,20191010,11.988,12.1057,11.9684,12.0566,11.9585,0.09809999999999874,0.8203,81909.44,100529.083,12.0154,90079.188,12.1781,144327.1277,12.7887,242333.0709,12.5803,249267.3191,12.1748,262156.5192,12.8212,203777.1105
302,002736.SZ,20191009,11.8703,11.9782,11.7918,11.9585,11.9684,-0.00990000000000002,-0.0827,90053.39,109234.649,11.9899,103821.88,12.2551,156936.4962,12.7892,242505.7894,12.59,254802.7333,12.1522,262115.6949,12.8183,205536.7721
303,002736.SZ,20191008,11.9585,12.1547,11.9585,11.9684,12.0468,-0.07839999999999847,-0.6508,85447.64,104814.553,12.0194,109312.092,12.357,172677.7046,12.7913,241911.1415,12.5919,258153.9233,12.1296,262000.7251,12.8137,205503.7507
304,002736.SZ,20190930,12.0763,12.194,12.0076,12.0468,12.0468,0.0,0.0,97432.71,120317.621,12.0723,124320.522,12.4626,196020.8708,12.7913,241702.7941,12.5897,259702.8474,12.1073,262079.6456,12.8091,205484.5067
305,002736.SZ,20190927,11.9487,12.1351,11.9487,12.0468,11.9291,0.11769999999999925,0.9867,95552.76,117374.92,12.0861,139493.212,12.5622,219174.9392,12.7944,241881.3235,12.5869,263259.0235,12.0857,262164.8983,12.8029,205772.4525
306,002736.SZ,20190926,12.1449,12.2627,11.8506,11.9291,12.1057,-0.17660000000000053,-1.4588,150622.9,185491.223,12.1626,158754.544,12.6536,242026.09,12.7898,242341.2476,12.5832,265600.7595,12.0645,262153.6307,12.7993,206478.2989
307,002736.SZ,20190925,12.1646,12.2823,12.0763,12.1057,12.2332,-0.1274999999999995,-1.0422,117504.45,145514.412,12.2685,159696.634,12.7441,250757.8508,12.7904,241087.9724,12.5771,266710.8122,12.0438,261645.4347,12.7978,206290.4188
308,002736.SZ,20190924,12.2136,12.3804,12.1155,12.2332,12.1155,0.11769999999999925,0.9715,160489.79,200329.327,12.3254,175201.864,12.8294,280226.0262,12.7832,240636.3544,12.573,269939.3824,12.0223,261606.9411,12.7968,207731.1257
309,002736.SZ,20190923,12.4294,12.4294,12.0861,12.1155,12.4294,-0.3138999999999985,-2.5255,173296.16,214870.191,12.3941,199447.916,12.883,291851.3054,12.7765,242138.7406,12.5695,274753.6738,12.001,261514.0999,12.7861,207621.5029
310,002736.SZ,20190920,12.4883,12.4981,12.3215,12.4294,12.4589,-0.029500000000000526,-0.2368,191859.42,242568.077,12.5825,213954.93,12.9365,291529.6531,12.7757,241012.3682,12.5647,278427.036,11.9791,261088.0463,12.7773,206851.6368
311,002736.SZ,20190919,12.4589,12.4981,12.3706,12.4589,12.3902,0.06869999999999976,0.5545,155333.35,196968.066,12.7532,234520.866,12.969,291253.85,12.7748,242294.3271,12.5506,281085.5238,11.9557,260419.5263,12.7662,206147.3088
312,002736.SZ,20190918,12.557,12.5962,12.3804,12.3902,12.5766,-0.186399999999999,-1.4821,195030.6,248204.076,12.9298,281235.956,12.9856,293427.8654,12.7852,246016.9909,12.5297,282446.0689,11.932,260471.956,12.7527,205830.3953
313,002736.SZ,20190917,13.0573,13.0573,12.4687,12.5766,13.0573,-0.48070000000000057,-3.6815,281720.05,365778.554,13.1201,321916.956,13.0226,288198.6885,12.814,243339.6297,12.5088,282557.49,11.91,260331.5586,12.7398,205362.1908
314,002736.SZ,20190916,13.3222,13.3222,13.0082,13.0573,13.2829,-0.22560000000000002,-1.6984,245831.23,329890.176,13.2515,344096.49,13.0543,286534.4023,12.8409,240437.7012,12.4862,283344.7613,11.8873,259286.7001,12.7265,202711.5257
315,002736.SZ,20190912,13.3712,13.3908,13.175,13.2829,13.3418,-0.05889999999999951,-0.4415,294689.1,398710.592,13.2613,347757.402,13.0852,296976.8592,12.8481,236574.5774,12.4592,283865.5117,11.862,258731.7911,12.7078,200840.5704
316,002736.SZ,20190911,13.4301,13.5674,13.2437,13.3418,13.3418,0.0,0.0,388908.8,531756.958,13.2476,388937.728,13.098,289600.7738,12.8478,230992.5426,12.427,283154.0234,11.836,258206.6199,12.6879,198607.6077
317,002736.SZ,20190910,13.2535,13.4104,13.1259,13.3418,13.2339,0.107899999999999,0.8153,398435.6,539097.787,13.1652,373479.652,13.1199,275497.6715,12.851,223038.3097,12.395,281856.9124,11.8057,256358.844,12.6695,195439.3792
318,002736.SZ,20190909,13.4203,13.4693,13.1554,13.2339,13.1063,0.12760000000000105,0.9736,392617.72,532597.956,13.0592,327615.468,13.1441,265348.7223,12.8539,216462.5703,12.363,280864.5273,11.7745,254289.6265,12.6487,192544.3609
319,002736.SZ,20190906,13.2241,13.3418,12.9788,13.1063,13.2142,-0.10790000000000077,-0.8165,264135.79,352913.199,12.9827,286746.72,13.181,264002.7538,12.8547,208231.7674,12.33,278935.3962,11.7443,252405.4877,12.6232,188579.7739
320,002736.SZ,20190905,13.1161,13.6459,13.1161,13.2142,12.9297,0.28449999999999953,2.2004,500590.73,681588.314,12.8964,270638.672,13.2135,292547.0738,12.8513,205377.8438,12.2972,277955.5032,11.7137,251168.0274,12.6017,186726.5585
321,002736.SZ,20190904,12.7924,13.0278,12.7041,12.9297,12.812,0.11770000000000103,0.9187,311618.42,409450.532,12.8277,195930.786,13.2188,291077.0908,12.8585,196631.7962,12.263,275148.874,11.6833,248454.9635,12.579,181223.7312
322,002736.SZ,20190903,12.8022,12.8709,12.6845,12.812,12.8513,-0.03930000000000078,-0.3058,169114.68,220182.605,12.8395,185623.968,13.1531,274326.4892,12.8608,191015.2824,12.2296,273507.1263,11.6547,247166.1681,12.5613,178806.0872
323,002736.SZ,20190902,12.7139,12.9494,12.6845,12.8513,12.6747,0.17660000000000053,1.3933,188273.98,246514.209,12.969,228117.666,13.0965,268070.1192,12.8749,189531.0441,12.1967,272665.2959,11.6285,246420.0245,12.5435,178326.0172
324,002736.SZ,20190830,12.9101,13.1259,12.5962,12.6747,12.8709,-0.19620000000000104,-1.5244,183595.55,240367.012,13.0887,230222.868,13.0331,258959.4562,12.8891,188115.0009,12.164,271839.5369,11.6018,245632.0491,12.5233,177685.834
325,002736.SZ,20190829,13.0475,13.0769,12.7924,12.8709,12.9886,-0.11769999999999925,-0.9062,127051.3,167219.409,13.279,234617.452,12.9788,250864.7085,12.9136,192145.6703,12.1331,271078.3019,11.5768,244928.1517,12.5115,176928.8604
326,002736.SZ,20190828,13.3222,13.3712,12.8611,12.9886,13.4595,-0.4709000000000003,-3.4986,260084.33,344805.5,13.436,262507.044,12.9237,249053.2785,12.9289,197279.8288,12.1008,270578.7235,11.55,244399.032,12.4979,177452.4288
327,002736.SZ,20190827,13.2437,13.7832,13.2241,13.4595,13.4497,0.009800000000000253,0.0729,381583.17,525025.066,13.5812,285514.204,12.8392,237599.8823,12.9292,195845.1103,12.0678,269293.486,11.5229,243165.8759,12.4783,176123.8652
328,002736.SZ,20190826,13.332,13.538,13.2437,13.4497,13.6263,-0.17660000000000053,-1.296,198799.99,271270.956,13.5949,336239.96,12.723,216555.9108,12.9078,188668.97,12.0308,267134.0438,11.4937,241220.8276,12.4566,173053.4388
329,002736.SZ,20190823,13.6557,13.8617,13.5184,13.6263,13.6557,-0.029399999999998983,-0.2153,205568.47,286028.15,13.5615,392776.152,12.6007,209121.2531,12.8963,187157.4268,11.9944,266439.4967,11.4645,240454.9786,12.4345,173253.9076
330,002736.SZ,20190822,13.8127,13.9108,13.3908,13.6557,13.7146,-0.058900000000001285,-0.4295,266499.26,368804.51,13.2515,370434.578,12.4762,209582.98,12.8683,185640.2424,11.958,265788.6074,11.4358,239734.3285,12.404,173907.2808
331,002736.SZ,20190821,13.4006,13.8323,13.3025,13.7146,13.5282,0.1864000000000008,1.3779,375120.13,518931.707,12.9357,334691.1,12.3555,199467.6138,12.8504,181013.3024,11.9219,264588.2552,11.4068,238504.2773,12.3787,175348.2921
332,002736.SZ,20190820,13.4889,14.0089,13.3418,13.5282,13.2829,0.2453000000000003,1.8467,635211.95,882621.906,12.5982,273634.146,12.2544,188723.4515,12.8265,173965.6756,11.8852,262432.8222,11.3773,236621.5212,12.3472,173551.8804
333,002736.SZ,20190819,12.4392,13.2829,12.3608,13.2829,12.0763,1.2066,9.9915,481480.95,636745.05,12.2862,162264.522,12.1993,161545.9108,12.8103,159656.1726,11.8502,258792.4547,11.349,233262.6836,12.3144,169995.0743
334,002736.SZ,20190816,12.4,12.4,12.0174,12.0763,12.0763,0.0,0.0,93860.6,116363.108,12.0606,86668.874,12.2061,132508.9392,12.8016,149478.93,11.8179,256454.3899,11.3217,230725.002,12.2971,165549.8204
335,002736.SZ,20190815,11.782,12.2038,11.6937,12.0763,12.0272,0.049099999999999255,0.4082,87781.87,106928.495,12.0233,90134.79,12.3147,139370.0069,12.8342,153618.9729,11.7925,256506.0045,11.3009,230758.4825,12.2936,168081.9635
