,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,603755.SH,20190920,48.0735,49.1063,46.4548,46.6634,48.5501,-1.8866999999999976,-3.8861,69785.64,337153.831,47.1301,74939.3,43.6743,76747.9785,,
311,603755.SH,20190919,46.8719,49.1063,46.2463,48.5501,47.9146,0.6355000000000004,1.3263,74685.07,355418.327,46.854,73268.2,42.3841,71475.2154,,
312,603755.SH,20190918,46.9712,49.5035,46.147,47.9146,46.5243,1.3903000000000034,2.9883,94820.24,456360.753,46.3555,77755.048,40.7394,65774.01,,
313,603755.SH,20190917,45.7696,47.0209,44.5879,46.5243,45.998,0.5262999999999991,1.1442,74880.21,346731.819,45.9801,85429.084,38.9535,58497.03,,
314,603755.SH,20190916,45.4816,46.6634,45.3029,45.998,45.283,0.7149999999999963,1.579,60525.34,279887.888,45.4637,95911.686,37.1018,52758.6392,,
315,603755.SH,20190912,45.7299,46.6534,44.9156,45.283,46.0576,-0.7745999999999995,-1.6818,61430.14,283526.211,44.6574,118107.292,,,,
316,603755.SH,20190911,46.7031,47.1897,45.2234,46.0576,46.0377,0.019899999999999807,0.0432,97119.31,452093.463,43.5571,109510.612,,,,
317,603755.SH,20190910,42.8997,48.3416,42.3337,46.0377,43.9424,2.0953000000000017,4.7683,133190.42,598893.49,41.5789,92055.334,,,,
318,603755.SH,20190909,42.999,44.3992,42.0258,43.9424,41.9662,1.9761999999999986,4.709,127293.22,555227.047,38.9473,66257.47,,,,
319,603755.SH,20190906,40.0993,43.6743,38.4211,41.9662,39.7815,2.1846999999999994,5.4917,171503.37,706133.169,36.137,41046.77,,,,
320,603755.SH,20190905,39.7815,39.7815,39.7815,39.7815,36.1668,3.614699999999999,9.9945,18446.74,73897.64,33.1777,6859.976,,,,
321,603755.SH,20190904,36.1668,36.1668,36.1668,36.1668,32.8798,3.286999999999999,9.997,9842.92,35847.915,30.1609,3214.528,,,,
322,603755.SH,20190903,32.8798,32.8798,32.8798,32.8798,29.8908,2.9890000000000043,9.9997,4201.1,13909.842,27.4181,1302.17,,,,
323,603755.SH,20190902,29.8908,29.8908,29.8908,29.8908,27.1698,2.721,10.0148,1239.72,3731.557,,,,,,
324,603755.SH,20190830,27.1698,27.1698,27.1698,27.1698,24.6971,2.4726999999999997,10.0121,569.4,1557.878,,,,,,
325,603755.SH,20190829,24.6971,24.6971,24.6971,24.6971,22.4528,2.244299999999999,9.9956,219.5,545.897,,,,,,
326,603755.SH,20190828,22.4528,22.4528,22.4528,22.4528,15.5909,6.8619,44.0122,281.13,635.635,,,,,,
