,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
319,688321.SH,20190906,74.55,74.57,71.66,71.85,74.1,-2.25,-3.0364,40470.46,295079.872,73.534,52858.464,77.3269,68198.6531,,
320,688321.SH,20190905,74.19,74.95,73.68,74.1,74.02,0.0799999999999983,0.1081,41065.27,304991.641,73.684,54901.16,78.7892,74272.8277,,
321,688321.SH,20190904,75.64,76.6,73.94,74.02,75.94,-1.9200000000000017,-2.5283,49413.5,369501.506,73.664,62197.534,80.3662,82243.8038,,
322,688321.SH,20190903,71.76,77.8,71.4,75.94,71.76,4.179999999999993,5.825,86647.21,652635.155,74.3,70716.654,82.0569,90912.4808,,
323,688321.SH,20190902,73.22,73.29,70.63,71.76,72.6,-0.8399999999999892,-1.157,46695.88,334008.431,75.616,63956.056,84.0615,99034.7769,,
324,688321.SH,20190830,74.45,75.39,72.6,72.6,74.0,-1.4000000000000057,-1.8919,50683.94,375630.663,77.72,67332.796,86.2038,114830.9008,,
325,688321.SH,20190829,76.69,76.69,72.67,74.0,77.2,-3.200000000000003,-4.1451,77547.14,574664.617,79.566,75906.018,87.1631,126871.5292,,
326,688321.SH,20190828,82.0,82.9,77.11,77.2,82.52,-5.319999999999993,-6.4469,92009.1,731427.536,81.378,74902.68,88.8023,146114.0054,,
327,688321.SH,20190827,82.28,83.5,81.28,82.52,82.28,0.23999999999999488,0.2917,52844.22,434358.815,82.756,80409.998,,,,
328,688321.SH,20190826,81.0,83.58,80.8,82.28,81.83,0.45000000000000284,0.5499,63579.58,522431.922,84.424,93728.1,,,,
329,688321.SH,20190823,83.5,85.38,80.83,81.83,83.06,-1.230000000000004,-1.4809,93550.05,780260.453,86.888,109949.776,,,,
330,688321.SH,20190822,83.16,85.68,81.33,83.06,84.09,-1.0300000000000011,-1.2249,72530.45,605955.384,89.722,123661.026,,,,
331,688321.SH,20190821,90.01,90.72,83.33,84.09,90.86,-6.769999999999996,-7.451,119545.69,1029971.605,93.51,147602.348,,,,
332,688321.SH,20190820,93.4,95.8,90.0,90.86,94.6,-3.739999999999995,-3.9535,119434.73,1100076.954,96.614,174102.308,,,,
333,688321.SH,20190819,98.93,101.3,91.0,94.6,96.0,-1.4000000000000057,-1.4583,144687.96,1390510.043,95.456,191657.784,,,,
334,688321.SH,20190816,101.08,106.35,96.0,96.0,102.0,-6.0,-5.8824,162106.3,1625966.115,95.598,228260.058,,,,
335,688321.SH,20190815,96.05,102.41,93.8,102.0,99.61,2.3900000000000006,2.3994,192237.06,1888584.104,,,,,,
336,688321.SH,20190814,85.7,100.99,82.88,99.61,85.07,14.540000000000006,17.0918,252045.49,2361507.135,,,,,,
337,688321.SH,20190813,88.1,91.5,80.75,85.07,95.31,-10.240000000000009,-10.7439,207212.11,1779912.81,,,,,,
338,688321.SH,20190812,125.0,125.0,90.37,95.31,20.43,74.88,366.5198,327699.33,3251036.033,,,,,,
