,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,600309.SH,20190926,44.1176,44.1759,42.6794,42.9807,43.418,-0.43730000000000047,-1.0072,158176.62,706589.72,43.4841,159054.77,44.6596,141791.7746,43.4763,160945.8697
307,600309.SH,20190925,43.3402,43.7289,42.7086,43.418,43.4471,-0.02909999999999968,-0.067,141428.76,629554.645,43.8203,149658.124,44.8442,140117.1454,43.464,163044.4365
308,600309.SH,20190924,43.7775,44.0691,43.3305,43.4471,43.6804,-0.23329999999999984,-0.5341,118146.67,530165.404,44.1157,140845.646,45.0154,153499.9515,43.3814,161987.455
309,600309.SH,20190923,43.9719,44.3703,43.039,43.6804,43.8941,-0.2137000000000029,-0.4869,155658.78,698943.059,44.4616,142290.886,45.0804,159815.6215,43.2996,164550.3403
310,600309.SH,20190920,44.5646,44.9048,43.8941,43.8941,44.6618,-0.7676999999999978,-1.7189,221863.02,1010914.692,44.9125,139064.502,45.0617,157666.0592,43.2102,164961.9306
311,600309.SH,20190919,45.2546,45.2546,44.312,44.6618,44.895,-0.23320000000000363,-0.5194,111193.39,510283.417,45.2468,119949.01,45.0416,153740.7638,43.1625,163110.7094
312,600309.SH,20190918,45.3421,45.6627,44.7104,44.895,45.1769,-0.28190000000000026,-0.624,97366.37,450711.919,45.3518,125210.466,44.9481,159155.6123,43.1039,163048.3985
313,600309.SH,20190917,45.9348,46.1486,44.8076,45.1769,45.9348,-0.7578999999999994,-1.6499,125372.87,586784.793,45.5461,133091.744,44.8734,177061.0238,43.0404,165697.8368
314,600309.SH,20190916,45.8862,46.9163,45.8474,45.9348,45.5656,0.3691999999999993,0.8103,139526.86,665020.355,45.6841,142817.318,44.6633,179406.4485,42.9687,165718.4809
315,600309.SH,20190912,45.3323,45.8765,44.7784,45.5656,45.1866,0.3790000000000049,0.8387,126285.56,590106.372,45.5733,142193.234,44.4338,192059.37,42.8861,167448.2479
316,600309.SH,20190911,45.8571,46.3235,44.9922,45.1866,45.8668,-0.6801999999999992,-1.483,137500.67,643096.246,45.5889,180017.17,44.1027,193958.4615,42.7866,168927.6138
317,600309.SH,20190910,45.964,46.2458,45.0602,45.8668,45.8668,0.0,0.0,136772.76,641756.539,45.4101,192567.112,43.8343,192517.9162,42.6777,168034.9074
318,600309.SH,20190909,46.0612,46.4401,45.4781,45.8668,45.3809,0.4859000000000009,1.0707,174000.74,823243.069,44.9242,190755.454,43.5451,191711.5892,42.5474,169933.0653
319,600309.SH,20190906,45.6433,46.0903,45.138,45.3809,45.6433,-0.26240000000000663,-0.5749,136406.44,638567.174,44.4772,190122.142,43.2692,192800.8508,42.3753,168187.1241
320,600309.SH,20190905,44.5744,46.1486,44.5063,45.6433,44.2926,1.3507000000000033,3.0495,315405.24,1479352.971,44.0904,199158.138,43.0592,195531.9454,42.1919,167246.0726
321,600309.SH,20190904,43.1653,44.3606,43.0584,44.2926,43.4374,0.8552000000000035,1.9688,200250.38,903680.652,43.7464,202104.434,42.7998,185616.0269,42.0075,161218.6206
322,600309.SH,20190903,43.6804,43.9816,42.9418,43.4374,43.6318,-0.19440000000000168,-0.4455,127714.47,568950.828,43.3772,193227.036,42.577,180229.2054,41.8712,159421.3609
323,600309.SH,20190902,43.418,43.8553,43.2431,43.6318,43.4471,0.18469999999999942,0.4251,170834.18,767332.598,43.28,228487.11,42.4417,178796.02,41.7883,158710.4753
324,600309.SH,20190830,44.244,44.4966,43.35,43.4471,43.9233,-0.4761999999999986,-1.0842,181586.42,817760.66,42.8058,224515.024,42.2907,173502.9185,41.6897,155901.5471
325,600309.SH,20190829,42.7086,44.0691,42.5142,43.9233,42.4462,1.4771,3.4799,330136.72,1483110.286,42.4559,211952.456,42.124,171566.1523,41.5994,153967.6359
326,600309.SH,20190828,42.5628,42.9418,42.1547,42.4462,42.9515,-0.5053000000000054,-1.1764,155863.39,681040.864,42.0925,171183.214,42.0104,155405.5123,41.5108,147360.1568
327,600309.SH,20190827,41.7077,42.9515,41.63,42.9515,41.2607,1.690800000000003,4.0978,304014.84,1325290.822,42.0595,177642.764,41.9551,154666.8662,41.4539,145988.4218
328,600309.SH,20190826,41.251,41.5716,40.7068,41.2607,41.698,-0.43730000000000047,-1.0487,150973.75,640740.332,41.9992,151221.93,41.9252,148937.1008,41.375,139699.0768
329,600309.SH,20190823,42.1061,42.2616,41.4842,41.698,42.1061,-0.40809999999999746,-0.9692,118773.58,511449.181,42.2013,158326.84,41.8751,145438.4577,41.3541,139589.2606
330,600309.SH,20190822,42.5337,42.8058,41.9409,42.1061,42.281,-0.17490000000000094,-0.4137,126290.51,549728.59,42.1411,160616.464,41.7959,152093.1646,41.3244,142809.1621
331,600309.SH,20190821,41.6202,42.3879,41.5911,42.281,42.6503,-0.3693000000000026,-0.8659,188161.14,813560.741,42.0556,157174.974,41.683,155428.7292,41.3287,143092.8647
332,600309.SH,20190820,42.2324,42.8932,41.9215,42.6503,42.2713,0.3790000000000049,0.8966,171910.67,752855.211,41.9331,139947.518,41.6823,153179.5262,41.3101,140713.7176
333,600309.SH,20190819,41.5911,42.4851,40.8234,42.2713,41.3967,0.8745999999999938,2.1127,186498.3,800190.808,41.6591,136847.076,41.6838,148345.9992,41.279,140565.7112
334,600309.SH,20190816,41.4939,42.1936,41.3481,41.3967,41.6785,-0.28179999999999694,-0.6761,130221.7,559705.764,41.6941,123557.096,41.7196,148418.9969,41.2795,139383.3529
335,600309.SH,20190815,40.7942,41.6883,40.5416,41.6785,41.6688,0.009700000000002262,0.0233,109083.06,462776.292,41.7601,126764.954,41.8228,148100.0023,41.3167,142923.4332
336,600309.SH,20190814,41.8437,42.2616,41.5619,41.6688,41.2801,0.38870000000000005,0.9416,102023.86,439098.49,41.937,150853.92,41.9342,154965.8392,41.3138,144233.0332
337,600309.SH,20190813,41.9409,42.1255,40.7165,41.2801,42.4462,-1.1661000000000001,-2.7472,156408.46,664425.064,41.7252,151547.426,41.9738,160701.2346,41.315,145812.4459
338,600309.SH,20190812,41.5814,42.4462,41.5133,42.4462,41.7271,0.7190999999999974,1.7233,120048.4,518932.068,41.6027,161322.688,41.9895,156912.0185,41.3141,145356.6018
339,600309.SH,20190809,42.8155,43.1265,41.6105,41.7271,42.5628,-0.8357000000000028,-1.9635,146260.99,636193.468,41.2412,171243.578,41.9118,163162.9208,41.2973,147739.7397
340,600309.SH,20190808,41.5231,42.592,40.8914,42.5628,40.6096,1.9532000000000025,4.8097,229527.89,990745.796,41.3501,173775.68,41.7802,160730.44,41.2978,149290.8703
341,600309.SH,20190807,40.8234,41.2024,40.4347,40.6096,40.6679,-0.05830000000000268,-0.1434,105491.39,443045.728,41.3715,149685.066,41.5171,151106.04,41.2458,148278.4582
342,600309.SH,20190806,39.8905,41.0177,39.7253,40.6679,40.6388,0.02909999999999968,0.0716,205284.77,850393.497,41.7971,166076.242,41.4222,151489.1538,41.2387,153797.5909
343,600309.SH,20190805,42.1644,42.6017,40.5416,40.6388,42.2713,-1.6324999999999932,-3.862,169652.85,721373.948,42.2111,150234.242,41.3444,146401.3677,41.183,156321.8368
344,600309.SH,20190802,41.6591,42.9807,41.4939,42.2713,42.6697,-0.3984000000000023,-0.9337,158921.5,691380.44,42.7086,155971.46,41.3429,141316.0992,41.0995,153758.3447
345,600309.SH,20190801,42.6892,43.1265,42.4462,42.6697,42.7378,-0.06810000000000116,-0.1593,109074.82,480291.994,42.6911,159503.96,41.1897,134886.0315,40.9612,151689.1476
346,600309.SH,20190731,43.0487,44.0788,42.5531,42.7378,42.7378,0.0,0.0,187447.27,833496.929,42.454,159118.726,41.0133,135405.9254,40.8163,152786.3347
347,600309.SH,20190730,43.2139,43.3014,42.6503,42.7378,43.1265,-0.38870000000000005,-0.9013,126074.77,556975.352,42.1936,161891.298,40.8727,129100.9377,40.6905,150368.0706
348,600309.SH,20190729,42.4559,43.3208,42.4559,43.1265,42.1839,0.9425999999999988,2.2345,198338.94,877116.038,41.6494,159604.092,40.7016,127804.7554,40.5705,150923.5644
349,600309.SH,20190726,41.5716,42.2519,41.4939,42.1839,41.4842,0.6997,1.6867,176584.0,763333.22,40.8526,140818.442,40.4818,119484.6146,40.4481,153956.8097
350,600309.SH,20190725,41.455,41.6883,41.1829,41.4842,41.4356,0.04860000000000042,0.1173,107148.65,457503.851,40.2909,127596.016,40.3562,117227.3838,40.3009,151860.0588
351,600309.SH,20190724,40.493,41.7757,40.493,41.4356,40.0168,1.4187999999999974,3.5455,201310.13,855427.617,39.9255,133994.996,40.2949,126542.89,40.1615,152226.0006
352,600309.SH,20190723,39.5018,40.1335,39.0742,40.0168,39.1423,0.8745000000000047,2.2342,114638.74,469955.816,39.7622,114441.842,40.3577,121514.1415,40.0291,149462.3141
353,600309.SH,20190722,39.3755,39.599,38.5884,39.1423,39.3755,-0.23320000000000363,-0.5922,104410.69,421675.072,39.8147,106580.218,40.4833,120947.3262,39.9448,150115.0435
354,600309.SH,20190719,39.6087,40.1626,39.3658,39.3755,39.6573,-0.28179999999999694,-0.7106,110471.87,451749.972,40.0615,108864.768,40.6717,125752.5385,39.8879,152062.8426
355,600309.SH,20190718,40.3084,40.3084,39.4532,39.6573,40.6193,-0.9620000000000033,-2.3683,139143.55,569751.945,40.3686,107866.88,40.8959,128508.4038,39.8171,153724.0
356,600309.SH,20190717,40.3667,40.9886,40.2889,40.6193,40.2792,0.3400999999999996,0.8444,103544.36,434150.381,40.5396,101883.05,41.1269,137080.7792,39.7516,158687.0882
357,600309.SH,20190716,40.425,40.804,40.1335,40.2792,40.3764,-0.09719999999999374,-0.2407,75330.62,312652.545,40.4697,99209.6,41.2009,140931.9408,39.6836,160901.1762
358,600309.SH,20190715,40.9109,41.0177,39.8419,40.3764,40.9109,-0.5345000000000013,-1.3065,115833.44,481421.252,40.5241,113591.476,41.3108,147116.0385,39.6107,165189.7638
359,600309.SH,20190712,40.6485,41.1149,40.3472,40.9109,40.5124,0.3984999999999985,0.9836,105482.43,443879.253,40.5863,136074.834,41.378,149044.9862,39.525,169013.6074
360,600309.SH,20190711,40.5999,41.1635,40.357,40.5124,40.2695,0.24289999999999878,0.6032,109224.4,457679.723,40.8545,142165.628,41.452,156398.2677,39.4118,171309.6809
361,600309.SH,20190710,40.6873,40.9594,39.9877,40.2695,40.5513,-0.28179999999999694,-0.6949,90177.11,374625.574,41.0819,141774.776,41.547,163304.0392,39.3095,173399.7147
362,600309.SH,20190709,40.7262,40.9594,39.9585,40.5513,40.6873,-0.13600000000000279,-0.3343,147240.0,612121.374,41.3462,157115.044,41.5873,171375.4831,39.2356,176911.3585
363,600309.SH,20190708,41.9798,42.0381,40.5124,40.6873,42.2519,-1.5645999999999987,-3.703,228250.23,962256.986,41.6941,156926.668,41.5731,182598.7062,39.1487,183406.7388
364,600309.SH,20190705,41.8437,42.4657,41.4745,42.2519,41.6494,0.6024999999999991,1.4466,135936.4,589678.234,42.0886,161393.508,41.4259,187434.0062,39.0009,186744.3376
365,600309.SH,20190704,41.7368,42.2033,41.3967,41.6494,41.5911,0.05830000000000268,0.1402,107270.14,459870.715,41.9545,164928.12,41.0835,183323.0615,38.8396,190974.7532
366,600309.SH,20190703,42.1644,42.5142,41.4939,41.5911,42.2907,-0.6996000000000038,-1.6543,166878.45,721071.522,41.9662,174618.87,40.7696,181884.4969,38.728,194309.4415
367,600309.SH,20190702,42.5434,42.7572,41.9603,42.2907,42.66,-0.3692999999999955,-0.8657,146298.12,636806.894,41.8982,169425.132,40.4736,180307.63,38.6187,197145.205
368,600309.SH,20190701,42.5628,43.2722,42.3685,42.66,41.5814,1.0785999999999945,2.5939,250584.43,1103566.008,41.8146,180380.526,40.179,177148.2585,38.4663,199928.44
369,600309.SH,20190628,41.834,42.3976,41.4259,41.5814,41.7077,-0.12630000000000052,-0.3028,153609.46,661701.685,41.6319,170063.526,39.8711,169023.4223,38.2998,202839.5921
370,600309.SH,20190627,41.5911,42.2519,41.3773,41.7077,41.251,0.456700000000005,1.1071,155723.89,670905.227,41.4745,178362.81,39.67,180397.2546,38.2202,211160.2794
371,600309.SH,20190626,41.4745,41.8049,41.0177,41.251,41.8729,-0.6219000000000037,-1.4852,140909.76,601162.024,41.2063,205846.412,39.3217,176518.0685,38.089,219085.9735
372,600309.SH,20190625,41.4453,42.1741,40.7262,41.8729,41.7466,0.12630000000000052,0.3025,201075.09,856918.144,40.7107,235886.286,38.9748,174878.1385,38.0329,221227.0685
373,600309.SH,20190624,40.8137,41.9895,40.7068,41.7466,40.7942,0.9524000000000044,2.3346,198999.43,853232.234,39.8963,212170.092,38.5951,167668.1154,37.9688,224304.8085
374,600309.SH,20190621,40.3861,41.2024,40.3861,40.7942,40.3667,0.4274999999999949,1.059,195105.88,818985.507,39.0606,190083.966,38.2415,162885.97,37.8952,234071.3697
375,600309.SH,20190620,38.7341,40.5805,38.6467,40.3667,38.773,1.5936999999999983,4.1103,293141.9,1204868.118,38.4504,180338.626,37.9657,161003.6608,37.9236,234333.8935
376,600309.SH,20190619,39.1423,39.6184,38.4329,38.773,37.8012,0.9718000000000018,2.5708,291109.13,1167694.218,38.0694,142755.504,37.7041,151296.6854,37.9666,237176.5015
377,600309.SH,20190618,37.6749,37.8693,37.4223,37.8012,37.568,0.23320000000000363,0.6207,82494.12,320473.659,38.0461,113525.99,37.6009,152587.41,38.0209,240349.0418
378,600309.SH,20190617,37.7527,37.947,37.2959,37.568,37.7429,-0.17490000000000094,-0.4634,88568.8,342755.475,38.2793,157321.022,37.6398,159997.3508,38.1455,245714.5103
379,600309.SH,20190614,38.4426,38.6661,37.6652,37.7429,38.462,-0.7191000000000045,-1.8696,146379.18,572873.286,38.2016,160666.156,37.6577,170195.3354,38.3121,251369.4582
380,600309.SH,20190613,38.6758,38.7633,38.0733,38.462,38.6564,-0.19439999999999458,-0.5029,105226.29,415620.376,38.0014,155308.454,37.636,177846.4846,38.5001,257363.5709
381,600309.SH,20190612,38.6855,39.2492,38.326,38.6564,38.9673,-0.31090000000000373,-0.7978,144961.56,577880.751,37.6963,155732.154,37.5284,183871.3031,38.6385,263410.115
382,600309.SH,20190611,37.189,39.0645,37.0627,38.9673,37.1793,1.7880000000000038,4.8091,301469.28,1193760.141,37.395,154106.15,37.4037,186588.5331,38.7866,264487.2812
383,600309.SH,20190610,36.742,37.3737,36.6157,37.1793,36.742,0.43730000000000047,1.1902,105294.47,401932.486,37.0433,127939.466,37.3105,179519.5885,38.9136,260417.8335
384,600309.SH,20190606,37.0433,37.2182,36.6351,36.742,36.9364,-0.19440000000000168,-0.5263,119590.67,454319.939,37.0005,140270.816,37.3428,199734.0854,39.1096,265486.8594
385,600309.SH,20190605,37.4806,37.7138,36.9364,36.9364,37.1502,-0.2137999999999991,-0.5755,107344.79,411539.534,37.1385,177930.392,37.2595,216821.6177,39.3246,271643.7232
386,600309.SH,20190604,37.2668,37.3834,36.4019,37.1502,37.2085,-0.05830000000000268,-0.1567,136831.54,519298.255,37.4126,192226.104,37.2465,230085.1362,39.4934,279043.4909
387,600309.SH,20190603,36.8101,37.6458,36.7906,37.2085,36.9655,0.2430000000000021,0.6574,170635.86,655330.886,37.5428,209088.316,37.3009,236532.6746,39.6598,285366.1888
388,600309.SH,20190531,37.5583,37.6555,36.7323,36.9655,37.432,-0.46650000000000347,-1.2463,166951.22,638332.345,37.5933,224129.968,37.3522,243660.2554,39.8345,295546.0859
389,600309.SH,20190530,36.9267,37.5875,36.7032,37.432,38.3066,-0.8746000000000009,-2.2832,307888.55,1175602.939,37.6128,227449.51,37.3633,249350.7854,40.0807,301727.0091
390,600309.SH,20190529,37.7332,38.7536,37.4611,38.3066,37.8012,0.5054000000000016,1.337,178823.35,705354.746,37.5334,201928.91,37.3299,252556.5585,40.3455,309922.6309
391,600309.SH,20190528,37.432,38.2677,37.121,37.8012,37.4611,0.3400999999999996,0.9079,221142.6,863524.468,37.4232,208078.84,37.3735,272378.8262,40.5848,338147.2485
392,600309.SH,20190527,36.9267,37.7041,35.9355,37.4611,37.0627,0.3984000000000023,1.0749,245844.12,931030.59,37.3827,237466.906,37.3309,288075.3562,40.7611,346540.3618
393,600309.SH,20190524,36.9984,37.4508,36.6568,37.063,37.0353,0.027700000000002944,0.0748,183548.93,735087.248,37.0224,256643.8,37.4757,285603.2692,40.931,351083.9794
394,600309.SH,20190523,37.5247,37.6263,36.7491,37.0353,37.7555,-0.7201999999999984,-1.9075,180285.55,723706.319,36.9633,275888.12,37.6781,295000.9092,41.1323,360793.7026
395,600309.SH,20190522,37.0907,38.0048,37.0907,37.7555,37.5986,0.15690000000000026,0.4173,209573.0,855982.882,37.1277,283960.918,37.8479,321983.7523,41.3191,373515.5588
396,600309.SH,20190521,36.112,37.8571,35.992,37.5986,35.6596,1.939,5.4375,368082.93,1482616.538,37.1517,294705.2,38.1561,321557.4977,41.4451,383618.0053
397,600309.SH,20190520,36.5644,36.6106,35.0871,35.6596,36.7676,-1.108000000000004,-3.0135,341728.59,1314076.2,37.0538,269274.236,38.4814,323227.3162,41.5261,388563.1779
398,600309.SH,20190517,38.0418,38.0418,36.5644,36.7676,37.8571,-1.089500000000001,-2.8779,279770.53,1122297.981,37.3216,270841.238,38.8629,327630.9246,41.6931,401650.3482
399,600309.SH,20190516,37.4139,37.8756,37.3031,37.8571,37.8756,-0.018499999999995964,-0.0488,220649.54,898235.192,37.7426,302189.698,39.2684,326488.58,41.7259,406038.8865
400,600309.SH,20190515,37.6632,38.1803,37.2846,37.8756,37.1092,0.7663999999999973,2.0653,263294.41,1077005.497,37.6207,343099.288,39.6818,331118.3869,41.7104,406512.8809
401,600309.SH,20190514,36.6568,37.6355,36.509,37.1092,36.9984,0.11080000000000467,0.2995,240928.11,971505.236,37.9144,333181.804,40.1634,337801.8177,41.7251,405398.2847
402,600309.SH,20190513,38.0233,38.2634,36.8507,36.9984,38.8728,-1.8744000000000014,-4.8219,349563.6,1415890.107,38.4314,346139.832,40.6293,343177.2546,41.7485,405651.9303
403,600309.SH,20190510,38.0418,39.0113,36.2967,38.8728,37.2477,1.6250999999999962,4.363,436512.83,1808540.482,38.8802,382439.614,41.1442,330255.84,41.7811,405384.0574
404,600309.SH,20190509,38.6697,38.6697,36.9799,37.2477,39.3437,-2.0959999999999965,-5.3274,425197.49,1735420.49,39.4582,335943.386,41.4837,309224.7038,41.7783,403348.6588
405,600309.SH,20190508,38.7805,40.0454,38.1341,39.3437,39.6946,-0.3509000000000029,-0.884,213706.99,912883.897,40.3742,328862.002,41.9909,297874.2315,41.8234,410080.8635
406,600309.SH,20190507,39.3529,40.4979,39.0113,39.6946,39.2421,0.45250000000000057,1.1531,305718.25,1317318.93,40.629,365915.704,42.3531,306737.0815,41.7805,426443.6371
407,600309.SH,20190506,39.7038,39.7038,37.6263,39.2421,41.7629,-2.5208000000000013,-6.036,531062.51,2234223.575,41.0981,357756.064,42.5825,310830.8231,41.6608,426176.2924
408,600309.SH,20190430,41.5597,42.7416,41.4674,41.7629,41.8275,-0.06459999999999866,-0.1544,204031.69,927105.501,41.8958,307710.968,42.8567,297041.6508,41.5423,418124.0324
409,600309.SH,20190429,40.5348,42.6123,40.4979,41.8275,40.6179,1.2096000000000018,2.978,389790.57,1768773.428,42.3704,336940.432,42.9632,321097.0869,41.3669,422723.7
410,600309.SH,20190426,41.9014,42.2245,40.5348,40.6179,42.0399,-1.4220000000000041,-3.3825,398975.5,1768935.876,42.6382,321144.076,43.2331,320121.09,41.1977,423566.9432
411,600309.SH,20190425,43.1202,43.5357,42.0399,42.0399,43.231,-1.1910999999999987,-2.7552,264920.05,1222633.733,43.2531,277666.018,43.6806,334549.1046,41.0212,427944.9832
412,600309.SH,20190424,44.5791,44.5975,42.64,43.231,44.1359,-0.9048999999999978,-2.0503,280837.03,1316735.783,43.5024,257303.62,44.0194,401744.5123,40.8596,436789.7721
413,600309.SH,20190423,43.3972,44.4867,42.9817,44.1359,43.1663,0.9695999999999998,2.2462,350179.01,1670082.696,43.6243,256664.484,44.0627,419103.8523,40.7064,438685.3338
414,600309.SH,20190422,44.062,44.8007,42.9263,43.1663,43.6926,-0.5262999999999991,-1.2046,310808.79,1474596.62,43.6077,252413.49,43.9938,422961.3992,40.5226,440127.71
415,600309.SH,20190419,43.2125,43.9974,42.8893,43.6926,43.2864,0.40619999999999834,0.9384,181585.21,853665.958,43.5098,262039.11,44.0506,438566.84,40.3814,447304.3226
416,600309.SH,20190418,43.6372,43.8404,43.2771,43.2864,43.8404,-0.554000000000002,-1.2637,163108.06,768429.116,43.3326,296082.722,44.0272,471739.4131,40.2391,454609.6379
417,600309.SH,20190417,44.1728,44.5791,43.4987,43.8404,44.0528,-0.21239999999999526,-0.4821,277641.35,1325147.718,43.3049,366811.582,43.9313,501735.4223,40.0759,462434.2268
418,600309.SH,20190416,42.4277,44.1636,42.0399,44.0528,42.677,1.3757999999999981,3.2238,328924.04,1541477.089,43.604,386703.834,43.6628,521625.9954,39.873,464760.9882
419,600309.SH,20190415,43.5818,44.4867,42.64,42.677,42.8062,-0.12919999999999732,-0.3018,358936.89,1696498.533,44.0805,438226.964,43.454,556838.9446,39.6647,472148.7597
420,600309.SH,20190412,42.4738,43.8589,42.3446,42.8062,43.1479,-0.341700000000003,-0.7919,351803.27,1633542.857,44.8339,594131.656,43.0854,562226.94,39.4947,482916.1241
421,600309.SH,20190411,45.3362,45.7055,43.074,43.1479,45.3362,-2.188299999999998,-4.8268,516752.36,2457685.592,45.0315,625072.692,42.6642,553377.8692,39.2541,481294.2991
422,600309.SH,20190410,45.7886,46.4073,45.0592,45.3362,46.435,-1.0988000000000042,-2.3663,377102.61,1860789.871,45.05,601787.644,42.297,530966.0062,38.9966,474573.4638
423,600309.SH,20190409,45.5301,47.3122,44.6252,46.435,46.4442,-0.009199999999999875,-0.0198,586539.69,2897395.029,44.7637,629103.026,41.7252,521154.4254,38.6718,472059.6497
424,600309.SH,20190408,47.1921,48.1616,45.7148,46.4442,43.7942,2.6500000000000057,6.051,1138460.35,5795431.692,44.1543,634360.82,41.0845,502224.9046,38.3359,464447.6424
425,600309.SH,20190404,43.8589,45.0592,43.2679,43.7942,43.2402,0.5539999999999949,1.2812,506508.45,2413739.111,43.2734,517279.986,40.495,442905.5915,38.0054,441424.6056
426,600309.SH,20190403,43.3787,43.8404,42.7047,43.2402,43.905,-0.6647999999999996,-1.5142,400327.12,1870996.728,42.5846,523222.056,40.1094,454258.2069,37.7078,439594.4009
427,600309.SH,20190402,43.8496,44.7822,43.3972,43.905,43.3879,0.5170999999999992,1.1918,513679.52,2444749.878,42.2042,600495.108,39.6974,482697.7585,37.4639,437391.6847
428,600309.SH,20190401,43.0832,45.1331,43.0832,43.3879,42.0399,1.347999999999999,3.2065,612828.66,2918445.914,41.0002,583555.37,39.0603,466001.5285,37.1893,434945.8035
429,600309.SH,20190329,40.424,42.3815,40.2763,42.0399,40.3501,1.6898000000000053,4.1878,553056.18,2497157.285,39.7887,508342.708,38.4317,438652.0677,36.893,429372.4494
430,600309.SH,20190328,40.6271,41.0704,39.7038,40.3501,41.3381,-0.9879999999999995,-2.39,536218.8,2348442.332,39.0556,442811.1,37.9516,423833.93,36.6147,423356.0982
431,600309.SH,20190327,38.3465,41.532,38.1341,41.3381,37.8848,3.4532999999999987,9.1153,786692.38,3394634.524,38.5662,385477.752,37.6227,414775.6254,36.3632,419573.6324
432,600309.SH,20190326,37.5986,39.1498,37.3954,37.8848,37.3308,0.5539999999999949,1.484,428980.83,1772439.499,37.9199,296230.46,37.1057,396401.5085,36.0354,402464.1532
433,600309.SH,20190325,37.7001,38.2265,37.3031,37.3308,38.3742,-1.0433999999999983,-2.719,236765.35,964860.741,38.099,283896.15,37.0027,406913.9731,35.8024,396276.7803
434,600309.SH,20190322,37.9771,38.642,37.9679,38.3742,37.9033,0.4709000000000003,1.2424,225398.14,934342.272,38.389,367361.57,37.0559,415261.7254,35.5938,395945.6091
435,600309.SH,20190321,38.4573,38.5589,37.7371,37.9033,38.1064,-0.20309999999999917,-0.533,249552.06,1028093.749,38.2911,476290.2,37.0183,428632.6223,35.3399,397350.57
436,600309.SH,20190320,38.6974,39.1221,37.6447,38.1064,38.7805,-0.6741000000000028,-1.7382,340455.92,1410807.315,37.835,485705.494,37.0538,452114.2808,35.1031,398174.0638
437,600309.SH,20190319,38.7897,39.6115,38.5958,38.7805,38.7805,0.0,0.0,367309.28,1548660.728,37.2569,469071.444,37.1113,458999.6662,34.8378,398385.2212
438,600309.SH,20190318,37.9494,39.2237,37.6724,38.7805,37.8848,0.895700000000005,2.3643,654092.45,2731200.31,36.6605,467693.666,37.0311,463756.1892,34.5811,391349.3724
439,600309.SH,20190315,35.7242,38.0233,35.715,37.8848,35.6226,2.2622,6.3505,770041.29,3117485.996,36.1194,420567.344,36.8897,440883.7885,34.3226,378659.5982
440,600309.SH,20190314,35.281,35.8996,35.0132,35.6226,35.2163,0.40630000000000166,1.1537,296628.53,1140226.246,35.4657,376124.858,36.8194,426273.5562,34.1097,366788.7606
441,600309.SH,20190313,35.8073,35.9458,35.004,35.2163,35.7981,-0.5818000000000012,-1.6252,257285.67,982701.377,35.6503,429927.726,36.9174,459227.3062,33.9324,365576.0206
442,600309.SH,20190312,36.6106,36.7029,35.1609,35.7981,36.0751,-0.277000000000001,-0.7678,360420.39,1409686.015,36.2117,447527.818,36.872,462256.1946,33.7594,364081.8594
443,600309.SH,20190311,34.6716,36.1028,34.6716,36.0751,34.6162,1.4588999999999999,4.2145,418460.84,1613679.498,36.6291,455287.7,36.764,456704.1615,33.5842,361576.6818
444,600309.SH,20190308,35.6965,35.7057,34.6162,34.6162,36.546,-1.9298000000000002,-5.2805,547828.86,2088291.984,37.0871,482558.256,36.6269,446948.1685,33.3927,359431.0832
445,600309.SH,20190307,37.774,37.774,36.1028,36.546,38.0233,-1.4772999999999996,-3.8852,565642.87,2260421.6,37.9347,458985.67,36.6575,430017.5977,33.22,349639.1782
446,600309.SH,20190306,37.7463,38.2911,37.4878,38.0233,37.8848,0.1385000000000005,0.3656,345286.13,1416130.124,38.1729,431685.912,36.5545,413866.3846,32.9846,341352.2024
447,600309.SH,20190305,38.3465,38.3465,37.3954,37.8848,38.365,-0.4802000000000035,-1.2517,399219.8,1630543.069,37.9568,433978.934,36.22,421481.4123,32.6959,338893.9071
448,600309.SH,20190304,38.9836,39.7869,37.9679,38.365,38.8543,-0.48930000000000007,-1.2593,554813.62,2336772.468,37.774,470156.628,35.9941,415805.6408,32.417,343287.4491
449,600309.SH,20190301,37.8756,39.039,37.7094,38.8543,37.7371,1.117200000000004,2.9605,429965.93,1787001.88,37.4804,504199.36,35.7022,406244.5592,32.0705,330626.0029
450,600309.SH,20190228,37.8571,38.9374,36.9522,37.7371,36.943,0.7941000000000003,2.1495,429144.08,1764310.189,36.6346,477538.418,35.276,405734.4585,31.7085,323628.355
451,600309.SH,20190227,36.9338,38.1341,36.546,36.943,36.9707,-0.027700000000002944,-0.0749,356751.24,1438713.602,35.9661,449358.394,34.879,399531.0862,31.3712,318173.9882
452,600309.SH,20190226,36.9061,38.4758,36.4813,36.9707,36.8968,0.07390000000000185,0.2003,580108.27,2358312.209,35.4361,436334.732,34.4834,403443.68,31.0328,313617.0876
453,600309.SH,20190225,35.0871,37.2292,35.0871,36.8968,34.6254,2.2714,6.5599,725027.28,2850116.736,35.0446,385859.366,33.962,374586.8969,30.7178,303110.4094
454,600309.SH,20190222,34.1637,34.6808,33.8036,34.6254,34.3946,0.23080000000000211,0.671,296661.22,1100153.801,34.7067,311989.33,33.4286,335631.7331,30.3927,287179.2103
