,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600136.SH,20200120,13.76,13.78,12.68,13.21,13.75,-0.5399999999999991,-3.9273,179580.89,235314.927,13.616,120136.446,13.8277,170476.5654,12.3497,188982.1494,10.8806,99236.5865,10.8935,93216.9238,11.2485,119831.2739
231,600136.SH,20200117,13.56,13.96,13.43,13.75,13.47,0.27999999999999936,2.0787,114808.15,157549.69,13.796,107118.574,13.7577,166468.2254,12.2324,184723.7726,10.8669,98542.438,10.8838,93002.1701,11.2264,118402.2915
232,600136.SH,20200116,13.65,13.83,13.36,13.47,13.7,-0.22999999999999865,-1.6788,106413.49,143933.912,13.824,110180.736,13.6385,169689.49,12.0976,182462.1926,10.8459,98010.4531,10.8704,93301.5943,11.1932,117847.1275
233,600136.SH,20200115,13.97,14.02,13.59,13.7,13.95,-0.25,-1.7921,88898.4,121946.59,13.97,126715.552,13.5369,174409.63,11.9706,180755.2976,10.8259,97636.6756,10.8525,93447.5204,11.1656,117293.4699
234,600136.SH,20200114,14.07,14.41,13.85,13.95,14.11,-0.16000000000000014,-1.1339,110981.3,156415.054,14.09,156999.806,13.4569,178391.4415,11.84,179356.1544,10.8023,97125.1035,10.8361,94136.6991,11.1388,116949.1712
235,600136.SH,20200113,14.0,14.12,13.6,14.11,13.89,0.21999999999999886,1.5839,114491.53,158784.359,14.276,185452.446,13.3746,179877.8408,11.7059,176972.4285,10.7768,96472.4488,10.8215,94127.1691,11.1095,116797.6427
236,600136.SH,20200110,14.33,14.35,13.72,13.89,14.2,-0.3099999999999987,-2.1831,130118.96,181125.451,14.224,206900.796,13.2854,182953.1185,11.5659,174904.4424,10.7501,95897.5492,10.8015,93881.6537,11.0767,116808.1085
237,600136.SH,20200109,14.64,15.1,14.02,14.2,14.3,-0.10000000000000142,-0.6993,189087.57,273879.967,14.098,217364.506,13.1885,193356.2292,11.4353,173166.6647,10.7274,95292.0398,10.7848,93456.6046,11.0513,115902.6612
238,600136.SH,20200108,14.68,15.86,13.76,14.3,14.88,-0.5800000000000001,-3.8978,240319.67,355639.009,13.896,236363.012,13.1362,200480.9946,11.3044,168815.6774,10.7008,94211.5253,10.7659,92829.258,11.0213,114684.8947
239,600136.SH,20200107,13.73,15.2,13.66,14.88,13.85,1.0300000000000011,7.4368,253244.5,366308.207,13.496,213793.572,13.0462,205761.2585,11.1715,163403.2635,10.6751,92851.8298,10.7417,91853.263,10.9933,113014.6013
240,600136.SH,20200106,13.09,14.5,12.8,13.85,13.26,0.5899999999999999,4.4495,221733.28,303111.101,12.96,194481.59,12.8808,215339.8423,11.0265,158840.8456,10.643,91317.3512,10.7206,90782.9714,10.9629,111508.4553
241,600136.SH,20200103,13.16,13.55,13.11,13.26,13.19,0.07000000000000028,0.5307,182437.51,243293.987,12.62,183689.996,12.7646,225616.0,10.8962,153336.1903,10.6178,90242.7751,10.7083,89942.0786,10.9432,111367.3248
242,600136.SH,20200102,12.55,13.53,12.26,13.19,12.3,0.8899999999999988,7.2358,284080.1,370627.983,12.5,175334.884,12.6077,233210.4492,10.7803,149249.7635,10.6017,89672.8124,10.7071,89456.6657,10.9243,109977.7495
243,600136.SH,20191231,12.16,12.54,12.08,12.3,12.2,0.10000000000000142,0.8197,127472.47,157624.058,12.438,144579.762,12.4246,228329.1392,10.6738,141856.7232,10.5843,87977.5493,10.7113,88645.0155,10.9099,107816.4827
244,600136.SH,20191230,12.26,12.56,11.89,12.2,12.15,0.049999999999998934,0.4115,156684.59,191490.749,12.568,149979.296,12.3162,251738.0092,10.5932,138757.8212,10.5728,87484.7575,10.7252,89493.6264,10.9113,108589.4708
245,600136.SH,20191227,12.48,12.66,12.13,12.15,12.66,-0.5099999999999998,-4.0284,167775.31,207481.382,12.654,171714.258,12.22,253919.7346,10.5168,135530.2921,10.5652,86630.917,10.742,89517.1165,10.9097,108814.0411
246,600136.SH,20191226,12.84,12.84,12.41,12.66,12.88,-0.22000000000000064,-1.7081,140661.95,177250.759,12.928,194501.1,12.0508,254676.19,10.4365,131928.8712,10.5578,85874.9286,10.7509,89554.4915,10.9137,110210.7783
247,600136.SH,20191225,12.76,13.07,12.62,12.88,12.95,-0.06999999999999851,-0.5405,130304.49,166960.942,13.022,228161.33,11.8385,258240.1915,10.3503,129353.8726,10.5482,85258.4581,10.763,89791.2747,10.9137,111779.9405
248,600136.SH,20191224,12.79,13.08,12.32,12.95,12.63,0.3199999999999985,2.5337,154470.14,197016.541,12.992,277653.65,11.5785,257093.93,10.2618,126686.5006,10.5383,84839.6888,10.766,89622.0786,10.8955,113334.9725
249,600136.SH,20191223,13.5,13.5,12.17,12.63,13.52,-0.8899999999999988,-6.5828,265359.4,339353.733,12.87,317824.288,11.2869,249762.4938,10.1715,123692.2126,10.5285,84267.9938,10.7708,89545.5719,10.8623,112864.9472
250,600136.SH,20191220,13.0,14.39,12.65,13.52,13.13,0.3899999999999988,2.9703,281709.52,381694.506,12.588,320985.478,11.0162,232460.26,10.0921,117334.2844,10.5178,82727.3314,10.7719,88495.772,10.8292,111755.7148
251,600136.SH,20191219,12.76,13.45,12.53,13.13,12.73,0.40000000000000036,3.1422,308963.1,404566.276,12.046,308768.188,10.68,214212.2969,9.9862,111101.0738,10.5024,81335.8487,10.7663,87390.9642,10.7883,109506.1785
252,600136.SH,20191218,12.7,13.48,11.97,12.73,12.34,0.39000000000000057,3.1605,377766.09,476793.577,11.598,333333.124,10.3792,193122.5262,9.8941,103759.1697,10.4942,79813.8731,10.7671,86095.3256,10.7479,106219.3105
253,600136.SH,20191217,11.15,12.34,11.15,12.34,11.22,1.1199999999999992,9.9822,355323.33,426236.613,11.242,294789.31,10.1054,166980.0908,9.8156,96486.0815,10.4906,77793.1592,10.769,84511.5169,10.7095,101973.7893
254,600136.SH,20191216,10.8,11.35,10.76,11.22,10.81,0.41000000000000014,3.7928,281165.35,311957.133,10.764,259246.49,9.86,143368.9931,9.7688,87745.7371,10.4887,76089.91,10.778,83208.5392,10.6756,98042.6516
255,600136.SH,20191213,10.68,11.19,10.68,10.81,10.89,-0.08000000000000007,-0.7346,220623.07,238999.864,10.5,240412.214,9.7092,124919.93,9.7518,81353.5585,10.4898,74929.2294,10.7913,82555.8659,10.6545,95206.4469
256,600136.SH,20191212,11.6,11.95,10.88,10.89,10.95,-0.05999999999999872,-0.5479,431787.78,492355.352,10.238,219368.218,9.6,110251.5877,9.7574,76528.6447,10.4951,74392.1769,10.8016,81700.538,10.6457,93884.6749
257,600136.SH,20191211,10.11,10.95,10.11,10.95,9.95,1.0,10.0503,185047.02,198237.642,9.892,144842.956,9.4815,80435.6046,9.7547,65569.8494,10.4993,72542.3371,10.8149,79434.9369,10.6265,88902.0899
258,600136.SH,20191210,9.85,10.16,9.7,9.95,9.9,0.049999999999998934,0.5051,177609.23,176195.181,9.524,115919.624,9.3662,71665.4123,9.7568,61689.13,10.4957,72167.5313,10.8291,78691.5977,10.6101,88294.4496
259,600136.SH,20191209,9.44,10.2,9.44,9.9,9.5,0.40000000000000036,4.2105,186993.97,184271.816,9.364,89294.978,9.3508,61168.8562,9.7874,58016.7688,10.5025,72360.3117,10.8496,78069.7367,10.6018,87416.9027
260,600136.SH,20191206,9.18,9.51,9.06,9.5,9.16,0.33999999999999986,3.7118,115403.09,106879.348,9.228,58855.4,9.3415,51115.2892,9.8171,53690.3721,10.5135,71821.2615,10.8692,77395.4992,10.5827,85461.3723
261,600136.SH,20191205,9.16,9.17,9.07,9.16,9.11,0.05000000000000071,0.5488,59161.47,53931.457,9.162,43357.668,9.3762,49785.9969,9.855,52291.3694,10.5221,71526.7915,10.8891,77130.7711,10.5698,84441.1315
262,600136.SH,20191204,9.14,9.15,9.05,9.11,9.15,-0.040000000000000924,-0.4372,40430.36,36786.205,9.16,41201.186,9.3962,47894.73,9.9088,54794.7668,10.5352,71520.7096,10.9084,77158.6047,10.5616,84006.6719
263,600136.SH,20191203,9.12,9.16,9.02,9.15,9.22,-0.07000000000000028,-0.7592,44486.0,40367.553,9.19,41380.62,9.4123,48130.7792,9.9865,55576.485,10.5485,71816.7904,10.9305,77313.9578,10.5537,83851.2392
264,600136.SH,20191202,9.18,9.27,9.12,9.22,9.17,0.05000000000000071,0.5453,34796.08,31952.996,9.238,38470.344,9.4446,47225.4508,10.0706,57523.4721,10.5558,72031.3078,10.9502,77424.8115,10.5485,83865.236
265,600136.SH,20191129,9.17,9.22,9.07,9.17,9.15,0.019999999999999574,0.2186,37914.43,34628.345,9.264,40347.128,9.4708,46249.5831,10.1594,61716.0397,10.5704,72292.2047,10.9732,77573.4376,10.5369,83737.7949
266,600136.SH,20191128,9.31,9.31,9.07,9.15,9.26,-0.10999999999999943,-1.1879,48379.06,44351.593,9.32,46971.146,9.5038,46944.5192,10.23,63447.5097,10.5884,72581.8433,10.9986,78076.5156,10.5276,83575.1892
267,600136.SH,20191127,9.39,9.42,9.18,9.26,9.39,-0.13000000000000078,-1.3845,41327.53,38368.702,9.44,45526.134,9.5246,46709.7454,10.2947,63861.5691,10.6155,72943.1188,11.0297,78455.3136,10.5173,83579.0956
268,600136.SH,20191126,9.42,9.46,9.31,9.39,9.35,0.040000000000000924,0.4278,29934.62,28143.031,9.544,48520.148,9.5608,47616.2431,10.3659,64108.8876,10.6478,73676.3388,11.0525,78667.6006,10.5052,83745.7213
269,600136.SH,20191125,9.51,9.52,9.2,9.35,9.45,-0.09999999999999964,-1.0582,44180.0,41412.728,9.656,62157.682,9.5977,48360.7985,10.4329,65065.8541,10.6843,75349.6242,11.076,78969.5161,10.497,84149.3963
270,600136.SH,20191122,9.75,9.83,9.33,9.45,9.75,-0.3000000000000007,-3.0769,71034.52,68002.302,9.67,60236.682,9.6385,49013.4408,10.5003,66311.3303,10.7238,76158.4743,11.0989,79411.2849,10.4944,84131.7523
271,600136.SH,20191121,9.82,9.83,9.6,9.75,9.78,-0.02999999999999936,-0.3067,41154.0,39919.779,9.644,54729.578,9.6754,47333.0808,10.5518,66305.4771,10.753,76874.1491,11.1184,79575.8562,10.4902,83817.2825
272,600136.SH,20191120,10.03,10.05,9.71,9.78,9.95,-0.16999999999999993,-1.7085,56297.6,55444.935,9.608,53042.124,9.6885,49535.1085,10.6047,67224.6891,10.7875,77843.0679,11.1372,80054.3786,10.4842,83809.3387
273,600136.SH,20191119,9.51,10.08,9.45,9.95,9.42,0.5299999999999994,5.6263,98122.29,96873.207,9.564,46204.564,9.7054,49769.0131,10.6482,67720.9612,10.8124,78158.4342,11.1644,80836.8772,10.4776,83478.3721
274,600136.SH,20191118,9.36,9.48,9.25,9.42,9.32,0.09999999999999964,1.073,34575.0,32468.359,9.494,35969.826,9.7138,52258.1515,10.6909,66743.5165,10.839,78459.9496,11.1868,81335.1736,10.469,82558.1683
275,600136.SH,20191115,9.46,9.65,9.32,9.32,9.57,-0.25,-2.6123,43499.0,41139.837,9.494,38120.226,9.8162,54071.7377,10.7576,67581.7812,10.8625,78830.5622,11.205,82043.3988,10.4683,82771.0568
276,600136.SH,20191114,9.57,9.63,9.38,9.57,9.56,0.009999999999999787,0.1046,32716.73,31226.688,9.576,40042.826,9.9177,55635.7592,10.8291,69232.3006,10.8851,79188.1872,11.2171,82775.863,10.4701,82808.8835
277,600136.SH,20191113,9.55,9.61,9.5,9.56,9.6,-0.03999999999999915,-0.4167,22109.8,21119.769,9.636,41422.248,10.0277,57471.0877,10.8903,71660.5282,10.9108,79585.9889,11.2234,83324.4732,10.472,83024.0737
278,600136.SH,20191112,9.42,9.67,9.38,9.6,9.42,0.17999999999999972,1.9108,46948.6,44704.164,9.7,47533.158,10.1231,60323.3138,10.9618,72839.9579,10.935,80197.0488,11.227,84051.7012,10.4694,83451.7071
279,600136.SH,20191111,9.61,9.62,9.38,9.42,9.73,-0.3100000000000005,-3.186,45327.0,42956.128,9.766,47981.406,10.2323,60796.6954,11.0309,74334.2662,10.9646,80809.3509,11.226,84252.4632,10.4634,84037.1076
280,600136.SH,20191108,9.89,9.99,9.68,9.73,9.87,-0.1399999999999988,-1.4184,53112.0,52300.761,9.866,52872.078,10.3531,61367.6146,11.1126,76384.8741,10.9927,81681.1325,11.2251,84530.0095,10.4734,84019.9652
281,600136.SH,20191107,9.86,9.95,9.68,9.87,9.88,-0.010000000000001563,-0.1012,39613.84,38961.478,9.92,54117.35,10.4438,60351.0362,11.1971,78948.7432,11.0123,81840.5815,11.2209,84488.0364,10.4786,84004.7395
282,600136.SH,20191106,9.95,10.05,9.79,9.88,9.93,-0.049999999999998934,-0.5035,52664.35,52095.003,9.958,72290.8,10.5146,62522.0485,11.2706,83993.88,11.035,81905.0771,11.2158,84566.503,10.4887,83874.2456
283,600136.SH,20191105,9.92,10.03,9.75,9.93,9.92,0.009999999999999787,0.1008,49189.84,48763.951,10.132,73388.254,10.6,69569.1738,11.3282,84745.4979,11.0591,81952.01,11.2098,84761.1211,10.4981,83512.6976
284,600136.SH,20191104,10.03,10.17,9.88,9.92,10.0,-0.08000000000000007,-0.8,69780.36,69935.983,10.274,76316.542,10.74,70939.8615,11.3924,86886.5347,11.0833,82113.9884,11.2045,85036.3517,10.5084,83725.4288
285,600136.SH,20191101,9.97,10.03,9.76,10.0,10.06,-0.0600000000000005,-0.5964,59338.36,58844.029,10.49,73675.67,10.9008,74086.2615,11.4656,90288.4824,11.1062,82136.6792,11.1996,85123.7147,10.5233,83094.9356
286,600136.SH,20191031,10.62,10.62,9.83,10.06,10.75,-0.6899999999999995,-6.4186,130481.09,131089.703,10.65,73645.746,11.0731,83163.5708,11.5268,93646.9824,11.1261,82215.3297,11.1915,85090.3714,10.5361,82659.3175
287,600136.SH,20191030,10.55,10.75,10.38,10.75,10.64,0.10999999999999943,1.0338,58151.62,61376.74,10.842,58170.04,11.1892,80571.5185,11.5971,97824.9091,11.1425,81752.7204,11.1814,84627.4538,10.5498,81296.5845
288,600136.SH,20191029,10.95,10.99,10.63,10.64,11.0,-0.35999999999999943,-3.2727,63831.28,68858.965,10.89,57089.506,11.2354,80902.7077,11.6532,103713.0709,11.157,81811.9801,11.1674,84557.3474,10.5559,81030.1253
289,600136.SH,20191028,10.65,11.05,10.63,11.0,10.8,0.1999999999999993,1.8519,56576.0,61819.209,10.944,52302.546,11.3154,79818.4831,11.6788,109098.3829,11.1698,81807.7372,11.1547,84513.6103,10.5661,80813.8201
290,600136.SH,20191025,10.94,10.97,10.61,10.8,11.02,-0.21999999999999886,-1.9964,59188.74,63723.887,10.902,54554.746,11.3669,80271.9815,11.6629,110940.8018,11.1844,81830.9169,11.1402,84482.9524,10.5746,80586.3393
291,600136.SH,20191024,10.91,11.11,10.71,11.02,10.99,0.02999999999999936,0.273,53102.56,57999.52,10.94,71572.394,11.4315,82374.8623,11.6438,114557.8085,11.2029,82273.5966,11.1255,84323.8549,10.584,80860.0616
292,600136.SH,20191023,10.87,11.12,10.85,10.99,10.91,0.08000000000000007,0.7333,52748.95,58001.528,11.086,74353.638,11.4454,83738.9354,11.6271,116319.3303,11.2264,82685.356,11.1101,84256.2825,10.5949,81988.9021
293,600136.SH,20191022,10.73,10.92,10.73,10.91,10.79,0.120000000000001,1.1121,39896.48,43209.859,11.29,85940.56,11.4885,85251.1092,11.6009,116604.5965,11.2411,82855.183,11.0943,84333.593,10.5977,81864.0681
294,600136.SH,20191021,10.99,11.18,10.7,10.79,10.99,-0.20000000000000107,-1.8198,67837.0,73740.317,11.556,113429.94,11.5154,87810.6762,11.5697,117176.8176,11.2582,83140.3348,11.078,84461.0092,10.5999,82008.5745
295,600136.SH,20191018,11.85,11.85,10.84,10.99,11.75,-0.7599999999999998,-6.4681,144276.98,161584.396,11.712,119219.422,11.5623,87583.92,11.5406,116960.6706,11.275,83494.5149,11.0624,84444.9903,10.5984,81594.2963
296,600136.SH,20191017,11.91,11.99,11.7,11.75,12.01,-0.2599999999999998,-2.1649,67008.78,79221.857,11.784,102855.442,11.6162,81337.6908,11.5009,114730.4653,11.2872,83179.0293,11.0412,83857.1152,10.5989,80092.8203
297,600136.SH,20191016,11.98,12.15,11.81,12.01,12.24,-0.23000000000000043,-1.8791,110683.56,132148.156,11.77,99400.958,11.6162,83845.9892,11.4538,116332.8591,11.2954,83561.0815,11.0127,83727.8963,10.5891,79507.2223
298,600136.SH,20191015,11.58,12.49,11.58,12.24,11.57,0.6699999999999999,5.7908,177343.38,213602.061,11.702,89758.542,11.5885,84199.29,11.3785,114786.1044,11.3118,84101.7502,10.9857,83522.264,10.5769,78473.3303
299,600136.SH,20191014,11.44,11.79,11.44,11.57,11.35,0.22000000000000064,1.9383,96784.41,112627.898,11.582,71595.104,11.5692,75342.9077,11.3044,113672.2991,11.3223,84136.41,10.9613,82778.8855,10.5637,76420.4525
300,600136.SH,20191011,11.68,11.73,11.3,11.35,11.68,-0.33000000000000007,-2.8253,62457.08,71288.912,11.508,66405.324,11.5985,75417.5746,11.2383,114113.7344,11.3287,84535.5812,10.9426,82677.7827,10.5592,76191.6405
301,600136.SH,20191010,11.58,11.76,11.47,11.68,11.67,0.009999999999999787,0.0857,49736.36,57787.565,11.548,68395.35,11.6638,79463.0046,11.1537,113462.9141,11.3287,85263.5559,10.9222,82460.1753,10.5509,75868.2439
302,600136.SH,20191009,11.62,11.81,11.42,11.67,11.64,0.02999999999999936,0.2577,62471.48,72469.028,11.464,73082.248,11.7346,86428.1731,11.0611,113143.7574,11.3214,85789.2191,10.9001,82339.8175,10.5365,75906.286
303,600136.SH,20191008,11.3,11.87,11.21,11.64,11.2,0.4400000000000013,3.9286,86526.19,100648.018,11.41,73565.786,11.7885,97864.8662,10.9691,112088.0374,11.3111,86362.4125,10.8785,82117.6392,10.5182,75276.4265
304,600136.SH,20190930,11.55,11.65,11.07,11.2,11.55,-0.3500000000000014,-3.0303,70835.51,79982.252,11.42,68875.748,11.8038,97225.8792,10.8772,110389.4115,11.2957,86323.1847,10.8577,81827.5302,10.5001,74349.3976
305,600136.SH,20190927,11.16,11.67,11.15,11.55,11.26,0.2900000000000009,2.5755,72407.21,83038.534,11.53,74631.978,11.8738,101160.4623,10.8055,109645.3012,11.2823,86471.7737,10.8411,81578.6004,10.4875,73827.6708
306,600136.SH,20190926,11.48,11.77,11.26,11.26,11.4,-0.14000000000000057,-1.2281,73170.85,84025.515,11.55,83205.83,11.94,109855.7985,10.7115,108257.9715,11.2648,86288.5191,10.8217,81286.503,10.4752,73434.5827
307,600136.SH,20190925,11.73,11.75,11.28,11.4,11.69,-0.28999999999999915,-2.4808,64889.17,74720.598,11.696,81013.742,12.0031,117575.53,10.6295,106862.3288,11.249,86147.5735,10.804,81108.8346,10.4634,72905.5511
308,600136.SH,20190924,11.77,11.84,11.55,11.69,11.75,-0.0600000000000005,-0.5106,63076.0,73847.942,11.806,87586.924,12.0838,133547.9477,10.5405,106385.3544,11.2316,86291.0849,10.7853,80838.7271,10.4525,72634.0091
309,600136.SH,20190923,11.67,11.89,11.52,11.75,11.65,0.09999999999999964,0.8584,99616.66,116924.529,11.908,97981.258,12.1585,148568.9569,10.4423,106113.2503,11.213,86517.6669,10.7655,80567.7173,10.4335,72223.3901
310,600136.SH,20190920,11.88,11.97,11.53,11.65,11.99,-0.33999999999999986,-2.8357,115276.47,134835.897,12.078,106114.636,12.14,159900.8977,10.3547,104954.2379,11.1946,86413.0006,10.745,80077.6588,10.4131,71788.4257
311,600136.SH,20190919,11.85,12.08,11.82,11.99,11.95,0.040000000000000924,0.3347,62210.41,74298.107,12.222,125289.04,12.0485,160204.1108,10.2816,102824.2447,11.1736,85985.4094,10.7255,79492.6964,10.4037,71589.5777
312,600136.SH,20190918,12.3,12.48,11.89,11.95,12.2,-0.25,-2.0492,97755.08,118513.063,12.192,128490.83,11.9069,169431.5385,10.1975,102390.0941,11.1484,85916.2262,10.7036,79242.6685,10.3863,71292.9352
313,600136.SH,20190917,12.4,12.46,11.96,12.2,12.6,-0.40000000000000036,-3.1746,115047.67,139984.113,12.224,133336.832,11.7915,170603.7862,10.1196,100707.8332,11.1237,85558.9244,10.6826,78816.8278,10.3689,70743.0068
314,600136.SH,20190916,12.49,12.6,12.12,12.6,12.37,0.23000000000000043,1.8593,140283.55,174170.051,12.266,147416.614,11.63,166557.6577,10.0337,98249.8168,11.0978,85151.9247,10.6604,78371.7475,10.3543,69658.792
315,600136.SH,20190912,11.89,12.94,11.85,12.37,11.84,0.5299999999999994,4.4764,211148.49,261969.165,12.162,154065.376,11.4185,160332.1538,9.937,94979.9182,11.0697,84534.6419,10.6369,77715.6014,10.334,68573.8511
316,600136.SH,20190911,12.09,12.1,11.82,11.84,12.11,-0.2699999999999996,-2.2296,78219.36,93442.823,12.178,166341.798,11.2208,148742.8854,9.8485,90256.1874,11.0416,83292.6472,10.6129,76637.1443,10.3194,66450.4072
317,600136.SH,20190910,12.37,12.37,11.91,12.11,12.41,-0.3000000000000007,-2.4174,121985.09,146981.461,12.342,202367.75,11.0515,147991.3962,9.7785,89318.4415,11.0178,83038.9213,10.5903,76297.7799,10.3143,66340.8385
318,600136.SH,20190909,12.01,12.41,11.84,12.41,12.08,0.33000000000000007,2.7318,185446.58,223491.105,12.222,227357.11,10.9007,147953.3254,9.708,87167.5859,10.9915,82648.8472,10.5678,75702.2327,10.3068,65676.318
319,600136.SH,20190906,12.4,12.41,11.96,12.08,12.45,-0.3699999999999992,-2.9719,173527.36,210575.007,11.832,214111.442,10.6731,138156.9654,9.6183,83306.8718,10.9619,81787.6197,10.5426,74790.4378,10.289,63783.7505
320,600136.SH,20190905,12.98,13.24,12.34,12.45,12.66,-0.21000000000000085,-1.6588,272530.6,347678.492,11.446,215839.364,10.4916,135537.4762,9.5322,80875.2918,10.9346,81034.8589,10.5182,73944.0867,10.2787,62554.5325
321,600136.SH,20190904,11.69,12.66,11.45,12.66,11.51,1.1500000000000004,9.9913,258349.12,312797.617,11.046,183932.104,10.251,123173.0615,9.4651,74155.0188,10.8997,79454.272,10.4942,72448.9853,10.2722,60118.106
322,600136.SH,20190903,11.0,11.51,10.8,11.51,10.46,1.049999999999999,10.0382,246931.89,277558.526,10.534,144751.88,9.9289,106402.2977,9.3904,68085.0468,10.8599,77973.8669,10.469,71152.7849,10.2661,57830.5617
323,600136.SH,20190902,10.17,10.47,9.92,10.46,10.15,0.3100000000000005,3.0542,119218.24,122165.692,10.202,107235.902,9.6999,90398.6931,9.3645,61699.6029,10.8316,76786.3656,10.453,69837.0998,10.2735,56005.5424
324,600136.SH,20190830,9.63,10.43,9.45,10.15,10.45,-0.29999999999999893,-2.8708,182166.97,181900.995,10.07,95489.854,9.5524,83272.4438,9.3683,58944.6032,10.8154,76317.5751,10.4444,69349.255,10.2857,55936.3305
325,600136.SH,20190829,10.35,10.66,10.04,10.45,10.1,0.34999999999999964,3.4653,112994.3,116839.848,9.968,72746.46,9.4265,71472.9008,9.3844,55502.7712,10.8034,75605.9853,10.4361,68413.5122,10.3048,55417.9377
326,600136.SH,20190828,9.83,10.18,9.65,10.1,9.85,0.25,2.5381,62448.0,62225.832,9.9079,74445.634,9.2966,66283.7823,9.4017,52840.9791,10.7856,74999.646,10.4265,67878.8298,10.3186,56116.8249
327,600136.SH,20190827,9.88,10.05,9.74,9.85,9.8,0.049999999999998934,0.5102,59352.0,58825.675,9.7781,73574.814,9.1623,63421.4746,9.4269,51788.5968,10.7707,74770.1174,10.4207,67614.6879,10.3231,57031.8515
328,600136.SH,20190826,9.4,9.96,9.31,9.8,9.64,0.16000000000000014,1.6598,60488.0,59060.186,9.7522,89599.214,9.0563,60834.3208,9.4633,50874.6003,10.7579,74531.0296,10.4167,67409.7615,10.3375,58978.7528
329,600136.SH,20190823,10.28,10.28,9.63,9.64,10.15,-0.5099999999999998,-5.0246,68450.0,67589.727,9.6565,99860.256,8.9466,59925.4008,9.5047,50218.1056,10.7464,74371.3752,10.4137,67228.9285,10.36,59630.5227
330,600136.SH,20190822,9.5209,10.2993,9.3412,10.1496,9.451,0.698599999999999,7.3918,121490.17,120642.918,9.4231,94236.094,8.8476,58800.3592,9.5567,49605.1171,10.7376,74095.7944,10.414,66927.7985,10.3745,59691.1816
331,600136.SH,20190821,9.6306,9.6506,9.3911,9.451,9.7205,-0.26949999999999896,-2.7725,58093.9,55245.75,9.0997,77715.066,8.7417,54086.5185,9.6004,47194.0809,10.7246,73412.1317,10.4115,66311.6732,10.3866,58848.4549
332,600136.SH,20190820,9.3712,9.8302,9.1815,9.7205,9.3213,0.39919999999999867,4.2827,139474.0,134058.655,8.9181,71411.686,8.7194,52914.4262,9.6609,47830.0812,10.7164,73308.3192,10.4137,66094.5448,10.4075,59181.4163
333,600136.SH,20190819,8.5728,9.3213,8.4131,9.3213,8.473,0.8483,10.0118,111793.21,100992.216,8.6766,49271.468,8.6741,45835.6023,9.7231,47779.8341,10.7061,72473.3678,10.4133,65377.6572,10.4139,58326.7829
334,600136.SH,20190816,8.5827,8.7324,8.443,8.473,8.5328,-0.05979999999999919,-0.7008,40329.19,34613.712,8.5648,36019.978,8.6726,40355.9869,9.7783,45767.8691,10.6994,71816.9938,10.4167,64770.656,10.4406,57801.0765
335,600136.SH,20190815,8.2334,8.6227,8.1436,8.5328,8.5428,-0.009999999999999787,-0.1171,38885.03,32501.102,8.5408,33001.74,8.7347,39674.9038,9.8549,46073.9065,10.6981,71653.5742,10.4249,64643.5664,10.4844,58324.986
336,600136.SH,20190814,8.7225,8.7225,8.5029,8.5428,8.5129,0.029899999999999594,0.3512,26577.0,22879.809,8.5289,30368.534,8.7946,38922.7477,9.918,46011.5859,10.6968,71497.552,10.4342,64508.8441,10.5448,59145.2219
337,600136.SH,20190813,8.6326,8.6526,8.453,8.5129,8.7624,-0.2494999999999994,-2.8474,28772.91,24609.259,8.4949,34787.542,8.8576,40766.1815,9.9911,46161.2706,10.695,71451.5706,10.4447,64528.2307,10.6163,60749.6781
338,600136.SH,20190812,8.3532,8.7923,8.3532,8.7624,8.3532,0.40920000000000023,4.8987,45535.76,39300.456,8.463,39797.852,8.9305,42117.1885,10.0648,45994.0947,10.6943,71430.8421,10.4553,64513.7628,10.6981,63977.8755
339,600136.SH,20190809,8.4929,8.6027,8.3532,8.3532,8.473,-0.11980000000000146,-1.4139,25238.0,21431.007,8.465,42732.748,9.0034,42372.5915,10.1332,45629.5624,10.6921,71391.2126,10.4631,64334.4636,10.7817,65512.7909
340,600136.SH,20190808,8.453,8.6127,8.4231,8.473,8.3732,0.09980000000000011,1.1919,25719.0,21891.472,8.6267,46256.488,9.081,44599.0762,10.2186,45574.8432,10.694,71420.0796,10.472,64327.3727,10.8524,67497.5068
341,600136.SH,20190807,8.3632,8.6027,8.3332,8.3732,8.3532,0.02000000000000135,0.2394,48672.04,41177.485,8.7584,50602.546,9.1332,49609.4331,10.2996,47160.27,10.6929,71442.0952,10.4818,64262.8473,10.9356,69563.6309
342,600136.SH,20190806,8.5827,8.5827,8.1237,8.3532,8.7724,-0.4192,-4.7786,53824.46,44879.856,8.944,48979.78,9.2714,49253.2238,10.3689,46852.3374,10.6904,71249.0031,10.4917,64117.0354,11.0023,70270.8083
343,600136.SH,20190805,8.9819,9.0718,8.6825,8.7724,9.1616,-0.38920000000000066,-4.2482,60210.24,53324.964,9.1296,44509.91,9.4073,49110.5785,10.4349,46816.0156,10.6902,71023.3999,10.5004,63936.3615,11.0745,71440.3556
344,600136.SH,20190802,8.9919,9.1616,8.7923,9.1616,9.1316,0.02999999999999936,0.3285,42856.7,38757.435,9.2374,38289.262,9.55,46773.3908,10.4798,45493.1268,10.6859,70823.0041,10.506,63845.4957,11.1283,71810.1287
