,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600077.SH,20200204,2.5579,2.6862,2.5184,2.6171,2.6961,-0.07899999999999974,-2.9302,98260.54,25841.637,2.8837,81772.118,2.9103,59284.9331,2.8472,67699.5991,2.5989,52374.371,2.621,51872.9479,2.6656,57516.5869
226,600077.SH,20200203,2.7257,2.7257,2.6961,2.6961,2.9924,-0.2963,-9.9018,108449.0,29662.898,2.9667,83616.932,2.9362,57025.7908,2.8492,66274.3088,2.5998,52037.0664,2.6214,51561.5541,2.6632,56605.6765
227,600077.SH,20200123,3.0615,3.101,2.9825,2.9924,3.101,-0.10860000000000003,-3.5021,79463.38,24421.529,3.0062,67853.364,2.9597,52689.6992,2.8486,64779.045,2.6004,51636.1775,2.6216,51220.9052,2.6598,55471.818
228,600077.SH,20200122,3.0615,3.1405,3.0023,3.101,3.0121,0.08889999999999976,2.9514,64201.16,19861.527,2.9884,60228.53,2.9574,51261.3692,2.8387,64719.8356,2.5991,51367.7721,2.6203,51079.5449,2.6521,54769.3783
229,600077.SH,20200121,3.0517,3.0517,3.0023,3.0121,3.0319,-0.019799999999999596,-0.6531,58486.51,17869.235,2.945,54181.698,2.9453,50347.0431,2.8254,65318.1938,2.5969,51358.646,2.6181,51251.4249,2.6425,54229.4376
230,600077.SH,20200120,2.9924,3.1208,2.8936,3.0319,2.8936,0.13829999999999965,4.7795,107484.61,33214.843,2.9233,49552.596,2.9415,53233.2962,2.8135,65745.91,2.5956,51286.3917,2.6168,51421.5909,2.6338,53888.4575
231,600077.SH,20200117,2.943,2.943,2.8936,2.8936,2.9035,-0.00990000000000002,-0.341,29631.16,8725.546,2.8996,36015.314,2.9354,52444.4808,2.7989,63918.5397,2.5941,50992.678,2.6161,51116.0451,2.625,52908.5861
232,600077.SH,20200116,2.9035,2.9331,2.864,2.9035,2.8838,0.019700000000000273,0.6831,41339.21,12125.476,2.9094,36472.114,2.9354,56864.6585,2.7876,63832.3979,2.5932,51227.0772,2.616,51266.562,2.6183,53250.8739
233,600077.SH,20200115,2.8936,2.9331,2.8739,2.8838,2.9035,-0.019700000000000273,-0.6785,33967.0,9946.455,2.9173,36677.712,2.9286,60347.2492,2.7754,63551.8918,2.5919,51344.0775,2.6156,51354.8109,2.6118,53280.7427
234,600077.SH,20200114,2.9233,2.943,2.8838,2.9035,2.9134,-0.00990000000000002,-0.3398,35341.0,10405.889,2.9312,43662.65,2.9255,66750.0546,2.7641,63585.6079,2.5906,51452.9807,2.6155,51525.2641,2.6067,53370.6712
235,600077.SH,20200113,2.943,2.943,2.8739,2.9134,2.943,-0.02959999999999985,-1.0058,39798.2,11719.464,2.9509,47010.412,2.9149,72580.85,2.7528,63638.9768,2.5893,51695.6728,2.6154,52063.7857,2.6009,53546.3759
236,600077.SH,20200110,2.943,2.9825,2.9233,2.943,2.943,0.0,0.0,31915.16,9523.304,2.9608,51229.79,2.9058,81190.9223,2.7403,64198.8191,2.5884,51742.1866,2.6145,52444.0153,2.5956,53591.1065
237,600077.SH,20200109,2.9134,2.9825,2.9134,2.943,2.9529,-0.00990000000000002,-0.3353,42367.2,12666.533,2.9608,55309.742,2.886,83466.2238,2.7255,64322.9182,2.5872,51781.4916,2.6139,52897.7913,2.5901,54073.9348
238,600077.SH,20200108,3.0023,3.0023,2.943,2.9529,3.0023,-0.04939999999999989,-1.6454,68891.69,20651.03,2.9648,66037.862,2.8716,86118.1846,2.7109,63653.2665,2.586,51773.0633,2.6136,53287.8142,2.5847,54080.6327
239,600077.SH,20200107,2.9924,3.0121,2.9628,3.0023,2.9628,0.03949999999999987,1.3332,52079.81,15732.656,2.9648,71705.526,2.8541,83281.9008,2.6958,62259.2756,2.5848,51731.0572,2.6131,54041.5632,2.5785,54123.5568
240,600077.SH,20200106,2.943,2.9924,2.9233,2.9628,2.943,0.01980000000000004,0.6728,60895.09,18257.27,2.943,78708.258,2.8321,83257.7615,2.6804,61581.1865,2.5828,51609.0796,2.6131,55572.3542,2.5723,54274.6441
241,600077.SH,20200103,2.9628,2.9628,2.9233,2.943,2.9628,-0.01980000000000004,-0.6683,52314.92,15566.832,2.9134,83851.818,2.8146,85420.5492,2.6656,60670.2115,2.5807,51545.9192,2.6145,55954.833,2.5672,54456.0853
242,600077.SH,20200102,2.943,3.0023,2.9233,2.9628,2.9529,0.00990000000000002,0.3353,96007.8,28738.78,2.8936,96829.528,2.7964,85060.5177,2.6517,59989.6126,2.579,51536.9128,2.6166,56299.0171,2.5619,55123.0389
243,600077.SH,20191231,2.8739,2.9529,2.864,2.9529,2.8936,0.05929999999999991,2.0494,97230.01,28721.111,2.8541,99856.236,2.7736,80446.61,2.6383,57675.4662,2.577,51090.0878,2.6185,56592.4063,2.5561,54588.6733
244,600077.SH,20191230,2.8048,2.9035,2.8048,2.8936,2.8146,0.07900000000000018,2.8068,87093.47,25321.134,2.8225,110756.062,2.7523,77341.2923,2.6258,55391.1515,2.5753,50717.1937,2.6216,56482.1857,2.5503,54447.2465
245,600077.SH,20191227,2.8245,2.8739,2.785,2.8146,2.8443,-0.02970000000000006,-1.0442,86612.89,24848.692,2.7811,105636.184,2.7387,73973.4192,2.6148,53530.8218,2.5742,50451.8432,2.6251,56578.2228,2.5449,53877.5337
246,600077.SH,20191226,2.7653,2.8541,2.7554,2.8443,2.7653,0.07900000000000018,2.8568,117203.47,33282.381,2.7692,103682.144,2.7296,71535.12,2.6049,52025.9459,2.5738,50166.1417,2.6292,56902.328,2.541,53652.1488
247,600077.SH,20191225,2.8146,2.864,2.7455,2.7653,2.7949,-0.029600000000000293,-1.0591,111141.34,31401.769,2.7455,86645.45,2.7174,66350.2892,2.5959,49633.1085,2.5734,49626.7362,2.6335,56807.7393,2.5363,53010.1964
248,600077.SH,20191224,2.706,2.7949,2.6862,2.7949,2.6862,0.10870000000000024,4.0466,151729.14,42405.956,2.7356,74770.382,2.7106,62232.4962,2.5901,47364.3926,2.5734,49185.2153,2.6383,56971.1929,2.5318,52036.4667
249,600077.SH,20191223,2.7455,2.7751,2.6665,2.6862,2.7554,-0.06919999999999993,-2.5114,61494.08,16866.068,2.7238,62226.82,2.6999,56518.7362,2.5828,43954.7856,2.5731,48428.3294,2.6435,57366.1136,2.5269,50560.4851
250,600077.SH,20191220,2.7257,2.7751,2.7257,2.7554,2.7257,0.02970000000000006,1.0896,76842.69,21394.947,2.7277,59454.906,2.6969,58291.91,2.5796,43475.1462,2.5732,48285.6274,2.6489,57807.5315,2.5228,50740.8595
251,600077.SH,20191219,2.7356,2.7455,2.7159,2.7257,2.7159,0.009799999999999809,0.3608,32020.0,8847.629,2.7099,51291.768,2.6855,57998.5385,2.5741,43636.0326,2.5727,48068.9074,2.6533,58063.7345,2.5193,50129.3304
252,600077.SH,20191218,2.7455,2.7455,2.706,2.7159,2.7356,-0.01969999999999983,-0.7201,51766.0,14273.033,2.7001,56259.944,2.671,59024.2323,2.568,44140.2003,2.5728,48199.8749,2.6583,58658.7999,2.5162,50235.1616
253,600077.SH,20191217,2.7356,2.785,2.7159,2.7356,2.706,0.02959999999999985,1.0939,89011.33,24692.261,2.7001,54568.968,2.6551,57096.2585,2.5608,43939.8003,2.5732,48226.3158,2.6633,59447.4225,2.5132,50438.6953
254,600077.SH,20191216,2.6665,2.7159,2.6665,2.706,2.6665,0.03949999999999987,1.4813,47634.51,12965.165,2.6922,47749.702,2.6361,52695.5408,2.5544,43790.6435,2.5731,48255.7432,2.6688,59937.8962,2.5085,49876.0507
255,600077.SH,20191213,2.6764,2.706,2.6566,2.6665,2.6764,-0.00990000000000002,-0.3699,36027.0,9762.417,2.6882,48182.934,2.6201,51732.3746,2.55,44180.3141,2.5737,48530.8131,2.6747,61230.6349,2.5051,49577.0172
256,600077.SH,20191212,2.706,2.7159,2.6467,2.6764,2.7159,-0.03949999999999987,-1.4544,56860.88,15415.833,2.6902,52499.54,2.6088,51819.1854,2.5477,46255.8812,2.5754,48668.4545,2.6804,62583.6922,2.5022,49534.5527
257,600077.SH,20191211,2.6961,2.7257,2.6764,2.7159,2.6961,0.01980000000000004,0.7344,43311.12,11862.928,2.6862,56617.416,2.5943,51970.8746,2.5445,51665.2174,2.5768,48656.0076,2.6861,64062.1999,2.4989,49125.6703
258,600077.SH,20191210,2.6961,2.706,2.6566,2.6961,2.6862,0.00990000000000002,0.3686,54915.0,14914.773,2.6724,64864.26,2.573,51418.8292,2.5378,51916.8112,2.5776,48745.8836,2.6921,65590.9663,2.4952,49089.5175
259,600077.SH,20191209,2.6961,2.706,2.6665,2.6862,2.6764,0.009799999999999809,0.3662,49800.67,13525.866,2.6546,68487.032,2.554,48702.2169,2.5308,52527.3488,2.5788,48800.4572,2.698,68921.2741,2.4919,48915.6367
260,600077.SH,20191206,2.6665,2.6961,2.6369,2.6764,2.6566,0.01980000000000004,0.7453,57610.03,15574.149,2.625,67597.702,2.5351,46524.9346,2.5227,51547.6821,2.5801,49332.0577,2.7048,75061.1299,2.4879,48806.5732
261,600077.SH,20191205,2.6467,2.6764,2.6171,2.6566,2.6467,0.00990000000000002,0.3741,77450.26,20755.178,2.5914,61416.164,2.5199,44326.0692,2.5143,50745.54,2.5808,49654.6061,2.7104,78162.1313,2.4836,48390.2275
262,600077.SH,20191204,2.6072,2.6566,2.5875,2.6467,2.6072,0.03949999999999987,1.515,84545.34,22485.025,2.5578,52286.512,2.5047,40670.0446,2.5073,49833.9509,2.5821,49870.9467,2.7142,79576.908,2.4796,47757.9187
263,600077.SH,20191203,2.5381,2.6072,2.5085,2.6072,2.5381,0.06910000000000016,2.7225,73028.86,18998.797,2.5282,42400.114,2.491,36410.7538,2.5018,48150.9521,2.5838,50035.7782,2.7176,79948.423,2.4754,46963.4635
264,600077.SH,20191202,2.5085,2.548,2.5085,2.5381,2.5085,0.02959999999999985,1.18,45354.02,11617.694,2.5105,35225.45,2.4834,32125.9815,2.4971,47056.7797,2.5855,50891.656,2.7208,80497.181,2.472,46390.6216
265,600077.SH,20191129,2.5085,2.5184,2.4887,2.5085,2.4887,0.01980000000000004,0.7956,26702.34,6758.041,2.5006,37921.214,2.4826,30142.0808,2.4948,46723.0682,2.5888,52734.9162,2.7253,81630.345,2.469,46414.4721
266,600077.SH,20191128,2.5085,2.5184,2.4887,2.4887,2.4986,-0.00990000000000002,-0.3962,31802.0,8065.507,2.4867,39807.652,2.4834,29922.0746,2.494,46984.2979,2.5937,53421.2472,2.73,82739.5108,2.4669,46352.4809
267,600077.SH,20191127,2.5085,2.5282,2.4788,2.4986,2.5184,-0.01980000000000004,-0.7862,35113.35,8891.975,2.4788,37367.06,2.4826,30202.4677,2.4925,46929.5997,2.5992,53967.6364,2.7345,83579.8012,2.465,46304.9076
268,600077.SH,20191126,2.5085,2.5282,2.4887,2.5184,2.4887,0.02970000000000006,1.1934,37155.54,9431.142,2.467,34643.59,2.4857,30258.9023,2.4908,46585.3721,2.6046,54734.8394,2.7388,84336.9366,2.463,46803.6376
269,600077.SH,20191125,2.4591,2.548,2.4393,2.4887,2.4393,0.04940000000000033,2.0252,58832.84,14894.043,2.4591,33017.438,2.4895,30016.5531,2.4878,46280.2209,2.6114,55022.6671,2.7429,84864.1924,2.462,46804.9269
270,600077.SH,20191122,2.469,2.4986,2.4393,2.4393,2.4492,-0.00990000000000002,-0.4042,36134.53,9059.012,2.4531,27235.258,2.494,28244.9885,2.4847,45247.0671,2.6182,55331.6317,2.7472,85403.6851,2.4621,46834.0615
271,600077.SH,20191121,2.4393,2.469,2.4196,2.4492,2.4393,0.00990000000000002,0.4059,19599.04,4854.323,2.4591,25843.264,2.5047,28941.2815,2.4823,45152.3162,2.6257,56062.5493,2.7513,86051.7102,2.4637,46820.9744
272,600077.SH,20191120,2.4788,2.4788,2.4393,2.4393,2.4788,-0.03950000000000031,-1.5935,21496.0,5348.878,2.4709,25388.82,2.5138,33765.4192,2.48,45575.705,2.6335,56629.3475,2.755,86787.7443,2.4657,46905.8405
273,600077.SH,20191119,2.4591,2.4887,2.4492,2.4788,2.4591,0.019700000000000273,0.8011,29024.78,7251.936,2.4887,25002.282,2.5199,35893.55,2.4786,46570.0209,2.6414,57443.7155,2.7592,88037.3198,2.4683,47119.0376
274,600077.SH,20191118,2.469,2.469,2.4393,2.4591,2.469,-0.00990000000000002,-0.401,29921.94,7437.741,2.4966,23965.778,2.5191,37118.7515,2.4768,46998.0971,2.6496,58759.3124,2.7636,89277.4628,2.4702,47097.8257
275,600077.SH,20191115,2.4986,2.5282,2.4591,2.469,2.5085,-0.03950000000000031,-1.5746,29174.56,7360.519,2.5006,25070.812,2.5237,41273.9869,2.478,47315.4412,2.6575,59496.6163,2.7677,90155.927,2.4724,47299.5865
276,600077.SH,20191114,2.5282,2.5282,2.4986,2.5085,2.5282,-0.01969999999999983,-0.7792,17326.82,4402.277,2.5144,26405.3,2.5305,43713.1215,2.478,47884.3909,2.6647,60128.3277,2.7712,91684.0001,2.4748,47430.1495
277,600077.SH,20191113,2.4887,2.5282,2.4887,2.5282,2.5184,0.009799999999999809,0.3891,19563.31,4978.491,2.5262,29740.936,2.5366,50580.0031,2.4783,48643.9844,2.6722,60928.739,2.7758,93155.1437,2.4767,47583.9723
278,600077.SH,20191112,2.469,2.5184,2.4591,2.5184,2.4788,0.03960000000000008,1.5975,23842.26,6015.87,2.5302,32988.774,2.5396,67596.5415,2.4783,50072.3365,2.6792,62077.9051,2.7801,94350.819,2.4785,47843.6881
279,600077.SH,20191111,2.5282,2.5381,2.4788,2.4788,2.5381,-0.05929999999999991,-2.3364,35447.11,8952.033,2.542,37257.59,2.5373,69752.1608,2.4788,50631.9624,2.6872,63106.0935,2.7841,95632.8518,2.4803,48071.6133
280,600077.SH,20191108,2.548,2.5875,2.5381,2.5381,2.5677,-0.02959999999999985,-1.1528,35847.0,9289.283,2.5598,46630.734,2.5358,72846.4815,2.4791,51710.3121,2.6958,64707.9006,2.7881,97157.0624,2.4831,48117.1985
281,600077.SH,20191107,2.5381,2.5677,2.5184,2.5677,2.548,0.01969999999999983,0.7732,34005.0,8746.833,2.5559,49293.674,2.526,71357.6354,2.4791,52521.0285,2.7033,66297.1137,2.791,97872.6144,2.4844,48101.9587
282,600077.SH,20191106,2.5776,2.5974,2.5381,2.548,2.5776,-0.02959999999999985,-1.1484,35802.5,9265.045,2.5361,51483.154,2.5123,71075.4969,2.4794,53712.1515,2.7108,68191.0282,2.7938,98801.5029,2.486,48161.2388
283,600077.SH,20191105,2.5776,2.5974,2.548,2.5776,2.5677,0.00990000000000002,0.3856,45186.34,11757.863,2.5302,61110.654,2.5024,71895.0146,2.4794,55669.0321,2.719,70037.3486,2.797,100282.3051,2.4878,48080.8011
284,600077.SH,20191104,2.5184,2.6171,2.5184,2.5677,2.5184,0.04929999999999968,1.9576,82312.83,21476.045,2.5263,64250.048,2.4933,70520.9408,2.478,55985.0332,2.7268,74013.3951,2.7995,101792.4502,2.489,47980.7967
285,600077.SH,20191101,2.469,2.5282,2.4591,2.5184,2.469,0.04940000000000033,2.0008,49161.7,12454.295,2.5302,69106.738,2.4842,66945.1077,2.4765,56111.8029,2.7355,80993.4191,2.8018,102750.3798,2.4902,47348.2747
286,600077.SH,20191031,2.5184,2.5184,2.4393,2.469,2.5184,-0.04940000000000033,-1.9616,44952.4,11271.73,2.5401,107430.06,2.4796,65779.4254,2.4757,55970.7238,2.7432,84691.4578,2.8036,103251.383,2.4921,47214.8387
287,600077.SH,20191030,2.548,2.5677,2.4591,2.5184,2.5579,-0.03949999999999987,-1.5442,83940.0,21338.592,2.544,108812.642,2.4804,65058.7908,2.4771,56698.8597,2.749,86577.5351,2.8055,103929.4899,2.495,47086.9933
288,600077.SH,20191029,2.5875,2.5875,2.5381,2.5579,2.5875,-0.02959999999999985,-1.144,60883.31,15808.697,2.5322,107159.298,2.4743,60905.1185,2.4762,56261.1256,2.7539,87017.7528,2.8072,104250.9283,2.4975,46461.4201
289,600077.SH,20191028,2.5184,2.6072,2.4986,2.5875,2.5677,0.01980000000000004,0.7711,106596.28,27645.721,2.5025,98281.036,2.4652,58022.5262,2.4725,55591.3697,2.7579,87746.1255,2.8085,105050.4505,2.4994,46739.7095
290,600077.SH,20191025,2.5579,2.7159,2.548,2.5677,2.4887,0.07899999999999974,3.1743,240778.31,63918.468,2.463,83029.22,2.4522,51882.8431,2.4678,53662.965,2.7629,88650.7258,2.8093,105514.3449,2.5023,46322.6791
291,600077.SH,20191024,2.4492,2.4986,2.4196,2.4887,2.4591,0.029600000000000293,1.2037,51865.31,12892.736,2.4334,44164.804,2.4378,35184.9431,2.4623,48787.7841,2.768,88465.8165,2.8098,104925.0067,2.5058,45137.0855
292,600077.SH,20191023,2.4097,2.5282,2.3998,2.4591,2.4097,0.04939999999999989,2.05,75673.28,18910.315,2.4275,39256.418,2.4279,33727.0731,2.4623,48173.4518,2.7732,89312.6621,2.8109,105391.5369,2.5098,45261.704
293,600077.SH,20191022,2.3998,2.4097,2.3801,2.4097,2.39,0.01969999999999983,0.8243,16492.0,3999.559,2.4255,31287.162,2.4211,30520.9946,2.4635,47122.9829,2.7786,89919.5784,2.8123,105857.3799,2.5144,45042.9279
294,600077.SH,20191021,2.4196,2.4295,2.3702,2.39,2.4196,-0.02959999999999985,-1.2233,30337.2,7344.496,2.4354,34790.328,2.4196,33506.4362,2.4658,48609.425,2.7841,90681.8685,2.8136,106399.2734,2.5197,45836.016
295,600077.SH,20191018,2.469,2.469,2.4097,2.4196,2.4591,-0.03949999999999987,-1.6063,46456.23,11441.424,2.4532,35839.718,2.4219,34525.0646,2.4655,49094.0068,2.7898,91512.9095,2.8148,106704.0387,2.5244,46094.0356
296,600077.SH,20191017,2.4492,2.4788,2.4393,2.4591,2.4492,0.00990000000000002,0.4042,27323.38,6813.974,2.4571,32536.924,2.4279,34083.1731,2.4664,48469.0294,2.7948,92201.7605,2.8156,106820.8504,2.5294,46150.8992
297,600077.SH,20191016,2.469,2.4986,2.4393,2.4492,2.4591,-0.00990000000000002,-0.4026,35827.0,8959.659,2.4531,31754.17,2.4287,35713.5938,2.4661,48631.3465,2.7991,93011.9371,2.8158,107306.1479,2.5339,46330.7608
298,600077.SH,20191015,2.4887,2.4986,2.4492,2.4591,2.4788,-0.019700000000000273,-0.7947,34007.83,8512.459,2.4472,29944.85,2.434,36277.1323,2.4655,48348.0435,2.804,94378.9319,2.8165,108106.808,2.5384,46691.5608
299,600077.SH,20191014,2.4492,2.5085,2.4492,2.4788,2.4393,0.03950000000000031,1.6193,35584.15,8953.26,2.4314,27884.406,2.4393,38901.7054,2.4649,48541.9209,2.8092,95799.7731,2.8169,108199.1818,2.5434,46879.2151
300,600077.SH,20191011,2.4295,2.4591,2.4196,2.4393,2.4393,0.0,0.0,29942.26,7393.487,2.4077,27350.176,2.4439,39462.12,2.464,48726.9147,2.8139,96791.4274,2.8173,108347.589,2.5477,47273.9575
301,600077.SH,20191010,2.3998,2.4492,2.3998,2.4393,2.4196,0.01969999999999983,0.8142,23409.61,5768.122,2.3939,28160.576,2.4477,42705.8692,2.4626,49070.4044,2.8183,98579.4598,2.8182,108586.9735,2.5522,47719.8559
302,600077.SH,20191009,2.3702,2.4196,2.3603,2.4196,2.3801,0.03949999999999987,1.6596,26780.4,6508.262,2.384,34539.202,2.4553,45782.9269,2.46,49157.8894,2.8242,100263.7687,2.8193,108724.4088,2.5559,48183.5579
303,600077.SH,20191008,2.3702,2.4097,2.3603,2.3801,2.3603,0.01980000000000004,0.8389,23705.61,5726.033,2.384,37898.996,2.4675,49453.91,2.4582,49253.3806,2.8299,101616.9078,2.8205,108826.8914,2.5595,48488.4733
304,600077.SH,20190930,2.3702,2.4097,2.3603,2.3603,2.3702,-0.00990000000000002,-0.4177,32913.0,7931.063,2.4077,41300.202,2.4804,55502.4354,2.4568,49290.3097,2.8356,103122.4647,2.8221,108953.4415,2.564,49109.5808
305,600077.SH,20190927,2.39,2.4097,2.3702,2.3702,2.39,-0.01980000000000004,-0.8285,33994.26,8224.982,2.4295,44421.372,2.4933,57273.0031,2.4565,49206.5662,2.8411,104928.8932,2.8238,109002.2541,2.5696,49290.6899
306,600077.SH,20190926,2.4393,2.4492,2.3801,2.39,2.4196,-0.02959999999999985,-1.2233,55302.74,13492.958,2.4591,46253.12,2.5047,61321.3677,2.4547,49593.2882,2.8457,105781.5392,2.8256,109098.0859,2.575,49338.4341
307,600077.SH,20190925,2.4887,2.4986,2.4196,2.4196,2.4986,-0.07900000000000018,-3.1618,43579.37,10813.813,2.4868,48818.028,2.5123,60480.0038,2.4536,48615.3547,2.8502,106723.7921,2.827,109116.0149,2.58,49149.7779
308,600077.SH,20190924,2.4788,2.5282,2.469,2.4986,2.469,0.029600000000000293,1.1989,40711.64,10309.599,2.5105,48676.062,2.5199,62489.9769,2.4516,48164.0203,2.8549,108407.672,2.8286,109207.1185,2.5849,49406.6239
309,600077.SH,20190923,2.5282,2.5282,2.4492,2.469,2.5184,-0.04940000000000033,-1.9616,48518.85,12165.522,2.5085,54955.934,2.5191,64670.3923,2.4472,49099.5044,2.8583,110211.0694,2.8297,109369.0379,2.5877,49324.0024
310,600077.SH,20190920,2.5381,2.5381,2.5085,2.5184,2.5282,-0.009799999999999809,-0.3876,43153.0,11019.201,2.5223,57934.436,2.5161,63869.8354,2.4463,48768.1335,2.8618,111569.9866,2.831,109567.3649,2.5902,49367.7511
311,600077.SH,20190919,2.5282,2.5381,2.4887,2.5282,2.5381,-0.00990000000000002,-0.3901,68127.28,17310.349,2.5341,64204.472,2.5092,63706.5677,2.4457,49293.5726,2.8638,112199.6965,2.8319,109782.8496,2.5926,49472.6177
312,600077.SH,20190918,2.4887,2.5381,2.4887,2.5381,2.4887,0.04939999999999989,1.985,42869.54,10942.228,2.5381,71046.304,2.4978,64236.9431,2.4466,48323.7409,2.8657,112834.5937,2.8326,109739.5628,2.5946,48986.454
313,600077.SH,20190917,2.5381,2.548,2.4591,2.4887,2.5381,-0.04939999999999989,-1.9463,72111.0,18321.804,2.5361,73658.472,2.494,63322.21,2.4484,47826.5191,2.8675,113497.049,2.8333,110095.9336,2.5969,48995.3035
314,600077.SH,20190916,2.5875,2.6072,2.5381,2.5381,2.5776,-0.03949999999999987,-1.5324,63411.36,16496.459,2.5421,76560.872,2.4948,60848.8515,2.4527,46808.1303,2.8695,114357.4069,2.8342,110048.1586,2.6002,48685.5968
315,600077.SH,20190912,2.548,2.5875,2.548,2.5776,2.548,0.02959999999999985,1.1617,74503.18,19341.686,2.5322,72751.602,2.491,61127.2877,2.455,45749.9694,2.8708,115201.7338,2.8348,110394.4729,2.603,48446.4037
316,600077.SH,20190911,2.5282,2.5776,2.5085,2.548,2.5282,0.01980000000000004,0.7832,102336.44,26330.757,2.5203,71792.77,2.4758,58997.2723,2.4565,44883.8171,2.8713,115664.7685,2.8352,111527.3614,2.6058,47980.0824
317,600077.SH,20190910,2.5184,2.5381,2.4887,2.5282,2.5184,0.009799999999999809,0.3891,55930.38,14257.349,2.5085,65136.89,2.4682,53064.2385,2.4594,43020.0035,2.8722,115861.7995,2.835,111106.3528,2.6087,47249.7609
318,600077.SH,20190909,2.5085,2.5381,2.4887,2.5184,2.4887,0.02970000000000006,1.1934,86623.0,21994.056,2.4887,61573.136,2.4621,51288.2215,2.4632,42223.9197,2.8733,116545.6215,2.835,110986.8849,2.6117,47073.8567
319,600077.SH,20190906,2.5282,2.5381,2.4788,2.4887,2.5184,-0.02970000000000006,-1.1793,44365.01,11221.784,2.471,52454.64,2.4553,46639.8908,2.4672,40824.4785,2.8741,116694.5728,2.835,110615.5901,2.6141,46464.8167
320,600077.SH,20190905,2.4986,2.548,2.4887,2.5184,2.4887,0.02970000000000006,1.1934,69709.02,17812.947,2.4492,58586.07,2.4515,46350.2485,2.4722,40723.6444,2.8748,116954.8335,2.8353,110608.2638,2.6167,46481.7499
321,600077.SH,20190904,2.4393,2.4986,2.4295,2.4887,2.4295,0.05920000000000014,2.4367,69057.04,17291.034,2.4433,50839.868,2.4462,44209.0885,2.4771,39816.4968,2.8751,116930.4472,2.8355,110441.9693,2.6197,46230.6873
322,600077.SH,20190903,2.4295,2.4492,2.4196,2.4295,2.4295,0.0,0.0,38111.61,9383.755,2.4453,45019.928,2.4386,42098.6169,2.4815,38806.1135,2.8752,117210.1808,2.836,110495.2295,2.6235,46050.9065
323,600077.SH,20190902,2.3998,2.4393,2.3702,2.4295,2.3801,0.04939999999999989,2.0755,41030.52,10037.235,2.4571,50803.812,2.4325,41196.5008,2.489,38816.0959,2.8761,118133.979,2.8374,110601.9537,2.6274,46786.0701
324,600077.SH,20190830,2.4591,2.4887,2.3801,2.3801,2.4887,-0.10860000000000003,-4.3637,75022.16,18492.425,2.4472,51960.304,2.4272,40350.0838,2.4966,38484.8944,2.8767,118193.6212,2.8389,110771.3346,2.6323,47402.2576
325,600077.SH,20190829,2.4986,2.5184,2.4788,2.4887,2.4986,-0.00990000000000002,-0.3962,30978.01,7849.72,2.4611,41997.272,2.4234,36499.2408,2.505,37386.7724,2.8779,118093.9185,2.841,110712.2352,2.6394,47146.5936
326,600077.SH,20190828,2.469,2.5085,2.4591,2.4986,2.4887,0.00990000000000002,0.3978,39957.34,10069.291,2.4532,42370.102,2.4128,36429.0646,2.5099,37501.3509,2.8786,118367.6701,2.8423,111122.697,2.6445,47467.8004
327,600077.SH,20190827,2.39,2.4986,2.39,2.4887,2.3801,0.10860000000000003,4.5628,67031.03,16659.773,2.4393,39617.574,2.3983,36981.7931,2.5149,37477.7232,2.8795,118414.0508,2.8433,111247.6711,2.649,47685.0795
328,600077.SH,20190826,2.4295,2.4295,2.3603,2.3801,2.4492,-0.06909999999999972,-2.8213,46812.98,11303.396,2.4295,34331.3,2.3877,33521.9446,2.5207,36546.34,2.8805,118254.8073,2.8445,111307.882,2.6541,47628.3136
329,600077.SH,20190823,2.4492,2.469,2.4393,2.4492,2.4492,0.0,0.0,25207.0,6256.123,2.4433,33343.492,2.3854,32092.7923,2.5303,36258.3703,2.8823,118242.8601,2.8464,111656.5443,2.6607,48688.8225
330,600077.SH,20190822,2.4393,2.4591,2.4196,2.4492,2.4295,0.01969999999999983,0.8109,32842.16,8099.742,2.4314,36626.274,2.3778,35732.1077,2.5375,37921.5471,2.8837,118353.661,2.8485,112337.137,2.6649,49740.1559
331,600077.SH,20190821,2.4492,2.4591,2.4196,2.4295,2.4393,-0.009799999999999809,-0.4018,26194.7,6477.341,2.4117,35334.662,2.3771,36071.3446,2.548,39170.8659,2.8852,118474.1309,2.8507,113452.3398,2.6703,50750.3045
332,600077.SH,20190820,2.4492,2.4887,2.4295,2.4393,2.4492,-0.00990000000000002,-0.4042,40599.66,10107.422,2.3979,36101.142,2.3824,38750.0546,2.5599,42866.8685,2.8867,118697.3118,2.8523,113731.4499,2.6765,51844.7895
333,600077.SH,20190819,2.4097,2.469,2.3998,2.4492,2.39,0.0591999999999997,2.477,41873.94,10334.439,2.3761,32973.45,2.3915,38331.0808,2.5701,43473.105,2.8883,118824.9244,2.8536,114001.4904,2.682,53920.4643
334,600077.SH,20190816,2.3505,2.4097,2.3406,2.39,2.3505,0.03950000000000031,1.6805,41620.91,10040.495,2.3564,30611.806,2.4029,37107.2392,2.5805,43984.6088,2.8901,119006.8833,2.8554,114183.1685,2.6895,57505.9249
335,600077.SH,20190815,2.3307,2.3603,2.2912,2.3505,2.3603,-0.009800000000000253,-0.4152,26384.1,6203.516,2.3406,31716.186,2.4219,36789.1523,2.5927,44994.9824,2.8921,119287.5444,2.8576,114694.6951,2.7003,58624.7661
