,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,603959.SH,20200120,10.27,10.31,9.83,9.97,10.27,-0.29999999999999893,-2.9211,108575.48,108140.145,10.158,130394.09,10.07,116911.4592,9.2903,97723.9918,10.7694,54361.6085,11.2061,49673.4922,9.3072,69642.1545
231,603959.SH,20200117,10.29,10.39,10.12,10.27,10.29,-0.019999999999999574,-0.1944,80744.88,82839.701,10.11,126024.432,10.08,118960.7415,9.2338,95337.9303,10.7974,54035.0831,11.2341,49184.9044,9.3167,69089.94
232,603959.SH,20200116,10.01,10.42,9.85,10.29,9.97,0.3199999999999985,3.2096,130540.83,132867.274,9.986,123111.51,10.0246,126825.7915,9.17,93976.0671,10.8174,53623.2491,11.2614,48813.3039,9.3308,68863.9161
233,603959.SH,20200115,10.14,10.28,9.91,9.97,10.29,-0.3199999999999985,-3.1098,122745.24,123187.349,9.894,120132.516,9.9569,131922.6554,9.1044,91359.2494,10.837,52853.2726,11.2877,48199.743,9.3423,67922.8563
234,603959.SH,20200114,9.75,10.45,9.69,10.29,9.73,0.5599999999999987,5.7554,209364.02,212886.056,9.874,126315.754,9.8608,126315.1854,9.0524,89011.5412,10.8576,52072.6868,11.3165,47644.8646,9.3679,66990.1581
235,603959.SH,20200113,9.65,9.92,9.61,9.73,9.65,0.08000000000000007,0.829,86727.19,84481.203,9.864,99126.698,9.7454,116793.8015,8.9903,84095.3724,10.8778,50706.5728,11.3464,46615.5447,9.3887,64912.7815
236,603959.SH,20200110,9.83,9.9,9.6,9.65,9.83,-0.17999999999999972,-1.8311,66180.27,64165.111,9.964,101408.396,9.6585,114494.9215,8.9468,82539.7679,10.9029,50336.145,11.3758,46229.7392,9.4212,64249.4905
237,603959.SH,20200109,10.0,10.1,9.68,9.83,9.87,-0.03999999999999915,-0.4053,115645.86,113584.778,10.084,105864.114,9.5554,114176.9885,8.9062,81751.2259,10.9317,50202.8689,11.4076,46085.5942,9.456,63810.9685
238,603959.SH,20200108,10.17,10.31,9.78,9.87,10.24,-0.370000000000001,-3.6133,153661.43,153897.027,10.182,119865.04,9.4708,109536.9438,8.8656,79127.7159,10.9553,49551.7351,11.4348,45709.9137,9.4884,62683.6891
239,603959.SH,20200107,10.2,10.38,10.12,10.24,10.23,0.009999999999999787,0.0978,73418.74,75197.15,10.228,116175.984,9.3985,102603.4277,8.825,75656.9653,10.9796,48692.3397,11.4629,45096.1195,9.5227,61108.0625
240,603959.SH,20200106,10.12,10.52,10.02,10.23,10.25,-0.019999999999999574,-0.1951,98135.68,101234.063,10.09,138090.342,9.2869,102136.1731,8.7768,74849.3459,10.9968,48311.2935,11.4984,45011.0056,9.5557,60629.8443
241,603959.SH,20200103,10.32,10.41,10.15,10.25,10.32,-0.07000000000000028,-0.6783,88458.86,90804.573,9.926,157823.218,9.1838,102376.2592,8.7247,73966.2674,11.0141,47740.896,11.5308,44833.7359,9.5911,59893.3647
242,603959.SH,20200102,10.03,10.66,9.78,10.32,10.1,0.22000000000000064,2.1782,185650.49,187287.851,9.62,150101.072,9.0877,103094.9562,8.6641,73458.7774,11.0329,47304.0761,11.5734,44805.8469,9.6296,59951.7809
243,603959.SH,20191231,9.55,10.1,9.42,10.1,9.55,0.5499999999999989,5.7592,135216.15,131375.652,9.314,130088.18,8.9669,93922.9262,8.6074,69136.2876,11.05,46295.8072,11.6141,44012.7812,9.6536,57919.8017
244,603959.SH,20191230,9.48,10.14,9.32,9.55,9.41,0.14000000000000057,1.4878,182990.53,177126.605,9.014,114413.3,8.8523,87411.1377,8.5624,66034.7024,11.0737,45437.7306,11.6604,43715.4516,9.682,56565.0895
245,603959.SH,20191227,8.82,9.48,8.73,9.41,8.72,0.6899999999999995,7.9128,196800.06,181022.885,8.766,90224.622,8.7785,76762.9846,8.5347,62014.1465,11.1039,44258.1102,11.7023,42973.9943,9.7179,54567.1357
246,603959.SH,20191226,8.85,8.87,8.67,8.72,8.79,-0.06999999999999851,-0.7964,49848.13,43567.122,8.63,61929.666,8.7177,67786.6523,8.5115,57491.1141,11.1343,42969.1362,11.7436,42217.434,9.7545,52872.9187
247,603959.SH,20191225,8.62,8.92,8.48,8.79,8.6,0.1899999999999995,2.2093,85586.03,75257.208,8.672,64665.184,8.7208,71808.7838,8.5179,57059.6603,11.17,42728.57,11.7916,42326.7003,9.8023,53066.9801
248,603959.SH,20191224,8.33,8.64,8.31,8.6,8.31,0.28999999999999915,3.4898,56841.75,48236.871,8.672,61016.864,8.7415,77562.3046,8.5247,56115.72,11.208,42199.6809,11.8393,42328.8571,9.8451,52960.4256
249,603959.SH,20191223,8.7,8.8,8.31,8.31,8.73,-0.41999999999999993,-4.811,62047.14,52968.714,8.73,69899.874,8.7292,77100.3469,8.5324,55961.2674,11.2476,41903.7645,11.8843,42564.5779,9.888,53445.3429
250,603959.SH,20191220,8.91,9.02,8.72,8.73,8.93,-0.1999999999999993,-2.2396,55325.28,49061.426,8.868,77050.83,8.7208,76605.2523,8.5556,55868.0526,11.2879,41560.6969,11.923,42379.0088,9.9209,53865.0845
251,603959.SH,20191219,8.76,8.93,8.72,8.93,8.79,0.14000000000000057,1.5927,63525.72,56023.16,8.872,79268.594,8.6731,75239.36,8.5712,56969.2106,11.3259,41331.6616,11.9584,42458.5185,9.958,53733.5777
252,603959.SH,20191218,8.83,8.87,8.75,8.79,8.89,-0.10000000000000142,-1.1249,67344.43,59282.648,8.808,76676.03,8.6054,72464.2577,8.5947,58422.8271,11.3673,41026.0701,11.9926,42619.9653,9.9888,53529.4847
253,603959.SH,20191217,8.9,8.96,8.76,8.89,9.0,-0.10999999999999943,-1.2222,101256.8,89657.151,8.768,72120.052,8.5523,69933.2654,8.6074,58799.4044,11.409,40678.9562,12.0373,42702.223,10.0203,53382.7389
254,603959.SH,20191216,8.78,9.04,8.73,9.0,8.75,0.25,2.8571,97801.92,87374.056,8.714,67890.24,8.4885,65341.8985,8.6153,58137.3882,11.4507,40125.9135,12.077,42545.6982,10.0417,52393.6371
255,603959.SH,20191213,8.71,8.83,8.6,8.75,8.61,0.14000000000000057,1.626,66414.1,57757.035,8.666,68757.024,8.4269,61120.4554,8.6376,57254.9844,11.4937,39724.9116,12.113,42325.346,10.0643,51796.4863
256,603959.SH,20191212,8.58,8.64,8.51,8.61,8.59,0.019999999999999574,0.2328,50562.9,43415.816,8.728,87550.564,8.3831,59258.9308,8.6791,57023.4879,11.5351,39444.2869,12.1486,42632.0612,10.0912,51230.6156
257,603959.SH,20191211,8.62,8.62,8.52,8.59,8.62,-0.02999999999999936,-0.348,44564.54,38182.485,8.694,87605.244,8.3554,57972.2954,8.7176,56309.7274,11.5787,39217.7695,12.1786,42571.1872,10.1203,51048.6792
258,603959.SH,20191210,8.72,8.72,8.53,8.62,8.76,-0.14000000000000057,-1.5982,80107.74,68947.091,8.616,89814.518,8.3308,57572.7031,8.7524,55883.2259,11.6213,39094.7451,12.2089,42532.7894,10.1521,51013.5028
259,603959.SH,20191209,8.9,8.95,8.73,8.76,9.06,-0.3000000000000007,-3.3113,102135.84,89866.925,8.514,81306.706,8.3177,53444.9169,8.7891,54573.4082,11.6645,38739.6275,12.2369,42222.8761,10.1844,50540.0307
260,603959.SH,20191206,8.43,9.25,8.43,9.06,8.44,0.620000000000001,7.346,160381.8,142769.98,8.372,66369.416,8.2969,48331.0762,8.8241,52786.7968,11.7102,38276.2463,12.2654,41933.6618,10.2071,49630.948
261,603959.SH,20191205,8.2,8.44,8.1,8.44,8.2,0.2400000000000002,2.9268,50836.3,42204.171,8.18,41181.362,8.2615,39529.3746,8.8518,48910.9303,11.7494,37311.9703,12.291,41231.9923,10.2289,48034.7139
262,603959.SH,20191204,8.05,8.35,8.03,8.2,8.11,0.08999999999999986,1.1097,55610.91,45764.184,8.104,39327.908,8.2631,40858.1985,8.9021,48685.3291,11.795,37249.3556,12.3189,41176.1171,10.2596,47729.3345
263,603959.SH,20191203,8.04,8.12,7.87,8.11,8.05,0.05999999999999872,0.7453,37568.68,30018.443,8.104,36790.358,8.2623,42057.6823,8.9676,48091.9309,11.8383,37225.3621,12.3476,41110.2603,10.2956,47475.1413
264,603959.SH,20191202,8.11,8.14,8.02,8.05,8.1,-0.049999999999998934,-0.6173,27449.39,22203.5,8.118,37719.478,8.2838,42143.6177,9.0356,48427.1526,11.8835,37311.2061,12.3766,41078.4627,10.3303,47401.6725
265,603959.SH,20191129,8.06,8.13,7.91,8.1,8.06,0.03999999999999915,0.4963,34441.53,27669.182,8.158,38996.928,8.3238,42321.53,9.1109,48692.3585,11.9404,37530.547,12.4066,41144.4195,10.3655,47394.8108
266,603959.SH,20191128,8.2,8.29,8.02,8.06,8.2,-0.1399999999999988,-1.7073,41569.03,33720.098,8.192,39982.59,8.3631,43233.0762,9.1959,48931.3918,11.9932,37764.8218,12.439,41086.8962,10.3991,47376.3275
267,603959.SH,20191127,8.2,8.33,8.02,8.2,8.18,0.019999999999999574,0.2445,42923.16,35155.519,8.27,36958.088,8.4062,43344.4554,9.2824,49097.8865,12.0584,38057.7148,12.472,41032.3019,10.4331,47202.0339
268,603959.SH,20191126,8.25,8.35,8.14,8.18,8.25,-0.07000000000000028,-0.8485,42214.28,34703.496,8.328,35504.638,8.4631,42748.7277,9.3574,48819.8456,12.1209,38118.1261,12.5046,40984.4027,10.4681,47041.7645
269,603959.SH,20191125,8.39,8.41,8.18,8.25,8.27,-0.019999999999999574,-0.2418,33836.64,28013.853,8.412,36253.718,8.5277,43616.2492,9.4312,48540.9024,12.1886,38415.0231,12.5377,40969.5872,10.5145,46977.9511
270,603959.SH,20191122,8.47,8.65,8.22,8.27,8.45,-0.17999999999999972,-2.1302,39369.84,33148.691,8.454,43108.592,8.5746,44981.92,9.4956,48285.9529,12.2468,38580.6315,12.572,41099.4967,10.5683,47077.3624
271,603959.SH,20191121,8.47,8.59,8.4,8.45,8.49,-0.040000000000000924,-0.4711,26446.52,22444.774,8.438,49475.464,8.6385,46482.5354,9.5606,48198.2941,12.3031,38785.9894,12.6021,41047.0069,10.6224,46831.3843
272,603959.SH,20191120,8.57,8.67,8.42,8.49,8.6,-0.10999999999999943,-1.2791,35655.91,30506.309,8.426,51923.328,8.7008,51583.93,9.6262,49395.7315,12.3614,39076.7367,12.6307,41122.8688,10.6769,46765.1395
273,603959.SH,20191119,8.43,8.65,8.3,8.6,8.46,0.1399999999999988,1.6548,45959.68,39373.764,8.442,50744.596,8.7962,57529.5277,9.7097,50223.2956,12.4195,39426.0049,12.6622,41105.785,10.7361,46766.8095
274,603959.SH,20191118,8.21,8.57,8.1,8.46,8.19,0.27000000000000135,3.2967,68111.01,56906.9,8.444,50810.986,8.8438,60159.4031,9.7847,50635.1091,12.4722,39778.2194,12.6962,41156.3176,10.7955,46474.1319
275,603959.SH,20191115,8.55,8.55,8.06,8.19,8.39,-0.20000000000000107,-2.3838,71204.2,58550.266,8.476,45792.176,8.8977,60977.6523,9.8856,50184.5759,12.5166,39518.3231,12.7306,41201.815,10.8587,46279.0663
276,603959.SH,20191114,8.64,8.64,8.38,8.39,8.57,-0.17999999999999972,-2.1004,38685.84,32841.17,8.626,38587.076,9.0185,60715.8054,9.9932,49665.6515,12.562,39501.3664,12.7644,41243.0697,10.918,45623.8709
277,603959.SH,20191113,8.69,8.73,8.44,8.57,8.61,-0.03999999999999915,-0.4646,29762.25,25556.944,8.752,41548.32,9.1546,62243.2962,10.1044,49615.4906,12.6059,39863.3413,12.8041,41528.2625,10.9752,45364.5115
278,603959.SH,20191112,8.68,8.9,8.36,8.61,8.62,-0.009999999999999787,-0.116,46291.63,40053.155,8.81,45913.942,9.2585,61976.5877,10.2129,49719.2809,12.6599,40220.8672,12.8453,42004.9551,11.0293,45231.9637
279,603959.SH,20191111,8.92,9.22,8.57,8.62,8.94,-0.3200000000000003,-3.5794,43016.96,37531.407,8.908,48431.184,9.3477,60728.2692,10.3203,49272.4653,12.7084,40418.8706,12.8906,41907.4813,11.0828,45069.5072
280,603959.SH,20191108,9.1,9.18,8.92,8.94,9.02,-0.08000000000000007,-0.8869,35178.7,31787.217,9.036,58380.722,9.4438,60155.7292,10.4326,49051.0676,12.7533,40540.7139,12.9366,41943.0507,11.1472,45155.0592
281,603959.SH,20191107,8.87,9.13,8.07,9.02,8.86,0.16000000000000014,1.8059,53492.06,48096.805,9.194,73934.718,9.5215,60633.6023,10.5438,49120.8815,12.7937,41117.5907,12.9771,41990.4866,11.2004,44899.5437
282,603959.SH,20191106,9.1,9.23,8.79,8.86,9.1,-0.2400000000000002,-2.6374,51590.36,46129.855,9.234,79265.918,9.5969,58719.0085,10.6574,48809.3418,12.8261,41025.8069,13.0135,41911.5735,11.2561,44488.4004
283,603959.SH,20191105,9.31,9.31,9.05,9.1,9.26,-0.16000000000000014,-1.7279,58877.84,53920.161,9.294,84697.496,9.6962,58070.97,10.7832,50022.5688,12.8598,40931.9524,13.0483,41920.9839,11.3173,44310.9248
284,603959.SH,20191104,9.64,9.78,9.14,9.26,9.73,-0.47000000000000064,-4.8304,92764.65,87098.981,9.426,86481.966,9.7985,56267.7031,10.8721,49268.8691,12.8893,40715.6646,13.0792,41855.0383,11.3677,44185.0693
285,603959.SH,20191101,8.85,10.0,8.85,9.73,9.22,0.5099999999999998,5.5315,112948.68,109397.415,9.606,79637.68,9.8877,52898.5931,10.9594,47529.1068,12.9192,40441.3172,13.1113,41865.7427,11.4256,43119.9316
286,603959.SH,20191031,9.23,9.61,9.19,9.22,9.16,0.0600000000000005,0.655,80148.06,75588.172,9.644,62306.952,9.9554,47015.34,11.0332,45181.9103,12.9447,39947.2267,13.1382,41507.6606,11.4791,41886.1651
287,603959.SH,20191030,9.69,9.69,9.01,9.16,9.76,-0.5999999999999996,-6.1475,78748.25,72768.333,9.754,52290.038,10.0915,44124.6169,11.1197,44875.6079,12.9719,39678.0971,13.1644,41487.5487,11.5372,41133.7723
288,603959.SH,20191029,10.26,10.31,9.74,9.76,10.16,-0.40000000000000036,-3.937,67800.19,67535.348,9.896,43655.176,10.2331,41700.1246,11.2121,44453.6812,12.999,39440.1308,13.1879,41377.9198,11.6024,40278.8403
289,603959.SH,20191028,10.01,10.4,10.0,10.16,9.92,0.2400000000000002,2.4194,58543.22,59724.825,9.934,38373.348,10.3092,39059.3231,11.2779,44741.7474,13.0215,39192.8717,13.2036,41159.0167,11.6596,39568.6175
290,603959.SH,20191025,9.82,9.93,9.74,9.92,9.77,0.15000000000000036,1.5353,26295.04,25910.815,9.902,32385.172,10.35,37073.7069,11.3268,45761.3747,13.0421,39054.3501,13.2175,41191.0872,11.7195,39093.1705
291,603959.SH,20191024,9.86,9.92,9.72,9.77,9.87,-0.09999999999999964,-1.0132,30063.49,29468.308,9.948,35759.336,10.39,36987.0392,11.3521,47738.8076,13.0675,39043.4128,13.2288,41286.9253,11.7761,38926.0537
292,603959.SH,20191023,9.95,10.08,9.84,9.87,9.95,-0.08000000000000007,-0.804,35573.94,35369.202,10.08,36833.712,10.4446,37473.6508,11.4032,48191.7129,13.0944,39059.24,13.2422,41551.0987,11.8375,38768.7411
293,603959.SH,20191022,10.04,10.08,9.81,9.95,10.0,-0.05000000000000071,-0.5,41391.05,41145.186,10.19,39512.168,10.5069,39903.3008,11.4435,48563.6188,13.121,39054.0612,13.2485,41514.5257,11.9033,38558.8221
294,603959.SH,20191021,10.26,10.26,9.8,10.0,10.15,-0.15000000000000036,-1.4778,28602.34,28416.391,10.322,38527.236,10.6131,41626.5346,11.4788,49003.2497,13.1476,39042.3904,13.2543,41382.6026,11.97,38484.3033
295,603959.SH,20191018,10.42,10.52,10.09,10.15,10.43,-0.27999999999999936,-2.6846,43165.86,44195.013,10.52,41320.5,10.7015,44038.7654,11.4935,48958.3032,13.1757,39231.2031,13.26,41373.8212,12.0287,38441.4487
296,603959.SH,20191017,10.49,10.68,10.38,10.43,10.42,0.009999999999999787,0.096,35435.37,37383.266,10.69,42133.298,10.8354,44779.3054,11.5094,49248.0018,13.198,39143.2392,13.2648,41202.5198,12.086,38318.9747
297,603959.SH,20191016,10.61,10.75,10.27,10.42,10.61,-0.1899999999999995,-1.7908,48966.22,51353.279,10.754,41740.178,10.9446,46173.5669,11.5194,48910.8968,13.2178,39169.849,13.2653,41078.4981,12.1336,38097.6248
298,603959.SH,20191015,11.0,11.0,10.48,10.61,10.99,-0.3800000000000008,-3.4577,36466.39,38796.473,10.808,38492.976,11.0792,45251.5785,11.5303,48556.5276,13.2413,39057.3665,13.2668,40873.2685,12.1813,37718.2055
299,603959.SH,20191014,11.11,11.16,10.8,10.99,11.0,-0.009999999999999787,-0.0909,42568.66,46671.17,10.774,36233.37,11.2062,45007.3269,11.5412,48717.1135,13.2672,39182.5977,13.2688,40737.8807,12.2281,37632.8844
300,603959.SH,20191011,10.78,11.05,10.5,11.0,10.75,0.25,2.3256,47229.85,50672.456,10.672,34997.526,11.3038,44125.1146,11.5426,48776.7803,13.2901,39413.3714,13.2702,40598.3301,12.2681,37886.0464
301,603959.SH,20191010,10.8,11.1,10.7,10.75,10.69,0.0600000000000005,0.5613,33469.77,36216.605,10.608,38983.434,11.4146,43222.0062,11.5268,48386.3329,13.3102,39628.2769,13.2741,40462.3392,12.2969,37542.1923
302,603959.SH,20191009,10.41,10.73,10.22,10.69,10.44,0.25,2.3946,32730.21,34561.577,10.724,45048.098,11.5662,43536.0523,11.5253,48597.935,13.3404,39999.2051,13.277,40320.2258,12.3284,37358.1183
303,603959.SH,20191008,10.54,10.69,10.4,10.44,10.48,-0.040000000000000924,-0.3817,25168.36,26567.089,10.816,50494.324,11.7346,44318.3215,11.5268,48456.8362,13.3741,40538.046,13.2803,40222.8354,12.3584,37059.5939
304,603959.SH,20190930,10.69,10.75,10.39,10.48,10.68,-0.1999999999999993,-1.8727,36389.44,38516.471,11.106,56019.228,11.9423,49523.8385,11.5403,48791.485,13.4145,40570.339,13.2841,40166.0605,12.3952,36892.5972
305,603959.SH,20190927,11.01,11.09,10.5,10.68,11.33,-0.6500000000000004,-5.737,67159.39,72077.533,11.38,59453.494,12.0685,49282.5008,11.5471,48664.105,13.4555,40658.1081,13.2893,40034.262,12.4333,36852.5457
306,603959.SH,20190926,11.24,12.27,11.15,11.33,11.15,0.17999999999999972,1.6143,63793.09,73803.437,11.678,53417.69,12.1877,46701.9885,11.5474,47481.0276,13.491,40491.6912,13.2938,39695.6195,12.4749,36583.6007
307,603959.SH,20190925,11.89,11.89,11.11,11.15,11.89,-0.7400000000000002,-6.2237,59961.34,68042.023,11.864,47317.296,12.2577,44344.3662,11.5265,46576.9744,13.5177,40327.5431,13.2936,39361.1538,12.5003,36024.7941
308,603959.SH,20190924,11.85,12.08,11.59,11.89,11.85,0.040000000000000924,0.3376,52792.88,62777.915,12.086,41545.008,12.3354,45096.0923,11.5106,45651.5529,13.5427,40280.4554,13.2956,39075.7242,12.5297,35624.0895
309,603959.SH,20190923,12.15,12.15,11.49,11.85,12.17,-0.3200000000000003,-2.6294,53560.77,62881.477,12.196,38084.32,12.3669,45989.1585,11.4794,45007.7318,13.5596,40245.3176,13.2938,38841.5865,12.5408,35167.4923
310,603959.SH,20190920,12.28,12.44,12.0,12.17,12.26,-0.08999999999999986,-0.7341,36980.37,45040.707,12.37,34882.64,12.3785,47837.9023,11.4738,44533.2465,13.5792,40530.1296,13.2904,38616.7638,12.5524,34666.6611
311,603959.SH,20190919,12.27,12.29,12.01,12.26,12.26,0.0,0.0,33291.12,40446.812,12.512,36066.508,12.3515,52163.3008,11.4771,44660.0735,13.5939,40637.4381,13.2854,38481.352,12.5629,34514.3468
312,603959.SH,20190918,12.54,12.65,12.15,12.26,12.44,-0.17999999999999972,-1.4469,31099.9,38230.744,12.688,47976.3,12.2377,56796.8885,11.4791,44296.2606,13.6035,40939.23,13.2789,38365.3148,12.5699,34609.9287
313,603959.SH,20190917,12.78,12.88,12.37,12.44,12.72,-0.28000000000000114,-2.2013,35489.44,44570.992,12.66,48406.73,12.18,57901.6862,11.4874,44013.2682,13.6095,41141.4596,13.2728,38360.6847,12.5865,34350.6383
314,603959.SH,20190916,12.8,12.95,12.66,12.72,12.88,-0.16000000000000014,-1.2422,37552.37,47987.103,12.618,48031.388,12.0877,58880.8631,11.5018,44021.8482,13.6094,41108.9328,13.268,38219.3367,12.606,34052.4484
315,603959.SH,20190912,13.1,13.15,12.78,12.88,13.14,-0.2599999999999998,-1.9787,42899.71,55473.015,12.522,47149.714,11.9669,60325.95,11.5115,43623.5097,13.6079,41292.3408,13.2614,38164.1093,12.6202,33700.9208
316,603959.SH,20190911,12.12,13.33,12.12,13.14,12.12,1.0200000000000014,8.4158,92840.08,120276.389,12.378,52516.528,11.7838,59108.6,11.5209,43934.7268,13.6006,41289.5072,13.2512,38083.9592,12.6333,33331.6793
317,603959.SH,20190910,12.3,12.4,12.08,12.12,12.23,-0.11000000000000121,-0.8994,33252.05,40506.502,12.21,46829.06,11.5954,56045.1792,11.5062,41853.0935,13.5929,41163.5956,13.2371,37568.638,12.6483,32219.4916
318,603959.SH,20190909,12.35,12.35,12.11,12.23,12.24,-0.009999999999999787,-0.0817,33612.73,41030.63,12.186,55697.538,11.4915,55331.4677,11.5226,41440.7944,13.5847,41136.7974,13.2281,37427.3122,12.6773,31965.8615
319,603959.SH,20190906,12.11,12.26,11.93,12.24,12.16,0.08000000000000007,0.6579,33144.0,40072.927,12.104,67617.102,11.3808,55585.6938,11.5344,41035.1603,13.5756,41035.987,13.2178,37277.4589,12.7025,31686.2971
320,603959.SH,20190905,12.4,12.51,11.98,12.16,12.3,-0.14000000000000057,-1.1382,69733.78,85081.933,11.812,79693.854,11.2838,56261.2562,11.5456,41063.4953,13.5668,40994.1418,13.2075,37183.394,12.7287,31542.2997
321,603959.SH,20190904,12.01,12.64,11.9,12.3,12.0,0.3000000000000007,2.5,64402.74,78979.723,11.682,74839.552,11.1977,54327.6831,11.5835,40466.4241,13.5585,40608.601,13.2,36857.748,12.765,30872.7899
322,603959.SH,20190903,11.83,12.17,11.46,12.0,11.82,0.17999999999999972,1.5228,77594.44,91795.695,11.47,71602.752,11.0562,51985.5215,11.6021,39043.2565,13.5461,40261.8856,13.1932,36609.6301,12.7984,30245.5539
323,603959.SH,20190902,10.79,11.86,10.62,11.82,10.78,1.040000000000001,9.6475,93210.55,106764.266,11.3,67351.564,10.9562,49144.7369,11.6374,37427.4291,13.5368,39822.2187,13.1895,36280.9169,12.837,29499.21
324,603959.SH,20190830,11.3,11.38,10.68,10.78,11.51,-0.7300000000000004,-6.3423,93527.76,102428.362,11.036,54124.286,10.8731,44123.3754,11.6853,35811.8156,13.5308,39269.2694,13.1859,35848.3812,12.8819,28790.5045
325,603959.SH,20190829,11.25,11.51,11.17,11.51,11.24,0.2699999999999996,2.4021,45462.27,51534.407,11.018,46021.856,10.8823,39740.1954,11.7471,34515.0779,13.534,38751.6086,13.1897,35362.714,12.9343,27890.1896
326,603959.SH,20190828,11.11,11.6,11.09,11.24,11.15,0.08999999999999986,0.8072,48218.74,54354.4,10.87,41724.162,10.8208,38709.1377,11.8085,33556.7559,13.535,38604.2831,13.1884,35230.1982,12.9794,27523.2847
327,603959.SH,20190827,10.63,11.29,10.56,11.15,10.5,0.6500000000000004,6.1905,56338.5,62038.527,10.78,39463.948,10.7785,37071.9085,11.8821,32739.0338,13.5349,38335.0738,13.189,35062.3299,13.0259,27238.3552
328,603959.SH,20190826,10.5,10.7,10.45,10.5,10.69,-0.1899999999999995,-1.7774,27074.16,28532.59,10.746,36581.51,10.7377,35280.8915,11.9535,31779.625,13.5356,38056.829,13.1927,34846.0046,13.075,26873.4525
329,603959.SH,20190823,10.72,10.84,10.44,10.69,10.77,-0.08000000000000007,-0.7428,53015.61,56339.47,10.854,40086.144,10.7462,35390.3415,12.0579,31413.5718,13.5397,37976.9626,13.202,34786.9883,13.1396,26984.5831
330,603959.SH,20190822,10.86,10.9,10.7,10.77,10.79,-0.019999999999999574,-0.1854,23973.8,25872.031,10.808,36273.95,10.7569,33689.3685,12.1568,30281.7444,13.5443,37706.8228,13.2106,34563.2651,13.1932,26564.7224
331,603959.SH,20190821,10.88,11.11,10.72,10.79,10.98,-0.19000000000000128,-1.7304,36917.67,40043.325,10.794,39612.038,10.8254,34724.3277,12.2709,30249.7121,13.5489,37609.2881,13.2184,34552.0593,13.2497,26802.6687
332,603959.SH,20190820,10.87,11.36,10.87,10.98,11.04,-0.05999999999999872,-0.5435,41926.31,46634.007,10.784,37815.074,10.94,35060.8523,12.3703,29568.6418,13.5524,37403.3904,13.2265,34487.3904,13.2982,27005.8444
333,603959.SH,20190819,10.54,11.08,10.51,11.04,10.46,0.5799999999999983,5.5449,44597.33,48352.773,10.768,36739.096,11.0438,33445.0962,12.47,28872.7221,13.556,37193.6503,13.2309,34368.3947,13.3467,27112.5632
334,603959.SH,20190816,10.99,11.08,10.45,10.46,10.7,-0.23999999999999844,-2.243,33954.64,36086.566,10.702,34231.334,11.1592,31666.6985,12.5809,28144.2718,13.5598,36975.7772,13.2336,34190.4153,13.416,27305.0585
335,603959.SH,20190815,10.53,10.83,10.2,10.7,10.74,-0.040000000000000924,-0.3724,40664.24,42745.821,10.748,32827.358,11.3492,31807.2,12.7129,28198.61,13.5655,36848.0765,13.2397,34139.0447,13.486,27761.358
336,603959.SH,20190814,10.94,11.05,10.73,10.74,10.9,-0.16000000000000014,-1.4679,27932.85,30301.682,10.732,31305.566,11.53,30526.0169,12.8218,27749.3159,13.5698,36663.5733,13.2444,34090.9407,13.576,28335.7764
337,603959.SH,20190813,10.63,11.0,10.45,10.9,10.71,0.1899999999999995,1.774,36546.42,39352.416,10.706,31418.398,11.7192,32491.2662,12.9309,27927.1824,13.5727,36564.6009,13.2466,34009.8836,13.6621,28651.6369
338,603959.SH,20190812,10.65,10.83,10.49,10.71,10.69,0.02000000000000135,0.1871,32058.52,34263.357,10.692,30289.706,11.8531,31377.2762,13.0221,27406.2326,13.575,36521.3439,13.247,33995.4201,13.7559,29297.2507
339,603959.SH,20190809,10.68,10.97,10.58,10.69,10.62,0.07000000000000028,0.6591,26934.76,29078.186,10.882,31363.656,12.0046,30390.7654,13.1188,27066.5635,13.5814,36379.2822,13.2477,33912.1456,13.8347,29638.9269
340,603959.SH,20190808,10.9,10.9,10.57,10.62,10.61,0.009999999999999787,0.0943,33055.28,35206.01,11.2,34235.202,12.1538,29843.5662,13.2197,27158.6974,13.5878,36388.2001,13.2465,33864.2166,13.9107,30199.0152
341,603959.SH,20190807,10.99,11.09,10.6,10.61,10.83,-0.22000000000000064,-2.0314,28497.01,30696.652,11.542,31808.442,12.3077,29924.4977,13.3188,27996.9482,13.5915,36362.4991,13.2479,33838.2276,13.9937,30669.1332
342,603959.SH,20190806,11.48,11.48,10.7,10.83,11.66,-0.8300000000000001,-7.1184,30902.96,33792.635,11.928,30404.672,12.5262,31534.9862,13.3938,27789.4124,13.5925,36204.5393,13.2476,33838.0031,14.0769,31435.1801
343,603959.SH,20190805,12.05,12.05,11.47,11.66,12.28,-0.6199999999999992,-5.0489,37428.27,43435.831,12.348,31380.312,12.6877,30389.7615,13.4609,27458.8612,13.5909,36054.991,13.2445,33775.5514,14.1484,32312.1883
344,603959.SH,20190802,12.24,12.28,11.46,12.28,12.33,-0.05000000000000071,-0.4055,41292.49,48693.569,12.626,28696.43,12.8062,29253.4569,13.4985,26662.1732,13.5828,35852.6247,13.2363,33678.6008,14.1909,32222.2907
