,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,600919.SH,20200123,6.3804,6.3984,6.227,6.2721,6.4165,-0.14440000000000008,-2.2504,361183.26,252902.946,6.3822,267976.246,6.4373,273517.0408,6.46,330880.2312,6.2928,301700.7874,6.2884,291907.9995,6.416,389666.2715
222,600919.SH,20200122,6.3984,6.4436,6.3353,6.4165,6.3804,0.03610000000000024,0.5658,281537.9,199217.385,6.4093,236746.734,6.4519,285701.0523,6.4619,327922.5553,6.2927,300044.1117,6.2883,291436.4612,6.4147,388677.9945
223,600919.SH,20200121,6.4255,6.4255,6.3804,6.3804,6.4345,-0.05410000000000004,-0.8408,212120.94,150345.699,6.4129,236446.016,6.4609,283913.4023,6.4587,325366.8482,6.2914,299983.9186,6.2868,292576.3451,6.4105,387264.8825
224,600919.SH,20200120,6.3894,6.4345,6.3623,6.4345,6.4075,0.027000000000000135,0.4214,234204.88,166343.605,6.4345,253355.02,6.4748,310351.4854,6.4568,328568.8221,6.291,299696.317,6.2862,293659.0509,6.4061,386871.9919
225,600919.SH,20200117,6.4075,6.4526,6.3894,6.4075,6.4075,0.0,0.0,250834.25,178181.664,6.4526,246504.85,6.4824,310099.6531,6.4521,331049.0929,6.2902,300549.4949,6.2859,294459.5844,6.402,386177.3279
226,600919.SH,20200116,6.4436,6.4706,6.4075,6.4075,6.4345,-0.027000000000000135,-0.4196,205035.7,146106.95,6.4688,233404.05,6.4901,310096.8238,6.4468,331608.9109,6.2897,302570.1876,6.286,295367.4607,6.3983,386050.9539
227,600919.SH,20200115,6.4887,6.4887,6.4165,6.4345,6.4887,-0.054199999999999804,-0.8353,280034.31,200053.736,6.4797,248891.568,6.4963,314411.2046,6.4399,335854.3044,6.2885,303078.1926,6.286,297642.1428,6.3939,384920.2813
228,600919.SH,20200114,6.5248,6.5519,6.4706,6.4887,6.5248,-0.03610000000000024,-0.5533,296665.96,214032.475,6.4797,264685.704,6.5012,305296.0438,6.4345,340069.2938,6.287,301902.7892,6.2856,299064.8751,6.3889,382359.9475
229,600919.SH,20200113,6.4706,6.5248,6.4526,6.5248,6.4887,0.03610000000000024,0.5564,199954.03,143769.28,6.4887,286820.866,6.4977,292704.8538,6.4292,346513.0535,6.2851,300729.6844,6.2849,300738.9167,6.383,380737.5481
230,600919.SH,20200110,6.4706,6.4887,6.4526,6.4887,6.4616,0.027099999999999902,0.4194,185330.25,132944.175,6.476,350745.142,6.4922,292017.6869,6.4237,351809.2924,6.283,300799.1786,6.2829,302364.2659,6.3775,380517.336
231,600919.SH,20200109,6.4887,6.5067,6.4436,6.4616,6.4345,0.027099999999999902,0.4212,282473.29,202604.989,6.4851,365338.782,6.488,308418.8754,6.4168,355110.5244,6.2811,300603.588,6.2822,307586.6643,6.3721,379383.4793
232,600919.SH,20200108,6.5067,6.5248,6.4345,6.4345,6.5338,-0.09930000000000039,-1.5198,359004.99,257782.68,6.5049,420007.328,6.4901,322256.9546,6.4107,359243.0894,6.2797,300136.5525,6.2817,310849.7924,6.3672,377365.7877
233,600919.SH,20200107,6.4616,6.5609,6.4616,6.5338,6.4616,0.07220000000000049,1.1174,407341.77,293651.646,6.5248,394392.542,6.497,327386.2169,6.4067,359670.8059,6.2789,299803.0562,6.2808,315924.9696,6.3625,376383.4865
234,600919.SH,20200106,6.5158,6.5338,6.4255,6.4616,6.5338,-0.07220000000000049,-1.105,519575.41,373813.754,6.5194,363083.682,6.4956,338891.1638,6.3998,363844.1532,6.2769,298208.4979,6.2795,316768.4104,6.3581,372952.0648
235,600919.SH,20200103,6.5519,6.5789,6.5338,6.5338,6.5609,-0.027099999999999902,-0.4131,258298.45,187434.592,6.5248,311393.13,6.5026,358884.61,6.3963,361639.6476,6.2752,295786.7902,6.2777,317276.2006,6.3554,367731.1503
236,600919.SH,20200102,6.5789,6.615,6.5609,6.5609,6.5338,0.027099999999999902,0.4148,555816.02,405727.381,6.5176,292040.884,6.4984,374395.6777,6.3907,362227.9379,6.2729,295449.6381,6.2748,317892.744,6.3515,366816.2009
237,600919.SH,20191231,6.5067,6.5428,6.4887,6.5338,6.5067,0.027099999999999902,0.4165,230931.06,166728.897,6.4941,207473.778,6.4901,380753.9308,6.3852,356989.1021,6.2706,292704.8749,6.2722,316296.292,6.3467,361112.0289
238,600919.SH,20191230,6.4616,6.5248,6.4165,6.5067,6.4887,0.018000000000000682,0.2774,250797.47,180001.664,6.4779,199491.738,6.4838,392319.2546,6.382,359090.2724,6.2687,292418.641,6.2702,316295.5982,6.3427,360751.8528
239,600919.SH,20191227,6.4977,6.5428,6.4616,6.4887,6.4977,-0.009000000000000341,-0.1385,261122.65,188419.009,6.4634,229041.384,6.4783,396439.9515,6.3799,363401.6635,6.2669,291803.8794,6.2686,316168.2202,6.3388,361135.8369
240,600919.SH,20191226,6.4436,6.4977,6.4345,6.4977,6.4436,0.05410000000000004,0.8396,161537.22,115809.088,6.4634,269290.518,6.4706,395018.9062,6.3775,368599.9509,6.2653,291082.3661,6.2671,316857.8289,6.3348,362322.8809
241,600919.SH,20191225,6.4436,6.4526,6.4165,6.4436,6.4526,-0.009000000000000341,-0.1395,132980.49,94836.127,6.4688,322120.154,6.4616,402013.6638,6.3777,377833.8682,6.2636,292033.3586,6.2664,318203.51,6.3296,363182.0152
242,600919.SH,20191224,6.4526,6.4616,6.4165,6.4526,6.4345,0.01810000000000045,0.2813,191020.86,136173.753,6.4833,406905.272,6.4561,409472.8892,6.3823,388282.0256,6.2629,294069.3462,6.266,319128.0343,6.3247,362956.3527
243,600919.SH,20191223,6.5067,6.5428,6.4075,6.4345,6.4887,-0.054199999999999804,-0.8353,398545.7,286368.233,6.5031,524599.142,6.447,414826.8446,6.3873,400309.5429,6.2619,295837.38,6.2659,321707.1202,6.3193,362909.7204
244,600919.SH,20191220,6.5248,6.5428,6.4797,6.4887,6.5248,-0.03610000000000024,-0.5533,462368.32,333709.518,6.5122,536878.468,6.4373,399142.0877,6.3937,419804.8797,6.2611,294496.7435,6.266,324870.2826,6.3138,359712.6359
245,600919.SH,20191219,6.5158,6.5789,6.5067,6.5248,6.5158,0.009000000000000341,0.1381,425685.4,308409.45,6.505,572099.466,6.4241,388266.6823,6.3955,424846.8094,6.2594,292677.4319,6.2645,325499.7637,6.3076,354721.3771
246,600919.SH,20191218,6.5248,6.5609,6.4977,6.5158,6.5519,-0.03610000000000024,-0.551,556906.08,403194.325,6.4905,563218.44,6.4047,380024.2738,6.3958,432486.9318,6.2578,291167.0231,6.2626,324503.1101,6.3013,350653.8951
247,600919.SH,20191217,6.4887,6.5699,6.4616,6.5519,6.4797,0.0721999999999996,1.1142,779490.21,562935.795,6.4743,512710.53,6.3825,357944.4262,6.3918,425486.3247,6.2561,289254.4344,6.2609,323134.7767,6.2947,348234.1739
248,600919.SH,20191216,6.4797,6.5067,6.4345,6.4797,6.4526,0.027099999999999902,0.42,459942.33,330377.496,6.4418,405342.3,6.3533,324858.9546,6.3881,414459.2144,6.2533,287134.2126,6.2592,320775.2665,6.2865,340302.4853
249,600919.SH,20191213,6.4706,6.5158,6.4526,6.4526,6.4526,0.0,0.0,638473.31,459247.153,6.4219,363847.648,6.336,322043.6946,6.3846,411620.4009,6.2519,286683.9063,6.2582,320699.3612,6.2799,336710.5356
250,600919.SH,20191212,6.4345,6.4706,6.4165,6.4526,6.4345,0.01810000000000045,0.2813,381280.27,272601.858,6.4057,282143.07,6.3249,312603.7315,6.3844,404253.3344,6.2515,284816.0016,6.2577,322896.3432,6.2734,330095.6509
251,600919.SH,20191211,6.3984,6.4436,6.3894,6.4345,6.3894,0.045099999999999696,0.7059,304366.53,216543.797,6.3822,258011.472,6.3158,312507.2608,6.3838,402263.6412,6.2512,284975.6202,6.257,325520.8998,6.267,327767.604
252,600919.SH,20191210,6.3894,6.4165,6.3623,6.3894,6.3804,0.009000000000000341,0.1411,242649.06,171798.595,6.3569,236066.938,6.3019,311984.6154,6.3828,405372.5174,6.2511,286955.4149,6.2558,326168.2911,6.2611,326887.8153
253,600919.SH,20191209,6.3804,6.3984,6.3623,6.3804,6.3714,0.008999999999999453,0.1413,252469.07,178509.144,6.3425,251734.736,6.2915,325856.2646,6.3812,404926.5565,6.2509,288884.7692,6.2548,327278.7147,6.2564,328749.7691
254,600919.SH,20191206,6.3533,6.3714,6.3172,6.3714,6.3353,0.03610000000000024,0.5698,229950.42,161615.954,6.3208,264947.74,6.2853,335169.9785,6.3801,405982.9691,6.2509,291156.3658,6.254,330231.8688,6.252,329449.4499
255,600919.SH,20191205,6.3353,6.3533,6.3082,6.3353,6.3082,0.027099999999999902,0.4296,260622.28,182846.858,6.292,272931.268,6.2797,359730.3754,6.3807,408404.6379,6.2496,292855.5854,6.2526,332148.0698,6.2485,328645.5137
256,600919.SH,20191204,6.3353,6.3353,6.2811,6.3082,6.3172,-0.008999999999999453,-0.1425,194643.86,136143.106,6.2595,290682.628,6.2804,373884.2169,6.3807,414806.5894,6.2498,298461.7889,6.2504,331976.528,6.2456,327397.5473
257,600919.SH,20191203,6.2901,6.3353,6.2631,6.3172,6.2721,0.045099999999999696,0.7191,320988.05,224397.908,6.2486,336422.646,6.2832,380319.3292,6.3836,423545.2756,6.2503,302901.3589,6.2488,332821.2617,6.2435,326586.6256
258,600919.SH,20191202,6.2179,6.2901,6.1999,6.2721,6.227,0.045099999999999696,0.7243,318534.09,220851.667,6.2468,375375.794,6.2874,384681.4485,6.3876,431780.2053,6.25,309121.6499,6.2465,333590.0994,6.2418,324770.5428
259,600919.SH,20191129,6.1728,6.236,6.1638,6.227,6.1728,0.05420000000000069,0.878,269868.06,185418.368,6.2595,387674.206,6.2992,383438.1223,6.3945,447437.1344,6.2503,310728.2413,6.2448,334185.5882,6.2403,322950.9167
260,600919.SH,20191128,6.245,6.245,6.1548,6.1728,6.254,-0.08119999999999994,-1.2984,349379.08,240121.258,6.2649,393215.022,6.3151,393247.1,6.4019,472102.4659,6.2499,313058.2683,6.244,334865.3693,6.2394,322667.2689
261,600919.SH,20191127,6.3262,6.3353,6.227,6.254,6.3082,-0.05420000000000069,-0.8592,423343.95,293845.91,6.2811,407935.306,6.3332,400053.6646,6.4043,473969.225,6.249,313149.3462,6.2438,335716.3839,6.2391,320365.9835
262,600919.SH,20191126,6.3353,6.3714,6.3082,6.3082,6.3353,-0.027099999999999902,-0.4278,515753.79,362010.147,6.2901,397975.986,6.3526,404064.9308,6.4022,465813.6215,6.248,312195.6772,6.2432,336372.4052,6.2378,318474.6597
263,600919.SH,20191125,6.254,6.3353,6.254,6.3353,6.254,0.0813000000000006,1.3,380026.15,265711.608,6.2883,404672.344,6.3748,401946.7808,6.3982,459087.4068,6.2473,310216.9274,6.2424,336459.738,6.236,314342.0468
264,600919.SH,20191122,6.2631,6.2992,6.236,6.254,6.254,0.0,0.0,297572.14,206487.358,6.2901,417591.558,6.397,418864.4962,6.3913,453073.5347,6.2465,309170.0138,6.2415,337323.9621,6.2345,314040.7377
265,600919.SH,20191121,6.2901,6.2901,6.245,6.254,6.2992,-0.04520000000000035,-0.7176,422980.5,293529.977,6.3082,413737.194,6.4276,477619.4969,6.3854,449693.5935,6.2465,309726.2247,6.2404,338639.1259,6.2333,316027.7371
266,600919.SH,20191120,6.3082,6.3262,6.2992,6.2992,6.2992,0.0,0.0,373547.35,261109.959,6.3317,404680.214,6.4505,493835.9146,6.3817,442609.0224,6.2473,309489.9527,6.239,341770.8348,6.2337,313712.5881
267,600919.SH,20191119,6.3443,6.3623,6.2901,6.2992,6.3443,-0.045099999999999696,-0.7109,549235.58,384917.888,6.3569,390444.914,6.4686,517828.3923,6.3767,438721.0474,6.2478,308904.3815,6.2387,344729.2578,6.2341,312951.4848
268,600919.SH,20191118,6.3353,6.3714,6.3082,6.3443,6.3443,0.0,0.0,444622.22,312112.056,6.384,360074.752,6.4748,500109.1508,6.37,426103.3909,6.2488,309443.6231,6.239,347450.7476,6.2344,309955.4303
269,600919.SH,20191115,6.3804,6.3894,6.3262,6.3443,6.3714,-0.02710000000000079,-0.4253,278300.32,195858.553,6.3966,358723.192,6.481,497028.0923,6.3618,415614.7747,6.2495,312835.9699,6.2384,348475.9436,6.2342,306704.5353
270,600919.SH,20191114,6.4345,6.4345,6.3623,6.3714,6.4255,-0.05410000000000004,-0.842,377695.6,267428.172,6.4291,398161.21,6.4824,503575.9654,6.353,412576.1185,6.2488,314852.9859,6.237,353734.7071,6.2339,307015.4335
271,600919.SH,20191113,6.4345,6.4345,6.3804,6.4255,6.4345,-0.008999999999999453,-0.1399,302370.85,214678.385,6.4742,420265.658,6.488,504368.0769,6.3453,406862.6632,6.2476,314016.5646,6.2378,357935.4132,6.2326,305528.1785
272,600919.SH,20191112,6.4075,6.4526,6.3984,6.4345,6.4075,0.027000000000000135,0.4214,397384.77,282972.886,6.5139,479782.778,6.4887,505234.2192,6.3353,400919.1382,6.2462,314178.2792,6.2381,361289.607,6.2308,304309.6287
273,600919.SH,20191111,6.4797,6.4977,6.3984,6.4075,6.5067,-0.09920000000000062,-1.5246,437864.42,312052.154,6.5573,612583.254,6.4859,506209.8769,6.3252,393088.5985,6.2451,314062.6417,6.238,363879.0405,6.2277,301069.5249
274,600919.SH,20191108,6.624,6.624,6.4977,6.5067,6.597,-0.09030000000000005,-1.3688,475490.41,345042.756,6.5861,651769.156,6.4803,490026.9515,6.3156,388602.3626,6.2444,314126.8773,6.2378,371067.0283,6.2249,297203.3195
275,600919.SH,20191107,6.624,6.6331,6.5609,6.597,6.624,-0.026999999999999247,-0.4076,488217.84,356425.195,6.5916,693760.986,6.4679,475634.3892,6.3069,379028.6782,6.2435,317837.1054,6.2362,373215.8386,6.2201,292186.0228
276,600919.SH,20191106,6.6601,6.6962,6.5789,6.624,6.6511,-0.027099999999999902,-0.4075,599956.45,441027.444,6.5482,659894.506,6.4519,462101.26,6.2968,368434.2365,6.2416,320174.6922,6.2333,376147.5428,6.2143,287111.2692
277,600919.SH,20191105,6.5519,6.7053,6.5338,6.6511,6.5519,0.09919999999999973,1.5141,1061387.15,780558.984,6.5085,620816.908,6.4297,452742.1969,6.2856,356367.2012,6.2389,318881.77,6.2302,382458.8156,6.2081,281080.2449
278,600919.SH,20191104,6.5338,6.597,6.4887,6.5519,6.5338,0.01809999999999956,0.277,633793.93,459323.159,6.4508,481224.012,6.4109,408924.6615,6.2724,328914.7297,6.2358,314499.2943,6.2256,382236.5551,6.2013,270483.5941
279,600919.SH,20191101,6.3804,6.5428,6.3623,6.5338,6.3804,0.15340000000000042,2.4042,685449.56,492682.156,6.4291,432063.836,6.4033,406400.1792,6.2631,316271.3156,6.2337,315317.0595,6.2225,388667.5562,6.1965,264542.2975
280,600919.SH,20191031,6.4075,6.4255,6.3262,6.3804,6.4255,-0.045100000000000584,-0.7019,318885.44,224859.681,6.4093,357700.064,6.4012,419124.8038,6.2535,304334.4544,6.2309,314402.7458,6.2167,387752.8956,6.1921,257806.9583
281,600919.SH,20191030,6.3623,6.4526,6.3533,6.4255,6.3623,0.06320000000000014,0.9934,404568.46,287235.064,6.4129,375936.64,6.4089,479863.5646,6.2479,305254.0282,6.2281,313796.8172,6.2112,387770.4717,6.1895,255938.8524
282,600919.SH,20191029,6.4255,6.4345,6.3443,6.3623,6.4436,-0.0812999999999997,-1.2617,363422.67,257276.17,6.3948,340520.226,6.3957,480500.5208,6.2386,300001.1997,6.2254,313330.3962,6.2055,386723.8822,6.1869,251903.9392
283,600919.SH,20191028,6.4887,6.5338,6.4255,6.4436,6.4345,0.009100000000000108,0.1414,387993.05,278364.011,6.3912,325513.112,6.3818,463779.81,6.2301,292725.7035,6.2224,313938.0279,6.2004,387224.9137,6.1849,250551.9756
284,600919.SH,20191025,6.4345,6.4436,6.3262,6.4345,6.3984,0.03610000000000024,0.5642,313630.7,222173.516,6.3804,310371.934,6.3609,456015.9208,6.2185,286829.5385,6.2193,314154.5463,6.1948,386769.8836,6.183,247743.3157
285,600919.SH,20191024,6.3353,6.4436,6.3262,6.3984,6.3353,0.06309999999999949,0.996,410068.32,290956.484,6.3605,343303.52,6.3353,445394.6746,6.2065,282274.6462,6.2168,314648.4378,6.1887,386301.6436,6.1817,247526.8753
286,600919.SH,20191023,6.3533,6.3804,6.3082,6.3353,6.3443,-0.008999999999999453,-0.1419,227486.39,159978.847,6.3624,359641.694,6.3089,427901.2762,6.1954,272802.7518,6.215,315225.7449,6.1832,385260.0866,6.1806,244372.4093
287,600919.SH,20191022,6.3894,6.4075,6.2992,6.3443,6.3894,-0.045100000000000584,-0.7059,288387.1,202428.924,6.3858,434339.548,6.2929,424410.4062,6.1871,269659.7476,6.2137,317355.7807,6.1781,386087.3086,6.1803,244714.79
288,600919.SH,20191021,6.3623,6.4165,6.3172,6.3894,6.3353,0.05410000000000004,0.8539,312287.16,220426.721,6.4183,546836.064,6.2763,420792.6446,6.1776,272219.7444,6.2125,319037.2108,6.1726,386017.0314,6.1797,243723.2928
289,600919.SH,20191018,6.4436,6.5158,6.3262,6.3353,6.4075,-0.0721999999999996,-1.1268,478288.63,339471.626,6.4364,706076.498,6.252,406019.4215,6.1643,268464.6388,6.2112,320521.8835,6.1668,385751.3844,6.1777,241852.8463
290,600919.SH,20191017,6.4977,6.5248,6.3984,6.4075,6.4526,-0.045100000000000584,-0.6989,491759.19,351052.677,6.4201,692988.55,6.2311,375997.9323,6.154,260001.6232,6.2092,320810.3987,6.1611,384350.4768,6.1766,237745.8561
291,600919.SH,20191016,6.5428,6.597,6.4255,6.4526,6.5067,-0.05410000000000004,-0.8315,600975.66,433267.457,6.375,623847.398,6.2034,351630.7646,6.141,249725.0871,6.2066,324008.1772,6.1547,383311.8748,6.1745,232824.0264
292,600919.SH,20191015,6.4616,6.606,6.4345,6.5067,6.4797,0.027000000000000135,0.4167,850869.68,615396.617,6.319,561064.764,6.177,319512.4923,6.1269,238128.0603,6.2052,325900.8521,6.1479,380672.2141,6.1716,228449.2855
293,600919.SH,20191014,6.2992,6.5519,6.2992,6.4797,6.254,0.22570000000000068,3.6089,1108489.33,794200.059,6.2378,426001.728,6.1443,261775.6708,6.1118,220113.7279,6.204,327000.1415,6.1407,376993.3933,6.1691,219380.4405
294,600919.SH,20191011,6.1909,6.2811,6.1638,6.254,6.1818,0.0721999999999996,1.1679,412848.89,284919.778,6.1529,240834.69,6.1145,186595.4469,6.0988,198755.0885,6.2024,323593.1347,6.1337,371755.1057,6.167,209361.416
295,600919.SH,20191010,6.1818,6.1999,6.1548,6.1818,6.1728,0.009000000000000341,0.1458,146053.43,99940.065,6.1277,194685.928,6.1013,176786.4862,6.0927,195581.4485,6.2014,328830.5128,6.128,371001.7096,6.1681,211080.9509
296,600919.SH,20191009,6.0735,6.2179,6.0555,6.1728,6.1006,0.0721999999999996,1.1835,287062.49,196271.932,6.1169,213746.482,6.1034,177088.9254,6.0905,196275.6185,6.2036,335369.1344,6.1225,371035.4037,6.1689,212842.7508
297,600919.SH,20191008,6.0555,6.1277,6.0465,6.1006,6.0555,0.045099999999999696,0.7448,175554.5,118519.387,6.097,180381.036,6.1096,164853.8738,6.0889,192745.0982,6.2057,339411.9616,6.1169,370437.2544,6.1695,210492.2671
298,600919.SH,20190930,6.1006,6.1548,6.0555,6.0555,6.1277,-0.0721999999999996,-1.1783,182654.14,123887.863,6.0898,162871.99,6.1207,165940.2392,6.0903,191517.7521,6.2079,343991.4375,6.1117,370871.1098,6.171,209854.7253
299,600919.SH,20190927,6.1277,6.1457,6.0645,6.1277,6.1277,0.0,0.0,182105.08,123078.903,6.088,161338.364,6.1319,161736.3146,6.0943,191580.3315,6.2102,354199.6334,6.1069,371318.2746,6.1732,210218.8195
300,600919.SH,20190926,6.1006,6.1728,6.0735,6.1277,6.0735,0.054199999999999804,0.8924,241356.2,163893.158,6.0844,161604.972,6.1402,163414.22,6.0953,191579.0682,6.2109,358758.8992,6.1018,371975.4544,6.1744,209886.2877
301,600919.SH,20190925,6.0645,6.1006,6.0284,6.0735,6.0645,0.009000000000000341,0.1484,120235.26,80830.1,6.0753,133391.932,6.1464,166355.7646,6.0961,191791.9588,6.2108,363913.8967,6.0963,371501.9618,6.1761,209537.8075
302,600919.SH,20190924,6.0645,6.1006,6.0555,6.0645,6.0465,0.017999999999999794,0.2977,88009.27,59232.562,6.079,135574.164,6.1555,184041.5869,6.0985,193455.1179,6.2109,374652.2738,6.0912,371531.7564,6.1794,212081.0909
303,600919.SH,20190923,6.0826,6.1006,6.0284,6.0465,6.1096,-0.06310000000000038,-1.0328,174986.01,117398.704,6.0826,175038.79,6.1589,194654.1269,6.1012,199145.865,6.2096,381150.995,6.0861,372078.1372,6.1819,213277.3057
304,600919.SH,20190920,6.1006,6.1187,6.0916,6.1096,6.0826,0.027000000000000135,0.4439,183438.12,124012.239,6.1151,170038.616,6.161,190121.0338,6.1049,200052.3888,6.2094,391884.6555,6.0809,372099.4876,6.1842,213222.1523
305,600919.SH,20190919,6.1187,6.1187,6.0645,6.0826,6.0916,-0.008999999999999453,-0.1477,100291.0,67675.672,6.1439,158952.356,6.1562,190435.2892,6.1083,205169.7374,6.2057,394297.3901,6.0755,372126.929,6.1854,213572.958
306,600919.SH,20190918,6.1096,6.1187,6.0735,6.0916,6.0826,0.008999999999999453,0.148,131146.42,88545.103,6.1764,176829.606,6.152,194933.24,6.1107,215355.2106,6.2012,395836.0347,6.0701,372817.3322,6.1873,214376.6795
307,600919.SH,20190917,6.1818,6.1909,6.0735,6.0826,6.2089,-0.12629999999999963,-2.0342,285332.4,193549.06,6.1981,176200.946,6.1464,191616.1238,6.1163,218831.6197,6.1969,396506.5098,6.0649,374225.0449,6.1895,215157.5723
308,600919.SH,20190916,6.254,6.2721,6.1818,6.2089,6.254,-0.045099999999999696,-0.7211,149985.14,103376.846,6.2288,159918.036,6.1443,178946.2662,6.1235,219747.2726,6.1929,397636.8194,6.0598,373593.282,6.1916,213516.7644
309,600919.SH,20190912,6.245,6.2631,6.227,6.254,6.245,0.008999999999999453,0.1441,128006.82,88658.737,6.2288,185840.264,6.1298,196287.9469,6.1269,224880.9888,6.1879,398755.6237,6.0539,374048.9573,6.1923,213613.2923
310,600919.SH,20190911,6.227,6.254,6.1999,6.245,6.1999,0.045099999999999696,0.7274,189677.25,130982.925,6.2161,230269.09,6.1055,200642.3123,6.129,227022.1147,6.182,399495.1468,6.0479,375155.0963,6.1924,215886.2699
311,600919.SH,20190910,6.2179,6.245,6.1818,6.1999,6.236,-0.036099999999999355,-0.5789,128003.12,87985.709,6.1891,237528.098,6.0853,200709.1469,6.1314,230314.4803,6.1766,399803.2575,6.0413,374928.7672,6.1937,219039.4092
312,600919.SH,20190909,6.2811,6.2992,6.2089,6.236,6.2089,0.027099999999999902,0.4365,203917.85,141183.59,6.1638,235138.634,6.0673,201813.2885,6.1335,234377.6674,6.1716,401464.9504,6.0348,375226.187,6.1952,223274.2707
313,600919.SH,20190906,6.1999,6.227,6.1728,6.2089,6.1909,0.017999999999999794,0.2907,279596.28,192035.782,6.1259,231859.752,6.0472,202025.5115,6.1351,234585.3662,6.1658,401969.0644,6.0283,375672.7873,6.1962,223295.2867
314,600919.SH,20190905,6.1187,6.245,6.1187,6.1909,6.1096,0.0812999999999997,1.3307,350150.95,240463.765,6.0898,207693.368,6.0305,198855.2115,6.1349,230902.4459,6.1602,401884.3181,6.0216,376643.1999,6.1967,222239.1688
315,600919.SH,20190904,6.0735,6.1367,6.0555,6.1096,6.0735,0.03610000000000024,0.5944,225972.29,152587.999,6.0555,155267.96,6.0187,201327.8762,6.1351,224953.8594,6.1546,401130.0424,6.015,376364.0176,6.198,220346.31
316,600919.SH,20190903,6.0645,6.0735,6.0375,6.0735,6.0465,0.027000000000000135,0.4465,116055.8,77870.201,6.0447,134198.352,6.0139,207402.71,6.1362,221225.0615,6.1492,401756.8699,6.0089,377387.4385,6.2001,221086.5901
317,600919.SH,20190902,6.0465,6.0735,6.0284,6.0465,6.0284,0.01809999999999956,0.3002,187523.44,125919.511,6.0338,186072.59,6.0166,211525.7415,6.1388,220976.6944,6.1438,402026.4338,6.0033,378405.0405,6.2013,225861.5564
318,600919.SH,20190830,6.0465,6.0735,6.0014,6.0284,6.0194,0.009000000000000341,0.1495,158764.36,106084.587,6.0122,185490.616,6.0222,209948.9231,6.142,219803.3471,6.1386,402315.4999,5.9981,379474.7562,6.2043,228629.2203
319,600919.SH,20190829,6.0555,6.0735,6.0104,6.0194,6.0555,-0.03610000000000024,-0.5962,88023.91,58843.193,6.0032,191846.964,6.0312,208030.49,6.1455,222976.1112,6.1335,402763.0997,5.9933,379967.4315,6.2091,231438.9625
320,600919.SH,20190828,6.0284,6.0645,6.0194,6.0555,6.0194,0.03610000000000024,0.5997,120624.25,80780.286,5.9923,202713.574,6.0444,215473.4077,6.1505,225922.3691,6.1284,404134.6347,5.9886,380370.4697,6.2145,235655.5151
321,600919.SH,20190827,5.9472,6.0645,5.9472,6.0194,5.9382,0.08119999999999994,1.3674,375426.99,250626.322,5.9761,219924.074,6.0527,220199.3985,6.1548,227677.5124,6.1228,404350.7699,5.9837,380807.7202,6.2192,241906.618
322,600919.SH,20190826,5.9292,5.9562,5.9111,5.9382,5.9833,-0.045099999999999696,-0.7538,184613.57,121206.251,5.9707,192515.152,6.0631,210443.0515,6.1598,221893.7038,6.1173,403035.1329,5.9793,379981.2922,6.2238,243840.6057
323,600919.SH,20190823,5.9743,5.9923,5.9472,5.9833,5.9653,0.017999999999999794,0.3017,190546.1,126040.705,5.9905,232051.556,6.0798,209840.6746,6.1682,219462.4215,6.1123,403481.4003,5.9755,380097.6155,6.2296,249106.8113
324,600919.SH,20190822,5.9833,5.9923,5.9472,5.9653,5.9743,-0.009000000000000341,-0.1506,142356.96,94100.558,6.0032,254931.362,6.093,216836.7185,6.1751,221564.7538,6.1072,403951.3925,5.9719,380569.9636,6.2324,252894.7039
325,600919.SH,20190821,6.0194,6.0194,5.9472,5.9743,5.9923,-0.017999999999999794,-0.3004,206676.75,136882.068,6.032,260391.012,6.109,221717.5538,6.185,222593.7715,6.1024,404998.6947,5.9682,380522.5734,6.2377,265235.4855
326,600919.SH,20190820,6.0194,6.0375,5.9833,5.9923,6.0375,-0.04519999999999946,-0.7487,238382.38,158582.119,6.0609,252460.622,6.1284,233313.8015,6.1957,225262.0338,6.097,404683.8281,5.9645,380021.5436,6.2431,273599.0213
327,600919.SH,20190819,6.0284,6.0465,5.866,6.0375,6.0465,-0.009000000000000341,-0.1488,382295.59,253004.789,6.0916,231549.092,6.1416,249330.3177,6.2051,223353.2394,6.0915,403898.3292,5.9606,379597.628,6.2469,286643.3889
328,600919.SH,20190816,6.1006,6.1096,6.0465,6.0465,6.1096,-0.06310000000000038,-1.0328,304945.13,205077.367,6.1223,192046.342,6.1603,239103.2977,6.2131,219555.2791,6.0857,402495.9127,5.9569,378461.85,6.2506,288877.8912
329,600919.SH,20190815,6.0826,6.1187,6.0555,6.1096,6.1187,-0.00909999999999922,-0.1487,169655.21,114457.858,6.1457,167469.742,6.1818,239989.4108,6.2207,216881.1521,6.0796,401618.4759,5.9532,378795.5028,6.2521,292883.8488
330,600919.SH,20190814,6.1818,6.1818,6.1187,6.1187,6.1457,-0.027000000000000135,-0.4393,167024.8,113696.537,6.1548,183257.596,6.1985,251902.9708,6.2246,216950.2244,6.0733,401746.3961,5.9497,379296.667,6.2513,295455.0365
331,600919.SH,20190813,6.1638,6.1818,6.1367,6.1457,6.1909,-0.04520000000000035,-0.7301,133824.73,91190.055,6.162,185209.17,6.2145,254501.4554,6.2284,217045.5059,6.0668,402093.2318,5.9464,379812.9183,6.2512,297041.5808
