,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,603398.SH,20200120,10.99,11.19,10.8,11.07,10.9,0.16999999999999993,1.5596,47990.96,52816.132,11.066,62118.738,10.9146,60432.7469,10.5821,50361.5226,10.1334,44168.2394,10.3004,42341.4286,10.3673,66838.1761
231,603398.SH,20200117,11.13,11.22,10.87,10.9,11.2,-0.29999999999999893,-2.6786,47484.55,52218.732,11.066,63414.682,10.8446,58596.6754,10.5418,49483.5121,10.1329,44021.1808,10.3052,42540.9146,10.3369,66404.2441
232,603398.SH,20200116,11.29,11.35,11.05,11.2,11.31,-0.11000000000000121,-0.9726,62909.21,70219.822,11.064,70275.668,10.7931,57702.32,10.5071,48735.3412,10.1304,43777.1589,10.3126,42909.7611,10.3083,66066.194
233,603398.SH,20200115,10.88,11.65,10.88,11.31,10.85,0.46000000000000085,4.2396,106596.73,120551.901,11.004,67065.626,10.7254,55814.6331,10.4626,47849.3856,10.1254,43424.6394,10.3146,43043.0792,10.2787,65543.0137
234,603398.SH,20200114,11.13,11.21,10.85,10.85,11.07,-0.22000000000000064,-1.9874,45612.24,50091.987,10.894,56590.088,10.6685,50151.3231,10.4215,45378.8535,10.1192,42784.9211,10.3168,43096.2123,10.2516,64399.3587
235,603398.SH,20200113,10.89,11.13,10.76,11.07,10.89,0.17999999999999972,1.6529,54470.68,59873.491,10.92,60380.85,10.6492,49690.9469,10.3959,44789.0788,10.118,42651.8701,10.3184,43365.5244,10.2325,63983.8568
236,603398.SH,20200110,10.95,11.33,10.8,10.89,10.9,-0.009999999999999787,-0.0917,81789.48,90475.488,10.864,64422.77,10.6054,47731.2115,10.3579,44087.8826,10.1165,42409.4013,10.3128,43390.2751,10.212,63502.7704
237,603398.SH,20200109,10.86,11.03,10.78,10.9,10.76,0.14000000000000057,1.3011,46859.0,50983.37,10.84,60404.956,10.5677,44670.2977,10.3335,42870.2641,10.119,41929.5468,10.3123,43347.3806,10.1948,62655.7304
238,603398.SH,20200108,10.85,11.04,10.67,10.76,10.98,-0.22000000000000064,-2.0036,54219.04,58839.495,10.74,58382.572,10.5369,47026.3377,10.3121,42339.1097,10.121,41723.5524,10.3161,43714.3866,10.1753,62272.2952
239,603398.SH,20200107,10.78,11.05,10.72,10.98,10.79,0.19000000000000128,1.7609,64566.05,70460.381,10.62,52363.17,10.54,48008.4708,10.2968,42206.2674,10.1249,41504.1349,10.3146,43839.7705,10.1569,61792.9304
240,603398.SH,20200106,10.78,10.97,10.64,10.79,10.77,0.019999999999999574,0.1857,74680.28,80804.98,10.47,46621.546,10.5262,49506.4608,10.2874,42178.3185,10.1255,41151.0828,10.3131,43814.9333,10.1393,61205.0273
241,603398.SH,20200103,10.46,10.81,10.43,10.77,10.4,0.3699999999999992,3.5577,61700.41,65712.634,10.376,39359.346,10.5154,49028.8908,10.2803,41680.6932,10.1256,40762.8531,10.307,43452.6357,10.124,60462.8327
242,603398.SH,20200102,10.23,10.45,10.23,10.4,10.16,0.2400000000000002,2.3622,36747.08,38032.69,10.336,33614.004,10.4908,48555.7485,10.2724,42667.7321,10.1281,40461.1917,10.3024,43237.0102,10.1088,59986.8352
243,603398.SH,20191231,10.27,10.37,10.14,10.16,10.23,-0.07000000000000028,-0.6843,24122.03,24695.393,10.376,34190.058,10.4877,50662.53,10.2668,43149.9185,10.1329,40387.1333,10.2997,43201.8405,10.1,60098.7425
244,603398.SH,20191230,10.21,10.31,9.94,10.23,10.32,-0.08999999999999986,-0.8721,35857.93,36376.125,10.444,35164.476,10.4931,51276.7677,10.2738,44855.3671,10.1429,40414.177,10.3008,43141.864,10.0911,60091.3832
245,603398.SH,20191227,10.59,10.63,10.32,10.32,10.57,-0.25,-2.3652,38369.28,40213.853,10.478,36392.41,10.4908,50812.8269,10.2659,45402.0535,10.1552,40533.4492,10.3021,43092.2828,10.0801,59865.5083
246,603398.SH,20191226,10.53,10.67,10.43,10.57,10.6,-0.02999999999999936,-0.283,32973.7,34741.105,10.514,44216.058,10.4969,51099.5362,10.2529,46113.2862,10.1663,40663.3737,10.3016,42960.8079,10.0679,59716.1744
247,603398.SH,20191225,10.42,10.6,10.33,10.6,10.5,0.09999999999999964,0.9524,39627.35,41453.51,10.56,51018.672,10.4692,50612.3162,10.2429,46977.6421,10.1735,40662.0758,10.3,42898.5493,10.0508,59515.1075
248,603398.SH,20191224,10.3,10.55,10.3,10.5,10.4,0.09999999999999964,0.9615,28994.12,30278.229,10.6,59901.186,10.4431,50275.5285,10.2421,47273.9715,10.179,40656.8678,10.2994,42817.3106,10.0332,59232.8175
249,603398.SH,20191223,10.52,10.67,10.3,10.4,10.5,-0.09999999999999964,-0.9524,41997.6,44073.744,10.63,67796.736,10.4238,50751.1838,10.2435,49202.355,10.1877,40744.6968,10.301,42869.6531,10.016,59021.314
250,603398.SH,20191220,10.79,11.15,10.5,10.5,10.8,-0.3000000000000007,-2.7778,77487.52,83943.502,10.64,70507.128,10.4046,50780.9569,10.2609,50576.09,10.1947,40660.9868,10.3024,42818.4767,9.9981,58719.2187
251,603398.SH,20191219,10.7,10.91,10.65,10.8,10.8,0.0,0.0,66986.77,72316.719,10.612,67836.672,10.3554,46710.5023,10.2712,51526.6888,10.2005,40390.1996,10.301,42501.8637,9.982,57884.8983
252,603398.SH,20191218,10.63,10.95,10.45,10.8,10.65,0.15000000000000036,1.4085,84039.92,89815.126,10.498,60860.742,10.2708,42952.9508,10.2671,52873.0871,10.2068,40277.0526,10.2993,42306.5254,9.9624,57241.9232
253,603398.SH,20191217,10.45,10.71,10.37,10.65,10.45,0.20000000000000107,1.9139,68471.87,72245.311,10.378,50018.098,10.1877,38184.2446,10.2679,55762.1685,10.2162,40243.3091,10.2962,41935.4732,9.9425,56354.6285
254,603398.SH,20191216,10.4,10.59,10.35,10.45,10.36,0.08999999999999986,0.8687,55549.56,58121.151,10.328,44743.024,10.1138,35439.2331,10.3085,58464.0744,10.2212,40035.5542,10.2931,41646.016,9.9216,55588.8893
255,603398.SH,20191213,10.23,10.78,10.14,10.36,10.23,0.129999999999999,1.2708,64135.24,66789.737,10.28,38961.08,10.0723,32904.5469,10.3594,63288.6624,10.2284,40108.3199,10.2923,41433.0943,9.906,55004.42
256,603398.SH,20191212,10.2,10.42,10.17,10.23,10.2,0.030000000000001137,0.2941,32107.12,33013.156,10.26,33183.854,10.0431,29937.2131,10.4009,69298.5918,10.2391,40230.3259,10.2916,41228.8812,9.8915,54331.7539
257,603398.SH,20191211,10.38,10.42,10.17,10.2,10.4,-0.20000000000000107,-1.9231,29826.7,30595.776,10.264,33797.958,10.0085,29823.5892,10.4235,73173.6179,10.2523,40769.996,10.2938,41243.1172,9.8779,54103.1208
258,603398.SH,20191210,10.24,10.48,10.14,10.4,10.21,0.1899999999999995,1.8609,42096.5,43579.225,10.254,36309.548,9.9977,30636.1854,10.4326,76191.2988,10.2617,41156.1992,10.2953,41324.0374,9.864,54092.1379
259,603398.SH,20191209,10.32,10.39,10.17,10.21,10.26,-0.049999999999998934,-0.4873,26639.84,27311.647,10.146,32804.57,9.98,29613.3585,10.4488,81001.7091,10.2705,41666.4751,10.2963,41391.3101,9.8491,53761.94
260,603398.SH,20191206,10.15,10.35,10.15,10.26,10.25,0.009999999999999787,0.0976,35249.11,36179.503,10.044,31104.322,9.9823,31387.4015,10.4762,85465.6579,10.2769,42114.2956,10.3,41723.418,9.834,53634.7419
261,603398.SH,20191205,10.1,10.3,9.92,10.25,10.15,0.09999999999999964,0.9852,35177.64,35731.02,9.936,28463.848,10.0131,33569.4538,10.4724,89772.9897,10.276,42276.8264,10.3027,41982.258,9.8195,53613.292
262,603398.SH,20191204,9.84,10.42,9.74,10.15,9.86,0.2900000000000009,2.9412,42384.65,43021.739,9.824,27985.664,10.0362,35306.6369,10.4947,92498.4929,10.2798,42550.1782,10.3016,42182.5947,9.8093,53771.1541
263,603398.SH,20191203,9.66,9.88,9.65,9.86,9.7,0.16000000000000014,1.6495,24571.61,24015.459,9.776,24028.462,10.0631,39373.9508,10.4906,93261.9474,10.2895,43011.9724,10.3041,42618.4747,9.7956,53304.2968
264,603398.SH,20191202,9.74,9.87,9.67,9.7,9.72,-0.02000000000000135,-0.2058,18138.6,17700.146,9.8,24226.12,10.09,41571.6285,10.4682,93178.9426,10.2939,43365.0093,10.3061,43027.1756,9.786,53121.1004
265,603398.SH,20191129,9.72,9.79,9.55,9.72,9.69,0.030000000000001137,0.3096,22046.74,21350.445,9.816,26724.402,10.1438,46492.2962,10.4506,93316.2132,10.3011,43658.2728,10.3048,43077.3998,9.7783,53001.684
266,603398.SH,20191128,9.63,9.88,9.63,9.69,9.91,-0.22000000000000064,-2.22,32786.72,31953.363,9.884,30393.144,10.1623,48984.4908,10.435,93459.6653,10.3013,43598.5872,10.304,43110.4968,9.7732,53040.7831
267,603398.SH,20191127,9.89,10.05,9.86,9.91,9.98,-0.07000000000000028,-0.7014,22598.64,22504.583,9.98,29595.75,10.1769,51274.0654,10.4135,93201.3853,10.3035,43546.3162,10.3032,43163.5849,9.7677,52775.1473
268,603398.SH,20191126,9.88,10.01,9.81,9.98,9.78,0.20000000000000107,2.045,25559.9,25309.33,10.046,35016.502,10.2015,54332.77,10.3815,93024.4229,10.3037,43603.2937,10.301,43270.1485,9.7616,52788.1651
269,603398.SH,20191125,10.0,10.1,9.72,9.78,10.06,-0.28000000000000114,-2.7833,30630.01,30242.694,10.182,42627.68,10.2469,56189.8969,10.3403,92687.8812,10.3062,43522.9194,10.2976,43334.5262,9.7577,52655.7408
270,603398.SH,20191122,10.13,10.47,10.0,10.06,10.17,-0.10999999999999943,-1.0816,40390.45,41293.36,10.336,48053.882,10.3062,61107.5238,10.3047,92233.435,10.3109,43501.0353,10.2952,43436.3859,9.7596,52504.9953
271,603398.SH,20191121,10.15,10.29,9.95,10.17,10.24,-0.07000000000000028,-0.6836,28799.75,29230.729,10.424,59027.738,10.3777,64823.9962,10.2624,91424.1288,10.312,43332.699,10.2892,43356.3856,9.76,52121.4627
272,603398.SH,20191120,10.47,10.6,10.21,10.24,10.66,-0.41999999999999993,-3.94,49702.4,51719.873,10.432,63896.072,10.43,71055.3908,10.2218,91031.3732,10.313,43288.6174,10.2821,43378.8363,9.7583,51894.6767
273,603398.SH,20191119,10.5,10.85,10.34,10.66,10.55,0.10999999999999943,1.0427,63615.79,67241.793,10.464,70377.048,10.4623,75906.3069,10.1779,90220.4435,10.3148,43123.3091,10.2753,43342.2946,9.7557,51478.0377
274,603398.SH,20191118,10.32,10.68,10.31,10.55,10.5,0.05000000000000071,0.4762,57761.02,60673.194,10.324,68542.944,10.4754,85033.4531,10.1285,89045.5876,10.3155,42944.3106,10.2677,43277.6718,9.746,50740.6992
275,603398.SH,20191115,10.1,10.77,9.86,10.5,10.21,0.28999999999999915,2.8404,95259.73,98461.242,10.19,69500.978,10.5892,92923.8877,10.0912,87959.1635,10.3161,42774.7813,10.26,43181.544,9.7388,50112.5133
276,603398.SH,20191114,10.39,10.39,10.08,10.21,10.4,-0.1899999999999995,-1.8269,53141.42,54119.047,10.136,62921.392,10.7185,102487.4123,10.0594,85582.395,10.3145,42279.7826,10.2509,43044.6391,9.734,48975.9383
277,603398.SH,20191113,9.9,10.58,9.81,10.4,9.96,0.4399999999999995,4.4177,82107.28,84512.536,10.208,62233.618,10.8385,119051.3677,10.0394,84560.2709,10.3166,42146.6796,10.2483,43203.1814,9.7344,48468.4313
278,603398.SH,20191112,9.86,10.14,9.64,9.96,9.88,0.08000000000000007,0.8097,54445.27,53697.221,10.238,64723.994,10.8846,125339.8854,10.0159,82682.4532,10.3158,41724.6297,10.2441,43119.7375,9.7317,47610.0887
279,603398.SH,20191111,10.25,10.37,9.83,9.88,10.23,-0.34999999999999964,-3.4213,62551.19,62462.078,10.444,71575.858,10.9269,131338.5454,10.0006,81613.5147,10.3169,41482.3265,10.2421,43147.8022,9.7323,47252.9096
280,603398.SH,20191108,10.68,10.68,10.21,10.23,10.57,-0.33999999999999986,-3.2167,62361.8,64692.025,10.638,81027.196,11.0092,142346.1808,9.9859,80311.0291,10.3199,41183.8168,10.2404,43257.9502,9.7344,46670.2431
281,603398.SH,20191107,10.55,10.72,10.47,10.57,10.55,0.019999999999999574,0.1896,49702.55,52612.334,10.724,91107.698,11.0792,151273.2808,9.9691,79079.015,10.32,40956.4656,10.2366,43344.055,9.7319,46063.9031
282,603398.SH,20191106,10.93,10.93,10.52,10.55,10.99,-0.4399999999999995,-4.0036,94559.16,100807.881,10.776,117620.926,11.0454,161426.8069,9.9418,78176.46,10.3202,40850.9826,10.2301,43328.698,9.7271,45719.2424
283,603398.SH,20191105,10.95,11.0,10.61,10.99,10.85,0.14000000000000057,1.2903,88704.59,95677.139,11.072,130776.428,11.0808,163987.2369,9.9147,76160.0318,10.3196,40496.4205,10.2231,43154.909,9.7259,45030.2271
284,603398.SH,20191104,10.7,11.09,10.53,10.85,10.66,0.1899999999999995,1.7824,109807.88,118810.495,11.31,156952.62,11.0054,162420.8915,9.8779,74878.7241,10.3166,40251.7051,10.2139,43187.3587,9.726,44130.5685
285,603398.SH,20191101,10.45,10.97,10.3,10.66,10.83,-0.16999999999999993,-1.5697,112764.31,120028.269,11.494,188685.612,10.8708,155647.1662,9.8379,72342.3182,10.3165,40063.9149,10.2048,43083.7295,9.7271,42905.0501
286,603398.SH,20191031,11.95,12.02,10.83,10.83,12.03,-1.1999999999999993,-9.9751,182268.69,205420.498,11.562,198904.352,10.7508,148727.2808,9.8012,69582.1124,10.3169,39829.3924,10.1946,42710.4304,9.7299,41513.486
287,603398.SH,20191030,11.7,12.55,11.69,12.03,12.18,-0.15000000000000036,-1.2315,160336.67,194060.938,11.498,188936.184,10.6246,136777.6977,9.7591,65020.3638,10.3116,39043.0441,10.1825,42135.0863,9.7295,39258.8235
288,603398.SH,20191029,11.54,12.77,11.29,12.18,11.77,0.41000000000000014,3.4834,219585.55,264394.2,11.282,197998.94,10.3885,126290.6615,9.6785,60830.8641,10.3015,38735.4865,10.164,41688.2892,9.7149,37276.4129
289,603398.SH,20191028,10.59,12.1,10.53,11.77,11.0,0.7699999999999996,7.0,268472.84,310709.855,11.074,189764.65,10.13,110674.9977,9.5932,54915.2774,10.2877,37860.879,10.1424,40650.5603,9.697,34624.3816
290,603398.SH,20191025,10.39,11.35,10.32,11.0,10.51,0.4900000000000002,4.6622,163858.01,179071.093,10.746,172409.76,9.8846,91109.2008,9.5179,47405.2338,10.2718,36181.3903,10.123,39299.4653,9.6897,31240.4317
291,603398.SH,20191024,10.81,10.84,10.08,10.51,10.95,-0.4399999999999995,-4.0183,132427.85,139079.069,10.748,165207.108,9.6977,79672.3415,9.4609,43154.7174,10.262,35235.4329,10.1063,38458.2996,9.693,29362.2343
292,603398.SH,20191023,11.2,11.8,10.8,10.95,11.14,-0.19000000000000128,-1.7056,205650.45,231578.611,10.648,152389.958,9.5523,70475.8946,9.425,39698.4126,10.2553,34605.7853,10.0927,37800.7737,9.7049,27844.4389
293,603398.SH,20191022,9.66,11.14,9.65,11.14,10.13,1.0099999999999998,9.9704,178414.1,186884.005,10.278,115609.758,9.3862,55844.7877,9.3774,34201.7418,10.2456,33459.6565,10.0767,36770.9095,9.7123,25504.4212
294,603398.SH,20191021,11.2,11.2,9.91,10.13,11.01,-0.879999999999999,-7.9927,181698.39,186519.24,9.87,84488.098,9.2023,43822.9946,9.3235,29468.7629,10.2335,32473.7233,10.0596,35965.2782,9.7191,24037.9731
295,603398.SH,20191018,10.01,11.01,9.88,11.01,10.01,1.0,9.99,127844.75,137267.014,9.682,53533.242,9.1138,31667.0177,9.2926,24449.4406,10.2283,31544.181,10.0472,35007.1688,9.7321,21951.6751
296,603398.SH,20191017,9.01,10.01,9.01,10.01,9.1,0.9100000000000001,10.0,68342.1,66559.276,9.272,32765.332,8.9808,23434.5446,9.2418,21033.8409,10.2146,30842.9703,10.029,34344.7212,9.7297,20446.6077
297,603398.SH,20191016,9.11,9.27,9.07,9.1,9.1,0.0,0.0,21749.45,19889.811,9.034,22413.296,8.9354,19288.9677,9.22,19426.2874,10.2074,30594.7191,10.0151,34057.357,9.7413,19673.572
298,603398.SH,20191015,9.12,9.23,8.96,9.1,9.19,-0.08999999999999986,-0.9793,22805.8,20688.748,8.93,20886.902,8.9685,19030.4869,9.2232,19226.5871,10.2074,30745.951,10.0083,34006.055,9.7655,19523.822
299,603398.SH,20191014,9.04,9.27,8.97,9.19,8.96,0.22999999999999865,2.567,26924.11,24683.405,8.824,19361.51,9.0069,18680.9238,9.225,19408.8571,10.2092,30953.5117,10.0015,34012.1272,9.7919,19427.2647
300,603398.SH,20191011,8.8,9.0,8.8,8.96,8.82,0.14000000000000057,1.5873,24005.2,21408.531,8.71,16551.496,9.0262,18002.2508,9.2276,19126.7262,10.2097,31054.8402,9.9958,33955.9395,9.8162,19425.8035
301,603398.SH,20191010,8.61,8.86,8.52,8.82,8.58,0.2400000000000002,2.7972,16581.92,14473.539,8.676,14839.668,9.0585,17560.8262,9.2312,18923.6315,10.2096,31388.9902,9.991,33995.7484,9.8372,19270.3395
302,603398.SH,20191009,8.47,8.62,8.46,8.58,8.57,0.009999999999999787,0.1167,14117.48,12046.952,8.662,15949.442,9.1231,17860.1646,9.2415,19425.3506,10.2163,31828.9426,9.9873,34186.24,9.8593,19211.1992
303,603398.SH,20191008,8.54,8.85,8.51,8.57,8.62,-0.049999999999998934,-0.58,15178.84,13139.103,8.742,17860.084,9.2046,18236.9492,9.2682,20392.9924,10.224,32203.1633,9.987,34247.7703,9.8837,19215.9968
304,603398.SH,20190930,8.81,8.88,8.61,8.62,8.79,-0.16999999999999993,-1.934,12874.04,11171.317,8.884,18988.836,9.2862,19069.3923,9.2844,20163.3309,10.2313,32508.784,9.9863,34430.3766,9.9118,19366.3176
305,603398.SH,20190927,8.74,8.82,8.57,8.79,8.75,0.03999999999999915,0.4571,15446.06,13489.232,9.044,19303.948,9.3723,21551.3992,9.2997,20103.2674,10.238,32983.0351,9.9873,34812.1469,9.9417,19455.3993
306,603398.SH,20190926,8.98,9.11,8.7,8.75,8.98,-0.23000000000000043,-2.5612,22130.79,19583.227,9.192,19892.576,9.4262,22176.3238,9.3094,19919.0412,10.2436,33409.8924,9.9884,35395.1346,9.9744,19418.6576
307,603398.SH,20190925,9.25,9.25,8.91,8.98,9.28,-0.29999999999999893,-3.2328,23670.69,21352.53,9.362,19118.714,9.4769,21929.1331,9.3268,20002.8171,10.2486,33583.3399,9.9866,35468.7749,10.0069,19352.8577
308,603398.SH,20190924,9.42,9.51,9.25,9.28,9.42,-0.14000000000000057,-1.4862,20822.6,19429.443,9.454,18004.848,9.5092,22198.2523,9.3356,19684.9744,10.2513,33871.6601,9.9825,35458.1554,10.0382,19338.8876
309,603398.SH,20190923,9.53,9.62,9.32,9.42,9.53,-0.10999999999999943,-1.1542,14449.6,13598.032,9.474,17493.664,9.51,21972.9508,9.3406,19765.9265,10.2523,34381.1462,9.9774,35459.2702,10.0621,19244.2736
310,603398.SH,20190920,9.6,9.68,9.47,9.53,9.6,-0.07000000000000028,-0.7292,18389.2,17628.813,9.522,18698.408,9.4992,22281.1046,9.3485,19800.5876,10.2516,34921.736,9.9712,35466.114,10.0806,19301.9483
311,603398.SH,20190919,9.44,9.62,9.44,9.6,9.44,0.16000000000000014,1.6949,18261.48,17399.157,9.544,18823.704,9.4746,21876.6554,9.36,19828.0847,10.2475,35139.0108,9.965,35533.714,10.1019,19300.2411
312,603398.SH,20190918,9.38,9.53,9.31,9.44,9.38,0.05999999999999872,0.6397,18101.36,17109.569,9.55,20371.528,9.4331,21959.6531,9.3744,19632.9088,10.2419,35602.7195,9.9573,35610.8164,10.1216,19404.5237
313,603398.SH,20190917,9.6,9.65,9.33,9.38,9.66,-0.27999999999999936,-2.8986,18266.68,17269.874,9.61,25779.282,9.4215,21714.4323,9.3921,19447.3041,10.2381,36066.0987,9.9522,35810.3582,10.1505,19536.7232
314,603398.SH,20190916,9.64,9.75,9.57,9.66,9.64,0.019999999999999574,0.2075,20473.32,19805.071,9.632,26839.962,9.4177,21752.66,9.4118,19452.8276,10.2322,36246.2563,9.9463,35851.8546,10.1854,20000.2759
315,603398.SH,20190912,9.58,9.67,9.48,9.64,9.63,0.009999999999999787,0.1038,19015.68,18211.5,9.582,26528.76,9.3908,21523.3908,9.4197,19095.2418,10.224,36382.815,9.9388,35925.4841,10.2155,20488.3436
316,603398.SH,20190911,9.69,9.79,9.61,9.63,9.74,-0.10999999999999943,-1.1294,26000.6,25132.652,9.534,28159.472,9.3477,20909.9869,9.4306,18849.1065,10.2139,36401.4631,9.9303,35980.3663,10.2418,20671.9585
317,603398.SH,20190910,9.5,9.77,9.36,9.74,9.49,0.25,2.6344,45140.13,43364.799,9.466,26538.088,9.3208,19811.0454,9.4456,18378.9888,10.2041,36368.8616,9.9204,35977.7637,10.2654,20843.6492
318,603398.SH,20190909,9.48,9.5,9.33,9.49,9.41,0.08000000000000007,0.8502,23570.08,22237.822,9.374,21201.182,9.2846,17391.4415,9.4603,17494.8203,10.1937,36274.8565,9.9098,35817.1889,10.2921,20797.0008
319,603398.SH,20190906,9.42,9.49,9.33,9.41,9.4,0.009999999999999787,0.1064,18917.31,17789.178,9.318,19113.438,9.2631,16729.1,9.4812,17323.0997,10.1851,36404.6644,9.9003,35800.2654,10.3178,20881.9779
320,603398.SH,20190905,9.31,9.56,9.31,9.4,9.29,0.11000000000000121,1.1841,27169.24,25619.5,9.248,19198.066,9.2438,17504.9208,9.4985,17580.1447,10.1755,36410.6407,9.8905,35858.2943,10.3435,21143.0025
321,603398.SH,20190904,9.35,9.35,9.18,9.29,9.28,0.009999999999999787,0.1078,17893.68,16588.958,9.226,16746.916,9.2346,16748.1838,9.5174,17335.4965,10.1654,36332.3203,9.883,35847.0136,10.3741,21456.6607
322,603398.SH,20190903,9.36,9.48,9.25,9.28,9.21,0.06999999999999851,0.76,18455.6,17244.16,9.234,16920.908,9.2185,16687.13,9.5394,17305.8676,10.154,36345.4028,9.8762,35969.2628,10.4123,22273.8231
323,603398.SH,20190902,9.01,9.27,9.01,9.21,9.06,0.15000000000000036,1.6556,13131.36,12053.042,9.24,16728.352,9.21,17855.1892,9.5668,17464.6147,10.1449,36308.0681,9.8716,36070.3266,10.4401,22541.8172
324,603398.SH,20190830,9.3,9.34,8.92,9.06,9.29,-0.22999999999999865,-2.4758,19340.45,17676.168,9.214,16310.366,9.2315,20461.8,9.6035,18339.6632,10.136,36382.3781,9.8686,36272.0169,10.4706,23247.1035
325,603398.SH,20190829,9.33,9.39,9.22,9.29,9.33,-0.040000000000000924,-0.4287,14913.49,13871.848,9.258,14785.148,9.2362,19541.0231,9.6606,18395.2441,10.1302,36369.0999,9.8666,36489.5231,10.5084,24078.6188
326,603398.SH,20190828,9.38,9.44,9.24,9.33,9.31,0.019999999999999574,0.2148,18763.64,17501.564,9.254,14539.506,9.2246,19227.0531,9.7088,18482.9062,10.1224,36478.9569,9.8646,36925.3741,10.5463,25344.0337
327,603398.SH,20190827,9.19,9.37,9.15,9.31,9.08,0.23000000000000043,2.533,17492.82,16245.098,9.23,13778.706,9.2085,18490.0323,9.7542,18178.005,10.1145,36687.3692,9.8595,37011.523,10.5758,26233.0513
328,603398.SH,20190826,9.2,9.2,9.03,9.08,9.28,-0.1999999999999993,-2.1552,11041.43,10036.15,9.2,16080.738,9.2108,19065.9054,9.7981,18050.8338,10.1091,36736.1419,9.8548,37190.4578,10.6073,27540.8301
329,603398.SH,20190823,9.34,9.38,9.17,9.28,9.27,0.009999999999999787,0.1079,11714.36,10869.044,9.24,17338.784,9.2262,19206.1062,9.8525,18068.9059,10.1047,36979.1827,9.8505,37416.0644,10.6348,28608.6243
330,603398.SH,20190822,9.16,9.3,9.15,9.27,9.21,0.05999999999999872,0.6515,13685.28,12667.203,9.2,18415.908,9.2392,20118.4608,9.8985,18332.6953,10.1013,37435.2859,9.8472,37831.2408,10.646,29234.4801
331,603398.SH,20190821,9.16,9.36,9.16,9.21,9.16,0.05000000000000071,0.5459,14959.64,13866.53,9.18,22406.926,9.2715,20267.9069,9.9557,18361.8518,10.0992,38131.7144,9.8433,38406.3101,10.6664,30045.8804
332,603398.SH,20190820,9.3,9.43,9.15,9.16,9.28,-0.11999999999999922,-1.2931,29002.98,26894.568,9.236,28818.458,9.3262,20603.6346,10.0157,18598.1329,10.0939,38267.9391,9.838,38570.608,10.6976,31298.192
333,603398.SH,20190819,9.18,9.3,9.11,9.28,9.08,0.1999999999999993,2.2026,17331.66,16016.06,9.228,24491.932,9.3977,19266.9054,10.0817,18291.9629,10.0878,38218.4462,9.8286,38471.5915,10.7154,31916.938
334,603398.SH,20190816,9.03,9.19,9.02,9.08,9.17,-0.08999999999999986,-0.9815,17099.98,15588.676,9.2,23191.976,9.4562,18840.6854,10.1472,18668.9471,10.0819,38243.9972,9.8191,38472.1875,10.7348,32490.7632
335,603398.SH,20190815,8.9,9.23,8.88,9.17,9.49,-0.3200000000000003,-3.372,33640.37,30416.438,9.208,21608.454,9.5308,18944.8777,10.2226,20178.6679,10.077,38233.6237,9.8115,38558.8425,10.7437,32442.1235
336,603398.SH,20190814,9.99,10.03,9.47,9.49,9.12,0.370000000000001,4.057,47017.3,45836.856,9.242,19876.214,9.5892,16996.8031,10.2797,19931.1876,10.0722,38207.0489,9.8057,38511.3688,10.7548,32330.3812
337,603398.SH,20190813,9.0,9.18,8.99,9.12,9.14,-0.02000000000000135,-0.2188,7370.35,6708.986,9.2,13045.562,9.6292,14199.0938,10.3191,18988.4641,10.0639,38097.844,9.7987,38484.2959,10.7608,32114.1959
338,603398.SH,20190812,9.12,9.28,9.01,9.14,9.12,0.02000000000000135,0.2193,10831.88,9859.58,9.266,16286.486,9.7077,14402.6515,10.3708,19076.525,10.0601,38406.5494,9.7942,38897.2287,10.7771,32202.4045
339,603398.SH,20190809,9.29,9.4,9.12,9.12,9.34,-0.22000000000000064,-2.3555,9182.37,8496.384,9.376,17245.726,9.7923,14729.3069,10.4231,19067.2991,10.0549,38506.8805,9.7884,39081.846,10.7946,32424.3623
340,603398.SH,20190808,9.4,9.42,9.08,9.34,9.28,0.0600000000000005,0.6466,24979.17,23279.29,9.536,19274.072,9.8754,15386.9385,10.4807,19254.9941,10.0499,38671.7024,9.7783,39093.5834,10.8094,32517.2643
341,603398.SH,20190807,9.38,9.5,9.06,9.28,9.45,-0.16999999999999993,-1.7989,12864.04,11855.317,9.686,16603.338,9.9262,15592.9131,10.5298,19308.975,10.0419,38694.6995,9.7685,39008.954,10.8223,32483.5687
342,603398.SH,20190806,9.46,9.5,8.81,9.45,9.69,-0.2400000000000002,-2.4768,23574.97,21675.026,9.838,16388.69,9.9846,16053.4638,10.5668,19293.7209,10.0328,38782.8712,9.7587,38986.5455,10.8385,32657.3548
343,603398.SH,20190805,9.86,10.0,9.59,9.69,9.92,-0.23000000000000043,-2.3185,15628.08,15315.903,9.958,15364.592,10.03,15538.9508,10.5971,18957.5865,10.0223,38744.1769,9.7483,38964.0672,10.8561,32847.5552
344,603398.SH,20190802,9.86,9.97,9.3,9.92,10.09,-0.16999999999999993,-1.6848,19324.1,18698.063,10.006,13902.056,10.07,16171.6369,10.6182,18923.74,10.0098,38779.4681,9.7375,39035.1969,10.8687,33083.8315
345,603398.SH,20190801,10.04,10.19,9.93,10.09,10.04,0.05000000000000071,0.498,11625.5,11731.938,10.024,12166.652,10.1115,17983.8608,10.6405,19133.4106,9.9947,38844.7465,9.7274,39041.317,10.8732,33145.9091
