,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002508.SZ,20200204,28.7405,30.3958,28.5632,29.9623,29.1051,0.8571999999999989,2.9452,185478.47,552069.034,32.2698,107824.606,33.4191,82611.4992,32.699,77049.0903,28.6054,83621.5618,28.1458,80608.8518,31.2965,84700.26
226,002508.SZ,20200203,29.1051,29.3514,29.1051,29.1051,32.3368,-3.2316999999999965,-9.9939,83378.05,246361.212,33.3713,85766.048,33.601,73264.6015,32.7364,74432.5179,28.583,82680.8462,28.1227,79844.9493,31.2681,83462.7475
227,002508.SZ,20200123,34.4157,34.4551,31.8836,32.3368,34.7704,-2.4336000000000055,-6.9991,130970.96,439543.244,34.6108,84277.768,33.8935,74285.7515,32.7674,73490.1168,28.5665,82582.6151,28.1061,79802.4472,31.241,83207.0001
228,002508.SZ,20200122,34.8394,34.9576,34.0019,34.7704,35.1744,-0.40399999999999636,-1.1486,68089.98,238495.817,34.9517,70683.87,33.9269,72874.8123,32.6979,71293.6459,28.5261,81985.5713,28.0721,79784.9518,31.1664,82266.4432
229,002508.SZ,20200121,35.3714,35.9626,34.662,35.1744,35.47,-0.2956000000000003,-0.8334,71205.57,253749.238,34.8512,70666.78,33.8662,71101.1277,32.555,70550.0753,28.4677,81973.5492,28.0172,79825.1453,31.0529,82535.1592
230,002508.SZ,20200120,35.4503,35.6769,34.7803,35.47,35.3025,0.16749999999999687,0.4745,75185.68,268437.766,34.6798,68713.35,33.7768,72286.6446,32.4069,70924.25,28.4072,81868.5667,27.9588,79993.2427,30.9294,82317.7137
231,002508.SZ,20200117,34.3369,35.3714,34.0906,35.3025,34.0413,1.2612000000000023,3.7049,75936.65,268565.248,34.3566,66647.928,33.6108,70725.1777,32.2278,70385.3076,28.3436,81886.3379,27.904,79907.8857,30.8058,82268.3085
232,002508.SZ,20200116,34.0807,34.4453,33.4994,34.0413,34.2679,-0.2265999999999977,-0.6613,63001.47,217569.098,33.8975,64365.964,33.4797,72306.6369,32.0502,69767.4009,28.2794,82051.0413,27.8505,80017.2022,30.6894,82240.0523
233,002508.SZ,20200115,33.864,34.4453,33.6669,34.2679,34.3172,-0.04930000000000234,-0.1437,68004.53,234733.116,33.6571,64140.532,33.3759,72782.4377,31.9128,69614.8597,28.2186,82040.3413,27.8024,80236.991,30.5974,82449.3553
234,002508.SZ,20200114,33.8837,34.3664,33.4994,34.3172,33.8541,0.4630999999999972,1.3679,61438.42,213131.797,33.2689,63333.386,33.2364,72338.1692,31.7726,71798.2412,28.1541,81750.1962,27.7529,80207.7203,30.5084,82805.9777
235,002508.SZ,20200113,33.0166,34.0512,32.8787,33.8541,33.0068,0.8473000000000042,2.567,64858.57,221308.907,32.9871,70376.302,33.0644,71500.9085,31.6656,72313.0962,28.0902,81540.2858,27.7053,80602.6447,30.4248,82964.8165
236,002508.SZ,20200110,32.9575,33.2038,32.7604,33.0068,32.8393,0.16749999999999687,0.5101,64526.83,216029.071,32.7703,79930.338,32.9605,69478.31,31.5564,71978.6465,28.0289,81438.6131,27.6533,80809.2313,30.3531,82843.2176
237,002508.SZ,20200109,32.6127,32.9181,32.4649,32.8393,32.3269,0.5123999999999995,1.5851,61874.31,205294.72,32.9654,76031.388,32.8923,72535.2815,31.4694,72989.6774,27.9754,81268.7242,27.6063,81103.6328,30.293,83532.8132
238,002508.SZ,20200108,32.7013,32.8984,32.3171,32.3269,32.9082,-0.5812999999999988,-1.7664,63968.8,211095.239,33.1999,80979.984,32.8286,77576.2046,31.397,72811.2326,27.9247,81316.804,27.5617,81551.4591,30.2239,84138.672
239,002508.SZ,20200107,32.7112,32.9181,32.3368,32.9082,32.7703,0.1379000000000019,0.4208,96653.0,319471.829,33.3969,79163.546,32.7703,76878.45,31.3544,72924.3465,27.8775,81673.329,27.5204,82180.7212,30.1459,84199.1444
240,002508.SZ,20200106,33.8837,33.8837,32.524,32.7703,33.9822,-1.2119,-3.5663,112628.75,378874.748,33.5349,79132.07,32.6634,74354.8138,31.3017,72017.9229,27.8165,81321.4213,27.4908,82094.081,30.0717,83524.2551
241,002508.SZ,20200103,34.0315,34.465,33.6965,33.9822,34.0117,-0.02949999999999875,-0.0867,45032.08,155188.843,33.5191,70443.696,32.5823,71746.9854,31.2535,70557.4341,27.7554,80991.429,27.4625,82162.7867,30.0021,83036.1639
242,002508.SZ,20200102,33.4009,34.2876,33.3516,34.0117,33.3122,0.6995000000000005,2.0998,86617.29,298877.789,33.2137,73883.088,32.3997,74618.5408,31.1637,72000.2909,27.6891,81288.8968,27.4249,82616.9918,29.9096,83404.2017
243,002508.SZ,20191231,33.4797,33.4797,33.0265,33.3122,33.5979,-0.2857000000000056,-0.8504,54886.61,185037.462,32.8274,66670.436,32.2216,76619.5469,31.1072,73640.4132,27.6211,81306.8294,27.3911,82838.1018,29.8117,82978.8389
244,002508.SZ,20191230,32.7604,33.6965,32.3959,33.5979,32.6915,0.906400000000005,2.7726,96495.62,325477.923,32.6659,63406.072,32.0048,76093.8369,31.0249,74135.9544,27.5642,81339.8502,27.3634,83112.7609,29.7228,83180.8736
245,002508.SZ,20191227,32.4846,32.8097,32.258,32.6915,32.455,0.2364999999999995,0.7287,69186.88,228669.737,32.3703,64960.44,31.8085,72610.6192,30.942,75322.0497,27.5045,80993.5658,27.3338,83525.1116,29.6294,82705.5689
246,002508.SZ,20191226,31.923,32.5634,31.588,32.455,32.0806,0.3744000000000014,1.1671,62229.04,202656.824,32.2343,76604.326,31.6706,70788.5038,30.8829,76418.2132,27.452,80908.2071,27.3141,84208.3434,29.5441,83111.2244
247,002508.SZ,20191225,32.12,32.4649,31.7161,32.0806,32.5043,-0.42370000000000374,-1.3035,50554.03,164249.811,32.057,75138.116,31.5766,73425.8862,30.8447,78720.8238,27.405,80807.3037,27.3051,84689.358,29.4638,83735.9837
248,002508.SZ,20191224,32.0708,32.6816,31.9033,32.5043,32.12,0.3843000000000032,1.1965,38564.79,126616.962,31.9446,77796.456,31.4288,73486.0692,30.8273,79656.6591,27.3635,80959.7533,27.2983,85287.0159,29.3781,84245.8272
249,002508.SZ,20191223,32.5338,33.1053,31.785,32.12,32.0116,0.10839999999999606,0.3386,104267.46,343836.414,31.787,85828.894,31.234,74849.62,30.7963,81835.2571,27.3173,81398.5294,27.2898,85987.2726,29.286,85184.8767
250,002508.SZ,20191220,31.7161,32.9575,31.7161,32.0116,31.5683,0.4433000000000007,1.4043,127406.31,419783.188,31.6845,81447.862,31.0643,70122.0138,30.7983,81605.7844,27.2738,81026.8202,27.2853,86119.0746,29.1863,85199.2736
251,002508.SZ,20191219,31.6274,31.7555,31.1939,31.5683,31.519,0.04930000000000234,0.1564,54897.99,175568.154,31.6215,78492.674,30.9203,66777.4908,30.7997,81562.0271,27.2325,80533.5747,27.2763,86200.0789,29.0925,84906.2621
252,002508.SZ,20191218,31.5584,31.8737,31.3318,31.519,31.7161,-0.1971000000000025,-0.6215,63845.73,204828.538,31.4067,77123.552,30.752,66928.5408,30.8261,86027.0259,27.1959,80681.4719,27.2696,86586.1083,29.0046,87414.0063
253,002508.SZ,20191217,31.6077,31.7161,30.9377,31.7161,31.6077,0.10839999999999961,0.343,78726.98,251097.397,31.3121,74597.164,30.5784,66242.5477,30.8122,87733.2138,27.1617,81127.0865,27.2602,87127.9902,28.919,92238.6949
254,002508.SZ,20191216,31.588,32.0215,31.3022,31.6077,31.6963,-0.08859999999999957,-0.2795,82362.3,263422.181,31.1485,67951.644,30.3981,64633.9392,30.7763,88919.8544,27.1184,81100.39,27.2561,87609.8098,28.8032,93224.1741
255,002508.SZ,20191213,30.7209,31.7949,30.6421,31.6963,30.4943,1.2020000000000017,3.9417,112630.37,360211.404,31.0737,70782.186,30.2359,69239.8777,30.7218,92963.6726,27.0747,81220.1937,27.2567,88223.3244,28.7068,93069.6848
256,002508.SZ,20191212,30.9377,31.1052,30.4352,30.4943,31.0461,-0.5518000000000001,-1.7774,48052.38,149284.581,30.7663,58523.394,30.1578,66648.5792,30.6273,92520.7212,27.0366,80859.9853,27.2525,88764.3211,28.6119,92311.7191
257,002508.SZ,20191211,30.9475,31.2727,30.6618,31.0461,30.8983,0.14780000000000015,0.4783,51213.79,161564.41,30.6618,60171.108,30.1305,67066.6485,30.5725,92491.8526,27.0072,81181.9211,27.2616,89578.3423,28.5305,92177.8927
258,002508.SZ,20191210,31.184,31.2333,30.7997,30.8983,31.2333,-0.33500000000000085,-1.0726,45499.38,142879.475,30.4352,58490.066,30.054,70734.9631,30.5027,93235.5465,26.9715,81521.7265,27.2724,90331.2699,28.4423,92373.1853
259,002508.SZ,20191209,30.1593,31.4303,29.7554,31.2333,30.1593,1.073999999999998,3.5611,96515.01,301887.809,30.2835,66175.692,30.0138,71527.8715,30.4346,93904.8312,26.9368,81643.6599,27.2808,91355.8979,28.3572,93450.9979
260,002508.SZ,20191206,30.0509,30.4253,29.8637,30.1593,29.9721,0.1872000000000007,0.6246,51336.41,157144.954,29.913,58245.018,29.9865,69320.1531,30.3824,93217.2059,26.9024,81863.5601,27.294,92193.2722,28.2522,92947.3684
261,002508.SZ,20191205,29.913,30.1593,29.4598,29.9721,29.913,0.05910000000000082,0.1976,56290.95,170211.428,29.7337,58963.3,30.06,70435.3985,30.3419,93354.3441,26.8671,82199.9163,27.2977,92923.6964,28.1621,93035.2695
262,002508.SZ,20191204,30.1199,30.1199,29.6568,29.913,30.1396,-0.22660000000000124,-0.7518,42808.58,129446.939,29.6135,59268.124,30.1495,70949.3354,30.3045,94821.5565,26.8329,82602.6228,27.2984,93948.9162,28.0717,93263.5279
263,002508.SZ,20191203,29.4007,30.2776,29.3908,30.1396,29.3809,0.758700000000001,2.5823,83927.51,254780.002,29.5307,79154.308,30.2275,74893.9992,30.2883,96176.5641,26.801,83260.5976,27.2966,95245.8805,27.9744,93430.0376
264,002508.SZ,20191202,29.4893,29.8736,29.2135,29.3809,29.2627,0.11820000000000164,0.4039,56861.64,169930.848,29.6391,78157.504,30.3776,79390.4562,30.2509,97276.6659,26.7676,83860.5044,27.2847,96467.3344,27.8793,92942.0447
265,002508.SZ,20191129,29.3711,29.6568,28.8489,29.2627,29.3711,-0.10839999999999961,-0.3691,54927.82,163025.808,29.7908,77482.632,30.4647,80534.5615,30.1987,96822.8776,26.7573,84035.1515,27.2729,97541.8591,27.7927,93261.6065
266,002508.SZ,20191128,29.4204,29.6864,29.2824,29.3711,29.4992,-0.12809999999999988,-0.4342,57815.07,172827.176,29.9485,86277.444,30.5815,86834.18,30.159,96770.0738,26.7485,84516.4862,27.2602,97905.5457,27.7119,94146.9981
267,002508.SZ,20191127,30.6421,30.6421,29.1346,29.4992,30.6815,-1.1823000000000015,-3.8535,142239.5,426539.312,30.1495,85875.868,30.6823,90575.8238,30.1138,97795.0726,26.7365,84960.7755,27.2466,98107.7663,27.6144,94219.0793
268,002508.SZ,20191126,30.4056,30.78,30.0312,30.6815,30.1396,0.5418999999999983,1.798,78943.49,244334.039,30.4253,70990.902,30.8096,90443.3854,30.0425,95499.705,26.7281,84834.0073,27.2335,98088.5034,27.5144,93828.1392
269,002508.SZ,20191125,30.4056,30.4253,29.9327,30.1396,30.0509,0.08870000000000289,0.2952,53487.28,163865.558,30.512,68369.124,30.8717,90707.15,29.9266,94955.1668,26.7139,84989.2887,27.2155,98714.5672,27.4041,93844.4765
270,002508.SZ,20191122,30.6717,31.1643,29.8342,30.0509,30.3761,-0.3252000000000024,-1.0706,98901.88,307304.365,30.7111,70266.094,30.9725,95257.1377,29.8124,95977.4138,26.7032,85771.897,27.2012,100017.3008,27.3096,95318.832
271,002508.SZ,20191121,30.6027,30.8589,30.2677,30.3761,30.8786,-0.5024999999999977,-1.6273,55807.19,172801.144,30.8864,69303.56,31.137,95069.7154,29.6907,94683.1574,26.6984,86367.3913,27.1821,101144.6114,27.2316,95195.8305
272,002508.SZ,20191120,31.3318,31.6766,30.7702,30.8786,31.115,-0.23639999999999972,-0.7598,67814.67,214369.893,31.2293,86618.412,31.2666,100462.8977,29.5679,95144.1309,26.7022,86976.5115,27.1508,101426.0073,27.1546,95466.244
273,002508.SZ,20191119,31.1347,31.4697,30.7899,31.115,31.1347,-0.019700000000000273,-0.0633,65834.6,208051.751,31.1564,87402.48,31.3886,111146.9962,29.4412,95320.6826,26.7026,87558.0639,27.116,101708.2006,27.078,95392.4913
274,002508.SZ,20191118,30.7603,31.4894,30.3564,31.1347,30.9278,0.20689999999999742,0.669,62972.13,198175.344,31.0894,101600.132,31.3833,115456.3438,29.3244,95699.0532,26.7023,88190.5193,27.0844,102081.3009,26.9979,95590.5275
275,002508.SZ,20191115,31.8047,31.8934,30.8884,30.9278,32.0905,-1.1626999999999974,-3.6232,94089.21,298742.268,30.9988,110296.994,31.3341,119771.7769,29.2201,96633.7321,26.7039,88631.9767,27.0535,102530.2733,26.9247,95206.2849
276,002508.SZ,20191114,30.6323,32.1594,30.2086,32.0905,30.514,1.5764999999999993,5.1665,142381.45,451845.275,31.0441,119582.712,31.2439,129445.8469,29.1355,96023.7944,26.7008,88958.413,27.0207,103036.1493,26.8555,94435.3596
277,002508.SZ,20191113,30.6815,31.0658,30.3662,30.514,30.78,-0.2660000000000018,-0.8642,71735.01,222620.643,30.9239,107580.908,30.9665,125998.8138,29.0291,93475.4768,26.6893,88803.9374,26.9885,103217.5996,26.7702,93306.3435
278,002508.SZ,20191112,30.317,31.3909,30.317,30.78,30.6815,0.09850000000000136,0.321,136822.86,429396.833,31.1111,115761.33,30.8217,124101.5708,28.97,94784.6382,26.6853,89385.1093,26.9702,104046.2998,26.7051,92996.2968
279,002508.SZ,20191111,30.6224,30.9081,30.3564,30.6815,31.1544,-0.4728999999999992,-1.5179,106456.44,330951.994,31.3929,107689.836,30.6595,119461.3031,28.8782,93916.7224,26.6869,89547.1346,26.9499,104892.9883,26.6326,91730.7551
280,002508.SZ,20191108,31.6766,31.8146,30.4155,31.1544,31.4894,-0.33500000000000085,-1.0639,140517.8,442209.216,31.6687,111582.26,30.4981,116522.7354,28.7544,92800.4809,26.6941,90099.8417,26.9202,106128.7806,26.5596,90855.6841
281,002508.SZ,20191107,31.3515,31.7555,31.1544,31.4894,31.45,0.039400000000000546,0.1253,82372.43,263194.878,31.9308,124820.29,30.3677,111339.5008,28.6423,90021.6132,26.6929,90541.0987,26.8793,106039.3528,26.4806,89563.1192
282,002508.SZ,20191106,31.9919,32.0215,30.9869,31.45,32.189,-0.7390000000000008,-2.2958,112637.12,359832.209,31.8422,132717.028,30.1593,109310.7838,28.5264,89834.8332,26.6967,91258.1094,26.8336,106287.2186,26.4019,89234.7853
283,002508.SZ,20191105,32.0215,32.2678,31.5091,32.189,32.0609,0.12810000000000343,0.3996,96465.39,313029.154,31.651,134004.156,29.9479,108813.7877,28.3968,88658.2979,26.7066,91715.2026,26.7898,106685.3637,26.3266,88483.0052
284,002508.SZ,20191104,32.7112,33.0068,31.9722,32.0609,32.4649,-0.40400000000000347,-1.2444,125918.56,412934.349,31.1643,158681.502,29.7303,108230.2069,28.2345,87430.3476,26.7074,92563.7869,26.743,107427.8048,26.245,88836.5899
285,002508.SZ,20191101,31.4796,33.0068,30.7505,32.4649,31.0461,1.418800000000001,4.57,206707.95,676116.082,30.449,153011.794,29.4848,107877.3154,28.0752,85786.8374,26.7171,93342.3473,26.6998,108094.8439,26.1779,87725.6115
286,002508.SZ,20191031,30.2776,31.5584,30.2776,31.0461,30.4943,0.5518000000000001,1.8095,121856.12,384086.668,29.6824,121084.374,29.1111,95163.8454,27.9024,81496.8321,26.7055,93120.6123,26.6478,108098.307,26.1065,85607.0893
287,002508.SZ,20191030,29.6371,30.5436,29.4105,30.4943,29.7554,0.7388999999999974,2.4832,119072.76,365857.804,29.2075,112013.026,28.8701,89877.4123,27.7628,80842.565,26.6988,93868.5079,26.6066,108186.9106,26.0497,84444.7516
288,002508.SZ,20191029,29.4204,30.248,28.9277,29.7554,28.4843,1.2711000000000006,4.4625,219852.12,661470.875,28.8252,101849.486,28.6655,87846.0485,27.6434,80548.8365,26.6927,94861.0273,26.5691,108148.1264,26.0024,83704.6875
289,002508.SZ,20191028,28.4351,28.6715,27.6863,28.4843,28.6321,-0.14780000000000015,-0.5162,97570.02,278485.098,28.7661,72506.212,28.4593,75872.5777,27.5225,76694.1356,26.6814,95350.6183,26.5373,107662.0166,25.9704,81635.7923
290,002508.SZ,20191025,29.0262,29.0262,28.1592,28.6321,28.6715,-0.039400000000000546,-0.1374,47070.85,136585.351,28.8252,64192.03,28.3252,73015.5908,27.4376,77030.1203,26.6738,96328.9952,26.5158,107972.1823,25.9619,81031.4204
291,002508.SZ,20191024,28.5041,29.2233,28.4548,28.6715,28.5829,0.08860000000000312,0.31,76499.38,223312.401,28.839,76013.094,28.1425,76182.7315,27.3203,78744.1315,26.6633,96810.3842,26.4863,108433.6166,25.953,81247.8383
292,002508.SZ,20191023,29.243,29.312,28.4646,28.5829,29.4598,-0.8769000000000027,-2.9766,68255.06,199625.114,28.977,78488.986,27.9303,74521.0223,27.2116,79595.0453,26.6522,96917.9603,26.4626,108809.5933,25.9423,81599.6051
293,002508.SZ,20191022,28.8193,29.4598,28.4942,29.4598,28.7799,0.6799,2.3624,73135.75,215099.089,29.0341,89104.168,27.7469,74769.1169,27.1055,84733.9788,26.6432,97409.134,26.437,109171.2563,25.9322,81707.1467
294,002508.SZ,20191021,29.1149,29.1839,28.3267,28.7799,28.7011,0.07880000000000109,0.2746,55999.11,163378.597,28.6637,82763.586,27.5248,74821.5538,26.9775,95103.4385,26.6305,98184.221,26.4058,109367.7234,25.909,82079.1443
295,002508.SZ,20191018,29.4401,30.1495,28.5829,28.7011,29.3612,-0.6600999999999999,-2.2482,106176.17,314090.488,28.4903,82190.262,27.399,76567.7146,26.8082,97945.7565,26.6232,99695.6804,26.3806,109687.9782,25.8818,81999.3617
296,002508.SZ,20191017,28.9179,29.4105,28.6223,29.3612,28.8686,0.4925999999999995,1.7064,88878.84,262518.253,28.3169,79488.034,27.3134,75688.8715,26.681,96904.5632,26.6102,100968.1887,26.3534,109687.3782,25.8555,81506.7831
297,002508.SZ,20191016,27.9326,29.4696,27.6469,28.8686,27.6075,1.261099999999999,4.568,121330.97,354391.673,27.8597,74551.666,27.2126,74494.4477,26.5405,95931.1544,26.5804,101068.7739,26.3176,109751.4254,25.8175,80921.6873
298,002508.SZ,20191015,28.238,28.238,27.6075,27.6075,27.9129,-0.3053999999999988,-1.0941,41432.84,116987.282,27.4341,62371.31,27.1823,69448.8846,26.4086,93480.6965,26.5536,101028.3181,26.2862,109392.0484,25.7842,80188.7249
299,002508.SZ,20191014,28.0213,28.376,27.7947,27.9129,27.8341,0.07880000000000109,0.2831,53132.49,151189.624,27.1641,71733.478,27.2512,75203.7815,26.3153,94199.1641,26.5408,101635.6494,26.2641,109578.1101,25.7689,80384.1284
300,002508.SZ,20191011,26.9473,28.1099,26.9178,27.8341,27.0754,0.758700000000001,2.8022,92665.03,260477.891,26.7641,72086.412,27.2315,79371.5685,26.2153,96352.1885,26.5269,102230.8992,26.2394,109831.1273,25.7475,80712.2916
301,002508.SZ,20191010,26.7306,27.1838,26.3364,27.0754,26.7404,0.3349999999999973,1.2528,64197.0,174835.238,26.4369,67849.464,27.1269,77513.0454,26.0837,95354.4759,26.51,102834.491,26.2189,109859.0088,25.7237,80805.4771
302,002508.SZ,20191009,26.6517,27.0163,26.3561,26.7404,26.2576,0.482800000000001,1.8387,60429.19,163640.098,26.3364,69773.55,27.1474,76116.0685,25.9757,95170.1226,26.507,103590.3908,26.1999,110124.3072,25.7,80768.9927
303,002508.SZ,20191008,26.2478,26.9966,25.9817,26.2576,25.9128,0.34479999999999933,1.3306,88243.68,238248.974,26.4172,73427.552,27.2095,77315.5085,25.8713,95551.9209,26.5117,104641.4751,26.1774,110136.926,25.6766,80312.9185
304,002508.SZ,20190930,26.3561,26.4941,25.9029,25.9128,26.1985,-0.2856999999999985,-1.0905,54897.16,146022.402,26.6833,74729.058,27.2702,76114.8346,25.7641,94582.8953,26.5193,105972.5136,26.156,109999.0719,25.6612,79552.4871
305,002508.SZ,20190927,26.6123,26.8783,26.0507,26.1985,26.5729,-0.3744000000000014,-1.409,71480.29,191381.432,27.1109,78419.892,27.3285,76100.8285,25.6786,94360.2741,26.5176,107780.9037,26.1382,110308.7964,25.6494,79490.0943
306,002508.SZ,20190926,27.1444,27.3907,26.3069,26.5729,27.1444,-0.5715000000000003,-2.1054,73817.43,199869.563,27.5661,75271.564,27.3626,75989.9762,25.5813,94635.2297,26.504,108155.3774,26.1186,110628.7301,25.6376,79071.1948
307,002508.SZ,20190925,27.3907,27.706,26.8685,27.1444,27.5877,-0.4433000000000007,-1.6069,78699.2,217625.27,27.9523,83757.378,27.3642,74992.31,25.4822,96032.7226,26.4845,108505.6852,26.0917,111024.7125,25.6238,79004.2665
308,002508.SZ,20190924,27.9819,28.0508,27.2133,27.5877,28.0508,-0.4630999999999972,-1.6509,94751.21,264948.873,28.0548,89480.282,27.299,76600.9131,25.3326,95577.4862,26.4629,109208.6326,26.0578,111117.2398,25.6022,79492.3891
309,002508.SZ,20190923,28.1198,28.2774,27.4202,28.0508,28.4745,-0.4237000000000002,-1.488,73351.33,207162.248,27.8321,84230.886,27.2103,77703.5885,25.1683,96111.8326,26.44,110091.8738,26.0196,111099.6817,25.5561,78842.0836
310,002508.SZ,20190920,28.3858,28.6814,27.9819,28.4745,28.5041,-0.02960000000000207,-0.1038,55738.65,160285.426,27.6902,78767.88,27.0254,78891.3546,25.0023,96312.3462,26.4172,111239.7685,25.9763,111079.0302,25.5016,78732.1973
311,002508.SZ,20190919,27.706,28.6223,27.5877,28.5041,27.6567,0.8474000000000004,3.064,116246.5,333377.911,27.505,82824.532,26.8041,82987.8815,24.8429,99498.3841,26.3838,112292.2308,25.9313,111118.1651,25.4479,79160.5812
312,002508.SZ,20190918,26.5828,27.706,26.5729,27.6567,26.4744,1.1823000000000015,4.4658,107313.72,298352.257,27.2133,74102.216,26.507,82149.4762,24.7162,98716.9215,26.3531,112435.1726,25.8854,111053.0095,25.3906,78799.9556
313,002508.SZ,20190917,27.3316,27.3513,26.2773,26.4744,27.3414,-0.8670000000000009,-3.171,68504.23,185444.858,27.0163,63582.488,26.3008,82004.6092,24.6264,97798.5238,26.3289,112471.3151,25.8463,111835.8995,25.3568,78164.3275
314,002508.SZ,20190916,27.7848,27.8045,27.1444,27.3414,27.5483,-0.20690000000000097,-0.751,46036.3,127610.948,27.0498,63889.484,26.1856,95425.73,24.587,97615.5529,26.3143,112951.8383,25.8062,111718.8809,25.3371,77872.6799
315,002508.SZ,20190912,27.0951,27.8045,27.0458,27.5483,27.0458,0.5025000000000013,1.858,76021.91,212165.003,26.9,66851.778,26.0136,124630.4285,24.5212,98634.7003,26.297,113673.7252,25.7608,111841.9648,25.3077,78017.4656
316,002508.SZ,20190911,26.9473,27.4991,26.9375,27.0458,26.6714,0.3744000000000014,1.4038,72634.92,200245.153,26.6497,71569.604,25.6657,130523.9677,24.4653,97403.2894,26.2699,114014.2206,25.713,111829.3939,25.2829,77639.8263
317,002508.SZ,20190910,26.6419,26.8882,26.1394,26.6714,26.6419,0.02949999999999875,0.1107,54715.08,147141.28,26.5276,78859.818,25.4603,130380.9431,24.4267,96333.7274,26.2534,114482.3076,25.6651,111648.5404,25.2702,77638.1176
318,002508.SZ,20190909,27.0951,27.0951,26.4547,26.6419,26.5926,0.04929999999999879,0.1854,70039.21,189493.995,26.3227,85675.26,25.2996,130463.0862,24.3981,96421.6732,26.2366,115000.7869,25.6199,111589.4434,25.2593,78265.2305
319,002508.SZ,20190906,26.5729,26.8783,26.1098,26.5926,26.297,0.2956000000000003,1.1241,60847.77,164046.583,26.1138,93466.118,25.1261,127999.7162,24.3682,95787.6232,26.2196,115252.8667,25.5764,111435.4807,25.249,78007.9255
320,002508.SZ,20190905,26.6025,27.233,26.2182,26.297,26.435,-0.13799999999999812,-0.522,99611.04,270287.523,25.7236,102366.01,24.9601,128385.3292,24.3314,95230.5485,26.2052,115595.05,25.5345,111471.5293,25.2418,77948.3413
321,002508.SZ,20190904,25.8438,26.5828,25.5975,26.435,25.6468,0.7881999999999998,3.0733,109085.99,289876.891,25.4596,103529.892,24.8229,130441.0431,24.2995,93501.5803,26.19,115639.9369,25.4953,111428.601,25.2419,77636.1299
322,002508.SZ,20190903,25.5975,25.9719,25.43,25.6468,25.5975,0.04929999999999879,0.1926,88792.29,231753.093,25.1679,130308.454,24.5865,126568.49,24.2639,91574.7991,26.1682,115574.7761,25.4603,111303.6998,25.2439,77888.5065
323,002508.SZ,20190902,24.9965,25.8635,24.9275,25.5975,24.6418,0.9557000000000002,3.8784,108993.5,281101.719,25.0595,197689.472,24.4136,124194.39,24.2621,90661.7138,26.1538,115378.9703,25.434,111208.687,25.2418,77703.0451
324,002508.SZ,20190830,25.2034,25.2231,24.5334,24.6418,24.9768,-0.33500000000000085,-1.3412,105347.23,266616.016,24.5452,206418.356,24.2287,121457.2231,24.2682,89110.5406,26.1417,115128.1631,25.4084,111147.5779,25.238,77577.9856
325,002508.SZ,20190829,25.2132,25.5088,24.9374,24.9768,24.9768,0.0,0.0,105430.45,269101.179,24.492,199504.03,24.0726,117607.1908,24.3102,89629.2762,26.1355,115062.5045,25.3881,111034.2449,25.2589,76983.4939
326,002508.SZ,20190828,25.2231,25.4201,24.8191,24.9768,25.1048,-0.1280000000000001,-0.5099,242978.8,619556.644,24.4132,189574.528,23.921,113137.7746,24.3705,87781.18,26.1314,115006.5778,25.3653,110924.6568,25.276,76836.5697
327,002508.SZ,20190827,23.824,25.3315,23.7058,25.1048,23.0259,2.078900000000001,9.0285,425697.38,1083038.267,24.2949,148581.848,23.7603,100664.6962,24.4334,82041.1797,26.1236,114076.3947,25.3424,110103.534,25.2885,74932.1293
328,002508.SZ,20190826,23.6269,23.8634,22.7402,23.0259,24.3757,-1.3497999999999983,-5.5375,152637.92,359487.589,24.161,76614.52,23.6141,77251.9892,24.4827,70540.6918,26.1086,111554.6196,25.321,108249.015,25.2991,70096.9347
329,002508.SZ,20190823,24.7304,24.7501,24.0703,24.3757,24.5827,-0.20700000000000074,-0.8421,70775.6,175611.444,24.4585,71354.0,23.5398,70373.7769,24.598,67920.9868,26.1059,110945.6503,25.3128,108425.7382,25.3424,69770.8377
330,002508.SZ,20190822,24.5235,24.8191,24.3363,24.5827,24.3856,0.19709999999999894,0.8083,55782.94,139376.409,24.2556,68947.44,23.3571,73615.5762,24.6858,67741.8509,26.0956,111198.8794,25.2997,109930.6405,25.3517,70157.4524
331,002508.SZ,20190821,24.4152,24.6319,24.228,24.3856,24.4349,-0.04929999999999879,-0.2018,38015.4,94259.408,24.0191,69376.65,23.1896,75491.4108,24.7817,67637.7094,26.0838,111683.3666,25.2733,109765.7779,25.3581,70937.4224
332,002508.SZ,20190820,24.6713,24.7797,24.3462,24.4349,24.5137,-0.07880000000000109,-0.3215,65860.74,163972.136,23.7806,76455.636,23.0873,85187.4523,24.8869,68381.4385,26.0675,112396.7211,25.2481,109764.61,25.3704,72264.6431
333,002508.SZ,20190819,23.6663,24.7994,23.5777,24.5137,23.3609,1.1527999999999992,4.9347,126335.32,308496.714,23.4161,74342.85,23.0691,87019.4546,24.9881,69470.2959,26.0465,112594.4682,25.2194,109591.7169,25.3824,73657.3544
334,002508.SZ,20190816,23.4397,23.6072,23.3018,23.3609,23.4003,-0.039400000000000546,-0.1684,58742.8,139913.067,23.1146,58541.394,23.0759,83154.2915,25.0854,67999.2771,26.0231,112354.5277,25.1929,108976.5855,25.4275,73066.3609
