,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603859.SH,20200123,28.9427,29.5316,26.5475,26.5475,29.5016,-2.9541000000000004,-10.0134,60883.58,168149.621,28.2421,37625.798,28.0921,33633.2854,26.915,29408.8374,24.4086,28250.8342,23.6951,27531.3096,25.6622,25756.9403
228,603859.SH,20200122,28.0645,30.0406,27.8848,29.5016,28.5635,0.9380999999999986,3.2843,36701.75,107157.458,28.4876,32457.4,28.1888,31163.8746,26.8243,28047.6276,24.3634,27991.3906,23.6588,27482.0652,25.6471,25378.3403
229,603859.SH,20200121,28.9228,29.0425,28.2242,28.5635,28.9427,-0.3791999999999973,-1.3102,22318.63,64035.227,28.2561,29248.128,28.0806,30213.1446,26.6464,27559.1424,24.2933,27912.915,23.6039,27602.6442,25.6064,25345.5912
230,603859.SH,20200120,27.9447,29.3719,27.6154,28.9427,27.6553,1.287399999999998,4.6552,46549.18,133956.412,28.1403,30929.93,28.013,30269.6169,26.4723,27379.4412,24.2305,27924.9408,23.5627,27671.2301,25.5759,25412.0811
231,603859.SH,20200117,28.1244,28.1343,27.5954,27.6553,27.7751,-0.11979999999999791,-0.4313,21675.85,60644.021,28.1004,27666.346,27.9056,28069.8646,26.2704,26745.4165,24.1595,27731.2549,23.5167,27590.9673,25.5457,25391.5053
232,603859.SH,20200116,27.8948,27.8948,27.0565,27.7751,28.3439,-0.5688000000000031,-2.0068,35041.59,96534.708,28.1782,28935.044,27.9117,28498.4238,26.1236,26750.3276,24.101,27714.7995,23.473,27596.4325,25.5323,25630.9329
233,603859.SH,20200115,27.9048,28.5236,27.7451,28.3439,27.9846,0.35930000000000106,1.2839,20655.39,58402.178,28.296,32386.67,27.8503,27758.8254,26.0012,26682.0112,24.0459,27578.636,23.4336,27508.5954,25.5244,25616.5068
234,603859.SH,20200114,28.7332,28.813,27.9447,27.9846,28.7431,-0.758499999999998,-2.6389,30727.64,86959.902,28.0126,34312.12,27.7635,27663.6531,25.8629,26683.48,23.9864,27559.4313,23.3888,27523.8673,25.5165,25841.3932
235,603859.SH,20200113,28.2142,28.8729,27.5455,28.7431,28.0445,0.698599999999999,2.491,30231.26,85489.254,27.9766,32535.82,27.7159,27984.2623,25.7165,26174.0591,23.9301,27526.1524,23.3417,27491.9976,25.5219,26230.8295
236,603859.SH,20200110,28.6234,28.6633,27.7451,28.0445,28.3639,-0.3194000000000017,-1.1261,28019.34,78777.86,27.789,32245.816,27.6338,28814.6754,25.56,25889.4926,23.8602,27429.5835,23.3011,27462.0192,25.5109,26659.8568
237,603859.SH,20200109,27.1563,29.3719,27.1563,28.3639,26.9267,1.4372000000000007,5.3375,52299.72,148946.844,27.799,31510.4,27.5194,28861.1708,25.4188,25622.1447,23.7933,27418.7401,23.2682,27451.3034,25.5097,26936.8789
238,603859.SH,20200108,27.825,27.825,26.8269,26.9267,27.805,-0.8782999999999994,-3.1588,30282.64,82646.321,27.6633,25661.01,27.3835,27422.8969,25.2597,24460.8253,23.7299,27139.1883,23.2368,27381.7402,25.4882,26931.7893
239,603859.SH,20200107,27.6952,28.0944,27.3459,27.805,27.805,0.0,0.0,21846.14,60715.085,27.787,23194.962,27.3805,28948.3431,25.1591,23957.9118,23.6757,27039.0952,23.2087,27400.8105,25.5105,27539.094
240,603859.SH,20200106,28.1643,28.1643,27.5655,27.805,28.0944,-0.28940000000000055,-1.0301,28781.24,80536.985,27.773,24275.158,27.2776,30434.7362,25.0393,23754.7606,23.6168,27049.5847,23.1875,27399.6832,25.5216,28185.2888
241,603859.SH,20200103,27.6653,28.324,27.5954,28.0944,27.6852,0.409200000000002,1.478,24342.26,68063.775,27.6074,23604.272,27.1578,31009.6785,24.9351,23355.1376,23.5615,26985.1733,23.1674,27344.8536,25.5025,28283.7096
242,603859.SH,20200102,27.6054,28.4038,27.5954,27.6852,27.5455,0.13969999999999771,0.5072,23052.77,64566.479,27.4317,22619.45,26.9313,31231.2446,24.8227,23425.0318,23.5035,26986.734,23.1471,27445.3128,25.4825,28718.7367
243,603859.SH,20191231,27.5954,28.0445,27.3958,27.5455,27.7351,-0.18959999999999866,-0.6836,17952.4,49678.459,27.3679,24988.008,26.6818,30688.1138,24.7628,23360.9035,23.4522,26934.2442,23.1357,27470.1699,25.4462,28914.6775
244,603859.SH,20191230,27.0964,28.2042,26.7072,27.7351,26.9766,0.758499999999998,2.8117,27247.12,75292.605,27.3938,29602.854,26.4323,31028.0677,24.7076,23463.8729,23.4017,26951.3108,23.1291,27506.5699,25.4189,29213.3775
245,603859.SH,20191227,26.9467,27.7451,26.8469,26.9766,27.2162,-0.23959999999999937,-0.8804,25426.81,69593.818,27.1583,29878.186,26.1291,30096.1738,24.6392,23504.9724,23.3484,26929.5129,23.1222,27496.0499,25.3758,29318.5751
246,603859.SH,20191226,27.2361,27.5854,26.6273,27.2162,27.3659,-0.14969999999999928,-0.547,19418.15,52635.091,27.0825,31513.256,25.8842,29956.4546,24.5737,23296.6838,23.2952,26918.0968,23.1236,27488.2802,25.3238,29292.6301
247,603859.SH,20191225,27.6753,27.9347,26.9168,27.3659,27.6753,-0.3094000000000001,-1.118,34895.56,95263.658,27.0166,37652.314,25.6393,29715.6908,24.5112,23352.6653,23.2418,26970.849,23.1193,27490.6293,25.2792,29235.3348
248,603859.SH,20191224,27.1064,28.2741,26.3978,27.6753,26.5575,1.117799999999999,4.209,41026.63,112631.513,26.8369,38907.052,25.3452,27811.65,24.4367,22818.3088,23.1927,26902.1812,23.1186,27395.3531,25.231,28931.5099
249,603859.SH,20191223,26.8269,27.306,26.3978,26.5575,26.5974,-0.03989999999999938,-0.15,28623.78,77155.861,26.5515,37952.824,25.0213,25779.0208,24.3521,22151.8785,23.1411,26803.8935,23.1203,27292.5363,25.1791,28691.5815
250,603859.SH,20191220,26.7571,27.5854,26.5774,26.5974,26.8868,-0.28940000000000055,-1.0764,33602.16,90889.907,26.27,37672.592,24.7825,25122.8262,24.2955,21896.0921,23.0926,26863.9422,23.1301,27329.1417,25.1412,28545.4976
251,603859.SH,20191219,27.0864,27.5854,26.1982,26.8868,26.4676,0.4192,1.5838,50113.44,135079.787,25.8389,34150.574,24.4785,23784.8746,24.2394,21707.0482,23.0393,26922.0206,23.1437,27290.5772,25.111,28356.4653
252,603859.SH,20191218,26.5774,26.9367,26.1982,26.4676,26.2481,0.21950000000000003,0.8363,41169.25,109415.872,25.3219,28602.246,24.1084,21852.4823,24.1904,20976.0224,22.994,26813.0298,23.1583,27207.6663,25.0748,28118.7256
253,603859.SH,20191217,25.3299,26.5974,25.0804,26.2481,25.1502,1.0978999999999992,4.3654,36255.49,94398.25,24.7869,23394.896,23.816,20365.8346,24.144,20369.7209,22.9519,26892.1411,23.1701,27155.0171,25.0566,28151.9971
254,603859.SH,20191216,24.7411,25.29,24.4616,25.1502,24.4416,0.7086000000000006,2.8992,27222.62,67836.884,24.2959,20865.89,23.6133,20093.7838,24.0926,19795.3171,22.9101,27036.753,23.1823,27128.0622,25.0472,28324.4684
255,603859.SH,20191213,24.3219,24.6313,24.1223,24.4416,24.3019,0.13970000000000127,0.5749,15992.07,39026.717,24.0724,18679.01,23.4974,19592.4538,24.0797,19637.7303,22.8855,27083.1907,23.201,27256.3552,25.0403,28573.8073
256,603859.SH,20191212,23.5235,24.4117,23.5235,24.3019,23.7929,0.5090000000000003,2.1393,22371.8,54173.553,23.8927,17509.202,23.3868,19393.6277,24.0888,19965.3753,22.8627,27201.1956,23.2145,27347.8589,25.0186,28723.5923
257,603859.SH,20191211,24.1422,24.242,23.6033,23.7929,23.7929,0.0,0.0,15132.5,36252.214,23.7251,15955.332,23.3193,19253.9508,24.1173,20063.5576,22.8347,27202.7766,23.2225,27373.2624,25.0016,28742.5808
258,603859.SH,20191210,23.5634,24.1123,23.1642,23.7929,24.0325,-0.23959999999999937,-0.997,23610.46,55690.755,23.6572,16947.482,23.277,19546.0285,24.1434,20477.19,22.8162,27237.9475,23.2326,27452.6795,24.9844,28889.1863
259,603859.SH,20191209,23.5434,24.2021,23.5434,24.0325,23.5434,0.48910000000000053,2.0774,16288.22,39094.395,23.4277,15467.148,23.2125,18715.5977,24.1954,20900.5365,22.7952,27235.3494,23.2514,27533.2821,24.9613,28911.786
260,603859.SH,20191206,23.5534,23.7031,23.3538,23.5434,23.4636,0.07979999999999876,0.3401,10143.03,23899.151,23.0364,17207.972,23.1719,18476.7792,24.2194,21224.6547,22.7673,27298.2206,23.261,27653.2172,24.9264,28884.5216
261,603859.SH,20191205,23.4037,23.5035,23.1642,23.4636,23.4536,0.00999999999999801,0.0426,14602.45,34121.605,22.8608,19547.932,23.1864,18845.7,24.2864,21564.9826,22.7558,27402.5392,23.2709,27679.1571,24.8952,28987.3212
262,603859.SH,20191204,22.3957,23.5135,22.3757,23.4536,22.6452,0.8084000000000024,3.5699,20093.25,46812.518,22.8907,23171.208,23.2479,18891.2085,24.3718,21952.5706,22.749,27483.1358,23.2831,27737.6236,24.8736,28966.6752
263,603859.SH,20191203,21.8069,22.6552,21.8069,22.6452,22.0763,0.5688999999999993,2.577,16208.79,36227.085,22.9286,23293.624,23.3108,19400.8554,24.4461,22270.9456,22.7462,27625.1518,23.2951,27827.8546,24.8482,28923.7119
264,603859.SH,20191202,22.745,22.9147,22.0065,22.0763,22.6652,-0.5888999999999989,-2.5983,24992.34,55744.592,23.0005,22733.332,23.5419,19759.5954,24.5696,22757.1282,22.743,27745.2679,23.3085,27891.1144,24.8422,29086.9013
265,603859.SH,20191129,23.4536,23.4536,22.4955,22.6652,23.6133,-0.9481000000000002,-4.0151,21842.83,49971.278,23.27,21846.064,23.8183,19487.3662,24.7114,23267.4109,22.7579,27722.0963,23.3266,27892.3034,24.8469,29004.0547
266,603859.SH,20191122,23.6332,23.6532,22.755,23.6133,23.6432,-0.02990000000000137,-0.1265,32718.83,76407.732,23.3857,21263.4,24.0294,20010.5715,24.7839,23366.6291,22.77,27705.9311,23.3413,27968.0775,24.8502,29104.5615
267,603859.SH,20191121,23.244,23.9327,23.1742,23.6432,23.0045,0.6387,2.7764,20705.33,48942.51,23.254,17282.606,24.1169,18904.8923,24.8629,22882.2518,22.7773,27765.6606,23.3496,27989.7934,24.8447,29038.0283
268,603859.SH,20191120,23.4436,23.6632,22.9546,23.0045,23.4237,-0.4192,-1.7896,13407.33,31196.898,23.2261,15778.256,24.2282,18952.2915,24.941,22961.9479,22.792,27811.1348,23.3555,28175.6098,24.8362,29219.23
269,603859.SH,20191119,23.3338,23.4636,23.0644,23.4237,23.244,0.17970000000000041,0.7731,20556.0,48065.12,23.3718,16084.59,24.3687,19207.6846,25.012,23523.1612,22.8158,27885.4172,23.3779,28840.9188,24.8406,29639.0895
270,603859.SH,20191118,22.9646,23.8528,22.9546,23.244,22.9546,0.28940000000000055,1.2607,18929.51,44422.478,23.5394,15012.202,24.4747,19039.3769,25.1009,23925.7956,22.8376,27919.5369,23.4061,28934.8695,24.8269,29883.0051
271,603859.SH,20191115,23.4037,23.6233,22.9546,22.9546,23.5035,-0.5488999999999997,-2.3354,12814.86,29807.439,23.745,16570.032,24.5814,19116.11,25.1902,24172.1444,22.8652,27955.5384,23.4202,29062.578,24.8093,30370.8953
272,603859.SH,20191114,23.4636,23.8229,23.3837,23.5035,23.7331,-0.22960000000000136,-0.9674,13183.58,31103.055,24.284,18181.542,24.715,20220.7108,25.2997,25118.9426,22.8897,28004.1516,23.4236,29253.5736,24.7798,30464.5372
273,603859.SH,20191113,24.2021,24.3518,23.4636,23.7331,24.262,-0.5289000000000001,-2.18,14939.0,35652.701,24.7171,19835.498,24.847,21149.5554,25.3921,25896.8644,22.9158,28043.112,23.4393,29350.9443,24.7421,30627.4377
274,603859.SH,20191112,24.0125,24.5215,23.9626,24.262,24.272,-0.00999999999999801,-0.0412,15194.06,36825.518,25.0524,22576.598,24.9361,21581.5554,25.4937,26456.2947,22.9451,28103.6092,23.453,29533.9057,24.6941,30691.7403
275,603859.SH,20191111,25.3598,25.4497,24.0325,24.272,25.6493,-1.3773000000000017,-5.3697,26718.66,65795.75,25.1502,23206.786,24.9545,21699.3785,25.5961,27112.995,22.9726,28239.8316,23.4634,29705.7347,24.637,30919.3281
276,603859.SH,20191108,25.8289,26.0285,25.4996,25.6493,25.6692,-0.019899999999999807,-0.0775,20872.41,53885.058,25.3139,22127.358,24.9883,21325.9946,25.7174,28089.9568,23.0047,28242.374,23.4743,29996.8391,24.5939,31131.6587
277,603859.SH,20191107,25.3499,25.799,25.0504,25.6692,25.4097,0.2594999999999992,1.0213,21453.36,54948.942,25.1502,21298.364,24.9192,21807.5015,25.784,29311.6009,23.0304,28348.1315,23.4655,30022.6024,24.519,31087.9243
278,603859.SH,20191106,24.8808,25.6393,24.5315,25.4097,24.751,0.6586999999999996,2.6613,28644.5,72672.289,24.9766,20681.292,24.8885,22134.9354,25.8512,30115.7962,23.0498,28423.2577,23.4597,30063.128,24.4515,31046.3309
279,603859.SH,20191105,24.9506,25.0005,24.282,24.751,25.0904,-0.3393999999999977,-1.3527,18345.0,45193.855,24.8209,18937.8,24.8324,22177.3585,25.8908,30800.3109,23.0699,28444.4772,23.4538,30072.0969,24.3868,30918.8593
280,603859.SH,20191104,24.9706,25.28,24.6512,25.0904,24.8309,0.2594999999999992,1.0451,21321.52,53531.976,24.8089,20703.734,24.8946,23689.6077,26.0039,32491.0606,23.0947,28656.6935,23.4516,30332.6092,24.3339,30989.594
281,603859.SH,20191101,24.8309,24.8908,23.9626,24.8309,24.8009,0.030000000000001137,0.121,16727.44,41105.439,24.8349,21491.142,24.8762,24150.1246,26.1083,33931.9203,23.106,28727.0731,23.443,30675.0314,24.2677,30963.1628
282,603859.SH,20191031,24.6512,24.9407,24.2321,24.8009,24.6313,0.16959999999999908,0.6886,18368.0,45343.895,24.8469,22256.654,24.9522,24533.72,26.1535,34503.5485,23.1116,28796.084,23.4231,30890.5704,24.2082,31076.7328
283,603859.SH,20191030,24.9007,25.1403,24.3119,24.6313,24.6912,-0.059899999999998954,-0.2426,19927.04,49343.304,24.787,21928.206,25.0727,25257.7538,26.2064,35638.8806,23.1166,28866.8199,23.3919,30954.7312,24.1492,31243.5793
284,603859.SH,20191029,24.8209,25.29,24.2121,24.6912,25.2201,-0.5289000000000001,-2.0971,27174.67,67388.749,24.8029,22315.732,25.1763,26103.2123,26.2161,36163.0362,23.1328,28986.9953,23.3619,31010.7099,24.0856,31245.3512
285,603859.SH,20191028,25.6992,25.7491,24.8808,25.2201,24.8908,0.3292999999999999,1.323,25258.56,63723.649,24.8149,22307.198,25.3422,26531.2377,26.2399,36550.69,23.1395,29052.1522,23.3288,31034.2969,24.0137,31243.9556
286,603859.SH,20191025,24.3718,25.4497,24.3718,24.8908,24.5015,0.38929999999999865,1.5889,20555.0,51241.774,24.8249,22397.486,25.4711,27845.3446,26.2187,36841.2306,23.1394,28977.6266,23.2933,31096.6272,23.948,31133.3269
287,603859.SH,20191024,24.751,25.0405,23.9626,24.5015,24.7111,-0.20959999999999823,-0.8482,16725.76,41102.319,24.783,24125.686,25.4896,28203.9023,26.1653,36927.2876,23.1438,29004.9064,23.2566,31035.2101,23.8842,31162.4585
288,603859.SH,20191023,24.7011,24.9906,24.3618,24.7111,24.751,-0.03990000000000293,-0.1612,21864.67,54123.193,24.9945,28381.382,25.6278,28167.3054,26.1468,36880.0888,23.1506,29134.1878,23.2212,31019.7552,23.825,31186.9263
289,603859.SH,20191022,25.3499,25.3499,24.1921,24.751,25.27,-0.5189999999999984,-2.0538,27132.0,67010.839,25.0225,29470.096,25.7498,28286.5615,26.1186,36593.1482,23.152,29169.1533,23.1863,30961.183,23.7675,31130.1025
290,603859.SH,20191021,24.4516,25.3998,23.4336,25.27,24.6812,0.5887999999999991,2.3856,25710.0,63436.973,25.2361,28386.532,25.8013,28698.6062,26.0902,36472.56,23.1547,29155.6899,23.1506,30858.0824,23.7114,31128.0983
291,603859.SH,20191018,25.5594,25.7491,24.3618,24.6812,25.5594,-0.8781999999999996,-3.4359,29196.0,73200.182,25.4556,28800.62,25.8919,29355.1885,26.0444,36236.0156,23.1539,29217.7639,23.1106,30786.526,23.6399,31048.6983
292,603859.SH,20191017,24.6113,26.4078,24.6113,25.5594,24.8508,0.7086000000000006,2.8514,38004.24,98219.255,25.7151,29145.02,26.0147,29209.7554,26.0341,35948.6256,23.1562,29267.7141,23.0703,30640.8041,23.5796,30855.6941
293,603859.SH,20191016,25.4596,26.1183,24.6413,24.8508,25.8189,-0.9680999999999997,-3.7496,27308.24,68733.763,25.9726,28091.972,26.1007,29748.3523,25.9933,35780.3526,23.1498,29365.659,23.0239,30482.8145,23.5074,30566.4488
294,603859.SH,20191015,25.9586,26.4477,25.3698,25.8189,26.3678,-0.5488999999999997,-2.0817,21714.18,56250.831,26.3818,31098.714,26.2389,30696.4046,26.0006,36261.4224,23.1633,30049.9388,22.9809,30402.5941,23.4451,30572.9233
295,603859.SH,20191014,26.3279,26.6473,25.9686,26.3678,25.9786,0.3891999999999989,1.4982,27780.44,73169.435,26.2441,31799.128,26.344,31638.3623,25.9927,37069.5594,23.1797,30152.1576,22.9382,30325.3268,23.3794,30680.822
296,603859.SH,20191011,26.5874,26.8968,25.8588,25.9786,26.8469,-0.8683000000000014,-3.2343,30918.0,81218.927,26.2301,29493.04,26.45,32387.7031,25.9416,37603.1653,23.1746,30240.5728,22.8922,30201.9573,23.3016,30763.064
297,603859.SH,20191010,26.8469,27.3659,26.3279,26.8469,26.8968,-0.04989999999999739,-0.1855,32739.0,87863.991,26.294,27992.44,26.6358,34619.8077,25.8486,37494.5753,23.1576,30339.0112,22.8498,30056.8547,23.2225,30664.4735
298,603859.SH,20191009,25.4796,27.1463,24.8608,26.8968,25.1303,1.7665000000000006,7.0294,42341.95,112237.902,26.0086,27942.356,26.7179,36902.0623,25.7362,37231.5441,23.1528,30317.485,22.8023,29946.1238,23.1233,30566.6369
299,603859.SH,20191008,26.3279,26.3279,24.8109,25.1303,26.298,-1.1677,-4.4403,25216.25,64489.58,25.9187,26323.08,26.7993,37398.5277,25.607,36754.6606,23.1469,30341.9123,22.7558,29729.7987,23.0249,30322.7489
300,603859.SH,20190930,26.1882,26.8169,25.9387,26.298,26.298,0.0,0.0,16250.0,42865.964,26.1483,26740.904,26.9244,39452.5085,25.5166,36757.2838,23.1531,30473.9742,22.7209,29619.1878,22.9394,30235.3111
301,603859.SH,20190927,25.3499,26.4976,25.0804,26.298,25.4197,0.8782999999999994,3.4552,23415.0,60814.627,26.2241,32492.104,27.101,44035.6231,25.373,36698.2659,23.1518,30888.3165,22.6798,29584.0932,22.8452,30276.0613
302,603859.SH,20190926,26.4477,26.6772,25.25,25.4197,26.4477,-1.0280000000000022,-3.8869,32488.58,83818.385,26.294,35735.688,27.2814,47642.9885,25.223,36534.6776,23.137,30900.8957,22.6371,29514.4482,22.7591,30169.6485
303,603859.SH,20190925,26.0585,27.1563,26.0085,26.4477,26.278,0.1697000000000024,0.6458,34245.57,91832.433,26.6473,36029.898,27.3543,47925.6208,25.118,35963.0724,23.1319,30871.8236,22.6013,29419.0975,22.6839,29974.9997
304,603859.SH,20190924,26.5974,26.6972,25.9487,26.278,26.6772,-0.39920000000000044,-1.4964,27305.37,72016.759,26.9068,36685.158,27.3659,49673.5992,24.9738,35452.0556,23.1177,30843.4533,22.5597,29513.0841,22.5962,29864.1985
305,603859.SH,20190923,26.5674,27.4357,25.3,26.6772,26.6473,0.029899999999997817,0.1122,45006.0,118537.598,27.3299,43211.156,27.2645,50476.9038,24.8538,35485.6624,23.1046,31086.9686,22.5281,29483.4259,22.4949,29717.798
306,603859.SH,20190920,27.1862,27.2461,26.5275,26.6473,27.1862,-0.5388999999999982,-1.9823,39632.92,106649.13,27.5774,46691.618,27.1739,50119.1269,24.7287,34714.2753,23.0834,31324.3635,22.4875,29275.598,22.3848,29470.4899
307,603859.SH,20190919,27.9447,27.9747,26.9267,27.1862,27.7451,-0.5589000000000013,-2.0144,33959.63,92635.211,27.8389,48524.234,27.0089,49773.2823,24.619,34412.7435,23.0475,31418.2567,22.4482,29139.4844,22.2859,29102.6411
308,603859.SH,20190918,28.0445,28.3439,27.4457,27.7451,28.3938,-0.6486999999999981,-2.2847,37521.87,104661.713,27.7531,52115.908,26.6926,48967.2292,24.5018,34229.485,22.9943,31385.2813,22.401,28987.0783,22.1784,28861.4359
309,603859.SH,20190917,28.7431,28.8729,27.3259,28.3938,27.9148,0.4789999999999992,1.7159,59935.36,168713.988,27.9228,59777.632,26.3947,47244.0854,24.3624,34134.5906,22.9375,31328.7922,22.3504,28866.5407,22.0661,28672.5659
310,603859.SH,20190916,28.5336,29.7112,27.7152,27.9148,27.9547,-0.03989999999999938,-0.1427,62408.31,177485.446,27.9727,61852.71,26.0377,43565.1108,24.2136,33692.2797,22.873,31128.9693,22.2953,28554.2722,21.9521,28133.5077
311,603859.SH,20190912,27.1663,28.8429,27.0265,27.9547,26.7571,1.1975999999999978,4.4758,48796.0,136419.926,27.6633,56603.608,25.7199,40536.1638,24.0513,32999.3785,22.8126,30944.1365,22.2448,28262.9509,21.8431,27628.9569
312,603859.SH,20190911,28.8629,28.8729,26.7271,26.7571,28.5934,-1.8362999999999978,-6.4221,51918.0,143108.862,27.3918,58238.266,25.3936,38141.6631,23.874,33197.1809,22.7482,30675.9386,22.192,28100.8027,21.741,27184.9335
313,603859.SH,20190910,29.4617,30.8889,27.7252,28.5934,28.6433,-0.049900000000000944,-0.1742,75830.49,220361.32,27.0325,55404.332,25.2071,35642.1815,23.697,32253.6515,22.691,30413.4101,22.1411,27826.6844,21.6545,26764.8268
314,603859.SH,20190909,26.8269,29.0026,26.4976,28.6433,26.3678,2.275500000000001,8.6298,70310.75,199470.358,26.4137,48309.214,24.867,32292.3715,23.4642,30770.4347,22.623,29969.9064,22.0788,27435.9192,21.5408,26075.1965
315,603859.SH,20190906,26.6872,27.1962,26.2581,26.3678,26.5974,-0.22960000000000136,-0.8632,36162.8,96427.012,25.5854,41274.452,24.5944,30242.6685,23.2138,29283.6976,22.5541,29549.054,22.013,27101.0894,21.4164,25454.8251
316,603859.SH,20190905,25.2001,27.3459,24.8508,26.5974,24.9606,1.636800000000001,6.5575,56969.29,149680.497,24.9267,38738.08,24.5315,31244.8254,23.0259,29169.0021,22.4996,29392.4857,21.9625,26971.0373,21.3251,25332.8472
317,603859.SH,20190904,25.3598,25.7191,24.7211,24.9606,25.4996,-0.5390000000000015,-2.1138,37748.33,94991.438,24.3818,30368.422,24.3802,30395.1138,22.8624,28747.6538,22.439,29028.5948,21.9131,26726.0179,21.2411,24906.6887
318,603859.SH,20190903,25.0504,25.6692,24.8708,25.4996,24.5015,0.9981000000000009,4.0736,40354.9,102361.526,24.1403,25240.494,24.2152,29585.6992,22.7174,28154.8303,22.3887,28844.9536,21.8774,26574.9681,21.1783,24761.6869
319,603859.SH,20190902,23.6432,24.7411,23.5135,24.5015,23.0744,1.4270999999999994,6.1848,35136.94,84829.721,23.7969,21775.914,24.0248,28311.9331,22.5736,27507.1526,22.3338,28660.2043,21.8384,26423.1849,21.0993,24720.5656
320,603859.SH,20190830,23.6632,24.1921,22.725,23.0744,23.8728,-0.7984000000000009,-3.3444,23480.94,55050.22,23.6393,18282.024,23.8713,27618.9308,22.4576,27035.0112,22.2927,28476.3089,21.8017,26253.0096,21.0249,24811.6124
321,603859.SH,20190829,23.6532,24.1622,23.5833,23.8728,23.753,0.11980000000000146,0.5044,15121.0,36202.339,23.8908,17470.784,23.793,27759.2769,22.3901,27039.9865,22.2616,28361.3788,21.7748,26171.5456,20.9887,24957.45
322,603859.SH,20190828,23.783,24.1822,23.6133,23.753,23.783,-0.030000000000001137,-0.1261,12108.69,28977.87,23.9506,20903.176,23.6041,27691.7685,22.2801,27164.0506,22.2265,28300.786,21.7432,26139.8651,20.9426,25456.6537
323,603859.SH,20190827,23.9027,24.5614,23.5235,23.783,23.7131,0.06990000000000052,0.2948,23032.0,55261.198,24.2201,27214.36,23.4076,28133.6385,22.1805,27550.4182,22.1922,28314.0972,21.7154,26177.6121,20.8954,26056.2659
324,603859.SH,20190826,23.8528,23.9526,23.3338,23.7131,24.3319,-0.6188000000000002,-2.5432,17667.49,41823.875,24.5734,32446.128,23.2586,27366.1,22.0802,27781.2856,22.1593,28194.3124,21.692,26169.8638,20.8664,26201.3012
325,603859.SH,20190823,24.282,24.4816,23.8029,24.3319,24.1722,0.15970000000000084,0.6607,19424.74,47101.339,24.757,38097.238,23.092,27304.8315,21.9668,27851.6515,22.1282,28116.9201,21.6606,26150.1004,20.8324,26405.5316
326,603859.SH,20190822,24.9706,25.0305,23.8229,24.1722,25.1003,-0.9281000000000006,-3.6976,32282.96,78623.046,24.4536,39657.478,22.9277,27998.9285,21.8189,28076.5121,22.0936,28053.686,21.629,26184.0391,20.7783,26447.8613
327,603859.SH,20190821,25.2001,25.8489,24.262,25.1003,25.5495,-0.4491999999999976,-1.7582,43664.61,109228.653,24.2241,37960.074,22.7934,26960.15,21.7047,27625.8782,22.0582,27910.3668,21.593,26044.7644,20.7377,26286.7167
328,603859.SH,20190820,24.6313,26.1283,24.3618,25.5495,24.6313,0.9181999999999988,3.7278,49190.84,125079.319,23.7051,34452.734,22.6253,25861.3985,21.5579,27010.4447,22.0184,27720.8508,21.5509,25864.8198,20.6799,26014.3397
329,603859.SH,20190819,22.9346,24.6712,22.7949,24.6313,22.8149,1.816399999999998,7.9615,45923.04,110095.56,23.0065,29675.654,22.4448,24210.4754,21.3965,26109.5624,21.9758,27727.3679,21.5075,25621.1638,20.6062,25696.3507
330,603859.SH,20190816,22.6053,23.244,22.5853,22.8149,23.0245,-0.20959999999999823,-0.9103,27225.94,62658.145,22.3638,23339.724,22.3197,23316.0462,21.272,25276.6168,21.9502,27563.2713,21.4702,25422.5861,20.5695,25419.5757
331,603859.SH,20190815,21.757,23.1542,21.6472,23.0245,22.5055,0.5189999999999984,2.3061,23795.94,53882.844,22.0404,21465.136,22.3596,24675.3423,21.2051,25269.4326,21.9294,27442.8349,21.4441,25364.1486,20.5652,25406.008
332,603859.SH,20190814,22.5055,22.755,21.8867,22.5055,22.0564,0.4491000000000014,2.0361,26127.91,58479.918,21.8049,19316.748,22.3113,25833.3215,21.1135,25150.5815,21.9084,27393.0695,21.4139,25293.4921,20.5655,25629.3095
333,603859.SH,20190813,21.3577,22.3258,21.228,22.0564,21.4176,0.6387999999999998,2.9826,25305.44,55191.602,21.6133,17465.366,22.2667,28094.35,21.0445,24815.075,21.8855,27268.591,21.3869,25255.9834,20.5612,25727.6775
334,603859.SH,20190812,21.0084,21.5773,20.9086,21.4176,21.1981,0.21950000000000003,1.0355,14243.39,30345.19,21.6412,18093.878,22.1654,27673.7777,20.9882,24550.5279,21.8657,27211.9629,21.3569,25163.1522,20.5901,25679.0133
335,603859.SH,20190809,22.0564,22.1162,20.9785,21.1981,21.8468,-0.6487000000000016,-2.9693,17853.0,38326.271,21.8428,19000.968,22.1086,28532.0646,20.9518,24949.0703,21.8494,27162.7866,21.3324,25154.8244,20.6299,25749.302
336,603859.SH,20190808,21.5574,21.9466,21.5174,21.8468,21.5474,0.2994000000000021,1.3895,13054.0,28429.461,22.1861,21306.536,22.0264,28678.8869,20.9427,25300.6462,21.8368,27130.3005,21.3103,25175.499,20.6761,26062.1936
337,603859.SH,20190807,22.5853,22.6153,21.5374,21.5474,22.1961,-0.6487000000000016,-2.9226,16871.0,37076.026,22.4576,24241.504,21.8829,30156.5138,20.9042,25915.1929,21.8172,27188.2099,21.2816,25179.5759,20.7284,26251.5219
