,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601998.SH,20200203,5.1043,5.2575,5.0564,5.1713,5.5736,-0.4023000000000003,-7.218,412604.05,222923.024,5.5659,247703.644,5.7091,216365.6762,5.8059,212280.0635,5.6622,226571.7441,5.6283,227193.8862,5.8419,251402.4561
227,601998.SH,20200123,5.6214,5.6406,5.5352,5.5736,5.6693,-0.0956999999999999,-1.688,232353.34,135287.642,5.677,194818.336,5.7666,198847.8962,5.822,203449.2415,5.6647,224966.0113,5.6296,225611.7403,5.8486,252092.6016
228,601998.SH,20200122,5.631,5.6693,5.5927,5.6693,5.6597,0.009599999999999831,0.1696,216182.17,127079.978,5.7095,176520.46,5.7894,206143.3915,5.8262,200234.5674,5.6642,224239.6896,5.6285,225467.2512,5.8488,256506.5971
229,601998.SH,20200121,5.7459,5.7459,5.6502,5.6597,5.7555,-0.09579999999999966,-1.6645,238060.84,141117.901,5.7306,168767.332,5.81,203944.7623,5.827,196883.2329,5.663,224436.7986,5.6266,224995.9914,5.8465,256558.6631
230,601998.SH,20200120,5.7268,5.7555,5.7172,5.7555,5.7268,0.028699999999999726,0.5012,139317.82,83525.771,5.7632,158929.85,5.8321,212508.1777,5.8284,194239.8306,5.6624,224046.5886,5.6247,225117.9537,5.8431,255516.8691
231,601998.SH,20200117,5.7459,5.7747,5.7172,5.7268,5.7364,-0.009599999999999831,-0.1674,148177.51,88767.829,5.7785,170710.402,5.8439,213550.0315,5.827,194370.6732,5.6614,225625.0947,5.6228,225428.7202,5.8394,256725.9224
232,601998.SH,20200116,5.7747,5.7842,5.7364,5.7364,5.7747,-0.038300000000000445,-0.6632,140863.96,84613.576,5.7976,175654.008,5.8579,221597.51,5.8276,193727.2459,5.6603,228628.6227,5.621,225819.7554,5.8367,259369.8928
233,601998.SH,20200115,5.8225,5.8225,5.7555,5.7747,5.8225,-0.04779999999999962,-0.821,177416.53,107088.072,5.8168,222822.118,5.8704,226782.2638,5.8282,192506.9165,5.6585,229648.0587,5.6188,226606.7396,5.833,260021.5149
234,601998.SH,20200114,5.8417,5.8704,5.8034,5.8225,5.8321,-0.009599999999999831,-0.1646,188873.43,115205.845,5.8302,221555.514,5.8785,220394.3369,5.8284,193424.1674,5.6562,229493.783,5.6166,227095.7552,5.8285,259159.1905
235,601998.SH,20200113,5.8321,5.8417,5.7842,5.8321,5.8225,0.009599999999999831,0.1649,198220.58,120185.239,5.8493,220755.41,5.88,216458.0592,5.8304,195324.7491,5.6535,229303.8869,5.6146,228663.2618,5.8232,258537.4521
236,601998.SH,20200110,5.8321,5.8417,5.7842,5.8225,5.8321,-0.009599999999999831,-0.1646,172895.54,104767.796,5.857,246550.25,5.8829,208030.9362,5.8299,194421.2003,5.6505,229091.3877,5.6121,229034.3593,5.8182,258018.1053
237,601998.SH,20200109,5.8513,5.8704,5.7842,5.8321,5.8417,-0.009600000000000719,-0.1643,376704.51,229021.02,5.88,249491.14,5.8866,208714.6023,5.8279,193633.0203,5.6478,229402.696,5.6102,230151.8947,5.8136,257514.3515
238,601998.SH,20200108,5.8896,5.8992,5.8225,5.8417,5.9183,-0.0766,-1.2943,171083.51,104583.641,5.903,244027.286,5.8918,197828.6323,5.8256,187619.1109,5.6452,228421.5119,5.6088,230476.4131,5.8087,254215.1081
239,601998.SH,20200107,5.8896,5.9279,5.88,5.9183,5.8704,0.047900000000000276,0.816,184872.91,113995.776,5.9164,240382.968,5.9006,197049.1992,5.8231,187689.9659,5.6429,229338.4775,5.6074,234159.3217,5.8039,254089.3056
240,601998.SH,20200106,5.9183,5.9566,5.8417,5.8704,5.9375,-0.06709999999999994,-1.1301,327194.78,201885.717,5.9145,253967.332,5.9043,199710.1223,5.8211,188011.2318,5.6396,230049.6153,5.6067,235371.4398,5.799,253756.5559
241,601998.SH,20200103,5.9566,5.9662,5.9183,5.9375,5.947,-0.009500000000000064,-0.1597,187599.99,116328.328,5.9202,230181.528,5.9109,203109.1792,5.8208,182640.2894,5.6363,229168.8058,5.6065,236118.0482,5.7953,251546.4373
242,601998.SH,20200102,5.9375,6.0045,5.9279,5.947,5.9087,0.038300000000000445,0.6482,349385.24,217666.252,5.9087,211536.226,5.905,205235.5485,5.8177,180709.9653,5.6324,229547.0561,5.6055,237176.0923,5.7905,251418.9772
243,601998.SH,20191231,5.8896,5.9087,5.8608,5.9087,5.9087,0.0,0.0,152861.92,93843.679,5.8877,169199.542,5.8984,200559.4738,5.8141,176271.6397,5.6283,227924.8414,5.6045,237443.6625,5.785,248938.57
244,601998.SH,20191230,5.8608,5.9087,5.813,5.9087,5.8992,0.009499999999999176,0.161,252794.73,154498.973,5.88,156360.754,5.8852,206648.1892,5.8124,177385.0547,5.6246,228592.6261,5.6041,239089.3454,5.7803,249772.3232
245,601998.SH,20191227,5.88,5.947,5.8608,5.8992,5.88,0.01920000000000055,0.3265,208265.76,128543.781,5.8723,142158.448,5.8712,202207.3746,5.8121,175370.7535,5.6205,227891.7122,5.6038,240000.467,5.7752,248986.0975
246,601998.SH,20191226,5.8513,5.88,5.8321,5.88,5.8417,0.03829999999999956,0.6556,94373.48,57701.266,5.8723,147542.676,5.8527,199884.8677,5.8127,177350.0735,5.6165,227687.2551,5.6038,241887.6809,5.7698,252932.0087
247,601998.SH,20191225,5.8608,5.8608,5.813,5.8417,5.8704,-0.028699999999999726,-0.4889,137701.82,83824.798,5.8877,160858.156,5.8395,203647.6585,5.8163,182441.1894,5.6128,229147.4656,5.6046,243960.9656,5.765,255297.3165
248,601998.SH,20191224,5.8896,5.8896,5.8513,5.8704,5.8704,0.0,0.0,88667.98,54335.513,5.9126,177210.774,5.8299,201697.9877,5.8242,184593.4176,5.6095,230128.9737,5.6056,245620.6802,5.7596,255689.8816
249,601998.SH,20191223,5.8992,5.947,5.8513,5.8704,5.8992,-0.02880000000000038,-0.4882,181783.2,111932.587,5.9298,233753.682,5.8181,204343.0985,5.8318,190572.6406,5.6062,231059.1261,5.607,250572.2936,5.7533,257020.9133
250,601998.SH,20191220,5.9758,5.9758,5.8896,5.8992,5.9566,-0.05739999999999945,-0.9636,235186.9,145567.088,5.9279,240445.6,5.8049,198224.1446,5.8392,199007.4762,5.6027,230856.9636,5.6085,256883.8707,5.7464,256826.6117
251,601998.SH,20191219,5.9853,6.0045,5.947,5.9566,5.9662,-0.009599999999999831,-0.1609,160950.88,100314.545,5.9202,251127.474,5.7901,191531.7031,5.8439,203368.5018,5.5987,230432.8074,5.6082,258997.3295,5.7392,256021.8727
252,601998.SH,20191218,5.9375,5.9853,5.9279,5.9662,5.9566,0.009599999999999831,0.1612,219464.91,136549.23,5.8762,265340.342,5.771,190209.8254,5.8445,207406.76,5.5948,230323.5749,5.6074,259892.8542,5.7309,255558.8672
253,601998.SH,20191217,5.8608,5.9949,5.8225,5.9566,5.8608,0.09579999999999966,1.6346,371382.52,229989.866,5.8283,260460.188,5.754,183043.3692,5.8417,208932.0788,5.5908,230243.5039,5.6068,261201.1342,5.7222,255132.5685
254,601998.SH,20191216,5.8704,5.8896,5.813,5.8608,5.8608,0.0,0.0,215242.79,131576.088,5.7689,221798.318,5.7385,162119.5415,5.8417,203885.6003,5.5866,228612.6479,5.6066,261815.2578,5.7132,252540.7789
255,601998.SH,20191213,5.7747,5.88,5.7268,5.8608,5.7364,0.12440000000000051,2.1686,288596.27,174886.332,5.7383,207407.712,5.7327,161608.7931,5.8448,207180.9503,5.5829,228914.2429,5.6073,263855.6486,5.7062,252038.0288
256,601998.SH,20191212,5.7268,5.7459,5.698,5.7364,5.7268,0.009599999999999831,0.1676,232015.22,138501.717,5.7095,172159.678,5.7349,158908.5577,5.8468,208406.7615,5.58,228242.306,5.6083,268763.7837,5.6989,249736.5996
257,601998.SH,20191211,5.6789,5.7268,5.6406,5.7268,5.6597,0.06709999999999994,1.1856,195064.14,115967.279,5.7057,150367.518,5.7408,153945.8423,5.8546,210408.4441,5.5778,228119.023,5.6098,273507.5027,5.6936,248766.9548
258,601998.SH,20191210,5.698,5.7076,5.6406,5.6597,5.7076,-0.047900000000000276,-0.8392,178073.17,105441.945,5.6999,131802.05,5.743,150179.1715,5.8622,215332.2676,5.5753,228666.2462,5.6107,276694.8191,5.688,249099.3225
259,601998.SH,20191209,5.7268,5.7364,5.6789,5.7076,5.7172,-0.009599999999999831,-0.1679,143289.76,85291.642,5.7095,125824.448,5.7503,149729.8192,5.8713,223009.0076,5.5735,229235.6003,5.6118,279257.8123,5.6839,250085.8565
260,601998.SH,20191206,5.7268,5.7364,5.6789,5.7172,5.7172,0.0,0.0,112356.1,66972.863,5.7095,125919.79,5.754,152053.1131,5.8803,239607.8441,5.572,231391.7967,5.6129,283533.7527,5.6783,250140.6261
261,601998.SH,20191205,5.7268,5.7364,5.6885,5.7172,5.698,0.019199999999999662,0.337,123054.42,73394.181,5.7153,128708.766,5.7643,158471.5631,5.889,262691.2412,5.5698,232423.6021,5.6134,287244.4159,5.6726,251179.5029
262,601998.SH,20191204,5.698,5.7076,5.6693,5.698,5.7076,-0.009599999999999831,-0.1682,102236.8,60780.838,5.7229,123972.434,5.7754,160127.5877,5.8904,277597.0862,5.5682,234081.2729,5.6127,288278.8293,5.6674,251026.5507
263,601998.SH,20191203,5.7076,5.7172,5.6597,5.7076,5.7076,0.0,0.0,148185.16,88002.561,5.7402,145245.686,5.7857,161645.4469,5.8924,281888.5776,5.5675,236368.157,5.6125,289596.8512,5.6624,252552.5473
264,601998.SH,20191202,5.7651,5.7938,5.698,5.7076,5.7459,-0.03829999999999956,-0.6666,143766.47,86149.328,5.7766,166307.296,5.7945,165514.4477,5.8955,287903.1938,5.5669,240849.4758,5.6119,290700.9307,5.6582,252229.5661
265,601998.SH,20191129,5.7459,5.813,5.7268,5.7459,5.7555,-0.009599999999999831,-0.1668,126300.98,75990.894,5.7976,171053.986,5.8056,169126.1062,5.8994,293548.9212,5.5675,242557.4925,5.6117,292555.8649,5.6537,252245.1332
266,601998.SH,20191128,5.7747,5.7938,5.7268,5.7555,5.7842,-0.028700000000000614,-0.4962,99372.76,59798.159,5.7996,175013.274,5.8174,173588.2223,5.9031,309353.8512,5.5681,244828.8163,5.612,294319.6484,5.6493,252184.3051
267,601998.SH,20191127,5.8417,5.8704,5.7555,5.7842,5.8896,-0.1053999999999995,-1.7896,208603.06,126243.579,5.7996,189585.04,5.8299,187141.29,5.9028,317129.0988,5.5683,246683.2376,5.6124,297393.2086,5.6444,252958.0412
268,601998.SH,20191126,5.8321,5.8896,5.7938,5.8896,5.813,0.0766,1.3177,253493.21,154903.53,5.7938,182562.944,5.8469,191669.6254,5.8994,324651.5076,5.5682,247974.915,5.6129,298744.2705,5.6387,252888.2624
269,601998.SH,20191125,5.7651,5.8225,5.7459,5.813,5.7555,0.05750000000000011,0.999,167499.92,101300.15,5.7862,171023.492,5.8638,188391.5,5.8907,333766.5015,5.5679,249207.4784,5.6129,300931.5396,5.6328,252628.8697
270,601998.SH,20191122,5.7651,5.7938,5.7172,5.7555,5.7555,0.0,0.0,146097.42,87849.144,5.7957,166440.056,5.8881,197965.4723,5.8814,335313.1838,5.5681,250869.1058,5.6138,305931.89,5.6296,252775.3627
271,601998.SH,20191121,5.7364,5.7555,5.698,5.7555,5.7555,0.0,0.0,172231.59,103056.953,5.811,161614.366,5.9161,222770.8715,5.871,335719.9153,5.5691,253515.6857,5.6144,308326.131,5.6283,252977.408
272,601998.SH,20191120,5.8321,5.8513,5.7555,5.7555,5.8513,-0.09580000000000055,-1.6372,173492.58,104870.641,5.8244,166864.482,5.9397,239019.3469,5.8628,337418.8926,5.5709,255408.2343,5.6149,310382.4641,5.6274,254211.6535
273,601998.SH,20191119,5.8513,5.9183,5.8225,5.8513,5.8608,-0.009500000000000064,-0.1621,195795.95,119884.503,5.8436,170309.572,5.9566,248616.1992,5.8561,342506.6194,5.5728,257107.5468,5.6153,313868.7732,5.6268,256155.792
274,601998.SH,20191118,5.8225,5.8896,5.7842,5.8608,5.8321,0.028700000000000614,0.4921,144582.74,88132.599,5.8532,168012.08,5.9581,254426.1838,5.8445,342328.3744,5.5745,262174.871,5.6153,317039.0641,5.6237,256630.0985
275,601998.SH,20191115,5.8321,5.88,5.7938,5.8321,5.8225,0.009599999999999831,0.1649,121968.97,74278.263,5.8647,194208.06,5.9655,258673.8385,5.8321,341391.8879,5.5763,269840.5446,5.6152,321399.9108,5.6203,257877.5239
276,601998.SH,20191114,5.8896,5.8896,5.7747,5.8225,5.8513,-0.02880000000000038,-0.4922,198482.17,120656.037,5.8992,223308.55,5.9758,274467.3554,5.82,341988.1844,5.5765,273107.159,5.6152,326585.5889,5.6172,260416.2885
277,601998.SH,20191113,5.8896,5.8992,5.8225,5.8513,5.8992,-0.047900000000000276,-0.812,190718.03,116600.514,5.9566,225787.632,5.9839,284605.1769,5.8093,340834.8726,5.5765,273897.5228,5.6172,332163.4125,5.6133,261804.288
278,601998.SH,20191112,5.9566,5.9566,5.8608,5.8992,5.9183,-0.019099999999999895,-0.3227,184308.49,113426.754,6.0122,246036.338,5.9957,293017.0538,5.7983,339199.46,5.5765,275632.5658,5.6196,337065.426,5.608,260936.2704
279,601998.SH,20191111,5.9758,6.0428,5.88,5.9183,6.0045,-0.08619999999999983,-1.4356,275562.64,171278.578,6.0562,302888.162,6.0023,306722.1038,5.7856,337580.4238,5.5767,277652.4333,5.622,340115.7444,5.6018,261693.1068
280,601998.SH,20191108,6.1577,6.1673,5.9949,6.0045,6.1098,-0.10529999999999973,-1.7235,267471.42,169091.738,6.0849,324467.988,6.006,319300.5415,5.7727,334230.0026,5.5771,279628.1708,5.6246,348835.9093,5.5959,261623.9528
281,601998.SH,20191107,6.129,6.1769,6.062,6.1098,6.129,-0.019199999999999662,-0.3133,210877.58,134633.922,6.0792,330624.036,6.0067,353160.4477,5.7594,331066.6279,5.5773,285535.1131,5.6269,356017.5569,5.5885,259512.1979
282,601998.SH,20191106,6.1386,6.2056,6.0907,6.129,6.1194,0.009599999999999831,0.1569,291961.56,187445.231,6.0313,342713.67,5.9993,405953.8338,5.7442,329612.4606,5.5764,291249.1835,5.6264,360128.3347,5.5801,258525.2913
283,601998.SH,20191105,6.0428,6.2152,6.0332,6.1194,6.062,0.05739999999999945,0.9469,468567.61,300736.71,5.9968,324281.808,5.9714,431945.4946,5.7279,326261.8406,5.5747,294316.9547,5.6253,364505.5389,5.5714,256962.7036
284,601998.SH,20191104,5.9566,6.1003,5.9566,6.062,5.9758,0.08620000000000072,1.4425,383461.77,241908.878,5.9662,296025.224,5.9441,414990.1023,5.7107,317284.9903,5.5729,295307.5895,5.6234,367194.3208,5.5626,253390.7709
285,601998.SH,20191101,5.8417,5.9853,5.8321,5.9758,5.8704,0.1053999999999995,1.7954,298251.66,184432.57,5.9394,285387.64,5.9249,412622.4362,5.6958,312341.8032,5.5717,298658.0194,5.6228,373480.4032,5.5545,250335.198
286,601998.SH,20191031,5.9375,5.9375,5.8034,5.8704,5.9566,-0.08619999999999983,-1.4471,271325.75,165843.12,5.9451,285751.794,5.9146,415504.7085,5.6826,309270.5132,5.5704,301721.9536,5.6196,375206.1888,5.5468,248069.0105
287,601998.SH,20191030,5.947,5.9949,5.9087,5.9566,5.9662,-0.009599999999999831,-0.1609,199802.25,124039.02,5.9681,303981.472,5.9146,445684.9277,5.6716,316120.0235,5.5686,301906.2908,5.6162,375494.7136,5.5405,246737.9008
288,601998.SH,20191029,5.9375,5.9949,5.8992,5.9662,5.9279,0.03829999999999956,0.6461,327284.69,203324.427,5.97,351837.488,5.8984,458294.8454,5.6586,318236.7682,5.5665,302775.5981,5.6123,375725.4977,5.5338,245283.8761
289,601998.SH,20191028,5.9662,5.9949,5.8704,5.9279,6.0045,-0.0766,-1.2757,330273.85,204079.383,5.9796,427910.59,5.8756,468839.4815,5.6431,313526.7538,5.5641,302827.6112,5.6085,377170.8348,5.527,243933.6359
290,601998.SH,20191025,5.9853,6.0236,5.8992,6.0045,5.9853,0.01920000000000055,0.3208,300072.43,187001.013,5.9968,541294.14,5.8498,486772.4931,5.6276,309356.7982,5.5622,303709.3924,5.6045,378361.8244,5.5222,241189.9487
291,601998.SH,20191024,5.9758,6.0524,5.9566,5.9853,5.9662,0.019099999999999895,0.3201,362474.14,227224.478,5.949,607250.284,5.8108,480619.7769,5.6085,305449.0968,5.5608,304572.6422,5.5996,378339.4602,5.5168,240131.2221
292,601998.SH,20191023,6.0236,6.0332,5.9375,5.9662,6.0141,-0.047900000000000276,-0.7965,439082.33,274963.833,5.9049,584384.958,5.7658,465039.1731,5.5899,299930.1947,5.5597,306352.7137,5.5954,377466.1982,5.5114,237495.8648
293,601998.SH,20191022,5.9949,6.0332,5.88,6.0141,6.0141,0.0,0.0,707650.2,439854.688,5.8743,567104.914,5.7283,448955.6723,5.5713,290728.5224,5.5591,306337.7844,5.5914,377399.8129,5.5061,233950.6489
294,601998.SH,20191021,5.7651,6.0141,5.7268,6.0141,5.7651,0.24899999999999967,4.3191,897191.6,554197.714,5.8398,492719.114,5.6907,421172.9869,5.5507,275429.7668,5.5582,305750.9199,5.5868,375840.7741,5.5004,228299.7672
295,601998.SH,20191018,5.8417,5.9566,5.7268,5.7651,5.7651,0.0,0.0,629853.15,384065.238,5.8111,446014.514,5.648,366753.2962,5.5293,254247.6109,5.5578,306552.0833,5.5823,372424.8047,5.4935,218199.3425
296,601998.SH,20191017,5.813,5.813,5.7268,5.7651,5.813,-0.04789999999999939,-0.824,248147.51,149368.002,5.8072,392790.12,5.6229,326975.5308,5.5167,240944.1809,5.5584,306002.5763,5.5792,369994.4273,5.4904,212219.6809
297,601998.SH,20191016,5.8704,5.9662,5.7651,5.813,5.8417,-0.028700000000000614,-0.4913,352682.11,215211.045,5.7881,436033.61,5.5964,318829.0338,5.5034,237057.1682,5.5589,307888.7178,5.5763,371036.8501,5.4869,210614.5543
298,601998.SH,20191015,5.8608,5.8896,5.8034,5.8417,5.8704,-0.028699999999999726,-0.4889,335721.2,204643.612,5.744,478177.788,5.5691,303951.1462,5.4893,231369.2197,5.559,310735.9172,5.5725,370091.1298,5.4827,209173.0044
299,601998.SH,20191014,5.7555,6.0332,5.7459,5.8704,5.7459,0.12450000000000028,2.1668,663668.6,408260.44,5.675,455050.972,5.5411,288519.8231,5.4736,227965.4115,5.5592,313484.9027,5.5686,369762.8735,5.4791,207121.6631
300,601998.SH,20191011,5.7268,5.7459,5.6789,5.7459,5.6693,0.0766,1.3511,363731.18,217166.205,5.5812,354302.51,5.5102,247411.5662,5.4583,215859.3709,5.5589,314998.0778,5.5645,368360.8949,5.4756,203161.0509
301,601998.SH,20191010,5.6023,5.6885,5.5736,5.6693,5.5927,0.0766,1.3696,464364.96,274171.53,5.5276,327555.638,5.4896,231866.7308,5.4448,209496.615,5.5595,319405.1431,5.5607,369016.4114,5.4733,206053.7759
302,601998.SH,20191009,5.4778,5.6885,5.4682,5.5927,5.4969,0.09579999999999966,1.7428,563403.0,329951.633,5.4989,303977.704,5.4807,208447.6323,5.4338,201435.0532,5.5629,324104.9306,5.5569,367466.1805,5.4707,203697.7464
303,601998.SH,20191008,5.4012,5.5448,5.3916,5.4969,5.4012,0.0956999999999999,1.7718,220087.12,126233.655,5.472,229244.228,5.4807,177527.0854,5.426,188146.2297,5.5675,327269.898,5.5536,364846.0086,5.4687,198255.0507
304,601998.SH,20190930,5.4395,5.4778,5.3916,5.4012,5.4778,-0.0766,-1.3984,159926.29,90943.723,5.4606,207775.244,5.4866,174292.7285,5.4209,188046.2129,5.5731,330601.3228,5.5509,364678.8559,5.4678,197474.2676
305,601998.SH,20190927,5.5161,5.5257,5.4299,5.4778,5.5257,-0.04789999999999939,-0.8669,229996.82,131337.165,5.4644,204238.596,5.4969,174556.4523,5.4206,186988.4271,5.5798,341638.4355,5.549,365824.895,5.4678,197576.8597
306,601998.SH,20190926,5.4682,5.5831,5.4586,5.5257,5.4586,0.06709999999999994,1.2293,346475.29,200401.571,5.4605,190093.146,5.5028,173433.1131,5.4175,184486.5794,5.5862,350327.1372,5.5468,366968.827,5.4673,197413.2213
307,601998.SH,20190925,5.4395,5.5065,5.4203,5.4586,5.4395,0.019099999999999895,0.3511,189735.62,108421.486,5.451,147820.888,5.5028,161690.9985,5.4141,177876.6847,5.5897,354209.941,5.5438,366826.4904,5.4664,195932.4041
308,601998.SH,20190924,5.4299,5.4682,5.4107,5.4395,5.4203,0.019199999999999662,0.3542,112742.2,64044.335,5.4529,135726.016,5.5058,185881.2662,5.4122,176925.7244,5.593,360056.9788,5.5412,366539.956,5.467,197444.2832
309,601998.SH,20190923,5.4491,5.4682,5.3916,5.4203,5.4586,-0.03829999999999956,-0.7016,142243.05,80412.943,5.4605,145507.24,5.5117,198114.2946,5.4096,179591.2376,5.5955,365683.5729,5.5388,367345.8979,5.4672,199771.4105
310,601998.SH,20190920,5.4778,5.4874,5.4586,5.4586,5.4778,-0.01920000000000055,-0.3505,159269.57,90930.166,5.4874,149041.966,5.5131,200029.7677,5.4105,182291.1115,5.5992,374736.119,5.5364,367829.951,5.4667,200546.2795
311,601998.SH,20190919,5.4778,5.4874,5.4395,5.4778,5.4682,0.009599999999999831,0.1756,135114.0,77123.524,5.5142,149475.23,5.5087,202277.9054,5.4139,182856.3268,5.5991,377726.6735,5.5337,367584.5014,5.4657,201650.2589
312,601998.SH,20190918,5.4969,5.4969,5.4491,5.4682,5.4778,-0.009599999999999831,-0.1753,129261.26,73902.954,5.5333,158060.526,5.4992,204746.8731,5.4192,183625.0568,5.5978,379011.2044,5.5308,367856.1677,5.4641,201392.5565
313,601998.SH,20190917,5.5257,5.5352,5.4586,5.4778,5.5544,-0.0766,-1.3791,161648.32,92652.06,5.5467,164879.214,5.4903,208252.2738,5.4257,187611.4903,5.5967,379771.9232,5.5283,368831.2314,5.4628,202989.3787
314,601998.SH,20190916,5.5927,5.5927,5.5257,5.5544,5.5927,-0.03829999999999956,-0.6848,159916.68,92664.591,5.5621,175628.232,5.4793,205527.4392,5.4324,192248.3918,5.5955,382618.4394,5.5255,368698.1416,5.4607,202858.9095
315,601998.SH,20190912,5.5927,5.6023,5.5544,5.5927,5.5736,0.019099999999999895,0.3427,161435.89,94027.475,5.5563,182410.456,5.4608,207648.6569,5.4344,194349.9288,5.5935,385199.234,5.5221,368712.0643,5.4577,203111.0063
316,601998.SH,20190911,5.5448,5.5927,5.5352,5.5736,5.5352,0.03840000000000021,0.6937,178040.48,103443.039,5.5372,250965.098,5.4373,208845.7654,5.4347,196605.9215,5.5906,386135.7409,5.5187,368979.3089,5.4543,205020.4449
317,601998.SH,20190910,5.564,5.564,5.5065,5.5352,5.5544,-0.01920000000000055,-0.3457,163354.7,94240.177,5.5257,269711.316,5.4189,208807.0,5.4355,200556.9756,5.5884,386391.6602,5.5148,368720.925,5.4515,206367.0916
318,601998.SH,20190909,5.5831,5.5927,5.5257,5.5544,5.5257,0.028700000000000614,0.5194,215393.41,124947.192,5.5065,270469.216,5.4019,205163.4908,5.4353,204651.9,5.5868,388228.5249,5.5111,368937.5506,5.4498,207157.1613
319,601998.SH,20190906,5.5065,5.5257,5.4874,5.5257,5.4969,0.028799999999999493,0.5239,193827.8,111521.903,5.4759,265089.606,5.385,200847.9869,5.4324,202011.4088,5.5846,389817.2696,5.5079,368816.2692,5.4471,206320.8732
320,601998.SH,20190905,5.5352,5.6119,5.4682,5.4969,5.5161,-0.019199999999999662,-0.3481,504209.1,291589.01,5.4414,259766.162,5.368,202860.5962,5.4296,203400.9212,5.5827,390692.7207,5.5044,368641.1662,5.4445,206057.948
321,601998.SH,20190904,5.4682,5.5257,5.4491,5.5161,5.4395,0.0766,1.4082,271771.57,155955.364,5.4127,193890.636,5.357,183464.7592,5.429,196523.4797,5.5809,388712.931,5.5013,366420.4733,5.443,201271.4452
322,601998.SH,20190903,5.4107,5.4586,5.3916,5.4395,5.4012,0.03829999999999956,0.7091,167144.2,94859.733,5.3763,164781.416,5.3393,173897.5215,5.4271,191738.7218,5.5792,389772.274,5.498,366078.6602,5.4414,200420.2868
323,601998.SH,20190902,5.3533,5.4203,5.3437,5.4012,5.3533,0.047900000000000276,0.8948,188495.36,106219.391,5.3514,168851.078,5.3282,175676.5723,5.4282,190847.9979,5.5774,389950.8237,5.4956,366123.143,5.4402,200012.2209
324,601998.SH,20190830,5.3724,5.4012,5.315,5.3533,5.3533,0.0,0.0,167210.58,93506.396,5.3284,166551.666,5.3224,169760.2369,5.4304,190444.2368,5.5759,390587.9802,5.4931,366045.0745,5.4394,200947.9157
325,601998.SH,20190829,5.3341,5.3533,5.315,5.3533,5.3341,0.019199999999999662,0.3599,174831.47,97464.751,5.3246,168616.856,5.3201,173566.0808,5.4335,191428.4156,5.5746,392390.2277,5.4911,366475.3012,5.4404,201276.2728
326,601998.SH,20190828,5.3341,5.3437,5.3054,5.3341,5.315,0.019099999999999895,0.3594,126225.47,70212.988,5.3169,156848.378,5.3231,169653.0115,5.4366,190824.3665,5.5729,394471.3527,5.4894,366067.964,5.4413,201802.0193
327,601998.SH,20190827,5.2958,5.3629,5.2863,5.315,5.2863,0.028700000000000614,0.5429,187492.51,104295.173,5.3169,163461.656,5.326,171092.1292,5.4384,190885.0174,5.5708,395000.1753,5.4879,366111.1753,5.4418,203770.5368
328,601998.SH,20190826,5.2863,5.2958,5.2671,5.2863,5.3341,-0.04780000000000051,-0.8961,176998.3,97533.658,5.315,169961.498,5.3334,166034.1569,5.441,190414.4294,5.5689,394535.6021,5.4868,365703.3862,5.4429,204738.1056
329,601998.SH,20190823,5.3246,5.3533,5.2958,5.3341,5.315,0.019099999999999895,0.3594,177536.53,98727.32,5.3284,184974.482,5.3415,164526.8238,5.4458,187877.7265,5.5671,394638.6576,5.4857,365530.3461,5.4456,208428.5555
330,601998.SH,20190822,5.3437,5.3533,5.2958,5.315,5.3341,-0.019099999999999895,-0.3581,115989.08,64378.875,5.3188,178946.672,5.343,166513.9869,5.4495,189303.6129,5.5653,395861.3685,5.4846,365706.5024,5.4467,209540.5493
331,601998.SH,20190821,5.2863,5.3629,5.2863,5.3341,5.3054,0.028700000000000614,0.541,159291.86,88655.609,5.315,193803.228,5.3533,175594.7315,5.4569,189553.855,5.5639,397995.6203,5.4835,365514.5137,5.4489,212817.4819
332,601998.SH,20190820,5.3341,5.3724,5.2958,5.3054,5.3533,-0.047900000000000276,-0.8948,219991.72,122505.024,5.3131,184261.456,5.3717,177071.2723,5.4647,191359.0338,5.5617,399128.4574,5.4822,365154.7907,5.4524,216447.5652
333,601998.SH,20190819,5.2671,5.3533,5.2479,5.3533,5.2863,0.06700000000000017,1.2674,252063.22,139458.251,5.3169,183600.422,5.399,172552.7415,5.4727,189736.405,5.5597,398582.0657,5.4811,364816.5724,5.4566,224094.2764
334,601998.SH,20190816,5.2958,5.315,5.2671,5.2863,5.2958,-0.009500000000000064,-0.1794,147397.48,81337.123,5.3246,157980.092,5.4248,173532.4938,5.479,187416.6379,5.5575,398560.4209,5.4801,363920.2005,5.4624,225929.7119
335,601998.SH,20190815,5.2671,5.2958,5.2384,5.2958,5.3246,-0.02880000000000038,-0.5409,190271.86,104624.205,5.3418,157487.396,5.4572,186755.9931,5.4879,191429.4788,5.5557,399092.7164,5.4794,364028.7237,5.4697,230009.3668
336,601998.SH,20190814,5.3533,5.3724,5.315,5.3246,5.3246,0.0,0.0,111583.0,62252.032,5.3648,143780.798,5.4822,189917.3069,5.4938,189940.8874,5.5536,398589.3603,5.479,363646.7662,5.4762,232357.8679
