,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603982.SH,20200203,15.2183,15.2183,15.2183,15.2183,16.9048,-1.6865000000000023,-9.9765,7268.0,11149.112,17.2698,29058.298,18.2143,42081.3785,19.5063,104878.7606,19.7071,87349.0806,20.4711,100311.7533,18.3525,74874.2084
227,603982.SH,20200123,17.9365,17.9365,16.2401,16.9048,17.9563,-1.0514999999999972,-5.8559,37499.0,65214.44,17.7778,39321.222,18.5233,45886.6092,19.623,111828.7524,19.7655,87981.7267,20.4639,100273.6822,18.4074,75211.1273
228,603982.SH,20200122,17.8968,18.1845,17.5893,17.9563,18.0456,-0.08930000000000149,-0.4949,27985.99,50511.793,18.0912,37673.822,18.7027,50243.4962,19.7464,119080.5688,19.8161,88594.3521,,,18.4386,75107.2863
229,603982.SH,20200121,18.0456,18.3433,17.9167,18.0456,18.2242,-0.17859999999999943,-0.98,30121.51,55015.777,18.242,40582.186,18.7683,52059.5685,19.7826,122927.2156,19.855,89271.5006,,,18.4532,75137.3432
230,603982.SH,20200120,17.8075,18.5317,17.5893,18.2242,17.7579,0.4663000000000004,2.6259,42416.99,77480.856,18.4663,43919.994,18.8378,55215.1308,19.7648,123717.6115,19.9021,90289.5751,,,18.4667,75344.1645
231,603982.SH,20200117,18.6111,18.6111,17.4802,17.7579,18.4722,-0.7143000000000015,-3.8669,58582.62,106124.382,18.6488,45332.408,18.8652,56992.4308,19.6951,123564.0265,19.9583,91355.7661,,,18.4917,75329.2396
232,603982.SH,20200116,18.7103,18.8194,18.4623,18.4722,18.7103,-0.2380999999999993,-1.2726,29262.0,54823.829,18.8472,42670.568,18.9431,62143.0185,19.6318,122728.2029,20.0134,92180.4279,,,18.5245,75633.3169
233,603982.SH,20200115,19.0575,19.0575,18.5119,18.7103,19.1667,-0.4563999999999986,-2.3812,42527.81,80160.255,18.9762,48572.348,19.1193,69631.1977,19.541,123068.3418,20.0669,93500.3121,,,18.5667,76680.48
234,603982.SH,20200114,19.1964,19.3254,19.0476,19.1667,19.1369,0.02979999999999805,0.1557,46810.55,90521.824,19.0992,54278.8,19.3498,76970.4554,19.4602,122351.8179,20.1102,94233.0225,,,18.6262,78149.6011
235,603982.SH,20200113,18.7401,19.3452,18.7004,19.1369,18.75,0.3869000000000007,2.0635,49479.06,95556.235,19.1131,56263.89,19.5055,84205.6969,19.3738,121509.1576,20.1498,94834.73,,,18.6776,79235.5416
236,603982.SH,20200110,19.127,19.246,18.6706,18.75,19.1171,-0.36710000000000065,-1.9203,45273.42,86102.152,19.1329,65195.784,19.7276,91741.2315,19.2977,120805.3268,20.1886,95926.4091,,,18.7227,80051.2292
237,603982.SH,20200109,19.4147,19.5933,18.9881,19.1171,19.3254,-0.2082999999999977,-1.0779,58770.9,113752.185,19.1448,66460.086,19.9626,105329.3162,19.2294,120361.3144,20.2479,97372.2175,,,18.7762,80719.6084
238,603982.SH,20200108,19.2163,19.5933,19.1171,19.3254,19.2361,0.08929999999999794,0.4642,71060.07,138670.838,19.1111,68934.67,20.1259,115055.7838,19.1597,119359.5471,20.3226,99523.9993,,,18.8185,81021.8071
239,603982.SH,20200107,19.1766,19.3849,19.0972,19.2361,19.2361,0.0,0.0,56736.0,109862.147,18.9623,67827.034,20.2182,118544.96,19.0835,118277.5268,20.4129,101539.1024,,,18.8536,81106.0887
240,603982.SH,20200106,18.5913,19.6825,18.3929,19.2361,18.8095,0.42660000000000053,2.268,94138.53,181459.746,18.869,81587.886,20.364,128779.4208,19.0246,117636.685,20.4835,103290.2116,,,18.9007,81475.828
241,603982.SH,20200103,18.9187,19.0278,18.7401,18.8095,18.9484,-0.13889999999999958,-0.733,51594.93,98093.829,19.1746,88081.846,20.4426,132475.5123,18.958,115850.1806,20.5355,104012.1872,,,18.9471,81517.3816
242,603982.SH,20200102,18.6012,19.0476,18.4524,18.9484,18.5813,0.36710000000000065,1.9756,71143.82,134968.753,19.7539,105350.492,20.5746,139403.0754,18.9099,115771.1762,20.6111,106282.5241,,,19.0045,82841.2371
243,603982.SH,20191231,18.7302,19.0972,18.5615,18.5813,18.7698,-0.18850000000000122,-1.0043,65521.89,123725.181,20.2024,119295.466,20.6342,143273.4469,18.8594,114904.6632,20.667,108489.1691,,,19.0583,83049.2845
244,603982.SH,20191230,19.9405,20.0397,18.6905,18.7698,20.7639,-1.9940999999999995,-9.6037,125540.26,241431.148,20.8909,135679.29,20.7433,149825.9669,18.8262,114529.3668,20.7084,110223.3915,,,19.1194,83881.3257
245,603982.SH,20191227,21.756,22.0933,20.6349,20.7639,21.7063,-0.9423999999999992,-4.3416,126608.33,273797.924,21.498,154954.942,20.9051,159075.9985,18.7932,113027.7453,20.7674,109575.7015,,,19.1783,84647.8891
246,603982.SH,20191226,20.7341,21.8155,20.3373,21.7063,21.1905,0.5157999999999987,2.4341,137938.16,291442.61,21.5933,166676.272,20.9386,170723.5977,18.6829,110836.4338,20.7954,109604.2763,,,19.1922,84272.9608
247,603982.SH,20191225,21.8353,22.6389,20.9226,21.1905,22.0238,-0.8333000000000013,-3.7836,140868.69,307890.883,21.3572,162372.512,20.7982,176122.9246,18.5428,107916.6162,20.8012,108744.1267,,,19.1933,83361.6025
248,603982.SH,20191224,21.5278,22.3214,20.6944,22.0238,21.8056,0.21820000000000306,1.0007,147441.01,320380.993,21.3453,172155.572,20.6441,184022.85,18.4165,105244.9194,20.7963,107849.1449,,,19.2041,82593.0905
249,603982.SH,20191223,21.0913,22.5992,20.4861,21.8056,21.2401,0.5654999999999966,2.6624,221918.52,488156.291,20.9921,171104.914,20.5731,194532.0615,18.2525,101778.9303,20.7726,106844.867,,,19.2067,81722.6125
250,603982.SH,20191220,20.3373,21.8155,19.8413,21.2401,20.5258,0.7143000000000015,3.48,185214.98,391150.208,20.7361,155051.86,20.3716,189674.6354,18.0909,95827.3856,20.7387,105313.3474,,,19.2065,80507.5865
251,603982.SH,20191219,20.9921,20.9921,20.5258,20.5258,21.131,-0.6052,-2.864,116419.36,242907.219,20.4325,142300.594,20.0794,179811.5577,17.9476,91024.5153,20.6981,104034.4671,,,19.2291,80081.4369
252,603982.SH,20191218,20.1587,21.627,19.8512,21.131,20.2579,0.8731000000000009,4.3099,189783.99,394102.655,20.3274,149157.652,19.7199,173717.3838,17.8297,88374.7459,20.6527,103231.791,,,19.2689,81797.5939
253,603982.SH,20191217,20.5159,20.9921,20.0298,20.2579,20.5258,-0.2679000000000009,-1.3052,142187.72,290743.636,20.2758,160358.988,19.2949,161438.9708,17.6958,83656.0053,,,,,19.2894,82097.2685
254,603982.SH,20191216,19.246,20.7937,19.1468,20.5258,19.7222,0.8035999999999994,4.0746,141653.25,287616.233,20.4643,187526.868,18.9202,153641.9708,17.5858,80681.5276,,,,,19.305,82733.5115
255,603982.SH,20191213,20.0397,20.6845,19.6528,19.7222,20.0,-0.27779999999999916,-1.389,121458.65,244673.586,20.3353,200822.1,18.5691,144142.9515,17.4927,77568.2232,,,,,19.3077,82213.0203
256,603982.SH,20191212,20.4266,21.0615,19.7421,20.0,20.873,-0.8730000000000011,-4.1824,150704.65,308756.813,20.2282,225243.914,18.3005,136196.9092,17.4393,74884.1397,,,,,19.3343,82795.578
257,603982.SH,20191211,20.3373,22.3214,19.5536,20.873,21.2004,-0.32739999999999725,-1.5443,245790.67,512141.549,20.4484,251915.136,18.035,126569.5369,17.3772,71221.5618,,,,,19.3528,82768.7281
258,603982.SH,20191210,19.3353,21.8651,19.1964,21.2004,19.881,1.3193999999999981,6.6365,278027.12,584860.465,20.1111,234511.398,17.6931,109983.87,17.294,64853.7032,,,,,19.348,80784.2111
259,603982.SH,20191209,19.1369,20.3175,18.7698,19.881,19.1865,0.6945000000000014,3.6197,208129.41,408192.076,19.3591,190304.968,17.3504,90498.0,17.2003,57490.8744,,,,,19.3434,78238.7448
260,603982.SH,20191206,20.8333,20.8333,18.998,19.1865,21.1012,-1.9146999999999998,-9.0739,243567.72,487295.504,18.5536,156118.106,17.1085,77124.3054,17.1417,52120.5262,,,,,19.3503,76689.9652
261,603982.SH,20191205,20.0397,21.1012,19.2659,21.1012,19.1865,1.9146999999999998,9.9794,284060.76,580835.41,17.8373,113437.486,16.9582,61076.5869,17.1003,45965.1829,,,,,19.3717,74650.0867
262,603982.SH,20191204,18.254,19.1865,18.0357,19.1865,17.4405,1.7459999999999987,10.0112,158771.98,300086.899,16.6945,64790.678,16.6407,41794.7885,17.0241,38611.0429,,,,,19.3742,72696.2967
263,603982.SH,20191203,15.7837,17.4405,15.6746,17.4405,15.8532,1.5873000000000008,10.0125,56994.97,96006.379,16.0496,36669.482,16.4858,33343.7731,17.0165,35572.1429,,,,,19.395,71812.7244
264,603982.SH,20191202,15.8234,16.2103,15.5853,15.8532,15.6052,0.24799999999999933,1.5892,37195.1,59548.997,15.8076,28902.508,16.4698,32165.8815,17.0425,35081.2006,,,,,19.4508,72784.2879
265,603982.SH,20191129,15.3175,15.8234,15.2778,15.6052,15.3869,0.21829999999999927,1.4187,30164.62,47213.423,15.9464,26573.25,16.5926,33363.3208,17.1271,35032.6288,,,,,19.5224,74131.4303
266,603982.SH,20191128,15.9623,16.002,15.2778,15.3869,15.9623,-0.5754000000000001,-3.6047,40826.72,64090.823,16.1111,26575.726,16.7498,36772.5908,17.2321,35186.6826,,,,,19.5841,74920.066
267,603982.SH,20191127,16.2103,16.3492,15.8036,15.9623,16.2302,-0.26789999999999914,-1.6506,18166.0,29550.601,16.3829,23352.544,16.875,37640.0538,17.3372,35238.4088,,,,,19.6533,76170.3349
268,603982.SH,20191126,16.4782,16.5675,16.2103,16.2302,16.5476,-0.31739999999999924,-1.9181,18160.1,29875.177,16.5377,26573.62,16.9505,39216.8508,17.4364,35661.0829,,,,,19.7312,78333.9803
269,603982.SH,20191125,16.2302,16.5675,16.0813,16.5476,16.4286,0.11899999999999977,0.7243,25548.81,42089.144,16.7381,29931.076,17.0017,41668.4585,17.5251,36000.8129,,,,,19.7899,79735.0024
270,603982.SH,20191122,16.875,17.0139,16.4286,16.4286,16.746,-0.31739999999999924,-1.8954,30177.0,50787.213,16.8234,31500.79,16.994,41979.8869,17.5986,36138.7968,,,,,19.843,81210.6708
271,603982.SH,20191121,16.5675,17.0238,16.5675,16.746,16.7361,0.009899999999998244,0.0592,24710.81,41866.425,16.9722,35247.146,16.9849,41163.6562,17.6759,36593.3882,,,,,19.8911,82546.5608
272,603982.SH,20191120,17.3413,17.4405,16.7163,16.7361,17.2321,-0.49599999999999866,-2.8783,34271.38,58778.113,17.0694,38641.46,16.9559,40948.7777,17.7746,37081.2356,,,,,19.9237,83126.0536
273,603982.SH,20191119,16.9147,17.3115,16.8056,17.2321,16.9742,0.25789999999999935,1.5194,34947.38,60311.922,17.2123,42339.546,16.9391,40337.6869,17.877,38467.0309,,,,,19.9544,83523.0852
274,603982.SH,20191118,16.8651,17.004,16.5675,16.9742,17.1726,-0.19839999999999947,-1.1553,33397.38,56684.329,17.2956,50247.096,16.8887,39906.8738,18.0065,40609.7324,,,,,19.9754,83564.0124
275,603982.SH,20191115,17.2421,17.9365,16.8651,17.1726,17.2321,-0.059499999999999886,-0.3453,48908.78,85313.451,17.3036,53988.368,16.8536,40495.9585,18.1889,44118.9826,,,,,19.998,83694.4025
276,603982.SH,20191114,17.3611,17.5694,16.9742,17.2321,17.4504,-0.21829999999999927,-1.251,41682.38,72354.331,17.2579,51939.484,16.8681,39487.66,18.361,46452.7271,,,,,20.0193,83882.6631
277,603982.SH,20191113,17.4603,17.8968,17.3611,17.4504,17.6488,-0.19840000000000302,-1.1242,52761.81,93418.802,17.1905,53609.208,16.92,38604.3854,18.5166,48481.3521,,,,,20.0392,84135.4816
278,603982.SH,20191112,16.8651,17.8075,16.756,17.6488,17.0139,0.6349000000000018,3.7317,74485.13,130531.836,16.9901,48976.322,16.9536,36559.4,18.6727,49735.4712,,,,,20.0532,84166.7956
279,603982.SH,20191111,16.7956,17.4306,16.3492,17.0139,16.9444,0.0694999999999979,0.4102,52103.74,88301.278,16.7222,37992.496,16.9841,33082.35,18.8092,49939.9026,,,,,20.0597,84313.4592
280,603982.SH,20191108,16.9444,17.2222,16.8651,16.9444,16.8948,0.04960000000000164,0.2936,38664.36,66279.052,16.5932,31955.226,17.0612,31204.4423,18.9545,50683.3571,,,,,20.0991,84673.9856
281,603982.SH,20191107,16.2004,17.7381,16.0813,16.8948,16.4484,0.4464000000000006,2.7139,50031.0,85017.986,16.5079,29487.794,17.1337,30194.6892,19.1258,52030.4774,,,,,20.1464,85820.3157
282,603982.SH,20191106,16.4583,16.8651,16.3194,16.4484,16.3095,0.13889999999999958,0.8517,29597.38,49482.683,16.4444,25350.956,17.2016,28983.5392,19.2971,53419.42,,,,,20.2122,86719.9699
283,603982.SH,20191105,16.498,16.498,16.2202,16.3095,16.369,-0.059499999999999886,-0.3635,19566.0,32258.13,16.4583,27642.576,17.3603,29323.7408,19.4932,56986.6762,,,,,20.2615,87059.5813
284,603982.SH,20191104,16.4484,16.627,16.3294,16.369,16.5179,-0.14890000000000114,-0.9014,21917.39,36441.996,16.6687,30889.556,17.5618,32084.0008,19.6895,58962.5991,,,,,20.3112,87552.4599
285,603982.SH,20191101,16.0813,16.5179,16.0714,16.5179,16.5774,-0.059499999999999886,-0.3589,26327.2,43411.604,16.9762,32546.04,17.7122,33498.2731,19.8894,62080.4694,,,,,20.356,88037.0728
286,603982.SH,20191031,16.6964,16.9742,16.5179,16.5774,16.5179,0.059499999999999886,0.3602,29346.81,49439.813,17.25,32516.0,17.8823,34207.2315,20.0855,66689.4491,,,,,20.4067,89013.9927
287,603982.SH,20191030,17.3512,17.3512,16.4286,16.5179,17.3611,-0.8431999999999995,-4.8568,41055.48,69604.576,17.5436,32503.334,18.0823,34673.05,20.2393,68723.0344,,,,,20.4553,89519.3843
288,603982.SH,20191029,17.9167,17.9266,17.3611,17.3611,17.9067,-0.5456000000000003,-3.0469,35800.9,63504.073,17.8432,29830.426,18.27,34790.7369,20.3942,69562.1759,,,,,20.5171,89838.8905
289,603982.SH,20191028,17.4206,17.9663,17.4206,17.9067,17.8869,0.01980000000000004,0.1107,30199.81,54117.85,17.9484,27777.76,18.4219,34539.6615,20.5308,70957.1579,,,,,20.5649,90779.7173
290,603982.SH,20191025,18.006,18.006,17.6587,17.8869,18.0456,-0.15869999999999962,-0.8794,26177.0,47039.64,17.9226,28595.008,18.5249,34502.0546,20.6577,72485.2565,,,,,20.6353,91291.7084
291,603982.SH,20191024,18.0159,18.3036,17.9266,18.0456,18.0159,0.029700000000001836,0.1649,29283.48,53499.106,18.0476,30163.608,18.6142,34814.6131,20.7724,75562.1556,,,,,20.7048,92033.9408
292,603982.SH,20191023,17.9266,18.125,17.748,18.0159,17.8869,0.12899999999999778,0.7212,27690.94,50084.924,18.2242,35396.788,18.692,36072.2769,20.9162,79208.3403,,,,,20.7708,92905.4048
293,603982.SH,20191022,17.7778,18.0159,17.5992,17.8869,17.7778,0.10910000000000153,0.6137,25537.57,45811.928,18.2857,37919.186,18.8523,37118.9446,21.0778,85603.64,,,,,20.8503,94471.3869
294,603982.SH,20191021,18.3333,18.3333,17.5794,17.7778,18.5119,-0.7341000000000015,-3.9656,34286.05,61487.4,18.4544,39920.404,19.0316,41415.1638,21.2185,91095.4641,,,,,20.922,95257.7479
295,603982.SH,20191018,18.7798,18.9881,18.373,18.5119,18.9286,-0.41669999999999874,-2.2014,34020.0,64025.257,18.7341,40143.684,19.3284,47070.0238,21.3259,95672.5197,,,,,20.9869,96080.0775
296,603982.SH,20191017,18.4722,19.0278,18.3532,18.9286,18.3234,0.6052,3.3029,55449.38,105267.993,18.8234,41856.766,19.6871,56200.1692,21.3909,97690.0612,,,,,21.055,96938.0645
297,603982.SH,20191016,18.8194,18.8492,18.2341,18.3234,18.7302,-0.4068000000000005,-2.1719,40302.93,74974.84,18.9048,37274.274,20.0023,61800.6854,21.4729,100916.5641,,,,,21.1251,97874.9669
298,603982.SH,20191015,19.1171,19.1766,18.6508,18.7302,19.1766,-0.4464000000000006,-2.3278,35543.66,67578.898,19.0893,35155.872,20.3251,67212.4315,21.5631,104104.4459,,,,,21.1951,99010.8661
299,603982.SH,20191014,18.9881,19.2758,18.9484,19.1766,18.9583,0.21829999999999927,1.1515,35402.45,68345.623,19.1528,34095.192,20.6349,71816.9085,21.6156,105910.5703,,,,,21.2763,100893.274
300,603982.SH,20191011,19.3849,19.3948,18.7698,18.9583,19.3353,-0.3769999999999989,-1.9498,42585.41,81667.229,19.1289,36141.324,20.8745,75357.9354,21.6649,107431.5909,,,,,21.3716,103033.8879
301,603982.SH,20191010,19.3254,19.4345,19.1865,19.3353,19.246,0.08930000000000149,0.464,32536.92,63358.621,19.3571,35883.766,21.105,78034.5338,21.7072,108884.1065,,,,,21.4612,104830.5347
302,603982.SH,20191009,19.0476,19.256,18.7302,19.246,19.0476,0.19839999999999947,1.0416,29710.92,57203.399,19.5337,45654.066,21.369,82029.1131,21.7501,110591.1626,,,,,21.5525,107321.0467
303,603982.SH,20191008,19.1667,19.3651,18.9583,19.0476,19.0575,-0.009900000000001796,-0.0519,30240.26,58356.961,20.0119,61271.728,21.6361,87224.8154,21.8102,113762.2094,,,,,21.6286,108898.7425
304,603982.SH,20190930,20.1687,20.2877,19.0476,19.0575,20.0992,-1.0416999999999987,-5.1828,45633.11,89921.859,20.8373,85766.054,21.949,96505.11,21.8601,115593.4976,,,,,21.7062,110274.9581
305,603982.SH,20190927,20.0397,20.6151,20.0397,20.0992,20.2183,-0.11909999999999954,-0.5891,41297.62,84341.613,21.631,102290.65,22.2512,99667.7462,21.9357,118070.8247,,,,,21.7817,112422.2613
306,603982.SH,20190926,21.5278,21.8056,20.0397,20.2183,21.6369,-1.4186000000000014,-6.5564,81388.42,170139.983,22.1151,116162.252,22.487,106331.3892,21.9687,120921.8,,,,,21.8775,115251.2241
307,603982.SH,20190925,23.1052,23.1052,21.5278,21.6369,23.1746,-1.537700000000001,-6.6353,107799.23,241317.55,22.623,118964.94,22.7152,114150.1654,21.9693,121154.8553,,,,,22.0063,119081.0783
308,603982.SH,20190924,23.1052,24.6627,22.6687,23.1746,23.0258,0.14880000000000138,0.6462,152711.89,360119.299,22.754,113692.254,22.7282,113433.9715,21.938,121943.0218,,,,,22.1489,122460.2208
309,603982.SH,20190923,22.5,23.4623,22.4206,23.0258,22.5198,0.5060000000000002,2.2469,128256.09,298140.187,22.5099,98626.114,22.6213,107039.6946,21.8978,122758.5368,,,,,22.2319,124542.6719
310,603982.SH,20190920,22.6984,23.5615,22.5099,22.5198,22.7579,-0.2380999999999993,-1.0462,110655.63,255993.24,22.4583,89868.186,22.5427,103576.1715,21.8274,122610.9094,,,,,22.2812,125473.9641
311,603982.SH,20190919,21.8254,23.006,21.7758,22.7579,22.2917,0.4662000000000006,2.0914,95401.86,217195.304,22.498,87188.07,22.5199,101383.8277,21.7688,123362.9185,,,,,22.3769,129045.5351
312,603982.SH,20190918,22.2123,22.3115,21.2798,22.2917,21.9544,0.33729999999999905,1.5364,81435.8,179411.279,22.5695,98284.516,22.4451,104106.1131,21.6889,124391.3565,,,,,22.4333,132958.8529
313,603982.SH,20190917,22.7679,23.0853,21.8452,21.9544,22.7679,-0.8135000000000012,-3.573,77381.19,174828.972,22.7084,99346.832,22.4947,109630.5715,21.5975,124001.2674,,,,,22.4634,136076.3744
314,603982.SH,20190916,22.8373,23.3929,22.629,22.7679,22.7183,0.04960000000000164,0.2183,84466.45,195680.701,22.9504,109455.59,22.6145,122534.4131,21.5117,123609.1368,,,,,22.5343,135474.9307
315,603982.SH,20190912,22.9167,23.0952,22.2222,22.7183,23.1151,-0.3968000000000025,-1.7166,97255.05,221235.367,23.0337,129168.802,22.6068,132364.6546,21.3953,122242.9741,,,,,22.5612,136091.686
316,603982.SH,20190911,22.6587,24.0972,22.6587,23.1151,22.9861,0.12900000000000134,0.5612,150884.09,357382.443,22.8512,129415.534,22.5076,139491.6462,21.2763,120652.4326,,,,,22.5589,134982.6403
317,603982.SH,20190910,22.9167,23.1151,22.6091,22.9861,23.1647,-0.17859999999999943,-0.771,86747.38,199827.3,22.5853,113155.974,22.3237,135778.7477,21.1485,118068.4394,,,,,22.5238,133130.7364
318,603982.SH,20190909,23.1944,23.2044,22.6587,23.1647,23.1845,-0.01980000000000004,-0.0854,127924.98,295758.917,22.3889,112452.556,22.226,141809.7554,21.023,117300.6862,,,,,22.4656,132011.7713
319,603982.SH,20190906,22.0734,23.3135,22.0734,23.1845,21.8056,1.3789000000000016,6.3236,183032.51,418407.348,22.2004,103298.592,22.0894,143407.1346,20.8859,115159.0797,,,,,22.3824,130324.5008
320,603982.SH,20190905,21.8254,22.3016,21.6468,21.8056,21.7857,0.019899999999999807,0.0913,98488.71,217802.502,21.9206,92850.404,21.8842,136785.5485,20.7373,112290.0324,,,,,22.2784,127898.1503
321,603982.SH,20190904,21.8056,22.1726,21.5079,21.7857,22.004,-0.21830000000000283,-0.9921,69586.29,152685.584,22.1468,103803.414,21.8109,135910.8131,20.6834,111721.0474,,,,,22.1742,126596.0875
322,603982.SH,20190903,22.0437,22.1925,21.5972,22.004,22.2222,-0.2181999999999995,-0.9819,83230.29,183489.583,22.4921,138912.382,21.7041,137632.7092,20.6454,113340.2482,,,,,,
323,603982.SH,20190902,21.8254,22.5496,21.6071,22.2222,21.7857,0.43650000000000233,2.0036,82155.16,183768.713,22.625,164718.242,21.611,138197.8277,20.6402,114348.3297,,,,,,
324,603982.SH,20190830,23.0159,23.2143,21.4087,21.7857,22.9365,-1.1508000000000003,-5.0173,130791.57,292200.702,22.4663,186268.398,21.5392,142457.1623,20.5792,113551.6556,,,,,,
325,603982.SH,20190829,22.8274,23.1944,22.4206,22.9365,23.5119,-0.5754000000000019,-2.4473,153253.76,352012.1,22.254,180633.366,21.4591,139511.9692,20.5278,111367.5474,,,,,,
326,603982.SH,20190828,22.7976,24.3948,22.6786,23.5119,22.6687,0.8431999999999995,3.7197,245131.13,584444.104,22.0099,183012.71,21.3584,137712.6208,20.4333,108573.7121,,,,,,
327,603982.SH,20190827,21.2599,23.3135,20.8532,22.6687,21.4286,1.2401000000000018,5.7871,212259.59,471577.136,21.5853,163724.666,21.1821,129489.5169,20.3396,104293.2726,,,,,,
328,603982.SH,20190826,21.8155,22.7976,21.3095,21.4286,20.7242,0.7043999999999997,3.3989,189905.94,422992.81,21.1548,140663.126,20.9951,120032.0331,20.2676,100028.3194,,,,,,
329,603982.SH,20190823,21.4782,21.6567,20.6448,20.7242,21.7163,-0.9921000000000006,-4.5685,102616.41,218294.291,21.0397,120105.368,20.9295,115777.4908,20.2594,96355.1579,,,,,,
330,603982.SH,20190822,21.1508,22.3214,20.9425,21.7163,21.3889,0.3274000000000008,1.5307,165150.48,361268.197,20.9742,117976.274,21.0127,121763.8746,20.2661,96465.3491,,,,,,
331,603982.SH,20190821,20.5159,21.5774,20.3571,21.3889,20.5159,0.8730000000000011,4.2552,148690.91,315597.454,20.7897,103061.544,20.9295,118539.7423,20.3093,93625.6038,,,,,,
332,603982.SH,20190820,20.4861,20.7341,20.119,20.5159,20.8532,-0.3373000000000026,-1.6175,96951.89,199259.919,20.7699,100828.664,20.8631,117580.7446,20.3595,91659.5309,,,,,,
333,603982.SH,20190819,20.3869,20.9821,20.2381,20.8532,20.3968,0.45640000000000214,2.2376,87117.15,181366.392,20.8155,99939.098,20.8265,120151.2723,20.4324,91591.6306,,,,,,
334,603982.SH,20190816,20.6944,21.1111,20.2976,20.3968,20.7937,-0.39690000000000225,-1.9088,91970.94,190847.567,20.9702,108488.114,20.6983,118694.0123,20.5243,93298.1732,,,,,,
335,603982.SH,20190815,20.3373,21.0317,20.1389,20.7937,21.2897,-0.49599999999999866,-2.3298,90576.83,188173.191,21.1349,117740.082,20.5937,116546.1515,20.6087,93078.8703,,,,,,
336,603982.SH,20190814,21.0317,21.8254,20.5357,21.2897,20.744,0.5457000000000001,2.6306,137526.51,296208.511,21.0238,117487.176,20.4411,112503.0815,20.6632,93237.2215,,,,,,
337,603982.SH,20190813,21.2897,21.2996,20.3869,20.744,21.627,-0.8829999999999991,-4.0829,92504.06,194655.118,20.8809,116901.252,20.2396,105245.3992,20.7318,92085.5309,,,,,,
338,603982.SH,20190812,21.131,21.9246,20.7242,21.627,21.2202,0.4068000000000005,1.917,129862.23,280271.736,21.0933,134488.32,20.0878,102978.0346,20.833,93062.3838,,,,,,
339,603982.SH,20190809,20.5655,21.7262,20.3373,21.2202,20.2381,0.9820999999999991,4.8527,138230.78,291950.84,20.8948,133163.226,19.8642,97653.5377,20.8902,92933.9468,,,,,,
340,603982.SH,20190808,20.5754,20.9821,19.9702,20.2381,20.5754,-0.33729999999999905,-1.6393,89312.3,182991.059,20.756,132761.858,19.6551,91259.6592,20.9961,94066.1076,,,,,,
341,603982.SH,20190807,21.6567,21.9345,20.5556,20.5754,21.8056,-1.2302,-5.6417,134596.89,288824.209,20.7163,140973.148,19.4933,90965.2438,21.175,97202.4662,,,,,,
342,603982.SH,20190806,19.9405,22.5,19.5238,21.8056,20.6349,1.1707,5.6734,180439.4,382132.517,20.4385,127688.324,19.4467,86699.5769,21.3253,98459.4376,,,,,,
343,603982.SH,20190805,20.5357,21.3095,20.5258,20.6349,20.5258,0.10909999999999798,0.5315,123236.76,259321.816,19.8849,104410.194,19.346,82407.2477,21.4539,99603.1412,,,,,,
344,603982.SH,20190802,19.5238,20.9425,19.3948,20.5258,20.0397,0.4861000000000004,2.4257,136223.94,279548.424,19.5198,87366.226,19.4376,81966.3477,21.5809,100332.5926,,,,,,
345,603982.SH,20190801,19.0278,20.7837,18.9286,20.0397,19.1865,0.8532000000000011,4.4469,130368.75,260819.03,19.1488,68756.766,19.4086,75723.6015,21.7087,100251.1953,,,,,,
346,603982.SH,20190731,18.8492,19.4048,18.4524,19.1865,19.0377,0.14879999999999782,0.7816,68172.77,130321.591,18.8948,55288.68,19.4086,70043.8431,21.8464,102495.6688,,,,,,
347,603982.SH,20190730,18.8095,19.4841,18.8095,19.0377,18.8095,0.22820000000000107,1.2132,64048.75,123622.721,18.8016,53782.88,19.4498,69281.5808,22.0845,107945.5824,,,,,,
348,603982.SH,20190729,18.5714,19.0377,18.5714,18.8095,18.6706,0.13889999999999958,0.744,38016.92,72176.946,18.6944,51995.202,19.549,72015.9992,22.4034,116903.7803,,,,,,
349,603982.SH,20190726,18.6409,19.0873,18.5119,18.6706,18.7698,-0.09919999999999973,-0.5285,43176.64,81833.979,18.5595,61488.798,19.6573,74264.7885,22.8011,126410.1921,,,,,,
350,603982.SH,20190725,18.7599,19.3056,18.631,18.7698,18.7202,0.04960000000000164,0.265,63028.32,120528.18,18.8194,68682.114,19.8481,75944.9277,23.1165,134225.4591,,,,,,
351,603982.SH,20190724,18.3532,19.0377,18.3532,18.7202,18.502,0.2181999999999995,1.1793,60643.77,114808.691,19.1647,81004.274,20.016,79278.3577,23.3505,138198.2441,,,,,,
352,603982.SH,20190723,18.2341,18.8294,17.9861,18.502,18.1349,0.36710000000000065,2.0243,55110.36,102081.061,19.7857,92376.532,20.3594,79890.3092,23.6733,147547.6465,,,,,,
353,603982.SH,20190722,20.0099,20.0198,17.9861,18.1349,19.9702,-1.8353000000000002,-9.1902,85484.9,160678.746,20.1151,92368.108,20.7128,81946.7762,23.923,157365.0094,,,,,,
354,603982.SH,20190719,20.248,20.7242,19.9206,19.9702,20.496,-0.5258000000000003,-2.5654,79143.22,161720.061,20.496,86577.506,21.0867,82651.2669,24.1115,164122.8038,,,,,,
