,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,600132.SH,20190924,42.0828,42.8843,41.3985,41.6135,42.2392,-0.6256999999999948,-1.4813,31122.3,133097.509,42.6224,29268.156,41.8256,23069.9146,41.9882,24996.5085
309,600132.SH,20190923,42.8159,43.2949,41.8775,42.2392,42.9234,-0.6842000000000041,-1.594,23811.98,103230.895,42.5852,25751.594,41.8068,22478.6838,41.9057,24835.9553
310,600132.SH,20190920,43.7934,44.4288,42.9234,42.9234,43.3536,-0.43019999999999925,-0.9923,25536.88,113585.691,42.419,23946.518,41.7384,23050.3369,41.7996,24595.0712
311,600132.SH,20190919,43.0896,43.5491,42.7182,43.3536,42.9821,0.3714999999999975,0.8643,26810.42,118648.019,42.0945,21588.59,41.7053,22705.4369,41.6958,25008.1976
312,600132.SH,20190918,41.2714,43.3731,41.2714,42.9821,41.4278,1.554300000000005,3.7518,39059.2,170866.596,41.6175,19553.18,41.6301,22268.1738,41.5972,24960.3141
313,600132.SH,20190917,41.5549,41.594,41.0564,41.4278,41.4083,0.01950000000000074,0.0471,13539.49,57441.729,41.291,16580.54,41.5744,20422.1208,41.5146,24630.3388
314,600132.SH,20190916,41.3105,41.6917,41.0368,41.4083,41.3007,0.10759999999999792,0.2605,14786.6,62495.689,41.334,18513.374,41.6338,21123.9492,41.5201,24783.5224
315,600132.SH,20190912,40.9684,42.0339,40.9684,41.3007,40.9684,0.3322999999999965,0.8111,13747.24,58195.278,41.2734,20429.862,41.7008,22447.1892,41.5391,25175.8385
316,600132.SH,20190911,41.6624,41.6917,40.8902,40.9684,41.3496,-0.38119999999999976,-0.9219,16633.37,70274.194,41.2968,22298.956,41.8158,23342.2038,41.5287,25462.2776
317,600132.SH,20190910,41.7308,41.7406,40.7729,41.3496,41.6429,-0.293299999999995,-0.7043,24196.0,101991.958,41.377,23659.542,42.0542,23623.2415,41.5256,25496.4479
318,600132.SH,20190909,41.3496,42.5226,41.2519,41.6429,41.1052,0.5376999999999938,1.3081,23203.66,98681.399,41.377,25069.036,42.2437,23463.9977,41.5106,25484.6662
319,600132.SH,20190906,40.9977,41.4278,40.2743,41.1052,41.418,-0.31279999999999575,-0.7552,24369.04,101856.0,41.5471,24638.94,42.3677,23209.5646,41.4727,25757.7
320,600132.SH,20190905,41.3692,41.6526,41.0564,41.418,41.3692,0.048799999999999955,0.118,23092.71,97726.508,41.8012,23990.332,42.576,23144.7862,41.4442,26453.8032
321,600132.SH,20190904,41.3398,41.7308,40.8217,41.3692,41.3496,0.019599999999996953,0.0474,23436.3,98637.91,41.9694,22383.892,42.7663,24133.3231,41.4471,27760.8456
322,600132.SH,20190903,42.3956,42.5226,41.1052,41.3496,42.4933,-1.1436999999999955,-2.6915,31243.47,132745.165,42.1355,22229.284,42.9483,27453.2662,41.3841,28037.0432
323,600132.SH,20190902,42.5324,42.6009,41.5451,42.4933,42.376,0.11730000000000018,0.2768,21053.18,90624.145,42.3213,22378.334,42.9144,26248.1354,41.347,28079.4297
324,600132.SH,20190830,42.4249,42.9821,41.9361,42.376,42.2587,0.11730000000000018,0.2776,21126.0,91761.897,42.3819,23244.184,42.7881,26050.5823,41.2803,28684.0809
325,600132.SH,20190829,42.6204,42.6204,41.7015,42.2587,42.2001,0.05859999999999843,0.1389,15060.51,64805.082,42.7201,23076.356,42.6663,25651.1123,41.2335,29799.545
326,600132.SH,20190828,42.2783,42.7182,41.8579,42.2001,42.2783,-0.07820000000000249,-0.185,22663.26,98051.014,43.031,24489.42,42.5362,26702.6869,41.2251,31378.5803
327,600132.SH,20190827,43.3438,43.7152,42.0339,42.2783,42.7964,-0.5180999999999969,-1.2106,31988.72,139396.027,43.2421,23935.974,42.4302,26690.2915,41.1737,33937.2615
328,600132.SH,20190826,42.5226,43.6077,42.1805,42.7964,44.0671,-1.270700000000005,-2.8836,25382.43,111338.287,43.5491,22243.614,42.3595,28096.0454,41.1958,33656.5038
329,600132.SH,20190823,43.8423,44.2822,43.5491,44.0671,43.813,0.2541000000000011,0.58,20286.86,91138.657,43.768,24355.866,42.0572,27539.8869,41.2513,33447.9782
330,600132.SH,20190822,43.5002,44.4777,43.0212,43.813,43.2558,0.5572000000000017,1.2882,22125.83,99401.599,43.7016,33617.606,41.6526,27953.4738,41.2823,33799.7415
331,600132.SH,20190821,43.4318,44.0378,42.9625,43.2558,43.813,-0.5572000000000017,-1.2718,19896.03,88257.421,43.1209,32307.794,41.2541,27453.1731,41.3145,34082.6215
332,600132.SH,20190820,43.9498,44.4582,43.3633,43.813,43.8912,-0.07819999999999538,-0.1782,23526.92,105272.53,42.64,32025.586,40.9571,28967.5692,41.3482,34715.0526
333,600132.SH,20190819,43.8912,44.3311,43.4806,43.8912,43.7348,0.15639999999999787,0.3576,35943.69,161259.679,42.0358,30506.78,40.6638,29094.9123,41.4123,35017.9185
334,600132.SH,20190816,41.2714,44.2724,41.2714,43.7348,40.9097,2.825099999999999,6.9057,66595.56,293581.867,41.3711,29064.238,40.3781,28471.5546,41.4873,35237.0426
335,600132.SH,20190815,39.7269,41.1737,39.6683,40.9097,40.8511,0.05859999999999843,0.1434,15576.77,65008.787,40.7885,20245.55,40.2149,24790.9523,41.594,34511.3735
336,600132.SH,20190814,41.2812,41.4278,40.5871,40.8511,40.7924,0.05870000000000175,0.1439,18484.99,77257.046,40.8784,27182.9,40.3029,25756.2277,41.7467,35036.0647
337,600132.SH,20190813,40.5383,41.0564,40.2743,40.7924,40.5676,0.2248000000000019,0.5541,15932.89,66385.622,40.4816,27116.376,40.3104,26140.9338,41.8816,35995.6844
338,600132.SH,20190812,40.8511,41.3789,40.1375,40.5676,40.8217,-0.2541000000000011,-0.6225,28730.98,119309.827,40.0847,29062.496,40.3157,26284.1854,41.9947,36755.0271
339,600132.SH,20190809,41.9361,42.0241,40.4698,40.8217,41.3594,-0.537700000000001,-1.3001,22502.12,94388.582,39.6976,26440.684,40.3367,25904.5269,42.0933,37053.3659
340,600132.SH,20190808,38.7885,41.8384,38.7885,41.3594,38.8667,2.4926999999999992,6.4135,50263.52,210033.0,39.4121,29856.896,40.3006,26672.58,42.1944,37427.6582
341,600132.SH,20190807,38.8569,39.4043,38.6125,38.8667,38.808,0.05870000000000175,0.1513,18152.37,72559.291,39.1404,24840.668,40.2066,26501.2746,42.2369,36578.9709
342,600132.SH,20190806,38.2508,38.9938,37.4395,38.808,38.6321,0.1758999999999986,0.4553,25663.49,100734.688,39.4024,26778.202,40.4104,30299.7192,42.3671,36943.1541
343,600132.SH,20190805,39.0622,39.6878,37.9282,38.6321,39.3945,-0.7623999999999995,-1.9353,15621.92,62593.666,39.9635,25395.05,40.4428,30850.76,42.4637,36768.4044
344,600132.SH,20190802,39.1013,39.678,37.635,39.3945,40.0006,-0.6060999999999979,-1.5152,39583.18,156779.084,40.6477,27895.736,40.5548,32163.2746,42.5608,36741.0041
345,600132.SH,20190801,39.8833,40.421,39.3945,40.0006,40.1766,-0.17600000000000193,-0.4381,25182.38,102632.567,40.9586,24676.334,40.6187,32319.2854,42.6444,36123.2576
346,600132.SH,20190731,41.5353,41.8384,40.0788,40.1766,41.6135,-1.4369000000000014,-3.453,27840.04,115775.123,41.1306,23198.89,40.6789,34924.6238,42.6992,35850.0765
347,600132.SH,20190730,41.8384,42.4835,41.4474,41.6135,42.0534,-0.4399000000000015,-1.0461,18747.73,80138.229,41.2636,22389.966,40.8172,38071.3677,42.7748,35505.5568
348,600132.SH,20190729,41.0368,42.288,40.7826,42.0534,40.9488,1.104600000000005,2.6975,28125.35,119973.808,41.0114,25137.782,40.7277,45064.4977,42.8285,35811.8856
349,600132.SH,20190726,40.7631,41.5647,40.5285,40.9488,40.8608,0.08800000000000097,0.2154,23486.17,98891.299,40.6282,29120.022,40.8029,44627.3908,42.8633,35836.8759
350,600132.SH,20190725,40.9195,41.0368,40.2157,40.8608,40.8413,0.01950000000000074,0.0477,17795.16,74045.11,40.7416,37929.218,41.0902,44227.8823,42.906,35766.0829
351,600132.SH,20190724,40.3525,40.939,40.2743,40.8413,40.3525,0.4887999999999977,1.2113,23795.42,99022.518,40.4151,40935.59,41.418,45339.5477,42.9165,35857.5697
352,600132.SH,20190723,40.0788,40.7631,39.7367,40.3525,40.1375,0.2149999999999963,0.5357,32486.81,133794.855,40.2646,42713.428,41.7308,45950.9577,42.9474,36183.9747
353,600132.SH,20190722,41.3105,41.8384,39.766,40.1375,41.5158,-1.3782999999999959,-3.3199,48036.55,198568.607,40.2391,44538.33,42.0422,46636.4869,42.9478,36364.6659
354,600132.SH,20190719,39.375,41.6526,39.375,41.5158,39.2284,2.287399999999998,5.831,67532.15,282416.507,40.3682,46741.376,42.4926,45543.2415,43.0059,36012.1844
355,600132.SH,20190718,39.766,40.1277,39.2284,39.2284,40.0886,-0.860199999999999,-2.1457,32827.02,133291.642,40.46,46984.488,42.8716,43686.4538,43.048,34878.3988
356,600132.SH,20190717,40.421,40.812,39.287,40.0886,40.2254,-0.13680000000000092,-0.3401,32684.61,134079.969,40.7044,62350.768,43.4972,44386.13,43.1705,35272.8871
357,600132.SH,20190716,41.0661,41.2323,39.9126,40.2254,40.7826,-0.5572000000000017,-1.3663,41611.32,172101.384,41.2929,60302.438,43.9596,44442.4115,43.1969,35167.8671
358,600132.SH,20190715,42.1219,42.1414,40.6165,40.7826,41.9752,-1.1925999999999988,-2.8412,59051.78,248455.452,42.1844,55638.686,44.3606,45173.2377,43.1973,34870.2824
359,600132.SH,20190712,40.4796,42.5226,40.4796,41.9752,40.4503,1.5249000000000024,3.7698,68747.71,292013.135,43.0525,50277.692,44.6574,43842.3731,43.1847,34293.2574
360,600132.SH,20190711,43.6957,43.7348,39.0915,40.4503,43.031,-2.5807,-5.9973,109658.42,459990.059,43.639,42876.9,44.8069,41544.4338,43.0845,33090.2806
361,600132.SH,20190710,44.8883,44.9469,43.0016,43.031,44.683,-1.652000000000001,-3.6972,22442.96,101121.746,44.4288,29224.954,45.0997,35819.0215,43.026,30636.865
362,600132.SH,20190709,44.8687,45.162,44.2822,44.683,45.1229,-0.4399000000000015,-0.9749,18292.56,83610.676,45.0212,31501.234,45.0823,35739.4208,42.9162,30669.5918
363,600132.SH,20190708,44.9665,45.6019,44.1845,45.1229,44.9078,0.21509999999999962,0.479,32246.81,147717.028,45.3731,36521.504,44.9755,36681.1162,42.7747,31306.3997
364,600132.SH,20190705,44.5266,45.2891,43.9889,44.9078,44.3995,0.5082999999999984,1.1448,31743.75,144940.605,45.8208,38456.704,44.7425,35717.6692,42.611,31599.3462
365,600132.SH,20190704,45.1913,46.032,43.9401,44.3995,45.9929,-1.5933999999999955,-3.4644,41398.69,188943.119,46.0594,38791.208,44.5135,34405.8662,42.4875,32112.5035
366,600132.SH,20190703,46.2373,47.1268,45.0642,45.9929,46.4426,-0.4497,-0.9683,33824.36,160057.137,46.2671,40733.882,44.3472,32650.5669,42.431,32660.4576
367,600132.SH,20190702,47.2148,47.2148,46.1688,46.4426,47.3614,-0.9188000000000045,-1.94,43393.91,206359.18,45.9966,42319.118,44.0295,31271.3254,42.2796,33504.5785
368,600132.SH,20190701,46.2764,47.772,46.1004,47.3614,46.1004,1.2610000000000028,2.7353,41922.81,201887.322,45.492,41415.236,43.7453,29173.8223,42.0895,33819.9862
369,600132.SH,20190628,45.4357,46.2177,44.6243,46.1004,45.4357,0.6647000000000034,1.4629,33416.27,154381.31,44.871,40076.286,43.4435,28192.2915,41.9006,34824.1415
370,600132.SH,20190627,45.1306,46.1205,44.5155,45.4381,44.6405,0.7975999999999956,1.7867,51112.06,242093.833,44.2119,37674.662,43.2233,27850.6569,41.6762,36267.7644
371,600132.SH,20190626,43.7275,44.8423,43.5257,44.6405,43.9197,0.7208000000000041,1.6412,41750.54,192209.762,43.7832,33559.17,42.9897,25540.4377,41.38,35850.5465
372,600132.SH,20190625,44.2561,44.4963,43.1509,43.9197,44.2561,-0.3364000000000047,-0.7601,38874.5,177320.816,43.2739,29153.462,42.7265,23936.9892,41.1536,35956.1729
373,600132.SH,20190624,42.8625,44.7654,42.382,44.2561,42.8049,1.4512,3.3903,35228.06,160085.314,42.876,24316.624,42.5705,23630.7346,40.9393,36345.2662
374,600132.SH,20190621,42.2859,43.2277,42.2859,42.8049,43.295,-0.4900999999999982,-1.132,21408.15,95352.117,42.4724,20986.972,42.2711,23892.4462,40.6476,36403.6579
375,600132.SH,20190620,42.2859,43.7851,41.8246,43.295,42.0937,1.2013000000000034,2.8539,30534.6,136716.446,42.284,19884.186,42.2179,25018.91,40.4345,36725.6732
376,600132.SH,20190619,42.4781,42.8529,41.9976,42.0937,41.9303,0.16339999999999577,0.3897,19722.0,86719.144,42.1744,17002.54,42.1913,24899.59,40.1733,36571.7997
377,600132.SH,20190618,42.2379,42.555,41.6901,41.9303,42.2379,-0.30760000000000076,-0.7283,14690.31,64301.92,42.4435,18890.722,42.2911,26939.4069,39.9246,36724.7424
378,600132.SH,20190617,41.0558,42.6223,41.0558,42.2379,41.8631,0.37480000000000047,0.8953,18579.8,81470.683,42.705,21747.664,42.2186,28048.9162,39.7089,37009.0476
379,600132.SH,20190614,42.7472,43.1316,41.8631,41.8631,42.7472,-0.8840999999999966,-2.0682,15894.22,70287.29,42.7376,22247.546,42.0649,29042.2731,39.5048,37091.9091
380,600132.SH,20190613,43.3335,43.6122,42.7088,42.7472,43.4392,-0.6920000000000002,-1.593,16126.37,72309.287,42.6088,23249.844,41.9488,30852.9431,39.3041,37976.9729
381,600132.SH,20190612,42.6415,44.0735,42.0937,43.4392,43.2374,0.20179999999999865,0.4667,29162.91,130158.768,42.4378,27003.208,41.6272,31754.4915,39.0503,38350.4847
382,600132.SH,20190611,42.4012,43.6314,42.0937,43.2374,42.4012,0.8361999999999981,1.9721,28975.02,129929.056,41.8227,28896.688,41.2443,31529.8285,38.7733,38310.49
383,600132.SH,20190610,41.0462,42.4397,40.4888,42.4012,41.2192,1.1820000000000022,2.8676,21079.21,91608.221,41.5978,30312.12,40.9412,31112.9554,38.511,39105.0985
384,600132.SH,20190606,41.5171,42.4781,41.0366,41.2192,41.8919,-0.672699999999999,-1.6058,20905.71,90729.942,41.7074,31892.966,40.7468,32564.0954,38.2459,39327.4426
385,600132.SH,20190605,40.729,41.9207,39.989,41.8919,40.3638,1.528100000000002,3.7858,34893.19,149036.931,42.1417,36959.748,40.6189,34202.6554,38.0144,39931.2224
386,600132.SH,20190604,41.9976,42.1129,39.8833,40.3638,42.1129,-1.7491000000000057,-4.1534,38630.31,163441.519,41.9611,35803.896,40.5279,35302.4946,37.7492,40661.8215
387,600132.SH,20190603,42.949,44.6309,40.9885,42.1129,42.949,-0.8360999999999947,-1.9467,36052.18,158707.877,41.9361,34376.522,40.6906,36948.5577,37.5624,40153.4729
388,600132.SH,20190531,43.0451,43.6314,42.2955,42.949,43.3911,-0.4421000000000035,-1.0189,28983.44,129560.667,41.5843,35052.672,40.593,38984.8877,37.3329,39775.4785
389,600132.SH,20190530,40.7002,43.7275,40.556,43.3911,40.9885,2.4025999999999996,5.8616,46239.62,203670.015,40.7079,34825.284,40.3646,40918.2977,37.1135,39798.8194
390,600132.SH,20190529,39.7103,41.2288,39.7103,40.9885,40.2389,0.7496000000000009,1.8629,29113.93,123822.278,39.7219,30825.818,40.1761,43212.4877,36.8589,39171.4741
391,600132.SH,20190528,39.9794,41.1807,39.7392,40.2389,40.3542,-0.11529999999999774,-0.2857,31493.44,132568.917,39.3836,29714.166,39.9824,47319.0662,36.6847,39399.4844
392,600132.SH,20190527,38.634,40.3638,38.2207,40.3542,38.5667,1.7875000000000014,4.6348,39432.93,161883.574,39.3105,31404.284,39.6076,47737.0054,36.5547,39902.4844
393,600132.SH,20190524,38.1727,39.2875,38.163,38.5667,38.461,0.1056999999999988,0.2748,27846.5,112352.995,39.151,31959.096,39.3451,48191.5369,36.4151,40243.3247
394,600132.SH,20190523,38.5379,39.2106,38.2303,38.461,39.2971,-0.8361000000000018,-2.1276,26242.29,105401.749,39.5796,36228.016,39.1965,50057.4731,36.3071,40587.8421
395,600132.SH,20190522,39.9314,40.1716,38.7973,39.2971,39.8737,-0.5765999999999991,-1.4461,23555.67,96556.337,40.3831,42985.384,38.8794,50901.4031,36.2133,41712.1253
396,600132.SH,20190521,39.4028,40.7098,38.461,39.8737,39.5566,0.3170999999999964,0.8016,39944.03,165478.028,40.6925,50779.144,38.5918,51578.4031,36.0553,42896.4026
397,600132.SH,20190520,41.0173,41.0173,38.0381,39.5566,40.7098,-1.1531999999999982,-2.8327,42206.99,172990.816,40.7137,53613.892,38.1719,50452.1623,35.8701,42597.5579
398,600132.SH,20190517,41.9015,42.6511,40.2197,40.7098,42.4781,-1.7682999999999964,-4.1629,49191.1,211947.481,40.9904,60385.312,37.7165,49122.5515,35.7028,42589.7479
399,600132.SH,20190516,40.3638,43.0548,39.6238,42.4781,40.8444,1.6336999999999975,3.9998,60029.13,258110.911,40.5426,67046.982,37.2464,47212.2123,35.4713,41895.1682
400,600132.SH,20190515,39.9794,40.9308,39.4316,40.8444,39.9794,0.865000000000002,2.1636,62524.47,261145.935,39.1203,62426.486,36.6941,44240.5169,35.1773,40678.2371
401,600132.SH,20190514,40.0371,40.3254,39.2875,39.9794,40.9405,-0.9611000000000018,-2.3476,54117.77,223507.436,38.3399,58989.96,36.2476,42968.3569,34.9512,39351.4815
402,600132.SH,20190513,37.894,41.642,37.7786,40.9405,38.4706,2.4699000000000026,6.4202,76064.09,315569.362,37.671,58587.14,35.7967,41022.8185,34.7502,38656.5385
403,600132.SH,20190510,35.7124,38.903,35.7124,38.4706,35.3664,3.1041999999999987,8.7773,82499.45,327852.33,36.3505,50816.998,35.2644,37310.4338,34.5261,37399.7824
404,600132.SH,20190509,36.0487,36.7695,34.8859,35.3664,36.9425,-1.5761000000000038,-4.2664,36926.65,137179.844,35.7681,40788.442,34.945,35271.3769,34.3497,35843.5968
405,600132.SH,20190508,36.5197,37.9612,36.0391,36.9425,36.635,0.30750000000000455,0.8394,45341.84,175326.957,35.5778,38463.692,34.7927,34633.8585,34.2875,36397.3162
406,600132.SH,20190507,34.3381,36.7407,34.3381,36.635,34.3381,2.296900000000001,6.6891,52103.67,194298.53,34.9166,34379.734,34.5163,34333.2723,34.1473,35991.9218
407,600132.SH,20190506,35.0685,36.5004,33.8191,34.3381,35.5586,-1.2205000000000013,-3.4324,37213.38,136305.589,34.5092,28830.338,34.2272,34920.1869,33.9856,35107.7385
408,600132.SH,20190430,34.4342,35.6739,34.4246,35.5586,34.415,1.1435999999999993,3.323,32356.67,118621.774,34.7014,25667.08,34.2021,33699.6546,33.8858,34772.8262
409,600132.SH,20190429,33.8287,34.5015,33.2713,34.415,33.6365,0.7785000000000011,2.3145,25302.9,89976.517,34.5976,28393.024,34.106,32995.3238,33.7488,34746.4262
410,600132.SH,20190426,34.4822,34.5976,33.4539,33.6365,34.5976,-0.9611000000000018,-2.7779,24922.05,87772.134,34.538,29097.598,34.1888,33339.4877,33.6498,34753.2997
411,600132.SH,20190425,35.2126,35.4433,34.4726,34.5976,35.2991,-0.7015000000000029,-1.9873,24356.69,88319.597,34.6149,29673.806,34.273,33338.5515,33.558,35399.355
412,600132.SH,20190424,35.1454,35.4337,34.5111,35.2991,35.0397,0.2593999999999994,0.7403,21397.09,77796.777,34.5591,36000.81,34.3093,34300.8277,33.4791,35900.6509
413,600132.SH,20190423,34.1459,35.2799,33.7038,35.0397,34.1171,0.9226000000000028,2.7042,45986.39,165770.489,34.1767,37449.174,34.3492,36393.0085,33.413,36028.2694
414,600132.SH,20190422,34.0017,34.7802,33.5116,34.1171,34.0209,0.09620000000000317,0.2828,28825.77,101899.759,33.8384,36538.74,34.3928,36780.3246,33.364,35538.6056
415,600132.SH,20190419,34.0882,34.1363,33.7326,34.0209,34.3189,-0.2980000000000018,-0.8683,27803.09,98153.766,33.5904,42720.298,34.4527,37606.0415,33.3527,35934.2847
416,600132.SH,20190418,33.3867,34.4822,33.156,34.3189,33.3867,0.9322000000000017,2.7921,55991.71,197747.815,33.5885,41428.972,34.5488,40426.4131,33.2982,35747.6679
417,600132.SH,20190417,33.3098,33.5308,32.9254,33.3867,33.3482,0.03849999999999909,0.1154,28638.91,99115.976,33.5866,34870.704,34.5185,41028.6738,33.2301,34899.0909
418,600132.SH,20190416,33.0407,33.3482,32.416,33.3482,32.8773,0.4709000000000003,1.4323,41434.22,141441.713,34.0075,35098.328,34.5333,41116.7046,33.2038,35000.5506
419,600132.SH,20190415,34.2996,34.5303,32.5794,32.8773,34.0113,-1.1340000000000003,-3.3342,59733.56,207224.809,34.2843,31793.46,34.5732,41155.7223,33.1704,34897.5653
420,600132.SH,20190412,34.3958,34.9724,33.7422,34.0113,34.3093,-0.2980000000000018,-0.8686,21346.46,76121.656,34.7225,27220.004,34.5702,38528.1708,33.1758,34817.3659
421,600132.SH,20190411,35.4625,35.5586,34.2612,34.3093,35.4913,-1.1820000000000022,-3.3304,23200.37,84088.583,35.0839,32669.8,34.4527,38321.0177,33.1393,34855.0918
422,600132.SH,20190410,34.5591,36.0295,34.5591,35.4913,34.7321,0.7591999999999999,2.1859,29777.03,109722.084,35.3433,38234.026,34.364,37875.9723,33.0605,34654.255
423,600132.SH,20190409,34.8763,35.4145,34.5784,34.7321,35.0685,-0.3363999999999976,-0.9593,24909.88,90526.99,35.2242,40190.638,34.1836,37930.7938,32.9598,34207.2165
424,600132.SH,20190408,36.2313,36.5004,34.7417,35.0685,35.8181,-0.7496000000000009,-2.0928,36866.28,136511.789,35.3318,48102.246,34.0749,38578.8323,32.8801,34139.3274
425,600132.SH,20190404,35.203,36.3178,34.7033,35.8181,35.6067,0.2114000000000047,0.5937,48595.44,179875.36,35.1031,53493.21,33.8753,38019.0523,32.8106,33686.1215
426,600132.SH,20190403,34.5976,36.683,34.5976,35.6067,34.8955,0.7111999999999981,2.0381,51021.5,189872.12,34.6552,49730.784,33.6779,38569.6423,32.7046,32787.4471
427,600132.SH,20190402,35.2703,35.6259,34.8378,34.8955,35.2703,-0.37480000000000047,-1.0627,39560.09,144552.194,34.3073,47914.774,33.414,37072.4831,32.6255,32342.0221
428,600132.SH,20190401,33.9248,36.51,33.7615,35.2703,33.9248,1.3455000000000013,3.9661,64467.92,234276.144,33.896,45117.834,33.125,35724.8946,32.5319,31845.9409
429,600132.SH,20190329,33.5212,34.7706,32.9061,33.9248,33.5789,0.3459000000000003,1.0301,63821.1,225208.768,33.3386,35954.944,32.7923,32752.4669,32.4307,30610.2285
430,600132.SH,20190328,33.723,33.8095,33.156,33.5789,33.8672,-0.28829999999999956,-0.8513,29783.31,103583.661,33.1849,26673.68,32.5594,30263.08,32.3623,29375.5071
431,600132.SH,20190327,32.8293,33.9633,32.5794,33.8672,32.8389,1.0282999999999944,3.1313,41941.45,146058.104,33.0984,26814.96,32.365,29936.41,32.2682,29364.5421
432,600132.SH,20190326,32.6755,33.5116,32.2622,32.8389,32.4833,0.3556000000000026,1.0947,25575.39,87512.675,32.9888,25093.546,32.107,30316.9085,32.1342,28809.8806
433,600132.SH,20190325,32.7524,33.0599,32.4352,32.4833,33.156,-0.672699999999999,-2.0289,18653.47,63437.779,32.9158,25896.296,32.036,31534.2438,32.0734,28456.5132
434,600132.SH,20190322,32.8773,33.5404,32.6755,33.156,33.1464,0.009599999999998943,0.029,17414.78,60006.293,33.0695,33316.224,32.0796,32079.0631,32.0242,28436.9174
435,600132.SH,20190321,33.156,33.6461,32.8196,33.1464,33.3194,-0.17300000000000182,-0.5192,30489.71,105511.112,32.8735,36144.954,32.0966,32996.22,31.936,28527.915
436,600132.SH,20190320,32.3487,33.4924,32.3487,33.3194,32.4737,0.8457000000000008,2.6043,33334.38,115165.829,32.4717,34455.3,32.1417,33903.0777,31.8261,28028.8279
437,600132.SH,20190319,33.2521,33.4443,32.3968,32.4737,33.2521,-0.7783999999999978,-2.3409,29589.14,101067.965,31.997,32953.696,32.053,32989.5192,31.7221,27471.395
438,600132.SH,20190318,32.3295,34.1074,32.3295,33.2521,32.1757,1.0763999999999996,3.3454,55753.11,192796.15,31.6818,33327.682,32.0168,32801.1308,31.6432,26931.6632
439,600132.SH,20190315,31.1859,32.2526,31.0898,32.1757,31.1378,1.0379000000000005,3.3332,31558.43,104648.776,31.2416,27284.38,31.9584,30980.7792,31.5446,25800.6041
440,600132.SH,20190314,30.8495,31.5895,30.5996,31.1378,30.9456,0.1921999999999997,0.6211,22041.44,71655.042,30.9091,30350.28,31.9614,31471.1092,31.5084,25920.4621
441,600132.SH,20190313,30.984,31.6279,30.8687,30.9456,30.8976,0.047999999999998266,0.1554,25826.36,83985.306,31.0648,34222.142,32.1092,34160.7508,31.4716,25672.6379
442,600132.SH,20190312,31.0994,31.33,30.6477,30.8976,31.0513,-0.15370000000000061,-0.495,31459.07,101256.107,31.4857,34204.094,32.2497,33914.8108,31.4236,25355.7847
443,600132.SH,20190311,30.4555,31.0802,30.3594,31.0513,30.5131,0.5381999999999998,1.7638,25536.6,82039.221,31.9816,33779.844,32.3058,32754.2608,31.3767,24917.7956
444,600132.SH,20190308,31.5799,31.8586,30.4363,30.5131,31.9163,-1.4031999999999982,-4.3965,46887.93,151120.36,32.5179,37128.296,32.3842,31911.27,31.3182,25045.7041
445,600132.SH,20190307,32.7428,33.0118,31.7144,31.9163,33.0503,-1.1340000000000003,-3.4311,41400.75,138239.824,32.8485,32042.334,32.5003,30043.0946,31.2404,24138.7174
446,600132.SH,20190306,33.3482,33.3482,32.8196,33.0503,33.377,-0.32670000000000243,-0.9788,25736.12,88339.43,32.8658,29190.202,32.5609,28508.9815,31.124,23616.6262
447,600132.SH,20190305,33.3482,33.7807,32.8869,33.377,33.7326,-0.3555999999999955,-1.0542,29337.82,101426.011,32.7543,30460.686,32.4966,27917.0115,30.9846,23487.1268
448,600132.SH,20190304,32.0989,33.7326,32.0892,33.7326,32.1661,1.5664999999999978,4.87,42278.86,145182.649,32.5217,32179.666,32.4611,28420.0292,30.8472,23356.7835
449,600132.SH,20190301,32.0316,32.7235,31.7144,32.1661,32.0028,0.16329999999999956,0.5103,21458.12,71836.502,32.3872,35125.25,32.3058,26913.45,30.7028,23107.6432
450,600132.SH,20190228,32.1565,32.6755,31.8202,32.0028,32.4929,-0.4900999999999982,-1.5083,27140.09,90966.57,32.5083,35359.454,32.28,26990.0331,30.5994,23345.6797
451,600132.SH,20190227,31.7144,33.5116,31.5991,32.4929,32.2142,0.2787000000000006,0.8651,32088.54,109391.352,32.4333,33205.82,32.2489,26582.3777,30.5015,23386.7759
452,600132.SH,20190226,32.9926,33.0118,31.9066,32.2142,33.0599,-0.8457000000000008,-2.5581,37932.72,127310.511,32.3487,29703.656,32.0863,26376.3746,30.3681,23141.5056
453,600132.SH,20190225,32.6755,33.2521,31.9835,33.0599,32.7716,0.28829999999999956,0.8797,57006.78,192993.556,32.3103,26637.442,31.863,25234.0854,30.2596,22858.2485
454,600132.SH,20190222,31.3781,32.7716,31.2339,32.7716,31.6279,1.143699999999999,3.6161,22629.14,75981.381,32.2392,19527.542,31.6871,21892.0946,30.1559,22356.5882
455,600132.SH,20190221,32.07,32.195,31.5799,31.6279,32.07,-0.44209999999999994,-1.3785,16371.92,54257.195,32.1277,18609.816,31.5363,21535.0231,30.0793,22925.1376
456,600132.SH,20190220,31.8202,32.2911,31.5511,32.07,32.022,0.04800000000000182,0.1499,14577.72,48384.154,32.3852,22510.842,31.4232,21853.2369,30.0012,22957.2532
457,600132.SH,20190219,32.589,32.6947,31.5415,32.022,32.7043,-0.682300000000005,-2.0863,22601.65,75256.492,32.3141,24133.964,31.2184,21771.9315,29.9354,23344.5262
