,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
232,603279.SH,20200116,22.6297,23.0382,22.5325,22.7562,22.6978,0.0583999999999989,0.2573,27667.98,64673.467,23.0771,31908.704,22.7532,46923.0469,21.3255,29781.4388,,,,,21.4187,28154.1893
233,603279.SH,20200115,23.2424,23.3688,22.5811,22.6978,23.4077,-0.7098999999999975,-3.0328,33066.46,77604.537,23.1646,33975.408,22.5706,46165.2285,21.2497,29497.5665,,,,,21.4514,28314.6176
234,603279.SH,20200114,23.3397,24.1079,23.1549,23.4077,23.2813,0.12639999999999674,0.5429,45555.16,110461.495,23.3027,36660.482,22.4083,44797.9492,21.1639,28815.4959,,,,,21.4864,28659.2289
235,603279.SH,20200113,23.2327,23.398,22.902,23.2813,23.2424,0.03890000000000171,0.1674,23874.21,56999.852,23.4077,40580.936,22.163,42069.7954,21.06,27785.9265,,,,,21.522,28980.2264
236,603279.SH,20200110,23.2716,23.398,22.8534,23.2424,23.1938,0.04860000000000042,0.2095,29379.71,70011.593,23.4797,56854.892,21.934,40987.4862,20.9588,27577.2976,,,,,21.5715,30160.8037
237,603279.SH,20200109,23.5828,23.8065,22.9993,23.1938,23.3883,-0.19450000000000145,-0.8316,38001.5,90808.77,23.5322,74830.858,21.6984,40014.4415,20.8736,27341.0235,,,,,21.6111,30620.8552
238,603279.SH,20200108,23.8551,24.2052,23.3688,23.3883,23.9329,-0.5445999999999991,-2.2755,46491.83,113079.677,23.1666,75942.96,21.4979,38908.3731,20.7946,26616.3718,,,,,21.651,31144.6399
239,603279.SH,20200107,23.3494,24.3121,23.3397,23.9329,23.6411,0.2917999999999985,1.2343,65157.43,159744.157,22.6434,69965.86,21.3176,36904.3769,20.7062,25874.9985,,,,,21.692,32125.2547
240,603279.SH,20200106,23.505,23.962,22.9215,23.6411,23.505,0.13610000000000255,0.579,105243.99,254247.39,21.9782,60161.066,21.0992,34422.7292,20.6118,24767.2421,,,,,21.7165,32568.3117
241,603279.SH,20200103,21.3363,23.505,21.2002,23.505,21.3655,2.139499999999998,10.0138,119259.54,279122.002,21.3266,42675.536,20.8845,28858.7115,20.5117,21989.8744,,,,,21.7297,31684.8949
242,603279.SH,20200102,20.9084,21.8323,20.7237,21.3655,20.7723,0.5931999999999995,2.8557,43562.01,95467.439,20.7431,21881.994,20.6721,21426.3792,20.4082,19043.7294,,,,,21.744,30844.1464
243,603279.SH,20191231,20.6361,20.8404,20.5194,20.7723,20.607,0.165300000000002,0.8022,16606.33,35301.008,20.5136,15187.424,20.607,19175.3331,20.3847,18506.8953,,,,,21.7955,31526.5304
244,603279.SH,20191230,20.4028,20.6167,19.936,20.607,20.3833,0.2237000000000009,1.0975,16133.46,33790.789,20.4203,13826.996,20.5763,19062.7531,20.3802,18945.3544,,,,,21.8463,32201.9832
245,603279.SH,20191227,20.607,20.7431,20.3833,20.3833,20.5875,-0.20420000000000016,-0.9919,17816.34,37685.525,20.3347,13946.33,20.5681,19216.7962,20.3633,19061.9676,,,,,21.8976,33094.9644
246,603279.SH,20191226,20.218,20.5875,20.1305,20.5875,20.218,0.3694999999999986,1.8276,15291.83,32145.878,20.3755,15107.584,20.604,20134.15,20.339,19323.4935,,,,,21.9407,33613.95
247,603279.SH,20191225,20.2958,20.4222,20.1596,20.218,20.3055,-0.08749999999999858,-0.4309,10089.16,21034.77,20.4669,16137.194,20.5898,20724.8738,20.3373,19517.8468,,,,,21.9837,33987.7791
248,603279.SH,20191224,20.0916,20.3444,20.0721,20.3055,20.1791,0.1264000000000003,0.6264,9804.19,20428.812,20.642,20698.564,20.5793,21225.7023,20.3421,19789.3512,,,,,22.0333,34538.724
249,603279.SH,20191223,20.6167,20.6459,20.1402,20.1791,20.5875,-0.4084000000000003,-1.9837,16730.13,35173.13,20.7509,25320.078,20.5569,21567.0338,20.3404,20082.0403,,,,,22.0727,34831.6039
250,603279.SH,20191220,20.9279,21.1613,20.5778,20.5875,21.0446,-0.4571000000000005,-2.1721,23622.61,50654.923,20.8637,26501.896,20.5292,21160.2269,20.3567,20023.9206,,,,,22.1075,35129.3069
251,603279.SH,20191219,21.1905,21.1905,20.8793,21.0446,21.0932,-0.04860000000000042,-0.2304,20439.88,44178.046,20.8501,24637.056,20.4873,20302.5215,20.3581,19788.0332,,,,,22.1429,35431.7331
252,603279.SH,20191218,20.7528,21.2585,20.7528,21.0932,20.8501,0.24309999999999832,1.1659,32896.01,71040.853,20.7159,23577.638,20.423,20017.5054,20.3521,19888.8091,,,,,22.1814,36093.324
253,603279.SH,20191217,20.7334,20.889,20.5972,20.8501,20.7431,0.10700000000000287,0.5158,32911.76,70195.172,20.5972,20625.64,20.3751,19683.0123,20.3413,19751.6626,,,,,22.2103,36326.1412
254,603279.SH,20191216,20.5681,20.782,20.5194,20.7431,20.5194,0.22369999999999735,1.0902,22639.22,48115.522,20.5972,19991.676,20.3235,18537.2092,20.359,19419.1012,,,,,22.2369,36540.0361
255,603279.SH,20191213,20.5194,20.607,20.3736,20.5194,20.3736,0.14580000000000126,0.7156,14298.41,30135.948,20.5292,20058.08,20.2494,17555.4277,20.397,19923.2956,,,,,22.2735,37017.9817
256,603279.SH,20191212,20.5194,20.7528,20.3347,20.3736,20.5,-0.1264000000000003,-0.6166,15142.79,32005.248,20.4417,20518.384,20.2,17267.0731,20.4345,20208.1776,,,,,22.3209,37632.0407
257,603279.SH,20191211,20.8501,20.8501,20.4417,20.5,20.8501,-0.3501000000000012,-1.6791,18136.02,38383.015,20.3697,20338.126,20.1589,17393.0762,20.4703,20233.8826,,,,,22.3772,38378.412
258,603279.SH,20191210,20.393,20.8793,20.218,20.8501,20.4028,0.44730000000000203,2.1923,29741.94,63006.707,20.2336,18999.25,20.1469,17640.0277,20.5003,20214.6797,,,,,22.4346,39407.5132
259,603279.SH,20191209,20.111,20.6167,20.0818,20.4028,20.0818,0.32099999999999795,1.5985,22971.24,48140.723,20.0721,15545.35,20.1207,16380.1354,20.522,19923.9476,,,,,22.485,40166.8449
260,603279.SH,20191206,20.0138,20.218,19.8095,20.0818,20.0138,0.06800000000000139,0.3398,16599.93,34101.585,20.0332,14298.036,20.1192,16250.4354,20.5635,19894.7003,,,,,22.5343,41133.5781
261,603279.SH,20191205,19.8582,20.0624,19.7901,20.0138,19.8193,0.19450000000000145,0.9814,14241.5,29221.22,20.111,16687.57,20.1686,17088.4185,20.6178,20606.8247,,,,,22.5986,42196.5661
262,603279.SH,20191204,19.9846,20.0429,19.7512,19.8193,20.0429,-0.22360000000000113,-1.1156,11441.64,23374.616,20.1441,17442.534,20.1858,16824.7254,20.722,21776.7485,,,,,22.6764,43242.7604
263,603279.SH,20191203,19.9554,20.111,19.7609,20.0429,20.2083,-0.16540000000000177,-0.8185,12472.44,25566.532,20.1363,17129.418,20.1985,17413.1077,20.8306,22611.4029,,,,,22.7603,44374.4347
264,603279.SH,20191202,20.6264,20.7139,20.1207,20.2083,20.4708,-0.2624999999999993,-1.2823,16734.67,34907.994,20.1032,16744.89,20.2389,18400.5854,20.9159,23050.3621,,,,,22.8544,45748.6481
265,603279.SH,20191129,20.0235,20.5972,19.9457,20.4708,20.1791,0.2917000000000023,1.4456,28547.6,59670.748,20.0293,16754.122,20.2703,19537.4523,20.99,23582.41,,,,,22.9568,47689.2052
266,603279.SH,20191128,19.8582,20.3055,19.6928,20.1791,19.7804,0.39869999999999806,2.0156,18016.32,36960.807,20.004,15313.88,20.2367,18887.5069,21.0766,23571.8947,,,,,23.0484,49380.6075
267,603279.SH,20191127,19.8873,19.8873,19.615,19.7804,19.8776,-0.09720000000000084,-0.489,9876.06,20044.379,20.0702,14383.284,20.1888,19556.1146,21.1656,24100.4732,,,,,23.1523,51473.2331
268,603279.SH,20191126,19.9262,20.0624,19.6928,19.8776,19.8387,0.03890000000000171,0.1961,10549.8,21512.555,20.1907,16665.1,20.2464,20481.0208,21.2814,24887.3774,,,,,23.303,54831.1295
269,603279.SH,20191125,20.2472,20.3639,19.7415,19.8387,20.3444,-0.5057000000000009,-2.4857,16780.83,34380.562,20.36,20053.882,20.2853,21155.6754,21.3993,25641.2947,,,,,23.4358,54759.544
270,603279.SH,20191122,20.607,20.8987,20.1694,20.3444,20.5097,-0.16529999999999845,-0.806,21346.39,45013.237,20.4397,18860.414,20.3167,21384.5054,21.5145,26488.4947,,,,,23.5329,54613.1052
271,603279.SH,20191121,20.5,20.5583,20.2958,20.5097,20.3833,0.1264000000000003,0.6201,13363.34,28070.953,20.3677,18409.258,20.3467,20877.4031,21.6072,26998.6674,,,,,23.5905,54338.7684
272,603279.SH,20191120,20.6167,20.9473,20.3152,20.3833,20.7237,-0.3404000000000025,-1.6426,21285.14,45077.055,20.3794,20798.52,20.3564,21049.6415,21.6952,27774.3379,,,,,23.6159,54168.7857
273,603279.SH,20191119,20.1207,20.7626,20.1207,20.7237,20.2374,0.48629999999999995,2.403,27493.71,58163.678,20.4261,22844.28,20.3915,21248.1892,21.7771,29052.2765,,,,,23.6159,53888.6041
274,603279.SH,20191118,20.0332,20.4125,19.9651,20.2374,19.9846,0.2528000000000006,1.265,10813.49,22429.052,20.288,21365.2,20.3915,21305.06,21.909,29411.2879,,,,,23.5866,53531.9423
275,603279.SH,20191115,20.5681,20.5875,19.936,19.9846,20.5681,-0.5835000000000008,-2.8369,19090.61,39791.598,20.1519,24544.146,20.485,22135.1508,22.0586,30825.9591,,,,,,
276,603279.SH,20191114,20.3541,20.5972,20.0916,20.5681,20.6167,-0.04860000000000042,-0.2357,25309.65,52918.408,20.2608,25105.992,20.6429,23726.7831,22.2379,32312.4109,,,,,,
277,603279.SH,20191113,20.4028,20.6264,20.0527,20.6167,20.0332,0.5835000000000008,2.9127,31513.94,66253.672,20.2238,23908.124,20.7371,23624.8408,22.4269,34874.4068,,,,,,
278,603279.SH,20191112,19.7317,20.1305,19.6734,20.0332,19.5567,0.4765000000000015,2.4365,20098.31,41237.52,20.1499,21556.46,20.8119,22432.75,22.5915,35826.4547,,,,,,
279,603279.SH,20191111,20.4514,20.4514,19.4983,19.5567,20.5292,-0.9725000000000001,-4.7372,26708.22,54565.694,20.29,20487.61,20.9264,22231.5815,22.7725,37508.4265,,,,,,
280,603279.SH,20191108,20.4514,20.7334,20.2472,20.5292,20.3833,0.14590000000000103,0.7158,21899.84,46128.123,20.5058,18266.454,21.0827,21704.5685,22.9755,40253.4182,,,,,,
281,603279.SH,20191107,20.2472,20.393,20.004,20.3833,20.2472,0.136099999999999,0.6722,19320.31,40053.085,20.5681,18659.738,21.1815,21710.4908,23.1296,42503.0321,,,,,,
282,603279.SH,20191106,20.7334,20.8015,20.111,20.2472,20.7334,-0.4862000000000002,-2.345,19755.62,41455.135,20.6362,20442.282,21.3004,23363.71,23.2545,43081.4856,,,,,,
283,603279.SH,20191105,20.5194,20.7334,20.3541,20.7334,20.6361,0.09730000000000061,0.4715,14754.06,31222.171,20.8773,20812.092,21.5548,25999.3477,23.382,44153.4791,,,,,,
284,603279.SH,20191104,20.8404,20.9571,20.6361,20.6361,20.8404,-0.20429999999999993,-0.9803,15602.44,33344.944,21.1379,25817.646,21.7687,27927.4885,23.5142,46506.0306,,,,,,
285,603279.SH,20191101,20.6361,20.9571,20.2277,20.8404,20.7237,0.11669999999999803,0.5631,23866.26,50475.232,21.3694,27494.038,21.946,28834.7662,23.6303,48025.5262,,,,,,
286,603279.SH,20191031,21.4725,21.7545,20.7139,20.7237,21.453,-0.7292999999999985,-3.3995,28233.03,61629.207,21.5192,25924.138,22.0911,29677.6923,23.7365,49767.9024,,,,,,
287,603279.SH,20191030,21.6962,21.9782,21.278,21.453,22.0365,-0.5835000000000008,-2.6479,21604.67,47845.855,21.6786,23774.156,22.2984,29674.3885,23.8215,50606.3503,,,,,,
288,603279.SH,20191029,21.8809,22.6589,21.8809,22.0365,21.7934,0.24310000000000187,1.1155,39781.83,91040.051,21.7059,23424.632,22.433,30780.7977,23.8909,51245.3015,,,,,,
289,603279.SH,20191028,21.5211,21.842,21.2877,21.7934,21.5892,0.2041999999999966,0.9458,23984.4,53156.993,21.6612,19863.632,22.5624,30538.4108,23.9468,51587.3074,,,,,,
290,603279.SH,20191025,21.5114,21.774,21.3655,21.5892,21.5211,0.06810000000000116,0.3164,16016.76,35473.633,21.6884,23229.184,22.7233,31476.7638,23.9901,51816.3009,,,,,,
291,603279.SH,20191024,21.4433,21.9587,21.4433,21.5211,21.5892,-0.06810000000000116,-0.3154,17483.12,38917.744,22.0813,30829.614,22.8901,33751.2923,24.0254,52493.9803,,,,,,
292,603279.SH,20191023,21.8031,21.8129,21.56,21.5892,21.8129,-0.22369999999999735,-1.0255,19857.05,44195.159,22.48,35296.968,23.0419,35382.7646,24.0761,53341.67,,,,,,
293,603279.SH,20191022,21.5406,22.0171,21.5406,21.8129,21.9296,-0.11670000000000158,-0.5322,21976.83,49129.329,22.7503,36804.968,23.189,36911.9254,24.1449,54818.2038,,,,,,
294,603279.SH,20191021,23.3397,23.3397,21.2877,21.9296,23.5536,-1.6239999999999988,-6.8949,40812.16,92206.109,22.9332,39374.462,23.2933,40201.0192,24.1875,55652.9235,,,,,,
295,603279.SH,20191018,23.5342,24.1857,23.4466,23.5536,23.5147,0.03889999999999816,0.1654,54018.91,132164.443,23.2307,36850.046,23.5455,40115.4762,24.2145,55892.3859,,,,,,
296,603279.SH,20191017,22.7562,23.5244,22.6881,23.5147,22.9409,0.5738000000000021,2.5012,39819.89,94919.746,23.1607,33243.862,23.6816,40491.8915,24.2124,56023.7456,,,,,,
297,603279.SH,20191016,22.8437,23.2716,22.6978,22.9409,22.727,0.21389999999999887,0.9412,27397.05,64843.649,23.2016,32606.044,23.8791,42784.9746,24.229,56627.6556,,,,,,
298,603279.SH,20191015,23.3202,23.4175,22.6589,22.727,23.4175,-0.6905000000000001,-2.9486,34824.3,81935.749,23.3902,34363.232,24.1907,49325.01,24.2776,57913.6435,,,,,,
299,603279.SH,20191014,23.3688,23.6703,23.2521,23.4175,23.2035,0.2140000000000022,0.9223,28190.08,67975.525,23.5964,36515.498,24.459,51560.3385,24.3388,59692.8879,,,,,,
300,603279.SH,20191011,23.8648,23.8648,23.1743,23.2035,23.7189,-0.5154000000000032,-2.173,35987.99,86367.895,23.612,38615.934,24.6719,55336.8977,24.3745,61413.5274,,,,,,
301,603279.SH,20191010,23.9912,24.1857,23.4855,23.7189,23.8843,-0.16539999999999822,-0.6925,36630.8,89396.447,23.6714,39365.564,24.9225,61802.2785,24.4008,63163.1815,,,,,,
302,603279.SH,20191009,23.4661,24.069,22.9896,23.8843,23.7578,0.12650000000000006,0.5325,36182.99,87996.227,23.5614,44986.414,25.0802,66552.7331,24.4357,64918.8647,,,,,,
303,603279.SH,20191008,23.6022,24.3024,23.4466,23.7578,23.4953,0.2624999999999993,1.1172,45585.63,111917.088,23.8263,45689.836,25.1376,66768.4823,24.4934,66581.3082,,,,,,
304,603279.SH,20190930,23.1452,24.0204,22.9896,23.4953,23.505,-0.00969999999999871,-0.0413,38692.26,93813.886,24.1393,48355.172,25.201,67585.2338,24.5626,68073.4135,,,,,,
305,603279.SH,20190927,23.2732,23.6717,23.055,23.5009,23.1689,0.33200000000000074,1.433,39736.14,97892.856,24.6565,54542.714,25.3343,71896.6608,24.6688,70333.5956,,,,,,
306,603279.SH,20190926,25.4269,25.4269,23.112,23.1689,25.2087,-2.0397999999999996,-8.0917,64735.05,162863.153,25.3548,69078.988,25.4175,74014.2877,24.7977,73937.7224,,,,,,
307,603279.SH,20190925,25.0474,25.6167,24.8672,25.2087,25.3226,-0.113900000000001,-0.4498,39700.1,106052.72,25.9639,68908.692,25.516,75427.5185,24.9205,76604.42,,,,,,
308,603279.SH,20190924,25.9962,26.2144,24.7913,25.3226,26.0816,-0.7590000000000003,-2.9101,58912.31,157481.306,26.1594,76425.742,25.3934,76738.3,25.0017,80582.7476,,,,,,
309,603279.SH,20190923,26.6034,26.7173,25.7021,26.0816,26.9924,-0.9107999999999983,-3.3743,69629.97,190937.846,26.3871,88650.868,25.2773,75539.5846,25.1711,86547.6294,,,,,,
310,603279.SH,20190920,26.167,27.4004,25.8065,26.9924,26.2144,0.7779999999999987,2.9678,112417.51,316639.279,26.3245,94402.216,25.1124,74138.0508,25.2816,84652.0682,,,,,,
311,603279.SH,20190919,26.1765,26.7742,25.778,26.2144,26.186,0.028400000000001313,0.1085,63883.57,176387.878,25.852,79716.26,24.8256,67934.41,25.2855,81516.1979,,,,,,
312,603279.SH,20190918,26.1101,26.4991,25.6641,26.186,26.4611,-0.27509999999999835,-1.0396,77285.35,212309.434,25.5256,78180.226,24.5621,66024.74,25.2397,79659.9497,,,,,,
313,603279.SH,20190917,25.8065,27.0019,25.0949,26.4611,25.7685,0.6925999999999988,2.6878,120037.94,330314.436,25.334,81671.318,24.3359,63641.6031,25.1289,77404.9288,,,,,,
314,603279.SH,20190916,24.5541,26.4137,24.5446,25.7685,24.63,1.1385000000000005,4.6224,98386.71,267088.363,24.9582,71116.788,24.141,59797.0846,24.9501,73882.3871,,,,,,
315,603279.SH,20190912,24.5351,24.9431,24.2884,24.63,24.5825,0.04749999999999943,0.1932,38987.73,101011.153,24.6945,68060.856,23.9483,56102.5146,24.7371,71010.5447,,,,,,
316,603279.SH,20190911,25.0,25.3795,24.5825,24.5825,25.2277,-0.6451999999999991,-2.5575,56203.4,146928.712,24.4914,71611.362,23.8111,56869.1415,,,,,,,,
317,603279.SH,20190910,24.9051,25.7021,24.6205,25.2277,24.5825,0.6451999999999991,2.6246,94740.81,252958.208,24.3377,69036.484,23.7265,57044.66,,,,,,,,
318,603279.SH,20190909,24.4023,24.63,24.222,24.5825,24.4497,0.13279999999999959,0.5432,67265.29,173372.693,24.0797,60370.328,23.6382,54399.4308,,,,,,,,
319,603279.SH,20190906,23.6812,24.5541,23.482,24.4497,23.6148,0.8349000000000011,3.5355,83107.05,211014.366,23.8159,53271.306,23.6389,54695.9962,,,,,,,,
320,603279.SH,20190905,23.8615,24.1082,23.6148,23.6148,23.814,-0.19920000000000115,-0.8365,56740.26,142906.632,23.4839,44461.468,23.6666,55635.3469,,,,,,,,
321,603279.SH,20190904,23.8046,24.0607,23.6053,23.814,23.9374,-0.12340000000000018,-0.5155,43329.01,108534.57,23.4099,42374.33,23.7447,57939.3131,,,,,,,,
322,603279.SH,20190903,23.112,24.0512,23.1025,23.9374,23.2638,0.6736000000000004,2.8955,51410.03,127911.702,23.4327,47720.368,23.7666,61950.6377,,,,,,,,
323,603279.SH,20190902,22.8083,23.3871,22.8083,23.2638,22.7894,0.47439999999999927,2.0817,31770.18,77483.489,23.2979,47509.822,23.8411,65405.5608,,,,,,,,
324,603279.SH,20190830,23.4345,23.5674,22.7704,22.7894,23.2448,-0.4554000000000009,-1.9591,39057.86,95115.018,23.2144,50946.562,24.0396,70092.9369,,,,,,,,
325,603279.SH,20190829,24.1366,24.1841,23.2448,23.2448,23.9279,-0.6830999999999996,-2.8548,46304.57,114705.943,23.353,54832.018,24.295,74497.5023,,,,,,,,
326,603279.SH,20190828,23.7381,24.6679,23.6243,23.9279,23.2638,0.6641000000000012,2.8546,70059.2,178099.693,23.5199,57641.67,24.592,79823.1854,,,,,,,,
327,603279.SH,20190827,23.0455,23.7097,22.9412,23.2638,22.8463,0.4175000000000004,1.8274,50357.3,123505.02,23.6528,57853.958,24.8964,86916.82,,,,,,,,
328,603279.SH,20190826,22.7135,22.9317,22.4099,22.8463,23.482,-0.6356999999999999,-2.7072,48953.88,116940.332,23.962,66846.22,25.2102,94997.2408,,,,,,,,
329,603279.SH,20190823,24.1746,24.3454,23.4535,23.482,24.0797,-0.5976999999999997,-2.4822,58485.14,147669.796,24.3188,74393.808,25.6043,104690.2685,,,,,,,,
330,603279.SH,20190822,24.6964,24.8102,24.0797,24.0797,24.592,-0.5122999999999998,-2.0832,60352.83,154823.228,24.4421,81792.026,26.1889,120323.5877,,,,,,,,
331,603279.SH,20190821,24.6679,25.019,24.3833,24.592,24.8102,-0.2181999999999995,-0.8795,71120.64,184938.403,24.6072,88986.266,26.6319,116079.5923,,,,,,,,
332,603279.SH,20190820,24.5636,25.0854,24.0512,24.8102,24.63,0.18019999999999925,0.7316,95318.61,246617.912,24.8577,93303.352,26.8267,111054.7677,,,,,,,,
333,603279.SH,20190819,24.1176,24.6964,23.8235,24.63,24.0987,0.5312999999999981,2.2047,86691.82,222271.135,25.1177,93503.072,26.8151,103781.8846,,,,,,,,
334,603279.SH,20190816,24.3454,24.8102,24.0323,24.0987,24.9051,-0.8064,-3.2379,95476.23,246156.064,25.6129,99272.398,26.645,97160.5631,,,,,,,,
335,603279.SH,20190815,24.649,24.9336,24.1082,24.9051,25.8444,-0.9392999999999994,-3.6344,96324.03,248896.799,26.37,112632.442,26.3589,89837.1238,,,,,,,,
336,603279.SH,20190814,26.4516,26.7268,25.8159,25.8444,26.1101,-0.26569999999999894,-1.0176,92706.07,256332.253,26.8577,124448.19,25.8685,82484.8192,,,,,,,,
337,603279.SH,20190813,26.3757,26.907,25.9772,26.1101,27.1063,-0.9962000000000018,-3.6752,96317.21,268287.518,27.2828,140899.624,,,,,,,,,,
338,603279.SH,20190812,27.5142,28.0645,25.9203,27.1063,27.8843,-0.7779999999999987,-2.7901,115538.45,325688.332,28.2771,173979.84,,,,,,,,,,
339,603279.SH,20190809,26.6603,28.7856,26.6603,27.8843,27.3435,0.5408000000000008,1.9778,162276.45,476768.621,28.8235,151908.328,,,,,,,,,,
340,603279.SH,20190808,26.7552,27.9791,25.5028,27.3435,27.9696,-0.626100000000001,-2.2385,155402.77,436088.225,28.6717,120612.622,,,,,,,,,,
341,603279.SH,20190807,29.7913,30.0854,27.9696,27.9696,31.0816,-3.112000000000002,-10.0124,174963.24,530966.855,28.1347,89686.294,,,,,,,,,,
342,603279.SH,20190806,29.4118,32.5427,27.6471,31.0816,29.8387,1.2429000000000023,4.1654,261718.29,812309.781,27.0247,54816.574,,,,,,,,,,
343,603279.SH,20190805,29.8387,29.8387,29.8387,29.8387,27.1252,2.7135,10.0036,5180.89,16293.899,24.8842,2527.22,,,,,,,,,,
344,603279.SH,20190802,27.1252,27.1252,27.1252,27.1252,24.6584,2.466799999999999,10.0039,5797.92,16576.253,22.6224,1639.856,,,,,,,,,,
345,603279.SH,20190801,24.6584,24.6584,24.6584,24.6584,22.4194,2.2390000000000008,9.9869,771.13,2004.167,,,,,,,,,,,,
346,603279.SH,20190731,22.4194,22.4194,22.4194,22.4194,20.3795,2.0398999999999994,10.0096,614.64,1452.394,,,,,,,,,,,,
347,603279.SH,20190730,20.3795,20.3795,20.3795,20.3795,18.5294,1.8501000000000012,9.9847,271.52,583.225,,,,,,,,,,,,
348,603279.SH,20190729,18.5294,18.5294,18.5294,18.5294,12.8653,5.6640999999999995,44.0262,744.07,1453.169,,,,,,,,,,,,
