,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600360.SH,20200204,5.8664,6.5448,5.8664,6.3154,6.5149,-0.19949999999999957,-3.0622,730565.87,459172.208,6.9838,711089.338,6.9516,668491.1731,6.6164,590925.3688,6.0962,340256.7378,6.1562,377419.4012,6.1536,391542.5815
226,600360.SH,20200203,6.5149,6.5149,6.5149,6.5149,7.2332,-0.7183000000000002,-9.9306,35046.0,22885.038,7.1494,689215.274,6.9708,650481.0262,6.6067,577914.8629,6.0971,337840.6047,6.156,377316.1488,6.1556,391868.7552
227,600360.SH,20200123,7.3829,7.5625,7.0437,7.2332,7.6722,-0.43900000000000006,-5.722,1016237.67,745482.628,7.2392,777198.08,6.9969,683205.7523,6.5903,586512.6274,6.0986,340740.7009,6.1546,380508.5434,6.1557,407797.0959
228,600360.SH,20200122,7.1335,7.8418,7.0736,7.6722,7.1834,0.48880000000000035,6.8046,1039351.16,777194.108,7.1973,694306.756,6.9738,656675.3754,6.5495,566049.4959,6.0938,335258.1119,6.1486,379004.0604,6.1446,408429.6155
229,600360.SH,20200121,7.1035,7.4328,7.0337,7.1834,7.1434,0.040000000000000036,0.56,734245.99,532649.588,7.0836,698876.912,6.9155,653428.4831,6.4949,542083.1174,6.0859,330400.2395,6.1405,377635.3872,6.1198,395932.6613
230,600360.SH,20200120,6.884,7.2332,6.8142,7.1434,6.9639,0.1795,2.5776,621195.55,441804.125,6.9938,675177.118,6.8741,652409.7192,6.4565,529480.4871,6.083,327403.2733,6.132,376124.3087,6.1015,388097.8908
231,600360.SH,20200117,6.9938,7.1734,6.9439,6.9639,7.0237,-0.059800000000000075,-0.8514,474960.03,335298.78,6.9599,696012.964,6.8303,642501.7692,6.4192,527287.5526,6.0807,327269.653,6.1236,373740.674,6.0858,381994.2099
232,600360.SH,20200116,7.0137,7.0936,6.924,7.0237,7.1035,-0.07980000000000054,-1.1234,601781.05,421945.704,6.9239,722160.942,6.8088,678184.1415,6.3802,522160.5209,6.0788,327467.2682,6.1159,371930.4763,6.0719,379934.5793
233,600360.SH,20200115,6.7244,7.2332,6.6945,7.1035,6.7344,0.3691000000000004,5.4808,1062201.94,745979.47,6.8641,687400.386,6.7528,669943.0431,6.3356,507792.2359,6.0762,328142.2785,6.1077,369452.175,6.0617,376559.4563
234,600360.SH,20200114,6.904,6.9339,6.7244,6.7344,6.9738,-0.23939999999999984,-3.4328,615747.02,420655.807,6.7563,574246.79,6.7052,623151.76,6.2881,481792.2518,6.0721,323420.8807,6.0993,364779.6364,6.0533,369489.8841
235,600360.SH,20200113,6.7943,7.0437,6.7045,6.9738,6.7843,0.18949999999999978,2.7932,725374.78,502214.566,6.7803,543190.874,6.6876,651323.7015,6.2487,465430.2009,6.0709,322360.4567,6.0936,363630.4218,6.0508,368766.78
236,600360.SH,20200110,6.7244,6.8741,6.6346,6.7843,6.7244,0.05989999999999984,0.8908,605699.92,411160.488,6.7723,532384.472,6.6208,612837.4938,6.2027,447075.0632,6.0691,322665.942,6.0842,360910.8185,6.0425,363150.2565
237,600360.SH,20200109,6.6546,6.8342,6.6446,6.7244,6.5648,0.1596000000000002,2.4311,427978.27,288612.361,6.7982,610672.8,6.5594,588055.3,6.1631,434087.1844,6.0691,327502.6284,6.0756,358862.357,6.0375,361385.0023
238,600360.SH,20200108,6.7943,6.7943,6.5349,6.5648,6.8541,-0.2892999999999999,-4.2208,496433.96,332048.937,6.7823,669277.558,6.5141,575720.8231,6.1281,424273.2141,6.0708,330781.8451,6.0669,357535.3286,6.0308,359532.176
239,600360.SH,20200107,6.894,6.9339,6.7344,6.8541,6.9339,-0.07980000000000054,-1.1509,460467.44,315083.9,6.7843,668469.206,6.4888,571506.1754,6.0991,412993.0926,6.0691,330572.6362,6.058,356102.5408,6.0263,359031.1643
240,600360.SH,20200106,6.8142,7.0137,6.7943,6.9339,6.914,0.019900000000000695,0.2878,671342.77,464319.133,6.7504,764141.892,6.4458,565956.9877,6.0639,403514.8918,6.064,329385.5128,6.0506,354099.5301,6.0211,363752.9332
241,600360.SH,20200103,6.6745,7.0936,6.6346,6.914,6.6446,0.2694000000000001,4.0544,997141.56,683950.294,6.6227,728802.692,6.4013,550779.6246,6.0231,386086.7362,6.0576,327212.5545,6.0425,351554.3027,6.0118,360308.6769
242,600360.SH,20200102,6.5947,6.8342,6.465,6.6446,6.5748,0.06979999999999986,1.0616,721002.06,481111.516,6.5369,620157.432,6.3591,512047.1485,5.982,360089.9432,6.0528,322994.8944,6.0365,346645.8256,6.0021,350439.9928
243,600360.SH,20191231,6.7144,6.7144,6.4949,6.5748,6.6845,-0.10970000000000013,-1.6411,492392.2,325361.582,6.5089,672353.472,6.3269,487777.2992,5.9518,343340.6071,6.0499,321303.5645,6.0319,343834.5942,5.9962,345930.6779
244,600360.SH,20191230,6.2355,6.924,6.0959,6.6845,6.2954,0.3891,6.1807,938830.87,624410.452,6.4151,618885.848,6.2977,511412.9669,5.9213,332121.8776,6.0495,321399.599,6.0298,342712.4831,5.9934,345747.2544
245,600360.SH,20191227,6.485,6.5648,6.2954,6.2954,6.485,-0.18960000000000043,-2.9237,494646.77,317086.247,6.2754,487825.954,6.2494,465996.4862,5.8858,307068.405,6.0487,320035.7194,6.0271,338355.5133,5.9863,336977.3607
246,600360.SH,20191226,6.465,6.5049,6.3852,6.485,6.5049,-0.019899999999999807,-0.3059,453915.26,293066.083,6.2435,442422.614,6.2401,471447.6662,5.8614,297554.7324,6.0501,321370.7833,6.0285,336534.6662,5.9839,335712.2585
247,600360.SH,20191225,6.0959,6.7144,6.0759,6.5049,6.1058,0.3990999999999998,6.5364,981982.26,636373.056,6.1936,439968.27,6.2018,458701.0054,5.8382,287523.9276,6.0517,325633.1574,6.0289,335032.8991,5.9785,334336.6696
248,600360.SH,20191224,5.9861,6.1158,5.9762,6.1058,5.9861,0.11969999999999992,1.9996,225054.08,136396.44,6.1517,321237.418,6.1596,408346.2154,5.8139,261012.1797,6.0515,326965.5999,6.0296,330441.901,5.9728,326607.5709
249,600360.SH,20191223,6.056,6.1557,5.9662,5.9861,6.1358,-0.14969999999999928,-2.4398,283531.4,172129.171,6.2016,371034.012,6.1396,415687.5323,5.7998,259346.8759,6.0533,331054.0974,6.0323,330523.6381,5.9707,327807.3885
250,600360.SH,20191220,6.2256,6.2655,6.1258,6.1358,6.2355,-0.09970000000000034,-1.5989,267630.07,166055.898,6.2774,413051.606,6.1266,411146.2162,5.7928,254604.9668,6.052,332477.4509,6.0364,330691.9468,5.9684,328895.4735
251,600360.SH,20191219,6.1956,6.2555,6.1058,6.2355,6.2954,-0.05989999999999984,-0.9515,441643.54,273678.528,6.2954,440624.396,6.1066,414079.0231,5.7807,250265.0221,6.0529,335571.1047,6.0381,331283.445,5.9634,327526.3525
252,600360.SH,20191218,6.3453,6.455,6.2555,6.2954,6.3553,-0.05989999999999984,-0.9425,388328.0,246496.751,6.2874,512226.864,6.079,422155.3492,5.7658,241324.5632,6.0532,336494.1403,6.0405,332710.6285,5.9569,323216.5357
253,600360.SH,20191217,6.3652,6.4052,6.2455,6.3553,6.3652,-0.00990000000000002,-0.1555,474037.05,300054.511,6.2395,504244.588,6.0283,415410.1915,5.7476,234503.8829,6.0527,339088.9462,6.0441,335301.4522,5.9499,320131.4692
254,600360.SH,20191216,6.2256,6.4351,6.1857,6.3652,6.2256,0.13959999999999972,2.2424,493619.37,313171.453,6.2036,522539.6,5.9631,387658.0615,5.7285,228339.9503,6.0524,341408.4486,6.0451,336670.2544,5.9409,315418.1552
255,600360.SH,20191213,6.2355,6.2954,6.1358,6.2256,6.1956,0.03000000000000025,0.4842,405494.02,252067.688,6.1278,481457.46,5.8956,363395.2238,5.7132,224142.7368,6.0481,341306.0483,6.0447,336483.2111,5.9325,311278.5479
256,600360.SH,20191212,6.046,6.485,6.046,6.1956,6.056,0.13959999999999972,2.3052,799655.88,504541.668,6.0739,465832.654,5.8319,336775.4754,5.7103,221046.8038,6.0446,340006.5153,6.0446,338375.8801,5.9275,307856.9907
257,600360.SH,20191211,6.1058,6.1857,5.9961,6.056,6.1757,-0.11969999999999992,-1.9382,348416.62,212430.146,6.0041,369999.718,5.7712,283055.8,5.7033,203773.5494,6.0409,335627.2149,6.0455,336798.9127,5.922,299061.5175
258,600360.SH,20191210,5.9662,6.2256,5.8564,6.1757,5.9861,0.18959999999999955,3.1673,565512.11,345718.175,5.9562,345215.252,5.7237,268878.5246,5.698,198852.5059,6.038,334478.1283,6.0449,336311.2206,5.9191,296525.9815
259,600360.SH,20191209,5.9762,6.0759,5.9263,5.9861,5.9562,0.029900000000000482,0.502,288208.67,173053.922,5.8963,293264.142,5.6745,232631.6915,5.6889,188729.9729,6.0346,332443.6199,6.0453,334916.9438,5.915,292062.2924
260,600360.SH,20191206,5.8564,5.9861,5.7966,5.9562,5.8465,0.10970000000000013,1.8763,327369.99,193408.117,5.8744,344949.564,5.6431,219147.1654,5.688,187656.6535,6.0331,333369.4608,6.0468,335064.2104,5.9108,290007.5269
261,600360.SH,20191205,5.8165,5.9063,5.7567,5.8465,5.8165,0.03000000000000025,0.5158,320491.2,187677.708,5.8105,339603.756,5.6201,204596.29,5.688,186553.1015,6.0291,332941.6262,6.0479,335025.7128,5.9068,287712.7319
262,600360.SH,20191204,5.8165,5.9163,5.7666,5.8165,5.8764,-0.05990000000000073,-1.0193,224494.29,131049.835,5.7427,298157.388,5.597,186003.5423,5.6895,187342.955,6.0255,332518.1452,6.0491,334315.916,5.9042,285462.1443
263,600360.SH,20191203,5.7966,5.8963,5.7567,5.8764,5.8764,0.0,0.0,305756.56,178376.94,5.6768,288899.026,5.574,177446.3354,5.6989,193109.7124,6.0216,332373.8132,6.0508,334740.1161,5.9017,283998.3575
264,600360.SH,20191202,5.6369,6.0659,5.597,5.8764,5.6369,0.2395000000000005,4.2488,546635.78,321733.745,5.5811,239635.172,5.5541,165582.3408,5.7103,193902.5538,6.0159,332016.4261,6.0526,334420.3231,5.8987,281996.2725
265,600360.SH,20191129,5.5072,5.7866,5.4873,5.6369,5.5072,0.1296999999999997,2.3551,300640.95,170604.131,5.4873,150568.036,5.528,132068.4654,5.7267,192840.3288,6.0141,329067.2792,6.0537,332788.1738,5.8929,276546.8236
266,600360.SH,20191128,5.4773,5.5471,5.4374,5.5072,5.4873,0.019899999999999807,0.3627,113259.36,62460.869,5.4474,123262.254,5.5157,115635.5308,5.752,204724.5185,6.0135,328654.4903,6.0555,333353.7053,5.8923,274529.0524
267,600360.SH,20191127,5.3975,5.5671,5.3476,5.4873,5.3975,0.08980000000000032,1.6637,178202.48,98272.529,5.4534,119471.038,5.5126,120091.1108,5.7801,223600.0932,6.0163,329031.9178,6.06,336081.3659,5.8925,274775.3432
268,600360.SH,20191126,5.3875,5.4474,5.3775,5.3975,5.4075,-0.009999999999999787,-0.1849,59437.29,32230.562,5.4713,106412.508,5.5287,115065.3738,5.8107,254525.6541,6.019,329502.0669,6.067,340310.1263,5.8939,275711.3453
269,600360.SH,20191125,5.4374,5.4474,5.2977,5.4075,5.4374,-0.029900000000000482,-0.5499,101300.1,54599.691,5.5232,122166.772,5.5502,116691.9538,5.84,284062.1056,6.0247,331191.7762,6.0736,346301.0625,5.8999,277180.3211
270,600360.SH,20191122,5.5372,5.617,5.3975,5.4374,5.5372,-0.09980000000000011,-1.8024,164112.04,90172.798,5.5511,117663.848,5.5671,121856.0808,5.852,284085.0321,6.0303,331894.5739,6.0801,354119.734,5.9072,277783.5513
271,600360.SH,20191121,5.5471,5.617,5.4673,5.5372,5.5771,-0.03989999999999938,-0.7154,94303.28,52373.407,5.5671,107491.56,5.5909,118640.2692,5.8629,283571.0956,6.038,332052.9876,6.0835,356103.9979,5.9152,278240.8613
272,600360.SH,20191120,5.6469,5.7068,5.5771,5.5771,5.6569,-0.07980000000000054,-1.4107,112909.83,63749.46,5.5831,118935.83,5.6055,120622.4746,5.8755,285603.925,6.045,332787.8024,6.0856,358443.4982,5.9235,278813.3307
273,600360.SH,20191119,5.5471,5.6669,5.5172,5.6569,5.5471,0.1097999999999999,1.9794,138208.61,77859.293,5.5751,118544.944,5.617,122526.9446,5.8858,291709.1576,6.0522,333434.9813,6.0874,361452.7354,5.9316,279344.3721
274,600360.SH,20191118,5.5072,5.5871,5.4873,5.5471,5.5172,0.029900000000000482,0.5419,78785.48,43754.341,5.5392,108305.782,5.6185,123928.1954,5.9034,297898.5168,6.0586,334134.0024,6.0865,362607.8543,5.9394,280370.5476
275,600360.SH,20191115,5.597,5.627,5.5072,5.5172,5.617,-0.09980000000000011,-1.7767,113250.6,63176.564,5.5232,126785.066,5.6308,138211.1077,5.9307,311227.8859,6.0663,335753.3781,6.0859,363279.7449,5.9477,281934.4939
276,600360.SH,20191114,5.4973,5.6768,5.4673,5.617,5.5372,0.07979999999999965,1.4412,151524.63,85024.877,5.5591,126708.526,5.6561,156492.9162,5.9609,324412.1097,6.0726,337519.6466,6.0858,363553.5446,5.9571,284164.6388
277,600360.SH,20191113,5.4574,5.5571,5.4174,5.5372,5.4773,0.05990000000000073,1.0936,110955.4,61205.279,5.5711,112520.166,5.6953,167931.9677,5.9826,328900.6653,6.0798,341209.3196,6.0848,364284.934,5.9654,285828.4043
278,600360.SH,20191112,5.4673,5.4973,5.3676,5.4773,5.4673,0.009999999999999787,0.1829,87012.8,47379.273,5.589,124015.836,5.7275,175732.7238,6.0081,339558.0315,6.0893,346176.1377,6.0847,365807.5546,5.9742,287866.0476
279,600360.SH,20191111,5.6369,5.6469,5.4274,5.4673,5.6968,-0.22949999999999982,-4.0286,171181.9,94419.699,5.6429,131074.574,5.7582,182970.2885,6.0301,345499.3109,6.0966,350470.2476,6.0859,367744.0138,5.9805,289427.1223
280,600360.SH,20191108,5.6968,5.7866,5.6768,5.6968,5.6768,0.019999999999999574,0.3523,112867.9,64749.549,5.6948,120852.584,5.7889,186829.0646,6.0524,353960.375,6.1024,352489.8806,6.0859,368214.9668,5.9899,290201.3428
281,600360.SH,20191107,5.6369,5.7168,5.607,5.6768,5.627,0.04980000000000029,0.885,80582.83,45762.76,5.7008,125812.592,5.8088,197509.6731,6.075,374599.5576,6.1059,356743.2638,6.0835,369370.7001,5.9973,292506.4669
282,600360.SH,20191106,5.7267,5.7866,5.5871,5.627,5.7467,-0.11969999999999992,-2.0829,168433.75,95630.519,5.7008,140981.0,5.8303,213607.0877,6.0915,384377.2259,6.1105,359886.0802,6.0817,370102.5428,6.0046,297619.9976
283,600360.SH,20191105,5.7367,5.7666,5.6569,5.7467,5.7267,0.019999999999999574,0.3492,122306.49,70220.937,5.7167,160186.918,5.8511,227369.5854,6.1079,386981.8288,6.1129,360563.6003,6.0807,371016.7469,6.0099,297376.1212
284,600360.SH,20191104,5.7367,5.8165,5.7068,5.7267,5.7267,0.0,0.0,120071.95,69339.63,5.7367,205908.442,5.881,250312.4738,6.1214,394643.5038,6.1162,362005.0785,6.0793,372678.1359,6.0127,297814.3328
285,600360.SH,20191101,5.6369,5.7467,5.5871,5.7267,5.6768,0.049900000000000055,0.879,137667.94,78577.507,5.8165,241940.512,5.9224,266669.4908,6.1402,405189.4888,6.1198,363345.5283,6.0763,373808.1193,6.0142,297707.5164
286,600360.SH,20191031,5.7168,5.7966,5.6569,5.6768,5.7068,-0.03000000000000025,-0.5257,156424.87,89751.232,5.8624,256879.97,5.9769,295350.4285,6.1525,409407.7506,6.1227,364617.7224,6.0728,374266.804,6.0151,297758.4787
287,600360.SH,20191030,5.7866,5.8864,5.6868,5.7068,5.8465,-0.1396999999999995,-2.3895,264463.34,152578.04,5.9023,261815.224,6.0399,337525.7,6.1654,416564.7871,6.1253,364924.0465,6.0699,375287.3611,6.0181,297479.7447
288,600360.SH,20191029,6.0859,6.1258,5.8165,5.8465,6.1258,-0.2793000000000001,-4.5594,350914.11,209754.37,5.9343,253191.754,6.0982,375261.5123,6.1766,419102.515,6.1281,365144.3296,6.0658,374824.3801,6.0207,295613.2004
289,600360.SH,20191028,6.026,6.1657,5.9961,6.1258,5.9562,0.16959999999999997,2.8475,300232.3,183178.052,5.9562,233352.094,6.1504,442858.2385,6.1833,420613.8606,6.1304,364455.4228,6.0606,373822.9572,6.0211,294405.9913
290,600360.SH,20191025,5.8564,5.9961,5.8165,5.9562,5.8764,0.07979999999999965,1.358,212365.23,126021.087,5.9223,231275.478,6.1711,501584.7262,6.178,421049.3929,6.13,364251.0497,6.0526,372811.5038,6.0219,292227.2895
291,600360.SH,20191024,5.8664,5.8963,5.7866,5.8764,5.8664,0.010000000000000675,0.1705,181101.14,106059.489,5.9103,258271.676,6.1603,493101.2162,6.1739,425542.7029,6.1299,365527.7894,6.0443,372324.7854,6.0246,292387.5977
292,600360.SH,20191023,5.9462,6.0061,5.8365,5.8664,5.9562,-0.08980000000000032,-1.5077,221345.99,131290.091,5.9622,306164.256,6.155,490450.2208,6.1704,425067.5518,6.1325,368257.8788,6.0371,371974.394,6.0298,294339.208
293,600360.SH,20191022,5.9462,5.9861,5.8465,5.9562,5.9562,0.0,0.0,251715.81,149535.249,6.042,328437.692,6.1626,485994.3354,6.1669,422039.9426,6.1382,372921.1912,6.0308,371969.5411,6.0384,295195.808
294,600360.SH,20191021,5.8764,5.9861,5.8165,5.9562,5.8963,0.05989999999999984,1.0159,289849.22,171555.098,6.1378,380198.556,6.1603,491284.4838,6.1616,419252.6544,6.142,378616.9531,6.0251,371708.3937,6.0469,296492.9708
295,600360.SH,20191018,6.1158,6.1557,5.8664,5.8963,6.1358,-0.2394999999999996,-3.9033,347346.22,209231.068,6.2455,463169.392,6.1834,495807.3762,6.1534,414272.9274,6.1458,386483.6639,6.0198,372510.3864,6.0534,297730.2173
296,600360.SH,20191017,6.2954,6.4052,6.046,6.1358,6.2655,-0.1297000000000006,-2.0701,420564.04,261781.247,6.3593,544705.928,6.2279,510010.2846,6.1487,409443.5921,6.1467,387539.9585,6.0143,372420.9636,6.0645,299134.3991
297,600360.SH,20191016,6.4052,6.4351,6.2655,6.2655,6.4351,-0.16959999999999997,-2.6355,332713.17,211415.949,6.4371,706527.43,6.2593,520852.6054,6.1402,401452.8035,6.1449,388019.9223,6.0062,370357.6734,6.07,296550.1432
298,600360.SH,20191015,6.485,6.5049,6.2854,6.4351,6.4949,-0.059800000000000075,-0.9207,510520.13,326207.591,6.463,852720.124,6.2662,518654.3246,6.1261,395784.6335,6.1422,390025.1844,5.9976,369236.7339,6.0735,296644.8681
299,600360.SH,20191014,6.5349,6.6147,6.4251,6.4949,6.465,0.029900000000000482,0.4625,704703.4,458832.081,6.3393,771032.018,6.2639,515791.6877,6.1085,385423.7891,6.1358,388795.3482,5.9888,367452.6641,6.0779,293873.7044
300,600360.SH,20191011,6.4949,6.5748,6.3652,6.465,6.5249,-0.05989999999999984,-0.918,755028.9,489189.584,6.2016,659418.978,6.2432,483815.7569,6.09,371483.5547,6.1285,385237.2342,5.9796,365143.1883,6.0821,292503.7155
301,600360.SH,20191010,6.3253,6.5947,6.2555,6.5249,6.3952,0.1296999999999997,2.0281,1229671.55,796805.979,6.1019,541097.094,6.2248,461033.3862,6.0668,353220.9771,6.1218,381101.7749,5.9697,361221.1121,6.0851,289148.8851
302,600360.SH,20191009,5.8265,6.3952,5.8065,6.3952,5.8165,0.5787000000000004,9.9493,1063676.64,676404.661,5.9821,359260.332,6.2202,429104.8138,6.0413,321620.6479,6.1143,374473.0101,5.96,354559.2778,6.0868,282073.0315
303,600360.SH,20191008,5.8065,5.8963,5.7866,5.8165,5.8065,0.009999999999999787,0.1722,102079.6,59815.118,5.9542,216254.368,6.2079,379054.5762,6.0193,294797.7212,6.1083,369643.8549,5.9513,348895.7849,6.0884,272988.2851
304,600360.SH,20190930,5.9562,6.0161,5.8065,5.8065,5.9662,-0.15969999999999995,-2.6767,146638.2,86502.688,6.0859,302235.254,6.2363,390970.78,6.0137,295169.2118,6.1074,371811.8744,5.9457,348802.4382,6.0984,277801.17
305,600360.SH,20190927,5.9662,6.046,5.9263,5.9662,5.9263,0.03989999999999938,0.6733,163419.48,98261.945,6.2336,385210.456,6.267,409137.3369,6.0093,295432.7997,6.1049,372535.0324,5.9404,348537.6027,6.1104,286104.1895
306,600360.SH,20190926,6.2655,6.2954,5.9163,5.9263,6.2555,-0.32919999999999927,-5.2626,320487.74,195447.22,6.3114,413353.664,6.2977,433384.7185,5.9938,294683.0241,6.1003,373540.3612,5.9337,348347.9522,6.1214,301287.6999
307,600360.SH,20190925,6.3952,6.4052,6.2056,6.2555,6.475,-0.21950000000000003,-3.39,348646.82,219908.076,6.4072,443917.286,6.3146,430354.0338,5.9841,289648.3291,6.0964,372733.2536,5.9277,347874.3464,6.1352,309017.0029
308,600360.SH,20190924,6.4949,6.6246,6.4251,6.475,6.5448,-0.06980000000000075,-1.0665,531984.03,346942.119,6.4012,431991.182,6.3039,434286.1331,5.9624,283268.4571,6.0909,372554.6941,5.9192,346398.8005,6.1361,310585.8171
309,600360.SH,20190923,6.3154,6.6047,6.1657,6.5448,6.3553,0.18950000000000067,2.9818,561514.21,359417.845,6.3513,417365.992,6.2739,420344.7531,5.9365,274927.8279,6.0842,371659.5357,5.9095,344078.2924,6.1314,307352.9857
310,600360.SH,20190920,6.3952,6.465,6.3253,6.3553,6.4052,-0.049900000000000055,-0.7791,304135.52,194573.8,6.3353,467983.172,6.2379,408097.4954,5.916,263401.2474,6.075,369920.1256,5.8987,341505.8495,6.1243,304645.2865
311,600360.SH,20190919,6.2056,6.4451,6.1657,6.4052,6.2256,0.17959999999999976,2.8849,473305.85,301294.153,6.3114,489760.778,6.2064,408936.3323,5.9043,258766.1547,6.0665,369302.4182,5.8882,340176.1109,6.1226,305787.4596
312,600360.SH,20190918,6.2156,6.2755,6.1058,6.2256,6.2256,0.0,0.0,289016.3,179213.293,6.2675,446497.658,6.1611,400615.7108,5.8934,250680.9912,6.0581,368299.5929,5.8773,337637.0704,6.1202,305842.7224
313,600360.SH,20190917,6.3952,6.4052,6.1557,6.2256,6.465,-0.23939999999999984,-3.703,458858.08,288303.457,6.2635,465255.086,6.125,391071.8415,5.8913,246216.9376,6.0496,367585.7266,5.8673,336177.7011,6.1239,308738.7873
314,600360.SH,20190916,6.2455,6.7244,6.2056,6.465,6.2355,0.22949999999999982,3.6805,814600.11,527418.508,6.2914,469210.558,6.0882,364883.3185,5.8902,237213.4041,6.0409,365660.8347,5.857,333819.8427,6.1286,312519.7757
315,600360.SH,20190912,6.1956,6.3852,6.1956,6.2355,6.1857,0.04980000000000029,0.8051,413023.55,259844.41,6.2276,362508.304,6.0352,314294.6954,5.8837,219583.1588,6.0291,360901.7831,5.8456,329296.6763,6.129,310817.0537
316,600360.SH,20190911,6.2455,6.2655,6.1258,6.1857,6.2056,-0.019899999999999807,-0.3207,256990.25,159492.625,6.2036,359856.416,5.9923,291795.8454,5.8817,213202.5088,6.0175,358937.1044,5.8357,327358.5254,6.1354,319546.0349
317,600360.SH,20190910,6.3253,6.3652,6.1358,6.2056,6.3652,-0.1596000000000002,-2.5074,382803.44,239069.587,6.1837,378607.584,5.9577,286115.7354,5.8828,213894.3094,6.0069,357998.8735,5.8266,326170.3018,6.1393,331770.8847
318,600360.SH,20190909,6.2156,6.3652,6.1458,6.3652,6.1458,0.21939999999999937,3.5699,478635.44,301168.208,6.1577,382506.868,5.9301,268121.4115,5.8837,210762.0624,5.9971,356871.9457,5.817,324169.9954,6.1415,337517.4749
319,600360.SH,20190906,6.1557,6.2056,6.0759,6.1458,6.1158,0.03000000000000025,0.4905,281088.84,173092.124,6.0739,349787.86,5.8856,242072.1769,5.8787,204442.745,5.9876,354989.6295,5.8065,321615.1527,6.1338,337648.9265
320,600360.SH,20190905,6.1058,6.2256,6.0659,6.1158,6.0859,0.029900000000000482,0.4913,399764.11,246738.954,6.0081,366597.646,5.8618,232623.1446,5.8731,202178.1732,5.9801,355991.6931,5.7971,320226.0214,6.1355,343409.2915
321,600360.SH,20190904,6.0161,6.2056,6.0061,6.0859,6.0759,0.009999999999999787,0.1646,350746.09,213974.147,5.9362,319634.024,5.8426,219620.9385,5.8746,197163.0065,5.9721,355522.7322,5.7883,318209.6598,6.1377,345739.9124
322,600360.SH,20190903,5.9562,6.1058,5.8664,6.0759,5.9462,0.1296999999999997,2.1812,402299.86,242162.935,5.8684,273166.262,5.8111,202955.9515,5.8796,195251.4218,5.9629,353586.0788,5.78,316498.163,6.1394,351223.0317
323,600360.SH,20190902,5.7367,5.9762,5.7168,5.9462,5.8165,0.1297000000000006,2.2299,315040.4,185190.441,5.8085,224095.892,5.7789,183952.9131,5.884,197069.0032,5.9541,351787.2909,5.7718,314864.8679,6.1426,356632.9723
324,600360.SH,20190830,5.7666,6.0161,5.7467,5.8165,5.7567,0.05979999999999919,1.0388,365137.77,215374.402,5.7547,185195.512,5.7559,171388.0462,5.8864,192219.0803,5.9472,351050.9849,5.766,313533.6099,6.1399,358817.4165
325,600360.SH,20190829,5.7467,5.8764,5.7267,5.7567,5.7467,0.010000000000000675,0.174,164946.0,95740.165,5.7387,148797.722,5.7413,152124.3931,5.8905,186043.6271,5.9412,350698.6531,5.761,311819.7859,6.1387,356860.3967
326,600360.SH,20190828,5.7966,5.8065,5.6968,5.7467,5.7766,-0.029900000000000482,-0.5176,118407.28,68251.289,5.7567,145583.968,5.7336,151405.4846,5.8928,184488.1776,5.9345,350193.4588,5.7566,311345.7464,6.1374,356914.9383
327,600360.SH,20190827,5.7267,5.8365,5.7068,5.7766,5.6768,0.09980000000000011,1.758,156948.01,90844.098,5.7646,149901.59,5.7098,152907.01,5.8943,185167.0844,5.9284,350092.169,5.7521,311218.2063,6.136,357775.4831
328,600360.SH,20190826,5.5771,5.7267,5.5571,5.6768,5.7367,-0.05989999999999984,-1.0442,120538.5,68539.655,5.7766,150162.272,5.696,152319.3254,5.8978,184536.8435,5.9225,349742.1574,5.7477,310953.0236,6.1347,359316.7484
329,600360.SH,20190823,5.8465,5.8564,5.6768,5.7367,5.8465,-0.1097999999999999,-1.878,183148.82,105502.672,5.8145,172201.658,5.6838,153180.3,5.9045,184652.55,5.9169,349504.4178,5.7444,311331.8688,6.136,363329.9652
330,600360.SH,20190822,5.8165,5.8864,5.7866,5.8465,5.7866,0.05989999999999984,1.0352,148877.23,87023.428,5.8026,162392.146,5.673,158199.8246,5.9087,186923.8621,5.9112,348940.058,5.7401,310819.2781,6.1313,364431.4717
331,600360.SH,20190821,5.8265,5.8664,5.7666,5.7866,5.8365,-0.049900000000000055,-0.855,139995.39,81620.46,5.7646,163668.772,5.673,159794.6892,5.9186,186569.5218,5.9042,348818.4699,5.7358,310691.5967,6.1244,365906.5744
332,600360.SH,20190820,5.8664,5.9263,5.8165,5.8365,5.8664,-0.029899999999999594,-0.5097,158251.42,93001.602,5.7367,166009.12,5.6861,160298.3031,5.9295,189051.6676,5.898,349516.0601,5.7319,310913.5056,6.1173,366756.1089
333,600360.SH,20190819,5.6868,5.9362,5.6868,5.8664,5.6768,0.18959999999999955,3.3399,230735.43,134707.421,5.6948,157300.892,5.7014,163387.4469,5.9421,194028.7409,5.891,349106.5332,5.7267,310742.1842,6.1069,368036.6609
334,600360.SH,20190816,5.6369,5.7367,5.627,5.6768,5.6569,0.019899999999999807,0.3518,134101.26,76342.406,5.6529,142273.844,5.7237,156195.3738,5.9612,195642.1397,5.8839,348475.1633,5.7215,310605.1949,6.1035,366586.3036
