,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
183,000488.SZ,20220401,6.36,6.36,6.25,6.33,6.4,-0.07000000000000028,-1.09,194264.96,122311.654,6.48,160159.26,6.51,158266.83,6.8,211398.92,7.31,351488.99,7.36,373705.36,7.02,217373.13,6.52,145954.81,6.66,219070.74,6.78,221822.45,6.96,212883.07,7.11,248200.51
184,000488.SZ,20220331,6.6,6.6,6.38,6.4,6.62,-0.21999999999999975,-3.32,298833.42,192750.088,6.51,141149.64,6.52,172742.8,6.82,209473.58,7.32,353915.83,7.37,376713.67,7.03,219783.24,6.54,140118.7,6.7,224410.26,6.81,220469.95,6.97,213207.28,7.13,249240.01
185,000488.SZ,20220330,6.57,6.63,6.51,6.62,6.52,0.10000000000000053,1.53,111541.02,73300.787,6.54,100173.15,6.55,170271.64,6.84,204732.21,7.33,354048.48,7.38,378208.54,7.04,220334.66,6.55,130530.41,6.74,237449.19,6.82,214065.66,6.99,211346.58,7.14,252262.71
186,000488.SZ,20220329,6.55,6.57,6.47,6.52,6.54,-0.020000000000000462,-0.31,79605.66,51797.336,6.54,99242.88,6.59,183348.79,6.85,205176.37,7.34,355926.25,7.4,382219.84,7.05,222873.9,6.53,145282.94,6.76,239040.94,6.83,214224.59,7.0,211644.07,7.15,255691.72
187,000488.SZ,20220328,6.47,6.58,6.35,6.54,6.47,0.07000000000000028,1.08,116551.23,75506.448,6.57,124786.94,6.64,215853.68,6.87,207590.87,7.35,357775.07,7.41,390446.9,7.06,225949.48,6.52,175567.63,6.79,241091.14,6.84,216777.28,7.01,212443.91,7.17,263026.22
188,000488.SZ,20220325,6.51,6.58,6.47,6.47,6.53,-0.0600000000000005,-0.92,99216.85,64587.703,6.56,131750.36,6.67,231749.29,6.88,209735.57,7.35,359926.15,7.42,392546.61,7.08,230950.97,6.55,190583.34,6.81,242811.13,6.86,217185.68,7.02,214017.43,7.19,278693.86
189,000488.SZ,20220324,6.61,6.61,6.51,6.53,6.62,-0.08999999999999986,-1.36,93951.01,61466.698,6.57,139087.77,6.7,248485.35,6.89,212052.29,7.36,361506.78,7.43,396038.77,7.09,239843.16,6.62,208816.05,6.83,245976.94,6.88,218466.01,7.03,215746.79,7.21,286635.22
190,000488.SZ,20220323,6.68,6.69,6.59,6.62,6.68,-0.05999999999999961,-0.9,106889.63,70890.413,6.56,160887.67,6.75,260573.12,6.9,213889.64,7.37,364292.9,7.44,400417.02,7.11,254658.83,6.68,249637.88,6.86,259845.89,6.9,219555.72,7.04,217182.22,7.22,289074.75
191,000488.SZ,20220322,6.48,6.74,6.45,6.68,6.51,0.16999999999999993,2.61,207325.97,137043.023,6.53,191323.0,6.8,275508.96,6.9,217093.22,7.38,367085.88,7.45,404895.78,7.11,257960.21,6.71,271268.33,6.87,260976.45,6.91,221382.69,7.05,219054.65,7.23,293433.32
192,000488.SZ,20220321,6.54,6.58,6.45,6.51,6.53,-0.020000000000000462,-0.31,151368.36,98579.285,6.47,226348.32,6.84,302607.89,6.91,213909.27,7.39,370827.83,7.46,409107.54,7.12,257989.99,6.73,282214.29,6.89,258971.59,6.92,220787.53,7.06,220529.29,7.25,297720.67
193,000488.SZ,20220318,6.46,6.56,6.43,6.53,6.48,0.04999999999999982,0.77,135903.87,88574.046,6.54,249416.31,6.88,301993.09,6.92,217012.01,7.4,372892.94,7.47,411465.55,7.13,259916.36,6.8,292186.67,6.91,259756.27,6.94,221674.76,7.07,222665.47,7.26,300755.16
194,000488.SZ,20220317,6.51,6.58,6.45,6.48,6.45,0.03000000000000025,0.47,202950.51,132144.138,6.66,278544.33,6.91,300816.61,6.94,216844.19,7.41,375136.72,7.48,412843.27,7.14,260123.4,6.86,308701.82,6.94,260645.58,6.94,222358.67,7.09,226193.98,7.28,306838.7
195,000488.SZ,20220316,6.51,6.54,6.09,6.45,6.37,0.08000000000000007,1.26,259066.3,164045.649,6.8,338388.09,6.95,296816.65,6.96,216493.52,7.41,377035.66,7.49,415369.56,7.14,260034.66,6.94,344367.98,6.96,255833.28,6.95,222787.36,7.1,227994.11,7.29,312096.71
196,000488.SZ,20220315,6.83,6.83,6.35,6.37,6.88,-0.5099999999999998,-7.41,382452.57,252670.066,6.89,351213.66,6.99,289391.01,6.98,214482.18,7.42,378191.14,7.5,416905.15,7.15,261542.24,7.0,332798.94,6.98,248695.42,6.96,217454.21,7.12,227145.47,7.31,321836.72
197,000488.SZ,20220314,7.05,7.13,6.88,6.88,7.14,-0.2599999999999998,-3.64,266708.32,186514.55,7.0,338080.26,7.04,288535.43,7.01,208492.82,7.43,377828.52,7.51,417319.75,7.16,258750.33,7.06,306614.65,7.01,237382.1,6.98,213267.84,7.13,225341.21,7.33,327667.69
198,000488.SZ,20220311,7.14,7.17,7.0,7.14,7.18,-0.040000000000000036,-0.56,281543.96,199382.012,7.06,334957.02,7.05,277981.01,7.02,206104.85,7.44,379610.56,7.51,418791.35,7.17,257940.46,7.06,295038.93,7.01,230486.85,6.99,208717.49,7.14,226605.91,7.35,338938.21
199,000488.SZ,20220310,6.92,7.22,6.92,7.18,6.87,0.3099999999999996,4.51,502169.28,358419.638,7.06,338859.32,7.03,269187.53,7.03,202765.22,7.44,382151.52,7.52,420652.16,7.16,256223.78,7.05,283137.82,7.01,223290.99,6.99,205700.29,7.14,228163.91,7.36,341804.2
200,000488.SZ,20220309,7.04,7.06,6.62,6.87,6.92,-0.04999999999999982,-0.72,323194.18,221236.181,7.07,350347.87,7.02,243410.04,7.03,195044.64,7.44,381485.7,7.52,420949.7,7.16,251443.84,7.03,270053.91,7.0,204514.65,7.0,195317.33,7.15,225464.24,7.37,343881.96
201,000488.SZ,20220308,7.14,7.16,6.91,6.92,7.17,-0.25,-3.49,316785.55,222991.921,7.1,314384.22,7.03,230371.27,7.04,191501.36,7.44,383154.58,7.53,422351.56,7.16,249944.7,7.04,250684.57,7.01,196439.88,7.01,190504.67,7.15,225110.75,7.38,348496.74
202,000488.SZ,20220307,7.18,7.24,7.13,7.17,7.18,-0.009999999999999787,-0.14,251092.11,180163.635,7.11,275149.05,7.03,214211.19,7.06,188290.77,7.45,383520.61,7.54,424380.88,7.17,247566.26,7.04,235728.88,7.02,190074.15,7.02,186129.06,7.16,225002.23,7.39,352420.31
203,000488.SZ,20220304,7.18,7.22,7.08,7.18,7.23,-0.05000000000000071,-0.69,301055.46,215277.493,7.07,255120.84,7.01,203843.26,7.06,188405.74,7.45,384636.98,7.55,426385.69,7.17,246395.66,7.03,227325.87,7.0,186418.81,7.03,183359.21,7.17,229011.74,7.4,360006.87
204,000488.SZ,20220303,7.06,7.25,7.06,7.23,7.02,0.21000000000000085,2.99,559612.05,401717.942,7.04,227416.33,6.98,192699.47,7.07,192328.31,7.45,386295.08,7.55,430768.47,7.17,244893.37,7.01,212589.33,6.98,179187.09,7.03,181313.02,7.17,236763.0,7.4,362228.13
205,000488.SZ,20220302,6.9,7.03,6.89,7.02,6.96,0.05999999999999961,0.86,143375.95,99827.971,6.98,189759.94,6.96,159560.33,7.08,185535.83,7.45,388545.82,7.56,431189.5,7.17,240475.36,6.98,167298.58,6.95,161997.05,7.03,169416.71,7.18,247521.57,7.41,364232.09
206,000488.SZ,20220301,6.97,7.04,6.92,6.96,6.97,-0.009999999999999787,-0.14,120609.66,84037.415,6.98,186984.92,6.97,159118.09,7.09,189662.21,7.45,391104.69,7.57,433328.69,7.17,241273.23,6.97,164591.89,6.95,159781.84,7.04,171558.35,7.18,251040.18,7.41,369467.21
207,000488.SZ,20220228,7.01,7.04,6.9,6.97,7.01,-0.040000000000000036,-0.57,150951.08,104835.661,6.97,196308.72,6.98,159582.15,7.1,194570.91,7.46,396429.07,7.57,436209.87,7.17,243332.92,6.96,168149.55,6.95,166594.43,7.06,176038.07,7.18,252522.69,7.42,375902.88
208,000488.SZ,20220225,6.98,7.08,6.96,7.01,6.95,0.05999999999999961,0.86,162532.91,114015.016,6.99,199530.89,6.98,160408.9,7.11,202874.62,7.47,399299.91,7.58,439394.21,7.18,247948.65,6.96,165934.77,6.96,165556.77,7.08,185487.13,7.19,254937.6,7.43,379176.05
209,000488.SZ,20220224,7.01,7.18,6.88,6.95,7.0,-0.04999999999999982,-0.71,371330.12,261870.06,6.98,197762.34,6.99,162481.06,7.12,204512.72,7.48,403050.86,7.59,441750.82,7.18,248134.11,6.96,163444.15,6.97,166981.52,7.09,191024.96,7.19,254752.59,7.44,380471.06
210,000488.SZ,20220223,6.95,7.01,6.93,7.0,6.93,0.07000000000000028,1.01,129500.84,90329.432,6.97,144837.21,6.98,147608.38,7.12,199877.05,7.49,404301.81,7.6,442505.8,7.18,245236.13,6.98,138975.38,6.98,157949.04,7.1,188103.04,7.19,251835.34,7.45,380559.48
211,000488.SZ,20220222,7.02,7.09,6.91,6.93,7.05,-0.1200000000000001,-1.7,167228.64,116816.374,6.95,142198.86,6.96,149679.16,7.13,201573.83,7.5,408884.78,7.61,445642.27,7.18,246590.53,6.98,142195.18,7.0,160414.72,7.11,193369.86,7.2,255879.23,7.45,382362.27
212,000488.SZ,20220221,6.98,7.06,6.91,7.05,6.98,0.0699999999999994,1.0,167061.95,117096.65,6.94,139990.38,6.94,153416.29,7.14,200460.95,7.51,417931.67,7.63,447187.14,7.18,247206.22,6.99,144419.42,7.01,161329.16,7.13,202238.15,7.2,255976.41,7.46,384521.25
213,000488.SZ,20220218,6.85,6.98,6.8,6.98,6.89,0.09000000000000075,1.31,153690.14,106275.485,6.93,132338.64,6.93,148186.28,7.14,199300.18,7.52,420045.14,7.64,449312.05,7.18,247673.77,6.98,145511.76,7.03,161375.88,7.13,203943.69,7.2,256624.85,7.46,385852.63
214,000488.SZ,20220217,6.88,6.95,6.85,6.89,6.91,-0.020000000000000462,-0.29,106704.5,73554.346,6.94,129125.96,6.93,156122.53,7.14,200984.66,7.53,423765.29,7.66,452206.83,7.18,249589.16,6.95,145784.84,7.04,165674.86,7.14,205944.61,7.2,256609.89,7.47,388698.15
215,000488.SZ,20220216,6.91,6.99,6.88,6.91,6.88,0.03000000000000025,0.44,116309.06,80596.29,6.98,133113.55,6.95,157929.71,7.16,203816.25,7.54,428815.09,7.67,453832.94,7.18,251749.67,6.93,156695.52,7.06,170475.77,7.15,208627.5,7.2,257226.05,7.48,392051.26
216,000488.SZ,20220215,6.97,7.0,6.84,6.88,6.97,-0.08999999999999986,-1.29,156186.27,107629.438,7.02,142191.5,6.97,163677.32,7.16,205691.77,7.55,434005.99,7.69,455437.99,7.19,253056.21,6.93,154971.79,7.08,175041.58,7.16,209063.55,7.2,258800.21,7.49,397300.08
217,000488.SZ,20220214,7.03,7.04,6.94,6.97,7.06,-0.08999999999999986,-1.27,128803.22,90000.217,7.05,148848.46,7.0,166330.72,7.17,207546.16,7.56,439304.1,7.71,457386.7,7.19,253961.94,6.94,165039.31,7.11,179982.33,7.17,208110.53,7.21,258503.81,7.49,399738.06
218,000488.SZ,20220211,7.09,7.16,7.04,7.06,7.1,-0.040000000000000036,-0.56,137626.77,97547.98,7.03,158684.88,7.03,170177.74,7.18,212457.95,7.57,442228.19,7.72,459724.35,7.2,256123.17,6.96,165178.77,7.14,195263.32,7.18,210849.18,7.21,259078.72,7.5,402489.77
219,000488.SZ,20220210,7.06,7.12,7.04,7.1,7.07,0.02999999999999936,0.42,126642.44,89714.321,6.96,162443.72,7.04,173861.63,7.19,216631.85,7.57,443833.13,7.74,462540.79,7.2,257513.71,6.97,170518.9,7.15,204815.36,7.18,213027.58,7.21,259924.66,7.51,405312.87
220,000488.SZ,20220209,7.03,7.13,7.01,7.07,7.03,0.040000000000000036,0.57,161698.79,114505.636,6.88,180277.49,7.06,177042.71,7.2,223131.03,7.58,447327.93,7.76,465330.49,7.2,258905.66,6.99,176922.69,7.17,212666.87,7.19,214808.72,7.21,261618.3,7.51,407802.98
221,000488.SZ,20220208,6.9,7.04,6.86,7.03,6.9,0.1299999999999999,1.88,189471.08,132326.545,6.85,167752.09,7.07,183040.48,7.2,227521.02,7.58,449806.28,7.78,468761.08,7.21,260844.92,7.01,178634.26,7.18,218957.2,7.19,216726.6,7.22,262310.26,7.51,409207.45
222,000488.SZ,20220207,6.76,6.93,6.76,6.9,6.7,0.20000000000000018,2.99,177985.3,122147.562,6.83,181230.15,7.09,184059.83,7.21,228070.32,7.59,451633.01,7.79,473589.43,7.21,261872.33,7.04,178238.89,7.2,231147.52,7.2,220271.04,7.22,263737.19,7.52,411989.54
223,000488.SZ,20220128,6.8,6.8,6.6,6.7,6.68,0.020000000000000462,0.3,156420.97,104804.223,6.88,171672.66,7.13,186339.83,7.22,230900.1,7.6,453976.23,7.82,480623.85,7.21,268439.4,7.07,177240.01,7.21,233159.66,7.21,223656.18,7.23,269056.28,7.52,415901.68
224,000488.SZ,20220127,6.92,6.93,6.66,6.68,6.94,-0.2600000000000007,-3.75,215811.31,145800.735,6.98,178594.07,7.18,193922.92,7.24,236375.66,7.61,457029.0,7.84,485575.22,7.23,269143.93,7.12,185564.88,7.24,236024.49,7.23,230029.29,7.23,269389.97,7.53,417983.93
225,000488.SZ,20220126,6.98,7.03,6.91,6.94,6.92,0.020000000000000462,0.29,99071.77,68778.521,7.1,173567.9,7.24,210739.2,7.26,241058.38,7.62,459366.8,7.86,491565.33,7.24,270539.7,7.19,184256.02,7.26,234593.49,7.25,233200.87,7.24,268359.47,7.54,420881.45
226,000488.SZ,20220125,7.16,7.16,6.92,6.92,7.16,-0.2400000000000002,-3.35,256861.41,180290.719,7.17,189516.44,7.28,228400.42,7.28,248150.07,7.63,462568.44,7.88,494976.87,7.25,274860.66,7.23,195111.37,7.27,236109.43,7.27,236836.72,7.24,270559.63,7.54,423134.96
227,000488.SZ,20220124,7.2,7.2,7.07,7.16,7.21,-0.04999999999999982,-0.69,130197.85,92998.149,7.24,175247.63,7.31,230462.83,7.29,249477.22,7.64,465366.22,7.89,498575.35,7.27,275551.53,7.28,194925.34,7.29,229646.15,7.28,237414.59,7.24,269835.36,7.54,424426.52
228,000488.SZ,20220121,7.28,7.29,7.18,7.21,7.26,-0.04999999999999982,-0.69,191028.03,137772.099,7.27,182807.35,7.33,242563.41,7.29,254773.59,7.65,468558.62,7.91,501283.65,7.28,277545.43,7.32,225347.86,7.29,233684.38,7.28,244494.34,7.24,271034.19,7.54,427840.07
229,000488.SZ,20220120,7.33,7.34,7.25,7.26,7.3,-0.040000000000000036,-0.55,190680.42,138951.502,7.26,192535.69,7.34,261197.98,7.3,263615.79,7.65,474466.39,7.93,502463.37,7.29,279251.78,7.33,239111.82,7.29,234281.92,7.29,250627.53,7.24,272806.14,7.54,433612.48
230,000488.SZ,20220119,7.26,7.35,7.21,7.3,7.29,0.009999999999999787,0.14,178814.48,130430.279,7.28,194944.14,7.34,263317.04,7.31,280540.81,7.66,477522.53,7.95,504208.11,7.3,285530.14,7.35,248411.06,7.29,233751.73,7.29,255611.16,7.23,274107.17,7.55,436288.92
231,000488.SZ,20220118,7.27,7.35,7.22,7.29,7.27,0.020000000000000462,0.28,185517.35,134824.087,7.3,200706.31,7.33,266001.89,7.32,310726.45,7.67,479787.02,7.97,506574.91,7.31,290119.59,7.35,259280.15,7.28,235772.77,7.3,259716.83,7.23,274698.6,7.55,442193.14
232,000488.SZ,20220117,7.19,7.33,7.18,7.27,7.2,0.0699999999999994,0.97,167996.46,121728.949,7.32,214603.06,7.32,266130.66,7.32,315696.31,7.67,482717.64,7.99,508387.34,7.33,300442.63,7.35,284056.14,7.28,241287.12,7.3,263875.39,7.23,275341.91,7.56,445350.09
233,000488.SZ,20220114,7.31,7.32,7.17,7.2,7.32,-0.1200000000000001,-1.64,239669.75,173448.094,7.37,267888.38,7.31,263160.98,7.31,316918.77,7.68,486336.45,8.01,510581.99,7.35,324824.91,7.35,289079.32,7.28,246864.27,7.3,274664.27,7.23,277390.22,7.57,449805.71
234,000488.SZ,20220113,7.4,7.44,7.31,7.32,7.4,-0.08000000000000007,-1.08,202722.64,149661.426,7.4,285687.95,7.31,254539.89,7.31,318571.01,7.69,488566.53,8.03,514233.88,7.37,335658.38,7.35,286484.1,7.29,252261.5,7.31,292212.98,7.23,277427.68,7.58,452404.01
235,000488.SZ,20220112,7.42,7.44,7.34,7.4,7.43,-0.02999999999999936,-0.4,207625.35,153141.229,7.41,301877.97,7.3,255173.73,7.31,317062.46,7.7,490623.46,8.06,518746.21,7.38,338111.35,7.34,284930.97,7.29,257673.3,7.33,325626.44,7.23,277899.61,7.59,457293.4
236,000488.SZ,20220111,7.44,7.48,7.41,7.43,7.48,-0.05000000000000071,-0.67,255001.11,189541.545,7.4,317853.98,7.29,254816.3,7.3,316729.22,7.71,493761.93,8.08,525359.69,7.39,343741.91,7.32,277107.5,7.28,257699.4,7.32,330522.01,7.23,279558.25,7.6,467813.03
237,000488.SZ,20220110,7.39,7.49,7.37,7.48,7.39,0.09000000000000075,1.22,434423.04,323391.919,7.38,353509.23,7.27,249052.88,7.29,320174.31,7.72,494965.47,8.09,527109.24,7.4,349966.0,7.29,264366.95,7.28,258659.22,7.31,329007.32,7.23,279750.34,7.61,469616.36
238,000488.SZ,20220107,7.39,7.44,7.36,7.39,7.37,0.019999999999999574,0.27,328667.63,243062.403,7.34,310270.26,7.25,232499.98,7.28,312487.16,7.74,495602.62,8.11,527980.59,7.41,351047.13,7.26,242020.9,7.27,254067.58,7.3,324388.07,7.23,283685.21,7.61,471741.1
239,000488.SZ,20220106,7.27,7.4,7.26,7.37,7.31,0.0600000000000005,0.82,283672.74,208622.274,7.3,287280.25,7.23,229972.02,7.27,308878.35,7.75,497784.84,8.13,529131.87,7.42,358210.6,7.24,229452.01,7.27,256385.38,7.29,318480.22,7.23,281695.1,7.62,475951.17
240,000488.SZ,20220105,7.35,7.41,7.26,7.31,7.37,-0.0600000000000005,-0.81,287505.38,210366.661,7.26,267983.96,7.23,229654.08,7.26,305028.93,7.77,498464.32,8.15,529734.57,7.44,365547.12,7.22,219092.41,7.27,259211.21,7.28,315567.63,7.24,282308.79,7.63,480785.55
241,000488.SZ,20220104,7.25,7.45,7.24,7.37,7.24,0.1299999999999999,1.8,433277.34,319050.176,7.24,236361.01,7.23,234277.85,7.25,300798.59,7.79,499159.16,8.16,530372.97,7.46,380751.96,7.22,212265.4,7.27,259935.17,7.28,318388.59,7.24,284569.43,7.64,486048.96
242,000488.SZ,20211231,7.23,7.25,7.19,7.24,7.21,0.03000000000000025,0.42,218228.2,157640.336,7.19,175224.67,7.23,224868.72,7.24,294253.92,7.8,499521.94,8.18,531229.44,7.48,389403.84,7.2,198518.09,7.27,253785.02,7.27,309714.68,7.25,282492.75,7.64,487020.58
243,000488.SZ,20211230,7.19,7.24,7.17,7.21,7.19,0.019999999999999574,0.28,213717.6,154135.762,7.18,173771.53,7.23,224093.27,7.24,291906.11,7.82,501644.43,8.2,532661.75,7.5,408083.08,7.21,204649.21,7.28,267456.75,7.26,309306.01,7.27,283517.95,7.65,488274.83
244,000488.SZ,20211229,7.17,7.22,7.12,7.19,7.17,0.020000000000000462,0.28,187191.29,134270.602,7.18,171623.78,7.24,228745.57,7.23,290423.17,7.84,504421.43,8.22,534183.83,7.51,413573.02,7.22,218038.89,7.29,295077.42,7.25,307275.17,7.28,285272.74,7.66,491742.97
245,000488.SZ,20211228,7.15,7.17,7.12,7.17,7.15,0.019999999999999574,0.28,129390.62,92475.611,7.19,170200.86,7.25,240699.33,7.23,290458.23,7.86,507274.96,8.24,536607.44,7.52,421097.13,7.24,230415.62,7.32,345974.17,7.25,305824.59,7.29,293178.83,7.66,494504.55
246,000488.SZ,20211227,7.13,7.19,7.11,7.15,7.16,-0.009999999999999787,-0.14,127595.65,91186.76,7.2,188169.8,7.27,259594.19,7.23,293366.18,7.88,511525.51,8.26,541276.91,7.54,431064.83,7.25,238291.3,7.32,357229.28,7.25,308536.86,7.31,299739.37,7.67,497197.29
247,000488.SZ,20211224,7.26,7.28,7.14,7.16,7.24,-0.08000000000000007,-1.1,210962.5,151519.16,7.2,221811.5,7.29,275947.55,7.24,295590.33,7.9,517621.8,8.28,544142.72,7.55,439865.07,7.26,252951.49,7.32,361327.5,7.25,308897.08,7.33,313608.54,7.68,500429.07
248,000488.SZ,20211223,7.22,7.25,7.18,7.24,7.21,0.03000000000000025,0.42,202978.82,146463.497,7.24,235526.9,7.31,282949.25,7.24,297476.33,7.92,525648.47,8.3,545727.15,7.57,452538.63,7.28,266114.26,7.32,365571.66,7.24,307308.26,7.36,343370.29,7.68,503637.88
249,000488.SZ,20211222,7.25,7.25,7.2,7.21,7.22,-0.009999999999999787,-0.14,180076.69,129936.245,7.26,264454.0,7.31,291202.74,7.24,306127.85,7.94,531136.13,8.32,548499.07,7.57,457400.34,7.29,283318.75,7.31,362994.32,7.24,306821.74,7.39,357523.64,7.69,506550.19
250,000488.SZ,20211221,7.16,7.25,7.14,7.22,7.17,0.04999999999999982,0.7,219235.33,157976.807,7.29,290630.39,7.33,315170.91,7.24,306020.96,7.97,538414.36,8.34,550828.75,7.58,465667.14,7.31,299330.02,7.31,363805.24,7.24,308427.88,7.4,360967.29,7.7,509717.11
251,000488.SZ,20211220,7.32,7.33,7.17,7.17,7.35,-0.17999999999999972,-2.45,295804.16,214103.748,7.3,288412.8,7.35,357239.81,7.23,304101.74,7.98,541583.71,8.36,552755.38,7.59,473031.87,7.33,307604.94,7.31,371450.19,7.24,307893.92,7.41,367811.99,7.71,513388.0
252,000488.SZ,20211217,7.33,7.38,7.29,7.35,7.36,-0.010000000000000675,-0.14,279539.48,204792.653,7.33,284091.47,7.39,427187.67,7.22,302198.11,8.0,545536.48,8.38,555836.79,7.6,480993.03,7.34,309051.95,7.3,365312.97,7.24,307203.34,7.43,374912.05,7.72,515838.82
253,000488.SZ,20211216,7.39,7.44,7.34,7.36,7.35,0.010000000000000675,0.14,347614.34,256764.438,7.32,296701.62,7.38,432953.3,7.22,300252.99,8.02,547677.88,8.4,557803.51,7.61,484515.57,7.35,330264.29,7.29,361634.41,7.24,314456.37,7.45,378844.85,7.73,522190.55
254,000488.SZ,20211215,7.28,7.39,7.27,7.35,7.27,0.08000000000000007,1.1,310958.63,228049.898,7.33,302183.49,7.36,422333.74,7.21,295973.98,8.04,547975.01,8.42,562834.33,7.62,484119.84,7.36,372115.96,7.27,351893.31,7.23,308750.65,7.46,387483.41,7.74,524550.14
255,000488.SZ,20211214,7.33,7.33,7.23,7.27,7.32,-0.05000000000000071,-0.68,208147.41,151232.627,7.34,308029.65,7.35,421171.22,7.2,295573.57,8.07,549187.39,8.44,569900.46,7.62,485066.27,7.4,461532.72,7.26,343529.08,7.22,303518.08,7.49,396199.3,7.74,526166.32
256,000488.SZ,20211213,7.3,7.34,7.26,7.32,7.3,0.020000000000000462,0.27,274197.51,200284.652,7.36,326797.07,7.33,416808.49,7.19,297355.77,8.09,551761.39,8.47,575075.17,7.63,486902.11,7.39,476167.25,7.24,343659.64,7.21,304282.53,7.51,416527.98,7.75,529494.49
257,000488.SZ,20211210,7.3,7.35,7.25,7.3,7.4,-0.10000000000000053,-1.35,342590.2,249833.423,7.36,334012.42,7.32,410815.99,7.19,295594.08,8.11,553272.65,8.49,580112.28,7.63,488930.24,7.37,469703.51,7.24,336869.88,7.2,302256.13,7.54,429994.16,7.76,532952.05
258,000488.SZ,20211209,7.39,7.47,7.37,7.4,7.41,-0.009999999999999787,-0.13,375023.71,278127.18,7.38,363826.96,7.31,413088.62,7.19,292109.55,8.13,554635.85,8.5,582389.02,7.64,488720.06,7.36,465029.07,7.23,327905.25,7.19,297574.05,7.56,451270.52,7.77,534770.47
259,000488.SZ,20211208,7.48,7.55,7.38,7.41,7.37,0.040000000000000036,0.54,340189.4,252947.917,7.4,442048.43,7.28,397552.93,7.18,289635.18,8.16,557981.8,8.52,585012.45,7.64,490321.78,7.33,442669.9,7.21,318573.24,7.18,294984.75,7.57,455444.5,7.78,535802.95
260,000488.SZ,20211207,7.35,7.39,7.22,7.37,7.32,0.04999999999999982,0.68,301984.52,220685.61,7.46,615035.8,7.26,387228.23,7.18,286744.82,8.19,562322.89,8.53,590117.3,7.65,492573.63,7.3,428280.46,7.2,312976.82,7.17,292603.18,7.59,462299.67,7.79,538464.41
261,000488.SZ,20211206,7.37,7.44,7.3,7.32,7.41,-0.08999999999999986,-1.21,310274.27,228073.405,7.43,625537.43,7.23,375751.91,7.18,284658.18,8.21,569429.27,8.55,596184.66,7.66,498496.06,7.29,435295.44,7.19,308038.42,7.16,289680.37,7.6,471882.73,7.81,539517.13
262,000488.SZ,20211203,7.45,7.45,7.28,7.41,7.5,-0.08999999999999986,-1.2,491662.9,361495.774,7.38,605394.6,7.21,362936.5,7.18,284566.1,8.23,571098.72,8.56,599330.64,7.66,500342.33,7.26,421574.0,7.19,306279.03,7.16,286808.43,7.62,479838.38,7.83,541316.28
263,000488.SZ,20211202,7.68,7.79,7.48,7.5,7.72,-0.21999999999999975,-2.85,766131.04,580425.629,7.34,566231.18,7.18,341328.48,7.18,277944.44,8.26,571723.84,8.58,600422.43,7.67,499906.93,7.22,393004.53,7.19,306552.41,7.16,280116.17,7.63,491002.0,7.85,542576.65
264,000488.SZ,20211201,7.2,7.73,7.19,7.72,7.18,0.54,7.52,1205126.27,905799.292,7.26,443291.37,7.15,293041.66,7.17,275132.22,8.28,570037.06,8.59,600793.7,7.67,496043.83,7.18,331670.66,7.16,277067.99,7.15,262642.37,7.64,487693.27,7.86,539371.54
265,000488.SZ,20211130,7.1,7.33,7.09,7.18,7.1,0.08000000000000007,1.13,354492.67,256248.419,7.14,241525.11,7.11,212901.0,7.17,245842.06,8.29,564345.42,8.59,601070.27,7.67,485648.22,7.11,225525.43,7.13,224510.76,7.14,230172.79,7.63,480942.6,7.88,532558.51
266,000488.SZ,20211129,7.12,7.15,7.04,7.1,7.19,-0.09000000000000075,-1.25,209560.13,148611.132,7.15,245053.46,7.1,200123.37,7.18,244842.11,8.31,564629.45,8.61,604443.57,7.67,485324.79,7.1,211152.02,7.12,218340.17,7.15,228594.48,7.65,487894.23,7.9,533650.39
267,000488.SZ,20211126,7.15,7.21,7.12,7.19,7.11,0.08000000000000007,1.13,295845.77,212203.294,7.14,237753.39,7.11,201561.89,7.2,251123.97,8.33,567188.21,8.63,610238.75,7.68,489508.28,7.1,204036.25,7.12,218532.43,7.15,230493.37,7.67,499283.08,7.92,536269.6
268,000488.SZ,20211125,7.14,7.17,7.09,7.11,7.13,-0.019999999999999574,-0.28,151432.0,107712.077,7.11,219777.88,7.11,194436.56,7.23,251501.36,8.36,568330.17,8.65,614461.35,7.69,494196.23,7.09,190781.44,7.11,213846.54,7.15,242982.36,7.68,503414.49,7.95,538917.6
269,000488.SZ,20211124,7.16,7.18,7.1,7.13,7.2,-0.07000000000000028,-0.97,196294.99,139809.224,7.1,220049.95,7.13,203948.45,7.25,255275.12,8.38,570549.05,8.66,616997.15,7.69,497594.35,7.09,194476.59,7.1,221142.17,7.17,244909.99,7.69,506189.53,7.97,542639.84
270,000488.SZ,20211123,7.05,7.24,7.03,7.2,7.05,0.15000000000000036,2.13,372134.39,266188.981,7.08,209525.75,7.14,227089.65,7.28,258884.24,8.41,573330.19,8.67,619764.0,7.69,502490.6,7.1,197673.18,7.1,224764.54,7.19,249049.96,7.7,509283.62,8.0,547182.95
