,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
317,603031.SH,20190909,16.4,16.65,16.22,16.45,16.28,0.16999999999999815,1.0442,14274.22,23468.44,16.412,12689.402,16.0554,17341.4854,15.2403,16122.0162
318,603031.SH,20190906,16.35,16.35,16.12,16.28,16.26,0.019999999999999574,0.123,8430.3,13656.111,16.47,16206.318,15.9446,17154.4223,15.1579,15864.0412
319,603031.SH,20190905,16.34,16.47,16.17,16.26,16.3,-0.03999999999999915,-0.2454,11271.6,18356.785,16.504,21741.092,15.8754,18523.68,15.0656,15878.7932
320,603031.SH,20190904,16.51,16.69,16.18,16.3,16.77,-0.46999999999999886,-2.8026,15216.84,24908.425,16.396,21655.092,15.8246,19402.7862,14.9856,15854.8991
321,603031.SH,20190903,16.67,16.87,16.51,16.77,16.74,0.030000000000001137,0.1792,14254.05,23784.925,16.272,21198.264,15.7892,19444.5254,14.9091,15716.2862
322,603031.SH,20190902,16.3,16.77,16.13,16.74,16.45,0.28999999999999915,1.7629,31858.8,52432.52,15.966,20328.134,15.7331,19705.5685,14.8259,15636.7253
323,603031.SH,20190830,15.72,16.64,15.7,16.45,15.72,0.7299999999999986,4.6438,36104.17,58402.108,15.638,18166.254,15.6754,19640.5785,14.7482,14967.5859
324,603031.SH,20190829,15.7,15.93,15.22,15.72,15.68,0.040000000000000924,0.2551,10841.6,16907.139,15.498,14237.55,15.5892,18863.4023,14.6794,14422.5885
325,603031.SH,20190828,15.3,15.94,15.08,15.68,15.24,0.4399999999999995,2.8871,12932.7,20087.136,15.55,16637.546,15.5392,19372.4385,14.6424,14490.1415
326,603031.SH,20190827,15.3,15.39,15.01,15.24,15.1,0.14000000000000057,0.9272,9903.4,15048.507,15.416,16419.486,15.4915,19886.4515,14.6109,14545.8406
327,603031.SH,20190826,15.45,15.45,14.7,15.1,15.75,-0.6500000000000004,-4.127,21049.4,31721.494,15.444,19684.936,15.4269,19650.6977,14.5891,14892.2641
328,603031.SH,20190823,15.92,15.99,15.48,15.75,15.98,-0.23000000000000043,-1.4393,16460.65,25815.165,15.544,20015.052,15.3662,19217.2977,14.5688,15138.7529
329,603031.SH,20190822,15.1,15.98,15.0,15.98,15.01,0.9700000000000006,6.4624,22841.58,35601.518,15.562,19874.812,15.2546,19240.3077,14.555,16649.58
330,603031.SH,20190821,15.17,15.4,15.0,15.01,15.38,-0.370000000000001,-2.4057,11842.4,17946.193,15.574,18836.018,15.1485,18659.5538,14.4994,16730.9626
331,603031.SH,20190820,15.67,15.67,14.89,15.38,15.6,-0.21999999999999886,-1.4103,26230.65,39872.13,15.77,22670.324,15.1315,18667.6138,14.4512,16597.1391
332,603031.SH,20190819,15.98,16.02,15.32,15.6,15.84,-0.2400000000000002,-1.5152,22699.98,35380.784,15.76,22624.37,15.0692,17267.4546,14.3932,16204.2259
333,603031.SH,20190816,16.0,16.15,15.69,15.84,16.04,-0.1999999999999993,-1.2469,15759.45,24973.228,15.654,21576.188,14.9892,17006.3815,14.3362,15951.8482
334,603031.SH,20190815,15.75,16.09,15.45,16.04,15.99,0.049999999999998934,0.3127,17647.61,27966.936,15.498,22347.272,14.8546,16564.4085,14.2724,15849.6526
335,603031.SH,20190814,15.76,16.2,15.58,15.99,15.33,0.6600000000000001,4.3053,31013.93,49359.705,15.17,20185.47,14.6769,15750.4846,14.2024,15645.1818
336,603031.SH,20190813,14.96,16.5,14.82,15.33,15.07,0.2599999999999998,1.7253,26000.88,40244.001,14.834,17065.724,14.4869,14099.6131,14.1362,15008.3794
337,603031.SH,20190812,14.8,15.13,14.8,15.07,15.06,0.009999999999999787,0.0664,17459.07,26121.922,14.628,15217.504,14.3577,12624.9454,14.0865,14642.4124
338,603031.SH,20190809,14.3,15.14,14.3,15.06,14.4,0.6600000000000001,4.5833,19614.87,29076.823,14.534,14784.046,14.2454,11850.4054,14.0385,14301.1926
339,603031.SH,20190808,14.17,14.44,14.14,14.4,14.31,0.08999999999999986,0.6289,6838.6,9809.421,14.48,13250.508,14.1369,10764.8823,13.9897,14013.9788
340,603031.SH,20190807,14.28,14.5,14.02,14.31,14.3,0.009999999999999787,0.0699,15415.2,21977.444,14.514,13488.504,14.04,10925.9031,13.9597,14199.8671
341,603031.SH,20190806,14.61,14.61,13.88,14.3,14.6,-0.29999999999999893,-2.0548,16759.78,23804.251,14.564,14266.67,13.9808,10544.6723,13.9238,14102.8488
342,603031.SH,20190805,14.75,15.18,14.57,14.6,14.79,-0.1899999999999995,-1.2847,15291.78,22663.856,14.522,12917.474,13.9346,10063.4585,13.8859,13847.7488
343,603031.SH,20190802,14.4,14.8,14.0,14.79,14.57,0.21999999999999886,1.51,11947.18,17219.277,14.348,11272.438,13.8838,9775.5508,13.8341,13540.6082
344,603031.SH,20190801,14.48,14.78,14.27,14.57,14.56,0.009999999999999787,0.0687,8028.58,11671.664,14.094,10793.522,13.8308,9557.1569,13.7785,13424.0147
345,603031.SH,20190731,14.04,14.8,13.9,14.56,14.09,0.47000000000000064,3.3357,19306.03,28015.587,13.91,10553.846,13.7954,10291.44,13.7321,13696.7559
346,603031.SH,20190730,13.75,14.14,13.6,14.09,13.73,0.35999999999999943,2.622,10013.8,13997.382,13.72,8170.65,13.7877,9817.0069,13.6921,13654.6421
347,603031.SH,20190729,13.65,13.78,13.45,13.73,13.52,0.21000000000000085,1.5533,7066.6,9625.772,13.632,7268.504,13.8277,10187.2123,13.6529,13646.2626
348,603031.SH,20190726,13.78,13.78,13.5,13.52,13.65,-0.13000000000000078,-0.9524,9552.6,12974.203,13.514,7641.558,13.8869,11311.4585,13.6312,13951.2253
349,603031.SH,20190725,13.6,13.77,13.51,13.65,13.61,0.040000000000000924,0.2939,6830.2,9335.829,13.518,7822.878,13.9554,12840.4908,13.6106,13923.5412
350,603031.SH,20190724,13.7,13.85,13.56,13.61,13.65,-0.040000000000000924,-0.293,7390.05,10137.964,13.528,8557.638,14.0808,17532.6885,13.5829,14118.9471
351,603031.SH,20190723,13.29,13.78,13.0,13.65,13.14,0.5099999999999998,3.8813,5503.07,7378.013,13.594,9389.424,14.1177,18934.1146,13.5659,14288.1971
352,603031.SH,20190722,13.54,13.54,13.0,13.14,13.54,-0.3999999999999986,-2.9542,8931.87,11765.678,13.684,10110.422,14.0962,19071.7554,13.5338,14448.0924
353,603031.SH,20190719,13.7,13.85,13.49,13.54,13.7,-0.16000000000000014,-1.1679,10459.2,14302.443,13.878,11838.9,14.1169,19374.8115,13.5203,15221.2465
354,603031.SH,20190718,13.95,13.96,13.5,13.7,13.94,-0.2400000000000002,-1.7217,10504.0,14382.806,14.062,12374.74,14.1262,19656.3454,13.5044,15731.2547
355,603031.SH,20190717,14.08,14.2,13.86,13.94,14.1,-0.16000000000000014,-1.1348,11548.98,16197.585,14.244,13239.234,14.1238,19793.33,13.4688,15981.0794
356,603031.SH,20190716,14.15,14.2,13.92,14.1,14.11,-0.009999999999999787,-0.0709,9108.06,12779.272,14.356,15265.798,14.1023,19727.6854,13.4215,15988.2212
357,603031.SH,20190715,14.46,14.5,13.83,14.11,14.46,-0.3500000000000014,-2.4205,17574.26,24746.341,14.418,19330.19,14.0746,19747.2692,13.3612,15960.6215
358,603031.SH,20190712,14.7,14.7,14.35,14.46,14.61,-0.14999999999999858,-1.0267,13138.4,19049.52,14.652,29381.092,14.0385,19438.3262,13.2982,15678.8203
359,603031.SH,20190711,14.47,14.7,14.3,14.61,14.5,0.10999999999999943,0.7586,14826.47,21652.907,14.578,31875.13,13.96,18878.2646,13.2129,15492.1474
360,603031.SH,20190710,14.3,14.83,14.22,14.5,14.41,0.08999999999999986,0.6246,21681.8,31531.045,14.33,30368.316,13.8669,18495.4285,13.1297,15359.6432
361,603031.SH,20190709,14.67,15.05,14.06,14.41,15.28,-0.8699999999999992,-5.6937,29430.02,42955.801,14.112,28606.276,13.7808,17839.8131,13.0603,14951.2506
362,603031.SH,20190708,14.04,15.5,13.84,15.28,14.09,1.1899999999999995,8.4457,67828.77,99890.942,13.962,25544.1,13.6792,16508.01,12.9926,14286.0971
363,603031.SH,20190705,13.54,14.24,13.26,14.09,13.37,0.7200000000000006,5.3852,25608.59,35586.508,13.64,14435.306,13.5046,11912.4415,12.8935,12550.6597
364,603031.SH,20190704,13.39,13.46,13.15,13.37,13.41,-0.040000000000000924,-0.2983,7292.4,9732.344,13.554,11452.708,13.4085,10315.55,12.8291,12164.1171
365,603031.SH,20190703,13.66,13.68,13.21,13.41,13.66,-0.25,-1.8302,12871.6,17207.419,13.628,11866.758,13.3723,10368.6731,12.8053,12143.1726
366,603031.SH,20190702,13.67,13.78,13.48,13.66,13.67,-0.009999999999999787,-0.0732,14119.14,19145.966,13.674,12004.038,13.34,10709.4562,12.7741,11997.7553
367,603031.SH,20190701,13.78,13.88,13.57,13.67,13.66,0.009999999999999787,0.0732,12284.8,16905.545,13.63,10351.73,13.3046,10998.3038,12.7297,11848.1621
368,603031.SH,20190628,13.72,13.73,13.2,13.66,13.74,-0.08000000000000007,-0.5822,10695.6,14364.152,13.576,9864.69,13.2346,10801.6962,12.685,11729.6368
369,603031.SH,20190627,13.6,13.84,13.58,13.74,13.64,0.09999999999999964,0.7331,9362.65,12833.797,13.52,10357.33,13.1831,11320.1369,12.6435,11689.3015
370,603031.SH,20190626,13.39,13.77,13.35,13.64,13.44,0.20000000000000107,1.4881,13558.0,18435.484,13.39,10908.116,13.1123,11262.3438,12.5903,11645.9235
371,603031.SH,20190625,13.49,13.49,13.24,13.44,13.4,0.03999999999999915,0.2985,5857.6,7822.036,13.264,9813.792,13.0408,11255.8823,12.5412,11480.3882
372,603031.SH,20190624,13.39,13.47,13.26,13.4,13.38,0.019999999999999574,0.1495,9849.6,13181.373,13.144,9612.072,13.0092,11816.4169,12.495,11570.3941
373,603031.SH,20190621,13.4,13.53,13.21,13.38,13.09,0.2900000000000009,2.2154,13158.8,17545.748,13.044,9238.752,12.9446,11900.2562,12.4421,11714.1074
374,603031.SH,20190620,13.14,13.16,12.94,13.09,13.01,0.08000000000000007,0.6149,12116.58,15775.784,12.966,10067.348,12.8908,13597.2031,12.4165,11711.7662
375,603031.SH,20190619,12.91,13.2,12.91,13.01,12.84,0.16999999999999993,1.324,8086.38,10522.246,12.988,11218.864,12.8838,14803.58,12.3894,11810.935
376,603031.SH,20190618,12.77,12.9,12.6,12.84,12.9,-0.0600000000000005,-0.4651,4849.0,6160.996,12.938,11547.368,12.8438,15642.9385,12.3879,12037.0085
377,603031.SH,20190617,13.05,13.06,12.7,12.9,12.99,-0.08999999999999986,-0.6928,7983.0,10284.398,12.968,14064.634,12.8046,16177.0,12.3956,12397.6171
378,603031.SH,20190614,13.21,13.43,12.89,12.99,13.2,-0.20999999999999908,-1.5909,17301.78,22772.378,12.952,14190.302,12.7392,16191.3592,12.4218,12459.3962
379,603031.SH,20190613,12.77,13.33,12.6,13.2,12.76,0.4399999999999995,3.4483,17874.16,23319.917,12.896,13424.746,12.6608,15475.3008,12.44,12212.3759
380,603031.SH,20190612,12.99,13.04,12.76,12.76,12.99,-0.23000000000000043,-1.7706,9728.9,12497.954,12.862,12478.824,12.5346,14622.79,12.4615,11974.1653
381,603031.SH,20190611,12.76,13.0,12.49,12.99,12.82,0.16999999999999993,1.3261,17435.33,22302.872,12.822,12720.946,12.4592,14668.3615,12.5009,11985.4171
382,603031.SH,20190610,12.83,12.98,12.6,12.82,12.71,0.10999999999999943,0.8655,8611.34,10942.802,12.76,16277.702,12.3938,13926.9092,12.5312,11788.8874
383,603031.SH,20190606,12.99,12.99,12.52,12.71,13.03,-0.3199999999999985,-2.4559,13474.0,17114.575,12.796,20115.33,12.3392,13788.7138,12.5724,11888.9479
384,603031.SH,20190605,12.75,13.2,12.57,13.03,12.56,0.46999999999999886,3.742,13144.55,16918.066,12.752,21220.138,12.2777,13431.0138,12.6106,11810.8612
385,603031.SH,20190604,12.67,12.77,12.4,12.56,12.68,-0.11999999999999922,-0.9464,10939.51,13709.719,12.612,20949.588,12.1908,13378.8285,12.635,11751.3979
386,603031.SH,20190603,13.0,13.35,12.57,12.68,13.0,-0.3200000000000003,-2.4615,35219.11,45763.626,12.51,20395.62,12.1908,13043.5038,12.6785,11685.4215
387,603031.SH,20190531,12.4,13.0,12.3,13.0,12.49,0.5099999999999998,4.0833,27799.48,35410.325,12.368,14950.402,12.1654,10944.1423,12.7159,11317.9565
388,603031.SH,20190530,12.33,12.65,12.23,12.49,12.33,0.16000000000000014,1.2976,18998.04,23618.865,12.08,10748.81,12.1,9500.5646,12.7562,10839.8953
389,603031.SH,20190529,12.05,12.5,11.97,12.33,12.05,0.27999999999999936,2.3237,11791.8,14478.174,11.938,9013.468,12.0738,8674.1723,12.8065,10655.7353
390,603031.SH,20190528,11.99,12.28,11.86,12.05,11.97,0.08000000000000007,0.6683,8169.67,9896.926,11.9,8214.398,12.0677,8484.3569,12.8597,10879.8765
391,603031.SH,20190527,11.62,11.98,11.51,11.97,11.56,0.41000000000000014,3.5467,7993.02,9429.439,11.912,7943.424,12.0585,8462.6746,12.9226,11161.2353
392,603031.SH,20190524,11.79,11.79,11.42,11.56,11.78,-0.21999999999999886,-1.8676,6791.52,7878.056,11.9,8109.6,12.0585,8457.8115,12.9938,11517.4406
393,603031.SH,20190523,12.16,12.27,11.6,11.78,12.14,-0.3600000000000012,-2.9654,10321.33,12231.947,11.968,9244.524,12.0823,8621.3715,13.0671,11927.9959
394,603031.SH,20190522,12.0,12.24,11.92,12.14,12.11,0.030000000000001137,0.2477,7796.45,9466.257,12.124,8496.316,12.0685,8960.95,13.1347,12320.6156
395,603031.SH,20190521,11.88,12.19,11.81,12.11,11.91,0.1999999999999993,1.6793,6814.8,8206.923,12.166,8522.508,12.0969,9367.3154,13.1803,12679.945
396,603031.SH,20190520,12.1,12.1,11.61,11.91,11.9,0.009999999999999787,0.084,8823.9,10403.819,12.174,8966.142,12.1015,10034.5092,13.2176,12849.8332
397,603031.SH,20190517,12.5,12.69,11.85,11.9,12.56,-0.6600000000000001,-5.2548,12466.14,15410.748,12.222,8852.35,12.1823,10569.0462,13.2606,12917.9362
398,603031.SH,20190516,12.55,12.63,12.38,12.56,12.35,0.21000000000000085,1.7004,6580.29,8238.137,12.292,8223.962,12.2746,10926.2423,13.2991,13000.9144
399,603031.SH,20190515,12.15,12.45,12.13,12.35,12.15,0.1999999999999993,1.6461,7927.41,9788.088,12.166,8485.464,12.3692,11195.7192,13.3285,13157.7059
400,603031.SH,20190514,12.15,12.45,12.1,12.15,12.15,0.0,0.0,9032.97,11027.064,12.09,8485.942,12.4662,11270.7715,13.3653,13347.9762
401,603031.SH,20190513,12.2,12.33,12.1,12.15,12.25,-0.09999999999999964,-0.8163,8254.94,10075.775,12.034,8462.908,12.6031,11327.8508,13.4118,13847.4009
402,603031.SH,20190510,11.94,12.33,11.74,12.25,11.93,0.3200000000000003,2.6823,9324.2,11337.064,11.924,9759.09,12.7531,11470.66,13.4509,14061.5341
403,603031.SH,20190509,12.0,12.21,11.92,11.93,11.97,-0.040000000000000924,-0.3342,7887.8,9512.701,11.976,10510.09,12.8892,11580.5923,13.4859,14217.5571
404,603031.SH,20190508,11.87,12.3,11.66,11.97,11.87,0.10000000000000142,0.8425,7929.8,9563.684,12.024,12030.194,13.0654,11897.9462,13.5288,14557.3162
405,603031.SH,20190507,11.74,11.98,11.72,11.87,11.6,0.2699999999999996,2.3276,8917.8,10563.115,12.222,13598.81,13.2223,12120.1962,13.5597,14718.1985
406,603031.SH,20190506,12.26,12.47,11.4,11.6,12.51,-0.9100000000000001,-7.2742,14735.85,17586.836,12.468,15237.188,13.3754,12289.8115,13.5865,14939.8244
407,603031.SH,20190430,12.29,12.64,12.25,12.51,12.17,0.33999999999999986,2.7938,13079.2,16323.874,12.906,14306.716,13.5631,11825.2315,13.6347,15273.6376
408,603031.SH,20190429,12.6,13.0,12.15,12.17,12.96,-0.7900000000000009,-6.0957,15488.32,19443.685,13.126,13471.494,13.6738,12567.2392,13.6597,15845.8412
409,603031.SH,20190426,12.88,13.13,12.73,12.96,13.1,-0.1399999999999988,-1.0687,15772.88,20424.353,13.478,12328.83,13.8431,12263.9377,13.6879,15886.3726
410,603031.SH,20190425,13.74,13.79,12.95,13.1,13.79,-0.6899999999999995,-5.0036,17109.69,22925.646,13.706,11196.546,13.9385,12030.3777,13.6788,16329.0056
411,603031.SH,20190424,13.66,13.84,13.4,13.79,13.61,0.17999999999999972,1.3226,10083.49,13808.932,13.89,9925.272,14.0185,12207.5246,13.6903,16822.9229
412,603031.SH,20190423,13.93,14.01,13.58,13.61,13.93,-0.3200000000000003,-2.2972,8903.09,12283.036,13.976,10311.254,14.0492,12796.1692,13.6738,17500.285
413,603031.SH,20190422,14.23,14.23,13.89,13.93,14.1,-0.16999999999999993,-1.2057,9775.0,13733.027,14.056,10694.446,14.1092,13657.7777,13.6624,18548.79
414,603031.SH,20190419,14.1,14.17,13.81,14.1,14.02,0.08000000000000007,0.5706,10111.46,14167.783,14.042,10964.006,14.1185,14502.0392,13.6244,19317.3938
415,603031.SH,20190418,14.22,14.29,13.95,14.02,14.22,-0.20000000000000107,-1.4065,10753.32,15195.467,14.03,10680.976,14.1169,15545.0346,13.5794,19720.2503
416,603031.SH,20190417,14.09,14.31,14.02,14.22,14.01,0.21000000000000085,1.4989,12013.4,17053.399,14.016,13075.372,14.0915,16257.3677,13.5371,20265.0388
417,603031.SH,20190416,13.86,14.09,13.62,14.01,13.86,0.15000000000000036,1.0823,10819.05,15017.446,14.046,12981.772,14.0269,16301.7985,13.4797,20512.4859
418,603031.SH,20190415,14.11,14.35,13.5,13.86,14.04,-0.17999999999999972,-1.2821,11122.8,15728.918,14.084,13365.282,13.9777,16326.4408,13.4309,21084.1903
419,603031.SH,20190412,13.94,14.17,13.91,14.04,13.95,0.08999999999999986,0.6452,8696.31,12195.071,14.14,15023.242,13.9277,16646.7946,13.3882,21716.3012
420,603031.SH,20190411,14.5,14.71,13.94,13.95,14.37,-0.41999999999999993,-2.9228,22725.3,32600.032,14.17,16831.154,13.8908,16894.0938,13.3285,21953.9721
421,603031.SH,20190410,14.25,14.4,14.08,14.37,14.2,0.16999999999999993,1.1972,11545.4,16427.532,14.258,16306.894,13.8638,16253.4246,13.2674,21883.2221
422,603031.SH,20190409,14.15,14.25,14.02,14.2,14.14,0.05999999999999872,0.4243,12736.6,18022.622,14.194,18147.894,13.8146,17366.3485,13.2,22528.5826
423,603031.SH,20190408,14.23,14.46,14.0,14.14,14.19,-0.049999999999998934,-0.3524,19412.6,27620.793,14.17,20334.654,13.7592,17581.6462,13.1309,22467.8644
424,603031.SH,20190404,14.39,14.51,14.02,14.19,14.39,-0.20000000000000107,-1.3899,17735.87,25189.128,14.08,20454.864,13.7054,17213.6754,13.0629,22231.3653
425,603031.SH,20190403,14.02,14.44,13.95,14.39,14.05,0.33999999999999986,2.4199,20104.0,28612.541,13.918,19425.89,13.6438,17344.7323,12.9847,21942.5459
426,603031.SH,20190402,14.2,14.24,13.92,14.05,14.08,-0.02999999999999936,-0.2131,20750.4,29187.645,13.714,17632.97,13.5385,16829.0246,12.9,21570.6432
427,603031.SH,20190401,13.67,14.09,13.61,14.08,13.69,0.39000000000000057,2.8488,23670.4,33028.263,13.546,16540.37,13.4408,16498.4615,12.8256,21279.3921
428,603031.SH,20190329,13.29,13.79,12.04,13.69,13.38,0.3099999999999987,2.3169,20013.65,26874.016,13.442,14188.53,13.3762,16684.2385,12.7456,20879.6706
429,603031.SH,20190328,13.35,14.05,13.22,13.38,13.37,0.010000000000001563,0.0748,12591.0,17041.276,13.424,13065.12,13.3508,17647.3515,12.6738,20506.2871
430,603031.SH,20190327,13.15,13.45,13.08,13.37,13.21,0.15999999999999837,1.2112,11139.4,14764.953,13.494,15749.602,13.3315,17976.2277,12.6044,20310.805
431,603031.SH,20190326,13.53,13.85,13.21,13.21,13.56,-0.34999999999999964,-2.5811,15287.4,20698.046,13.516,16628.816,13.2762,19490.3046,12.5244,20247.7638
432,603031.SH,20190325,13.33,13.74,13.33,13.56,13.6,-0.03999999999999915,-0.2941,11911.2,16145.274,13.562,16497.132,13.2977,20922.2646,12.4612,20035.2353
433,603031.SH,20190322,13.73,13.8,13.41,13.6,13.73,-0.13000000000000078,-0.9468,14396.6,19544.864,13.528,18002.814,13.2723,22553.2338,12.4003,19987.9941
434,603031.SH,20190321,13.5,13.89,13.48,13.73,13.48,0.25,1.8546,26013.41,35636.305,13.412,17803.454,13.2431,24872.9,12.3456,19772.5459
435,603031.SH,20190320,13.48,13.55,13.15,13.48,13.44,0.040000000000000924,0.2976,15535.47,20788.766,13.222,15891.388,13.1592,25633.9862,12.29,19293.0503
436,603031.SH,20190319,13.45,13.58,13.35,13.44,13.39,0.049999999999998934,0.3734,14628.98,19666.466,13.174,18001.394,13.0892,26270.3792,12.2471,19122.0344
437,603031.SH,20190318,13.11,13.42,13.04,13.39,13.02,0.370000000000001,2.8418,19439.61,25869.122,13.158,21582.422,13.0231,27397.0831,12.2024,18886.2829
438,603031.SH,20190315,12.85,13.14,12.85,13.02,12.78,0.2400000000000002,1.8779,13399.8,17433.738,13.106,21067.778,12.9369,27473.0054,12.1609,18638.3606
439,603031.SH,20190314,13.23,13.35,12.68,12.78,13.24,-0.46000000000000085,-3.4743,16453.08,21250.753,13.032,24552.298,12.8854,28769.7131,12.1353,18488.4344
440,603031.SH,20190313,13.36,13.63,13.07,13.24,13.36,-0.11999999999999922,-0.8982,26085.5,34814.062,13.174,28042.258,12.8569,30012.9046,12.1162,18241.4729
441,603031.SH,20190312,13.22,13.53,13.04,13.36,13.13,0.22999999999999865,1.7517,32534.12,43385.027,13.172,29447.918,12.7623,29296.8754,12.0824,17811.8365
442,603031.SH,20190311,12.66,13.14,12.66,13.13,12.65,0.4800000000000004,3.7945,16866.39,21840.925,13.144,31851.546,12.6477,28357.3123,12.0512,17159.8871
443,603031.SH,20190308,13.38,13.38,12.65,12.65,13.49,-0.8399999999999999,-6.2268,30822.4,40307.318,13.046,35659.774,12.5669,29635.8715,12.0241,16958.8315
444,603031.SH,20190307,13.22,13.52,13.09,13.49,13.23,0.2599999999999998,1.9652,33902.88,45061.252,13.03,34257.01,12.5054,28085.8546,12.0097,16337.6679
445,603031.SH,20190306,13.4,13.4,12.92,13.23,13.22,0.009999999999999787,0.0756,33113.8,43422.469,12.848,33331.66,12.3777,26352.6815,11.9694,15563.5021
446,603031.SH,20190305,12.63,13.34,12.57,13.22,12.64,0.5800000000000001,4.5886,44552.26,58133.89,12.656,30794.22,12.2469,24414.39,11.9321,14815.7559
447,603031.SH,20190304,12.57,12.82,12.54,12.64,12.57,0.07000000000000028,0.5569,35907.53,45572.936,12.482,27935.168,12.1154,21561.0862,11.9003,13794.8062
448,603031.SH,20190301,12.56,12.73,12.45,12.57,12.58,-0.009999999999999787,-0.0795,23808.58,29983.522,12.436,27276.576,12.0292,19633.4192,11.8844,12937.7068
449,603031.SH,20190228,12.32,12.62,12.26,12.58,12.27,0.3100000000000005,2.5265,29276.13,36546.255,12.324,25870.284,11.9362,18577.3646,11.8706,12472.2132
450,603031.SH,20190227,12.35,12.45,12.15,12.27,12.35,-0.08000000000000007,-0.6478,20426.6,25144.83,12.182,24079.018,11.8338,16888.3246,11.8515,11909.38
451,603031.SH,20190226,12.41,12.54,12.22,12.35,12.41,-0.0600000000000005,-0.4835,30257.0,37440.818,12.144,26691.23,11.7377,15774.3254,11.8356,11477.6859
452,603031.SH,20190225,12.06,12.45,12.04,12.41,12.01,0.40000000000000036,3.3306,32614.57,39966.111,12.044,22774.266,11.6069,14138.8638,11.8215,10737.7447
453,603031.SH,20190222,11.8,12.07,11.75,12.01,11.87,0.14000000000000057,1.1794,16777.12,19988.269,11.928,18525.678,11.5031,12250.1608,11.8062,9968.2926
454,603031.SH,20190221,12.08,12.12,11.85,11.87,12.08,-0.21000000000000085,-1.7384,20319.8,24353.66,11.832,16753.456,11.4631,11752.3054,11.8032,9684.9909
455,603031.SH,20190220,12.21,12.4,12.08,12.08,11.85,0.23000000000000043,1.9409,33487.66,40939.58,11.76,14181.358,11.4531,10733.1946,11.8138,9316.9824
456,603031.SH,20190219,11.85,11.98,11.64,11.85,11.83,0.019999999999999574,0.1691,10672.18,12603.448,11.648,9653.398,11.4346,8904.1869,11.8174,8601.6882
457,603031.SH,20190218,11.52,11.86,11.52,11.83,11.53,0.3000000000000007,2.6019,11371.63,13347.352,11.55,9534.936,11.4477,8831.0138,11.8318,8468.3947
458,603031.SH,20190215,11.51,11.67,11.51,11.53,11.51,0.019999999999999574,0.1738,7916.01,9169.173,11.434,8724.332,11.4546,8464.9985,11.8432,8263.1585
459,603031.SH,20190214,11.52,11.58,11.45,11.51,11.52,-0.009999999999999787,-0.0868,7459.31,8596.999,11.332,8330.052,11.4892,8703.0169,11.8653,8180.5524
460,603031.SH,20190213,11.38,11.59,11.31,11.52,11.36,0.16000000000000014,1.4085,10847.86,12431.756,11.16,8637.39,11.5385,8767.8631,11.8856,8090.6079
461,603031.SH,20190212,11.27,11.37,11.24,11.36,11.25,0.10999999999999943,0.9778,10079.87,11401.943,11.068,8080.104,11.5854,8553.1346,11.9094,7947.8238
462,603031.SH,20190211,11.05,11.25,11.04,11.25,11.02,0.23000000000000043,2.0871,7318.61,8193.777,11.094,8125.13,11.6415,8660.6723,11.9403,7816.1335
463,603031.SH,20190201,10.74,11.02,10.7,11.02,10.65,0.3699999999999992,3.4742,5944.61,6478.58,11.192,8075.68,11.7223,8895.2285,11.9706,7909.945
464,603031.SH,20190131,11.15,11.24,10.57,10.65,11.06,-0.41000000000000014,-3.7071,8996.0,9793.577,11.356,8828.87,11.8138,9209.5277,12.0188,7990.0126
465,603031.SH,20190130,11.34,11.35,10.92,11.06,11.49,-0.4299999999999997,-3.7424,8061.43,8997.729,11.63,8973.856,11.93,9263.9,12.0762,7891.5362
466,603031.SH,20190129,11.74,11.78,11.01,11.49,11.74,-0.25,-2.1295,10305.0,11741.995,11.802,8684.256,12.0115,9226.9623,12.1218,7879.0765
467,603031.SH,20190128,11.98,11.98,11.7,11.74,11.84,-0.09999999999999964,-0.8446,7071.36,8362.091,11.9,8825.306,12.0477,9025.8415,12.1503,7810.4462
468,603031.SH,20190125,12.03,12.04,11.83,11.84,12.02,-0.17999999999999972,-1.4975,9710.56,11578.249,11.982,9071.496,12.0785,9238.8115,12.1771,7841.3274
469,603031.SH,20190124,12.0,12.11,11.96,12.02,11.92,0.09999999999999964,0.8389,9720.93,11693.205,12.04,8740.662,12.0985,9012.3185,12.2006,7953.2235
470,603031.SH,20190123,11.98,12.02,11.85,11.92,11.98,-0.0600000000000005,-0.5008,6613.43,7889.678,12.054,9092.048,12.1046,8878.5392,12.2235,8028.7197
471,603031.SH,20190122,12.22,12.26,11.9,11.98,12.15,-0.16999999999999993,-1.3992,11010.25,13259.797,12.13,9842.93,12.1054,9149.7985,12.2547,8286.9482
472,603031.SH,20190121,12.16,12.2,12.01,12.15,12.13,0.019999999999999574,0.1649,8302.31,10078.196,12.176,9646.98,12.0862,8745.0869,12.2812,8432.3082
473,603031.SH,20190118,12.13,12.19,11.98,12.13,12.09,0.040000000000000924,0.3309,8056.39,9768.588,12.178,9927.086,12.0646,8498.6785,12.2921,8609.9521
474,603031.SH,20190117,12.34,12.39,12.02,12.09,12.3,-0.21000000000000085,-1.7073,11477.86,13944.587,12.176,9832.056,12.0462,8375.3562,12.3038,8768.3994
475,603031.SH,20190116,12.25,12.39,12.17,12.3,12.21,0.08999999999999986,0.7371,10367.84,12748.426,12.15,9074.57,12.0323,8042.0485,12.3285,8792.0179
