,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,601236.SH,20200122,18.3085,19.7811,18.2488,19.2736,18.4975,0.7760999999999996,4.1957,722744.67,1381019.354,19.0647,784988.746,17.6946,668963.4292,16.9798,633528.1391,,,,,15.5524,498078.1107
229,601236.SH,20200121,18.796,19.3731,18.4677,18.4975,19.1443,-0.6468000000000025,-3.3786,597086.88,1131047.835,18.8776,869890.242,17.4956,637705.2223,16.8581,623930.4335,,,,,15.4947,493265.0279
230,601236.SH,20200120,18.5373,19.1642,18.3184,19.1443,18.806,0.33830000000000027,1.7989,610784.02,1152639.361,18.798,1004957.93,17.3578,629987.7523,16.7615,625003.4441,,,,,15.4461,491010.8136
231,601236.SH,20200117,19.3035,19.4826,18.6667,18.806,19.602,-0.7959999999999994,-4.0608,890949.05,1702759.396,18.4876,1025386.366,17.1688,609894.8062,16.6324,623760.9106,,,,,15.3997,488087.7469
232,601236.SH,20200116,18.2587,19.8905,18.1891,19.602,18.3383,1.2637,6.891,1103379.11,2120275.727,17.9244,891145.902,17.021,585809.39,16.5104,615693.3703,,,,,15.3605,486276.2724
233,601236.SH,20200115,18.0995,19.3532,17.9701,18.3383,18.0995,0.23880000000000123,1.3194,1147252.15,2141965.48,17.186,723409.164,16.7815,554176.2323,16.3641,593566.7553,,,,,15.3274,477851.9268
234,601236.SH,20200114,18.209,19.0547,17.7711,18.0995,17.592,0.5075000000000003,2.8848,1272425.32,2340328.117,16.6726,576234.214,16.6988,510176.9077,16.2514,570875.525,,,,,15.311,469113.7835
235,601236.SH,20200113,16.0199,17.592,15.7214,17.592,15.99,1.6019999999999985,10.0188,712926.2,1199748.893,16.3661,392653.626,16.5718,447837.0,16.1457,548641.8597,,,,,15.3016,458486.6064
236,601236.SH,20200110,16.1493,16.2189,15.8806,15.99,15.9104,0.079600000000001,0.5003,219746.73,353737.83,16.1353,327795.436,16.47,427052.1646,16.0717,548229.4591,,,,,15.3014,455188.5133
237,601236.SH,20200109,16.1493,16.2687,15.8308,15.9104,15.7711,0.13929999999999865,0.8833,264695.42,425725.921,16.2746,347123.686,16.4707,462581.5708,16.0293,559998.5494,,,,,15.324,460197.3939
238,601236.SH,20200108,16.3184,16.4478,15.7214,15.7711,16.5672,-0.7960999999999991,-4.8053,411377.4,665155.315,16.4338,393536.556,16.584,505368.8815,15.9754,560819.7206,,,,,15.3412,463850.3536
239,601236.SH,20200107,16.5174,16.7065,16.2687,16.5672,16.4378,0.1294000000000004,0.7872,354522.38,586850.295,16.6169,381176.22,16.7371,511676.7931,15.9192,562301.27,,,,,15.3634,470127.5871
240,601236.SH,20200106,16.4279,16.8358,16.2886,16.4378,16.6866,-0.24879999999999924,-1.491,388635.25,645885.178,16.6806,425839.472,16.8221,550950.8962,15.844,563760.3388,,,,,15.3934,472429.3648
241,601236.SH,20200103,16.5075,16.9154,16.4478,16.6866,16.7065,-0.019899999999999807,-0.1191,316387.98,531097.321,16.6906,486542.034,16.917,599269.6408,15.7594,560275.8229,,,,,15.4258,477850.0733
242,601236.SH,20200102,17.0348,17.2139,16.7065,16.7065,16.6866,0.019899999999999807,0.1193,496759.77,845122.667,16.806,538316.624,16.9369,639083.4854,15.6626,558679.7059,,,,,15.4563,485149.2053
243,601236.SH,20191231,16.796,17.0249,16.5473,16.6866,16.8856,-0.19900000000000162,-1.1785,349575.72,588283.189,16.7543,531365.974,16.9177,681570.6123,15.5707,552720.3776,,,,,15.4905,493969.2031
244,601236.SH,20191230,15.9303,17.2637,15.9005,16.8856,16.4876,0.3979999999999997,2.4139,577838.64,973635.553,16.6707,549995.498,16.8228,685494.1915,15.4729,547746.1844,,,,,15.5175,503251.2029
245,601236.SH,20191227,17.0647,17.5124,16.4179,16.4876,17.2637,-0.7760999999999996,-4.4956,692148.06,1183112.741,16.4936,570753.572,16.731,686654.6931,15.3743,538037.2929,,,,,15.537,508518.5079
246,601236.SH,20191226,16.5174,17.4129,16.4677,17.2637,16.4478,0.8158999999999992,4.9605,575260.93,972475.202,16.6727,596510.052,16.6682,666824.5392,15.2798,525688.1697,,,,,15.5583,520174.4473
247,601236.SH,20191225,16.1393,16.7861,16.0299,16.4478,16.2687,0.1791000000000018,1.1009,462006.52,761347.161,16.7722,580133.916,16.5496,656937.0885,15.1779,516522.685,,,,,15.5632,529745.8925
248,601236.SH,20191224,16.1493,16.3781,15.9502,16.2687,16.0,0.26869999999999905,1.6794,442723.34,717845.59,17.0169,660749.756,16.5006,663324.5815,15.1042,508130.5391,,,,,15.5713,537676.0355
249,601236.SH,20191223,16.9751,17.5821,15.8905,16.0,17.3831,-1.3830999999999989,-7.9566,681629.01,1154209.537,17.2975,775560.874,16.45,686979.3223,15.0336,503610.2482,,,,,15.5817,551175.3208
250,601236.SH,20191220,17.8109,18.597,17.1741,17.3831,17.7612,-0.3780999999999999,-2.1288,820930.46,1490050.976,17.4866,806028.664,16.3834,665040.3738,14.9813,496342.9776,,,,,15.5808,557446.846
251,601236.SH,20191219,17.6716,17.8905,17.4627,17.7612,17.6716,0.08959999999999724,0.507,493380.25,876284.645,17.3015,851661.056,16.2166,650627.9723,14.8847,481310.5397,,,,,15.5562,560906.8988
252,601236.SH,20191218,17.6219,18.2786,17.4328,17.6716,17.6716,0.0,0.0,865085.72,1556115.444,16.8398,833101.456,15.9854,656409.3285,14.7726,474400.1588,,,,,15.5295,568533.1149
253,601236.SH,20191217,16.9154,18.597,16.806,17.6716,16.9453,0.7263000000000019,4.2861,1016778.93,1805819.684,16.4438,778669.344,15.7535,637299.0946,14.6552,456829.9112,,,,,15.4988,572995.5835
254,601236.SH,20191216,16.4179,17.3632,16.1294,16.9453,16.4577,0.4876000000000005,2.9627,833967.96,1400760.791,16.0438,662184.77,15.5193,586091.0385,14.5458,434661.9906,,,,,15.4688,571941.7473
255,601236.SH,20191213,15.8209,16.8955,15.6219,16.4577,15.4527,1.004999999999999,6.5037,1049092.42,1706642.687,15.799,584735.992,15.3318,550843.5277,14.4557,422377.1997,,,,,15.4415,569372.0336
256,601236.SH,20191212,15.5323,15.7413,15.4527,15.4527,15.6915,-0.23879999999999946,-1.5218,400582.25,626740.778,15.6696,483926.294,15.1818,509873.3954,14.4027,404864.1847,,,,,15.4208,562852.4016
257,601236.SH,20191211,15.5721,16.1891,15.5323,15.6915,15.6716,0.019899999999999807,0.127,592925.16,945671.638,15.7015,553856.838,15.1527,532821.2669,14.3746,407400.0147,,,,,15.4168,568184.422
258,601236.SH,20191210,15.5522,15.7612,15.3632,15.6716,15.7214,-0.0497999999999994,-0.3168,434356.06,678438.603,15.59,514556.342,15.0647,534895.9315,14.3307,402118.5597,,,,,15.4083,578822.4705
259,601236.SH,20191209,15.9602,16.0697,15.6517,15.7214,15.8109,-0.08950000000000102,-0.5661,446724.07,709084.93,15.4985,554398.978,14.9422,523992.7915,14.2786,397059.0079,,,,,15.4116,598134.8599
260,601236.SH,20191206,15.4925,15.8408,15.403,15.8109,15.6119,0.19899999999999984,1.2747,545043.93,856140.318,15.3054,578761.74,14.7991,525148.6385,14.2289,392182.3835,,,,,15.3974,612607.2823
261,601236.SH,20191205,15.3134,15.8408,15.2438,15.6119,15.1343,0.4776000000000007,3.1557,750234.97,1174074.51,15.0746,593083.49,14.6605,514309.1608,14.1727,388630.7724,,,,,15.3718,615228.2595
262,601236.SH,20191204,15.005,15.194,14.9652,15.1343,15.2139,-0.079600000000001,-0.5232,396422.68,600463.414,14.8776,513251.336,14.5029,477380.4485,14.1452,376984.3006,,,,,15.3488,615031.1173
263,601236.SH,20191203,14.5672,15.2139,14.5274,15.2139,14.7562,0.4577000000000009,3.1017,633569.24,954943.145,14.7522,509116.864,14.3689,467049.4731,14.1463,372032.1559,,,,,15.334,619919.7063
264,601236.SH,20191202,15.1144,15.3134,14.7164,14.7562,14.6567,0.09949999999999903,0.6789,568537.88,855254.457,14.611,485699.156,14.2434,440939.7323,14.1405,363621.1321,,,,,15.3248,625781.9652
265,601236.SH,20191129,14.607,15.1642,14.5274,14.6567,14.6269,0.029800000000001603,0.2037,616652.68,920079.743,14.6746,511772.496,14.1363,411087.0608,14.158,357408.9662,,,,,15.3145,634226.9156
266,601236.SH,20191128,14.4378,14.7264,14.3383,14.6269,14.5075,0.11939999999999884,0.823,351074.2,513131.096,14.6528,512421.12,14.0498,382708.88,14.1946,357558.8344,,,,,15.3134,648753.1191
267,601236.SH,20191127,14.3483,14.7463,14.2388,14.5075,14.5075,0.0,0.0,375750.32,546944.58,14.5433,500729.328,13.9457,376647.6238,14.2306,366846.4244,,,,,15.3165,663192.0395
268,601236.SH,20191126,14.9254,15.005,14.4876,14.5075,15.0746,-0.5670999999999999,-3.762,516480.7,764756.706,14.4139,517929.28,13.8913,368023.3262,14.2587,366723.2624,,,,,15.3199,685348.138
269,601236.SH,20191125,14.5274,15.1741,14.2289,15.0746,14.5473,0.5273000000000003,3.6247,698904.58,1030286.248,14.3144,495459.284,13.8477,341884.3154,14.2856,363453.3491,,,,,15.3136,695416.3716
270,601236.SH,20191122,14.2289,14.5871,14.0199,14.5473,14.0796,0.46770000000000067,3.3218,619895.8,889056.854,14.012,409710.71,13.7551,310355.7669,14.2818,353537.4338,,,,,15.295,700206.7639
271,601236.SH,20191121,13.6716,14.0896,13.5821,14.0796,13.8607,0.21889999999999965,1.5793,292615.24,409220.202,13.7811,338155.55,13.7298,296097.7677,14.2909,347894.0518,,,,,15.2804,708305.4093
272,601236.SH,20191120,14.0697,14.3184,13.8109,13.8607,14.01,-0.1493000000000002,-1.0657,461750.08,653116.786,13.6816,338461.024,13.7313,297421.7931,14.3374,350804.0159,,,,,15.2785,717579.578
273,601236.SH,20191119,13.5622,14.01,13.4925,14.01,13.5622,0.4477999999999991,3.3018,404130.72,557804.064,13.5821,282201.638,13.7382,281781.5792,14.3965,359431.6153,,,,,15.2795,733079.9104
274,601236.SH,20191118,13.393,13.7015,13.3632,13.5622,13.393,0.16920000000000002,1.2633,270161.71,368408.431,13.4866,250922.76,13.713,271286.7008,14.4878,361414.6291,,,,,15.2777,739101.8271
275,601236.SH,20191115,13.4925,13.7512,13.3632,13.393,13.5821,-0.18909999999999982,-1.3923,262120.0,356911.251,13.4288,251345.992,13.7428,270741.1562,14.5923,367936.0906,,,,,15.2812,751791.4015
276,601236.SH,20191114,13.403,13.7811,13.2438,13.5821,13.3632,0.21889999999999965,1.6381,294142.61,399743.317,13.5104,251648.882,13.7803,282600.0077,14.71,374208.6506,,,,,15.293,773811.14
277,601236.SH,20191113,13.4328,13.5224,13.2537,13.3632,13.5323,-0.16909999999999847,-1.2496,180453.15,242630.989,13.5821,228155.072,13.863,294869.8,14.8273,379250.6097,,,,,15.2917,797538.0908
278,601236.SH,20191112,13.3333,13.5323,13.1741,13.5323,13.2736,0.25869999999999926,1.949,247736.33,333212.263,13.6836,249871.132,13.9502,318434.9785,14.9546,391455.3044,,,,,15.2943,816170.7277
279,601236.SH,20191111,13.5622,13.6915,13.2139,13.2736,13.801,-0.5274000000000001,-3.8215,272277.87,368255.566,13.8209,287232.228,14.0015,331174.9292,15.0623,400012.1006,,,,,15.2978,850358.3947
280,601236.SH,20191108,14.1393,14.2189,13.7811,13.801,13.9403,-0.13930000000000042,-0.9993,263634.45,371066.002,13.9861,294742.168,14.0497,330409.8085,15.1849,417950.1018,,,,,15.2921,849219.6256
281,601236.SH,20191107,13.7811,14.0,13.7313,13.9403,13.8706,0.06970000000000098,0.5025,176673.56,246213.56,14.0159,293700.738,14.0673,331739.3769,15.3324,425700.7271,,,,,15.2638,847014.6276
282,601236.SH,20191106,14.1393,14.1493,13.791,13.8706,14.2189,-0.34830000000000005,-2.4496,289033.45,405491.331,13.9642,311905.486,14.0643,350786.73,15.4773,443892.3397,,,,,15.2195,844847.2345
283,601236.SH,20191105,14.1393,14.4279,14.0995,14.2189,14.0995,0.11939999999999884,0.8468,434541.81,623483.588,13.9801,306712.722,14.1263,355803.7669,15.6274,460797.9112,,,,,15.1632,841205.1564
284,601236.SH,20191104,13.9602,14.3085,13.9303,14.0995,13.9502,0.1493000000000002,1.0702,309827.57,439282.488,13.9124,303061.374,14.1998,339919.7631,15.7761,482083.7285,,,,,15.0907,835679.8471
285,601236.SH,20191101,13.6816,14.0199,13.592,13.9502,13.6816,0.26860000000000106,1.9632,258427.3,360354.862,14.0239,331825.842,14.2702,342824.9062,15.9116,503727.7915,,,,,15.0091,831831.6501
286,601236.SH,20191031,14.0,14.0896,13.6219,13.6816,13.9502,-0.26860000000000106,-1.9254,267697.3,371257.31,14.1333,377500.476,14.3781,350432.3631,16.041,524741.2976,,,,,14.9198,828519.84
287,601236.SH,20191030,13.9801,14.2388,13.8905,13.9502,13.8806,0.06960000000000122,0.5014,263069.63,371724.103,14.2368,406632.154,14.5488,377667.0477,16.1706,562936.7747,,,,,14.8253,825020.8549
288,601236.SH,20191029,14.4279,14.4577,13.8507,13.8806,14.6567,-0.7761000000000013,-5.2952,416285.07,593063.037,14.2269,406484.488,14.695,408727.25,16.2789,593232.3538,,,,,14.7193,821541.8437
289,601236.SH,20191028,14.4478,14.9055,14.2786,14.6567,14.4975,0.15920000000000023,1.0981,453649.91,664844.468,14.2567,379411.242,14.8167,405287.0762,16.3722,612070.0647,,,,,14.607,816015.9036
290,601236.SH,20191025,14.1891,14.6269,13.9403,14.4975,14.199,0.29850000000000065,2.1023,486800.47,703265.701,14.1055,373539.09,14.8756,401568.1331,16.4425,641526.5303,,,,,14.4776,810002.3676
291,601236.SH,20191024,13.9602,14.4279,13.8905,14.199,13.9005,0.29850000000000065,2.1474,413355.69,588380.143,14.1413,347029.982,14.9101,391949.9015,16.4846,661091.0282,,,,,,
292,601236.SH,20191023,14.199,14.2488,13.8507,13.9005,14.0299,-0.1294000000000004,-0.9223,262331.3,369703.647,14.3363,309968.796,14.9606,393077.9877,16.5241,680710.9909,,,,,,
293,601236.SH,20191022,13.8905,14.0398,13.7512,14.0299,13.9005,0.1294000000000004,0.9309,280918.84,392975.851,14.5592,327021.422,15.0961,403018.1969,16.5789,704329.0838,,,,,,
294,601236.SH,20191021,14.3184,14.3284,13.5721,13.9005,14.6766,-0.7761000000000013,-5.288,424289.15,593797.401,14.8239,342302.502,15.2376,439492.7831,16.6181,731354.1432,,,,,,
295,601236.SH,20191018,15.204,15.2836,14.6368,14.6766,15.1741,-0.4974999999999987,-3.2786,354254.93,529475.069,15.2239,381794.312,15.4849,443128.4785,16.6629,746455.6747,,,,,,
296,601236.SH,20191017,15.0348,15.2239,14.9552,15.1741,15.0149,0.15919999999999845,1.0603,228049.76,345828.698,15.4587,444313.778,15.6724,453715.8992,16.6693,754896.3953,,,,,,
297,601236.SH,20191016,15.4726,15.5821,14.9453,15.0149,15.3532,-0.3382999999999985,-2.2034,347594.43,532896.328,15.5164,473016.388,15.8431,472741.8438,16.6614,764663.1676,,,,,,
298,601236.SH,20191015,15.7214,15.8209,15.3433,15.3532,15.9005,-0.5472999999999999,-3.442,357324.24,557474.93,15.598,484558.232,16.0398,481816.8277,16.6655,777983.4426,,,,,,
299,601236.SH,20191014,16.01,16.4179,15.8408,15.9005,15.8507,0.0497999999999994,0.3142,621748.2,1006448.323,15.5164,485446.076,16.2197,500131.33,16.6567,808379.165,,,,,,
300,601236.SH,20191011,15.4627,16.408,15.2736,15.8507,15.4627,0.3879999999999999,2.5093,666852.26,1061609.283,15.3075,446700.598,16.3192,493740.4992,16.6573,845468.4903,,,,,,
301,601236.SH,20191010,15.2537,15.6517,15.2537,15.4627,15.4229,0.03979999999999961,0.2581,371562.81,577120.468,15.2697,391640.95,16.4416,510303.3954,16.6222,870918.5929,,,,,,
302,601236.SH,20191009,14.806,15.4229,14.6269,15.4229,14.9453,0.4776000000000007,3.1957,405303.65,615129.51,15.3512,468346.08,16.6996,522272.08,16.5759,881802.5462,,,,,,
303,601236.SH,20191008,14.9254,15.2438,14.8358,14.9453,14.8557,0.08959999999999901,0.6031,361763.46,546876.143,15.6895,481595.988,16.9644,552263.2138,16.5309,891512.7126,,,,,,
304,601236.SH,20190930,15.6517,15.7114,14.8458,14.8557,15.6617,-0.8059999999999992,-5.1463,428020.81,655043.772,16.1234,507621.576,17.2744,590883.1692,16.5036,903315.7535,,,,,,
305,601236.SH,20190927,15.801,15.9602,15.5224,15.6617,15.8706,-0.20889999999999986,-1.3163,391554.02,618722.699,16.6308,517094.822,17.6142,647055.3838,16.494,922292.7491,,,,,,
306,601236.SH,20190926,17.1443,17.3134,15.4826,15.8706,17.1144,-1.2438000000000002,-7.2676,755088.46,1237237.667,17.0129,531897.862,17.8484,697376.2831,16.4445,946126.7238,,,,,,
307,601236.SH,20190925,16.8259,17.5025,16.7264,17.1144,17.1144,0.0,0.0,471553.19,814567.416,17.3771,499962.724,18.039,714129.9792,16.4065,974098.1791,,,,,,
308,601236.SH,20190924,17.403,17.7114,17.1144,17.1144,17.393,-0.27860000000000085,-1.6018,491891.4,862091.916,17.393,513385.566,18.114,798344.62,16.3401,1002405.2391,,,,,,
309,601236.SH,20190923,17.3532,17.5622,16.4179,17.393,17.5721,-0.17909999999999826,-1.0192,475387.04,818571.124,17.4587,591441.268,18.1538,859977.5369,16.271,1047863.0718,,,,,,
310,601236.SH,20190920,17.5622,17.801,17.3333,17.5721,17.6915,-0.1194000000000024,-0.6749,465569.22,823329.436,17.7433,601795.002,18.1278,904699.0908,16.1721,1071281.0476,,,,,,
311,601236.SH,20190919,17.2935,17.7413,17.2139,17.6915,17.194,0.4975000000000023,2.8935,595412.77,1046016.826,18.002,667718.836,18.0873,980822.2077,16.0577,1088710.8941,,,,,,
312,601236.SH,20190918,17.5124,17.5821,17.0647,17.194,17.4428,-0.24879999999999924,-1.4264,538667.4,934591.934,18.2587,721400.858,17.9518,1023636.1023,15.933,1107295.6424,,,,,,
313,601236.SH,20190917,18.5771,18.8458,17.2239,17.4428,18.8159,-1.3731000000000009,-7.2976,882169.91,1599866.631,18.6746,845319.298,17.8247,1065310.4885,15.8373,1120516.5391,,,,,,
314,601236.SH,20190916,18.7761,18.8657,18.3582,18.8159,18.8657,-0.04980000000000118,-0.264,527155.71,987551.99,18.9274,878030.458,17.6954,1079400.9923,15.734,1142343.1597,,,,,,
315,601236.SH,20190912,18.9453,19.1443,18.3085,18.8657,18.9751,-0.10940000000000083,-0.5765,795188.39,1495881.332,18.8338,967176.618,17.4298,1131140.6192,15.5888,1152008.4174,,,,,,
316,601236.SH,20190911,19.5423,19.6617,18.9055,18.9751,19.2736,-0.2984999999999971,-1.5488,863822.88,1669859.018,18.6786,1121407.644,17.1649,1142106.2215,15.4404,1164558.1644,,,,,,
317,601236.SH,20190910,18.5075,19.6915,18.3582,19.2736,18.7065,0.5670999999999999,3.0316,1158259.6,2212428.766,18.41,1207266.932,16.8511,1124984.4177,15.3023,1195433.9735,,,,,,
318,601236.SH,20190909,18.7562,18.9652,18.0199,18.7065,18.3483,0.3582000000000001,1.9522,1045725.71,1944743.453,17.9662,1186968.46,16.5151,1078973.6808,15.132,1222357.63,,,,,,
319,601236.SH,20190906,18.2587,18.3781,17.6219,18.3483,18.0896,0.2586999999999975,1.4301,972886.51,1759500.69,17.6338,1268857.266,16.2419,1060108.9169,14.9807,1238009.8421,,,,,,
320,601236.SH,20190905,18.209,19.393,17.8607,18.0896,17.6318,0.4578000000000024,2.5964,1566343.52,2924146.497,17.1502,1304678.644,15.9885,1092254.4777,14.8466,1292095.8668,,,,,,
321,601236.SH,20190904,16.8955,18.2587,16.8159,17.6318,17.0547,0.577099999999998,3.3838,1293119.32,2278412.566,16.6408,1207496.824,15.8217,1116596.15,14.6924,1251523.1218,,,,,,
322,601236.SH,20190903,16.796,17.2935,16.5373,17.0547,17.0448,0.009900000000001796,0.0581,1056767.24,1787984.256,16.2667,1161942.252,15.5928,1134983.5677,14.5174,1216380.1888,,,,,,
323,601236.SH,20190902,15.9204,17.4129,15.7214,17.0448,15.9303,1.1144999999999978,6.9961,1455169.74,2410168.632,15.9284,1190542.976,15.3494,1110741.2585,14.3281,1185714.0665,,,,,,
324,601236.SH,20190830,15.7711,16.2189,15.5224,15.9303,15.5423,0.3880000000000017,2.4964,1151993.4,1838966.801,15.604,1087057.272,15.1068,1055378.1485,14.1106,1143381.9444,,,,,,
325,601236.SH,20190829,15.6318,16.3582,15.4925,15.5423,15.7612,-0.21890000000000143,-1.3889,1080434.42,1721449.345,15.397,984906.478,14.9598,1025460.7215,13.9002,1110092.2447,,,,,,
326,601236.SH,20190828,15.1244,16.0,14.9353,15.7612,15.3632,0.3979999999999997,2.5906,1065346.46,1657969.419,15.2697,880843.598,14.8817,1024907.2015,13.6778,1078938.6676,,,,,,
327,601236.SH,20190827,15.4726,16.3184,15.2338,15.3632,15.4229,-0.05969999999999942,-0.3871,1199770.86,1883664.078,15.1483,827871.062,14.7447,1035412.0246,13.4276,1047900.2876,,,,,,
328,601236.SH,20190826,14.5274,15.4527,14.4577,15.4229,14.8955,0.5274000000000001,3.5407,937741.22,1417403.953,15.0866,866072.65,14.6843,1074361.8,13.1697,1012768.01,,,,,,
329,601236.SH,20190823,14.8856,15.3234,14.7463,14.8955,14.9055,-0.009999999999999787,-0.0671,641239.43,968362.285,15.1861,1055081.458,14.6406,1112535.0315,12.8926,985250.4385,,,,,,
330,601236.SH,20190822,15.0249,15.1741,14.6965,14.9055,15.1542,-0.24869999999999948,-1.6411,560120.02,839591.134,15.1383,1233264.722,14.6307,1219936.4377,12.6149,966444.56,,,,,,
331,601236.SH,20190821,15.005,15.2537,14.7662,15.1542,15.0547,0.09949999999999903,0.6609,800483.78,1209268.26,14.9353,1269564.162,14.5633,1274665.53,12.3222,950047.9332,,,,,,
332,601236.SH,20190820,15.6219,16.01,15.0348,15.0547,15.9204,-0.8657000000000004,-5.4377,1390778.8,2163854.408,14.6826,1256557.268,14.4501,1294488.6238,,,,,,,,
333,601236.SH,20190819,14.9154,16.1194,14.5075,15.9204,14.6567,1.2637,8.622,1882785.26,2892867.855,14.4756,1131014.878,14.3268,1281912.8862,,,,,,,,
334,601236.SH,20190816,13.7612,15.1244,13.7512,14.6567,13.8905,0.7662000000000013,5.516,1532155.75,2244221.0,14.197,969105.558,14.1745,1213096.9346,,,,,,,,
335,601236.SH,20190815,13.2836,14.0597,13.194,13.8905,13.8905,0.0,0.0,741617.22,1013840.675,14.0617,903056.24,14.1186,1220183.0315,,,,,,,,
336,601236.SH,20190814,14.3781,14.398,13.8706,13.8905,14.0199,-0.1294000000000004,-0.923,735449.31,1042795.967,14.199,1095956.384,14.1179,1228964.3585,,,,,,,,
337,601236.SH,20190813,14.1592,14.209,13.9005,14.0199,14.5274,-0.5075000000000003,-3.4934,763066.85,1076216.375,14.392,1235665.168,14.1125,1266382.0877,,,,,,,,
338,601236.SH,20190812,14.0995,14.607,13.8308,14.5274,13.9801,0.5472999999999999,3.9149,1073238.66,1531747.362,14.5413,1490543.34,14.1324,1354884.6677,,,,,,,,
339,601236.SH,20190809,14.7463,14.8557,13.8308,13.9801,14.5771,-0.5969999999999995,-4.0955,1201909.16,1715910.812,14.4418,1530215.252,14.052,1431840.4569,,,,,,,,
340,601236.SH,20190808,15.602,16.1194,14.4677,14.5771,14.8557,-0.27860000000000085,-1.8754,1706117.94,2633502.344,14.3821,1501470.22,14.0199,1460762.9,,,,,,,,
341,601236.SH,20190807,14.7562,15.1642,14.4378,14.8557,14.7662,0.08950000000000102,0.6061,1433993.23,2129326.572,14.1572,1405705.474,13.9594,1545816.2392,,,,,,,,
342,601236.SH,20190806,13.7811,15.4328,13.7711,14.7662,14.0299,0.7363,5.2481,2037457.71,2987323.592,13.9741,1316542.406,13.8048,1449883.6977,,,,,,,,
343,601236.SH,20190805,13.592,14.0697,13.5423,14.0299,13.6816,0.34830000000000005,2.5458,1271598.22,1768254.379,13.807,1233905.866,13.5675,1300714.6123,,,,,,,,
344,601236.SH,20190802,13.0149,13.6816,12.995,13.6816,13.4527,0.22889999999999944,1.7015,1058184.0,1419375.283,13.7771,1150741.116,13.305,1203985.4477,,,,,,,,
345,601236.SH,20190801,13.7811,14.0,13.1542,13.4527,13.9403,-0.4876000000000005,-3.4978,1227294.21,1674005.1,13.805,1183480.274,12.995,1123808.0315,,,,,,,,
346,601236.SH,20190731,13.7413,14.0896,13.6517,13.9403,13.9303,0.009999999999999787,0.0718,988177.89,1379191.517,13.9701,1320741.51,12.6353,1030950.2931,,,,,,,,
347,601236.SH,20190730,13.9303,14.806,13.8408,13.9303,13.8806,0.04970000000000141,0.3581,1624275.01,2326119.697,13.8786,1537838.716,12.1768,956568.3631,,,,,,,,
348,601236.SH,20190729,13.7114,14.0398,13.5423,13.8806,13.8209,0.05969999999999942,0.432,855774.47,1187201.459,13.805,1528563.898,11.6632,832396.5577,,,,,,,,
349,601236.SH,20190726,13.9403,14.0498,13.6219,13.8209,14.2786,-0.4577000000000009,-3.2055,1221879.79,1700075.853,13.7871,1919771.274,11.1029,766973.4,,,,,,,,
350,601236.SH,20190725,13.2338,14.4179,13.0647,14.2786,13.4826,0.7960000000000012,5.9039,1913600.39,2637912.073,13.592,1712769.354,10.5013,673147.5538,,,,,,,,
351,601236.SH,20190724,13.4328,14.607,13.3532,13.4826,13.5622,-0.079600000000001,-0.5869,2073663.92,2899761.628,13.0726,1349701.196,9.8224,526089.0285,,,,,,,,
352,601236.SH,20190723,13.2537,13.6816,12.9453,13.5622,13.791,-0.22879999999999967,-1.6591,1577900.92,2102875.591,12.4995,937792.228,9.1665,366779.0892,,,,,,,,
353,601236.SH,20190722,13.4229,14.1194,13.0846,13.791,12.8458,0.9451999999999998,7.358,2811811.35,3821006.813,11.7174,625387.562,,,,,,,,,,
354,601236.SH,20190719,12.8458,12.8458,12.8458,12.8458,11.6816,1.164200000000001,9.9661,186870.19,241249.415,10.7144,67054.014,,,,,,,,,,
355,601236.SH,20190718,11.6816,11.6816,11.6816,11.6816,10.6169,1.0647000000000002,10.0284,98259.6,115356.77,9.7413,33922.536,,,,,,,,,,
356,601236.SH,20190717,10.6169,10.6169,10.6169,10.6169,9.6517,0.9651999999999994,10.0003,14119.08,15065.058,8.8557,16278.924,,,,,,,,,,
357,601236.SH,20190716,9.6517,9.6517,9.6517,9.6517,8.7761,0.8756000000000004,9.9771,15877.59,15401.262,8.0517,14509.792,,,,,,,,,,
358,601236.SH,20190715,8.7761,8.7761,8.7761,8.7761,7.9801,0.7959999999999994,9.9748,20143.61,17766.664,7.3214,11763.032,,,,,,,,,,
359,601236.SH,20190712,7.9801,7.9801,7.9801,7.9801,7.2537,0.7263999999999999,10.0142,21212.8,17012.666,6.6567,8102.222,,,,,,,,,,
360,601236.SH,20190711,7.2537,7.2537,7.2537,7.2537,6.597,0.6566999999999998,9.9545,10041.54,7320.283,6.0517,4386.604,,,,,,,,,,
361,601236.SH,20190710,6.597,6.597,6.597,6.597,6.0,0.5970000000000004,9.95,5273.42,3496.277,,,,,,,,,,,,
362,601236.SH,20190709,6.0,6.0,6.0,6.0,5.4527,0.5472999999999999,10.0372,2143.79,1292.705,,,,,,,,,,,,
363,601236.SH,20190708,5.4527,5.4527,5.4527,5.4527,4.9552,0.4975000000000005,10.04,1839.56,1008.079,,,,,,,,,,,,
364,601236.SH,20190705,4.1294,4.9552,4.1294,4.9552,3.4428,1.5123999999999995,43.9294,2634.71,1310.841,,,,,,,,,,,,
