,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600549.SH,20200203,11.1582,11.1582,11.1582,11.1582,12.398,-1.239799999999999,-10.0,40132.0,45148.5,12.3742,90517.01,12.7627,115195.2923,12.6658,117221.9809,12.9222,104703.7912,13.1651,148793.7605,12.6154,84604.8844
227,600549.SH,20200123,12.5468,12.7352,12.2195,12.398,12.6459,-0.24789999999999957,-1.9603,113416.13,142441.058,12.7154,98774.034,12.9198,122045.7669,12.6938,117705.0512,12.941,105378.0909,13.1844,151426.8628,12.6445,85117.1069
228,600549.SH,20200122,12.6459,12.7352,12.3583,12.6459,12.6856,-0.03970000000000162,-0.313,108921.6,137587.83,12.8245,93255.99,12.987,130729.5785,12.685,116291.1776,12.951,105771.4208,13.1979,154471.1441,12.6577,84877.4609
229,600549.SH,20200121,12.8939,12.9633,12.5964,12.6856,12.9832,-0.2975999999999992,-2.2922,119583.71,153273.604,12.8919,102734.304,13.0175,133573.0877,12.6687,116036.7715,12.961,107225.7747,13.2029,155649.5731,12.6647,85063.872
230,600549.SH,20200120,12.8939,13.003,12.7947,12.9832,12.8642,0.11899999999999977,0.925,70531.61,92011.103,13.011,135454.594,13.0473,136714.6531,12.6457,114329.6621,12.9747,107869.6426,13.2052,157510.064,12.6729,85279.9749
231,600549.SH,20200117,13.003,13.0427,12.8344,12.8642,12.9435,-0.07929999999999993,-0.6127,81417.12,106042.044,13.0467,145052.75,13.0434,139745.5292,12.6142,114131.6618,12.9857,109434.264,13.2112,160514.0457,12.6843,86263.8532
232,600549.SH,20200116,13.0328,13.1022,12.8939,12.9435,12.9832,-0.039699999999999847,-0.3058,85825.91,112318.709,13.0546,145335.468,13.0595,145080.0308,12.5891,113389.4674,12.9981,111528.6301,13.2103,160488.7115,12.6951,88293.8941
233,600549.SH,20200115,13.2411,13.2411,12.9237,12.9832,13.2807,-0.29749999999999943,-2.2401,156313.17,205481.795,13.0645,147603.58,13.0587,159369.28,12.5616,113544.5641,13.0109,113155.3183,13.2081,160486.2389,12.7134,90775.6221
234,600549.SH,20200114,13.122,13.5188,13.0923,13.2807,13.1617,0.11899999999999977,0.9041,283185.16,381852.998,13.0506,144279.51,13.0457,156797.3162,12.5395,111045.1209,13.0242,114663.5439,13.2048,159840.3083,12.7283,91339.8393
235,600549.SH,20200113,13.0427,13.2411,12.9633,13.1617,12.9038,0.25789999999999935,1.9986,118522.39,156771.352,13.0347,113480.112,12.9954,143628.1046,12.5071,105177.6456,13.039,115681.6131,13.2009,158778.9957,12.7387,90984.8449
236,600549.SH,20200110,12.9931,13.0824,12.8542,12.9038,12.9931,-0.08929999999999971,-0.6873,82830.71,108085.308,13.0566,135036.77,12.9656,151025.9262,12.4881,103634.1656,13.0531,118931.4802,13.1959,158505.7961,12.7466,91909.9371
237,600549.SH,20200109,13.0228,13.1716,12.9237,12.9931,12.9137,0.07939999999999969,0.6149,97166.47,127603.307,13.0843,147648.072,12.9084,150819.5608,12.4721,103094.2476,13.0709,122253.9861,13.1927,158402.5257,12.7609,95355.6725
238,600549.SH,20200108,13.1915,13.2807,12.9137,12.9137,13.2014,-0.2876999999999992,-2.1793,139692.82,184025.478,13.1002,160299.59,12.8664,148406.86,12.4543,101577.7994,13.0892,129101.3992,13.1889,158303.6143,12.7683,97597.3547
239,600549.SH,20200107,13.2708,13.3006,13.0923,13.2014,13.2708,-0.0693999999999999,-0.523,129188.17,171510.62,13.1042,154347.626,12.8336,142940.2823,12.4455,99898.9938,13.1063,133532.3787,13.1844,158381.2915,12.7732,98236.8259
240,600549.SH,20200106,12.9931,13.37,12.9633,13.2708,13.0427,0.22809999999999953,1.7489,226305.68,301475.839,13.0784,158663.12,12.7818,141051.5915,12.4242,97435.9579,13.1175,136280.2953,13.1839,158031.9502,12.7742,97856.8559
241,600549.SH,20200103,13.0923,13.2212,12.9733,13.0427,13.0724,-0.02970000000000006,-0.2272,145887.22,192275.081,13.0109,167719.214,12.7276,137107.7015,12.3962,92041.0147,13.1228,136322.1282,13.1827,157358.2362,12.7761,96293.196
242,600549.SH,20200102,13.0724,13.1716,12.9435,13.0724,12.9336,0.1387999999999998,1.0732,160424.06,211451.683,12.9653,163117.298,12.665,132432.8762,12.3758,89213.4903,13.1296,136687.8864,13.1859,157097.1869,12.7818,96477.4388
243,600549.SH,20191231,12.9931,13.1022,12.8245,12.9336,13.0724,-0.1387999999999998,-1.0618,109933.0,143536.864,12.8761,153429.568,12.5933,126824.7438,12.3531,85662.3085,13.1356,137259.5733,13.1906,157111.6523,12.7856,96643.8976
244,600549.SH,20191230,13.003,13.2014,12.8542,13.0724,12.9336,0.1387999999999998,1.0732,150765.64,197816.021,12.8443,174381.782,12.5292,121665.8062,12.3359,83353.7474,13.1449,139331.0847,13.1995,156976.2298,12.7912,97284.3299
245,600549.SH,20191227,12.8741,13.3898,12.8344,12.9336,12.8146,0.11899999999999977,0.9286,271586.15,358384.193,12.6618,160258.246,12.4522,113542.3215,12.316,80442.8138,13.1585,142841.1557,13.2078,156916.7084,12.791,96499.6161
246,600549.SH,20191226,12.6162,12.8443,12.5468,12.8146,12.6261,0.18850000000000122,1.4929,122877.64,158005.469,12.5646,119101.288,12.3919,96398.8169,12.3055,74007.0065,13.1735,145910.5076,13.2179,156393.3733,12.7937,95329.1561
247,600549.SH,20191225,12.7749,12.8344,12.5666,12.6261,12.7749,-0.14880000000000138,-1.1648,111985.41,143197.447,12.4992,108251.222,12.3369,90080.0762,12.3023,71443.5265,13.1853,148304.2024,13.2314,156627.0988,12.797,95235.61
248,600549.SH,20191224,12.1599,12.9435,12.1599,12.7749,12.1599,0.6150000000000002,5.0576,214694.07,273415.695,12.4793,106781.178,12.2973,85816.3054,12.3067,69293.6176,13.1947,148920.3862,13.2452,156677.8676,12.8015,95197.0245
249,600549.SH,20191223,12.4674,12.517,12.1302,12.1599,12.4476,-0.2876999999999992,-2.3113,80147.96,99596.949,12.4377,98849.386,12.2454,74327.8715,12.3079,65077.0394,13.2035,148888.4262,13.2585,156338.619,12.8044,93684.6639
250,600549.SH,20191220,12.517,12.6063,12.4079,12.4476,12.4873,-0.039699999999999847,-0.3179,65801.36,82853.81,12.4516,99842.692,12.2401,75875.8585,12.3254,64149.8506,13.2142,150079.3633,13.2755,156828.0527,12.8136,94010.4287
251,600549.SH,20191219,12.4476,12.5765,12.4476,12.4873,12.5269,-0.03960000000000008,-0.3161,68627.31,86609.894,12.3901,104186.088,12.1981,75548.2146,12.3335,63266.5085,13.2266,151798.6831,13.289,157285.4411,12.8183,93949.1365
252,600549.SH,20191218,12.5269,12.6459,12.4773,12.5269,12.5666,-0.039699999999999847,-0.3159,104635.19,132396.553,12.3127,99033.988,12.1538,75176.8523,12.3414,62758.8921,13.24,154691.0372,13.3032,157393.7518,12.8234,93743.134
253,600549.SH,20191217,12.2492,12.5964,12.2294,12.5666,12.2294,0.3371999999999993,2.7573,175035.11,220041.191,12.2214,87139.018,12.1142,71449.7231,12.3434,60738.6415,13.255,158324.8182,13.317,157546.6394,12.8294,93560.5615
254,600549.SH,20191216,12.1599,12.2691,12.1401,12.2294,12.1401,0.08929999999999971,0.7356,85114.49,104664.268,12.1381,61876.114,12.0714,64993.1146,12.3432,57424.1832,13.2614,159248.714,13.3322,157366.8118,12.8336,92553.4689
255,600549.SH,20191213,12.1599,12.1699,12.0608,12.1401,12.1004,0.039699999999999847,0.3281,87518.34,106876.947,12.1123,53000.018,12.0714,63932.9308,12.3592,56566.0753,13.2673,161671.5763,13.3501,157807.5391,12.8434,92690.0399
256,600549.SH,20191212,12.0707,12.1401,12.031,12.1004,12.0707,0.02970000000000006,0.2461,42866.81,52262.03,12.1064,46807.628,12.0745,63638.52,12.3828,55662.3844,13.2802,165079.1192,13.3704,159125.6712,12.854,92270.5608
257,600549.SH,20191211,12.15,12.15,12.031,12.0707,12.15,-0.07929999999999993,-0.6527,45160.34,54946.516,12.1064,51303.152,12.1065,65421.3862,12.4047,55343.665,13.2845,165317.0973,13.3902,160354.6793,12.8652,92760.7469
258,600549.SH,20191210,12.1203,12.1996,12.031,12.15,12.1004,0.049599999999999866,0.4099,48720.59,59623.639,12.1103,62325.442,12.1287,66907.0138,12.4257,55741.8947,13.2879,165596.5952,13.4099,161316.5265,12.8798,93535.4229
259,600549.SH,20191209,12.1302,12.1699,12.0806,12.1004,12.1104,-0.009999999999999787,-0.0826,40734.01,49753.231,12.0608,64889.722,12.147,66667.5246,12.4441,55525.4868,13.2899,165585.6945,13.4301,163282.976,12.8926,94313.5951
260,600549.SH,20191206,12.0508,12.1897,12.0409,12.1104,12.1004,0.009999999999999787,0.0826,56556.39,69071.556,12.0231,69502.84,12.1867,69889.0185,12.4686,55289.7756,13.2934,166023.8148,13.4489,164993.2425,12.903,95037.6551
261,600549.SH,20191205,12.0608,12.1203,12.0013,12.1004,12.0905,0.00990000000000002,0.0819,65344.43,79458.723,12.0032,69428.064,12.2149,69034.2923,12.4878,55146.8585,13.2949,166133.5042,13.4648,165537.1427,12.9114,95257.5807
262,600549.SH,20191204,11.8723,12.1203,11.8723,12.0905,11.9021,0.18839999999999968,1.5829,100271.79,121740.64,11.9854,74579.018,12.2317,67306.0754,12.5106,55106.9615,13.2967,166133.7374,13.4781,165714.9433,12.9206,95514.9436
263,600549.SH,20191203,11.8723,11.9616,11.793,11.9021,11.912,-0.00990000000000002,-0.0831,61541.99,73523.009,12.0132,68791.08,12.2515,63419.8908,12.5386,53230.98,13.2985,165996.0891,13.4921,165768.7543,12.9319,95258.5489
264,600549.SH,20191202,12.0013,12.0508,11.8525,11.912,12.0112,-0.09919999999999973,-0.8259,63799.6,76839.435,12.0687,73220.882,12.282,61738.4977,12.573,53667.9541,13.3003,166629.9661,13.5076,166532.9255,12.945,96067.6788
265,600549.SH,20191129,12.0112,12.0508,11.912,12.0112,12.0112,0.0,0.0,56182.51,67686.167,12.1897,73669.776,12.3156,59249.4454,12.6127,54359.6424,13.3086,166674.0626,13.5253,167849.8931,12.9614,96811.1861
266,600549.SH,20191128,12.2294,12.2393,11.9913,12.0112,12.2294,-0.2181999999999995,-1.7842,91099.2,110870.536,12.2591,75327.974,12.3453,58911.86,12.6518,55221.2426,13.3159,167064.7951,13.5453,168587.6909,12.9791,98222.7084
267,600549.SH,20191127,12.2492,12.3583,12.1599,12.2294,12.1798,0.049599999999999866,0.4072,71332.1,87996.391,12.3345,66229.58,12.3888,55963.36,12.6877,54853.6197,13.3269,167138.8972,13.5657,169657.3585,13.001,100265.6969
268,600549.SH,20191126,12.5765,12.5765,12.1798,12.1798,12.517,-0.3371999999999993,-2.6939,83691.0,104086.918,12.4119,68485.846,12.4255,53223.9154,12.7203,55065.8724,13.3383,167774.5681,13.5847,170875.567,13.0137,101968.5261
269,600549.SH,20191125,12.3682,12.5765,12.2691,12.517,12.3583,0.15869999999999962,1.2842,66044.07,82904.591,12.4714,60836.636,12.4712,49777.57,12.7559,55411.51,13.3539,167797.8709,13.6061,172773.9695,13.0296,103260.8844
270,600549.SH,20191122,12.4277,12.636,12.3087,12.3583,12.3881,-0.029799999999999827,-0.2406,64473.5,80911.772,12.4317,56203.344,12.4941,50184.2115,12.7752,57083.8147,13.3676,168316.3601,13.6231,174803.1979,13.0447,107021.0633
271,600549.SH,20191121,12.5071,12.5666,12.3583,12.3881,12.6162,-0.22809999999999953,-1.808,45607.23,57210.454,12.4297,53258.922,12.5246,48964.9838,12.8029,59181.4009,13.3834,169140.4505,13.6383,175701.2546,13.0546,107947.7603
272,600549.SH,20191120,12.4773,12.7154,12.3782,12.6162,12.4773,0.13889999999999958,1.1132,82613.43,104438.616,12.4119,52074.252,12.5506,48208.0992,12.8455,62084.7906,13.4022,169951.3534,13.6512,177105.2728,13.0611,108061.7949
273,600549.SH,20191119,12.3385,12.4873,12.2691,12.4773,12.3186,0.15869999999999962,1.2883,45444.95,56897.214,12.3583,41839.95,12.5613,45804.6315,12.8767,66527.6365,13.4184,170214.9084,13.6644,178260.4879,13.064,107611.3239
274,600549.SH,20191118,12.3583,12.398,12.2195,12.3186,12.3484,-0.029799999999999827,-0.2413,42877.61,53154.352,12.3424,43109.74,12.5704,45073.9946,12.9307,73189.7118,13.4361,170992.1035,13.6792,179895.3094,13.0677,107513.6699
275,600549.SH,20191115,12.2889,12.6757,12.2889,12.3484,12.2988,0.049599999999999866,0.4033,49751.39,62544.013,12.394,45087.958,12.5887,46571.3731,12.9832,77770.6485,13.455,171825.3303,13.6931,180926.643,13.074,107600.2193
276,600549.SH,20191114,12.3881,12.4277,12.2492,12.2988,12.3484,-0.049599999999999866,-0.4017,39683.88,49236.987,12.4654,42281.544,12.6216,47047.3292,13.0334,83853.2718,13.4716,172473.5844,13.7042,183022.7592,13.0808,107634.5307
277,600549.SH,20191113,12.4178,12.4773,12.3087,12.3484,12.398,-0.049599999999999866,-0.4001,31441.92,39250.75,12.5607,42122.47,12.6711,48363.4038,13.0762,88212.6959,13.4895,172801.6951,13.7227,185758.7691,13.0883,107985.8216
278,600549.SH,20191112,12.5864,12.6459,12.3484,12.398,12.5765,-0.17849999999999966,-1.4193,51793.9,65073.929,12.6539,50100.168,12.7093,48408.6677,13.1241,97325.0179,13.5069,173489.4124,13.7381,188302.4285,13.0941,108211.1155
279,600549.SH,20191111,12.7451,12.8542,12.5765,12.5765,12.7055,-0.12900000000000134,-1.0153,52768.7,67552.513,12.7253,49466.096,12.739,48939.9177,13.1579,103604.3924,13.526,174134.2065,13.7501,189374.3986,13.0977,109590.9557
280,600549.SH,20191108,12.8542,12.884,12.7055,12.7055,12.7749,-0.0693999999999999,-0.5433,35719.32,46068.611,12.7551,46065.902,12.7543,48062.5346,13.1786,107571.5824,13.5445,174876.0724,13.7594,190876.0977,13.1091,110051.9287
281,600549.SH,20191107,12.7352,12.8741,12.7154,12.7749,12.8146,-0.039699999999999847,-0.3098,38888.51,50133.326,12.765,49195.708,12.7719,47831.8046,13.1956,109482.4971,13.5644,176782.7623,13.7672,191435.3455,13.1163,111207.2853
282,600549.SH,20191106,12.6955,12.9733,12.6955,12.8146,12.7551,0.059499999999999886,0.4665,71330.41,92524.721,12.7293,48607.34,12.7711,48817.0892,13.2142,111545.5171,13.583,178252.7669,13.7745,192001.7518,13.1212,111523.3988
283,600549.SH,20191105,12.7352,12.8245,12.5864,12.7551,12.7253,0.029799999999999827,0.2342,48623.54,62399.907,12.6777,46809.964,12.7757,48252.2831,13.2335,114144.7824,13.6009,179199.8649,13.7819,193167.9565,13.1267,111784.2857
284,600549.SH,20191104,12.7253,12.8245,12.6757,12.7253,12.7551,-0.029799999999999827,-0.2336,35767.73,45931.767,12.6817,48273.02,12.7978,47318.8123,13.2513,117800.2215,13.6205,181508.3858,13.7909,196034.4256,13.1354,112266.9463
285,600549.SH,20191101,12.5765,12.8344,12.4972,12.7551,12.5964,0.1587000000000014,1.2599,51368.35,65900.217,12.7253,52478.044,12.8245,50444.3031,13.2696,121394.2712,13.6382,183550.0617,13.7997,198360.0631,13.1413,112419.0136
286,600549.SH,20191031,12.6261,12.6559,12.5368,12.5964,12.5567,0.039699999999999847,0.3162,35946.67,45570.602,12.7432,48610.444,12.8634,53209.5838,13.2787,122586.7347,13.6523,184224.417,13.8008,198775.9915,13.1465,112604.9824
287,600549.SH,20191030,12.7749,12.7749,12.5468,12.5567,12.7749,-0.21820000000000128,-1.708,62343.53,79287.762,12.7808,53161.14,12.9206,57019.6031,13.2944,126935.4106,13.6645,184637.2369,13.8017,199402.1965,13.153,112961.9713
288,600549.SH,20191029,13.0328,13.0328,12.7551,12.7749,12.9435,-0.16859999999999964,-1.3026,55938.82,72453.241,12.8245,48964.978,12.9725,58270.1023,13.3093,128509.4738,13.6777,184963.7808,13.8034,200024.7783,13.1612,113108.822
289,600549.SH,20191028,12.8146,12.9534,12.7947,12.9435,12.8443,0.09919999999999973,0.7723,56792.85,73894.111,12.8562,44321.18,13.016,60009.3231,13.3149,130072.7879,13.6898,185899.5315,13.803,200323.1688,13.165,114370.7523
290,600549.SH,20191025,12.7848,12.8642,12.7055,12.8443,12.7848,0.059499999999999886,0.4654,32030.35,41302.622,12.8205,43302.052,13.0503,62982.3869,13.3163,131380.8518,13.7035,187493.7974,13.802,200750.838,13.1751,114512.6193
291,600549.SH,20191024,12.7451,12.9038,12.6955,12.7848,12.7749,0.00990000000000002,0.0775,58700.15,75592.451,12.8265,49693.568,13.0755,69972.5469,13.3166,133514.6744,13.7212,188527.4084,13.7995,201036.0878,13.1856,115588.4417
292,600549.SH,20191023,12.9137,13.003,12.7451,12.7749,12.9336,-0.15869999999999962,-1.227,41362.72,53523.82,12.8781,45251.222,13.1152,75902.6454,13.3169,133588.3303,13.7397,190007.7756,13.7977,201145.046,13.1985,116811.1501
293,600549.SH,20191022,12.8146,12.9832,12.7749,12.9336,12.765,0.16859999999999964,1.3208,32719.83,42446.733,12.9376,52258.5,13.1968,83822.6269,13.3198,133935.8126,13.7582,191645.5993,13.7959,201643.9841,13.2153,118003.576
294,600549.SH,20191021,12.7947,12.8245,12.6559,12.765,12.8741,-0.10909999999999975,-0.8474,51697.21,66339.955,13.003,63177.934,13.254,99280.3469,13.321,135648.2368,13.7781,194227.552,13.7919,201902.5564,13.2293,120516.3073
295,600549.SH,20191018,13.0625,13.1121,12.8046,12.8741,13.0427,-0.16859999999999964,-1.2927,63987.93,83529.858,13.1181,69933.876,13.373,116223.2931,13.3245,137054.2944,13.7963,196708.708,13.7886,202124.3408,13.2462,122136.6533
296,600549.SH,20191017,13.0724,13.1716,13.0129,13.0427,13.0724,-0.02970000000000006,-0.2272,36488.42,48097.194,13.1895,72856.294,13.4676,126580.3338,13.3271,137976.9232,13.8105,197766.0492,13.7825,201985.0927,13.2593,123113.2297
297,600549.SH,20191016,13.1716,13.2609,13.0328,13.0724,13.2609,-0.18849999999999945,-1.4215,76399.11,100983.988,13.249,81268.348,13.5455,143508.9615,13.3239,138552.4818,13.8212,199477.1458,13.7736,202035.4805,13.2701,124894.1259
298,600549.SH,20191015,13.3402,13.5684,13.2212,13.2609,13.3402,-0.07929999999999993,-0.5944,87317.0,117891.346,13.3124,85077.062,13.5981,152086.2838,13.3201,138647.5306,13.8335,200876.074,13.7652,201741.7467,13.2834,128120.1187
299,600549.SH,20191014,13.2807,13.4593,13.251,13.3402,13.2311,0.10909999999999975,0.8246,85476.92,114972.691,13.2946,92194.148,13.653,171620.4277,13.3172,139116.4729,13.8454,202503.9406,13.7562,201534.6131,13.3022,129786.5679
300,600549.SH,20191011,13.3303,13.3402,13.1815,13.2311,13.3402,-0.10909999999999975,-0.8178,78600.02,105039.438,13.2867,102257.05,13.6691,185452.4054,13.3105,139751.9606,13.8546,203418.4965,13.7477,201264.3722,13.3186,132591.37
301,600549.SH,20191010,13.3898,13.4196,13.2212,13.3402,13.3898,-0.049599999999999866,-0.3704,78548.69,105482.844,13.4077,115401.542,13.6729,193841.1085,13.3003,140235.4456,13.8615,205678.1841,13.7402,200995.2503,13.3374,136650.1144
302,600549.SH,20191009,13.132,13.3997,13.0129,13.3898,13.1716,0.2181999999999995,1.6566,95442.68,127346.167,13.4751,146425.842,13.6683,195544.3185,13.2825,140073.7432,13.8761,208619.3012,13.7322,200774.0269,13.3567,139870.3852
303,600549.SH,20191008,13.3502,13.3502,12.9931,13.1716,13.3006,-0.12899999999999956,-0.9699,122902.43,162735.049,13.6596,181728.408,13.6698,196589.5885,13.265,139756.2129,13.8868,211160.1185,13.7245,200500.3947,13.3768,143577.7849
304,600549.SH,20190930,13.8064,13.8461,13.2906,13.3006,13.8362,-0.5356000000000005,-3.871,135791.43,184743.411,13.8461,196873.814,13.6927,199420.5885,13.258,138525.0294,13.8955,211924.3852,13.7175,200150.786,13.4066,147669.5809
305,600549.SH,20190927,13.6874,14.0345,13.5783,13.8362,13.6775,0.15869999999999962,1.1603,144322.48,201960.757,13.9969,221027.644,13.6973,202275.7454,13.2457,138126.0676,13.9015,213110.2492,13.7106,199760.2111,13.4319,153679.0719
306,600549.SH,20190926,14.1833,14.2626,13.618,13.6775,14.3122,-0.6347000000000005,-4.4347,233670.19,327954.885,13.981,229744.008,13.6599,203325.2023,13.2253,137397.8374,13.9028,213012.4001,13.7009,199462.5379,13.4537,159238.3929
307,600549.SH,20190925,14.094,14.4213,13.7965,14.3122,14.104,0.2082000000000015,1.4762,271955.51,388155.709,14.0405,251262.144,13.6126,192420.7346,13.2154,135291.2635,13.905,212324.4902,13.6911,198403.2671,13.4796,170565.3764
308,600549.SH,20190924,14.1535,14.223,13.975,14.104,14.0544,0.049599999999999866,0.3529,198629.46,282148.509,13.8877,249929.568,13.5218,185639.6685,13.1961,134478.5526,13.9033,212299.9312,13.6776,197076.9882,13.4938,177309.3545
309,600549.SH,20190923,13.7072,14.1734,13.6477,14.0544,13.7568,0.2975999999999992,2.1633,256560.58,361180.906,13.7231,247734.308,13.4417,179272.9162,13.169,134490.7535,13.9045,214622.3433,13.6662,196184.5165,13.5032,181659.4707
310,600549.SH,20190920,13.9056,13.9453,13.7568,13.7568,13.975,-0.2181999999999995,-1.5614,187904.3,262182.377,13.5683,216560.276,13.3578,167929.1408,13.1489,132257.1444,13.9057,215818.4537,13.6548,195015.8283,13.5031,181336.3911
311,600549.SH,20190919,13.5287,14.3718,13.3502,13.975,13.5485,0.426499999999999,3.1479,341260.87,473244.621,13.4989,200785.654,13.299,161264.7346,13.1457,136967.5324,13.9,215358.4256,13.6445,194139.0786,13.5067,181478.4191
312,600549.SH,20190918,13.3303,13.7469,13.2807,13.5485,13.2807,0.26780000000000115,2.0165,265292.63,362360.771,13.3978,164474.566,13.2128,143058.5385,13.12,130870.9118,13.8915,213973.1092,13.6325,192386.0316,13.506,180164.9004
313,600549.SH,20190917,13.251,13.4196,13.0923,13.2807,13.2807,0.0,0.0,187653.16,250849.396,13.3601,145997.734,13.1548,127359.4477,13.1002,124661.1235,13.8866,213294.4094,13.6238,191107.3298,13.5158,182070.7405
314,600549.SH,20190916,13.4394,13.4593,13.2411,13.2807,13.4097,-0.12900000000000134,-0.962,100690.42,135028.204,13.374,140060.186,13.1236,117015.1369,13.087,120578.0335,13.8826,212729.9208,13.6167,190285.8898,13.539,188318.2433
315,600549.SH,20190912,13.4692,13.6279,13.3303,13.4097,13.4692,-0.059499999999999886,-0.4417,109031.19,147417.472,13.3303,138304.524,13.0999,116265.2777,13.0716,118737.7535,13.8791,212926.994,13.6107,190185.7537,13.5632,196490.0088
316,600549.SH,20190911,13.37,13.5188,13.3303,13.4692,13.3601,0.10910000000000153,0.8166,159705.43,216498.421,13.2748,153258.616,13.0595,115532.3531,13.0535,116982.9779,13.8723,212727.0383,13.6026,189955.9296,13.5779,201270.522
317,600549.SH,20190910,13.3105,13.5684,13.251,13.3601,13.3502,0.00990000000000002,0.0742,172908.47,233613.37,13.1935,144489.866,13.0206,110582.4977,13.0354,113824.7224,13.8653,212153.4872,13.592,189213.4254,13.5848,201817.328
318,600549.SH,20190909,13.1518,13.3601,13.0724,13.3502,13.0625,0.2876999999999992,2.2025,157965.42,210435.969,13.1141,131726.472,12.9878,101593.9546,13.0208,110681.2585,13.8592,211825.5344,13.5816,188566.4479,13.5939,202313.1063
319,600549.SH,20190906,13.2014,13.2212,12.9931,13.0625,13.132,-0.06949999999999967,-0.5292,91912.11,121344.836,13.0427,120386.792,12.9565,95568.2123,13.0042,107456.9509,13.8516,211259.2367,13.5728,187847.528,13.5986,203562.1393
320,600549.SH,20190905,13.122,13.2906,13.0625,13.132,13.0625,0.06949999999999967,0.5321,183801.65,244333.222,13.001,122920.434,12.9641,96441.2069,12.9925,109320.7688,13.8456,211240.2551,13.5651,187651.3393,13.6142,206515.0899
321,600549.SH,20190904,12.9534,13.0923,12.9237,13.0625,12.9633,0.09919999999999973,0.7652,115861.68,152060.394,12.9336,98400.994,12.9626,90539.8108,13.0013,106483.7106,13.8366,210244.7923,13.5578,186742.3883,13.6313,210532.7519
322,600549.SH,20190903,13.0328,13.0923,12.9038,12.9633,12.9931,-0.029799999999999827,-0.2294,109091.5,142662.782,12.8959,85864.082,12.9488,88938.0285,13.0068,106675.1632,13.8262,209752.7248,13.5515,186342.0464,13.6529,217359.9249
323,600549.SH,20190902,12.8146,13.0427,12.7947,12.9931,12.8542,0.13889999999999958,1.0806,101267.02,132351.394,12.8979,82234.232,12.9313,86165.6677,13.0121,105307.6785,13.817,209180.9651,13.5466,185896.2251,13.66,220013.0531
324,600549.SH,20190830,12.7749,12.9633,12.6162,12.8542,12.7947,0.059499999999999886,0.465,104580.32,134758.621,12.8761,81881.462,12.916,84887.1777,13.0188,105002.6759,13.8083,208840.9957,13.5413,185541.843,13.661,224449.5816
325,600549.SH,20190829,12.8443,12.9038,12.7551,12.7947,12.8741,-0.07939999999999969,-0.6167,61204.45,78963.984,12.8979,80036.86,12.9221,83076.5523,13.0351,104421.5806,13.8017,208391.1754,13.5379,185155.3345,13.6762,230764.5709
326,600549.SH,20190828,12.9534,12.9534,12.8344,12.8741,12.9733,-0.09919999999999973,-0.7646,53177.12,69052.954,12.9257,79007.452,12.929,87770.5738,13.0462,104008.8844,13.7959,208196.1335,13.5348,185183.5649,13.6753,230976.9869
327,600549.SH,20190827,12.8741,13.0129,12.7551,12.9733,12.884,0.08929999999999971,0.6931,90942.25,118406.672,12.9395,84298.182,12.9496,92877.1531,13.0541,104365.9106,13.7898,208112.6947,13.533,185144.4723,13.6711,231406.7325
328,600549.SH,20190826,13.0824,13.1815,12.8443,12.884,12.9633,-0.07929999999999993,-0.6117,99503.17,130261.04,12.9772,86761.94,12.9778,98346.7246,13.0573,103535.8691,13.7836,207822.8099,13.5314,184833.8653,13.6639,230822.8477
329,600549.SH,20190823,12.8939,13.1518,12.8542,12.9633,12.9336,0.02970000000000006,0.2296,95357.31,125356.067,13.0228,88278.006,13.0373,109486.7377,13.0657,102766.8738,13.7775,207575.0001,13.5305,184615.8713,13.6603,230880.4499
330,600549.SH,20190822,12.9733,13.0328,12.8344,12.9336,12.9435,-0.00990000000000002,-0.0765,56057.41,73087.26,13.007,88214.246,13.0541,117462.6592,13.0687,104391.1762,13.7717,207397.4096,13.5313,184295.2269,13.6518,230573.7079
331,600549.SH,20190821,13.1022,13.1915,12.9137,12.9435,13.1617,-0.2181999999999995,-1.6578,79630.77,104520.294,12.9673,91612.926,13.0877,127044.2331,13.0912,104725.7488,13.7666,207661.0089,13.5318,184141.1431,13.6442,230697.9827
332,600549.SH,20190820,13.0526,13.3204,13.0328,13.1617,13.1121,0.049599999999999866,0.3783,103261.04,137252.508,12.9375,92616.102,13.1419,147692.4423,13.1115,105698.8741,13.7601,207487.5551,13.5318,183787.8483,13.6362,230708.9115
333,600549.SH,20190819,12.7947,13.1121,12.7352,13.1121,12.884,0.22809999999999953,1.7704,107083.5,140068.507,12.8919,88172.332,13.1373,150055.1138,13.1288,107085.4106,13.7523,207102.5089,13.5299,183419.385,13.6229,231369.7013
334,600549.SH,20190816,12.7947,13.0526,12.7947,12.884,12.7352,0.1487999999999996,1.1684,95038.51,123983.003,12.8463,91200.978,13.119,145984.0623,13.1559,107782.7976,13.7458,206690.83,13.5299,182935.2704,13.6229,230877.2479
335,600549.SH,20190815,12.6261,12.7749,12.5269,12.7352,12.7947,-0.059499999999999886,-0.465,73050.81,93269.578,12.8979,96105.806,13.1152,142429.4154,13.1883,111492.685,13.7405,206440.9256,13.531,182692.1257,13.6253,231109.3744
