,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002901.SZ,20191008,46.777,48.3578,46.4787,46.4986,47.0554,-0.5567999999999955,-1.1833,9864.0,46860.654,46.8585,14179.7,45.5312,14619.7631,42.0139,20187.6541
304,002901.SZ,20190930,47.3337,48.2186,46.7273,47.0554,47.7612,-0.7058000000000035,-1.4778,13071.87,62332.166,47.0991,16232.184,45.3079,15972.3062,41.7879,20299.2303
305,002901.SZ,20190927,45.3851,47.9004,45.3851,47.7612,45.7331,2.028100000000002,4.4346,15018.53,70840.262,46.8764,16565.926,44.9331,16385.6138,41.5107,20200.8224
306,002901.SZ,20190926,47.115,47.4332,45.3752,45.7331,47.2443,-1.5112000000000023,-3.1987,15897.65,74026.147,46.4688,16335.994,44.4934,16950.0631,41.1949,20210.1521
307,002901.SZ,20190925,47.5226,48.8847,46.6279,47.2443,47.7016,-0.4572999999999965,-0.9587,17046.45,81790.578,46.2978,15710.238,44.111,17508.0754,40.9726,20238.1918
308,002901.SZ,20190924,45.9319,48.6361,45.4945,47.7016,45.9419,1.7597000000000023,3.8303,20126.42,95876.967,45.6953,15470.748,43.6736,17892.31,40.6674,20049.0782
309,002901.SZ,20190923,45.3453,46.8168,44.8383,45.9419,45.7231,0.21879999999999455,0.4785,14740.58,67680.204,44.7369,14105.226,43.1902,19002.5731,40.3551,19842.8938
310,002901.SZ,20190920,45.3155,45.9617,44.4406,45.7231,44.8781,0.8449999999999989,1.8829,13868.87,63171.305,44.0748,13739.484,42.7536,19732.0669,40.1027,19918.8453
311,002901.SZ,20190919,44.2318,45.5044,43.9535,44.8781,44.2318,0.6463000000000036,1.4612,12768.87,57466.13,43.6493,14084.51,42.2763,20692.3762,39.8977,19968.3474
312,002901.SZ,20190918,42.7903,44.4009,42.154,44.2318,42.9096,1.3222000000000023,3.0814,15849.0,69163.783,43.3928,17020.148,41.7425,20912.6554,39.7226,20078.2344
313,002901.SZ,20190917,42.6312,43.2476,42.1043,42.9096,42.6312,0.27839999999999776,0.653,13298.81,57105.882,42.9832,17539.322,41.2561,20701.0985,39.5796,20167.3335
314,002901.SZ,20190916,43.5458,44.1821,42.3528,42.6312,43.5956,-0.9643999999999977,-2.2121,12911.87,55852.27,42.8102,19350.834,40.9173,21084.6115,39.4962,20126.1806
315,002901.SZ,20190912,43.4961,43.9535,42.5218,43.5956,43.5956,0.0,0.0,15594.0,67714.035,42.4363,21398.822,40.5755,21947.4177,39.4217,20164.12
316,002901.SZ,20190911,42.3329,44.719,42.3329,43.5956,42.1838,1.4117999999999995,3.3468,27447.06,120616.358,42.0287,22688.322,40.1205,23538.5638,39.3363,20270.7085
317,002901.SZ,20190910,42.0943,43.3172,41.7861,42.1838,42.0446,0.13919999999999533,0.3311,18444.87,78880.434,41.5932,24110.878,39.8046,24244.4592,39.2547,20333.0247
318,002901.SZ,20190909,41.1598,42.144,40.6428,42.0446,40.7621,1.282500000000006,3.1463,22356.37,93204.398,41.2095,25266.704,39.4635,24710.3154,39.1524,20550.0974
319,002901.SZ,20190906,41.7861,42.1241,40.5831,40.7621,41.5574,-0.7953000000000046,-1.9137,23151.81,95533.02,40.7044,26066.008,39.2394,24016.3792,39.0392,20734.7782
320,002901.SZ,20190905,41.5972,42.1838,41.4282,41.5574,41.4183,0.1390999999999991,0.3358,22041.5,92436.356,40.1397,24562.146,39.1247,23225.06,38.8904,20532.2706
321,002901.SZ,20190904,40.3942,42.5417,40.3048,41.4183,40.265,1.1533000000000015,2.8643,34559.84,143624.377,39.41,22773.598,38.994,23353.6954,38.7617,20253.2715
322,002901.SZ,20190903,39.4597,40.6428,39.1714,40.265,39.5193,0.7456999999999994,1.8869,24224.0,97121.529,38.8274,19518.526,38.854,22510.1185,38.6465,19671.9012
323,002901.SZ,20190902,38.0082,39.6486,37.7397,39.5193,37.9386,1.5807000000000002,4.1665,26352.89,103261.125,38.4118,19499.396,38.8364,22833.9762,38.5553,19350.1518
324,002901.SZ,20190830,37.9783,38.3561,37.4713,37.9386,37.9087,0.029899999999997817,0.0789,15632.5,59607.179,38.044,21484.598,38.8632,22903.46,38.4737,19201.0456
325,002901.SZ,20190829,38.5053,38.6942,37.8391,37.9087,38.5053,-0.5965999999999951,-1.5494,13098.76,50391.211,38.3541,25682.838,38.9305,22751.5438,38.4634,19271.1159
326,002901.SZ,20190828,38.3064,38.724,37.173,38.5053,38.1871,0.3181999999999974,0.8333,18284.48,69931.72,38.3223,27963.286,38.9091,22492.1008,38.4401,19428.2753
327,002901.SZ,20190827,37.8491,38.6047,37.6701,38.1871,37.6801,0.5069999999999979,1.3455,24128.35,92506.028,38.4476,26973.43,38.7951,22265.2746,38.3901,19704.4406
328,002901.SZ,20190826,38.7936,39.4597,37.3818,37.6801,39.4895,-1.8093999999999966,-4.582,36278.9,138978.943,38.6643,24720.692,38.7944,21705.4785,38.3292,19327.9894
329,002901.SZ,20190823,37.9783,40.6428,37.4713,39.4895,37.7497,1.7398000000000025,4.6088,36623.7,145308.64,39.0998,22207.664,38.7316,19731.4546,38.2669,18735.2668
330,002901.SZ,20190822,39.1018,39.2509,37.3619,37.7497,39.1316,-1.3819000000000017,-3.5314,24501.0,93200.061,39.1217,19601.592,38.5466,17923.1815,38.133,18013.4738
331,002901.SZ,20190821,39.7679,40.434,38.9626,39.1316,39.2708,-0.13920000000000243,-0.3545,13335.2,53117.494,39.579,20388.222,38.5167,17371.0223,38.0506,17736.1209
332,002901.SZ,20190820,39.6685,39.6685,38.9725,39.2708,39.8574,-0.5865999999999971,-1.4717,12864.66,50865.733,39.7261,23172.418,38.4877,17541.5408,37.9087,17726.0726
333,002901.SZ,20190819,39.5989,39.9667,38.7737,39.8574,39.5989,0.25849999999999795,0.6528,23713.76,94283.742,39.6347,23331.004,38.4609,17821.5692,37.7465,17628.1371
334,002901.SZ,20190816,40.1457,40.6925,39.1018,39.5989,40.0363,-0.4373999999999967,-1.0925,23593.34,94238.423,39.1893,20533.452,38.4234,17449.6162,37.5731,17155.4521
335,002901.SZ,20190815,39.8872,40.613,38.7836,40.0363,39.8673,0.16899999999999693,0.4239,28434.15,113947.491,38.6743,18881.932,38.4601,16550.0985,37.4087,16842.4941
336,002901.SZ,20190814,38.9725,40.3346,38.1971,39.8673,38.8135,1.0538000000000025,2.715,27256.18,108733.565,38.3025,16565.302,38.4647,15455.3031,37.1926,16217.1144
337,002901.SZ,20190813,37.5807,38.9228,37.1432,38.8135,37.6304,1.183099999999996,3.144,13657.59,52385.663,37.702,13237.384,38.5282,14836.9823,36.9988,15680.5706
338,002901.SZ,20190812,36.8549,37.7497,36.487,37.6304,37.0239,0.606500000000004,1.6381,9726.0,36464.187,37.356,13129.096,38.6827,16060.6915,36.8116,15424.9062
339,002901.SZ,20190809,38.1772,38.3263,36.6958,37.0239,38.1772,-1.1533000000000015,-3.0209,15335.74,57964.322,37.3023,14648.482,38.7653,17299.1023,36.6727,15715.8179
340,002901.SZ,20190808,37.0637,38.5351,36.487,38.1772,36.8648,1.3123999999999967,3.56,16851.0,63700.46,37.6483,14691.722,38.8555,18322.1623,36.542,15609.8047
341,002901.SZ,20190807,37.3023,37.5807,36.6163,36.8648,37.0836,-0.21879999999999455,-0.59,10616.59,39529.844,37.7974,14622.528,38.6651,18277.2046,36.3505,15341.4285
342,002901.SZ,20190806,36.5865,37.6403,36.2882,37.0836,37.3619,-0.27830000000000155,-0.7449,13116.15,48818.249,38.2985,16274.884,38.6896,18426.3538,36.1914,15331.4938
343,002901.SZ,20190805,38.7638,39.072,37.352,37.3619,38.7538,-1.3918999999999997,-3.5916,17322.93,66261.544,38.897,16031.576,38.7217,18555.3615,36.0104,15163.7959
344,002901.SZ,20190802,38.1275,39.6088,38.1175,38.7538,38.9228,-0.16900000000000404,-0.4342,15551.94,60729.781,39.4438,15407.352,38.7064,18244.7146,35.8136,14808.3568
345,002901.SZ,20190801,38.5848,39.7579,38.545,38.9228,39.3702,-0.4473999999999947,-1.1364,16505.03,64683.995,39.8315,16140.566,38.5519,18685.5869,35.5607,14488.8594
346,002901.SZ,20190731,39.5492,40.265,39.2211,39.3702,40.0761,-0.7058999999999997,-1.7614,18878.37,75155.032,40.2113,18752.722,38.4494,18801.73,35.2964,14277.1471
347,002901.SZ,20190730,40.5931,40.7124,39.9468,40.0761,40.096,-0.019899999999999807,-0.0496,11899.61,48175.597,40.0781,20142.116,38.2758,18768.1769,35.0544,14178.9397
348,002901.SZ,20190729,40.6826,41.4183,39.8375,40.096,40.6925,-0.596500000000006,-1.4659,14201.81,57702.416,39.7023,23489.298,38.0242,19981.5992,34.8092,14376.2259
349,002901.SZ,20190726,40.5632,41.3487,40.3147,40.6925,40.8217,-0.12919999999999732,-0.3165,19218.01,78887.591,38.8234,23902.246,37.7183,19760.6146,34.5079,14266.965
350,002901.SZ,20190725,38.7737,41.6171,38.4058,40.8217,38.7041,2.117600000000003,5.4713,29565.81,120192.696,38.1215,22569.75,37.3237,19522.7931,34.1605,13882.6912
351,002901.SZ,20190724,37.5807,39.4597,37.5807,38.7041,38.1971,0.5069999999999979,1.3273,25825.34,101247.405,37.4574,19615.238,36.871,18177.9415,33.8008,13367.8621
352,002901.SZ,20190723,35.6519,39.072,35.6519,38.1971,35.7016,2.4955,6.9899,28635.52,109472.27,37.1492,17107.074,36.5819,17350.6846,33.5283,12879.0703
353,002901.SZ,20190722,37.1233,37.1233,35.5624,35.7016,37.183,-1.4814000000000007,-3.9841,16266.55,59170.433,36.8589,15636.626,36.2828,16147.4569,33.2851,12387.8103
354,002901.SZ,20190719,37.7596,37.7596,36.5865,37.183,37.5011,-0.31810000000000116,-0.8482,12555.53,46656.557,37.2367,15986.294,36.1329,15629.6338,33.1401,12198.0
355,002901.SZ,20190718,36.8052,38.0778,36.4771,37.5011,37.1631,0.33800000000000097,0.9095,14793.25,55193.989,37.2227,17163.624,35.8852,15251.7062,32.9793,12160.0618
356,002901.SZ,20190717,36.9543,37.7397,36.3479,37.1631,36.7455,0.4176000000000002,1.1365,13284.52,49729.569,37.0836,19739.794,35.6167,15110.1308,32.7914,12143.0324
357,002901.SZ,20190716,37.7397,38.1971,36.2882,36.7455,37.5906,-0.8451000000000022,-2.2482,21283.28,79103.121,36.8748,19348.692,35.2726,14639.8785,32.6563,11872.7353
358,002901.SZ,20190715,36.5765,38.038,35.3735,37.5906,37.1134,0.4772000000000034,1.2858,18014.89,67189.722,36.6382,18317.302,35.0057,13696.0638,32.5372,11372.1018
359,002901.SZ,20190712,36.9543,37.9783,36.7654,37.1134,36.8052,0.30819999999999936,0.8374,18442.18,69375.808,36.1073,17130.872,34.6103,12692.2262,32.3956,11029.4718
360,002901.SZ,20190711,36.1888,38.3064,35.9104,36.8052,36.1192,0.6859999999999999,1.8993,27674.1,103530.772,35.6738,16456.636,34.2868,12782.5969,32.2518,10675.7018
361,002901.SZ,20190710,35.8408,36.2882,35.4531,36.1192,35.5624,0.5568000000000026,1.5657,11329.01,41084.644,35.1747,13520.528,33.9618,11556.2269,32.1244,10022.365
362,002901.SZ,20190709,35.0455,36.1192,34.6179,35.5624,34.9361,0.6262999999999934,1.7927,16126.33,57842.319,34.7014,13161.696,33.6192,11279.0885,32.0539,9917.0344
363,002901.SZ,20190708,35.1946,35.2642,34.0811,34.9361,34.946,-0.00989999999999469,-0.0283,12082.74,42149.304,34.3813,11464.924,33.3033,10829.2792,31.9992,9792.3776
364,002901.SZ,20190705,34.4986,35.3537,34.0115,34.946,34.3097,0.6362999999999985,1.8546,15071.0,52874.829,34.1964,11638.93,32.9951,10470.1777,31.9316,9586.8179
365,002901.SZ,20190704,34.101,34.5682,33.4448,34.3097,33.753,0.5566999999999993,1.6493,12993.56,44642.007,33.745,10058.978,32.6663,9713.7931,31.8473,9339.4906
366,002901.SZ,20190703,33.9717,34.4887,33.5542,33.753,33.9618,-0.20879999999999654,-0.6148,9534.85,32596.844,33.5383,9263.004,32.3466,9074.9831,31.8088,9115.3085
367,002901.SZ,20190702,34.0314,34.2998,33.8126,33.9618,34.0115,-0.04970000000000141,-0.1461,7642.47,26196.21,33.2778,8349.034,32.0532,9057.4415,31.7857,9080.9891
368,002901.SZ,20190701,33.3056,34.3992,32.9676,34.0115,32.6892,1.3222999999999985,4.0451,12952.77,44062.272,33.067,10743.94,31.8363,9664.8915,31.7272,9070.5047
369,002901.SZ,20190628,33.2161,33.415,31.874,32.6892,33.2758,-0.5865999999999971,-1.7628,7171.24,23541.269,32.7807,10499.644,31.6614,10099.8585,31.6756,8914.2371
370,002901.SZ,20190627,32.5997,33.5044,32.3512,33.2758,32.4506,0.8251999999999953,2.5429,9013.69,30060.223,32.5759,10610.638,31.443,10354.9123,31.6844,9045.6724
371,002901.SZ,20190626,32.9079,32.9079,32.4307,32.4506,32.9079,-0.4572999999999965,-1.3896,4965.0,16256.348,32.212,10863.662,31.1051,10134.8362,31.6493,8972.1185
372,002901.SZ,20190625,32.5103,33.067,32.1424,32.9079,32.5798,0.32809999999999917,1.0071,19617.0,64676.558,31.9078,11353.546,30.8081,10680.73,31.6346,9113.305
373,002901.SZ,20190624,31.6851,32.7489,31.4663,32.5798,31.6652,0.9146000000000001,2.8883,11731.29,37975.621,31.4604,8477.746,30.5414,9879.9162,31.5951,8961.8259
374,002901.SZ,20190621,31.4564,31.9137,31.4564,31.6652,31.4564,0.2088000000000001,0.6638,7726.21,24652.632,30.9752,7069.294,30.3375,9895.4077,31.5525,9120.2932
375,002901.SZ,20190620,30.9295,31.695,30.6412,31.4564,30.9295,0.5268999999999977,1.7036,10278.81,32356.54,30.63,7385.414,30.2686,10055.93,31.55,9159.8618
376,002901.SZ,20190619,30.9891,31.4564,30.8002,30.9295,30.671,0.2585000000000015,0.8428,7414.42,23230.773,30.567,8437.516,30.2888,10131.8392,31.5485,9578.9324
377,002901.SZ,20190618,30.2335,30.9295,30.2037,30.671,30.1639,0.5070999999999977,1.6811,5238.0,16135.804,30.7287,10676.1,30.3028,10654.9031,31.6186,9648.9518
378,002901.SZ,20190617,30.1638,30.4962,29.8705,30.154,29.9389,0.21509999999999962,0.7185,4689.03,14469.511,30.5647,11725.888,30.4488,10566.9354,31.6736,9728.43
379,002901.SZ,20190614,31.1709,31.4838,29.9291,29.9389,31.1415,-1.2026000000000003,-3.8617,9306.81,29096.371,30.3104,12018.622,30.6444,10534.0669,31.7532,9847.8621
380,002901.SZ,20190613,31.2686,32.0704,30.8971,31.1415,31.738,-0.5964999999999989,-1.8795,15539.32,49763.659,30.0406,12569.584,30.8625,10307.81,31.8452,9862.6947
381,002901.SZ,20190612,29.8705,32.7744,29.3522,31.738,29.8509,1.8871000000000002,6.3218,18607.34,58152.096,29.7003,11303.004,30.946,9605.8623,31.926,9598.3397
382,002901.SZ,20190611,28.8829,29.8705,28.6776,29.8509,28.8829,0.968,3.3515,10486.94,31511.757,29.3385,9968.072,31.0024,8594.5785,32.0005,9274.1935
383,002901.SZ,20190610,28.0127,29.1371,28.0127,28.8829,28.5896,0.29329999999999856,1.0259,6152.7,18085.814,29.5224,9833.284,31.3002,8383.8731,32.14,9163.1953
384,002901.SZ,20190606,29.6456,29.6456,28.4038,28.5896,29.4402,-0.8506,-2.8892,12061.62,35471.636,30.0895,10855.87,31.671,8825.05,32.3125,9386.4985
385,002901.SZ,20190605,30.1638,30.2713,29.2251,29.4402,29.9291,-0.48889999999999745,-1.6335,9206.42,27861.969,30.594,11286.396,31.9824,8289.0569,32.4934,9535.7482
386,002901.SZ,20190604,31.122,31.1806,29.4305,29.9291,30.77,-0.8409000000000013,-2.7329,11932.68,36774.141,31.2198,10263.996,32.1855,8093.3223,32.6159,9637.1765
387,002901.SZ,20190603,31.3175,32.0606,30.77,30.77,31.7184,-0.9483999999999995,-2.9901,9813.0,31367.776,31.7732,8729.808,32.4217,7588.6062,32.7344,9599.2741
388,002901.SZ,20190531,31.1513,31.8749,31.1513,31.7184,31.1122,0.6061999999999976,1.9484,11265.63,36480.208,32.1741,8040.302,32.5909,7477.4515,32.8411,9766.7132
389,002901.SZ,20190530,31.0926,32.0411,30.9949,31.1122,32.5691,-1.4568999999999974,-4.4733,14214.25,45434.482,32.2757,7069.976,32.6104,7171.3262,32.9515,9911.2006
390,002901.SZ,20190529,32.7255,32.9308,32.5202,32.5691,32.6962,-0.12709999999999866,-0.3887,4094.42,13691.017,32.5476,5319.256,32.6984,6665.5892,33.0772,9887.4888
391,002901.SZ,20190528,32.8624,33.2437,32.6179,32.6962,32.7744,-0.07820000000000249,-0.2386,4261.74,14358.292,32.7783,6049.926,32.7308,7246.0215,33.156,10310.4585
392,002901.SZ,20190527,32.2268,33.0677,31.8553,32.7744,32.2268,0.5476000000000028,1.6992,6365.47,21284.567,32.9797,7575.178,32.6834,7419.1846,33.24,11126.9826
393,002901.SZ,20190524,32.6571,33.2339,31.7771,32.2268,32.4713,-0.24450000000000216,-0.753,6414.0,21238.011,32.9523,7320.826,32.6202,7680.7131,33.3087,11987.8197
394,002901.SZ,20190523,33.7619,34.1237,32.442,32.4713,33.7228,-1.2515,-3.7111,5460.65,18470.793,32.923,7370.4,32.5691,8300.1523,33.3613,12447.2732
395,002901.SZ,20190522,34.0161,34.3779,33.3415,33.7228,33.7033,0.01950000000000074,0.0579,7747.77,26847.76,33.0286,7352.544,32.466,9196.9623,33.3961,13000.5076
396,002901.SZ,20190521,32.6375,33.7717,32.3931,33.7033,32.6375,1.0657999999999959,3.2656,11888.0,40385.902,32.878,7476.588,32.3013,9298.7908,33.349,13171.88
397,002901.SZ,20190520,32.1193,32.6864,31.6206,32.6375,32.0802,0.557300000000005,1.7372,5093.71,16836.564,32.5319,6556.188,32.1246,10271.0377,33.2799,13203.1162
398,002901.SZ,20190517,32.9993,33.2339,32.0704,32.0802,32.9993,-0.9191000000000003,-2.7852,6661.87,22235.61,32.4556,7065.38,32.1765,10632.6815,33.2633,13410.1129
399,002901.SZ,20190516,32.7548,33.1557,32.6082,32.9993,32.9699,0.02939999999999543,0.0892,5371.37,18098.326,32.6375,8061.014,32.2118,10731.0192,33.2414,13770.2582
400,002901.SZ,20190515,32.1682,32.9699,32.1682,32.9699,31.9726,0.9973000000000027,3.1192,8367.99,28009.606,32.4537,8289.312,32.2013,10990.8923,33.246,13968.1041
401,002901.SZ,20190514,32.4126,32.4126,31.7869,31.9726,32.2562,-0.28359999999999985,-0.8792,7286.0,23873.285,32.2503,8568.782,32.2088,11101.9023,33.2713,14304.2541
402,002901.SZ,20190513,32.7548,32.9895,32.1095,32.2562,32.9895,-0.7332999999999998,-2.2228,7639.67,25448.545,32.1682,10004.924,32.3562,11045.3831,33.3044,14456.8365
403,002901.SZ,20190510,32.178,33.0971,32.0704,32.9895,32.0802,0.9093000000000018,2.8345,11640.04,39021.976,31.9433,11900.826,32.5112,11041.2831,33.33,14711.5226
404,002901.SZ,20190509,31.4838,32.2562,31.3078,32.0802,31.9531,0.12709999999999866,0.3978,6512.86,21306.423,31.6617,11387.126,32.6345,10662.28,33.3452,14800.27
405,002901.SZ,20190508,31.4349,32.3442,30.8678,31.9531,31.562,0.391099999999998,1.2391,9765.34,31937.916,31.5268,14989.996,32.8398,11218.5992,33.3993,15218.4447
406,002901.SZ,20190507,31.1415,31.8749,30.6135,31.562,31.1318,0.4302000000000028,1.3819,14466.71,46511.154,31.7986,14995.944,33.0542,11785.5815,33.4321,15560.0791
407,002901.SZ,20190506,30.8971,31.4838,30.0465,31.1318,31.5815,-0.4497,-1.4239,17119.18,54352.875,31.9941,13690.654,33.2114,11646.2177,33.4746,15813.8447
408,002901.SZ,20190430,31.4544,31.6793,31.21,31.5815,31.4055,0.17599999999999838,0.5604,9071.54,29200.291,32.3403,12016.762,33.4287,11148.1269,33.5698,16110.9276
409,002901.SZ,20190429,33.2437,33.2437,31.21,31.4055,33.3122,-1.9066999999999972,-5.7237,24527.21,79480.559,32.6375,12164.678,33.6454,11643.08,33.6388,16667.4356
410,002901.SZ,20190426,32.3246,33.3122,32.3246,33.3122,32.5397,0.7724999999999937,2.374,9795.08,32934.98,33.1342,8569.486,33.9582,11000.8485,33.6987,16452.6506
411,002901.SZ,20190425,32.7548,33.3904,32.4713,32.5397,32.8624,-0.32269999999999754,-0.982,7940.26,26754.493,33.3258,8127.744,34.1177,11278.7692,33.6734,17175.7953
412,002901.SZ,20190424,33.2339,33.4393,32.2366,32.8624,33.0677,-0.20530000000000115,-0.6208,8749.72,29218.003,33.7365,7882.292,34.326,12089.1638,33.747,17928.3097
413,002901.SZ,20190423,33.5468,33.5566,32.7842,33.0677,33.889,-0.8213000000000008,-2.4235,9811.12,33234.95,34.1139,8881.35,34.5329,13879.4592,33.7593,18191.9762
414,002901.SZ,20190422,34.417,34.6615,33.7521,33.889,34.2704,-0.3813999999999993,-1.1129,6551.25,22877.646,34.4483,10346.348,34.69,15865.8292,33.7645,18403.4368
415,002901.SZ,20190419,34.4561,34.6615,33.9086,34.2704,34.593,-0.32260000000000133,-0.9326,7586.37,26526.373,34.3916,11567.094,34.6998,17056.9192,33.7383,18918.5326
416,002901.SZ,20190418,34.7397,34.9841,34.3192,34.593,34.7495,-0.1564999999999941,-0.4504,6713.0,23748.099,34.329,12178.62,34.6524,18340.3231,33.6946,19058.7538
417,002901.SZ,20190417,34.7788,35.5512,34.5735,34.7495,34.7397,0.009799999999998477,0.0282,13745.01,49174.46,34.2899,13937.206,34.4622,18868.1254,33.6414,19357.1038
418,002901.SZ,20190416,33.3513,34.9743,32.8624,34.7397,33.6055,1.1341999999999999,3.375,17136.11,59620.92,34.4346,14423.844,34.2012,18806.9731,33.5595,19525.9974
419,002901.SZ,20190415,34.6126,35.0037,33.4882,33.6055,33.9575,-0.35200000000000387,-1.0366,12654.98,44190.021,34.5637,13678.232,33.9958,18422.0108,33.4965,19645.7003
420,002901.SZ,20190412,34.7006,34.7006,33.8401,33.9575,34.3975,-0.4399999999999977,-1.2792,10644.0,37141.622,34.8922,14842.314,33.8213,18902.9208,33.4652,19906.1735
421,002901.SZ,20190411,35.3166,35.6881,34.3681,34.3975,35.473,-1.0754999999999981,-3.0319,15505.93,55161.983,35.211,19118.226,33.7597,19014.7769,33.3892,19863.5968
422,002901.SZ,20190410,35.6881,36.1574,35.4143,35.473,35.385,0.08800000000000097,0.2487,16178.2,59179.247,35.3537,23143.826,33.716,19344.8662,33.288,19836.8538
423,002901.SZ,20190409,35.5317,35.8837,34.7983,35.385,35.2481,0.13689999999999714,0.3884,13408.05,48482.342,35.0623,24315.27,33.5333,19059.9123,33.1681,19589.1782
424,002901.SZ,20190408,36.1672,36.1672,35.1894,35.2481,35.5512,-0.3031000000000006,-0.8526,18475.39,67077.29,34.7162,26487.784,33.3595,19282.2931,33.0637,19620.5865
425,002901.SZ,20190404,35.1992,36.5388,34.9548,35.5512,35.1112,0.44000000000000483,1.2532,32023.56,117456.52,34.0904,25507.592,33.2257,18988.6054,32.9803,19457.6912
426,002901.SZ,20190403,34.1139,35.8543,33.8401,35.1112,34.0161,1.095099999999995,3.2194,35633.93,128502.9,33.2515,21692.886,33.1001,18119.9315,32.8566,18755.6747
427,002901.SZ,20190402,33.9086,34.6712,33.713,34.0161,33.6544,0.361699999999999,1.0747,22035.42,77186.906,32.6434,16992.42,32.9429,17023.5454,32.7566,17931.0338
428,002901.SZ,20190401,32.2464,33.9281,32.1877,33.6544,32.1193,1.5351,4.7794,24270.62,82958.584,32.1076,16366.698,32.8654,17105.0315,32.6942,17619.9085
429,002901.SZ,20190329,31.3664,32.178,31.3566,32.1193,31.3566,0.7627000000000024,2.4323,13574.43,44257.378,32.0078,13932.2,32.9203,17331.9069,32.6456,17299.4403
430,002901.SZ,20190328,31.8749,32.0215,31.3371,31.3566,32.0704,-0.7137999999999991,-2.2257,12950.03,41933.687,32.35,15176.732,33.0594,18441.0131,32.6139,17344.3947
431,002901.SZ,20190327,31.3958,32.3051,31.3958,32.0704,31.3371,0.7332999999999998,2.34,12131.6,39630.522,32.6981,15081.486,33.2197,18769.82,32.561,17330.9206
432,002901.SZ,20190326,33.1557,33.4393,31.0242,31.3371,33.1557,-1.8186000000000035,-5.485,18906.81,62045.452,32.9093,15914.966,33.249,20481.3892,32.4517,17287.4297
433,002901.SZ,20190325,33.2926,33.7424,33.1362,33.1557,33.8304,-0.6746999999999943,-1.9944,12098.13,41326.327,33.3435,15065.094,33.534,21605.9231,32.3913,17044.1118
434,002901.SZ,20190322,33.2535,33.9966,32.9602,33.8304,33.0971,0.7332999999999998,2.2156,19797.09,67669.388,33.496,16791.628,33.5438,22037.9423,32.2706,16944.8432
435,002901.SZ,20190321,33.2535,33.4393,32.8917,33.0971,33.1264,-0.029299999999999216,-0.0884,12473.8,42258.721,33.3435,17108.392,33.4987,21822.8415,32.1406,16598.4932
436,002901.SZ,20190320,33.5762,33.5762,32.6571,33.1264,33.5077,-0.3813000000000031,-1.1379,16299.0,55117.257,33.3259,19232.58,33.4912,22714.4346,32.0356,16493.1965
437,002901.SZ,20190319,34.0259,34.1139,33.2926,33.5077,33.9184,-0.4106999999999985,-1.2108,14657.45,50428.308,33.5742,21416.78,33.4648,22410.9646,31.9315,16365.4241
438,002901.SZ,20190318,33.1459,33.9184,32.7451,33.9184,33.0677,0.8506999999999962,2.5726,20730.8,70891.1,33.6583,24083.852,33.4092,22580.1531,31.7923,16158.1615
439,002901.SZ,20190315,32.7646,33.8206,32.4811,33.0677,33.0091,0.05860000000000554,0.1775,21380.91,72410.663,33.5625,23382.596,33.2588,22484.5062,31.6531,15854.7726
440,002901.SZ,20190314,34.3779,34.5344,32.4908,33.0091,34.3681,-1.3590000000000018,-3.9542,23094.74,78380.445,33.4393,25982.814,33.2227,22471.0523,31.5433,15754.2844
441,002901.SZ,20190313,33.977,34.8863,33.7913,34.3681,33.9281,0.4399999999999977,1.2969,27220.0,95810.927,33.846,28069.016,33.1866,22349.2315,31.417,15392.2526
442,002901.SZ,20190312,34.0259,34.4561,33.449,33.9281,33.4393,0.4887999999999977,1.4618,27992.81,97320.411,33.6289,26167.892,32.9564,20962.8,31.2405,15103.295
443,002901.SZ,20190311,32.4713,33.4393,32.4615,33.4393,32.4517,0.9876000000000005,3.0433,17224.52,58214.056,33.4921,23969.486,32.7278,19932.3277,31.08,14907.3915
444,002901.SZ,20190308,34.0748,34.2215,32.4126,32.4517,35.0428,-2.5910999999999973,-7.3941,34382.0,117919.504,33.4041,25337.484,32.5706,19204.0746,30.9014,14624.6132
445,002901.SZ,20190307,33.5273,35.1015,32.4615,35.0428,33.2828,1.759999999999998,5.288,33525.75,113872.107,33.4706,20931.862,32.5232,17672.8385,30.7363,13940.4885
446,002901.SZ,20190306,33.2437,33.7326,32.7842,33.2828,33.2437,0.0391000000000048,0.1176,17714.38,60129.974,33.0188,17598.092,32.3209,16089.0846,30.5172,13172.3615
447,002901.SZ,20190305,32.8526,33.2437,32.4615,33.2437,32.9993,0.24439999999999884,0.7406,17000.78,57015.146,32.7549,17952.694,32.172,15353.7477,30.3355,12993.9794
448,002901.SZ,20190304,32.7939,33.5468,32.4811,32.9993,32.7842,0.21509999999999962,0.6561,24064.51,81536.431,32.6258,18793.74,32.0539,14630.3138,30.1672,12917.0318
449,002901.SZ,20190301,32.8624,33.2242,32.354,32.7842,32.7842,0.0,0.0,12353.89,41255.886,32.5339,18283.052,31.9689,13660.5177,30.0039,12590.625
450,002901.SZ,20190228,32.09,33.2144,31.9335,32.7842,31.9629,0.8212999999999973,2.5695,16856.9,56420.211,32.2523,17651.552,31.9087,13739.0415,29.8621,12553.5709
