,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,600823.SH,20190927,4.0823,4.1486,4.0823,4.1202,4.1012,0.01899999999999924,0.4633,112786.56,49072.901,4.1599,121705.46,4.1304,128381.1808,3.9065,111177.7512
306,600823.SH,20190926,4.2054,4.2054,4.0444,4.1012,4.2054,-0.10419999999999963,-2.4778,176159.05,76960.931,4.177,126625.42,4.1289,129402.87,3.8887,110230.6291
307,600823.SH,20190925,4.1959,4.2149,4.1675,4.2054,4.1959,0.009500000000000064,0.2264,84515.0,37435.94,4.1978,124550.996,4.1231,123040.8454,3.8711,106751.8094
308,600823.SH,20190924,4.1959,4.2244,4.1675,4.1959,4.177,0.01890000000000036,0.4525,112136.01,49760.271,4.1921,156216.166,4.1071,129577.8992,3.8497,106641.4526
309,600823.SH,20190923,4.2054,4.2054,4.1391,4.177,4.2054,-0.028400000000000425,-0.6753,122930.68,54072.822,4.1618,152867.992,4.0918,130369.5369,3.8279,107283.6803
310,600823.SH,20190920,4.2054,4.2149,4.1675,4.2054,4.2054,0.0,0.0,137386.36,60887.112,4.1505,160012.038,4.0706,126744.2754,3.809,105892.3459
311,600823.SH,20190919,4.1959,4.2244,4.1391,4.2054,4.177,0.028400000000000425,0.6799,165786.93,73303.81,4.124,152558.814,4.048,126279.8469,3.7909,105385.1332
312,600823.SH,20190918,4.0539,4.2149,4.0539,4.177,4.0444,0.13259999999999916,3.2786,242840.85,106797.357,4.088,132288.462,4.0167,125675.1892,3.7747,107297.165
313,600823.SH,20190917,4.1202,4.1296,4.0444,4.0444,4.1202,-0.0757999999999992,-1.8397,95395.14,41096.564,4.0615,102882.782,3.9919,118381.6938,3.7616,103889.6156
314,600823.SH,20190916,4.0823,4.1486,4.0633,4.1202,4.0728,0.047399999999999665,1.1638,158650.91,68829.774,4.0728,109017.458,3.9817,120454.8062,3.7538,104453.7135
315,600823.SH,20190912,4.0349,4.0823,4.0255,4.0728,4.0255,0.0472999999999999,1.175,100120.24,42915.716,4.0539,95977.822,3.9621,119350.6815,3.7435,105388.7382
316,600823.SH,20190911,4.0539,4.0728,4.0065,4.0255,4.0444,-0.01890000000000036,-0.4673,64435.17,27450.464,4.0387,109853.114,3.9395,120784.8615,3.7368,104954.6924
317,600823.SH,20190910,4.0918,4.0918,4.0255,4.0444,4.1012,-0.05679999999999996,-1.385,95812.45,40941.515,4.033,121451.54,3.9198,124654.0931,3.7327,104942.1526
318,600823.SH,20190909,4.0539,4.1012,4.0444,4.1012,4.0255,0.07570000000000032,1.8805,126068.52,54367.029,4.0046,117449.506,3.8928,122415.6338,3.7285,105078.9294
319,600823.SH,20190906,4.0065,4.0349,3.9876,4.0255,3.997,0.028500000000000192,0.713,93452.73,39647.66,3.9667,118505.56,3.8615,117295.0546,3.7226,102964.0597
320,600823.SH,20190905,3.997,4.0539,3.9876,3.997,3.997,0.0,0.0,169496.7,72036.988,3.9212,131400.29,3.8331,116733.0838,3.7187,102061.3047
321,600823.SH,20190904,3.9118,3.997,3.9118,3.997,3.9023,0.0947,2.4268,122427.3,51148.985,3.8928,127106.032,3.8032,110497.7538,3.7171,99132.6694
322,600823.SH,20190903,3.9213,3.9307,3.8834,3.9023,3.9118,-0.009500000000000064,-0.2429,75802.28,31258.786,3.8758,127089.692,3.7653,106114.1477,3.714,97331.7653
323,600823.SH,20190902,3.7981,3.9402,3.7981,3.9118,3.7981,0.11370000000000013,2.9936,131348.79,54029.541,3.8682,140788.694,3.7347,105447.9038,3.7148,97205.7574
324,600823.SH,20190830,3.8644,3.8929,3.7887,3.7981,3.855,-0.05690000000000017,-1.476,157926.38,63943.09,3.8417,138271.852,3.7027,99524.6954,3.7168,94982.0003
325,600823.SH,20190829,3.8929,3.9307,3.8266,3.855,3.9118,-0.05679999999999996,-1.452,148025.41,60440.657,3.836,129633.612,3.6801,90958.8938,3.721,93186.4041
326,600823.SH,20190828,3.8644,3.9307,3.8455,3.9118,3.8644,0.04740000000000011,1.2266,122345.6,50310.642,3.8038,113371.026,3.6568,83580.0062,3.7229,90694.1909
327,600823.SH,20190827,3.7981,3.8929,3.7887,3.8644,3.7792,0.08519999999999994,2.2544,144297.29,58719.471,3.7602,100802.104,3.6262,80367.6069,3.7226,90974.4782
328,600823.SH,20190826,3.7224,3.7887,3.6845,3.7792,3.7697,0.009500000000000064,0.252,118764.58,46889.163,3.7186,89172.068,3.5985,73720.06,3.7257,92850.6379
329,600823.SH,20190823,3.7413,3.7792,3.7129,3.7697,3.6939,0.07579999999999965,2.052,114735.18,45439.73,3.6845,83106.634,3.5752,70796.8515,3.7344,91412.4256
330,600823.SH,20190822,3.7034,3.7034,3.6466,3.6939,3.6939,0.0,0.0,66712.48,25842.763,3.6314,73247.682,3.5511,72276.5877,3.7432,92794.2929
331,600823.SH,20190821,3.6561,3.6939,3.6466,3.6939,3.6561,0.03780000000000028,1.0339,59500.99,23136.012,3.5935,73333.408,3.5388,72962.19,3.757,104220.5818
332,600823.SH,20190820,3.6087,3.675,3.5898,3.6561,3.6087,0.04740000000000011,1.3135,86147.11,33245.121,3.5538,72302.626,3.5307,77626.8162,3.7745,108263.3829
333,600823.SH,20190819,3.5519,3.6087,3.5329,3.6087,3.5045,0.10419999999999963,2.9733,88437.41,33389.895,3.5234,64387.396,3.5307,88753.6546,3.7903,108247.84
334,600823.SH,20190816,3.5045,3.5424,3.4856,3.5045,3.5045,0.0,0.0,65440.42,24306.858,3.5121,57119.888,3.5402,91718.79,3.8082,109197.5315
335,600823.SH,20190815,3.4287,3.514,3.4193,3.5045,3.495,0.009500000000000064,0.2718,67141.11,24548.481,3.514,60148.686,3.5613,95498.3323,3.8284,110508.7329
336,600823.SH,20190814,3.5424,3.5519,3.4856,3.495,3.5045,-0.009500000000000064,-0.2711,54347.08,20188.629,3.514,58296.3,3.5817,104982.9969,3.8463,110297.9279
337,600823.SH,20190813,3.5329,3.5424,3.4856,3.5045,3.5519,-0.047399999999999665,-1.3345,46570.96,17255.923,3.5102,63579.458,3.6087,107368.8123,3.8662,110764.4329
338,600823.SH,20190812,3.5235,3.5519,3.495,3.5519,3.514,0.037900000000000045,1.0785,52099.87,19413.399,3.5007,81059.616,3.6379,108710.1862,3.8854,110951.5824
339,600823.SH,20190809,3.5329,3.5613,3.5045,3.514,3.5045,0.00949999999999962,0.2711,80584.41,30038.533,3.4969,85764.704,3.6648,112430.4162,3.9042,111735.6888
340,600823.SH,20190808,3.495,3.5235,3.4856,3.5045,3.4761,0.02839999999999998,0.817,57879.18,21418.497,3.5121,93676.048,3.6947,110397.9962,3.9257,111620.9585
341,600823.SH,20190807,3.4761,3.5045,3.4572,3.4761,3.4572,0.01890000000000036,0.5467,80762.87,29701.6,3.5424,128259.414,3.7246,110773.3715,3.9477,113508.9453
342,600823.SH,20190806,3.495,3.495,3.3909,3.4572,3.5329,-0.07570000000000032,-2.1427,133971.75,48795.729,3.5936,137503.674,3.7603,109939.5431,3.9691,115134.1985
343,600823.SH,20190805,3.5898,3.5898,3.5329,3.5329,3.5898,-0.05689999999999973,-1.585,75625.31,28448.237,3.658,133624.218,3.7938,104341.4515,3.9888,114112.8929
344,600823.SH,20190802,3.6087,3.6087,3.5613,3.5898,3.6561,-0.06630000000000003,-1.8134,120141.13,45508.686,3.7053,156587.506,3.8244,104025.5054,4.0045,113883.3056
345,600823.SH,20190801,3.7224,3.7318,3.6276,3.6561,3.7318,-0.07569999999999988,-2.0285,230796.01,89129.827,3.7565,149631.816,3.8542,99071.6531,4.0199,112233.5365
346,600823.SH,20190731,3.7697,3.7697,3.7224,3.7318,3.7792,-0.04740000000000011,-1.2542,126984.17,50246.914,3.8019,116274.378,3.8761,88770.1223,4.0327,108291.9829
347,600823.SH,20190730,3.7508,3.8076,3.7413,3.7792,3.7697,0.009500000000000064,0.252,114574.47,45715.085,3.836,110970.116,3.8907,83870.5831,4.0441,106354.0047
348,600823.SH,20190729,3.836,3.8644,3.7413,3.7697,3.8455,-0.07580000000000009,-1.9711,190441.75,75982.27,3.8606,98887.812,3.9001,85201.4215,4.0542,104622.5232
349,600823.SH,20190726,3.8834,3.8834,3.836,3.8455,3.8834,-0.037900000000000045,-0.9759,85362.68,34733.012,3.8853,73351.274,3.9154,86558.7269,4.0658,101950.9721
350,600823.SH,20190725,3.9023,3.9023,3.8644,3.8834,3.9023,-0.018899999999999917,-0.4843,64008.82,26238.434,3.9042,70263.358,3.9331,85366.6254,4.072,101580.2026
351,600823.SH,20190724,3.9118,3.9497,3.8834,3.9023,3.9023,0.0,0.0,100462.86,41536.831,3.9061,69700.906,3.9472,92882.7677,4.0751,101646.725
352,600823.SH,20190723,3.8929,3.9307,3.8739,3.9023,3.8929,0.009399999999999853,0.2415,54162.95,22282.613,3.9118,63911.936,3.9674,120170.7246,4.0778,101475.4868
353,600823.SH,20190722,3.9307,3.9592,3.8834,3.8929,3.9402,-0.0472999999999999,-1.2004,62759.06,25948.915,3.927,64227.556,3.9972,131154.8231,4.0787,102544.4232
354,600823.SH,20190719,3.9023,3.9592,3.8929,3.9402,3.8929,0.0472999999999999,1.215,69923.1,29058.668,3.9364,71050.966,4.0202,132913.2531,4.0815,103879.7459
355,600823.SH,20190718,3.9213,3.9213,3.8739,3.8929,3.9307,-0.037799999999999834,-0.9617,61196.56,25177.533,3.9326,69724.378,4.0416,136821.2392,4.0852,104101.8465
356,600823.SH,20190717,3.9781,3.9876,3.9213,3.9307,3.9781,-0.04740000000000011,-1.1915,71518.01,29825.532,3.9345,83860.14,4.0646,140576.9862,4.0919,104050.7576
357,600823.SH,20190716,3.9402,3.9781,3.9213,3.9781,3.9402,0.037900000000000045,0.9619,55741.05,23270.774,3.9421,111173.882,4.0785,139688.9654,4.0982,104061.1215
358,600823.SH,20190715,3.9402,3.9497,3.836,3.9402,3.9213,0.018899999999999917,0.482,96876.11,39992.485,3.9616,113998.744,4.0935,140801.8269,4.1042,104776.3238
359,600823.SH,20190712,3.9118,3.9497,3.9118,3.9213,3.9023,0.019000000000000128,0.4869,63290.16,26257.733,3.9869,126967.256,4.1101,137421.6677,4.1111,105137.2741
360,600823.SH,20190711,3.9781,3.997,3.8929,3.9023,3.9686,-0.06630000000000003,-1.6706,131875.37,54981.388,4.0356,205350.484,4.1309,138611.6162,4.1172,104795.1265
361,600823.SH,20190710,4.0578,4.0667,3.924,3.9686,4.0756,-0.10699999999999976,-2.6254,208086.72,92659.762,4.1131,218366.656,4.1573,134366.0938,4.1249,104066.7847
362,600823.SH,20190709,4.0756,4.1024,4.0578,4.0756,4.0667,0.008899999999999686,0.2189,69865.36,31930.284,4.1577,193873.042,4.1792,127749.4792,4.1302,100255.9929
363,600823.SH,20190708,4.1381,4.1559,4.0489,4.0667,4.1648,-0.09809999999999963,-2.3555,161718.67,74207.229,4.1862,204045.354,4.1888,132838.4115,4.1318,101148.2903
364,600823.SH,20190705,4.2718,4.2986,4.0756,4.1648,4.2897,-0.12490000000000023,-2.9116,455206.3,211989.471,4.2112,193705.874,4.1936,128032.9262,4.132,98373.2976
365,600823.SH,20190704,4.2362,4.3253,4.2005,4.2897,4.1916,0.09809999999999963,2.3404,196956.23,94557.081,4.2005,114659.362,4.1861,98233.9292,4.1307,88313.5753
366,600823.SH,20190703,4.2005,4.2183,4.1559,4.1916,4.2183,-0.026699999999999946,-0.633,85618.65,40232.773,4.1773,89309.766,4.1724,88010.2946,4.1283,85070.0259
367,600823.SH,20190702,4.1916,4.2362,4.1559,4.2183,4.1916,0.026699999999999946,0.637,120726.92,56734.102,4.1702,82772.844,4.1648,88869.1054,4.1283,86072.9941
368,600823.SH,20190701,4.1826,4.2094,4.147,4.1916,4.1113,0.08030000000000026,1.9532,110021.27,51542.155,4.1648,74379.358,4.1573,84281.8738,4.1262,85615.9809
369,600823.SH,20190628,4.1559,4.1648,4.1024,4.1113,4.1737,-0.06240000000000023,-1.4951,59973.74,27734.581,4.1755,67711.82,4.1518,80103.63,4.1244,85204.4671
370,600823.SH,20190627,4.1737,4.2005,4.147,4.1737,4.1559,0.01780000000000026,0.4283,70208.25,32814.747,4.2041,80131.218,4.1559,83152.4969,4.1278,86668.6476
371,600823.SH,20190626,4.2005,4.2005,4.1381,4.1559,4.1916,-0.03570000000000029,-0.8517,52934.04,24703.448,4.2094,93293.864,4.147,83348.5177,4.1257,87557.8256
372,600823.SH,20190625,4.2451,4.2451,4.147,4.1916,4.2451,-0.05349999999999966,-1.2603,78759.49,36952.909,4.2041,102556.528,4.1339,84374.4054,4.1262,89386.0994
373,600823.SH,20190624,4.2629,4.2897,4.2183,4.2451,4.254,-0.008899999999999686,-0.2092,76683.58,36499.568,4.1791,100368.498,4.1188,85596.0415,4.1273,91480.1632
374,600823.SH,20190621,4.2094,4.2807,4.2005,4.254,4.2005,0.05349999999999966,1.2737,122070.73,58281.916,4.1523,97841.578,4.0948,86659.3654,4.127,96379.3238
375,600823.SH,20190620,4.1291,4.2362,4.0935,4.2005,4.1291,0.07139999999999969,1.7292,136021.48,63786.402,4.1202,92784.07,4.0742,85589.3115,4.1349,96905.1803
376,600823.SH,20190619,4.1202,4.1648,4.1113,4.1291,4.0667,0.06240000000000023,1.5344,99247.36,46097.2,4.1042,77798.356,4.064,81085.6992,4.1428,98073.5803
377,600823.SH,20190618,4.1024,4.1113,4.0489,4.0667,4.1113,-0.04459999999999997,-1.0848,67819.34,31016.226,4.1024,69089.704,4.0633,78025.0977,4.1546,99451.4071
378,600823.SH,20190617,4.1024,4.1202,4.0667,4.1113,4.0935,0.01780000000000026,0.4348,64048.98,29437.935,4.122,75447.638,4.0694,78336.7162,4.1672,103538.3212
379,600823.SH,20190614,4.1291,4.1559,4.0667,4.0935,4.1202,-0.026699999999999946,-0.648,96783.19,44591.972,4.1113,77189.146,4.0749,79568.1738,4.1837,105980.9447
380,600823.SH,20190613,4.1202,4.1381,4.0756,4.1202,4.1202,0.0,0.0,61092.91,28097.211,4.0899,71086.624,4.0811,80519.3454,4.1999,108089.3532
381,600823.SH,20190612,4.1737,4.1826,4.1113,4.1202,4.1648,-0.04459999999999997,-1.0709,55704.1,25842.715,4.0649,77796.194,4.0818,79793.5169,4.2159,113994.7668
382,600823.SH,20190611,4.0845,4.1826,4.0578,4.1648,4.0578,0.10699999999999932,2.6369,99609.01,46288.911,4.0275,84756.732,4.0852,83747.9515,4.2377,116391.9521
383,600823.SH,20190610,3.9864,4.1024,3.9864,4.0578,3.9864,0.07140000000000013,1.7911,72756.52,33179.61,3.9918,86466.936,4.0838,82125.7046,4.2587,117363.0821
384,600823.SH,20190606,3.9864,4.0221,3.9775,3.9864,3.9954,-0.008999999999999897,-0.2253,66270.58,29703.161,3.9936,87410.536,4.0893,84237.0085,4.2836,121990.5512
385,600823.SH,20190605,3.9597,4.04,3.9508,3.9954,3.9329,0.0625,1.5892,94640.76,42415.158,4.0203,86048.328,4.0962,84321.4962,4.3125,127310.3318
386,600823.SH,20190604,4.04,4.04,3.9151,3.9329,3.9864,-0.0535000000000001,-1.3421,90506.79,40140.367,4.0506,81494.252,4.1058,85747.2638,4.339,132451.9044
387,600823.SH,20190603,4.0578,4.1113,3.9775,3.9864,4.0667,-0.08029999999999982,-1.9746,108160.03,48816.433,4.1006,79404.48,4.1271,85452.5531,4.3691,136861.8897
388,600823.SH,20190531,4.1113,4.147,4.0578,4.0667,4.1202,-0.05349999999999966,-1.2985,77474.52,35599.736,4.138,79602.158,4.1428,86341.7485,4.3988,139388.6844
389,600823.SH,20190530,4.1559,4.1737,4.0756,4.1202,4.147,-0.0268000000000006,-0.6463,59459.54,27421.158,4.1505,74438.682,4.149,88473.5908,4.4279,144187.1015
390,600823.SH,20190529,4.1559,4.1916,4.1381,4.147,4.1826,-0.03559999999999963,-0.8511,71870.38,33567.053,4.1594,83969.124,4.1497,91286.6877,4.4575,150326.7115
391,600823.SH,20190528,4.1916,4.2272,4.147,4.1826,4.1737,0.008899999999999686,0.2132,80057.93,37573.125,4.1594,85299.008,4.1559,94200.9569,4.4874,159422.0818
392,600823.SH,20190527,4.1381,4.2272,4.0756,4.1737,4.1291,0.04459999999999997,1.0801,109148.42,50733.466,4.1487,89328.116,4.1497,95768.8315,4.5163,169891.2094
393,600823.SH,20190524,4.147,4.1826,4.1202,4.1291,4.1648,-0.0356999999999994,-0.8572,51657.14,24027.055,4.1291,80972.216,4.1497,96226.2877,4.5388,175771.6185
394,600823.SH,20190523,4.1291,4.1737,4.0845,4.1648,4.147,0.017799999999999372,0.4292,107111.75,49806.813,4.1273,93275.936,4.1573,103787.8662,4.5601,182783.7871
395,600823.SH,20190522,4.1381,4.1648,4.0935,4.147,4.1291,0.017900000000000027,0.4335,78519.8,36383.912,4.1363,89188.696,4.1627,114260.4269,4.5792,190340.4015
396,600823.SH,20190521,4.0578,4.1559,4.0578,4.1291,4.0756,0.05350000000000055,1.3127,100203.47,46258.498,4.1452,97428.65,4.1916,118985.8154,4.5945,197173.7624
397,600823.SH,20190520,4.1113,4.147,4.031,4.0756,4.1202,-0.04459999999999997,-1.0825,67368.92,30816.177,4.1488,98425.65,4.2176,124796.8623,4.6057,202125.5471
398,600823.SH,20190517,4.2094,4.2362,4.1113,4.1202,4.2094,-0.08919999999999995,-2.1191,113175.74,53128.119,4.1595,104157.826,4.2526,130852.5969,4.6233,208291.6494
399,600823.SH,20190516,4.2005,4.2272,4.1826,4.2094,4.1916,0.017799999999999372,0.4247,86675.55,40877.658,4.1809,103473.854,4.2814,138052.4954,4.6388,219689.1226
400,600823.SH,20190515,4.1559,4.2183,4.1559,4.1916,4.147,0.04459999999999997,1.0755,119719.57,56191.007,4.1595,106226.804,4.3171,142700.39,4.654,244726.3279
401,600823.SH,20190514,4.0845,4.2094,4.0667,4.147,4.1291,0.017900000000000027,0.4335,105188.47,49063.513,4.1559,105301.96,4.3521,146450.3523,4.6611,253634.3562
402,600823.SH,20190513,4.2094,4.2183,4.1113,4.1291,4.2272,-0.09809999999999963,-2.3207,96029.8,44658.291,4.1719,114255.798,4.3919,158503.3138,4.6676,260740.3741
403,600823.SH,20190510,4.1291,4.254,4.1113,4.2272,4.1024,0.12479999999999958,3.0421,109755.88,51652.626,4.1933,143700.846,4.4481,161670.8985,4.6726,267950.9279
404,600823.SH,20190509,4.1916,4.2094,4.1024,4.1024,4.1737,-0.07129999999999992,-1.7083,100440.3,46730.515,4.2522,149739.64,4.4982,163430.2485,4.6718,273396.8212
405,600823.SH,20190508,4.1648,4.2451,4.147,4.1737,4.2272,-0.05349999999999966,-1.2656,115095.35,54036.711,4.3253,164800.996,4.56,173403.3385,4.6768,283397.8012
406,600823.SH,20190507,4.2986,4.2986,4.1648,4.2272,4.2362,-0.009000000000000341,-0.2125,149957.66,71046.094,4.3967,171000.62,4.621,183560.8592,4.6752,293318.2329
407,600823.SH,20190506,4.468,4.468,4.1916,4.2362,4.5215,-0.28529999999999944,-6.3099,243255.04,117188.541,4.4502,182363.972,4.6725,192752.9031,4.6669,297371.5291
408,600823.SH,20190430,4.468,4.5572,4.4591,4.5215,4.468,0.05349999999999966,1.1974,139949.85,70908.503,4.5376,163132.6,4.728,192536.8454,4.6613,298754.2709
409,600823.SH,20190429,4.5661,4.5929,4.4413,4.468,4.5305,-0.0625,-1.3795,175747.08,88915.215,4.5626,168836.446,4.7644,196700.0146,4.6477,301998.0129
410,600823.SH,20190426,4.5037,4.5929,4.4948,4.5305,4.4948,0.03570000000000029,0.7943,146093.47,74621.749,4.6018,186062.424,4.8097,201690.2931,4.6356,306165.8285
411,600823.SH,20190425,4.6642,4.6999,4.4769,4.4948,4.6732,-0.1783999999999999,-3.8175,206774.42,106179.092,4.6678,184285.41,4.8556,211083.5862,4.616,311249.6341
412,600823.SH,20190424,4.6821,4.7088,4.6375,4.6732,4.6464,0.026799999999999713,0.5768,147098.18,77117.084,4.7445,169456.012,4.9071,224494.2438,4.6039,313597.1382
413,600823.SH,20190423,4.6821,4.7356,4.6375,4.6464,4.6642,-0.01780000000000026,-0.3816,168469.08,88566.355,4.7909,186054.47,4.9448,246718.0969,4.5866,317108.5459
414,600823.SH,20190422,4.8604,4.8604,4.6196,4.6642,4.8604,-0.19620000000000015,-4.0367,261876.97,138551.944,4.8551,201789.278,4.9675,257534.5008,4.5688,318927.2129
415,600823.SH,20190419,4.8604,4.8961,4.7891,4.8604,4.8783,-0.017900000000000027,-0.3669,137208.4,74391.702,4.9015,203304.73,4.9819,259703.2623,4.5486,320885.99
416,600823.SH,20190418,4.9318,4.9318,4.8426,4.8783,4.905,-0.026699999999999946,-0.5443,132627.43,72571.573,4.9211,223952.308,4.9784,277151.5885,4.521,321687.345
417,600823.SH,20190417,4.9675,5.012,4.8961,4.905,4.9675,-0.0625,-1.2582,230090.47,127425.941,4.9443,236241.032,4.962,290861.33,4.4927,321887.7874
418,600823.SH,20190416,4.8961,4.9853,4.7891,4.9675,4.8961,0.07140000000000057,1.4583,247143.12,135378.343,4.9746,238347.078,4.9318,293820.8438,4.4633,321650.1485
419,600823.SH,20190415,5.0388,5.128,4.8604,4.8961,4.9585,-0.06240000000000023,-1.2584,269454.23,151475.001,5.0067,242559.71,4.9091,296118.7885,4.4308,322734.9753
420,600823.SH,20190412,5.021,5.0388,4.8961,4.9585,4.9942,-0.03570000000000029,-0.7148,240446.29,133981.482,5.0602,264891.458,4.8899,313906.1423,4.4009,325906.3126
421,600823.SH,20190411,5.0923,5.1101,4.9496,4.9942,5.0566,-0.06240000000000023,-1.234,194071.05,109746.151,5.1012,304003.854,4.8721,367559.5454,4.3634,321813.0291
422,600823.SH,20190410,5.0834,5.128,4.9764,5.0566,5.128,-0.07139999999999969,-1.3924,240620.7,136259.754,5.0905,327006.11,4.8289,385138.1208,4.3235,319648.0218
423,600823.SH,20190409,5.1637,5.1815,5.0566,5.128,5.1637,-0.03570000000000029,-0.6914,268206.28,153879.915,5.0495,336896.144,4.7761,393305.2269,4.2826,315200.4429
424,600823.SH,20190408,5.1726,5.3063,5.0566,5.1637,5.1637,0.0,0.0,381112.97,220906.483,4.9871,356062.216,4.7123,398919.2538,4.2393,310505.4891
425,600823.SH,20190404,4.9407,5.1904,4.9407,5.1637,4.9407,0.22300000000000075,4.5135,436008.27,249909.61,4.8872,342010.436,4.6382,392288.7369,4.196,302512.0812
426,600823.SH,20190403,4.8426,4.9585,4.8248,4.9407,4.8515,0.08919999999999995,1.8386,309082.33,170240.303,4.757,308521.612,4.5696,392632.2254,4.1504,291767.8126
427,600823.SH,20190402,4.8426,4.9229,4.8158,4.8515,4.8158,0.0356999999999994,0.7413,290070.87,158244.962,4.7035,302108.426,4.5064,403655.8946,4.1121,285098.3774
428,600823.SH,20190401,4.7445,4.8872,4.6642,4.8158,4.6642,0.15160000000000018,3.2503,364036.64,196410.908,4.6624,344232.218,4.4365,403478.8838,4.0769,280051.1035
429,600823.SH,20190329,4.5305,4.6999,4.5215,4.6642,4.5126,0.15160000000000018,3.3595,310854.07,161341.258,4.6446,459012.996,4.3775,397804.3931,4.0413,272400.1838
430,600823.SH,20190328,4.6464,4.6999,4.4859,4.5126,4.6732,-0.16059999999999963,-3.4366,268564.15,138650.806,4.5983,481360.688,4.3308,393141.5477,4.009,266212.5959
431,600823.SH,20190327,4.6642,4.691,4.5661,4.6732,4.6464,0.026799999999999713,0.5768,277016.4,144049.702,4.5697,497006.474,4.2959,396902.2138,3.9802,260878.4421
432,600823.SH,20190326,4.7356,4.7891,4.5929,4.6464,4.7267,-0.08030000000000026,-1.6989,500689.83,262114.926,4.4948,509840.92,4.2334,400127.3262,3.9453,255543.8191
433,600823.SH,20190325,4.4234,4.8783,4.3788,4.7267,4.4324,0.2942999999999998,6.6397,937940.53,494406.353,4.4056,468686.204,4.1902,383658.0746,3.9104,244213.2715
434,600823.SH,20190322,4.4591,4.5037,4.3343,4.4324,4.3699,0.0625,1.4302,422592.53,209560.181,4.3146,369192.822,4.1408,332007.7292,3.8726,218852.7432
435,600823.SH,20190321,4.3343,4.4234,4.2986,4.3699,4.2986,0.07129999999999992,1.6587,346793.08,169965.245,4.2522,375152.322,4.1106,317216.2854,3.844,208180.3397
436,600823.SH,20190320,4.2183,4.3164,4.1737,4.2986,4.2005,0.09810000000000052,2.3354,341188.63,162882.903,4.1666,363347.652,4.0804,315807.2323,3.8175,199638.5194
437,600823.SH,20190319,4.254,4.3343,4.1648,4.2005,4.2718,-0.07129999999999992,-1.6691,294916.25,139970.328,4.1167,353163.578,4.0516,302212.2969,3.7931,191235.9844
438,600823.SH,20190318,4.1291,4.3164,4.0489,4.2718,4.1202,0.15160000000000018,3.6794,440473.62,206913.288,4.0881,344227.744,4.0297,290252.7754,3.7708,183864.4182
439,600823.SH,20190315,3.9686,4.254,3.9597,4.1202,3.9419,0.17829999999999968,4.5232,452390.03,209054.924,4.0453,319623.582,4.0015,273447.9392,3.7464,172861.3174
440,600823.SH,20190314,4.0489,4.1559,3.924,3.9419,4.0489,-0.10699999999999976,-2.6427,287769.73,130273.822,3.9936,292934.148,3.9816,260496.9546,3.727,161538.5356
441,600823.SH,20190313,4.0578,4.1381,4.0221,4.0489,4.0578,-0.008900000000000574,-0.2193,290268.26,132667.61,4.0221,292698.114,3.9768,267382.3369,3.7134,154582.9635
442,600823.SH,20190312,4.0935,4.1113,4.0132,4.0578,4.0578,0.0,0.0,250237.08,114412.73,4.0292,287941.67,3.9487,252844.3669,3.6958,147514.8171
443,600823.SH,20190311,3.8616,4.0845,3.8616,4.0578,3.8616,0.19620000000000015,5.0808,317452.81,141900.742,4.0257,283955.006,3.9165,242861.5762,3.678,141397.3559
444,600823.SH,20190308,4.04,4.0667,3.8527,3.8616,4.0845,-0.2229000000000001,-5.4572,318942.86,142985.165,4.0096,286159.522,3.8863,225319.2846,3.6607,134004.3741
445,600823.SH,20190307,4.0845,4.1291,4.031,4.0845,4.0845,0.0,0.0,286589.56,131194.264,4.0221,255261.844,3.8705,209137.3608,3.6483,126187.5641
446,600823.SH,20190306,4.04,4.1024,3.9954,4.0845,4.04,0.044500000000000206,1.1015,266486.04,120901.894,3.9882,225832.426,3.8403,195502.5562,3.6295,119246.8809
447,600823.SH,20190305,3.9597,4.0489,3.9508,4.04,3.9775,0.0625,1.5713,230303.76,103402.891,3.9526,216937.368,3.804,180442.3331,3.6103,112856.4385
448,600823.SH,20190304,3.924,4.0489,3.924,3.9775,3.924,0.0535000000000001,1.3634,328475.39,147079.084,3.9169,227682.062,3.7731,169059.0846,3.5927,108204.9765
449,600823.SH,20190301,3.924,3.9419,3.8527,3.924,3.9151,0.00890000000000013,0.2273,164454.47,71860.241,3.8973,237442.924,3.7484,152904.3285,3.5767,99981.7876
450,600823.SH,20190228,3.9062,3.9508,3.8883,3.9151,3.9062,0.008899999999999686,0.2278,139442.47,61278.869,3.8491,224806.96,3.7237,148246.7054,3.5626,97630.4332
451,600823.SH,20190227,3.8527,3.9775,3.8527,3.9062,3.8616,0.04459999999999997,1.155,222010.75,97730.776,3.7938,221010.626,3.6969,145249.2908,3.5476,95715.2974
452,600823.SH,20190226,3.8883,3.9419,3.8348,3.8616,3.8794,-0.017799999999999816,-0.4588,284027.23,124158.885,3.7456,194489.08,3.6681,134879.4577,3.5308,90392.0574
453,600823.SH,20190225,3.6921,3.8973,3.6921,3.8794,3.6832,0.19620000000000015,5.3269,377279.7,160066.441,3.7046,159399.204,3.6393,120388.0723,3.5151,83095.4421
454,600823.SH,20190222,3.6386,3.6921,3.6386,3.6832,3.6386,0.04459999999999997,1.2257,101274.65,41615.217,3.6672,105810.684,3.6071,100247.4192,3.4996,73314.3629
