,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000961.SZ,20200206,8.5967,8.6646,8.2955,8.5287,8.5772,-0.04849999999999888,-0.5655,373949.31,324584.776,8.6103,381917.954,9.1967,346934.4754,9.482,335112.4329,8.3819,280563.4169,8.3935,273003.8247,8.7911,297468.9848
224,000961.SZ,20200205,8.7326,8.7326,8.4509,8.5772,8.8006,-0.22339999999999982,-2.5385,344872.37,304383.134,8.7929,383965.892,9.2908,346164.1338,9.4949,333861.175,8.3837,280598.6196,8.3912,271726.3034,8.7925,294736.328
225,000961.SZ,20200204,7.9653,8.8783,7.9458,8.8006,8.1207,0.6799,8.3724,548700.54,477532.651,8.9327,372194.688,9.3969,343756.2885,9.502,330804.3232,8.3821,280469.6322,8.3879,270915.6653,8.7938,294982.5531
226,000961.SZ,20200203,8.1207,8.2567,8.1207,8.1207,9.0241,-0.9034000000000013,-10.011,350581.14,293545.792,9.0804,315501.858,9.4814,327135.2315,9.5029,326549.9629,8.3786,277302.5269,8.3844,268833.0167,8.7911,290946.0805
227,000961.SZ,20200123,9.4126,9.4903,8.8978,9.0241,9.4417,-0.4176000000000002,-4.4229,291486.41,275471.3,9.3912,307013.922,9.6241,322045.6485,9.5189,325384.7247,8.3801,275941.556,8.3853,268073.4741,8.7974,291608.3596
228,000961.SZ,20200122,9.2669,9.4903,9.16,9.4417,9.2766,0.1651000000000007,1.7797,384189.0,370963.175,9.5078,307300.058,9.6958,329553.9631,9.5015,325645.7024,8.375,275157.0399,8.3798,267640.2269,8.7903,296482.97
229,000961.SZ,20200121,9.5097,9.5195,9.1795,9.2766,9.5389,-0.26229999999999976,-2.7498,286016.35,273297.623,9.5292,282842.664,9.7429,317863.2562,9.4752,321639.9062,8.3681,273792.9951,8.3709,266394.9769,8.771,296804.3284
230,000961.SZ,20200120,9.6166,9.7623,9.4709,9.5389,9.6749,-0.13599999999999923,-1.4057,265236.39,260851.676,9.5972,328347.284,9.8176,331378.4177,9.452,322798.8709,8.3616,273353.3783,8.3637,265869.4146,8.7478,294795.5839
231,000961.SZ,20200117,9.7137,9.8886,9.5486,9.6749,9.6069,0.06799999999999962,0.7078,308141.46,308255.709,9.6496,333023.334,9.8722,327065.6231,9.4206,326964.8844,8.3544,272736.2853,8.3566,265470.1209,8.7231,292786.3153
232,000961.SZ,20200116,9.636,9.84,9.4515,9.6069,9.5486,0.05829999999999913,0.6106,292917.09,292213.335,9.6652,344182.016,9.9185,324702.14,9.368,322746.9879,8.3459,271927.2787,8.3489,265611.3023,8.6969,290644.4181
233,000961.SZ,20200115,9.4709,9.7234,9.4709,9.5486,9.6166,-0.06799999999999962,-0.7071,261902.03,259033.356,9.7351,348312.674,9.9611,325687.1815,9.32,319817.6868,8.3367,271211.1646,8.3389,265091.4944,8.6724,288634.2804
234,000961.SZ,20200114,10.0343,10.1314,9.5195,9.6166,9.8012,-0.18459999999999965,-1.8834,513539.45,515275.734,9.8051,362457.628,9.9999,337242.63,9.2809,320491.0132,8.3288,270512.9308,8.3304,264607.9923,8.6494,287178.6293
235,000961.SZ,20200113,9.772,9.8109,9.4806,9.8012,9.7526,0.04860000000000042,0.4983,288616.64,286572.22,9.8769,316633.05,9.9925,318031.5115,9.2389,316186.8621,8.3208,268024.7371,8.3222,263429.7606,8.6254,282409.024
236,000961.SZ,20200110,9.9663,9.9663,9.5875,9.7526,9.9566,-0.20400000000000063,-2.0489,363934.87,363833.881,9.908,336728.622,9.9521,313697.7292,9.1918,318597.7435,8.3114,267348.314,8.3097,263911.1583,8.6018,280295.2595
237,000961.SZ,20200109,10.0051,10.3451,9.8497,9.9566,9.8983,0.05829999999999913,0.589,313570.38,325438.404,9.9682,310383.61,9.9162,307888.7977,9.1326,312711.64,8.3022,267120.3372,8.2981,264271.2331,8.5797,277296.5843
238,000961.SZ,20200108,9.9566,10.0537,9.6652,9.8983,9.976,-0.0777000000000001,-0.7789,332626.8,337842.152,10.0265,340012.224,9.8677,305014.5185,9.0709,308394.2897,8.2936,266489.2431,8.2882,264653.6124,8.5548,275454.1568
239,000961.SZ,20200107,9.9566,10.0829,9.84,9.976,9.9566,0.019400000000000972,0.1948,284416.56,291915.799,10.0965,315320.876,9.8213,296099.6338,9.0169,304902.1085,8.2868,266855.6151,8.2769,265221.2235,8.5288,273492.612
240,000961.SZ,20200106,9.976,10.1023,9.7429,9.9566,10.0537,-0.0970999999999993,-0.9658,389094.5,397576.305,10.1567,313920.8,9.7675,292860.6077,8.9623,304553.9821,8.2785,266977.6916,8.2678,265794.5181,8.5015,271838.2719
241,000961.SZ,20200103,10.1897,10.2383,9.9177,10.0537,10.248,-0.19430000000000014,-1.896,232209.81,239874.381,10.1975,297246.426,9.7264,304523.3608,8.8989,298784.625,8.2686,265977.5141,8.2578,265313.8872,8.4749,271582.2707
242,000961.SZ,20200102,10.452,10.724,10.0731,10.248,10.248,0.0,0.0,461713.45,491314.584,10.1975,333229.036,9.654,317127.0985,8.8261,296072.3668,8.2592,266468.5783,8.2469,265754.6319,8.4434,271031.6725
243,000961.SZ,20191231,10.2091,10.3937,10.1508,10.248,10.2771,-0.029100000000001458,-0.2832,209170.06,221215.187,10.0518,293645.328,9.5598,314124.0408,8.7509,287620.9997,8.2463,264715.446,8.2352,266077.0023,8.409,266564.4395
244,000961.SZ,20191230,10.1703,10.4228,9.9663,10.2771,10.1606,0.11650000000000027,1.1466,277416.18,290730.854,9.8575,298266.81,9.4417,330533.7008,8.6769,286064.2697,8.2349,265506.981,8.2235,268113.9541,8.3751,267379.7927
245,000961.SZ,20191227,10.0634,10.3451,9.9371,10.1606,10.0537,0.10690000000000133,1.0633,305722.63,319773.194,9.6593,300467.326,9.3409,334686.8054,8.6064,281577.6209,8.2227,265854.0338,8.2118,270384.0482,8.3379,266715.4864
246,000961.SZ,20191226,9.6943,10.18,9.6457,10.0537,9.5195,0.5341999999999985,5.6116,412122.86,423823.333,9.4923,294563.75,9.2378,329703.4808,8.5389,279184.9068,8.2085,264980.7801,8.1982,274451.3064,8.3043,269233.9263
247,000961.SZ,20191225,9.228,9.5583,9.1795,9.5195,9.2766,0.24290000000000056,2.6184,263794.91,256866.768,9.3407,255485.838,9.1436,329082.6677,8.4818,273577.3582,8.195,263103.0536,8.1886,274317.5797,8.2686,268565.6221
248,000961.SZ,20191224,9.3155,9.4515,9.0532,9.2766,9.2863,-0.009700000000000486,-0.1045,232277.47,220498.309,9.2921,251188.7,9.0779,332710.9854,8.4452,273442.5691,8.1864,262372.9527,8.1826,274435.5963,8.2363,269450.2429
249,000961.SZ,20191223,9.3252,9.6166,9.2475,9.2863,9.3252,-0.038899999999999935,-0.4171,288418.76,280639.345,9.3213,312875.264,9.0128,337948.0762,8.4109,273713.3865,8.1786,261857.4717,8.1785,277490.2441,8.2085,273131.3903
250,000961.SZ,20191220,9.2572,9.4903,9.2183,9.3252,9.296,0.029200000000001225,0.3141,276204.75,266934.328,9.2863,334403.192,8.9561,334838.32,8.3818,276166.7294,8.1698,261298.1367,8.1758,279760.5843,8.1794,272779.1453
251,000961.SZ,20191219,9.2766,9.4417,9.2086,9.296,9.2766,0.019399999999999196,0.2091,216733.3,208179.429,9.2261,363696.982,8.8918,338624.1969,8.3392,274481.1062,8.1619,260746.2491,8.1726,281424.4773,8.1514,272319.6811
252,000961.SZ,20191218,9.4806,9.4806,9.1698,9.2766,9.4223,-0.14569999999999972,-1.5463,242309.22,231331.284,9.1095,404849.45,8.8283,353250.9315,8.3012,276546.6965,8.1549,260784.3404,8.1726,281752.6108,8.1268,271406.6635
253,000961.SZ,20191217,9.1115,9.6943,9.1018,9.4223,9.1115,0.3108000000000004,3.4111,540710.29,526472.052,9.0474,422668.914,8.7214,347283.5285,8.261,274757.3865,8.1466,260617.3849,8.1737,282280.0539,8.1035,271884.7327
254,000961.SZ,20191216,8.9852,9.1892,8.9075,9.1115,9.0241,0.08739999999999881,0.9685,396058.4,370769.215,8.9269,362714.738,8.6101,320561.2638,8.2195,265080.2503,8.1363,258068.9923,8.1766,281478.4839,8.0742,267749.7305
255,000961.SZ,20191213,8.8395,9.1309,8.8395,9.0241,8.7132,0.3109000000000002,3.5681,422673.7,390566.129,8.8706,364313.516,8.5414,312002.5508,8.1941,268666.4256,8.129,256688.0056,8.1804,281915.1534,8.0511,264357.8803
256,000961.SZ,20191212,8.9366,8.9366,8.6258,8.7132,8.9658,-0.25259999999999927,-2.8174,422495.64,379324.097,8.7987,341971.384,8.4771,307735.2131,8.1767,272373.3206,8.1243,255126.0754,8.1832,280885.9462,8.0305,261571.7884
257,000961.SZ,20191211,8.8395,9.0241,8.8298,8.9658,8.8201,0.14569999999999972,1.6519,331406.54,305345.575,8.7424,317544.186,8.4375,303742.2108,8.1644,264756.5309,8.1219,254497.6412,8.1873,279974.4611,8.0168,256968.5999
258,000961.SZ,20191210,8.8395,8.9075,8.7132,8.8201,8.8298,-0.009700000000000486,-0.1099,240939.41,218807.533,8.6588,300861.264,8.3433,290849.9654,8.145,263186.32,8.1147,253620.3011,8.1903,279431.1695,8.0004,254691.9539
259,000961.SZ,20191209,8.7424,9.0726,8.6841,8.8298,8.6646,0.16520000000000046,1.9066,404052.29,367536.042,8.5928,317757.612,8.2694,285145.4315,8.1295,264039.6679,8.1097,253198.4314,8.1941,279605.1258,7.9849,253527.7311
260,000961.SZ,20191206,8.4121,8.6646,8.3538,8.6646,8.4315,0.2331000000000003,2.7646,310963.04,273815.665,8.5209,318323.324,8.2103,270517.7662,8.1184,261771.245,8.1055,252575.9731,8.1986,280905.9923,7.966,249789.6868
261,000961.SZ,20191205,8.5189,8.5384,8.2761,8.4315,8.5481,-0.11660000000000004,-1.364,300359.65,259495.454,8.3655,289077.312,8.1685,267565.2446,8.1164,263062.615,8.0988,252985.7635,8.2012,281002.8358,7.9502,247307.8077
262,000961.SZ,20191204,8.4607,8.5481,8.3344,8.5481,8.4898,0.05829999999999913,0.6867,247991.93,215140.35,8.2742,267669.552,8.1199,259301.9146,8.1144,259610.3644,8.0943,253849.8458,8.2017,280852.1109,7.9373,245177.0059
263,000961.SZ,20191203,8.4315,8.6744,8.3247,8.4898,8.4704,0.019400000000000972,0.229,325421.15,283868.34,8.2081,275030.192,8.0452,250994.3069,8.1158,258202.3412,8.0925,254754.0162,8.2017,281175.9893,7.9246,244808.1603
264,000961.SZ,20191202,7.9458,8.5481,7.9458,8.4704,7.8875,0.5828999999999995,7.3902,406880.85,350543.312,8.1479,283385.624,7.9839,239374.7546,8.1232,257506.3862,8.0891,255470.2102,8.2011,281431.3122,7.9116,246394.5511
265,000961.SZ,20191129,8.0041,8.0527,7.8196,7.8875,7.975,-0.08749999999999947,-1.0972,164732.98,134362.294,8.0935,276126.776,7.9271,220094.7846,8.1281,250509.8921,8.0888,255292.5887,8.2021,280908.0512,7.8932,245798.1651
266,000961.SZ,20191128,8.2567,8.3247,7.8875,7.975,8.2178,-0.2428000000000008,-2.9546,193320.85,160098.244,8.0643,275941.65,7.9264,217028.4108,8.1512,256351.2529,8.0914,256286.581,8.2088,281450.1691,7.8872,246281.3629
267,000961.SZ,20191127,8.2858,8.4509,8.1498,8.2178,8.1887,0.02909999999999968,0.3554,284795.13,243472.762,8.041,270633.574,7.9182,219416.8338,8.1695,257899.6132,8.0931,257073.9061,8.2158,282613.6431,7.8824,245070.3045
268,000961.SZ,20191126,8.1984,8.2955,8.043,8.1887,8.1984,-0.00969999999999871,-0.1183,367198.31,310582.701,8.0099,256453.076,7.91,214545.3785,8.1807,261295.4056,8.0935,258680.8431,8.221,282604.6321,7.8739,245003.8516
269,000961.SZ,20191125,7.7807,8.2372,7.7516,8.1984,7.7418,0.4565999999999999,5.8979,370586.61,308672.202,7.9963,237529.466,7.9167,206238.7454,8.1895,269821.4021,8.0941,259974.0139,8.2252,283454.7386,7.8685,242146.6299
270,000961.SZ,20191122,7.8681,7.8973,7.6738,7.7418,7.8584,-0.11660000000000004,-1.4838,163807.35,130997.233,7.9167,201999.416,7.91,196307.8723,8.1835,270930.3512,8.0947,261991.2047,8.2304,287520.128,7.865,239994.0699
271,000961.SZ,20191121,8.0721,8.0721,7.7904,7.8584,8.0624,-0.20400000000000063,-2.5303,166780.47,135104.9,7.8837,197236.552,7.9526,212309.8008,8.1775,270093.6794,8.0956,267750.1069,8.2354,290070.4244,7.8689,242688.1405
272,000961.SZ,20191120,8.0624,8.2178,7.975,8.0624,8.1207,-0.05829999999999913,-0.7179,213892.64,178679.001,7.8506,198753.852,7.954,216318.5,8.1724,268557.2318,8.0996,269296.9303,8.2354,290807.0819,7.8758,243558.7687
273,000961.SZ,20191119,7.8098,8.1401,7.8001,8.1207,7.8001,0.3205999999999998,4.1102,272580.26,225937.945,7.7846,187223.572,7.9496,221939.3254,8.1621,266604.4826,8.1026,269781.9795,8.2356,292517.4744,7.883,243496.4379
274,000961.SZ,20191118,7.5767,7.8584,7.4699,7.8001,7.5767,0.22339999999999982,2.9485,192936.36,152999.191,7.736,157681.544,7.9331,214931.05,8.1518,262768.4974,8.1058,273087.0676,8.2354,294724.7387,7.8863,241873.0497
275,000961.SZ,20191115,7.703,7.7418,7.5281,7.5767,7.6933,-0.11660000000000004,-1.5156,139993.03,109598.868,7.7496,163968.342,7.9496,216373.4577,8.1524,261585.9044,8.113,276414.6363,8.2352,296000.6835,7.8932,241118.5015
276,000961.SZ,20191114,7.7224,7.7807,7.5281,7.6933,7.7321,-0.03880000000000017,-0.5018,174366.97,137248.646,7.8565,180262.978,8.0011,245450.0215,8.1595,262051.3756,8.1214,279313.3143,8.2352,297132.7008,7.904,242339.3051
277,000961.SZ,20191113,7.9167,7.9167,7.635,7.7321,7.8778,-0.14569999999999972,-1.8495,156241.24,124201.491,7.973,197232.0,8.0579,274245.4954,8.1695,260748.9441,8.1325,279992.626,8.2355,298602.9775,7.9128,242773.8993
278,000961.SZ,20191112,7.8681,8.0235,7.8001,7.8778,7.8681,0.009699999999999598,0.1233,124870.12,101493.58,8.0488,214280.804,8.1012,274805.7685,8.1801,260242.8556,8.1445,281209.3335,8.2362,300312.6831,7.9215,244758.4809
279,000961.SZ,20191111,8.043,8.043,7.7807,7.8681,8.111,-0.24290000000000056,-2.9947,224370.35,181931.171,8.1323,263673.264,8.1341,286586.48,8.1864,261728.685,8.1587,283156.381,8.237,303121.3091,7.9309,248572.0459
280,000961.SZ,20191108,8.315,8.4218,8.0721,8.111,8.2761,-0.16509999999999891,-1.9949,221466.21,187362.681,8.1343,262577.906,8.167,290092.8562,8.1887,260585.7612,8.1718,284861.1393,8.2374,306475.8979,7.9443,252031.6705
281,000961.SZ,20191107,8.1498,8.3732,8.111,8.2761,8.111,0.16509999999999891,2.0355,259212.08,220459.865,8.1129,275677.338,8.1931,298205.1408,8.1833,258787.9624,8.1814,285050.5245,8.234,308164.4224,7.9447,250844.2335
282,000961.SZ,20191106,8.2761,8.2858,8.0138,8.111,8.2955,-0.1844999999999999,-2.2241,241485.26,202501.629,8.0391,260129.458,8.2178,305563.4131,8.1741,262043.325,8.1893,285114.709,8.2299,312238.2347,7.9445,251236.0767
283,000961.SZ,20191105,7.9264,8.3247,7.7904,8.2955,7.8778,0.41770000000000085,5.3022,371832.42,311890.596,8.0196,254169.938,8.2372,301063.2492,8.1618,260555.9629,8.1987,285101.5493,8.2248,314170.8082,7.9438,252520.2408
284,000961.SZ,20191104,8.0235,8.0333,7.8487,7.8778,8.0041,-0.12629999999999963,-1.5779,218893.56,178518.71,8.0099,283401.126,8.2604,287854.5354,8.1433,253345.3321,8.2068,284396.7272,8.2168,314367.5927,7.9405,257433.2307
285,000961.SZ,20191101,7.8681,8.0915,7.6738,8.0041,7.907,0.0970999999999993,1.228,286963.37,235102.537,8.1207,349364.04,8.3269,294228.7754,8.1381,254857.92,8.2187,287209.2631,8.2122,316255.6675,7.9475,256846.9115
286,000961.SZ,20191031,8.0624,8.111,7.8875,7.907,8.0138,-0.10679999999999978,-1.3327,181472.68,149349.892,8.179,324676.324,8.3755,285154.6738,8.123,253111.7388,8.2263,287489.584,8.2051,316059.7564,7.9528,256436.7676
287,000961.SZ,20191030,8.1498,8.2178,7.9847,8.0138,8.247,-0.23320000000000007,-2.8277,211687.66,176302.503,8.2586,343985.662,8.4345,299144.41,8.1153,262321.5312,8.2305,288138.2956,8.1985,316845.4686,7.9606,258745.2947
288,000961.SZ,20191029,8.3441,8.3441,7.9944,8.247,8.4315,-0.1844999999999999,-2.1882,517988.36,433109.766,8.3149,355638.778,8.4793,301781.1362,8.0964,266742.4838,8.2342,288770.5159,8.1909,317513.1661,7.9644,259516.0685
289,000961.SZ,20191028,8.7229,8.7715,8.2178,8.4315,8.2955,0.13599999999999923,1.6394,548708.13,475893.472,8.3557,317426.288,8.5062,292724.4985,8.0627,261217.5753,8.2352,287732.8934,8.1809,316208.9276,7.9669,256999.6737
290,000961.SZ,20191025,8.3441,8.4412,8.1498,8.2955,8.3052,-0.00969999999999871,-0.1168,163524.79,139088.74,8.3888,278658.586,8.5107,301060.9646,8.0261,260030.9691,8.2366,286133.8768,8.1711,314818.9502,7.9687,254131.4501
291,000961.SZ,20191024,8.2858,8.4607,8.111,8.3052,8.2955,0.00969999999999871,0.1169,278019.37,236932.98,8.4024,282550.254,8.4876,319889.1254,7.991,262927.3103,8.2417,286778.5025,8.1607,315412.9435,7.9756,259934.0023
292,000961.SZ,20191023,8.4412,8.5675,8.1401,8.2955,8.4509,-0.1554000000000002,-1.8389,269953.24,231054.621,8.4607,266970.208,8.4285,308915.3669,7.9593,261860.415,8.2476,287555.7844,8.1519,315318.9774,7.9827,263034.2385
293,000961.SZ,20191022,8.6646,8.7229,8.3344,8.4509,8.5967,-0.14579999999999949,-1.696,326925.91,283711.904,8.55,273331.296,8.3815,296960.5985,7.9344,258281.1132,8.2531,287648.2777,8.1424,315195.2289,7.9893,264488.442
294,000961.SZ,20191021,8.3732,8.9075,8.3732,8.5967,8.3635,0.23320000000000007,2.7883,354869.62,316721.074,8.587,241746.124,8.3247,283158.5415,7.9073,256846.9515,8.2563,288925.6416,8.131,315014.1675,7.988,264480.0723
295,000961.SZ,20191018,8.6452,8.6549,8.3052,8.3635,8.5967,-0.23320000000000007,-2.7127,182983.13,160015.18,8.6025,243440.05,8.2612,266796.0138,7.867,253191.5253,8.2597,293805.9735,8.1189,315636.7982,7.984,260983.6424
296,000961.SZ,20191017,8.8298,8.8686,8.4995,8.5967,8.7424,-0.14569999999999972,-1.6666,200119.14,177362.143,8.6491,256036.444,8.2193,264468.7115,7.8381,251976.4224,8.2611,296665.8645,8.1052,315954.6412,7.9837,260605.2185
297,000961.SZ,20191016,8.6646,9.1795,8.6355,8.7424,8.6355,0.10689999999999955,1.2379,301758.68,275839.392,8.6491,296063.03,8.1596,261061.0123,7.8053,252376.3538,8.256,297298.8954,8.0896,316275.863,7.9795,260317.1777
298,000961.SZ,20191015,8.8783,8.8783,8.5772,8.6355,8.6744,-0.038899999999999935,-0.4484,169000.05,150689.641,8.5986,367127.732,8.105,247855.2908,7.7741,245773.3485,8.2515,298696.0503,8.0731,317193.9845,7.9756,258797.2827
299,000961.SZ,20191014,8.6161,8.8492,8.6161,8.6744,8.5967,0.0777000000000001,0.9038,363339.25,326886.831,8.4704,414985.898,8.0632,245550.2277,7.7476,245527.9968,8.2478,302005.8272,8.0573,318178.8633,7.9717,259513.4359
300,000961.SZ,20191011,8.6452,8.7132,8.4995,8.5967,8.5967,0.0,0.0,245965.1,218339.601,8.2431,369390.15,8.0183,231092.4638,7.7178,239359.8629,8.2415,302319.9367,8.0384,316457.5637,7.9694,257020.5792
301,000961.SZ,20191010,8.4995,8.7618,8.4801,8.5967,8.4898,0.10689999999999955,1.2592,400252.07,354897.327,8.0605,343105.38,7.9683,226442.1438,7.683,235763.8003,8.2343,302912.5677,8.0203,315703.5607,7.9674,256296.3045
302,000961.SZ,20191009,8.1304,8.6355,8.0041,8.4898,7.9944,0.49540000000000095,6.1968,657082.19,566019.841,7.8837,292554.8,7.9167,207987.45,7.6501,227662.9191,8.2285,303069.4542,8.0018,314043.6143,7.9633,253490.2324
303,000961.SZ,20191008,7.431,8.1984,7.431,7.9944,7.5379,0.45650000000000013,6.0561,408290.88,334925.932,7.7399,189569.714,7.8764,185896.0823,7.6199,212470.7815,8.224,301597.9215,7.9844,310470.0046,7.9623,246880.5548
304,000961.SZ,20190930,7.6641,7.7127,7.5087,7.5379,7.6836,-0.1457000000000006,-1.8962,135360.51,105729.759,7.705,138457.178,7.8532,169174.8569,7.6081,206942.4765,8.2241,302925.9565,7.9703,308637.8807,7.9685,243506.5371
305,000961.SZ,20190927,7.8098,7.8098,7.499,7.6836,7.7127,-0.02909999999999968,-0.3773,114541.25,90371.049,7.7613,142548.886,7.8629,168506.4308,7.6076,216031.8868,8.2269,307481.0631,7.9588,308374.7015,7.9805,244251.2199
306,000961.SZ,20190926,7.8098,7.9847,7.6933,7.7127,7.771,-0.05830000000000002,-0.7502,147499.17,118695.343,7.8312,145657.496,7.8644,180489.5308,7.5901,223314.5529,8.2259,310205.2686,7.9466,308328.8126,7.9904,247138.7527
307,000961.SZ,20190925,7.7904,7.8487,7.703,7.771,7.8196,-0.04860000000000042,-0.6215,142156.76,113710.712,7.907,143964.508,7.8472,186650.6108,7.5818,224887.3074,8.225,315762.1242,7.9339,307922.0431,8.0038,248141.3347
308,000961.SZ,20190924,7.8973,7.9847,7.7807,7.8196,7.8196,0.0,0.0,152728.2,123589.452,7.9711,150610.82,7.8375,213762.0615,7.5773,223720.6812,8.2214,318719.9951,7.9214,307764.3831,8.0192,251384.3696
309,000961.SZ,20190923,8.0818,8.0818,7.7127,7.8196,8.0333,-0.21370000000000022,-2.6602,155819.05,124981.176,7.9963,157167.368,7.8031,229859.8962,7.5704,227458.4153,8.2153,320472.5007,7.9084,307296.9188,8.032,253374.6012
310,000961.SZ,20190920,8.0721,8.111,7.9361,8.0333,8.0915,-0.05819999999999936,-0.7193,130084.3,107385.663,8.0177,158071.768,7.7478,243269.3131,7.5693,227372.7574,8.2102,323126.3836,7.8951,306827.3946,8.0416,254564.5997
311,000961.SZ,20190919,8.0333,8.1692,8.0041,8.0915,8.0915,0.0,0.0,139034.23,115771.672,8.0041,206033.79,7.6828,272367.7146,7.5664,229698.0606,8.2017,323985.8982,7.8803,306616.9382,8.0503,256869.1165
312,000961.SZ,20190918,8.0138,8.111,7.8778,8.0915,7.9458,0.14569999999999972,1.8337,175388.32,144945.032,7.9245,216409.934,7.6066,281826.65,7.5647,236369.4847,8.1927,325202.7302,7.8646,306309.8815,8.0544,257805.492
313,000961.SZ,20190917,7.9847,8.0624,7.8778,7.9458,7.9264,0.019400000000000084,0.2448,185510.94,152328.118,7.839,206666.464,7.5401,286931.0046,7.573,238036.8159,8.1832,326238.4262,7.8494,306010.812,8.0612,259775.6624
314,000961.SZ,20190916,8.0138,8.0915,7.8973,7.9264,7.9653,-0.038899999999999935,-0.4884,160341.05,131800.055,7.7904,223628.586,7.502,284065.3154,7.5924,238734.0774,8.1736,327016.6284,7.8353,305649.8127,8.069,261667.4071
315,000961.SZ,20190912,7.7904,8.1595,7.7807,7.9653,7.6933,0.27200000000000024,3.5355,369894.41,304200.147,7.703,237079.018,7.4713,293128.6508,7.6053,238454.2274,8.1656,328082.3291,7.8217,305524.2045,8.0715,261929.1809
316,000961.SZ,20190911,7.7127,7.7904,7.5864,7.6933,7.6641,0.02919999999999945,0.381,190914.95,151398.328,7.6389,262021.26,7.4146,282412.5523,7.6158,231585.1341,8.1557,327346.3238,7.8074,304069.0218,8.0734,258886.9921
317,000961.SZ,20190910,7.703,7.7127,7.5767,7.6641,7.703,-0.038899999999999935,-0.505,126670.97,99666.37,7.5748,296238.28,7.3906,278624.4508,7.6361,232780.3797,8.1496,327840.936,7.7935,303611.8605,8.0812,258456.9312
318,000961.SZ,20190909,7.5767,7.7418,7.5379,7.703,7.4893,0.21370000000000022,2.8534,270321.55,212891.645,7.4621,336932.38,7.3764,285320.2846,7.6564,235141.8671,8.1429,328690.7192,7.7797,303714.9882,8.0877,258875.2943
319,000961.SZ,20190906,7.6447,7.7127,7.4504,7.4893,7.6447,-0.1554000000000002,-2.0328,227593.21,176314.662,7.3591,384540.774,7.375,270469.1269,7.6764,236164.3174,8.1346,328871.3093,7.766,303072.4299,8.0919,258042.6673
320,000961.SZ,20190905,7.431,7.8001,7.4116,7.6447,7.3727,0.27200000000000024,3.6893,494605.62,391209.486,7.2814,391422.21,7.3936,265320.2715,7.7087,241555.3256,8.1282,330485.8996,7.754,302684.3053,8.1013,257631.1969
321,000961.SZ,20190904,7.0813,7.3921,7.023,7.3727,7.1007,0.27200000000000024,3.8306,362000.05,269742.208,7.1979,340850.072,7.3951,239090.8162,7.7447,241238.7544,8.117,328694.8785,7.7413,300225.8683,8.1098,253999.368
322,000961.SZ,20190903,7.1105,7.2076,6.9259,7.1007,7.1882,-0.08750000000000036,-1.2173,330141.47,239654.751,7.2134,298101.458,7.3981,220759.9638,7.7673,234486.0597,8.1073,327947.695,7.7302,298808.9002,8.1193,252082.9357
323,000961.SZ,20190902,7.091,7.3339,6.9453,7.1882,7.1007,0.08750000000000036,1.2323,508363.52,372879.097,7.2989,287706.046,7.4273,204966.1669,7.8015,233264.2612,8.0993,328828.1099,7.7216,297660.3751,8.1305,249997.6061
324,000961.SZ,20190830,7.2853,7.3533,7.0133,7.1007,7.227,-0.12630000000000052,-1.7476,262000.39,191958.092,7.3066,232150.368,7.4482,176672.7815,7.827,228247.6156,8.0908,327627.2838,7.7132,295923.1556,8.1422,245848.71
325,000961.SZ,20190829,7.5087,7.5087,7.159,7.227,7.4504,-0.22339999999999982,-2.9985,241744.93,181240.719,7.363,208084.216,7.4863,173467.2523,7.855,242315.4471,8.0796,326310.8897,7.7054,295005.6759,8.1586,244992.1149
326,000961.SZ,20190828,7.567,7.567,7.3921,7.4504,7.5281,-0.0777000000000001,-1.0321,148256.98,113890.222,7.4135,202478.592,7.5087,189056.1392,7.8895,240349.9968,8.0678,325455.29,7.697,294406.1133,8.174,246195.5308
327,000961.SZ,20190827,7.3144,7.6544,7.2853,7.5281,7.227,0.3010999999999999,4.1663,278164.41,215479.848,7.4601,188278.496,7.4811,205509.5946,7.9175,243524.8674,8.0541,325257.1244,7.6874,294433.7684,8.1803,246953.0319
328,000961.SZ,20190826,7.2076,7.3436,7.0716,7.227,7.3824,-0.15539999999999932,-2.105,230585.13,170530.798,7.5009,164777.232,7.4736,199571.78,7.9458,245773.3321,8.0403,323694.4699,7.6781,294008.9689,8.188,245646.7087
329,000961.SZ,20190823,7.4893,7.5864,7.363,7.3824,7.4796,-0.09719999999999995,-1.2995,141669.63,108423.144,7.5884,149384.746,7.5035,189718.4215,7.9774,246917.7606,8.0292,322778.3365,7.6717,293432.087,8.2013,246764.4841
330,000961.SZ,20190822,7.7321,7.7516,7.4504,7.4796,7.6836,-0.20400000000000063,-2.655,213716.81,165358.221,7.5942,145790.614,7.5192,200344.6931,8.0083,252435.0876,8.0168,322425.6533,7.6654,294116.9163,8.2055,249808.5272
331,000961.SZ,20190821,7.6836,7.771,7.6738,7.6836,7.7321,-0.048499999999999766,-0.6273,77256.5,61400.714,7.5942,128011.674,7.5423,195666.9908,8.0403,255960.8097,8.0037,321683.0783,7.6568,294100.3678,8.2096,252622.8032
332,000961.SZ,20190820,7.7321,7.8293,7.5961,7.7321,7.6641,0.06799999999999962,0.8873,160658.09,127962.185,7.5495,140670.276,7.5618,205812.23,8.0736,271297.8597,7.9891,321693.4854,7.6467,294353.2295,8.2176,256635.2828
