,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,600563.SH,20190924,41.1705,42.6538,41.0436,42.5074,41.229,1.2783999999999978,3.1007,38589.4,166926.915,40.9695,29775.422,39.7142,26569.8515,39.4407,28002.7809
309,600563.SH,20190923,41.2388,41.473,40.1946,41.229,41.0827,0.14629999999999654,0.3561,26582.27,111631.23,40.1966,26083.532,39.3855,25204.4508,39.4016,27304.0182
310,600563.SH,20190920,40.5459,41.1802,40.1556,41.0827,40.302,0.7807000000000031,1.9371,27466.04,114906.934,39.8434,25785.496,39.1483,25559.3523,39.4171,26876.2924
311,600563.SH,20190919,39.7262,40.4874,39.5311,40.302,39.7262,0.575800000000001,1.4494,27795.59,114644.508,39.4433,23258.088,38.8743,26027.6023,39.4582,26399.235
312,600563.SH,20190918,38.9261,39.8726,38.5065,39.7262,38.6431,1.0831000000000017,2.8028,28443.81,114730.317,39.1837,20990.254,38.6318,26682.0154,39.5397,25971.6965
313,600563.SH,20190917,39.6677,39.6677,38.4967,38.6431,39.4628,-0.8197000000000045,-2.0771,20129.95,80115.489,39.0861,21063.656,38.4134,27313.5323,39.6226,25546.6429
314,600563.SH,20190916,39.131,39.9409,38.9456,39.4628,39.0822,0.38060000000000116,0.9738,25092.09,101602.952,39.2032,23343.118,38.3233,29644.1508,39.7403,25459.7747
315,600563.SH,20190912,39.0432,39.2774,38.9163,39.0822,39.0041,0.07809999999999917,0.2002,14829.0,59378.534,39.008,23548.364,38.1859,31115.4446,39.8267,25150.1697
316,600563.SH,20190911,39.2481,39.3749,38.8968,39.0041,39.2383,-0.2342000000000013,-0.5969,16456.42,65905.606,38.8499,27295.984,38.0366,35139.0846,39.9111,25037.0253
317,600563.SH,20190910,39.4042,39.414,38.6723,39.2383,39.2286,0.009700000000002262,0.0247,28810.82,115444.197,38.6958,28172.538,38.0358,35663.2369,39.9903,24995.6209
318,600563.SH,20190909,38.848,39.2774,38.4381,39.2286,38.4869,0.7417000000000016,1.9271,31527.26,125975.769,38.4772,28649.572,38.0238,37343.3938,40.0379,24493.7206
319,600563.SH,20190906,38.4869,38.7797,38.1064,38.4869,38.2918,0.1950999999999965,0.5095,26118.32,102899.136,38.1356,29054.778,38.1409,37748.3454,40.0689,23918.6541
320,600563.SH,20190905,38.3796,38.8187,38.2527,38.2918,38.2332,0.05860000000000554,0.1533,33567.1,132525.292,37.8683,31091.706,38.2708,37189.4131,40.1045,23427.2726
321,600563.SH,20190904,38.0381,38.3503,37.7746,38.2332,38.1454,0.08779999999999433,0.2302,20839.19,81301.691,37.5872,31708.992,38.4975,36655.39,40.1545,22706.8138
322,600563.SH,20190903,37.2769,38.2332,37.2769,38.1454,37.5209,0.6245000000000047,1.6644,31195.99,121420.604,37.435,37626.752,38.6356,35937.4362,40.2061,22337.4156
323,600563.SH,20190902,37.1988,37.5989,36.6914,37.5209,37.15,0.3708999999999989,0.9984,33553.29,128279.783,37.3413,40231.336,38.791,34580.6138,40.2779,21592.2982
324,600563.SH,20190830,36.9842,37.7746,36.8671,37.15,36.8866,0.2633999999999972,0.7141,36302.96,138950.86,37.2652,46947.942,39.0094,33171.7746,40.376,20776.7309
325,600563.SH,20190829,37.3159,37.4721,36.7402,36.8866,37.4721,-0.5854999999999961,-1.5625,36653.53,138795.414,37.6341,44341.43,39.2804,32056.2438,40.4917,20045.5412
326,600563.SH,20190828,37.4721,37.6477,36.6719,37.4721,37.677,-0.20490000000000208,-0.5438,50427.99,191454.58,38.0732,47141.296,39.6332,30983.6215,40.6074,19163.1097
327,600563.SH,20190827,37.2574,38.1454,37.2086,37.677,37.1403,0.5366999999999962,1.4451,44218.91,170677.088,38.729,44414.024,39.8058,28258.0562,40.7193,17947.6994
328,600563.SH,20190826,38.7309,38.7309,36.7987,37.1403,38.9944,-1.8540999999999954,-4.7548,67136.32,255955.936,39.2286,39340.682,40.0783,26087.2838,40.8381,17100.3562
329,600563.SH,20190823,39.0529,39.3749,38.6333,38.9944,39.0822,-0.08780000000000143,-0.2247,23270.4,92946.297,40.0483,31238.378,40.344,22027.5615,40.9432,15397.0762
330,600563.SH,20190822,39.6189,40.0092,38.887,39.0822,40.7509,-1.6687000000000012,-4.0949,50652.86,203551.11,40.2552,28885.456,40.5122,21378.4131,40.9862,15022.7097
331,600563.SH,20190821,40.2337,41.473,39.6189,40.7509,40.1751,0.575800000000001,1.4332,36791.63,152865.205,40.4718,21466.344,40.7178,18408.1615,41.0494,13787.1476
332,600563.SH,20190820,41.2778,41.2778,40.058,40.1751,41.2388,-1.0636999999999972,-2.5794,18852.2,78326.611,40.3937,17155.694,40.8507,16443.12,41.0588,12942.8815
333,600563.SH,20190819,40.1751,41.8633,40.0775,41.2388,40.0288,1.2100000000000009,3.0228,26624.8,112158.071,40.4933,17745.466,41.0737,16012.8954,41.0855,12769.9321
334,600563.SH,20190816,40.1068,40.4679,39.8141,40.0288,40.1654,-0.1366000000000014,-0.3401,11505.79,47346.091,40.5401,16962.394,41.1742,15041.1408,41.0792,12553.5353
335,600563.SH,20190815,39.5213,40.3605,39.2774,40.1654,40.3605,-0.1951000000000036,-0.4834,13557.3,55185.389,40.4776,17660.364,41.3754,15477.3438,41.1059,12781.5585
336,600563.SH,20190814,40.8972,41.3949,40.1751,40.3605,40.6728,-0.31230000000000047,-0.7678,15238.38,63672.3,40.6884,18148.678,41.5473,15554.8992,41.1062,12704.9335
337,600563.SH,20190813,41.0827,41.4144,39.7946,40.6728,41.473,-0.8001999999999967,-1.9294,21801.06,90390.024,40.7353,17972.988,41.6697,15227.4923,41.105,12593.9906
338,600563.SH,20190812,40.1946,41.5413,38.9163,41.473,39.7165,1.7564999999999955,4.4226,22709.44,93623.373,40.8367,16579.07,41.7485,14708.0777,41.0755,12249.6268
339,600563.SH,20190809,40.946,41.4242,39.6384,39.7165,41.2193,-1.5027999999999935,-3.6459,14995.64,61884.46,40.8933,14445.1,41.7012,13864.7523,41.0207,11965.7215
340,600563.SH,20190808,40.5947,41.229,39.5311,41.2193,40.5947,0.6245999999999938,1.5386,15998.87,66561.717,41.4457,13695.19,41.7447,13632.3954,41.0413,11871.8497
341,600563.SH,20190807,41.3559,41.5706,40.4972,40.5947,41.1802,-0.5854999999999961,-1.4218,14359.93,60327.147,41.8165,13147.272,41.6276,13125.6631,41.0201,12012.8538
342,600563.SH,20190806,40.9753,41.5023,40.6045,41.1802,41.756,-0.575800000000001,-1.379,14831.47,62538.565,42.2068,13073.684,41.5811,12718.8608,40.9819,12014.8744
343,600563.SH,20190805,42.6733,42.8977,41.5706,41.756,42.4781,-0.7220999999999975,-1.6999,12039.59,52137.919,42.4996,13542.676,41.4895,12214.8746,40.9133,12055.1282
344,600563.SH,20190802,42.5367,42.8099,41.5803,42.4781,43.0734,-0.5953000000000017,-1.3821,11246.09,48677.857,42.6284,14047.862,41.3994,11739.6754,40.8189,12091.5815
345,600563.SH,20190801,42.322,43.1417,42.1854,43.0734,42.5464,0.527000000000001,1.2386,13259.28,58170.245,42.523,13995.062,41.2748,11322.5915,40.7087,12122.4926
346,600563.SH,20190731,42.8196,42.9367,42.2537,42.5464,42.644,-0.09759999999999991,-0.2289,13991.99,61042.953,42.2478,14352.94,41.1217,11182.84,40.5919,12204.7321
347,600563.SH,20190730,42.644,43.2002,42.4683,42.644,42.4,0.24399999999999977,0.5755,17176.43,75447.632,41.9102,13903.784,40.9888,10618.1377,40.5202,12339.1765
348,600563.SH,20190729,42.078,42.683,41.7755,42.4,41.9512,0.44879999999999853,1.0698,14565.52,63248.839,41.4379,12863.498,40.8837,9997.1846,40.464,12256.8906
349,600563.SH,20190726,41.6779,42.078,41.4828,41.9512,41.6974,0.25379999999999825,0.6087,10982.09,47138.304,40.8973,11832.664,40.8312,10062.0862,40.4264,12297.1071
350,600563.SH,20190725,40.7606,41.9414,40.7606,41.6974,40.8582,0.8392000000000053,2.0539,15048.67,64140.641,40.505,11450.546,40.7359,9926.91,40.3653,12192.7424
351,600563.SH,20190724,40.3801,41.1802,40.302,40.8582,40.2825,0.5756999999999977,1.4292,11746.21,49216.375,40.1634,10096.742,40.6405,9580.2385,40.2972,12106.0876
352,600563.SH,20190723,39.5311,40.3605,39.4433,40.2825,39.697,0.5854999999999961,1.4749,11975.0,49017.671,40.1088,8919.9,40.6691,9341.5877,40.273,12054.9771
353,600563.SH,20190722,39.9604,40.1556,39.4237,39.697,39.9897,-0.2926999999999964,-0.7319,9411.35,38316.392,40.2239,7689.7,40.7299,9042.4785,40.2673,12119.3241
354,600563.SH,20190719,40.2922,40.4874,39.6677,39.9897,39.9897,0.0,0.0,9071.5,37233.232,40.5011,8095.932,40.8364,9316.3685,40.2611,12229.4756
355,600563.SH,20190718,40.7606,40.7606,39.8433,39.9897,40.585,-0.5953000000000017,-1.4668,8279.65,34049.798,40.667,7611.804,40.916,10100.6615,40.2566,12196.3229
356,600563.SH,20190717,40.9363,41.2778,40.5264,40.585,40.8582,-0.27319999999999567,-0.6687,5862.0,24515.774,40.9246,7776.682,40.9888,10945.1946,40.252,12247.2803
357,600563.SH,20190716,41.0339,41.4535,40.6923,40.8582,41.0827,-0.22450000000000614,-0.5465,5824.0,24458.406,41.151,9686.13,40.9573,11336.7369,40.2244,12327.9453
358,600563.SH,20190715,41.0241,41.6291,39.9214,41.0827,40.8192,0.2635000000000005,0.6455,11442.51,47925.077,41.1217,10366.29,40.916,11770.7615,40.1899,12372.8835
359,600563.SH,20190712,41.2778,41.5511,40.7997,40.8192,41.2778,-0.458599999999997,-1.111,6650.86,28011.914,40.9968,10186.176,40.8072,11666.9292,40.149,12411.1215
360,600563.SH,20190711,41.5218,41.9609,41.1217,41.2778,41.717,-0.4391999999999996,-1.0528,9104.04,38682.367,41.0787,10584.754,40.7141,12159.6831,40.0892,12562.3185
361,600563.SH,20190710,40.9851,41.9707,40.9851,41.717,40.7118,1.005200000000002,2.4691,15409.24,65792.726,41.0378,10381.262,40.648,12367.3723,40.0139,12574.4129
362,600563.SH,20190709,40.5264,41.0631,40.019,40.7118,40.4581,0.25369999999999493,0.6271,9224.8,38404.792,40.9109,9893.798,40.5542,12781.5085,39.953,12406.2088
363,600563.SH,20190708,41.2778,41.2973,40.0678,40.4581,41.229,-0.7708999999999975,-1.8698,10541.94,43762.023,40.9734,11902.3,40.4454,13181.8031,39.9281,12580.4647
364,600563.SH,20190705,41.0046,41.4437,40.9851,41.229,41.0729,0.15610000000000213,0.3801,8643.75,36551.585,41.069,13645.628,40.3215,13617.0462,39.8875,12608.9694
365,600563.SH,20190704,41.0827,41.4828,40.868,41.0729,41.0827,-0.009800000000005582,-0.0239,8086.58,34095.627,40.8582,14107.288,40.1151,13973.6038,39.8282,12697.7526
366,600563.SH,20190703,40.9656,41.473,40.7899,41.0827,41.0241,0.05860000000000554,0.1428,12971.92,54724.336,40.7079,14783.236,39.9349,14297.4877,39.7843,12807.005
367,600563.SH,20190702,40.7411,41.5999,40.6533,41.0241,40.9363,0.08779999999999433,0.2145,19267.31,81432.806,40.4249,14207.39,39.7825,14534.68,39.7362,12775.8553
368,600563.SH,20190701,40.9851,41.1119,40.4972,40.9363,40.1751,0.7612000000000023,1.8947,19258.58,80701.766,40.1419,12965.26,39.7122,14480.51,39.6703,12583.2603
369,600563.SH,20190628,40.4191,40.663,39.6189,40.1751,40.3215,-0.14639999999999986,-0.3631,10952.05,45148.856,40.0385,11474.344,39.6967,14105.1354,39.6129,12372.8956
370,600563.SH,20190627,39.5213,40.3996,39.5213,40.3215,39.6677,0.6537999999999968,1.6482,11466.32,47193.951,40.1029,13442.536,39.7695,14488.2762,39.5837,12564.3853
371,600563.SH,20190626,39.5506,39.8531,39.0822,39.6677,39.6091,0.05860000000000554,0.1479,10092.69,40959.554,39.898,14034.998,39.735,14178.0738,39.5051,12695.9441
372,600563.SH,20190625,40.6923,40.6923,39.3847,39.6091,40.4191,-0.8100000000000023,-2.004,13056.66,53106.257,39.7341,15256.48,39.713,14332.6677,39.4683,12795.36
373,600563.SH,20190624,40.4874,40.7411,40.058,40.4191,40.4972,-0.07809999999999917,-0.1929,11804.0,48917.755,39.5213,15300.948,39.7457,14098.19,39.4436,12868.7176
374,600563.SH,20190621,39.4042,40.8289,39.4042,40.4972,39.2969,1.2002999999999986,3.0544,20793.01,86093.107,39.1837,15399.562,39.7204,14279.6362,39.3844,13224.6003
375,600563.SH,20190620,38.8187,39.7946,38.3503,39.2969,38.848,0.44890000000000185,1.1555,14428.63,58025.726,38.9046,14452.044,39.6426,13692.2123,39.3827,13118.7038
376,600563.SH,20190619,39.3945,39.9117,38.7699,38.848,38.5455,0.302500000000002,0.7848,16200.1,65250.433,39.0672,15278.938,39.684,13193.4185,39.4317,13388.4276
377,600563.SH,20190618,38.6821,39.17,38.2527,38.5455,38.7309,-0.18540000000000134,-0.4787,13279.0,52606.666,39.4444,14914.66,39.76,12717.4262,39.5049,13370.2235
378,600563.SH,20190617,39.492,39.492,38.0576,38.7309,39.1017,-0.3708000000000027,-0.9483,12297.07,48794.474,39.9597,15445.436,39.8446,12357.8577,39.5866,13422.3994
379,600563.SH,20190614,40.1556,40.1556,38.9358,39.1017,40.1068,-1.0050999999999988,-2.5061,16055.42,64883.807,40.1881,14472.76,39.9179,11977.46,39.712,13573.6829
380,600563.SH,20190613,40.6206,40.8665,39.7503,40.1097,40.7341,-0.6244000000000014,-1.5329,18563.1,78694.478,40.244,13682.158,39.9635,11722.6277,39.7978,13638.3694
381,600563.SH,20190612,41.2071,41.2449,40.3462,40.7341,41.1219,-0.3877999999999986,-0.943,14378.71,61937.069,40.2289,11971.228,39.8616,11201.74,39.8852,13507.8821
382,600563.SH,20190611,40.1097,41.2828,39.3529,41.1219,39.8732,1.2486999999999995,3.1317,15932.88,68717.995,40.1003,11928.046,39.7066,10827.6277,39.9859,13634.2535
383,600563.SH,20190610,39.23,40.1665,39.23,39.8732,39.3813,0.491899999999994,1.2491,7433.69,31202.953,39.773,11372.77,39.5931,10347.4292,40.0635,13537.1253
384,600563.SH,20190606,40.4787,40.4787,39.3529,39.3813,40.0341,-0.6527999999999992,-1.6306,12102.41,50811.715,39.7654,11474.894,39.5924,10940.9531,40.1896,14149.6653
385,600563.SH,20190605,40.0814,40.3746,39.6367,40.0341,40.0908,-0.056699999999999307,-0.1414,10008.45,42327.126,39.8562,11056.852,39.5691,10895.4677,40.3025,14377.7941
386,600563.SH,20190604,39.703,40.63,39.3151,40.0908,39.4854,0.605400000000003,1.5332,14162.8,60178.827,39.7786,10776.084,39.5058,11022.6931,40.3777,14937.8679
387,600563.SH,20190603,39.8354,39.9962,38.7854,39.4854,39.8354,-0.3500000000000014,-0.8786,13156.5,54853.475,39.6973,9413.904,39.4665,10841.0285,40.457,15759.125
388,600563.SH,20190531,40.0057,40.0151,39.5138,39.8354,39.8354,0.0,0.0,7944.31,33420.728,39.7389,9331.124,39.4636,10745.3615,40.6036,15995.8682
389,600563.SH,20190530,39.3624,39.9868,39.3529,39.8354,39.6462,0.1891999999999996,0.4772,10012.2,42006.23,39.5289,10100.574,39.3828,11112.6515,40.7377,16384.8574
390,600563.SH,20190529,39.6462,40.0151,39.3529,39.6462,39.684,-0.03779999999999717,-0.0953,8604.61,36106.658,39.3056,10001.184,39.3173,11273.7269,40.8877,16623.7956
391,600563.SH,20190528,39.7597,39.9678,39.4192,39.684,39.6935,-0.009500000000002728,-0.0239,7351.9,30889.902,39.3056,10218.322,39.2816,11955.1185,41.0382,17140.5874
392,600563.SH,20190527,39.0502,39.9205,38.3029,39.6935,38.7854,0.9080999999999975,2.3413,12742.6,52836.638,39.3416,11777.842,39.1252,12615.6892,41.224,17901.0632
393,600563.SH,20190524,38.5583,39.6273,38.1988,38.7854,38.7191,0.06630000000000535,0.1712,11791.56,48123.157,39.2186,11531.542,39.027,12671.8608,41.418,18170.9938
394,600563.SH,20190523,39.0786,39.334,38.7191,38.7191,39.6462,-0.9271000000000029,-2.3384,9515.25,39202.085,39.3038,11505.706,39.0255,12961.0346,41.6333,18684.3141
395,600563.SH,20190522,39.8165,39.9678,39.2678,39.6462,39.8638,-0.21759999999999735,-0.5459,9690.3,40547.534,39.4759,11962.888,39.0015,14067.8623,41.8467,19971.9794
396,600563.SH,20190521,39.0502,39.9868,38.8989,39.8638,39.0786,0.7851999999999961,2.0093,15149.5,63570.959,39.4362,12407.394,39.0626,14644.9569,41.9628,20451.9047
397,600563.SH,20190520,38.8137,39.2489,38.388,39.0786,39.2111,-0.13250000000000028,-0.3379,11511.1,47068.219,39.2205,11921.31,39.147,15294.9369,42.0423,20787.9656
398,600563.SH,20190517,39.2678,39.8732,39.107,39.2111,39.58,-0.36889999999999645,-0.932,11662.38,48564.42,39.2016,12040.326,39.3209,15608.0185,42.1311,21130.8529
399,600563.SH,20190516,39.684,39.684,38.88,39.58,39.4475,0.13250000000000028,0.3359,11801.16,48994.799,39.1959,13200.39,39.4832,15868.8338,42.2068,21645.6312
400,600563.SH,20190515,38.984,39.4475,38.9746,39.4475,38.7854,0.6620999999999952,1.7071,11912.83,49461.007,38.81,14028.022,39.7459,16302.6454,42.3211,21888.2618
401,600563.SH,20190514,38.4732,39.5138,38.4353,38.7854,38.984,-0.198599999999999,-0.5094,12719.08,52499.49,38.6037,14340.022,39.9438,16790.4862,42.4566,22328.7403
402,600563.SH,20190513,38.7475,39.3246,38.7381,38.984,39.1827,-0.1986999999999952,-0.5071,12106.18,49901.901,38.5999,14906.37,40.2742,16898.7515,42.6372,22989.7565
403,600563.SH,20190510,37.8394,39.2584,37.7448,39.1827,37.6502,1.5324999999999989,4.0704,17462.7,71488.684,38.4845,17265.936,40.6722,17404.0715,42.7563,23405.3324
404,600563.SH,20190509,38.2745,38.861,37.461,37.6502,38.4164,-0.7662000000000049,-1.9945,15939.32,64432.397,38.7362,17211.902,41.0244,17032.3654,42.8951,23647.3906
405,600563.SH,20190508,38.2178,38.6718,37.6218,38.4164,38.7664,-0.3499999999999943,-0.9028,13472.83,54491.94,39.3983,18743.886,41.5251,17980.1138,43.1088,24029.9776
406,600563.SH,20190507,38.4637,38.9651,37.8394,38.7664,38.407,0.35940000000000083,0.9358,15550.82,63378.037,39.983,19165.552,41.8947,18471.3415,43.2468,24137.6794
407,600563.SH,20190506,39.4948,39.4948,38.0191,38.407,40.4408,-2.0338000000000065,-5.0291,23904.01,97685.247,40.4938,19065.984,42.1887,19509.8138,43.3684,24365.2338
408,600563.SH,20190430,40.6395,41.2449,40.1381,40.4408,40.9611,-0.5202999999999989,-1.2702,17192.53,73976.999,41.4114,17773.324,42.5256,20908.3931,43.5414,24510.0938
409,600563.SH,20190429,41.0557,42.0585,40.5733,40.9611,41.3395,-0.3783999999999992,-0.9153,23599.24,103092.759,41.7274,17985.77,42.8356,21217.1038,43.6811,24903.0176
410,600563.SH,20190426,41.6139,41.8693,41.1503,41.3395,41.3206,0.018900000000002137,0.0457,15581.16,68308.775,42.1512,16091.228,43.0998,21030.2346,43.7802,24939.4797
411,600563.SH,20190425,43.0612,43.2882,41.2638,41.3206,42.995,-1.6743999999999986,-3.8944,15052.98,67250.184,42.715,16710.064,43.3763,21226.7685,43.8311,25405.9862
412,600563.SH,20190424,42.0395,43.1085,41.6328,42.995,42.0206,0.9743999999999957,2.3189,17440.71,78453.718,43.2031,16225.572,43.6412,22082.3492,43.9446,25817.1297
413,600563.SH,20190423,43.2126,43.2126,41.9071,42.0206,43.0801,-1.0594999999999999,-2.4594,18254.76,81982.544,43.4358,18389.44,43.8726,23295.2238,44.0169,26172.8382
414,600563.SH,20190422,43.7329,43.9788,42.995,43.0801,44.1586,-1.0784999999999982,-2.4423,14126.53,64870.001,43.6761,18710.246,44.2008,23577.1838,44.1324,26390.3744
415,600563.SH,20190419,43.7612,44.3856,42.995,44.1586,43.7612,0.39739999999999753,0.9081,18675.34,86035.046,43.5777,21695.132,44.4336,24740.1008,44.1992,27037.2762
416,600563.SH,20190418,44.1775,44.4518,43.6004,43.7612,44.1586,-0.39739999999999753,-0.8999,12630.52,58605.72,43.3034,26377.172,44.5733,27403.2185,44.247,26877.6903
417,600563.SH,20190417,43.3923,44.4518,43.2504,44.1586,43.222,0.9365999999999985,2.167,28260.05,131794.691,43.4453,28092.222,44.5602,28432.2369,44.294,26835.2944
418,600563.SH,20190416,42.6639,43.222,41.9071,43.222,42.5882,0.6338000000000008,1.4882,19858.79,89755.016,43.4926,26674.2,44.438,28302.6615,44.3149,26565.4797
419,600563.SH,20190415,43.0517,43.6099,42.5598,42.5882,42.7869,-0.19870000000000232,-0.4644,29050.96,132103.742,43.835,26329.662,44.3514,28557.3138,44.3931,26627.1797
420,600563.SH,20190412,44.395,44.395,42.7396,42.7869,44.4707,-1.683799999999998,-3.7863,42085.54,191860.971,44.2702,25754.576,44.2895,28566.0738,44.4985,26863.2935
421,600563.SH,20190411,44.395,44.7072,43.7518,44.4707,44.395,0.07569999999999766,0.1705,21205.77,99122.046,44.9134,23979.084,44.3419,26871.0785,44.5556,26162.7974
422,600563.SH,20190410,44.9343,45.1424,43.8085,44.395,44.9343,-0.5392999999999972,-1.2002,21169.94,99092.844,45.2767,24121.978,44.3099,27308.2577,44.5584,26262.1635
423,600563.SH,20190409,45.0289,45.4924,44.5653,44.9343,44.764,0.17029999999999745,0.3804,18136.1,86167.759,45.6192,25736.88,44.3507,28387.0031,44.5575,26150.5174
424,600563.SH,20190408,45.8897,46.3532,44.4613,44.764,46.0032,-1.2391999999999967,-2.6937,26175.53,125296.559,45.8273,32768.834,44.2044,29010.0538,44.5575,26264.7635
425,600563.SH,20190404,46.2586,46.2586,45.0667,46.0032,46.287,-0.2837999999999994,-0.6131,33208.08,160341.314,45.5927,32735.28,44.1382,28972.9115,44.5656,26120.0212
426,600563.SH,20190403,45.7478,46.8073,45.5964,46.287,46.1073,0.17969999999999686,0.3897,21920.24,107115.429,44.9059,31408.778,44.0545,28645.1577,44.5027,25788.2585
427,600563.SH,20190402,46.0694,46.3532,45.5775,46.1073,45.9748,0.13250000000000028,0.2882,29244.45,142426.556,44.0677,31658.584,43.81,28277.0385,44.4384,25939.4221
428,600563.SH,20190401,43.8937,46.9019,43.8937,45.9748,43.591,2.383800000000001,5.4686,53295.87,256715.531,43.2031,31642.662,43.5633,27818.8246,44.407,25706.1585
429,600563.SH,20190329,42.3896,43.6666,42.2477,43.591,42.5693,1.0217000000000027,2.4001,26007.76,118519.455,42.7017,24993.608,43.4338,25936.7769,44.3569,24605.7409
430,600563.SH,20190328,42.1909,42.9477,41.7747,42.5693,42.0963,0.472999999999999,1.1236,26575.57,119125.392,42.7944,25169.876,43.5568,26286.3292,44.3622,24407.6265
431,600563.SH,20190327,42.172,42.6261,41.1503,42.0963,41.7841,0.31219999999999715,0.7472,23169.27,102710.803,43.2655,26893.488,43.6921,26152.7431,44.3703,24179.5932
432,600563.SH,20190326,43.5531,43.6477,41.6233,41.7841,43.468,-1.6839000000000013,-3.8739,29164.84,131380.445,43.4528,27506.786,43.7671,26789.1362,44.3842,24011.0003
433,600563.SH,20190325,43.4964,44.6788,43.3261,43.468,44.0545,-0.5864999999999938,-1.3313,20050.6,93199.226,43.8766,26812.354,44.0283,26778.9069,44.3689,23732.6576
434,600563.SH,20190322,44.9248,45.1613,43.591,44.0545,44.9248,-0.8703000000000003,-1.9372,26889.1,125907.58,44.1661,28591.69,44.1811,27508.4608,44.3458,23523.6491
435,600563.SH,20190321,43.3261,45.1045,43.118,44.9248,43.0328,1.891999999999996,4.3966,35193.63,165658.476,43.9769,26640.808,44.3266,27413.2215,44.3132,23160.8747
436,600563.SH,20190320,43.9694,44.3099,42.8531,43.0328,43.9031,-0.8703000000000003,-1.9823,26235.76,120041.973,43.572,24259.616,44.3594,27484.5723,44.2568,22434.1041
437,600563.SH,20190319,44.9248,45.2937,43.572,43.9031,44.9153,-1.0122,-2.2536,25692.68,120223.375,43.8237,24778.314,44.5711,26485.6231,44.2403,22054.8632
438,600563.SH,20190318,43.4491,44.9532,42.8342,44.9153,43.1085,1.8068000000000026,4.1913,28947.28,134877.959,44.081,25750.166,44.6832,25369.96,44.173,21577.43
439,600563.SH,20190315,43.1842,43.8842,42.6639,43.1085,42.9004,0.20810000000000173,0.4851,17134.69,78360.117,43.9637,24928.5,44.6796,24611.4269,44.069,21045.9488
440,600563.SH,20190314,43.7896,44.8113,42.5977,42.9004,44.291,-1.3905999999999992,-3.1397,23287.67,106739.302,43.9561,27790.038,44.8928,24982.3423,44.0219,20841.2994
441,600563.SH,20190313,45.2654,45.8897,44.2721,44.291,45.1897,-0.8987000000000052,-1.9887,28829.25,137252.817,44.4121,28938.876,45.1446,26043.2008,43.9961,20514.7809
442,600563.SH,20190312,44.5275,45.3127,44.4802,45.1897,44.3288,0.8609000000000009,1.9421,30551.94,145323.328,44.6448,29079.986,45.178,25230.8485,43.9293,20052.0665
443,600563.SH,20190311,43.4018,44.3477,43.2031,44.3288,43.0707,1.2580999999999989,2.921,24838.95,115321.538,44.7961,28099.796,45.13,24771.7931,43.8352,19666.7368
444,600563.SH,20190308,45.2843,45.4072,42.995,43.0707,45.1802,-2.109499999999997,-4.6691,31442.38,147225.662,45.0005,30356.244,45.1329,24197.5638,43.7498,19233.2574
445,600563.SH,20190307,45.6437,45.7194,44.5653,45.1802,45.4545,-0.27430000000000376,-0.6035,29031.86,138682.652,45.5435,26717.652,45.2763,23472.8015,43.6764,18659.4432
446,600563.SH,20190306,45.8897,46.1924,44.9343,45.4545,45.9465,-0.49199999999999733,-1.0708,29534.8,141821.848,45.5794,23149.092,45.2653,22874.5269,43.5578,18112.3406
447,600563.SH,20190305,45.3032,46.2776,45.0099,45.9465,45.3505,0.5960000000000036,1.3142,25650.99,123580.065,45.4621,21059.402,45.1431,22289.4,43.431,17727.0121
448,600563.SH,20190304,46.2113,46.5992,44.991,45.3505,45.7856,-0.4351000000000056,-0.9503,36121.19,175821.507,45.4489,20320.522,45.0012,22397.77,43.264,17521.0697
449,600563.SH,20190301,45.3789,45.8329,44.6978,45.7856,45.36,0.42560000000000286,0.9383,13249.42,63663.775,45.6135,20512.05,44.9772,21258.7162,43.1071,16906.8606
450,600563.SH,20190228,44.868,45.8519,44.8113,45.36,44.868,0.49199999999999733,1.0965,11189.06,53719.352,45.4016,21515.9,44.8608,21461.1969,42.936,17036.1176
451,600563.SH,20190227,45.8802,46.4951,44.4802,44.868,45.8802,-1.0122,-2.2062,19086.35,92066.588,45.2426,24194.932,44.7385,22082.9515,42.7691,17178.1991
452,600563.SH,20190226,45.8802,46.637,45.2181,45.8802,46.1735,-0.293299999999995,-0.6352,21956.59,106418.772,45.1424,23852.456,44.5828,22062.6508,42.6188,17368.0409
453,600563.SH,20190225,44.7356,46.6086,44.7356,46.1735,44.7261,1.4473999999999947,3.2361,37078.83,179651.181,44.9532,23865.232,44.3281,21714.9985,42.4497,17246.5632
454,600563.SH,20190222,44.291,44.887,43.4774,44.7261,44.5653,0.16080000000000183,0.3608,18268.67,85435.742,44.7261,20700.324,43.9504,20378.2569,42.2641,16558.1379
455,600563.SH,20190221,44.3856,45.1897,43.7612,44.5653,44.3667,0.198599999999999,0.4476,24584.22,115618.053,44.554,21432.22,43.7933,19968.6908,42.1172,16692.0797
456,600563.SH,20190220,44.8964,45.1235,43.7045,44.3667,44.9343,-0.5675999999999988,-1.2632,17373.97,81139.606,44.4613,21927.336,43.6688,19197.1946,41.9472,16540.0915
457,600563.SH,20190219,45.0478,45.7762,44.4707,44.9343,45.0383,-0.1039999999999992,-0.2309,22020.47,104862.966,44.5956,22715.24,43.564,18667.1531,41.7747,16599.2591
