,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002929.SZ,20200205,23.1182,23.8453,23.1082,23.4668,23.0484,0.41839999999999833,1.8153,31708.05,74792.784,25.0963,27862.832,27.1613,25747.9046,27.2793,25806.4621,27.4227,19719.0626,27.848,22960.7759,27.0448,18888.9303
225,002929.SZ,20200204,21.7636,23.7855,21.7636,23.0484,24.0843,-1.035899999999998,-4.3011,40330.72,92792.196,26.0206,26557.88,27.5452,27231.5215,27.3622,25276.6324,27.4733,19734.8053,27.8707,22858.2299,27.1047,18671.0156
226,002929.SZ,20200203,24.0843,24.0843,24.0843,24.0843,26.7637,-2.679400000000001,-10.0113,6048.0,14624.064,27.1681,24017.568,27.8969,26569.4662,27.4562,24508.6479,27.5217,19674.1198,27.897,22743.4209,27.1648,18290.7011
227,002929.SZ,20200123,27.6203,28.0187,26.4549,26.7637,28.1183,-1.3546000000000014,-4.8175,31491.69,86152.296,28.0227,27707.168,28.2225,28224.1223,27.518,24766.2374,27.5715,19885.6708,27.9222,22876.6159,27.2135,18423.676
228,002929.SZ,20200122,28.0287,28.3076,27.2418,28.1183,28.0884,0.02990000000000137,0.1064,29735.7,82945.139,28.3235,24612.03,28.3267,28142.7554,27.4993,24333.2865,27.6009,19814.6487,27.9319,22829.5692,27.2215,18191.1561
229,002929.SZ,20200121,28.7857,28.8155,28.0585,28.0884,28.7857,-0.6972999999999985,-2.4224,25183.29,71685.896,28.3972,23373.29,28.3167,28090.5438,27.4331,23809.8153,27.6201,19777.0605,27.9305,22779.475,27.2138,17959.7175
230,002929.SZ,20200120,28.3673,28.7857,28.1183,28.7857,28.3574,0.4283000000000001,1.5104,27629.16,79280.911,28.4769,22898.8,28.3076,28847.8415,27.3724,23791.8215,27.6433,19895.165,27.925,22790.2721,27.2045,17812.2639
231,002929.SZ,20200117,28.3574,28.6861,28.0585,28.3574,28.2677,0.089699999999997,0.3173,24496.0,70006.99,28.4609,23110.49,28.2156,28524.5092,27.3121,23411.6991,27.6665,20178.6053,27.9228,22755.0756,27.1928,17663.9211
232,002929.SZ,20200116,28.5167,28.5864,28.1283,28.2677,28.4868,-0.2190999999999974,-0.7691,16016.0,45468.873,28.4769,23620.03,28.1175,28045.5738,27.2696,22994.6991,27.6941,20743.3742,27.923,22773.8741,27.1861,17758.0653
233,002929.SZ,20200115,28.5267,28.6263,28.0884,28.4868,28.4868,0.0,0.0,23542.0,66902.745,28.5147,30615.844,28.0279,28938.4308,27.2292,22890.6991,27.7153,21029.7987,27.9213,22842.0631,27.197,17990.4061
234,002929.SZ,20200114,28.696,28.8653,28.4171,28.4868,28.706,-0.21920000000000073,-0.7636,22810.84,65403.046,28.3414,32252.244,27.9451,28967.9954,27.1879,22685.2179,27.7294,21099.7084,27.9177,22821.6785,27.2124,18392.5628
235,002929.SZ,20200113,28.4072,28.7359,28.2179,28.706,28.437,0.26899999999999835,0.946,28687.61,82163.163,28.3076,33201.782,27.8333,28621.7808,27.1328,22252.4874,27.7477,21326.4782,27.9159,22915.4132,27.2183,18365.9635
236,002929.SZ,20200110,28.5366,28.7657,28.198,28.437,28.457,-0.019999999999999574,-0.0703,27043.7,77220.998,28.19,33551.044,27.6923,27546.7338,27.0722,21828.9106,27.7529,21310.0003,27.9065,22857.2143,27.222,18355.2327
237,002929.SZ,20200109,27.9191,29.0446,27.9191,28.457,27.6203,0.8367000000000004,3.0293,50995.07,145852.58,28.1004,33953.694,27.5475,27037.4531,27.0344,21595.2724,27.7669,21307.4653,27.8992,22841.364,27.2344,18589.0708
238,002929.SZ,20200108,28.0884,28.1781,27.5705,27.6203,28.3175,-0.6971999999999987,-2.4621,31724.0,88789.47,28.0028,30760.312,27.4632,25196.5185,27.0001,20612.1526,27.7827,21223.2233,27.8911,22674.2162,27.2462,18838.1012
239,002929.SZ,20200107,28.1183,28.3773,27.9888,28.3175,28.1183,0.1991999999999976,0.7084,27558.53,78029.652,27.9968,29100.68,27.4525,24268.3646,26.9734,20041.3818,27.8039,21318.7129,27.8866,22714.3059,27.254,18775.914
240,002929.SZ,20200106,27.7996,28.3574,27.5904,28.1183,27.9888,0.12950000000000017,0.4627,30433.92,85916.746,27.7498,27242.942,27.3988,24637.4792,26.9336,19583.1309,27.8146,21378.5528,27.8956,22654.7599,27.2632,18774.8943
241,002929.SZ,20200103,27.9689,28.3374,27.7896,27.9888,27.9689,0.019899999999999807,0.0712,29056.95,81788.856,27.5466,26680.786,27.3314,24618.6015,26.8844,18931.6038,27.8219,21442.1367,27.9042,22711.8195,27.2722,18690.0331
242,002929.SZ,20200102,27.6302,28.1681,27.5605,27.9689,27.5904,0.3785000000000025,1.3719,35028.16,98033.468,27.431,25654.664,27.2625,24178.6785,26.8381,18382.7524,27.8424,21573.5492,27.9268,22689.95,27.2794,18631.3653
243,002929.SZ,20191231,27.0027,27.6502,26.9928,27.5904,27.0824,0.5079999999999991,1.8758,23425.84,64557.7,27.2438,22311.042,27.1598,23035.5123,26.8079,17641.3359,27.8568,21772.6159,27.9522,22672.0473,27.2911,18621.4703
244,002929.SZ,20191230,26.9031,27.182,26.2955,27.0824,27.1023,-0.019899999999999807,-0.0734,18269.84,49206.619,27.1003,20568.274,27.0763,23021.1462,26.7883,17277.7332,27.8747,21994.8772,27.9902,22672.3338,27.3142,18996.1232
245,002929.SZ,20191227,27.7398,27.7896,27.0426,27.1023,27.4111,-0.3088000000000015,-1.1266,27623.14,76154.134,26.9948,20998.916,27.0196,22784.9723,26.776,16955.5026,27.8885,22115.9119,28.0295,22801.8247,27.3292,19318.7768
246,002929.SZ,20191226,27.1422,27.5705,27.1422,27.4111,27.0326,0.3785000000000025,1.4002,23926.34,65742.581,27.0466,20886.872,26.9568,21713.4877,26.7602,16642.9691,27.9022,22216.7237,28.0741,22898.1414,27.335,19388.7308
247,002929.SZ,20191225,26.943,27.3215,26.8533,27.0326,26.8733,0.15929999999999822,0.5928,18310.05,49846.256,27.0605,20033.204,26.8671,20966.7885,26.7655,16571.8368,27.9096,22210.8901,28.1179,23043.487,27.3344,19331.3368
248,002929.SZ,20191224,26.5545,26.933,26.5545,26.8733,26.5545,0.31879999999999953,1.2005,14712.0,39578.033,27.178,22842.598,26.802,20697.2492,26.7904,16780.2471,27.9191,22284.2701,28.1654,23208.605,27.3378,19424.024
249,002929.SZ,20191223,27.3812,27.3812,26.5446,26.5545,27.3613,-0.8067999999999991,-2.9487,20423.05,55213.12,27.2517,25937.9,26.7445,20855.6615,26.7994,16637.3059,27.9282,22323.5036,28.2146,23510.9475,27.3345,19452.3545
250,002929.SZ,20191220,27.5207,27.9689,27.3613,27.3613,27.4808,-0.11949999999999861,-0.4348,27062.92,75073.99,27.3593,26520.88,26.6917,20202.9408,26.8229,16385.6279,27.9334,22281.5226,28.2692,23953.7431,27.3289,19437.5672
251,002929.SZ,20191219,27.5406,27.5904,27.3115,27.4808,27.6203,-0.13950000000000173,-0.5051,19658.0,54170.358,27.2139,25141.696,26.589,20011.2931,26.8246,16071.7774,27.9343,22238.919,28.309,24039.9204,27.3221,19290.416
252,002929.SZ,20191218,27.0924,27.7697,27.0924,27.6203,27.2418,0.37849999999999895,1.3894,32357.02,89102.148,27.0187,25857.912,26.5315,19630.2931,26.8232,16040.6241,27.9402,22300.7242,28.347,24033.2209,27.3182,19246.536
253,002929.SZ,20191217,27.0326,27.5107,26.9231,27.2418,27.0924,0.14939999999999998,0.5514,30188.51,82604.942,26.7637,22426.424,26.4771,17934.9838,26.8018,15521.6529,27.9457,22239.5004,28.3831,24036.3373,27.3095,19035.4291
254,002929.SZ,20191216,26.8334,27.0924,26.6143,27.0924,26.6342,0.4582000000000015,1.7203,23337.95,63051.286,26.5725,19127.49,26.4503,16572.7908,26.7766,14922.2653,27.9501,22177.5649,28.4246,24051.1815,27.2982,18814.8889
255,002929.SZ,20191213,26.7039,26.7438,26.4151,26.6342,26.5047,0.12950000000000017,0.4886,20167.0,53800.685,26.4031,17303.75,26.4496,16051.0746,26.7646,14621.6062,27.9506,22203.0513,28.4699,24149.2905,27.2964,18719.726
256,002929.SZ,20191212,26.3155,26.7438,26.186,26.5047,26.3454,0.15929999999999822,0.6047,23239.08,61931.102,26.3135,16231.558,26.448,15122.69,26.7877,14400.6453,27.9629,22213.5648,28.5145,24327.4867,27.3077,18632.3013
257,002929.SZ,20191211,26.2756,26.425,26.0665,26.3454,26.2856,0.05980000000000274,0.2275,15199.58,40021.214,26.2378,14938.014,26.4588,14433.9915,26.798,13973.6294,27.976,22244.3556,28.5651,24458.2618,27.3188,18487.1136
258,002929.SZ,20191210,26.1959,26.2955,26.0067,26.2856,26.2457,0.03989999999999938,0.152,13693.84,35961.415,26.1422,14285.634,26.5208,14734.0238,26.8085,13749.9947,27.9874,22330.0526,28.6183,24696.6269,27.3354,18595.0071
259,002929.SZ,20191209,26.1561,26.3852,26.1163,26.2457,26.186,0.05969999999999942,0.228,14219.25,37456.338,26.0904,16461.166,26.5982,15032.1131,26.8322,13596.2738,27.9985,22374.519,28.674,25034.9483,27.3514,18762.0251
260,002929.SZ,20191206,26.2856,26.2856,25.9071,26.186,26.1262,0.05979999999999919,0.2289,14806.04,38766.379,26.188,16558.316,26.6342,14885.8469,26.8495,13422.3144,28.0119,22544.1908,28.733,25462.3146,27.356,18783.6884
261,002929.SZ,20191205,25.927,26.2258,25.9171,26.1262,25.8673,0.2589000000000006,1.0009,16771.36,43926.903,26.3334,15660.708,26.694,14668.3054,26.8618,13290.5718,28.0183,22572.2878,28.7867,25724.2561,27.3608,18802.9119
262,002929.SZ,20191204,25.8174,25.9967,25.7278,25.8673,26.0266,-0.15929999999999822,-0.6121,11937.68,30945.615,26.4868,14802.436,26.7185,14015.2777,26.8897,13152.2118,28.0258,22625.0214,28.8369,26046.0848,27.3654,18810.5517
263,002929.SZ,20191203,26.4549,26.5446,25.8075,26.0266,26.7338,-0.7072000000000003,-2.6453,24571.5,64253.606,26.7298,15726.028,26.7606,13896.6869,26.9222,13093.1526,28.0343,22700.0867,28.8853,26147.9482,27.3743,18923.3501
264,002929.SZ,20191202,26.933,27.1322,26.6442,26.7338,26.9131,-0.17930000000000135,-0.6662,14705.0,39722.514,26.8474,12431.328,26.8311,12761.9562,26.9562,12686.1085,28.0401,22796.8066,28.9303,26204.3769,27.3774,18776.6021
265,002929.SZ,20191129,26.8434,27.0426,26.5944,26.9131,26.8932,0.019899999999999807,0.074,10318.0,27714.869,26.8294,12347.528,26.8457,12481.8292,26.9822,12604.2762,28.0617,22816.1833,28.9765,26335.4509,27.3638,18819.7433
266,002929.SZ,20191128,27.0824,27.3613,26.8434,26.8932,27.0824,-0.1891999999999996,-0.6986,12480.0,33896.48,26.8772,14103.928,26.8265,12250.7523,27.013,12752.7012,28.0801,23022.8431,29.0227,26535.894,27.3541,18864.5567
267,002929.SZ,20191127,26.6242,27.2916,26.5147,27.0824,26.6143,0.46809999999999974,1.7588,16555.64,44958.499,26.9569,15121.728,26.8012,12598.2138,27.0323,12732.9109,28.1143,23112.2944,29.0702,26709.5363,27.3439,18893.4871
268,002929.SZ,20191126,26.6442,26.933,26.5944,26.6143,26.6442,-0.02990000000000137,-0.1122,8098.0,21724.997,26.8832,14274.158,26.8403,12979.1523,27.0517,12717.1897,28.1502,23219.5651,29.1156,26864.9251,27.335,19023.0687
269,002929.SZ,20191125,27.0326,27.3713,26.3454,26.6442,27.1521,-0.5078999999999994,-1.8706,14286.0,38295.382,26.9529,15050.158,26.9376,14309.7677,27.0736,12892.3279,28.2016,23326.3447,29.1674,27106.3439,27.3443,19157.3823
270,002929.SZ,20191122,27.2916,27.7697,26.9928,27.1521,27.2916,-0.13949999999999818,-0.5111,19100.0,52476.831,26.9131,13849.358,26.979,13968.6908,27.1,12836.2044,28.2508,23505.9822,29.2216,27299.6136,27.3506,19218.9896
271,002929.SZ,20191121,26.5944,27.3912,26.5047,27.2916,26.7139,0.5777000000000001,2.1625,17569.0,47818.479,26.7657,12108.558,26.9943,13412.2292,27.107,12689.8594,28.3028,23678.2089,29.2688,27468.8756,27.3611,19162.1496
272,002929.SZ,20191120,26.9529,27.2518,26.694,26.7139,26.9629,-0.24900000000000233,-0.9235,12317.79,33325.018,26.696,10558.758,27.0043,13321.6908,27.1252,12658.5197,28.355,23892.9363,29.3148,27743.9528,27.3727,19121.8308
273,002929.SZ,20191119,26.435,27.0625,26.3254,26.9629,26.445,0.5179000000000009,1.9584,11978.0,32240.523,26.7378,10307.87,27.0595,13804.8446,27.1589,13224.3735,28.413,24128.3336,29.3744,28411.0747,27.39,19145.5319
274,002929.SZ,20191118,26.4151,26.5446,26.2756,26.445,26.4151,0.02990000000000137,0.1132,8282.0,21966.775,26.6781,9375.07,27.0541,14015.1523,27.2213,13855.6547,28.4701,24502.1522,29.4488,29363.8195,27.4065,19201.6035
275,002929.SZ,20191115,26.8932,26.9529,26.4151,26.4151,26.943,-0.5279000000000025,-1.9593,10396.0,27776.625,26.702,11118.07,27.0495,14132.6392,27.3153,15191.5885,28.5349,25106.1349,29.5067,29691.1001,27.4247,19249.8835
276,002929.SZ,20191114,26.8235,27.182,26.7139,26.943,26.9231,0.019899999999999807,0.0739,9820.0,26608.074,26.937,13340.438,27.0702,14341.8346,27.3892,15498.0559,28.5882,25323.016,29.5557,30135.703,27.4433,19296.7368
277,002929.SZ,20191113,26.8633,26.9828,26.6043,26.9231,26.6641,0.25900000000000034,0.9713,11063.35,29811.607,27.1243,16455.638,27.107,14559.86,27.4492,16029.3147,28.6365,25383.4729,29.6149,30709.8845,27.4531,19348.8701
278,002929.SZ,20191112,26.6442,26.7238,26.186,26.6641,26.5645,0.09960000000000235,0.3749,7314.0,19479.942,27.1761,16213.368,27.1016,14379.6438,27.521,17015.1444,28.6838,25535.0031,29.6645,31219.5434,27.4575,19330.0627
279,002929.SZ,20191111,27.5406,27.5406,26.4948,26.5645,27.5904,-1.0259,-3.7183,16997.0,45832.015,27.3135,17123.768,27.1046,14401.3362,27.5998,18849.2135,28.7365,25711.2751,29.7146,31735.6739,27.46,19432.9325
280,002929.SZ,20191108,27.8693,28.0486,27.5008,27.5904,27.8793,-0.2889000000000017,-1.0363,21507.84,59965.354,27.4848,17002.768,27.1453,13745.2077,27.6481,19145.1829,28.7932,25870.4513,29.7568,32107.8968,27.4767,19343.826
281,002929.SZ,20191107,27.1721,28.2378,27.1223,27.8793,27.182,0.697300000000002,2.5653,25396.0,70481.166,27.453,16420.958,27.087,12729.5762,27.6897,19320.895,28.839,26070.2729,29.789,32221.8943,27.4798,19270.5525
282,002929.SZ,20191106,27.5107,27.5107,27.1123,27.182,27.3514,-0.1694000000000031,-0.6193,9852.0,27041.56,27.2557,14284.158,26.9889,11570.4062,27.7167,19281.8753,28.8889,26208.7735,29.8236,32373.3079,27.4896,19090.1231
283,002929.SZ,20191105,27.431,27.5804,27.1223,27.3514,27.4211,-0.06969999999999743,-0.2542,11866.0,32524.166,27.0964,14275.624,26.9805,11740.8,27.7562,19717.3126,28.9455,26525.6573,29.8591,32674.6287,27.5113,19128.9989
284,002929.SZ,20191104,27.441,27.68,27.3115,27.4211,27.431,-0.009900000000001796,-0.0361,16392.0,45269.732,26.9629,14525.532,26.9514,11591.8515,27.8002,20376.7253,29.0034,26935.4085,29.8953,33110.1606,27.5272,19232.5456
285,002929.SZ,20191101,26.7936,27.431,26.694,27.431,26.8932,0.5378000000000007,1.9998,18598.79,50929.013,26.9629,13777.998,26.933,11156.4669,27.8561,21410.0432,29.0645,27421.8817,29.9379,33678.1214,27.5454,19201.0193
286,002929.SZ,20191031,26.7936,27.182,26.4948,26.8932,26.3852,0.5079999999999991,1.9253,14712.0,39771.528,26.8474,11802.348,26.9476,10642.9215,27.879,22112.1041,29.1188,27702.9606,29.9726,34023.3225,27.5579,19124.1196
287,002929.SZ,20191030,26.5744,26.8633,26.3155,26.3852,26.684,-0.29879999999999995,-1.1198,9809.33,26150.732,26.8095,10379.148,27.0296,10693.11,27.898,22646.1538,29.1725,28094.9635,30.0048,34467.7143,27.5761,19074.8065
288,002929.SZ,20191029,27.4211,27.431,26.4051,26.684,27.4211,-0.7370999999999981,-2.6881,13115.54,35645.875,26.9509,10110.748,27.1192,10846.7869,27.9267,22934.7556,29.2257,28229.2917,30.0365,34639.5018,27.6002,19104.626
289,002929.SZ,20191028,26.9231,27.431,26.9231,27.4211,26.8533,0.5677999999999983,2.1145,12654.33,34683.521,26.9808,9148.566,27.2004,11070.2931,27.9446,23291.9924,29.2739,28375.0723,30.0673,34873.952,27.6203,19264.7765
290,002929.SZ,20191025,26.7438,26.9729,26.4748,26.8533,26.7039,0.14939999999999998,0.5595,8720.54,23421.12,26.8175,8683.058,27.1958,11177.86,27.9212,23415.0059,29.3234,28543.1431,30.0967,35104.1202,27.6514,19320.9027
291,002929.SZ,20191024,26.8334,27.0426,26.5346,26.7039,27.0924,-0.3885000000000005,-1.434,7596.0,20389.684,26.8613,9352.374,27.2487,11459.1877,27.9001,23726.5782,29.378,28789.4787,30.1231,35253.5783,27.6864,19435.4821
292,002929.SZ,20191023,26.8533,27.0924,26.5944,27.0924,26.8334,0.25900000000000034,0.9652,8467.33,22827.03,26.9151,9819.108,27.3016,11961.3623,27.9045,23974.5365,29.4351,29027.184,30.1511,35421.6608,27.7264,19625.5991
293,002929.SZ,20191022,26.694,26.8932,26.6043,26.8334,26.6043,0.22910000000000252,0.8611,8304.63,22325.378,26.933,10272.042,27.3644,12579.5254,27.9071,24206.8797,29.4882,29265.7188,30.1776,35707.5153,27.7706,19815.4421
294,002929.SZ,20191021,26.9928,26.9928,26.2955,26.6043,27.0725,-0.46820000000000306,-1.7294,10326.79,27515.525,27.0904,10995.656,27.4433,14368.1554,27.9112,24448.6259,29.5475,29547.6156,30.2013,35902.3686,27.8229,20157.7137
295,002929.SZ,20191018,27.1422,27.3812,26.7736,27.0725,26.9729,0.09960000000000235,0.3693,12067.12,32805.246,27.3613,12003.188,27.6341,16146.2146,27.905,24546.3085,29.6115,29801.9335,30.2252,36077.2284,27.8684,20441.2499
296,002929.SZ,20191017,27.1721,27.431,26.8035,26.9729,27.182,-0.2090999999999994,-0.7693,9929.67,27030.037,27.4569,11951.19,27.8318,19349.0323,27.9015,24667.8853,29.6674,30049.4208,30.2367,36172.7767,27.9241,20767.1729
297,002929.SZ,20191016,27.8394,27.8593,27.1721,27.182,27.6203,-0.4383000000000017,-1.5869,10732.0,29620.523,27.6103,13169.48,27.9819,20186.4338,27.9165,24776.1347,29.7236,30425.3053,30.2457,36435.6918,27.9778,20918.304
298,002929.SZ,20191015,27.9589,28.1482,27.451,27.6203,27.9589,-0.33859999999999957,-1.2111,11922.7,33089.724,27.6462,13833.62,28.1206,21505.7262,27.9212,24823.7229,29.7904,31219.2594,30.2649,36553.754,28.0272,21099.5173
299,002929.SZ,20191014,27.7099,28.1681,27.7099,27.9589,27.5506,0.40830000000000055,1.482,15364.45,43152.375,27.6302,13924.64,28.2547,24017.9462,27.9203,25158.1021,29.8731,32337.7953,30.2905,36680.321,28.0779,21503.0859
300,002929.SZ,20191011,27.7697,27.8793,27.2418,27.5506,27.7398,-0.1891999999999996,-0.6821,11807.13,32677.658,27.5167,13676.604,28.3612,28195.4769,27.9062,25477.3885,29.9305,32672.7118,30.3124,36821.3834,28.1335,22210.8207
301,002929.SZ,20191010,27.4111,27.8693,27.3016,27.7398,27.3613,0.37849999999999895,1.3833,16021.12,44334.614,27.5884,14615.868,28.4118,29368.7715,27.8781,25596.12,29.9801,33184.7032,30.3421,37084.8231,28.1973,23464.362
302,002929.SZ,20191009,27.3912,27.441,27.0027,27.3613,27.5406,-0.17930000000000135,-0.651,14052.7,38358.552,27.6123,17723.008,28.5091,30250.3815,27.8429,25602.7871,30.0441,33815.5057,30.3773,37401.5713,28.2449,24014.2287
303,002929.SZ,20191008,27.441,27.7,27.2916,27.5406,27.3912,0.14939999999999998,0.5454,12377.8,34140.873,27.9569,21600.78,28.6194,31020.8915,27.8169,25699.6003,30.0992,34392.8876,30.4103,37546.5278,28.2871,24274.9793
304,002929.SZ,20190930,27.7498,28.0884,27.3912,27.3912,27.9091,-0.5178999999999974,-1.8557,14124.27,39233.818,28.3773,29865.97,28.6953,31965.4354,27.7873,25935.4756,30.1519,34963.4589,30.4426,37807.3706,28.3347,24849.4845
305,002929.SZ,20190927,27.8793,28.4271,27.8793,27.9091,27.8593,0.049799999999997624,0.1788,16503.45,46701.15,28.6841,31204.294,28.8071,33516.34,27.7539,25919.0382,30.1957,35420.2533,30.4752,38090.713,28.3624,25012.0248
306,002929.SZ,20190926,29.1343,29.194,27.7896,27.8593,29.0845,-1.2251999999999974,-4.2126,31556.82,89443.734,28.8992,33480.164,28.9159,36210.2908,27.6894,25961.3071,30.2313,35588.7947,30.4963,38263.9501,28.3962,25147.6944
307,002929.SZ,20190925,29.3833,29.6223,28.9351,29.0845,29.6423,-0.5578000000000003,-1.8818,33441.56,98064.605,29.2,36085.112,28.9427,37049.6785,27.6402,25435.4888,30.2721,35723.7119,30.5208,38368.247,28.4345,25245.1264
308,002929.SZ,20190924,28.9649,30.3793,28.945,29.6423,28.9251,0.7171999999999983,2.4795,53703.75,159432.767,29.2518,43331.27,28.824,37005.6885,27.5532,24882.7894,30.3005,35913.529,30.5414,38460.262,28.4557,25405.5656
309,002929.SZ,20190923,28.7558,28.9649,28.3972,28.9251,28.9849,-0.05979999999999919,-0.2063,20815.89,59962.093,28.965,38002.512,28.6485,34383.9992,27.4583,24076.0397,30.327,36134.1342,30.5649,38471.0292,28.4587,25171.8553
310,002929.SZ,20190920,29.3434,29.5028,28.8952,28.9849,29.3634,-0.37849999999999895,-1.289,27882.8,81647.444,28.9809,39335.744,28.5229,34725.9762,27.4108,23998.2641,30.3666,36769.9778,30.5907,38717.0659,28.4619,25422.1768
311,002929.SZ,20190919,28.9948,29.5028,28.9948,29.3634,29.3434,0.019999999999999574,0.0682,44581.56,130911.863,28.943,38573.05,28.3413,33876.2831,27.3557,23734.2568,30.3965,37110.6374,30.6184,39139.3756,28.4879,25690.1441
312,002929.SZ,20190918,28.3872,29.7618,28.2777,29.3434,28.208,1.1354000000000006,4.0251,69672.35,204342.02,28.7757,34588.112,28.093,31932.6246,27.3139,22859.4168,30.4171,37424.753,30.6425,39454.4869,28.497,25944.9735
313,002929.SZ,20190917,28.8952,28.9849,28.0187,28.208,29.0048,-0.7968000000000011,-2.7471,27059.96,77204.813,28.6761,27510.848,27.9015,27806.0269,27.2793,21238.0268,30.4338,37210.6494,30.6549,39447.1546,28.5079,25755.0949
314,002929.SZ,20190916,28.8056,29.1542,28.6363,29.0048,28.7956,0.20919999999999916,0.7265,27482.05,79927.042,28.8992,32403.818,27.8226,26983.4915,27.2734,20856.7153,30.4594,37388.9664,30.6721,39561.3834,28.5194,25870.28
315,002929.SZ,20190912,28.5964,28.955,28.4072,28.7956,28.5267,0.2688999999999986,0.9426,24069.33,69396.722,28.7398,35401.18,27.6663,26140.5646,27.2497,20524.4012,30.483,37556.1241,30.6878,39735.6365,28.5204,26065.7199
316,002929.SZ,20190911,28.9151,29.1243,28.4968,28.5267,28.8454,-0.31869999999999976,-1.1049,24656.87,71170.347,28.4888,37161.252,27.4816,25338.9238,27.2207,20166.5679,30.5004,37624.941,30.7001,39908.3321,28.5161,26052.6129
317,002929.SZ,20190910,29.3634,29.4729,28.706,28.8454,29.3235,-0.47809999999999775,-1.6304,34286.03,99552.517,28.2558,36154.236,27.3605,24688.4515,27.1996,19850.4835,30.5206,37703.7262,30.7104,40216.1092,28.5146,26108.8783
318,002929.SZ,20190909,28.4072,29.3833,28.4072,29.3235,28.208,1.1155000000000008,3.9546,51524.81,150151.559,27.945,34349.348,27.2556,23097.9992,27.1653,19245.8944,30.5395,37859.9117,30.7355,40363.4928,28.5056,25923.2195
319,002929.SZ,20190906,27.7398,28.6761,27.4908,28.208,27.5406,0.6673999999999971,2.4233,42468.86,120049.909,27.4051,27411.744,27.1031,20084.5523,27.1044,18014.3644,30.5501,37788.4535,30.7537,40395.5874,28.4787,25427.9259
320,002929.SZ,20190905,27.5804,28.0386,27.4609,27.5406,27.3613,0.17930000000000135,0.6553,32869.69,91606.803,26.9908,22780.772,27.0556,18609.3777,27.0645,17207.3168,30.567,37770.4622,30.7838,40600.9439,28.4691,25140.7144
321,002929.SZ,20190904,27.2717,27.4908,27.0824,27.3613,27.2916,0.06970000000000098,0.2554,19621.79,53728.786,26.8533,19412.15,27.051,18097.8777,27.0727,16543.9144,30.5772,37738.1365,30.8169,41045.2427,28.4797,25083.2245
322,002929.SZ,20190903,26.6442,27.3016,26.5944,27.2916,26.6242,0.6674000000000007,2.5067,25261.59,68588.843,26.8175,18761.192,26.992,17807.2785,27.0862,16437.7538,30.585,37979.3901,30.8636,41811.9449,28.4937,25135.4779
323,002929.SZ,20190902,26.1561,26.694,26.0963,26.6242,26.1362,0.48799999999999955,1.8671,16836.79,44730.235,26.7537,17013.674,26.9345,17113.91,27.1252,16043.7009,30.6068,38017.0493,30.9004,42549.3873,28.5015,25082.2539
324,002929.SZ,20190830,27.0127,27.0824,26.0963,26.1362,26.8533,-0.7171000000000021,-2.6704,19314.0,51435.39,26.7079,16375.916,26.9231,17152.9531,27.1893,15924.0215,30.6438,38131.4641,30.9418,43175.2577,28.5086,25217.87
325,002929.SZ,20190829,27.1721,27.2717,26.8235,26.8533,27.182,-0.32869999999999777,-1.2093,16026.58,43476.599,26.8713,15753.262,26.9537,17236.3038,27.2602,15933.3744,30.6822,38269.5891,30.9777,43455.1583,28.5389,25249.4292
326,002929.SZ,20190828,26.943,27.3215,26.7936,27.182,26.9729,0.2090999999999994,0.7752,16367.0,44537.095,26.9968,15269.976,26.9077,17046.9823,27.3171,15874.5788,30.7219,38549.4631,31.0061,43855.0415,28.5595,25404.7141
327,002929.SZ,20190827,26.4848,27.1322,26.4848,26.9729,26.3952,0.5777000000000001,2.1887,16524.0,44671.967,27.0286,14466.576,26.7951,17168.0277,27.3519,15770.5879,30.7671,38918.8003,31.0296,44113.4557,28.5701,25553.6868
328,002929.SZ,20190826,26.1461,26.7139,26.1262,26.3952,26.9529,-0.5577000000000005,-2.0692,13648.0,36192.903,27.1521,15820.094,26.7346,16949.1815,27.3897,15608.515,30.8085,39071.761,31.0567,44591.8829,28.5823,25601.3268
329,002929.SZ,20190823,27.4111,27.5506,26.8932,26.9529,27.4808,-0.5278999999999989,-1.921,16200.73,44146.559,27.3693,18334.532,26.7139,17026.2415,27.4427,15561.3912,30.8543,39369.0683,31.0772,44835.3651,28.606,25934.7135
330,002929.SZ,20190822,27.4111,27.5804,27.182,27.4808,27.3414,0.13939999999999841,0.5098,13610.15,37397.027,27.2976,18263.186,26.6725,17801.1285,27.4792,15823.9235,30.8957,39687.1822,31.0981,45029.6541,28.6082,25970.0637
331,002929.SZ,20190821,27.5506,27.6502,27.2518,27.3414,27.5904,-0.24899999999999878,-0.9025,12350.0,33994.034,27.1103,18790.716,26.6595,18152.0031,27.546,15919.6188,30.9234,39910.5876,31.1116,45190.043,28.6044,26113.4617
332,002929.SZ,20190820,27.5904,27.9888,27.4211,27.5904,27.4808,0.10960000000000036,0.3988,23291.59,64768.408,26.937,19789.586,26.6419,18656.3531,27.6088,16065.6188,30.9558,40166.3723,31.131,45432.6507,28.6011,26252.0896
333,002929.SZ,20190819,26.9131,27.5107,26.8035,27.4808,26.5944,0.8863999999999983,3.333,26220.19,71814.111,26.7258,19210.78,26.6687,18006.0,27.6709,16023.3594,30.9904,40344.8479,31.1449,45547.8038,28.5914,26454.8572
