,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603117.SH,20200204,3.1575,3.3555,3.1575,3.2961,3.4446,-0.14849999999999985,-4.3111,125857.6,42017.333,3.7,103130.256,3.8291,144106.51,3.7698,83448.3538,3.7892,64234.8285,3.8278,67981.429,3.7432,64457.1247
226,603117.SH,20200203,3.4446,3.4446,3.4446,3.4446,3.8306,-0.3860000000000001,-10.0768,25696.0,8942.208,3.8366,114307.152,3.8664,139194.2638,3.7802,80420.4185,3.7942,63846.6213,3.8334,67730.0089,3.7512,64045.9833
227,603117.SH,20200123,3.9791,3.989,3.7217,3.8306,4.0187,-0.18809999999999993,-4.6806,128716.08,50437.659,3.9732,225391.044,3.8984,142380.6862,3.7863,80330.6597,3.7985,64114.9219,3.8386,68217.2438,3.7558,64389.7913
228,603117.SH,20200122,3.8999,4.0484,3.8504,4.0187,3.9098,0.10889999999999977,2.7853,115930.2,46449.295,4.0167,269302.118,3.8969,137153.2338,3.7808,77179.1456,3.8,63677.7714,3.842,68053.0138,3.7542,63184.4489
229,603117.SH,20200121,3.9791,3.9791,3.8702,3.9098,3.9791,-0.0692999999999997,-1.7416,119451.4,47228.768,3.9732,255098.118,3.8801,132526.7108,3.7695,74336.6691,3.8,63461.7844,3.8438,67985.8218,3.7497,62015.5663
230,603117.SH,20200120,3.9593,4.0781,3.9395,3.9791,4.1276,-0.1485000000000003,-3.5977,181742.08,73261.837,3.9573,242806.318,3.871,128205.6715,3.7616,71725.4924,3.8014,63089.3399,3.846,68229.4293,3.7467,60819.0179
231,603117.SH,20200117,3.9989,4.4542,3.989,4.1276,4.0484,0.07920000000000016,1.9563,581115.46,255314.256,3.9296,214820.6,3.8542,117845.4038,3.7505,67336.8782,3.8021,62534.0247,3.8492,68004.294,3.7431,58889.2817
232,603117.SH,20200116,3.8108,4.1078,3.7712,4.0484,3.8009,0.24750000000000005,6.5116,348271.45,139091.506,3.8682,108191.388,3.8222,76763.2762,3.7342,51312.0647,3.8014,58963.9951,3.8519,65786.1653,3.7368,51926.0412
233,603117.SH,20200115,3.8207,3.8504,3.791,3.8009,3.8306,-0.02970000000000006,-0.7753,44910.2,17287.086,3.8247,49320.872,3.7956,53200.1185,3.7194,41550.4044,3.8009,56951.5781,3.854,64762.3196,3.7324,47961.5365
234,603117.SH,20200114,3.8504,3.8702,3.8207,3.8306,3.8405,-0.00990000000000002,-0.2578,57992.4,22505.843,3.8207,52738.512,3.7895,52032.2515,3.7124,41061.4809,3.8017,56857.3213,3.8584,65893.469,3.7329,47937.9903
235,603117.SH,20200113,3.8207,3.8405,3.7712,3.8405,3.8207,0.01980000000000004,0.5182,41813.49,16108.461,3.8266,54563.93,3.7788,50149.7546,3.7054,39984.5632,3.8025,56766.3632,3.8617,66507.1725,3.7328,47872.2317
236,603117.SH,20200110,3.8405,3.8504,3.791,3.8207,3.8306,-0.00990000000000002,-0.2584,47969.4,18525.616,3.8207,58353.072,3.7689,49653.5162,3.6979,39683.3547,3.803,56955.639,3.864,66724.6253,3.7336,47918.2412
237,603117.SH,20200109,3.8207,3.8405,3.791,3.8306,3.7811,0.0495000000000001,1.3091,53918.87,20816.531,3.8167,59916.272,3.7575,50345.1931,3.6903,39294.8253,3.8043,57148.9917,3.8669,67294.975,3.7344,47780.1612
238,603117.SH,20200108,3.8405,3.8603,3.7712,3.7811,3.8603,-0.07920000000000016,-2.0517,61998.4,23926.337,3.8088,61788.076,3.7529,49799.0646,3.6836,38232.8491,3.8052,57284.4347,3.8697,67683.9112,3.7349,47506.6393
239,603117.SH,20200107,3.8108,3.8702,3.8009,3.8603,3.8108,0.0495000000000001,1.2989,67119.49,26011.537,3.8049,58800.116,3.7537,47768.2338,3.6781,37163.5171,3.8066,57496.8028,3.8728,68444.6947,3.7359,47616.906
240,603117.SH,20200106,3.7712,3.8504,3.7613,3.8108,3.8009,0.00990000000000002,0.2605,60759.2,23394.5,3.7752,54785.778,3.7445,45624.1346,3.6705,36165.7,3.8065,57395.7422,3.8783,69023.7401,3.7374,47611.8728
241,603117.SH,20200103,3.791,3.8207,3.7712,3.8009,3.791,0.00990000000000002,0.2611,55785.4,21416.64,3.7534,51024.018,3.7407,47549.03,3.6629,35205.7088,3.8065,57628.3492,3.8842,70307.2849,3.7397,47585.2475
242,603117.SH,20200102,3.7712,3.8108,3.7514,3.791,3.7613,0.02970000000000006,0.7896,63277.89,24185.248,3.7375,45812.524,3.7339,45950.43,3.6551,34390.945,3.8072,57963.1079,3.8933,71461.1709,3.7417,47779.4848
243,603117.SH,20191231,3.7118,3.7712,3.692,3.7613,3.7118,0.049499999999999655,1.3336,47058.6,17718.663,3.7177,39860.934,3.7255,44118.8954,3.6492,33160.5188,3.8082,59446.5567,3.902,72855.6415,3.7439,47967.2875
244,603117.SH,20191230,3.692,3.7316,3.6426,3.7118,3.7019,0.00990000000000002,0.2674,47047.8,17522.941,3.7078,37521.692,3.7149,42280.5177,3.6437,32461.3894,3.812,60916.3291,3.9107,73757.5533,3.7469,48280.6531
245,603117.SH,20191227,3.7019,3.7514,3.692,3.7019,3.7217,-0.019799999999999596,-0.532,41950.4,15799.057,3.6999,39504.372,3.7103,41217.6785,3.6405,31871.1306,3.8154,61152.5637,3.92,75032.0963,3.7497,48623.5743
246,603117.SH,20191226,3.692,3.7217,3.6821,3.7217,3.692,0.029699999999999616,0.8044,29727.93,11124.06,3.7138,40478.132,3.7057,39912.4785,3.637,32499.96,3.8188,61340.8678,3.93,76163.9021,3.7521,49279.4955
247,603117.SH,20191225,3.7019,3.7217,3.6623,3.692,3.7118,-0.01980000000000004,-0.5334,33519.94,12507.453,3.7276,41652.066,3.7004,39387.8531,3.6373,32965.6338,3.8227,61585.1928,3.9411,77375.4255,3.7534,49564.4433
248,603117.SH,20191224,3.6821,3.7217,3.6524,3.7118,3.6722,0.03960000000000008,1.0784,35362.39,13161.534,3.7375,42797.318,3.6973,38551.2577,3.6394,32894.9179,3.8267,62004.6529,3.9532,80571.1936,3.7549,49743.0551
249,603117.SH,20191223,3.7811,3.7811,3.6623,3.6722,3.7712,-0.09899999999999975,-2.6252,56961.2,21333.911,3.7474,52881.408,3.692,37489.8892,3.6405,33561.8653,3.8306,62414.953,3.9671,85008.7369,3.7563,49946.9885
250,603117.SH,20191220,3.7811,3.8108,3.7613,3.7712,3.791,-0.01980000000000004,-0.5223,46819.2,17900.942,3.7554,48489.888,3.689,34591.7969,3.6449,33263.8829,3.8341,62603.5294,3.9783,87501.0312,3.7572,50274.5539
251,603117.SH,20191219,3.7415,3.791,3.7415,3.791,3.7415,0.0495000000000001,1.323,35597.6,13556.27,3.7375,47019.636,3.6791,33349.6577,3.6475,33443.3359,3.8373,62857.3377,3.9896,92045.0725,3.758,50468.7245
252,603117.SH,20191218,3.7415,3.7811,3.7316,3.7415,3.7613,-0.01980000000000004,-0.5264,39246.2,14874.981,3.7039,44532.054,3.6646,33113.6269,3.6487,34009.9771,3.841,63360.401,4.0018,97750.8437,3.7592,51458.5891
253,603117.SH,20191217,3.7118,3.8504,3.6821,3.7613,3.7118,0.049499999999999655,1.3336,85782.84,32504.988,3.6861,43328.992,3.6517,32884.8269,3.6504,34543.1771,3.8456,63788.9774,4.0142,99453.6385,3.7624,53685.2803
254,603117.SH,20191216,3.692,3.7217,3.6623,3.7118,3.6821,0.02970000000000006,0.8066,35003.6,13078.159,3.6623,31168.984,3.6349,27545.7623,3.6522,34347.8524,3.8495,63919.4768,4.0234,100208.3944,3.7629,53905.2104
255,603117.SH,20191213,3.6327,3.6821,3.6228,3.6821,3.6228,0.05930000000000035,1.6369,39467.94,14580.168,3.6505,28749.824,3.6235,27029.0854,3.6583,36766.95,3.8535,64791.8203,4.03,100962.1495,3.7649,54667.7197
256,603117.SH,20191212,3.6623,3.6623,3.6129,3.6228,3.6524,-0.029600000000000293,-0.8104,23159.69,8492.283,3.6445,25385.076,3.6167,25637.49,3.6682,40866.2871,3.8593,65515.6138,4.0374,102494.4367,3.7669,55964.8268
257,603117.SH,20191211,3.6426,3.692,3.6327,3.6524,3.6426,0.009800000000000253,0.269,33230.89,12307.471,3.6485,25066.058,3.6136,26284.6215,3.6772,43959.0256,3.8659,66787.0862,4.0442,103827.7848,3.7678,56474.5224
258,603117.SH,20191210,3.6426,3.6524,3.6129,3.6426,3.6524,-0.009800000000000253,-0.2683,24982.8,9180.218,3.6445,22277.08,3.6068,26402.1992,3.683,43889.8288,3.8712,67773.2713,4.0514,105892.9612,3.7683,56687.3307
259,603117.SH,20191209,3.6426,3.6821,3.6426,3.6524,3.6524,0.0,0.0,22907.8,8455.223,3.6445,23414.798,3.6037,25850.5746,3.6891,44238.3229,3.8775,69239.1854,4.0572,106593.0159,3.7686,57093.9349
260,603117.SH,20191206,3.6327,3.6623,3.6228,3.6524,3.6426,0.009800000000000253,0.269,22644.2,8325.228,3.6347,25339.078,3.5992,26060.8292,3.695,44916.0935,3.8826,70203.0778,4.0625,107198.8586,3.7673,57335.4709
261,603117.SH,20191205,3.6327,3.6524,3.6129,3.6426,3.6327,0.00990000000000002,0.2725,21564.6,7925.782,3.6188,28064.598,3.5954,26872.33,3.7011,46628.5759,3.8866,70591.4028,4.0669,107707.8353,3.7661,57636.4633
262,603117.SH,20191204,3.6228,3.6426,3.6129,3.6327,3.6426,-0.00990000000000002,-0.2718,19286.0,7071.792,3.599,27026.678,3.5885,27376.5531,3.7063,47550.0524,3.8913,71444.1383,4.0704,108092.2929,3.765,57841.1944
263,603117.SH,20191203,3.5931,3.6426,3.5733,3.6426,3.603,0.039599999999999635,1.0991,30671.39,11174.788,3.5852,28826.838,3.5809,28053.2785,3.7142,48780.0112,3.8958,72141.1042,4.0744,108806.3193,3.7638,57941.0319
264,603117.SH,20191202,3.603,3.6228,3.5832,3.603,3.5733,0.02970000000000006,0.8312,32529.2,11843.356,3.5753,26968.0,3.5771,27343.4331,3.7217,50928.9291,3.9005,73251.5168,4.0787,110182.9442,3.763,57905.8533
265,603117.SH,20191129,3.5535,3.5931,3.5436,3.5733,3.5436,0.02970000000000006,0.8381,36271.8,13086.882,3.5713,26776.64,3.5748,26632.5869,3.7305,51543.4685,3.9087,74171.3013,4.0848,111206.7089,3.7619,58054.7787
266,603117.SH,20191128,3.5535,3.5832,3.5436,3.5436,3.5634,-0.01980000000000004,-0.5556,16375.0,5898.124,3.5693,26474.16,3.5771,25917.7562,3.7404,53269.5685,3.9173,75847.7351,4.0904,112043.9399,3.7619,58071.6937
267,603117.SH,20191127,3.5832,3.603,3.504,3.5634,3.5931,-0.02970000000000006,-0.8266,28286.8,10184.756,3.5812,26761.496,3.5802,29529.7254,3.7506,55582.7156,3.9297,77475.6318,4.0955,112761.5582,3.7616,58550.1395
268,603117.SH,20191126,3.5931,3.603,3.5634,3.5931,3.5832,0.00990000000000002,0.2763,21377.2,7736.88,3.5872,26232.358,3.5931,30858.4977,3.7573,56264.9156,3.9415,79355.1917,4.1001,113239.6216,3.7617,59587.9437
269,603117.SH,20191125,3.5436,3.5832,3.5238,3.5832,3.5634,0.01980000000000004,0.5556,31572.4,11343.694,3.5891,28595.66,3.606,31607.6054,3.7607,56763.0979,3.9529,80592.0285,4.1046,113771.2926,3.7641,60011.2184
270,603117.SH,20191122,3.603,3.6327,3.4743,3.5634,3.603,-0.03960000000000008,-1.0991,34759.4,12559.355,3.5832,27905.08,3.619,33643.4669,3.7637,56665.7921,3.9648,82195.3144,4.1094,114139.7388,3.7673,60544.3928
271,603117.SH,20191121,3.5832,3.603,3.5634,3.603,3.5931,0.00990000000000002,0.2755,17811.68,6458.989,3.5773,26569.886,3.6388,34571.9592,3.7671,56517.2882,3.9774,83573.5517,4.1136,114558.0686,3.7724,60942.4124
272,603117.SH,20191120,3.603,3.6228,3.5733,3.5931,3.603,-0.00990000000000002,-0.2748,25641.11,9314.642,3.5753,27296.23,3.6586,37272.6454,3.7703,57081.9997,3.9913,85078.1608,4.1173,115200.0456,3.777,61393.3367
273,603117.SH,20191119,3.5436,3.6129,3.5436,3.603,3.5535,0.0495000000000001,1.393,33193.71,12029.934,3.5713,26825.648,3.6768,39520.5138,3.7721,58059.3912,4.0061,88883.4638,4.1219,115954.2272,3.7826,62033.7976
274,603117.SH,20191118,3.5337,3.5535,3.504,3.5535,3.5337,0.01980000000000004,0.5603,28119.5,10034.952,3.5713,25582.706,3.692,41380.6131,3.7756,58581.1526,4.0233,94106.4742,4.1272,117518.1872,3.7884,62848.3021
275,603117.SH,20191115,3.5733,3.5931,3.5238,3.5337,3.5931,-0.05940000000000012,-1.6532,28083.43,10097.913,3.5773,32624.926,3.7126,45305.4054,3.784,59023.0565,4.0372,97231.7481,4.1319,118219.512,3.7948,64424.4557
276,603117.SH,20191114,3.5733,3.603,3.5634,3.5931,3.5733,0.01980000000000004,0.5541,21443.4,7769.738,3.6168,36120.408,3.7423,52164.5969,3.7925,59757.6765,4.0521,102694.795,4.1357,119265.626,3.8009,65442.1908
277,603117.SH,20191113,3.603,3.603,3.5535,3.5733,3.603,-0.02970000000000006,-0.8243,23288.2,8424.538,3.6505,38054.848,3.775,64272.4431,3.8015,60458.2882,4.0679,109489.4444,4.1407,120528.561,3.8047,65828.3908
278,603117.SH,20191112,3.5832,3.6129,3.5436,3.603,3.5832,0.01980000000000004,0.5526,26979.0,9754.943,3.6861,45004.928,3.8024,72351.2585,3.8105,60879.6176,4.0836,111598.6828,4.145,121692.2522,3.8079,66027.8765
279,603117.SH,20191111,3.692,3.7415,3.5634,3.5832,3.7316,-0.14839999999999964,-3.9768,63330.6,23263.944,3.7296,48975.088,3.8215,72651.1969,3.8184,61068.6097,4.0954,112892.8327,4.1486,122580.056,3.8102,66500.9407
280,603117.SH,20191108,3.7811,3.791,3.7019,3.7316,3.7613,-0.02970000000000006,-0.7896,45560.84,17225.346,3.7851,46893.088,3.842,70612.8123,3.8262,61272.6626,4.1041,113580.7328,4.152,123440.935,3.8148,66375.0515
281,603117.SH,20191107,3.7415,3.7811,3.7118,3.7613,3.7514,0.00990000000000002,0.2639,31115.6,11784.982,3.8049,48753.6,3.8512,70642.9015,3.8335,61895.6379,4.1124,115336.7303,4.154,123895.957,3.8174,66283.9893
282,603117.SH,20191106,3.8207,3.8207,3.7019,3.7514,3.8207,-0.06930000000000014,-1.8138,58038.6,22011.369,3.8128,54005.48,3.8588,74470.0554,3.8399,62708.7762,4.1194,116846.3131,4.1559,124231.6418,3.8206,66430.2543
283,603117.SH,20191105,3.8603,3.8603,3.791,3.8207,3.8603,-0.03960000000000008,-1.0258,46829.8,18068.121,3.8266,58226.12,3.8641,74074.3785,3.8457,63070.9703,4.1272,119097.7513,4.1577,124707.4788,3.8232,66161.0595
284,603117.SH,20191104,3.8504,3.8999,3.8108,3.8603,3.8306,0.02970000000000006,0.7753,52920.6,20629.415,3.8464,72310.744,3.8702,75172.44,3.8498,63969.0082,4.1327,119767.6279,4.159,125255.3122,3.8249,66263.9048
285,603117.SH,20191101,3.791,3.8405,3.7415,3.8306,3.8009,0.02970000000000006,0.7814,54863.4,21031.741,3.8781,97495.704,3.8732,79081.2092,3.8536,64487.8441,4.1375,120270.2295,4.1602,125869.5563,3.8257,66288.8301
286,603117.SH,20191031,3.8108,3.89,3.791,3.8009,3.8207,-0.01980000000000004,-0.5182,57375.0,22215.994,3.8979,112185.584,3.8786,78970.4508,3.8562,65014.4174,4.1414,120643.8257,4.1606,126003.072,3.8272,66655.2037
287,603117.SH,20191030,3.8999,3.9296,3.8207,3.8207,3.9197,-0.0990000000000002,-2.5257,79141.8,30977.005,3.9078,106886.224,3.887,81861.5431,3.8586,66007.6376,4.1445,120846.3461,4.1606,126236.6105,3.8285,66439.1044
288,603117.SH,20191029,3.9593,3.9989,3.8999,3.9197,4.0187,-0.09899999999999975,-2.4635,117252.92,46835.261,3.9138,98424.184,3.8923,83083.0969,3.8586,65182.85,4.1478,121268.6701,4.1609,126285.8925,3.8301,65891.2959
289,603117.SH,20191028,3.8801,4.0484,3.8801,4.0187,3.9296,0.08909999999999973,2.2674,178845.4,71717.922,3.8999,84164.0,3.8824,78023.7646,3.8551,63114.1118,4.151,122283.0318,4.1602,126127.0066,3.8297,65457.6969
290,603117.SH,20191025,3.8504,3.9593,3.791,3.9296,3.8504,0.07920000000000016,2.0569,128312.8,50632.346,3.8682,64568.64,3.8588,67213.7646,3.8492,59343.8765,4.1552,122468.4487,4.1589,125523.9869,3.8304,63615.5929
291,603117.SH,20191024,3.8801,3.8801,3.8108,3.8504,3.8504,0.0,0.0,30878.2,11970.082,3.8464,49485.04,3.8397,59517.7031,3.8437,57967.8706,4.1594,122811.8587,4.1575,125079.1296,3.8321,62723.5859
292,603117.SH,20191023,3.8504,3.89,3.8207,3.8504,3.8504,0.0,0.0,36831.6,14336.403,3.8563,55530.32,3.8268,59427.8623,3.8431,58865.0412,4.1633,123553.3468,4.1565,125150.1722,3.8351,63124.6547
293,603117.SH,20191022,3.8306,3.8702,3.8108,3.8504,3.8603,-0.00990000000000002,-0.2565,45952.0,17850.251,3.8662,68910.92,3.8161,59441.7292,3.844,61012.2718,4.1666,124055.0685,4.1555,125259.4071,3.839,64129.7004
294,603117.SH,20191021,3.791,3.9494,3.7811,3.8603,3.8207,0.03960000000000008,1.0365,80868.6,31552.511,3.8761,70405.228,3.8009,60435.6077,3.8478,65726.8612,4.1701,124508.3851,4.1541,125311.1616,3.8426,64833.5507
295,603117.SH,20191018,3.8999,3.9098,3.791,3.8207,3.8999,-0.07920000000000016,-2.0308,52894.8,20542.0,3.886,73223.348,3.7902,58132.9154,3.846,66356.5376,4.1738,124598.4629,4.1524,125078.5261,3.8447,64688.046
296,603117.SH,20191017,3.8801,3.9197,3.8504,3.8999,3.8999,0.0,0.0,61104.6,23944.875,3.8999,81648.788,3.7918,57382.8715,3.8472,67512.3318,4.177,124963.4792,4.1504,124942.964,3.8479,64840.5327
297,603117.SH,20191016,3.9197,3.9791,3.8603,3.8999,3.8999,0.0,0.0,103734.6,41027.918,3.8781,79724.188,3.7857,56764.0954,3.8452,69737.225,4.1792,125416.2653,4.1471,124973.7143,3.8498,64902.69
298,603117.SH,20191015,3.89,3.9098,3.8504,3.8999,3.9098,-0.00990000000000002,-0.2532,53423.54,20938.348,3.8405,66640.348,3.7857,52266.3723,3.839,68491.7032,4.1825,125759.0653,4.1445,124567.1841,3.8515,64650.6029
299,603117.SH,20191014,3.9296,3.9593,3.8405,3.9098,3.89,0.01980000000000004,0.509,94959.2,37391.831,3.7969,61608.44,3.7841,51050.2077,3.8329,68367.2318,4.1867,127454.0611,4.142,124562.6981,3.8542,64815.8811
300,603117.SH,20191011,3.791,3.9395,3.7712,3.89,3.791,0.0990000000000002,2.6114,95022.0,36991.07,3.7514,48558.654,3.7811,46315.2485,3.8256,67206.0235,4.1897,127812.9792,4.1401,124245.7419,3.8566,64906.7809
301,603117.SH,20191010,3.7316,3.8108,3.7118,3.791,3.7118,0.07919999999999972,2.1337,51481.6,19605.025,3.7158,36956.628,3.7781,44411.1254,3.8158,65617.8176,4.1917,128575.859,4.1388,123930.0769,3.8584,64533.5703
302,603117.SH,20191009,3.6623,3.7415,3.6228,3.7118,3.6821,0.02970000000000006,0.8066,38315.4,14277.666,3.688,38434.792,3.7925,45585.0023,3.8091,65433.6126,4.1962,129849.4549,4.1384,123786.0389,3.8608,64626.9276
303,603117.SH,20191008,3.692,3.7217,3.6623,3.6821,3.6821,0.0,0.0,28264.0,10533.33,3.69,40958.432,3.8131,47157.8408,3.8047,65392.5547,4.2003,131110.8203,4.1383,123771.578,3.8636,64533.8852
304,603117.SH,20190930,3.7118,3.7415,3.6623,3.6821,3.7118,-0.02970000000000006,-0.8002,29710.27,11097.681,3.7217,43934.478,3.8336,50395.4715,3.8006,65348.7256,4.2039,132143.8331,4.1383,123967.1108,3.867,64755.6243
305,603117.SH,20190927,3.6327,3.7415,3.6228,3.7118,3.6524,0.05940000000000012,1.6263,37011.87,13842.458,3.7494,48604.526,3.855,54061.0731,3.7977,65299.3941,4.2073,133387.6448,4.1389,124276.9249,3.8701,65280.41
306,603117.SH,20190926,3.7316,3.7712,3.6129,3.6524,3.7217,-0.0692999999999997,-1.8621,58872.42,21920.757,3.787,50254.992,3.8763,56641.7769,3.7919,65496.0626,4.2097,133981.0315,4.1389,124290.512,3.874,65797.7477
307,603117.SH,20190925,3.8504,3.8504,3.7118,3.7217,3.8405,-0.11880000000000024,-3.0933,50933.6,19395.298,3.8326,46003.188,3.8969,57710.5823,3.7896,64868.6512,4.2127,134182.2392,4.1392,124223.1462,3.8781,65991.7509
308,603117.SH,20190924,3.8207,3.8801,3.791,3.8405,3.8207,0.01980000000000004,0.5182,43144.23,16751.306,3.8623,42497.414,3.909,60803.7277,3.7837,64907.6168,4.215,134790.0271,4.1392,124155.8847,3.8817,66547.0283
309,603117.SH,20190923,3.8504,3.89,3.791,3.8207,3.8999,-0.07920000000000016,-2.0308,53060.51,20531.039,3.8643,47922.248,3.9075,61415.6346,3.7759,66759.9076,4.2164,135458.5647,4.139,124186.5646,3.8817,66672.6621
310,603117.SH,20190920,3.89,3.9296,3.8702,3.8999,3.8801,0.01980000000000004,0.5103,45264.2,17848.501,3.8959,50658.546,3.906,60942.9662,3.7744,66761.7397,4.2181,136178.4768,4.1384,124202.003,3.8816,67221.9168
311,603117.SH,20190919,3.89,3.89,3.8306,3.8801,3.8702,0.00990000000000002,0.2558,37613.4,14661.806,3.9118,53358.166,3.8999,61357.8277,3.7721,67535.1597,4.2181,136401.8334,4.1376,124325.0394,3.8816,68004.9361
312,603117.SH,20190918,3.8603,3.8999,3.8504,3.8702,3.8504,0.01980000000000004,0.5142,33404.73,13095.769,3.9256,59906.126,3.8892,64735.92,3.7741,68329.2029,4.2176,136813.1501,4.1366,124417.2501,3.8822,71195.3511
313,603117.SH,20190917,3.989,3.989,3.8306,3.8504,3.9791,-0.12869999999999981,-3.2344,70268.4,27655.736,3.9435,68697.798,3.8862,66888.0177,3.7765,68865.2697,4.2176,137188.6065,4.1356,124693.9522,3.8881,74199.3656
314,603117.SH,20190916,3.9791,3.9989,3.9593,3.9791,3.9791,0.0,0.0,66742.0,26880.834,3.9712,68756.322,3.8885,69931.79,3.7811,68965.4838,4.2172,137328.4177,4.1346,124602.9731,3.8928,74343.328
315,603117.SH,20190912,3.9692,3.9791,3.9197,3.9791,3.9494,0.02970000000000006,0.752,58762.3,23438.016,3.9593,69961.3,3.8885,80663.0238,3.7829,69775.4706,4.2159,137399.2028,4.1326,124543.1592,3.8957,74374.3173
316,603117.SH,20190911,3.9791,3.989,3.9395,3.9494,3.9593,-0.00990000000000002,-0.25,70353.2,28172.967,3.9395,76437.738,3.8748,84010.3546,3.7846,72351.0212,4.214,137360.103,4.1303,124497.9087,3.8997,74456.2963
317,603117.SH,20190910,3.989,3.989,3.9296,3.9593,3.989,-0.02970000000000006,-0.7445,77363.09,30955.214,3.9138,72586.902,3.8679,85690.2469,3.7858,73352.7965,4.2121,137169.3474,4.1274,124229.7134,3.904,74770.5496
318,603117.SH,20190909,3.9395,3.9989,3.9296,3.989,3.9197,0.0692999999999997,1.768,70561.02,28217.507,3.8821,66497.448,3.858,90258.5454,3.7835,72560.0115,4.2102,137016.0781,4.1243,123963.3318,3.9082,74998.3164
319,603117.SH,20190906,3.8999,3.9395,3.8603,3.9197,3.8801,0.03960000000000008,1.0206,72766.89,28732.323,3.8484,62516.724,3.8352,89552.8408,3.7782,71609.6765,4.2076,136905.9217,4.1212,123840.9419,3.9107,75179.0521
320,603117.SH,20190905,3.8405,3.9197,3.8207,3.8801,3.8207,0.05940000000000012,1.5547,91144.49,35770.308,3.8128,64269.066,3.8177,87739.35,3.7738,71306.4976,4.2052,136689.16,4.1185,123591.2562,3.9149,75320.3949
321,603117.SH,20190904,3.8009,3.8207,3.7613,3.8207,3.8009,0.01980000000000004,0.5209,51099.02,19602.817,3.8029,58316.568,3.8009,84995.7831,3.7753,70210.7453,4.2024,136264.44,4.1164,123194.7738,3.9207,75545.6512
322,603117.SH,20190903,3.8207,3.8504,3.791,3.8009,3.8207,-0.01980000000000004,-0.5182,46915.82,18057.045,3.8148,70064.252,3.7803,84220.7046,3.7785,69846.9853,4.1991,136370.0121,4.1147,123241.6814,3.9286,76210.4803
323,603117.SH,20190902,3.7217,3.8405,3.7118,3.8207,3.7415,0.07920000000000016,2.1168,50657.4,19449.958,3.8504,101930.696,3.7621,84090.1515,3.7843,69704.9162,4.1967,136287.4786,4.1136,123121.3179,3.9355,76979.2661
324,603117.SH,20190830,3.8306,3.8702,3.7019,3.7415,3.8306,-0.08910000000000018,-2.326,81528.6,31125.387,3.8464,112254.736,3.7423,83033.3846,3.7881,69328.1982,4.1944,136301.4231,4.1122,123025.2895,3.9417,78445.4484
325,603117.SH,20190829,3.8801,3.8999,3.8207,3.8306,3.8801,-0.0495000000000001,-1.2757,61382.0,23769.355,3.8702,114387.376,3.7271,78821.4777,3.7942,68534.51,4.1933,136022.7078,4.1115,122777.5949,3.9521,79274.3231
326,603117.SH,20190828,3.9197,4.0088,3.8603,3.8801,3.9791,-0.09899999999999975,-2.488,109837.44,43282.953,3.8702,129461.17,3.708,76256.17,3.7969,68340.6276,4.1922,135885.851,4.1102,122598.4836,3.9621,81205.9192
327,603117.SH,20190827,3.791,4.1276,3.791,3.9791,3.8009,0.17819999999999991,4.6884,206248.04,81685.236,3.8326,119771.054,3.6799,71168.5669,3.7986,67531.9212,4.191,135311.5575,4.1089,122170.1153,3.9691,82077.9739
328,603117.SH,20190826,3.7613,3.8603,3.7415,3.8009,3.8603,-0.05940000000000012,-1.5387,102277.6,39015.567,3.7752,88359.748,3.6486,58191.0585,3.7963,62676.6126,4.1891,134128.3872,4.1074,121197.046,3.9767,82475.6592
329,603117.SH,20190823,3.8108,3.89,3.7712,3.8603,3.8306,0.02970000000000006,0.7753,92191.8,35607.655,3.7474,78999.852,3.6273,54343.43,3.8004,60787.7468,4.1883,133843.8832,4.1066,120962.0188,3.9845,83268.0685
330,603117.SH,20190822,3.692,3.8603,3.692,3.8306,3.692,0.13859999999999983,3.7541,136750.97,52335.177,3.6861,68766.092,3.6053,55414.9931,3.8013,60568.3703,4.1878,133773.5849,4.1062,120729.2496,3.9895,83086.3512
331,603117.SH,20190821,3.6722,3.8108,3.6722,3.692,3.692,0.0,0.0,61386.86,23039.188,3.6326,50459.624,3.6007,48982.0569,3.8083,57742.9771,4.1869,133096.8983,4.1057,120155.1598,3.9959,83187.7851
332,603117.SH,20190820,3.692,3.7118,3.6524,3.692,3.6623,0.02970000000000006,0.811,49191.51,18319.961,3.6069,45566.138,3.6106,49764.6431,3.819,57743.7244,4.187,133000.3757,4.106,120013.9749,4.0039,83964.6148
333,603117.SH,20190819,3.5832,3.6722,3.5733,3.6623,3.5535,0.10880000000000001,3.0618,55478.12,20388.194,3.5772,41082.598,3.6304,50950.7477,3.8303,58089.8082,4.1873,132933.5347,4.1063,120040.3785,4.0122,85849.6721
334,603117.SH,20190816,3.5634,3.603,3.5436,3.5535,3.5634,-0.00990000000000002,-0.2778,41023.0,14831.922,3.5614,35593.574,3.6525,50654.8154,3.8445,59758.3938,4.1882,132883.889,4.1071,120079.9138,4.0272,87309.6727
335,603117.SH,20190815,3.4644,3.5832,3.4149,3.5634,3.5634,0.0,0.0,45218.63,15984.694,3.5535,36128.694,3.6875,53166.56,3.861,61455.9753,4.1893,132985.6015,4.1086,120384.9979,4.0438,90465.0763
