,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002410.SZ,20190927,34.9036,36.1911,34.9036,35.712,35.0034,0.7086000000000041,2.0244,61019.21,219648.234,36.2311,66460.336,36.7393,69282.9446,36.2783,75461.5724
306,002410.SZ,20190926,36.6203,36.9098,34.8337,35.0034,36.81,-1.806600000000003,-4.9079,93619.57,333010.006,36.5265,69503.82,36.9236,70022.8515,36.2108,74751.9585
307,002410.SZ,20190925,36.9996,37.289,36.0414,36.81,36.8199,-0.00989999999999469,-0.0269,70947.77,261654.152,36.8519,66178.464,37.1332,68977.5731,36.1703,72927.6747
308,002410.SZ,20190924,36.5704,37.4288,36.5504,36.8199,36.81,0.00989999999999469,0.0269,52210.27,193497.157,36.8758,62820.148,37.223,70314.3469,36.0772,72420.2674
309,002410.SZ,20190923,36.8898,37.0096,36.3109,36.81,37.1892,-0.3791999999999973,-1.0197,54504.86,199835.765,36.8379,65375.414,37.3228,73985.72,35.9669,72626.5726
310,002410.SZ,20190920,36.6303,37.4986,36.5904,37.1892,36.6303,0.5589000000000013,1.5258,76236.63,283843.707,36.8379,70368.61,37.362,77179.4669,35.8703,73656.2394
311,002410.SZ,20190919,36.9098,36.9297,35.8418,36.6303,36.9297,-0.29939999999999856,-0.8107,76992.79,280333.119,36.8419,66411.524,37.2645,77689.7223,35.8127,73545.2968
312,002410.SZ,20190918,36.4606,37.2292,35.9316,36.9297,36.6303,0.29939999999999856,0.8174,54156.19,198403.099,36.9617,66986.584,37.2184,77441.02,35.7593,73578.6044
313,002410.SZ,20190917,36.6303,36.9098,36.3408,36.6303,36.81,-0.17970000000000397,-0.4882,64986.6,237948.976,37.1413,72198.198,37.1547,78218.1769,35.7029,76580.3303
314,002410.SZ,20190916,37.4887,37.4887,36.5405,36.81,37.2092,-0.39920000000000044,-1.0729,79470.84,293091.86,37.4368,73328.478,37.1148,78710.8792,35.6108,75591.0835
315,002410.SZ,20190912,37.5685,37.5685,36.8,37.2092,37.2292,-0.01999999999999602,-0.0537,56451.2,210132.856,37.6204,73440.5,37.0265,78168.5523,35.5204,74397.1241
316,002410.SZ,20190911,38.2273,38.4468,36.7401,37.2292,37.828,-0.5988000000000042,-1.583,79868.09,299625.876,37.7741,79815.426,36.919,77615.3515,35.4123,73701.6415
317,002410.SZ,20190910,38.0276,38.8261,37.6484,37.828,38.1075,-0.27949999999999875,-0.7335,80214.26,306629.141,37.9518,83829.432,36.8514,76607.3762,35.3034,72628.7938
318,002410.SZ,20190909,38.0276,38.3271,37.329,38.1075,37.7282,0.37930000000000064,1.0053,70638.0,268262.897,37.85,86991.294,36.7209,79127.5985,35.1763,71770.1762
319,002410.SZ,20190906,38.2273,38.2971,36.79,37.7282,37.9777,-0.2494999999999976,-0.657,80030.95,300702.471,37.4128,89437.684,36.4307,80426.29,35.0281,71081.16
320,002410.SZ,20190905,38.5267,39.0158,37.7282,37.9777,38.1175,-0.13980000000000103,-0.3668,88325.83,339587.102,37.0734,88183.426,36.1942,87809.4431,34.8739,70299.3041
321,002410.SZ,20190904,37.2292,38.4768,36.9597,38.1175,37.319,0.7984999999999971,2.1397,99938.12,378907.34,36.6982,83370.106,36.1021,87601.7385,34.7066,68839.9603
322,002410.SZ,20190903,35.9216,37.7182,35.8119,37.319,35.9216,1.3974000000000046,3.8901,96023.57,356096.317,36.2969,77660.828,35.9209,85060.4215,34.5316,67583.1297
323,002410.SZ,20190902,35.9815,36.4606,34.9535,35.9216,36.0314,-0.1097999999999999,-0.3047,82869.95,297033.524,35.9655,72940.232,35.7681,83159.81,34.3969,66560.7259
324,002410.SZ,20190830,36.1013,37.0096,35.8418,36.0314,36.1013,-0.06990000000000407,-0.1936,73759.66,269793.625,35.9436,66218.16,35.6284,80563.2262,34.3297,65930.8321
325,002410.SZ,20190829,35.8218,36.3908,35.4725,36.1013,36.1113,-0.00999999999999801,-0.0277,64259.23,231815.974,36.0075,64819.11,35.418,78071.4208,34.2815,66423.4276
326,002410.SZ,20190828,35.712,36.7201,35.183,36.1113,35.6621,0.4491999999999976,1.2596,71391.73,257414.67,36.0135,74562.694,35.2729,77628.4515,34.1826,65932.8835
327,002410.SZ,20190827,36.3508,36.4806,35.3727,35.6621,35.8119,-0.14979999999999905,-0.4183,72420.59,260196.385,35.6581,77788.546,35.0656,74974.6523,34.0916,65068.7735
328,002410.SZ,20190826,35.6621,36.5105,35.4525,35.8119,36.3508,-0.5388999999999982,-1.4825,49259.59,176757.112,35.4565,98506.816,34.909,71834.1392,34.0135,64767.3588
329,002410.SZ,20190823,36.0714,36.76,35.6522,36.3508,36.1312,0.2195999999999998,0.6078,66764.41,242196.803,35.6502,105780.032,34.7423,72175.3954,33.9117,64540.0479
330,002410.SZ,20190822,34.4145,36.281,34.4145,36.1312,34.3347,1.7965000000000018,5.2323,112977.15,403032.497,35.5324,105807.35,34.4898,71595.4138,33.8063,64585.0685
331,002410.SZ,20190821,34.4245,34.7139,33.9454,34.3347,34.6541,-0.3194000000000017,-0.9217,87520.99,300879.007,35.3727,97475.044,34.2894,69790.52,33.7182,62751.4426
332,002410.SZ,20190820,36.6303,37.2691,34.1151,34.6541,36.78,-2.1259000000000015,-5.78,176011.94,619404.444,35.3268,89793.718,34.3585,68632.3346,33.6712,62549.0047
333,002410.SZ,20190819,36.0614,37.299,35.9715,36.78,35.7619,1.018100000000004,2.8469,85625.67,314973.795,35.0553,62864.568,34.3708,61102.5892,33.6345,59626.5579
334,002410.SZ,20190816,35.3328,36.3608,34.9535,35.7619,35.3328,0.42909999999999826,1.2145,66901.0,240492.316,34.5423,57439.56,34.2349,66532.5277,33.5506,59831.4141
335,002410.SZ,20190815,33.2368,35.5124,33.1569,35.3328,34.1051,1.2276999999999987,3.5998,71315.62,247231.45,34.0732,51437.828,34.0606,63798.0054,33.518,62033.5018
336,002410.SZ,20190814,33.7857,34.4245,33.626,34.1051,33.2966,0.8085000000000022,2.4282,49114.36,167702.991,33.7318,43493.488,33.9377,61302.6669,33.4443,62901.4271
337,002410.SZ,20190813,33.9155,34.2349,32.9972,33.2966,34.2149,-0.9183000000000021,-2.6839,41366.19,138409.888,33.64,44409.8,33.894,60048.0846,33.37,63529.1347
338,002410.SZ,20190812,33.4164,34.2748,32.9573,34.2149,33.4164,0.7984999999999971,2.3895,58500.63,198147.803,33.5941,47981.492,33.9116,60203.86,33.3228,65398.9159
339,002410.SZ,20190809,33.9654,34.1849,33.1469,33.4164,33.626,-0.20959999999999468,-0.6233,36892.34,123889.208,33.4563,54184.072,33.8571,59628.5238,33.2353,66710.4015
340,002410.SZ,20190808,33.9354,34.1949,33.4663,33.626,33.646,-0.020000000000003126,-0.0594,31593.92,106707.968,33.8197,61298.52,33.8303,60422.3015,33.1751,67913.6203
341,002410.SZ,20190807,33.3465,34.2149,33.3465,33.646,33.0671,0.5788999999999973,1.7507,53695.92,182311.419,34.0572,70604.786,33.7427,62103.3731,33.1161,70780.2865
342,002410.SZ,20190806,32.9373,33.5062,32.3584,33.0671,33.5262,-0.4590999999999994,-1.3694,59224.65,195602.229,34.3307,91108.576,33.6383,60950.4669,33.0183,72687.5276
343,002410.SZ,20190805,34.7339,35.233,33.4164,33.5262,35.233,-1.706799999999994,-4.8443,89513.53,306041.517,34.4165,85534.088,33.5692,60795.1769,32.9106,74397.665
344,002410.SZ,20190802,33.9354,35.5024,33.5561,35.233,34.8138,0.41919999999999646,1.2041,72464.58,252425.615,34.4585,75406.626,33.5086,58621.97,32.7641,72883.9394
345,002410.SZ,20190801,35.0034,35.2829,34.0851,34.8138,35.0134,-0.19959999999999667,-0.5701,78125.25,270911.093,34.1191,67474.668,33.3857,57774.9685,32.5674,72682.7791
346,002410.SZ,20190731,33.656,35.4226,33.656,35.0134,33.4963,1.5170999999999992,4.5292,156214.87,543758.614,33.8616,60527.872,33.3535,58727.4808,32.4028,73193.9388
347,002410.SZ,20190730,33.7458,34.1251,33.4963,33.4963,33.7358,-0.2394999999999996,-0.7099,31352.21,106375.785,33.5601,39489.15,33.1784,50371.0085,32.2205,71239.8229
348,002410.SZ,20190729,33.5661,34.0352,33.3465,33.7358,33.5362,0.19959999999999667,0.5952,38876.22,131485.077,33.4743,42660.998,33.1416,51190.9915,32.091,73007.7288
349,002410.SZ,20190726,33.4663,33.7059,32.9872,33.5362,33.5262,0.00999999999999801,0.0298,32804.79,109701.463,33.2248,45575.324,33.0855,52983.0123,31.9651,75557.0868
350,002410.SZ,20190725,32.9373,33.8855,32.9373,33.5262,33.5062,0.020000000000003126,0.0597,43391.27,145285.17,32.9753,46755.994,32.9941,53654.2608,31.7977,76338.3582
351,002410.SZ,20190724,33.1369,34.0352,33.0371,33.5062,33.0671,0.43909999999999627,1.3279,51021.26,171983.462,32.7038,49518.916,32.9358,55569.9408,31.6395,77016.4374
352,002410.SZ,20190723,32.4383,33.2168,32.2187,33.0671,32.4882,0.5789000000000044,1.7819,47211.45,155441.122,32.5501,51567.032,32.9074,55540.1415,31.478,76698.0526
353,002410.SZ,20190722,32.2886,32.9174,31.7795,32.4882,32.2886,0.19959999999999667,0.6182,53447.85,173748.445,32.6639,54415.454,32.882,58111.4223,31.3354,77063.9059
354,002410.SZ,20190719,32.1688,32.7976,32.1089,32.2886,32.1688,0.11980000000000501,0.3724,38708.14,125995.785,33.0451,61827.466,32.9527,59896.1069,31.1968,78916.1126
355,002410.SZ,20190718,32.9074,32.9074,31.7895,32.1688,32.7377,-0.5688999999999993,-1.7378,57205.88,184610.947,33.1349,63601.984,33.0786,64040.9254,31.0979,79445.2556
356,002410.SZ,20190717,33.5062,33.656,32.6778,32.7377,33.636,-0.8983000000000061,-2.6707,61261.84,202476.577,33.3046,60563.206,33.2698,70546.01,30.9913,79137.7024
357,002410.SZ,20190716,33.9155,34.4345,33.2368,33.636,34.3945,-0.758499999999998,-2.2053,61453.56,207865.656,33.3585,60745.336,33.2767,73589.3362,30.868,78717.7338
358,002410.SZ,20190715,33.107,34.7239,32.558,34.3945,32.7377,1.656800000000004,5.0608,90507.91,308117.743,33.101,56760.828,33.1185,74281.8638,30.7309,79274.2865
359,002410.SZ,20190712,32.9872,33.3865,32.4882,32.7377,33.0172,-0.27950000000000585,-0.8465,47580.73,156937.516,32.7756,52318.268,32.9104,75391.9285,30.5571,78343.6659
360,002410.SZ,20190711,32.9972,33.7059,32.7377,33.0172,33.0072,0.010000000000005116,0.0303,42011.99,139793.784,32.8555,52928.896,32.7953,79661.96,30.4039,78200.8203
361,002410.SZ,20190710,32.4782,33.3964,32.3983,33.0072,32.3484,0.6587999999999994,2.0366,62172.49,205146.974,32.7996,60654.118,32.6686,82415.0208,30.253,79400.3738
362,002410.SZ,20190709,33.0272,33.0471,32.1189,32.3484,32.7676,-0.41920000000000357,-1.2793,41531.02,134855.288,32.8794,63549.37,32.5619,87560.2577,30.133,79235.2597
363,002410.SZ,20190708,32.5181,33.2168,32.3285,32.7676,33.1369,-0.3692999999999955,-1.1145,68295.11,223487.891,33.1948,73761.322,32.406,93484.1885,30.0117,79789.9059
364,002410.SZ,20190705,33.0272,33.3865,32.7477,33.1369,32.7377,0.39920000000000044,1.2194,50633.87,167872.28,33.5721,88456.696,32.1473,97259.1277,29.8693,79881.4721
365,002410.SZ,20190704,33.616,33.626,32.5181,32.7377,33.4064,-0.6687000000000012,-2.0017,80638.1,265699.856,33.5102,98494.938,31.7941,96290.8962,29.727,79981.6547
366,002410.SZ,20190703,33.6959,34.0253,33.0571,33.4064,33.9254,-0.5190000000000055,-1.5298,76648.75,256706.477,33.2787,96458.602,31.4716,95136.0523,29.611,79935.3932
367,002410.SZ,20190702,34.1849,35.1331,33.5362,33.9254,34.6541,-0.7286999999999964,-2.1028,92590.78,317958.443,32.9353,102116.602,31.1492,96586.5085,29.4666,80093.6824
368,002410.SZ,20190701,33.3366,34.9136,33.1469,34.6541,32.8275,1.8265999999999991,5.5642,141771.98,486204.907,32.3984,104216.674,30.7561,96369.9046,29.2978,80027.8144
369,002410.SZ,20190628,31.5999,32.9373,30.9711,32.8275,31.5799,1.247600000000002,3.9506,100825.08,321729.989,31.7416,91422.634,30.3284,92499.83,29.0935,78668.0774
370,002410.SZ,20190627,31.5001,32.0989,31.3503,31.5799,31.6897,-0.1097999999999999,-0.3465,70456.42,223468.944,31.5001,97069.732,30.0689,94402.0846,28.9254,78049.9065
371,002410.SZ,20190626,30.9411,32.1987,30.9411,31.6897,31.2406,0.44909999999999783,1.4376,104938.75,332904.093,31.2485,106686.872,29.7818,93549.1308,28.7646,77731.4947
372,002410.SZ,20190625,31.3304,31.6098,30.3323,31.2406,31.3703,-0.1296999999999997,-0.4134,103091.14,320208.617,30.7914,109172.986,29.5092,90588.1469,28.6078,76566.9868
373,002410.SZ,20190624,31.4901,32.1189,31.001,31.3703,31.6198,-0.24950000000000117,-0.7891,77801.78,244626.04,30.2524,96164.13,29.2612,85750.0731,28.469,75947.9706
374,002410.SZ,20190621,30.3622,31.6897,30.2924,31.6198,30.3223,1.297500000000003,4.279,129060.57,405082.367,29.6875,93728.8,29.0186,84353.8177,28.2898,76902.6594
375,002410.SZ,20190620,29.3142,30.6317,29.2943,30.3223,29.404,0.9182999999999986,3.123,118542.12,357561.863,29.2064,87017.622,28.723,83381.6877,28.1759,74910.115
376,002410.SZ,20190619,29.1445,29.8732,28.9948,29.404,28.5457,0.8582999999999998,3.0068,117369.32,346532.753,28.905,81264.184,28.6155,78624.5246,28.1092,74940.8335
377,002410.SZ,20190618,28.4359,28.8651,28.386,28.5457,28.5457,0.0,0.0,38046.86,109137.244,28.8431,76082.522,28.5495,73192.1977,28.0524,74218.4309
378,002410.SZ,20190617,28.915,29.2144,28.2363,28.5457,29.2144,-0.6687000000000012,-2.2889,65625.13,188557.502,29.0248,93584.028,28.5495,73879.5862,28.0117,76000.4265
379,002410.SZ,20190614,28.8152,29.2144,28.1664,29.2144,28.8152,0.39920000000000044,1.3854,95504.68,274344.237,28.885,92332.606,28.5825,75014.2954,27.9818,77330.1253
380,002410.SZ,20190613,28.8251,29.0946,28.4658,28.8152,29.0946,-0.279399999999999,-0.9603,89774.93,258781.93,28.6714,86520.862,28.5265,72195.9977,27.9104,76857.3456
381,002410.SZ,20190612,29.6037,29.6037,28.9349,29.0946,29.454,-0.35940000000000083,-1.2202,91461.01,266804.256,28.5117,76605.112,28.4274,68576.6938,27.837,75828.5079
382,002410.SZ,20190611,27.857,29.5338,27.6174,29.454,27.847,1.6069999999999993,5.7708,125554.39,364937.591,28.3361,70243.002,28.3345,67910.2169,27.7633,75477.9947
383,002410.SZ,20190610,28.0965,28.2562,27.5576,27.847,28.1464,-0.29939999999999856,-1.0637,59368.02,166224.494,28.0007,68416.7,28.2939,62602.8492,27.6816,73558.6291
384,002410.SZ,20190606,28.0067,28.5656,27.847,28.1464,28.0167,0.1296999999999997,0.4629,66445.96,188123.597,28.2163,67882.896,28.323,62681.3854,27.6574,74839.7665
385,002410.SZ,20190605,28.5058,28.6455,28.0167,28.0167,28.2163,-0.19960000000000022,-0.7074,40196.18,114071.829,28.2962,63943.518,28.3061,63063.1085,27.6354,77300.1879
386,002410.SZ,20190604,28.1165,28.3161,27.6574,28.2163,27.7771,0.4391999999999996,1.5812,59650.46,167421.535,28.402,65300.864,28.3276,64128.0238,27.6086,78488.4335
387,002410.SZ,20190603,28.9549,29.1146,27.4977,27.7771,28.925,-1.1479,-3.9685,116422.88,327101.544,28.5537,69446.042,28.3722,65621.4662,27.589,78052.5862
388,002410.SZ,20190531,28.5856,28.9948,28.2962,28.925,28.5457,0.37930000000000064,1.3287,56699.0,163637.301,28.6954,57934.828,28.4275,62975.9046,27.577,77045.8385
389,002410.SZ,20190530,28.5457,28.7453,27.7672,28.5457,28.5457,0.0,0.0,46749.07,132301.861,28.4159,55139.824,28.3706,65564.5408,27.5459,78608.5335
390,002410.SZ,20190529,28.6255,29.0547,28.3461,28.5457,28.9749,-0.4292000000000016,-1.4813,46982.91,135175.747,28.2842,62349.372,28.3062,69317.76,27.5268,79922.9491
391,002410.SZ,20190528,28.4858,29.0946,28.2962,28.9749,28.4858,0.48910000000000053,1.717,80376.35,231627.696,28.36,64264.512,28.196,71842.7108,27.505,83030.6424
392,002410.SZ,20190527,27.5077,28.6155,27.4577,28.4858,27.5276,0.9582000000000015,3.4809,58866.81,166203.821,28.2103,60267.04,27.9758,70246.87,27.5092,83014.2756
393,002410.SZ,20190524,27.867,28.4159,27.5176,27.5276,27.8869,-0.35930000000000106,-1.2884,42723.98,119072.197,28.0985,62775.35,27.8123,70745.2292,27.5393,83344.5529
394,002410.SZ,20190523,28.6754,28.8251,27.7771,27.8869,28.925,-1.0381,-3.5889,82796.81,233309.992,28.2523,65038.57,27.7347,73769.8915,27.6029,84682.6474
395,002410.SZ,20190522,28.4259,28.9349,28.0466,28.925,28.2263,0.6987000000000023,2.4754,56558.61,161789.178,28.4339,64292.25,27.5341,75882.5369,27.6641,86835.8682
396,002410.SZ,20190521,27.9568,28.7054,27.4677,28.2263,27.9269,0.29939999999999856,1.0721,60388.99,170443.015,28.3481,69386.644,27.4435,76248.3408,27.6822,89626.2991
397,002410.SZ,20190520,27.9867,28.7852,27.5376,27.9269,28.2962,-0.3692999999999991,-1.3051,71408.36,199944.438,28.3401,75379.1,27.4303,80801.9992,27.683,91485.1806
398,002410.SZ,20190517,29.0048,29.2244,28.2462,28.2962,28.7952,-0.49900000000000233,-1.7329,54040.08,155501.138,28.2963,80205.612,27.3952,82448.0969,27.6532,92345.9541
399,002410.SZ,20190516,28.4758,28.9549,28.0965,28.7952,28.4958,0.2994000000000021,1.0507,79065.21,227125.048,28.0597,85359.05,27.308,85878.4531,27.6228,93582.6026
400,002410.SZ,20190515,28.1564,28.6954,28.0466,28.4958,28.1864,0.3094000000000001,1.0977,82030.58,233815.281,27.5231,81472.092,27.2106,88322.2746,27.5897,93766.4641
401,002410.SZ,20190514,27.6773,28.376,27.5376,28.1864,27.7073,0.47909999999999897,1.7291,90351.27,254512.593,27.0959,78135.072,27.0791,88122.2431,27.5933,94125.1097
402,002410.SZ,20190513,27.024,28.3122,26.9348,27.7077,27.1132,0.5945,2.1927,95540.92,268904.102,26.7624,76473.736,26.9356,85387.1031,27.6104,93483.5959
403,002410.SZ,20190510,26.5979,27.2024,26.0726,27.1132,26.1123,1.000899999999998,3.8331,79807.27,216430.266,26.2768,79417.792,26.8494,84156.5369,27.6355,92973.3821
404,002410.SZ,20190509,25.9735,26.915,25.9735,26.1123,26.36,-0.24769999999999825,-0.9397,59630.42,158312.21,26.4036,75719.15,26.8159,82655.6669,27.6967,93066.7644
405,002410.SZ,20190508,25.9339,27.0636,25.8249,26.36,26.5186,-0.15859999999999985,-0.5981,65345.48,175601.708,26.7921,87710.376,26.886,85986.1492,27.7879,94012.7124
406,002410.SZ,20190507,25.6168,26.6573,25.6168,26.5186,25.2799,1.238699999999998,4.8999,82044.59,216431.672,27.0141,93202.806,26.966,92505.75,27.8444,95878.8109
407,002410.SZ,20190506,26.469,27.1924,24.9726,25.2799,27.7474,-2.4674999999999976,-8.8927,110261.2,287045.798,27.1429,96520.83,27.011,92394.3608,27.8943,97771.6024
408,002410.SZ,20190430,27.9951,28.342,27.4005,27.7474,28.0546,-0.3072000000000017,-1.095,61314.06,172586.151,27.5928,96635.568,27.1856,87361.3185,27.989,100174.8144
409,002410.SZ,20190429,27.6582,28.3915,27.3312,28.0546,27.4699,0.5847000000000016,2.1285,119586.55,337802.269,27.4005,100258.79,27.1566,88967.4262,28.0709,105578.8879
410,002410.SZ,20190426,26.9249,27.8366,26.8159,27.4699,27.1627,0.30719999999999814,1.131,92807.63,256295.678,27.0537,87300.37,27.1421,88216.9708,28.128,108223.2597
411,002410.SZ,20190425,27.5888,28.2032,27.0537,27.1627,27.5294,-0.366699999999998,-1.332,98634.71,276717.276,26.8773,84647.556,27.1749,88111.7069,28.1543,113432.2432
412,002410.SZ,20190424,26.8852,27.787,26.8852,27.5294,26.7861,0.7432999999999979,2.7749,110834.89,306171.065,26.7802,76979.806,27.2244,92266.3046,28.1884,118346.1276
413,002410.SZ,20190423,26.3798,27.0834,26.3798,26.7861,26.3204,0.4657000000000018,1.7694,79430.17,214578.745,26.6791,75398.166,27.3464,89880.5346,28.1904,120043.1262
414,002410.SZ,20190422,26.6573,26.8159,26.2609,26.3204,26.5879,-0.26750000000000185,-1.0061,54794.45,146011.118,26.802,89532.19,27.556,89162.54,28.2105,120993.7065
415,002410.SZ,20190419,26.6672,26.9348,26.3699,26.5879,26.6771,-0.08919999999999817,-0.3344,79543.56,213295.244,26.9586,94692.606,27.8152,91733.6738,28.2292,124985.8635
416,002410.SZ,20190418,26.8555,27.1528,26.6672,26.6771,27.024,-0.34690000000000154,-1.2837,60295.96,163287.436,27.1508,87750.224,28.0752,97615.4246,28.2161,125457.205
417,002410.SZ,20190417,27.351,27.4402,26.5879,27.024,27.4005,-0.37650000000000006,-1.3741,102926.69,280185.16,27.2896,92129.724,28.2955,104625.9862,28.2076,125657.5362
418,002410.SZ,20190416,27.1132,27.4699,25.9934,27.4005,27.1033,0.29720000000000013,1.0965,150100.29,403440.589,27.458,93510.512,28.39,106215.5454,28.1872,127274.3029
419,002410.SZ,20190415,27.8465,28.005,26.9051,27.1033,27.5492,-0.4458999999999982,-1.6186,80596.53,222963.109,27.5571,81778.294,28.3526,102413.5738,28.1924,127608.5309
420,002410.SZ,20190412,27.3708,27.5789,27.0933,27.5492,27.3708,0.1783999999999999,0.6518,44831.65,123875.623,27.6978,96187.884,28.3648,103605.0815,28.2332,129880.6491
421,002410.SZ,20190411,28.0447,28.4312,27.2222,27.3708,27.8663,-0.49549999999999983,-1.7781,82193.46,229818.509,28.011,103185.53,28.374,106719.3008,28.2123,131156.3118
422,002410.SZ,20190410,27.8068,28.124,27.4105,27.8663,27.896,-0.029700000000001836,-0.1065,109830.63,306846.533,28.4391,100766.086,28.47,107644.7677,28.168,132507.0379
423,002410.SZ,20190409,27.7771,28.6194,27.6582,27.896,27.8068,0.08920000000000172,0.3208,91439.2,258636.226,28.8037,96443.798,28.5394,104468.55,28.1207,130612.0038
424,002410.SZ,20190408,29.5807,29.6203,27.4699,27.8068,29.1149,-1.3080999999999996,-4.4929,152644.48,434645.007,29.218,109357.222,28.5905,103449.6615,28.0759,130371.4174
425,002410.SZ,20190404,29.5311,29.6897,28.6987,29.1149,29.5113,-0.39639999999999986,-1.3432,79819.88,234223.08,29.5648,109114.978,28.6972,98091.03,28.0307,128987.5274
426,002410.SZ,20190403,29.4321,29.9077,29.1645,29.5113,29.6897,-0.1783999999999999,-0.6009,70096.24,208463.362,29.3924,117869.194,28.7048,99012.0123,27.9234,128909.2521
427,002410.SZ,20190402,29.987,30.5023,29.4915,29.6897,29.9672,-0.27749999999999986,-0.926,88219.19,266656.551,28.8732,123984.878,28.6103,103527.1346,27.8243,128486.0388
428,002410.SZ,20190401,29.4023,30.4032,29.0456,29.9672,29.5411,0.42609999999999815,1.4424,156006.32,471119.088,28.3876,125558.266,28.4967,108002.5431,27.7147,127926.4465
429,002410.SZ,20190329,28.3222,29.6699,28.3222,29.5411,28.2528,1.2882999999999996,4.5599,151433.26,445584.34,27.9278,111420.302,28.3839,110769.0115,27.5897,124932.6124
430,002410.SZ,20190328,27.133,28.9167,27.133,28.2528,26.915,1.3378000000000014,4.9705,123590.96,352740.497,27.7434,99978.556,28.4601,117970.4962,27.4833,122705.3674
431,002410.SZ,20190327,27.4996,27.4996,26.469,26.915,27.2618,-0.3468000000000018,-1.2721,100674.66,274243.358,27.8465,88968.324,28.5943,124578.5138,27.3804,120903.4997
432,002410.SZ,20190326,27.9456,28.3122,27.0537,27.2618,27.6681,-0.4062999999999981,-1.4685,96086.13,268655.159,28.1755,84472.122,28.7056,137596.8531,27.2982,118867.5141
433,002410.SZ,20190325,27.7573,28.7879,27.5789,27.6681,28.6194,-0.9512999999999998,-3.324,85316.5,240983.469,28.562,81851.35,28.7871,150644.5954,27.2023,116963.2891
434,002410.SZ,20190322,28.8176,28.9068,27.7573,28.6194,28.7681,-0.1487000000000016,-0.5169,94224.53,268389.902,28.8711,83146.58,28.7818,157045.8523,27.1032,115899.7068
435,002410.SZ,20190321,28.56,29.1744,28.2528,28.7681,28.56,0.20810000000000173,0.7286,68539.8,199357.044,28.8038,90060.24,28.6934,158393.9577,26.961,114756.2006
436,002410.SZ,20190320,29.2339,29.3726,28.124,28.56,29.1942,-0.6341999999999999,-2.1723,78193.65,225609.26,28.6928,105632.18,28.5539,167777.6492,26.8202,114051.1174
437,002410.SZ,20190319,29.214,30.0266,28.887,29.1942,29.214,-0.01980000000000004,-0.0678,82982.27,246742.063,28.6809,128387.532,28.3679,169114.2277,26.6885,113987.8582
438,002410.SZ,20190318,28.3519,29.2834,28.0645,29.214,28.2825,0.9314999999999998,3.2936,91792.65,266022.044,28.9484,160801.59,28.1521,167893.07,26.5151,113055.6906
439,002410.SZ,20190315,28.3222,28.9861,27.7474,28.2825,28.2131,0.06939999999999813,0.246,128792.83,368844.086,29.105,184342.098,27.9303,172978.0015,26.3344,112900.8382
440,002410.SZ,20190314,28.1933,28.6194,27.4501,28.2131,28.5005,-0.2873999999999981,-1.0084,146399.5,412642.227,29.1209,212566.146,27.8762,175491.1715,26.2064,112147.6824
441,002410.SZ,20190313,30.2248,30.2248,28.3519,28.5005,30.532,-2.031500000000001,-6.6537,191970.41,566446.114,29.1427,236427.602,27.8975,176371.8677,26.047,109415.7076
442,002410.SZ,20190312,30.6113,32.0978,29.4321,30.532,29.9969,0.5350999999999999,1.7839,245052.56,753722.445,28.9623,231740.088,27.7695,168389.85,25.8744,105114.6068
443,002410.SZ,20190311,28.342,30.0564,28.342,29.9969,28.3618,1.6351000000000013,5.7651,209495.19,622133.252,28.3499,205079.556,27.4104,159394.8954,25.6553,100014.9874
444,002410.SZ,20190308,27.6483,29.3726,27.2816,28.3618,28.3222,0.03960000000000008,0.1398,269913.07,778916.686,27.7414,201286.076,27.1231,146772.1477,25.4506,95579.2488
445,002410.SZ,20190307,27.5591,28.6393,27.0339,28.3222,27.5987,0.7234999999999978,2.6215,265706.78,744352.448,27.2975,166417.296,26.9698,132414.1623,25.281,88923.4068
446,002410.SZ,20190306,27.4996,28.1735,26.7366,27.5987,27.4699,0.1288000000000018,0.4689,168532.84,463637.599,26.911,126697.384,26.812,120097.6577,25.123,83165.5468
447,002410.SZ,20190305,26.9447,27.4699,26.7267,27.4699,26.9546,0.5152999999999999,1.9117,111749.9,305374.977,26.6573,124570.168,26.6481,113068.8638,24.9724,80415.4006
448,002410.SZ,20190304,26.2708,28.0249,26.2708,26.9546,26.142,0.8125999999999998,3.1084,190527.79,521888.368,26.6791,134512.996,26.546,108757.8708,24.8103,79549.3474
449,002410.SZ,20190301,26.6375,26.6375,25.6762,26.142,26.3897,-0.2477000000000018,-0.9386,95569.17,251219.999,26.9863,127977.148,26.4698,99424.4292,24.6652,75637.8485
450,002410.SZ,20190228,26.5087,26.9348,26.033,26.3897,26.3303,0.05940000000000012,0.2256,67107.22,178993.016,27.125,126504.15,26.437,96243.4131,24.5535,77297.4953
451,002410.SZ,20190227,27.3213,27.351,26.0825,26.3303,27.5789,-1.2485999999999997,-4.5274,157896.76,422705.008,27.02,138706.336,26.4012,96904.9292,24.3961,77755.9924
452,002410.SZ,20190226,28.3816,28.4411,27.2321,27.5789,28.4906,-0.9116999999999997,-3.2,161464.04,450406.119,27.0061,116206.878,26.28,89553.4446,24.2207,75162.7768
