,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000807.SZ,20200204,3.93,4.25,3.93,4.19,4.25,-0.05999999999999961,-1.4118,812078.02,336703.983,4.606,556334.902,5.0069,703126.8731,5.0374,623856.52,4.7693,393813.2356,4.7662,400836.7141,4.7559,400879.8639
226,000807.SZ,20200203,4.25,4.25,4.25,4.25,4.72,-0.46999999999999975,-9.9576,87213.0,37065.525,4.81,508602.838,5.08,699068.3369,5.0488,607859.6129,4.7728,391421.1304,4.7687,398342.5331,4.7629,394147.9539
227,000807.SZ,20200123,4.85,4.9,4.61,4.72,4.95,-0.23000000000000043,-4.6465,635883.25,301988.366,5.014,615688.026,5.1677,747710.4685,5.0571,609688.1874,4.7769,392760.3889,4.7715,400822.1817,4.7685,396760.9668
228,000807.SZ,20200122,4.91,4.97,4.78,4.95,4.92,0.03000000000000025,0.6098,414986.2,202435.411,5.106,617004.626,5.2123,762224.2238,5.0515,595842.2009,4.7776,390959.266,4.7724,400876.6292,4.7673,390954.5415
229,000807.SZ,20200121,5.18,5.19,4.88,4.92,5.21,-0.29000000000000004,-5.5662,831514.04,416178.161,5.164,724913.058,5.2308,773676.1646,5.0394,588822.6047,4.7776,391639.1688,4.7712,401873.7467,4.762,388251.724
230,000807.SZ,20200120,5.2,5.29,5.15,5.21,5.27,-0.05999999999999961,-1.1385,573417.7,297666.645,5.272,865000.728,5.2554,765740.6138,5.0279,568181.4268,4.7776,389070.618,4.7698,401185.5032,4.7564,380612.4305
231,000807.SZ,20200117,5.25,5.38,5.21,5.27,5.18,0.08999999999999986,1.7375,622638.94,329885.333,5.278,888070.594,5.25,756589.89,5.0071,556200.9009,4.7755,389507.9749,4.7684,403304.6673,4.7479,377732.3153
232,000807.SZ,20200116,5.21,5.27,5.13,5.18,5.24,-0.0600000000000005,-1.145,642466.25,333323.549,5.28,940506.35,5.2438,775270.6038,4.9829,541919.1053,4.7729,389503.3286,4.7653,403316.4666,4.7383,376209.1812
233,000807.SZ,20200115,5.4,5.44,5.21,5.24,5.46,-0.21999999999999975,-4.0293,954528.36,505074.705,5.28,904090.39,5.2492,800948.7885,4.9612,531531.9794,4.77,387845.4512,4.7617,401835.1162,4.7324,375783.4276
234,000807.SZ,20200114,5.22,5.59,5.18,5.46,5.24,0.21999999999999975,4.1985,1531952.39,831742.17,5.26,865048.128,5.2423,762577.2746,4.94,511314.5182,4.7662,382769.4738,4.7575,398498.9783,4.7275,372499.6177
235,000807.SZ,20200113,5.27,5.28,5.09,5.24,5.28,-0.040000000000000036,-0.7576,688767.03,356875.926,5.246,702569.792,5.2208,670734.7669,4.9138,477068.8412,4.7612,374779.5483,4.7528,393143.2908,4.7184,357592.676
236,000807.SZ,20200110,5.18,5.39,5.16,5.28,5.18,0.10000000000000053,1.9305,884817.72,469500.295,5.258,729728.8,5.2215,667818.2892,4.8988,476681.7856,4.7569,373056.4277,4.7483,391317.3903,4.714,354181.7903
237,000807.SZ,20200109,5.2,5.22,5.09,5.18,5.14,0.040000000000000036,0.7782,460386.45,237401.821,5.24,665537.542,5.2008,633178.7954,4.8744,455402.2191,4.7533,368942.2261,4.7437,388947.288,4.7101,347051.2393
238,000807.SZ,20200108,5.35,5.41,5.1,5.14,5.39,-0.25,-4.6382,759317.05,395728.635,5.252,719130.628,5.1962,641887.7762,4.8524,445250.4091,4.7501,369547.4946,4.7404,390855.096,4.7072,344142.6373
239,000807.SZ,20200107,5.31,5.51,5.29,5.39,5.3,0.08999999999999986,1.6981,719560.71,388005.537,5.252,658158.876,5.1962,621340.7854,4.8324,427306.6038,4.7474,367604.2763,4.7379,390981.8009,4.7055,340939.0432
240,000807.SZ,20200106,5.15,5.4,5.08,5.3,5.19,0.10999999999999943,2.1195,824562.07,435583.332,5.212,687344.378,5.1731,621180.3954,4.8047,410268.7124,4.7415,364315.2886,4.737,389293.8082,4.7029,337628.2613
241,000807.SZ,20200103,5.21,5.33,5.15,5.19,5.24,-0.04999999999999982,-0.9542,563861.43,294537.434,5.202,717688.494,5.1492,619680.16,4.7779,390080.4432,4.7358,360328.7951,4.7363,387788.4405,4.7028,330499.9025
242,000807.SZ,20200102,5.17,5.32,5.12,5.24,5.14,0.10000000000000053,1.9455,728351.88,381084.843,5.194,696055.944,5.1208,613522.8238,4.7532,377412.7303,4.7317,358204.8151,4.7369,389885.5288,4.7039,326962.9316
243,000807.SZ,20191231,5.15,5.17,5.06,5.14,5.19,-0.05000000000000071,-0.9634,454458.29,232245.459,5.182,617985.526,5.0785,584278.0715,4.7288,358742.8385,4.7274,355258.1246,4.7389,390263.9949,4.7043,323906.9825
244,000807.SZ,20191230,5.19,5.3,5.08,5.19,5.25,-0.05999999999999961,-1.1429,865488.22,446930.095,5.204,657264.432,5.0354,564658.8023,4.7076,349271.2562,4.724,355324.6047,4.7427,391481.436,4.7072,330005.8877
245,000807.SZ,20191227,5.14,5.44,5.07,5.25,5.15,0.09999999999999964,1.9417,976282.65,514165.089,5.168,571067.648,4.9946,519082.4446,4.6862,328500.3312,4.7213,352852.2321,4.7463,390812.4927,4.7092,324012.5929
246,000807.SZ,20191226,5.14,5.2,5.07,5.15,5.18,-0.02999999999999936,-0.5792,455698.68,233454.81,5.142,490531.758,4.9492,475276.1562,4.6615,307392.9868,4.7188,351033.8998,4.7491,391002.9175,4.7111,322227.7295
247,000807.SZ,20191225,5.25,5.27,5.16,5.18,5.25,-0.07000000000000028,-1.3333,337999.79,175839.785,5.14,497833.256,4.9054,460851.8869,4.6447,300263.1188,4.7163,351488.8256,4.7541,393751.0657,4.712,327844.4767
248,000807.SZ,20191224,5.04,5.3,5.03,5.25,5.01,0.2400000000000002,4.7904,650852.82,337816.305,5.122,573728.426,4.8554,446343.0208,4.6268,295695.7574,4.7135,353002.7712,4.7588,399265.9405,4.7093,329448.9221
249,000807.SZ,20191223,5.1,5.18,4.99,5.01,5.12,-0.11000000000000032,-2.1484,434504.3,220931.045,5.07,604569.664,4.8,408978.9354,4.6062,282737.1962,4.7108,353296.724,4.7636,404376.0399,4.7065,325839.1877
250,000807.SZ,20191220,5.17,5.28,5.12,5.12,5.14,-0.019999999999999574,-0.3891,573603.2,297606.766,5.032,614432.016,4.7638,389118.5992,4.595,278712.4668,4.7081,352984.8433,4.7691,412935.0312,4.7061,325158.5404
251,000807.SZ,20191219,5.13,5.17,5.07,5.14,5.09,0.04999999999999982,0.9823,492206.17,252118.979,4.946,569345.396,4.7185,354973.2754,4.5782,269905.225,4.7046,351713.7199,4.7715,416678.2611,4.7041,324126.8853
252,000807.SZ,20191218,4.97,5.19,4.95,5.09,4.99,0.09999999999999964,2.004,717475.64,365826.599,4.834,510785.72,4.6692,329886.6331,4.5582,261900.7324,4.7017,351811.4105,4.7736,417914.8962,4.7033,321993.3616
253,000807.SZ,20191217,4.82,5.05,4.82,4.99,4.82,0.16999999999999993,3.527,805059.01,401114.493,4.748,421889.706,4.62,285239.1138,4.5376,247287.4347,4.7002,351308.6969,4.7766,417947.0538,4.704,319075.1985
254,000807.SZ,20191216,4.72,4.82,4.69,4.82,4.69,0.1299999999999999,2.7719,483816.06,230488.636,4.682,342238.084,4.5777,245565.6492,4.5232,228882.585,4.6985,349770.0861,4.7809,419374.257,4.7059,318102.7937
255,000807.SZ,20191213,4.64,4.72,4.63,4.69,4.58,0.11000000000000032,2.4017,348170.1,162860.91,4.634,299111.508,4.5546,228897.8508,4.5129,222487.49,4.6975,351376.9252,4.7866,427343.8569,4.7099,316500.5752
256,000807.SZ,20191212,4.66,4.68,4.57,4.58,4.66,-0.08000000000000007,-1.7167,199407.79,92103.921,4.602,259354.394,4.5454,230392.41,4.5091,221387.0824,4.6995,355428.2192,4.7954,441822.6589,4.7163,320311.8623
257,000807.SZ,20191211,4.65,4.69,4.58,4.66,4.66,0.0,0.0,272995.57,126623.885,4.592,252496.778,4.5569,267023.1292,4.5079,219863.3491,4.7007,358381.1722,4.8022,451722.1478,4.7231,330297.6165
258,000807.SZ,20191210,4.59,4.75,4.58,4.66,4.58,0.08000000000000007,1.7467,406800.9,190270.8,4.568,233161.65,4.5408,258432.1208,4.5038,216323.9462,4.7,359208.4115,4.8078,458612.9548,4.7281,347340.1739
259,000807.SZ,20191209,4.54,4.6,4.52,4.58,4.53,0.04999999999999982,1.1038,268183.18,122724.664,4.542,177744.268,4.5231,236003.1985,4.4988,209717.5924,4.6992,359096.746,4.8127,470372.8149,4.7291,347060.482
260,000807.SZ,20191206,4.52,4.54,4.49,4.53,4.53,0.0,0.0,149384.53,67411.309,4.526,157323.596,4.5138,226852.7746,4.4982,206259.9847,4.6998,361587.4267,4.8173,476313.3237,4.7291,347042.4732
261,000807.SZ,20191205,4.55,4.56,4.5,4.53,4.54,-0.009999999999999787,-0.2203,165119.71,74716.189,4.51,154858.268,4.5077,226151.8415,4.4985,206558.1888,4.6994,363190.2413,4.8194,478505.6563,4.7289,348694.5568
262,000807.SZ,20191204,4.49,4.56,4.48,4.54,4.53,0.009999999999999787,0.2208,176319.93,79728.994,4.492,179695.12,4.4969,224078.0885,4.4982,212578.3574,4.6992,365406.5658,4.8204,479690.4705,4.7285,349015.8431
263,000807.SZ,20191203,4.49,4.54,4.47,4.53,4.5,0.03000000000000025,0.6667,129713.99,58492.126,4.488,197858.07,4.4823,220758.0315,4.5041,215488.8215,4.6998,369618.2746,4.8217,480796.8278,4.7276,349111.4303
264,000807.SZ,20191202,4.46,4.51,4.44,4.5,4.45,0.04999999999999982,1.1236,166079.82,74404.194,4.496,245435.146,4.4731,217978.1523,4.5076,216811.7047,4.7011,374139.2203,4.8228,482756.1057,4.7268,349300.5807
265,000807.SZ,20191129,4.46,4.46,4.4,4.45,4.44,0.009999999999999787,0.2252,137057.89,60690.812,4.542,347340.61,4.4669,215389.2808,4.5135,219274.2744,4.7063,376001.7907,4.8249,486455.9518,4.7249,349677.1196
266,000807.SZ,20191128,4.5,4.52,4.43,4.44,4.52,-0.07999999999999918,-1.7699,289303.97,129168.138,4.542,352191.524,4.4677,217098.4254,4.5224,225382.6194,4.7112,379009.409,4.8285,489535.4844,4.7247,350897.1873
267,000807.SZ,20191127,4.56,4.57,4.5,4.52,4.57,-0.05000000000000071,-1.0941,267134.68,120959.06,4.54,317375.712,4.4654,214739.1154,4.5306,225908.5253,4.7172,383377.2241,4.8327,493052.9889,4.7249,351372.2143
268,000807.SZ,20191126,4.69,4.7,4.56,4.57,4.73,-0.16000000000000014,-3.3827,367599.37,169417.913,4.528,293794.31,4.47,210596.6915,4.535,226380.7103,4.7246,387024.2933,4.8366,497806.6552,4.7224,352538.5888
269,000807.SZ,20191125,4.45,4.73,4.45,4.73,4.45,0.28000000000000025,6.2921,675607.14,314172.932,4.504,248328.916,4.47,196374.3938,4.5368,221463.1215,4.7329,389056.2827,4.8391,499128.9155,4.7213,350204.0267
270,000807.SZ,20191122,4.44,4.53,4.43,4.45,4.43,0.020000000000000462,0.4515,161312.46,72189.064,4.436,140839.672,4.4562,160578.5938,4.5315,207835.7024,4.7404,389589.822,4.8408,499552.2467,4.7181,344510.1721
271,000807.SZ,20191121,4.45,4.46,4.39,4.43,4.46,-0.03000000000000025,-0.6726,115224.91,51006.495,4.416,135209.018,4.47,171067.1354,4.5329,210696.1309,4.7492,395472.8219,4.8436,501961.3853,4.7197,344767.1672
272,000807.SZ,20191120,4.45,4.5,4.42,4.46,4.45,0.009999999999999787,0.2247,149227.67,66774.864,4.412,130879.148,4.4792,183292.6792,4.5371,217819.1941,4.7601,401062.4803,4.8463,505635.1996,4.7223,345680.9
273,000807.SZ,20191119,4.37,4.45,4.36,4.45,4.39,0.0600000000000005,1.3667,140272.4,62065.459,4.404,127518.512,4.4792,188740.8138,4.5397,228383.2003,4.7706,408845.7163,4.8491,509712.625,4.7249,347040.0104
274,000807.SZ,20191118,4.35,4.41,4.3,4.39,4.35,0.040000000000000036,0.9195,138160.92,60220.648,4.406,131319.386,4.4746,194921.6692,4.5482,242214.4453,4.7818,418388.6831,4.8532,514630.5588,4.7269,347579.2017
275,000807.SZ,20191115,4.41,4.43,4.35,4.35,4.41,-0.0600000000000005,-1.3605,133159.19,58461.946,4.41,155413.79,4.4831,198085.7615,4.5624,258981.5541,4.7926,430491.5505,4.8576,519137.6404,4.7303,348456.7696
276,000807.SZ,20191114,4.4,4.45,4.4,4.41,4.42,-0.009999999999999787,-0.2262,93575.56,41344.312,4.456,171438.586,4.4923,208333.7338,4.575,267239.5709,4.8008,437943.2856,4.8616,527630.0631,4.7347,350343.2212
277,000807.SZ,20191113,4.46,4.47,4.4,4.42,4.46,-0.040000000000000036,-0.8969,132424.49,58725.693,4.488,189265.374,4.5038,225039.94,4.5897,277221.1897,4.8083,442162.8824,4.8684,539350.9367,4.7389,354175.5216
278,000807.SZ,20191112,4.41,4.47,4.39,4.46,4.41,0.04999999999999982,1.1338,159276.77,70492.636,4.514,204832.824,4.5131,226207.3531,4.6065,283621.2459,4.8165,446263.4781,4.8727,549152.088,4.7431,356344.0692
279,000807.SZ,20191111,4.59,4.59,4.41,4.41,4.58,-0.16999999999999993,-3.7118,258632.94,115194.947,4.548,232510.17,4.5177,225698.0531,4.6212,286061.3791,4.8252,452423.0585,4.8765,557992.1304,4.7472,360717.9532
280,000807.SZ,20191108,4.61,4.65,4.56,4.58,4.57,0.009999999999999787,0.2188,213283.17,98419.187,4.576,235614.978,4.5238,219817.4323,4.6388,293720.6306,4.8347,463340.0412,4.8786,564018.9507,4.7525,365174.5099
281,000807.SZ,20191107,4.57,4.64,4.54,4.57,4.55,0.020000000000000462,0.4396,182709.5,83727.964,4.552,236969.028,4.5223,214997.5362,4.6571,301307.9512,4.8458,481269.2389,4.8787,565977.1604,4.7533,365679.8959
282,000807.SZ,20191106,4.63,4.64,4.53,4.55,4.63,-0.08000000000000007,-1.7279,210261.74,96423.109,4.516,244551.832,4.52,213213.9954,4.6782,304461.6471,4.8538,493003.3494,4.8788,570239.2565,4.7543,366170.8143
283,000807.SZ,20191105,4.56,4.67,4.56,4.63,4.55,0.08000000000000007,1.7582,297663.5,137254.269,4.506,238358.308,4.5177,225486.5877,4.6994,307059.4962,4.8611,501526.1287,4.8788,574809.6372,4.7557,367210.1295
284,000807.SZ,20191104,4.5,4.58,4.49,4.55,4.46,0.08999999999999986,2.0179,274156.98,124651.111,4.474,232102.174,4.5262,223764.45,4.7182,312985.7374,4.8671,516085.5298,4.8787,582567.6437,4.756,368449.8395
285,000807.SZ,20191101,4.4,4.48,4.39,4.46,4.39,0.07000000000000028,1.5945,220053.42,98006.044,4.476,239422.026,4.5338,216113.2992,4.7421,331742.1844,4.8728,523015.8922,4.8784,588952.4776,4.7557,366961.0069
286,000807.SZ,20191031,4.5,4.5,4.39,4.39,4.5,-0.11000000000000032,-2.4444,220623.52,97800.126,4.492,224931.514,4.5523,218402.0508,4.7679,337505.0576,4.8757,525098.0819,4.8765,590722.3747,4.7567,368165.0749
287,000807.SZ,20191030,4.44,4.52,4.43,4.5,4.47,0.03000000000000025,0.6711,179294.12,80286.823,4.518,211337.984,4.58,227949.5969,4.7974,355793.1274,4.8778,526103.1499,4.8748,592839.2114,4.7573,367813.3865
288,000807.SZ,20191029,4.55,4.56,4.47,4.47,4.56,-0.08999999999999986,-1.9737,266382.83,119674.135,4.516,211916.134,4.5969,237787.3392,4.8185,376312.5568,4.8796,527380.929,4.8724,595701.5198,4.7571,369355.0049
289,000807.SZ,20191028,4.53,4.58,4.51,4.56,4.54,0.019999999999999574,0.4405,310756.24,141250.778,4.534,188764.472,4.6123,239080.1192,4.8335,381958.1559,4.8814,528731.2702,4.8696,597054.8717,4.7577,370602.4197
290,000807.SZ,20191025,4.5,4.54,4.45,4.54,4.52,0.020000000000000462,0.4425,147600.86,66500.614,4.53,158517.918,4.6177,230591.2815,4.8476,383998.3471,4.8833,532068.7533,4.8663,597910.849,4.7597,369004.9051
291,000807.SZ,20191024,4.49,4.54,4.46,4.52,4.49,0.02999999999999936,0.6682,152655.87,68798.987,4.526,202958.834,4.6185,235566.2069,4.8606,390935.2556,4.8869,535609.7119,4.8623,599074.9559,4.7621,369998.4723
292,000807.SZ,20191023,4.55,4.56,4.46,4.49,4.56,-0.0699999999999994,-1.5351,182184.87,81973.594,4.57,227482.802,4.6169,243713.2192,4.8738,401040.3497,4.8913,540686.8394,4.8586,599698.3225,4.7649,371397.0153
293,000807.SZ,20191022,4.54,4.59,4.51,4.56,4.54,0.019999999999999574,0.4405,150624.52,68544.57,4.602,225984.232,4.6231,257192.0031,4.8912,405452.3209,4.8961,546855.7242,4.8553,601491.2849,4.7695,373336.1156
294,000807.SZ,20191021,4.52,4.56,4.46,4.54,4.52,0.020000000000000462,0.4425,159523.47,71909.545,4.63,245820.766,4.6223,284713.4923,4.9082,415687.2882,4.8991,549914.3134,4.8509,602433.1219,4.7732,376226.1545
295,000807.SZ,20191018,4.74,4.75,4.51,4.52,4.74,-0.22000000000000064,-4.6414,369805.44,169767.512,4.672,282864.396,4.6377,319406.6662,4.9256,432528.6171,4.9025,553995.054,4.8463,603450.8594,4.7752,380334.0399
296,000807.SZ,20191017,4.65,4.75,4.65,4.74,4.65,0.08999999999999986,1.9355,275275.71,129481.813,4.712,270340.262,4.6646,345440.2954,4.9432,432347.565,4.9053,555374.5778,4.841,603473.6074,4.7795,379137.5169
297,000807.SZ,20191016,4.71,4.74,4.65,4.65,4.7,-0.04999999999999982,-1.0638,174692.02,81961.747,4.698,271922.914,4.6677,356106.1454,4.9559,442898.7685,4.9062,558574.7433,4.8338,607173.9941,4.7805,380487.4615
298,000807.SZ,20191015,4.75,4.76,4.66,4.7,4.75,-0.04999999999999982,-1.0526,249807.19,117491.033,4.694,277064.78,4.6877,375972.19,4.9688,465653.1021,4.9083,563183.2192,4.8295,607410.2758,4.7847,384996.7972
299,000807.SZ,20191014,4.74,4.8,4.7,4.75,4.72,0.03000000000000025,0.6356,344741.62,163762.917,4.664,269558.32,4.71,383681.36,4.9788,503928.9897,4.9113,568194.3028,4.8253,608500.1026,4.7876,387821.2711
300,000807.SZ,20191011,4.69,4.75,4.62,4.72,4.67,0.04999999999999982,1.0707,307184.77,144344.887,4.614,252323.402,4.7262,375796.72,4.9782,505137.2953,4.914,572049.2756,4.8215,607876.807,4.7896,391710.0108
301,000807.SZ,20191010,4.63,4.73,4.62,4.67,4.63,0.040000000000000036,0.8639,283188.97,132525.765,4.584,262368.26,4.7485,392093.8523,4.9741,503950.4644,4.9161,580807.5663,4.818,608451.4793,4.792,395907.1455
302,000807.SZ,20191009,4.55,4.63,4.49,4.63,4.55,0.08000000000000007,1.7582,200401.35,91834.926,4.56,307411.242,4.7892,406560.2446,4.9697,503659.3418,4.9223,593246.554,4.8154,609194.0176,4.7932,397514.3845
303,000807.SZ,20191008,4.53,4.6,4.51,4.55,4.5,0.04999999999999982,1.1111,212274.89,96733.038,4.582,389437.918,4.84,413447.4608,4.9659,503330.3662,4.9258,604277.2326,4.8135,611190.5095,4.794,397823.5348
304,000807.SZ,20190930,4.57,4.59,4.5,4.5,4.57,-0.07000000000000028,-1.5317,258567.03,117355.757,4.646,488631.464,4.8954,420086.9777,4.9635,502483.7215,4.9297,614283.962,4.8114,613278.835,4.7965,400078.5779
305,000807.SZ,20190927,4.55,4.61,4.51,4.57,4.55,0.020000000000000462,0.4396,357409.06,163428.129,4.702,519704.41,4.9546,438593.7985,4.9626,499111.1697,4.9316,621357.5629,4.8106,616435.3522,4.7983,402506.1863
306,000807.SZ,20190926,4.72,4.73,4.55,4.55,4.74,-0.1900000000000004,-4.0084,508403.88,235624.746,4.77,534812.718,5.0154,481245.1154,4.9565,494314.4397,4.9317,622654.8654,4.8088,620707.345,4.8007,401639.0347
307,000807.SZ,20190925,4.81,4.81,4.68,4.74,4.87,-0.1299999999999999,-2.6694,610534.73,289254.893,4.858,503137.222,5.0762,474136.4408,4.9529,486083.8247,4.932,625395.1422,4.806,620586.474,4.8031,402160.9177
308,000807.SZ,20190924,4.78,4.88,4.74,4.87,4.78,0.08999999999999986,1.8828,708242.62,340615.226,4.902,429478.536,5.1262,491973.6069,4.9447,477683.7147,4.9307,627979.3182,4.8022,619054.1356,4.8031,400413.7029
309,000807.SZ,20190923,4.88,4.88,4.74,4.78,4.91,-0.1299999999999999,-2.6477,413931.76,198119.744,4.93,391639.51,5.1531,504951.4608,4.9288,467282.8368,4.9289,634232.957,4.7975,616133.814,4.7987,394249.7544
310,000807.SZ,20190920,4.99,4.99,4.86,4.91,4.99,-0.08000000000000007,-1.6032,432950.6,212166.854,5.014,403103.572,5.1685,508366.9562,4.9203,460770.35,4.9269,640755.6108,4.7932,615601.1069,4.7948,392070.7576
311,000807.SZ,20190919,4.96,5.02,4.91,4.99,4.96,0.03000000000000025,0.6048,350026.4,173446.13,5.09,374500.484,5.1785,504303.2746,4.9079,455347.3338,4.9216,641354.3291,4.7882,615383.6062,4.7907,389738.1937
312,000807.SZ,20190918,5.01,5.05,4.95,4.96,5.01,-0.04999999999999982,-0.998,242241.3,120771.262,5.146,364212.926,5.1777,506874.7631,4.8956,450363.8247,4.9154,642940.041,4.7821,614743.3235,4.7856,389124.8877
313,000807.SZ,20190917,5.2,5.21,4.99,5.01,5.2,-0.1900000000000004,-3.6538,519047.49,262936.651,5.208,415595.806,5.1785,526412.2838,4.8856,448643.6356,4.9094,645862.1447,4.7766,614750.53,4.7816,392082.0893
314,000807.SZ,20190916,5.34,5.41,5.17,5.2,5.29,-0.08999999999999986,-1.7013,471252.07,248563.458,5.278,494161.544,5.1838,512038.7762,4.8753,440764.6197,4.9024,645695.8379,4.7709,613200.9318,4.7788,391954.3437
315,000807.SZ,20190912,5.29,5.34,5.25,5.29,5.27,0.020000000000000462,0.3795,289935.16,153580.095,5.306,483109.352,5.1792,514143.4946,4.8576,432219.3162,4.8941,645585.868,4.7644,612730.2801,4.7747,395196.8868
316,000807.SZ,20190911,5.28,5.33,5.25,5.27,5.27,0.0,0.0,298588.61,157810.23,5.326,593605.898,5.1669,548158.3785,4.8385,429691.1794,4.8842,645963.6442,4.7565,612547.6998,4.768,398280.5247
317,000807.SZ,20190910,5.3,5.41,5.26,5.27,5.36,-0.09000000000000075,-1.6791,499155.7,264683.902,5.316,709279.12,5.1554,553163.0754,4.8212,428986.8985,4.8747,645681.8124,4.7482,611796.8391,4.7613,401712.7825
318,000807.SZ,20190909,5.35,5.5,5.21,5.36,5.34,0.020000000000000462,0.3745,911876.18,487105.152,5.258,701114.62,5.1477,563536.9931,4.8053,425511.6747,4.8653,645584.8666,4.7398,609728.0527,4.756,404299.8001
319,000807.SZ,20190906,5.38,5.43,5.28,5.34,5.39,-0.04999999999999982,-0.9276,415991.11,221834.761,5.194,594763.932,5.1269,566341.8531,4.7868,407370.1859,4.8547,641403.7471,4.731,605285.3264,4.7461,397336.0309
320,000807.SZ,20190905,5.25,5.45,5.2,5.39,5.22,0.16999999999999993,3.2567,842417.89,450916.987,5.122,588256.86,5.1038,653664.6423,4.77,409468.0376,4.8437,640817.1499,4.7224,604458.5194,4.7364,396996.9685
321,000807.SZ,20190904,5.05,5.31,5.03,5.22,4.98,0.23999999999999932,4.8193,876954.72,454857.395,5.038,519019.096,5.0531,618542.0362,4.7529,402128.5318,4.8314,637561.8163,4.7136,600424.6975,4.7276,392515.0448
322,000807.SZ,20190903,5.05,5.05,4.9,4.98,5.04,-0.05999999999999961,-1.1905,458333.2,227792.239,5.01,410066.53,5.0038,571609.5592,4.7359,383723.6024,4.8197,637726.3048,4.7059,597143.1991,4.7229,389423.4469
323,000807.SZ,20190902,4.98,5.07,4.95,5.04,4.98,0.05999999999999961,1.2048,380122.74,190836.583,5.042,418122.572,4.9685,557375.5285,4.7259,376699.9312,4.8123,636033.8772,4.7002,595200.311,4.7199,391092.3251
324,000807.SZ,20190830,5.06,5.11,4.96,4.98,4.97,0.010000000000000675,0.2012,383455.75,193140.904,5.06,488523.754,4.9269,542690.4085,4.7147,373996.6265,4.8049,636407.9409,4.6942,593881.1387,4.7149,395560.0337
325,000807.SZ,20190829,5.09,5.13,4.95,4.97,5.08,-0.11000000000000032,-2.1654,496229.07,249624.402,5.088,484562.538,4.8877,527308.3485,4.705,374207.9794,4.7989,635407.5861,4.6887,592724.01,4.7149,402868.0428
326,000807.SZ,20190828,5.11,5.15,5.04,5.08,5.14,-0.05999999999999961,-1.1673,332191.89,168910.802,5.128,512120.05,4.8492,500206.1331,4.6921,364392.2579,4.7931,634769.2203,4.6832,590758.5603,4.712,404580.0956
327,000807.SZ,20190827,5.17,5.27,5.11,5.14,5.13,0.009999999999999787,0.1949,498613.41,257499.817,5.13,635349.544,4.7938,489600.6215,4.6759,363750.1,4.7872,635300.3735,4.6771,589697.1317,4.7051,405379.1108
328,000807.SZ,20190826,5.03,5.32,5.03,5.13,5.12,0.009999999999999787,0.1953,732128.65,379088.736,5.11,845864.336,4.7392,468827.5108,4.6553,354798.1435,4.7814,635572.5614,4.6707,587608.896,4.6971,403940.5461
329,000807.SZ,20190823,5.18,5.24,5.11,5.12,5.17,-0.04999999999999982,-0.9671,363649.67,187600.227,5.03,776603.408,4.6877,437504.6138,4.6362,341938.9332,4.7749,634413.3479,4.6643,585030.0592,4.6909,402536.7135
330,000807.SZ,20190822,5.11,5.2,5.07,5.17,5.09,0.08000000000000007,1.5717,634016.63,326526.732,4.922,757239.978,4.6269,436809.4677,4.6185,341829.7941,4.7697,637388.131,4.6585,584703.5094,4.6823,402757.2491
331,000807.SZ,20190821,4.97,5.17,4.96,5.09,5.04,0.04999999999999982,0.9921,948339.36,483513.528,4.792,685094.812,4.5746,402847.2046,4.605,328798.2062,4.7634,640480.9033,4.6522,581950.4075,4.6735,400760.6331
332,000807.SZ,20190820,4.79,5.2,4.79,5.04,4.73,0.3099999999999996,6.5539,1551187.37,783166.539,4.674,533270.176,4.5285,349018.6423,4.5941,307438.7662,4.7564,637283.9403,4.6464,577105.1475,4.6672,398553.5216
333,000807.SZ,20190819,4.63,4.75,4.58,4.73,4.58,0.15000000000000036,3.2751,385824.01,179979.825,4.56,259730.496,4.4923,243587.8515,4.585,269390.5082,4.7499,628953.2609,4.6409,569074.6962,4.6629,388280.7591
334,000807.SZ,20190816,4.55,4.65,4.52,4.58,4.52,0.0600000000000005,1.3274,266832.52,122609.508,4.508,211345.748,4.4838,228044.0715,4.5879,267678.5488,4.7453,627764.9572,4.6377,567703.5271,4.6697,388926.9716
335,000807.SZ,20190815,4.4,4.55,4.36,4.52,4.5,0.019999999999999574,0.4444,273290.8,122138.701,4.464,196843.292,4.49,226838.5662,4.5956,270635.7524,4.7416,628161.2886,4.6353,567891.938,4.6776,392971.2703
336,000807.SZ,20190814,4.54,4.54,4.43,4.5,4.47,0.03000000000000025,0.6711,189216.18,84905.437,4.446,187897.726,4.4962,219717.1008,4.6006,276351.1662,4.7384,629014.776,4.634,569435.3417,4.6879,401570.9843
337,000807.SZ,20190813,4.42,4.53,4.42,4.47,4.47,0.0,0.0,183488.97,82118.368,4.438,215040.688,4.5069,220852.6646,4.6106,279023.2262,4.7347,629380.0708,4.6325,569803.1083,4.7024,409612.2705
338,000807.SZ,20190812,4.36,4.47,4.33,4.47,4.36,0.10999999999999943,2.5229,143900.27,63338.409,4.41,249265.448,4.5231,227864.5177,4.6209,284700.655,4.7317,629796.5307,4.6312,571316.3663,4.7197,415968.4955
339,000807.SZ,20190809,4.49,4.5,4.36,4.36,4.43,-0.0699999999999994,-1.5801,194320.24,86353.944,4.414,258986.836,4.5431,246102.8115,4.6353,295553.3588,4.7287,630583.0941,4.6291,572033.4155,4.7376,424082.3159
