,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002528.SZ,20200121,5.26,5.26,5.13,5.14,5.26,-0.1200000000000001,-2.2814,85544.67,44456.169,5.262,88851.354,5.3615,141188.8362,5.3621,203623.7888,4.6454,204369.7551,4.5764,183097.8904,5.108,263477.2852
230,002528.SZ,20200120,5.25,5.27,5.17,5.26,5.25,0.009999999999999787,0.1905,98478.11,51274.401,5.308,98388.128,5.3769,146942.8508,5.3709,209397.54,4.6385,204182.7727,4.5722,183521.2301,5.0964,263989.0708
231,002528.SZ,20200117,5.31,5.33,5.24,5.25,5.3,-0.04999999999999982,-0.9434,83779.2,44246.813,5.344,102993.068,5.3769,148379.6254,5.38,216848.9985,4.6303,203830.706,4.5661,183416.2985,5.0864,264084.7405
232,002528.SZ,20200116,5.35,5.4,5.3,5.3,5.36,-0.0600000000000005,-1.1194,81601.02,43562.107,5.386,113155.638,5.3769,155818.5269,5.3879,230466.5321,4.6219,203416.8678,4.5602,183435.9298,5.0771,264353.7719
233,002528.SZ,20200115,5.39,5.4,5.31,5.36,5.37,-0.009999999999999787,-0.1862,94853.77,50687.38,5.422,137582.648,5.3777,180432.7531,5.3868,238000.2865,4.6133,203041.2662,4.5541,183717.9791,5.0679,265008.6144
234,002528.SZ,20200114,5.47,5.48,5.36,5.37,5.44,-0.07000000000000028,-1.2868,133228.54,72011.719,5.414,156398.264,5.36,181962.1738,5.3882,247518.1468,4.6044,202699.9756,4.5464,183846.6547,5.0597,265493.2355
235,002528.SZ,20200113,5.45,5.46,5.33,5.44,5.46,-0.019999999999999574,-0.3663,121502.81,65701.488,5.436,166218.102,5.3423,179947.4238,5.3844,252918.4453,4.5959,202102.275,4.5399,184058.9931,5.0517,266154.1495
236,002528.SZ,20200110,5.53,5.56,5.42,5.46,5.48,-0.020000000000000462,-0.365,134592.05,73641.197,5.428,180450.044,5.32,178319.25,5.3818,265626.0138,4.5866,201637.8079,4.5338,184553.8346,5.0424,267290.1613
237,002528.SZ,20200109,5.36,5.49,5.36,5.48,5.32,0.16000000000000014,3.0075,203736.07,110716.955,5.424,200374.94,5.2908,186213.4769,5.3959,287880.8079,4.5776,201114.81,4.5252,184516.6228,5.0309,267273.1993
238,002528.SZ,20200108,5.43,5.49,5.3,5.32,5.48,-0.16000000000000014,-2.9197,188931.85,101848.43,5.396,191697.098,5.2846,186023.1954,5.4041,317542.69,4.5676,199952.141,4.5191,183671.336,5.0216,267251.5584
239,002528.SZ,20200107,5.43,5.48,5.38,5.48,5.4,0.08000000000000007,1.4815,182327.73,99164.835,5.384,177341.964,5.3015,189672.2146,5.4241,325774.7647,4.5585,198933.2337,4.514,183038.2629,5.0133,268513.9367
240,002528.SZ,20200106,5.39,5.45,5.3,5.4,5.44,-0.040000000000000036,-0.7353,192662.52,103929.715,5.338,176973.402,5.3062,198560.5569,5.4232,320892.8435,4.549,197905.7147,4.5083,182507.0215,5.0015,268687.4216
241,002528.SZ,20200103,5.34,5.5,5.28,5.44,5.34,0.10000000000000053,1.8727,234216.53,126145.088,5.32,218758.09,5.3254,206041.3115,5.41,321202.0121,4.5399,196830.6291,4.5037,181850.9761,4.9913,270298.2949
242,002528.SZ,20200102,5.3,5.34,5.25,5.34,5.26,0.08000000000000007,1.5209,160346.86,85072.453,5.258,194862.032,5.3377,207922.1392,5.3962,324458.3697,4.531,195610.304,4.4998,180847.6025,4.9823,275979.8023
243,002528.SZ,20191231,5.25,5.33,5.23,5.26,5.25,0.009999999999999787,0.1905,117156.18,61729.242,5.218,184200.018,5.3515,214257.6654,5.3941,328101.7315,4.5232,194757.621,4.4964,180571.4299,4.9729,276391.7491
244,002528.SZ,20191230,5.19,5.29,5.15,5.25,5.31,-0.05999999999999961,-1.1299,180484.92,94491.114,5.196,180836.092,5.3677,235346.0877,5.3968,338458.8362,4.5159,194350.3942,4.4945,180778.994,4.9591,277059.5349
245,002528.SZ,20191227,5.63,5.64,5.3,5.31,5.13,0.17999999999999972,3.5088,401585.96,219420.581,5.162,192182.508,5.3915,260385.6462,5.3971,356780.2009,4.5093,193433.6774,4.4926,180148.6767,4.9452,276216.0396
246,002528.SZ,20191226,5.15,5.16,5.07,5.13,5.14,-0.009999999999999787,-0.1946,114736.24,58722.257,5.18,152117.798,5.3931,245425.4723,5.4091,379104.0188,4.5021,191107.9567,4.4902,178284.7436,4.9303,272814.1013
247,002528.SZ,20191225,5.18,5.19,5.11,5.14,5.15,-0.010000000000000675,-0.1942,107036.79,55153.095,5.262,176444.37,5.4062,250390.4662,5.4141,394116.0603,4.4964,190833.8601,4.4891,178356.112,4.9169,272892.7116
248,002528.SZ,20191224,5.08,5.16,5.07,5.15,5.08,0.07000000000000028,1.378,100336.55,51308.513,5.342,214612.248,5.4177,259902.8192,5.4047,402287.7779,4.4896,190688.5889,4.4876,178506.2108,4.9023,273326.9963
249,002528.SZ,20191223,5.38,5.38,5.06,5.08,5.4,-0.3200000000000003,-5.9259,237217.0,123096.137,5.442,252527.404,5.4369,276185.1985,5.3929,404885.7632,4.4835,190587.596,4.4855,178499.005,4.8889,273861.7008
250,002528.SZ,20191220,5.54,5.57,5.4,5.4,5.54,-0.13999999999999968,-2.5271,201262.41,110134.947,5.546,256817.462,5.4577,282219.4962,5.3841,405021.0244,4.4785,189860.1811,4.4841,177762.9142,4.8763,272653.9969
251,002528.SZ,20191219,5.51,5.58,5.43,5.54,5.54,0.0,0.0,236369.1,129910.905,5.57,265106.72,5.4608,288418.7115,5.3635,407930.3779,4.471,188977.6123,4.4814,177165.3475,4.8607,272707.9809
252,002528.SZ,20191218,5.62,5.62,5.49,5.54,5.65,-0.11000000000000032,-1.9469,297876.18,164993.602,5.556,296094.034,5.4631,297300.1423,5.3371,408418.9706,4.4617,187888.7856,4.4783,176473.5433,4.8428,271875.2935
253,002528.SZ,20191217,5.59,5.74,5.56,5.65,5.6,0.05000000000000071,0.8929,289912.33,163656.849,5.56,337718.634,5.4615,316446.2315,5.3065,403930.0609,4.4524,186580.0337,4.4753,175439.2781,4.8253,271493.936
254,002528.SZ,20191216,5.52,5.62,5.48,5.6,5.52,0.08000000000000007,1.4493,258667.29,144237.63,5.496,321156.908,5.4315,320125.95,5.2762,400901.2985,4.4439,185165.0561,4.4718,174878.2008,4.8076,271143.5599
255,002528.SZ,20191213,5.51,5.54,5.43,5.52,5.47,0.04999999999999982,0.9141,242708.7,132934.103,5.436,305279.682,5.4169,332417.7754,5.2418,395080.4447,4.4358,184459.6519,4.4693,174538.9068,4.7911,273008.2275
256,002528.SZ,20191212,5.51,5.77,5.47,5.47,5.56,-0.08999999999999986,-1.6187,391305.67,219444.545,5.39,302877.418,5.3954,338120.0823,5.2082,390764.9356,4.4268,183334.9017,4.4669,174153.7965,4.7756,279390.9127
257,002528.SZ,20191211,5.3,5.78,5.26,5.56,5.33,0.22999999999999954,4.3152,505999.18,281062.447,5.376,287017.78,5.3862,350601.1954,5.1791,382071.1641,4.4184,181222.3407,4.4646,173011.063,4.7585,277681.5843
258,002528.SZ,20191210,5.27,5.34,5.22,5.33,5.3,0.03000000000000025,0.566,207103.7,109196.701,5.334,248950.518,5.4154,380236.2623,5.1503,370859.9006,4.4094,178606.1475,4.4617,171252.1992,4.7352,272897.7532
259,002528.SZ,20191209,5.35,5.37,5.27,5.3,5.29,0.009999999999999787,0.189,179281.16,95095.64,5.356,263900.22,5.4485,457554.4438,5.1294,370686.8512,4.4006,177977.6492,4.4594,171176.104,4.7155,272803.4125
260,002528.SZ,20191206,5.33,5.36,5.24,5.29,5.4,-0.11000000000000032,-2.037,230697.38,122079.262,5.41,298409.528,5.5023,479826.8462,5.1047,372024.7224,4.3934,177907.042,4.4574,171427.4123,4.6971,273815.7007
261,002528.SZ,20191205,5.27,5.43,5.21,5.4,5.35,0.05000000000000071,0.9346,312007.48,165237.512,5.456,361625.12,5.5146,463338.0023,5.0826,373888.6203,4.3873,177729.4979,4.4549,170816.762,4.6792,275338.014
262,002528.SZ,20191204,5.47,5.58,5.33,5.35,5.44,-0.09000000000000075,-1.6544,315662.87,171810.578,5.428,366773.358,5.48,454966.2154,5.0512,367557.3482,4.3776,176453.7741,4.4515,169848.303,4.6619,278471.4553
263,002528.SZ,20191203,5.51,5.55,5.35,5.44,5.57,-0.1299999999999999,-2.3339,281852.21,152488.555,5.44,387332.988,5.4508,457217.74,5.025,361934.0965,4.3714,174684.4667,4.4497,169067.1065,4.6468,280705.2724
264,002528.SZ,20191202,5.6,5.63,5.41,5.57,5.52,0.05000000000000071,0.9058,351827.7,193920.212,5.4,394330.284,5.4377,457399.9669,4.9935,356436.1582,4.3645,173296.2048,4.4473,168392.3666,4.6255,277461.1849
265,002528.SZ,20191129,5.39,5.66,5.33,5.52,5.26,0.2599999999999998,4.943,546775.34,302606.844,5.356,434676.772,5.4208,466436.1238,4.9553,347854.3494,4.3572,171495.6508,4.444,167495.1815,4.5977,273156.8063
266,002528.SZ,20191128,5.32,5.44,5.2,5.26,5.41,-0.15000000000000036,-2.7726,337748.67,179485.509,5.44,503572.714,5.4008,486177.3531,4.9194,334247.0129,4.351,168266.5919,4.4411,165194.4046,4.5709,266633.9289
267,002528.SZ,20191127,5.28,5.59,5.28,5.41,5.24,0.16999999999999993,3.2443,418461.02,228030.079,5.54,678470.992,5.4362,549473.2838,4.8891,326772.5079,4.3477,166370.0483,4.4395,164077.6591,4.5499,262622.6491
268,002528.SZ,20191126,5.22,5.39,5.2,5.24,5.35,-0.10999999999999943,-2.0561,316838.69,167075.773,5.658,688543.266,5.4277,565372.1015,4.8535,316322.9553,4.3433,164253.4697,4.4368,162698.8351,4.5279,257497.3049
269,002528.SZ,20191125,5.81,5.82,5.35,5.35,5.94,-0.5900000000000007,-9.9327,553560.14,301790.903,5.7,628444.01,5.3954,570605.6785,4.8244,309342.5085,4.3411,163110.385,4.4346,162149.1991,4.5084,253624.2643
270,002528.SZ,20191122,5.61,6.07,5.61,5.94,5.76,0.1800000000000006,3.125,891255.05,522213.263,5.62,558366.832,5.3492,542537.0562,4.7941,295015.4059,4.3382,159779.8375,4.4308,160327.4896,4.4881,246586.7873
271,002528.SZ,20191121,6.17,6.55,5.73,5.76,6.0,-0.2400000000000002,-4.0,1212240.06,747771.96,5.426,449102.36,5.26,492580.1969,4.745,272446.9806,4.331,154191.8251,4.4253,156621.2583,4.4608,235266.9389
272,002528.SZ,20191120,6.0,6.0,5.79,6.0,5.45,0.5499999999999998,10.0917,468822.39,280361.575,5.328,263498.58,5.1785,422421.7638,4.7082,239900.3124,4.3253,146654.0296,4.4213,151076.7891,4.4357,219421.8661
273,002528.SZ,20191119,5.45,5.45,5.45,5.45,4.95,0.5,10.101,16342.41,8906.613,5.198,263593.65,5.0738,405818.5992,4.6656,229168.9641,4.3176,144317.7872,4.4154,149792.8422,4.4076,213459.3149
274,002528.SZ,20191114,4.96,5.06,4.93,4.95,4.97,-0.019999999999999574,-0.4024,203174.25,101330.695,5.16,421007.432,5.0008,415734.8177,4.6409,232532.8406,4.3131,144892.6231,4.4109,151632.0751,4.3868,213806.1824
275,002528.SZ,20191113,5.21,5.23,4.92,4.97,5.27,-0.2999999999999998,-5.6926,344932.69,174410.391,5.314,612491.736,4.9754,414485.5992,4.635,230415.9612,4.3124,144265.1467,4.4105,151847.6969,4.3724,211836.2107
276,002528.SZ,20191112,5.3,5.38,5.13,5.27,5.35,-0.08000000000000007,-1.4953,284221.16,148640.752,5.38,668534.328,4.9338,392626.0277,4.6291,225647.2671,4.3122,142566.1255,4.4094,151412.903,4.3568,207631.0701
277,002528.SZ,20191111,5.1,5.4,5.03,5.35,5.26,0.08999999999999986,1.711,469297.74,245579.429,5.29,688665.134,4.8654,378146.0454,4.6135,223367.3418,4.3104,141421.9104,4.4057,151227.7393,4.336,204304.0455
278,002528.SZ,20191108,5.43,5.59,5.23,5.26,5.72,-0.45999999999999996,-8.042,803411.32,434695.426,5.17,632539.196,4.7985,349409.0992,4.5915,213485.6406,4.3081,139017.6578,4.4005,149807.1292,4.3159,198439.5636
279,002528.SZ,20191107,5.5,5.83,5.4,5.72,5.3,0.41999999999999993,7.9245,1160595.77,659198.126,5.074,520220.108,4.7462,297209.4762,4.5774,195800.3959,4.3068,134793.206,4.3949,145760.6297,4.2969,188106.114
280,002528.SZ,20191106,4.75,5.3,4.66,5.3,4.82,0.47999999999999954,9.9585,625145.65,316585.936,4.87,348137.04,4.6615,223411.3415,4.5474,170006.7032,4.303,128131.6146,4.3865,139651.0725,4.2729,173004.8532
281,002528.SZ,20191105,4.98,5.23,4.8,4.82,4.75,0.07000000000000028,1.4737,384875.19,191499.843,4.738,273704.16,4.5969,192613.1208,4.5265,157365.3341,4.3017,125023.8327,4.3804,137033.0409,4.2544,165403.9112
282,002528.SZ,20191104,4.74,4.78,4.61,4.75,4.78,-0.03000000000000025,-0.6276,188668.05,88806.57,4.674,225779.772,4.5754,185628.0992,4.5212,155265.4174,4.3035,123727.364,4.3769,136101.2696,4.2429,161418.6401
283,002528.SZ,20191101,4.56,4.79,4.47,4.78,4.7,0.08000000000000007,1.7021,241815.88,112432.536,4.648,225433.044,4.5431,178557.0362,4.5215,169137.8153,4.3058,123866.8303,4.3743,136594.8847,4.2335,159871.9027
284,002528.SZ,20191031,4.74,4.95,4.64,4.7,4.64,0.0600000000000005,1.2931,300180.43,143510.789,4.578,189221.52,4.5185,169530.6077,4.5174,167650.3738,4.3069,123536.4674,4.3702,136155.3087,4.2227,156990.3243
285,002528.SZ,20191030,4.53,4.77,4.51,4.64,4.5,0.13999999999999968,3.1111,252981.25,117876.733,4.514,148381.712,4.4931,153741.5215,4.5032,163740.3647,4.3087,122991.8274,4.3658,135272.4133,4.2128,153322.5032
286,002528.SZ,20191029,4.72,4.73,4.49,4.5,4.62,-0.1200000000000001,-2.5974,145253.25,66535.778,4.482,116928.95,4.4646,138900.3638,4.4906,159747.4682,4.3102,122120.4123,4.362,134390.7618,4.2041,150402.9733
287,002528.SZ,20191028,4.51,4.65,4.48,4.62,4.43,0.1900000000000004,4.2889,186934.41,85413.347,4.498,112841.544,4.4492,134198.26,4.4815,159782.39,4.3126,122141.8335,4.3588,134530.6227,4.1973,149342.8753
288,002528.SZ,20191025,4.37,4.44,4.35,4.43,4.38,0.04999999999999982,1.1416,60758.26,26717.521,4.498,115698.666,4.4192,126250.6515,4.4671,157832.3194,4.3155,122118.9603,4.3552,134390.9513,4.1912,147235.3929
289,002528.SZ,20191024,4.48,4.5,4.33,4.38,4.48,-0.10000000000000053,-2.2321,95981.39,42278.171,4.504,148500.77,4.4015,126436.6492,4.4556,160151.4335,4.3197,122862.4526,4.3517,134772.1878,4.1872,146863.1956
290,002528.SZ,20191023,4.56,4.57,4.45,4.48,4.58,-0.09999999999999964,-2.1834,95717.44,43162.337,4.536,188118.474,4.3915,125169.1192,4.4488,161459.0218,4.3241,123586.2167,4.3482,134659.3193,4.1841,146049.4759
291,002528.SZ,20191022,4.57,4.66,4.51,4.58,4.62,-0.040000000000000036,-0.8658,124816.22,56925.645,4.506,188323.832,4.3792,122916.9046,4.4385,162956.7209,4.3278,124018.3459,4.3441,134786.3631,4.1804,145281.1153
292,002528.SZ,20191021,4.4,4.68,4.36,4.62,4.46,0.16000000000000014,3.5874,201220.02,91487.079,4.482,188255.05,4.3554,122848.6254,4.4282,165324.2206,4.3308,124186.4186,4.3388,134313.647,4.1757,144630.942
293,002528.SZ,20191018,4.41,4.59,4.35,4.46,4.54,-0.08000000000000007,-1.7621,224768.78,99456.36,4.432,166995.508,4.3469,115497.3423,4.4159,164521.2065,4.3331,124076.8335,4.333,133369.288,4.1687,142671.1968
294,002528.SZ,20191017,4.33,4.76,4.24,4.54,4.33,0.20999999999999996,4.8499,294069.91,135931.22,4.394,134050.992,4.3538,106204.0938,4.4091,165830.1944,4.3358,124071.149,4.3275,132258.6464,4.1649,140230.2304
295,002528.SZ,20191016,4.38,4.4,4.31,4.33,4.46,-0.1299999999999999,-2.9148,96744.23,42089.028,4.346,92062.19,4.3592,93638.2708,4.4026,164935.0241,4.3371,123735.186,4.3209,130836.3696,4.1597,136733.5887
296,002528.SZ,20191015,4.33,4.48,4.25,4.46,4.37,0.08999999999999986,2.0595,124472.31,54093.395,4.326,89436.444,4.3915,96288.7415,4.4035,173810.7044,4.3417,124902.948,4.3164,130464.2695,4.1573,136005.4676
297,002528.SZ,20191014,4.32,4.46,4.32,4.37,4.27,0.10000000000000053,2.3419,94922.31,41702.618,4.274,77177.228,4.4154,100775.2631,4.4006,191367.6979,4.3461,125949.8399,4.311,130123.5904,4.1543,135070.8068
298,002528.SZ,20191011,4.32,4.32,4.23,4.27,4.3,-0.03000000000000025,-0.6977,60046.2,25602.335,4.25,74093.466,4.4438,109373.8315,4.3953,196314.2782,4.3506,127039.514,4.3069,129812.1771,4.1521,134738.0576
299,002528.SZ,20191010,4.24,4.33,4.2,4.3,4.23,0.0699999999999994,1.6548,84125.9,35838.774,4.26,75371.956,4.4692,115010.27,4.3818,198877.9738,4.3534,128894.5597,4.3036,129775.5907,4.1504,134719.0311
300,002528.SZ,20191009,4.21,4.28,4.13,4.23,4.2,0.03000000000000025,0.7143,83615.5,35301.277,4.254,83332.494,4.5062,124086.2008,4.3685,202286.8635,4.3575,129974.3404,4.3003,129646.0329,4.1475,134234.4259
301,002528.SZ,20191008,4.26,4.28,4.19,4.2,4.25,-0.04999999999999982,-1.1765,63176.23,26685.031,4.31,87740.062,4.5423,139470.41,4.3594,207333.5479,4.3613,131278.7641,4.2972,129433.4321,4.1451,133442.0392
302,002528.SZ,20190930,4.32,4.34,4.2,4.25,4.32,-0.07000000000000028,-1.6204,79503.5,33732.734,4.38,95896.126,4.5723,149636.7846,4.3521,215618.6847,4.3644,132596.4883,4.2943,129508.2254,4.1432,132966.5479
303,002528.SZ,20190927,4.35,4.36,4.28,4.32,4.27,0.05000000000000071,1.171,66438.65,28740.866,4.452,106138.268,4.6023,167634.8246,4.3476,229369.04,4.3659,133636.1488,4.2918,129310.7928,4.1408,132515.9403
304,002528.SZ,20190926,4.54,4.55,4.27,4.27,4.51,-0.2400000000000002,-5.3215,123928.59,54097.317,4.538,119090.608,4.6362,213318.7423,4.3447,241626.7018,4.3658,134004.9978,4.2888,129278.485,4.1385,132258.8869
305,002528.SZ,20190925,4.54,4.63,4.5,4.51,4.55,-0.040000000000000036,-0.8791,105653.34,48228.992,4.638,130864.308,4.6646,218496.7638,4.3321,239115.4388,4.3661,134033.8313,4.286,128925.1978,4.1363,131334.7664
306,002528.SZ,20190924,4.56,4.66,4.55,4.55,4.61,-0.0600000000000005,-1.3015,103956.55,47858.143,4.684,151074.38,4.6423,223234.2085,4.3021,236860.9082,4.3644,134568.8658,4.2822,128699.6261,4.1316,130716.4599
307,002528.SZ,20190923,4.67,4.68,4.52,4.61,4.75,-0.13999999999999968,-2.9474,130714.21,59952.713,4.694,156947.05,4.6162,224254.6869,4.2715,235496.2903,4.3622,135426.1525,4.2785,128641.5111,4.1248,129814.5291
308,002528.SZ,20190920,4.8,4.88,4.73,4.75,4.77,-0.019999999999999574,-0.4193,131200.35,62605.506,4.728,171226.808,4.5838,225464.4085,4.2441,232737.1276,4.3601,136407.9219,4.2738,128249.7957,4.1169,128634.4623
309,002528.SZ,20190919,4.76,4.92,4.7,4.77,4.74,0.02999999999999936,0.6329,182797.09,87689.407,4.718,201708.782,4.5362,224651.4592,4.215,229880.0647,4.3555,136660.194,4.2688,128069.999,4.1083,127343.324
310,002528.SZ,20190918,4.6,4.78,4.58,4.74,4.6,0.14000000000000057,3.0435,206703.7,97244.653,4.682,204217.184,4.48,221329.2323,4.1859,225278.9926,4.3499,136439.1802,4.263,127510.7976,4.0993,125410.6988
311,002528.SZ,20190917,4.71,4.74,4.57,4.6,4.78,-0.1800000000000006,-3.7657,133319.9,61727.647,4.662,225572.048,4.4346,216231.9777,4.1591,219956.8065,4.3447,135725.8362,4.2575,127202.8282,4.0915,123434.5124
312,002528.SZ,20190916,4.68,4.83,4.66,4.78,4.7,0.08000000000000007,1.7021,202113.0,95574.015,4.694,330973.984,4.3985,217256.54,4.1382,217278.7629,4.3403,135972.8489,4.2531,127157.543,4.0864,122157.7204
313,002528.SZ,20190912,4.55,4.86,4.53,4.7,4.59,0.11000000000000032,2.3965,283610.22,133504.312,4.666,328799.958,4.3562,217502.5562,4.1118,212036.0159,4.3349,135703.5222,4.2474,126626.3489,4.0788,120243.0873
314,002528.SZ,20190911,4.63,4.73,4.59,4.59,4.64,-0.04999999999999982,-1.0776,195339.1,90801.137,4.57,305525.938,4.3177,209064.6577,4.0879,204330.7462,4.3289,134603.3625,4.2415,125583.2679,4.0735,117107.9871
315,002528.SZ,20190910,4.62,4.72,4.59,4.64,4.76,-0.1200000000000001,-2.521,313478.02,145943.763,4.494,289902.672,4.29,214751.9862,4.0674,199831.2865,4.3234,133780.9147,4.2358,124720.2024,4.0692,115392.5615
316,002528.SZ,20190909,5.03,5.03,4.67,4.76,4.64,0.1200000000000001,2.5862,660329.58,318599.993,4.404,256495.186,4.2654,210917.84,4.0447,192241.5321,4.3175,132417.7884,4.2298,123231.4833,4.0648,112216.4057
317,002528.SZ,20190906,4.6,4.64,4.6,4.64,4.22,0.41999999999999993,9.9526,191242.87,88633.264,4.278,148555.672,4.2346,190778.4385,4.0165,173689.1076,4.31,128144.1608,4.2232,119659.3824,4.0568,104560.2477
318,002528.SZ,20190905,4.25,4.29,4.16,4.22,4.21,0.009999999999999787,0.2375,167240.12,70860.768,4.158,138228.726,4.2131,231560.5323,3.9891,169084.7382,4.303,127105.1363,4.2173,119196.8779,4.0519,103154.2571
319,002528.SZ,20190904,4.18,4.22,4.14,4.21,4.19,0.019999999999999574,0.4773,117222.77,48863.043,4.144,132868.58,4.2108,238934.8338,3.9779,165032.4288,4.2983,126201.1797,4.2148,118813.3463,4.0539,102690.6456
320,002528.SZ,20190903,4.16,4.28,4.11,4.19,4.13,0.0600000000000005,1.4528,146440.59,61251.646,4.128,138751.868,4.18,241241.6862,3.9671,162420.0709,4.2928,125760.0849,4.2129,119148.9741,4.0552,102116.642
321,002528.SZ,20190902,4.05,4.16,4.04,4.13,4.04,0.08999999999999986,2.2277,120632.01,49595.679,4.136,150525.992,4.1538,245363.8062,3.9591,158936.5597,4.2885,124978.2704,4.2119,119370.9693,4.0553,101225.1416
322,002528.SZ,20190830,4.16,4.18,4.02,4.04,4.15,-0.11000000000000032,-2.6506,139608.14,57030.618,4.15,161183.098,4.1377,255715.4031,3.9526,157008.4124,4.2844,124605.1144,4.2108,120487.7386,4.0564,101075.5936
323,002528.SZ,20190829,4.2,4.23,4.13,4.15,4.13,0.020000000000000462,0.4843,140439.39,58764.012,4.188,187116.344,4.1308,271504.8446,3.9503,155431.11,4.2819,123929.3181,4.2116,122190.1735,4.0615,100362.8924
324,002528.SZ,20190828,4.18,4.23,4.11,4.13,4.23,-0.10000000000000053,-2.3641,146639.21,60879.953,4.222,211755.29,4.1269,302779.9362,3.9471,153437.6791,4.2788,123328.0937,4.2105,123155.3545,4.0652,100584.8883
325,002528.SZ,20190827,4.22,4.33,4.17,4.23,4.2,0.03000000000000025,0.7143,205311.21,87188.228,4.268,262130.92,4.1338,328669.1623,3.9424,149880.57,4.2762,122741.9231,4.2087,122719.3695,4.0665,99706.2945
326,002528.SZ,20190826,4.11,4.24,4.1,4.2,4.23,-0.03000000000000025,-0.7092,173917.54,72619.812,4.294,365350.696,4.1038,315841.0423,3.9344,144580.0594,4.2726,121647.3034,4.2066,122209.7269,4.0669,98130.1035
327,002528.SZ,20190823,4.35,4.36,4.15,4.23,4.32,-0.08999999999999986,-2.0833,269274.37,114164.054,4.292,383188.396,4.0492,304693.4854,3.9282,140465.3232,4.2692,120966.0448,4.2051,122413.6376,4.0679,97534.7677
328,002528.SZ,20190822,4.4,4.4,4.26,4.32,4.36,-0.040000000000000036,-0.9174,263634.12,114151.324,4.208,358775.892,3.9938,288407.7292,3.9212,134479.1918,4.2664,119416.4824,4.2033,121668.5974,4.0656,95499.1088
329,002528.SZ,20190821,4.24,4.42,4.21,4.36,4.36,0.0,0.0,398517.36,171287.538,4.114,346054.698,3.9446,270966.8492,3.9165,127574.4597,4.2628,118009.1526,4.2,120470.0502,4.0648,94238.8368
330,002528.SZ,20190820,4.49,4.61,4.35,4.36,4.19,0.16999999999999993,4.0573,721410.09,323170.212,4.026,317391.78,3.8985,242931.6838,3.9097,116819.345,4.259,115687.6644,4.1969,118365.9147,4.0655,91660.3524
331,002528.SZ,20190819,4.0,4.19,3.91,4.19,3.81,0.38000000000000034,9.9738,263106.04,107767.892,3.944,242083.938,3.8538,189466.3415,3.9035,96629.4132,4.2555,111146.8424,4.1937,114422.1153,4.0608,83752.2612
332,002528.SZ,20190816,3.8,3.9,3.78,3.81,3.85,-0.040000000000000036,-1.039,147211.85,56495.94,3.926,298865.846,3.8262,171208.1362,3.9038,90011.3062,4.2536,109973.4332,4.1915,113325.909,4.0643,81055.9488
333,002528.SZ,20190815,3.7,3.87,3.66,3.85,3.92,-0.06999999999999984,-1.7857,200028.15,75311.606,4.008,366063.306,3.8323,163135.4108,3.9162,87918.4053,4.2537,109399.1447,4.1915,113019.6951,4.0728,80185.6907
334,002528.SZ,20190814,3.98,4.1,3.92,3.92,3.95,-0.03000000000000025,-0.7595,255202.77,101524.684,4.006,333766.806,3.8346,149583.9838,3.9232,83630.4929,4.254,108710.1624,4.1921,112710.6741,4.0817,78752.6211
335,002528.SZ,20190813,3.95,4.02,3.88,3.95,4.1,-0.14999999999999947,-3.6585,344870.88,135824.85,3.92,288526.112,3.8323,131616.9285,3.9309,77350.8909,4.2532,107551.0602,4.1926,112539.674,4.0911,76440.4621
336,002528.SZ,20190812,4.33,4.41,4.0,4.1,4.22,-0.1200000000000001,-2.8436,547015.58,228072.043,3.832,231063.844,3.8277,108346.6662,3.9368,68143.5644,4.2522,106230.1296,4.1924,111233.6574,4.1023,72704.1356
337,002528.SZ,20190809,4.2,4.22,4.08,4.22,3.84,0.3799999999999999,9.8958,483199.15,203472.854,3.748,129041.264,3.81,70532.1115,3.9382,53294.14,4.2506,103304.0958,4.1904,108439.4621,4.1112,66926.2439
338,002528.SZ,20190808,3.84,3.84,3.84,3.84,3.49,0.34999999999999964,10.0287,38545.65,14801.529,3.656,39213.476,3.7777,35635.8038,3.9385,40681.5988,4.2477,100728.6933,4.1877,106057.3863,4.1207,62513.3819
339,002528.SZ,20190807,3.53,3.57,3.49,3.49,3.51,-0.019999999999999574,-0.5698,28999.3,10233.805,3.644,36776.474,3.7677,35339.5469,3.9494,41605.7303,4.2468,101206.3592,4.188,106390.2246,4.1352,62985.5905
340,002528.SZ,20190806,3.62,3.62,3.45,3.51,3.68,-0.17000000000000037,-4.6196,57559.54,20276.666,3.712,36126.488,3.7946,35375.1085,3.9685,42476.9041,4.2477,101348.5934,4.1898,106713.5708,4.1541,63753.3501
341,002528.SZ,20190805,3.71,3.79,3.68,3.68,3.76,-0.07999999999999963,-2.1277,36902.68,13738.173,3.788,33067.864,3.82,33132.2669,3.9853,42189.2856,4.2485,101378.6278,4.1909,106671.555,4.1732,64676.5229
342,002528.SZ,20190802,3.72,3.76,3.68,3.76,3.78,-0.020000000000000018,-0.5291,34060.21,12682.356,3.828,30459.248,3.8385,32447.5385,3.9962,41815.2803,4.2483,101515.724,4.1911,107109.0911,4.1892,65949.8669
