,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002886.SZ,20200204,19.2589,21.3733,19.2589,20.6452,21.3933,-0.7481000000000009,-3.4969,55509.7,112246.841,23.5057,49813.732,24.2373,44815.4669,24.6487,46368.5771,22.9991,49096.4333,22.757,47523.8647,24.3348,41361.3956
226,002886.SZ,20200203,21.3933,21.3933,21.3933,21.3933,23.767,-2.3736999999999995,-9.9874,2980.0,6392.1,24.5429,51781.578,24.4828,43614.3046,24.7423,45545.5253,23.0053,48905.9667,22.7536,47581.3273,24.4042,41988.2588
227,002886.SZ,20200123,25.4625,25.6819,23.4877,23.767,26.0708,-2.303799999999999,-8.8367,79264.57,194154.03,25.3348,68978.058,24.7306,46171.4654,24.8236,46401.4524,23.0076,49119.8768,22.7452,47851.6962,24.4848,43580.7071
228,002886.SZ,20200122,25.3428,26.5097,25.3328,26.0708,25.652,0.4187999999999974,1.6326,66176.0,172460.082,25.3887,57953.152,24.7866,42413.96,24.8347,44966.8226,22.9926,48737.2201,22.7188,47603.2135,24.5248,44250.2775
229,002886.SZ,20200121,25.5024,25.9711,25.243,25.652,25.8315,-0.17949999999999733,-0.6949,45138.39,115974.954,25.0516,50778.06,24.6446,40010.2362,24.7667,43529.2197,22.9581,48424.1367,22.6773,47439.1307,24.5122,44664.3761
230,002886.SZ,20200120,25.6919,25.9212,25.1732,25.8315,25.3528,0.4786999999999999,1.8882,65348.93,168054.888,24.866,48785.782,24.5526,38845.03,24.7144,42904.3138,22.9281,48277.7806,22.6359,47538.9009,24.5071,45651.0296
231,002886.SZ,20200117,24.2058,25.9013,23.9565,25.3528,24.0362,1.3165999999999976,5.4776,88962.4,225118.032,24.6566,44637.596,24.4068,35313.7662,24.6616,41971.9471,22.9001,48062.5766,22.6016,47529.6625,24.4773,45509.0095
232,002886.SZ,20200116,24.3354,24.6147,23.9265,24.0362,24.3853,-0.34909999999999997,-1.4316,24140.04,58525.019,24.4332,30861.316,24.3001,32294.2738,24.5951,39797.6118,22.874,47629.2119,22.5746,47257.9561,24.4502,45416.3416
233,002886.SZ,20200115,24.9339,25.1433,24.1858,24.3853,24.7244,-0.3390999999999984,-1.3715,30300.54,74481.67,24.4671,31016.208,24.3815,35142.1862,24.5701,39468.5371,22.8555,47684.9478,22.5443,47221.9588,24.4574,46866.6069
234,002886.SZ,20200114,24.7843,25.0535,24.4851,24.7244,24.7843,-0.05990000000000251,-0.2417,35177.0,87281.234,24.3574,32935.018,24.5234,39062.7954,24.5332,38958.4924,22.831,47597.1428,22.5137,47187.5022,24.461,47407.8917
235,002886.SZ,20200113,24.0362,24.8341,23.5475,24.7843,24.2357,0.5486000000000004,2.2636,44608.0,108299.811,24.3355,33144.236,24.5372,38593.3623,24.488,38344.4141,22.8034,47479.6773,22.4801,47186.215,24.4558,47577.6397
236,002886.SZ,20200110,24.2058,24.4053,23.9664,24.2357,24.2058,0.02990000000000137,0.1235,20081.0,48704.405,24.2776,30306.036,24.5564,37221.0108,24.4317,37762.5565,22.7774,47393.7862,22.4407,47047.9709,24.441,47743.8225
237,002886.SZ,20200109,24.0163,24.3853,23.9166,24.2058,23.8368,0.3689999999999998,1.548,24914.5,60332.097,24.2756,33275.354,24.571,37918.1162,24.4235,38318.4829,22.7621,47514.6445,22.4067,47169.8922,24.4416,48446.3828
238,002886.SZ,20200108,24.8142,24.8142,23.737,23.8368,24.6147,-0.7778999999999989,-3.1603,39894.59,96353.716,24.3255,34290.596,24.6124,39568.59,24.4255,38945.8065,22.7464,47748.1859,22.3782,47345.4751,24.4474,49549.61
239,002886.SZ,20200107,24.5848,25.0037,24.4252,24.6147,24.495,0.11969999999999814,0.4887,36223.09,89567.26,24.3454,30200.178,24.7743,40064.0754,24.4255,38876.7744,22.7338,47890.2713,22.3645,47189.3414,24.4474,50322.0756
240,002886.SZ,20200106,23.9365,24.7045,23.737,24.495,24.2257,0.2693000000000012,1.1116,30417.0,74200.984,24.2157,32897.36,24.8579,41850.4985,24.3924,38573.3453,22.7138,47998.7219,22.3605,47348.82,24.4497,52178.6771
241,002886.SZ,20200103,24.2357,24.4651,23.9864,24.2257,24.4551,-0.22940000000000182,-0.938,34927.59,84847.807,24.3354,39046.54,24.9392,45568.7623,24.3378,38174.86,22.6857,48027.392,22.3469,47402.5775,24.448,52628.3527
242,002886.SZ,20200102,24.1659,24.6047,24.0263,24.4551,23.9365,0.5186000000000028,2.1666,29990.71,72991.583,24.7364,48314.714,25.0612,46525.0192,24.2953,38102.9015,22.6665,48132.8974,22.336,47381.9025,24.4203,52910.3151
243,002886.SZ,20191231,23.767,24.2058,23.767,23.9365,23.9664,-0.02990000000000137,-0.1248,19442.5,46746.529,24.8261,48131.446,25.1418,48710.5715,24.2794,38037.8659,22.6397,48174.0551,22.3279,47414.2857,24.4001,53392.3239
244,002886.SZ,20191230,24.6347,24.8142,23.5176,23.9664,25.0934,-1.126999999999999,-4.4912,49709.0,119258.903,25.0455,49596.432,25.2753,53232.54,24.2891,38351.3118,22.6179,48297.541,22.3287,47552.549,24.3954,54507.878
245,002886.SZ,20191227,26.1307,26.1307,25.0336,25.0934,26.2304,-1.1370000000000005,-4.3347,61162.9,157216.332,25.1373,45483.306,25.3527,55762.5008,24.2961,38463.9,22.5988,48154.6903,22.3307,47674.1307,24.3853,55176.4596
246,002886.SZ,20191226,24.9039,26.5097,24.884,26.2304,24.9039,1.3264999999999993,5.3265,81268.46,211076.48,25.0675,42524.858,25.2576,53243.3208,24.2521,37683.7118,22.5741,48015.2708,22.3224,47681.8901,24.3522,56056.7573
247,002886.SZ,20191225,24.7344,25.0934,24.6347,24.9039,25.0336,-0.1296999999999997,-0.5181,29074.37,72517.775,25.0097,35538.346,25.0727,49109.2808,24.158,35918.7832,22.5466,47965.1935,22.3079,47570.8747,24.2964,55793.7091
248,002886.SZ,20191224,24.8242,25.1932,24.4651,25.0336,24.4252,0.6083999999999996,2.4909,26767.43,66813.221,25.1692,41612.79,25.0152,49340.6,24.1023,35623.4635,22.528,48281.3603,22.2947,47551.7417,24.261,56623.9819
249,002886.SZ,20191223,24.7543,25.0037,24.0462,24.4252,24.7444,-0.3191999999999986,-1.29,29143.37,72119.111,25.273,52010.19,24.9469,49626.7331,24.0301,35516.6909,22.4987,48402.4329,22.2822,47693.8309,24.2124,56996.6755
250,002886.SZ,20191220,25.8514,25.8714,24.6945,24.7444,25.9412,-1.1967999999999996,-4.6135,46370.66,117081.792,25.5502,55653.302,24.8955,48715.5123,23.9958,35344.0476,22.4696,48478.549,22.2756,47879.4471,24.1658,57698.1837
251,002886.SZ,20191219,25.3228,26.031,24.9139,25.9412,25.7018,0.23939999999999984,0.9315,46335.9,118084.519,25.7018,58059.748,24.8288,46986.3531,23.9559,34568.3959,22.4372,48609.4533,22.2587,47828.6474,24.1287,57942.5232
252,002886.SZ,20191218,25.8614,26.4099,25.5323,25.7018,25.5522,0.1495999999999995,0.5855,59446.59,154646.285,25.648,64438.186,24.6822,46010.3962,23.8852,33891.2371,22.3958,48625.6785,22.2357,47780.3404,24.0759,58453.9631
253,002886.SZ,20191217,26.2803,26.9286,25.4325,25.5522,25.8115,-0.25929999999999964,-1.0046,78754.43,205857.738,25.5024,69068.566,24.4812,42594.12,23.8104,32766.9697,22.3514,48471.6814,22.2103,47670.8903,24.0398,59038.132
254,002886.SZ,20191216,25.5323,25.9013,25.2829,25.8115,25.5024,0.30909999999999727,1.212,47358.93,121608.636,25.1633,59000.392,24.2994,37532.3562,23.7464,31064.2735,22.3063,48191.7617,22.1896,47356.1393,24.001,59453.6169
255,002886.SZ,20191213,25.4625,25.632,25.0934,25.5024,25.6719,-0.16949999999999932,-0.6603,58402.89,148809.268,24.7663,55033.794,24.093,34886.2092,23.6854,31072.0791,22.2566,48293.4328,22.1715,47236.8587,23.9632,61128.7935
256,002886.SZ,20191212,24.6047,25.7317,24.495,25.6719,24.9738,0.6981000000000002,2.7953,78228.09,196817.833,24.497,49769.52,23.915,31493.5515,23.6661,30857.2409,22.2186,48330.8269,22.1538,47107.1735,23.9592,63581.0837
257,002886.SZ,20191211,23.7769,25.263,23.4977,24.9738,23.8567,1.1171000000000006,4.6825,82598.49,204719.439,24.1918,40221.334,23.6995,27385.6092,23.6306,30265.6059,22.1847,48086.4931,22.1365,46876.3699,23.9743,65907.7904
258,002886.SZ,20191210,23.767,23.8866,23.3381,23.8567,23.8268,0.02990000000000137,0.1255,28413.56,67281.556,23.9485,27161.136,23.6212,24030.5331,23.6482,29211.2012,22.1426,47638.2848,22.1224,46688.3385,23.9662,64983.2505
259,002886.SZ,20191209,24.0462,24.4751,23.8069,23.8268,24.1559,-0.3291000000000004,-1.3624,27525.94,66423.4,23.9525,26256.742,23.6534,25402.0669,23.6816,29789.4494,22.1103,47610.9502,22.119,46937.1399,23.9434,64865.3628
260,002886.SZ,20191206,24.4252,24.6347,23.9963,24.1559,24.146,0.009899999999998244,0.041,32081.52,77959.547,23.9944,27481.246,23.6542,26172.9562,23.7033,30038.1679,22.0771,47662.5718,22.1187,47385.7276,23.8942,64815.2973
261,002886.SZ,20191205,23.8368,24.2357,23.757,24.146,23.757,0.38899999999999935,1.6374,30487.16,73526.106,23.7809,24071.942,23.6028,25697.9546,23.7148,30303.9762,22.0352,47587.3165,22.1139,47932.7497,23.8162,64653.4448
262,002886.SZ,20191204,23.6174,23.9066,23.5276,23.757,23.8767,-0.11969999999999814,-0.5013,17297.5,41142.411,23.5894,20564.81,23.4869,24650.3654,23.7394,30848.01,21.996,47658.1397,22.1038,47996.2886,23.7402,64655.1935
263,002886.SZ,20191203,24.0362,24.0362,23.5475,23.8767,24.0362,-0.1595000000000013,-0.6636,23891.59,56934.553,23.4638,19697.114,23.4118,25818.3269,23.7986,32247.4465,21.9656,47917.1015,22.0839,48139.1362,23.6612,64617.4919
264,002886.SZ,20191202,23.1386,24.3853,22.9392,24.0362,23.0888,0.9474000000000018,4.1033,33648.46,80114.343,23.3261,17778.464,23.4148,26117.3969,23.8881,33929.3071,21.9494,47844.9933,22.064,48421.6836,23.5801,64490.5097
265,002886.SZ,20191129,23.1885,23.368,22.8893,23.0888,23.1885,-0.09970000000000212,-0.43,15035.0,34820.33,23.0928,16013.74,23.4325,25844.4123,23.9653,36519.1797,21.9487,48050.0385,22.0404,48483.6099,23.4931,64226.9285
266,002886.SZ,20191128,22.9092,23.3281,22.8793,23.1885,23.1287,0.05980000000000274,0.2586,12951.5,29970.558,23.2663,20803.24,23.5184,28806.1046,24.1225,39576.6435,21.9425,48219.9483,22.0221,48617.2585,23.4247,64238.7619
267,002886.SZ,20191127,23.0888,23.4378,22.8693,23.1287,23.1885,-0.05980000000000274,-0.2579,12959.02,30182.933,23.4837,27461.64,23.5498,30474.1815,24.2008,42211.1418,21.9369,48348.2957,22.005,48855.0978,23.3586,64310.1285
268,002886.SZ,20191126,22.7297,23.2284,22.7297,23.1885,22.8693,0.31920000000000215,1.3958,14298.34,33088.767,23.6253,32379.336,23.5422,31112.7869,24.3275,45430.3947,21.9365,48504.5765,21.9893,49072.6015,23.289,64358.8616
269,002886.SZ,20191125,23.4378,23.8567,22.8394,22.8693,23.9565,-1.0871999999999993,-4.5382,24824.84,57602.599,23.6852,34700.968,23.5284,31477.03,24.4328,48818.1597,21.9427,48702.5672,21.9737,49455.4089,23.228,64441.0687
270,002886.SZ,20191122,24.146,24.4352,23.4378,23.9565,24.2756,-0.3191000000000024,-1.3145,38982.5,93685.143,23.6393,33109.7,23.5061,31347.2085,24.4991,50947.8232,21.9527,49018.0635,21.9626,49733.1234,23.1691,64317.8961
271,002886.SZ,20191121,23.8368,25.0535,23.8368,24.2756,23.8368,0.4388000000000005,1.8409,46243.5,113426.84,23.4039,31809.4,23.4524,30138.8238,24.5379,53305.3203,21.9509,49181.2006,21.9339,49754.3869,23.103,64046.7243
272,002886.SZ,20191120,23.4877,24.5848,23.3181,23.8368,23.4877,0.34909999999999997,1.4863,37547.5,90040.553,23.3321,28116.6,23.3841,28119.9777,24.5179,53553.965,21.9474,49294.1406,21.9063,49821.0166,23.035,63557.8643
273,002886.SZ,20191119,22.6399,23.6174,22.61,23.4877,22.6399,0.8477999999999994,3.7447,25906.5,60100.429,23.4179,26627.032,23.3611,27024.9777,24.5027,54861.7535,21.9393,49212.8447,21.8779,49957.4013,22.9724,63257.6924
274,002886.SZ,20191118,22.7197,23.0389,22.3208,22.6399,22.7796,-0.13969999999999771,-0.6133,16868.5,38290.153,23.5615,32153.132,23.3358,26664.5931,24.5346,58008.9135,21.9354,49385.5809,21.8564,50185.3531,22.9141,63056.9083
275,002886.SZ,20191115,23.6971,23.9166,22.7796,22.7796,23.9166,-1.1370000000000005,-4.754,32481.0,75233.933,23.753,35706.732,23.3926,26971.8438,24.5939,59597.9841,21.9401,49688.6642,21.8364,50282.0159,22.8675,62993.5789
276,002886.SZ,20191114,24.2357,24.2357,23.6373,23.9166,24.2656,-0.3490000000000002,-1.4383,27779.5,66677.704,23.8029,33462.71,23.4662,28136.7146,24.6396,60051.7224,21.9338,49725.5011,21.8106,50374.3092,22.8184,62732.0189
277,002886.SZ,20191113,23.6672,24.3255,23.4378,24.2656,24.2058,0.05979999999999919,0.247,30099.66,71966.724,23.6213,31713.51,23.5376,29930.4754,24.6326,60913.2579,21.9209,49797.6714,21.7872,50573.753,22.7522,62596.3123
278,002886.SZ,20191112,23.9365,24.8142,23.9365,24.2058,23.5974,0.6083999999999996,2.5783,53537.0,130424.87,23.2842,30321.01,23.5529,32085.3092,24.6329,62168.3568,21.901,49873.0176,21.7588,50726.9354,22.6789,62354.918
279,002886.SZ,20191111,22.9392,24.4252,22.5801,23.5974,23.0289,0.5685000000000002,2.4686,34636.5,81926.663,23.0947,24268.31,23.658,31563.1346,24.6458,63760.1079,21.8861,49678.7435,21.7291,50726.5212,22.606,61860.9792
280,002886.SZ,20191108,23.1287,23.4877,22.999,23.0289,23.009,0.019899999999999807,0.0865,21260.89,49465.847,23.0529,21340.71,23.7654,32596.7885,24.6528,65618.7259,21.8802,49627.1046,21.7019,50982.8762,22.5504,61617.0525
281,002886.SZ,20191107,22.7197,23.0987,22.6001,23.009,22.5801,0.4288999999999987,1.8995,19033.5,43760.38,23.1546,21751.032,23.8836,33729.21,24.7045,70154.235,21.8766,49732.8351,21.673,50994.3621,22.5082,61515.154
282,002886.SZ,20191106,23.1985,23.2384,22.5302,22.5801,23.2583,-0.6781999999999968,-2.9159,23137.16,52797.402,23.1845,22188.632,24.0017,35428.0946,24.7444,71480.9753,21.8748,49873.0351,21.6441,51044.8473,22.4744,61559.0807
283,002886.SZ,20191105,23.4578,23.4578,22.8394,23.2583,23.388,-0.12970000000000326,-0.5546,23273.5,54035.351,23.3441,21733.752,24.1866,37416.3369,24.7318,72449.7285,21.8749,50065.2852,21.6189,51134.1185,22.4406,61422.2096
284,002886.SZ,20191104,23.7271,23.767,23.3181,23.388,23.5376,-0.1495999999999995,-0.6356,19998.5,47059.96,23.4398,26603.916,24.3799,40616.7092,24.7224,73710.5482,21.8751,50392.9762,21.5892,51369.4085,22.3949,61264.9163
285,002886.SZ,20191101,23.1586,23.8268,23.0189,23.5376,23.1586,0.37900000000000134,1.6365,23312.5,54878.138,23.7311,32823.894,24.6515,45314.89,24.7282,76154.9765,21.8777,50971.7176,21.563,51728.9344,22.3455,61124.1363
286,002886.SZ,20191031,23.4378,23.7869,23.1386,23.1586,23.378,-0.21940000000000026,-0.9385,21221.5,49793.517,23.9166,39783.894,24.8917,52883.4769,24.7185,78406.1565,21.8765,51674.6047,21.5321,51978.8212,22.2895,60996.0011
287,002886.SZ,20191030,23.6373,23.8168,23.1885,23.378,23.737,-0.3589999999999982,-1.5124,20862.76,49012.537,24.3993,44889.34,25.2975,60404.0362,24.7024,81522.7368,21.8714,51813.5195,21.5041,52448.1709,22.2433,60863.5277
288,002886.SZ,20191029,24.6147,24.8242,23.6373,23.737,24.8441,-1.1071000000000026,-4.4562,47624.32,115082.484,24.7224,50331.588,25.4878,66685.7038,24.6631,82719.1215,21.8507,51956.4083,21.48,53138.3534,22.1953,60840.6439
289,002886.SZ,20191028,23.9066,25.0535,23.5475,24.8441,24.4651,0.37900000000000134,1.5491,51098.39,125319.699,24.888,48003.198,25.7724,72438.7269,24.6194,84005.0188,21.8283,52123.1985,21.4521,53399.5825,22.1457,60518.3729
290,002886.SZ,20191025,25.0934,25.3727,24.2357,24.4651,25.5722,-1.107099999999999,-4.3293,58112.5,144016.126,24.8281,46007.32,25.9205,78468.2623,24.5179,84111.5206,21.795,52074.6958,21.4075,53471.9888,22.0963,60020.2944
291,002886.SZ,20191024,24.7843,25.9611,24.3354,25.5722,24.9937,0.5784999999999982,2.3146,46748.73,117155.576,24.9319,44181.682,25.9711,81477.5623,24.4138,84806.9321,21.764,51932.3979,21.3586,53401.255,22.0539,59515.5744
292,002886.SZ,20191023,24.4452,25.4325,24.146,24.9937,24.5648,0.4288999999999987,1.746,48074.0,119986.762,24.9717,47807.604,25.9481,87045.9215,24.3076,85334.7965,21.7274,51976.8258,21.3021,53342.233,21.9966,59247.3881
293,002886.SZ,20191022,24.495,24.8341,23.9465,24.5648,24.5449,0.01990000000000336,0.0811,35982.37,88125.93,25.3567,54407.774,25.8407,87555.4154,24.219,86411.8521,21.696,51988.2366,21.2494,53285.5318,21.9544,59079.4481
294,002886.SZ,20191021,24.515,24.9937,23.1486,24.5449,24.9837,-0.4388000000000005,-1.7563,41119.0,100091.563,25.7756,71552.126,25.7448,91096.18,24.1729,88390.5841,21.6681,52286.9201,21.194,53143.5921,21.9209,59260.4151
295,002886.SZ,20191018,25.8115,26.2903,24.9638,24.9837,25.7716,-0.7879000000000005,-3.0572,48984.31,125560.993,26.5536,87126.08,25.7471,98157.0215,24.1169,90414.0194,21.6435,52499.695,21.1378,52974.0625,21.8809,59086.5951
296,002886.SZ,20191017,26.4498,26.6693,25.3129,25.7716,26.9186,-1.147000000000002,-4.261,64878.34,168839.709,26.7271,97834.106,25.7218,99842.6054,24.0579,94061.4565,21.6026,52455.1931,21.0761,52745.176,21.8375,58883.9117
297,002886.SZ,20191016,26.5197,27.3076,25.8315,26.9186,26.6593,0.25929999999999964,0.9726,81074.85,215564.606,27.0602,109341.162,25.6113,98537.2023,24.0412,99280.4659,21.5599,52403.9817,21.0062,52467.0823,21.782,58341.0272
298,002886.SZ,20191015,28.3847,28.3847,25.9911,26.6593,28.4346,-1.7752999999999979,-6.2434,121704.13,328288.325,27.0303,119022.662,25.362,96690.8069,24.0377,104329.1788,21.5051,52261.7711,20.9347,52031.6098,21.7043,57541.2559
299,002886.SZ,20191014,25.8315,28.4346,25.7218,28.4346,25.8514,2.583199999999998,9.9925,118988.77,331978.577,26.7231,114128.516,25.1786,92926.8754,23.9702,101139.5868,21.4579,51864.0365,20.8656,51394.8398,21.6333,56239.3755
300,002886.SZ,20191011,26.9286,27.128,25.7317,25.8514,27.4372,-1.585799999999999,-5.7797,102524.44,270407.022,26.0908,114158.242,24.8871,92055.1654,23.7854,98215.5635,21.3941,51268.3125,20.79,50762.2851,21.5448,55110.986
301,002886.SZ,20191010,26.5895,27.5669,26.2603,27.4372,26.769,0.6682000000000023,2.4962,122413.62,330576.066,25.64,104592.838,24.7321,91694.0169,23.6173,95899.2868,21.3425,50890.2163,20.7292,50265.534,21.4881,54098.0987
302,002886.SZ,20191009,24.5249,27.6367,24.136,26.769,25.1234,1.6455999999999982,6.5501,129482.35,337871.017,24.8162,96512.576,24.528,95775.1385,23.3487,92885.4326,21.2907,50467.1042,20.6622,49680.1752,21.4072,52894.7971
303,002886.SZ,20191008,25.2829,25.8813,24.7843,25.1234,25.273,-0.1495999999999995,-0.5919,97233.4,246973.317,24.3773,97198.094,24.3431,90749.0092,23.104,89977.6668,21.2399,49956.7233,20.5966,48998.7649,21.3284,51403.7875
304,002886.SZ,20190930,23.9365,25.9611,23.5974,25.273,23.5974,1.6755999999999993,7.1008,119137.4,299688.703,24.2836,91930.794,24.1145,87582.9608,22.8896,87543.4456,21.1987,49652.7899,20.5414,48497.4903,21.2701,50350.8349
305,002886.SZ,20190927,23.009,24.116,22.241,23.5974,23.3181,0.2792999999999992,1.1978,54697.42,128958.596,24.0961,77684.934,23.935,83506.3431,22.6696,84461.9906,21.1552,49366.8392,20.4861,47881.3133,21.2137,49192.1987
306,002886.SZ,20190926,24.5948,24.864,23.0389,23.3181,24.5748,-1.2566999999999986,-5.1138,82012.31,196445.676,24.112,78159.792,23.9342,87230.3154,22.4906,83261.4744,21.1173,49148.121,20.4397,47653.8937,21.1927,48962.6944
307,002886.SZ,20190925,25.253,27.1181,24.4452,24.5748,24.6546,-0.07979999999999876,-0.3237,132909.94,340751.02,24.3035,76311.934,23.9258,88602.6469,22.3328,81317.6565,21.0812,48770.0182,20.395,47298.9602,21.1745,48649.7897
308,002886.SZ,20190924,23.8567,25.1832,23.8567,24.6546,24.3354,0.3191999999999986,1.3117,70896.9,175255.608,24.3175,71261.254,23.7746,88162.2846,22.1463,77946.8935,21.0378,48112.4769,20.3454,46648.5079,21.1405,47682.3891
309,002886.SZ,20190923,23.9664,24.3354,23.358,24.3354,23.6772,0.6582000000000008,2.7799,47908.1,114829.685,24.1539,76647.776,23.5736,87442.5108,21.948,76350.3376,20.9932,48057.8978,20.2979,46400.3695,21.1015,47428.2967
310,002886.SZ,20190920,24.4551,24.5948,23.6174,23.6772,24.2756,-0.5984000000000016,-2.465,57071.71,137435.79,24.2437,102159.796,23.4133,90783.7977,21.7796,75543.1544,20.9559,48286.0247,20.2526,46382.7417,21.0498,47250.1287
311,002886.SZ,20190919,24.2158,24.9139,23.8168,24.2756,24.6446,-0.3689999999999998,-1.4973,72773.02,177128.005,24.3813,103573.988,23.2376,90602.8546,21.6259,74323.0129,20.9187,48344.8558,20.2081,46204.1932,21.0201,47157.4441
312,002886.SZ,20190918,24.515,25.2331,24.2557,24.6446,23.8368,0.8078000000000003,3.3889,107656.54,267106.206,23.9565,100234.338,22.9798,91293.8908,21.4707,72731.0009,20.8781,48537.6931,20.1584,45932.8204,20.9712,46666.036
313,002886.SZ,20190917,24.9039,25.0934,23.737,23.8368,24.7843,-0.9475000000000016,-3.823,97829.51,238374.034,23.6154,91931.304,22.7734,87989.2431,21.3099,69846.3674,20.8409,48744.9644,20.1065,45480.9388,20.9197,45726.9417
314,002886.SZ,20190916,25.7018,25.9312,24.3654,24.7843,24.3654,0.4189000000000007,1.7192,175468.2,445371.213,23.5655,92987.214,22.6307,86978.8108,21.1718,67411.2232,20.8075,48702.8985,20.059,45048.7198,20.8849,44811.0616
315,002886.SZ,20190912,22.1612,24.3654,22.1612,24.3654,22.1512,2.2142000000000017,9.9958,64142.67,153365.074,23.2503,77864.098,22.4934,81424.2769,21.0052,62569.4435,20.7555,47924.1961,20.0056,44196.5324,20.8415,43019.3056
316,002886.SZ,20190911,22.8394,22.9292,22.1512,22.1512,22.9392,-0.7880000000000003,-3.4352,56074.77,126639.151,22.8992,90472.61,22.3607,84945.2869,20.8514,61039.3297,20.6989,47799.306,19.9531,44066.9664,20.8136,43151.5011
317,002886.SZ,20190910,23.2982,23.5475,22.8793,22.9392,23.5874,-0.6481999999999992,-2.7481,66141.37,152938.721,22.8773,91565.624,22.4244,93939.3177,20.7617,59768.4247,20.6564,47665.2729,19.916,43984.9056,20.8147,43398.536
318,002886.SZ,20190909,23.4478,23.6373,22.7596,23.5874,23.2084,0.3789999999999978,1.633,103109.06,239235.026,22.7397,96606.316,22.5985,107491.8785,20.6443,58340.7815,20.6088,47473.2599,19.8832,43712.3591,20.7863,43106.0095
319,002886.SZ,20190906,22.4305,23.3481,22.1413,23.2084,22.61,0.5984000000000016,2.6466,99852.62,229620.258,22.3008,86928.394,22.8455,119001.2654,20.5027,55660.9588,20.5505,46840.5203,19.8463,43237.4682,20.7417,42265.9432
320,002886.SZ,20190905,22.2909,23.3979,22.0615,22.61,22.0415,0.5685000000000002,2.5792,127185.23,291119.013,21.8441,83309.168,22.9345,112340.1408,20.3713,53209.1638,20.4939,46233.6862,19.8112,42839.8669,20.6999,41804.1867
321,002886.SZ,20190904,22.0415,22.1313,21.6925,22.0415,22.251,-0.20950000000000202,-0.9415,61539.84,135042.38,21.7144,70811.346,22.8992,104062.1985,20.2777,49949.0688,20.4379,45422.0006,19.7833,42384.8389,20.6647,40757.348
322,002886.SZ,20190903,21.2437,22.4305,21.1738,22.251,21.3933,0.8577000000000012,4.0092,91344.83,201006.796,21.7024,75442.156,22.7527,101156.9054,20.2134,48539.6176,20.3818,45118.8107,19.7643,42431.7836,20.6283,40433.7635
323,002886.SZ,20190902,21.0542,21.4331,20.9544,21.3933,20.9245,0.46880000000000166,2.2404,54719.45,116672.583,21.852,77825.042,22.4489,95664.4246,20.1612,46509.7109,20.3303,44536.416,19.7417,42313.0775,20.5857,39728.4457
324,002886.SZ,20190830,22.1612,22.3208,20.745,20.9245,21.9617,-1.0372000000000021,-4.7228,81756.49,175196.039,22.1014,88864.312,22.2226,93810.4908,20.1216,45278.8985,20.2858,44254.2671,19.7223,42281.1665,20.5493,39825.5139
325,002886.SZ,20190829,21.7523,22.3208,21.5229,21.9617,21.9817,-0.019999999999999574,-0.091,64696.12,142470.405,22.5123,107112.448,21.9848,88634.5977,20.0894,43211.84,20.2492,43770.4513,19.7032,42019.4594,20.5372,39585.9292
326,002886.SZ,20190828,22.6499,22.9192,21.9717,21.9817,22.999,-1.0172999999999988,-4.4232,84693.89,188985.657,23.1605,142638.156,21.6641,84763.1985,20.0225,41586.66,20.2048,43450.1553,19.6742,41752.9024,20.5217,39297.2345
327,002886.SZ,20190827,22.3607,23.3281,22.3607,22.999,22.6399,0.359099999999998,1.5861,103259.26,236581.068,24.124,176245.596,21.3204,79315.9662,19.9447,39498.6738,20.1641,43025.1144,19.6459,41407.2375,20.4808,38408.736
328,002886.SZ,20190826,21.8421,23.2384,21.8421,22.6399,22.979,-0.3390999999999984,-1.4757,109915.8,247163.716,24.3973,158245.344,20.9322,72597.7538,19.8473,36793.5779,20.1133,42407.5084,19.6146,40917.9609,20.4302,37358.3109
329,002886.SZ,20190823,24.4252,24.6147,22.8394,22.979,25.2031,-2.2241,-8.8247,172997.17,410370.975,24.2995,140176.58,20.5931,65550.6923,19.7632,34123.8918,20.0657,41731.1348,19.5859,40498.542,20.3823,36358.8929
330,002886.SZ,20190822,26.7989,26.7989,24.136,25.2031,26.7989,-1.5958000000000006,-5.9547,242324.66,618309.536,23.731,110331.352,20.2033,53521.2177,19.676,29725.5632,20.0168,40633.9565,19.5591,39746.7303,20.3176,34335.5275
331,002886.SZ,20190821,24.5648,26.7989,24.5648,26.7989,24.3654,2.4334999999999987,9.9875,252731.09,659304.213,22.3507,65854.936,19.6962,36455.0031,19.5567,23002.5585,19.9512,39064.0873,19.5162,38597.4009,20.2281,31647.008
332,002886.SZ,20190820,24.3654,24.3654,24.3654,24.3654,22.1512,2.2142000000000017,9.9958,13258.0,32389.294,20.6812,21432.38,19.0541,18213.1423,19.3944,16165.1294,19.8746,37461.9864,19.4686,37505.8264,20.1293,29005.1001
333,002886.SZ,20190819,22.1512,22.1512,22.1512,22.1512,20.1366,2.014599999999998,10.0047,19571.98,43469.367,19.3746,21674.756,18.6413,18627.4969,19.3035,16558.5635,19.8178,37529.5246,19.4324,37780.2573,20.0916,29008.4335
334,002886.SZ,20190816,18.3015,20.1366,18.1618,20.1366,18.3015,1.8351000000000006,10.027,23771.03,46899.683,18.5029,20633.946,18.4127,17858.8062,19.2941,17026.4024,19.7794,37594.7296,19.405,37966.2456,20.1153,29589.8067
