,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600754.SH,20190925,23.0478,23.0674,22.7343,22.8029,23.0478,-0.24489999999999768,-1.0626,24045.56,56101.509,23.3024,32088.42,23.652,32593.8338,23.3422,29822.1291
308,600754.SH,20190924,23.2926,23.3122,22.9498,23.0478,23.2926,-0.24480000000000146,-1.051,29872.44,70485.973,23.4043,31334.246,23.7176,35256.7723,23.3336,29404.2303
309,600754.SH,20190923,23.7236,23.7726,23.0478,23.2926,23.6844,-0.3917999999999999,-1.6543,32089.97,76163.246,23.465,31415.206,23.7515,36539.4938,23.3232,29246.4221
310,600754.SH,20190920,23.6844,23.9195,23.5375,23.6844,23.6844,0.0,0.0,44447.51,107867.255,23.5669,31681.14,23.756,36387.9431,23.3186,28778.6926
311,600754.SH,20190919,23.4102,23.753,23.2633,23.6844,23.3122,0.3721999999999994,1.5966,29986.62,72226.515,23.6394,29993.13,23.7342,37089.5892,23.3102,28014.1071
312,600754.SH,20190918,23.3514,23.5081,23.2339,23.3122,23.3514,-0.03920000000000101,-0.1679,20274.69,48345.417,23.7119,29678.416,23.7229,37306.0685,23.316,27680.4441
313,600754.SH,20190917,23.8118,23.8705,23.2143,23.3514,23.802,-0.4505999999999979,-1.8931,30277.24,72543.564,23.898,31228.176,23.7372,39193.2992,23.3255,27746.7206
314,600754.SH,20190916,24.1448,24.1448,23.704,23.802,24.0469,-0.24490000000000123,-1.0184,33419.64,81322.659,24.1252,37462.042,23.7153,40538.7323,23.3419,27384.5547
315,600754.SH,20190912,24.0567,24.233,23.753,24.0469,24.0469,0.0,0.0,36007.46,87887.36,24.0998,35861.234,23.6136,39984.8769,23.3422,26765.7941
316,600754.SH,20190911,24.3309,24.3897,23.9293,24.0469,24.2428,-0.1958999999999982,-0.8081,28413.05,69815.749,24.0214,40392.494,23.472,39718.3577,23.3379,26005.5762
317,600754.SH,20190910,24.3211,24.5758,24.1252,24.2428,24.4876,-0.24480000000000146,-0.9997,28023.49,69484.801,23.9097,44019.448,23.3702,39743.7869,23.3364,25710.4426
318,600754.SH,20190909,23.8216,24.6542,23.6257,24.4876,23.6746,0.8129999999999988,3.4341,61446.57,152731.771,23.7314,44438.712,23.2776,39036.7454,23.3212,25410.8488
319,600754.SH,20190906,23.6061,23.851,23.5081,23.6746,23.6551,0.01950000000000074,0.0824,25415.6,61462.522,23.514,42863.18,23.1713,36214.88,23.2886,24029.5271
320,600754.SH,20190905,23.8999,24.233,23.5865,23.6551,23.4885,0.16660000000000252,0.7093,58663.76,143357.198,23.4866,44340.23,23.1472,36403.6423,23.2814,23842.4956
321,600754.SH,20190904,23.2143,23.6159,23.1261,23.4885,23.3514,0.13709999999999667,0.5871,46547.82,111451.233,23.4552,41569.216,23.1578,34286.7962,23.2857,22825.7997
322,600754.SH,20190903,23.469,23.4983,23.0967,23.3514,23.4004,-0.04899999999999949,-0.2094,30119.81,71529.833,23.371,41813.226,23.1367,31695.1946,23.2733,22170.0444
323,600754.SH,20190902,23.5081,23.753,23.2339,23.4004,23.5375,-0.13710000000000022,-0.5825,53568.91,128093.061,23.1967,41033.168,23.1133,30350.3615,23.2872,21701.2259
324,600754.SH,20190830,23.7432,23.9097,23.4004,23.5375,23.4983,0.03920000000000101,0.1668,32800.85,79053.49,22.9577,36827.928,23.102,27319.4546,23.3059,20387.0109
325,600754.SH,20190829,23.0576,23.704,22.8519,23.4983,23.0674,0.43090000000000117,1.868,44808.69,107181.593,22.7951,36016.484,23.0681,25444.6892,23.3269,20207.9976
326,600754.SH,20190828,22.4209,23.4983,22.4209,23.0674,22.4797,0.5876999999999981,2.6144,47767.87,112435.244,22.703,30821.136,23.035,22651.4869,23.339,19810.7076
327,600754.SH,20190827,22.2152,22.6462,22.2152,22.4797,22.2054,0.2743000000000002,1.2353,26219.52,60094.959,22.7108,26220.026,23.0176,20064.3415,23.375,18862.9724
328,600754.SH,20190826,22.274,22.5188,22.0389,22.2054,22.7245,-0.5190999999999981,-2.2843,32542.71,73769.674,22.8871,26550.024,23.0523,19210.4092,23.4318,18561.4765
329,600754.SH,20190823,23.0184,23.0869,22.5972,22.7245,23.038,-0.3135000000000012,-1.3608,28743.63,66776.069,23.2045,26270.434,23.0756,17463.8162,23.5012,18252.0779
330,600754.SH,20190822,23.1065,23.2437,22.8715,23.038,23.1065,-0.06850000000000023,-0.2965,18831.95,44188.922,23.3024,23093.108,23.0734,17137.9185,23.5603,18565.3929
331,600754.SH,20190821,23.2731,23.3122,23.0282,23.1065,23.3612,-0.2546999999999997,-1.0903,24762.32,58446.057,23.3044,21854.114,23.0809,16934.4738,23.6346,19021.6268
332,600754.SH,20190820,23.8216,24.0469,23.2045,23.3612,23.7922,-0.43100000000000094,-1.8115,27869.51,66837.898,23.3338,19735.074,23.1035,16449.0338,23.7037,18950.3894
333,600754.SH,20190819,23.4102,23.9195,23.2926,23.7922,23.2143,0.5778999999999996,2.4894,31144.76,75276.974,23.2809,15846.952,23.1435,15739.2315,23.7717,18892.2179
334,600754.SH,20190816,23.2143,23.371,23.0576,23.2143,23.0478,0.16650000000000276,0.7224,12857.0,30446.92,23.1359,11317.412,23.1314,15076.4108,23.8319,19039.9341
335,600754.SH,20190815,22.989,23.2045,22.7049,23.0478,23.2535,-0.20570000000000022,-0.8846,12636.98,29664.073,23.0615,11573.008,23.1849,15469.2262,23.906,20465.8806
336,600754.SH,20190814,23.3122,23.6551,23.1261,23.2535,23.0967,0.1568000000000005,0.6789,14167.12,33785.063,23.038,12069.292,23.2437,15449.5954,23.938,21166.1562
337,600754.SH,20190813,23.0674,23.3024,22.9792,23.0967,23.0674,0.029299999999999216,0.127,8428.9,19885.953,22.8891,11203.268,23.2934,15141.3592,23.9757,22820.7206
338,600754.SH,20190812,22.7637,23.1163,22.656,23.0674,22.8421,0.22530000000000072,0.9863,8497.06,19906.54,22.8088,14418.88,23.3627,15906.7138,23.9818,24543.4588
339,600754.SH,20190809,23.0967,23.3612,22.8029,22.8421,22.9302,-0.08810000000000073,-0.3842,14134.98,33228.436,22.8225,15956.902,23.4132,16625.1938,24.0238,25087.3956
340,600754.SH,20190808,22.4797,23.0674,22.4111,22.9302,22.509,0.4211999999999989,1.8713,15118.4,35254.097,22.9341,16820.226,23.4546,16651.8592,24.0751,25211.7456
341,600754.SH,20190807,22.7343,22.9106,22.4601,22.509,22.6951,-0.1860999999999997,-0.82,9837.0,22705.018,23.1241,17524.962,23.4931,16954.7923,24.1151,25810.8885
342,600754.SH,20190806,22.8715,23.3416,22.2935,22.6951,23.1359,-0.4407999999999994,-1.9053,24506.96,56653.635,23.3494,20063.18,23.5925,18051.6462,24.169,26967.4371
343,600754.SH,20190805,23.4004,23.5963,23.1065,23.1359,23.4004,-0.26450000000000173,-1.1303,16187.17,38599.103,23.5924,18754.508,23.6212,18032.0446,24.2039,27709.4588
344,600754.SH,20190802,23.2828,23.5669,23.1261,23.4004,23.8803,-0.4798999999999971,-2.0096,18451.6,43898.949,23.7275,17993.43,23.6739,17877.6454,24.1961,27768.2374
345,600754.SH,20190801,23.6844,24.0273,23.6159,23.8803,23.6355,0.2447999999999979,1.0357,18642.08,45421.141,23.8274,16335.12,23.7229,17141.7992,24.1854,28223.09
346,600754.SH,20190731,23.9979,24.1056,23.4787,23.6355,23.9097,-0.27420000000000044,-1.1468,22528.09,54660.58,23.851,16282.406,23.7515,17762.7469,24.1661,28276.5812
347,600754.SH,20190730,24.0273,24.2721,23.5081,23.9097,23.8118,0.09789999999999921,0.4111,17963.6,44079.705,23.8686,15344.248,23.7726,18437.5731,24.1624,28103.33
348,600754.SH,20190729,24.0077,24.1154,23.753,23.8118,23.8999,-0.08809999999999718,-0.3686,12381.78,30226.787,23.7628,14647.854,23.802,18251.5169,24.1532,28560.5776
349,600754.SH,20190726,23.9783,24.0077,23.7628,23.8999,23.9979,-0.09800000000000253,-0.4084,10160.05,24769.565,23.6864,15982.804,23.848,18527.4308,24.1333,29398.7779
350,600754.SH,20190725,23.6355,24.0665,23.5571,23.9979,23.7236,0.2743000000000002,1.1562,18378.51,44781.955,23.6668,18770.014,23.8992,19439.9777,24.0939,29740.0997
351,600754.SH,20190724,23.3906,23.8118,23.3416,23.7236,23.3808,0.34280000000000044,1.4662,17837.3,43113.1,23.4807,19944.74,23.9557,21056.7338,24.0399,29934.9853
352,600754.SH,20190723,23.4396,23.6551,23.2045,23.3808,23.4298,-0.04899999999999949,-0.2091,14481.63,34483.335,23.5003,19213.276,24.0974,22326.4723,24.015,29952.1335
353,600754.SH,20190722,23.5277,23.9391,23.2633,23.4298,23.802,-0.3721999999999994,-1.5637,19056.53,45664.632,23.6316,18094.07,24.2571,22930.9815,24.0007,30063.8353
354,600754.SH,20190719,23.3024,23.9489,23.2143,23.802,23.0674,0.7346000000000004,3.1846,24096.1,58332.017,23.7961,19625.644,24.4296,23456.7623,23.9912,30234.615
355,600754.SH,20190718,23.5865,23.7628,23.0282,23.0674,23.8216,-0.7542000000000009,-3.166,24252.14,57797.049,23.8177,21066.59,24.5863,24385.3015,23.9847,30084.1753
356,600754.SH,20190717,24.2134,24.2721,23.753,23.8216,24.0371,-0.2154999999999987,-0.8965,14179.98,34647.901,24.0625,19325.136,24.7913,27238.1508,24.0069,30133.8697
357,600754.SH,20190716,24.086,24.2819,23.9293,24.0371,24.2526,-0.21550000000000225,-0.8886,8885.6,21878.242,24.1801,19682.872,24.8154,28950.9485,24.0055,30120.2282
358,600754.SH,20190715,23.9097,24.3505,23.2241,24.2526,23.9097,0.3429000000000002,1.4341,26714.4,65098.612,24.2859,22310.384,24.8538,33684.5415,23.9981,30563.0412
359,600754.SH,20190712,24.1056,24.4387,23.7334,23.9097,24.2917,-0.3819999999999979,-1.5726,31300.83,76507.299,24.3818,24846.772,24.7807,36783.5877,23.9919,30261.9735
360,600754.SH,20190711,24.5856,24.615,24.0371,24.2917,24.4093,-0.11760000000000304,-0.4818,15544.87,38599.257,24.7129,25455.386,24.8259,36452.0554,23.991,30077.9335
361,600754.SH,20190710,24.7619,24.8011,24.2721,24.4093,24.566,-0.15669999999999717,-0.6379,15968.66,39990.865,24.946,26814.462,24.8485,36668.8254,23.9724,30480.6209
362,600754.SH,20190709,24.948,24.948,24.3701,24.566,24.7325,-0.16650000000000276,-0.6732,22023.16,55395.349,25.1987,28799.066,24.8395,38170.41,23.9686,31096.4621
363,600754.SH,20190708,25.3692,25.663,24.2917,24.7325,25.5651,-0.8325999999999993,-3.2568,39396.34,99655.029,25.4534,31627.856,24.8222,40257.8323,23.947,31621.2276
364,600754.SH,20190705,25.6043,25.8981,25.1733,25.5651,25.4573,0.107800000000001,0.4235,34343.9,89459.724,25.6532,36016.424,24.7566,41053.1677,23.8935,30998.8829
365,600754.SH,20190704,25.712,25.7904,25.3006,25.4573,25.6728,-0.2154999999999987,-0.8394,22340.25,58054.978,25.3672,36436.914,24.5494,39810.2246,23.8313,30520.0762
366,600754.SH,20190703,25.7904,25.9765,25.3202,25.6728,25.8394,-0.16660000000000252,-0.6448,25891.68,67850.42,25.1831,46053.326,24.3633,40700.7123,23.7913,30312.6179
367,600754.SH,20190702,25.4671,26.1332,25.4378,25.8394,25.7316,0.107800000000001,0.4189,36167.11,95318.395,24.709,54275.39,24.1749,40282.9508,23.7433,30274.8121
368,600754.SH,20190701,24.517,25.81,24.5072,25.7316,24.135,1.5965999999999987,6.6153,61339.18,159278.064,24.4406,52440.15,23.9956,38780.6769,23.6736,29978.9618
369,600754.SH,20190628,24.9774,24.9774,23.8999,24.135,24.5366,-0.4015999999999984,-1.6367,36446.35,90038.109,24.2114,43844.89,23.8314,36639.9723,23.6199,29315.9776
370,600754.SH,20190627,23.2633,24.6542,23.2339,24.5366,23.3024,1.2342000000000013,5.2965,70422.31,173776.719,24.2427,43653.472,23.7545,36981.0677,23.6304,29602.5906
371,600754.SH,20190626,24.0469,24.2232,23.1947,23.3024,24.4974,-1.1950000000000003,-4.8781,67002.0,160088.839,24.2036,39400.94,23.6026,33238.1969,23.5939,28274.2874
372,600754.SH,20190625,24.3309,24.6737,23.7824,24.4974,24.5856,-0.0882000000000005,-0.3587,26990.91,66505.261,24.3191,35947.68,23.5147,30007.6292,23.6112,27165.9791
373,600754.SH,20190624,24.4876,24.7815,24.2917,24.5856,24.2917,0.2939000000000007,1.2099,18362.88,45938.202,23.994,34186.626,23.3901,29348.3546,23.6011,27851.8394
374,600754.SH,20190621,24.3113,24.948,24.2428,24.2917,24.3407,-0.04899999999999949,-0.2013,35489.26,89141.91,23.6844,37297.368,23.2601,29341.94,23.611,28777.885
375,600754.SH,20190620,23.8999,24.4876,23.7236,24.3407,23.8803,0.4603999999999999,1.9279,49159.65,121747.911,23.4709,34291.672,23.1688,28524.5385,23.6539,29493.7985
376,600754.SH,20190619,23.371,24.2624,23.371,23.8803,22.8715,1.0087999999999973,4.4107,49735.7,121533.586,23.3044,27787.252,23.1106,26203.1154,23.6723,29162.6341
377,600754.SH,20190618,23.0576,23.1751,22.7245,22.8715,23.038,-0.1664999999999992,-0.7227,18185.64,42506.324,23.2476,24542.116,23.1061,24372.8115,23.6928,29093.6315
378,600754.SH,20190617,23.4592,23.4983,22.5286,23.038,23.2241,-0.1860999999999997,-0.8013,33916.59,79080.919,23.3005,29081.106,23.1755,24029.0062,23.7606,30060.7771
379,600754.SH,20190614,23.5081,23.704,23.2045,23.2241,23.5081,-0.2839999999999989,-1.2081,20460.78,48948.396,23.2052,26650.786,23.2328,23261.6715,23.8494,30357.0915
380,600754.SH,20190613,23.5081,23.7236,23.1947,23.5081,23.5963,-0.0882000000000005,-0.3738,16637.55,39820.141,22.9925,27559.554,23.2957,22955.3115,23.9203,31581.3215
381,600754.SH,20190612,23.4983,23.802,23.1457,23.5963,23.1359,0.4603999999999999,1.99,33510.02,80494.707,22.8662,27916.112,23.3243,23601.9208,24.0028,32754.4324
382,600754.SH,20190611,22.4992,23.6746,22.3033,23.1359,22.558,0.5778999999999996,2.5618,40880.59,96919.952,22.726,24870.006,23.3291,23273.1685,24.1007,32635.3715
383,600754.SH,20190610,22.1605,22.7047,21.9791,22.5615,22.1605,0.4009999999999998,1.8095,21764.99,51214.548,22.72,21666.496,23.4171,22967.5277,24.2122,32453.2671
384,600754.SH,20190606,22.9148,23.0102,21.8741,22.1605,22.8766,-0.7161000000000008,-3.1303,25004.62,58446.929,22.9243,21109.728,23.5148,24359.8508,24.3573,33297.2262
385,600754.SH,20190605,23.0293,23.2967,22.8002,22.8766,22.8957,-0.01910000000000167,-0.0834,18420.34,44266.693,23.2566,21297.154,23.5728,23839.2354,24.5337,33788.2159
386,600754.SH,20190604,23.1057,23.3635,22.8002,22.8957,23.1057,-0.2099999999999973,-0.9089,18279.49,44018.499,23.4361,20356.32,23.6169,23811.8608,24.687,36316.2574
387,600754.SH,20190603,23.5927,23.7072,22.7716,23.1057,23.5831,-0.47740000000000293,-2.0243,24863.04,60130.987,23.6137,21488.67,23.7094,23581.6438,24.8361,36493.8779
388,600754.SH,20190531,23.8314,23.8886,23.5067,23.5831,23.8218,-0.2386999999999979,-1.002,18981.15,46993.188,23.8008,19811.682,23.7814,23561.8931,24.9751,37631.7024
389,600754.SH,20190530,23.7168,24.3469,23.4972,23.8218,23.7741,0.047699999999998965,0.2006,25941.75,64667.311,23.86,21024.146,23.7726,24110.1277,25.1389,39062.9803
390,600754.SH,20190529,23.7645,23.9268,23.6118,23.7741,23.7836,-0.009499999999999176,-0.0399,13716.17,34209.936,23.8275,21683.044,23.7792,25099.0485,25.2714,39942.8024
391,600754.SH,20190528,24.0414,24.2228,23.6977,23.7836,24.0414,-0.2577999999999996,-1.0723,23941.24,60178.317,23.9287,26321.262,23.8343,27597.1269,25.3818,41020.485
392,600754.SH,20190527,23.8218,24.156,23.5831,24.0414,23.8791,0.16229999999999833,0.6797,16478.1,41314.389,23.9383,29506.052,23.7968,27698.57,25.5104,41816.9847
393,600754.SH,20190524,23.6786,23.9841,23.2489,23.8791,23.6595,0.2195999999999998,0.9282,25043.47,62026.18,23.713,29857.756,23.7851,28686.3715,25.6412,42833.7282
394,600754.SH,20190523,24.2801,24.2801,23.65,23.6595,24.2801,-0.6205999999999996,-2.556,29236.24,72960.637,23.627,28461.956,23.8064,30629.9631,25.7718,43935.4047
395,600754.SH,20190522,23.7836,24.3947,23.5258,24.2801,23.8314,0.4487000000000023,1.8828,36907.26,93315.749,23.7149,25672.042,23.9033,32215.5162,25.9339,45493.3691
396,600754.SH,20190521,22.8575,24.1178,22.8575,23.8314,22.9148,0.916599999999999,4.0,39865.19,99054.834,23.6671,23211.846,24.0164,33978.8285,25.9996,45635.0203
397,600754.SH,20190520,23.4685,23.669,22.7429,22.9148,23.4494,-0.5346000000000011,-2.2798,18236.62,43783.265,23.5946,20460.448,24.1038,33827.6646,26.0574,45601.3353
398,600754.SH,20190517,24.0414,24.156,23.3922,23.4494,24.0987,-0.6493000000000002,-2.6943,18064.47,44796.151,23.7931,24572.668,24.2316,36070.2023,26.1431,45976.3429
399,600754.SH,20190516,23.9173,24.2419,23.6786,24.0987,24.0414,0.05730000000000146,0.2383,15286.67,38402.1,24.0013,30198.012,24.3646,38608.9808,26.2121,46656.2224
400,600754.SH,20190515,23.5067,24.1369,23.5067,24.0414,23.4685,0.5729000000000006,2.4411,24606.28,61591.7,23.8409,32192.678,24.5151,40817.0277,26.2807,47791.3491
401,600754.SH,20190514,23.564,23.7932,23.2203,23.4685,23.9077,-0.4391999999999996,-1.8371,26108.2,64190.15,23.8103,33135.326,24.6378,43699.9754,26.3787,49512.6391
402,600754.SH,20190513,24.1942,24.4233,23.4017,23.9077,24.4902,-0.5825000000000031,-2.3785,38797.72,97087.549,23.9478,37975.718,24.8567,46039.6,26.4567,50132.1941
403,600754.SH,20190510,23.4876,25.0153,23.268,24.4902,23.2967,1.1935000000000002,5.123,46191.19,116799.536,24.1503,40185.86,25.0887,45321.4638,26.5118,50521.275
404,600754.SH,20190509,23.8505,24.0223,23.2012,23.2967,23.8886,-0.591899999999999,-2.4778,25260.0,61982.306,24.4023,42913.686,25.276,44436.6831,26.548,52428.4674
405,600754.SH,20190508,23.8696,24.6429,23.4685,23.8886,24.156,-0.2673999999999985,-1.107,29319.52,73959.942,24.7365,45441.698,25.5992,46375.1138,26.5946,54811.2497
406,600754.SH,20190507,24.6429,24.9676,23.9077,24.156,24.9198,-0.7637999999999998,-3.065,50310.16,127987.122,24.874,49055.716,25.9275,47327.3254,26.6106,58189.3241
407,600754.SH,20190506,24.8243,25.0917,24.0796,24.9198,25.7505,-0.8307000000000002,-3.226,49848.43,128287.692,25.0783,49207.402,26.2301,51486.0631,26.5702,57654.9444
408,600754.SH,20190430,25.0917,25.9796,24.9771,25.7505,24.9676,0.7828999999999979,3.1357,59830.32,159883.954,25.3056,48035.972,26.4644,49522.2292,26.5174,57248.7562
409,600754.SH,20190429,24.4902,25.4927,24.452,24.9676,24.5761,0.3915000000000006,1.593,37900.06,99715.178,25.2826,48486.828,26.6245,49808.2869,26.4492,56670.2165
410,600754.SH,20190426,25.1012,25.1012,24.4233,24.5761,25.1776,-0.6015000000000015,-2.389,47389.61,122424.225,25.5519,52211.48,26.9462,52096.3285,26.3986,56463.9771
411,600754.SH,20190425,26.0083,26.0083,25.0153,25.1776,26.056,-0.8783999999999992,-3.3712,51068.59,135518.553,26.0216,48625.948,27.2348,52747.5662,26.3377,56742.0862
412,600754.SH,20190424,25.7314,26.0655,25.1776,26.056,25.6359,0.4201000000000015,1.6387,43991.28,118154.28,26.3711,45350.038,27.4155,52692.8577,26.2933,56858.5897
413,600754.SH,20190423,26.4857,26.5238,25.3972,25.6359,26.3138,-0.6779000000000011,-2.5762,62084.6,167683.098,26.6594,46643.702,27.5771,53233.7,26.2329,56988.0559
414,600754.SH,20190422,26.9249,27.1635,25.9223,26.3138,26.9249,-0.6111000000000004,-2.2696,56523.32,156281.96,27.1636,42566.436,27.7967,52384.6831,26.188,56237.5421
415,600754.SH,20190419,26.7434,27.4786,26.6957,26.9249,26.9249,0.0,0.0,29461.95,83204.935,27.5187,52136.522,27.9509,52844.4638,26.1223,56192.7782
416,600754.SH,20190418,27.5073,27.66,26.9058,26.9249,27.4977,-0.5727999999999973,-2.0831,34689.04,98586.233,27.7269,51107.85,28.1235,56901.7777,26.0321,56662.7453
417,600754.SH,20190417,28.2615,28.2615,27.2113,27.4977,28.1565,-0.6588000000000029,-2.3398,50459.6,145491.832,27.9083,56879.856,28.0919,57442.8823,25.9479,57016.2868
418,600754.SH,20190416,28.2615,28.2615,27.4595,28.1565,28.0897,0.06680000000000064,0.2378,41698.27,121405.78,28.2386,60316.856,27.9612,56539.8285,25.8358,56900.1232
419,600754.SH,20190415,28.6053,29.5696,27.6887,28.0897,27.9656,0.1241000000000021,0.4438,104373.75,313717.093,28.273,63148.342,27.782,55715.8754,25.7114,57116.9997
420,600754.SH,20190412,27.956,28.3379,27.5455,27.9656,27.8319,0.1336999999999975,0.4804,24318.59,71109.263,28.1604,52345.068,27.6057,50854.8462,25.6028,56097.8424
421,600754.SH,20190411,29.0445,29.3691,27.5168,27.8319,29.1495,-1.3175999999999988,-4.5201,63549.07,188255.102,28.1985,57685.796,27.4874,53128.8762,25.4716,56527.4579
422,600754.SH,20190410,28.3093,29.6173,28.0038,29.1495,28.3284,0.8211000000000013,2.8985,67644.6,206574.977,28.3303,55185.458,27.4522,54635.1123,25.3497,55900.3588
423,600754.SH,20190409,27.4404,28.5766,27.4404,28.3284,27.5264,0.8019999999999996,2.9136,55855.7,165026.705,28.1642,54156.632,27.2194,53060.3792,25.17,54516.4882
424,600754.SH,20190408,28.2425,28.4621,27.259,27.5264,28.1565,-0.6301000000000023,-2.2378,50357.38,146968.594,28.3322,59426.898,27.0233,52765.8231,25.0164,54254.7479
425,600754.SH,20190404,28.8344,29.1972,27.9274,28.1565,28.4907,-0.33419999999999916,-1.173,51022.23,151528.567,28.1298,57700.102,26.8845,57433.3885,24.8892,54282.0197
426,600754.SH,20190403,28.2806,28.7771,27.851,28.4907,28.3188,0.17190000000000083,0.607,51047.38,151077.549,27.6581,55239.636,26.6325,61683.5708,24.7134,53313.8021
427,600754.SH,20190402,29.2163,30.1234,28.1756,28.3188,29.1686,-0.8498000000000019,-2.9134,62500.47,188678.343,27.1254,51227.536,26.3204,68847.1608,24.5334,52607.7662
428,600754.SH,20190401,26.5143,29.1686,26.5143,29.1686,26.5143,2.6543000000000028,10.0108,82207.03,246791.91,26.6212,46963.516,25.8944,66511.8362,24.3593,51714.1582
429,600754.SH,20190329,25.6264,26.8771,25.55,26.5143,25.7982,0.7160999999999973,2.7758,41723.4,115429.971,26.0732,41298.306,25.4295,62960.3746,24.1439,50058.7491
430,600754.SH,20190328,25.951,26.5143,25.4068,25.7982,25.8269,-0.02869999999999706,-0.1111,38719.9,105268.361,26.2451,49579.654,25.1923,62840.1108,24.0066,49751.01
431,600754.SH,20190327,26.161,26.2565,25.5118,25.8269,25.7982,0.02869999999999706,0.1112,30986.88,84086.666,26.31,51270.288,24.9962,62237.6508,23.8667,49174.6756
432,600754.SH,20190326,26.562,26.6575,25.55,25.7982,26.4284,-0.6301999999999985,-2.3846,41180.37,111910.515,26.3004,55478.206,24.7406,64226.7615,23.7075,48858.4253
433,600754.SH,20190325,26.9917,27.2017,26.161,26.4284,27.3736,-0.9451999999999998,-3.453,53880.98,150286.891,26.2851,69449.278,24.5768,65292.0954,23.5517,48565.3676
434,600754.SH,20190322,26.0655,27.3927,25.9701,27.3736,26.1228,1.2507999999999981,4.7882,83130.14,235377.817,25.9758,79928.002,24.3903,64869.9531,23.3832,47736.8079
435,600754.SH,20190321,25.9701,26.4284,25.6168,26.1228,25.7791,0.3437000000000019,1.3333,47173.07,128782.96,25.3876,92136.784,24.1391,61288.1831,23.1734,45827.1335
436,600754.SH,20190320,25.7791,26.0274,25.3972,25.7791,25.7218,0.05729999999999791,0.2228,52026.47,140023.236,24.7193,89130.42,23.9819,61890.3585,23.0074,44772.9079
437,600754.SH,20190319,24.8912,26.0846,24.8816,25.7218,24.8816,0.840200000000003,3.3768,111035.73,295499.935,24.1884,85932.732,23.8343,61383.7708,22.8493,43617.1512
438,600754.SH,20190318,24.7384,25.0153,24.156,24.8816,24.4329,0.44869999999999877,1.8365,106274.6,274573.412,23.7302,71757.58,23.7065,56435.5954,22.6954,40969.5429
439,600754.SH,20190315,22.9912,24.6811,22.9912,24.4329,22.7811,1.6518000000000015,7.2507,144174.05,364891.139,23.4036,56680.244,23.6147,51838.3215,22.5736,38641.4476
440,600754.SH,20190314,22.9625,23.2394,22.552,22.7811,23.1248,-0.3437000000000019,-1.4863,32141.25,76863.795,23.0179,39214.498,23.5758,44522.7846,22.4778,35533.4779
441,600754.SH,20190313,23.6022,23.8314,22.9912,23.1248,23.4304,-0.3055999999999983,-1.3043,36038.03,88317.002,23.1955,43792.19,23.6999,47413.6423,22.4124,35207.8244
442,600754.SH,20190312,23.2489,23.6786,23.2012,23.4304,23.2489,0.18149999999999977,0.7807,40159.97,98777.664,23.3711,46263.21,23.7293,47635.7569,22.3273,34551.6388
443,600754.SH,20190311,22.5042,23.268,22.5042,23.2489,22.5042,0.7446999999999981,3.3092,30887.92,74608.201,23.5067,45544.642,23.7491,47794.8131,22.2386,33736.3426
444,600754.SH,20190308,23.6309,23.6309,22.4374,22.5042,23.669,-1.1647999999999996,-4.9212,56845.32,136934.062,23.6728,50367.328,23.7329,47002.8962,22.1588,33527.6771
445,600754.SH,20190307,24.0414,24.0414,23.2776,23.669,24.0032,-0.33419999999999916,-1.3923,55029.71,136316.018,23.944,48086.43,23.7792,46242.22,22.0886,32402.3624
446,600754.SH,20190306,24.2515,24.3088,23.6309,24.0032,24.1082,-0.10500000000000043,-0.4355,48393.13,121141.962,24.0223,46422.378,23.7432,45954.1362,21.9869,31247.4003
447,600754.SH,20190305,24.0605,24.156,23.755,24.1082,24.0796,0.028600000000000847,0.1188,36567.13,91834.856,23.9593,46045.76,23.6029,43624.1131,21.8684,30369.5285
448,600754.SH,20190304,23.8314,24.6143,23.8314,24.0796,23.86,0.2195999999999998,0.9204,55001.35,140295.048,23.923,48546.748,23.4693,42891.4231,21.7539,30812.2744
449,600754.SH,20190301,24.0605,24.3756,23.4876,23.86,24.0605,-0.20050000000000168,-0.8333,45440.83,113916.543,23.986,51490.958,23.34,41131.15,21.6168,29977.0903
450,600754.SH,20190228,23.5258,24.1751,23.4876,24.0605,23.6881,0.3724000000000025,1.5721,46709.45,116696.394,23.9154,50187.896,23.185,39629.7877,21.4955,29401.4368
451,600754.SH,20190227,23.7741,24.3469,23.5545,23.6881,23.9268,-0.23870000000000147,-0.9976,46510.04,116487.199,23.8409,49291.546,23.0146,38441.3892,21.3545,28834.0221
452,600754.SH,20190226,24.3947,24.6907,23.8886,23.9268,24.3947,-0.4679000000000002,-1.918,49072.07,124898.08,23.711,44108.138,22.8112,36334.8115,21.2181,28679.71
453,600754.SH,20190225,23.6977,24.6716,23.4972,24.3947,23.5067,0.8880000000000017,3.7776,69722.4,175769.827,23.5468,43685.03,22.5409,34116.5269,21.0965,27977.6679
454,600754.SH,20190222,23.4972,23.6118,23.3158,23.5067,23.6881,-0.1814,-0.7658,38925.52,95585.887,23.3081,39997.474,22.2413,31154.5277,20.9771,26542.2926
455,600754.SH,20190221,23.0389,23.8027,22.9148,23.6881,23.0389,0.6491999999999969,2.8178,42227.7,103907.917,23.0427,35832.936,22.0253,30137.9454,20.8808,26012.8397
