,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002851.SZ,20200204,18.4859,21.1296,18.4859,21.0799,20.0761,1.0037999999999982,5.0,145744.64,295293.516,21.8909,93985.542,22.1036,92222.0085,21.2574,74504.6353,20.404,53920.6158,20.1279,49666.3417,20.3897,53714.5212
226,002851.SZ,20200203,20.0761,20.0761,20.0761,20.0761,22.3024,-2.2262999999999984,-9.9823,10930.0,22078.6,22.4296,89994.392,22.1686,89475.8585,21.2305,71373.9485,20.394,53241.1706,20.1141,48939.5772,20.3783,52323.5357
227,002851.SZ,20200123,22.7993,23.4652,21.7657,22.3024,22.7397,-0.43730000000000047,-1.9231,117285.99,267711.002,23.0379,118195.378,22.31,94867.7577,21.2381,72231.7553,20.3954,53574.1851,20.111,48964.014,20.3791,52685.1949
228,002851.SZ,20200122,22.9385,23.0379,21.8651,22.7397,23.2565,-0.5167999999999999,-2.2222,98113.23,222495.952,23.016,115379.566,22.2756,96793.8731,21.177,70597.9506,20.3742,52949.9392,20.0975,48355.5291,20.3506,51591.0601
229,002851.SZ,20200121,23.5348,23.5547,22.9385,23.2565,23.7733,-0.5167999999999999,-2.1739,97853.85,228459.47,22.7715,107142.12,22.1434,94003.8754,21.0899,68965.0591,20.3481,52541.1433,20.0798,47911.095,20.3068,50740.8971
230,002851.SZ,20200120,23.2366,24.0417,22.859,23.7733,23.1174,0.655899999999999,2.8373,125788.89,296358.036,22.4376,102109.89,21.9821,92930.9177,20.9744,66873.4676,20.3207,52173.4145,20.0627,47521.4992,20.2579,49759.2903
231,002851.SZ,20200117,22.1931,23.4155,22.0042,23.1174,22.1931,0.9242999999999988,4.1648,151934.93,348754.96,22.0897,93621.16,21.7374,88122.4208,20.8455,63673.5979,20.2867,51562.6076,20.0508,47037.2576,20.2049,48505.4207
232,002851.SZ,20200116,21.5868,22.4217,21.3284,22.1931,21.5172,0.6759000000000022,3.1412,103206.93,229162.093,21.7995,75389.31,21.5532,80148.0415,20.7315,59914.5868,20.254,50692.1327,20.0385,46323.4805,20.1611,47153.7503
233,002851.SZ,20200115,21.4675,21.6266,21.2191,21.5172,21.5868,-0.06960000000000122,-0.3224,56926.0,122665.272,21.7617,69605.53,21.4285,77680.8177,20.6459,57646.9712,20.225,50120.1888,20.0224,45812.59,20.1387,46481.1013
234,002851.SZ,20200114,22.034,22.3123,21.5769,21.5868,22.034,-0.4471999999999987,-2.0296,72692.7,159973.097,21.8432,80229.268,21.3643,78112.5677,20.5807,56945.4632,20.1973,49804.6181,20.0136,45548.6273,20.1355,46463.7763
235,002851.SZ,20200113,21.7756,22.5012,21.7657,22.034,21.6663,0.36769999999999925,1.6971,83345.24,185151.168,21.9088,81895.666,21.2963,77553.5231,20.5061,55622.6026,20.17,49387.3394,20.0064,45236.4376,20.1244,46231.8045
236,002851.SZ,20200110,21.9844,22.0539,21.5669,21.6663,22.0042,-0.3379000000000012,-1.5356,60775.68,132969.202,21.873,93691.716,21.135,74215.5208,20.4035,53810.8565,20.1396,48882.7474,19.9927,44820.6454,20.1122,46277.4511
237,002851.SZ,20200109,22.1732,22.4614,21.7458,22.0042,21.9247,0.07949999999999946,0.3626,74288.03,164535.938,21.7438,93905.232,20.9897,73070.6162,20.3211,52856.4876,20.1148,48545.4427,19.9815,44605.1221,20.1009,46210.9337
238,002851.SZ,20200108,21.9148,22.5608,21.6663,21.9247,21.9148,0.009900000000001796,0.0452,110044.69,245835.142,21.5749,95828.706,20.8773,72021.1992,20.2311,51412.3397,20.0875,48151.2746,19.9652,44301.5643,20.0809,46100.6476
239,002851.SZ,20200107,21.6663,21.9943,21.5669,21.9148,21.8552,0.05959999999999965,0.2727,81024.69,177446.624,21.3085,86475.454,20.8108,71331.8792,20.1559,49050.2903,20.0633,47563.8103,19.948,43863.7572,20.0671,46291.7213
240,002851.SZ,20200106,21.1495,22.1533,20.9607,21.8552,21.0203,0.8349000000000011,3.9719,142325.49,310935.242,21.07,79924.116,20.6862,68471.1377,20.0782,47460.6965,20.0353,47122.9948,19.9435,43530.2659,20.0695,46628.5512
241,002851.SZ,20200103,21.2886,21.3085,20.8414,21.0203,21.1594,-0.13910000000000267,-0.6574,61843.26,130810.882,20.8136,65685.622,20.596,61466.8615,19.9911,44087.7703,20.0041,46264.5226,19.937,42879.2398,20.0712,45552.4164
242,002851.SZ,20200102,20.7917,21.2886,20.6824,21.1594,20.5929,0.5665000000000013,2.7509,83905.4,177661.981,20.746,65824.72,20.5654,59630.2454,19.9247,43957.6091,19.9821,45947.301,19.9361,42641.02,20.0878,45644.5987
243,002851.SZ,20191231,20.7619,21.1495,20.1855,20.5929,20.7221,-0.12920000000000087,-0.6235,63278.43,131105.376,20.6546,62128.664,20.5203,56109.6954,19.8756,43013.8424,19.96,45488.919,19.935,42347.2011,20.1061,45626.8445
244,002851.SZ,20191230,20.4836,20.7818,20.0662,20.7221,20.5731,0.1490000000000009,0.7242,48268.0,99460.919,20.5234,57463.22,20.4989,55221.0708,19.8633,41863.8444,19.942,45212.5488,19.9377,42087.8942,20.1359,46482.7467
245,002851.SZ,20191227,20.6724,21.2191,20.4936,20.5731,20.6824,-0.10930000000000106,-0.5285,71133.02,148985.797,20.3346,56988.004,20.4653,54670.4631,19.8473,41634.7194,19.9246,45167.8699,19.9388,41999.884,20.159,48157.0445
246,002851.SZ,20191226,20.5731,20.8513,20.424,20.6824,20.7023,-0.019899999999999807,-0.0961,62538.75,129758.927,20.3286,54890.522,20.4339,51726.8085,19.8268,41025.0129,19.9122,44803.6839,19.9403,41750.0549,20.184,49679.156
247,002851.SZ,20191225,19.8774,20.8613,19.8774,20.7023,19.937,0.7652999999999999,3.8386,65425.12,134411.45,20.4041,62599.478,20.3942,49939.3115,19.8256,40996.4712,19.9016,44511.7946,19.9449,41595.0701,20.1804,49562.4904
248,002851.SZ,20191224,20.0364,20.2252,19.5991,19.937,19.778,0.15900000000000247,0.8039,39951.21,80115.688,20.3226,58281.464,20.3659,47990.8738,19.8206,40528.0735,19.8941,44236.0667,19.9515,41704.9489,20.1783,49500.846
249,002851.SZ,20191223,20.5731,20.5731,19.7482,19.778,20.5432,-0.7652000000000001,-3.7248,45891.92,92270.214,20.4717,60545.202,20.3881,49666.6754,19.8364,41593.3715,19.8914,44101.9154,19.9552,41900.2651,20.1788,49612.0099
250,002851.SZ,20191220,21.2688,21.2688,20.5234,20.5432,21.0601,-0.5168999999999997,-2.4544,60645.61,126646.627,20.6407,58960.268,20.3881,49413.06,19.844,41619.185,19.8848,43882.6087,19.9626,41911.6298,20.1738,49720.5489
251,002851.SZ,20191219,20.265,21.6266,20.1755,21.0601,20.2948,0.7652999999999999,3.7709,101083.53,213837.348,20.6466,54458.796,20.2948,46804.9162,19.8291,41099.545,19.8723,43620.6353,19.9628,41847.6188,20.1669,49429.8008
252,002851.SZ,20191218,20.6923,20.6923,20.2153,20.2948,20.6824,-0.3876000000000026,-1.8741,43835.05,90193.882,20.4976,44587.352,20.1664,40336.4385,19.792,39250.8885,19.8618,43023.2485,19.9642,41571.8505,20.1564,48820.7327
253,002851.SZ,20191217,20.6625,20.7221,20.3942,20.6824,20.6228,0.05959999999999965,0.289,51269.9,106108.822,20.4956,44042.362,20.0853,38820.5538,19.7669,39257.0047,19.8599,42819.1997,19.9704,41921.5169,20.158,48853.6144
254,002851.SZ,20191216,20.7221,20.7917,20.3345,20.6228,20.5731,0.04970000000000141,0.2416,37967.25,78386.076,20.3922,40361.484,19.9775,36885.0231,19.7227,38471.995,19.8535,42622.9078,19.9869,41826.9066,20.1495,48831.0244
255,002851.SZ,20191213,20.424,20.6625,20.2053,20.5731,20.3147,0.25840000000000174,1.272,38138.25,78536.599,20.3008,40628.292,19.8758,36508.6754,19.6882,38206.5465,19.8517,42581.5531,20.0046,41853.0615,20.1482,49103.7405
256,002851.SZ,20191212,20.2749,20.5532,20.0761,20.3147,20.2848,0.029899999999997817,0.1474,51726.31,105827.415,20.253,41019.728,19.7589,35706.9208,19.6651,38277.8665,19.8599,42621.9268,20.0258,41995.2181,20.1522,49293.9439
257,002851.SZ,20191211,20.1656,20.414,19.927,20.2848,20.1656,0.1191999999999993,0.5911,41110.1,83657.356,20.2351,43021.792,19.6228,33400.7331,19.6458,37555.1009,19.8649,42480.1232,20.0512,41880.3703,20.1603,49229.7915
258,002851.SZ,20191210,20.1556,20.3047,19.9767,20.1656,20.1656,0.0,0.0,32865.51,66513.372,20.1338,43318.756,19.5134,32417.4285,19.6184,37098.3847,19.8593,42311.7644,20.0781,41826.5254,20.1692,49460.0039
259,002851.SZ,20191209,20.3345,20.4836,20.0861,20.1656,20.3345,-0.16889999999999716,-0.8306,39301.29,80048.819,19.9668,42093.602,19.4194,31826.7738,19.5976,36634.1732,19.8584,42169.0616,20.1078,41851.8004,20.1815,50153.2435
260,002851.SZ,20191206,20.1159,20.3743,19.937,20.3345,20.2252,0.10929999999999751,0.5404,40095.43,81641.253,19.8118,37632.008,19.3582,31090.9062,19.5842,36194.8429,19.8598,42034.5572,20.1401,41971.6057,20.1817,50559.0921
261,002851.SZ,20191205,19.778,20.3047,19.778,20.2252,19.778,0.44720000000000226,2.2611,61736.63,124655.034,19.5931,34438.632,19.2764,30081.9115,19.5587,35745.2003,19.8555,41846.9247,20.1596,42261.8409,20.1796,51208.4689
262,002851.SZ,20191204,19.2711,19.8078,19.1816,19.778,19.3307,0.4472999999999985,2.3139,42594.92,84258.289,19.4043,27312.906,19.174,27459.5554,19.5412,34830.3065,19.8523,41587.3108,20.1671,42026.3616,20.1668,51011.8305
263,002851.SZ,20191203,19.3804,19.3804,18.804,19.3307,19.3904,-0.05969999999999942,-0.3079,26739.74,51337.098,19.3089,25408.868,19.096,28599.7754,19.5503,34426.9485,19.8486,41451.1431,20.1748,41940.6914,20.1502,50915.5059
264,002851.SZ,20191202,19.2015,19.5295,19.2015,19.3904,19.2413,0.14910000000000068,0.7749,16993.32,33131.916,19.2532,25604.008,19.1082,30528.8208,19.5809,34715.4126,19.8466,41515.8344,20.1836,41968.4739,20.1449,50989.2867
265,002851.SZ,20191129,19.3804,19.5295,19.2015,19.2413,19.281,-0.039699999999999847,-0.2059,24128.55,47015.469,19.0842,26554.518,19.1686,31081.5269,19.6143,36100.24,19.8587,41569.1076,20.1947,42047.1267,20.1344,51191.2021
266,002851.SZ,20191128,19.3307,19.5295,19.0425,19.281,19.3009,-0.019899999999999807,-0.1031,26108.0,50662.425,19.0087,27394.236,19.2405,32339.1577,19.6473,36583.5768,19.8693,41625.8682,20.2107,42068.5057,20.1323,51256.2443
267,002851.SZ,20191127,19.0524,19.4401,18.6648,19.3009,19.0524,0.24849999999999994,1.3043,33074.73,64076.563,18.9411,27210.036,19.2864,34208.0038,19.6751,37033.9512,19.8803,41594.4524,20.2223,42084.8228,20.1286,51503.5157
268,002851.SZ,20191126,18.6648,19.0823,18.6648,19.0524,18.5456,0.5067999999999984,2.7327,27715.44,52605.403,18.955,26542.092,19.3896,36399.8192,19.6996,37180.4132,19.8919,41602.614,20.2362,42112.5955,20.1334,51640.1615
269,002851.SZ,20191125,18.9034,19.0425,17.8896,18.5456,18.8636,-0.3180000000000014,-1.6858,21745.87,40586.768,18.9988,26394.704,19.5035,38075.5238,19.7324,37401.3085,19.9058,41545.2538,20.2499,42176.3837,20.1458,51796.5772
270,002851.SZ,20191122,19.1419,19.3506,18.7543,18.8636,18.9431,-0.07949999999999946,-0.4197,28327.14,54161.89,19.0683,27574.73,19.6518,42262.0985,19.7593,37772.0476,19.9222,41626.1454,20.2688,42352.5395,20.1741,52010.1976
271,002851.SZ,20191121,19.1618,19.4102,18.8537,18.9431,19.3705,-0.42739999999999867,-2.2064,25187.0,48327.958,19.0485,33392.858,19.742,43680.7477,19.7806,37651.6418,19.9358,41630.2063,20.2826,42355.4556,20.2008,52277.8861
272,002851.SZ,20191120,19.3208,19.6189,19.1816,19.3705,19.2711,0.09939999999999927,0.5158,29735.01,58125.755,19.1578,38718.924,19.8261,45049.2746,19.8057,37844.6321,19.9533,41707.7015,20.2928,42427.6892,20.2298,52330.2091
273,002851.SZ,20191119,18.8537,19.3506,18.7742,19.2711,18.8934,0.3777000000000008,1.9991,26978.5,52172.205,19.3188,37607.622,19.859,45702.6746,19.8192,38457.1215,19.9704,42084.5045,20.3032,42484.6479,20.2525,52515.2171
274,002851.SZ,20191118,18.7344,19.0624,18.5356,18.8934,18.7642,0.12920000000000087,0.6885,27646.0,52575.68,19.4997,40307.472,19.872,47015.3285,19.8557,39215.3497,19.9793,42403.8181,20.314,42632.6578,20.2764,52631.72
275,002851.SZ,20191115,19.4798,19.7978,18.7443,18.7642,19.4897,-0.7255000000000003,-3.7225,57417.78,110541.481,19.6965,44858.872,19.8942,46779.4492,19.9259,40038.3091,19.9941,42543.8636,20.3233,42819.2811,20.3039,52741.8687
276,002851.SZ,20191114,20.0364,20.1656,19.4102,19.4897,20.1755,-0.6858000000000004,-3.3992,51817.33,102101.659,20.0721,45688.982,19.9469,44589.0046,19.9843,39975.8691,20.0067,42491.1551,20.3254,42861.945,20.3299,52493.8161
277,002851.SZ,20191113,20.1656,20.1755,19.8774,20.1755,20.1755,0.0,0.0,24178.5,48638.407,20.2809,45225.436,19.9699,43723.2969,20.0323,41003.8515,20.0193,42509.6367,20.3229,42782.0833,20.3431,52465.4025
278,002851.SZ,20191112,19.9668,20.1954,19.5593,20.1755,19.8774,0.29809999999999803,1.4997,40477.75,81289.481,20.3405,55624.004,19.9301,43952.0492,20.0513,41933.5097,20.0273,43056.5128,20.3179,42944.7999,20.3412,52892.6643
279,002851.SZ,20191111,20.5731,20.5731,19.6786,19.8774,20.6426,-0.7652000000000001,-3.7069,50403.0,101832.77,20.3127,56882.37,19.8667,42806.2031,20.0609,42684.6515,20.0503,43020.4226,20.3134,42932.7502,20.3239,52692.7608
280,002851.SZ,20191108,20.6029,21.0501,20.4737,20.6426,20.5333,0.10930000000000106,0.5323,61568.33,128852.107,20.3445,55397.34,19.8345,40243.0738,20.0907,44860.305,20.0762,42964.759,20.3096,42987.8814,20.3206,52297.1345
281,002851.SZ,20191107,20.3942,20.6724,20.0761,20.5333,20.4737,0.05959999999999965,0.2911,49499.6,102011.147,20.1755,50729.516,19.7627,37381.2069,20.1334,46175.5579,20.1005,42968.8867,20.299,42936.4357,20.3009,51836.4135
282,002851.SZ,20191106,20.0364,20.742,20.0165,20.4737,20.0364,0.43730000000000047,2.1825,76171.34,157230.319,19.9569,49638.196,19.6809,35481.8208,20.1761,46531.9044,20.1288,42849.5633,20.2804,43021.9714,20.2916,51578.1879
283,002851.SZ,20191105,20.0264,20.2153,19.8575,20.0364,20.0364,0.0,0.0,46769.58,94210.652,19.6985,39319.842,19.6159,31978.6592,20.2287,46313.8335,20.1591,42542.8895,20.261,42732.6403,20.2831,50990.77
284,002851.SZ,20191104,19.7978,20.0662,19.7283,20.0364,19.7978,0.2386000000000017,1.2052,42977.85,86331.517,19.5812,35754.326,19.6197,30602.5954,20.3021,47366.9,20.1948,42475.9965,20.235,42539.5573,20.2839,51155.5729
285,002851.SZ,20191101,19.4003,19.8475,19.4003,19.7978,19.4401,0.3576999999999977,1.84,38229.21,75923.318,19.5315,35271.382,19.6457,30107.9546,20.3842,49851.9953,20.2337,42591.0697,20.2104,42435.0111,20.2762,51381.7049
286,002851.SZ,20191031,19.1816,19.937,19.1816,19.4401,19.1816,0.2585000000000015,1.3476,44043.0,87176.378,19.5037,33055.996,19.7015,32096.2808,20.4623,53840.5579,20.2603,42944.6528,20.1833,42287.673,20.2821,51361.4
287,002851.SZ,20191030,19.4897,19.5096,19.0823,19.1816,19.45,-0.26839999999999975,-1.3799,24579.57,47606.885,19.4858,29363.746,19.7726,31828.5115,20.5508,57994.9221,20.2746,42791.164,20.1581,42096.2531,20.2892,51102.3867
288,002851.SZ,20191029,19.6786,19.7283,19.3705,19.45,19.7879,-0.3379000000000012,-1.7076,28942.0,56781.275,19.5414,27864.296,19.8529,33123.9854,20.5871,58854.0179,20.2878,42815.7271,20.1343,42006.9302,20.3011,51180.7513
289,002851.SZ,20191028,19.768,19.8575,19.4699,19.7879,19.6587,0.12920000000000087,0.6572,40563.13,80339.009,19.5931,26948.708,19.9056,33824.9423,20.6192,59791.0706,20.2972,42833.0395,20.1102,41912.5356,20.3055,51587.1156
290,002851.SZ,20191025,19.3506,19.7084,19.1816,19.6587,19.3506,0.3080999999999996,1.5922,27152.28,53107.511,19.5295,23797.598,19.9347,33414.3846,20.6248,60018.2874,20.3074,42761.6681,20.0843,41768.9975,20.3148,51470.1575
291,002851.SZ,20191024,19.4301,19.5494,19.0823,19.3506,19.4599,-0.10930000000000106,-0.5617,25581.75,49750.489,19.5235,24493.19,19.9194,33968.1323,20.6172,60808.8776,20.3234,42765.7606,20.0577,41661.7181,20.3272,51836.3729
292,002851.SZ,20191023,19.7283,19.8376,19.45,19.4599,19.7084,-0.24849999999999994,-1.2609,17082.32,33638.367,19.6706,25152.99,19.9378,33864.4085,20.6371,61198.8115,20.3366,42788.565,20.0333,41629.8139,20.3527,51918.7335
293,002851.SZ,20191022,19.5196,19.8376,19.45,19.7084,19.4699,0.23850000000000193,1.225,24364.06,48182.558,19.8535,29046.03,19.9637,34992.5892,20.661,62325.9026,20.3517,42932.2178,20.0055,41599.432,20.3768,52388.4175
294,002851.SZ,20191021,19.6289,19.7581,19.2612,19.4699,19.6289,-0.15900000000000247,-0.81,24807.58,48601.076,20.0165,36988.708,19.9729,37007.6346,20.6818,62971.1121,20.3633,43030.3538,19.976,41570.7944,20.3919,52819.8017
295,002851.SZ,20191018,20.2153,20.2153,19.5394,19.6289,20.0861,-0.4571999999999967,-2.2762,30630.24,61126.756,20.1954,40139.592,20.0532,39157.6869,20.6988,63699.5847,20.379,43215.8303,19.9453,41487.7593,20.3943,53127.7609
296,002851.SZ,20191017,20.3643,20.424,19.778,20.0861,20.3743,-0.28820000000000334,-1.4145,28880.75,58483.848,20.3147,42297.69,20.1801,41080.4854,20.7251,64516.9588,20.3898,43203.2589,19.9094,41335.1337,20.4029,53504.4789
297,002851.SZ,20191016,20.3544,20.6426,20.0165,20.3743,20.5234,-0.14909999999999712,-0.7265,36547.52,74519.914,20.3246,44132.428,20.2313,43112.3369,20.7482,65208.8044,20.394,43262.382,19.8701,41195.5307,20.3918,53484.6635
298,002851.SZ,20191015,20.583,21.0501,20.3643,20.5234,20.3643,0.1590999999999987,0.7813,64077.45,133290.187,20.2829,43868.1,20.2887,46975.5069,20.7642,65513.7268,20.3991,43281.9203,19.8277,41014.4616,20.3732,53520.6513
299,002851.SZ,20191014,20.3842,20.583,20.1755,20.3643,20.2252,0.1390999999999991,0.6878,40562.0,83129.455,20.0702,37922.81,20.3116,46337.7708,20.7768,65346.0379,20.4031,43197.9948,19.7865,40670.9959,20.3571,53264.9641
300,002851.SZ,20191011,20.2848,20.5134,20.096,20.2252,20.1358,0.08940000000000126,0.444,41420.73,84613.003,19.9151,34657.078,20.3223,48295.8146,20.7981,66648.8756,20.4038,43327.3235,19.7488,40462.3059,20.3372,53228.5733
301,002851.SZ,20191010,20.2351,20.3743,19.8972,20.1358,20.1656,-0.029800000000001603,-0.1478,38054.44,76912.551,19.8296,32722.666,20.3735,54676.9292,20.797,67481.7935,20.3962,43488.4849,19.7117,40244.2611,20.3129,53030.7843
302,002851.SZ,20191009,19.4301,20.1755,19.281,20.1656,19.4599,0.7057000000000002,3.6264,35225.88,70182.316,19.768,35223.708,20.5241,59925.5823,20.7981,68974.2715,20.3887,43490.334,19.6757,40064.2228,20.2847,52801.3519
303,002851.SZ,20191008,19.6189,19.778,19.2214,19.4599,19.5891,-0.12919999999999732,-0.6596,34351.0,67363.185,19.8376,38730.184,20.664,61955.5438,20.7715,69320.2382,20.3829,43604.5821,19.6381,39876.0741,20.2495,52484.7911
304,002851.SZ,20190930,19.8277,20.0264,19.5593,19.5891,19.7978,-0.20870000000000033,-1.0542,24233.34,48302.918,20.2013,42985.308,20.8796,64602.1538,20.7444,69350.2256,20.3826,43632.9874,19.6057,39700.5354,20.2255,52194.8385
305,002851.SZ,20190927,19.8277,20.0264,19.768,19.7978,19.8277,-0.02990000000000137,-0.1508,31748.67,63491.896,20.4339,49197.604,21.1059,69089.8846,20.7251,69586.695,20.3801,43879.4237,19.573,39601.646,20.1998,52014.1807
306,002851.SZ,20190926,20.6724,20.742,19.778,19.8277,20.5134,-0.6857000000000006,-3.3427,50559.65,101825.415,20.6983,60201.616,21.3391,76453.1477,20.69,69598.1159,20.3736,44026.1274,19.5382,39436.9611,20.1771,51753.5824
307,002851.SZ,20190925,21.3085,21.3085,20.5134,20.5134,21.2787,-0.7652999999999999,-3.5966,52758.26,109907.135,20.8971,61247.062,21.5409,85936.2777,20.6681,68964.2059,20.3567,44119.1515,19.5028,39177.4119,20.1536,51313.158
308,002851.SZ,20190924,20.911,21.3483,20.7917,21.2787,20.752,0.5267000000000017,2.5381,55626.62,118190.366,20.8951,63898.724,21.69,96131.1331,20.6236,68725.8265,20.3337,43942.1802,19.4653,38901.4021,20.1259,50949.0457
309,002851.SZ,20190923,21.0501,21.0501,20.4737,20.752,21.1197,-0.3677000000000028,-1.741,55294.82,114914.654,20.8176,77648.444,21.6235,95989.7646,20.576,68363.96,20.2945,43654.0687,19.4228,38609.8038,20.0808,50441.3208
310,002851.SZ,20190920,20.8315,21.4576,20.7221,21.1197,20.8215,0.29820000000000135,1.4322,86768.73,184750.037,21.0859,87846.866,21.6074,96413.3777,20.5535,67897.8365,20.2607,43445.8376,19.3834,38312.8792,20.0354,49953.4631
311,002851.SZ,20190919,20.5035,20.8215,20.4737,20.8215,20.5035,0.3180000000000014,1.551,55786.88,115937.665,21.2588,82816.196,21.5195,93453.36,20.54,66456.6209,20.2197,42935.8399,19.3428,37823.9896,19.992,49012.058
312,002851.SZ,20190918,20.901,21.0402,20.3942,20.5035,20.8911,-0.3876000000000026,-1.8553,66016.57,136841.225,21.5471,85410.206,21.4102,93318.3962,20.5415,66239.4709,20.1804,42629.6327,19.3033,37516.1805,19.9539,48506.8783
313,002851.SZ,20190917,21.8154,21.8154,20.6824,20.8911,22.0937,-1.2025999999999968,-5.4432,124375.22,264290.771,21.9526,88721.66,21.3735,91227.8523,20.5596,65154.0194,20.1434,42237.0454,19.2661,37183.7653,19.9207,47939.7388
314,002851.SZ,20190916,22.1633,22.69,21.9545,22.0937,21.9844,0.10929999999999751,0.4972,106286.93,238363.594,22.3402,89340.834,21.3261,85922.3292,20.5649,62778.5897,20.1051,41463.5321,19.2252,36483.5835,19.8849,46839.1924
315,002851.SZ,20190912,22.2925,22.3918,21.8651,21.9844,22.2626,-0.2781999999999982,-1.2496,61615.38,136599.928,22.4117,102851.516,21.1969,81308.0408,20.5345,60702.9806,20.0587,40838.659,19.1786,35900.3116,19.8409,45671.2365
316,002851.SZ,20190911,22.5409,22.7198,22.1136,22.2626,22.531,-0.26839999999999975,-1.1912,68756.93,154873.415,22.5051,127586.716,21.0478,80381.9077,20.5044,59946.8562,20.0114,40473.4276,19.1321,35606.7905,19.8033,45123.1207
317,002851.SZ,20190910,22.9782,22.9782,22.2626,22.531,22.8291,-0.2981000000000016,-1.3058,82573.84,187496.776,22.1354,124593.096,20.914,79586.8331,20.4588,59066.1771,19.9624,40136.1568,19.0815,35262.3831,19.768,44549.2989
318,002851.SZ,20190909,22.7099,23.1869,22.4614,22.8291,22.4515,0.37760000000000105,1.6818,127471.09,291176.4,21.7379,120238.686,20.7863,77266.0377,20.3986,58098.8968,19.9085,39645.698,19.0294,34853.6818,19.7283,43723.4268
319,002851.SZ,20190906,22.7397,23.008,22.1235,22.4515,22.4515,0.0,0.0,173840.34,394011.504,21.1674,104402.168,20.6396,71069.4062,20.3161,56003.3685,19.8522,38896.0676,18.9771,34263.1946,19.6749,42214.6356
320,002851.SZ,20190905,20.5234,22.4515,20.4836,22.4515,20.414,2.037499999999998,9.9809,185291.38,408545.785,20.5571,80440.57,20.5241,62187.5362,20.2112,51639.9759,19.7955,37763.667,18.9266,33293.0146,19.6254,40202.3836
321,002851.SZ,20190904,20.5631,20.6228,20.1855,20.414,20.5432,-0.12919999999999732,-0.6289,53788.83,109885.559,20.0721,51150.194,20.4194,54461.9285,20.1282,46799.9656,19.7337,36510.5081,18.8753,32243.6928,19.5867,37932.6296
322,002851.SZ,20190903,19.9966,20.5432,19.927,20.5432,19.9767,0.5664999999999978,2.8358,60801.79,124098.682,20.0443,51473.112,20.4018,55688.9369,20.0913,46012.4779,19.6854,36173.6958,18.837,32008.4214,19.5815,37408.1389
323,002851.SZ,20190902,19.281,20.0761,19.1518,19.9767,19.4003,0.5763999999999996,2.9711,48288.5,96047.553,20.0185,48572.99,20.3735,57842.5446,20.0706,45110.4453,19.6343,35792.7586,18.7984,31713.2599,19.571,36904.1667
324,002851.SZ,20190830,20.096,20.3643,19.1816,19.4003,20.0264,-0.6260999999999974,-3.1264,54032.35,107116.71,20.0324,48830.42,20.3185,57742.5638,20.0665,44634.7541,19.5899,35499.309,18.7617,31487.3102,19.5762,36687.1489
325,002851.SZ,20190829,20.0662,20.5234,19.9767,20.0264,20.2749,-0.24849999999999994,-1.2257,38839.5,78871.552,20.257,49708.142,20.252,56307.0423,20.0869,44784.6791,19.5523,35160.844,18.7303,31242.5619,19.6076,36552.7451
326,002851.SZ,20190828,21.0004,21.0998,20.1855,20.2749,20.414,-0.13910000000000267,-0.6814,55403.42,114686.611,20.426,52420.942,20.1679,55801.95,20.0703,45405.2159,19.5101,34922.8693,18.695,31068.0175,19.6211,36452.3063
327,002851.SZ,20190827,20.2053,20.7917,20.2053,20.414,20.0463,0.3677000000000028,1.8343,46301.18,95483.429,20.5552,50723.234,20.0394,54012.2238,20.0691,44855.3018,19.4669,34591.0954,18.66,30830.2095,19.6103,35938.4799
328,002851.SZ,20190826,19.9767,20.5234,19.8575,20.0463,20.5234,-0.4771000000000001,-2.3247,49575.65,100478.974,20.6625,53138.204,19.937,52681.88,20.0563,44217.5318,19.4211,34293.3702,18.6225,30631.0046,19.6053,35485.3481
329,002851.SZ,20190823,20.8712,21.0004,20.3246,20.5234,20.8712,-0.347800000000003,-1.6664,58420.96,121239.171,20.8712,60194.77,19.8567,52303.2423,20.0571,43655.2162,19.379,33981.6292,18.5886,30382.3883,19.6096,35090.1081
330,002851.SZ,20190822,20.8911,21.4477,20.6327,20.8712,20.9209,-0.04969999999999786,-0.2376,52403.5,110309.189,20.8036,62458.566,19.7902,51141.8731,20.0352,43684.5797,19.3341,33628.1575,18.554,30088.1075,19.5988,34485.5135
331,002851.SZ,20190821,20.7718,21.0899,20.6824,20.9209,20.9507,-0.029800000000001603,-0.1422,46914.88,98753.787,20.6645,69737.604,19.7222,50145.19,20.0238,43078.3376,19.2858,33291.4452,18.5179,29841.3676,19.5841,34111.4965
332,002851.SZ,20190820,21.239,21.2688,20.7818,20.9507,21.0899,-0.13919999999999888,-0.66,58376.03,123411.283,20.3326,69752.378,19.7023,49441.5377,20.0142,43304.9129,19.2366,33012.1463,18.4817,29629.3404,19.5618,33792.4549
333,002851.SZ,20190819,20.6724,21.1793,20.2053,21.0899,20.1855,0.904399999999999,4.4804,84858.48,177044.546,19.8495,65151.286,19.6962,48674.4415,20.0232,42522.0529,19.1896,32649.2058,18.4439,29355.8488,19.5362,33494.8451
334,002851.SZ,20190816,20.1755,20.2848,19.7183,20.1855,20.1755,0.010000000000001563,0.0496,69739.94,140158.551,19.4182,54634.25,19.6985,44386.1908,20.0285,41564.7041,19.1411,32103.9838,18.4041,28903.9377,19.5369,32692.2608
