,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600048.SH,20200205,13.4485,13.8463,13.3349,13.7137,13.5527,0.1609999999999996,1.188,1169009.55,1680553.421,14.0111,1178653.428,14.7548,883792.3662,14.892,870991.6838,13.9209,770741.0199,13.6365,734357.4733,14.434,761861.8148
225,600048.SH,20200204,13.3538,13.619,13.1265,13.5527,13.2402,0.3125,2.3602,1119867.93,1580250.913,14.1948,1126873.194,14.8859,943574.4523,14.9196,852992.8459,13.9113,768058.8024,13.623,729549.2366,14.4481,757944.1711
226,600048.SH,20200203,13.1644,13.4864,13.0697,13.2402,14.5187,-1.278500000000001,-8.8059,1820509.54,2551879.289,14.5111,1019877.118,14.974,925338.8646,14.9538,851005.7912,13.9011,762817.7427,13.6105,725646.5976,14.4658,755028.7607
227,600048.SH,20200123,14.7839,14.9165,14.424,14.5187,15.0301,-0.5113999999999983,-3.4025,821771.27,1269876.631,14.9165,749841.662,15.1059,851086.2,14.9817,808454.755,13.8935,754301.6742,13.6008,717778.9811,14.4869,742950.7324
228,600048.SH,20200122,14.6229,15.068,14.4714,15.0301,14.6324,0.3976999999999986,2.7179,962108.85,1510291.46,15.0491,710190.536,15.1314,885054.9838,14.9697,799037.3403,13.8767,752055.0114,13.5832,715402.1073,14.4912,748831.4853
229,600048.SH,20200121,14.9828,15.0396,14.6134,14.6324,15.1343,-0.5018999999999991,-3.3163,910108.38,1416707.757,15.0983,627739.306,15.1372,893725.3592,14.9421,784035.2047,13.857,749078.2781,13.5619,712571.5754,14.4816,754815.9613
230,600048.SH,20200120,15.2669,15.3143,14.9638,15.1343,15.2669,-0.13260000000000005,-0.8685,584887.55,931786.544,15.2688,565490.914,15.1962,900864.3408,14.9285,777908.8903,13.8413,745958.0074,13.5433,710150.9652,14.4671,747800.6392
231,600048.SH,20200117,15.248,15.3711,15.1438,15.2669,15.1817,0.08520000000000039,0.5612,470332.26,756916.8,15.3635,628853.264,15.2108,906387.05,14.9001,791027.3447,13.8218,746789.3149,13.5236,710122.8381,14.4451,746496.3665
232,600048.SH,20200116,15.3048,15.4184,15.1438,15.1817,15.2764,-0.09470000000000134,-0.6199,623515.64,1002815.21,15.3446,726141.086,15.2217,930371.5946,14.853,788106.3959,13.8025,749449.8595,13.503,711315.623,14.4241,749509.4692
233,600048.SH,20200115,15.4847,15.5605,15.2101,15.2764,15.4847,-0.20829999999999949,-1.3452,549852.7,889417.41,15.3919,990673.292,15.2101,936875.2315,14.8076,782013.5268,13.7816,748606.0845,13.4823,711241.5168,14.4029,746910.5036
234,600048.SH,20200114,15.6268,15.712,15.409,15.4847,15.6079,-0.12320000000000064,-0.7893,598866.42,980331.765,15.2764,1057263.81,15.1941,970946.8131,14.7666,778004.3506,13.7597,747128.0432,13.4608,710730.4634,14.3809,745306.6755
235,600048.SH,20200113,15.2385,15.6457,15.2196,15.6079,15.1722,0.43570000000000064,2.8717,901699.3,1471326.84,15.1703,1108535.506,15.1176,974433.3546,14.7226,779340.5665,13.7366,745151.4828,13.439,712014.7209,14.3573,744638.3892
236,600048.SH,20200110,15.4374,15.4753,15.0586,15.1722,15.4184,-0.24619999999999997,-1.5968,956771.37,1538891.916,15.0188,1180868.738,15.0396,957755.0385,14.6772,787954.8459,13.7129,743354.0423,13.414,711025.8908,14.3333,742488.3412
237,600048.SH,20200109,15.3237,15.5321,15.1154,15.4184,14.6987,0.7196999999999996,4.8964,1946176.67,3150781.873,15.0055,1204479.21,15.0119,938078.9954,14.6313,775699.5212,13.6913,739498.8492,13.3934,708203.4859,14.3181,736347.8641
238,600048.SH,20200108,14.7744,14.8028,14.5945,14.6987,14.9544,-0.25569999999999915,-1.7099,882805.29,1370722.664,15.0017,1015826.904,14.9915,836932.5192,14.5758,735625.6268,13.6686,728930.4994,13.3718,700730.6153,14.3,723511.1669
239,600048.SH,20200107,14.8881,14.9828,14.7555,14.9544,14.8502,0.10420000000000051,0.7017,855224.9,1341480.55,15.1267,970602.4,15.0163,808853.5477,14.5435,724670.0094,13.6516,727058.3125,13.3539,701771.4614,14.2869,720572.7667
240,600048.SH,20200106,14.9638,14.9733,14.7271,14.8502,15.1059,-0.2557000000000009,-1.6927,1263365.46,1978819.74,15.2177,955983.688,15.0214,789177.6062,14.5076,721802.6512,13.6319,725295.0202,13.338,700517.132,14.2702,721596.1133
241,600048.SH,20200103,15.5131,15.5131,14.9165,15.1059,15.3995,-0.29359999999999964,-1.9066,1074823.73,1713539.324,15.2536,844923.18,15.044,785433.1638,14.4647,709709.7076,13.6112,720238.1032,13.3226,699056.9872,14.2571,724645.2581
242,600048.SH,20200102,15.5794,15.892,15.3711,15.3995,15.3237,0.0757999999999992,0.4947,1002915.14,1646850.282,15.2461,828515.086,15.025,771960.4038,14.4118,694642.2776,13.5889,719532.4174,13.3045,696793.5705,14.2318,717258.2948
243,600048.SH,20191231,15.3143,15.5889,15.1154,15.3237,15.409,-0.08530000000000015,-0.5536,656682.77,1063161.691,15.0642,756770.35,14.9842,761350.8615,14.3527,676551.8379,13.5619,714697.0031,13.285,695754.4339,14.2031,710535.2145
244,600048.SH,20191230,15.3143,15.409,15.0207,15.409,15.0301,0.37890000000000157,2.5209,782131.34,1259886.286,14.9184,762410.034,14.9238,753860.1054,14.297,668238.0656,13.5356,712814.9263,13.2662,697213.7814,14.1765,716408.2704
245,600048.SH,20191227,15.0017,15.2764,14.9638,15.0301,15.068,-0.03790000000000049,-0.2515,708062.92,1129431.903,14.799,746180.328,14.8735,743099.3223,14.2382,658972.4191,13.5086,709684.4369,13.2472,698527.1289,14.1449,718165.5505
246,600048.SH,20191226,14.5945,15.1438,14.5661,15.068,14.4903,0.5777000000000001,3.9868,992783.26,1565642.292,14.8237,730822.24,14.8444,731482.8715,14.1895,669012.2385,13.4842,707150.5094,13.2304,705653.2407,14.1177,729953.0729
247,600048.SH,20191225,14.5566,14.6229,14.3388,14.4903,14.5945,-0.10420000000000051,-0.714,644191.46,982580.38,14.8142,635821.32,14.8174,736061.7031,14.1535,655030.8726,13.46,702544.5656,13.2176,704050.5865,14.0919,734317.7035
248,600048.SH,20191224,14.8123,14.8881,14.4903,14.5945,14.8123,-0.21780000000000044,-1.4704,684881.19,1053329.761,14.9203,626870.56,14.7941,715260.3838,14.1382,648826.9615,13.4408,702687.8129,13.2073,706325.9891,14.0666,737729.6697
249,600048.SH,20191223,15.1248,15.2859,14.7365,14.8123,15.1533,-0.3409999999999993,-2.2503,700982.81,1107956.706,15.0302,732831.864,14.757,701160.2285,14.1176,648587.8309,13.4196,702243.5284,13.1973,707749.5908,14.0423,740866.0641
250,600048.SH,20191220,15.0586,15.2953,15.0112,15.1533,15.0207,0.13260000000000005,0.8828,631272.48,1011640.72,15.0396,772570.872,14.7016,682010.4923,14.0989,655920.6968,13.3961,699850.7142,13.1876,712153.2162,14.0146,744418.3477
251,600048.SH,20191219,15.0112,15.2764,14.9544,15.0207,15.0207,0.0,0.0,517778.66,825644.15,14.9828,819314.594,14.6258,687436.7392,14.0652,659134.4362,13.3703,698663.5576,13.1724,716190.7283,13.9857,749815.9039
252,600048.SH,20191218,15.1059,15.248,14.9449,15.0207,15.1438,-0.12310000000000088,-0.8129,599437.66,952946.359,14.8862,827619.45,14.5602,726908.7654,14.0363,670480.9097,13.3465,698476.7776,13.1584,720337.5847,13.9654,748458.9627
253,600048.SH,20191217,14.7934,15.4847,14.6987,15.1438,14.8597,0.28410000000000046,1.9119,1214687.71,1943774.456,14.8332,836180.15,14.4561,709338.1762,13.9959,674699.5032,13.3224,697231.2356,13.1459,723034.4847,13.9466,749585.0375
254,600048.SH,20191216,14.7744,14.8786,14.5282,14.8597,14.8691,-0.009399999999999409,-0.0632,899677.85,1393641.785,14.7347,704652.42,14.3402,647928.2054,13.9569,664145.2547,13.2967,692155.2721,13.1352,722521.6181,13.927,741017.9175
255,600048.SH,20191213,14.7176,14.9923,14.6987,14.8691,14.5377,0.33140000000000036,2.2796,864991.09,1356847.694,14.7062,735178.464,14.2652,610533.0408,13.929,661588.0965,13.2732,689386.8512,13.1276,727132.8014,13.9116,736209.9144
256,600048.SH,20191212,14.7555,14.8691,14.4145,14.5377,14.7555,-0.21780000000000044,-1.4761,559302.94,860957.804,14.5699,636935.108,14.1974,593556.6308,13.9067,675904.475,13.2519,687408.6775,13.1174,729143.2101,13.8946,731358.4952
257,600048.SH,20191211,14.7555,14.9733,14.4998,14.7555,14.6513,0.10419999999999874,0.7112,642241.16,1000398.149,14.4846,625390.354,14.161,642424.4662,13.9117,673718.3165,13.2328,688190.6911,13.1097,733074.3493,13.8844,730308.7727
258,600048.SH,20191210,14.5661,14.746,14.4714,14.6513,14.7176,-0.06629999999999825,-0.4505,557049.06,860920.078,14.352,587349.37,14.0729,634566.71,13.9062,668999.9882,13.2114,687973.681,13.1011,735570.986,13.8702,731854.2099
259,600048.SH,20191209,14.1872,14.746,14.1778,14.7176,14.1872,0.5303999999999984,3.7386,1052308.07,1612492.089,14.2554,616302.296,13.9869,636614.0331,13.902,669458.2959,13.1906,687323.9283,13.0921,739954.3856,13.8551,733301.0977
260,600048.SH,20191206,14.0925,14.1872,13.9789,14.1872,14.1115,0.07570000000000121,0.5364,373774.31,556270.495,14.1456,612023.682,13.9009,594922.2046,13.9062,656776.7506,13.1704,685682.2469,13.084,746244.4654,13.8338,724705.6227
261,600048.SH,20191205,14.1588,14.1683,13.8936,14.1115,14.0925,0.019000000000000128,0.1348,501579.17,743512.519,14.0414,611472.82,13.866,624457.6208,13.9285,670703.3788,13.1509,688187.8906,13.0767,755030.9196,13.8208,726004.994
262,600048.SH,20191204,14.102,14.1494,13.941,14.0925,14.1683,-0.07580000000000098,-0.535,452036.24,670892.169,13.9467,594428.604,13.8106,651428.8677,13.9402,676391.2309,13.134,688036.5417,13.0652,757952.8767,13.8047,725677.9867
263,600048.SH,20191203,14.102,14.3198,13.9978,14.1683,14.1683,0.0,0.0,701813.69,1049780.39,13.905,586729.498,13.7501,659928.4731,13.9624,676420.7253,13.1179,689642.2731,13.0555,761464.0426,13.7896,725726.7891
264,600048.SH,20191202,13.7326,14.2346,13.7326,14.1683,13.6663,0.5020000000000007,3.6733,1030915.0,1532240.279,13.869,575226.312,13.6904,635776.6654,13.9858,687423.0674,13.1006,692120.7076,13.0435,763272.8021,13.7765,723572.3304
265,600048.SH,20191129,13.5811,13.78,13.4959,13.6663,13.6379,0.028399999999999537,0.2082,371020.0,534223.839,13.8482,607960.272,13.6336,585245.8585,14.0037,672248.3329,13.0874,689428.5426,13.0321,763472.7082,13.7581,716656.3143
266,600048.SH,20191128,13.8936,13.9315,13.5432,13.6379,13.8842,-0.24629999999999974,-1.774,416358.09,603083.818,13.8368,641774.338,13.6139,592636.5785,14.0363,687076.7526,13.0775,693911.744,13.0263,766561.5901,13.7497,716743.1647
267,600048.SH,20191127,13.9126,14.0262,13.78,13.8842,13.9884,-0.10420000000000051,-0.7449,413540.71,606956.58,13.816,675235.572,13.5935,641333.4008,14.0728,701337.1662,13.0665,695828.051,13.0217,771392.9331,13.7411,719288.6327
268,600048.SH,20191126,14.1115,14.1304,13.8558,13.9884,14.0641,-0.07569999999999943,-0.5382,644297.76,949551.322,13.7592,694590.29,13.5906,649323.8708,14.1003,716075.8929,13.0541,698701.3867,13.0169,776553.922,13.7268,725112.0211
269,600048.SH,20191125,13.6853,14.2157,13.6758,14.0641,13.6095,0.4545999999999992,3.3403,1194584.8,1769638.726,13.708,717277.682,13.5891,633090.08,14.1254,734267.9512,13.0413,700500.1002,13.0108,780810.4622,13.7094,725832.5552
270,600048.SH,20191122,13.5432,13.6569,13.3822,13.6095,13.5338,0.07570000000000121,0.5593,540090.33,771302.068,13.5735,648801.798,13.576,593256.6915,14.1326,740631.4732,13.0283,699177.1992,13.0051,786305.8538,13.6964,720958.2855
271,600048.SH,20191121,13.4485,13.6,13.3538,13.5338,13.6,-0.06620000000000026,-0.4868,583664.26,830982.026,13.5129,653289.954,13.6197,624811.3008,14.1307,736039.3818,13.0185,708706.9596,12.9987,793994.1907,13.6896,727763.8264
272,600048.SH,20191120,13.6663,13.8368,13.5716,13.6,13.7326,-0.13260000000000005,-0.9656,510314.3,737324.011,13.4845,614125.14,13.6561,636878.6362,14.1293,733198.2888,13.0142,709667.171,12.99,797817.7036,13.6886,733272.5436
273,600048.SH,20191119,13.3917,13.78,13.3538,13.7326,13.3917,0.34089999999999954,2.5456,757734.72,1093039.852,13.4504,586865.182,13.6897,667128.21,14.1321,738668.8965,13.0082,713267.3113,12.9808,805125.3593,13.6918,733008.7833
274,600048.SH,20191118,13.2875,13.5527,13.1076,13.3917,13.3065,0.08520000000000039,0.6403,852205.38,1203369.095,13.386,528738.11,13.6831,665984.7577,14.1279,728988.2641,13.0025,714432.1388,12.9697,808170.0092,13.6915,729416.9399
275,600048.SH,20191115,13.4012,13.4675,13.2402,13.3065,13.3917,-0.08520000000000039,-0.6362,562531.11,791687.287,13.3822,568180.39,13.7159,666264.5946,14.1349,716557.6821,13.001,718550.1256,12.9606,812458.3642,13.6958,726349.0697
276,600048.SH,20191114,13.4485,13.4864,13.3443,13.3917,13.4296,-0.03790000000000049,-0.2822,387840.19,549268.028,13.4902,559157.532,13.7625,685511.0069,14.1468,716152.2068,12.996,723765.9654,12.952,818275.4015,13.6997,726821.0005
277,600048.SH,20191113,13.4675,13.4769,13.3159,13.4296,13.4106,0.019000000000000128,0.1417,374014.51,528910.777,13.6057,568241.19,13.8179,759657.7585,14.1591,726522.9571,12.9908,729535.1126,12.9456,825815.6391,13.7018,731084.8416
278,600048.SH,20191112,13.439,13.5148,13.297,13.4106,13.3728,0.03780000000000072,0.2827,467099.36,661163.396,13.6985,628788.438,13.9162,768193.0692,14.1767,730117.6947,12.9873,734265.6629,12.9415,830933.3438,13.7033,738529.5752
279,600048.SH,20191111,13.7326,13.7516,13.3065,13.3728,13.8463,-0.4734999999999996,-3.4197,1049416.78,1489032.958,13.852,725428.616,14.0051,769325.2723,14.1959,745303.7247,12.9867,738855.3428,12.9384,838835.5147,13.7076,748338.1769
280,600048.SH,20191108,14.0452,14.0925,13.8368,13.8463,13.9694,-0.12310000000000088,-0.8812,517416.82,760772.554,13.9789,663653.184,14.0925,732649.4831,14.2059,733921.6215,12.9881,743227.225,12.9341,849733.5993,13.7109,761155.3909
281,600048.SH,20191107,13.8652,14.0452,13.8179,13.9694,13.8936,0.07580000000000098,0.5456,433258.48,637817.8,14.0168,740881.572,14.1705,740627.8454,14.2017,746114.5356,12.9833,748000.3733,12.924,853916.7415,13.6974,759886.7868
282,600048.SH,20191106,14.1115,14.1115,13.8652,13.8936,14.1778,-0.28420000000000023,-2.0045,676750.75,997133.193,13.9524,802803.844,14.2455,772475.6292,14.1987,777255.5015,12.9782,753489.3107,12.9124,858573.9075,13.6824,760301.8585
283,600048.SH,20191105,14.0736,14.3482,13.7989,14.1778,14.0073,0.17049999999999876,1.2172,950300.25,1416397.068,13.9372,838622.346,14.2929,773876.8131,14.1786,772668.7582,12.974,756179.7413,12.9018,863322.6403,13.6679,759338.3435
284,600048.SH,20191104,14.0641,14.102,13.8084,14.0073,14.0357,-0.028399999999999537,-0.2023,740539.62,1089496.44,13.8842,811109.19,14.3446,735625.9515,14.1513,759385.9309,12.9668,758593.2367,12.8892,869352.6885,13.6474,758464.3128
285,600048.SH,20191101,13.6379,14.1115,13.4864,14.0357,13.6474,0.388300000000001,2.8452,903558.76,1321371.971,13.905,933350.858,14.4182,761422.39,14.1312,769874.8232,12.9622,768140.4029,12.8796,877799.5694,13.6317,756362.0688
286,600048.SH,20191031,13.8179,13.9221,13.5243,13.6474,13.8179,-0.17050000000000054,-1.2339,742869.84,1071580.65,14.0395,849633.816,14.475,731531.2569,14.102,770179.7818,12.9547,774773.2246,12.8659,877570.7658,13.6147,751447.1791
287,600048.SH,20191030,13.8463,14.0925,13.6948,13.8179,13.9126,-0.09469999999999956,-0.6807,855843.26,1250727.247,14.2232,797423.448,14.5617,741709.4438,14.0825,795157.9365,12.9444,776526.8362,12.8544,878621.0818,13.6027,750205.4209
288,600048.SH,20191029,14.0831,14.0831,13.8273,13.9126,14.1115,-0.19890000000000008,-1.4095,812734.47,1195363.511,14.3615,740781.1,14.6433,745199.3585,14.0624,808813.445,12.935,777843.3641,12.8434,881898.4321,13.5887,751527.7708
289,600048.SH,20191028,14.4903,14.4903,14.0262,14.1115,14.7081,-0.5966000000000005,-4.0563,1351747.96,2015911.835,14.5509,702461.312,14.7132,753039.5854,14.0237,811382.6938,12.9226,779195.8612,12.8299,884095.619,13.5729,756572.7308
290,600048.SH,20191025,14.6418,14.765,14.424,14.7081,14.5661,0.14199999999999946,0.9749,484973.55,748099.207,14.7176,601567.654,14.7693,746199.5685,13.9842,798687.4824,12.9096,777202.4665,12.8161,881965.4431,13.5557,748393.7971
291,600048.SH,20191024,14.5755,14.7176,14.3956,14.5661,14.5092,0.05690000000000062,0.3922,481818.0,740742.349,14.6778,643566.172,14.7387,817428.1069,13.9262,812876.6156,12.8955,780036.2685,12.7973,885637.5017,13.5318,761112.5523
292,600048.SH,20191023,14.7744,14.7934,14.4051,14.5092,14.8597,-0.35050000000000026,-2.3587,572631.52,878572.908,14.7346,637810.382,14.66,809900.5085,13.8797,829178.7094,12.8837,785251.8036,12.7831,887029.2325,13.5063,772226.9169
293,600048.SH,20191022,15.0017,15.0207,14.5755,14.8597,14.9449,-0.08520000000000039,-0.5701,621135.53,965606.271,14.8256,738462.742,14.5814,803318.63,13.8499,824572.1374,12.8737,790204.0003,12.7688,888614.0256,13.4796,774058.1133
294,600048.SH,20191021,14.6324,15.1438,14.585,14.9449,14.5092,0.43570000000000064,3.0029,847279.67,1333574.125,14.8085,717230.442,14.4918,809101.6631,13.8131,826417.9532,12.8605,795360.3719,12.7501,888375.2349,13.4459,776213.2425
295,600048.SH,20191018,14.8975,15.2196,14.4808,14.5092,14.8502,-0.3409999999999993,-2.2963,694966.14,1080881.795,14.7744,722811.762,14.3876,776895.0131,13.7758,818326.0132,12.8477,804221.6658,12.7309,887180.3479,13.4077,769784.9181
296,600048.SH,20191017,14.9638,15.0396,14.7271,14.8502,14.9638,-0.1136000000000017,-0.7592,453039.05,710915.866,14.8483,764060.964,14.3198,756479.5862,13.7521,813741.0568,12.834,812169.2569,12.7143,887135.7891,13.3761,768441.312
297,600048.SH,20191016,14.8407,15.57,14.8028,14.9638,14.7744,0.1894000000000009,1.2819,1075893.32,1721070.37,14.8426,856384.638,14.2324,763841.5785,13.7154,815155.6332,12.8146,817563.6936,12.6958,888195.9924,13.3394,769044.1489
298,600048.SH,20191015,14.7744,15.0301,14.6892,14.7744,14.7744,0.0,0.0,514974.03,805488.816,14.818,893771.522,14.1435,738037.9154,13.6803,797646.2341,12.7944,822212.4075,12.6756,887138.6748,13.3025,761811.6947
299,600048.SH,20191014,14.9165,15.1627,14.7176,14.7744,14.8786,-0.10420000000000051,-0.7003,875186.27,1379121.966,14.7252,1072965.626,14.086,736596.4969,13.6482,804798.4376,12.7741,827471.4806,12.656,888428.3648,13.2705,761089.2329
300,600048.SH,20191011,14.8597,15.0586,14.7081,14.8786,14.8218,0.05680000000000085,0.3832,901212.15,1411611.192,14.4789,974720.216,14.0313,744922.5054,13.6115,798633.1253,12.7538,832344.7522,12.6344,885943.6978,13.2378,758814.6939
301,600048.SH,20191010,14.8691,15.0112,14.6229,14.8218,14.8407,-0.01890000000000036,-0.1274,914657.42,1427247.859,14.2005,891891.206,13.9417,726554.2838,13.5596,784116.5162,12.7329,836819.7401,12.6126,885755.1828,13.2061,758177.8743
302,600048.SH,20191009,14.2819,15.1059,14.2725,14.8407,14.3104,0.5303000000000004,3.7057,1262827.74,1961012.491,13.9751,848222.714,13.8558,727886.4746,13.5123,771074.4497,12.7154,842010.5938,12.5892,882399.9176,13.1706,752675.9359
303,600048.SH,20191008,13.5906,14.585,13.5906,14.3104,13.5432,0.767199999999999,5.6648,1410944.55,2117779.908,13.7251,681375.81,13.7807,745519.0577,13.4555,747963.4462,12.7007,841844.4747,12.5655,877024.0889,13.1343,740331.7627
304,600048.SH,20190930,13.439,13.6758,13.4106,13.5432,13.4864,0.05680000000000085,0.4212,383959.22,550671.607,13.5887,485100.018,13.6962,677046.5138,13.4156,719867.9129,12.6908,844564.0698,12.5457,872207.7954,13.1057,725709.0583
305,600048.SH,20190927,13.6948,13.7232,13.3822,13.4864,13.6948,-0.20840000000000103,-1.5217,487067.1,694679.495,13.6228,518057.164,13.6736,685871.5062,13.405,724464.0915,12.6846,861975.416,12.5303,873356.9036,13.0877,729161.1736
306,600048.SH,20190926,13.6379,14.0357,13.6285,13.6948,13.5906,0.10420000000000051,0.7667,696314.96,1014551.329,13.6872,568732.884,13.6612,732801.88,13.3847,725203.7,12.6753,867095.5601,12.5155,874021.9748,13.0687,728021.9264
307,600048.SH,20190925,13.6,13.6948,13.4296,13.5906,13.6285,-0.03790000000000049,-0.2781,428593.22,615420.813,13.7535,528717.01,13.611,749541.2946,13.3652,715827.7829,12.6636,870734.4808,12.4978,872540.9499,13.0482,724395.5177
308,600048.SH,20190924,13.7137,13.8368,13.6095,13.6285,13.7137,-0.08519999999999861,-0.6213,429565.59,621992.446,13.8482,639683.242,13.5643,839043.9008,13.3477,721082.9291,12.6533,878030.9626,12.4813,873512.5911,13.0303,726857.0797
309,600048.SH,20190923,13.7895,13.8747,13.619,13.7137,13.8084,-0.09470000000000134,-0.6858,548744.95,796032.613,13.8652,686255.178,13.5265,907548.8977,13.3237,733457.3188,12.6422,888724.1071,12.4635,877487.1874,13.0101,729147.016
310,600048.SH,20190920,14.0262,14.0736,13.7421,13.8084,14.0262,-0.21779999999999866,-1.5528,740445.7,1082523.439,13.8633,762901.368,13.4405,934575.3577,13.2933,737857.1091,12.633,899969.3678,12.4457,877115.289,12.9856,728966.0088
311,600048.SH,20190919,14.0641,14.1209,13.8842,14.0262,14.0641,-0.03790000000000049,-0.2695,496235.59,733501.597,13.8747,913222.492,13.3603,948395.7477,13.2722,740462.0759,12.6186,900833.5709,12.4285,875454.0393,12.9601,732069.4657
312,600048.SH,20190918,13.78,14.2346,13.6663,14.0641,13.7137,0.3504000000000005,2.5551,983424.38,1459117.088,13.7118,918135.67,13.2613,984639.4777,13.2449,756764.1438,12.6024,903778.9713,12.4101,874818.9165,12.9265,729541.1976
313,600048.SH,20190917,13.6758,13.9031,13.5906,13.7137,13.7042,0.009499999999999176,0.0693,662425.27,960128.934,13.5489,821187.618,13.1782,988690.6169,13.2271,757158.0753,12.5878,906739.326,12.3923,872791.814,12.8928,721571.0553
314,600048.SH,20190916,13.9599,13.9978,13.6285,13.7042,13.8652,-0.1609999999999996,-1.1612,931975.9,1356444.633,13.4712,908134.956,13.1615,969735.4477,13.231,752102.3991,12.5733,910361.7828,12.3757,871429.155,12.8635,717156.5968
315,600048.SH,20190912,13.3538,13.9126,13.3538,13.8652,13.2117,0.6534999999999993,4.9464,1492051.32,2162818.399,13.3386,904525.246,13.1542,950652.1685,13.231,739054.4744,12.56,910776.8685,12.36,869071.7605,12.8344,709305.9496
316,600048.SH,20190911,13.2591,13.2875,13.0981,13.2117,13.2496,-0.03789999999999871,-0.286,520801.48,724790.335,13.1625,924540.402,13.1396,879890.8138,13.2265,713468.1156,12.5437,908092.8416,12.3438,863600.1088,12.804,693805.6299
317,600048.SH,20190910,13.3349,13.3349,13.117,13.2496,13.3254,-0.07580000000000098,-0.5688,498684.12,694778.273,13.1473,1084406.216,13.1775,881296.6708,13.2379,715736.4815,12.5365,909455.4738,12.3297,863772.9652,12.7842,695725.8645
318,600048.SH,20190909,13.0886,13.3538,13.0886,13.3254,13.0413,0.28410000000000046,2.1785,1097161.96,1534747.854,13.0166,1164687.178,13.2044,881485.1731,13.2468,721881.8976,12.5284,911828.9281,12.3144,863069.0889,12.7613,697355.4659
319,600048.SH,20190906,12.9844,13.0792,12.7003,13.0413,12.9844,0.05689999999999884,0.4382,913927.35,1244010.319,12.9049,1129276.94,13.2387,834055.3108,13.2532,717035.0615,12.5172,908242.9417,12.299,859372.8221,12.7361,687478.8739
320,600048.SH,20190905,13.0981,13.3065,12.8613,12.9844,13.136,-0.1515999999999984,-1.1541,1592127.1,2198473.422,12.8443,1139972.286,13.2882,822072.3569,13.2736,725529.6832,12.5079,906377.7779,12.2851,856563.4163,12.7147,681430.8017
321,600048.SH,20190904,12.5961,13.1549,12.5961,13.136,12.5961,0.5398999999999994,4.2862,1320130.55,1792830.367,12.8443,1028764.704,13.3298,750798.3992,13.2922,737840.8812,12.499,900095.1988,12.2718,849685.3954,12.6961,666747.5383
322,600048.SH,20190903,12.7856,12.7856,12.473,12.5961,12.7666,-0.17050000000000054,-1.3355,900088.93,1198843.612,12.9162,847940.208,13.3283,680607.3908,13.2833,711433.2624,12.4891,895317.9963,12.2583,845042.4444,12.675,654746.8591
323,600048.SH,20190902,12.653,12.8329,12.6056,12.7666,12.7382,0.028399999999999537,0.223,920110.77,1234753.376,13.1189,804701.076,13.3756,647618.0238,13.2906,698618.5544,12.4819,895297.9805,12.2482,843665.743,12.6595,649195.6595
324,600048.SH,20190830,13.0981,13.1076,12.634,12.7382,12.9844,-0.24619999999999997,-1.8961,967404.08,1308321.072,13.3008,735109.664,13.3866,613536.7046,13.2917,689335.5059,12.4728,893998.1254,12.237,843971.4069,12.6424,643607.8525
325,600048.SH,20190829,13.4769,13.5716,12.7571,12.9844,13.4959,-0.5114999999999998,-3.79,1036089.19,1431652.902,13.494,649444.372,13.4033,574174.5769,13.2889,686904.4432,12.4617,890441.6911,12.2282,841756.1201,12.63,638444.2524
326,600048.SH,20190828,13.5906,13.6474,13.3822,13.4959,13.6095,-0.11359999999999992,-0.8347,416008.07,593539.79,13.6171,542453.464,13.4186,536031.5077,13.2844,673574.5059,12.4492,889283.8017,12.2184,838233.7011,12.614,633588.5685
327,600048.SH,20190827,13.7516,13.7895,13.5811,13.6095,13.6758,-0.06630000000000003,-0.4848,683893.27,986029.188,13.672,555366.6,13.3647,543431.9477,13.2627,677072.5635,12.4309,888808.8679,12.206,839341.4291,12.5898,636188.3503
328,600048.SH,20190826,13.3728,13.7611,13.3538,13.6758,13.7042,-0.028399999999999537,-0.2072,572153.71,819776.261,13.6872,570217.736,13.3203,519865.8331,13.2374,676067.9962,12.4116,886520.114,12.1955,837853.0044,12.5637,633249.5691
329,600048.SH,20190823,13.7137,13.8463,13.5716,13.7042,13.6,0.10420000000000051,0.7662,539077.62,780654.627,13.6569,588900.124,13.2678,522566.9469,13.2106,687328.7547,12.3928,886692.5948,12.1845,837205.4399,12.5387,636499.5988
330,600048.SH,20190822,13.7705,13.9126,13.4959,13.6,13.7705,-0.17050000000000054,-1.2382,501134.65,722405.788,13.5394,562614.088,13.1993,546506.7331,13.1819,706506.0738,12.3737,886963.9897,12.1752,838743.5812,12.5077,639106.3907
331,600048.SH,20190821,13.6,13.9221,13.6,13.7705,13.6853,0.08520000000000039,0.6226,480573.75,700621.506,13.4618,556632.59,13.1287,561676.2077,13.1591,713482.3468,12.3555,887646.8334,12.1641,840011.5256,12.4821,638821.7277
332,600048.SH,20190820,13.458,13.8652,13.439,13.6853,13.5243,0.1609999999999996,1.1904,758148.95,1095612.175,13.2894,555928.564,13.0762,588479.3477,13.134,741667.8303,12.3342,887406.889,12.1516,840620.2227,12.4555,641524.2317
333,600048.SH,20190819,13.3254,13.5432,13.1739,13.5243,13.117,0.40729999999999933,3.1051,665565.65,941601.767,13.1435,495438.058,13.0311,610968.3438,13.1037,758057.4303,12.3141,886258.6365,12.1375,838806.9669,12.4286,645531.6893
