,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603001.SH,20200123,8.0945,8.1603,7.7748,7.8688,8.1885,-0.3196999999999992,-3.9043,19262.96,16292.002,8.3351,17578.218,8.5255,16353.2969,8.4241,17686.3615,8.9294,11862.0172,8.9867,11388.8449,8.5204,12057.9428
228,603001.SH,20200122,8.3013,8.3295,8.0663,8.1885,8.4141,-0.22560000000000002,-2.6812,29325.59,25471.177,8.5006,18122.924,8.5855,16702.9808,8.4354,17622.5979,8.9422,11774.5045,8.996,11315.9043,8.5346,11986.594
229,603001.SH,20200121,8.6115,8.6115,8.3671,8.4141,8.5927,-0.1786000000000012,-2.0785,12061.0,10893.073,8.5833,13972.264,8.6187,15723.8185,8.4346,17139.4253,8.9521,11713.2821,9.003,11195.9422,8.5433,11868.8125
230,603001.SH,20200120,8.6491,8.6491,8.4799,8.5927,8.6115,-0.018799999999998818,-0.2183,13216.66,12057.605,8.6341,14069.826,8.6383,16917.8969,8.4277,17163.8371,8.9603,11691.1988,9.0091,11210.3919,8.5522,12268.9576
231,603001.SH,20200117,8.715,8.7808,8.6021,8.6115,8.6962,-0.08469999999999978,-0.974,14024.88,12928.266,8.6548,13992.244,8.6281,17306.4769,8.416,16921.2471,8.967,11687.733,9.0159,11180.2874,8.569,13429.154
232,603001.SH,20200116,8.6021,8.715,8.5551,8.6962,8.6021,0.09409999999999918,1.0939,21986.49,20206.95,8.6661,14130.572,8.6173,18033.0392,8.4047,16624.6632,8.9732,11655.8791,9.022,11142.0337,8.5885,13705.8025
233,603001.SH,20200115,8.6679,8.6867,8.5739,8.6021,8.6679,-0.06579999999999941,-0.7591,8572.29,7851.041,8.6491,12259.714,8.5956,18271.4031,8.3895,16237.6782,8.9779,11563.1496,9.0266,11058.7528,8.6021,13661.8093
234,603001.SH,20200114,8.7056,8.7244,8.6491,8.6679,8.6962,-0.02829999999999977,-0.3254,12548.81,11594.202,8.6341,14467.514,8.5819,18520.7269,8.3804,16157.9932,8.9827,11538.6267,9.0325,11069.6801,8.6164,13957.7897
235,603001.SH,20200113,8.6962,8.7056,8.6115,8.6962,8.6679,0.02829999999999977,0.3265,12828.75,11825.582,8.6378,16318.836,8.5566,18320.9338,8.3701,15948.1574,8.9867,11530.9679,9.0384,11066.3766,8.6268,14068.3153
236,603001.SH,20200110,8.6397,8.6867,8.6021,8.6679,8.6115,0.056400000000000006,0.6549,14716.52,13542.225,8.6284,18514.856,8.5262,18314.9531,8.3588,15717.8118,8.9899,11509.17,9.043,11034.9728,8.6355,14066.7927
237,603001.SH,20200109,8.5833,8.6491,8.5833,8.6115,8.5269,0.08460000000000001,0.9922,12632.2,11577.105,8.619,18890.848,8.4929,18315.7823,8.348,15501.2147,8.9938,11446.4708,9.0476,11003.3012,8.6438,13939.5833
238,603001.SH,20200108,8.6585,8.6962,8.5081,8.5269,8.6867,-0.1598000000000006,-1.8396,19611.29,17936.691,8.6303,21881.212,8.4777,18250.9431,8.3397,15263.81,8.9979,11400.6547,9.0522,10992.5042,8.6525,13820.114
239,603001.SH,20200107,8.6397,8.6962,8.6021,8.6867,8.6491,0.03759999999999941,0.4347,21805.42,20064.915,8.6171,21612.594,8.4741,17935.5231,8.3356,14816.5662,9.0028,11347.4649,9.057,11010.4821,8.6624,13649.6895
240,603001.SH,20200106,8.5739,8.6679,8.5551,8.6491,8.6209,0.028200000000000003,0.3271,23808.85,21796.343,8.5739,21945.548,8.4531,17792.1054,8.3281,14406.7303,9.0049,11232.6083,9.0632,11032.5259,8.6721,13496.3968
241,603001.SH,20200103,8.6679,8.6679,8.5551,8.6209,8.6679,-0.04699999999999882,-0.5422,16596.48,15210.345,8.5269,22200.822,8.4343,18589.3538,8.3184,13904.9165,9.0065,11125.9151,9.0682,11033.22,8.6815,13268.7233
242,603001.SH,20200102,8.4799,8.7056,8.4799,8.6679,8.4611,0.20679999999999943,2.4441,27584.02,25204.68,8.4874,21244.226,8.4018,19112.0115,8.3043,13718.0494,9.0095,11061.8424,9.0767,11057.2915,8.6904,13153.3953
243,603001.SH,20191231,8.4611,8.4799,8.3953,8.4611,8.4705,-0.009399999999999409,-0.111,18268.2,16390.791,8.4216,17717.722,8.3599,19850.6992,8.3005,13052.5488,9.0122,10933.8503,9.0869,10962.2683,8.6989,12917.2816
244,603001.SH,20191230,8.3765,8.5175,8.3013,8.4705,8.4141,0.056400000000000006,0.6703,23470.19,21046.26,8.3897,16614.282,8.3331,19913.3762,8.303,12629.2488,9.017,10904.4601,9.1007,10896.9358,8.7099,12811.4903
245,603001.SH,20191227,8.4047,8.5457,8.3859,8.4141,8.4235,-0.009400000000001185,-0.1116,25085.22,22608.253,8.3427,14865.704,8.31,19073.5923,8.3054,12108.9576,9.0232,10805.9914,9.1141,10816.0769,8.72,12643.9375
246,603001.SH,20191226,8.3577,8.4235,8.3201,8.4235,8.3389,0.08460000000000001,1.0145,11813.5,10525.535,8.3427,12206.518,8.2948,17891.3446,8.309,11547.2453,9.03,10680.7584,9.1286,10728.0611,8.7311,12574.9197
247,603001.SH,20191225,8.3013,8.3765,8.2919,8.3389,8.3013,0.03760000000000119,0.4529,9951.5,8822.537,8.3539,12945.984,8.2789,17809.9223,8.3148,11305.0835,9.0371,10622.0466,9.1439,10740.628,8.7409,12526.3532
248,603001.SH,20191224,8.2355,8.3295,8.2167,8.3013,8.2355,0.06579999999999941,0.799,12751.0,11210.275,8.369,14943.882,8.2724,17858.8823,8.3234,11139.2753,9.0446,10598.173,9.1597,10744.2345,8.7512,12468.5332
249,603001.SH,20191223,8.4235,8.4423,8.2167,8.2355,8.4141,-0.17859999999999943,-2.1226,14727.3,13071.65,8.3897,19228.298,8.2688,18193.0362,8.332,10996.6053,9.0528,10564.3505,9.1762,10743.5509,8.7621,12398.9788
250,603001.SH,20191220,8.4799,8.5175,8.3765,8.4141,8.4799,-0.06580000000000119,-0.776,11789.29,10581.985,8.3821,20961.044,8.263,18052.2992,8.3472,10797.1688,9.0608,10508.7161,9.1929,10755.7317,8.7724,12289.1216
251,603001.SH,20191219,8.4141,8.4893,8.3859,8.4799,8.4141,0.06580000000000119,0.782,15510.83,13918.789,8.3239,26040.578,8.2449,18137.0462,8.3574,10649.2626,9.0667,10470.8011,9.2079,10754.008,8.7816,12239.0936
252,603001.SH,20191218,8.4141,8.4893,8.3671,8.4141,8.4047,0.009399999999999409,0.1118,19940.99,17872.966,8.2505,26755.012,8.2232,17326.1054,8.3638,10533.1391,9.0725,10421.9829,9.2227,10721.9211,8.7903,12158.7023
253,603001.SH,20191217,8.2261,8.4235,8.2073,8.4047,8.1979,0.20679999999999943,2.5226,34173.08,30339.3,8.2017,25277.414,8.2087,16095.3392,8.3666,10176.6094,9.0797,10331.6705,9.2383,10698.6105,8.7997,12003.3461
254,603001.SH,20191216,8.1415,8.2167,8.1227,8.1979,8.1227,0.0752000000000006,0.9258,23391.03,20283.357,8.1641,20385.998,8.1914,14145.7946,8.3793,9340.7665,9.0864,10157.2185,9.255,10594.5154,8.8073,11645.8357
255,603001.SH,20191213,8.1321,8.1603,8.0663,8.1227,8.1133,0.009399999999999409,0.1159,37186.96,32032.539,8.1678,17858.794,8.1986,12797.4846,8.4017,8819.5732,9.095,10095.4961,9.2732,10550.9277,8.8196,11424.6859
256,603001.SH,20191212,8.1603,8.1697,8.0945,8.1133,8.1697,-0.056400000000000006,-0.6904,19083.0,16479.232,8.1941,12538.998,8.2138,10353.4408,8.4282,8017.2488,9.1063,9893.7047,9.2916,10473.2431,8.8333,11006.1531
257,603001.SH,20191211,8.2355,8.2449,8.1415,8.1697,8.2167,-0.04699999999999882,-0.572,12553.0,10942.993,8.2223,12141.398,8.229,9269.9023,8.4525,7627.1874,9.1169,9813.6839,9.3105,10490.8751,8.8467,10811.2931
258,603001.SH,20191210,8.2167,8.2355,8.1603,8.2167,8.2167,0.0,0.0,9716.0,8469.233,8.2205,12210.342,8.2391,8869.8423,8.4741,7436.0397,9.1259,9781.4549,9.329,10586.7027,8.8601,10723.5197
259,603001.SH,20191209,8.2731,8.2731,8.1697,8.2167,8.2543,-0.03760000000000119,-0.4555,10755.01,9384.901,8.2129,12845.342,8.2478,8473.2608,8.494,7282.3403,9.1355,9786.3368,9.3455,10674.0822,8.873,10697.6419
260,603001.SH,20191206,8.2167,8.2825,8.1979,8.2543,8.2543,0.0,0.0,10587.98,9275.826,8.2092,11688.06,8.2608,7984.7985,8.515,7156.9741,9.1456,9794.9167,9.362,10807.9533,8.8837,10623.3112
261,603001.SH,20191205,8.1697,8.2731,8.1321,8.2543,8.1603,0.0940000000000012,1.1519,17095.0,14930.295,8.2035,10358.67,8.2745,7775.8,8.5333,6982.8929,9.1541,9773.6219,9.377,10854.3835,8.8935,10586.1804
262,603001.SH,20191204,8.1227,8.2355,8.1133,8.1603,8.1791,-0.018800000000000594,-0.2299,12897.72,11184.328,8.1885,8705.47,8.2796,6979.8138,8.5515,6647.4224,9.1623,9719.9345,9.3909,10844.7985,8.9051,10487.6031
263,603001.SH,20191203,8.1697,8.1791,8.0757,8.1791,8.1979,-0.018800000000000594,-0.2293,12891.0,11124.467,8.2148,7298.526,8.2782,6775.6046,8.5745,6456.1638,9.1709,9705.4191,9.4064,10863.3476,8.9173,10376.8468
264,603001.SH,20191202,8.2073,8.2637,8.1885,8.1979,8.2261,-0.028200000000000003,-0.3428,4968.6,4342.806,8.243,5803.204,8.3056,6165.2969,8.5955,6257.0891,9.1789,9773.1868,9.4209,10880.2688,8.9293,10278.9255
265,603001.SH,20191129,8.1885,8.2637,8.1509,8.2261,8.1791,0.0470000000000006,0.5746,3941.03,3444.536,8.2656,5808.884,8.3324,6081.2508,8.6171,6433.9832,9.1896,9915.98,9.4368,10963.8136,8.9398,10302.672
266,603001.SH,20191128,8.2637,8.3201,8.1791,8.1791,8.2919,-0.11280000000000001,-1.3604,8829.0,7747.243,8.2806,6491.122,8.3577,6222.7323,8.64,6727.4779,9.1984,10054.7656,9.4533,11143.2736,8.9506,10356.0324
267,603001.SH,20191127,8.3201,8.3389,8.2825,8.2919,8.3201,-0.028200000000000003,-0.3389,5863.0,5178.891,8.3107,5637.41,8.3852,6004.1169,8.6616,6782.655,9.2115,10136.9571,9.4691,11284.3463,8.9615,10358.7621
268,603001.SH,20191126,8.3107,8.3483,8.3013,8.3201,8.3107,0.009399999999999409,0.1131,5414.39,4795.28,8.3295,5345.81,8.4105,5828.5015,8.6801,6956.5903,9.2261,10176.2772,9.4842,11351.3227,8.9712,10433.6548
269,603001.SH,20191125,8.3013,8.3201,8.1979,8.3107,8.3013,0.009400000000001185,0.1132,4997.0,4400.063,8.3521,5837.132,8.4343,5743.8577,8.6981,7206.5141,9.2432,10188.8648,9.4992,11423.3678,8.9831,10454.0281
270,603001.SH,20191122,8.3483,8.4423,8.2355,8.3013,8.3295,-0.028200000000000003,-0.3386,7352.22,6513.887,8.3539,6187.168,8.456,5967.1823,8.7139,7662.2488,9.26,10222.254,9.5144,11507.8165,8.9959,10540.5615
271,603001.SH,20191121,8.3859,8.4141,8.2825,8.3295,8.3859,-0.056400000000000006,-0.6726,4560.44,4037.441,8.322,6765.324,8.4908,6012.8931,8.7368,8683.4153,9.2778,10242.1034,9.5291,11568.1629,9.0105,10611.6797
272,603001.SH,20191120,8.4799,8.4799,8.3671,8.3859,8.4329,-0.0470000000000006,-0.5573,4405.0,3936.908,8.3633,6844.636,8.524,6182.1269,8.7816,11497.2668,9.2965,10307.2206,9.5422,11672.153,9.0271,10646.2739
273,603001.SH,20191119,8.3201,8.4799,8.2731,8.4329,8.3201,0.11280000000000001,1.3558,7871.0,7038.046,8.3953,6738.836,8.5479,6732.7138,8.8311,12390.4585,9.3147,10349.9706,9.556,11788.5376,9.0432,10707.0205
274,603001.SH,20191118,8.2637,8.3483,8.2073,8.3201,8.1415,0.17859999999999943,2.1937,6747.18,5937.563,8.4197,6320.694,8.5537,6728.7123,8.869,12708.5762,9.3331,10383.0572,9.5714,11975.3571,9.0587,10723.2605
275,603001.SH,20191115,8.5363,8.5645,8.1415,8.1415,8.5363,-0.39480000000000004,-4.625,10243.0,9099.393,8.463,6168.658,8.5935,6652.3462,8.9088,13415.1538,9.3521,10452.7701,9.5875,12116.0207,9.0752,10685.4448
276,603001.SH,20191114,8.5363,8.5927,8.5175,8.5363,8.5457,-0.009399999999999409,-0.11,4957.0,4506.699,8.5589,4836.058,8.6564,6300.6123,8.9472,13726.7782,9.3716,10461.4854,9.602,12416.8692,9.0941,10632.8439
277,603001.SH,20191113,8.5175,8.6021,8.5175,8.5457,8.5551,-0.009399999999999409,-0.1099,3876.0,3526.422,8.5777,4707.462,8.694,6681.4531,8.971,13954.9415,9.3886,10497.1183,9.6155,12665.9967,9.1082,10658.1639
278,603001.SH,20191112,8.5363,8.5739,8.4893,8.5551,8.5363,0.018799999999998818,0.2202,5780.29,5247.324,8.5871,5512.306,8.7244,6831.0615,8.9928,13993.1715,9.406,10581.3232,9.6274,12877.9679,9.1222,10703.1905
279,603001.SH,20191111,8.5645,8.6115,8.5269,8.5363,8.6209,-0.08460000000000001,-0.9813,5987.0,5452.59,8.6266,5945.54,8.7511,6852.1146,9.0139,13931.1629,9.4246,10656.3282,9.638,12999.526,9.1348,10730.7847
280,603001.SH,20191108,8.6679,8.6962,8.6209,8.6209,8.6303,-0.009399999999999409,-0.1089,3580.0,3295.311,8.6717,6100.236,8.7786,6736.9777,9.0354,13955.9409,9.4435,10726.0344,9.6481,13130.2008,9.1505,10738.7313
281,603001.SH,20191107,8.6115,8.6397,8.5739,8.6303,8.5927,0.03759999999999941,0.4376,4314.02,3950.522,8.6868,7696.762,8.8025,6961.0208,9.0587,14153.8371,9.4617,10868.2447,9.6573,13212.9038,9.166,10821.7313
282,603001.SH,20191106,8.7338,8.7432,8.5645,8.5927,8.7526,-0.1598999999999986,-1.8269,7900.22,7256.519,8.6623,8397.754,8.8213,6988.3438,9.0799,14224.9935,9.4803,10991.5001,9.6662,13270.5276,9.1824,10847.9177
283,603001.SH,20191105,8.809,8.8466,8.6021,8.7526,8.762,-0.009400000000001185,-0.1073,7946.46,7370.627,8.7112,7968.594,8.843,6818.25,9.1004,14226.3659,9.4991,11136.2753,9.6748,13361.7118,9.1996,10856.3772
284,603001.SH,20191104,8.6962,8.8184,8.6962,8.762,8.6962,0.06580000000000119,0.7567,6760.48,6310.445,8.7526,7513.394,8.8574,6698.9015,9.1167,14283.1021,9.5148,11251.1134,9.6829,13511.9983,9.2137,10874.0495
285,603001.SH,20191101,8.5927,8.7902,8.5175,8.6962,8.5081,0.1880999999999986,2.2108,11562.63,10628.275,8.8052,8142.884,8.8676,6649.8231,9.1322,14388.2012,9.5303,11435.9658,9.6904,13699.9369,9.2258,10909.9232
286,603001.SH,20191031,8.8184,8.8654,8.5081,8.5081,8.8372,-0.3290999999999986,-3.724,7818.98,7246.599,8.8541,6994.54,8.8856,6605.2362,9.1477,14368.8218,9.5449,11483.6884,9.6962,13700.5389,9.2374,10827.4837
287,603001.SH,20191030,9.0064,9.0064,8.7996,8.8372,8.9594,-0.1222000000000012,-1.3639,5754.42,5439.132,8.9331,6641.54,8.924,7074.5338,9.1695,14724.4074,9.5594,11536.8562,9.7023,13736.6745,9.2507,10826.9597
288,603001.SH,20191029,9.0346,9.0346,8.9406,8.9594,9.0252,-0.06579999999999941,-0.7291,5670.46,5413.984,8.9444,6388.7,8.9298,7455.3492,9.1789,14795.4835,9.5729,11608.2318,9.7069,13782.6914,9.2592,10880.5444
289,603001.SH,20191028,8.9406,9.0628,8.9406,9.0252,8.9406,0.08460000000000001,0.9462,9907.93,9499.479,8.9387,6553.12,8.9269,7925.0677,9.1834,14793.8524,9.5844,11678.2333,9.7107,13856.7605,9.2664,11028.5128
290,603001.SH,20191025,8.8748,8.9688,8.8748,8.9406,8.903,0.03759999999999941,0.4223,5820.91,5526.61,8.9086,5505.378,8.9196,8233.0577,9.1861,14724.0432,9.5974,11741.9815,9.7139,13886.0075,9.2777,11290.4828
291,603001.SH,20191024,8.8842,8.9312,8.8372,8.903,8.8936,0.009400000000001185,0.1057,6053.98,5707.275,8.8955,5478.996,8.9124,9361.6015,9.1881,14743.6638,9.6118,11939.5431,9.7166,13920.4045,9.2877,11315.3064
292,603001.SH,20191023,8.9218,8.9406,8.8748,8.8936,8.9312,-0.03760000000000119,-0.421,4490.22,4252.861,8.903,5547.186,8.9261,12132.2092,9.1941,14801.9935,9.6253,12124.3786,9.7194,13939.7656,9.2982,11322.032
293,603001.SH,20191022,8.8748,8.9688,8.856,8.9312,8.8748,0.056400000000000006,0.6355,6492.56,6136.759,8.903,5873.634,8.9999,19496.9146,9.201,14948.7953,9.6388,12212.516,9.7224,14046.0157,9.3094,11391.3751
294,603001.SH,20191021,8.8748,8.9312,8.856,8.8748,8.8748,0.0,0.0,4669.22,4414.192,8.903,6771.722,9.0874,21672.3731,9.2066,15001.64,9.6522,12289.5816,9.7245,14069.6479,9.3198,11428.5009
295,603001.SH,20191018,8.95,8.9876,8.856,8.8748,8.9406,-0.06579999999999941,-0.736,5689.0,5400.711,8.9293,8621.848,9.1525,22750.6638,9.2096,15080.7747,9.6662,12390.9678,9.7266,14110.1199,9.3285,11474.2019
296,603001.SH,20191017,8.8936,8.9594,8.8842,8.9406,8.8936,0.0470000000000006,0.5285,6394.93,6065.49,8.9368,9625.052,9.214,24680.0346,9.2168,15113.5921,9.6794,12473.3412,9.728,14116.3803,9.3388,11515.8244
297,603001.SH,20191016,8.9406,8.9876,8.8936,8.8936,8.9312,-0.03760000000000119,-0.421,6122.46,5821.995,8.9331,10701.426,9.253,25791.0577,9.2229,15096.0059,9.6905,12582.6456,9.7282,14117.9336,9.349,11519.3737
298,603001.SH,20191015,9.0252,9.0252,8.9218,8.9312,9.0064,-0.07519999999999882,-0.835,10983.0,10478.629,8.9406,12259.294,9.2877,26298.1415,9.2295,15047.36,9.7032,12707.3091,9.7291,14119.1734,9.3586,11711.2017
299,603001.SH,20191014,8.9594,9.0534,8.9594,9.0064,8.9124,0.09399999999999942,1.0547,13919.85,13341.273,8.9237,14161.09,9.3152,25851.4354,9.2367,14899.9188,9.7178,12904.9514,9.73,14128.9293,9.3675,11683.1751
300,603001.SH,20191011,8.95,8.9688,8.8748,8.9124,8.9218,-0.009399999999999409,-0.1054,10705.02,10165.451,8.9387,19791.496,9.3354,25063.1392,9.242,14719.1926,9.7319,13020.2255,9.7315,14094.0001,9.3749,11667.1449
301,603001.SH,20191010,8.95,8.9782,8.8842,8.9218,8.9312,-0.009400000000001185,-0.1052,11776.8,11178.781,9.1267,37696.77,9.3629,24765.0185,9.245,14556.6982,9.7436,13370.0963,9.7331,14070.0233,9.3827,11650.2503
302,603001.SH,20191009,8.8372,9.0252,8.762,8.9312,8.8466,0.08460000000000001,0.9563,13911.8,13191.432,9.3561,42296.114,9.4005,24652.07,9.2469,14439.8268,9.7568,13615.1153,9.7349,14050.1424,9.3888,11608.3388
303,603001.SH,20191008,8.9406,9.091,8.8466,8.8466,9.0816,-0.23499999999999943,-2.5876,20491.98,19549.047,9.5141,43251.154,9.4331,24099.8808,9.2527,14316.0003,9.7681,13794.194,9.7363,13990.03,9.3936,11490.0615
304,603001.SH,20190930,9.7303,9.7303,8.8654,9.0816,9.8525,-0.7708999999999993,-7.8244,42071.88,41017.126,9.6795,45306.922,9.467,23134.8731,9.2594,13848.3244,9.7785,13834.6914,9.7381,13930.9512,9.3989,11369.4476
305,603001.SH,20190927,9.9653,10.4448,9.7303,9.8525,10.0687,-0.21620000000000061,-2.1472,100231.39,107800.905,9.7529,41060.192,9.4844,20658.2277,9.2594,12774.0603,9.7865,13737.4634,9.7394,13733.6799,9.3999,10937.6872
306,603001.SH,20190926,9.6645,10.0969,9.5517,10.0687,9.7209,0.34779999999999944,3.5779,34773.52,36323.699,9.6513,23556.824,9.441,13743.0323,9.2339,10024.5956,9.7888,13163.3343,9.7358,13209.4258,9.3916,9677.1064
307,603001.SH,20190925,9.5987,9.8149,9.5611,9.7209,9.6739,0.0470000000000006,0.4858,18687.0,19261.591,9.4953,17637.284,9.3759,11906.8946,9.2035,9235.4644,9.7892,13019.438,9.7308,13045.3576,9.38,9293.9219
308,603001.SH,20190924,9.4294,9.7397,9.4106,9.6739,9.4483,0.22560000000000002,2.3877,30770.82,31360.817,9.405,14634.284,9.3398,12000.8862,9.1822,8951.5447,9.7915,13051.5445,9.7282,12976.0559,9.3735,9204.1215
309,603001.SH,20190923,9.3072,9.4483,9.2696,9.4483,9.3448,0.10350000000000037,1.1076,20838.23,20775.102,9.3241,9846.01,9.3,10262.4392,9.1629,8384.1662,9.7945,13069.4199,9.726,12845.8901,9.3645,8864.058
310,603001.SH,20190920,9.2884,9.3636,9.2508,9.3448,9.2884,0.056400000000000006,0.6072,12714.55,12592.785,9.3166,7740.058,9.2739,9091.4215,9.156,7975.465,9.7987,13192.2247,9.7249,12774.0217,9.3568,8698.8153
311,603001.SH,20190919,9.2696,9.3072,9.2132,9.2884,9.2696,0.018799999999998818,0.2028,5175.82,5096.989,9.3185,6543.816,9.2566,8692.95,9.1538,7939.3606,9.8009,13184.9317,9.7247,12823.7046,9.353,8627.5548
312,603001.SH,20190918,9.232,9.3354,9.232,9.2696,9.2696,0.0,0.0,3672.0,3624.945,9.3185,7098.028,9.2349,8793.8877,9.1571,8160.2509,9.8027,13245.6961,9.7247,12917.3507,9.3499,8680.5861
313,603001.SH,20190917,9.4106,9.4106,9.232,9.2696,9.4106,-0.14100000000000001,-1.4983,6829.45,6750.526,9.326,8338.726,9.2226,9129.6715,9.1659,8262.6921,9.805,13314.1633,9.7259,12942.0618,9.3482,8818.7728
314,603001.SH,20190916,9.373,9.4765,9.326,9.4106,9.3542,0.056400000000000006,0.6029,10308.47,10320.103,9.3298,9039.606,9.2118,9333.6738,9.1756,8325.3847,9.8074,13393.0431,9.7271,12923.1849,9.3495,8851.5895
315,603001.SH,20190912,9.3072,9.373,9.2696,9.3542,9.2884,0.06580000000000119,0.7084,6733.34,6681.722,9.2922,9158.658,9.1893,9178.3515,9.1809,8289.5179,9.8085,13424.5861,9.7274,12900.7215,9.3493,8808.1655
316,603001.SH,20190911,9.3542,9.3542,9.279,9.2884,9.3072,-0.018800000000000594,-0.202,7946.88,7871.47,9.2715,11793.768,9.1604,9226.5408,9.1869,8206.5079,9.8087,13458.6185,9.7275,12907.4197,9.3504,8763.1743
317,603001.SH,20190910,9.3072,9.3354,9.2508,9.3072,9.2884,0.018800000000000594,0.2024,9875.49,9760.84,9.2452,11838.594,9.1474,9138.6877,9.195,8158.0094,9.8094,13468.1958,9.7274,12897.017,9.3522,8744.0652
318,603001.SH,20190909,9.279,9.3166,9.232,9.2884,9.2226,0.06579999999999941,0.7135,10333.85,10191.256,9.2057,10986.496,9.1351,8824.9577,9.2033,8069.2009,9.81,13555.4944,9.7266,12863.6886,9.3546,8717.4661
319,603001.SH,20190906,9.2226,9.2602,9.1568,9.2226,9.2508,-0.028200000000000003,-0.3048,10903.73,10662.343,9.1718,10426.61,9.1221,8373.7769,9.2124,7978.5876,9.81,13556.5538,9.7263,12837.9683,9.3559,8669.2275
320,603001.SH,20190905,9.185,9.3072,9.1568,9.2508,9.1568,0.09399999999999942,1.0266,19908.89,19519.699,9.1286,9543.466,9.1185,7994.2592,9.2204,7888.7676,9.81,13560.757,9.7261,12849.5914,9.3564,8608.2381
321,603001.SH,20190904,9.1004,9.1568,9.0816,9.1568,9.1098,0.0470000000000006,0.5159,8171.01,7928.537,9.1004,7169.126,9.1134,7060.8954,9.2342,7496.8297,9.8091,13469.355,9.727,12765.9941,9.3574,8455.8664
322,603001.SH,20190903,9.1192,9.138,9.0816,9.1098,9.1192,-0.009399999999999409,-0.1031,5615.0,5437.284,9.0948,7431.22,9.1026,6830.8338,9.2525,7544.8882,9.8078,13458.844,9.7284,12789.9349,9.3613,8439.3996
323,603001.SH,20190902,9.0722,9.1286,8.9312,9.1192,9.0064,0.11280000000000001,1.2524,7534.42,7271.331,9.0966,7966.076,9.0932,6999.1546,9.2746,7564.3882,9.8073,13463.8232,9.731,12798.314,9.3647,8485.2263
324,603001.SH,20190830,9.138,9.1756,9.0064,9.0064,9.1098,-0.1034000000000006,-1.135,6488.01,6285.882,9.0684,7931.152,9.0939,7165.8685,9.297,7593.8076,9.8072,13499.2213,9.7328,12829.503,9.369,8578.1407
325,603001.SH,20190829,9.1568,9.1662,9.0816,9.1098,9.1286,-0.018800000000000594,-0.2059,8037.19,7801.23,9.091,7994.508,9.099,7019.9446,9.3208,7675.6862,9.8088,13509.838,9.7347,12832.3546,9.3789,8600.0205
326,603001.SH,20190828,9.0722,9.1756,9.044,9.1286,9.1192,0.009400000000001185,0.1031,9481.48,9194.17,9.0985,7546.47,9.0968,6828.3838,9.3371,7717.2691,9.8094,13500.2251,9.736,12820.4473,9.3858,8593.658
327,603001.SH,20190827,8.9782,9.1192,8.9782,9.1192,8.9782,0.14100000000000001,1.5705,8289.28,8005.65,9.0966,6543.874,9.0859,6618.2385,9.3501,7596.6276,9.8101,13492.8324,9.7377,12801.4288,9.3905,8572.7319
328,603001.SH,20190826,9.0252,9.0252,8.9312,8.9782,9.1192,-0.14100000000000001,-1.5462,7359.8,7018.916,9.1079,6080.018,9.0794,6591.6062,9.3614,7581.6394,9.8104,13461.3291,9.7397,12829.4959,9.3968,8601.1281
329,603001.SH,20190823,9.138,9.1662,9.0722,9.1192,9.1474,-0.028200000000000003,-0.3083,6804.79,6592.3,9.1493,6163.09,9.0809,6720.37,9.3761,7652.6238,9.8116,13483.1893,9.743,12860.3906,9.406,8662.8711
330,603001.SH,20190822,9.1756,9.1756,9.091,9.1474,9.1192,0.028200000000000003,0.3092,5797.0,5626.701,9.1286,5838.174,9.0729,7079.9977,9.3872,7945.6621,9.8128,13496.5799,9.7459,12851.7291,9.4109,8672.4275
331,603001.SH,20190821,9.1474,9.1662,9.1004,9.1192,9.1756,-0.056400000000000006,-0.6147,4468.5,4341.996,9.0966,6239.408,9.078,7168.1046,9.4084,8644.4468,9.8135,13537.1038,9.7481,12842.3564,9.4146,8719.9877
332,603001.SH,20190820,9.2038,9.2414,9.138,9.1756,9.185,-0.009400000000001185,-0.1023,5970.0,5829.093,9.0985,7286.048,9.0896,7707.9892,9.4253,8738.9815,9.8142,13555.0031,9.7505,12850.5731,9.4184,8804.5077
333,603001.SH,20190819,9.0158,9.2038,9.0158,9.185,9.0158,0.16920000000000002,1.8767,7775.16,7554.645,9.0778,7010.248,9.1069,8224.6115,9.4405,8756.2874,9.815,13561.9822,9.7523,12874.9992,9.4205,9026.9017
334,603001.SH,20190816,8.9876,9.044,8.9594,9.0158,8.9876,0.028200000000000003,0.3138,5180.21,4965.905,9.0572,6564.596,9.1366,8176.9069,9.4566,8812.6341,9.8159,13568.9103,9.7554,12871.4598,9.4278,9263.6439
335,603001.SH,20190815,8.95,9.0252,8.8372,8.9876,9.1286,-0.14100000000000001,-1.5446,7803.17,7403.576,9.0515,6878.472,9.1814,8467.7369,9.477,8933.1279,9.8175,13593.301,9.7588,12884.926,9.4342,9513.5899
336,603001.SH,20190814,9.1286,9.232,9.0252,9.1286,9.0722,0.056400000000000006,0.6217,9701.7,9401.197,9.0609,6906.45,9.2277,8566.6469,9.4931,8941.7638,9.8197,13685.7162,9.763,12896.3583,9.4486,9685.0752
