,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600160.SH,20200110,7.0504,7.0504,6.9522,6.962,7.0405,-0.07850000000000001,-1.115,183205.12,130290.445,7.0248,255268.314,7.0541,301789.2215,6.8147,188910.8444,7.085,210695.1869,7.0758,211453.1385,6.8396,134466.6731
227,600160.SH,20200109,6.9718,7.0504,6.9522,7.0405,6.9129,0.12760000000000016,1.8458,247939.38,176854.733,7.0602,272035.408,7.0277,296139.74,6.8026,185826.8638,7.0858,210440.4522,7.0764,212088.0277,6.8436,134716.6383
228,600160.SH,20200108,7.1093,7.1093,6.9129,6.9129,7.1191,-0.20620000000000083,-2.8964,293569.41,209010.896,7.0916,308048.178,7.0058,287577.8223,6.7907,180318.2915,7.0859,210492.8037,7.0765,212240.7344,6.8448,132965.1405
229,600160.SH,20200107,7.1191,7.1682,7.07,7.1191,7.0896,0.029500000000000526,0.4161,258684.82,187474.769,7.1387,287719.252,7.0035,274228.8131,6.7835,173327.2882,7.0866,209980.6106,7.0773,213101.225,6.8477,131919.0623
230,600160.SH,20200106,7.1093,7.2075,7.0504,7.0896,7.1387,-0.049100000000000144,-0.6878,292942.84,212545.931,7.1466,290888.252,6.9831,264869.5069,6.7711,167553.1212,7.0843,208997.1999,7.0811,212779.5563,6.8507,130711.2065
231,600160.SH,20200103,7.2075,7.2173,7.0995,7.1387,7.1976,-0.058900000000000396,-0.8183,267040.59,194299.628,7.1387,308003.54,6.9665,256523.8285,6.7598,162057.0891,7.0818,208427.046,7.0851,213077.7675,6.8548,128330.526
232,600160.SH,20200102,7.2173,7.3253,7.1289,7.1976,7.1486,0.04900000000000038,0.6854,428003.23,314450.625,7.1466,372813.528,6.9386,246381.9838,6.7413,156029.1324,7.0806,208551.2282,7.0901,214986.921,6.8576,127260.9756
233,600160.SH,20191231,7.1289,7.2075,7.1093,7.1486,7.1584,-0.009800000000000253,-0.1369,191924.78,139818.948,7.0897,360747.342,6.9061,223802.4308,6.7237,145057.1194,7.0798,206681.6343,7.098,215108.8037,6.8613,123818.4204
234,600160.SH,20191230,7.0798,7.1976,7.0405,7.1584,7.0504,0.10800000000000054,1.5318,274529.82,199343.022,7.019,351989.942,6.8751,222504.2054,6.709,140956.5176,7.0794,206874.3326,7.1081,215523.9386,6.8661,125009.4436
235,600160.SH,20191227,7.1486,7.2369,7.0405,7.0504,7.178,-0.12760000000000016,-1.7777,378519.28,273792.403,6.9109,319036.35,6.8374,210692.6877,6.694,135342.6606,7.0786,206098.6709,7.1174,215573.8098,6.8703,124771.9348
236,600160.SH,20191226,6.9325,7.2369,6.8638,7.178,6.9129,0.26510000000000034,3.8349,591090.53,427179.898,6.852,270659.384,6.8132,192030.1369,6.6836,127479.7556,7.0791,204842.169,7.1282,215609.3437,6.8743,124343.6823
237,600160.SH,20191225,6.7754,7.0602,6.7361,6.9129,6.7951,0.1177999999999999,1.7336,367672.3,259746.199,6.7931,176447.736,6.7845,159964.1823,6.6749,112523.1488,7.0787,201949.0013,7.1397,215756.2886,6.8757,119676.2243
238,600160.SH,20191224,6.6379,6.8343,6.6281,6.7951,6.6183,0.17680000000000007,2.6714,148137.78,101504.224,6.7813,130316.044,6.7784,155191.9492,6.6735,103425.6918,7.0798,201130.2091,7.1514,215479.8549,6.8791,116736.1637
239,600160.SH,20191223,6.7558,6.7951,6.6085,6.6183,6.7558,-0.13750000000000018,-2.0353,109761.86,74955.208,6.797,137578.292,6.7603,148077.8315,6.6749,101397.3624,7.0822,201966.3457,7.1635,216810.819,6.8842,117148.1784
240,600160.SH,20191220,6.8834,6.9129,6.7558,6.7558,6.8834,-0.12760000000000016,-1.8537,136634.45,94856.436,6.8284,142665.242,6.7528,142786.3092,6.6816,99944.3303,7.0842,202065.378,7.1764,218338.5546,6.8898,118204.544
241,600160.SH,20191219,6.854,6.9031,6.8245,6.8834,6.854,0.02939999999999987,0.4289,120032.29,84079.896,6.8324,142232.16,6.7324,135479.2777,6.6839,97725.8109,7.085,202293.9299,7.1877,220354.924,6.8956,120482.1603
242,600160.SH,20191218,6.8736,6.9129,6.8147,6.854,6.8736,-0.019599999999999618,-0.2851,137013.84,95672.63,6.8049,153235.272,6.7006,129577.8892,6.683,96605.9953,7.0858,202725.229,7.1994,221117.8395,6.8978,121181.4585
243,600160.SH,20191217,6.8147,6.8932,6.7852,6.8736,6.7754,0.0981999999999994,1.4494,184449.02,128789.665,6.7676,150028.522,6.6704,123498.5462,6.6833,95225.5794,7.087,203323.2267,7.2113,222765.7357,6.9003,121945.6949
244,600160.SH,20191216,6.8147,6.8147,6.7165,6.7754,6.7754,0.0,0.0,135196.61,93069.796,6.7401,140319.942,6.6379,114622.8385,6.6856,92666.7071,7.0874,203379.644,7.2249,225464.8576,6.9018,121511.18
245,600160.SH,20191213,6.7656,6.8049,6.7067,6.7754,6.746,0.02939999999999987,0.4358,134469.04,92532.404,6.746,148127.244,6.6198,111028.9654,6.6923,93752.5965,7.0878,205104.9977,7.2392,229786.3592,6.9062,124268.9824
246,600160.SH,20191212,6.6674,6.8245,6.6379,6.746,6.6674,0.07860000000000067,1.1789,175047.85,120202.002,6.7577,182360.09,6.6002,113169.3185,6.7015,97499.7397,7.0911,205995.9766,7.2568,237753.4709,6.9105,124668.3736
247,600160.SH,20191211,6.7361,6.7558,6.6281,6.6674,6.7361,-0.06870000000000065,-1.0199,120980.09,82151.279,6.7204,158481.37,6.5934,105161.8362,6.7035,94500.3665,7.094,206339.9894,7.2706,242755.9683,6.916,125619.2955
248,600160.SH,20191210,6.7951,6.8049,6.6772,6.7361,6.8049,-0.06879999999999953,-1.011,135906.12,93183.369,6.691,142479.766,6.5843,101882.5815,6.705,92523.2988,7.0965,206857.0825,7.2823,244270.5662,6.9217,126927.0996
249,600160.SH,20191209,6.8049,6.8932,6.7656,6.8049,6.8343,-0.02939999999999987,-0.4302,174233.12,121167.76,6.6419,123627.15,6.5768,96093.4892,6.705,91619.7647,7.0986,207603.8213,7.2937,246583.3798,6.9274,128335.1644
250,600160.SH,20191206,6.5594,6.9325,6.5594,6.8343,6.5594,0.2748999999999997,4.1909,305633.27,211513.523,6.5751,97443.374,6.5662,86989.0415,6.7061,88183.0988,7.1015,208714.4491,7.3047,250315.3262,6.93,128135.6552
251,600160.SH,20191205,6.5299,6.5692,6.5103,6.5594,6.5201,0.03929999999999989,0.6028,55654.25,37079.627,6.5005,47913.196,6.5556,68275.9546,6.7061,81460.825,7.1026,207937.2428,7.3134,251467.7466,6.9325,126843.9733
252,600160.SH,20191204,6.4612,6.5299,6.4514,6.5201,6.4907,0.02939999999999987,0.453,40972.07,27139.355,6.4789,50595.31,6.5669,72154.6854,6.713,83096.2012,7.1061,209568.1258,7.3222,253213.9822,6.9391,128640.8848
253,600160.SH,20191203,6.4317,6.5005,6.4121,6.4907,6.471,0.019700000000000273,0.3044,41643.04,27384.106,6.4828,60096.148,6.5662,73779.1462,6.7246,83737.2388,7.1099,211184.617,7.3331,256196.1879,6.9471,131061.2607
254,600160.SH,20191202,6.4612,6.5005,6.4514,6.471,6.4612,0.009800000000000253,0.1517,43314.24,28564.93,6.4887,84226.266,6.5745,74803.1269,6.7373,84836.1126,7.1138,213943.987,7.3417,258193.9985,6.9545,132337.3373
255,600160.SH,20191129,6.471,6.5005,6.4317,6.4612,6.4514,0.009800000000000253,0.1519,57982.38,38159.405,6.526,89753.534,6.5881,75510.0562,6.7512,86737.2418,7.1227,215062.1021,7.3519,260470.0451,6.9612,135637.3999
256,600160.SH,20191128,6.5103,6.5692,6.4514,6.4514,6.5397,-0.08830000000000027,-1.3502,69064.82,45641.635,6.5437,93827.014,6.6025,77485.1562,6.7691,88665.25,7.1317,217043.7559,7.3636,263983.7999,6.9712,137760.5831
257,600160.SH,20191127,6.5594,6.5987,6.5103,6.5397,6.5201,0.019599999999999618,0.3006,88476.26,59037.619,6.581,92143.634,6.6213,80724.8246,6.7858,89069.9629,7.1424,220659.1915,7.3736,265647.9773,6.9818,140422.2795
258,600160.SH,20191126,6.6478,6.7067,6.5201,6.5201,6.6576,-0.13750000000000018,-2.0653,162293.63,108895.105,6.6065,85623.442,6.6478,80270.1815,6.8006,88649.0868,7.1563,223160.0605,7.3828,267194.726,6.9924,146123.1056
259,600160.SH,20191125,6.5594,6.6576,6.5299,6.6576,6.5496,0.10800000000000054,1.649,70950.58,47746.645,6.6419,65637.344,6.6742,72275.1915,6.815,85912.7485,7.1724,223853.0394,7.3929,268235.6257,7.0087,149853.4665
260,600160.SH,20191122,6.6281,6.7067,6.5397,6.5496,6.6379,-0.08830000000000027,-1.3302,78349.78,52782.978,6.6517,72662.778,6.6886,72907.8069,6.8242,85985.9838,7.1869,225325.3134,7.4028,270737.647,7.0247,155262.8688
261,600160.SH,20191121,6.6772,6.6772,6.5987,6.6379,6.6674,-0.029499999999999638,-0.4425,60647.92,40988.249,6.6438,69410.834,6.7112,71523.8831,6.8358,85529.3182,7.203,227451.5268,7.4116,272951.8861,7.0416,160188.1612
262,600160.SH,20191120,6.6772,6.7165,6.6478,6.6674,6.6969,-0.029500000000000526,-0.4405,55875.3,38015.719,6.636,68272.208,6.7263,71566.7192,6.8447,85817.6362,7.2202,231307.6122,7.4193,274974.3292,7.0543,162306.6429
263,600160.SH,20191119,6.6772,6.7361,6.6674,6.6969,6.7067,-0.009799999999999365,-0.1461,62363.14,42551.966,6.6321,67598.012,6.7407,73573.1238,6.8522,87602.4903,7.2357,233148.4435,7.4281,279244.4828,7.0682,166247.0635
264,600160.SH,20191118,6.5201,6.7165,6.5005,6.7067,6.5103,0.19639999999999969,3.0168,106077.75,71605.288,6.6223,71857.12,6.7535,75705.1669,6.8609,89083.24,7.2506,235306.135,7.4356,283233.9387,7.0784,167326.994
265,600160.SH,20191115,6.4808,6.6183,6.4808,6.5103,6.5987,-0.08840000000000003,-1.3397,62090.06,41384.288,6.6203,72877.672,6.7724,75041.2908,6.8719,89120.3303,7.2651,237124.6866,7.443,287444.9909,7.0886,167917.3215
266,600160.SH,20191114,6.6478,6.6674,6.579,6.5987,6.6478,-0.049100000000000144,-0.7386,54954.79,37085.221,6.6949,76972.84,6.8102,83504.89,6.8898,90906.2247,7.2801,240008.7894,7.4474,290419.3441,7.1014,170489.5415
267,600160.SH,20191113,6.6478,6.687,6.5987,6.6478,6.6478,0.0,0.0,52504.32,35498.499,6.7479,77653.634,6.8479,99421.5915,6.9088,93578.6185,7.2958,241356.0826,7.4541,292262.4701,7.1146,173783.4703
268,600160.SH,20191112,6.6969,6.7165,6.5692,6.6478,6.6969,-0.049100000000000144,-0.7332,83658.68,56515.569,6.7872,82987.686,6.8608,101003.5023,6.927,97974.1535,7.3112,243876.9437,7.4605,294128.8332,7.1254,176247.4429
269,600160.SH,20191111,6.8638,6.8638,6.6772,6.6969,6.8834,-0.18649999999999967,-2.7094,111180.51,76296.939,6.8265,78327.704,6.8661,98703.5877,6.9412,98942.3409,7.3287,247744.596,7.4669,295591.2221,7.1353,181458.6517
270,600160.SH,20191108,6.8834,6.9423,6.854,6.8834,6.8638,0.019599999999999618,0.2856,82565.9,57997.972,6.854,68332.56,6.8691,98242.4685,6.9539,101999.1947,7.346,252983.1368,7.472,297391.1817,7.1506,185676.2052
271,600160.SH,20191107,6.8442,6.8736,6.8049,6.8638,6.8442,0.019600000000000506,0.2864,58358.76,40662.495,6.8481,68211.092,6.8661,96305.59,6.9675,104514.7753,7.3659,262693.866,7.4756,298340.6272,7.1649,192032.7027
272,600160.SH,20191106,6.8245,6.8932,6.8147,6.8442,6.8442,0.0,0.0,79174.58,55257.055,6.8481,74555.28,6.8638,97745.3746,6.9831,106162.8059,7.3813,269375.1935,7.4794,299384.6752,7.1834,200981.3787
273,600160.SH,20191105,6.8442,6.8932,6.8049,6.8442,6.8343,0.00990000000000002,0.1449,60358.77,42132.769,6.8697,78209.836,6.86,100213.2562,6.9981,109328.9744,7.3938,271443.0584,7.4829,300725.4527,7.2005,210112.5655
274,600160.SH,20191104,6.854,6.9129,6.8147,6.8343,6.854,-0.019700000000000273,-0.2874,61204.79,42790.718,6.9011,100561.452,6.8653,100398.5315,7.0166,112548.175,7.4064,274682.0365,7.4867,303143.8939,7.2162,219007.8561
275,600160.SH,20191101,6.8343,6.9031,6.7656,6.854,6.8638,-0.009800000000000253,-0.1428,81958.56,57085.844,6.9522,140694.876,6.8721,101767.7592,7.0365,119020.1376,7.4192,279846.8093,7.4907,306194.1136,7.2323,231271.7856
276,600160.SH,20191031,6.962,7.0209,6.8343,6.8638,6.9522,-0.08840000000000003,-1.2715,90079.7,63276.661,6.9443,138916.996,6.8789,103767.3031,7.0547,124160.0818,7.4292,282752.5993,7.4927,307040.0228,7.2452,238549.5388
277,600160.SH,20191030,6.9816,7.0405,6.9031,6.9522,7.0013,-0.049099999999999255,-0.7013,97447.36,69175.829,6.9149,131653.014,6.8948,106340.7615,7.0688,131698.9241,7.4374,284562.9351,7.4938,308133.617,7.255,242706.2228
278,600160.SH,20191029,7.0209,7.0504,6.9129,7.0013,7.0896,-0.08830000000000027,-1.2455,172116.85,122233.955,6.8716,133200.734,6.9,105215.9692,7.0787,135921.9776,7.4472,287670.6953,7.4952,308563.0882,7.2657,248045.3368
279,600160.SH,20191028,6.8245,7.1289,6.8245,7.0896,6.8147,0.2748999999999997,4.0339,261871.91,187162.107,6.8402,110254.66,6.9031,97681.3246,7.0836,135188.1809,7.4537,289109.2799,7.4961,309155.1463,7.2689,249530.4224
280,600160.SH,20191025,6.7165,6.8343,6.7165,6.8147,6.7165,0.09820000000000029,1.4621,73069.16,50429.998,6.7892,73295.47,6.897,82864.88,7.0862,132751.9153,7.4614,290262.712,7.4972,309577.2247,7.2748,249486.7947
281,600160.SH,20191024,6.7067,6.7754,6.7067,6.7165,6.7361,-0.019600000000000506,-0.291,53759.79,36885.299,6.7852,80933.046,6.9091,82893.4508,7.0928,136161.3306,7.4727,294281.7244,7.4984,310259.0741,7.2841,252950.0849
282,600160.SH,20191023,6.6772,6.8147,6.6772,6.7361,6.8442,-0.10809999999999942,-1.5794,105185.96,72381.577,6.8245,82734.558,6.9265,83590.6323,7.1067,143622.9741,7.4826,296341.1063,7.5007,311374.5662,7.2951,258624.7484
283,600160.SH,20191022,6.8147,6.8736,6.8049,6.8442,6.8343,0.00990000000000002,0.1449,57386.48,39967.719,6.8618,77498.316,6.9423,80918.6915,7.1159,145602.2006,7.4921,298040.3482,7.5035,312812.2234,7.3041,262113.376
284,600160.SH,20191021,6.7951,6.854,6.7263,6.8343,6.7951,0.039200000000000124,0.5769,77075.96,53281.191,6.8815,87611.546,6.9484,85470.5269,7.1217,149629.9974,7.5017,299990.4816,7.5052,313746.7603,7.3116,268191.9471
285,600160.SH,20191018,6.9227,6.9423,6.7852,6.7951,6.9129,-0.1177999999999999,-1.7041,111257.04,77798.748,6.9286,96903.286,6.9605,88211.5015,7.126,151829.5397,7.512,302884.3442,7.5069,314824.7172,7.3135,269256.9263
286,600160.SH,20191017,6.9227,6.9522,6.9031,6.9129,6.9227,-0.009800000000000253,-0.1416,62767.35,44268.483,6.9738,91216.89,6.9824,87910.1,7.1353,158617.0324,7.5207,305254.4772,7.5077,315106.0915,7.3178,269649.5241
287,600160.SH,20191016,6.962,6.9816,6.9227,6.9227,6.9423,-0.019600000000000506,-0.2823,79004.75,55903.557,6.9993,93496.714,6.9982,92528.8015,7.1407,161606.9156,7.5279,307613.3206,7.5073,315642.8877,7.3201,270071.4575
288,600160.SH,20191015,7.0405,7.0504,6.9325,6.9423,7.07,-0.12769999999999992,-1.8062,107952.63,76702.149,7.017,91547.39,7.0231,97668.1423,7.1477,166529.3344,7.5364,312464.1992,7.5066,316041.0796,7.3224,271224.6372
289,600160.SH,20191014,7.1191,7.1289,7.0405,7.07,7.0209,0.049100000000000144,0.6993,123534.66,89069.294,7.0229,84644.98,7.0481,104898.9023,7.152,169797.3571,7.5434,316829.6752,7.5062,316443.3661,7.3252,271633.3361
290,600160.SH,20191011,7.0111,7.0504,6.9522,7.0209,7.0405,-0.019599999999999618,-0.2784,82825.06,59036.437,6.9973,72502.678,7.0526,104363.7015,7.1549,173267.2488,7.5496,321650.5844,7.5053,316694.9204,7.3267,273781.6285
291,600160.SH,20191010,7.0111,7.0504,6.9914,7.0405,7.0111,0.02939999999999987,0.4193,74166.47,53052.775,6.9816,70027.812,7.0609,114539.7385,7.1543,175515.6274,7.5512,324997.3252,7.5046,317564.6547,7.3284,275911.4593
292,600160.SH,20191009,6.962,7.0209,6.9423,7.0111,6.9718,0.03929999999999989,0.5637,69258.13,49325.237,6.958,78506.586,7.0843,121765.0592,7.1537,179474.1762,7.556,327027.0239,7.5032,318189.1185,7.3282,277419.1324
293,600160.SH,20191008,6.9325,7.0307,6.9129,6.9718,6.9423,0.029499999999999638,0.4249,73440.58,52229.579,6.9541,87196.686,7.1138,125236.88,7.1549,183037.8374,7.561,329101.0625,7.5021,319188.6748,7.3277,277516.2757
294,600160.SH,20190930,6.9522,7.0013,6.9325,6.9423,6.9423,0.0,0.0,62823.15,44564.351,6.9757,93976.334,7.1432,133958.7054,7.1592,187421.9456,7.5663,330888.2974,7.4998,319829.5349,7.3277,277829.3323
295,600160.SH,20190927,6.9227,6.9914,6.9227,6.9423,6.9227,0.019600000000000506,0.2831,70450.73,49899.88,7.0111,105973.798,7.184,142188.5854,7.1624,189613.8762,7.5705,333336.5649,7.4979,320393.5351,7.3277,279077.2213
296,600160.SH,20190926,7.0111,7.0405,6.9227,6.9227,6.9914,-0.06869999999999976,-0.9826,116560.34,82710.347,7.0719,121046.888,7.2279,158404.0308,7.1633,196095.2938,7.5744,334534.9779,7.4954,320845.9887,7.3295,280091.5227
297,600160.SH,20190925,7.0798,7.0798,6.9718,6.9914,7.0798,-0.08840000000000003,-1.2486,112708.63,80475.281,7.1407,138125.322,7.2702,169185.2862,7.1717,199055.905,7.5785,335356.1066,7.4923,320584.3222,7.3312,281943.758
298,600160.SH,20190924,7.1191,7.1878,7.0602,7.0798,7.1191,-0.03930000000000078,-0.552,107338.82,77852.588,7.1682,138899.006,7.2973,187161.5715,7.1792,203643.6526,7.5815,336696.7826,7.489,320403.2012,7.3316,283371.8243
299,600160.SH,20190923,7.2173,7.2271,7.07,7.1191,7.2467,-0.12759999999999927,-1.7608,122810.47,89204.607,7.178,160453.95,7.3132,197445.5992,7.1867,215664.2232,7.5843,339208.8417,7.4853,320341.8965,7.3275,283501.6224
300,600160.SH,20190920,7.2369,7.3253,7.178,7.2467,7.2664,-0.019700000000000273,-0.2711,145816.18,107139.314,7.2232,169510.984,7.317,199319.2369,7.2052,225054.23,7.587,342360.7963,7.4808,320208.8644,7.3224,284675.3587
301,600160.SH,20190919,7.1387,7.3155,7.1191,7.2664,7.1289,0.13750000000000018,1.9288,201952.51,148265.571,7.2526,163226.108,7.3117,201874.8292,7.2231,234784.8056,7.5866,342910.109,7.4763,319831.6245,7.3186,286530.1139
302,600160.SH,20190918,7.1387,7.178,7.0995,7.1289,7.1289,0.0,0.0,116577.05,84750.953,7.2703,160200.468,7.2943,200877.6577,7.2392,242014.0468,7.5851,343416.6688,7.4714,319107.1161,7.3161,285954.5032
303,600160.SH,20190917,7.3253,7.3548,7.0995,7.1289,7.3449,-0.2160000000000002,-2.9408,215113.54,157653.396,7.339,170847.376,7.2989,215560.6285,7.2528,245042.1938,7.5856,343787.8558,7.4674,319250.7757,7.3157,287329.1204
304,600160.SH,20190916,7.4235,7.4431,7.3057,7.3449,7.394,-0.049100000000000144,-0.6641,168095.64,126300.279,7.4156,184074.972,7.2928,212281.0992,7.2699,249050.8203,7.5858,344184.1138,7.4633,318437.6281,7.3146,286632.0669
305,600160.SH,20190912,7.4039,7.4039,7.3449,7.394,7.3548,0.039200000000000124,0.533,114391.8,85901.621,7.4412,201799.176,7.2694,214299.2477,7.2733,248323.2406,7.5853,345330.6937,7.4581,318252.5193,7.3117,287025.2319
306,600160.SH,20190911,7.4922,7.5119,7.3449,7.3548,7.4726,-0.1177999999999999,-1.5764,186824.31,141063.379,7.4314,248200.884,7.2377,217181.4477,7.2756,249380.9026,7.5826,345843.957,7.4521,318460.0541,7.308,287826.3329
307,600160.SH,20190910,7.5021,7.5119,7.4333,7.4726,7.5119,-0.03929999999999989,-0.5232,169811.59,128994.608,7.4176,259042.258,7.2188,229120.4846,7.2791,251386.2629,7.5809,346229.0517,7.4457,317979.7647,7.3043,288665.5584
308,600160.SH,20190909,7.5217,7.5217,7.3646,7.5119,7.4726,0.03929999999999989,0.5259,281251.52,213471.196,7.3567,254513.492,7.1901,228706.0069,7.2826,255274.1412,7.5791,347467.5131,7.4391,317384.9477,7.2998,289981.9565
309,600160.SH,20190906,7.4431,7.5119,7.3842,7.4726,7.3449,0.12769999999999992,1.7386,256716.66,194823.209,7.2899,234070.964,7.1629,226022.5815,7.2808,253981.5162,7.5764,347009.6776,7.4324,316310.4041,7.2918,287885.5697
310,600160.SH,20190905,7.3449,7.4922,7.2762,7.3449,7.286,0.058900000000000396,0.8084,346400.34,260640.335,7.2035,220525.488,7.1334,223126.3308,7.2785,260386.8891,7.574,347027.275,7.4256,315510.205,7.2837,286723.2933
311,600160.SH,20190904,7.1387,7.3057,7.1289,7.286,7.1682,0.1177999999999999,1.6434,241031.18,177410.262,7.1721,212736.554,7.1198,215057.9185,7.2932,262772.0856,7.5712,345724.5594,7.4199,313940.5383,7.279,284533.1468
312,600160.SH,20190903,7.1976,7.2075,7.1191,7.1682,7.178,-0.009800000000000253,-0.1365,147167.76,107346.953,7.125,199026.25,7.0979,208768.5915,7.3129,272133.0276,7.5681,345116.6061,7.4148,313743.3599,7.2757,284294.4047
313,600160.SH,20190902,7.0405,7.178,7.0013,7.178,7.0405,0.13750000000000018,1.953,179038.88,130096.472,7.0994,208459.012,7.0866,213506.2354,7.3447,289260.7247,7.5656,345110.5743,7.4117,313498.9517,7.2725,284899.8093
314,600160.SH,20190830,7.1878,7.2075,7.0209,7.0405,7.1878,-0.14730000000000043,-2.0493,188989.28,136987.546,7.0602,203023.316,7.0768,214381.9069,7.3727,306465.8632,7.5634,345089.0477,7.4086,313044.5986,7.2678,287627.9248
315,600160.SH,20190829,7.0995,7.2369,7.0798,7.1878,7.0504,0.1374000000000004,1.9488,307455.67,224336.051,7.0739,233631.818,7.0828,216959.6746,7.4016,322304.5776,7.5626,344929.7287,7.407,312804.4391,7.2707,288611.6677
316,600160.SH,20190828,7.0307,7.0798,6.9816,7.0504,7.0405,0.00990000000000002,0.1406,172479.66,123425.855,7.0563,205025.36,7.0723,203874.53,7.4267,342114.6903,7.5606,344390.5237,7.4049,311505.4897,7.2703,287506.7348
317,600160.SH,20190827,7.0013,7.1093,7.0013,7.0405,6.9816,0.05889999999999951,0.8436,194331.57,139506.494,7.0779,219802.826,7.0662,212977.5508,7.4492,355506.1724,7.559,344440.6709,7.4037,311680.7474,7.27,287812.8925
318,600160.SH,20190826,6.9325,7.0307,6.9031,6.9816,7.1093,-0.12769999999999992,-1.7962,151860.4,108006.278,7.0877,224749.592,7.0791,214738.2854,7.4657,361609.0968,7.5574,344745.1957,7.4036,311779.1369,7.2699,288467.6249
319,600160.SH,20190823,7.0111,7.1191,6.9031,7.1093,7.0995,0.009800000000000253,0.138,342031.79,243579.289,7.125,242679.708,7.0995,223725.3354,7.4885,371786.1706,7.5547,344952.7341,7.4026,311496.838,7.2732,290898.3333
320,600160.SH,20190822,7.1584,7.1584,7.0504,7.0995,7.1584,-0.058900000000000396,-0.8228,164423.38,118699.768,7.1034,206127.336,7.1168,237110.4454,7.4922,370064.5965,7.5513,343675.7022,7.4013,310255.6884,7.2717,288920.7837
321,600160.SH,20190821,7.07,7.2664,7.0405,7.1584,7.0896,0.06880000000000042,0.9704,246366.99,180211.829,7.0877,214994.086,7.1667,258467.9315,7.5049,372834.4921,7.5473,343554.1189,7.3996,309692.4859,7.2712,290601.8239
322,600160.SH,20190820,7.178,7.1976,7.07,7.0896,7.1682,-0.07859999999999978,-1.0965,219065.4,159125.879,7.0661,203805.21,7.2203,276182.4515,7.5153,375377.1079,7.5419,342345.5892,7.3979,308767.4022,7.2699,290966.8881
323,600160.SH,20190819,7.0504,7.1878,7.0013,7.1682,7.0013,0.16690000000000005,2.3838,241510.98,175036.911,7.072,204492.182,7.2762,293773.3215,7.5286,383032.8182,7.5374,341394.4348,7.3955,307887.1072,7.2694,293899.2471
324,600160.SH,20190816,7.0013,7.0896,6.9914,7.0013,7.0209,-0.019600000000000506,-0.2792,159269.93,114221.071,7.0484,183659.744,7.3087,292082.7885,7.5358,386718.7609,7.5324,340390.7358,7.3932,306763.2953,7.2772,293403.4048
325,600160.SH,20190815,6.8736,7.07,6.8147,7.0209,7.0504,-0.029499999999999638,-0.4184,208757.13,147696.29,7.0425,209969.544,7.3631,306862.5508,7.5477,397130.8015,7.528,339981.4172,7.3917,306465.6653,7.2874,295857.6795
326,600160.SH,20190814,7.2271,7.2369,7.0504,7.0504,7.1191,-0.06870000000000065,-0.965,190422.61,138272.768,7.0798,211662.342,7.3971,301831.8431,7.5465,395607.0447,7.5242,339101.5943,7.3908,305903.14,7.3002,300936.7516
327,600160.SH,20190813,6.9718,7.2467,6.9325,7.1191,7.0504,0.06870000000000065,0.9744,222500.26,161467.888,7.1191,227316.23,7.4295,298749.5123,7.5486,394144.6703,7.52,338331.3719,7.3903,305741.3073,7.3201,304379.1355
328,600160.SH,20190812,6.9816,7.0602,6.9325,7.0504,6.9718,0.07859999999999978,1.1274,137348.79,97904.998,7.1623,286023.822,7.4567,301249.9969,7.5474,390377.3788,7.5154,337764.3947,7.3889,305453.133,7.3431,304906.8999
329,600160.SH,20190809,7.2467,7.2958,6.962,6.9718,7.2075,-0.23569999999999958,-3.2702,290818.93,210005.726,7.3017,346968.204,7.4983,313915.4323,7.5488,391205.1565,7.5112,337350.1085,7.3869,305206.6004,7.3656,306848.3565
330,600160.SH,20190808,7.286,7.3253,7.1486,7.2075,7.2467,-0.039200000000000124,-0.5409,217221.12,159743.13,7.4785,384135.568,7.5353,309798.7662,7.554,386728.2776,7.5076,336280.6178,7.3851,304321.363,7.3909,308097.7643
331,600160.SH,20190807,7.394,7.4922,7.2467,7.2467,7.3351,-0.08840000000000003,-1.2052,268692.05,201922.822,7.6002,430240.686,7.5496,329589.3985,7.5535,388711.6738,7.5019,335810.0903,7.3819,303656.1327,7.4164,313413.8056
332,600160.SH,20190806,7.561,7.6101,7.0798,7.3351,7.7475,-0.4123999999999999,-5.323,516038.22,387536.688,7.669,420409.086,7.5957,341805.1654,7.5506,387943.1538,7.4951,334677.8914,7.3777,302661.9492,7.4385,314110.6449
333,600160.SH,20190805,7.8556,7.9243,7.7083,7.7475,7.8556,-0.10810000000000031,-1.3761,442070.7,351928.8,7.7436,387482.81,7.6433,345133.2415,7.5413,378272.6753,7.4884,331575.456,7.3734,300144.3344,7.4585,312204.4116
334,600160.SH,20190802,7.6101,7.9046,7.6101,7.8556,7.8163,0.03929999999999989,0.5028,476655.75,378550.458,7.6867,327740.256,7.6818,367243.9154,7.5185,367521.8865,7.4789,329197.5599,7.3667,298602.6634,7.4725,311216.1247
335,600160.SH,20190801,7.6592,7.9145,7.5904,7.8163,7.5904,0.2259000000000002,2.9761,447746.71,355752.059,7.6101,262479.568,7.703,389348.3646,7.4925,356353.1826,7.4682,326731.0824,7.3615,296451.362,7.4833,311226.0596
