,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000876.SZ,20200206,18.5037,19.2996,18.1058,19.1404,18.1357,1.0046999999999997,5.5399,487008.19,925159.205,17.7218,422583.662,18.9789,313901.7977,19.416,370536.05,19.4825,483696.5746,19.3681,556128.0833,20.342,427491.4544
224,000876.SZ,20200205,17.7079,18.6928,17.4293,18.1357,17.0413,1.0944000000000003,6.422,466685.33,851737.121,17.7019,380615.74,19.0585,302004.9846,19.428,367640.6409,19.4794,487698.2372,19.3584,558366.9028,20.3349,425899.8727
225,000876.SZ,20200204,15.6088,17.1408,15.5989,17.0413,16.2455,0.7957999999999998,4.8986,566204.91,952594.138,17.881,339411.97,19.2552,286587.1062,19.4784,372542.3526,19.4796,491662.1576,19.3491,560568.7274,20.3402,424908.8312
226,000876.SZ,20200203,16.2455,16.2455,16.2455,16.2455,18.0461,-1.8005999999999993,-9.9778,196243.0,320464.819,18.4321,277521.868,19.5475,273508.0462,19.584,364090.0788,19.4812,491961.0541,19.3503,560715.2165,20.3599,422184.4787
227,000876.SZ,20200123,18.8519,19.1305,17.9068,18.0461,19.0409,-0.9948000000000015,-5.2245,396776.88,732065.866,19.0728,284791.432,19.9424,304107.7977,19.7154,369830.2788,19.4879,496303.1958,19.358,564680.0069,20.3934,428763.5221
228,000876.SZ,20200122,18.9017,19.1902,18.3844,19.0409,19.031,0.009900000000001796,0.052,277168.58,523641.564,19.4369,251462.002,20.1314,297883.8131,19.8037,369014.5879,19.4811,496862.5013,19.3578,567723.6373,20.391,427210.7204
229,000876.SZ,20200121,19.7473,19.7473,18.9415,19.031,19.797,-0.7660000000000018,-3.8693,260666.48,504374.568,19.6557,243796.982,20.2301,311288.07,19.874,372965.8562,19.4681,499867.2117,19.3427,571404.7706,20.3759,430011.3853
230,000876.SZ,20200120,19.5583,19.797,19.0807,19.797,19.4488,0.34820000000000206,1.7903,256754.4,503365.909,19.9084,235157.238,20.3618,345574.2992,19.9316,374178.0018,19.4604,504820.3994,19.3338,574888.1341,20.3499,432957.7973
231,000876.SZ,20200117,19.8865,20.0059,19.419,19.4488,19.8666,-0.4177999999999997,-2.103,232590.82,459155.364,20.0497,234643.12,20.3656,369121.9146,19.9641,377267.2256,19.4452,511735.9498,19.3202,579795.4435,20.3025,435321.1981
232,000876.SZ,20200116,20.0358,20.2148,19.6478,19.8666,20.1353,-0.2687000000000026,-1.3345,230129.73,460499.526,20.1949,254594.88,20.3526,380407.0015,19.9939,377688.0744,19.4369,519166.502,19.3131,583765.4293,20.2559,442311.7767
233,000876.SZ,20200115,20.5033,20.6725,19.9661,20.1353,20.2944,-0.1590999999999987,-0.784,238843.48,484083.514,20.3601,261819.516,20.2998,401490.4608,20.0211,377403.3406,19.43,525452.3033,19.3022,589321.3204,20.2274,441311.4387
234,000876.SZ,20200114,20.4436,20.6526,20.1253,20.2944,20.5033,-0.20889999999999986,-1.0189,217467.76,444097.82,20.5013,293286.246,20.1743,397728.3023,20.0369,378148.3268,19.4254,531083.9185,19.2866,593591.5154,20.1956,442054.5865
235,000876.SZ,20200113,20.0656,20.5431,19.9661,20.5033,20.175,0.3282999999999987,1.6273,254183.81,519223.932,20.7182,368600.648,20.0365,396982.8085,20.0691,383209.3306,19.4134,534548.8432,19.2701,601107.1278,20.1654,442055.0361
236,000876.SZ,20200110,20.6824,20.6824,20.0258,20.175,20.6924,-0.5173999999999985,-2.5004,332349.62,674319.778,20.7182,380936.902,19.8774,404276.2869,20.0835,384636.0444,19.4011,537220.608,19.2429,605839.6814,20.1374,442425.4291
237,000876.SZ,20200109,21.0107,21.0903,20.6028,20.6924,20.8416,-0.14920000000000044,-0.7159,266252.91,556483.694,20.7481,404751.762,19.7702,415935.8792,20.1194,383573.8876,19.3946,539491.9134,19.2091,609975.626,20.1122,441348.7019
238,000876.SZ,20200108,21.4186,21.4385,20.752,20.8416,21.3788,-0.5371999999999986,-2.5128,396177.13,839397.817,20.758,492778.672,19.6822,427419.3562,20.1519,382993.1015,19.3828,544538.6133,19.1816,615036.8795,20.0778,440901.7451
239,000876.SZ,20200107,20.7023,21.6374,20.6227,21.3788,20.5033,0.8754999999999988,4.27,594039.77,1267409.638,20.5591,526117.926,19.5636,428438.0492,20.1908,381140.7415,19.3778,551322.0969,19.1586,622167.3297,20.0412,439277.4095
240,000876.SZ,20200106,20.0457,20.6128,20.0358,20.5033,20.3243,0.1789999999999985,0.8807,315865.08,647574.725,20.1392,483169.362,19.4044,414677.7146,20.2262,376478.7262,19.358,553238.5806,19.1338,623216.4484,20.0009,435224.9247
241,000876.SZ,20200103,20.6128,20.8416,20.0557,20.3243,20.7421,-0.4177999999999997,-2.0143,451423.92,922191.969,19.8746,520839.286,19.3424,429188.4754,20.2678,385983.1179,19.3444,557860.3722,19.105,626938.7211,19.9705,436232.5068
242,000876.SZ,20200102,20.0159,21.0206,20.0159,20.7421,19.8468,0.8952999999999989,4.5111,706387.46,1461522.044,19.5105,468541.586,19.2644,425845.5438,20.2845,390670.6862,19.3419,560546.1422,19.0805,631764.7615,19.9404,438084.8863
243,000876.SZ,20191231,19.4488,20.2049,19.4488,19.8468,19.2797,0.5671000000000035,2.9414,562873.4,1126975.683,19.0628,368819.362,19.1764,398644.9038,20.3254,379160.7747,19.3413,563401.1907,19.0503,635546.4979,19.9145,435781.696
244,000876.SZ,20191230,19.1404,19.3991,18.8221,19.2797,19.1802,0.09949999999999903,0.5188,379296.95,728675.549,18.7803,326044.488,19.1473,376317.9262,20.3942,370755.8682,19.3421,567724.241,19.0208,636246.9851,19.8956,435315.2028
245,000876.SZ,20191227,18.643,19.3294,18.4838,19.1802,18.5037,0.6765000000000008,3.656,504214.7,966173.799,18.6808,346969.962,19.168,377030.7977,20.4843,370162.0265,19.3503,574405.1108,18.992,639154.7113,19.8836,440789.8441
246,000876.SZ,20191226,18.5933,18.6629,18.3645,18.5037,18.5037,0.0,0.0,189935.42,353033.905,18.7544,329234.644,19.2192,386963.7846,20.5718,371188.7079,19.3525,578643.3906,18.9657,640949.2104,19.8861,440907.8325
247,000876.SZ,20191225,18.4938,18.6928,18.3446,18.5037,18.4341,0.06959999999999766,0.3776,207776.34,386909.029,18.9136,373131.588,19.383,393801.6446,20.683,379815.0565,19.3521,582592.3306,18.9385,641789.1188,19.8974,444773.6739
248,000876.SZ,20191224,18.842,18.9415,18.265,18.4341,18.7823,-0.3481999999999985,-1.8539,348999.03,646337.271,19.0748,414607.404,19.5529,407927.2954,20.8082,388935.3435,19.3508,590266.1806,18.9121,643107.6414,19.9076,449928.7211
249,000876.SZ,20191223,19.5881,19.6776,18.7723,18.7823,19.5483,-0.7660000000000018,-3.9185,483924.32,928609.751,19.3274,445708.592,19.7541,409469.1692,20.9238,398998.6753,19.3443,593852.081,18.8869,645289.7933,19.9181,453743.2899
250,000876.SZ,20191220,19.2996,19.7473,19.1504,19.5483,19.2996,0.24869999999999948,1.2886,415538.11,814526.057,19.4329,430516.89,19.9577,403898.9677,21.0502,405428.5762,19.3289,596316.4516,18.8587,646168.0522,19.9265,457383.4123
251,000876.SZ,20191219,19.2399,19.3394,18.7325,19.2996,19.3095,-0.009899999999998244,-0.0513,409420.14,786166.402,19.4428,417965.096,20.0687,395155.9923,21.1511,413105.8882,19.3129,597534.6701,18.8262,646731.6315,19.9228,461939.1175
252,000876.SZ,20191218,19.5881,19.7373,19.1802,19.3095,19.6975,-0.3880000000000017,-1.9698,415155.42,810993.479,19.4766,390605.606,20.1919,391491.9823,21.2298,417576.4226,19.3007,600707.3953,18.7974,648037.877,19.919,469180.5213
253,000876.SZ,20191217,19.3991,19.9064,19.2598,19.6975,19.3095,0.3880000000000017,2.0094,504504.97,998273.867,19.5244,385287.378,20.2806,378549.2331,21.3074,435032.1082,19.2917,604151.8051,18.7656,649055.3599,19.9005,472724.6353
254,000876.SZ,20191216,19.5185,19.5284,19.1603,19.3095,19.598,-0.2884999999999991,-1.4721,407965.81,790898.856,19.5543,411055.09,20.3648,356698.7569,21.4048,441799.9082,19.2694,606893.299,18.735,648668.8823,19.8693,469786.9099
255,000876.SZ,20191213,19.3891,19.6577,19.0509,19.598,19.4687,0.12930000000000064,0.6641,352779.14,690471.565,19.8189,385227.448,20.4697,345637.7723,21.4885,451563.9015,19.2571,609958.5012,18.7063,649341.8692,19.8456,471855.082
256,000876.SZ,20191212,19.7075,19.8169,19.3891,19.4687,19.5483,-0.07960000000000278,-0.4072,272622.69,536187.035,20.0417,392953.58,20.6074,348465.6762,21.5576,469485.9221,19.2425,615050.9355,18.677,651729.9631,19.8254,475143.4868
257,000876.SZ,20191211,19.8567,19.8766,19.4389,19.5483,19.8468,-0.29850000000000065,-1.504,388564.28,765025.94,20.3581,412237.72,20.7245,350778.7062,21.5991,492061.9794,19.234,619432.1559,18.6514,656158.1369,19.7987,476048.18
258,000876.SZ,20191210,20.4337,20.6028,19.608,19.8468,20.6327,-0.785899999999998,-3.809,633343.53,1268100.271,20.7341,416827.204,20.8668,343676.5531,21.5886,492685.1421,19.2235,624852.3715,18.6247,657171.3441,19.7749,475685.0587
259,000876.SZ,20191209,20.6924,20.9212,20.4536,20.6327,20.7122,-0.07949999999999946,-0.3838,278827.6,578344.879,20.9629,350534.384,21.0168,313919.8338,21.5681,486449.7244,19.2071,627124.3361,18.5945,659664.3478,19.7486,478141.3681
260,000876.SZ,20191206,21.14,21.4186,20.6227,20.7122,21.0505,-0.33830000000000027,-1.6071,391409.8,825524.885,21.0167,367126.466,21.1347,318102.0869,21.526,491110.1074,19.1854,635518.6322,18.5575,664000.5344,19.7166,481672.9257
261,000876.SZ,20191205,21.339,21.3788,20.8117,21.0505,21.4285,-0.3780000000000001,-1.764,369043.39,780450.696,20.9669,338224.442,21.2785,321496.0446,21.4809,501796.2921,19.152,640119.8515,18.5131,666505.2261,19.678,481143.0703
262,000876.SZ,20191204,20.8814,21.4882,20.3939,21.4285,20.9908,0.43769999999999953,2.0852,411511.7,864937.461,20.9152,308505.52,21.3451,342263.0454,21.3902,499453.7359,19.1063,644719.0242,18.4633,667621.4672,19.6397,479970.7944
263,000876.SZ,20191203,20.9908,21.4385,20.7023,20.9908,20.9013,0.08950000000000102,0.4282,301879.43,638501.807,20.764,279037.782,21.3038,357593.01,21.2939,493075.9644,19.0688,649650.2259,18.4116,669006.6855,19.5974,479070.8955
264,000876.SZ,20191202,20.8515,21.2694,20.6924,20.9013,20.4635,0.4377999999999993,2.1394,361788.01,765122.169,20.8436,296570.274,21.3918,358606.1669,21.2146,490854.5191,19.0408,658673.4467,18.3637,672961.9628,19.5594,484372.2325
265,000876.SZ,20191129,21.0704,21.0903,20.2049,20.4635,20.7918,-0.3282999999999987,-1.579,246899.68,507522.218,20.8615,284751.088,21.4905,352092.2108,21.147,491026.6235,19.0151,661517.5635,18.3128,675143.7466,19.5238,488021.6389
266,000876.SZ,20191128,20.7122,21.2097,20.384,20.7918,20.6725,0.11929999999999907,0.5771,220448.78,462920.148,21.0485,294618.41,21.6351,360723.4915,21.0903,495304.7865,18.9815,666364.9904,18.2647,676885.3556,19.5065,489694.7356
267,000876.SZ,20191127,21.1102,21.3191,20.563,20.6725,21.3887,-0.7162000000000006,-3.3485,264173.01,552639.238,21.2495,299829.89,21.74,385236.8062,21.0236,499464.4832,18.9496,673632.8792,18.216,679220.6961,19.4874,494254.9915
268,000876.SZ,20191126,21.1699,21.3887,20.5929,21.3887,20.9908,0.3978999999999999,1.8956,389541.89,823428.697,21.5479,313634.666,21.8639,402087.4415,20.9671,511979.1376,18.9146,681142.1006,18.1664,682329.2815,19.4704,497592.5567
269,000876.SZ,20191125,21.3788,21.6374,20.8416,20.9908,21.3987,-0.4079000000000015,-1.9062,302692.08,642442.464,21.7867,322832.538,21.9696,411958.5346,20.8635,508766.6335,18.8693,683167.8913,18.1158,683149.038,19.449,500833.7864
270,000876.SZ,20191122,21.9757,22.2045,21.2097,21.3987,21.7966,-0.3978999999999999,-1.8255,296236.29,644187.893,21.9717,390097.002,22.0752,441840.0908,20.7728,514193.8797,18.8235,687112.4093,18.0684,686477.7356,19.4304,503041.8028
271,000876.SZ,20191121,21.9856,22.3338,21.5976,21.7966,22.1647,-0.3680999999999983,-1.6607,246506.18,542228.161,21.8702,453009.992,22.2045,473094.2954,20.6458,519647.1471,18.7773,690662.7478,18.0159,689723.91,19.4069,506639.5371
272,000876.SZ,20191120,22.6323,22.7019,22.0851,22.1647,22.5825,-0.4177999999999997,-1.8501,333196.89,747379.583,21.9379,466718.85,22.2955,506175.8754,20.4826,525161.9494,18.7225,691255.6212,17.9577,695303.7703,19.3729,509656.6713
273,000876.SZ,20191119,22.1746,22.7417,21.8961,22.5825,21.916,0.6664999999999992,3.0412,435531.25,981253.297,21.9418,455500.788,22.281,523731.3692,20.3,537623.3412,18.6661,691932.0779,17.9018,701208.7264,19.3357,511769.0717
274,000876.SZ,20191118,20.7421,22.1547,20.563,21.916,20.8913,1.0246999999999993,4.9049,639014.4,1384954.846,21.8941,440215.804,22.232,567817.3292,20.1572,529375.4921,18.6077,693892.1574,17.8518,705684.6153,19.292,514999.5051
275,000876.SZ,20191115,22.2343,22.2443,20.8913,20.8913,22.1348,-1.2434999999999974,-5.6179,610801.24,1310223.564,21.9418,420237.298,22.3162,575170.85,20.0346,519245.0559,18.5529,693845.8775,17.8012,708870.6054,19.248,512017.1855
276,000876.SZ,20191114,22.3239,22.4233,21.8861,22.1348,22.1846,-0.04980000000000118,-0.2245,315050.47,700275.159,22.2204,394723.304,22.4134,585104.7223,19.9503,507677.4159,18.5053,693151.3065,17.7567,714157.6109,19.217,510491.0195
277,000876.SZ,20191113,22.5626,22.7317,21.906,22.1846,22.3438,-0.159200000000002,-0.7125,277106.58,620108.182,22.3458,435286.43,22.3989,634879.9046,19.8406,506704.2632,18.4519,695339.6756,17.7004,717741.1766,19.1673,513324.8191
278,000876.SZ,20191112,22.2642,22.7815,22.0652,22.3438,22.1547,0.18910000000000338,0.8535,359106.33,808584.267,22.3816,518095.576,22.2986,693580.0631,19.7259,505953.925,18.3946,697492.4774,17.6454,722743.0515,19.1192,513868.7189
279,000876.SZ,20191111,21.5678,22.6323,21.4882,22.1547,22.2841,-0.1294000000000004,-0.5807,539121.87,1199836.414,22.5288,586782.5,22.056,697475.8692,19.6016,502237.0079,18.3403,698048.6157,17.5888,729861.9175,19.0663,517416.9017
280,000876.SZ,20191108,22.881,23.1794,22.2642,22.2841,22.7616,-0.4775000000000027,-2.0978,483231.27,1100712.959,22.6939,614271.47,21.8249,688415.6738,19.4822,494449.6576,18.2869,697927.6346,17.5313,733927.0202,19.0254,516316.9363
281,000876.SZ,20191107,22.1746,23.2491,22.1547,22.7616,22.3637,0.3978999999999999,1.7792,517866.1,1188454.571,22.6323,629908.878,21.5877,684881.0085,19.3666,488769.4265,18.2339,699824.4106,17.4662,736183.8846,18.9816,519815.5168
282,000876.SZ,20191106,22.9804,23.0302,21.8165,22.3637,23.0799,-0.7161999999999971,-3.1031,691152.31,1550704.796,22.4691,728065.404,21.3122,703102.0838,19.2332,485050.8276,18.181,703318.2853,17.3938,736278.6507,18.9421,525780.8756
283,000876.SZ,20191105,22.7118,23.3286,22.7118,23.0799,22.9804,0.09949999999999903,0.433,702540.95,1626130.375,22.5984,736756.976,20.974,672197.7892,19.1068,482086.1238,18.1301,702406.0908,17.3251,736741.2549,18.9088,524376.2691
284,000876.SZ,20191104,21.6872,23.1098,21.6772,22.9804,21.9757,1.0046999999999997,4.5719,676566.72,1536439.049,22.4134,744237.102,20.5952,633130.5985,18.981,477118.6897,18.0722,704851.3699,17.2542,738986.8531,18.8697,527121.1261
285,000876.SZ,20191101,21.528,22.2841,21.1301,21.9757,21.9458,0.02990000000000137,0.1362,561418.31,1229396.656,22.2065,801349.326,20.2347,598498.5654,18.847,472745.7394,18.0125,707178.2896,17.1799,740936.6434,18.821,525922.6547
286,000876.SZ,20191031,23.2491,23.637,21.2992,21.9458,23.0103,-1.0645000000000024,-4.6262,1008648.73,2268960.263,21.9876,897107.392,19.9753,583592.5077,18.7413,479465.6435,17.9516,708937.2089,17.1088,744173.838,18.7868,528918.838
287,000876.SZ,20191030,22.115,23.0302,21.6275,23.0103,22.1547,0.8556000000000026,3.8619,734610.17,1657068.15,21.4365,777328.008,19.7128,536185.4685,18.6655,464889.6171,17.8869,705805.5381,17.0365,744285.9124,18.7501,527762.2284
288,000876.SZ,20191029,21.6971,22.5825,21.5081,22.1547,21.9458,0.20889999999999986,0.9519,739941.58,1651064.74,20.6645,714673.84,19.3677,507513.7992,18.5579,457397.3626,17.8152,705187.5063,16.9527,742286.9222,18.6939,530397.156
289,000876.SZ,20191028,20.384,22.5527,20.1452,21.9458,20.8814,1.0643999999999991,5.0974,962127.84,2077593.88,20.0736,654141.648,19.106,503646.8515,18.473,453116.8715,17.751,706787.3654,16.8726,740552.4873,18.6502,534574.3612
290,000876.SZ,20191025,19.3991,20.8814,19.2101,20.8814,19.1902,1.6911999999999985,8.8128,1040208.64,2123664.049,19.5205,612664.096,18.7922,451199.8446,18.3928,443498.1612,17.684,705178.9046,16.7946,736956.6108,18.6047,532526.4564
291,000876.SZ,20191024,19.0509,19.4488,18.6331,19.1902,19.1504,0.03979999999999961,0.2078,409751.81,786627.273,18.9375,462501.664,18.5634,408662.1377,18.3495,435166.5394,17.6246,701713.7863,16.722,733304.7978,18.5651,526177.2247
292,000876.SZ,20191023,19.2598,19.7473,19.031,19.1504,19.2001,-0.04969999999999786,-0.2589,421339.33,821543.763,18.7305,419484.796,18.4012,414192.5662,18.3519,445386.0744,17.5786,703139.9634,16.6578,731958.9588,18.5571,532189.6257
293,000876.SZ,20191022,19.0907,19.2896,18.8022,19.2001,19.1802,0.019899999999999807,0.1038,437280.62,835816.516,18.5594,380486.988,18.1777,415167.1915,18.3481,461009.195,17.5309,705696.801,16.5944,730693.2066,18.551,540748.4028
294,000876.SZ,20191021,18.2053,19.4986,18.1158,19.1802,17.9665,1.2136999999999993,6.7554,754740.08,1435554.537,18.44,366558.776,17.9283,439752.0831,18.3103,468176.3524,17.4868,706327.3574,16.5307,729432.82,18.537,548751.1927
295,000876.SZ,20191018,18.2948,18.5734,17.9068,17.9665,18.1555,-0.18900000000000006,-1.041,289396.48,530783.549,18.3107,294082.204,17.8165,393626.26,18.2568,454336.2194,17.4437,707094.7317,16.4672,727421.3897,18.5117,546811.2717
296,000876.SZ,20191017,18.3744,18.5734,18.066,18.1555,18.2948,-0.13929999999999865,-0.7614,194667.47,357065.238,18.4221,308578.602,17.7997,394024.9592,18.2439,462385.6971,17.4059,710951.9767,16.4077,726529.3253,18.5016,553906.1375
297,000876.SZ,20191016,18.5734,18.6231,18.2351,18.2948,18.6032,-0.30840000000000245,-1.6578,226350.29,418167.519,18.5415,407579.36,17.7898,395781.4215,18.2419,474289.8744,17.3629,717860.5538,16.347,726027.769,18.487,557674.7961
298,000876.SZ,20191015,18.2252,18.9017,18.2152,18.6032,18.5336,0.06960000000000122,0.3755,367639.56,685187.015,18.456,418372.652,17.7982,400059.3438,18.2176,477646.4741,17.3241,725532.6662,16.2854,725290.7459,18.472,564121.4173
299,000876.SZ,20191014,18.5634,18.7226,18.0163,18.5336,18.5236,0.010000000000001563,0.054,392357.22,729046.639,18.3167,442288.43,17.7737,391132.8454,18.1927,477460.9041,17.293,731257.0892,16.2224,723960.3193,18.4629,572205.23
300,000876.SZ,20191011,18.7425,19.0907,18.4639,18.5236,18.7524,-0.22880000000000322,-1.2201,361878.47,680159.734,18.0262,460146.462,17.7416,378853.9169,18.1734,489967.0665,17.2572,736709.0997,16.1596,722288.4285,18.4505,583675.0491
301,000876.SZ,20191010,17.9168,19.0608,17.7576,18.7524,17.8671,0.8853000000000009,4.9549,689671.26,1290673.47,17.5706,474572.66,17.7087,372121.1085,18.1649,495314.5944,17.2214,744642.6184,16.0966,721108.5164,18.447,596217.874
302,000876.SZ,20191009,17.9466,18.0461,17.5089,17.8671,17.9068,-0.039699999999999847,-0.2217,280316.75,500181.802,17.0115,488015.25,17.678,341385.12,18.1374,485373.3997,17.1789,746246.7976,16.0324,718264.1705,18.4487,602159.392
303,000876.SZ,20191008,17.5686,18.1257,17.1707,17.9068,17.0811,0.8257000000000012,4.834,487218.45,868575.922,16.9836,462972.776,17.7056,349932.5808,18.1465,485397.1041,17.1443,752094.7607,15.9726,717316.128,18.47,612419.1164
304,000876.SZ,20190930,16.335,17.4094,16.3251,17.0811,16.2455,0.8355999999999995,5.1436,481647.38,820249.582,16.9518,424445.0,17.7178,357865.96,18.1567,481185.3638,17.1087,759559.8734,15.9123,715114.5497,18.4789,615475.0959
305,000876.SZ,20190927,15.8675,16.4445,15.3203,16.2455,15.957,0.2884999999999991,1.808,434009.46,701779.892,17.1408,371615.82,17.8502,361866.0223,18.188,487592.1971,17.0763,764729.8515,15.8565,713125.3288,18.5008,617572.0367
306,000876.SZ,20190926,17.7676,17.8372,15.957,15.957,17.7278,-1.7707999999999977,-9.9888,756884.21,1243680.978,17.5726,341206.584,18.0178,369087.3262,18.2463,493518.1979,17.042,767720.3508,15.8059,711343.5257,18.5408,620577.4785
307,000876.SZ,20190925,17.6084,17.9267,17.5587,17.7278,17.7477,-0.019899999999999807,-0.1121,155104.38,277324.936,18.0382,240148.758,18.2045,371626.6215,18.3408,482209.3074,17.0043,766171.7213,15.7561,707739.9941,18.5813,623725.3917
308,000876.SZ,20190924,18.0362,18.0959,17.4592,17.7477,18.0262,-0.2785000000000011,-1.545,294579.57,524655.156,18.1158,255674.112,18.3308,399161.9638,18.3888,494190.5894,16.9558,770437.1939,15.6961,707675.4575,18.6132,639963.9836
309,000876.SZ,20190923,18.3048,18.3446,17.9566,18.0262,18.4043,-0.3780999999999999,-2.0544,217501.48,395268.015,18.1854,251628.59,18.454,413415.3446,18.4373,500658.555,16.9096,775905.718,15.6368,706746.4502,18.6236,647636.4348
310,000876.SZ,20190920,18.1953,18.4639,18.1058,18.4043,18.2849,0.11939999999999884,0.653,281963.28,519162.26,18.2511,266148.976,18.5497,442407.9138,18.4888,512868.3385,16.8568,781381.9666,15.5758,706692.8062,18.6305,657821.7895
311,000876.SZ,20190919,18.2451,18.3247,17.9466,18.2849,18.1158,0.16910000000000025,0.9334,251595.08,460148.551,18.2153,288043.068,18.6124,469571.6377,18.5239,518348.6335,16.7982,787121.8342,15.5118,705694.4046,18.6513,665237.9429
312,000876.SZ,20190918,18.0063,18.2849,17.9168,18.1158,18.0959,0.019899999999999807,0.11,232731.15,422744.633,18.1715,355794.528,18.6989,508443.8238,18.5637,527597.7888,16.7387,792510.6828,15.4482,705123.698,18.6829,676783.5345
313,000876.SZ,20190917,18.3645,18.5336,18.0063,18.0959,18.3545,-0.2586000000000013,-1.4089,274351.96,503079.905,18.3088,415977.936,18.7877,548788.8123,18.5971,534658.38,16.6743,793649.9168,15.3865,705221.2733,18.7076,689485.6879
314,000876.SZ,20190916,18.2451,18.5137,18.0561,18.3545,18.2252,0.12930000000000064,0.7095,290103.41,534594.542,18.3744,466684.826,18.8588,600956.0023,18.6345,541048.82,16.6086,794847.6259,15.3241,704912.3148,18.7391,703712.2244
315,000876.SZ,20190912,18.1555,18.3744,17.8273,18.2252,18.066,0.159200000000002,0.8812,391433.74,713679.698,18.3804,566643.154,18.8251,631022.1992,18.6626,552452.0653,16.542,795294.3017,15.2614,705533.8669,18.7542,714704.5387
316,000876.SZ,20190911,18.5137,18.6132,17.9267,18.066,18.8022,-0.7362000000000002,-3.9155,590352.38,1078987.164,18.6092,590969.172,18.7586,622771.57,18.674,553155.2032,16.4752,795513.8746,15.1978,704662.5486,18.7572,719599.8593
317,000876.SZ,20190910,18.4838,18.9912,18.2749,18.8022,18.4242,0.3780000000000001,2.0516,533648.19,1005288.886,18.8659,568873.4,18.7172,620673.5962,18.6887,550390.0976,16.4077,792680.2123,15.1345,701747.0641,18.7606,729232.6373
318,000876.SZ,20190909,18.3844,18.653,18.1357,18.4242,18.3844,0.03979999999999961,0.2165,527886.41,975297.412,18.9594,581024.738,18.6621,625732.1585,18.6772,550211.7815,16.3357,790414.7889,15.0667,699397.4395,18.7431,733655.5775
319,000876.SZ,20190906,19.3692,19.3891,18.1158,18.3844,19.3692,-0.9847999999999999,-5.0844,789895.05,1474245.058,19.1185,602465.794,18.5887,611315.8715,18.6816,544035.6832,16.2664,788306.3783,15.0005,697125.2478,18.7184,737801.0077
320,000876.SZ,20190905,19.4588,19.5483,19.1902,19.3692,19.3493,0.019899999999999807,0.1028,513063.83,996057.197,19.3235,595873.484,18.5405,578349.3431,18.6813,539192.3006,16.1972,785701.6096,14.9339,693193.8873,18.7032,735148.5613
321,000876.SZ,20190904,19.2499,19.5781,18.9116,19.3493,19.2698,0.07949999999999946,0.4126,479873.52,930735.926,19.3036,644703.918,18.4257,601772.6438,18.6731,537532.3191,16.1177,783101.4274,14.8625,690731.9237,18.6788,739858.278
322,000876.SZ,20190903,19.3493,19.9164,19.1902,19.2698,19.22,0.04980000000000118,0.2591,594404.88,1167454.384,19.2379,739234.3,18.34,606681.9438,18.6629,545348.5335,16.0382,780532.1978,14.7912,688506.4599,18.6611,745608.6367
323,000876.SZ,20190902,19.5781,19.6975,18.8022,19.22,19.409,-0.18900000000000006,-0.9738,635091.69,1223829.891,18.9673,756546.118,18.2282,588010.0792,18.6784,556256.2726,15.9592,777111.2847,14.7205,685790.6709,18.6238,749673.6396
324,000876.SZ,20190830,19.1603,19.7473,19.1106,19.409,19.2698,0.13919999999999888,0.7224,756933.5,1475000.243,18.5953,686362.892,18.1479,560781.6954,18.6974,554806.7176,15.881,773692.5748,14.6491,683030.6479,18.6015,752530.4827
325,000876.SZ,20190829,18.9912,19.3692,18.6729,19.2698,19.021,0.24879999999999924,1.308,757216.0,1447222.859,18.2192,647591.936,18.0591,529019.0631,18.7191,559261.7685,15.8011,769198.6453,14.5775,679842.6549,18.5759,756919.2317
326,000876.SZ,20190828,17.9168,19.1802,17.8074,19.021,17.9168,1.1042000000000023,6.1629,952525.43,1782635.642,17.9824,616030.636,17.9726,524577.81,18.7208,554246.0438,15.722,765068.4879,14.5046,676223.874,18.5622,758869.9308
327,000876.SZ,20190827,17.5984,18.1953,17.3895,17.9168,17.3597,0.5570999999999984,3.2092,680963.97,1220907.603,17.6721,493620.486,17.9114,500190.7377,18.7322,549352.1212,15.6448,759904.9558,14.4348,671727.8657,18.5491,761757.2627
328,000876.SZ,20190826,17.2702,17.688,17.2204,17.3597,17.5288,-0.16910000000000025,-0.9647,284175.56,497369.619,17.6402,429693.728,18.0078,476453.6577,18.7697,556438.5635,15.5743,756010.0503,14.3707,668609.7728,18.5434,765484.4956
329,000876.SZ,20190823,18.0461,18.0561,17.3398,17.5288,18.0859,-0.5570999999999984,-3.0803,563078.72,994973.742,17.7437,536371.964,18.1617,497860.7662,18.8121,575498.9806,15.5073,754836.2735,14.3104,667515.7166,18.5453,781530.238
330,000876.SZ,20190822,17.5587,18.0859,17.3,18.0859,17.4691,0.6167999999999978,3.5308,599409.5,1072964.057,17.8849,532495.104,18.3055,494123.2031,18.8516,589915.2526,15.4387,751936.2064,14.2501,664897.7209,18.5237,788075.6601
331,000876.SZ,20190821,17.7974,17.9068,17.4194,17.4691,17.7576,-0.2884999999999991,-1.6247,340474.68,602746.926,17.8312,482947.332,18.4356,496678.9431,18.8648,596066.0021,15.3666,748696.451,14.1865,661897.9714,18.4754,793834.5235
