,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600456.SH,20190925,26.4878,26.4878,25.3668,25.8429,26.5671,-0.7241999999999997,-2.7259,77241.21,202692.576,26.329,62394.566,26.7869,84362.2423,24.684,79641.7465
308,600456.SH,20190924,26.3886,26.9838,26.0414,26.5671,26.2695,0.2975999999999992,1.1329,71376.92,190950.571,26.4302,60199.404,26.8831,89873.45,24.553,78995.07
309,600456.SH,20190923,26.1306,26.587,26.0612,26.2695,26.2894,-0.019899999999999807,-0.0757,50175.18,132913.593,26.3826,66614.738,26.9113,99557.8308,24.3954,79414.2591
310,600456.SH,20190920,26.6564,26.9342,26.0711,26.2894,26.6763,-0.3869000000000007,-1.4504,58686.19,156098.437,26.5929,72387.554,26.8556,104489.2931,24.2603,80144.4944
311,600456.SH,20190919,26.6366,26.7358,26.091,26.6763,26.3489,0.3274000000000008,1.2426,54493.33,145292.382,26.7179,83479.746,26.7892,112672.8762,24.1509,80664.3903
312,600456.SH,20190918,26.4084,26.7358,26.1902,26.3489,26.329,0.019899999999999807,0.0756,66265.4,176468.91,26.9362,91445.194,26.5839,114615.7869,24.0555,80872.9606
313,600456.SH,20190917,27.5493,27.5493,26.0414,26.329,27.3211,-0.9921000000000006,-3.6313,103453.59,276296.504,27.1167,106082.656,26.3825,113404.2154,23.9738,81868.0726
314,600456.SH,20190916,27.3211,27.8766,26.9937,27.3211,26.9144,0.4067000000000007,1.5111,79039.26,218087.295,27.3648,104828.042,26.1917,112421.4023,23.8898,82536.8671
315,600456.SH,20190912,27.4203,27.6782,26.5076,26.9144,27.7675,-0.8530999999999977,-3.0723,114147.15,309662.114,27.3171,107195.614,25.9025,110964.4608,23.762,81391.9906
316,600456.SH,20190911,27.5493,28.2635,26.8846,27.7675,27.2517,0.5157999999999987,1.8927,94320.57,264008.645,27.3528,114143.566,25.6346,107663.4646,23.6403,79192.8265
317,600456.SH,20190910,27.4798,28.9679,27.1128,27.2517,27.5691,-0.31739999999999924,-1.1513,139452.71,391663.161,27.1862,134734.226,25.2897,105205.1654,23.5017,77571.165
318,600456.SH,20190909,27.083,27.7378,26.8449,27.5691,27.083,0.4861000000000004,1.7949,97180.52,267905.802,26.8449,129700.522,24.9684,98110.0415,23.378,74997.0453
319,600456.SH,20190906,26.8548,27.4699,26.6763,27.083,27.0929,-0.009900000000001796,-0.0365,90877.12,246937.023,26.4163,143278.972,24.6296,96641.6954,23.2312,73791.7335
320,600456.SH,20190905,26.9838,27.579,26.7259,27.0929,26.9342,0.15869999999999962,0.5892,148886.91,406488.153,25.8013,141053.782,24.3213,95047.9969,23.1023,74781.9632
321,600456.SH,20190904,25.5552,28.1048,25.4957,26.9342,25.5453,1.3888999999999996,5.437,197273.87,532822.262,25.1287,121379.394,23.9924,88933.3492,23.0188,74005.5179
322,600456.SH,20190903,25.4164,25.9818,25.2775,25.5453,25.4263,0.11899999999999977,0.468,114284.19,294188.284,24.5116,100060.024,23.6299,77204.6738,22.9123,70377.9047
323,600456.SH,20190902,24.0572,25.6743,24.0572,25.4263,24.0076,1.4187000000000012,5.9094,165072.77,416899.307,24.1148,89222.99,23.3552,72098.9138,22.8467,69721.3524
324,600456.SH,20190830,23.8489,24.3549,23.8291,24.0076,23.7299,0.2776999999999994,1.1703,79751.17,193443.26,23.716,70455.276,23.0751,63315.2938,22.7682,66069.5021
325,600456.SH,20190829,23.7596,24.1565,23.6604,23.7299,23.8489,-0.11899999999999977,-0.499,50514.97,121389.388,23.5711,66977.578,22.8866,59738.5108,22.7381,65382.9815
326,600456.SH,20190828,23.3231,24.335,23.3231,23.8489,23.5612,0.28770000000000095,1.2211,90677.02,219035.58,23.4402,66317.804,22.7264,59528.5815,22.7005,65516.195
327,600456.SH,20190827,23.4124,23.8092,23.2735,23.5612,23.4323,0.12889999999999802,0.5501,60099.02,142703.833,23.3033,63800.804,22.5387,55433.7423,22.6643,65610.4021
328,600456.SH,20190826,22.837,23.6406,22.6386,23.4323,23.2834,0.14890000000000114,0.6395,71234.2,166798.056,23.2061,65812.808,22.3753,54196.1777,22.6471,69510.0932
329,600456.SH,20190823,23.1247,23.4719,23.0156,23.2834,23.0751,0.20830000000000126,0.9027,62362.68,146236.991,23.083,65445.266,22.2181,52966.9477,22.6897,71383.725
330,600456.SH,20190822,23.3033,23.3132,22.837,23.0751,23.1644,-0.08930000000000149,-0.3855,47216.1,109528.325,22.8708,61932.948,22.0587,54756.6915,22.7227,74372.4888
331,600456.SH,20190821,22.9462,23.2934,22.7477,23.1644,23.0751,0.08930000000000149,0.387,78092.02,181727.475,22.6505,62071.59,21.9511,56894.1592,22.7793,77441.0318
332,600456.SH,20190820,22.966,23.2041,22.7676,23.0751,22.8172,0.25789999999999935,1.1303,70159.04,162832.658,22.3747,56630.328,21.9053,56761.1308,22.8099,77865.2062
333,600456.SH,20190819,22.2319,22.8469,22.222,22.8172,22.222,0.5951999999999984,2.6784,69396.49,157870.003,22.0712,49249.118,21.9327,56101.5677,22.8367,79365.0518
334,600456.SH,20190816,21.9739,22.3906,21.9045,22.222,21.9739,0.24810000000000088,1.1291,44801.09,100108.44,21.8371,44926.998,21.9907,58463.3154,22.865,80602.1691
335,600456.SH,20190815,21.2299,21.9938,21.0811,21.9739,21.7855,0.18840000000000146,0.8648,47909.31,104756.901,21.6744,43455.602,22.0869,64724.2008,22.8945,81455.5485
336,600456.SH,20190814,21.7755,22.0037,21.6466,21.7855,21.5573,0.22819999999999752,1.0586,50885.71,112005.434,21.5672,42675.876,22.164,64124.52,22.9138,82113.9909
337,600456.SH,20190813,21.3986,21.7656,21.3093,21.5573,21.6466,-0.08929999999999794,-0.4125,33252.99,72260.561,21.4878,43549.576,22.2403,63239.1246,22.9523,82501.4815
338,600456.SH,20190812,21.4978,21.6565,20.9323,21.6466,21.4085,0.2380999999999993,1.1122,47785.89,103095.974,21.4184,54024.848,22.3555,63695.3623,22.9893,83194.4644
339,600456.SH,20190809,21.6763,21.6962,21.1605,21.4085,21.4382,-0.029699999999998283,-0.1385,37444.11,80793.459,21.4243,59468.306,22.4631,64014.3431,23.0223,83562.2088
340,600456.SH,20190808,21.3787,21.6763,21.3291,21.4382,21.3886,0.04959999999999809,0.2319,44010.68,95382.71,21.6565,67252.014,22.5531,65457.0977,23.0678,84114.7332
341,600456.SH,20190807,21.2497,21.6267,21.1406,21.3886,21.2101,0.17849999999999966,0.8416,55254.21,119364.567,22.0553,70766.822,22.6501,71652.04,23.1169,86044.1168
342,600456.SH,20190806,21.3489,21.6862,20.6545,21.2101,21.6763,-0.4662000000000006,-2.1507,85629.35,182093.669,22.4918,79735.822,22.8706,76823.8523,23.1484,86369.8382
343,600456.SH,20190805,22.4303,22.9759,21.5374,21.6763,22.5692,-0.8928999999999974,-3.9563,75003.18,168385.68,22.9442,87848.472,23.0324,75924.2885,23.181,86275.2747
344,600456.SH,20190802,23.0454,23.1148,22.4204,22.5692,23.4323,-0.8631000000000029,-3.6834,76362.65,175002.147,23.2041,80870.528,23.1583,77228.7677,23.2021,86882.975
345,600456.SH,20190801,23.3331,23.5711,23.1148,23.4323,23.5711,-0.1387999999999998,-0.5889,61584.72,144820.781,23.2457,73473.112,23.1728,74501.63,23.2172,88065.6435
346,600456.SH,20190731,23.5612,23.8886,23.343,23.5711,23.4719,0.09919999999999973,0.4226,100099.21,237966.039,23.1703,68992.984,23.1385,74103.5338,23.1834,89287.5294
347,600456.SH,20190730,23.0156,24.0076,23.0156,23.4719,22.9759,0.4960000000000022,2.1588,126192.6,299203.657,23.0652,59359.67,23.0522,70637.7662,23.1349,88107.9697
348,600456.SH,20190729,22.6882,23.1942,22.6882,22.9759,22.7775,0.19839999999999947,0.871,40113.46,93092.706,22.8866,45361.134,22.9866,68152.1862,23.0926,87635.8774
349,600456.SH,20190726,23.0156,23.0156,22.6188,22.7775,23.0553,-0.27779999999999916,-1.2049,39375.57,90300.641,22.8311,62247.428,22.9866,79888.7292,23.0575,88698.0441
350,600456.SH,20190725,23.0454,23.1842,22.966,23.0553,23.0454,0.009899999999998244,0.043,39184.08,91115.945,23.1267,78869.868,23.1484,87239.6608,23.0068,88813.4979
351,600456.SH,20190724,22.7378,23.1743,22.6981,23.0454,22.5791,0.4663000000000004,2.0652,51932.64,120235.939,23.1783,85820.056,23.2522,96839.3969,22.9358,88838.7491
352,600456.SH,20190723,22.5196,22.9065,22.47,22.5791,22.6981,-0.11899999999999977,-0.5243,56199.92,128305.24,23.2319,93825.81,23.4025,104502.0062,22.8786,88506.6385
353,600456.SH,20190722,24.1664,24.1664,22.6684,22.6981,24.2557,-1.5576000000000008,-6.4216,124544.93,291499.792,23.2676,90767.798,23.5277,107295.3931,22.819,88106.5388
354,600456.SH,20190719,23.2438,24.464,23.2338,24.2557,23.3132,0.9425000000000026,4.0428,122487.77,295415.008,23.3251,77140.706,23.6269,107034.5362,22.7694,85711.4971
355,600456.SH,20190718,23.3132,23.7696,23.1644,23.3132,23.3132,0.0,0.0,73935.02,175145.882,22.964,63651.998,23.5902,106186.1292,22.6901,83635.2709
356,600456.SH,20190717,23.3628,23.7993,23.2636,23.3132,22.7577,0.5554999999999986,2.4409,91961.41,217454.56,22.8251,67641.006,23.5834,106176.9731,22.6497,83628.1112
357,600456.SH,20190716,22.9462,23.0652,22.6188,22.7577,22.9858,-0.2281000000000013,-0.9924,40909.86,94107.424,22.7577,87786.428,23.5307,104510.43,22.5998,82441.2297
358,600456.SH,20190715,22.3112,23.0751,22.3112,22.9858,22.4501,0.5357000000000021,2.3862,56409.47,129365.987,23.1823,106591.992,23.5567,106291.24,22.5611,82467.9941
359,600456.SH,20190712,22.5493,22.8271,22.341,22.4501,22.6188,-0.16870000000000118,-0.7458,55044.23,125238.184,23.466,128106.228,23.5437,106322.3892,22.5167,82178.8176
360,600456.SH,20190711,23.0156,23.3926,22.4104,22.6188,22.9759,-0.3570999999999991,-1.5542,93880.06,216751.74,23.9759,147406.694,23.5681,106725.8485,22.4707,81849.3662
361,600456.SH,20190710,24.7517,24.7517,22.6585,22.9759,24.8807,-1.9048000000000016,-7.6557,192688.52,454036.672,24.2934,147133.472,23.5941,103829.6854,22.4354,80660.9026
362,600456.SH,20190709,24.1168,24.9799,23.72,24.8807,24.4045,0.4762000000000022,1.9513,134937.68,331489.268,24.4958,132826.526,23.604,97439.0085,22.3957,77198.6524
363,600456.SH,20190708,25.3965,25.6842,24.335,24.4045,24.9997,-0.595200000000002,-2.3808,163980.65,412632.049,24.2755,128130.686,23.4178,92161.3977,22.3099,75763.7003
364,600456.SH,20190705,24.5136,25.0592,24.1267,24.9997,24.2061,0.7936000000000014,3.2785,151546.56,377649.131,24.0394,110097.754,23.2575,85887.0546,22.2096,72523.9268
365,600456.SH,20190704,24.0672,24.6723,23.839,24.2061,23.9878,0.21829999999999927,0.91,92513.95,226812.484,23.5652,93847.712,23.0568,81588.4723,22.0662,70526.9182
366,600456.SH,20190703,23.7894,24.5037,23.7001,23.9878,23.7795,0.20830000000000126,0.876,121153.79,294779.627,23.343,88157.0,22.9706,83439.1977,21.9933,70549.9547
367,600456.SH,20190702,23.3033,24.2557,23.2338,23.7795,23.2239,0.5555999999999983,2.3924,111458.48,268190.243,23.1089,75289.124,22.8393,82052.6631,21.8936,68054.855
368,600456.SH,20190701,22.8172,23.3529,22.8172,23.2239,22.6287,0.595200000000002,2.6303,73815.99,171881.267,22.9065,65055.268,22.6966,78093.8708,21.7905,65735.0159
369,600456.SH,20190628,23.3628,23.3628,22.2914,22.6287,23.095,-0.4663000000000004,-2.0191,70296.35,161430.391,22.8529,61538.058,22.6049,80888.1377,21.711,65241.575
370,600456.SH,20190627,22.8172,23.2735,22.6485,23.095,22.8172,0.27779999999999916,1.2175,64060.39,148864.092,22.9482,69400.732,22.5399,81344.3515,21.6391,65009.4674
371,600456.SH,20190626,22.6981,23.0652,22.212,22.8172,22.7676,0.04959999999999809,0.2179,56814.41,130048.731,22.8212,69854.402,22.3829,79747.4754,21.5378,64219.4535
372,600456.SH,20190625,23.0454,23.2041,22.46,22.7676,22.9561,-0.18849999999999767,-0.8211,60289.2,138726.048,22.722,74974.358,22.2154,78457.3377,21.4467,63794.3826
373,600456.SH,20190624,23.1049,23.2834,22.7577,22.9561,23.1049,-0.14880000000000138,-0.644,56229.94,130263.945,22.6466,82049.516,22.0873,76945.9285,21.369,63675.4432
374,600456.SH,20190621,22.4501,23.2438,22.3013,23.1049,22.46,0.6448999999999998,2.8713,109609.72,253600.365,22.6723,94118.204,21.9022,75897.2046,21.2991,64536.2794
375,600456.SH,20190620,22.4204,22.7279,22.0037,22.46,22.3212,0.1387999999999998,0.6218,66328.74,149558.238,22.5077,92822.028,21.7414,70782.1115,21.2923,63162.3629
376,600456.SH,20190619,22.6485,23.0354,22.1227,22.3212,22.3906,-0.06939999999999813,-0.31,82414.19,188380.349,22.4005,91555.116,21.672,69671.9069,21.2886,62991.9174
377,600456.SH,20190618,22.7477,22.8172,21.964,22.3906,23.085,-0.6944000000000017,-3.008,95664.99,216566.667,22.3425,97100.57,21.6428,69000.9377,21.2851,61980.1303
378,600456.SH,20190617,22.1426,23.3827,21.8847,23.085,22.2815,0.8034999999999997,3.6061,116573.38,266929.393,22.2213,93212.998,21.5833,65611.8954,21.2786,60929.4197
379,600456.SH,20190614,21.9243,22.6981,21.7755,22.2815,21.9243,0.3572000000000024,1.6292,103128.84,231934.43,21.8151,78558.522,21.4567,59861.6238,21.2589,59487.9191
380,600456.SH,20190613,21.8747,22.3112,21.6565,21.9243,22.0335,-0.1092000000000013,-0.4956,59994.18,133088.411,21.4865,65941.278,21.3949,55511.5185,21.2675,57921.8944
381,600456.SH,20190612,21.8437,22.5942,21.824,22.0313,21.7845,0.24680000000000035,1.1329,110141.46,247547.554,21.3223,62070.618,21.315,54269.1108,21.2843,57859.8156
382,600456.SH,20190611,21.2315,21.8733,21.0932,21.7845,21.0537,0.7308000000000021,3.4711,76227.13,166864.143,21.0261,48561.632,21.2679,49909.9446,21.3186,56798.7182
383,600456.SH,20190610,20.7871,21.429,20.4118,21.0537,20.6389,0.4147999999999996,2.0098,43301.0,92132.689,20.872,41938.908,21.2558,49813.3969,21.3778,56392.7088
384,600456.SH,20190606,21.2315,21.4882,20.6093,20.6389,21.1031,-0.4642000000000017,-2.1997,40042.62,85300.747,20.9727,43657.924,21.3256,53109.4208,21.4554,56772.5826
385,600456.SH,20190605,20.8364,21.3302,20.6587,21.1031,20.5501,0.5530000000000008,2.691,40640.88,86836.058,21.2334,50387.718,21.353,54169.8615,21.5498,57911.5491
386,600456.SH,20190604,21.0735,21.271,20.2439,20.5501,21.0142,-0.4640999999999984,-2.2085,42596.53,89622.334,21.3361,52581.03,21.2778,57478.1223,21.6026,58853.3212
387,600456.SH,20190603,21.6561,21.8042,20.9352,21.0142,21.5573,-0.5431000000000026,-2.5193,43113.51,92418.959,21.5139,52425.694,21.3682,61378.1731,21.6694,59927.0774
388,600456.SH,20190531,21.7252,22.1005,21.5277,21.5573,21.9425,-0.38519999999999754,-1.7555,51896.08,114350.215,21.6067,53118.486,21.3363,60855.6262,21.7319,61520.6406
389,600456.SH,20190530,21.429,21.9721,20.9352,21.9425,21.6166,0.32590000000000074,1.5076,73691.59,160989.065,21.4724,51507.846,21.2375,59370.0777,21.8097,62060.6106
390,600456.SH,20190529,21.4388,21.8635,21.4388,21.6166,21.4388,0.17779999999999774,0.8293,51607.44,113448.353,21.3677,47463.988,21.1281,58089.1092,21.873,62601.3318
391,600456.SH,20190528,21.4882,21.8536,21.3105,21.4388,21.4783,-0.03950000000000031,-0.1839,41819.85,91282.901,21.3697,52136.902,21.018,58919.6669,21.9593,64630.415
392,600456.SH,20190527,21.1228,21.6067,20.5896,21.4783,20.8858,0.5925000000000011,2.8369,46577.47,99975.136,21.4744,61002.794,20.8805,58564.2877,22.0525,67493.9132
393,600456.SH,20190524,20.8562,21.6265,20.7871,20.8858,21.4191,-0.5333000000000006,-2.4898,43842.88,93617.455,21.3776,62452.97,20.7453,58240.0208,22.1504,69326.4862
394,600456.SH,20190523,21.508,21.9622,21.2315,21.4191,21.6265,-0.2073999999999998,-0.959,53472.3,116927.221,21.2255,70414.048,20.6868,59194.05,22.2768,72016.8491
395,600456.SH,20190522,22.0215,22.1202,21.5277,21.6265,21.9622,-0.3356999999999992,-1.5285,74972.01,165467.159,21.2868,78379.026,20.6222,61657.5938,22.3863,75412.9135
396,600456.SH,20190521,20.9352,22.1498,20.8957,21.9622,20.9945,0.9677000000000007,4.6093,86149.31,188928.459,21.0813,70648.704,20.7179,60728.7131,22.4417,76777.6541
397,600456.SH,20190520,19.7601,21.0932,19.7601,20.9945,20.1254,0.8690999999999995,4.3184,53828.35,112390.494,20.7436,59935.632,20.7468,58758.2731,22.4624,80244.8759
398,600456.SH,20190517,21.7252,21.8042,20.0464,20.1254,21.7252,-1.5998000000000019,-7.3638,83648.27,178192.198,20.6488,60577.762,20.8395,58310.9715,22.5643,81379.5756
399,600456.SH,20190516,20.6291,21.7252,20.5896,21.7252,20.5994,1.1258000000000017,5.4652,93297.19,201023.835,20.6607,56329.046,20.9967,56487.3223,22.6784,83287.3188
400,600456.SH,20190515,20.4118,20.7969,20.4118,20.5994,20.2736,0.325800000000001,1.607,36320.4,75888.504,20.2459,45109.592,21.0499,54507.72,22.7943,84421.5721
401,600456.SH,20190514,20.0958,20.5896,20.0958,20.2736,20.5204,-0.24680000000000035,-1.2027,32583.95,67292.116,20.0701,46317.912,21.2018,55551.0738,22.9349,86913.0882
402,600456.SH,20190513,20.1452,20.7969,19.9971,20.5204,20.1847,0.3356999999999992,1.6631,57039.0,118569.006,20.0405,51050.174,21.3727,57497.1931,23.0827,91347.2771
403,600456.SH,20190510,19.9971,20.4019,19.4243,20.1847,19.6514,0.5333000000000006,2.7138,62404.69,127152.334,20.0524,56742.048,21.5786,58806.82,23.185,95417.7091
404,600456.SH,20190509,19.5724,19.9872,19.4737,19.6514,19.7206,-0.06920000000000215,-0.3509,37199.92,74436.361,20.5896,56840.422,21.8566,58808.2138,23.3189,99456.0165
405,600456.SH,20190508,19.5724,20.2439,19.1676,19.7206,20.1254,-0.40479999999999805,-2.0114,42362.0,84390.563,21.1268,61507.156,22.1673,60271.0438,23.4022,102298.5368
406,600456.SH,20190507,20.4414,20.8364,19.5724,20.1254,20.5797,-0.4542999999999999,-2.2075,56245.26,114749.343,21.6225,62637.442,22.4848,63071.4654,23.4615,104178.8818
407,600456.SH,20190506,22.5152,22.535,20.5797,20.5797,22.8707,-2.2910000000000004,-10.0172,85498.37,184046.211,22.0313,63376.556,22.6983,64334.2246,23.4743,104882.8085
408,600456.SH,20190430,22.3375,23.1966,22.2387,22.8707,22.3375,0.5332000000000008,2.387,62896.56,145685.874,22.3987,59789.354,22.8707,63842.3685,23.4937,105401.6326
409,600456.SH,20190429,22.3177,22.772,22.2091,22.3375,22.1992,0.13829999999999742,0.623,60533.59,137851.31,22.3395,57186.842,22.8912,66488.3762,23.4452,106280.8432
410,600456.SH,20190426,22.0708,22.5547,21.8733,22.1992,22.1696,0.02960000000000207,0.1335,48013.43,108056.176,22.3711,56656.824,23.0348,67236.1815,23.4127,106902.6929
411,600456.SH,20190425,22.3177,22.8213,22.0807,22.1696,22.4165,-0.24690000000000012,-1.1014,59940.83,136612.352,22.5705,61866.968,23.1807,70625.6185,23.3645,109562.2462
412,600456.SH,20190424,22.7621,22.8806,21.8042,22.4165,22.5745,-0.15800000000000125,-0.6999,67562.36,151705.588,22.8964,62363.364,23.3637,75291.4215,23.3523,111615.785
413,600456.SH,20190423,22.5745,23.0386,22.4263,22.5745,22.4955,0.07900000000000063,0.3512,49884.0,114621.063,23.1512,60094.234,23.5324,80800.3777,23.3224,112514.7812
414,600456.SH,20190422,22.9892,23.246,22.4856,22.4955,23.1966,-0.7011000000000003,-3.0224,57883.5,133497.527,23.406,65870.93,23.704,85338.9123,23.284,113982.855
415,600456.SH,20190419,23.7002,23.7694,22.9398,23.1966,23.799,-0.6023999999999994,-2.5312,74064.15,173809.245,23.4869,68826.456,23.9106,91295.1985,23.2439,117669.6676
416,600456.SH,20190418,23.5225,23.8977,23.3052,23.799,23.6904,0.10859999999999914,0.4584,62422.81,149199.989,23.4119,69834.474,24.0603,98593.2246,23.176,119578.0847
417,600456.SH,20190417,23.878,24.0755,23.5126,23.6904,23.8484,-0.15800000000000125,-0.6625,56216.71,135222.043,23.2795,76808.844,24.0383,103127.8692,23.0543,119634.1494
418,600456.SH,20190416,23.009,23.878,22.6633,23.8484,22.9003,0.9481000000000002,4.1401,78767.48,188023.965,23.3822,79616.514,23.9592,114498.4954,22.9294,121041.5791
419,600456.SH,20190415,23.1966,23.8879,22.8213,22.9003,22.8213,0.07900000000000063,0.3462,72661.13,172921.362,23.4316,82278.24,24.0063,115547.7769,22.808,123424.6294
420,600456.SH,20190412,23.404,23.5422,22.2881,22.8213,23.1373,-0.31599999999999895,-1.3658,79104.24,183236.216,23.7614,91865.268,24.0914,121382.4238,22.7031,125193.4059
421,600456.SH,20190411,24.2631,24.4409,23.0287,23.1373,24.2039,-1.066600000000001,-4.4067,97294.66,232219.777,24.1189,103880.178,24.3102,125440.6977,22.5724,124980.5894
422,600456.SH,20190410,24.194,24.4606,24.0064,24.2039,24.0952,0.10870000000000246,0.4511,70255.06,172558.561,24.4527,106198.236,24.4826,127266.6431,22.4263,124613.8568
423,600456.SH,20190409,24.5495,24.5495,23.7694,24.0952,24.5495,-0.4542999999999999,-1.8505,92076.11,224476.802,24.6482,119210.268,24.567,135965.9746,22.2663,124733.1547
424,600456.SH,20190408,24.3915,24.9346,24.0162,24.5495,24.6087,-0.059200000000000585,-0.2406,120596.27,297430.953,24.8576,134582.744,24.5594,143916.5577,22.1051,124428.3756
425,600456.SH,20190404,24.7964,25.6555,24.4902,24.6087,24.8062,-0.19750000000000156,-0.7962,139178.79,353605.495,24.6502,134738.128,24.5738,150002.0092,21.9291,123791.3815
426,600456.SH,20190403,25.0432,25.0432,24.51,24.8062,25.1815,-0.3752999999999993,-1.4904,108884.95,272774.044,24.2611,147709.34,24.4105,149591.7646,21.7412,121204.4891
427,600456.SH,20190402,25.0136,25.5469,24.6087,25.1815,25.142,0.03950000000000031,0.1571,135315.22,343902.084,24.192,144413.978,24.1742,149392.44,21.5483,120462.4038
428,600456.SH,20190401,23.7891,25.4876,23.404,25.142,23.5126,1.6294000000000004,6.9299,168938.49,422314.44,23.957,147053.242,23.8187,145151.1746,21.35,119210.1482
429,600456.SH,20190329,23.1571,23.7002,22.3177,23.5126,22.6633,0.8492999999999995,3.7475,121373.19,284302.92,24.0617,139637.904,23.5187,140089.6285,21.1536,116161.1526
430,600456.SH,20190328,23.8977,23.8977,22.5152,22.6633,24.4606,-1.7973,-7.3477,204034.85,477645.107,24.4349,139569.656,23.3424,137890.9,21.0075,114894.7576
431,600456.SH,20190327,24.3717,24.8754,24.0261,24.4606,24.0064,0.45420000000000016,1.892,92408.14,228987.523,24.9623,135431.96,23.2323,128478.7177,20.8707,110724.89
432,600456.SH,20190326,25.6456,25.7246,23.878,24.0064,25.6654,-1.6590000000000025,-6.464,148511.54,369693.968,24.8695,156037.07,22.9323,132019.4946,20.6776,110359.8359
433,600456.SH,20190325,25.142,26.1196,24.9149,25.6654,25.379,0.28640000000000043,1.1285,131861.8,341471.699,25.0156,166276.19,22.7591,130577.1569,20.4821,107791.5647
434,600456.SH,20190322,25.063,25.8727,24.6779,25.379,25.3,0.07900000000000063,0.3123,121031.95,309697.261,24.3796,166672.952,22.4309,127982.2669,20.2544,106305.4429
435,600456.SH,20190321,23.8681,26.2875,23.7891,25.3,23.9965,1.3034999999999997,5.432,183346.37,467411.132,23.6509,163725.308,22.1149,126348.9254,20.0232,104954.0074
436,600456.SH,20190320,24.6581,24.7569,23.7101,23.9965,24.7371,-0.7406000000000006,-2.9939,195433.69,478593.544,22.7028,143091.788,21.7943,126340.3685,19.7938,101784.7285
437,600456.SH,20190319,22.5152,24.7371,22.2486,24.7371,22.4856,2.2515,10.0131,199707.14,477475.11,22.1518,124632.728,21.555,121995.4946,19.5931,97620.7012
438,600456.SH,20190318,22.1696,23.2558,22.1696,22.4856,21.7351,0.7505000000000024,3.4529,133845.61,306828.376,21.4487,103249.244,21.1646,111581.7923,19.372,94264.3829
439,600456.SH,20190315,20.7377,21.7845,20.6192,21.7351,20.5599,1.1752000000000002,5.716,106293.73,228197.96,21.1979,92815.418,20.9306,109291.3085,19.2027,92514.1621
440,600456.SH,20190314,21.0636,21.4882,20.2341,20.5599,21.2413,-0.6814,-3.2079,80178.77,167823.843,20.9628,99244.32,20.7757,113406.4977,19.0688,92543.0679
441,600456.SH,20190313,21.429,22.0215,21.0735,21.2413,21.2216,0.019700000000000273,0.0928,103138.39,225511.933,21.2018,109160.796,20.6815,117454.2485,18.9718,93596.2347
442,600456.SH,20190312,21.3302,21.7252,21.0241,21.2216,21.2315,-0.009900000000001796,-0.0466,92789.72,200522.655,21.2334,108158.764,20.4612,115048.8708,18.8248,91852.4547
443,600456.SH,20190311,20.4019,21.2808,20.4019,21.2315,20.5599,0.6716000000000015,3.2666,81676.48,172953.178,21.2433,109560.522,20.2265,114436.2577,18.6883,90305.1141
444,600456.SH,20190308,20.8167,21.4191,20.5402,20.5599,21.7548,-1.1949000000000005,-5.4926,138438.24,294918.184,21.2235,129872.252,20.0366,113869.6969,18.551,89358.9509
445,600456.SH,20190307,21.1327,22.1696,20.6982,21.7548,21.3993,0.35549999999999926,1.6613,129761.15,281026.477,21.2887,129974.67,19.8869,109506.2646,18.4261,86840.8438
446,600456.SH,20190306,21.1525,21.7055,20.9648,21.3993,21.271,0.12829999999999941,0.6032,98128.23,211062.658,20.87,116888.242,19.6416,107135.2892,18.2631,84271.1076
447,600456.SH,20190305,20.7969,21.4191,20.5896,21.271,21.1327,0.13830000000000098,0.6544,99798.51,212747.582,20.479,118076.46,19.397,103527.3062,18.1121,83009.4988
448,600456.SH,20190304,21.5277,21.8931,20.7772,21.1327,20.8858,0.24690000000000012,1.1821,183235.13,396152.751,20.1689,130074.996,19.1645,102285.4246,17.9712,81993.3979
449,600456.SH,20190301,19.7107,20.8858,19.5626,20.8858,19.6613,1.224499999999999,6.228,138950.33,285000.097,19.8094,119987.876,18.9572,95324.1477,17.8336,78255.5194
450,600456.SH,20190228,19.6514,19.8391,19.3058,19.6613,19.4441,0.21720000000000184,1.117,64329.01,127506.379,19.3078,106571.506,18.771,89656.6331,17.7072,77443.0991
451,600456.SH,20190227,19.8292,20.3328,19.1379,19.4441,19.7206,-0.2765000000000022,-1.4021,104069.32,207592.289,19.0096,110670.854,18.6852,90732.5369,17.591,77131.8385
452,600456.SH,20190226,19.3552,20.3921,19.0589,19.7206,19.3354,0.3852000000000011,1.9922,159791.19,320725.925,18.8733,104719.228,18.5751,87516.3854,17.46,75124.0144
453,600456.SH,20190225,18.4269,19.5033,18.4171,19.3354,18.3776,0.9577999999999989,5.2118,132799.53,256210.254,18.6521,89103.714,18.4345,81378.3169,17.3183,71311.2541
454,600456.SH,20190222,18.1603,18.4072,17.9332,18.3776,18.1702,0.2073999999999998,1.1414,71868.48,132271.841,18.4981,82331.502,18.2826,75869.9162,17.1879,68376.6012
455,600456.SH,20190221,18.8219,18.9108,18.1603,18.1702,18.7627,-0.5924999999999976,-3.1579,84825.75,158926.427,18.4664,78202.696,18.2477,76598.0069,17.0918,67079.3529
456,600456.SH,20190220,18.3677,18.9404,18.3677,18.7627,18.6146,0.14809999999999945,0.7956,74311.19,140459.063,18.4822,77968.356,18.1975,75848.5754,17.0081,65443.7447
