,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,601788.SH,20200207,11.3712,11.491,11.2414,11.3911,11.4311,-0.040000000000000924,-0.3499,328038.91,372775.38,11.2374,303696.14,12.2866,270210.1192,12.6423,311303.2182,11.6344,205809.2626,11.5225,219500.4473,11.9484,205762.8941
223,601788.SH,20200206,11.1216,11.501,10.9818,11.4311,11.1615,0.2696000000000005,2.4154,392842.58,442818.908,11.4351,291823.398,12.4409,270147.99,12.6473,305157.11,11.6343,204818.7427,11.5212,219182.5873,11.952,203088.9412
224,601788.SH,20200205,11.1016,11.5109,11.0617,11.1615,11.0617,0.09980000000000011,0.9022,323508.9,363830.92,11.7206,273921.266,12.5976,254733.6854,12.6538,297483.6538,11.6351,203675.3158,11.5191,218664.7571,11.9569,199684.8767
225,601788.SH,20200204,10.5825,11.2614,10.5825,11.0617,11.1416,-0.0799000000000003,-0.7171,386724.31,428412.768,12.0361,279618.458,12.775,247589.6131,12.6684,290812.0532,11.6381,203950.279,11.5163,217622.0884,11.9678,199251.4563
226,601788.SH,20200203,11.1416,11.1416,11.1416,11.1416,12.3795,-1.2378999999999998,-9.9996,87366.0,97500.456,12.4574,250990.736,12.9478,244808.8308,12.6866,282992.585,11.6397,202837.203,11.5143,216321.1898,11.9767,196947.4461
227,601788.SH,20200123,12.6291,12.7289,12.3196,12.3795,12.8587,-0.4792000000000005,-3.7267,268675.2,337415.903,12.8507,269439.204,13.149,265258.4554,12.7034,284987.3176,11.641,204428.5818,11.512,216637.3118,11.9823,197555.3527
228,601788.SH,20200122,12.6091,12.9785,12.4594,12.8587,12.7389,0.11980000000000146,0.9404,303331.92,386313.545,12.9965,255498.992,13.2534,286084.4423,12.6819,282284.2029,11.6325,203864.6791,11.5031,216238.1366,11.9689,195705.6349
229,601788.SH,20200121,13.1083,13.1083,12.669,12.7389,13.1682,-0.42930000000000135,-3.2601,351994.86,451412.112,13.0444,229202.342,13.2926,289533.2692,12.6403,276138.0671,11.6219,204331.4094,11.4903,215680.8521,11.9476,193321.5868
230,601788.SH,20200120,13.0983,13.1682,12.8986,13.1682,13.1083,0.05990000000000073,0.457,243585.7,319605.872,13.1123,214049.774,13.3318,294864.72,12.6006,268638.1832,11.6128,204739.7994,11.4778,215457.2422,11.9285,190918.9953
231,601788.SH,20200117,13.2181,13.278,13.0484,13.1083,13.1083,0.0,0.0,179608.34,236702.853,13.1582,230778.88,13.3249,298705.9508,12.5442,265616.4494,11.6007,207330.5567,11.4661,215083.5523,11.9084,189438.9627
232,601788.SH,20200116,13.1183,13.288,12.9985,13.1083,13.0983,0.009999999999999787,0.0763,198974.14,261549.958,13.2301,233348.536,13.321,328183.1354,12.4879,262493.5206,11.5871,210248.0075,11.4547,215389.1062,11.8867,189400.8071
233,601788.SH,20200115,13.0684,13.2181,12.9985,13.0983,13.0783,0.019999999999999574,0.1529,171848.67,225748.43,13.302,239680.9,13.2673,341565.6954,12.4297,258426.8224,11.5698,211046.3003,11.4422,215359.3622,11.8673,189164.416
234,601788.SH,20200114,13.3779,13.4577,13.0584,13.0783,13.3978,-0.3194999999999997,-2.3847,276232.02,366137.843,13.3439,275425.994,13.225,345404.8785,12.3719,255803.9309,11.5513,210725.87,11.4306,215532.6824,11.8503,189973.5473
235,601788.SH,20200113,13.2381,13.4278,12.9785,13.3978,13.4677,-0.06990000000000052,-0.519,327231.23,431157.18,13.4797,290821.814,13.1674,342428.7131,12.3181,251417.3359,11.5331,209641.1197,11.4209,216301.5366,11.8316,189276.6717
236,601788.SH,20200110,13.6175,13.6774,13.3579,13.4677,13.4677,0.0,0.0,192456.62,260323.075,13.5476,333258.174,13.0906,331240.6746,12.2515,244010.9203,11.5126,208835.4819,11.4067,215701.3141,11.8125,187942.3051
237,601788.SH,20200109,13.4877,13.6474,13.3679,13.4677,13.308,0.15970000000000084,1.2,230635.96,311746.72,13.5276,364400.184,12.9962,343177.5608,12.1813,241546.5494,11.4933,208877.7369,11.3926,215943.257,11.7934,188127.9619
238,601788.SH,20200108,13.5576,13.6474,13.1882,13.308,13.7572,-0.4491999999999994,-3.2652,350574.14,470714.966,13.4837,402533.736,12.924,351755.9146,12.1126,236517.1894,11.4734,208718.054,11.3791,216623.0517,11.7749,187786.7285
239,601788.SH,20200107,13.6774,13.8071,13.4278,13.7572,13.7373,0.019899999999999807,0.1449,353211.12,482129.689,13.4378,391123.248,12.8603,337243.6631,12.0474,228573.9915,11.4562,209040.3994,11.366,218387.3747,11.7572,187879.3801
240,601788.SH,20200106,13.258,14.1266,13.1882,13.7373,13.3679,0.36939999999999884,2.7633,539413.03,740541.857,13.298,433043.372,12.765,332929.3315,11.9723,220800.9297,11.4317,208412.7376,11.3574,218992.1818,11.7371,187951.4592
241,601788.SH,20200103,13.2281,13.6274,13.2281,13.3679,13.2481,0.11979999999999968,0.9043,348166.67,468834.551,13.0324,399750.25,12.6729,335317.3923,11.8939,208120.6932,11.4083,206473.6396,11.3504,218556.4946,11.719,185193.1727
242,601788.SH,20200102,13.3379,13.5576,13.1582,13.2481,13.0783,0.1698000000000004,1.2983,421303.72,563805.511,12.8687,374468.526,12.5822,333183.7038,11.8231,202432.2524,11.3874,206895.5058,11.3461,219037.5375,11.7046,187464.0033
243,601788.SH,20191231,13.0184,13.1582,12.8787,13.0783,13.0584,0.019899999999999807,0.1524,293521.7,383356.483,12.685,337716.156,12.4893,331429.6446,11.7641,192209.4638,11.3648,206305.0544,11.3414,218783.2499,11.6885,186664.2676
244,601788.SH,20191230,12.3396,13.258,12.2797,13.0584,12.4095,0.6489000000000011,5.2291,562811.74,725587.807,12.5492,315369.162,12.3726,318010.3777,11.7118,186354.5388,11.3445,208983.3852,11.3411,219231.0947,11.6739,187981.5729
245,601788.SH,20191227,12.5792,12.8288,12.3396,12.4095,12.5492,-0.13970000000000127,-1.1132,372947.42,471624.172,12.3855,272334.042,12.2643,284866.7877,11.6587,172012.8782,11.3304,205916.0883,11.3398,218150.288,11.6563,185140.4424
246,601788.SH,20191226,12.3196,12.5692,12.2497,12.5492,12.3296,0.21960000000000157,1.7811,221758.05,275489.167,12.4095,266175.47,12.2067,263615.0231,11.6237,165158.5062,11.3205,204308.5899,11.3424,218210.6149,11.6457,188959.3871
247,601788.SH,20191225,12.3795,12.5293,12.2497,12.3296,12.3995,-0.06990000000000052,-0.5637,237541.87,293507.5,12.3955,254206.834,12.1399,255853.8185,11.5923,162705.735,11.3107,203950.0878,11.3462,218329.8593,11.627,190298.5307
248,601788.SH,20191224,12.2897,12.4194,12.2397,12.3995,12.2397,0.1598000000000006,1.3056,181786.73,224572.743,12.4334,266123.422,12.0923,249518.8215,11.5709,159122.9244,11.3025,204205.4955,11.3502,218384.7918,11.608,189571.7161
249,601788.SH,20191223,12.5293,12.7289,12.1798,12.2397,12.5293,-0.2896000000000001,-2.3114,347636.14,435910.36,12.4614,343857.64,12.0347,249132.8654,11.5468,157579.815,11.2934,205063.4298,11.3548,219091.4452,11.588,190317.2928
250,601788.SH,20191220,12.4993,12.8787,12.4993,12.5293,12.4793,0.049999999999998934,0.4007,342154.56,434662.187,12.4514,338416.156,11.9733,229650.3392,11.5321,155070.6365,11.2826,203672.1919,11.3607,219604.0327,11.5682,187877.9415
251,601788.SH,20191219,12.5392,12.5792,12.3995,12.4793,12.5193,-0.03999999999999915,-0.3195,161914.87,202349.21,12.3535,349685.434,11.8857,210792.2046,11.5068,149397.9291,11.27,202454.9551,11.363,220041.5504,11.5444,185175.662
252,601788.SH,20191218,12.4893,12.7289,12.4494,12.5193,12.5392,-0.019899999999999807,-0.1587,297124.81,374806.129,12.1699,341116.706,11.7913,209171.58,11.481,149661.5203,11.258,202308.2588,11.3663,220975.267,11.5224,185555.7887
253,601788.SH,20191217,12.2397,12.8687,12.1299,12.5392,12.1898,0.34939999999999927,2.8663,570457.82,716193.01,11.9961,308080.758,11.6891,191964.1915,11.4493,143836.2038,11.2467,201642.2157,11.3695,221758.7045,11.5028,184501.8724
254,601788.SH,20191216,11.9901,12.2996,11.9003,12.1898,12.0401,0.14969999999999928,1.2433,320428.72,388624.677,11.8204,213324.09,11.5808,152752.5438,11.4149,130197.0262,11.2339,199133.1394,11.3745,221819.8498,11.4787,178944.9161
255,601788.SH,20191213,11.8104,12.1199,11.6807,12.0401,11.5609,0.4792000000000005,4.145,398500.95,474840.186,11.7186,173410.824,11.4994,134463.4392,11.3912,124365.2535,11.223,199089.9176,11.3838,222851.3218,11.4616,176251.6421
256,601788.SH,20191212,11.6707,11.7206,11.5309,11.5609,11.6507,-0.08980000000000032,-0.7708,119071.23,138552.238,11.6527,124748.016,11.4388,113585.5038,11.3794,117604.7841,11.2171,197575.5507,11.3944,225787.4315,11.4473,172683.7819
257,601788.SH,20191211,11.7106,11.8703,11.6407,11.6507,11.6607,-0.009999999999999787,-0.0858,131945.07,154978.775,11.6707,136287.63,11.4057,110227.1862,11.3741,117808.6282,11.2145,198354.5487,11.4108,233112.8786,11.4391,173238.6931
258,601788.SH,20191210,11.6906,11.7206,11.5808,11.6607,11.6807,-0.019999999999999574,-0.1712,96674.48,112876.769,11.6288,128771.276,11.362,108436.6431,11.363,116869.9815,11.21,198785.1206,11.4224,237223.2298,11.4316,174681.1385
259,601788.SH,20191209,11.8104,11.8304,11.6607,11.6807,11.7106,-0.029899999999999594,-0.2553,120862.39,141783.734,11.5748,128836.142,11.3213,105587.6615,11.3495,117532.32,11.2063,199510.574,11.4311,240514.5889,11.4247,178421.4921
260,601788.SH,20191206,11.6607,11.7106,11.5309,11.7106,11.6507,0.059899999999998954,0.5141,155186.91,180609.899,11.489,132833.014,11.276,102483.2785,11.3401,116718.7544,11.2046,201491.8656,11.4396,245706.0816,11.4079,178744.3127
261,601788.SH,20191205,11.461,11.6707,11.451,11.6507,11.4411,0.2096,1.832,176769.3,205325.542,11.3852,116481.384,11.2368,97386.3638,11.328,115768.1232,11.1997,201982.19,11.4473,250185.7201,11.3904,178367.278
262,601788.SH,20191204,11.3712,11.451,11.3312,11.4411,11.3911,0.05000000000000071,0.4389,94363.3,107642.463,11.2813,93268.804,11.1923,92118.34,11.318,115392.1474,11.1958,202375.0767,11.4509,251193.002,11.374,177447.9969
263,601788.SH,20191203,11.1815,11.3911,11.1515,11.3911,11.2514,0.1396999999999995,1.2416,96998.81,109790.077,11.2194,90930.216,11.1554,96764.2154,11.3216,116265.7341,11.194,204119.2291,11.4554,252648.5644,11.3601,178178.2247
264,601788.SH,20191202,11.3712,11.4211,11.1715,11.2514,11.1915,0.05990000000000073,0.5352,140846.75,159440.524,11.1915,96948.012,11.1439,94974.2231,11.3295,117162.6056,11.1919,207950.798,11.4603,254933.6254,11.3511,179779.0839
265,601788.SH,20191129,11.1316,11.2913,11.1116,11.1915,11.1316,0.059899999999998954,0.5381,73428.76,82257.744,11.1675,83861.282,11.1477,91405.5692,11.3456,117065.2818,11.1992,210135.359,11.4686,256854.0329,11.3426,180624.6008
266,601788.SH,20191128,11.1216,11.2114,11.0717,11.1316,11.1316,0.0,0.0,60706.4,67703.811,11.1456,90909.132,11.1523,91541.4554,11.3688,123464.5056,11.2087,212860.0334,11.48,259920.9288,11.335,183411.3137
267,601788.SH,20191127,11.1815,11.1815,11.0417,11.1316,11.2514,-0.11979999999999968,-1.0648,82670.36,91972.622,11.1456,90695.396,11.1592,97633.1762,11.3865,127970.8924,11.2192,215420.8426,11.493,264741.9245,11.3231,183860.8747
268,601788.SH,20191126,11.1515,11.2514,11.0817,11.2514,11.1316,0.11979999999999968,1.0762,127087.79,142256.869,11.1376,90262.406,11.1861,101917.2892,11.3991,129449.9697,11.2284,217474.0285,11.5056,269634.1056,11.3129,185761.0712
269,601788.SH,20191125,11.0817,11.1615,10.9818,11.1316,11.0817,0.049900000000000944,0.4503,75413.1,83751.078,11.1276,82630.252,11.213,101043.3292,11.4026,129534.0456,11.2407,219155.4151,11.5168,271957.4791,11.3026,186345.3676
270,601788.SH,20191122,11.1216,11.2713,11.0018,11.0817,11.1316,-0.049900000000000944,-0.4483,108668.01,120891.611,11.1156,89204.63,11.2475,105190.0915,11.4064,130978.6106,11.2525,221271.6811,11.5306,276547.4446,11.2982,188531.7647
271,601788.SH,20191121,11.0617,11.2114,11.0218,11.1316,11.0916,0.040000000000000924,0.3606,59637.72,66454.326,11.0917,98422.964,11.2982,117009.7885,11.4132,132835.4485,11.2648,223177.7551,11.5445,279210.0472,11.299,189030.2051
272,601788.SH,20191120,11.2114,11.2514,11.0817,11.0916,11.2015,-0.10989999999999966,-0.9811,80505.41,90100.629,11.1136,101241.202,11.3397,123905.5415,11.4287,134980.9053,11.2791,224443.5373,11.5576,283954.8418,11.3012,189877.7583
273,601788.SH,20191119,11.0617,11.2214,11.0317,11.2015,11.0717,0.12979999999999947,1.1724,88927.02,99365.437,11.1556,104030.97,11.3789,130857.2,11.4402,137811.5306,11.2924,225598.5377,11.5761,288934.3024,11.3053,190759.0867
274,601788.SH,20191118,10.9619,11.1416,10.9119,11.0717,10.9619,0.1097999999999999,1.0017,108284.99,119998.109,11.1655,101284.622,11.3973,131636.9715,11.4534,140526.7597,11.3061,227072.7331,11.5934,295065.4892,11.3068,191542.7968
275,601788.SH,20191115,11.2813,11.3113,10.872,10.9619,11.2414,-0.2795000000000005,-2.4863,154759.68,172123.303,11.1955,107607.378,11.4203,131517.0323,11.4754,144181.1282,11.3212,229336.4722,11.612,301135.643,11.3127,191483.6603
276,601788.SH,20191114,11.2913,11.3612,11.2114,11.2414,11.3013,-0.059899999999998954,-0.53,73728.91,83317.475,11.2993,104328.208,11.4526,129008.4762,11.4966,146216.6185,11.3347,231151.3011,11.6298,310008.4693,11.3214,191246.4179
277,601788.SH,20191113,11.2514,11.3013,11.1715,11.3013,11.2514,0.04989999999999917,0.4435,94454.25,106363.127,11.3712,112727.688,11.4833,136309.7131,11.5177,150729.1132,11.3472,232859.5238,11.6486,317367.8447,11.3249,192553.3268
278,601788.SH,20191112,11.2214,11.3113,11.2114,11.2514,11.2214,0.030000000000001137,0.2673,75195.28,84766.271,11.4271,119701.04,11.4895,138736.4577,11.5394,154021.0729,11.3594,235186.4092,11.6644,322563.4491,11.3262,192906.4073
279,601788.SH,20191111,11.4011,11.4411,11.2214,11.2214,11.481,-0.2596000000000007,-2.2611,139898.77,158567.307,11.5249,157126.798,11.491,140646.9038,11.5638,157840.1371,11.3743,238697.4933,11.6774,325429.7818,11.3267,194276.3107
280,601788.SH,20191108,11.7006,11.7705,11.471,11.481,11.6008,-0.11979999999999968,-1.0327,138363.83,161042.329,11.6148,159003.546,11.4895,139054.2285,11.5861,164240.85,11.3919,241161.7204,11.6909,330969.8467,11.3301,194854.2937
281,601788.SH,20191107,11.5209,11.7106,11.491,11.6008,11.5808,0.019999999999999574,0.1727,115726.31,134485.931,11.6387,165506.174,11.4802,135580.1769,11.6087,170718.8859,11.4082,246414.0792,11.7021,334871.2893,11.3275,194733.1911
282,601788.SH,20191106,11.7505,11.7505,11.501,11.5808,11.7406,-0.1598000000000006,-1.3611,129321.01,150704.997,11.6068,162173.722,11.4572,136129.3415,11.6316,177095.8044,11.4272,255034.534,11.7109,339605.6918,11.3255,195265.0557
283,601788.SH,20191105,11.6407,11.9103,11.6307,11.7406,11.6707,0.06990000000000052,0.5989,262324.07,309530.915,11.5649,157654.676,11.4365,138795.8885,11.6525,188541.6268,11.4413,259876.7104,11.7244,344889.7508,11.3236,195772.186
284,601788.SH,20191104,11.5808,11.7406,11.5509,11.6707,11.6008,0.06990000000000052,0.6025,149282.51,173942.279,11.493,129619.552,11.4226,128160.5946,11.6613,191453.3759,11.4509,262589.1416,11.7386,352163.0419,11.3205,196126.0288
285,601788.SH,20191101,11.3512,11.6507,11.3113,11.6008,11.4411,0.15969999999999906,1.3958,170876.97,197553.156,11.487,133492.048,11.4219,126484.4354,11.6704,198601.5256,11.4609,268484.5732,11.7509,357479.926,11.3156,196319.8395
286,601788.SH,20191031,11.3911,11.471,11.2913,11.4411,11.3712,0.06990000000000052,0.6147,99064.05,113089.545,11.4431,124517.04,11.4372,123919.8792,11.6745,203861.8191,11.4708,273632.968,11.7562,362075.7727,11.3105,196055.4531
287,601788.SH,20191030,11.3911,11.461,11.2214,11.3712,11.3812,-0.009999999999999787,-0.0879,106725.78,121290.346,11.4091,124710.446,11.4787,138684.3654,11.6795,220341.355,11.4764,275354.7449,11.7557,365610.5579,11.3081,197100.8765
288,601788.SH,20191029,11.6507,11.6507,11.3612,11.3812,11.6407,-0.25950000000000095,-2.2292,122148.45,140549.916,11.3752,127204.088,11.5064,146930.3477,11.673,226678.6503,11.4822,276977.1586,11.7545,367413.1877,11.3058,198055.0056
289,601788.SH,20191028,11.3911,11.6507,11.3213,11.6407,11.3812,0.25950000000000095,2.2801,168644.99,194360.105,11.3712,121414.63,11.5202,147761.9277,11.659,228469.3071,11.488,279484.2814,11.7528,371497.5395,11.3006,199302.0241
290,601788.SH,20191025,11.3013,11.4211,11.1715,11.3812,11.2713,0.10989999999999966,0.975,126001.93,142624.078,11.3033,112258.722,11.4994,144785.1108,11.6372,230500.4832,11.4951,281545.0496,11.747,373449.9474,11.2964,198680.0461
291,601788.SH,20191024,11.2414,11.3812,11.1515,11.2713,11.2015,0.06980000000000075,0.6231,100031.08,112925.121,11.2893,119855.56,11.4902,144671.7554,11.6187,231638.2144,11.5071,284779.3012,11.7389,374519.0805,11.2964,199035.464
292,601788.SH,20191023,11.3712,11.4211,11.1615,11.2015,11.3612,-0.15970000000000084,-1.4057,119193.99,134322.915,11.3472,124662.394,11.4933,150192.48,11.6032,232798.5826,11.5214,290164.1873,11.7324,375759.4683,11.2978,200173.7703
293,601788.SH,20191022,11.2813,11.4211,11.2214,11.3612,11.3013,0.05990000000000073,0.53,93201.16,105700.018,11.4391,126322.084,11.5286,151222.4231,11.5923,234893.5938,11.5357,295652.0691,11.7264,378130.158,11.3025,201627.0384
294,601788.SH,20191021,11.2913,11.3312,11.1216,11.3013,11.3113,-0.009999999999999787,-0.0884,122865.45,138181.753,11.5269,135189.4,11.5378,157649.0008,11.5832,238566.5329,11.5481,298614.1298,11.717,379672.2898,11.3055,205225.7376
295,601788.SH,20191018,11.5908,11.6407,11.3013,11.3113,11.5609,-0.24960000000000093,-2.159,163986.12,187706.818,11.6627,168816.784,11.5647,162139.7208,11.5665,239473.0226,11.5631,303671.4341,11.7068,380536.3005,11.3055,206606.7499
296,601788.SH,20191017,11.6108,11.7505,11.5209,11.5609,11.6607,-0.09980000000000011,-0.8559,124065.25,144301.776,11.7466,178804.27,11.6039,167412.5977,11.5544,238133.23,11.5778,306412.1406,11.696,380756.3234,11.3057,208640.5956
297,601788.SH,20191016,11.8404,12.0101,11.6407,11.6607,11.8005,-0.13979999999999926,-1.1847,127492.44,150659.669,11.7466,180583.018,11.6131,175097.2977,11.5371,238334.5882,11.5902,311533.2709,11.6819,380835.8107,11.3003,209486.0351
298,601788.SH,20191015,11.9602,11.9802,11.7505,11.8005,11.9802,-0.17970000000000041,-1.5,137537.74,163169.926,11.6887,181073.804,11.6361,182763.5508,11.516,239310.9744,11.608,317050.9224,11.6667,380673.2515,11.2959,212726.6837
299,601788.SH,20191014,11.8703,12.1898,11.7605,11.9802,11.7306,0.24959999999999916,2.1278,291002.37,349671.523,11.5809,178471.918,11.6546,188059.1769,11.4951,242328.3491,11.6242,323908.9768,11.6512,381022.0071,11.2909,216370.2208
300,601788.SH,20191011,11.5808,11.8703,11.461,11.7306,11.5609,0.16970000000000063,1.4679,213923.55,250430.017,11.4471,154631.544,11.6622,181446.9531,11.4704,244863.6029,11.6397,329764.1061,11.6359,380558.5591,11.2835,220712.2525
301,601788.SH,20191010,11.4111,11.5908,11.3312,11.5609,11.3712,0.1897000000000002,1.6682,132958.99,153034.316,11.4331,138363.484,11.6814,192493.0654,11.432,242838.6141,11.6552,339766.4934,11.6223,380476.7528,11.2757,225856.2219
302,601788.SH,20191009,11.1915,11.4011,11.0617,11.3712,11.2614,0.1097999999999999,0.975,129946.37,146744.225,11.4171,147121.02,11.7344,209851.3777,11.3976,242660.6824,11.6751,347992.2182,11.6098,380937.6425,11.2631,228269.1461
303,601788.SH,20191008,11.3412,11.4011,11.2314,11.2614,11.3113,-0.04989999999999917,-0.4412,124528.31,140948.949,11.473,157380.708,11.812,225435.6215,11.3697,242010.0015,11.6932,353843.3642,11.5974,381061.3361,11.2506,228212.6172
304,601788.SH,20190930,11.6607,11.6906,11.2514,11.3113,11.6607,-0.34940000000000104,-2.9964,171800.5,197098.227,11.5848,178981.75,11.8911,255739.5185,11.3445,242733.5918,11.7083,356864.7335,11.5865,381328.1919,11.2399,228152.6127
305,601788.SH,20190927,11.5109,11.6707,11.5109,11.6607,11.481,0.17970000000000041,1.5652,132583.25,154250.5,11.6587,189414.92,11.9472,270318.2138,11.3268,244064.8491,11.7235,363145.0755,11.5763,381455.6645,11.2285,228678.1979
306,601788.SH,20190926,11.6807,11.7705,11.4411,11.481,11.6507,-0.16970000000000063,-1.4566,176746.67,205620.833,11.7186,208329.016,11.9717,290297.9331,11.296,246173.0041,11.7354,367763.9948,11.5642,381725.4571,11.2155,229557.6392
307,601788.SH,20190925,11.7805,11.8604,11.6008,11.6507,11.8204,-0.16969999999999885,-1.4357,181244.81,212535.691,11.8304,214255.858,11.9917,303604.1085,11.2708,249281.4029,11.7466,372896.5897,11.5524,381612.3318,11.2038,229969.5719
308,601788.SH,20190924,11.7306,12.0301,11.6607,11.8204,11.6807,0.1396999999999995,1.196,232533.52,275486.602,11.9163,219015.588,11.9886,340382.8362,11.2294,246727.8341,11.7619,378737.4381,11.5405,381477.7664,11.1929,232846.1993
309,601788.SH,20190923,11.8803,11.8803,11.5808,11.6807,11.9602,-0.2795000000000005,-2.3369,223966.35,261918.012,11.9482,244013.486,11.9372,347279.7823,11.1865,246511.7041,11.7781,387480.3322,11.5279,381819.3843,11.1717,233250.1235
310,601788.SH,20190920,12.0201,12.1199,11.7805,11.9602,12.0401,-0.0799000000000003,-0.6636,227153.73,272236.164,12.062,270943.626,11.8773,344130.8923,11.1512,244951.2238,11.7924,393201.6487,11.5148,381330.4966,11.1542,233733.0109
311,601788.SH,20190919,12.1299,12.1499,11.9003,12.0401,12.08,-0.03989999999999938,-0.3303,206380.88,248337.374,12.1459,292021.188,11.7959,344942.5269,11.1172,245311.1988,11.7961,398204.5746,11.5004,380858.7714,11.1327,236156.5
312,601788.SH,20190918,12.0301,12.11,11.9702,12.08,11.9802,0.09980000000000011,0.833,205043.46,247306.934,12.1958,354440.806,11.6968,341735.1354,11.0908,243536.7918,11.7914,401607.7819,11.485,380863.658,11.1055,237888.4711
313,601788.SH,20190917,12.1798,12.3196,11.9402,11.9802,12.2497,-0.26950000000000074,-2.2001,357523.01,432998.048,12.1878,385696.822,11.5939,336692.0692,11.0676,241129.755,11.7851,403040.6067,11.4704,381513.8484,11.0797,244210.5761
314,601788.SH,20190916,12.4494,12.6091,12.1798,12.2497,12.3795,-0.12979999999999947,-1.0485,358617.05,445645.357,12.1878,392656.14,11.5056,323838.3277,11.0505,234926.2853,11.7789,406199.5018,11.4562,381009.3944,11.0671,241058.5491
315,601788.SH,20190912,12.3296,12.3995,12.1,12.3795,12.2897,0.08980000000000032,0.7307,332541.54,408441.927,12.086,390878.12,11.4134,313027.8692,11.0229,228722.9979,11.7678,407171.619,11.4404,381138.7835,11.0503,238163.2239
316,601788.SH,20190911,12.1599,12.4793,12.0401,12.2897,12.0401,0.24959999999999916,2.0731,518478.97,636726.823,11.9323,456243.466,11.2867,299269.7585,10.9977,221996.7688,11.7515,406992.0626,11.4242,382175.4464,11.0336,235997.7865
317,601788.SH,20190910,12.05,12.1998,11.7206,12.0401,11.9802,0.05990000000000073,0.5,361323.54,432590.125,11.7046,416986.436,11.18,268497.0046,10.9777,210775.8138,11.7367,405541.9074,11.4038,380891.9227,11.0185,232742.3413
318,601788.SH,20190909,12.08,12.1299,11.8104,11.9802,11.7406,0.23959999999999937,2.0408,392319.6,469511.15,11.477,381327.884,11.0978,250772.9962,10.9619,205200.0356,11.7239,406642.72,11.3837,379841.7031,11.0057,231995.7511
319,601788.SH,20190906,11.6906,11.7705,11.5509,11.7406,11.6108,0.12980000000000125,1.1179,349726.95,408344.971,11.2614,350404.96,11.0179,232955.3015,10.9448,197218.1441,11.7086,406375.3715,11.3642,379123.5899,10.9885,228728.7949
320,601788.SH,20190905,11.3712,12.0301,11.3612,11.6108,11.1515,0.45929999999999893,4.1187,659368.27,770238.191,11.0637,313396.528,10.968,224524.65,10.9316,192165.5288,11.6935,405813.957,11.3449,378281.4178,10.9749,226290.7349
321,601788.SH,20190904,10.882,11.2214,10.852,11.1515,10.902,0.24950000000000117,2.2886,322193.82,357519.461,10.89,209419.594,10.9319,202819.4754,10.9275,178161.9768,11.6787,402632.0246,11.3266,375418.4592,10.9635,219376.3661
322,601788.SH,20190903,10.902,10.9818,10.8021,10.902,10.902,0.0,0.0,183030.78,199593.797,10.8261,183065.704,10.8758,189194.8685,10.9315,172488.0741,11.665,401349.4189,11.3118,375249.8469,10.9599,217763.3099
323,601788.SH,20190902,10.7123,11.0118,10.7123,10.902,10.7522,0.14979999999999905,1.3932,237704.98,259143.116,10.856,190075.766,10.8367,184877.8323,10.9478,171681.7618,11.6525,400772.9547,11.3002,374871.4396,10.9572,218111.5772
324,601788.SH,20190830,10.842,10.9419,10.6324,10.7522,10.7422,0.009999999999999787,0.0931,164684.79,177723.81,10.8221,173271.99,10.7998,174886.9277,10.9635,169612.6676,11.6406,400486.6523,11.289,374351.3031,10.9534,219131.5747
325,601788.SH,20190829,10.852,10.882,10.7123,10.7422,10.8321,-0.08990000000000009,-0.8299,139483.6,150507.159,10.852,164021.666,10.7729,173690.4346,10.9856,173264.9468,11.6312,400819.9499,11.2798,374446.7204,10.9592,219341.5389
326,601788.SH,20190828,11.0617,11.0617,10.8021,10.8321,11.0517,-0.2195999999999998,-1.987,190424.37,207570.651,10.898,162307.232,10.7706,179658.1,11.0022,173980.6735,11.622,401240.8853,11.2704,374153.9372,10.9652,220565.0503
327,601788.SH,20190827,10.8121,11.1815,10.8021,11.0517,10.7322,0.3194999999999997,2.977,218081.09,240551.256,10.9199,156360.272,10.7537,180722.4192,11.0136,172822.5447,11.6123,401382.7255,11.2611,373820.116,10.9674,220612.0241
328,601788.SH,20190826,10.6923,10.8121,10.6324,10.7322,10.902,-0.16979999999999862,-1.5575,153686.1,165059.647,10.9279,160769.75,10.7207,185672.5069,11.0196,171628.1247,11.6001,400915.8469,11.2512,373450.4736,10.9684,220386.14
329,601788.SH,20190823,11.0018,11.0817,10.872,10.902,10.9718,-0.06980000000000075,-0.6362,118433.17,129876.219,11.0098,205472.73,10.6831,181113.8431,11.0334,172351.6353,11.5909,401026.5472,11.2434,373411.9615,10.9779,223752.5704
330,601788.SH,20190822,10.9718,11.0417,10.862,10.9718,10.9419,0.029899999999999594,0.2733,130911.43,143536.488,10.9139,210800.882,10.6416,189325.53,11.036,175211.6844,11.5818,401546.7569,11.2365,373866.3867,10.9793,225184.0431
331,601788.SH,20190821,11.0916,11.1116,10.9119,10.9419,11.0916,-0.14969999999999928,-1.3497,160689.57,176812.334,10.7981,210000.458,10.604,192402.3446,11.0464,174949.4847,11.5724,401874.9984,11.2286,373755.5631,10.9807,226549.8237
332,601788.SH,20190820,11.1316,11.2114,11.0218,11.0916,11.1416,-0.05000000000000071,-0.4488,240128.48,267464.92,10.6943,199427.188,10.5932,198456.4454,11.0595,174713.27,11.5623,401853.7409,11.221,373287.5885,10.984,229014.2461
