,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600027.SH,20200205,3.1504,3.1984,3.1024,3.1408,3.1408,0.0,0.0,324386.53,106680.717,3.2426,363677.714,3.3876,296223.5669,3.475,292498.6121,3.5763,283622.6827,3.5839,278515.0143,3.4893,272361.6456
225,600027.SH,20200204,3.0255,3.16,3.0255,3.1408,3.064,0.07679999999999998,2.5065,414996.89,134898.304,3.306,348943.324,3.4164,293834.1431,3.4857,290093.4888,3.5795,283579.4106,3.5861,278252.3751,3.4943,271123.1779
226,600027.SH,20200203,3.0736,3.112,3.064,3.064,3.4001,-0.33610000000000007,-9.885,532296.32,170699.502,3.3752,319794.946,3.443,296388.8285,3.4982,285208.0638,3.5824,282203.2133,3.5881,276969.579,3.499,268468.4215
227,600027.SH,20200123,3.4578,3.4578,3.3905,3.4001,3.4674,-0.06729999999999992,-1.9409,314565.06,111970.333,3.452,247651.49,3.4807,291229.9185,3.5123,279640.8279,3.5859,280387.7005,3.5908,274963.9716,3.5046,264689.6179
228,600027.SH,20200122,3.4578,3.477,3.4097,3.4674,3.4578,0.009599999999999831,0.2776,232143.77,83343.041,3.4636,232341.416,3.491,305167.9892,3.5185,276549.2062,3.5871,279262.2209,3.5917,274194.5038,3.5053,264372.4896
229,600027.SH,20200121,3.477,3.4866,3.4386,3.4578,3.4866,-0.028799999999999937,-0.826,250714.58,90219.993,3.4674,231262.652,3.4977,307479.0892,3.5239,277601.1609,3.5879,279568.6542,3.5919,273991.8173,3.5046,264285.3403
230,600027.SH,20200120,3.4866,3.5058,3.4482,3.4866,3.4482,0.03840000000000021,1.1136,269255.0,97274.722,3.4789,250584.886,3.5051,315954.3662,3.529,274853.5597,3.5892,278853.4617,3.5925,273863.6814,3.5044,264722.9803
231,600027.SH,20200117,3.4578,3.477,3.4386,3.4482,3.4578,-0.009600000000000275,-0.2776,171579.04,61699.953,3.4789,266799.944,3.508,313509.0654,3.5343,281519.5432,3.5903,279084.5032,3.5935,273415.7654,3.5049,265210.5883
232,600027.SH,20200116,3.4866,3.4962,3.4386,3.4578,3.4866,-0.028799999999999937,-0.826,238014.69,85800.145,3.4866,268193.836,3.511,335199.2777,3.5377,281681.1144,3.5916,280375.4601,3.5947,273900.7284,3.5054,266478.7679
233,600027.SH,20200115,3.5058,3.5154,3.477,3.4866,3.5154,-0.028799999999999937,-0.8193,226749.95,82401.899,3.4981,279255.702,3.5124,337717.1592,3.5408,281258.4824,3.5924,280370.4836,3.5955,273833.6983,3.5062,267635.0453
234,600027.SH,20200114,3.4866,3.525,3.4866,3.5154,3.4866,0.028799999999999937,0.826,347325.75,126943.573,3.4981,323547.272,3.5139,332122.5169,3.5439,284320.0409,3.5929,280006.491,3.5963,273758.4822,3.5078,267613.9131
235,600027.SH,20200113,3.477,3.5058,3.4578,3.4866,3.4866,0.0,0.0,350330.29,126974.304,3.5058,347128.22,3.5124,314867.5877,3.5451,285304.7747,3.5933,278880.8269,3.597,273712.1928,3.5089,268382.1131
236,600027.SH,20200110,3.5058,3.5154,3.477,3.4866,3.5154,-0.028799999999999937,-0.8193,178548.5,64889.675,3.5154,376214.158,3.5139,298691.6715,3.5473,286156.1856,3.5941,277867.4098,3.5977,273043.524,3.5096,269569.9483
237,600027.SH,20200109,3.4962,3.5154,3.4866,3.5154,3.4866,0.028799999999999937,0.826,293324.02,106876.691,3.5288,392942.072,3.5139,304288.0862,3.5476,289679.395,3.5952,277979.8451,3.5985,273464.7508,3.511,272440.1011
238,600027.SH,20200108,3.5346,3.5442,3.477,3.4866,3.5538,-0.0671999999999997,-1.8909,448207.8,163705.58,3.5365,406455.904,3.5176,302434.4762,3.5451,289837.1626,3.5962,277695.2027,3.5993,274651.8414,3.5124,271624.5637
239,600027.SH,20200107,3.5346,3.5538,3.5154,3.5538,3.5346,0.019199999999999662,0.5432,465230.49,171210.82,3.5442,364307.562,3.528,285784.2931,3.5417,283704.8432,3.5976,277155.8552,3.6001,275147.2921,3.5145,268959.2776
240,600027.SH,20200106,3.5346,3.573,3.5058,3.5346,3.5538,-0.019199999999999662,-0.5403,495759.98,182412.931,3.5308,361971.824,3.5324,268696.3515,3.5366,276766.4503,3.5982,275834.0108,3.6023,274444.3444,3.5168,265364.3616
241,600027.SH,20200103,3.5634,3.573,3.525,3.5538,3.5538,0.0,0.0,262188.07,96796.381,3.5192,316969.258,3.5376,252028.1177,3.5312,269303.8888,3.5994,273767.157,3.6041,273457.3424,3.5199,261271.6988
242,600027.SH,20200102,3.525,3.573,3.525,3.5538,3.525,0.028799999999999937,0.817,360893.18,133438.474,3.5096,295335.564,3.5368,250025.6946,3.5258,268436.0715,3.6006,273243.7685,3.6062,276439.8104,3.5231,260130.9343
243,600027.SH,20191231,3.4866,3.525,3.477,3.525,3.4866,0.03839999999999977,1.1014,237466.09,86478.141,3.4981,247759.262,3.5368,249000.8731,3.5216,264492.1503,3.6016,272687.5524,3.6095,277139.2367,3.5263,257831.3144
244,600027.SH,20191230,3.4866,3.4962,3.4386,3.4866,3.477,0.009600000000000275,0.2761,453551.8,163632.347,3.4943,228274.72,3.5324,251967.04,3.5205,262407.2459,3.6029,272722.8576,3.6134,277153.9743,3.5302,258193.0763
245,600027.SH,20191227,3.4962,3.5442,3.477,3.477,3.5058,-0.028799999999999937,-0.8215,270747.15,98975.303,3.4943,187824.738,3.5309,236725.0008,3.5202,253501.7226,3.6043,272406.5967,3.6173,277332.496,3.5334,255517.2689
246,600027.SH,20191226,3.4962,3.5154,3.477,3.5058,3.4962,0.009599999999999831,0.2746,154019.6,55996.189,3.5116,187520.726,3.5331,234560.7846,3.5208,251239.4656,3.6053,272643.8528,3.6221,278023.6112,3.5375,255831.9759
247,600027.SH,20191225,3.4962,3.5154,3.4674,3.4962,3.5058,-0.009599999999999831,-0.2738,123011.67,44728.801,3.5346,203067.89,3.5376,241858.6954,3.523,255317.0924,3.606,272677.8892,3.627,279969.616,3.541,256957.0937
248,600027.SH,20191224,3.4962,3.5058,3.477,3.5058,3.4866,0.019199999999999662,0.5507,140043.38,50936.241,3.5576,227083.006,3.5412,258781.6669,3.5256,263798.7309,3.6068,273567.7231,3.6316,281736.4569,3.5439,257764.8811
249,600027.SH,20191223,3.5538,3.5826,3.4674,3.4866,3.5634,-0.07679999999999998,-2.1552,251301.89,92211.994,3.5768,254888.918,3.5494,264120.6315,3.5261,272933.7871,3.6073,274400.6099,3.6365,284026.8581,3.5466,261210.512
250,600027.SH,20191220,3.6114,3.6307,3.5538,3.5634,3.621,-0.057599999999999874,-1.5907,269227.09,100364.74,3.5884,251859.854,3.5619,265398.1962,3.525,271899.6347,3.6074,274599.9058,3.6418,285770.1014,3.5483,261789.8979
251,600027.SH,20191219,3.621,3.6499,3.5922,3.621,3.6114,0.009599999999999831,0.2658,231755.42,87559.568,3.5864,267528.536,3.5671,256788.1231,3.5205,269558.3924,3.6068,274106.6923,3.6462,289291.3499,3.5497,263461.3005
252,600027.SH,20191218,3.5922,3.621,3.5826,3.6114,3.6018,0.009600000000000275,0.2665,243087.25,91294.985,3.5557,276382.704,3.5708,277106.8169,3.514,267914.4456,3.6061,273839.9787,3.6509,292991.2192,3.5518,264169.9333
253,600027.SH,20191217,3.5442,3.6114,3.5346,3.6018,3.5442,0.057599999999999874,1.6252,279072.94,103808.69,3.5269,278846.312,3.5671,272028.7562,3.5072,269684.8574,3.6057,273433.2965,3.6548,294262.3588,3.5552,265721.3611
254,600027.SH,20191216,3.5346,3.5538,3.5154,3.5442,3.5538,-0.009599999999999831,-0.2701,236156.57,86940.153,3.5077,271554.192,3.5642,267765.0838,3.5021,267547.2556,3.6051,272869.5243,3.6589,294900.2824,3.5584,266464.6291
255,600027.SH,20191213,3.477,3.5538,3.4578,3.5538,3.4674,0.08639999999999981,2.4918,347570.5,126777.652,3.5116,274101.366,3.5679,275048.6508,3.5001,267043.2682,3.6052,272820.2399,3.6635,296700.4279,3.563,265530.3129
256,600027.SH,20191212,3.4674,3.4962,3.4386,3.4674,3.4674,0.0,0.0,276026.26,99725.43,3.5096,273189.326,3.5679,277605.2815,3.4993,262967.8409,3.6059,271750.7031,3.6678,299862.4188,3.5679,262779.6371
257,600027.SH,20191211,3.5058,3.5154,3.4578,3.4674,3.5058,-0.03839999999999977,-1.0953,255405.29,92478.475,3.5384,259874.058,3.5752,285547.7431,3.5004,262921.7335,3.6072,271594.5331,3.6731,305647.0064,3.5739,261634.5247
258,600027.SH,20191210,3.5538,3.5634,3.4962,3.5058,3.5634,-0.05760000000000032,-1.6164,242612.34,88734.997,3.5749,262375.046,3.5775,288850.23,3.5018,262961.5982,3.6081,271395.0978,3.6774,308225.5736,3.5807,262486.7944
259,600027.SH,20191209,3.525,3.573,3.5058,3.5634,3.5442,0.019200000000000106,0.5417,248892.44,91798.097,3.5999,245311.806,3.5715,293163.7515,3.5032,266852.3441,3.6088,271196.6678,3.6813,310466.8697,3.5865,262550.8633
260,600027.SH,20191206,3.6114,3.6114,3.4962,3.5442,3.6114,-0.06720000000000015,-1.8608,343010.3,126125.427,3.6211,294713.006,3.5568,292457.3285,3.4999,266098.835,3.6093,271825.9068,3.6852,315105.035,3.5912,262978.226
261,600027.SH,20191205,3.6691,3.6883,3.5922,3.6114,3.6499,-0.03849999999999998,-1.0548,209449.92,79227.393,3.6249,261525.438,3.5442,283712.3154,3.4965,262632.8244,3.6097,271091.9828,3.6885,315976.9115,3.5967,264106.7699
262,600027.SH,20191204,3.621,3.6787,3.5634,3.6499,3.6307,0.019200000000000106,0.5288,267910.23,101182.65,3.6153,264364.494,3.5243,286218.6977,3.4925,262309.2794,3.6097,271371.7461,3.6911,317133.9182,3.6,263839.9603
263,600027.SH,20191203,3.6691,3.6787,3.6018,3.6307,3.6691,-0.03839999999999977,-1.0466,157296.14,59467.002,3.6038,276951.036,3.5028,283508.8554,3.4886,258668.2712,3.6098,272941.4135,3.6938,318722.6938,3.6031,265097.0364
264,600027.SH,20191202,3.5922,3.7267,3.5634,3.6691,3.5634,0.10569999999999968,2.9663,495898.44,189034.077,3.5884,321653.148,3.4858,288855.2954,3.4857,259248.7609,3.6098,275543.0998,3.6961,320349.2467,3.6055,264974.2127
265,600027.SH,20191129,3.5634,3.6018,3.5442,3.5634,3.5634,0.0,0.0,177072.46,65850.274,3.5672,298329.112,3.4718,263523.0569,3.4815,250502.9647,3.6115,274505.1408,3.6984,320147.6896,3.607,261535.0115
266,600027.SH,20191128,3.573,3.621,3.5442,3.5634,3.5922,-0.028799999999999937,-0.8017,223645.2,83239.559,3.5538,322582.144,3.4651,261499.33,3.4801,252103.8174,3.6134,275559.892,3.7019,321948.1788,3.6107,262146.1993
267,600027.SH,20191127,3.5634,3.621,3.5442,3.5922,3.5538,0.03840000000000021,1.0805,330842.94,123797.362,3.5269,337590.728,3.46,259205.8846,3.4781,251875.7279,3.6158,279327.8084,3.7054,324227.1128,3.6146,262489.8961
268,600027.SH,20191126,3.573,3.5922,3.525,3.5538,3.5634,-0.009600000000000275,-0.2694,380806.7,141248.265,3.4827,319363.928,3.4592,256268.6515,3.475,249465.2312,3.6195,280357.3451,3.7088,325747.8565,3.6184,263590.9944
269,600027.SH,20191125,3.4962,3.573,3.4962,3.5634,3.4962,0.06720000000000015,1.9221,379278.26,140217.775,3.4481,289067.614,3.4614,258621.0115,3.4719,246817.4,3.6238,279379.2203,3.7128,326724.8631,3.6227,264651.0128
270,600027.SH,20191122,3.4386,3.5058,3.4386,3.4962,3.4289,0.06729999999999992,1.9627,298337.62,108060.646,3.4059,261618.54,3.4585,264110.0138,3.4676,242297.6738,3.6279,280104.5239,3.7169,328205.2355,3.6269,268504.5456
271,600027.SH,20191121,3.3617,3.4674,3.3617,3.4289,3.3713,0.057599999999999874,1.7085,298688.12,106630.273,3.3809,248487.472,3.4548,257787.1746,3.466,241862.3785,3.6333,280724.024,3.721,329172.9114,3.6322,271894.8419
272,600027.SH,20191120,3.3809,3.4001,3.3617,3.3713,3.3809,-0.009599999999999831,-0.2839,239708.94,84347.131,3.3771,234109.82,3.4533,249397.6923,3.4688,242072.3044,3.6397,282003.2343,3.7255,330908.4969,3.6368,273735.21
273,600027.SH,20191119,3.3425,3.3905,3.3329,3.3809,3.3521,0.028799999999999937,0.8592,229325.13,80395.682,3.4001,219483.9,3.4555,244486.33,3.4722,242865.9388,3.6459,283266.4206,3.7312,333283.1412,3.6413,276258.0128
274,600027.SH,20191118,3.3617,3.3713,3.3233,3.3521,3.3713,-0.019200000000000106,-0.5695,242032.89,84261.004,3.4193,203771.676,3.4555,250175.2623,3.4761,245672.1262,3.6525,285334.4488,3.7374,337305.1554,3.6455,280757.4959
275,600027.SH,20191115,3.4097,3.4289,3.3617,3.3713,3.4097,-0.03839999999999977,-1.1262,232682.28,81922.622,3.4482,194131.18,3.4614,247433.8462,3.4838,245176.0126,3.6597,287444.7065,3.7434,339758.6824,3.6488,280499.9968
276,600027.SH,20191114,3.4962,3.4962,3.4001,3.4097,3.4866,-0.07690000000000019,-2.2056,226799.86,81154.953,3.4904,206126.506,3.4696,246382.9785,3.4903,250242.4382,3.6662,291831.0663,3.7492,342116.6741,3.6519,281653.9336
277,600027.SH,20191113,3.477,3.525,3.4482,3.4866,3.477,0.009600000000000275,0.2761,166579.34,60500.032,3.525,243044.01,3.4784,245014.2177,3.4942,256495.9109,3.6731,296207.6876,3.7551,345440.3885,3.6539,283397.5085
278,600027.SH,20191112,3.4962,3.525,3.4674,3.477,3.4962,-0.019200000000000106,-0.5492,150764.01,54854.173,3.5327,299855.2,3.4799,253312.6231,3.4973,263179.1644,3.6786,298230.8161,3.7609,349425.6876,3.6546,285378.9917
279,600027.SH,20191111,3.5634,3.5826,3.4962,3.4962,3.5826,-0.08639999999999981,-2.4117,193830.41,71213.324,3.5269,312930.54,3.4829,261466.2138,3.5015,265573.1265,3.6843,299870.5246,3.767,355542.1865,3.6542,286410.914
280,600027.SH,20191108,3.6018,3.621,3.5634,3.5826,3.5826,0.0,0.0,292658.91,109290.804,3.5096,312089.428,3.4873,275394.4669,3.5058,267175.5068,3.69,302277.1271,3.7722,361795.6556,3.6545,288581.496
281,600027.SH,20191107,3.5346,3.5922,3.525,3.5826,3.525,0.057599999999999874,1.634,411387.38,152634.352,3.4731,288729.892,3.477,270057.0992,3.51,264321.1797,3.6949,306369.4052,3.7757,361798.6611,3.6535,289563.1668
282,600027.SH,20191106,3.4386,3.5634,3.4289,3.525,3.4482,0.07679999999999998,2.2272,450635.29,164660.068,3.4328,267108.666,3.4651,255732.3731,3.5154,257774.7941,3.7003,312218.2537,3.7794,360825.7179,3.6519,287014.8433
283,600027.SH,20191105,3.4097,3.4578,3.4001,3.4482,3.4097,0.03849999999999998,1.1291,216140.71,77224.616,3.4136,218260.504,3.4615,236333.4577,3.5233,249715.8365,3.7049,313888.7249,3.7833,360747.0156,3.6512,284144.5448
284,600027.SH,20191104,3.4097,3.4289,3.4001,3.4097,3.4001,0.009599999999999831,0.2823,189624.85,67357.304,3.4193,218836.562,3.4666,230793.0915,3.5335,248900.5712,3.7099,316702.9657,3.788,363306.1689,3.6511,287330.4508
285,600027.SH,20191101,3.3713,3.4193,3.3617,3.4001,3.3809,0.019200000000000106,0.5679,175861.23,62026.037,3.4424,222712.786,3.4762,229824.4715,3.5456,251105.6706,3.7155,322557.9485,3.7929,366482.139,3.6513,288133.9196
286,600027.SH,20191031,3.4386,3.4482,3.3713,3.3809,3.4289,-0.04800000000000004,-1.3999,303281.25,107231.317,3.4635,242432.262,3.4858,231569.0977,3.5552,253370.5241,3.7205,324741.9499,3.7968,366906.5341,3.6517,288068.5155
287,600027.SH,20191030,3.477,3.477,3.4193,3.4289,3.477,-0.04809999999999981,-1.3834,206394.48,73770.653,3.4904,233128.15,3.4962,226047.5746,3.5671,253107.8453,3.7251,325448.2193,3.8009,366573.1563,3.6524,287343.592
288,600027.SH,20191029,3.525,3.525,3.4674,3.477,3.525,-0.04800000000000004,-1.3617,219021.0,79708.896,3.5154,266828.794,3.5014,226778.0115,3.577,254049.2853,3.7298,327740.0167,3.805,366566.4839,3.6529,287795.5713
289,600027.SH,20191028,3.4866,3.5442,3.4866,3.525,3.5058,0.019200000000000106,0.5477,209005.97,76742.724,3.5096,267679.22,3.5021,229075.3231,3.584,253007.3653,3.7335,329220.3125,3.8088,368266.3524,3.6531,289173.6247
290,600027.SH,20191025,3.5154,3.5154,3.4674,3.5058,3.5154,-0.009600000000000275,-0.2731,274458.61,99810.226,3.4904,270911.214,3.4962,235365.6669,3.5894,258579.7103,3.7373,330976.0717,3.813,369628.4282,3.6538,289622.9824
291,600027.SH,20191024,3.5442,3.5442,3.4962,3.5154,3.5538,-0.03839999999999977,-1.0805,256760.69,94022.649,3.4847,255709.37,3.4895,231607.8946,3.5925,259176.6874,3.7417,332412.853,3.817,370007.0855,3.6549,288693.2283
292,600027.SH,20191023,3.4386,3.5634,3.4386,3.5538,3.4482,0.10559999999999992,3.0625,374897.7,137399.236,3.4847,233180.422,3.4836,233667.6554,3.597,263230.2638,3.7462,334857.4667,3.8206,370361.229,3.656,289581.074
293,600027.SH,20191022,3.4386,3.4578,3.4001,3.4482,3.4289,0.019299999999999873,0.5629,223273.13,79700.586,3.4808,193607.44,3.4814,228354.4169,3.6035,260583.3574,3.7505,336336.2925,3.8245,369617.8831,3.6564,287748.2861
294,600027.SH,20191021,3.4866,3.4866,3.4193,3.4289,3.477,-0.04809999999999981,-1.3834,225165.94,80717.288,3.4962,188661.088,3.4844,231694.3692,3.616,264588.3926,3.7559,338576.9015,3.8286,370101.9059,3.6583,289013.3824
295,600027.SH,20191018,3.5058,3.525,3.4578,3.477,3.5154,-0.03840000000000021,-1.0923,198449.39,72128.182,3.5135,189928.19,3.491,239353.5662,3.6281,267813.4544,3.7616,341384.5074,3.8324,370837.1172,3.66,288902.1629
296,600027.SH,20191017,3.5346,3.5538,3.4866,3.5154,3.5346,-0.019200000000000106,-0.5432,144115.95,52695.529,3.5173,193416.344,3.5014,241408.6154,3.6403,266861.4976,3.7666,343213.8508,3.835,371894.2254,3.6612,289867.6707
297,600027.SH,20191016,3.525,3.5634,3.525,3.5346,3.525,0.009600000000000275,0.2723,177032.79,65367.592,3.5116,214370.364,3.5073,261472.0615,3.6521,266777.7876,3.7713,346324.171,3.838,372005.9324,3.662,289979.4047
298,600027.SH,20191015,3.525,3.5442,3.5154,3.525,3.5154,0.009599999999999831,0.2731,198541.37,72966.419,3.4943,237119.894,3.508,281655.5338,3.6634,267163.3771,3.7768,349546.3311,3.8412,372569.305,3.6626,291302.5696
299,600027.SH,20191014,3.5154,3.5538,3.5058,3.5154,3.4962,0.019200000000000106,0.5492,231501.45,85096.058,3.4731,242533.134,3.5132,296676.1946,3.6767,270715.8521,3.7831,354480.3877,3.845,372834.3505,3.6642,290625.0428
300,600027.SH,20191011,3.5058,3.525,3.4674,3.4962,3.4866,0.009599999999999831,0.2753,215890.16,78705.247,3.4578,252940.36,3.5213,296726.7538,3.6891,271183.9715,3.789,357433.0092,3.8488,373328.5738,3.666,291572.0232
301,600027.SH,20191010,3.4578,3.5058,3.4482,3.4866,3.4482,0.03840000000000021,1.1136,248886.05,90336.131,3.4635,270927.448,3.5324,299220.6908,3.7016,273097.3385,3.7949,360316.9865,3.8523,374609.2325,3.6678,293459.8456
302,600027.SH,20191009,3.4193,3.4674,3.3809,3.4482,3.4193,0.028900000000000148,0.8452,290780.44,104009.547,3.4635,274488.74,3.5509,295122.6708,3.7154,278355.1338,3.8013,364064.3583,3.8568,374248.5015,3.669,293305.3392
303,600027.SH,20191008,3.4386,3.4578,3.4193,3.4193,3.4386,-0.019300000000000317,-0.5613,225607.57,80604.033,3.477,281279.752,3.5752,287278.8115,3.7275,275374.5091,3.8084,367879.0419,3.8617,373896.7366,3.6705,291752.7335
304,600027.SH,20190930,3.5058,3.5058,3.4193,3.4386,3.525,-0.08639999999999981,-2.4511,283537.58,101905.714,3.5154,281191.244,3.604,283511.3623,3.7411,279391.6671,3.8159,374537.6861,3.8667,373718.3047,3.6726,291214.3676
305,600027.SH,20190927,3.4578,3.525,3.4289,3.525,3.4866,0.03839999999999977,1.1014,305825.6,110801.834,3.5461,305471.878,3.6314,276194.7554,3.7521,275407.7488,3.8225,381253.8604,3.8723,373787.4691,3.6748,290159.1761
306,600027.SH,20190926,3.5154,3.5346,3.4674,3.4866,3.5154,-0.028799999999999937,-0.8193,266692.51,97169.637,3.55,332190.344,3.6543,273023.4192,3.7595,273411.6532,3.827,381165.9524,3.8776,373875.223,3.6763,288678.024
307,600027.SH,20190925,3.6018,3.6114,3.5058,3.5154,3.6114,-0.09600000000000009,-2.6582,324735.5,119564.726,3.5711,357613.834,3.6727,271959.8608,3.7699,272123.9779,3.8319,381028.9209,3.8825,373058.8649,3.6785,288486.5973
308,600027.SH,20190924,3.5922,3.6499,3.5922,3.6114,3.5922,0.019200000000000106,0.5345,225165.03,84897.066,3.5922,339098.478,3.6934,269622.5277,3.7801,269908.8885,3.8367,381810.8591,3.8875,372654.0905,3.681,289097.3475
309,600027.SH,20190923,3.5538,3.5922,3.5154,3.5922,3.5442,0.04800000000000004,1.3543,404940.75,150205.85,3.598,343727.74,3.7053,270640.8669,3.7877,275445.9556,3.8411,384751.641,3.8911,372657.7757,3.6814,289760.2791
310,600027.SH,20190920,3.5922,3.6018,3.5442,3.5442,3.5922,-0.04800000000000004,-1.3362,439417.93,162953.499,3.6249,301861.948,3.7149,253614.3262,3.7962,277074.4065,3.8455,386983.7455,3.8946,372329.0951,3.6829,287002.8428
311,600027.SH,20190919,3.6403,3.6403,3.5634,3.5922,3.621,-0.028799999999999937,-0.7954,393809.96,147332.075,3.6691,251740.416,3.7274,250464.1546,3.8061,283806.0326,3.8491,385651.5654,3.8987,371028.3116,3.6852,283634.8721
312,600027.SH,20190918,3.6595,3.6691,3.6114,3.621,3.6403,-0.019299999999999873,-0.5302,232158.72,87758.748,3.7094,208304.57,3.7289,242844.6062,3.8148,288476.6174,3.8524,384631.6379,3.9022,370401.8989,3.6866,282128.0467
313,600027.SH,20190917,3.7171,3.7171,3.6403,3.6403,3.7267,-0.08640000000000025,-2.3184,248311.34,94935.924,3.744,199557.164,3.7326,255338.7269,3.8194,294493.0,3.8559,384444.8888,3.9061,370508.3904,3.6879,282266.5977
314,600027.SH,20190916,3.7651,3.7747,3.7075,3.7267,3.7651,-0.03839999999999977,-1.0199,195611.79,76145.14,3.7805,202814.542,3.7429,258153.4608,3.8213,299804.9944,3.8592,386236.4682,3.9104,370304.7076,3.6886,284395.9163
315,600027.SH,20190912,3.7843,3.8035,3.7459,3.7651,3.7939,-0.028799999999999937,-0.7591,188810.27,74027.401,3.7805,214265.434,3.754,270755.9638,3.8205,310721.8935,3.8627,387928.0307,3.9138,370732.4368,3.6871,285853.2528
316,600027.SH,20190911,3.7939,3.8131,3.7651,3.7939,3.7939,0.0,0.0,176630.73,69753.627,3.7843,235373.414,3.7599,281987.3308,3.8157,311719.2521,3.8656,388967.2072,3.9174,371897.2881,3.6849,285454.7271
317,600027.SH,20190910,3.8227,3.8516,3.7747,3.7939,3.8227,-0.02880000000000038,-0.7534,188421.69,74545.827,3.7785,247727.956,3.7673,281175.9562,3.8101,315913.2759,3.8679,389939.292,3.9195,372798.2337,3.6826,286448.2872
318,600027.SH,20190909,3.7555,3.8324,3.7459,3.8227,3.7267,0.09600000000000009,2.576,264598.23,104618.152,3.7632,246762.762,3.7769,277548.8885,3.8031,320888.1668,3.8708,390361.8653,3.9225,372932.522,3.6797,287402.3857
319,600027.SH,20190906,3.7747,3.7843,3.7171,3.7267,3.7843,-0.057599999999999874,-1.5221,252866.25,98523.126,3.7401,273536.256,3.7843,271821.55,3.7947,322376.1771,3.8731,390642.9399,3.9264,373043.2111,3.6754,287607.7493
320,600027.SH,20190905,3.7651,3.8035,3.7555,3.7843,3.7651,0.019200000000000106,0.5099,294350.17,115807.186,3.7171,281914.172,3.8035,276933.8015,3.7866,321649.4691,3.8754,391313.4288,3.9304,373236.568,3.6721,286878.924
321,600027.SH,20190904,3.7267,3.7747,3.7171,3.7651,3.7171,0.04800000000000004,1.2913,238403.44,93025.881,3.694,301960.596,3.8154,273323.5969,3.7788,323481.0541,3.8763,391888.0852,3.9342,372211.2228,3.6686,285532.2373
322,600027.SH,20190903,3.7171,3.7459,3.6883,3.7171,3.7075,0.009599999999999831,0.2589,183595.72,71012.569,3.696,311260.484,3.8272,276595.9969,3.7713,327242.2535,3.8781,391364.4115,3.9384,371818.2358,3.6658,284813.8581
323,600027.SH,20190902,3.6307,3.7459,3.621,3.7075,3.6114,0.09609999999999985,2.661,398465.7,153333.624,3.7267,346430.206,3.8457,295369.4869,3.7638,328320.7065,3.8806,391980.0159,3.9429,371691.6984,3.663,285004.4452
324,600027.SH,20190830,3.6883,3.6883,3.6114,3.6114,3.6691,-0.05769999999999964,-1.5726,294755.83,111738.566,3.7536,333700.674,3.8575,279290.5254,3.7568,323523.5653,3.8838,390902.7128,3.9476,370865.584,3.661,282745.6973
325,600027.SH,20190829,3.7843,3.7939,3.6499,3.6691,3.7747,-0.10560000000000036,-2.7976,394582.29,151556.023,3.8093,307966.08,3.8782,284477.8415,3.7519,328239.0897,3.8876,391043.4724,3.9527,370922.1689,3.6616,281396.3824
326,600027.SH,20190828,3.8612,3.8804,3.7651,3.7747,3.8708,-0.09609999999999985,-2.4827,284902.88,113035.459,3.8593,257303.584,3.8892,265516.4623,3.7446,323983.2874,3.8905,391305.55,3.9568,369663.9424,3.6614,279515.7889
327,600027.SH,20190827,3.8516,3.8996,3.8227,3.8708,3.842,0.028799999999999937,0.7496,359444.33,144462.318,3.8881,238351.574,3.8892,261905.3446,3.7343,320631.9062,3.8938,390632.0752,3.9608,370289.9926,3.659,278739.572
328,600027.SH,20190826,3.89,3.938,3.8035,3.842,3.89,-0.04800000000000004,-1.2339,334818.04,134992.26,3.9092,230327.812,3.887,251402.8231,3.7215,317380.955,3.8966,389742.4075,3.9637,370379.0173,3.6555,276800.8265
329,600027.SH,20190823,3.8996,3.9284,3.8804,3.89,3.9188,-0.028799999999999937,-0.7349,166082.86,67446.684,3.9284,212847.706,3.8885,244833.9323,3.7106,314600.8047,3.8996,388774.5918,3.9672,370968.8576,3.6529,276863.2907
330,600027.SH,20190822,3.9092,3.938,3.8996,3.9188,3.9188,0.0,0.0,141269.81,57558.089,3.9342,235820.062,3.887,263860.2746,3.6988,319197.6324,3.903,389671.4217,3.9713,372564.7591,3.6489,277813.1892
331,600027.SH,20190821,3.938,3.9476,3.8996,3.9188,3.9764,-0.057599999999999874,-1.4485,190142.83,77617.35,3.9418,293096.318,3.8841,288401.68,3.6887,322181.1026,3.9065,390917.1591,3.9747,374032.8922,3.6449,279259.4028
332,600027.SH,20190820,3.938,3.986,3.8996,3.9764,3.938,0.03839999999999977,0.9751,319325.52,130977.408,3.9303,292955.592,3.8811,325182.4792,3.6791,322610.0503,3.9092,390490.6672,3.9779,374427.3483,3.6415,283310.0629
333,600027.SH,20190819,3.9092,3.9572,3.8996,3.938,3.9188,0.019200000000000106,0.4899,247417.51,101146.923,3.9111,301528.676,3.8745,343127.4269,3.6679,322728.3915,3.9119,390053.1887,3.981,374157.1107,3.6368,286144.9088
334,600027.SH,20190816,3.9572,4.0052,3.89,3.9188,3.9572,-0.03839999999999977,-0.9704,280944.64,115378.084,3.8861,281662.046,3.8619,357688.8285,3.6575,322434.8944,3.9138,389902.9827,3.9841,374103.1212,3.6365,287465.1065
