,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,601877.SH,20190926,21.7733,21.8518,21.4889,21.636,21.7145,-0.07850000000000179,-0.3615,43520.25,96219.686,21.9871,68548.936,22.5149,70584.5415,22.1855,87338.6635
307,601877.SH,20190925,21.9106,21.9989,21.5772,21.7145,21.9597,-0.24520000000000053,-1.1166,51654.52,114336.472,22.0911,75776.78,22.6273,73345.9838,22.2069,87407.04
308,601877.SH,20190924,22.2637,22.352,21.8714,21.9597,22.3618,-0.40209999999999724,-1.7982,98600.39,221160.566,22.1852,74172.894,22.7277,81525.2869,22.225,87349.0859
309,601877.SH,20190923,22.2833,22.5285,22.1166,22.3618,22.2637,0.09809999999999874,0.4406,75263.79,171204.937,22.2323,71451.916,22.8175,92887.6562,22.2444,86399.2744
310,601877.SH,20190920,22.3127,22.4402,22.0675,22.2637,22.1558,0.10790000000000077,0.487,73705.73,167164.196,22.3225,70824.402,22.7646,92272.0415,22.2625,85421.4097
311,601877.SH,20190919,22.1852,22.3814,21.94,22.1558,22.1852,-0.029399999999998983,-0.1325,79659.47,179369.296,22.5128,68621.362,22.7216,95609.3015,22.2937,84653.505
312,601877.SH,20190918,22.2931,22.3324,22.0774,22.1852,22.195,-0.00980000000000203,-0.0442,43635.09,98740.369,22.7207,66223.034,22.7073,102169.9915,22.3344,84076.9874
313,601877.SH,20190917,22.7835,22.7835,22.0675,22.195,22.8129,-0.6178999999999988,-2.7086,84995.5,193171.14,22.9855,70673.576,22.6326,104439.6692,22.3742,83765.5447
314,601877.SH,20190916,23.2249,23.3033,22.6952,22.8129,23.2151,-0.40220000000000056,-1.7325,72126.22,168663.24,23.2445,73312.86,22.5911,110407.3931,22.414,82850.9597
315,601877.SH,20190912,23.1464,23.3033,22.9699,23.2151,23.1954,0.019700000000000273,0.0849,62690.53,147700.464,23.3014,74771.416,22.4131,115768.4085,22.4426,82333.54
316,601877.SH,20190911,23.4897,23.5779,23.0483,23.1954,23.5093,-0.3139000000000003,-1.3352,67667.83,160290.377,23.2621,93830.402,22.2124,128056.8423,22.4613,83127.8
317,601877.SH,20190910,23.5289,23.6368,23.3426,23.5093,23.4897,0.019600000000000506,0.0834,65887.8,157869.614,23.2484,129559.074,22.1008,126502.2231,22.4662,82582.5318
318,601877.SH,20190909,23.3818,23.6466,23.1072,23.4897,23.0974,0.39229999999999876,1.6985,98191.92,234101.242,22.8816,129833.674,21.977,125394.3038,22.4607,82210.0621
319,601877.SH,20190906,23.1954,23.2543,22.8718,23.0974,23.0189,0.07850000000000179,0.341,79419.0,186553.196,22.5246,133613.312,21.8774,123894.7462,22.4483,80324.8518
320,601877.SH,20190905,23.1464,23.8526,22.9306,23.0189,23.1268,-0.10790000000000077,-0.4666,157985.46,375973.573,22.299,150719.2,21.7778,123469.7369,22.4388,79178.4903
321,601877.SH,20190904,22.6658,23.2445,22.2049,23.1268,21.6752,1.4515999999999991,6.6971,246311.19,571165.983,21.9381,133750.288,21.7054,118828.6469,22.4336,75659.3679
322,601877.SH,20190903,21.7047,21.9499,21.4987,21.6752,21.7047,-0.02949999999999875,-0.1359,67260.8,148458.974,21.6439,117003.232,21.6126,104184.5054,22.4232,70103.7132
323,601877.SH,20190902,22.0577,22.0577,21.4693,21.7047,21.9695,-0.26480000000000103,-1.2053,117090.11,259442.204,21.4085,131914.956,21.6473,103653.2877,22.4676,69764.2674
324,601877.SH,20190830,21.5772,23.0483,21.5772,21.9695,21.2143,0.7551999999999985,3.5599,164948.44,370071.966,21.1888,152984.968,21.6918,97748.5846,22.5072,68445.0659
325,601877.SH,20190829,21.5968,21.6262,21.1358,21.2143,21.6556,-0.44129999999999825,-2.0378,73140.9,158616.487,21.1437,129486.836,21.7243,87707.6408,22.534,65291.3665
326,601877.SH,20190828,20.7239,21.7341,20.6945,21.6556,20.4983,1.1572999999999993,5.6458,162575.91,353701.958,21.281,125155.626,21.8299,84937.4423,22.5897,64766.2785
327,601877.SH,20190827,20.5473,20.92,20.4591,20.4983,20.6062,-0.10790000000000077,-0.5236,141819.42,299211.323,21.3888,108379.978,21.8578,75629.5162,22.6249,61388.1771
328,601877.SH,20190826,21.4791,21.4889,19.7921,20.6062,21.7439,-1.1376999999999988,-5.2323,222440.17,467231.378,21.6497,94794.87,22.0012,68246.8723,22.6935,58542.3979
329,601877.SH,20190823,21.8714,21.9989,21.7047,21.7439,21.9008,-0.15690000000000026,-0.7164,47457.78,105452.505,21.944,69837.094,22.1339,54957.9423,22.7611,53640.645
330,601877.SH,20190822,22.1068,22.3618,21.8224,21.9008,22.195,-0.2942,-1.3255,51484.85,115413.8,21.9793,71533.008,22.2011,56407.8669,22.8021,55096.6241
331,601877.SH,20190821,21.7439,22.195,21.5772,22.195,21.8027,0.39229999999999876,1.7993,78697.67,176280.5,22.0244,73307.032,22.2841,55679.5238,22.8469,57717.8744
332,601877.SH,20190820,22.0675,22.0675,21.685,21.8027,22.0774,-0.2746999999999993,-1.2443,73893.88,164430.5,22.042,65633.292,22.3708,53287.1623,22.8603,61055.2862
333,601877.SH,20190819,21.8812,22.1852,21.6164,22.0774,21.9204,0.15700000000000003,0.7162,97651.29,218123.433,22.1597,57737.75,22.5044,52222.8538,22.8773,61811.2362
334,601877.SH,20190816,22.1852,22.1852,21.7243,21.9204,22.1264,-0.20599999999999952,-0.931,55937.35,124782.654,22.2617,45633.156,22.6168,47253.2192,22.8885,61665.4218
335,601877.SH,20190815,22.1558,22.1558,21.6948,22.1264,22.2833,-0.15690000000000026,-0.7041,60354.97,135102.857,22.2814,42760.26,22.742,47096.47,22.904,63078.6988
336,601877.SH,20190814,22.5481,22.7149,22.1852,22.2833,22.3912,-0.10790000000000077,-0.4819,40328.97,92234.342,22.3284,39858.276,22.8695,46648.6992,22.9025,62876.3944
337,601877.SH,20190813,22.4108,22.5089,22.097,22.3912,22.5874,-0.1961999999999975,-0.8686,34416.17,78177.719,22.3383,41729.298,22.9902,50446.1146,22.9046,63057.4576
338,601877.SH,20190812,22.0479,22.6266,22.0479,22.5874,22.0185,0.5688999999999993,2.5837,37128.32,84573.261,22.3834,48107.424,23.0649,51577.8485,22.9063,62813.9674
339,601877.SH,20190809,22.4599,22.4697,21.9499,22.0185,22.3618,-0.3432999999999993,-1.5352,41572.87,94041.107,22.4618,49085.038,23.1215,52815.9646,22.9002,63454.5059
340,601877.SH,20190808,22.3912,22.5089,22.1264,22.3618,22.3324,0.029399999999998983,0.1316,45845.05,104211.313,22.7227,50289.858,23.2022,52240.7262,22.9235,63478.7532
341,601877.SH,20190807,22.7345,22.8227,22.1754,22.3324,22.6168,-0.28440000000000154,-1.2575,49684.08,113730.158,22.9581,53132.422,23.2339,51825.1615,22.9376,63830.1109
342,601877.SH,20190806,22.8227,22.8326,22.2637,22.6168,22.9797,-0.3628999999999998,-1.5792,66306.8,152418.407,23.1994,49804.814,23.2731,50952.1785,22.9495,64206.4844
343,601877.SH,20190805,23.3524,23.6368,22.9502,22.9797,23.3229,-0.3431999999999995,-1.4715,42016.39,99977.934,23.3857,47323.376,23.2852,50268.4962,22.9442,63629.7024
344,601877.SH,20190802,23.2249,23.4308,22.9502,23.3229,23.5387,-0.215799999999998,-0.9168,47596.97,112627.791,23.5465,49826.888,23.3011,51322.5923,22.9238,63351.8885
345,601877.SH,20190801,23.3916,23.7153,23.3033,23.5387,23.5387,0.0,0.0,60057.87,144131.477,23.6525,58246.568,23.2799,53217.9992,22.895,62828.0882
346,601877.SH,20190731,23.6368,23.6368,23.3426,23.5387,23.5485,-0.00980000000000203,-0.0416,33046.04,79105.386,23.6172,56060.736,23.2294,53038.3677,22.8607,62002.6274
347,601877.SH,20190730,23.7643,23.931,23.4406,23.5485,23.7839,-0.2353999999999985,-0.9897,53899.61,129804.903,23.574,60096.294,23.1962,54749.2808,22.8371,62065.6685
348,601877.SH,20190729,23.7643,24.0193,23.627,23.7839,23.8526,-0.06869999999999976,-0.288,54533.95,132194.05,23.4779,56135.326,23.1426,54273.9615,22.8191,62039.0771
349,601877.SH,20190726,23.2445,23.882,23.1954,23.8526,23.3622,0.4903999999999975,2.0991,89695.37,216954.964,23.2759,53317.078,23.0693,53545.4215,22.795,63240.0094
350,601877.SH,20190725,23.3131,23.4897,23.2151,23.3622,23.3229,0.03930000000000078,0.1685,49128.71,116934.599,23.0738,43045.064,22.9966,50936.5908,22.7416,61836.5753
351,601877.SH,20190724,23.0385,23.4406,22.9797,23.3229,23.0679,0.254999999999999,1.1054,53223.83,126412.692,22.9561,44703.108,22.9793,54616.0031,22.6911,62000.215
352,601877.SH,20190723,22.7933,23.166,22.7737,23.0679,22.7737,0.2942,1.2918,34094.77,79940.264,22.9287,45202.27,22.987,61337.8131,22.6519,62462.0759
353,601877.SH,20190722,23.0091,23.0287,22.5187,22.7737,22.8424,-0.06869999999999976,-0.3008,40442.71,94102.225,22.9247,52830.768,22.9548,73497.4208,22.6325,62513.1774
354,601877.SH,20190719,22.7541,23.1072,22.7345,22.8424,22.7737,0.06869999999999976,0.3017,38335.3,89761.808,22.9463,56286.758,22.9247,78047.6877,22.6272,62772.2338
355,601877.SH,20190718,22.9895,23.2837,22.7345,22.7737,23.1856,-0.41189999999999927,-1.7765,57418.93,134213.596,22.9993,59677.28,22.8951,82229.0954,22.6198,63231.0009
356,601877.SH,20190717,23.0091,23.421,22.862,23.1856,23.0483,0.13729999999999976,0.5957,55719.64,131905.599,23.015,57737.586,22.8701,85811.3908,22.6063,62622.2794
357,601877.SH,20190716,22.911,23.3622,22.8522,23.0483,22.8816,0.1667000000000023,0.7285,72237.26,170548.013,22.944,55606.244,22.7847,85638.8508,22.5872,62059.2041
358,601877.SH,20190715,23.1072,23.2052,22.5874,22.8816,23.1072,-0.22560000000000002,-0.9763,57722.66,134474.555,22.9159,52314.906,22.7312,83657.9169,22.5802,62050.6921
359,601877.SH,20190712,22.9699,23.1856,22.7835,23.1072,22.8522,0.254999999999999,1.1159,55287.91,130027.269,22.9669,60162.588,22.6979,81228.2892,22.5692,62006.3509
360,601877.SH,20190711,23.0385,23.1366,22.7051,22.8522,22.8326,0.019600000000000506,0.0858,47720.46,111594.254,23.0302,77226.478,22.6421,81506.6523,22.5442,61327.2018
361,601877.SH,20190710,22.9074,23.0412,22.6588,22.8309,22.9074,-0.07649999999999935,-0.334,45062.93,107609.495,22.9896,106116.32,22.639,81097.1769,22.5247,61639.6879
362,601877.SH,20190709,22.917,23.1177,22.6206,22.9074,23.1368,-0.22940000000000182,-0.9915,55780.57,133272.61,22.8998,117022.97,22.6397,82076.2754,22.5112,61979.6782
363,601877.SH,20190708,23.481,23.5671,22.7066,23.1368,23.4237,-0.28689999999999927,-1.2248,96961.07,233686.327,22.8099,124405.576,22.6265,82591.6762,22.5039,62680.1182
364,601877.SH,20190705,22.7544,23.5384,22.7449,23.4237,22.6493,0.7744,3.4191,140607.36,342424.513,22.6722,125811.116,22.5728,78725.1485,22.4752,62151.2797
365,601877.SH,20190704,22.4772,23.2803,22.372,22.6493,22.3816,0.2677000000000014,1.1961,192169.67,458398.698,22.4026,108384.968,22.4853,70414.6377,22.4493,60195.605
366,601877.SH,20190703,22.4867,22.5728,22.2955,22.3816,22.458,-0.07639999999999958,-0.3402,99596.18,233828.149,22.3433,79248.058,22.4617,57923.7215,22.4594,56679.8824
367,601877.SH,20190702,22.4485,22.5441,22.2381,22.458,22.4485,0.009499999999999176,0.0423,92693.6,217541.676,22.3567,64556.322,22.461,52723.4154,22.4651,55970.6653
368,601877.SH,20190701,22.4676,22.6014,22.0852,22.4485,22.0756,0.3728999999999978,1.6892,103988.77,243365.673,22.3414,57798.928,22.4823,48300.0185,22.4544,55648.1103
369,601877.SH,20190628,22.2381,22.4102,21.9035,22.0756,22.3529,-0.2773000000000003,-1.2406,53476.62,123498.028,22.4141,45480.63,22.5198,44377.4592,22.4569,54434.6821
370,601877.SH,20190627,22.4198,22.7066,22.2381,22.3529,22.4485,-0.09559999999999746,-0.4259,46485.12,108910.946,22.5671,46343.548,22.5882,47599.6923,22.4811,55294.2594
371,601877.SH,20190626,22.1999,22.5536,22.1903,22.4485,22.3816,0.0669000000000004,0.2989,26137.5,61264.572,22.6435,49542.68,22.564,47253.0377,22.4845,56573.8371
372,601877.SH,20190625,22.6684,22.7544,22.1234,22.3816,22.8118,-0.4302000000000028,-1.8859,58906.63,137626.679,22.6416,53654.422,22.5022,49449.5731,22.4794,60445.3526
373,601877.SH,20190624,22.85,22.8978,22.6588,22.8118,22.8405,-0.02869999999999706,-0.1257,42397.28,101104.954,22.6225,48387.24,22.472,50220.3785,22.4957,63033.1262
374,601877.SH,20190621,22.7544,23.0221,22.6206,22.8405,22.7353,0.10519999999999996,0.4627,57791.21,137863.088,22.5288,45865.336,22.4411,49715.3738,22.5025,66077.8624
375,601877.SH,20190620,22.5154,22.8213,22.1139,22.7353,22.4389,0.29639999999999844,1.3209,62480.78,147590.228,22.4351,40705.534,22.422,49058.4062,22.5435,66758.1356
376,601877.SH,20190619,22.6588,22.9361,22.3624,22.4389,22.2859,0.1529999999999987,0.6865,46696.21,110649.426,22.4351,35247.266,22.411,48400.9138,22.5806,70220.2712
377,601877.SH,20190618,22.3624,22.4389,22.0947,22.2859,22.3433,-0.057399999999997675,-0.2569,32570.72,75796.411,22.5345,36507.124,22.4014,47633.6977,22.6208,78729.0962
378,601877.SH,20190617,22.3624,22.5536,22.2286,22.3433,22.372,-0.028700000000000614,-0.1283,29787.76,69621.294,22.6703,49066.11,22.4205,47941.7254,22.7271,79189.0365
379,601877.SH,20190614,22.6588,22.8978,22.3338,22.372,22.7353,-0.36329999999999885,-1.598,31992.2,75599.921,22.6091,51504.28,22.4566,51184.8092,22.8452,80456.3126
380,601877.SH,20190613,22.85,22.9265,22.5345,22.7353,22.9361,-0.20080000000000098,-0.8755,35189.44,83616.153,22.4638,56044.332,22.4669,53048.1062,22.949,82407.6182
381,601877.SH,20190612,22.9361,23.156,22.6684,22.9361,22.9648,-0.028700000000000614,-0.125,52995.5,127196.025,22.3147,62791.864,22.4301,52817.9062,23.0564,84459.675
382,601877.SH,20190611,22.1999,23.089,22.0852,22.9648,22.0374,0.9273999999999987,4.2083,95365.65,226804.983,22.2095,59359.208,22.3727,53229.4054,23.1771,84916.9753
383,601877.SH,20190610,21.7697,22.1043,21.6741,22.0374,21.6454,0.392000000000003,1.811,41978.61,96422.708,22.1349,50136.204,22.3271,50249.1708,23.2833,85482.1776
384,601877.SH,20190606,21.9896,22.0661,21.5689,21.6454,21.9896,-0.3442000000000007,-1.5653,54692.46,124366.824,22.2458,52527.158,22.3749,53142.78,23.4273,86908.43
385,601877.SH,20190605,22.5823,22.7162,21.9131,21.9896,22.4102,-0.4206000000000003,-1.8768,68927.1,160971.255,22.3796,48933.146,22.4146,55011.0954,23.5882,87953.1097
386,601877.SH,20190604,22.5441,22.7066,22.1903,22.4102,22.5919,-0.1816999999999993,-0.8043,35832.22,84024.781,22.4886,42462.742,22.4573,55410.12,23.7231,89874.9676
387,601877.SH,20190603,22.6014,22.8022,22.3242,22.5919,22.5919,0.0,0.0,49250.63,116202.817,22.5689,49685.868,22.5022,58241.1108,23.8505,91749.5082
388,601877.SH,20190531,22.4294,22.8309,22.1999,22.5919,22.3146,0.2773000000000003,1.2427,53933.38,127613.769,22.5517,51078.754,22.5007,60258.97,23.979,93023.9171
389,601877.SH,20190530,22.4198,22.4198,22.1043,22.3146,22.5345,-0.21990000000000265,-0.9758,36722.4,85378.894,22.4848,46731.446,22.4624,62396.92,24.1224,94957.7247
390,601877.SH,20190529,22.6971,22.6971,22.3338,22.5345,22.8118,-0.2773000000000003,-1.2156,36575.08,86227.927,22.4599,51055.964,22.4794,64397.6746,24.2869,100224.9474
391,601877.SH,20190528,22.5441,22.8118,22.3529,22.8118,22.5058,0.30600000000000094,1.3596,71947.85,170194.016,22.4274,55065.468,22.5073,67945.9185,24.4084,103027.6035
392,601877.SH,20190527,22.3433,22.5728,21.894,22.5058,22.2573,0.24849999999999994,1.1165,56215.06,131153.284,22.3968,56595.004,22.4808,69333.8346,24.5282,104266.3188
393,601877.SH,20190524,22.0182,22.4294,22.0182,22.2573,22.1903,0.06700000000000017,0.3019,32196.84,74670.236,22.328,61148.104,22.4632,77145.6785,24.6592,106994.5282
394,601877.SH,20190523,22.2955,22.458,21.9991,22.1903,22.372,-0.1816999999999993,-0.8122,58344.99,135603.743,22.3854,69531.62,22.5154,85968.3008,24.792,109367.6138
395,601877.SH,20190522,22.7257,22.7353,22.219,22.372,22.6588,-0.2867999999999995,-1.2657,56622.6,132765.921,22.546,72389.642,22.5809,92704.71,24.9328,114366.9912
396,601877.SH,20190521,22.0852,22.8309,22.0852,22.6588,22.1617,0.49709999999999965,2.2431,79595.53,187828.392,22.5862,76161.682,22.7243,94573.7792,25.0284,116526.6888
397,601877.SH,20190520,22.3529,22.5345,21.7027,22.1617,22.5441,-0.3824000000000005,-1.6962,78980.56,182031.901,22.4733,76587.922,22.8272,102312.0762,25.0937,116318.7341
398,601877.SH,20190517,23.0221,23.1082,22.4198,22.5441,22.9934,-0.4493000000000009,-1.954,74114.42,176943.963,22.5479,73338.252,22.9537,122082.5146,25.1685,116146.0479
399,601877.SH,20190516,22.5919,23.0412,22.525,22.9934,22.5728,0.4206000000000003,1.8633,72635.1,172832.818,22.6186,75055.818,23.2119,120089.7662,25.2371,117208.4474
400,601877.SH,20190515,22.3242,22.7927,22.2095,22.5728,22.0947,0.4781000000000013,2.1639,75482.8,177626.141,22.5135,78526.95,23.4707,120108.2315,25.3088,117683.12
401,601877.SH,20190514,22.1808,22.6971,22.0565,22.0947,22.5345,-0.43980000000000175,-1.9517,81726.73,189987.8,22.4542,94984.196,23.7267,121866.2154,25.3951,118021.3421
402,601877.SH,20190513,22.5345,22.6779,22.2573,22.5345,22.8978,-0.36329999999999885,-1.5866,62732.21,147128.27,22.6225,108017.036,24.0569,123653.3415,25.4975,119232.5271
403,601877.SH,20190510,22.5823,23.2133,22.1043,22.8978,22.4676,0.43019999999999925,1.9148,82702.25,197589.514,22.7238,124654.256,24.4033,124100.38,25.5863,119838.4338
404,601877.SH,20190509,22.2286,22.8309,22.0565,22.4676,22.2764,0.19120000000000203,0.8583,89990.76,211867.854,22.9915,124297.906,24.6864,126552.7092,25.6721,120728.8747
405,601877.SH,20190508,22.6588,22.7066,22.2764,22.2764,22.9361,-0.6597000000000008,-2.8763,157769.03,370463.921,23.2975,142338.432,25.0299,126589.6654,25.7767,122850.8303
406,601877.SH,20190507,23.089,23.6053,22.5823,22.9361,23.0412,-0.1051000000000002,-0.4561,146890.93,353297.614,23.6034,177983.878,25.402,121392.9377,25.8642,123415.7544
407,601877.SH,20190506,23.5193,23.7296,22.8405,23.0412,24.2363,-1.1951,-4.931,145918.31,354434.066,24.1962,158247.43,25.6822,120422.1177,25.9353,123502.1259
408,601877.SH,20190430,23.9973,24.5231,23.7679,24.2363,23.9973,0.23900000000000077,0.9959,80920.5,205086.215,24.8597,143638.798,25.9668,116856.6015,26.0098,124741.5579
409,601877.SH,20190429,23.9304,24.2363,23.4619,23.9973,23.8061,0.19119999999999848,0.8032,180193.39,449196.798,25.1924,147122.016,26.1764,117753.5269,26.0402,128181.0774
410,601877.SH,20190426,25.3836,25.4314,23.4906,23.8061,25.8999,-2.093799999999998,-8.0842,335996.26,849783.091,25.6704,132075.212,26.4434,113098.8692,26.0663,128565.845
411,601877.SH,20190425,26.2632,26.3779,25.6991,25.8999,26.3588,-0.45889999999999986,-1.741,48208.69,131551.653,26.3167,78584.702,26.7589,103853.6162,26.063,123098.9979
412,601877.SH,20190424,26.1007,26.4066,25.7947,26.3588,25.8999,0.45889999999999986,1.7718,72875.15,199298.259,26.4525,91859.47,26.8177,110288.7469,26.0211,126840.3797
413,601877.SH,20190423,26.464,26.4735,25.7469,25.8999,26.3875,-0.4876000000000005,-1.8478,98336.59,268557.378,26.5672,95378.678,26.8581,113457.1331,25.9744,129264.5968
414,601877.SH,20190422,27.2384,27.334,26.1485,26.3875,27.0376,-0.6501000000000019,-2.4044,104959.37,291773.973,26.8101,93753.674,26.9398,117352.3323,25.9404,133039.2482
415,601877.SH,20190419,26.6743,27.1045,26.4926,27.0376,26.5787,0.45889999999999986,1.7266,68543.71,192479.679,26.8483,99615.854,26.9692,117961.7462,25.9038,135238.1159
416,601877.SH,20190418,26.9994,27.1523,26.311,26.5787,26.9324,-0.3536999999999999,-1.3133,114582.53,318523.069,26.789,105820.432,26.9648,130252.5238,25.8358,137618.0356
417,601877.SH,20190417,27.1523,27.573,26.9133,26.9324,27.1141,-0.1816999999999993,-0.6701,90471.19,256911.244,26.8655,101420.032,26.8912,131442.5077,25.7638,137453.1365
418,601877.SH,20190416,26.5787,27.2193,26.2441,27.1141,26.5787,0.5353999999999992,2.0144,90211.57,253084.286,26.9726,107262.362,26.7331,130062.0369,25.6856,139276.8415
419,601877.SH,20190415,26.9611,27.8025,26.4735,26.5787,26.7412,-0.16249999999999787,-0.6077,134270.27,381763.304,27.1313,132381.642,26.5478,128746.4723,25.6164,145325.9782
420,601877.SH,20190412,26.9133,27.1332,26.4448,26.7412,26.9611,-0.2198999999999991,-0.8156,99566.6,279507.216,27.1485,131900.666,26.4169,126897.6823,25.5816,149706.0215
421,601877.SH,20190411,27.4678,27.7069,26.9516,26.9611,27.4678,-0.5067000000000021,-1.8447,92580.53,263772.609,27.1772,134800.18,26.3161,126067.48,25.5149,152393.6844
422,601877.SH,20190410,27.726,27.8694,27.1237,27.4678,27.9076,-0.4397999999999982,-1.5759,119682.84,343378.42,27.1772,146078.91,26.2043,125636.8508,25.448,153095.2097
423,601877.SH,20190409,26.5691,28.1849,26.55,27.9076,26.6647,1.2428999999999988,4.6612,215807.97,625099.655,27.0376,144718.692,26.0587,125884.8646,25.3673,153724.375
424,601877.SH,20190408,26.9229,27.42,26.5309,26.6647,26.8846,-0.2198999999999991,-0.8179,131865.39,371440.183,26.8521,147221.862,25.8778,115694.4854,25.2835,152475.8212
425,601877.SH,20190404,26.9133,27.2479,26.7508,26.8846,26.9611,-0.07649999999999935,-0.2837,114064.17,321621.153,26.6437,146859.248,25.8124,114241.5508,25.2557,152629.9991
426,601877.SH,20190403,26.7317,27.487,26.5309,26.9611,26.7699,0.19119999999999848,0.7142,148974.18,422000.39,26.2421,138551.428,25.7462,117939.48,25.2045,151929.3656
427,601877.SH,20190402,27.1715,27.334,26.5883,26.7699,26.9802,-0.21030000000000015,-0.7795,112881.75,316918.919,25.7909,123378.438,25.6145,120093.5008,25.166,149290.1253
428,601877.SH,20190401,25.7182,26.9802,25.68,26.9802,25.6226,1.3576000000000015,5.2984,228323.82,632627.297,25.4123,122849.288,25.5057,122935.4862,25.1443,148529.3962
429,601877.SH,20190329,24.8865,25.6991,24.7813,25.6226,24.8769,0.7456999999999994,2.9976,130052.32,344286.853,25.1025,94939.318,25.3976,119838.1923,25.0959,143935.4929
430,601877.SH,20190328,24.8195,24.9056,24.5327,24.8769,24.7048,0.17210000000000036,0.6966,72525.07,187729.984,25.0796,86325.324,25.3704,125054.4877,25.0909,142203.5232
431,601877.SH,20190327,24.8578,25.049,24.6188,24.7048,24.8769,-0.17210000000000036,-0.6918,73109.23,189724.907,25.2192,96401.714,25.3711,134342.9815,25.1018,142527.0797
432,601877.SH,20190326,25.4601,25.5557,24.5231,24.8769,25.4314,-0.5545000000000009,-2.1804,110236.0,288298.367,25.3893,98446.476,25.2932,140267.1531,25.094,142029.7018
433,601877.SH,20190325,25.1637,25.8999,25.0585,25.4314,25.5079,-0.07649999999999935,-0.2999,88773.97,236534.621,25.5767,98994.724,25.2623,145280.9738,25.0819,140331.0047
434,601877.SH,20190322,25.5844,25.6513,25.0394,25.5079,25.5748,-0.0669000000000004,-0.2616,86982.35,230411.007,25.6953,113667.38,25.2115,150398.2477,25.0647,139749.1021
435,601877.SH,20190321,25.5748,26.2919,25.4697,25.5748,25.5557,0.01909999999999812,0.0747,122907.02,332346.5,25.6437,131666.2,25.1527,161143.8162,25.0442,139009.6976
436,601877.SH,20190320,25.8138,25.9572,25.2689,25.5557,25.8138,-0.2580999999999989,-0.9999,83333.04,223158.038,25.5997,137050.308,25.1196,165514.1123,25.0237,137749.7671
437,601877.SH,20190319,26.072,26.464,25.6417,25.8138,26.0242,-0.21039999999999992,-0.8085,112977.24,306721.557,25.6035,157995.5,25.0556,170600.8769,24.9936,137278.0694
438,601877.SH,20190318,25.3262,26.0624,24.81,26.0242,25.2498,0.7744,3.067,162137.25,434676.598,25.4945,174972.884,24.9262,170293.0862,24.957,135486.24
439,601877.SH,20190315,25.374,25.6131,24.7335,25.2498,25.3549,-0.1051000000000002,-0.4145,176976.45,464458.091,25.267,181200.532,24.7916,169550.0023,24.9059,132160.1791
440,601877.SH,20190314,25.6035,25.9286,24.8865,25.3549,25.5748,-0.2198999999999991,-0.8598,149827.56,396068.88,24.9553,175829.934,24.7541,178696.6,24.8783,129364.1832
441,601877.SH,20190313,25.2402,25.9668,25.049,25.5748,25.2689,0.30590000000000117,1.2106,188059.0,503436.814,24.7794,180947.556,24.757,188955.3831,24.8505,126697.3409
442,601877.SH,20190312,25.0681,25.7087,24.9725,25.2689,24.8865,0.38239999999999696,1.5366,197864.16,523733.906,24.6188,174395.462,24.6724,189177.5477,24.8122,124602.5388
443,601877.SH,20190311,23.8635,25.0012,23.8252,24.8865,23.6914,1.1951,5.0444,193275.49,496701.349,24.5136,180157.578,24.6276,182913.5654,24.7748,121455.7744
444,601877.SH,20190308,24.179,24.418,23.634,23.6914,24.4753,-0.7838999999999992,-3.2028,150123.46,377381.825,24.5652,177446.654,24.6151,178898.1015,24.7425,119099.9971
445,601877.SH,20190307,24.7526,24.9343,24.0929,24.4753,24.7717,-0.29639999999999844,-1.1965,175415.67,448956.25,24.7717,177314.158,24.7202,180685.3077,24.7177,116895.9521
446,601877.SH,20190306,24.81,25.1542,24.571,24.7717,24.743,0.028700000000000614,0.116,155298.53,402923.156,24.7029,164026.216,24.8158,177738.5208,24.6643,113868.5968
447,601877.SH,20190305,25.0968,25.0968,24.2746,24.743,25.1446,-0.40160000000000196,-1.5972,226674.74,583448.463,24.6035,163461.942,24.8445,172734.2208,24.6064,112533.7062
448,601877.SH,20190304,24.8865,25.4219,24.5996,25.1446,24.7239,0.4207000000000001,1.7016,179720.87,471170.538,24.6073,177303.438,24.9144,159854.6262,24.5285,108511.7665
449,601877.SH,20190301,24.2937,24.7717,23.8539,24.7239,24.1312,0.5927000000000007,2.4562,149460.98,381727.53,24.657,197997.612,24.9828,152723.5562,24.4303,105287.9959
450,601877.SH,20190228,24.2746,24.504,24.0164,24.1312,24.2746,-0.14339999999999975,-0.5907,108975.96,275835.377,24.6073,206294.844,25.0299,146775.1046,24.3519,103507.2844
451,601877.SH,20190227,24.7335,24.7335,24.1216,24.2746,24.7622,-0.4876000000000005,-1.9691,152477.16,390311.193,24.7182,207786.13,25.1313,143866.5962,24.272,104016.2162
452,601877.SH,20190226,25.527,25.6131,24.6092,24.7622,25.3932,-0.6310000000000002,-2.4849,295882.22,769941.737,24.8081,205505.59,25.2064,138562.66,24.191,101431.1032
453,601877.SH,20190225,24.6761,25.9094,24.6761,25.3932,24.4753,0.9178999999999995,3.7503,283191.74,754739.073,24.8673,181000.574,25.1814,120125.4415,24.125,95185.8929
454,601877.SH,20190222,24.6857,24.6952,23.9973,24.4753,24.6857,-0.21039999999999992,-0.8523,190947.14,484726.724,24.9323,151783.714,25.11,102378.4077,24.0597,89524.9468
