,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000688.SZ,20200122,13.91,14.2,13.77,14.11,13.96,0.14999999999999858,1.0745,57429.81,80216.706,14.16,57070.292,14.0408,60521.3262,13.325,68366.7126,11.1353,33745.561,11.1177,31317.0291,11.8017,48952.1891
229,000688.SZ,20200121,14.03,14.09,13.81,13.96,13.96,0.0,0.0,65244.08,90911.949,14.232,58252.464,14.0092,60640.6038,13.2444,67080.51,11.1126,33558.184,11.0976,31259.3885,11.7488,48260.8583
230,000688.SZ,20200120,14.34,14.35,13.9,13.96,14.27,-0.3099999999999987,-2.1724,48251.69,67713.074,14.268,59205.186,13.9892,61952.4862,13.1685,66099.1941,11.0915,33292.9092,11.0802,31102.4974,11.6993,47467.5004
231,000688.SZ,20200117,14.49,14.6,14.15,14.27,14.5,-0.23000000000000043,-1.5862,67028.95,95914.972,14.24,60469.426,13.97,63103.66,13.0938,66294.2518,11.0711,33094.7198,11.064,30971.3569,11.6495,47008.1447
232,000688.SZ,20200116,14.55,14.78,14.39,14.5,14.47,0.02999999999999936,0.2073,47396.93,68906.92,14.158,63760.012,13.94,62225.23,13.0071,65053.8188,11.0487,32773.0005,11.0456,30877.4176,11.5989,46276.3813
233,000688.SZ,20200115,14.11,14.73,14.07,14.47,14.14,0.33000000000000007,2.3338,63340.67,91605.794,14.008,64103.224,13.89,68926.7438,12.9159,64367.9091,11.0244,32551.473,11.0249,30764.6031,11.5476,45770.3096
234,000688.SZ,20200114,13.88,14.25,13.8,14.14,13.82,0.3200000000000003,2.3155,70007.69,98587.105,13.894,61024.796,13.8231,71740.6592,12.8256,64888.6768,11.0003,32207.7442,11.0054,30655.6985,11.4989,45166.5407
235,000688.SZ,20200113,13.8,13.9,13.66,13.82,13.86,-0.03999999999999915,-0.2886,54572.89,75184.362,13.888,66710.814,13.7631,71293.3269,12.7471,66437.6221,10.9789,31825.9818,10.9902,30566.0934,11.4543,44568.0659
236,000688.SZ,20200110,13.72,13.96,13.62,13.86,13.75,0.10999999999999943,0.8,83481.88,115116.488,13.86,62700.906,13.7223,77742.7323,12.6782,67456.3132,10.958,31533.0894,10.9782,30724.9971,11.4165,44110.898
237,000688.SZ,20200109,13.89,13.98,13.51,13.75,13.9,-0.15000000000000036,-1.0791,49112.99,67411.509,13.828,57800.614,13.6385,75105.0677,12.5979,66693.6965,10.9375,31033.0208,10.9684,30799.9462,11.3689,43160.2929
238,000688.SZ,20200108,14.07,14.4,13.87,13.9,14.11,-0.20999999999999908,-1.4883,47948.53,67441.903,13.818,64437.726,13.5662,78607.5323,12.5094,65917.2118,10.9189,30919.3556,10.9656,30772.8492,11.3207,42593.0897
239,000688.SZ,20200107,13.68,14.16,13.65,14.11,13.68,0.4299999999999997,3.1433,98437.78,137509.139,13.78,67491.41,13.4892,79888.0,12.4129,65368.0088,10.8998,30668.1612,10.9615,30825.1257,11.2705,42182.5985
240,000688.SZ,20200106,13.68,13.79,13.62,13.68,13.7,-0.019999999999999574,-0.146,34523.35,47319.605,13.734,58925.726,13.3992,79766.7769,12.3047,65993.7535,10.8772,30068.3596,10.958,30430.3538,11.2183,41051.8724
241,000688.SZ,20200103,13.7,13.84,13.63,13.7,13.7,0.0,0.0,58980.42,80846.855,13.768,78924.378,13.3369,81954.24,12.1971,69011.7106,10.858,29990.9035,10.9545,30362.3357,11.1728,41130.8224
242,000688.SZ,20200102,13.8,13.89,13.63,13.7,13.71,-0.010000000000001563,-0.0729,82298.55,113229.011,13.748,87112.608,13.2715,80617.5762,12.0888,69529.1085,10.8399,29649.4407,10.9521,30221.4124,11.1267,40935.6563
243,000688.SZ,20191231,13.82,13.94,13.7,13.71,13.88,-0.16999999999999993,-1.2248,63216.95,87341.93,13.68,83491.372,13.1962,77779.7769,11.9806,69658.3821,10.8206,29146.7835,10.9504,30072.5792,11.0816,40045.5417
244,000688.SZ,20191230,13.75,14.08,13.71,13.88,13.85,0.030000000000001137,0.2166,55609.36,77181.257,13.596,98531.014,13.1162,78680.5054,11.8906,67903.4415,10.8018,28797.3158,10.9488,30056.8116,11.0371,39390.5948
245,000688.SZ,20191227,13.52,14.45,13.49,13.85,13.6,0.25,1.8382,134516.61,185913.818,13.374,97247.59,13.0062,80595.3538,11.7979,66540.6091,10.7827,28510.5535,10.9435,30155.9175,10.9915,39100.7572
246,000688.SZ,20191226,13.39,13.64,13.28,13.6,13.36,0.2400000000000002,1.7964,99921.57,135226.527,13.166,89273.274,12.8685,79449.9162,11.7035,62990.5782,10.7638,27641.0133,10.9372,29740.373,10.9475,37744.4841
247,000688.SZ,20191225,13.28,13.39,13.23,13.36,13.29,0.07000000000000028,0.5267,64192.37,85624.797,13.026,82207.882,12.7008,75039.72,11.6176,60404.7379,10.7467,27009.5559,10.9314,29422.0805,10.9056,36595.4401
248,000688.SZ,20191224,12.77,13.6,12.7,13.29,12.77,0.5199999999999996,4.072,138415.16,181925.827,12.942,88741.784,12.5546,71940.9669,11.5385,58968.5041,10.731,26666.6145,10.9251,29214.6729,10.8688,36250.4107
249,000688.SZ,20191223,12.75,12.93,12.71,12.77,12.81,-0.040000000000000924,-0.3123,49192.24,63121.217,12.858,73650.826,12.4177,64656.9231,11.4615,55418.3635,10.7151,25843.6997,10.9201,28511.9047,10.8307,34608.4461
250,000688.SZ,20191220,12.87,13.1,12.78,12.81,12.9,-0.08999999999999986,-0.6977,94645.03,121898.648,12.874,72133.136,12.31,61926.6677,11.3974,54669.5147,10.703,25652.6893,10.9188,28416.4967,10.7993,34053.3161
251,000688.SZ,20191219,12.87,13.08,12.8,12.9,12.94,-0.03999999999999915,-0.3091,64594.61,83454.303,12.856,62285.562,12.2,57098.5377,11.3265,52419.2335,10.6907,25091.4621,10.9162,27956.7496,10.7675,33077.4495
252,000688.SZ,20191218,12.98,13.19,12.77,12.94,12.87,0.07000000000000028,0.5439,96861.88,125236.574,12.81,64351.924,12.0862,56351.5408,11.245,51000.9041,10.6783,24730.3433,10.912,27684.1307,10.7331,32510.8352
253,000688.SZ,20191217,12.8,13.24,12.8,12.87,12.85,0.019999999999999574,0.1556,62960.37,81704.973,12.712,61080.026,11.9615,50812.4908,11.1609,48251.0294,10.6656,24328.8606,10.9088,27292.6838,10.6967,31442.2804
254,000688.SZ,20191216,12.76,12.99,12.6,12.85,12.72,0.129999999999999,1.022,41603.79,53385.77,12.55,72413.136,11.8485,47821.3854,11.0788,46567.8526,10.6506,24222.8062,10.9064,27095.1527,10.6601,30687.1024
255,000688.SZ,20191213,12.7,13.0,12.6,12.72,12.67,0.05000000000000071,0.3946,45407.16,57902.526,12.264,72610.182,11.7369,50855.4608,11.0,46090.3829,10.638,24202.8458,10.9051,27145.5143,10.6241,30235.4919
256,000688.SZ,20191212,12.47,12.9,12.39,12.67,12.45,0.22000000000000064,1.7671,74926.42,94429.187,12.012,68310.466,11.6408,56798.8969,10.9247,45267.9594,10.6275,24068.6915,10.9056,27194.8705,10.59,29703.1852
257,000688.SZ,20191211,12.13,12.51,11.96,12.45,12.06,0.3899999999999988,3.2338,80502.39,98799.316,11.78,62069.7,11.5492,57897.51,10.85,43195.4924,10.6171,23903.5999,10.9069,27259.9224,10.5564,28793.6927
258,000688.SZ,20191210,11.42,12.29,11.25,12.06,11.42,0.6400000000000006,5.6042,119625.92,142706.555,11.564,48709.006,11.4477,56132.1654,10.7806,41371.7294,10.6069,23541.3004,10.9105,28152.7517,10.5271,28015.7055
259,000688.SZ,20191209,11.52,11.55,11.39,11.42,11.46,-0.040000000000000924,-0.349,42589.02,48748.698,11.428,31159.69,11.3462,48677.2877,10.7238,38450.6594,10.6009,23022.619,10.9138,27782.3414,10.5033,26616.6799
260,000688.SZ,20191206,11.54,11.62,11.4,11.46,11.51,-0.049999999999998934,-0.4344,23908.58,27503.647,11.428,33618.616,11.2846,47653.1808,10.6841,37461.1206,10.6019,23107.8649,10.9204,28045.3561,10.4887,26507.9189
261,000688.SZ,20191205,11.28,11.64,11.28,11.51,11.37,0.14000000000000057,1.2313,43722.59,50241.373,11.4,33807.746,11.2054,55022.7592,10.6453,37127.7371,10.6042,23507.3026,10.9245,28022.9859,10.4728,26520.6048
262,000688.SZ,20191204,11.27,11.43,11.25,11.37,11.38,-0.010000000000001563,-0.0879,13698.92,15511.197,11.378,29878.428,11.0908,62208.2438,10.6053,36312.1315,10.609,23871.3699,10.9273,27859.4912,10.4552,26006.9509
263,000688.SZ,20191203,11.45,11.55,11.26,11.38,11.42,-0.03999999999999915,-0.3503,31879.34,36304.235,11.384,43347.998,10.9869,67044.6308,10.5688,36047.1338,10.6223,24085.4997,10.9317,27891.395,10.4408,26047.4212
264,000688.SZ,20191202,11.42,11.75,11.29,11.42,11.32,0.09999999999999964,0.8834,54883.65,62895.488,11.402,61506.496,10.8823,71261.1315,10.5335,35256.1826,10.6349,24258.4435,10.9354,27785.7801,10.426,25728.6568
265,000688.SZ,20191129,11.43,11.45,11.15,11.32,11.4,-0.08000000000000007,-0.7018,24854.23,28124.242,11.414,68371.444,10.8231,67312.31,10.5003,34473.06,10.6495,24097.594,10.9398,27675.4492,10.4113,25631.7619
266,000688.SZ,20191128,11.47,11.49,11.3,11.4,11.4,0.0,0.0,24076.0,27415.668,11.376,74911.18,10.7777,66113.7585,10.4694,34321.8862,10.6618,24084.914,10.9444,27716.8003,10.3953,25655.5947
267,000688.SZ,20191127,11.43,11.9,11.29,11.4,11.47,-0.07000000000000028,-0.6103,81046.77,94103.339,11.244,74638.482,10.7192,65324.4938,10.435,34678.4921,10.6749,24161.9165,10.9495,27847.6886,10.3813,25597.8347
268,000688.SZ,20191126,11.49,11.74,11.37,11.47,11.48,-0.009999999999999787,-0.0871,122671.83,141279.754,11.088,64284.254,10.6638,60013.4346,10.3994,32708.6341,10.6889,23995.9372,10.9544,27635.376,10.3641,24744.2751
269,000688.SZ,20191125,11.13,11.6,10.97,11.48,11.13,0.34999999999999964,3.1447,89208.39,102403.282,10.88,63692.508,10.6023,51758.7108,10.3624,29230.4474,10.7026,23564.551,10.9596,27149.4762,10.3477,23285.5813
270,000688.SZ,20191122,10.74,11.31,10.74,11.13,10.74,0.39000000000000057,3.6313,57552.91,63622.237,10.588,73277.608,10.54,46258.8638,10.3229,26770.7888,10.7131,23447.5362,10.9648,26865.9669,10.3315,22252.8829
271,000688.SZ,20191121,10.65,10.82,10.49,10.74,10.62,0.120000000000001,1.1299,22712.51,24260.144,10.366,77081.416,10.4985,43657.2077,10.2971,25246.9456,10.7246,23494.3187,10.9699,26725.4387,10.3201,21555.4895
272,000688.SZ,20191120,10.44,10.76,10.39,10.62,10.43,0.1899999999999995,1.8217,29275.63,31008.582,10.222,89877.684,10.4723,43305.1277,10.2818,24984.8132,10.7376,23656.9412,10.9771,26761.351,10.314,21443.8983
273,000688.SZ,20191119,10.02,10.64,9.95,10.43,10.02,0.41000000000000014,4.0918,119713.1,121038.423,10.228,84732.352,10.4346,42312.4954,10.2776,24481.0212,10.7492,23656.0026,10.986,26775.1557,10.3099,21142.5235
274,000688.SZ,20191118,10.02,10.09,9.92,10.02,10.02,0.0,0.0,137133.89,137275.555,10.288,62644.344,10.4077,33362.7292,10.2841,21237.7403,10.7633,22961.1015,10.998,26242.8702,10.3087,19616.8421
275,000688.SZ,20191115,10.0,10.05,9.89,10.02,10.02,0.0,0.0,76571.95,76380.231,10.412,37980.678,10.4123,23254.9192,10.3076,17735.5082,10.7808,22238.4237,11.0131,25593.468,10.3135,17872.3104
276,000688.SZ,20191114,10.66,10.7,9.96,10.02,10.65,-0.6300000000000008,-5.9155,86693.85,87490.303,10.544,25066.888,10.4238,19316.2938,10.3303,16222.2768,10.7971,21824.3669,11.0277,25403.6417,10.3179,16990.8373
277,000688.SZ,20191113,10.66,10.75,10.61,10.65,10.73,-0.08000000000000007,-0.7456,3548.97,3788.117,10.674,10800.202,10.4346,13989.4408,10.3588,14269.0841,10.8122,21350.9514,11.0459,25206.7561,10.3225,15963.3892
278,000688.SZ,20191112,10.61,10.79,10.51,10.73,10.64,0.08999999999999986,0.8459,9273.06,9868.337,10.678,13632.484,10.3946,14059.7154,10.3482,14523.1291,10.8244,21539.5512,11.0597,25395.8202,10.3191,16207.1301
279,000688.SZ,20191111,10.46,10.94,10.46,10.64,10.68,-0.03999999999999915,-0.3745,13815.56,14809.514,10.65,16524.148,10.3454,14769.0531,10.3306,14443.7082,10.8365,21680.5551,11.0738,25573.4962,10.3148,16414.026
280,000688.SZ,20191108,10.8,10.81,10.66,10.68,10.67,0.009999999999999787,0.0937,12003.0,12886.636,10.602,17388.13,10.3062,15268.59,10.3159,14542.1238,10.8502,21932.6338,11.0891,25917.0264,10.3137,16519.0543
281,000688.SZ,20191107,10.76,10.85,10.57,10.67,10.67,0.0,0.0,15360.42,16503.056,10.492,18261.812,10.2592,15033.3362,10.3015,14590.0744,10.8649,22222.5322,11.0995,26038.2307,10.3132,16734.1912
282,000688.SZ,20191106,10.63,10.83,10.53,10.67,10.59,0.08000000000000007,0.7554,17710.38,18965.372,10.374,15862.956,10.2185,14818.9608,10.2897,15327.8444,10.8804,22712.5306,11.1086,26017.3104,10.3124,16964.4787
283,000688.SZ,20191105,10.35,10.68,10.33,10.59,10.4,0.1899999999999995,1.8269,23731.38,25072.89,10.256,13467.352,10.1785,14686.7777,10.2771,16111.1556,10.8969,24196.4206,11.1179,26051.3894,10.3104,16818.9799
284,000688.SZ,20191104,10.08,10.51,10.08,10.4,10.13,0.2699999999999996,2.6654,18135.47,18736.188,10.172,13795.04,10.1431,13221.9792,10.2691,15870.2315,10.911,24427.6372,11.1279,26136.969,10.3093,16578.8029
285,000688.SZ,20191101,10.08,10.14,10.05,10.13,10.08,0.05000000000000071,0.496,16371.41,16540.572,10.124,13656.898,10.1262,12210.5585,10.2682,15751.4215,10.9259,24906.1306,11.1396,26324.5142,10.3113,16414.5772
286,000688.SZ,20191031,10.03,10.1,10.03,10.08,10.08,0.0,0.0,3366.14,3390.655,10.124,11275.124,10.1385,13124.8715,10.2779,16266.1312,10.9399,24932.2181,11.1502,26293.1538,10.318,16316.0392
287,000688.SZ,20191030,10.17,10.17,10.06,10.08,10.17,-0.08999999999999986,-0.885,5732.36,5783.168,10.126,14300.786,10.1531,14382.4238,10.2918,17131.7191,10.9531,25020.5921,11.1617,26393.7878,10.3228,16518.1707
288,000688.SZ,20191029,10.18,10.23,10.12,10.17,10.16,0.009999999999999787,0.0984,25369.82,25826.923,10.136,17216.222,10.1646,16726.1346,10.3029,17367.3341,10.9672,25113.3581,11.1733,26545.5756,10.3283,16573.3935
289,000688.SZ,20191028,10.12,10.19,10.08,10.16,10.13,0.02999999999999936,0.2962,17444.76,17691.759,10.116,13931.198,10.1662,15857.0408,10.3156,17748.0794,10.98,25034.6122,11.1834,26490.9058,10.3315,16466.4787
290,000688.SZ,20191025,10.11,10.16,10.08,10.13,10.09,0.040000000000000924,0.3964,4462.54,4516.344,10.112,12956.954,10.17,14854.6346,10.3235,17684.0518,10.9939,25165.1189,11.194,26535.3541,10.3379,16338.3485
291,000688.SZ,20191024,10.15,10.15,10.06,10.09,10.13,-0.040000000000000924,-0.3949,18494.45,18690.666,10.116,15262.846,10.1708,14940.5931,10.3321,17775.0797,11.0076,25355.258,11.204,26593.7472,10.3453,16387.448
292,000688.SZ,20191023,10.07,10.17,10.06,10.13,10.07,0.0600000000000005,0.5958,20309.54,20548.773,10.124,12501.756,10.1831,13959.6538,10.3418,17862.1556,11.0226,25547.6307,11.2146,26535.473,10.3532,16542.9348
293,000688.SZ,20191022,10.14,10.14,10.06,10.07,10.14,-0.07000000000000028,-0.6903,8944.7,9033.398,10.134,9437.248,10.19,13458.9208,10.3474,17914.7732,11.0373,25720.2446,11.2254,26562.9246,10.3605,16430.7179
294,000688.SZ,20191021,10.16,10.16,10.09,10.14,10.15,-0.009999999999999787,-0.0985,12573.54,12718.873,10.178,13299.804,10.2215,13705.2285,10.3515,18143.4665,11.0531,25939.7589,11.2369,26650.2333,10.3688,16616.8439
295,000688.SZ,20191018,10.13,10.18,10.09,10.15,10.13,0.019999999999999574,0.1974,15992.0,16190.663,10.204,14727.96,10.2608,13464.3062,10.3512,17959.5982,11.0685,26139.2158,11.2484,26633.3033,10.3757,16649.6999
296,000688.SZ,20191017,10.18,10.19,10.12,10.13,10.18,-0.049999999999998934,-0.4912,4689.0,4757.231,10.22,18769.68,10.3123,13623.2292,10.3512,17716.6865,11.0813,26262.9077,11.2592,26667.2421,10.3856,17234.4999
297,000688.SZ,20191016,10.25,10.29,10.18,10.18,10.29,-0.10999999999999943,-1.069,4987.0,5101.074,10.232,20646.2,10.3631,15195.0046,10.3521,17740.0735,11.094,26430.2181,11.2695,26743.6858,10.3963,17274.5479
298,000688.SZ,20191015,10.25,10.33,10.15,10.29,10.27,0.019999999999999574,0.1947,28257.48,28935.32,10.238,20531.496,10.4254,16371.7969,10.3512,17790.8818,11.1075,26615.0904,11.2792,26819.7049,10.4052,17614.0215
299,000688.SZ,20191014,10.23,10.33,10.17,10.27,10.23,0.03999999999999915,0.391,19714.32,20154.332,10.208,15996.0,10.4254,15135.5677,10.35,17611.3485,11.1225,26625.5028,11.2878,26725.0478,10.4136,17597.8485
300,000688.SZ,20191011,10.18,10.36,10.1,10.23,10.19,0.040000000000000924,0.3925,36200.6,36937.385,10.204,13201.584,10.4146,14124.6777,10.3503,17463.8391,11.1385,26678.7708,11.2968,26727.6799,10.4236,17597.8231
301,000688.SZ,20191010,10.26,10.26,10.15,10.19,10.21,-0.02000000000000135,-0.1959,14071.6,14343.253,10.202,8721.466,10.4077,12660.1462,10.3529,17411.82,11.1542,26736.3451,11.3061,26568.8493,10.4344,17391.1667
302,000688.SZ,20191009,10.1,10.22,10.09,10.21,10.14,0.07000000000000028,0.6903,4413.48,4496.745,10.26,8336.486,10.4077,12626.4323,10.3553,17729.1265,11.1744,27009.5992,11.3162,26623.7278,10.4452,17410.1716
303,000688.SZ,20191008,10.25,10.25,10.04,10.14,10.25,-0.10999999999999943,-1.0732,5580.0,5657.697,10.348,9342.1,10.4123,15398.0569,10.3547,17752.2168,11.1936,27225.4834,11.326,26779.8492,10.4557,17535.9083
304,000688.SZ,20190930,10.2,10.28,10.15,10.25,10.22,0.02999999999999936,0.2935,5742.24,5860.33,10.484,11837.7,10.42,18379.8231,10.3591,18080.2812,11.2142,27459.6521,11.3363,26941.6902,10.468,17661.9603
305,000688.SZ,20190927,10.38,10.62,10.17,10.22,10.48,-0.2599999999999998,-2.4809,13800.01,14186.336,10.592,15713.668,10.4254,19133.4938,10.3597,18145.8626,11.2349,27918.8877,11.3464,27046.7332,10.4755,17750.6821
306,000688.SZ,20190926,10.7,10.74,10.39,10.48,10.65,-0.16999999999999993,-1.5962,12146.7,12797.519,10.746,17010.726,10.4369,19156.2569,10.3626,19140.4662,11.2503,28048.6551,11.3587,27142.2018,10.4847,17719.6421
307,000688.SZ,20190925,10.82,10.83,10.65,10.65,10.82,-0.16999999999999993,-1.5712,9441.55,10152.498,10.708,17018.686,10.4354,20827.3985,10.3521,19566.7894,11.2624,28046.4204,11.3644,27096.7953,10.4925,17994.2887
308,000688.SZ,20190924,10.7,10.93,10.66,10.82,10.79,0.030000000000001137,0.278,18058.0,19509.611,10.604,16444.926,10.4277,22623.9046,10.3432,19869.8026,11.2733,28143.8383,11.3692,27239.3483,10.4992,18025.4219
309,000688.SZ,20190923,10.7,10.87,10.56,10.79,10.99,-0.20000000000000107,-1.8198,25122.08,27007.074,10.468,16265.664,10.4,22292.0023,10.3224,19839.5615,11.2835,28283.674,11.3727,27289.5699,10.4996,17945.5332
310,000688.SZ,20190920,10.32,10.99,10.24,10.99,10.29,0.7000000000000011,6.8027,20285.3,21314.148,10.348,13967.912,10.3854,23306.8546,10.3062,19490.965,11.2946,28455.261,11.3757,27190.2363,10.5013,17922.1677
311,000688.SZ,20190919,10.15,10.29,10.1,10.29,10.13,0.15999999999999837,1.5795,12186.5,12451.363,10.204,17999.772,10.3423,22920.8946,10.2847,19240.1035,11.301,28391.2762,11.3779,27105.4431,10.5028,17782.4941
312,000688.SZ,20190918,10.08,10.17,10.08,10.13,10.14,-0.009999999999999787,-0.0986,6572.75,6663.599,10.194,24431.064,10.3523,22564.8169,10.2844,19036.0418,11.313,28448.1289,11.3843,27092.2044,10.5112,17752.2196
313,000688.SZ,20190917,10.18,10.18,10.1,10.14,10.19,-0.049999999999998934,-0.4907,17161.69,17377.574,10.232,26224.506,10.3746,23709.6077,10.2888,19264.5835,11.3262,28620.4328,11.3918,27101.3059,10.5228,17836.4977
314,000688.SZ,20190916,10.26,10.27,10.17,10.19,10.27,-0.08000000000000007,-0.779,13633.32,13902.662,10.278,25611.354,10.3885,24089.3654,10.2938,18956.0785,11.3384,28613.2726,11.3995,27049.7272,10.536,17798.5496
315,000688.SZ,20190912,10.15,10.34,10.11,10.27,10.24,0.02999999999999936,0.293,40444.6,41304.925,10.332,29658.998,10.39,24326.8231,10.2982,18710.5985,11.3506,28691.9059,11.4073,27018.9024,10.5485,17740.8096
316,000688.SZ,20190911,10.31,10.35,10.11,10.24,10.32,-0.08000000000000007,-0.7752,44342.96,45254.807,10.388,28129.304,10.3792,21702.0092,10.3015,17706.1694,11.3614,28510.5612,11.4147,26819.0353,10.5601,17321.4377
317,000688.SZ,20190910,10.35,10.37,10.25,10.32,10.37,-0.049999999999998934,-0.4822,15539.96,16037.639,10.432,22009.366,10.3723,18885.8585,10.3047,16709.655,11.3727,28262.6665,11.422,26690.9107,10.5715,16927.6491
318,000688.SZ,20190909,10.46,10.47,10.34,10.37,10.46,-0.09000000000000163,-0.8604,14095.93,14603.16,10.488,26564.406,10.36,18112.3354,10.3062,16535.9868,11.3842,28328.006,11.4289,26693.7402,10.5805,16985.9885
319,000688.SZ,20190906,10.5,10.52,10.39,10.46,10.55,-0.08999999999999986,-0.8531,33871.54,35383.773,10.5,26798.784,10.3431,17544.5315,10.3068,16763.4459,11.3955,28394.7001,11.4359,26711.9975,10.5893,17087.1995
320,000688.SZ,20190905,10.51,10.62,10.38,10.55,10.46,0.08999999999999986,0.8604,32796.13,34387.092,10.492,21535.974,10.3269,16643.1323,10.3053,16496.3491,11.4068,28226.9281,11.4421,26703.5426,10.5971,16819.9564
321,000688.SZ,20190904,10.48,10.58,10.43,10.46,10.6,-0.1399999999999988,-1.3208,13743.27,14407.135,10.466,19267.754,10.3062,15251.0454,10.3056,16169.7771,11.4167,28150.0637,11.4465,26593.9001,10.6047,16550.5881
322,000688.SZ,20190903,10.47,10.68,10.27,10.6,10.43,0.16999999999999993,1.6299,38315.16,40209.322,10.438,20938.808,10.2954,16842.4823,10.3109,16593.1594,11.4265,28176.902,11.4524,26646.0656,10.6133,16887.9895
323,000688.SZ,20190902,10.37,10.45,10.3,10.43,10.42,0.009999999999999787,0.096,15267.82,15833.3,10.36,16619.83,10.27,15807.4715,10.3112,16426.0071,11.4349,28034.6733,11.4574,26540.4245,10.6148,17012.9679
324,000688.SZ,20190830,10.46,10.46,10.31,10.42,10.42,0.0,0.0,7557.49,7850.39,10.3,14830.67,10.2515,15032.9123,10.3138,16176.8938,11.444,28013.7887,11.464,26530.509,10.6228,17325.7901
325,000688.SZ,20190829,10.33,10.48,10.25,10.42,10.32,0.09999999999999964,0.969,21455.03,22256.763,10.246,14865.772,10.2415,15738.8123,10.3165,16122.7944,11.4536,28101.3002,11.4708,26618.413,10.6333,17572.8761
326,000688.SZ,20190828,10.19,10.35,10.11,10.32,10.21,0.10999999999999943,1.0774,22098.54,22554.329,10.194,11671.598,10.23,14701.6569,10.3203,15662.8976,11.4632,28017.2947,11.4774,26650.9698,10.6433,17968.852
327,000688.SZ,20190827,10.11,10.25,10.06,10.21,10.13,0.08000000000000007,0.7897,16720.27,16984.199,10.16,8594.786,10.23,16664.5792,10.3294,15277.0894,11.4741,28025.9579,11.4846,26781.6116,10.6523,18051.9551
328,000688.SZ,20190826,10.11,10.15,9.96,10.13,10.15,-0.019999999999999574,-0.197,6322.02,6371.458,10.168,9681.402,10.2231,17427.7654,10.3362,15330.1991,11.4857,28123.7199,11.4925,26782.0775,10.6653,18428.1621
329,000688.SZ,20190823,10.12,10.18,10.09,10.15,10.16,-0.009999999999999787,-0.0984,7733.0,7844.122,10.198,11356.798,10.24,18460.2254,10.3468,15434.6712,11.4978,28308.5054,11.5011,26920.7755,10.6844,19075.3941
330,000688.SZ,20190822,10.12,10.17,10.05,10.16,10.15,0.009999999999999787,0.0985,5484.16,5553.924,10.232,16696.588,10.2369,19175.3638,10.3544,15717.5597,11.5104,28417.9603,11.5099,27021.1383,10.7064,20057.9891
331,000688.SZ,20190821,10.26,10.26,10.13,10.15,10.25,-0.09999999999999964,-0.9756,6714.48,6830.431,10.254,20571.76,10.2431,19774.2592,10.3685,15786.7021,11.5252,28587.7524,11.5192,27167.1801,10.7336,21266.844
332,000688.SZ,20190820,10.26,10.28,10.17,10.25,10.28,-0.02999999999999936,-0.2918,22153.35,22662.014,10.262,20268.574,10.2515,20162.0692,10.3844,15828.7762,11.5342,28572.1865,11.528,27222.9583,10.7753,21771.0989
333,000688.SZ,20190819,10.32,10.32,10.22,10.28,10.32,-0.040000000000000924,-0.3876,14699.0,15084.308,10.27,19184.742,10.2538,18861.6885,10.3971,16064.1471,11.5426,28651.2119,11.5362,27153.2321,10.8147,22232.8311
334,000688.SZ,20190816,10.18,10.32,10.05,10.32,10.27,0.05000000000000071,0.4869,34431.95,35209.943,10.268,17839.344,10.2538,18834.3169,10.4088,15981.6256,11.5504,28733.479,11.5446,27183.8688,10.8579,22459.7953
335,000688.SZ,20190815,10.02,10.28,10.01,10.27,10.19,0.08000000000000007,0.7851,24860.02,25175.085,10.268,20476.26,10.2531,16698.9762,10.4197,15642.5726,11.5572,28552.248,11.5531,27132.0415,10.8948,22307.7467
336,000688.SZ,20190814,10.24,10.29,10.18,10.19,10.29,-0.09999999999999964,-0.9718,5198.55,5314.285,10.238,20832.594,10.2585,15193.3592,10.4312,15353.6821,11.5649,28420.9649,11.5618,27075.9899,10.9351,22445.138
337,000688.SZ,20190813,10.26,10.38,10.1,10.29,10.27,0.019999999999999574,0.1947,16734.19,17173.362,10.27,23741.684,10.2731,15277.6254,10.4518,16961.1365,11.573,28453.9552,11.5712,27219.0307,10.978,23137.7672
338,000688.SZ,20190812,10.34,10.39,10.13,10.27,10.32,-0.05000000000000071,-0.4845,7972.01,8134.077,10.234,23800.806,10.2777,14795.1085,10.4706,16695.2074,11.5808,28394.0713,11.5802,27255.4624,11.0201,23722.0077
339,000688.SZ,20190809,10.15,10.44,9.96,10.32,10.12,0.20000000000000107,1.9763,47616.53,48512.587,10.228,24860.364,10.2854,14923.0492,10.4876,17356.2518,11.5889,28397.3552,11.5891,27310.8583,11.0563,24580.4911
340,000688.SZ,20190808,10.35,10.43,10.12,10.12,10.35,-0.23000000000000043,-2.2222,26641.69,27341.414,10.216,17688.26,10.2908,12939.4346,10.5053,16751.1924,11.5972,28125.1843,11.5976,27395.2157,11.0892,24802.7984
341,000688.SZ,20190807,10.02,10.6,10.02,10.35,10.11,0.2400000000000002,2.3739,19744.0,20475.977,10.248,13409.602,10.3131,12797.0162,10.5318,16547.39,11.6069,27986.4717,11.607,27445.1727,11.1224,25062.6445
342,000688.SZ,20190806,10.22,10.22,9.85,10.11,10.24,-0.13000000000000078,-1.2695,17029.8,17143.601,10.234,12329.436,10.3292,12946.9146,10.5521,16575.5479,11.6146,28006.9292,11.615,27434.22,11.1484,25187.9309
