,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000038.SZ,20200122,10.83,11.6,10.3,11.23,10.95,0.28000000000000114,2.5571,83218.57,90107.127,11.384,64605.034,11.7931,86162.0015,12.2615,131788.0353,11.2697,187133.5232,10.8378,174235.1849,12.0048,155224.9828
229,000038.SZ,20200121,11.35,11.35,10.91,10.95,11.29,-0.33999999999999986,-3.0115,58940.8,65601.893,11.52,57400.632,11.8677,85506.3746,12.2903,140000.5394,11.242,187038.6421,10.8447,174541.6499,12.0204,156588.0872
230,000038.SZ,20200120,11.54,11.56,11.21,11.29,11.57,-0.28000000000000114,-2.4201,61704.6,69731.374,11.722,59637.632,11.9569,86770.6623,12.3344,144944.2382,11.2171,187234.0879,10.8533,174893.0373,12.0357,157355.6079
231,000038.SZ,20200117,11.96,11.99,11.56,11.57,11.88,-0.3100000000000005,-2.6094,62897.6,73930.201,11.88,66159.624,12.0,86046.0162,12.3353,148767.4147,11.1901,187452.8162,10.8637,174958.1912,12.0467,157996.2039
232,000038.SZ,20200116,11.91,12.04,11.85,11.88,11.91,-0.02999999999999936,-0.2519,56263.6,67156.544,12.02,90344.84,12.0369,87450.8077,12.3494,150540.3994,11.1603,187564.2853,10.8731,175170.9872,12.0533,159920.0529
233,000038.SZ,20200115,11.88,12.1,11.86,11.91,11.96,-0.05000000000000071,-0.4181,47196.56,56210.767,12.044,103134.352,12.0462,91132.5592,12.3565,153696.7829,11.1278,187872.5869,10.8808,175517.3278,12.0696,161460.0548
234,000038.SZ,20200114,12.12,12.33,11.94,11.96,12.08,-0.11999999999999922,-0.9934,70125.8,84481.966,12.024,116430.836,12.0677,92989.7769,12.3685,159269.1438,11.0952,188109.5442,10.8902,176541.6295,12.0884,162955.9707
235,000038.SZ,20200113,12.1,12.12,11.81,12.08,12.27,-0.1899999999999995,-1.5485,94314.56,112861.916,12.088,120784.318,12.0908,92632.1,12.3712,162104.7829,11.061,187950.156,10.9052,176872.2456,12.1075,164795.438
236,000038.SZ,20200110,11.95,12.88,11.89,12.27,12.0,0.2699999999999996,2.25,183823.68,228741.82,12.088,117088.786,12.1054,90328.5338,12.3703,166482.7621,11.0262,187896.8275,10.9183,177353.3216,12.1319,166953.1001
237,000038.SZ,20200109,11.88,12.26,11.87,12.0,11.81,0.1899999999999995,1.6088,120211.16,144742.438,12.074,95263.134,12.0915,84520.6577,12.3979,172126.7538,10.9923,187383.286,10.932,177555.7433,12.1596,170086.672
238,000038.SZ,20200108,12.19,12.27,11.8,11.81,12.28,-0.46999999999999886,-3.8274,113678.98,136213.19,12.096,86296.21,12.1385,91224.2215,12.4574,182690.1656,10.9593,187455.9945,10.9414,177506.8691,12.2077,176266.9261
239,000038.SZ,20200107,12.13,12.34,12.06,12.28,12.08,0.1999999999999993,1.6556,91893.21,112296.791,12.104,74017.254,12.2554,105054.8992,12.5012,195567.8915,10.9275,187547.9294,10.9495,177522.867,12.2613,179710.0052
240,000038.SZ,20200106,12.1,12.25,11.87,12.08,12.2,-0.11999999999999922,-0.9836,75836.9,91926.192,12.058,71870.59,12.2977,112209.5385,12.5376,204980.6853,10.891,187295.6883,10.9583,177852.619,12.2895,181487.4613
241,000038.SZ,20200103,12.12,12.31,12.02,12.2,12.11,0.08999999999999986,0.7432,74695.42,90710.462,12.042,77528.484,12.3538,119183.3015,12.5438,209894.3624,10.8559,187452.5501,10.9643,177961.1065,12.324,183348.9973
242,000038.SZ,20200102,11.98,12.27,11.89,12.11,11.85,0.2599999999999998,2.1941,75376.54,91131.993,12.04,76857.478,12.4023,126058.3615,12.5135,213352.0006,10.8224,187476.6808,10.9693,178183.8112,12.3517,186070.524
243,000038.SZ,20191231,12.05,12.05,11.8,11.85,12.05,-0.20000000000000107,-1.6598,52284.2,62232.143,12.07,74877.37,12.4546,132478.8008,12.4559,213112.4765,10.7899,187636.9987,10.9786,178899.7999,12.3888,189676.594
244,000038.SZ,20191230,11.65,12.09,11.45,12.05,12.0,0.05000000000000071,0.4167,81159.89,95451.625,12.154,77294.17,12.5431,145133.9908,12.4053,214408.9912,10.7608,188333.1025,10.9973,179660.5837,12.4296,194358.8448
245,000038.SZ,20191227,12.19,12.32,11.97,12.0,12.19,-0.1899999999999995,-1.5587,104126.37,126179.684,12.162,82726.45,12.6438,164515.4508,12.36,216559.8944,10.7342,188696.0021,11.0141,180467.2472,12.48,199578.096
246,000038.SZ,20191226,12.27,12.34,12.06,12.19,12.26,-0.07000000000000028,-0.571,71340.39,86821.325,12.284,103372.674,12.7108,173307.1477,12.3003,215421.86,10.708,189428.1556,11.0411,182148.9437,12.5287,205236.6749
247,000038.SZ,20191225,12.23,12.37,12.16,12.26,12.27,-0.009999999999999787,-0.0815,65476.0,80240.44,12.512,147800.154,12.7815,189891.2046,12.2459,216006.1721,10.6844,191279.9341,11.0649,183334.4296,12.5829,211686.0431
248,000038.SZ,20191224,12.1,12.43,12.1,12.27,12.09,0.17999999999999972,1.4888,64368.2,78950.792,12.626,171685.658,12.7969,198318.9523,12.1932,215940.1426,10.6614,190959.0383,11.0796,183145.5531,12.6261,218149.4375
249,000038.SZ,20191223,12.48,12.54,12.01,12.09,12.61,-0.5199999999999996,-4.1237,108321.29,132754.263,12.734,192111.182,12.8192,213220.0131,12.1374,216540.8665,10.6452,190574.4466,11.0863,183212.5396,12.6752,225057.1409
250,000038.SZ,20191220,13.2,13.2,12.6,12.61,13.33,-0.7200000000000006,-5.4014,207357.49,266113.314,12.882,203261.164,12.8285,232767.8915,12.0906,215569.5262,10.6379,189913.8821,11.0907,183201.4157,12.7164,232238.0392
251,000038.SZ,20191219,12.91,13.59,12.83,13.33,12.83,0.5,3.8971,293477.79,390331.213,12.918,193558.116,12.8162,234280.8969,12.0315,211977.9941,10.6356,189384.3746,11.0956,182393.8003,12.7556,232514.4279
252,000038.SZ,20191218,12.73,13.25,12.6,12.83,12.81,0.019999999999999574,0.1561,184903.52,239630.186,12.852,178222.892,12.6615,226451.2669,11.9526,206134.6062,10.629,187719.7289,11.0979,180852.6441,12.7664,234241.11
253,000038.SZ,20191217,12.75,12.96,12.62,12.81,12.83,-0.019999999999999574,-0.1559,166495.82,213056.684,12.958,207865.962,12.6015,221703.2331,11.89,206185.9865,10.6284,187102.4522,11.1022,180051.7095,12.7667,238874.7473
254,000038.SZ,20191216,12.67,12.86,12.32,12.83,12.79,0.040000000000000924,0.3127,164071.2,207380.952,12.97,218250.484,12.5485,221478.9885,11.8562,209702.9688,10.6256,186883.8087,11.1091,179388.9715,12.7516,243496.8535
255,000038.SZ,20191213,13.12,13.15,12.75,12.79,13.0,-0.21000000000000085,-1.6154,158842.25,204898.974,13.026,242822.87,12.5092,227062.4985,11.8597,215834.0668,10.6226,186566.1287,11.1175,178764.7302,12.7312,248783.6644
256,000038.SZ,20191212,13.1,13.5,12.78,13.0,13.36,-0.35999999999999943,-2.6946,216801.67,284450.975,12.96,246061.764,12.4523,227654.4431,11.8529,213031.8979,10.6244,185968.0271,11.1275,178471.9925,12.6976,251263.3331
257,000038.SZ,20191211,12.85,14.0,12.61,13.36,12.87,0.4900000000000002,3.8073,333118.87,438349.37,12.872,254317.828,12.3792,229682.4569,11.8065,208537.09,10.6254,185148.9885,11.1346,177642.9529,12.6488,252511.1288
258,000038.SZ,20191210,12.9,12.96,12.6,12.87,13.11,-0.2400000000000002,-1.8307,218418.43,279351.65,12.642,260182.796,12.3677,232959.4208,11.7479,200883.9762,10.6242,183632.8517,11.1407,176412.4941,12.5839,251729.4513
259,000038.SZ,20191209,12.44,13.29,12.25,13.11,12.46,0.6499999999999986,5.2167,286933.13,366241.843,12.558,261904.422,12.4562,253032.4,11.7076,196302.7694,10.6285,183645.9427,11.1504,176131.323,12.5152,249477.1216
260,000038.SZ,20191206,12.55,12.63,12.26,12.46,12.56,-0.09999999999999964,-0.7962,175036.72,217347.433,12.2,242856.316,12.4708,273385.3638,11.6715,190067.295,10.6382,182528.351,11.1538,174868.6478,12.434,246448.1439
261,000038.SZ,20191205,12.24,12.89,12.24,12.56,12.21,0.34999999999999964,2.8665,258081.99,324528.644,12.118,232484.788,12.5523,291607.7854,11.6512,187601.445,10.6509,182532.3766,11.1578,174079.5325,12.3631,245103.5809
262,000038.SZ,20191204,12.51,13.03,12.11,12.21,12.45,-0.23999999999999844,-1.9277,362443.71,457734.648,12.03,213584.518,12.5315,290440.0877,11.6232,182640.5688,10.6649,182254.2583,11.1601,172949.4604,12.2893,242519.9024
263,000038.SZ,20191203,11.34,12.45,11.34,12.45,11.32,1.129999999999999,9.9823,227026.56,277048.727,12.052,188427.142,12.4515,277348.6577,11.6179,173961.2971,10.6746,180514.7285,11.167,171069.6901,12.2209,238263.5203
264,000038.SZ,20191202,11.12,11.45,11.11,11.32,12.05,-0.7300000000000004,-6.0581,191692.6,216440.66,11.972,176329.336,12.2746,265056.8238,11.6112,169472.6376,10.6797,179746.3678,11.1733,170048.308,12.1504,235945.7263
265,000038.SZ,20191129,12.08,12.24,11.8,12.05,12.12,-0.06999999999999851,-0.5776,123179.08,147691.506,12.118,186623.986,12.1831,257723.9854,11.6421,167717.2906,10.6966,179440.3171,11.1896,169361.4354,12.0927,234484.6249
266,000038.SZ,20191128,12.25,12.63,12.03,12.12,12.32,-0.20000000000000107,-1.6234,163580.64,200803.703,12.35,237132.05,12.0646,260117.1792,11.665,167358.8076,10.7039,179238.8741,11.2001,168954.3309,12.0287,233955.5687
267,000038.SZ,20191127,11.73,12.77,11.6,12.32,12.05,0.2699999999999996,2.2407,236656.83,292248.173,12.73,300289.354,11.8992,252567.3762,11.6824,166235.9165,10.7103,178882.9843,11.2116,168399.7051,11.9621,233516.3988
268,000038.SZ,20191126,12.1,12.44,11.95,12.05,12.05,0.0,0.0,166537.53,203371.818,12.926,363262.32,11.7469,241378.9277,11.7029,165597.1629,10.7198,178603.2746,11.2204,167285.713,11.8895,231986.8456
269,000038.SZ,20191125,12.95,12.99,11.92,12.05,13.21,-1.1600000000000001,-8.7812,243165.85,300406.796,13.22,412340.454,11.6254,233432.2715,11.7338,167351.8694,10.7403,178702.7131,11.232,166694.0733,11.8272,230466.2999
270,000038.SZ,20191122,13.61,13.88,12.7,13.21,14.02,-0.8099999999999987,-5.7775,375719.4,501796.101,13.268,412287.668,11.4962,221249.73,11.7441,165654.3856,10.7601,178524.3809,11.2425,165658.6974,11.7673,228080.4003
271,000038.SZ,20191121,12.58,14.4,12.3,14.02,13.3,0.7199999999999989,5.4135,479367.16,635129.219,12.86,375594.812,11.2877,198140.2162,11.7115,158030.4282,10.7833,178611.9758,11.245,163728.4739,11.6965,223803.7923
272,000038.SZ,20191120,13.51,14.79,12.97,13.3,13.52,-0.21999999999999886,-1.6272,551521.66,764166.882,12.086,293167.924,11.0246,167823.1577,11.6553,147159.3147,10.7985,177169.756,11.242,161371.2613,11.6144,218383.7657
273,000038.SZ,20191119,12.93,13.52,12.83,13.52,12.29,1.2300000000000004,10.0081,411928.2,545621.262,11.452,202136.732,10.8208,132690.9223,11.6191,137031.8035,10.8085,173572.7714,11.2493,158642.952,11.5452,212189.926
274,000038.SZ,20191118,11.5,12.29,11.38,12.29,11.17,1.1199999999999992,10.0269,242901.92,290235.747,10.85,150609.212,10.6038,115361.8646,11.6068,129968.1429,10.8077,171237.7764,11.2576,156933.7956,11.4729,208100.3328
275,000038.SZ,20191115,10.22,11.17,10.06,11.17,10.15,1.0199999999999996,10.0493,192255.12,203831.095,10.386,115115.468,10.5554,118682.7338,11.6371,127511.9174,10.8115,170290.1335,11.2711,155948.8437,11.4212,205801.7365
276,000038.SZ,20191114,9.99,10.29,9.99,10.15,10.13,0.019999999999999574,0.1974,67232.72,68454.887,10.22,94905.844,10.6923,132549.9192,11.7024,127977.5271,10.8272,169447.1847,11.2893,155451.3675,11.3876,204428.8283
277,000038.SZ,20191113,10.33,10.35,10.05,10.13,10.51,-0.379999999999999,-3.6156,96365.7,98009.44,10.284,94105.5,10.8777,132268.0569,11.8129,133533.6006,10.852,169209.6131,11.3191,155819.8238,11.3685,204938.7575
278,000038.SZ,20191112,10.11,10.65,9.84,10.51,9.97,0.5399999999999991,5.4162,154290.6,158657.205,10.332,91790.922,10.9769,129776.7108,11.9371,143018.185,10.8758,168884.4732,11.3462,156018.9269,11.352,205210.0448
279,000038.SZ,20191111,10.25,10.25,9.94,9.97,10.34,-0.3699999999999992,-3.5783,65433.2,65727.842,10.33,75991.946,11.0431,123516.8954,12.0871,155648.7621,10.8999,168191.435,11.3685,155607.1308,11.3237,204269.1079
280,000038.SZ,20191108,10.5,10.55,10.13,10.34,10.47,-0.13000000000000078,-1.2416,91207.0,94124.396,10.456,79954.386,11.1608,123303.3723,12.2594,164662.7829,10.9296,168143.8046,11.3921,155860.1957,11.3083,204509.2307
281,000038.SZ,20191107,10.43,10.55,10.34,10.47,10.37,0.10000000000000142,0.9643,63231.0,66158.303,10.518,80673.506,11.2792,122051.0646,12.3785,168603.8247,10.9583,168269.9337,11.4125,155554.2632,11.2877,204699.9201
282,000038.SZ,20191106,10.56,10.58,10.22,10.37,10.5,-0.13000000000000078,-1.2381,84792.81,88075.49,10.564,105357.396,11.3792,124202.3585,12.5021,173080.9159,10.9843,168363.4265,11.4322,155425.6088,11.2707,206147.0855
283,000038.SZ,20191105,10.57,10.65,10.44,10.5,10.6,-0.09999999999999964,-0.9434,75295.72,79378.604,10.822,145613.478,11.4746,124557.6962,12.6171,178787.3015,11.0122,168643.833,11.4519,155283.8532,11.2591,207649.9464
284,000038.SZ,20191104,10.74,10.88,10.53,10.6,10.65,-0.05000000000000071,-0.4695,85245.4,91169.398,11.312,205060.04,11.5923,123946.3692,12.7462,186744.2447,11.0401,169307.7551,11.4715,155395.8528,11.238,208471.2701
285,000038.SZ,20191101,10.48,10.9,10.44,10.65,10.7,-0.049999999999998934,-0.4673,94802.6,101362.649,11.704,200724.662,11.7169,123113.0415,12.8729,196103.2921,11.0615,169226.4747,11.4931,155611.8384,11.2179,209810.8053
286,000038.SZ,20191031,11.21,11.54,10.51,10.7,11.66,-0.9600000000000009,-8.2333,186650.45,206042.897,11.858,194559.782,11.8492,125975.2108,13.0253,207215.09,11.0787,168857.5417,11.5097,155352.9738,11.2039,212271.1733
287,000038.SZ,20191030,11.88,12.49,11.66,11.66,12.95,-1.2899999999999991,-9.9614,286073.22,341400.097,11.992,171812.292,12.0131,120155.2269,13.1709,217270.0706,11.0944,168027.3288,11.5254,154609.6849,11.1821,213844.698
288,000038.SZ,20191029,13.82,13.82,12.61,12.95,12.56,0.3899999999999988,3.1051,372528.53,499229.947,11.96,127129.128,12.0938,107795.9285,13.3062,225180.9465,11.1063,166351.5601,11.5369,153291.7264,11.1413,211725.6177
289,000038.SZ,20191028,12.56,12.56,12.56,12.56,11.42,1.1400000000000006,9.9825,63568.51,79842.048,11.746,67608.822,12.0992,95673.6731,13.3812,230407.4774,11.1102,164142.4244,11.5404,151748.3096,11.0729,208346.686
290,000038.SZ,20191025,11.32,11.55,11.27,11.42,11.37,0.05000000000000071,0.4398,63978.2,73144.577,11.588,73134.684,12.1408,108183.5992,13.4809,245668.5788,11.1207,164226.0537,11.5433,151760.7591,11.0144,209000.1089
291,000038.SZ,20191024,11.54,11.78,11.24,11.37,11.5,-0.13000000000000078,-1.1304,72913.0,83516.952,11.626,78221.484,12.2162,117527.6915,13.5915,262813.0041,11.1374,164159.3885,11.5508,151520.475,10.9728,210729.4063
292,000038.SZ,20191023,11.88,11.88,11.5,11.5,11.88,-0.3800000000000008,-3.1987,62657.4,73033.477,11.758,77108.578,12.2723,120880.9108,13.7144,267376.9347,11.1561,164138.1099,11.5591,151286.975,10.9364,214599.6085
293,000038.SZ,20191022,11.78,11.95,11.55,11.88,11.77,0.11000000000000121,0.9346,74927.0,88109.311,11.902,79459.526,12.3192,124503.3646,13.7921,277974.6274,11.1722,164039.0458,11.5668,151184.9758,10.8924,215485.3672
294,000038.SZ,20191021,11.8,11.86,11.16,11.77,11.61,0.16000000000000014,1.3781,91197.82,105702.896,12.0,90876.286,12.3338,134677.1554,13.8206,291430.4897,11.1869,163980.8751,11.5719,150865.9462,10.8333,216340.8987
295,000038.SZ,20191018,12.08,12.24,11.58,11.61,12.03,-0.41999999999999993,-3.4913,89412.2,105810.898,12.212,94834.854,12.4362,140874.5338,13.8179,303840.9591,11.2012,163821.08,11.5775,150467.8237,10.7704,216230.9411
296,000038.SZ,20191017,12.33,12.35,12.01,12.03,12.22,-0.19000000000000128,-1.5548,67348.47,81754.698,12.432,102032.882,12.5677,146257.4608,13.8088,317698.895,11.2152,163543.9927,11.584,150125.0658,10.7128,215889.0221
297,000038.SZ,20191016,12.44,12.52,11.95,12.22,12.37,-0.14999999999999858,-1.2126,74412.14,91480.031,12.63,131551.03,12.6723,157083.4131,13.7571,325859.7459,11.2256,163638.7827,11.5873,150110.9854,10.6497,215857.4177
298,000038.SZ,20191015,12.34,12.5,11.97,12.37,12.83,-0.46000000000000085,-3.5853,132010.8,161887.122,12.806,161908.112,12.8023,171062.4192,13.6724,332800.1638,11.2416,163750.0692,11.5896,149897.4191,10.5833,215792.6651
299,000038.SZ,20191014,12.7,12.99,12.65,12.83,12.71,0.11999999999999922,0.9441,110990.66,142169.623,12.812,172596.232,12.9546,193126.3246,13.5582,336990.8185,11.2594,163688.055,11.5898,149270.5705,10.5165,215193.6544
300,000038.SZ,20191011,12.92,13.09,12.62,12.71,13.02,-0.3099999999999987,-2.381,125402.34,160439.457,12.666,173699.07,13.1685,229490.9062,13.4079,335182.0844,11.2714,163448.1549,11.5873,148747.3453,10.4443,214956.4652
301,000038.SZ,20191010,13.27,13.55,12.88,13.02,13.1,-0.08000000000000007,-0.6107,214939.21,281314.881,12.546,170568.462,13.4085,248453.0269,13.2406,333251.4215,11.2822,163328.5668,11.5862,148135.3975,10.3717,214337.0895
302,000038.SZ,20191009,12.12,13.25,11.16,13.1,12.4,0.6999999999999993,5.6452,226197.55,284704.19,12.356,169017.876,13.5138,249242.5046,13.0676,329111.8712,11.2971,162735.2517,11.583,146945.6791,10.2941,212813.3536
303,000038.SZ,20191008,12.24,13.09,12.2,12.4,12.1,0.3000000000000007,2.4793,185451.4,232979.16,12.356,158131.114,13.6346,248415.9315,12.8891,324350.3579,11.3083,162067.3113,11.5796,145666.7918,10.2157,210881.6319
304,000038.SZ,20190930,12.29,12.54,11.88,12.1,12.11,-0.009999999999999787,-0.0826,116504.85,142352.009,12.54,152918.884,13.7792,255597.3562,12.7326,320166.9359,11.3214,161367.6283,11.5805,144632.2764,10.1443,209037.9319
305,000038.SZ,20190927,12.22,12.29,12.04,12.11,12.07,0.03999999999999915,0.3314,109749.3,133520.308,12.798,171235.084,13.9938,273237.89,12.5874,318304.7935,11.3342,161309.9639,11.584,144017.5329,10.0771,208639.6705
306,000038.SZ,20190926,13.01,13.01,12.02,12.07,13.1,-1.0299999999999994,-7.8626,207186.28,255958.925,13.158,200513.068,14.2092,295830.4831,12.4368,317491.8729,11.346,160822.1521,11.5874,143521.207,10.0141,208641.3293
307,000038.SZ,20190925,13.32,13.65,13.0,13.1,13.32,-0.22000000000000064,-1.6517,171763.74,229268.269,13.614,242844.126,14.4985,316247.21,12.295,313854.0371,11.3579,159671.4724,11.5911,142474.5376,9.9499,207621.2613
308,000038.SZ,20190924,13.26,13.5,13.05,13.32,13.39,-0.07000000000000028,-0.5228,159390.25,211494.195,14.116,325237.422,14.6946,343689.9831,12.1194,312644.6006,11.3621,158901.1417,11.588,141543.673,9.8716,207023.3128
309,000038.SZ,20190923,13.58,13.8,13.17,13.39,13.91,-0.5199999999999996,-3.7383,208085.85,278772.479,14.618,367741.354,14.9208,374124.81,11.9297,311543.1326,11.3655,158448.5959,11.5846,140691.5005,9.7877,205639.0495
310,000038.SZ,20190920,13.96,14.24,13.66,13.91,14.35,-0.4399999999999995,-3.0662,256139.22,356065.799,14.818,371164.668,15.0831,400443.6354,11.7529,306966.9782,11.3715,157849.0203,11.5804,139572.7702,9.7028,204176.9047
311,000038.SZ,20190919,14.58,14.79,14.05,14.35,15.61,-1.2599999999999998,-8.0717,418841.57,598048.663,14.97,363027.244,15.24,425544.1538,11.5662,301322.3947,11.3683,156424.8207,11.5728,138147.7693,9.6156,201803.9851
312,000038.SZ,20190918,16.64,17.3,15.58,15.61,15.83,-0.22000000000000064,-1.3898,583730.22,958306.865,14.956,335020.914,15.3038,443086.2377,11.3765,290620.4015,11.3614,153940.0502,11.5637,135848.7731,9.5233,197532.2617
313,000038.SZ,20190917,14.35,15.83,14.35,15.83,14.39,1.4399999999999995,10.0069,371909.91,576632.789,14.812,287441.228,15.2992,415729.0392,11.1485,275594.9588,11.3475,150326.217,11.548,132609.0049,9.4173,191782.834
314,000038.SZ,20190916,14.62,15.16,14.28,14.39,14.67,-0.27999999999999936,-1.9087,225202.42,329754.209,14.628,293749.848,15.1692,419657.4269,10.9215,267214.7756,11.3316,148519.1419,11.531,130606.9101,9.3159,188602.9343
315,000038.SZ,20190912,14.39,14.68,14.06,14.67,14.28,0.39000000000000057,2.7311,215452.1,311698.285,14.916,343230.11,15.0508,443290.0346,10.7365,263685.5488,11.3223,147411.295,11.5231,129570.9608,9.2337,188394.3217
316,000038.SZ,20190911,14.52,15.2,14.22,14.28,14.89,-0.6100000000000012,-4.0967,278809.92,406876.576,15.112,405843.648,14.8208,466190.1638,10.5524,259422.4635,11.3085,146077.3929,11.5117,128429.1605,9.1553,190028.2469
317,000038.SZ,20190910,14.81,15.34,14.6,14.89,14.91,-0.019999999999999574,-0.1341,345831.79,518928.045,15.508,461090.264,14.5915,487864.9408,10.3868,253848.26,11.298,144373.5149,11.502,126890.006,9.0843,186567.6747
318,000038.SZ,20190909,15.0,15.28,14.3,14.91,15.83,-0.9199999999999999,-5.8117,403453.01,594662.987,15.63,501970.022,14.2362,487786.9108,10.2053,246779.0135,11.2835,142287.3187,11.4894,125045.1387,9.0183,182076.4108
319,000038.SZ,20190906,15.16,16.59,15.0,15.83,15.65,0.17999999999999972,1.1502,472603.73,755052.506,15.838,537768.612,13.8077,480627.9369,10.0282,238345.4618,11.2685,139631.4715,11.4767,122959.9054,8.9667,176873.0373
320,000038.SZ,20190905,16.29,16.99,15.22,15.65,16.26,-0.6100000000000012,-3.7515,528519.79,851182.778,15.708,572625.598,13.2431,465388.6546,9.8094,226907.7147,11.2469,136515.5783,11.4604,120312.2173,8.9192,172319.7664
321,000038.SZ,20190904,15.06,16.69,15.06,16.26,15.5,0.7600000000000016,4.9032,555043.0,885078.536,15.688,512538.968,12.6331,428540.4938,9.6082,213817.2035,11.2264,133063.9556,11.4453,117341.0689,8.8756,165989.7533
322,000038.SZ,20190903,15.4,16.18,14.61,15.5,15.95,-0.4499999999999993,-2.8213,550230.58,846125.771,15.264,486126.158,11.9223,390441.7862,9.3888,200595.6068,11.201,129660.6631,11.4267,114356.6758,8.8288,159869.3891
323,000038.SZ,20190902,15.02,16.38,14.6,15.95,15.18,0.7699999999999996,5.0725,582445.96,892325.872,14.734,482565.306,11.2792,353823.6262,9.2032,189464.3662,11.1808,126105.7245,11.4126,111228.3044,8.7875,154333.1301
324,000038.SZ,20190830,16.11,16.88,14.25,15.18,15.55,-0.370000000000001,-2.3794,646888.66,1016138.323,13.88,468706.87,10.5931,313966.7138,9.0135,178142.6432,11.1562,122242.0262,11.3961,107905.219,8.7401,148144.8543
325,000038.SZ,20190829,15.03,15.55,15.03,15.55,14.14,1.4100000000000001,9.9717,228086.64,351422.578,13.104,451445.542,9.97,267530.2823,8.8294,163142.8297,11.137,117906.4494,11.3846,104277.7385,8.7117,140489.2137
326,000038.SZ,20190828,12.9,14.14,12.26,14.14,12.85,1.290000000000001,10.0389,422978.95,567319.03,12.048,474791.694,9.3246,254076.8492,8.6394,161896.4738,11.1159,116475.1752,11.3711,103145.0706,8.6797,138766.1935
327,000038.SZ,20190827,11.4,12.85,11.1,12.85,11.68,1.17,10.0171,532426.32,649551.255,11.088,452273.174,8.7746,227856.1608,8.5059,157671.5106,11.1044,113634.188,11.3659,100892.1251,8.6669,134657.0763
328,000038.SZ,20190826,10.88,12.43,10.38,11.68,11.3,0.379999999999999,3.3628,513153.78,582400.944,10.216,400686.522,8.3438,193323.3562,8.3947,150972.6424,11.1022,110006.683,11.3673,97895.3978,8.6756,130495.4392
329,000038.SZ,20190823,11.3,11.3,10.82,11.3,10.27,1.0300000000000011,10.0292,560582.02,629897.255,9.424,307954.506,7.9938,163899.4423,8.3041,139619.3606,11.1083,106516.8533,11.3775,95131.0555,8.7132,125333.3879
330,000038.SZ,20190822,9.9,10.27,9.27,10.27,9.34,0.9299999999999997,9.9572,344817.4,342734.349,8.568,207790.062,7.6531,130157.7746,8.2018,126634.8497,11.1178,102711.5142,11.3911,92042.8217,8.7531,120200.5129
331,000038.SZ,20190821,8.88,9.34,8.82,9.34,8.49,0.8499999999999996,10.0118,310386.35,284877.795,7.942,153665.482,7.4308,107671.5592,8.14,119804.1976,11.1347,100496.6033,11.4108,90219.2111,8.8105,118510.0536
332,000038.SZ,20190820,8.2,8.49,7.92,8.49,7.72,0.7700000000000005,9.9741,274493.06,224225.071,7.48,104449.432,7.2938,88735.9462,8.1094,116371.5256,11.1579,98551.5533,11.4367,88721.5854,8.8673,115864.2545
333,000038.SZ,20190819,7.71,7.72,7.69,7.72,7.02,0.7000000000000002,9.9715,49493.7,38199.482,7.198,58193.83,7.2485,71849.8492,8.1138,118979.9112,11.1864,96745.6822,11.4657,87418.1873,8.9299,113756.1153
334,000038.SZ,20190816,7.15,7.24,7.01,7.02,7.14,-0.1200000000000001,-1.6807,59759.8,42499.807,7.086,58933.492,7.2592,73647.6546,8.1279,121320.9582,11.2213,96508.7336,11.5007,87613.8424,9.0104,115064.4833
335,000038.SZ,20190815,6.82,7.17,6.73,7.14,7.03,0.10999999999999943,1.5647,74194.5,52054.496,7.08,63403.532,7.3431,75741.7992,8.1406,123654.2541,11.2606,96225.8212,11.5432,87934.8307,9.0915,115523.3032
336,000038.SZ,20190814,7.2,7.34,7.03,7.03,7.08,-0.04999999999999982,-0.7062,64306.1,45842.172,7.102,65264.604,7.4169,78127.5077,8.1379,123911.7982,11.2987,95816.9294,11.5819,87837.0924,9.1703,116031.81
337,000038.SZ,20190813,7.16,7.21,7.04,7.08,7.16,-0.08000000000000007,-1.1173,43215.05,30731.446,7.122,78531.964,7.5231,78604.5154,8.1456,123895.98,11.3388,95580.8537,11.6222,88028.263,9.2589,117792.7771
338,000038.SZ,20190812,7.1,7.23,6.94,7.16,6.99,0.16999999999999993,2.432,53192.01,37732.042,7.08,94277.022,7.6438,82148.5115,8.1521,124536.0709,11.3796,95532.2034,11.6637,88530.7562,9.3645,119627.9987
339,000038.SZ,20190809,7.35,7.35,6.95,6.99,7.25,-0.2599999999999998,-3.5862,82110.0,58258.459,7.124,94137.94,7.7638,86170.4654,8.1544,125017.3556,11.4199,95395.8414,11.7012,88891.3205,9.4677,121818.5855
340,000038.SZ,20190808,7.05,7.45,7.0,7.25,7.13,0.1200000000000001,1.683,83499.86,60789.309,7.238,90560.616,7.91,88832.1769,8.1653,125163.6791,11.4619,95173.7372,11.7421,89269.0159,9.5953,125901.5597
341,000038.SZ,20190807,6.67,7.42,6.67,7.13,6.87,0.2599999999999998,3.7846,130642.9,92946.703,7.368,84855.404,7.9977,88849.1362,8.17,125449.0206,11.5001,94750.0426,11.7866,89999.7122,9.7148,128410.7284
